22247.0	270970.0819812347
22248.0	271023.88473036786
22249.0	271172.5765820417
22250.0	271185.00755537924
22251.0	271098.99265638407
22252.0	271064.3725565952
22253.0	271058.18155417603
22254.0	271007.1582654464
22255.0	270976.115277824
22256.0	270925.2657381376
22257.0	270792.29308928
22258.0	270591.42587842594
22259.0	270776.90376847365
22260.0	270759.06287697924
22261.0	270712.73490186245
22262.0	270648.091344896
22263.0	267565.7968451597
22264.0	270519.08042588155
22265.0	270529.72252856323
22266.0	268399.7553426449
22267.0	270337.7124294653
22268.0	269996.88506900385
22269.0	270198.15703019546
22270.0	270294.82179133437
22271.0	270292.63163064315
22272.0	270225.74915420153
22273.0	269963.93451192346
22274.0	270133.7146949631
22275.0	270105.68615362566
22276.0	270060.12573614076
22277.0	270022.06483906566
22278.0	269563.88462755876
22279.0	269445.1069714431
22280.0	269435.68876666826
22281.0	269861.8532265984
22282.0	269813.60048537597
22283.0	269769.5255855103
22284.0	269021.84266301244
22285.0	269698.558590976
22286.0	269621.31398164475
22287.0	269402.4463908865
22288.0	269552.26021888
22289.0	269525.78094858245
22290.0	269480.0979525632
22291.0	269417.3816782848
22292.0	268959.04806010873
22293.0	269339.7074673664
22294.0	269193.9453370369
22295.0	269173.7391726593
22296.0	269234.4371478528
22297.0	269179.6552384512
22298.0	269150.1668696064
22299.0	269016.30922260485
22300.0	269012.2140090369
22301.0	269012.86968360964
22302.0	268962.22493081604
22303.0	268929.7113153536
22304.0	268574.34198835265
22305.0	268753.11675146216
22306.0	268711.6580487168
22307.0	268761.6553058304
22308.0	268712.8178786304
22309.0	268662.5007009792
22310.0	268641.06864640006
22311.0	268597.33526773757
22312.0	268490.1936594944
22313.0	268283.8460661757
22314.0	268244.5163921411
22315.0	268390.60840448
22316.0	268380.54469632
22317.0	267944.48849469406
22318.0	268280.1774133248
22319.0	268262.7365535744
22320.0	268218.92442685436
22321.0	268180.2989764608
22322.0	268111.7384638464
22323.0	268088.9179897856
22324.0	268052.4204146688
22325.0	267980.86265241605
22326.0	267620.84614143986
22327.0	267925.12486113276
22328.0	267724.7957794817
22329.0	267832.2994610176
22330.0	267796.911489024
22331.0	267756.9981775872
22332.0	267711.4773962752
22333.0	267381.73107241
22334.0	267572.8189489151
22335.0	267554.0214415361
22336.0	267504.4719263745
22337.0	267490.51946926076
22338.0	267238.7061448706
22339.0	267417.1952758784
22340.0	267377.1063279616
22341.0	266922.02486824885
22342.0	267208.8982749185
22343.0	267227.4879545344
22344.0	267040.267226317
22345.0	267099.29922396154
22346.0	267118.30382510077
22347.0	267082.04616417276
22348.0	266976.9872375807
22349.0	266992.9676406784
22350.0	266950.0674605056
22351.0	266515.85507491895
22352.0	266711.3209659392
22353.0	266835.38900254725
22354.0	266769.7057824768
22355.0	266646.16832532495
22356.0	266706.87458426884
22357.0	266606.8831109121
22358.0	266588.6181752832
22359.0	266536.33984593913
22360.0	266528.96856637445
22361.0	266486.282190848
22362.0	266424.37803868164
22363.0	266407.9103623168
22364.0	266311.84549150727
22365.0	266335.4317406208
22366.0	266283.1744876544
22367.0	266246.42147942405
22368.0	266207.1966629888
22369.0	266156.5251715072
22370.0	266114.7184463872
22371.0	266078.977523712
22372.0	265995.2417046528
22373.0	265954.96600535046
22374.0	265949.3407096832
22375.0	265853.27038627845
22376.0	265859.1156731904
22377.0	265821.4281740288
22378.0	265745.46156912646
22379.0	265750.42930278403
22380.0	265707.10948249605
22381.0	265432.62196039676
22382.0	265475.99588720634
22383.0	265575.96775219205
22384.0	265520.97665187845
22385.0	265475.9337066495
22386.0	265365.83752581116
22387.0	260538.43542343046
22388.0	265310.2953988096
22389.0	265245.83964180487
22390.0	265280.0532086784
22391.0	264768.06469058595
22392.0	265161.7558003713
22393.0	265131.70025676803
22394.0	265101.5203520512
22395.0	264712.5272821762
22396.0	265032.07746273285
22397.0	264984.682037248
22398.0	264947.3833500672
22399.0	264067.3017692131
22400.0	264773.198204109
22401.0	264648.2819743743
22402.0	264495.37233059877
22403.0	264745.02506414085
22404.0	264694.15916666883
22405.0	264616.3776864257
22406.0	264619.3402281984
22407.0	264588.078088192
22408.0	264171.10030745517
22409.0	264500.3346116608
22410.0	264447.106482176
22411.0	264405.4146809856
22412.0	264369.35341834236
22413.0	264334.17568583676
22414.0	264270.2038466559
22415.0	264189.2570300417
22416.0	264214.09611776
22417.0	264156.4542173184
22418.0	263759.6362539012
22419.0	264068.6076657663
22420.0	263932.2748551169
22421.0	263985.84964382724
22422.0	263911.36257966066
22423.0	263904.28794224636
22424.0	263882.73666457605
22425.0	263825.9365609472
22426.0	262837.5725211642
22427.0	263762.0930674688
22428.0	263590.8630183937
22429.0	263605.5547215872
22430.0	263637.95047710725
22431.0	263530.1479514112
22432.0	263512.9172262912
22433.0	263484.8598491137
22434.0	263464.18843156483
22435.0	263373.1347054593
22436.0	263368.1135992832
22437.0	263336.58396753925
22438.0	263292.85142773757
22439.0	263263.35834030085
22440.0	263216.65371668484
22441.0	263141.09353983996
22442.0	263125.4407118849
22443.0	263077.7314476032
22444.0	262767.1603281923
22445.0	263006.2057717759
22446.0	262965.3179138048
22447.0	262884.47574507527
22448.0	262893.19947796484
22449.0	262849.0844176384
22450.0	262678.1716676603
22451.0	262774.4099729408
22452.0	262730.4351072256
22453.0	262692.3332108288
22454.0	262648.51605094405
22455.0	262577.07143004163
22456.0	262552.68899717124
22457.0	262477.2355653631
22458.0	262425.95432693756
22459.0	262445.94091950083
22460.0	262294.8783423486
22461.0	262249.4303322111
22462.0	262300.01238016
22463.0	262277.9717320704
22464.0	262235.55054141436
22465.0	262196.4276465664
22466.0	262090.03514101764
22467.0	262036.85608488962
22468.0	262076.45692067838
22469.0	262035.6860837888
22470.0	261975.9773351936
22471.0	261947.12052367363
22472.0	261900.1181044736
22473.0	261855.70933800962
22474.0	261828.60564070402
22475.0	261788.0500764672
22476.0	261722.35374919677
22477.0	261685.31154370558
22478.0	261571.35157002247
22479.0	258212.57746350553
22480.0	260565.20126955383
22481.0	261503.91523573763
22482.0	261486.35536261118
22483.0	261453.0850947072
22484.0	261407.7356507136
22485.0	261236.75631615994
22486.0	261304.3179552768
22487.0	261299.7132386304
22488.0	261258.71297331195
22489.0	261187.877470208
22490.0	261129.27308185605
22491.0	261134.8370358272
22492.0	261097.3752950784
22493.0	261054.88510812155
22494.0	260973.02309437425
22495.0	260960.56244633603
22496.0	260931.90266224646
22497.0	260888.11444305922
22498.0	260845.7902456832
22499.0	260797.4838173696
22500.0	260492.7229624321
22501.0	260725.04902615043
22502.0	260681.879781376
22503.0	260565.27781560313
22504.0	260601.2097888256
22505.0	260566.39612190722
22506.0	260519.621033984
22507.0	260482.5113001984
22508.0	260420.54433832967
22509.0	260400.89958154238
22510.0	260365.5952859136
22511.0	260322.29926830082
22512.0	260254.5783504896
22513.0	260235.25802311677
22514.0	259961.48646871047
22515.0	260015.1107502083
22516.0	260102.68760801267
22517.0	259984.1133756417
22518.0	259989.70721402892
22519.0	259922.98412113922
22520.0	259954.49949224963
22521.0	259918.41809694722
22522.0	259802.71434137598
22523.0	259795.18766284798
22524.0	259766.73203650556
22525.0	259474.6548617218
22526.0	259714.941714432
22527.0	259670.5725841408
22528.0	259607.64512665602
22529.0	259586.51149680646
22530.0	259538.1671100416
22531.0	259513.8282979328
22532.0	259343.28328355853
22533.0	259429.83673118716
22534.0	259392.55440179195
22535.0	259347.57216911355
22536.0	259261.70784563193
22537.0	259213.55796971533
22538.0	259178.49212026884
22539.0	259173.0290393088
22540.0	259124.6777319424
22541.0	259025.82385868806
22542.0	258921.4119034881
22543.0	257979.57055938477
22544.0	253106.56043418086
22545.0	258483.4339766274
22546.0	258815.93564364806
22547.0	258844.2821132288
22548.0	258785.9957579777
22549.0	258754.55494062087
22550.0	258660.97834065877
22551.0	258690.5447235584
22552.0	258642.17538068484
22553.0	258537.845109555
22554.0	258574.89255792645
22555.0	258544.4344659968
22556.0	258500.84337909758
22557.0	258461.36470241283
22558.0	258307.51773655045
22559.0	257920.61772922927
22560.0	258325.85114419198
22561.0	258274.98650501124
22562.0	258263.66660280322
22563.0	258196.79293439997
22564.0	258155.23755294722
22565.0	258139.50482350079
22566.0	258088.32592609283
22567.0	258062.25832673282
22568.0	258019.02386053122
22569.0	257975.27580180485
22570.0	257596.40987893654
22571.0	257853.1689168896
22572.0	257813.81334302723
22573.0	257818.59296215043
22574.0	257774.35563786238
22575.0	257697.92294092805
22576.0	257687.690412032
22577.0	257476.20154572817
22578.0	257540.45073326063
22579.0	257580.3527200768
22580.0	257538.0597702656
22581.0	257456.40967372793
22582.0	257327.92451072024
22583.0	257399.95119616008
22584.0	257360.98925772804
22585.0	257311.5728068607
22586.0	257288.0941416448
22587.0	257260.87436697603
22588.0	257222.31099228156
22589.0	257183.3711788032
22590.0	257142.46979420164
22591.0	257086.24661708807
22592.0	257061.2560101376
22593.0	257014.29763112956
22594.0	256947.88607016962
22595.0	256900.09239552007
22596.0	256897.98108774406
22597.0	256856.99623649282
22598.0	256795.87778232325
22599.0	256750.14172835837
22600.0	256739.03825223682
22601.0	256697.3571465216
22602.0	256657.81167554558
22603.0	256507.4621300732
22604.0	256553.16704133127
22605.0	256533.2684242944
22606.0	256492.20513955835
22607.0	256463.6557705216
22608.0	256411.20107069443
22609.0	256377.9447488512
22610.0	256332.76999761924
22611.0	256303.5165097984
22612.0	256262.6920906752
22613.0	256224.82759188482
22614.0	255582.6831097853
22615.0	256038.41867120666
22616.0	256061.47444572148
22617.0	256012.07047290873
22618.0	255795.60758149152
22619.0	255962.94667960313
22620.0	255835.23882598386
22621.0	255876.9366040576
22622.0	255620.21143511013
22623.0	255794.1585543168
22624.0	255757.94640158722
22625.0	255660.47601950716
22626.0	248469.0585911085
22627.0	255483.84150487048
22628.0	255578.18870333442
22629.0	255557.79924787203
22630.0	255520.60510371844
22631.0	254608.03444408317
22632.0	255465.57981982717
22633.0	255294.88265707504
22634.0	255334.77772328965
22635.0	255342.86937456636
22636.0	255247.0128558078
22637.0	255263.67388958723
22638.0	255163.6262125568
22639.0	255167.0440460288
22640.0	255152.64961413122
22641.0	254880.73078865872
22642.0	255052.95415377922
22643.0	255027.20007864322
22644.0	254989.25075005443
22645.0	254925.87292917763
22646.0	254911.0862249984
22647.0	254872.02991472642
22648.0	254812.94957772794
22649.0	254571.6356448258
22650.0	254531.10681927705
22651.0	254706.6562674688
22652.0	254673.36293089282
22653.0	254639.98088478722
22654.0	254592.31964528642
22655.0	254558.30593699837
22656.0	254498.45814722564
22657.0	253380.7916843024
22658.0	254324.06276177868
22659.0	254391.63488665601
22660.0	254222.04197928958
22661.0	254313.41352878074
22662.0	254155.3540136961
22663.0	254213.74805770244
22664.0	254199.26669885442
22665.0	254162.39027322884
22666.0	254080.04192993278
22667.0	254079.0458875904
22668.0	254031.28796938242
22669.0	253980.08390615042
22670.0	253964.39878205443
22671.0	253903.0759604224
22672.0	253641.61563197387
22673.0	253834.6430595072
22674.0	253792.25647185926
22675.0	253462.0059926532
22676.0	253690.87594987513
22677.0	253640.34360442887
22678.0	253654.46676971516
22679.0	253584.3700932609
22680.0	253556.457209856
22681.0	253502.955716608
22682.0	253434.1539266561
22683.0	253441.95816325123
22684.0	253406.8476444672
22685.0	253018.59665182748
22686.0	253325.9603869696
22687.0	252962.09895751724
22688.0	253216.77824983027
22689.0	253212.44354150395
22690.0	253104.99847536636
22691.0	253060.09027215344
22692.0	253057.79892387832
22693.0	252808.95841730596
22694.0	253022.18729062396
22695.0	252975.62191790077
22696.0	252894.32372346878
22697.0	252876.0599412736
22698.0	252695.72951080973
22699.0	252576.6988333057
22700.0	252423.9648260096
22701.0	252379.0042988545
22702.0	252662.8315922432
22703.0	252465.53362923546
22704.0	252553.83641620478
22705.0	252593.50519971843
22706.0	252527.72855152632
22707.0	252144.6015303682
22708.0	252476.6258855936
22709.0	252399.80217466885
22710.0	252391.30703134724
22711.0	252361.023422464
22712.0	252321.78403082243
22713.0	252280.84835778558
22714.0	251157.95726008102
22715.0	251929.89248716828
22716.0	252012.40000430067
22717.0	252095.78056581126
22718.0	251768.39982940195
22719.0	251987.74074736636
22720.0	251936.87222845454
22721.0	251961.9006889984
22722.0	251914.5975382016
22723.0	251724.07295672293
22724.0	251660.2733985795
22725.0	251809.1875483648
22726.0	251769.98863175683
22727.0	251731.85831895037
22728.0	251679.36534609922
22729.0	251642.5518350336
22730.0	251615.3925632
22731.0	251564.6296358912
22732.0	251539.75573544958
22733.0	251453.21434644485
22734.0	251430.58754437123
22735.0	251422.28282245118
22736.0	251355.64990709763
22737.0	251317.16318330885
22738.0	251299.87059220485
22739.0	251262.25900994558
22740.0	251135.29585500175
22741.0	251131.64408422398
22742.0	251126.83835555843
22743.0	251080.3027623936
22744.0	250997.62181079047
22745.0	250949.15232890882
22746.0	250755.30124492763
22747.0	249750.64925470855
22748.0	250898.2334783488
22749.0	250842.04469452798
22750.0	250822.6207678464
22751.0	250781.05259376636
22752.0	250720.1008631808
22753.0	250699.67963586556
22754.0	250649.28989675525
22755.0	250610.73407180796
22756.0	250578.14663659528
22757.0	250428.69729361928
22758.0	250497.58192107527
22759.0	250472.1337155584
22760.0	250443.61527951364
22761.0	250389.87596922883
22762.0	250260.92272189443
22763.0	250315.64884705277
22764.0	250292.832043008
22765.0	250191.64833873927
22766.0	250204.3451260928
22767.0	249996.273988403
22768.0	249971.2087228414
22769.0	250084.78365941765
22770.0	250061.97786542078
22771.0	249862.8587356156
22772.0	249983.88296581118
22773.0	249945.3109927936
22774.0	249904.50188288005
22775.0	249852.4660891648
22776.0	249812.57291038724
22777.0	249780.27697930246
22778.0	249755.1880159232
22779.0	249719.26128558078
22780.0	249673.11481896957
22781.0	249604.58461020168
22782.0	249561.6050528256
22783.0	249544.183382016
22784.0	249510.91238010878
22785.0	249479.73129502725
22786.0	249410.34051993606
22787.0	249205.23611832332
22788.0	249354.0213981184
22789.0	249263.44603238403
22790.0	249270.97501777922
22791.0	249254.20000378875
22792.0	249177.4004101121
22793.0	249156.0565407744
22794.0	249128.02600714238
22795.0	248980.61184532498
22796.0	249097.60954367998
22797.0	249052.23650672645
22798.0	248980.89296855047
22799.0	248886.77394022394
22800.0	248923.70667438078
22801.0	248740.5700448257
22802.0	248807.95961262082
22803.0	248826.81951027195
22804.0	248766.66826260486
22805.0	248748.62258421764
22806.0	248705.127022592
22807.0	248684.9966702592
22808.0	248641.18747955197
22809.0	248553.97762334728
22810.0	248471.45269985285
22811.0	248483.48825518083
22812.0	248375.4245292032
22813.0	247963.04873881603
22814.0	240670.92890255203
22815.0	246025.28406569012
22816.0	248101.2733902848
22817.0	248190.98430996478
22818.0	248197.49921751049
22819.0	247901.5903363073
22820.0	248155.946876928
22821.0	248079.03036702715
22822.0	248100.76860579845
22823.0	248053.27262187525
22824.0	248023.37258209282
22825.0	247994.129580032
22826.0	247940.84388372477
22827.0	247073.15238174816
22828.0	247870.47447265274
22829.0	247851.86130493443
22830.0	247771.60350760948
22831.0	247725.52719073265
22832.0	247699.45602621447
22833.0	247685.8574635008
22834.0	247661.6236138496
22835.0	247618.07897886724
22836.0	247555.13568788482
22837.0	247510.58819481594
22838.0	247069.28324116406
22839.0	246835.82607851634
22840.0	247419.4644238336
22841.0	247396.57474375676
22842.0	247345.2900450304
22843.0	247318.4611794944
22844.0	247102.23033794583
22845.0	247109.76330792968
22846.0	247184.19867729922
22847.0	247167.3517309952
22848.0	246991.42678773767
22849.0	247035.85170227196
22850.0	247030.46799851523
22851.0	246996.60654346235
22852.0	246302.47659929655
22853.0	246875.04019947516
22854.0	246865.0007134208
22855.0	246849.8367315968
22856.0	246803.4866315264
22857.0	246778.88357826558
22858.0	246742.05245112322
22859.0	246706.42624266242
22860.0	246672.16811130883
22861.0	246611.59250493438
22862.0	246516.45845503992
22863.0	246271.98275092515
22864.0	246180.9323802618
22865.0	246460.51241656326
22866.0	246410.98869637126
22867.0	246389.35363747843
22868.0	246276.90529095684
22869.0	246250.86935859208
22870.0	246250.57198243844
22871.0	246241.530216448
22872.0	246195.63761008639
22873.0	246155.6750155776
22874.0	246096.85703229439
22875.0	246043.17371596806
22876.0	246035.5407118336
22877.0	245982.59381043204
22878.0	245974.0307193856
22879.0	245827.2341688321
22880.0	245912.69059624957
22881.0	245828.78207672323
22882.0	245799.1888502784
22883.0	245689.0079444993
22884.0	245662.9607923712
22885.0	245665.5635677184
22886.0	245573.12928645115
22887.0	245570.06650081286
22888.0	245528.9107316736
22889.0	245475.8095847425
22890.0	245472.79775989763
22891.0	245430.67772026884
22892.0	245437.92726015998
22893.0	244672.84332380013
22894.0	245318.48858173445
22895.0	245221.3488156673
22896.0	245210.41007083515
22897.0	245238.08356433923
22898.0	245134.89949163527
22899.0	245118.7190202368
22900.0	245105.90080778245
22901.0	245039.9303827456
22902.0	245015.00719923203
22903.0	244972.90330767364
22904.0	244931.08546764796
22905.0	244868.4502482944
22906.0	244920.21383168
22907.0	244827.14904166403
22908.0	244764.8553435136
22909.0	244791.02727618554
22910.0	244672.40606760964
22911.0	244612.6910275584
22912.0	244656.10773626884
22913.0	244482.3359389695
22914.0	244520.35992616956
22915.0	244510.43913891842
22916.0	244547.85044316162
22917.0	244377.7269563389
22918.0	244352.8877637632
22919.0	244384.95479070727
22920.0	244358.1773053952
22921.0	244267.68498687996
22922.0	244178.87269683208
22923.0	244208.31912263675
22924.0	244243.5610279936
22925.0	244135.1934246912
22926.0	244063.03241666558
22927.0	244109.03816437765
22928.0	244094.88217866237
22929.0	243995.99936471044
22930.0	243887.76262369278
22931.0	243977.3492871168
22932.0	243933.8693492736
22933.0	243794.8862627841
22934.0	243636.90486661118
22935.0	236425.94900705703
22936.0	234120.86145024892
22937.0	238738.54562632163
22938.0	237715.8374719449
22939.0	239723.8703685578
22940.0	240269.86913464832
22941.0	240412.45827399075
22942.0	239419.56962877983
22943.0	241971.58928384146
22944.0	237535.53640161367
22945.0	243456.05339873277
22946.0	240937.91637995822
22947.0	238641.5579037588
22948.0	243175.14072719356
22949.0	242205.56287016938
22950.0	237402.18595083107
22951.0	242857.33632081735
22952.0	243195.67509585922
22953.0	240737.91969689706
22954.0	238178.0294303636
22955.0	243084.4572532736
22956.0	243017.99158579198
22957.0	240872.4198064148
22958.0	238000.79628369914
22959.0	242730.60458659832
22960.0	242788.9360306177
22961.0	242796.8573931518
22962.0	240467.6111695876
22963.0	238033.86281329262
22964.0	241783.90151987263
22965.0	242503.2193081343
22966.0	242328.44570132426
22967.0	239627.01109657693
22968.0	238716.79805522528
22969.0	242494.15908720618
22970.0	242002.7656503302
22971.0	240820.44692725732
22972.0	240452.3789254603
22973.0	237207.2028241877
22974.0	242197.76461045785
22975.0	242286.01129861118
22976.0	242252.9889140736
22977.0	242031.5846082557
22978.0	239588.3375165434
22979.0	237819.95488215736
22980.0	242118.7809378305
22981.0	242101.99816437758
22982.0	242066.4391696384
22983.0	241940.41291735045
22984.0	239983.56552417035
22985.0	236755.10875750965
22986.0	241931.0641283072
22987.0	241818.91504537605
22988.0	241831.39351920638
22989.0	241831.2995667968
22990.0	240885.7891504138
22991.0	235527.4215063592
22992.0	241460.32344432632
22993.0	241570.71291187196
22994.0	241645.02056468482
22995.0	241584.65016463364
22996.0	241568.09776332806
22997.0	240870.96301977654
22998.0	235202.10667437827
22999.0	241194.32383037434
23000.0	241385.66263111684
23001.0	241388.63261777922
23002.0	241347.98268170241
23003.0	241315.1588974592
23004.0	241150.81421783043
23005.0	236063.3459736598
23006.0	239414.30651125664
23007.0	240901.63082690563
23008.0	241099.1490957312
23009.0	241092.58123509763
23010.0	241056.36499292165
23011.0	241007.92875089918
23012.0	240971.4272960512
23013.0	234277.36267653192
23014.0	240854.21474447355
23015.0	240593.15214090238
23016.0	240692.85242470397
23017.0	240766.70132551683
23018.0	240760.981028864
23019.0	240717.17603246082
23020.0	240681.0986217472
23021.0	234255.27452795388
23022.0	240507.1464693752
23023.0	240504.57473187844
23024.0	240250.81776701435
23025.0	240351.8454431744
23026.0	240454.48383692798
23027.0	240426.61583257598
23028.0	240390.5108443136
23029.0	240286.98755727353
23030.0	233922.41561108668
23031.0	240268.9305542656
23032.0	240233.3598154752
23033.0	240060.06595911688
23034.0	239843.03117434878
23035.0	240052.40946688
23036.0	240077.21877503992
23037.0	240056.76483215363
23038.0	239909.07583856562
23039.0	233630.9058207779
23040.0	239945.70196910077
23041.0	239905.51204331525
23042.0	239804.5598646272
23043.0	239743.42442352642
23044.0	239426.78005678076
23045.0	239623.5928436737
23046.0	239709.14899066882
23047.0	238776.292265164
23048.0	234158.27044760215
23049.0	238736.7347355658
23050.0	239583.54258821122
23051.0	239542.4987021312
23052.0	239359.23802603528
23053.0	239461.00893286403
23054.0	239325.32529561603
23055.0	239013.55932385274
23056.0	239236.16236175364
23057.0	239269.86139238367
23058.0	233922.16101683618
23059.0	238410.77188362312
23060.0	239217.25286645765
23061.0	239182.4408772608
23062.0	239133.14207662077
23063.0	239105.30552954884
23064.0	239062.97850101767
23065.0	239014.3857065984
23066.0	238726.91974963198
23067.0	238644.94553825277
23068.0	233549.70839449085
23069.0	238118.49076080706
23070.0	238812.43521187833
23071.0	238796.2367049728
23072.0	238764.12668641278
23073.0	238730.3845593087
23074.0	238688.30069555202
23075.0	238646.86244003844
23076.0	238635.2614146048
23077.0	238595.82835097602
23078.0	234307.72702577294
23079.0	236942.8040712172
23080.0	237674.27401646107
23081.0	238412.0616321024
23082.0	238399.20420290562
23083.0	238113.14323292187
23084.0	238321.15208519672
23085.0	238297.47911884793
23086.0	238272.70263111682
23087.0	238225.92429260796
23088.0	238194.71206481918
23089.0	233249.89776200344
23090.0	237782.2078238702
23091.0	237852.14239047657
23092.0	237019.5843710985
23093.0	237674.90316206097
23094.0	237975.09610536956
23095.0	237908.7938060289
23096.0	237895.17752238075
23097.0	237573.70320486426
23098.0	237797.1586301952
23099.0	237784.17725931515
23100.0	237521.5716761585
23101.0	232831.69629307505
23102.0	237670.1494427648
23103.0	237149.33191475287
23104.0	237511.5789565949
23105.0	237540.28592660485
23106.0	237178.67736268797
23107.0	237187.6638687232
23108.0	237426.92039065607
23109.0	237097.04981053437
23110.0	237148.5851189251
23111.0	237358.64855101437
23112.0	233191.22018304656
23113.0	236400.21265284903
23114.0	237241.64005232646
23115.0	237187.67750021102
23116.0	236582.62083665992
23117.0	237140.99154124793
23118.0	236864.14839316512
23119.0	236993.26972723196
23120.0	237029.58579384317
23121.0	236742.92912783363
23122.0	236203.48385689562
23123.0	236848.37508382724
23124.0	235153.60688865275
23125.0	233686.0444557357
23126.0	236811.6989362176
23127.0	236766.25962926084
23128.0	236311.1980924935
23129.0	236625.04401960934
23130.0	236652.26725457923
23131.0	236622.42834677763
23132.0	236594.2279438336
23133.0	236565.80692049922
23134.0	236529.56509306876
23135.0	236201.32158832645
23136.0	236443.6190855168
23137.0	231563.8104129459
23138.0	235823.59305584634
23139.0	236135.54672271363
23140.0	236310.15140392957
23141.0	235125.93979146043
23142.0	235852.03190497344
23143.0	236207.22318376953
23144.0	236170.76482539516
23145.0	236121.83365550078
23146.0	236095.77570304
23147.0	236045.95030753282
23148.0	236023.02434672642
23149.0	235963.41458370554
23150.0	231180.40331713305
23151.0	234216.87074651977
23152.0	235845.4819749888
23153.0	235839.47782881279
23154.0	235802.1132910592
23155.0	235122.14069575715
23156.0	235168.44109332474
23157.0	235593.72139397127
23158.0	235583.17471170533
23159.0	235622.29603368958
23160.0	235560.21068759047
23161.0	235534.30666608634
23162.0	235518.06883758074
23163.0	231600.92916449887
23164.0	234818.83767603
23165.0	235383.74006538242
23166.0	235294.17615605734
23167.0	235342.73036288004
23168.0	235272.68590551027
23169.0	234898.72616489007
23170.0	234865.5027683324
23171.0	234478.1725302796
23172.0	235156.59858083844
23173.0	235123.69950883836
23174.0	234908.53108449283
23175.0	234399.8741020672
23176.0	234857.8823471104
23177.0	230691.75882710872
23178.0	234942.71675924477
23179.0	234718.76535746566
23180.0	234578.75319848876
23181.0	234840.1105567744
23182.0	234800.1388396544
23183.0	234560.34198650892
23184.0	234379.74637117406
23185.0	234689.70312990723
23186.0	234662.006358016
23187.0	234599.38770616325
23188.0	233917.40457123658
23189.0	234543.44753971204
23190.0	234509.11831490562
23191.0	230487.0195396653
23192.0	234256.2800074743
23193.0	234415.73737922558
23194.0	234349.72689858562
23195.0	233878.77618483207
23196.0	233736.6905716736
23197.0	234054.02668400656
23198.0	234238.84292259841
23199.0	233873.98880624588
23200.0	234152.203911168
23201.0	234098.98123427836
23202.0	234091.8192504832
23203.0	234059.62125639681
23204.0	234014.7003654144
23205.0	233790.77465374678
23206.0	229955.26169394958
23207.0	233874.8479045632
23208.0	233825.06487152632
23209.0	233779.2027787265
23210.0	233787.55856629767
23211.0	233771.18431805438
23212.0	233736.8716607488
23213.0	233685.10168104962
23214.0	233422.9535916036
23215.0	233582.99093073906
23216.0	233589.06218577916
23217.0	233378.15894917122
23218.0	232791.9096496127
23219.0	233268.42840678408
23220.0	233442.85409607677
23221.0	229700.45877452783
23222.0	233380.43121336325
23223.0	233325.92455516165
23224.0	233284.99727073283
23225.0	233215.704956928
23226.0	231619.0112284654
23227.0	215082.58214708362
23228.0	224998.2802395193
23229.0	227232.6183813168
23230.0	223834.02460119943
23231.0	229828.77427794403
23232.0	226432.9949806574
23233.0	232623.8385405936
23234.0	227076.99963658844
23235.0	229366.8260085805
23236.0	226254.34919240294
23237.0	226822.99300577852
23238.0	232603.42706503547
23239.0	229775.45408348626
23240.0	229099.2388505616
23241.0	229564.81666089242
23242.0	231972.60856688634
23243.0	228878.09805188762
23244.0	226208.9627336618
23245.0	232552.25970196477
23246.0	232472.52766064636
23247.0	227931.40326891348
23248.0	225971.80000828902
23249.0	232373.6354095104
23250.0	232388.29607485438
23251.0	229382.28275282064
23252.0	226870.7679109024
23253.0	227732.89021604485
23254.0	232244.8969105408
23255.0	232197.9913797631
23256.0	228991.39050208515
23257.0	226595.48745565012
23258.0	230872.89749995255
23259.0	232057.8021163008
23260.0	232033.37448980476
23261.0	229336.96245923993
23262.0	231474.31633878784
23263.0	225589.1691733081
23264.0	231675.66725775387
23265.0	231836.91769446398
23266.0	231825.63690414082
23267.0	229292.90632888256
23268.0	222528.81969152993
23269.0	230483.1739920362
23270.0	231481.67126056956
23271.0	231650.094481408
23272.0	231613.95489013763
23273.0	229228.47269682665
23274.0	225716.46346855297
23275.0	230321.30321776352
23276.0	231469.83587840002
23277.0	231431.65523394558
23278.0	231381.33396684806
23279.0	230019.61940910274
23280.0	230470.2608834561
23281.0	224062.1441974187
23282.0	231256.5284667392
23283.0	231225.9745349632
23284.0	231182.9107769344
23285.0	228321.19053025256
23286.0	229507.0484070427
23287.0	230552.20992901007
23288.0	223925.1092602927
23289.0	230996.77480058884
23290.0	230984.06385745923
23291.0	230947.44391352325
23292.0	230889.45661214716
23293.0	230693.32906967055
23294.0	228910.5388961797
23295.0	223640.046639503
23296.0	230737.6605560832
23297.0	230326.00062853136
23298.0	229774.08044892154
23299.0	230145.4551351294
23300.0	230525.45089863692
23301.0	230472.9519489018
23302.0	226365.44456130595
23303.0	223334.7682074646
23304.0	230482.28710645763
23305.0	230455.22797363205
23306.0	230180.16121815066
23307.0	230353.10443069434
23308.0	230351.4485194752
23309.0	230313.66664847365
23310.0	228571.3898864602
23311.0	223047.87980613965
23312.0	230201.99991050237
23313.0	229749.942858547
23314.0	230121.2897574912
23315.0	228837.44402636835
23316.0	230064.38752256005
23317.0	229825.789086925
23318.0	229858.85981081543
23319.0	222906.924557934
23320.0	226263.65152952613
23321.0	229829.66105866243
23322.0	229638.1682221056
23323.0	229629.9740200956
23324.0	229797.82094356476
23325.0	229755.45983631356
23326.0	229608.9456672768
