21164.0	298716.217475072
21165.0	298661.28740188153
21166.0	298632.3673612287
21167.0	298479.13223946246
21168.0	298557.85617981444
21169.0	298074.9731954684
21170.0	297786.3982645259
21171.0	298309.0729254912
21172.0	298287.89347287023
21173.0	298241.4062190592
21174.0	298219.81928980484
21175.0	298142.6994610177
21176.0	298117.01259960333
21177.0	298036.4350914561
21178.0	297991.2387395584
21179.0	297967.8486790145
21180.0	297915.39177717763
21181.0	297890.9597466625
21182.0	297883.1305539584
21183.0	297884.3817148416
21184.0	297617.08302008244
21185.0	296375.0428606484
21186.0	297688.9082740737
21187.0	297648.0450576384
21188.0	297538.6053902336
21189.0	297583.03177277435
21190.0	297521.01867356163
21191.0	297405.9879989247
21192.0	296450.1301297165
21193.0	296636.62178303977
21194.0	297264.3663806465
21195.0	297211.2599908352
21196.0	295671.53864704195
21197.0	297097.72689244116
21198.0	297013.8087260161
21199.0	296973.9268718591
21200.0	296984.9766608897
21201.0	296952.4790886401
21202.0	296933.7231048704
21203.0	296873.1960475647
21204.0	295150.9042003931
21205.0	296753.3584908289
21206.0	295576.90843791544
21207.0	296209.2286017532
21208.0	296646.1492494336
21209.0	296629.71806351363
21210.0	296541.6240480256
21211.0	296488.9834356733
21212.0	294786.79876731045
21213.0	296445.1120644096
21214.0	294689.46774097707
21215.0	296314.7112579072
21216.0	296228.00188702706
21217.0	296199.99809208314
21218.0	296082.44685045775
21219.0	296079.6603645953
21220.0	296046.24906321923
21221.0	296043.42682091525
21222.0	295959.48894126073
21223.0	295955.5275259904
21224.0	295723.26479626185
21225.0	294282.13067284686
21226.0	295777.6974249984
21227.0	295693.9022565375
21228.0	295723.90904135676
21229.0	295653.60757800966
21230.0	295643.622408192
21231.0	295296.62774313
21232.0	295442.12248657923
21233.0	295420.15377080324
21234.0	295395.7462769664
21235.0	295301.45664532477
21236.0	295293.26548418566
21237.0	295155.28525578254
21238.0	295201.7590878208
21239.0	294535.11389347963
21240.0	294867.3093763069
21241.0	295142.12950671365
21242.0	295009.4914584576
21243.0	294949.836292096
21244.0	294878.6743672835
21245.0	294925.2700438529
21246.0	294873.5393857537
21247.0	294772.32883793925
21248.0	294766.9051834368
21249.0	294733.1767926784
21250.0	294658.61223874567
21251.0	294666.6694967296
21252.0	294545.3477855231
21253.0	294558.02077020163
21254.0	294453.03388078074
21255.0	294417.3983399936
21256.0	294280.53117501445
21257.0	294331.6125548544
21258.0	294285.25322731526
21259.0	294206.5722785791
21260.0	294167.20978411526
21261.0	294129.9938295807
21262.0	294050.6960035842
21263.0	294078.96718540805
21264.0	294045.32330987515
21265.0	293983.17861437437
21266.0	293921.17159690254
21267.0	293809.3792395265
21268.0	293789.80410818564
21269.0	293794.7792867327
21270.0	293761.63610624
21271.0	293648.13247283193
21272.0	293666.1561311232
21273.0	293617.03412039677
21274.0	293551.47610030085
21275.0	293444.73756467213
21276.0	293421.5547027457
21277.0	293364.4882608129
21278.0	292848.1609449475
21279.0	293301.31134709757
21280.0	292753.9777437689
21281.0	293116.75704279053
21282.0	293177.5665864704
21283.0	293165.4505005056
21284.0	293068.3350614016
21285.0	292876.39731404796
21286.0	292946.97906176007
21287.0	292846.5008394241
21288.0	292866.1995978751
21289.0	292880.5762039808
21290.0	292742.27794247685
21291.0	292772.7658139648
21292.0	292700.83412951033
21293.0	292629.25120143365
21294.0	292600.8418172929
21295.0	292617.54982727685
21296.0	292571.864629248
21297.0	292438.4398344192
21298.0	292346.30827704316
21299.0	292396.51462021127
21300.0	292357.1777110016
21301.0	292261.4988210177
21302.0	292235.11885086715
21303.0	292198.72697221127
21304.0	292180.71935713285
21305.0	292123.9463067648
21306.0	292117.952856064
21307.0	291931.0487977984
21308.0	291969.2477923328
21309.0	291898.6553491455
21310.0	291794.1856174081
21311.0	291846.5252884481
21312.0	291784.5831778304
21313.0	291752.8545263616
21314.0	291632.63927255064
21315.0	291668.88089026546
21316.0	291084.86327500804
21317.0	291587.41377024003
21318.0	291485.9888934913
21319.0	291421.0476457982
21320.0	290959.5577090055
21321.0	291379.7990776832
21322.0	291349.521760256
21323.0	291112.9123684354
21324.0	291212.46606131195
21325.0	291188.24301199365
21326.0	291049.67830732785
21327.0	291069.8454646783
21328.0	291017.1769602048
21329.0	291024.30486528005
21330.0	290992.7794278399
21331.0	290897.99025459203
21332.0	290873.4760157184
21333.0	290830.86094336
21334.0	290800.77855621115
21335.0	290730.8415778816
21336.0	290681.289965568
21337.0	290571.511922688
21338.0	290641.95620208635
21339.0	290554.16637849604
21340.0	290506.5687875584
21341.0	290367.4685751296
21342.0	290373.19474380795
21343.0	290267.11576248315
21344.0	290319.6099936256
21345.0	290266.00972451846
21346.0	290236.60335431685
21347.0	290120.4552122367
21348.0	290115.6156145664
21349.0	290081.7884479488
21350.0	290055.29187614727
21351.0	289963.8281568256
21352.0	289937.57894410245
21353.0	289885.1466838016
21354.0	289794.00686960644
21355.0	289676.7329763325
21356.0	287875.0476730365
21357.0	289582.41985658876
21358.0	289302.4152518656
21359.0	287517.64389888063
21360.0	284410.0542857193
21361.0	287093.47844423424
21362.0	289021.2063576064
21363.0	289214.4608018432
21364.0	289305.3730750464
21365.0	289321.9984572416
21366.0	289276.9152466944
21367.0	289214.2086193152
21368.0	289199.91097098234
21369.0	289153.35566458886
21370.0	289078.41110671347
21371.0	288144.51461324905
21372.0	289037.99940710404
21373.0	289012.8197419008
21374.0	287769.1582742499
21375.0	288918.1683515392
21376.0	288842.4527757312
21377.0	288770.1775777791
21378.0	287863.4041802757
21379.0	288692.6352777216
21380.0	288661.59417753597
21381.0	288127.36620134424
21382.0	287943.7989216263
21383.0	288528.1296416769
21384.0	288430.1218643968
21385.0	288310.8668964862
21386.0	288424.6557425664
21387.0	288351.26412574726
21388.0	288269.3361565696
21389.0	288190.1515767808
21390.0	288064.9082961919
21391.0	287864.42182328366
21392.0	288149.80163829756
21393.0	287697.29852211097
21394.0	288045.9945017344
21395.0	287984.005414912
21396.0	287247.95759657037
21397.0	287351.99206441006
21398.0	287831.2641724415
21399.0	287765.8400555007
21400.0	287706.95653621753
21401.0	287646.94831431634
21402.0	286486.4660815888
21403.0	287534.6868240384
21404.0	287411.2773980161
21405.0	287478.76867768326
21406.0	287545.0126761984
21407.0	287388.14602117107
21408.0	287033.9529867269
21409.0	286247.8578941969
21410.0	287179.6431847419
21411.0	287246.0955353088
21412.0	287240.0856219648
21413.0	287153.84014110715
21414.0	286702.3296069635
21415.0	287077.6256528383
21416.0	286999.1978303489
21417.0	286961.3221117948
21418.0	285779.42827171995
21419.0	286893.26030192646
21420.0	286877.4589956096
21421.0	286766.15307264007
21422.0	286785.39119165443
21423.0	286690.0951367681
21424.0	286577.6919838719
21425.0	286576.4331683841
21426.0	286606.58811699203
21427.0	286569.082126336
21428.0	286465.24133048323
21429.0	286322.3214702593
21430.0	286398.2899625983
21431.0	286373.99529553927
21432.0	286339.00284641277
21433.0	286229.8003668992
21434.0	286172.4754509825
21435.0	286172.6061035521
21436.0	286141.53396551684
21437.0	286124.13725081604
21438.0	286054.92704051203
21439.0	286014.35553792
21440.0	286000.40412938246
21441.0	285942.0582150144
21442.0	285873.40836372477
21443.0	285791.4782973952
21444.0	285762.14375464956
21445.0	285737.99735623685
21446.0	285675.74549626873
21447.0	285625.7356562431
21448.0	285603.55533783045
21449.0	285523.2033783807
21450.0	285518.02204979205
21451.0	285488.2180595712
21452.0	285420.56750120956
21453.0	285378.5123684352
21454.0	285325.432717312
21455.0	285284.2026041344
21456.0	285208.4493844481
21457.0	285178.55196610553
21458.0	285065.94266316795
21459.0	285089.58207508485
21460.0	285080.97033011203
21461.0	284982.214393856
21462.0	284952.4912488448
21463.0	284924.27889213443
21464.0	284885.2319141888
21465.0	284326.47365591064
21466.0	284810.52265676804
21467.0	284692.6970028032
21468.0	284686.6686345216
21469.0	284690.81795461115
21470.0	284618.43181731843
21471.0	284551.1224655872
21472.0	284475.8101721088
21473.0	284477.1820240896
21474.0	284461.11427461123
21475.0	284413.12231424
21476.0	284362.7804950528
21477.0	284273.38037329924
21478.0	284247.16607815685
21479.0	284189.6170815488
21480.0	284147.25964431366
21481.0	284061.9887099904
21482.0	284095.5298250752
21483.0	284014.370881536
21484.0	283908.65271521284
21485.0	283937.1567857665
21486.0	283864.61000663036
21487.0	283872.28474408964
21488.0	283780.3558764544
21489.0	283715.9626145792
21490.0	283648.5188354047
21491.0	283620.56495267834
21492.0	283641.73884784646
21493.0	283545.2369305601
21494.0	283539.4132443136
21495.0	283496.5381251073
21496.0	283415.26991994877
21497.0	283318.44346839044
21498.0	283355.09140930563
21499.0	283313.7044291584
21500.0	283193.32748492796
21501.0	283212.37161738233
21502.0	283169.5128559616
21503.0	283057.3246611457
21504.0	283052.23445381114
21505.0	282963.2467369984
21506.0	282955.12509644806
21507.0	282851.9825473537
21508.0	282909.90840217605
21509.0	282879.6997664768
21510.0	282817.82528901123
21511.0	282271.41244026896
21512.0	282712.6060351488
21513.0	282196.8794484723
21514.0	282653.3713477632
21515.0	282621.3532893185
21516.0	282505.6137773055
21517.0	282482.2696443904
21518.0	282488.52576337924
21519.0	282405.6112939008
21520.0	282318.6902155265
21521.0	282283.2302063615
21522.0	282309.953060864
21523.0	282241.7472815105
21524.0	280906.19217838213
21525.0	282124.5039017982
21526.0	282086.9455872001
21527.0	282070.2584438783
21528.0	282027.75158456323
21529.0	281684.4597559289
21530.0	281847.43279329286
21531.0	281888.51149209595
21532.0	281807.9560040448
21533.0	280507.7611904991
21534.0	281734.0642164736
21535.0	280590.2428078098
21536.0	281369.33907496906
21537.0	281583.56629749754
21538.0	281526.0962586623
21539.0	281443.72977500164
21540.0	281523.45028198394
21541.0	281352.8695111679
21542.0	281244.3530100737
21543.0	281330.91484631045
21544.0	281289.685467136
21545.0	280703.8859018245
21546.0	280943.71337338834
21547.0	280070.67193180334
21548.0	281158.3327633408
21549.0	280542.07615467417
21550.0	281055.3824182272
21551.0	280987.697152
21552.0	280922.1477302272
21553.0	280931.7586632704
21554.0	280856.5415804928
21555.0	280823.3582395392
21556.0	280786.36877742084
21557.0	280741.32635648
21558.0	280700.49134673923
21559.0	280611.1104139265
21560.0	280579.4927017985
21561.0	280535.52989470714
21562.0	280497.93739653117
21563.0	280453.9068514304
21564.0	280404.53014159366
21565.0	280401.418911744
21566.0	280300.60157992964
21567.0	280296.0687955968
21568.0	280283.7114322944
21569.0	280197.7060753408
21570.0	280115.7001969664
21571.0	280133.81550080003
21572.0	280114.7666497536
21573.0	280041.8906177536
21574.0	279974.64596316154
21575.0	279884.96891248645
21576.0	279909.0843779072
21577.0	279880.9318948864
21578.0	279782.2055284736
21579.0	278483.2284262396
21580.0	279668.77770711033
21581.0	279693.63283804164
21582.0	279601.6221814784
21583.0	279599.1452352512
21584.0	279479.8889041921
21585.0	279485.27764111356
21586.0	278715.1574990857
21587.0	278808.35524853796
21588.0	279381.03492607997
21589.0	279351.443062784
21590.0	277991.2752594948
21591.0	279177.38699653134
21592.0	279179.8537715711
21593.0	279116.30115307524
21594.0	279057.0774757376
21595.0	279074.9429039104
21596.0	279027.38306170877
21597.0	278965.53175777284
21598.0	278847.9252561919
21599.0	278842.6883530753
21600.0	278630.1105405947
21601.0	277668.91625840816
21602.0	278772.0181055488
21603.0	278663.4851418112
21604.0	278627.0824628225
21605.0	278551.54504007683
21606.0	278546.4598659072
21607.0	278529.44808345597
21608.0	278449.34694338567
21609.0	278453.29053286405
21610.0	278389.6812912641
21611.0	278372.4044288
21612.0	278323.78741227515
21613.0	278260.75541176327
21614.0	278230.22937210876
21615.0	278183.8401601536
21616.0	278124.773244928
21617.0	278065.27913984
21618.0	278016.3580362752
21619.0	277746.6222411777
21620.0	277912.689311744
21621.0	277867.1537455104
21622.0	277840.7578370048
21623.0	277778.38685880316
21624.0	277733.971591168
21625.0	277708.124717056
21626.0	277694.09665761277
21627.0	277596.6285823999
21628.0	277555.70465341443
21629.0	277499.9228219393
21630.0	277442.6587234304
21631.0	277388.28858982393
21632.0	277280.94093639683
21633.0	277282.36511231994
21634.0	277255.3601908736
21635.0	277186.8386852864
21636.0	277185.47228590085
21637.0	277099.14438696956
21638.0	277047.0257557504
21639.0	276949.7448513536
21640.0	276897.89150986244
21641.0	276862.343839744
21642.0	276810.79678730236
21643.0	276740.2503766016
21644.0	276605.07687157753
21645.0	276581.3156151295
21646.0	276491.88634296326
21647.0	276437.8056163328
21648.0	276303.21711185924
21649.0	276155.10554214404
21650.0	276076.14881792
21651.0	275918.1149929472
21652.0	275752.0829448192
21653.0	275526.05672570877
21654.0	275282.90841395204
21655.0	274912.4638146561
21656.0	274483.2111935488
21657.0	273967.5906179072
21658.0	273282.83116830717
21659.0	271636.534132737
21660.0	271662.3237545982
21661.0	271239.6992872449
21662.0	271378.74392514554
21663.0	272052.3755716608
21664.0	272763.76612536324
21665.0	272459.04375316383
21666.0	273912.42513940483
21667.0	274290.2752018432
21668.0	274542.4870899712
21669.0	274746.87562874873
21670.0	274898.400837632
21671.0	275001.5237783551
21672.0	275002.33684418566
21673.0	275113.8975711232
21674.0	275174.1059661824
21675.0	275145.5930875905
21676.0	274129.6853680099
21677.0	275209.6893927424
21678.0	275187.97002833924
21679.0	275165.91658762237
21680.0	274563.4234826758
21681.0	275131.34189117426
21682.0	275070.6829230081
21683.0	275067.1442935807
21684.0	274278.4449576973
21685.0	274797.53789276123
21686.0	274973.52658943995
21687.0	274952.1561911296
21688.0	274932.56134656
21689.0	274913.65824757767
21690.0	274859.8500458496
21691.0	274844.8455524352
21692.0	274759.2695873536
21693.0	274752.5445451776
21694.0	274708.36814315524
21695.0	274686.45909135364
21696.0	274608.8696053759
21697.0	274593.02729973756
21698.0	274541.5497678848
21699.0	274531.23031203845
21700.0	274482.4153243648
21701.0	274452.42059816956
21702.0	274390.3226691584
21703.0	274354.0109017088
21704.0	274201.84438374406
21705.0	274171.98293155845
21706.0	274203.4325569536
21707.0	274156.52597759996
21708.0	274133.21760112635
21709.0	274111.8753046528
21710.0	274052.3830870016
21711.0	273962.0070555648
21712.0	274055.14923048957
21713.0	273969.88846735354
21714.0	273865.8495954945
21715.0	273916.6361157632
21716.0	273813.0809520128
21717.0	273796.3609882624
21718.0	273781.8359037952
21719.0	273693.03735009284
21720.0	273417.692931686
21721.0	273629.0270281728
21722.0	273603.3719386112
21723.0	273532.3041759232
21724.0	273476.2605150208
21725.0	273467.285962752
21726.0	273425.8492801024
21727.0	273322.27094282233
21728.0	273339.22337587195
21729.0	273280.56561500166
21730.0	273268.13254451205
21731.0	273192.0192438272
21732.0	273177.94169159676
21733.0	273124.3728797696
21734.0	273086.04721725435
21735.0	273033.337503744
21736.0	272974.05521100806
21737.0	272962.49308774405
21738.0	272908.1819889664
21739.0	272891.80816015357
21740.0	272783.3063391232
21741.0	272785.22156318725
21742.0	272738.3378427904
21743.0	272667.23600138235
21744.0	272653.9833638912
21745.0	272629.38985267206
21746.0	272564.1647554559
21747.0	272513.91290408967
21748.0	272494.1227098112
21749.0	272454.80740126723
21750.0	272381.8295525376
21751.0	272340.475707392
21752.0	272268.21917409275
21753.0	272283.0890303488
21754.0	272227.7488590848
21755.0	272168.77799342084
21756.0	272098.27908321284
21757.0	272114.679021568
21758.0	272038.40088473604
21759.0	272008.885567488
21760.0	271401.82444605435
21761.0	271937.8156027904
21762.0	271869.01391769596
21763.0	271325.6546271223
21764.0	271776.7244447744
21765.0	271775.874678784
21766.0	271705.0977910784
21767.0	270833.68699002627
21768.0	271605.3222195201
21769.0	271609.460424704
21770.0	271546.03824906243
21771.0	271483.28108032007
21772.0	271434.3275757568
21773.0	271419.3495064576
21774.0	271376.30430822406
21775.0	271347.0077239296
21776.0	271271.85911316477
21777.0	271209.78928599035
21778.0	271185.86644398083
21779.0	271136.1724350464
21780.0	271051.85580974084
21781.0	270977.99453573115
21782.0	270894.2123696128
21783.0	270723.22737274884
21784.0	270324.6489550848
21785.0	268811.84455720964
21786.0	268129.6127000579
21787.0	269988.3296325632
21788.0	270352.1956757504
21789.0	269011.6372922365
21790.0	270548.72723455995
21791.0	270074.22908334126
21792.0	270594.55965265917
21793.0	270531.10874603514
21794.0	270420.0687419393
21795.0	270447.4662502399
21796.0	269870.08266076224
21797.0	270395.99700213765
21798.0	270383.6300967936
21799.0	269786.09864376404
21800.0	270185.3936582653
21801.0	270229.2726841344
21802.0	270111.52326164476
21803.0	269493.29826611234
21804.0	270113.326497792
21805.0	270086.1738319872
21806.0	270013.6448786433
21807.0	269994.9964787712
21808.0	269551.78489937924
21809.0	269309.109809972
21810.0	269869.6732966912
21811.0	269795.4598060032
21812.0	269756.1709215743
21813.0	269273.0965721092
21814.0	269180.3193016326
21815.0	269642.4274788351
21816.0	269001.9164684292
21817.0	269569.66542704636
21818.0	269526.9773737984
21819.0	269501.92395714566
21820.0	269426.04690063366
21821.0	269359.7595959296
21822.0	269035.08051558386
21823.0	267835.86493399
21824.0	268907.61928704
21825.0	268269.5595327489
21826.0	267901.17737758736
21827.0	268749.8620764161
21828.0	268952.6769123327
21829.0	268990.004330496
21830.0	268958.7088457728
21831.0	267981.66523248656
21832.0	268930.0009320448
21833.0	268865.13392353273
21834.0	268831.03968460794
21835.0	268818.10780651524
21836.0	268775.7431341056
21837.0	268709.1857162241
21838.0	268683.2488742912
21839.0	268631.0925991936
21840.0	268593.47399147524
21841.0	268568.379260928
21842.0	268476.45574103046
21843.0	268490.02179788804
21844.0	268390.0869476351
21845.0	268406.93473280006
21846.0	268372.1006186496
21847.0	268308.48068157444
21848.0	268278.9419810816
21849.0	268234.7714510849
21850.0	268207.53468948475
21851.0	268162.80474419205
21852.0	268111.118336
21853.0	268067.56982128636
21854.0	268060.0232198144
21855.0	268005.0357895168
21856.0	267944.41698181117
21857.0	267878.79436943354
21858.0	267886.45830655994
21859.0	267588.42605895683
21860.0	267801.997606912
21861.0	267527.6882378755
21862.0	267636.43448197114
21863.0	267634.57609072636
21864.0	267609.65007605765
21865.0	267555.26599639043
21866.0	267522.06021591043
21867.0	267499.92142110714
21868.0	267456.24382668803
21869.0	267417.335365632
21870.0	267367.6898009088
21871.0	267345.3148667904
21872.0	267159.9551512571
21873.0	267182.6747523073
21874.0	267105.93639546883
21875.0	267118.242168832
21876.0	267090.194857984
21877.0	267038.10642575356
21878.0	266786.8147679235
21879.0	266931.7484183552
21880.0	266254.04798238666
21881.0	266823.5327537152
21882.0	266723.7833965568
21883.0	266534.80116551684
21884.0	265741.76701644796
21885.0	263215.35935446917
21886.0	265108.54434324487
21887.0	266164.31892234244
21888.0	266372.3917377536
21889.0	266445.62942361605
21890.0	266475.3315971073
21891.0	266447.46317332477
21892.0	266435.5829121024
21893.0	266396.64068689925
21894.0	266254.62826434517
21895.0	264917.7915916301
21896.0	265491.8845399052
21897.0	266171.160461312
21898.0	266203.74936453125
21899.0	266172.008235008
21900.0	266121.7040596992
21901.0	265991.1068549114
21902.0	266001.64923801605
21903.0	265253.6955731974
21904.0	265787.76217354217
21905.0	265912.73544581124
21906.0	265896.1649041408
21907.0	265827.2987316224
21908.0	264608.46408335265
21909.0	265769.064071168
21910.0	265707.80867297284
21911.0	265659.25320785923
21912.0	265633.22744668165
21913.0	265599.725338624
21914.0	265564.0196481024
21915.0	265522.2356770816
21916.0	265470.27611484163
21917.0	265403.25575065595
21918.0	265352.5947449343
21919.0	265338.0544561152
21920.0	265309.7798139904
21921.0	265240.45268746244
21922.0	265241.4095130624
21923.0	265204.5991477248
21924.0	265136.9909518336
21925.0	265110.9466308608
21926.0	265058.7126562816
21927.0	265023.70164736
21928.0	264968.0361029632
21929.0	264928.19283640326
21930.0	264871.58409789443
21931.0	264792.6153150464
21932.0	264812.70194176
21933.0	264763.26829424646
21934.0	264721.6924655616
21935.0	264712.3251167232
21936.0	264667.96940820484
21937.0	264613.33650145284
21938.0	264579.357605888
21939.0	264517.1318554624
21940.0	264458.6111434753
21941.0	264452.8420880384
21942.0	264401.59251660795
21943.0	264363.8470311936
21944.0	264312.57806110726
21945.0	264280.2433327104
21946.0	264248.63400919037
21947.0	264215.4434330624
21948.0	264144.60321136646
21949.0	264077.41947903985
21950.0	264081.14685214724
21951.0	264044.53550653445
21952.0	263980.25968517124
21953.0	263985.67641907197
21954.0	263924.59571363835
21955.0	263798.5331806209
21956.0	263757.0450128894
21957.0	263781.931286528
21958.0	263750.4417103872
21959.0	263711.9903236096
21960.0	263674.1751078912
21961.0	263609.487720448
21962.0	263607.8822457344
21963.0	263555.84351600637
21964.0	263506.1847392256
21965.0	263472.64037355524
21966.0	263433.8361409536
21967.0	263387.017641984
21968.0	263349.24814417923
21969.0	263256.41708175355
21970.0	263263.0011953152
21971.0	263193.3851860992
21972.0	263177.3210017793
21973.0	263127.9508979712
21974.0	263088.9481699328
21975.0	262944.7855374332
21976.0	262069.07421163653
21977.0	262990.03169669124
21978.0	262941.0181087232
21979.0	262902.06413946877
21980.0	262850.68328632327
21981.0	262825.71595775994
21982.0	261873.82883614732
21983.0	261676.47089459322
21984.0	262711.86849628156
21985.0	262657.3695975424
21986.0	262626.7253833728
21987.0	262559.49928857584
21988.0	261293.240903271
21989.0	261815.36285982828
21990.0	262430.607802368
21991.0	262397.5052017664
21992.0	262354.8001615872
21993.0	262315.8980968448
21994.0	262286.0388466688
21995.0	262233.37128591357
21996.0	262218.2855278592
21997.0	262181.00928020483
21998.0	260110.3742992354
21999.0	262097.85028280318
22000.0	262010.83399372804
22001.0	261986.594062336
22002.0	261984.283000832
22003.0	261932.55926333446
22004.0	261868.03671203842
22005.0	261854.25129308162
22006.0	261805.1450109952
22007.0	260848.5678186505
22008.0	261701.07143127025
22009.0	261698.67585454078
22010.0	261504.23662428165
22011.0	261396.35503595535
22012.0	261572.7286648832
22013.0	261535.1213817856
22014.0	261500.04840202245
22015.0	261438.3760900096
22016.0	261402.8299927552
22017.0	261349.83475199994
22018.0	261307.5153780736
22019.0	261244.7104991233
22020.0	261230.149763072
22021.0	261144.9305235456
22022.0	261157.41004595204
22023.0	261132.71880744962
22024.0	261090.9550739456
22025.0	261013.0727206912
22026.0	260986.3417921536
22027.0	260427.60209367023
22028.0	260921.7075675136
22029.0	260879.31521269766
22030.0	260668.67453951976
22031.0	260442.91644129338
22032.0	260742.70893342726
22033.0	260699.3809342464
22034.0	260641.3584007168
22035.0	260618.33009889282
22036.0	260572.50166538235
22037.0	260565.92740843524
22038.0	260502.48939929606
22039.0	260441.86692157446
22040.0	260433.83346626558
22041.0	260391.857815552
22042.0	260361.57609410564
22043.0	260295.67183421444
22044.0	260285.06422968328
22045.0	260231.56630159353
22046.0	260177.15286179844
22047.0	260090.11748863995
22048.0	260124.4461891584
22049.0	260072.11993989118
22050.0	260013.68269455363
22051.0	259967.6644687872
22052.0	259758.282820813
22053.0	259860.318912512
22054.0	259844.0173305856
22055.0	259256.63399608165
22056.0	259778.8396290048
22057.0	259736.1598595072
22058.0	259643.14078740482
22059.0	259654.45639045117
22060.0	259592.63539036157
22061.0	258940.43223326755
22062.0	258855.04375357472
22063.0	258954.92858675207
22064.0	259317.85500098552
22065.0	259217.9235061761
22066.0	259062.3339118592
22067.0	258664.3342032896
22068.0	257273.27178588163
22069.0	255875.91120158735
22070.0	258134.87913533443
22071.0	258748.28057640957
22072.0	258950.3647645696
22073.0	258991.15531468802
22074.0	258974.7719438336
22075.0	258964.49673789437
22076.0	258953.38109829123
22077.0	258914.03527618563
22078.0	258825.881072435
22079.0	258593.39258429492
22080.0	258828.3112521728
22081.0	258742.98809876476
22082.0	258736.67892183043
22083.0	258694.12644945917
22084.0	258668.2417217536
22085.0	258631.607517184
22086.0	258581.94119065607
22087.0	258484.08346460166
22088.0	258514.99275878404
22089.0	258458.87884328945
22090.0	257789.4095192071
22091.0	258391.541809152
22092.0	258354.93570641926
22093.0	258323.36245391355
22094.0	258255.79766906882
22095.0	258237.908647936
22096.0	258180.7721611264
22097.0	258137.66677463043
22098.0	258112.08959426562
22099.0	258078.6832211968
22100.0	258016.32073646074
22101.0	257980.3770191872
22102.0	257966.0601819136
22103.0	257925.38885488646
22104.0	257875.79813068802
22105.0	257833.97452349443
22106.0	257778.52624404477
22107.0	257764.0456192
22108.0	257711.39441623038
22109.0	257679.7391650816
22110.0	257627.29044213763
22111.0	257604.21600296957
22112.0	257530.21663150084
22113.0	257503.32474654724
22114.0	257489.36075509762
22115.0	257448.1726898176
22116.0	257393.77822924804
22117.0	257352.2607013888
22118.0	257205.31451904032
22119.0	257268.5070565375
22120.0	257269.25920010242
22121.0	257217.96768563197
22122.0	257181.87192483837
22123.0	257130.35192565765
22124.0	257097.60101744646
22125.0	256921.3482893311
22126.0	256896.49944985597
22127.0	256954.2351978496
22128.0	256937.59366758398
22129.0	256887.89147975683
22130.0	256857.47270942724
22131.0	256803.20460226564
22132.0	256743.61675448326
22133.0	256729.31291955203
22134.0	256693.01415444486
22135.0	256671.90789242875
22136.0	256597.2917485569
22137.0	256578.64345354243
22138.0	256549.52240087042
22139.0	256502.5161019392
22140.0	256458.64137523202
22141.0	256412.89284321282
22142.0	256396.82614231043
22143.0	256343.66742855683
22144.0	256310.91536691203
22145.0	256243.98759198718
22146.0	256227.97678018556
22147.0	256171.6862844928
22148.0	256148.94392934398
22149.0	256091.07218104316
22150.0	256071.06870640646
22151.0	256012.62149959672
22152.0	255996.58384424954
22153.0	255951.4709590016
22154.0	255917.63529891844
22155.0	255872.34551889915
22156.0	255814.63808245762
22157.0	255781.23925913603
22158.0	255714.65090826244
22159.0	255692.2343456768
22160.0	255675.12955453442
22161.0	255639.05256325123
22162.0	255605.36863211516
22163.0	255521.36196587517
22164.0	255534.0068487168
22165.0	255497.0771554304
22166.0	255437.0045509632
22167.0	255386.6130292736
22168.0	255341.6482029568
22169.0	255328.76508364806
22170.0	255287.93311477758
22171.0	255249.169252352
22172.0	255212.94797701118
22173.0	255139.41438300157
22174.0	255113.60263618562
22175.0	255084.5902159872
22176.0	255054.5319460864
22177.0	254993.03212482555
22178.0	254952.15684976632
22179.0	254931.845513216
22180.0	254889.52488099833
22181.0	254855.7743652864
22182.0	254819.47622932482
22183.0	254782.4755474432
22184.0	254725.39903918077
22185.0	254714.21230612477
22186.0	254645.05997721598
22187.0	254624.95709757443
22188.0	254560.92056125434
22189.0	254536.516632576
22190.0	254492.5742727168
22191.0	254463.86384240637
22192.0	254420.64353198078
22193.0	254353.750884352
22194.0	254359.25632778238
22195.0	254303.77722019845
22196.0	254269.48186439677
22197.0	254221.8040573952
22198.0	254184.41613639685
22199.0	254145.7544052736
22200.0	254105.15155025924
22201.0	254082.04974325758
22202.0	254024.91556331515
22203.0	253974.47622656001
22204.0	253941.6587337728
22205.0	253901.10526668798
22206.0	253869.92229416958
22207.0	253840.18709053437
22208.0	253797.66880174083
22209.0	253761.57314580484
22210.0	253726.6086936576
22211.0	253678.89869537283
22212.0	253626.5459171328
22213.0	253581.04275189762
22214.0	253565.5865319424
22215.0	253507.00321996797
22216.0	253473.628094464
22217.0	253065.1500707843
22218.0	253357.36502845437
22219.0	253372.47846891521
22220.0	253332.38039838723
22221.0	253289.31464806403
22222.0	253251.94077798398
22223.0	253223.26945955845
22224.0	253168.2645180416
22225.0	253146.31436206083
22226.0	253106.40094576642
22227.0	253058.29374689277
22228.0	253042.2754902016
22229.0	252972.0568643584
22230.0	252956.7139954688
22231.0	252883.00119982084
22232.0	252870.15153008638
22233.0	252822.80360509438
22234.0	252783.09036195837
22235.0	252752.53800304641
22236.0	252683.9091232767
22237.0	252662.3803899904
22238.0	252613.17763891196
22239.0	252117.58790574037
22240.0	252549.92795402242
22241.0	252524.30966947842
22242.0	251805.47380674645
22243.0	252411.5294486526
22244.0	252423.13949183997
22245.0	252362.06748958724
22246.0	252318.29300674563
