21163.0	346641.57806591986
21164.0	346261.148925952
21165.0	346440.5057536
21166.0	345238.725564825
21167.0	346102.1892083715
21168.0	345159.660837274
21169.0	325150.3737340057
21170.0	319201.71085990255
21171.0	345983.09603573754
21172.0	345029.9880570886
21173.0	345176.06706708577
21174.0	345288.9966051332
21175.0	345920.02146303986
21176.0	345190.7973578753
21177.0	345593.86934312974
21178.0	345697.37679667195
21179.0	345449.5928352772
21180.0	344179.11781129893
21181.0	343752.69110251823
21182.0	345019.81728931767
21183.0	345468.16385024
21184.0	341176.3411287963
21185.0	344645.4524837897
21186.0	345167.0744793089
21187.0	345137.43910010887
21188.0	344868.0662171645
21189.0	344990.0310200321
21190.0	344770.48468602897
21191.0	343473.0163798028
21192.0	342648.29657087976
21193.0	333328.26524876105
21194.0	342293.540765697
21195.0	342300.1249841169
21196.0	343779.49847224366
21197.0	336526.61519646255
21198.0	340974.34365788475
21199.0	343982.4688119803
21200.0	340408.89170985104
21201.0	342102.83111055545
21202.0	344059.2974512121
21203.0	343751.9875080196
21204.0	339849.3526818758
21205.0	343902.10877849563
21206.0	342165.5251550217
21207.0	343842.61194711033
21208.0	342292.0200159241
21209.0	343779.1061999615
21210.0	343391.68924467213
21211.0	343805.23000299494
21212.0	343098.71962685505
21213.0	343479.5554045954
21214.0	341597.33925478475
21215.0	343552.8573681661
21216.0	343477.3134442497
21217.0	338550.57197793626
21218.0	341202.5915998215
21219.0	342521.024086017
21220.0	342519.112322253
21221.0	342278.39911854174
21222.0	342844.14351441886
21223.0	342439.9171518453
21224.0	341620.3036983284
21225.0	342082.1525626892
21226.0	342733.2772593661
21227.0	342354.284249087
21228.0	341991.36202915804
21229.0	342305.2350095362
21230.0	339195.570893622
21231.0	338314.4297267218
21232.0	341802.7780472827
21233.0	342400.0247070719
21234.0	342353.37607741443
21235.0	342134.7041509376
21236.0	341260.1815957504
21237.0	332095.74196510174
21238.0	340479.8102601728
21239.0	337296.9405448227
21240.0	338806.0875096074
21241.0	341767.1305527297
21242.0	341941.4717267966
21243.0	341134.5412194313
21244.0	334026.6231562308
21245.0	341674.02402938827
21246.0	341681.6756981759
21247.0	340906.1586403334
21248.0	341201.1294654463
21249.0	340710.522565427
21250.0	340665.7988067321
21251.0	341298.9877157883
21252.0	340197.1916603408
21253.0	341023.21474437136
21254.0	341116.32661544986
21255.0	340962.82001735707
21256.0	341201.28759070724
21257.0	340320.36568104743
21258.0	340248.15088107623
21259.0	341049.051132723
21260.0	340911.6353527809
21261.0	340889.916617523
21262.0	340887.0379618304
21263.0	340797.57031178236
21264.0	340245.8279706626
21265.0	336714.11725762306
21266.0	326630.70509629825
21267.0	340369.3141524481
21268.0	340413.1929686017
21269.0	340471.1433601024
21270.0	340332.30833254405
21271.0	338845.90959492873
21272.0	340310.526473011
21273.0	340234.1002772479
21274.0	339863.17102612485
21275.0	340069.4184804353
21276.0	339670.94345236354
21277.0	340022.0717088768
21278.0	339286.26422415336
21279.0	339737.9331981312
21280.0	337532.3694497756
21281.0	335533.1470032966
21282.0	339149.0997878791
21283.0	337340.4218458137
21284.0	337745.34477742104
21285.0	338720.28012380266
21286.0	339522.9777395711
21287.0	338980.7615016964
21288.0	339433.43333376007
21289.0	339360.7047315456
21290.0	337032.0764338182
21291.0	339231.9718948864
21292.0	339072.40505180176
21293.0	337380.3142905847
21294.0	338430.86989721644
21295.0	338631.9239643137
21296.0	338810.55287050206
21297.0	337736.1927012365
21298.0	338818.92302356486
21299.0	338605.91372206085
21300.0	338746.80532172794
21301.0	334449.0191388615
21302.0	337164.7408013285
21303.0	337866.5121382391
21304.0	338534.2168137728
21305.0	338465.81673328637
21306.0	338358.9435604992
21307.0	338330.17566822405
21308.0	338037.08735160343
21309.0	338185.04803123185
21310.0	337745.6692068357
21311.0	337275.9002382344
21312.0	337991.7035143167
21313.0	336827.1610904547
21314.0	337578.3763509255
21315.0	337747.14581155824
21316.0	337559.5591303167
21317.0	337720.44707430387
21318.0	337666.49353994237
21319.0	337541.355536384
21320.0	337286.13203312655
21321.0	337510.7553624063
21322.0	336434.44956036995
21323.0	336749.81193809945
21324.0	337063.546401587
21325.0	336529.8587566073
21326.0	332447.83711355226
21327.0	337066.16847073287
21328.0	336770.5449070587
21329.0	336923.817672704
21330.0	336557.2691623942
21331.0	336839.640403149
21332.0	336082.83602288517
21333.0	336834.4923144191
21334.0	336607.8162927616
21335.0	336724.3574411264
21336.0	336670.1967081472
21337.0	336186.2778355713
21338.0	335869.015438131
21339.0	336241.0623664125
21340.0	335942.5225031686
21341.0	335772.5004136444
21342.0	335660.94702673936
21343.0	334218.6345136124
21344.0	335860.5754499072
21345.0	335987.04000696336
21346.0	336021.405512499
21347.0	334615.04133038194
21348.0	335548.96665968566
21349.0	335885.81603737606
21350.0	335403.08425769006
21351.0	335513.1952234492
21352.0	335612.45867048943
21353.0	335191.0492930055
21354.0	335503.1278452737
21355.0	335552.9129754623
21356.0	334608.5444583418
21357.0	334338.83582136454
21358.0	335296.8599437311
21359.0	333944.5848768516
21360.0	285897.171507551
21361.0	334006.30605250463
21362.0	335095.90056304645
21363.0	335102.55482634244
21364.0	335080.2346278912
21365.0	335010.0587839487
21366.0	334959.3501728768
21367.0	334882.5724944385
21368.0	334853.9332624383
21369.0	334752.9450127361
21370.0	333993.6595967999
21371.0	334340.19362242596
21372.0	334593.33381488646
21373.0	334504.6826909698
21374.0	333842.15347199904
21375.0	334321.1183472639
21376.0	334428.2144473088
21377.0	334143.5168358402
21378.0	333284.7438921735
21379.0	334076.50758655986
21380.0	334205.09687316476
21381.0	333348.4622905345
21382.0	333519.2201658373
21383.0	333922.71294464014
21384.0	333314.25700741156
21385.0	333901.0722234368
21386.0	333660.55080427474
21387.0	333351.91724359663
21388.0	333194.45531197404
21389.0	332767.959397171
21390.0	333502.57045667846
21391.0	332410.5034039269
21392.0	332773.1689324525
21393.0	332588.1187565557
21394.0	333325.3738004479
21395.0	331215.81190348696
21396.0	333054.68401090597
21397.0	333029.817240781
21398.0	332658.91336519603
21399.0	333043.17672816623
21400.0	332919.07629056
21401.0	332269.82435061823
21402.0	331277.12686080084
21403.0	332907.5116507136
21404.0	332269.09087170585
21405.0	332484.5856129023
21406.0	332692.73937838076
21407.0	332285.94515804085
21408.0	332354.2962700292
21409.0	331511.4273931251
21410.0	332295.64018687943
21411.0	332484.5629636608
21412.0	332054.8759175173
21413.0	332100.09827409894
21414.0	332187.1034482689
21415.0	332027.1623684099
21416.0	331518.46732267545
21417.0	331825.4354300927
21418.0	330885.7351733264
21419.0	331946.4489648127
21420.0	331980.69021409284
21421.0	331845.32104478724
21422.0	331492.07047045074
21423.0	331682.02315857937
21424.0	331600.11364433926
21425.0	331470.04827729915
21426.0	331466.4261812226
21427.0	331552.2568454144
21428.0	331347.4745663482
21429.0	331427.7025841151
21430.0	331424.7367917568
21431.0	331308.7168905217
21432.0	330636.8561840134
21433.0	330240.605080779
21434.0	327100.23226327595
21435.0	329532.23820083274
21436.0	331024.6893191168
21437.0	330890.62017433596
21438.0	330177.1794448385
21439.0	330750.9583446017
21440.0	330065.7198006282
21441.0	330055.023381709
21442.0	330660.45732290566
21443.0	330707.6252073984
21444.0	329753.60213647305
21445.0	330110.0780257272
21446.0	330347.8852059133
21447.0	327557.099133333
21448.0	329790.282058957
21449.0	329207.178382542
21450.0	330061.40365209564
21451.0	330217.69820405764
21452.0	329997.7870704641
21453.0	330019.3686519807
21454.0	329511.7346603015
21455.0	329869.9442651133
21456.0	328768.5702615052
21457.0	329302.02491289657
21458.0	324677.68490065756
21459.0	329486.2254276609
21460.0	329575.9335161859
21461.0	328621.2844453883
21462.0	329506.6149879805
21463.0	329242.364923084
21464.0	329393.2154781693
21465.0	325092.4694798336
21466.0	328389.81538283563
21467.0	329361.6847978496
21468.0	329309.8811588608
21469.0	328950.69239377836
21470.0	329009.30034728907
21471.0	328295.9019802618
21472.0	329038.67473592306
21473.0	328664.7461380098
21474.0	328864.83897548803
21475.0	328526.85619200044
21476.0	328539.28013987874
21477.0	328694.9899010047
21478.0	328337.5728099331
21479.0	328510.0379766784
21480.0	328547.37839718425
21481.0	328432.00043417566
21482.0	328013.65205974976
21483.0	328433.80429946893
21484.0	328381.57934264303
21485.0	328168.2869256196
21486.0	327949.4808862713
21487.0	327243.2111583208
21488.0	328199.31292631046
21489.0	327353.38147348416
21490.0	327575.28060231725
21491.0	327052.4912271372
21492.0	327504.7262224385
21493.0	327596.2122764293
21494.0	327825.66104760324
21495.0	325106.13599027623
21496.0	326308.35783925577
21497.0	326289.0407624695
21498.0	327273.1296530429
21499.0	327486.28260945936
21500.0	327517.2021796863
21501.0	327234.6602307584
21502.0	327301.861788877
21503.0	327415.4466869248
21504.0	326103.7856948226
21505.0	327197.5394869246
21506.0	327239.5407228928
21507.0	327155.603996672
21508.0	326690.19018362823
21509.0	326658.6919043069
21510.0	327036.38572892157
21511.0	326629.83131791354
21512.0	326268.8457129981
21513.0	326261.08320972795
21514.0	326766.00799559674
21515.0	326433.8375737346
21516.0	326345.1653734403
21517.0	326491.3668571136
21518.0	326463.7285957631
21519.0	326530.27196272643
21520.0	326165.5051927556
21521.0	325354.5941860336
21522.0	326114.6451673088
21523.0	326243.9753777153
21524.0	325523.28752005176
21525.0	326102.2607507456
21526.0	325839.4482835456
21527.0	325951.3821986815
21528.0	325086.1393313792
21529.0	322417.8600705975
21530.0	325702.9836668928
21531.0	325855.4813251584
21532.0	325487.05533952033
21533.0	324302.11716874165
21534.0	325485.53888890904
21535.0	325054.6371723268
21536.0	324838.54757396504
21537.0	325367.5639177213
21538.0	323326.5526767584
21539.0	324480.84998881334
21540.0	325307.5955417087
21541.0	324783.9683543035
21542.0	324121.8482896902
21543.0	324692.28055429144
21544.0	323987.4577563624
21545.0	324284.01539153984
21546.0	324794.3278657535
21547.0	323391.29092014144
21548.0	324771.1719522303
21549.0	324436.7585214461
21550.0	324014.72136151127
21551.0	323891.91035781155
21552.0	324181.3041217537
21553.0	324277.8724139007
21554.0	324164.5370769411
21555.0	324336.98798305326
21556.0	324506.11395952635
21557.0	323996.04035092494
21558.0	323727.96245933976
21559.0	323891.7844238338
21560.0	323769.0277363718
21561.0	324155.8778314752
21562.0	324162.55579258874
21563.0	323762.9415915525
21564.0	323763.798592717
21565.0	323989.7866436608
21566.0	323421.97707734955
21567.0	323875.97200261115
21568.0	323859.7523144704
21569.0	323037.0220736507
21570.0	322744.2752782316
21571.0	322986.02017587284
21572.0	323046.7423731714
21573.0	323503.7358063618
21574.0	323351.8101463041
21575.0	322726.9600378889
21576.0	322600.1096048633
21577.0	323390.8623671296
21578.0	323176.86331473914
21579.0	322566.1470670847
21580.0	322883.77394954144
21581.0	323149.1873046528
21582.0	322726.8060020728
21583.0	323067.503443968
21584.0	322918.4008650753
21585.0	322644.080905421
21586.0	322046.3932145667
21587.0	322511.3949372416
21588.0	322814.4010002432
21589.0	322242.18605158303
21590.0	321701.52275476494
21591.0	321133.1756883988
21592.0	322108.7863177209
21593.0	322009.4045913095
21594.0	322279.41490360326
21595.0	321943.7379387389
21596.0	322241.83572234237
21597.0	321709.48784291826
21598.0	319859.9703822353
21599.0	321653.8217742335
21600.0	320417.72557270963
21601.0	321220.9969692674
21602.0	321817.8905735166
21603.0	321615.7682171907
21604.0	321826.35908300773
21605.0	321307.8380412923
21606.0	321537.84255774744
21607.0	321683.5956703231
21608.0	321239.61621872627
21609.0	321608.40176107525
21610.0	321403.56569006096
21611.0	320988.1182011392
21612.0	321438.2117945344
21613.0	321164.19948707835
21614.0	321176.70784532453
21615.0	321007.1359094787
21616.0	320521.04921087937
21617.0	319735.34576148714
21618.0	321004.4208316415
21619.0	317881.03756677103
21620.0	320378.3813234692
21621.0	319718.64897126437
21622.0	320665.4049910785
21623.0	320347.596075827
21624.0	319720.18272338045
21625.0	320742.318145536
21626.0	320685.1924590592
21627.0	320099.84304742335
21628.0	320334.32959713315
21629.0	320468.46270504943
21630.0	320420.7312109568
21631.0	319952.9475112956
21632.0	319958.65155502135
21633.0	319777.23616296984
21634.0	319251.8477873147
21635.0	320136.6215360512
21636.0	320051.70271354885
21637.0	319979.11304765445
21638.0	319892.7536914431
21639.0	319550.15329382353
21640.0	319688.37899386865
21641.0	319052.4665135105
21642.0	319445.50834503677
21643.0	319193.83133552695
21644.0	319249.8826510335
21645.0	318390.2506090503
21646.0	318573.70495713333
21647.0	318960.9763700736
21648.0	317557.94298961916
21649.0	316045.2185980939
21650.0	318411.1661350913
21651.0	318133.9959361532
21652.0	316848.60712059046
21653.0	317517.4983647235
21654.0	315430.13985484577
21655.0	316532.5312917506
21656.0	315676.5298393087
21657.0	313685.0492391427
21658.0	310385.6985636865
21659.0	301892.6747287555
21660.0	277439.470423245
21661.0	246802.9409525748
21662.0	262757.3840347128
21663.0	295735.89174845425
21664.0	307432.67849011096
21665.0	312200.7763845115
21666.0	314439.60568217584
21667.0	315729.404493824
21668.0	316338.28845977614
21669.0	316381.4126157812
21670.0	316735.1740563458
21671.0	317149.8272489473
21672.0	316478.33616547874
21673.0	316406.98906214477
21674.0	316417.1187257331
21675.0	317350.3901630466
21676.0	315620.123266252
21677.0	317543.62300661753
21678.0	317628.68758118403
21679.0	317361.13041244127
21680.0	310050.11901154043
21681.0	316479.2854413295
21682.0	316847.1910187015
21683.0	316501.5202856955
21684.0	317061.9732525061
21685.0	317121.64918067213
21686.0	317136.62253137946
21687.0	317134.1108772866
21688.0	317356.03926138877
21689.0	316277.8685669393
21690.0	316731.501943193
21691.0	316297.42314618826
21692.0	317125.06785300485
21693.0	316465.337178522
21694.0	315742.10117632186
21695.0	315983.2003608574
21696.0	316269.13046855596
21697.0	315555.9366787069
21698.0	313323.01463879785
21699.0	316824.26243645436
21700.0	316495.93494077463
21701.0	316125.9377688575
21702.0	316302.18640752585
21703.0	316519.7121355778
21704.0	315459.9645020171
21705.0	314933.7696665613
21706.0	315062.9284347905
21707.0	315941.5347740672
21708.0	316398.2951088128
21709.0	315614.66144358437
21710.0	315230.23544647644
21711.0	315184.2154381325
21712.0	315875.7224742909
21713.0	316010.9777682433
21714.0	315779.69346478104
21715.0	315823.38584412116
21716.0	315682.307807642
21717.0	315801.1116781568
21718.0	315881.44172236795
21719.0	315745.39653611527
21720.0	311858.4578441163
21721.0	315139.9350173687
21722.0	315000.3909427206
21723.0	315630.249050112
21724.0	314918.8877516794
21725.0	315285.1691896836
21726.0	315467.67761735676
21727.0	315404.7189123073
21728.0	315315.4271084544
21729.0	314360.9221120008
21730.0	314983.1230980088
21731.0	314226.205576396
21732.0	315133.4514622465
21733.0	315104.288571392
21734.0	314699.68356802594
21735.0	314699.7895790593
21736.0	314785.5053193219
21737.0	314703.18916730874
21738.0	314462.454782362
21739.0	314391.77708994574
21740.0	314726.710509568
21741.0	311690.0537073711
21742.0	314034.3762518
21743.0	314526.6747146238
21744.0	313679.1567663111
21745.0	313715.11862394953
21746.0	313315.48303196294
21747.0	313111.5680301068
21748.0	313649.75972843537
21749.0	314236.2992738304
21750.0	311691.9140909081
21751.0	313039.55539558316
21752.0	313549.0622488574
21753.0	313813.46215526306
21754.0	313720.2841190392
21755.0	312201.4461100057
21756.0	313811.1430197249
21757.0	312970.43840368744
21758.0	313518.2279278593
21759.0	313757.9559944192
21760.0	312323.004275098
21761.0	313414.01509724127
21762.0	312802.8143026162
21763.0	310253.0840035285
21764.0	313429.9089928192
21765.0	313339.6714782721
21766.0	312988.1742278656
21767.0	306915.8657884091
21768.0	312522.5035137028
21769.0	312971.8141353982
21770.0	312480.1668382728
21771.0	312114.6700496891
21772.0	312220.4647620623
21773.0	312376.6675636207
21774.0	311817.964670157
21775.0	312948.2914299904
21776.0	312798.9282799616
21777.0	312717.8178854909
21778.0	312765.6090435584
21779.0	312520.86783999944
21780.0	312595.09947105276
21781.0	311725.080759499
21782.0	312193.75333703705
21783.0	309616.2533900259
21784.0	311922.3611064321
21785.0	298552.3042844735
21786.0	279342.9579858207
21787.0	311674.91405250545
21788.0	311500.4769337351
21789.0	305233.4174175192
21790.0	312121.2461940736
21791.0	311581.7851944962
21792.0	311723.13900646375
21793.0	311687.044294246
21794.0	307668.1146302499
21795.0	311095.04355532874
21796.0	311363.248010035
21797.0	311484.57559326687
21798.0	311216.56952913955
21799.0	310792.35909058515
21800.0	311165.3523587073
21801.0	310841.5735857156
21802.0	311486.1347209215
21803.0	311197.6532180992
21804.0	311384.97052016633
21805.0	311405.4960807936
21806.0	311295.1964762113
21807.0	311257.3912219648
21808.0	310988.8978845697
21809.0	310573.51331020857
21810.0	311032.4562558973
21811.0	310429.1487219719
21812.0	310973.2302716929
21813.0	310776.4656144386
21814.0	310637.9322621952
21815.0	310219.2004235254
21816.0	310549.91301017615
21817.0	310756.3305435137
21818.0	310334.1156499449
21819.0	310670.85335429123
21820.0	309741.5427031022
21821.0	309509.64844298345
21822.0	310098.93452349445
21823.0	309637.3660483585
21824.0	310235.3220698112
21825.0	302700.0373542897
21826.0	285193.63027929555
21827.0	309671.66916362266
21828.0	308559.3494945803
21829.0	308361.5125635088
21830.0	310012.52913479664
21831.0	308687.72287938604
21832.0	309437.1105767424
21833.0	309285.6777474045
21834.0	309913.1197259776
21835.0	309843.9241957376
21836.0	309789.0104803328
21837.0	309698.88935772167
21838.0	309251.5945185272
21839.0	309041.59630786534
21840.0	309240.4332658685
21841.0	309449.1505360896
21842.0	309358.17870376975
21843.0	309374.68580659205
21844.0	308526.4934141939
21845.0	309325.89546045446
21846.0	308795.9686381563
21847.0	308735.6057878526
21848.0	309179.7820571648
21849.0	309104.9337585665
21850.0	309095.41352734715
21851.0	308662.22276935674
21852.0	308195.5893575685
21853.0	308223.8939889667
21854.0	308872.65928478714
21855.0	308526.0624494589
21856.0	308694.66654965776
21857.0	307352.6340780049
21858.0	308465.04769945535
21859.0	308209.14576752693
21860.0	308536.75100405765
21861.0	308456.6967353345
21862.0	308375.9430664191
21863.0	308358.84844646393
21864.0	307451.4562842619
21865.0	307051.7549465616
21866.0	308156.8021118973
21867.0	308082.66999070736
21868.0	307608.12549242954
21869.0	308048.46753873903
21870.0	307463.3842556936
21871.0	307905.80510392296
21872.0	307333.03776542563
21873.0	307892.13177774084
21874.0	307771.4980372481
21875.0	307302.4961019909
21876.0	307597.8775494654
21877.0	307194.98046668863
21878.0	307470.02708951064
21879.0	307426.5748340737
21880.0	299141.576523767
21881.0	306181.21530245215
21882.0	307285.1216171005
21883.0	306153.87389296695
21884.0	306372.28136857634
21885.0	269242.87640210165
21886.0	301854.32075468154
21887.0	306065.7006051308
21888.0	307023.2008589313
21889.0	306922.4489582589
21890.0	306766.0954763261
21891.0	307001.4234034177
21892.0	306948.4232343552
21893.0	306848.9939025918
21894.0	305930.629441127
21895.0	306051.3030275078
21896.0	306009.1023523847
21897.0	306701.11113215995
21898.0	306139.22287452186
21899.0	306560.00866385916
21900.0	306162.8583018495
21901.0	295811.0653153039
21902.0	306303.80904120335
21903.0	302644.64716595714
21904.0	305629.8387046389
21905.0	306036.94760263665
21906.0	305901.9014995964
21907.0	305479.5930730504
21908.0	305593.5126765561
21909.0	305205.9056144392
21910.0	305626.8828737539
21911.0	305998.91470254073
21912.0	305679.5639611395
21913.0	305861.2879491072
21914.0	305205.62050662277
21915.0	304853.0275991548
21916.0	304111.2308580373
21917.0	305656.7388733439
21918.0	305573.1794247681
21919.0	305546.38128250884
21920.0	305143.4844094468
21921.0	305362.8110667777
21922.0	305153.96954030095
21923.0	305260.4817932289
21924.0	305362.93710561283
21925.0	304956.1904906241
21926.0	305119.1854432254
21927.0	305179.195867136
21928.0	305152.3547332608
21929.0	305075.9542276096
21930.0	305039.985344512
21931.0	304277.9342045187
21932.0	304826.22652088315
21933.0	304589.24131942436
21934.0	304794.7975524352
21935.0	304793.53370378236
21936.0	304597.60318873613
21937.0	304549.9384889345
21938.0	304530.55377899506
21939.0	302900.2739515398
21940.0	304041.5782535156
21941.0	304277.93263165443
21942.0	303830.9331763207
21943.0	303571.67244574515
21944.0	303963.68887480284
21945.0	303725.6915877894
21946.0	304046.8402175996
21947.0	303401.9454255113
21948.0	303928.71173488616
21949.0	298352.964534263
21950.0	303462.85521305667
21951.0	303580.5308157947
21952.0	303788.26389258256
21953.0	303860.1560457216
21954.0	303152.586712677
21955.0	303733.3472411648
21956.0	303487.9045402626
21957.0	303378.6592788482
21958.0	302868.52160225244
21959.0	303557.0668306431
21960.0	303340.60802867176
21961.0	302208.03071017127
21962.0	303329.80371128314
21963.0	303393.112326144
21964.0	303266.4418287614
21965.0	303301.5954440191
21966.0	303241.8525118464
21967.0	302890.24044236756
21968.0	302735.0970171394
21969.0	302684.2185367544
21970.0	303031.9907209216
21971.0	303008.4562714624
21972.0	302923.09023129597
21973.0	301541.16950917256
21974.0	302844.088942592
21975.0	302642.07301672926
21976.0	302360.7500374021
21977.0	302271.70401976386
21978.0	302007.5853414406
21979.0	302082.8287434756
21980.0	302460.7217975294
21981.0	301497.0505691118
21982.0	302005.6728436736
21983.0	301592.9420054537
21984.0	302357.3544337407
21985.0	302237.5362756606
21986.0	302217.7034043392
21987.0	301491.5526754306
21988.0	301093.13856962527
21989.0	301209.4448369658
21990.0	301974.7976282113
21991.0	301943.04842465284
21992.0	301893.3921644544
21993.0	301636.58090741775
21994.0	301846.93794078723
21995.0	301558.41952808975
21996.0	301762.32257617917
21997.0	301681.61986805766
21998.0	300768.23027056514
21999.0	301563.20218808326
22000.0	299262.3281242136
22001.0	299542.5342652421
22002.0	301105.99044136994
22003.0	301387.5464142848
22004.0	300585.7300217862
22005.0	300788.00830136304
22006.0	300719.0679945221
22007.0	300438.5091125253
22008.0	301156.0308998144
22009.0	301045.8262962177
22010.0	299852.7270584328
22011.0	300091.8707535882
22012.0	300593.90052597807
22013.0	300777.28440975357
22014.0	300791.6694044672
22015.0	300688.69326438406
22016.0	300041.26710497355
22017.0	299863.5936612335
22018.0	300286.02173030394
22019.0	299687.29563463636
22020.0	299882.4593260554
22021.0	299937.55150909413
22022.0	300103.43696629745
22023.0	300324.01897881593
22024.0	299645.536095437
22025.0	299733.90819328034
22026.0	300145.0447765504
22027.0	299412.95103344676
22028.0	299925.4207430659
22029.0	299754.5984851972
22030.0	299991.18711521284
22031.0	299897.234181325
22032.0	299903.22060656623
22033.0	299615.20991436834
22034.0	299112.70733905846
22035.0	299746.2526590975
22036.0	299753.7324662784
22037.0	299674.7312824321
22038.0	299277.3353439226
22039.0	295395.10821847385
22040.0	299137.9414253569
22041.0	299498.9965508607
22042.0	299448.04183900164
22043.0	299356.5374349312
22044.0	299375.9035850752
22045.0	299329.3457620992
22046.0	298926.7143884803
22047.0	293116.38028943434
22048.0	298729.239635558
22049.0	298842.7336220675
22050.0	298891.4320080897
22051.0	299016.6478159872
22052.0	298530.3203643397
22053.0	298905.2722675712
22054.0	298029.7082666996
22055.0	297978.04419317754
22056.0	298421.1548995589
22057.0	298459.71324108803
22058.0	296506.2419480574
22059.0	298556.2156826622
22060.0	298408.2454609921
22061.0	298138.51952250896
22062.0	269115.7483061517
22063.0	280105.5623544961
22064.0	297932.46762762277
22065.0	297770.38546042924
22066.0	297998.39516590093
22067.0	296330.45929655904
22068.0	292771.95474042214
22069.0	255511.25904099227
22070.0	297449.5230918656
22071.0	296859.6832583688
22072.0	296722.9439148033
22073.0	296620.99915407266
22074.0	297911.2460222464
22075.0	297775.5904868352
22076.0	297695.88036075543
22077.0	297760.24436735996
22078.0	296460.908652134
22079.0	294113.2636946473
22080.0	297071.4041745415
22081.0	297416.65149255656
22082.0	297474.7646230529
22083.0	297468.4820799488
22084.0	297414.8527652864
22085.0	297306.6981277696
22086.0	296542.7916374011
22087.0	297261.40667002875
22088.0	296727.22105630726
22089.0	293228.1428672452
22090.0	267001.9638984996
22091.0	296707.45414041606
22092.0	296585.61212579894
22093.0	296742.5796538361
22094.0	296143.9501320198
22095.0	296887.6061032449
22096.0	296803.233169408
22097.0	296091.66184120264
22098.0	296460.1096372229
22099.0	296650.60873830406
22100.0	296509.0393391105
22101.0	296625.942560768
22102.0	295833.3092823042
22103.0	295989.97356216284
22104.0	296367.79667619837
22105.0	296003.2062767106
22106.0	295683.10842490924
22107.0	295606.08653311984
22108.0	295673.95876044664
22109.0	295657.9519332355
22110.0	296166.01563135994
22111.0	296027.42104227847
22112.0	293974.4799424509
22113.0	295336.26433535817
22114.0	295998.5744019456
22115.0	295960.3912409088
22116.0	294854.1729210384
22117.0	294938.28475944843
22118.0	295018.72291184764
22119.0	295423.0032760829
22120.0	295216.05935759377
22121.0	295228.03923353617
22122.0	295600.1008418816
22123.0	293917.16163256584
22124.0	295245.45555660716
22125.0	295166.57768529933
22126.0	295356.8073023487
22127.0	295362.144239616
22128.0	295147.3167073282
22129.0	295252.91743313917
22130.0	295181.68735088623
22131.0	295178.77713305596
22132.0	294728.4511752198
22133.0	294995.67930081254
22134.0	294639.8743953407
22135.0	294497.9491094534
22136.0	294893.4351716353
22137.0	294886.2498045952
22138.0	294784.2215772161
22139.0	294063.53613127564
22140.0	294559.8376378369
22141.0	294199.84713154443
22142.0	294268.0075075585
22143.0	294580.7262154751
22144.0	294560.57027788804
22145.0	294494.6091851776
22146.0	294073.68037007394
22147.0	294118.69175316417
22148.0	294360.4621312
22149.0	294073.15304120304
22150.0	293416.93792747636
22151.0	293553.8500763656
22152.0	293400.70754385984
22153.0	293780.9769857025
22154.0	293987.86962882546
22155.0	293767.22732318746
22156.0	293880.83895992336
22157.0	293654.0946759682
22158.0	293543.58629990404
22159.0	293618.72788520984
22160.0	293782.72055787523
22161.0	293070.5840472055
22162.0	290592.76100075705
22163.0	293305.8581823485
22164.0	293541.0858655743
22165.0	293528.94943723525
22166.0	287798.14007603703
22167.0	289383.3031385117
22168.0	293155.71331891156
22169.0	293318.1310304255
22170.0	293038.5197465603
22171.0	293200.2695151616
22172.0	292868.89391390677
22173.0	285389.27369420434
22174.0	292780.6262542339
22175.0	292877.339774157
22176.0	292943.93577963504
22177.0	292164.39585996664
22178.0	292609.4361559036
22179.0	292839.11414579186
22180.0	292679.8079787011
22181.0	292633.4541037569
22182.0	292627.10183034895
22183.0	292583.2354922497
22184.0	290226.95005880494
22185.0	292535.6707217407
22186.0	292541.91310438403
22187.0	292357.66634741775
22188.0	292341.4202351615
22189.0	292305.3409370113
22190.0	291990.04944301996
22191.0	292274.97837035527
22192.0	292261.74859182077
22193.0	292128.6379503616
22194.0	292121.1750252545
22195.0	291862.3955910659
22196.0	291997.8176086016
22197.0	291966.44589240296
22198.0	291771.13382748194
22199.0	291812.38239559653
22200.0	291209.0296680455
22201.0	291496.0931815429
22202.0	291523.97995540476
22203.0	290807.1268450313
22204.0	291557.01230141445
22205.0	291278.1618642943
22206.0	291593.8597863424
22207.0	291530.4953872384
22208.0	290702.694862028
22209.0	291210.32088453154
22210.0	291380.51829596166
22211.0	291214.37803479045
22212.0	290823.79595284513
22213.0	291088.605433037
22214.0	291125.3799370749
22215.0	290687.361954612
22216.0	291132.95149465604
22217.0	289199.2680890384
22218.0	290706.0249296895
22219.0	290895.2817827841
22220.0	290913.18737141753
22221.0	290165.25394411513
22222.0	290806.0267839488
22223.0	290686.50086400006
22224.0	290671.89713633293
22225.0	289985.17737390037
22226.0	290659.7890195456
22227.0	290581.3809102848
22228.0	290506.34512629756
22229.0	290526.65069567994
22230.0	290462.403919872
22231.0	290422.9553373184
22232.0	290056.3323781122
22233.0	289008.0136986629
22234.0	290226.3341252607
22235.0	290119.5584700416
22236.0	290185.244311552
22237.0	290126.9862678528
22238.0	290036.45682974724
22239.0	287751.03164579516
22240.0	289885.45800601604
22241.0	289711.5519909891
22242.0	289258.10117181507
22243.0	289807.0806200319
22244.0	289778.26292039675
