21165.0	380045.2000907262
21166.0	379848.14141276
21167.0	378272.01277624746
21168.0	374825.11424553045
21169.0	331916.31855290936
21170.0	325481.47397922777
21171.0	377550.9559246847
21172.0	364805.61342054297
21173.0	375674.9790117919
21174.0	376864.3833823248
21175.0	379716.5304446963
21176.0	376973.2643684401
21177.0	378216.9583419402
21178.0	372174.3624568849
21179.0	362369.4084604093
21180.0	371103.20044439065
21181.0	368691.69532110635
21182.0	376795.819619117
21183.0	379446.69094543374
21184.0	364904.6749118067
21185.0	375308.9383268395
21186.0	378392.7705632774
21187.0	378556.50486681634
21188.0	377237.40485713753
21189.0	378313.85976668244
21190.0	378317.8124787727
21191.0	363994.6378215053
21192.0	374614.3156568053
21193.0	342995.6350639264
21194.0	377912.8817877
21195.0	366007.6795560025
21196.0	373862.56866345194
21197.0	361204.1770172326
21198.0	368084.7555199016
21199.0	359655.65256335604
21200.0	333417.0835157295
21201.0	368417.4902853729
21202.0	376544.1537245147
21203.0	374444.10597703984
21204.0	359250.8112109072
21205.0	376461.2063297517
21206.0	370025.9026894928
21207.0	376371.6856217597
21208.0	376735.20573972556
21209.0	376883.9848329221
21210.0	376892.1173786627
21211.0	376879.85071718314
21212.0	373185.2487557156
21213.0	370820.35692502814
21214.0	340663.50431274425
21215.0	375549.6712437759
21216.0	374831.3771802636
21217.0	363252.64090726967
21218.0	363629.557212782
21219.0	337525.0080268496
21220.0	342739.36927622545
21221.0	367273.64528374386
21222.0	372568.9022840811
21223.0	369746.67277270486
21224.0	365112.5431500745
21225.0	366793.10429389693
21226.0	372233.7318862823
21227.0	370152.8990842833
21228.0	367837.77057341125
21229.0	370480.9676865565
21230.0	354739.21776026144
21231.0	310501.47865561483
21232.0	342665.7505378354
21233.0	364911.453116825
21234.0	363848.3975405569
21235.0	359869.92948838416
21236.0	353363.1454707707
21237.0	320397.72052515345
21238.0	319600.70986137644
21239.0	271318.1627613238
21240.0	277452.1522159644
21241.0	321920.5956567047
21242.0	342706.1947432953
21243.0	351317.8665254938
21244.0	336752.87671603245
21245.0	357390.3803809917
21246.0	366958.008598528
21247.0	365574.4677216271
21248.0	369890.0303085565
21249.0	365804.52613488724
21250.0	368433.55876885116
21251.0	369098.6739859391
21252.0	356618.5263136936
21253.0	371818.58932326245
21254.0	372911.14322984964
21255.0	371219.1096160271
21256.0	373046.9499699205
21257.0	372588.16378634144
21258.0	368476.8795328564
21259.0	373167.60940052406
21260.0	372737.28974848054
21261.0	373050.20181380963
21262.0	373457.848107008
21263.0	373258.7749048306
21264.0	370382.6462801947
21265.0	363529.13393581944
21266.0	348956.8176209987
21267.0	371954.28533370915
21268.0	372653.8650419212
21269.0	373489.0075914235
21270.0	373113.25520527485
21271.0	371209.81797437626
21272.0	373523.4218557429
21273.0	373315.81911695265
21274.0	371346.23393710057
21275.0	372908.0920834055
21276.0	370546.14381526015
21277.0	373166.868057293
21278.0	372084.28526960744
21279.0	373441.2476809213
21280.0	365799.4441064343
21281.0	355350.54344030144
21282.0	369911.49277184217
21283.0	360510.89348363626
21284.0	356861.5701872474
21285.0	367526.4755171418
21286.0	373050.07934013376
21287.0	369617.7082007568
21288.0	372986.2135119872
21289.0	372872.38156943384
21290.0	363722.61246075516
21291.0	372702.270246093
21292.0	372484.4122243075
21293.0	366114.66115154093
21294.0	370753.59702712647
21295.0	370564.03084410937
21296.0	372299.02440693753
21297.0	370578.82163773343
21298.0	372329.2865200129
21299.0	370699.2654811135
21300.0	371857.1955847166
21301.0	349163.38321323675
21302.0	365579.867468568
21303.0	371395.2261341191
21304.0	372040.6596845569
21305.0	371897.96715560945
21306.0	369757.07884093316
21307.0	371766.8641177601
21308.0	370661.3661696016
21309.0	371333.53064857534
21310.0	368335.89156905335
21311.0	366861.2168548386
21312.0	371216.34242396173
21313.0	370982.75806904235
21314.0	348095.5415167238
21315.0	364196.2542399347
21316.0	369466.30661898217
21317.0	370838.18984734657
21318.0	370961.971308134
21319.0	370269.5628111876
21320.0	369147.848006042
21321.0	370792.00762429344
21322.0	368606.64710430993
21323.0	370035.15721154714
21324.0	369892.25853255705
21325.0	365263.4552565719
21326.0	347751.4819207255
21327.0	369696.60242984834
21328.0	369131.5812368377
21329.0	369148.78983700456
21330.0	367459.60352645355
21331.0	363852.2938392623
21332.0	366450.4585977856
21333.0	369646.3649439729
21334.0	362538.675575202
21335.0	368564.48658964626
21336.0	369057.9883982856
21337.0	368391.1152435202
21338.0	369301.5784751104
21339.0	368798.07954288664
21340.0	367283.957399553
21341.0	364520.1438474207
21342.0	364922.83614330925
21343.0	364959.16384912236
21344.0	369103.1612620802
21345.0	368362.6774429711
21346.0	368430.22922546946
21347.0	367062.9322588204
21348.0	366296.38985809416
21349.0	368575.39723264024
21350.0	365408.1230929954
21351.0	368164.3606835201
21352.0	368177.7262526464
21353.0	367646.1565214716
21354.0	366315.7113389069
21355.0	366650.4002306044
21356.0	361949.7860661232
21357.0	362989.4120505342
21358.0	357893.6770428925
21359.0	332931.55958784214
21360.0	246969.61147859166
21361.0	330291.7432934378
21362.0	357198.0972326914
21363.0	363103.4195247107
21364.0	365349.9116060672
21365.0	366097.10798929876
21366.0	366622.88622551056
21367.0	366745.8391015429
21368.0	366698.4868773873
21369.0	366756.1096937481
21370.0	364380.28058623534
21371.0	364853.4416982034
21372.0	366605.0717581318
21373.0	366876.4316925959
21374.0	362967.63941846485
21375.0	359814.1746053132
21376.0	367038.3842557954
21377.0	365434.91337093257
21378.0	361294.0513050682
21379.0	366029.10427053954
21380.0	365700.12718203
21381.0	364501.7207865361
21382.0	364345.93699594535
21383.0	365384.7394287615
21384.0	364366.00778915867
21385.0	364887.4744905741
21386.0	364943.3744965605
21387.0	363358.14610780234
21388.0	365313.4056423372
21389.0	365350.5382350857
21390.0	365850.92205772706
21391.0	365506.96270561253
21392.0	361329.1114921862
21393.0	364610.5363415005
21394.0	364639.073756774
21395.0	342999.10270483216
21396.0	363641.1620130826
21397.0	362663.42004818027
21398.0	337993.1329331133
21399.0	363431.3553772511
21400.0	364336.69463736453
21401.0	363866.7803361295
21402.0	362202.312736771
21403.0	365483.74534553615
21404.0	364334.01573539525
21405.0	364290.4931205132
21406.0	365002.6079256578
21407.0	364878.3072100349
21408.0	364039.5284086797
21409.0	358821.3629255555
21410.0	363934.9738471386
21411.0	365365.29778114555
21412.0	355735.1913160818
21413.0	364209.1997495277
21414.0	364378.85032857675
21415.0	362636.27755355963
21416.0	359967.52832103206
21417.0	362732.82026045484
21418.0	360357.44392806955
21419.0	364785.7689100287
21420.0	364669.85281781765
21421.0	364039.5856609282
21422.0	364260.40737791953
21423.0	363259.7869527059
21424.0	363439.34175150056
21425.0	362131.66996193276
21426.0	364139.669304115
21427.0	363625.7464778752
21428.0	364227.82162042876
21429.0	362393.41592247924
21430.0	363934.40929382405
21431.0	363892.1174974466
21432.0	362741.84514437284
21433.0	357929.6355450795
21434.0	342262.84108187736
21435.0	339259.3728634893
21436.0	361297.90335385693
21437.0	360212.6022377491
21438.0	358515.4496856002
21439.0	362051.8007668742
21440.0	361925.6348442645
21441.0	362719.09209374693
21442.0	363012.96306749486
21443.0	363162.99646730244
21444.0	349470.3297199974
21445.0	362572.84656987985
21446.0	362275.6499324892
21447.0	347549.83488384564
21448.0	361185.22232832253
21449.0	359767.1906410513
21450.0	361363.05934990814
21451.0	362273.04359198746
21452.0	361595.0370766858
21453.0	361720.708071424
21454.0	362109.4684622852
21455.0	361752.4555972612
21456.0	360942.97254133795
21457.0	356190.2609268732
21458.0	319105.0543824845
21459.0	357496.655970304
21460.0	360622.71562055626
21461.0	353768.6344237065
21462.0	355830.028094664
21463.0	359060.91703336936
21464.0	346788.99075972906
21465.0	281410.3285399331
21466.0	350079.99990825413
21467.0	360022.717497344
21468.0	360570.7802804219
21469.0	361129.8445131772
21470.0	359883.7595766723
21471.0	359448.3694305288
21472.0	360833.61696972855
21473.0	360663.1516471296
21474.0	361212.9825390591
21475.0	360037.42859919416
21476.0	360792.7615127553
21477.0	360639.9196069878
21478.0	349443.33203374717
21479.0	359726.7401441283
21480.0	360119.8187806725
21481.0	355867.6608581591
21482.0	359840.12287672283
21483.0	359783.2065908743
21484.0	359832.17194434616
21485.0	358976.6182338563
21486.0	346684.4128149388
21487.0	353107.46961182443
21488.0	356952.4901150702
21489.0	344926.02625556104
21490.0	358650.7554160644
21491.0	359575.1263305733
21492.0	359849.30106245034
21493.0	357487.1038623771
21494.0	359452.23511081055
21495.0	348863.3949520048
21496.0	354697.1622080437
21497.0	357627.87655352784
21498.0	358479.87915652664
21499.0	359775.1315070977
21500.0	359419.7256896509
21501.0	359022.30259302375
21502.0	358329.9259727888
21503.0	359224.73018982407
21504.0	347653.3970730985
21505.0	357997.7660366832
21506.0	359150.13281546236
21507.0	359013.9490074626
21508.0	358211.094210151
21509.0	358903.31396341784
21510.0	358998.23861268454
21511.0	356975.1812997115
21512.0	356300.8980680648
21513.0	355052.85502075026
21514.0	358316.6921048047
21515.0	357014.9665800206
21516.0	358461.3461000192
21517.0	353890.4159354943
21518.0	354838.79231979436
21519.0	358209.59055216657
21520.0	356845.3592023061
21521.0	353802.0443619179
21522.0	356818.3199924228
21523.0	357143.69480294484
21524.0	354696.0376102939
21525.0	356958.5567563772
21526.0	344038.7415867529
21527.0	347469.0729312271
21528.0	342843.6345356263
21529.0	294089.405969173
21530.0	343094.4028491782
21531.0	353337.21817087976
21532.0	347099.72556186153
21533.0	343799.3857646551
21534.0	345903.89383987995
21535.0	353713.1540578327
21536.0	353436.1792085998
21537.0	355703.28734269383
21538.0	343600.5600263784
21539.0	325031.6885623102
21540.0	352043.0022328317
21541.0	316784.44118996745
21542.0	305282.39220819797
21543.0	342052.8597532689
21544.0	354390.92695039726
21545.0	343628.6630166645
21546.0	354236.71287807554
21547.0	353135.56956119405
21548.0	345312.45996114385
21549.0	339301.23778458906
21550.0	348711.48439142795
21551.0	341125.14377647097
21552.0	352411.3108828177
21553.0	355811.9376420864
21554.0	354517.2844478439
21555.0	354425.3524344863
21556.0	355702.9197119489
21557.0	352696.42855383205
21558.0	351441.2451233681
21559.0	354274.5281986571
21560.0	351966.12693196983
21561.0	354883.16417638335
21562.0	355227.8101360636
21563.0	355405.2377935873
21564.0	354154.28452843655
21565.0	354978.91028008977
21566.0	354922.8120932348
21567.0	354882.00675819535
21568.0	354681.2185051135
21569.0	347641.96769956365
21570.0	343704.91839937295
21571.0	352009.50914253335
21572.0	354488.080243097
21573.0	354088.9414664209
21574.0	353199.25010595884
21575.0	349951.9736021045
21576.0	350987.7523611638
21577.0	354357.31925073924
21578.0	353300.08473927656
21579.0	350408.6462758908
21580.0	351858.8262547386
21581.0	353905.07974656014
21582.0	351234.512912377
21583.0	353840.01497661415
21584.0	353429.1013206014
21585.0	352041.06016522367
21586.0	351889.40545720514
21587.0	352322.06930575444
21588.0	353534.87160115206
21589.0	352042.10832178703
21590.0	349616.5023678469
21591.0	326813.019852001
21592.0	339321.5992430588
21593.0	348540.6479777836
21594.0	351389.92372449336
21595.0	352747.03608217573
21596.0	352450.8738650101
21597.0	351132.9700708376
21598.0	351677.12323829706
21599.0	351323.7220884488
21600.0	346364.4621832202
21601.0	347294.335185716
21602.0	350813.16236001253
21603.0	352100.9139318783
21604.0	351507.7200183291
21605.0	348411.6828815326
21606.0	349865.6195936259
21607.0	351334.7315073019
21608.0	351282.77907537913
21609.0	351304.8153194497
21610.0	351191.8000078852
21611.0	351214.50912317436
21612.0	351215.44550154224
21613.0	349797.1981221876
21614.0	350184.1646092257
21615.0	350502.0429402112
21616.0	348401.4386085825
21617.0	343500.1474449533
21618.0	346163.19766691816
21619.0	297019.62517707574
21620.0	340812.71080550307
21621.0	341089.64276797924
21622.0	347221.42559928424
21623.0	344362.9089619983
21624.0	342102.0569469001
21625.0	348029.7436872703
21626.0	347118.3193309186
21627.0	346871.6389957631
21628.0	345280.49202463
21629.0	346264.8551178229
21630.0	346122.85664133105
21631.0	344140.51280814
21632.0	338913.5306883165
21633.0	344589.95313868654
21634.0	344852.29531955154
21635.0	344878.8102414337
21636.0	344486.3857065984
21637.0	344016.94378885155
21638.0	343802.4048246784
21639.0	342367.7410443257
21640.0	342660.369979801
21641.0	341455.66143283236
21642.0	341415.01632020425
21643.0	340368.54816768033
21644.0	338986.0730634242
21645.0	337114.31887093786
21646.0	336294.29783592996
21647.0	335586.3923294209
21648.0	333441.0851057561
21649.0	319866.171975297
21650.0	331008.58507919486
21651.0	330930.39895347174
21652.0	327140.60925501597
21653.0	327489.4163836948
21654.0	323407.1752736776
21655.0	325038.03758510144
21656.0	324060.37531197385
21657.0	321710.3599435782
21658.0	314590.82051256625
21659.0	313238.66802421835
21660.0	307363.1954403322
21661.0	303858.27238379425
21662.0	307987.8676054015
21663.0	313947.53989836713
21664.0	315601.6636100563
21665.0	320052.53360516956
21666.0	323024.9620865019
21667.0	324711.54341969924
21668.0	325508.2356310023
21669.0	321553.9410304924
21670.0	327300.20598251594
21671.0	328626.8730408964
21672.0	297702.66842236154
21673.0	320820.9947951165
21674.0	332157.81776916445
21675.0	333173.9615231992
21676.0	314240.4417781577
21677.0	334562.59785031655
21678.0	335728.1376796672
21679.0	333011.1990398966
21680.0	281975.05046939634
21681.0	315671.9782854685
21682.0	333271.32725739846
21683.0	336526.5940152337
21684.0	338353.44566681894
21685.0	339596.2531741699
21686.0	341191.89528576005
21687.0	341698.11275612167
21688.0	341996.32032563176
21689.0	335945.2691431537
21690.0	339738.66510417487
21691.0	339794.3634690052
21692.0	342642.7481358337
21693.0	341445.75584993314
21694.0	336273.00314481783
21695.0	337695.986522521
21696.0	339878.9436014501
21697.0	341388.97294294945
21698.0	331849.25708451617
21699.0	344346.31577108474
21700.0	342778.84763832507
21701.0	343082.22091263987
21702.0	343386.84723527316
21703.0	342704.1204502545
21704.0	318589.2125573263
21705.0	317100.26001286885
21706.0	340620.6816223216
21707.0	344776.57575915515
21708.0	345245.00768849906
21709.0	343942.3881478141
21710.0	344321.6374300678
21711.0	344147.8517915649
21712.0	344469.49849497597
21713.0	339517.14933473
21714.0	320596.95699068706
21715.0	343929.51247339416
21716.0	342379.194115689
21717.0	344083.3041793013
21718.0	344093.93820794835
21719.0	340034.6787381253
21720.0	287242.4376827545
21721.0	336956.949214003
21722.0	340311.29518408014
21723.0	344674.3542792192
21724.0	340872.2772623325
21725.0	343354.497617104
21726.0	344755.69336811535
21727.0	344698.68312985636
21728.0	344487.66801018926
21729.0	343813.49393530964
21730.0	343155.4720202699
21731.0	342094.88584048947
21732.0	344723.84549355507
21733.0	344325.6521129986
21734.0	343218.8286599181
21735.0	343349.2959461372
21736.0	343416.7140352026
21737.0	343146.826406297
21738.0	343961.02228705364
21739.0	343729.7046388722
21740.0	344225.712439296
21741.0	330546.13905082404
21742.0	341206.9038686119
21743.0	343501.05708461936
21744.0	338389.74925537815
21745.0	340093.27368929726
21746.0	336794.9318488177
21747.0	335111.608965532
21748.0	337318.01713214215
21749.0	342968.0324542468
21750.0	333021.5432421509
21751.0	338424.76770918275
21752.0	325952.87233002717
21753.0	339335.4621517737
21754.0	340826.17735249194
21755.0	334492.0563679366
21756.0	341575.3947611138
21757.0	335620.92350997066
21758.0	337498.71949250647
21759.0	338208.4309614593
21760.0	311219.2141426767
21761.0	325657.8316697606
21762.0	332545.977221118
21763.0	320269.5921926072
21764.0	323211.19432212494
21765.0	309603.83762104413
21766.0	280973.18758645805
21767.0	236592.41464134125
21768.0	284287.3532776455
21769.0	311648.89657507854
21770.0	323361.8706038791
21771.0	330205.6432500727
21772.0	329679.290813655
21773.0	332934.01189251983
21774.0	329469.9996577931
21775.0	338853.0435817472
21776.0	338843.7786787836
21777.0	339373.1587735551
21778.0	339534.2979563524
21779.0	338303.0443933646
21780.0	338741.03123312653
21781.0	333911.16424313816
21782.0	335649.9691700229
21783.0	320288.7008124733
21784.0	319131.63075092563
21785.0	270783.98752850585
21786.0	248583.55952518634
21787.0	314205.3433180164
21788.0	323987.07607470796
21789.0	268202.49827402143
21790.0	337674.37757317116
21791.0	337827.58689996874
21792.0	337642.14665379765
21793.0	338256.174199602
21794.0	322680.0511516796
21795.0	340072.8776278018
21796.0	338847.77595535334
21797.0	338800.7539277812
21798.0	337998.59077120194
21799.0	339628.909920257
21800.0	340316.66431262717
21801.0	338741.5845666823
21802.0	341037.27059107815
21803.0	339626.58984099893
21804.0	340737.2699566069
21805.0	341161.4816534527
21806.0	340439.8713634817
21807.0	338390.8147134461
21808.0	339520.93291151436
21809.0	339483.8870360082
21810.0	340747.1457599488
21811.0	339424.5602836484
21812.0	340290.0461060105
21813.0	339084.4375662608
21814.0	339461.68018862203
21815.0	340166.2375919616
21816.0	338987.27074693184
21817.0	340051.3949270022
21818.0	337301.03963811224
21819.0	339854.0596346881
21820.0	334697.53217514564
21821.0	337970.9252468744
21822.0	336555.73866086453
21823.0	331781.7656999929
21824.0	326735.59457300574
21825.0	284789.886576238
21826.0	255710.30131017274
21827.0	321239.4650140698
21828.0	330785.3878132662
21829.0	327433.72787549865
21830.0	336839.1264960489
21831.0	335884.2773569542
21832.0	335529.46639667364
21833.0	338660.6635450374
21834.0	339314.8579479552
21835.0	338504.1879039992
21836.0	339144.78154219565
21837.0	338503.57218017295
21838.0	332173.9265179604
21839.0	334662.3158550521
21840.0	328298.35826952924
21841.0	338609.8509152256
21842.0	338577.37588735984
21843.0	336849.2100222984
21844.0	310784.580124645
21845.0	337658.37724712986
21846.0	337525.2007550987
21847.0	336163.08438302745
21848.0	337850.62180781737
21849.0	338791.92292556836
21850.0	338991.9897583615
21851.0	338763.58882918407
21852.0	335679.3622233125
21853.0	334753.506630043
21854.0	338712.80346234853
21855.0	338448.39359446923
21856.0	337928.37382307946
21857.0	332787.7345968191
21858.0	337612.60711444134
21859.0	335632.8402616372
21860.0	338086.37398876186
21861.0	338010.3305232389
21862.0	337648.5040652285
21863.0	337684.88745041844
21864.0	336172.96459038253
21865.0	330498.18368574406
21866.0	337443.6279386098
21867.0	337972.25935011846
21868.0	337744.47687106585
21869.0	337622.18973593635
21870.0	334780.93224018347
21871.0	336752.4612702181
21872.0	304063.9351520522
21873.0	336871.3585688578
21874.0	336425.2982181891
21875.0	336760.7394631682
21876.0	336039.9714942976
21877.0	335592.29014999064
21878.0	334423.6506251271
21879.0	329550.60432404507
21880.0	267513.2563717795
21881.0	322311.38483241125
21882.0	329557.77071185893
21883.0	324240.4461150221
21884.0	307543.35610634286
21885.0	236564.5385629811
21886.0	279011.42321070074
21887.0	314261.6555192236
21888.0	327939.7057462277
21889.0	331224.225782168
21890.0	333280.17828740965
21891.0	334706.52035891206
21892.0	333075.73742469295
21893.0	334961.4857027585
21894.0	334850.0059258877
21895.0	331849.1819016224
21896.0	333167.7940088863
21897.0	336011.7522169855
21898.0	332621.6069185563
21899.0	335436.5776625665
21900.0	334856.3895517162
21901.0	304068.37209655327
21902.0	334292.1366503437
21903.0	284195.6731322801
21904.0	326614.74786669866
21905.0	333545.691781529
21906.0	333840.38148341276
21907.0	333522.8413181975
21908.0	332951.4085023715
21909.0	329608.8659329089
21910.0	332638.6007703563
21911.0	335636.37176074175
21912.0	334138.6290036722
21913.0	335528.9182011389
21914.0	335224.17171169247
21915.0	330187.56884069985
21916.0	327801.11073772755
21917.0	334943.5011563511
21918.0	334588.9840070665
21919.0	334134.43019079644
21920.0	329952.36380672053
21921.0	334095.9925403663
21922.0	332738.31112048746
21923.0	334146.2724935688
21924.0	335063.1495499776
21925.0	332947.43293132214
21926.0	334708.60618629114
21927.0	334747.53320714243
21928.0	334715.1454208001
21929.0	334510.3783460866
21930.0	333038.45603901363
21931.0	315082.1970673659
21932.0	333501.64162805775
21933.0	332416.71023984667
21934.0	330075.8628859902
21935.0	334316.0360042497
21936.0	333191.3435578376
21937.0	333212.65156587644
21938.0	333473.64622172184
21939.0	325601.4475362251
21940.0	334089.3847289851
21941.0	333751.14189865004
21942.0	333631.07522805757
21943.0	332841.07754536945
21944.0	331621.4317187065
21945.0	329485.8994253851
21946.0	332836.4560515066
21947.0	332965.23240407143
21948.0	332612.36172881705
21949.0	310154.8485803499
21950.0	333403.3361600515
21951.0	332619.8349299712
21952.0	332407.1543570448
21953.0	333087.85623695294
21954.0	329455.3051234238
21955.0	332782.84571607073
21956.0	333071.6359196668
21957.0	331112.14401781955
21958.0	332755.8046187516
21959.0	332690.8109422573
21960.0	331020.79553699604
21961.0	326437.1806437471
21962.0	332595.51960596495
21963.0	332639.61086361634
21964.0	331029.43265751
21965.0	331965.95646300167
21966.0	332515.6486283265
21967.0	328993.1067686927
21968.0	330642.272183911
21969.0	313245.1639525155
21970.0	329951.9586369553
21971.0	332274.7684913152
21972.0	332379.80183265265
21973.0	324070.56191324635
21974.0	332167.08466442255
21975.0	318815.68484062824
21976.0	329973.41826908436
21977.0	329031.6144640052
21978.0	331600.3782000619
21979.0	329805.74247321923
21980.0	331420.9062387702
21981.0	331129.9061612538
21982.0	329350.0567191552
21983.0	326781.7806757939
21984.0	330540.5743628282
21985.0	331150.25681940274
21986.0	331534.11941662733
21987.0	328830.85253017687
21988.0	326627.23546316253
21989.0	328798.05768663285
21990.0	331029.1230130179
21991.0	330937.92825344024
21992.0	330745.0789789698
21993.0	329238.2406639622
21994.0	330929.77494589484
21995.0	329503.92947998794
21996.0	330958.312046592
21997.0	330738.26417868835
21998.0	326596.5927169983
21999.0	330776.1697816577
22000.0	320162.3830560913
22001.0	321749.2146126896
22002.0	330106.8257624071
22003.0	330379.25314723846
22004.0	325880.8214224936
22005.0	330147.06581012515
22006.0	329732.2799726597
22007.0	328056.0206118918
22008.0	330261.74133207015
22009.0	330064.11904450547
22010.0	309167.8151835863
22011.0	307494.3036162208
22012.0	324204.38023864693
22013.0	326534.0837462017
22014.0	329340.2920648707
22015.0	329022.4854564867
22016.0	327676.0416256015
22017.0	328403.1089147889
22018.0	326709.3369716726
22019.0	323685.63249479234
22020.0	328229.1278217236
22021.0	325690.7138596858
22022.0	328728.26079805376
22023.0	329024.19138478045
22024.0	329370.00378040323
22025.0	326558.67746713886
22026.0	329315.55143843783
22027.0	324024.78255309066
22028.0	328958.96576327685
22029.0	326477.42897520843
22030.0	328489.78473123844
22031.0	327678.6890702859
22032.0	325593.1745861638
22033.0	319479.7310345232
22034.0	325340.42435910593
22035.0	328600.09524101135
22036.0	328574.6016321535
22037.0	328319.3524387841
22038.0	328510.9030518762
22039.0	309623.44672626175
22040.0	327244.7018139677
22041.0	328217.4143889397
22042.0	328125.22232873045
22043.0	327880.3434471429
22044.0	328210.6731986945
22045.0	328214.44639457285
22046.0	325990.1539254294
22047.0	305431.6147441903
22048.0	326849.1269373937
22049.0	327075.2263471105
22050.0	327126.63635066897
22051.0	327362.84319416306
22052.0	324966.73064223
22053.0	327139.44533565425
22054.0	325537.6483975091
22055.0	324477.65644574515
22056.0	326581.62177802343
22057.0	325739.3115824123
22058.0	303164.5498113901
22059.0	325417.0858553341
22060.0	325376.3878944768
22061.0	322906.60700651596
22062.0	272192.21733706794
22063.0	286641.3165347045
22064.0	321173.8598080518
22065.0	319644.889618842
22066.0	314876.1834455052
22067.0	298078.88952195283
22068.0	267163.1559294959
22069.0	223931.7963440178
22070.0	292764.1773473797
22071.0	306392.0387424306
22072.0	318589.6507572224
22073.0	318290.260918268
22074.0	323511.9993192448
22075.0	323795.69784750097
22076.0	323872.26193100907
22077.0	323978.40172974084
22078.0	302343.5161665636
22079.0	287384.0332964075
22080.0	322696.87104471127
22081.0	324209.5925002223
22082.0	324950.5647460359
22083.0	324198.76857446553
22084.0	324304.145114727
22085.0	324884.5393756158
22086.0	321211.2376627192
22087.0	325483.8872768513
22088.0	322205.83726940124
22089.0	311087.91239966993
22090.0	264124.8529678683
22091.0	324352.2120482813
22092.0	325170.7101315074
22093.0	324064.0583303109
22094.0	324162.88923975686
22095.0	325105.29765376024
22096.0	317790.5854087196
22097.0	313596.338451261
22098.0	322564.1965060152
22099.0	325221.11874498555
22100.0	325096.18049515533
22101.0	325275.67678341124
22102.0	323817.1483570189
22103.0	321532.8682180609
22104.0	324701.00701347814
22105.0	317426.29636996816
22106.0	322576.63985254493
22107.0	323994.7173625863
22108.0	320880.65583348623
22109.0	322274.6558365683
22110.0	324580.23234437045
22111.0	324074.2003671042
22112.0	312359.8089781242
22113.0	319575.5795840893
22114.0	324466.91965665267
22115.0	324291.7327011832
22116.0	314949.30788517254
22117.0	317149.7874030506
22118.0	287030.2328488208
22119.0	293565.60230646847
22120.0	321495.824439704
22121.0	321340.3673853971
22122.0	323940.97238999035
22123.0	314579.3038975141
22124.0	319681.9883425756
22125.0	323348.6854946815
22126.0	323590.03224801226
22127.0	323804.1115164673
22128.0	323802.2510280705
22129.0	323824.76154306554
22130.0	323397.7720635386
22131.0	323305.20241111045
22132.0	318971.6555923496
22133.0	321714.20612034475
22134.0	322588.40099553316
22135.0	323057.342532813
22136.0	322973.5404437505
22137.0	323412.64988897287
22138.0	322838.69315072097
22139.0	322274.62920273753
22140.0	319257.9055157293
22141.0	322808.7295672311
22142.0	323082.8405456897
22143.0	323066.7031707648
22144.0	323111.86166906887
22145.0	322721.4131757058
22146.0	320671.53716838604
22147.0	322650.85669867514
22148.0	322782.00482529297
22149.0	321303.19872163574
22150.0	319128.4290289741
22151.0	322074.8383551486
22152.0	321634.2067970064
22153.0	321106.9818404872
22154.0	322332.81583841203
22155.0	321935.8723604478
22156.0	321413.09745561733
22157.0	311249.745005781
22158.0	313943.92503747006
22159.0	321913.20214732795
22160.0	322156.27464703994
22161.0	321857.79413319664
22162.0	315952.7250722845
22163.0	321086.2421606398
22164.0	321831.0656163839
22165.0	321810.1164310528
22166.0	312042.4405696587
22167.0	315261.0884321317
22168.0	321391.178022912
22169.0	321427.78066534305
22170.0	319659.8069755924
22171.0	321350.5810399227
22172.0	320107.96416368644
22173.0	308405.5417454528
22174.0	318743.70135654596
22175.0	320146.95850311784
22176.0	321078.5744486386
22177.0	319909.6158421016
22178.0	319093.11550586397
22179.0	320961.07574067026
22180.0	319951.9065899031
22181.0	320240.29162373167
22182.0	320258.96665743465
22183.0	320130.64454799425
22184.0	309222.47891846136
22185.0	320367.9356190715
22186.0	320826.02481418237
22187.0	319721.8815213577
22188.0	320057.2513583094
22189.0	320483.97135380463
22190.0	319667.0645895168
22191.0	320510.94775398413
22192.0	320576.4198957056
22193.0	319807.23990691866
22194.0	319988.8161505288
22195.0	320302.7598049281
22196.0	320326.6843246593
22197.0	319815.3177169909
22198.0	320171.90957875206
22199.0	320104.0674455551
22200.0	319883.3285660673
22201.0	319924.9711890435
22202.0	319651.00281692157
22203.0	314070.2516019247
22204.0	317018.89764557197
22205.0	316343.6818104323
22206.0	319772.07643504627
22207.0	319571.8933151745
22208.0	319328.4155408379
22209.0	319221.6241569798
22210.0	319455.1015571459
22211.0	319267.98369423323
22212.0	319348.9454006274
22213.0	318123.1704375299
22214.0	317897.33254266676
22215.0	315466.43222364807
22216.0	319070.67954462656
22217.0	269284.478340359
22218.0	317160.77626981295
22219.0	318325.86930094124
22220.0	319001.40977520606
22221.0	318337.0041294849
22222.0	318531.9985807363
22223.0	318322.01546956843
22224.0	318485.0296111105
22225.0	316699.4625986578
22226.0	318782.09035304957
22227.0	318511.9413141506
22228.0	318183.2785887231
22229.0	318630.0883566592
22230.0	318484.0324153345
22231.0	318343.55542261776
22232.0	318061.9132567552
22233.0	302484.4618727379
22234.0	317476.2132013052
22235.0	318028.9964638203
22236.0	317993.3236985851
22237.0	317948.81751941127
22238.0	317173.78008023073
22239.0	269510.3363677462
22240.0	317456.7482753026
22241.0	317638.4821198849
22242.0	315860.7151497237
22243.0	317552.61968383985
22244.0	317506.58279342006
22245.0	315284.3788779535
