21163.0	336459.93855549424
21164.0	335681.3021937664
21165.0	336193.2037849088
21166.0	335984.99119431636
21167.0	335656.05562941555
21168.0	334358.32958320715
21169.0	304653.7384952008
21170.0	297667.82151560934
21171.0	335710.25799086073
21172.0	329677.356190921
21173.0	334313.16122828994
21174.0	334490.2842744839
21175.0	335778.18988216284
21176.0	334647.8476034065
21177.0	335088.9966338051
21178.0	332339.0700027891
21179.0	327960.9395150957
21180.0	332464.5596987311
21181.0	331314.65518613195
21182.0	334340.235984894
21183.0	335372.46667735046
21184.0	324749.57306918246
21185.0	331848.4567064619
21186.0	334910.8518551555
21187.0	334944.4637491202
21188.0	334424.2985402361
21189.0	334659.2052543492
21190.0	334610.52490383404
21191.0	327734.0591259482
21192.0	330136.09655173257
21193.0	308674.7561885491
21194.0	331751.62679459865
21195.0	329281.75614853523
21196.0	330692.563461738
21197.0	326085.6850710476
21198.0	330437.9813724186
21199.0	327957.84978104307
21200.0	313577.983547817
21201.0	329985.4189068334
21202.0	333767.69419509574
21203.0	333028.1367928842
21204.0	323637.5066312512
21205.0	333596.6219567098
21206.0	329311.99592694285
21207.0	332812.4742795263
21208.0	333529.057696154
21209.0	333719.00954542094
21210.0	333693.34858383366
21211.0	333623.03002869675
21212.0	329982.652658487
21213.0	332453.29715363623
21214.0	314863.482778427
21215.0	333468.3945336831
21216.0	333011.61217884213
21217.0	327727.9044042785
21218.0	329088.85455012077
21219.0	314760.87301080633
21220.0	318178.68540642277
21221.0	330697.0350092309
21222.0	332195.3911832568
21223.0	331251.2663551977
21224.0	329278.41758740164
21225.0	327531.5693486146
21226.0	332189.2914069495
21227.0	331543.6560056294
21228.0	330465.93001226103
21229.0	331836.6187028484
21230.0	326200.6166552618
21231.0	295364.8195764525
21232.0	322444.88302755734
21233.0	331819.3616584702
21234.0	331896.60993781756
21235.0	331469.7571926016
21236.0	329910.80129495024
21237.0	308571.88836637075
21238.0	324985.4035787777
21239.0	278571.217269574
21240.0	289553.6435757193
21241.0	327473.94642739237
21242.0	330483.2194576379
21243.0	329756.24601600174
21244.0	314601.5391613009
21245.0	328067.66452408856
21246.0	331590.98306396155
21247.0	330351.37622999086
21248.0	331498.2621020159
21249.0	329581.7389572093
21250.0	330235.31574886583
21251.0	330596.7593717736
21252.0	324600.10380329774
21253.0	331089.2377702396
21254.0	331316.49826816
21255.0	330519.3960636422
21256.0	331184.83717816335
21257.0	330829.9068899322
21258.0	329110.64437883114
21259.0	331032.9855475708
21260.0	330788.18321203225
21261.0	330841.58372741076
21262.0	330918.6031026176
21263.0	330806.81504440284
21264.0	329802.25994260557
21265.0	326617.57084303105
21266.0	315430.017276318
21267.0	330228.6171308033
21268.0	330297.91384862753
21269.0	330484.9486643198
21270.0	330277.77322025015
21271.0	329307.96834652225
21272.0	330339.65986119624
21273.0	330253.59892971494
21274.0	329466.34421698574
21275.0	330047.1767826434
21276.0	329163.54566717125
21277.0	329987.5774005249
21278.0	328804.9103405063
21279.0	329993.3635477502
21280.0	325815.65378723224
21281.0	321412.0647131262
21282.0	328293.8833666063
21283.0	324667.2598532149
21284.0	323590.65594101243
21285.0	327632.1347076122
21286.0	329616.37352734694
21287.0	328447.171126887
21288.0	329544.152121344
21289.0	329460.7559360512
21290.0	323594.3135838234
21291.0	329350.6496888833
21292.0	329261.6152055809
21293.0	326817.42124974175
21294.0	328567.37987952714
21295.0	328437.2421607426
21296.0	329022.3257583615
21297.0	328316.91428986867
21298.0	328929.13901895686
21299.0	328438.5515175937
21300.0	328812.5168156671
21301.0	318890.8306202517
21302.0	326376.188962398
21303.0	327621.9857502199
21304.0	328679.05028751364
21305.0	328615.97697310714
21306.0	327800.7379689465
21307.0	328483.0027513856
21308.0	327984.0576798727
21309.0	328266.29826805723
21310.0	327234.1259812876
21311.0	326682.8171214861
21312.0	328124.9266302977
21313.0	327870.07379865536
21314.0	313399.4217504976
21315.0	323754.16039668967
21316.0	326505.8546122749
21317.0	327813.2085784574
21318.0	327812.4099829758
21319.0	327405.0900066303
21320.0	326391.4234085388
21321.0	327642.7054022653
21322.0	326852.19098132534
21323.0	327275.2271196164
21324.0	327161.0992689153
21325.0	325039.21083678486
21326.0	316555.07483689545
21327.0	326994.47037132754
21328.0	326781.4711361536
21329.0	326987.7567586299
21330.0	326184.8081137679
21331.0	324281.607651332
21332.0	325844.2223452152
21333.0	326956.47920455603
21334.0	323879.34925619565
21335.0	326473.78055987245
21336.0	326653.25545717776
21337.0	326109.4447546368
21338.0	326563.29801728
21339.0	326437.9075166209
21340.0	325930.1619564549
21341.0	324636.2786267125
21342.0	325020.55625031743
21343.0	324804.91523277044
21344.0	326314.33377873927
21345.0	326016.9010020359
21346.0	326058.863335833
21347.0	325399.1420985355
21348.0	325227.4370445294
21349.0	326020.04075315205
21350.0	324713.2083486733
21351.0	325816.9338888191
21352.0	325806.1365968896
21353.0	325572.0688484353
21354.0	325257.0990575619
21355.0	325219.64969000913
21356.0	320995.92736604053
21357.0	324377.55099217914
21358.0	323452.6850449407
21359.0	313654.3383355404
21360.0	229905.54031714262
21361.0	312276.0613101521
21362.0	323171.9653113857
21363.0	324390.5303707649
21364.0	324809.2587491328
21365.0	324886.9454381055
21366.0	324945.930354688
21367.0	324894.85767802893
21368.0	324814.88645652425
21369.0	324880.94485708827
21370.0	323303.54041814763
21371.0	322785.3288112147
21372.0	324665.837145293
21373.0	324561.70694246446
21374.0	321545.15962592716
21375.0	321940.9227218948
21376.0	324607.9368757249
21377.0	323998.1811236868
21378.0	321090.12881244416
21379.0	324098.4615845882
21380.0	323959.16696616996
21381.0	322717.29206231167
21382.0	322428.604514306
21383.0	323772.2771685374
21384.0	323275.7796831234
21385.0	323337.9111665675
21386.0	323592.3600867318
21387.0	322980.0436072447
21388.0	323531.7332049907
21389.0	323367.20261283865
21390.0	323472.912495411
21391.0	323022.1719306241
21392.0	321930.11179847183
21393.0	322546.6616938471
21394.0	323489.5834906622
21395.0	309605.70702232455
21396.0	321994.9058261006
21397.0	322192.9945202699
21398.0	311060.1889939311
21399.0	323174.8984930292
21400.0	322968.24020664376
21401.0	322446.45117296634
21402.0	320134.77415485785
21403.0	323144.46242119686
21404.0	322614.8854038519
21405.0	322667.7190590468
21406.0	322875.9303913472
21407.0	322697.3213032445
21408.0	321829.7925402636
21409.0	318967.7840400368
21410.0	321968.092479486
21411.0	322556.16986644483
21412.0	318588.97589371
21413.0	321168.7817641984
21414.0	321692.25523036235
21415.0	321723.74858137575
21416.0	320851.01940572396
21417.0	321537.7853054973
21418.0	319004.27983258007
21419.0	322354.174492672
21420.0	322297.6687243264
21421.0	322053.1710001152
21422.0	322060.2453229566
21423.0	321712.4272111622
21424.0	321596.78217584646
21425.0	321281.0609754109
21426.0	321902.24274554884
21427.0	321721.60969605116
21428.0	321528.6605971441
21429.0	320908.26494443323
21430.0	321737.8396602368
21431.0	321706.60216176644
21432.0	321271.7941850117
21433.0	319645.61858887196
21434.0	312431.5351416946
21435.0	307304.7523229668
21436.0	321013.26326333475
21437.0	320157.6715943944
21438.0	319494.0490252258
21439.0	320828.79368396814
21440.0	320628.43083817034
21441.0	320794.60444405756
21442.0	320838.9869961217
21443.0	320252.4519596033
21444.0	314489.75225651014
21445.0	319646.1397311483
21446.0	320341.1403079671
21447.0	314160.2622046076
21448.0	320038.8892196871
21449.0	319641.5723438085
21450.0	320230.3658033139
21451.0	320495.5699675136
21452.0	320252.68264632346
21453.0	320280.9259360255
21454.0	320333.7448062978
21455.0	320305.31203891203
21456.0	320046.6513035267
21457.0	319947.2874029044
21458.0	299730.46896885906
21459.0	319662.91883458546
21460.0	319905.6397467647
21461.0	317358.82365009905
21462.0	317610.95280557545
21463.0	319638.15346175985
21464.0	317087.2315609052
21465.0	267778.63921333983
21466.0	316715.7722546189
21467.0	319546.18736967683
21468.0	319520.46580039663
21469.0	319576.9665355774
21470.0	319149.7518219249
21471.0	318865.18412902433
21472.0	319336.95252234244
21473.0	319228.64332472335
21474.0	319371.6711882752
21475.0	318876.4683796482
21476.0	319005.8510188545
21477.0	317899.5014172671
21478.0	313547.61752084515
21479.0	318391.8890090497
21480.0	318873.1348516866
21481.0	316764.6321213399
21482.0	318809.893450547
21483.0	318704.0168443906
21484.0	318722.19527249935
21485.0	318745.2298657793
21486.0	312459.86095430225
21487.0	316594.2907404279
21488.0	318410.28270981053
21489.0	311321.5207669742
21490.0	318363.0062977026
21491.0	318264.52613693476
21492.0	318333.21541468124
21493.0	317562.58964930667
21494.0	318184.59906048025
21495.0	312909.5348027483
21496.0	315850.2259294175
21497.0	317327.55930808425
21498.0	317601.8834620401
21499.0	318073.55528151046
21500.0	317938.65230909426
21501.0	317730.47537008644
21502.0	317570.860082791
21503.0	317907.0909054976
21504.0	312964.01346395846
21505.0	317478.92869857233
21506.0	317690.10949324805
21507.0	317412.56558182416
21508.0	317220.82203074574
21509.0	317441.48541276157
21510.0	317486.6938232831
21511.0	315972.1885302783
21512.0	316467.598222949
21513.0	315349.5843667955
21514.0	317103.01210542035
21515.0	316660.0214609925
21516.0	317098.517594112
21517.0	315360.3279716376
21518.0	315753.19993384945
21519.0	316974.19087380485
21520.0	316410.4701247495
21521.0	315005.2519313349
21522.0	316460.6772019202
21523.0	316594.7756019714
21524.0	313587.13331712276
21525.0	316283.2716693502
21526.0	311262.8749598785
21527.0	313558.85919928324
21528.0	314297.8319155185
21529.0	280851.7127831189
21530.0	314454.6238070782
21531.0	315997.4470483967
21532.0	311882.471387961
21533.0	310073.13892474084
21534.0	311242.2423396411
21535.0	313456.20308459835
21536.0	314449.6921444345
21537.0	315585.3458800637
21538.0	310399.7271474
21539.0	295322.9905166561
21540.0	315305.4102716414
21541.0	298014.33194822085
21542.0	291105.8248335522
21543.0	311075.26667796343
21544.0	314709.0876170228
21545.0	308582.3280939031
21546.0	312426.79222272
21547.0	312459.9281680418
21548.0	310879.22931302467
21549.0	306891.1273640002
21550.0	312791.2390721538
21551.0	308658.60119757516
21552.0	314065.95537633344
21553.0	315132.05633187847
21554.0	314444.7838650354
21555.0	314523.71353600104
21556.0	314999.7171277824
21557.0	313816.60914155573
21558.0	313507.55185131234
21559.0	314354.3571873797
21560.0	313427.8905888775
21561.0	314587.72553564154
21562.0	314654.8937490431
21563.0	314651.94032988173
21564.0	314213.9038924804
21565.0	314492.87806156813
21566.0	314403.62966876134
21567.0	314429.79279339523
21568.0	314388.4938936319
21569.0	311639.4489053208
21570.0	309064.29525196075
21571.0	313347.90248530085
21572.0	314094.4935256063
21573.0	313935.01245603885
21574.0	313634.9094805506
21575.0	312475.2542597139
21576.0	312349.4247202806
21577.0	313970.7544272896
21578.0	313541.8534985728
21579.0	310490.33250242437
21580.0	312156.1195249616
21581.0	313695.4651639808
21582.0	312745.7191297004
21583.0	313633.0619944959
21584.0	313455.47558256635
21585.0	312940.58869555243
21586.0	311642.48904171714
21587.0	312033.1926536202
21588.0	313424.6051905536
21589.0	312899.09088092024
21590.0	310068.0755609603
21591.0	299205.7924714649
21592.0	307252.2946871293
21593.0	311690.7687313425
21594.0	312578.70886502427
21595.0	312932.4555206654
21596.0	312819.0682791933
21597.0	312348.67058442306
21598.0	312262.0857843713
21599.0	312359.9905914881
21600.0	309915.11715839925
21601.0	309257.2809461783
21602.0	312151.2252964861
21603.0	312525.5222591488
21604.0	312260.5538148349
21605.0	311239.6190121972
21606.0	311771.1321202692
21607.0	312235.73569863656
21608.0	312128.7564099584
21609.0	312174.7602702336
21610.0	312108.1559810049
21611.0	312072.6039068672
21612.0	312122.2516735999
21613.0	311514.85479813104
21614.0	311764.7071805431
21615.0	311872.76398592006
21616.0	311041.9690422255
21617.0	309341.22071327176
21618.0	311080.6063415294
21619.0	279059.4939191189
21620.0	309821.4887587824
21621.0	308596.84709662857
21622.0	310937.95009331213
21623.0	309750.70201446506
21624.0	308931.1592349725
21625.0	311433.1454570496
21626.0	311272.5069692929
21627.0	311232.1156120575
21628.0	310726.69736632414
21629.0	311126.73477263335
21630.0	311106.06786396157
21631.0	310359.59803903964
21632.0	307718.46829834726
21633.0	310534.0056928246
21634.0	310698.75732479984
21635.0	310854.13007360004
21636.0	310792.29292544007
21637.0	310695.7184466945
21638.0	310703.27479992324
21639.0	310200.2902990843
21640.0	310464.2328166396
21641.0	310108.9851244545
21642.0	310379.76886640623
21643.0	310265.06629120023
21644.0	310178.44279869436
21645.0	309847.7816971267
21646.0	309828.68052213785
21647.0	309787.87864739844
21648.0	307017.4527750137
21649.0	302671.93100861897
21650.0	308731.8416097287
21651.0	309467.57527470053
21652.0	307840.1627783179
21653.0	308678.8201545738
21654.0	306340.0376565763
21655.0	308254.9760884741
21656.0	308111.9354322941
21657.0	307153.9811450883
21658.0	301499.0378303531
21659.0	300353.9684065289
21660.0	285233.60273039126
21661.0	266001.8622038014
21662.0	276275.97814825084
21663.0	297886.7757187078
21664.0	303027.8775767011
21665.0	304385.6762273768
21666.0	307177.5004950524
21667.0	307780.5243891713
21668.0	307870.7536199684
21669.0	303495.6222693268
21670.0	307769.89612769336
21671.0	307831.70748088334
21672.0	283526.4572489763
21673.0	300352.3148021815
21674.0	308178.7084374013
21675.0	308393.8717237245
21676.0	294394.49660127365
21677.0	308378.91703767027
21678.0	308258.74781634565
21679.0	306946.06110719906
21680.0	266360.27376437915
21681.0	297210.23406407674
21682.0	305925.1727564815
21683.0	306856.8515117061
21684.0	306201.14086789393
21685.0	307247.45844490244
21686.0	308100.2941415424
21687.0	308152.9834078208
21688.0	308159.7572087807
21689.0	305616.8975990827
21690.0	306983.69911357283
21691.0	306925.1837493245
21692.0	307930.51836252166
21693.0	307283.87706224655
21694.0	304988.6957174829
21695.0	305570.0921024507
21696.0	306450.48720752366
21697.0	306580.81262141414
21698.0	302079.986263654
21699.0	307655.3794650112
21700.0	306921.4508187654
21701.0	306956.7635030014
21702.0	306946.6279673839
21703.0	306904.9141460998
21704.0	293256.65585071174
21705.0	292792.7658283121
21706.0	305743.2080154621
21707.0	306917.8640596991
21708.0	307186.2457237504
21709.0	306635.9886905342
21710.0	306546.3404756992
21711.0	306470.71528714255
21712.0	306778.56891699194
21713.0	305771.77961430774
21714.0	295726.3512797305
21715.0	306585.11838904285
21716.0	305897.81289205863
21717.0	306424.52614348766
21718.0	306530.52438446064
21719.0	305707.5869450241
21720.0	270401.0217782945
21721.0	304853.8863828989
21722.0	305067.52619315305
21723.0	306417.48306821124
21724.0	304800.4988698611
21725.0	305851.280339764
21726.0	306239.0159572992
21727.0	306171.72023705614
21728.0	306052.7520546817
21729.0	305667.42784737307
21730.0	305507.3456291823
21731.0	305073.92324075603
21732.0	305978.22304747516
21733.0	305816.3599278081
21734.0	305320.0323117061
21735.0	305334.02241269755
21736.0	305092.01411276934
21737.0	305142.92352614354
21738.0	305495.3607200771
21739.0	305385.9659317245
21740.0	305563.71676037123
21741.0	298878.248891198
21742.0	304276.04540456535
21743.0	305257.08671385556
21744.0	303421.1272359953
21745.0	303861.0097963023
21746.0	302724.20032020815
21747.0	302053.46609889437
21748.0	303005.12725237996
21749.0	304997.2108886017
21750.0	300941.7960226865
21751.0	303579.1488974844
21752.0	297298.7412184988
21753.0	304251.0867791847
21754.0	304236.02765496104
21755.0	301803.09571994137
21756.0	304689.08368527365
21757.0	302567.33911777515
21758.0	303414.77957632
21759.0	304338.8170436608
21760.0	288742.29803910304
21761.0	300409.54188595025
21762.0	303513.1364245492
21763.0	297803.64933201304
21764.0	303312.3219570686
21765.0	301635.7331337226
21766.0	294281.6212746239
21767.0	234627.6539596462
21768.0	295644.10401914903
21769.0	302190.56405544956
21770.0	302772.7664807939
21771.0	303236.31886172126
21772.0	301705.7542078502
21773.0	301337.3811752919
21774.0	298639.82116373273
21775.0	303656.82510069764
21776.0	303370.82368983026
21777.0	303263.6384608249
21778.0	303372.30543257616
21779.0	302854.56557997933
21780.0	303016.9332744191
21781.0	300956.30537850386
21782.0	301962.12820869155
21783.0	295558.43462593865
21784.0	297857.9131400195
21785.0	260970.6092200054
21786.0	236920.88385210413
21787.0	296036.9898225664
21788.0	297715.3679360032
21789.0	236689.8839747858
21790.0	302247.8335016959
21791.0	301167.5016921097
21792.0	301807.07485614007
21793.0	302030.3353511929
21794.0	293919.0352281675
21795.0	302298.204471296
21796.0	301094.7252748295
21797.0	301765.91206154175
21798.0	301476.33269964886
21799.0	301200.0383762445
21800.0	301982.46974423033
21801.0	301416.9125191682
21802.0	302268.20722851815
21803.0	300796.2915274757
21804.0	302214.9085298686
21805.0	302320.58234142716
21806.0	302102.8294918145
21807.0	301098.0822908927
21808.0	301084.64090972213
21809.0	300657.2150128657
21810.0	301955.17541580787
21811.0	301475.7096357891
21812.0	301767.98069227545
21813.0	300557.2489150477
21814.0	300611.05501962354
21815.0	301340.1103040512
21816.0	300271.05110589514
21817.0	301600.10461839376
21818.0	299755.6914159579
21819.0	301531.9650041856
21820.0	299331.87209625146
21821.0	300848.36265820207
21822.0	300090.44856995874
21823.0	297280.1795358712
21824.0	298610.77802025
21825.0	272074.2585139309
21826.0	242739.28606189802
21827.0	296827.60962539655
21828.0	298656.10512957216
21829.0	296495.9611846729
21830.0	300239.15342397377
21831.0	298219.0991278081
21832.0	299608.16337879066
21833.0	300590.2547320833
21834.0	300851.2208666624
21835.0	300313.43465267145
21836.0	300732.2193395713
21837.0	300605.4627540994
21838.0	297456.3254140909
21839.0	299194.0535582714
21840.0	295873.89787667495
21841.0	300472.53823487996
21842.0	300295.10606848006
21843.0	300000.0656179202
21844.0	285772.1602768702
21845.0	300046.70638325764
21846.0	299773.14391490584
21847.0	299078.9243174909
21848.0	299728.07318241143
21849.0	300040.9607110658
21850.0	300119.17829406715
21851.0	299971.15910389763
21852.0	298704.93920133286
21853.0	298009.391162983
21854.0	299892.1755361279
21855.0	299682.5011257341
21856.0	299589.3906178051
21857.0	296232.19461816776
21858.0	299254.42584575823
21859.0	298316.7843631117
21860.0	299489.8349326337
21861.0	299146.1568086022
21862.0	299146.5406922749
21863.0	299296.37675007986
21864.0	298608.98893987614
21865.0	296517.9680686115
21866.0	299057.3496565753
21867.0	299250.1744992256
21868.0	299049.6498581506
21869.0	299102.14356500487
21870.0	298036.5605011468
21871.0	298716.0358617081
21872.0	276217.6482770411
21873.0	298694.99482112017
21874.0	298485.269974221
21875.0	298624.7888830466
21876.0	298476.03013222397
21877.0	298308.8388833281
21878.0	297772.25360343105
21879.0	297124.7955673089
21880.0	251154.14180655504
21881.0	295020.0384552961
21882.0	297166.3100542973
21883.0	295749.32023214124
21884.0	290459.94154885126
21885.0	223544.81370890763
21886.0	270000.6090866731
21887.0	292393.17553479224
21888.0	296578.4912461826
21889.0	297056.3812261879
21890.0	297442.1079818235
21891.0	297781.24503777275
21892.0	297228.51294576674
21893.0	297475.9122894851
21894.0	297080.5173485566
21895.0	294247.80878807366
21896.0	295554.46796779777
21897.0	297747.28774287354
21898.0	296452.4131942408
21899.0	297466.93826150405
21900.0	297311.8043783162
21901.0	279039.1325654615
21902.0	297091.0983192579
21903.0	250401.8203509122
21904.0	288751.3883017082
21905.0	296531.79291402217
21906.0	296733.76752598933
21907.0	296514.0870791175
21908.0	294421.4132326372
21909.0	295136.31787909317
21910.0	296165.01120041026
21911.0	297101.78928558057
21912.0	296468.81334230985
21913.0	297002.6940301311
21914.0	296796.9224196094
21915.0	294857.75988981646
21916.0	293842.8342665261
21917.0	296693.79182428133
21918.0	296562.3330045955
21919.0	296613.72161720303
21920.0	294332.88479211676
21921.0	296368.33868513315
21922.0	295688.7616126981
21923.0	296190.2059651075
21924.0	296522.6750214144
21925.0	295790.89962598257
21926.0	296328.73480847356
21927.0	296326.3301091328
21928.0	296301.4904971265
21929.0	296237.51121305604
21930.0	296090.7486363645
21931.0	286956.5635690507
21932.0	295916.0915263488
21933.0	295135.6782477309
21934.0	293961.22017464286
21935.0	295951.50476902403
21936.0	295552.67353968683
21937.0	295514.2567559171
21938.0	295559.8778859519
21939.0	292389.6199184357
21940.0	295642.617243238
21941.0	295523.6836638721
21942.0	295441.8370641921
21943.0	295015.9025569791
21944.0	294687.8246223865
21945.0	293816.1031282705
21946.0	295137.5968272379
21947.0	294912.3807379461
21948.0	294899.89586780075
21949.0	283094.0864773936
21950.0	294922.1205409793
21951.0	294821.451792384
21952.0	294762.0523737092
21953.0	295015.9638986751
21954.0	293412.1758195684
21955.0	294684.6751195138
21956.0	294717.30837749725
21957.0	294178.2176301063
21958.0	294650.0053172222
21959.0	294678.78505840595
21960.0	294019.3345634296
21961.0	292268.0733925411
21962.0	294546.8371828736
21963.0	294531.9508639746
21964.0	293831.6825559041
21965.0	294251.27171031036
21966.0	294448.2921152512
21967.0	293071.64384297014
21968.0	293927.40370350104
21969.0	285435.12855181686
21970.0	293787.0306246661
21971.0	294240.37994168315
21972.0	294193.1522883582
21973.0	291049.9863789591
21974.0	294078.52730777604
21975.0	288242.4728977299
21976.0	291825.1694653468
21977.0	292946.2020669456
21978.0	293653.8856947707
21979.0	292981.313214875
21980.0	293654.15832453064
21981.0	293384.4617461756
21982.0	291374.1685391359
21983.0	290211.2238305316
21984.0	293015.67861555156
21985.0	293389.6526168058
21986.0	293485.3650612224
21987.0	292402.0542472193
21988.0	289729.67023083474
21989.0	291338.4401993749
21990.0	293186.85959127056
21991.0	293129.24547809287
21992.0	293021.51352156163
21993.0	292511.44662384666
21994.0	293020.27892817935
21995.0	292444.5182197765
21996.0	292971.5856801792
21997.0	292876.21224038413
21998.0	288263.61470647674
21999.0	292777.321562112
22000.0	287781.98414131784
22001.0	288564.83598827623
22002.0	292430.8045234179
22003.0	292563.8337953791
22004.0	290918.7967287312
22005.0	292377.64245422086
22006.0	292234.6704797699
22007.0	290216.9402474513
22008.0	292341.5377805308
22009.0	292183.7720764418
22010.0	273164.5407330463
22011.0	271742.51984324
22012.0	289632.66803794197
22013.0	290927.2858951679
22014.0	291979.9518658561
22015.0	291831.5402985473
22016.0	291151.2937103368
22017.0	291428.1464004601
22018.0	290732.29112934304
22019.0	289704.2576769019
22020.0	291257.3747888136
22021.0	290462.0011618299
22022.0	291382.12261724134
22023.0	291536.86433300463
22024.0	291524.5828866048
22025.0	290600.2601017353
22026.0	291510.4769179646
22027.0	288959.4972405764
22028.0	291324.3054997504
22029.0	290558.97619660886
22030.0	290906.2908870657
22031.0	290352.84219822194
22032.0	290455.6065259515
22033.0	286768.7614054427
22034.0	290040.51890831057
22035.0	291069.6378466304
22036.0	290977.5356493823
22037.0	290759.6653592577
22038.0	290366.4591110131
22039.0	281618.0149551182
22040.0	290382.87278571597
22041.0	290723.9098613757
22042.0	290674.7705491458
22043.0	290576.77818593296
22044.0	290651.2153378816
22045.0	290609.8424086528
22046.0	289647.4397474825
22047.0	278189.99865672033
22048.0	289745.2790185977
22049.0	289876.942310604
22050.0	290039.54069176345
22051.0	290241.21237012476
22052.0	289008.33162690705
22053.0	290045.55417026556
22054.0	289507.86987786036
22055.0	288191.28980602627
22056.0	289855.2982339588
22057.0	289762.34029383666
22058.0	276495.81242121133
22059.0	289599.99619235814
22060.0	289537.87341209594
22061.0	288059.00659589196
22062.0	249775.12029228164
22063.0	262880.13589874504
22064.0	288589.753404621
22065.0	288086.7344056324
22066.0	287077.32271923247
22067.0	281245.6958164903
22068.0	260011.22357411994
22069.0	211262.3746219984
22070.0	279904.3009839107
22071.0	281970.8145369127
22072.0	287714.15155015665
22073.0	286070.3329288157
22074.0	288770.1631074304
22075.0	288680.4297482239
22076.0	288588.8582352901
22077.0	288738.9306421248
22078.0	276557.87658609316
22079.0	263744.7959675108
22080.0	288079.8107631619
22081.0	288334.30844211124
22082.0	288604.57544581144
22083.0	288225.0917019654
22084.0	288221.2027432963
22085.0	288426.4448229376
22086.0	286720.4474273784
22087.0	288530.7604140032
22088.0	287427.88159897603
22089.0	280842.40488857124
22090.0	242093.33199835062
22091.0	288173.07467775996
22092.0	288260.8346169346
22093.0	287874.9512040431
22094.0	287735.9829024768
22095.0	288155.99064842245
22096.0	284984.4749139978
22097.0	282853.46837955044
22098.0	286606.11541893386
22099.0	288048.70957957115
22100.0	287797.9295219713
22101.0	288021.1141001216
22102.0	287467.75747625006
22103.0	286657.8777440252
22104.0	287705.93616691197
22105.0	285092.12413788
22106.0	286893.3069635587
22107.0	287354.63898480654
22108.0	286368.44455362234
22109.0	286782.4344170495
22110.0	287473.191301939
22111.0	287322.86818058253
22112.0	282725.47992698825
22113.0	285666.7242823638
22114.0	287381.7092325375
22115.0	287315.0020780029
22116.0	284139.5547078704
22117.0	285028.4703317988
22118.0	267352.4254703852
22119.0	274478.78085509106
22120.0	286454.9620350971
22121.0	286217.80214087747
22122.0	287007.2576049152
22123.0	283365.851267078
22124.0	285411.9648788468
22125.0	286501.3138128894
22126.0	286552.057656115
22127.0	286790.54683013126
22128.0	286740.68777533446
22129.0	286743.91833313275
22130.0	286576.1677737981
22131.0	286623.93712148484
22132.0	284474.26656338247
22133.0	285830.72450477985
22134.0	286106.74452070385
22135.0	286282.9020381186
22136.0	286264.15003893763
22137.0	286361.2082257921
22138.0	286154.99390648346
22139.0	285843.96424478624
22140.0	284521.28062177496
22141.0	285985.7265819644
22142.0	286058.2801768448
22143.0	286061.67211048957
22144.0	286047.43307755527
22145.0	285903.9570526209
22146.0	285050.2810271752
22147.0	285778.12059258873
22148.0	285820.2245890048
22149.0	285235.3921253371
22150.0	284450.51621212385
22151.0	285396.47059558413
22152.0	285265.9350470661
22153.0	285112.37413273647
22154.0	285501.8215505917
22155.0	285329.40262604796
22156.0	285244.168706458
22157.0	280310.4079675449
22158.0	282155.2047390735
22159.0	285280.66449899523
22160.0	285277.68885002244
22161.0	285070.4095969278
22162.0	282197.7869910031
22163.0	284757.75967559655
22164.0	285047.7533298688
22165.0	285026.6597556223
22166.0	279689.81644083647
22167.0	281490.14750822634
22168.0	284779.5610386431
22169.0	284799.25151334365
22170.0	284091.6042711048
22171.0	284687.2901255167
22172.0	284252.421645926
22173.0	277828.5291339745
22174.0	283619.4193833994
22175.0	284146.8154675203
22176.0	284433.4927904765
22177.0	283960.8085708804
22178.0	283756.82509700995
22179.0	284307.9832764411
22180.0	283971.8695796743
22181.0	284027.73120778264
22182.0	284021.5475453955
22183.0	283947.9778803714
22184.0	278674.75345408445
22185.0	283993.49614510045
22186.0	284083.97829242883
22187.0	283674.5084207107
22188.0	283779.00814172137
22189.0	283868.0189272064
22190.0	283540.6997422079
22191.0	283834.4517025792
22192.0	283827.92075182084
22193.0	283549.4500040705
22194.0	283560.94606704667
22195.0	283618.38569717767
22196.0	283620.79668797436
22197.0	283412.6464876539
22198.0	283497.9981623297
22199.0	283454.3617769471
22200.0	283287.0579109889
22201.0	283316.23579648015
22202.0	283195.8360981504
22203.0	281210.2438813715
22204.0	282014.79055605916
22205.0	281826.6281017345
22206.0	283158.53520895995
22207.0	283067.358380032
22208.0	282865.74049361906
22209.0	282869.9812495362
22210.0	282938.9120143361
22211.0	282803.81924966397
22212.0	282776.9385844736
22213.0	281959.39564912685
22214.0	282132.3120181246
22215.0	281503.85019453627
22216.0	282637.2652204028
22217.0	239471.3085706798
22218.0	280897.1791433594
22219.0	282316.477615309
22220.0	282507.46304593905
22221.0	282194.21543628804
22222.0	282300.28644843533
22223.0	282205.5810564097
22224.0	282209.05163325445
22225.0	281551.3757483013
22226.0	282267.9378788352
22227.0	282152.19501137926
22228.0	282023.4722410495
22229.0	282138.7676811264
22230.0	282069.7695977472
22231.0	282007.67743590404
22232.0	281924.3947065344
22233.0	274647.2363720687
22234.0	281877.3292679167
22235.0	281802.5540550655
22236.0	281744.08094842866
22237.0	281699.6076945408
22238.0	281446.79486750724
22239.0	236462.22134798623
22240.0	281447.75379025924
22241.0	281440.65010728966
22242.0	279744.24256839877
22243.0	281301.8107805693
