21164.0	346409.4886658048
21165.0	346352.5149179904
21166.0	346297.774112768
21167.0	346235.019984896
21168.0	346176.2941714432
21169.0	345738.1363089409
21170.0	345468.33801871445
21171.0	346007.4493181952
21172.0	345912.4332331008
21173.0	345884.4557574144
21174.0	345830.38058823685
21175.0	345779.359711232
21176.0	345698.9717856257
21177.0	345639.16300288
21178.0	345589.8152337408
21179.0	345505.7677778945
21180.0	345480.985837568
21181.0	345417.8519154688
21182.0	345372.2404323328
21183.0	345320.9534267392
21184.0	345158.4096763902
21185.0	344784.6482214918
21186.0	345148.37805465603
21187.0	345091.3712766976
21188.0	345031.6349505536
21189.0	344976.50879365124
21190.0	344919.7850263552
21191.0	344833.54510295036
21192.0	344509.3160714244
21193.0	344395.5800735741
21194.0	344690.0120354816
21195.0	344612.81880637445
21196.0	344089.8134245382
21197.0	344421.69464913907
21198.0	344415.59539712005
21199.0	344297.7570553856
21200.0	344164.76238643215
21201.0	344270.9430796288
21202.0	344229.6263540736
21203.0	344171.2564273152
21204.0	343566.8203110389
21205.0	344060.406530048
21206.0	343635.7356617733
21207.0	343787.16723281913
21208.0	343890.25410252804
21209.0	343832.5713076224
21210.0	343776.2615181312
21211.0	343698.02264903666
21212.0	343140.7956262917
21213.0	343590.050988032
21214.0	342959.83133163454
21215.0	343487.98228561913
21216.0	343430.1734518784
21217.0	343345.713381376
21218.0	343294.7382222848
21219.0	343113.1454111745
21220.0	343085.3466128384
21221.0	343134.6883002368
21222.0	343087.0367076352
21223.0	343026.7210432512
21224.0	342915.67726428143
21225.0	342416.5409325062
21226.0	342860.11039088643
21227.0	342800.717053952
21228.0	342740.8828956672
21229.0	342687.53407508484
21230.0	342596.13012459525
21231.0	342216.3117801474
21232.0	342374.709460992
21233.0	342441.4178738176
21234.0	342397.9959222272
21235.0	342336.13570539514
21236.0	342270.02802176
21237.0	342048.4670586878
21238.0	342047.229739008
21239.0	341410.1397078017
21240.0	341458.4960483329
21241.0	341891.35965061124
21242.0	341909.1900563456
21243.0	341870.3231188992
21244.0	341745.4274412545
21245.0	341760.8768454656
21246.0	341723.8957719552
21247.0	341664.3445194752
21248.0	341613.38875904
21249.0	341542.1436821504
21250.0	341478.59882311686
21251.0	341439.3973899264
21252.0	341362.62715637765
21253.0	341331.94099916803
21254.0	341275.79510210565
21255.0	341218.12184924167
21256.0	341163.59631667205
21257.0	341106.94553026557
21258.0	341044.7527051264
21259.0	340993.9271778304
21260.0	340937.4497210368
21261.0	340882.18263552
21262.0	340825.548521472
21263.0	340768.9979789312
21264.0	340708.7105212416
21265.0	340632.951324672
21266.0	340494.6649120769
21267.0	340541.1775414272
21268.0	340486.53645578236
21269.0	340431.67873433605
21270.0	340374.0949250048
21271.0	340315.9170973696
21272.0	340263.19385722873
21273.0	340206.62664232956
21274.0	340147.7655625728
21275.0	340093.17313085444
21276.0	340033.7318739968
21277.0	339981.63054428156
21278.0	339773.7781395457
21279.0	339867.2324755456
21280.0	339647.12284651503
21281.0	339709.82433587214
21282.0	339695.60354816006
21283.0	339620.9022599168
21284.0	339543.0150832128
21285.0	339512.12875284476
21286.0	339475.78668154875
21287.0	339405.1022782464
21288.0	339363.53714503674
21289.0	339307.94992926717
21290.0	339230.6485919744
21291.0	339195.7287043072
21292.0	339138.2603431936
21293.0	339074.19801190397
21294.0	339024.71906590724
21295.0	338968.82388336636
21296.0	338914.8540960768
21297.0	338856.27770470397
21298.0	338792.6059679744
21299.0	338745.41008650244
21300.0	338690.169634816
21301.0	338580.50473328633
21302.0	338569.28643809276
21303.0	338522.3349796864
21304.0	338467.227172864
21305.0	338411.10591733764
21306.0	338352.74175774725
21307.0	338298.10570526717
21308.0	338231.8519549952
21309.0	338186.49265438726
21310.0	338126.581530624
21311.0	338069.3252964352
21312.0	338019.4396078081
21313.0	337963.0328250368
21314.0	337829.90718894097
21315.0	337834.8676874239
21316.0	337621.1566788608
21317.0	337739.76624824316
21318.0	337683.80563456
21319.0	337595.3626529792
21320.0	337421.22920181777
21321.0	337516.83469148155
21322.0	337458.82736230403
21323.0	337402.9853425664
21324.0	337348.40434032644
21325.0	337285.3554577408
21326.0	337162.6499407872
21327.0	337181.249896448
21328.0	337123.92665825284
21329.0	337069.1823927296
21330.0	337012.15642583044
21331.0	336940.08528076805
21332.0	336893.0470002688
21333.0	336847.76644771843
21334.0	336779.9445520384
21335.0	336735.162073088
21336.0	336679.91784652806
21337.0	336614.0526985216
21338.0	336570.0284448768
21339.0	336513.79016826884
21340.0	336456.57084395527
21341.0	336397.9865882624
21342.0	336341.3086437376
21343.0	336285.49881528324
21344.0	336236.3199717376
21345.0	336179.07265044487
21346.0	336123.4248269824
21347.0	336066.0628963328
21348.0	336010.4750514176
21349.0	335956.8399695872
21350.0	335897.55715256324
21351.0	335845.10423531523
21352.0	335788.6457577472
21353.0	335731.1527550976
21354.0	335672.96182026237
21355.0	335586.50379304955
21356.0	334974.9566537727
21357.0	335480.0508895232
21358.0	335377.7811750912
21359.0	334710.6818424833
21360.0	313629.75153517054
21361.0	334454.13356830645
21362.0	335149.44599162886
21363.0	335146.84111912956
21364.0	335108.7146860544
21365.0	335061.2817215488
21366.0	335009.6838131712
21367.0	334955.7210513408
21368.0	334902.59536773124
21369.0	334847.34212341765
21370.0	334777.7372291071
21371.0	334483.8180208643
21372.0	334684.164718592
21373.0	334629.97053603845
21374.0	334206.40266485687
21375.0	334504.4863975424
21376.0	334465.6119103488
21377.0	334406.2225580032
21378.0	334075.84236994566
21379.0	334298.97042984964
21380.0	334243.41173534724
21381.0	334027.017735373
21382.0	333929.3194977282
21383.0	334077.58950727683
21384.0	334019.15477852157
21385.0	333963.65490913286
21386.0	333912.93885317125
21387.0	333855.7488889856
21388.0	333798.8615438336
21389.0	333736.7552262145
21390.0	333649.0054582272
21391.0	333558.5709162497
21392.0	333578.50487029756
21393.0	333408.0316833789
21394.0	333470.0924928
21395.0	333115.38450268155
21396.0	333152.599198925
21397.0	333119.8231248897
21398.0	333170.63376240636
21399.0	333193.5823724544
21400.0	333142.3874318336
21401.0	333049.64707123186
21402.0	332664.3969982469
21403.0	332980.2618535936
21404.0	332910.91941785597
21405.0	332869.721391104
21406.0	332816.1403109376
21407.0	332753.6190717952
21408.0	332593.3476904961
21409.0	332315.0469169157
21410.0	332538.3454752767
21411.0	332542.40440811525
21412.0	332439.55388743686
21413.0	332428.2327269376
21414.0	332268.9284472833
21415.0	332320.5728075776
21416.0	332261.3414756352
21417.0	332180.69885091827
21418.0	331780.21779210283
21419.0	332104.2859720704
21420.0	332049.88238888956
21421.0	331994.3510622208
21422.0	331939.9970766848
21423.0	331884.5765844992
21424.0	331828.7220867072
21425.0	331772.6769577984
21426.0	331721.777610752
21427.0	331666.78231613437
21428.0	331612.6490558464
21429.0	331544.604966912
21430.0	331500.9613463552
21431.0	331448.6005989376
21432.0	331392.63065292797
21433.0	331327.2525684736
21434.0	331238.43272867845
21435.0	330999.9323348993
21436.0	331171.6755570688
21437.0	331116.3430404096
21438.0	331058.076188672
21439.0	331011.3194508288
21440.0	330956.650053632
21441.0	330903.075684352
21442.0	330849.13850777596
21443.0	330794.4832663552
21444.0	330669.8236231679
21445.0	330685.640343552
21446.0	330630.6442100736
21447.0	330546.5975930879
21448.0	330520.319229952
21449.0	330464.3186655232
21450.0	330412.1508560896
21451.0	330359.0123798528
21452.0	330303.95259781124
21453.0	330249.5521603584
21454.0	330195.6042883072
21455.0	330140.66813337605
21456.0	330084.1357312
21457.0	330014.1934051328
21458.0	329869.8794631168
21459.0	329915.7109374976
21460.0	329867.1333474304
21461.0	329802.1220548608
21462.0	329743.3498943488
21463.0	329698.1190443008
21464.0	329587.3353121792
21465.0	328779.3900978175
21466.0	329512.3827851264
21467.0	329484.831555584
21468.0	329433.459720192
21469.0	329380.7113142272
21470.0	329325.2774002688
21471.0	329270.4938131456
21472.0	329218.38587740157
21473.0	329164.8373030912
21474.0	329111.14759045123
21475.0	329055.2893177856
21476.0	329002.4285044736
21477.0	328948.13323919364
21478.0	328830.02300170244
21479.0	328838.78249103355
21480.0	328784.4942512128
21481.0	328717.1228237824
21482.0	328675.32826214406
21483.0	328622.4615768064
21484.0	328567.2952594432
21485.0	328511.521816576
21486.0	328416.3587211264
21487.0	328394.1285953536
21488.0	328343.9005466624
21489.0	328247.10523781116
21490.0	328241.4896939008
21491.0	328190.34718208003
21492.0	328137.1975909376
21493.0	328080.23044915206
21494.0	328029.408067584
21495.0	327953.6784408577
21496.0	327911.9726936064
21497.0	327864.9533923328
21498.0	327812.3435032576
21499.0	327759.6657713152
21500.0	327704.9148997632
21501.0	327651.4820882432
21502.0	327596.8418414592
21503.0	327542.7044917248
21504.0	327466.00598077435
21505.0	327424.0506724352
21506.0	327380.3249483776
21507.0	327291.56991057924
21508.0	327267.97737000964
21509.0	327221.02895247354
21510.0	327166.4768909312
21511.0	326953.1723104256
21512.0	327051.7069971456
21513.0	326842.28854415327
21514.0	326945.2319686656
21515.0	326893.804978176
21516.0	326843.4923094016
21517.0	326783.30394214403
21518.0	326726.09814446076
21519.0	326682.2190137344
21520.0	326624.4608262144
21521.0	326566.318440448
21522.0	326518.1786308608
21523.0	326464.7640645632
21524.0	325996.46173921315
21525.0	326342.1609934848
21526.0	326278.5195606016
21527.0	326226.671566848
21528.0	326138.48066293757
21529.0	325577.7714241531
21530.0	326030.143782912
21531.0	326023.29710592004
21532.0	325949.46854748164
21533.0	325465.74051573675
21534.0	325831.43024230405
21535.0	325467.6270088197
21536.0	325662.5506811903
21537.0	325697.372946432
21538.0	325621.81434245105
21539.0	325489.6611557377
21540.0	325539.5950788608
21541.0	325390.65733611514
21542.0	325308.1282183168
21543.0	325350.6940076033
21544.0	325329.1567808512
21545.0	325029.8481016834
21546.0	325117.2353769471
21547.0	324831.9407063045
21548.0	325097.9029909504
21549.0	324854.34290339815
21550.0	324984.2947096576
21551.0	324912.879763456
21552.0	324899.79825356795
21553.0	324851.84404193284
21554.0	324794.6500931584
21555.0	324742.75334062084
21556.0	324690.8059418624
21557.0	324632.5431795712
21558.0	324578.09146675194
21559.0	324526.9127790592
21560.0	324469.70582794247
21561.0	324420.57584803837
21562.0	324366.48065105913
21563.0	324313.443467264
21564.0	324257.141751808
21565.0	324205.12346931204
21566.0	324150.8567252992
21567.0	324095.56625653757
21568.0	324042.3786020864
21569.0	323977.9365814272
21570.0	323919.2509284352
21571.0	323876.670144512
21572.0	323826.14797025284
21573.0	323771.62715627515
21574.0	323716.1319006208
21575.0	323656.64094126085
21576.0	323602.06685962237
21577.0	323554.68045189127
21578.0	323498.662690816
21579.0	323020.613956403
21580.0	323379.3852833792
21581.0	323334.8965105664
21582.0	323270.47388856317
21583.0	323226.7351621632
21584.0	323170.51051704324
21585.0	323114.4322531328
21586.0	322818.20229795866
21587.0	322807.3188130818
21588.0	322949.861081088
21589.0	322892.7141085184
21590.0	322414.6393694209
21591.0	322610.61633638415
21592.0	322651.2763387904
21593.0	322664.48388751363
21594.0	322613.1762249728
21595.0	322559.9702204416
21596.0	322503.5183489024
21597.0	322445.9194400768
21598.0	322389.42363320314
21599.0	322331.7514289152
21600.0	322184.6678831103
21601.0	321859.1528779781
21602.0	322159.81432504323
21603.0	322102.160785408
21604.0	322041.9476717568
21605.0	321980.01101373445
21606.0	321924.2408214528
21607.0	321868.0833900544
21608.0	321808.20865187846
21609.0	321748.56407613435
21610.0	321687.54618040327
21611.0	321625.0205372416
21612.0	321563.1383003136
21613.0	321499.613888512
21614.0	321437.85307668475
21615.0	321375.2102027264
21616.0	321303.46128506877
21617.0	321228.5735600128
21618.0	321157.10995988484
21619.0	320460.78104698873
21620.0	320979.8010011648
21621.0	320949.5402512384
21622.0	320886.2249254912
21623.0	320808.24327208963
21624.0	320730.2248136704
21625.0	320662.8562173952
21626.0	320585.8891661312
21627.0	320507.1454076928
21628.0	320423.64268707845
21629.0	320339.6102258688
21630.0	320250.35386388487
21631.0	320156.88484782085
21632.0	320051.12148787203
21633.0	319960.2679349248
21634.0	319854.69782753283
21635.0	319739.9363223552
21636.0	319617.735589888
21637.0	319491.7230739456
21638.0	319348.8989487104
21639.0	319181.7356967936
21640.0	319013.22450042877
21641.0	318807.52398336004
21642.0	318558.475124736
21643.0	318297.73422428156
21644.0	318060.3174289408
21645.0	317809.3468450816
21646.0	317521.28770867194
21647.0	317195.734745088
21648.0	316806.4955744256
21649.0	316271.5413544961
21650.0	315606.8288954366
21651.0	314584.6532079615
21652.0	313693.462069248
21653.0	312874.34626990085
21654.0	311741.782478029
21655.0	309753.505277542
21656.0	305669.7223413766
21657.0	302667.98469283833
21658.0	297206.8012359688
21659.0	287966.87189278734
21660.0	272055.9001501679
21661.0	248233.4177689547
21662.0	269182.0609863699
21663.0	287110.3520243711
21664.0	295902.7522764801
21665.0	301714.16903024603
21666.0	304784.4015505409
21667.0	308850.084701799
21668.0	310911.60325816314
21669.0	311950.405481267
21670.0	312717.17091409926
21671.0	313454.3381921794
21672.0	314231.3119318019
21673.0	314966.3378079744
21674.0	315438.1742538751
21675.0	315727.0863020032
21676.0	315516.84356341674
21677.0	316138.210197504
21678.0	316284.8767246336
21679.0	316389.84568340477
21680.0	314983.37685340294
21681.0	316403.97272842226
21682.0	316804.4447694848
21683.0	316894.43324723205
21684.0	316709.85597911075
21685.0	316915.29078702076
21686.0	317024.7377944576
21687.0	317045.2113457152
21688.0	317053.31516047363
21689.0	317044.6437515264
21690.0	317050.79627120635
21691.0	317041.17789327353
21692.0	317031.0466568192
21693.0	317015.4417487872
21694.0	316986.4391852032
21695.0	316967.3977790464
21696.0	316947.0365302784
21697.0	316919.6715278336
21698.0	316872.8213618688
21699.0	316868.756242432
21700.0	316834.6600112128
21701.0	316809.281011712
21702.0	316773.0761990144
21703.0	316733.60748380166
21704.0	316477.7363800066
21705.0	316443.8177775617
21706.0	316618.9003997184
21707.0	316589.6727068672
21708.0	316551.42474383366
21709.0	316508.6855200768
21710.0	316466.8592914432
21711.0	316397.68116756476
21712.0	316377.9385786368
21713.0	316327.5318525952
21714.0	316250.3478509568
21715.0	316248.5709340672
21716.0	316200.8705826816
21717.0	316156.9228750848
21718.0	316108.951781376
21719.0	316040.64009584644
21720.0	315183.52694312873
21721.0	315928.9950633984
21722.0	315918.21884784644
21723.0	315880.0648372224
21724.0	315828.4163874816
21725.0	315785.2193554432
21726.0	315739.454570496
21727.0	315691.3281826816
21728.0	315643.712241664
21729.0	315595.18770954246
21730.0	315545.66273105924
21731.0	315495.7404471296
21732.0	315450.754859008
21733.0	315401.37364029436
21734.0	315350.8363665408
21735.0	315302.16786493437
21736.0	315253.4859415552
21737.0	315204.2993385472
21738.0	315155.7394694144
21739.0	315106.74297323526
21740.0	315058.0545486848
21741.0	314981.0366414848
21742.0	314952.4655669248
21743.0	314908.868608
21744.0	314852.3691311104
21745.0	314804.64120217605
21746.0	314750.026121216
21747.0	314697.48082442244
21748.0	314651.2267739136
21749.0	314610.05003325443
21750.0	314541.5931199488
21751.0	314501.47994992643
21752.0	314399.4445922304
21753.0	314401.6500621312
21754.0	314356.8202924032
21755.0	314296.35625451524
21756.0	314258.41458053124
21757.0	314198.5801076736
21758.0	314150.35095941124
21759.0	314099.4737373184
21760.0	313738.8331139072
21761.0	313939.6606885888
21762.0	313943.1432192
21763.0	313709.36414371815
21764.0	313828.1866788864
21765.0	313743.577710592
21766.0	313524.101316608
21767.0	312818.87450234854
21768.0	313455.21564057603
21769.0	313550.78380093444
21770.0	313529.4159192064
21771.0	313491.23328245763
21772.0	313437.0711863296
21773.0	313390.30301900796
21774.0	313331.6219797504
21775.0	313298.3110270977
21776.0	313247.1310811136
21777.0	313195.22803712
21778.0	313145.7943896064
21779.0	313091.5913990144
21780.0	313038.4062611456
21781.0	312974.42120990716
21782.0	312916.19808378874
21783.0	312805.63528663036
21784.0	312655.46620108804
21785.0	307550.71239126957
21786.0	298466.83883931034
21787.0	312429.6587149313
21788.0	312549.07998699526
21789.0	311120.79878389725
21790.0	312520.303181824
21791.0	312304.1899905025
21792.0	312435.3629683712
21793.0	312386.2781820928
21794.0	312304.34989834245
21795.0	312281.69488957437
21796.0	312070.81556049944
21797.0	312187.82930206717
21798.0	312140.0284971008
21799.0	311934.5330814978
21800.0	312002.5969885184
21801.0	311990.4576241664
21802.0	311919.3770688512
21803.0	311679.2590368769
21804.0	311843.2964837376
21805.0	311793.3580517376
21806.0	311741.8084827136
21807.0	311684.26630184957
21808.0	311522.4147165185
21809.0	311405.7481584642
21810.0	311541.3572419584
21811.0	311489.22518896643
21812.0	311439.5340111872
21813.0	311237.3986525186
21814.0	311171.8790103042
21815.0	311285.78613575676
21816.0	311044.5395214337
21817.0	311187.563085824
21818.0	311121.4205894656
21819.0	311085.02902538236
21820.0	311025.1784044544
21821.0	310976.7697399808
21822.0	310828.36100382725
21823.0	310436.59958845424
21824.0	310739.1407128576
21825.0	308339.04504012654
21826.0	301948.85690655647
21827.0	310543.0837395456
21828.0	310589.6415625216
21829.0	310548.1137586176
21830.0	310521.5833178112
21831.0	310164.78341857274
21832.0	310426.01882746886
21833.0	310382.26500157436
21834.0	310333.36927354883
21835.0	310281.1778711552
21836.0	310233.9386834944
21837.0	310181.7146703872
21838.0	310115.8509903872
21839.0	310076.3910832128
21840.0	309998.5276043263
21841.0	309982.1433946112
21842.0	309932.2239418368
21843.0	309874.80276664323
21844.0	309674.6037084159
21845.0	309778.5641467904
21846.0	309732.02257674246
21847.0	309680.214114304
21848.0	309632.77936721913
21849.0	309584.6292815872
21850.0	309534.7898351616
21851.0	309484.6663294976
21852.0	309430.5325449216
21853.0	309377.492320256
21854.0	309334.69647339516
21855.0	309284.63514828804
21856.0	309233.877778432
21857.0	309171.98610432
21858.0	309133.1582787584
21859.0	309003.0145830912
21860.0	309034.3314587648
21861.0	308925.8496655361
21862.0	308910.6562187264
21863.0	308884.17464156164
21864.0	308832.346046464
21865.0	308772.15463833604
21866.0	308733.5729135616
21867.0	308684.5203185664
21868.0	308634.0194304
21869.0	308584.4245118976
21870.0	308530.56167936005
21871.0	308483.0553145344
21872.0	308298.0777000956
21873.0	308362.11476070405
21874.0	308309.1309494272
21875.0	308281.28643317765
21876.0	308229.4437871616
21877.0	308171.5975192576
21878.0	308047.4597523457
21879.0	308036.506222592
21880.0	306005.1496402926
21881.0	307885.2594106368
21882.0	307888.1160462336
21883.0	307800.3241254912
21884.0	307459.290824704
21885.0	291676.49313260656
21886.0	305400.1071325163
21887.0	307521.2496076801
21888.0	307580.7983435776
21889.0	307558.51337728
21890.0	307520.884703232
21891.0	307478.0882272256
21892.0	307428.70921052154
21893.0	307383.6792676352
21894.0	307296.3306848255
21895.0	306834.1455421445
21896.0	306985.5384207364
21897.0	307189.83667711995
21898.0	307136.2713255936
21899.0	307087.26235136
21900.0	307039.6374974464
21901.0	306880.4260167677
21902.0	306938.57867857924
21903.0	306192.2456928265
21904.0	306792.28628336603
21905.0	306792.517599232
21906.0	306743.61736232956
21907.0	306693.4683762688
21908.0	306263.97290495964
21909.0	306589.2281778176
21910.0	306544.24510627845
21911.0	306498.68951224315
21912.0	306445.489799168
21913.0	306399.6082028544
21914.0	306349.61660805123
21915.0	306292.5248954368
21916.0	306237.9129602049
21917.0	306201.50682091527
21918.0	306151.320715264
21919.0	306099.85272545286
21920.0	306039.55478200316
21921.0	306002.5653198848
21922.0	305952.06873088004
21923.0	305904.40119992325
21924.0	305856.53213265917
21925.0	305804.53136138245
21926.0	305757.7903521792
21927.0	305708.41532006406
21928.0	305658.94350438396
21929.0	305609.1021705216
21930.0	305548.76605890563
21931.0	305427.5470032896
21932.0	305458.3426318336
21933.0	305402.71357788163
21934.0	305354.69487882237
21935.0	305314.0349812736
21936.0	305263.5215101952
21937.0	305214.23959162884
21938.0	305165.5222263808
21939.0	305104.42715545604
21940.0	305067.6621934592
21941.0	305018.20799385605
21942.0	304969.0920648704
21943.0	304917.4656352256
21944.0	304866.61798297596
21945.0	304814.0882051072
21946.0	304772.00759193604
21947.0	304722.56450723845
21948.0	304673.255849984
21949.0	304564.80960348144
21950.0	304576.2271281152
21951.0	304526.3706947584
21952.0	304472.7352983552
21953.0	304428.1937821696
21954.0	304374.3028477952
21955.0	304302.39402229764
21956.0	304252.6045929472
21957.0	304229.9657322496
21958.0	304183.33335552004
21959.0	304134.2116593664
21960.0	304083.0217519104
21961.0	304028.42837647366
21962.0	303987.12213667843
21963.0	303937.89558292483
21964.0	303884.74515292165
21965.0	303837.8935189504
21966.0	303790.9220327424
21967.0	303736.7718903808
21968.0	303688.3549421568
21969.0	303564.2754760703
21970.0	303588.364517376
21971.0	303545.792331776
21972.0	303497.5112790016
21973.0	303435.64435128326
21974.0	303399.5430330368
21975.0	303287.9003074558
21976.0	302999.59968399396
21977.0	303249.35800913925
21978.0	303204.01013800956
21979.0	303152.93903421436
21980.0	303106.1486370816
21981.0	303056.91631616
21982.0	302702.22332067834
21983.0	302614.19966464036
21984.0	302909.5677952
21985.0	302862.1597868032
21986.0	302814.0106448896
21987.0	302751.7619306495
21988.0	302309.59431352344
21989.0	302451.4445213699
21990.0	302618.19117404165
21991.0	302569.62637660163
21992.0	302521.1341406208
21993.0	302470.22944583686
21994.0	302423.73369856
21995.0	302373.3319008256
21996.0	302325.99236444157
21997.0	302277.37146818556
21998.0	301567.73025382304
21999.0	302180.3882545152
22000.0	302106.958364672
22001.0	302063.031943168
22002.0	302033.8351833088
22003.0	301985.8440617984
22004.0	301930.58452602883
22005.0	301888.3675979776
22006.0	301838.66079641593
22007.0	301495.24754268193
22008.0	301730.53824532474
22009.0	301693.43721472
22010.0	301511.0199083009
22011.0	301445.97600501776
22012.0	301528.51466485765
22013.0	301489.38243768323
22014.0	301450.77051392
22015.0	301401.96989173756
22016.0	301352.02873344003
22017.0	301301.8456686592
22018.0	301247.832784896
22019.0	301201.5359524864
22020.0	301158.7739746304
22021.0	301106.8317138944
22022.0	301062.6856157184
22023.0	301014.86918696965
22024.0	300966.430113792
22025.0	300907.2826679296
22026.0	300870.0152283136
22027.0	300651.17636853753
22028.0	300772.7063269376
22029.0	300721.2512346112
22030.0	300626.98561536
22031.0	300510.31821844494
22032.0	300568.8563367936
22033.0	300494.04515778564
22034.0	300477.50208880636
22035.0	300434.3618895872
22036.0	300378.2897074176
22037.0	300336.97214300156
22038.0	300289.1913658368
22039.0	300192.33492500486
22040.0	300191.20162406395
22041.0	300144.7196131328
22042.0	300096.07260733447
22043.0	300048.2044837888
22044.0	299999.8879891456
22045.0	299951.54685296636
22046.0	299900.3593572352
22047.0	299787.2701210624
22048.0	299804.89259417594
22049.0	299755.1006482433
22050.0	299702.48069283844
22051.0	299661.09035724803
22052.0	299556.3276533761
22053.0	299554.04553256964
22054.0	299513.8638905344
22055.0	299282.6629488636
22056.0	299417.899368448
22057.0	299366.52438732795
22058.0	299244.49646018556
22059.0	299268.1036808192
22060.0	299217.814290432
22061.0	298988.0328060929
22062.0	298360.59995013213
22063.0	298678.1669588992
22064.0	299007.7618683904
22065.0	298945.11521955836
22066.0	298851.6565843968
22067.0	298669.93427415035
22068.0	296245.4839558123
22069.0	278936.32734331983
22070.0	298323.12510218244
22071.0	298578.15105372167
22072.0	298599.22659246076
22073.0	298565.09942824964
22074.0	298536.7231791104
22075.0	298493.80181770236
22076.0	298447.6663611392
22077.0	298397.36522670084
22078.0	298028.22914539516
22079.0	297574.7902799881
22080.0	298253.9171987456
22081.0	298204.5707927552
22082.0	298169.4253563904
22083.0	298121.0386071552
22084.0	298072.81721835525
22085.0	298026.5111584768
22086.0	297973.75583191036
22087.0	297923.78688634885
22088.0	297878.2923194368
22089.0	297790.25366876146
22090.0	297269.9062173702
22091.0	297740.0749031424
22092.0	297694.3288877056
22093.0	297645.60093183996
22094.0	297596.46906449925
22095.0	297551.15181178885
22096.0	297489.1225645056
22097.0	297434.5208004609
22098.0	297404.4023422976
22099.0	297361.498701824
22100.0	297313.87237990403
22101.0	297266.4440291328
22102.0	297216.82195251196
22103.0	297164.32447078405
22104.0	297123.02200586244
22105.0	297064.8642060288
22106.0	297025.22981580795
22107.0	296979.3435009024
22108.0	296927.4639450112
22109.0	296878.7397640192
22110.0	296831.485476864
22111.0	296789.141356544
22112.0	296721.13805721595
22113.0	296687.75454310403
22114.0	296647.2078917632
22115.0	296599.1648657408
22116.0	296537.42575943685
22117.0	296492.3294416896
22118.0	296329.83507927053
22119.0	296317.7825370112
22120.0	296357.1777470464
22121.0	296310.2511398912
22122.0	296266.3642497024
22123.0	296202.91460136964
22124.0	296165.508120576
22125.0	296084.37570600957
22126.0	296037.61886330874
22127.0	296029.55541872635
22128.0	295982.26547998725
22129.0	295935.0314303488
22130.0	295886.6408013824
22131.0	295838.0877479936
22132.0	295785.75258583046
22133.0	295742.4960995328
22134.0	295695.9731941376
22135.0	295650.04179046396
22136.0	295602.0997423104
22137.0	295555.69626972155
22138.0	295507.71584368637
22139.0	295457.856684032
22140.0	295401.5033786368
22141.0	295366.19593728
22142.0	295319.0607683584
22143.0	295271.8400356352
22144.0	295224.56540610566
22145.0	295176.8880185344
22146.0	295126.9186535424
22147.0	295082.4106917888
22148.0	295035.1921610752
22149.0	294986.1293948928
22150.0	294935.73147688963
22151.0	294891.1496953856
22152.0	294845.4334595072
22153.0	294797.3489098752
22154.0	294751.87405619194
22155.0	294703.91166566405
22156.0	294655.5725217792
22157.0	294561.95293020166
22158.0	294526.54031667206
22159.0	294514.895880192
22160.0	294468.67957841925
22161.0	294421.477720064
22162.0	294356.6629306368
22163.0	294325.2676214784
22164.0	294280.28413050884
22165.0	294233.1549384704
22166.0	294143.08383293444
22167.0	294110.59024527366
22168.0	294091.1192375296
22169.0	294044.4908453888
22170.0	293995.3494360064
22171.0	293950.5572052992
22172.0	293901.26595440647
22173.0	293803.24695736315
22174.0	293805.7354379264
22175.0	293761.3926268928
22176.0	293715.63769855996
22177.0	293667.4457747456
22178.0	293618.6216644608
22179.0	293574.73708113923
22180.0	293526.71093719045
22181.0	293480.0597909504
22182.0	293433.2952936448
22183.0	293386.2958104576
22184.0	293318.086885376
22185.0	293292.49764638726
22186.0	293246.5332125696
22187.0	293198.545027072
22188.0	293151.9346704384
22189.0	293105.8738724864
22190.0	293058.2569877504
22191.0	293012.2310025216
22192.0	292965.3798928384
22193.0	292917.8020151296
22194.0	292871.2910635008
22195.0	292824.8271929344
22196.0	292777.8784608256
22197.0	292730.6993565696
22198.0	292684.3785117695
22199.0	292637.59430123516
22200.0	292590.72547061765
22201.0	292543.86418974726
22202.0	292496.944398336
22203.0	292441.7110769664
22204.0	292399.2096702464
22205.0	292351.92308695044
22206.0	292310.4266354688
22207.0	292263.43208058877
22208.0	292216.57499402243
22209.0	292169.8303148032
22210.0	292123.61915105284
22211.0	292076.5845405696
22212.0	292029.95751157764
22213.0	291982.0043485184
22214.0	291933.2154703872
22215.0	291884.61344849924
22216.0	291843.50035640324
22217.0	291436.3272855556
22218.0	291746.1722660864
22219.0	291702.9840420864
22220.0	291657.2471492608
22221.0	291610.282164224
22222.0	291563.7268578304
22223.0	291516.5916889088
22224.0	291470.3991898112
22225.0	291421.842571264
22226.0	291377.8247139329
22227.0	291331.2664715264
22228.0	291284.20984094724
22229.0	291238.0283518976
22230.0	291191.6107235328
22231.0	291144.90159104
22232.0	291097.0806534144
22233.0	290990.5471143936
22234.0	291001.54720092163
22235.0	290958.77935104
22236.0	290912.35354378243
22237.0	290866.01225175045
22238.0	290817.39104092156
22239.0	290330.42102190026
22240.0	290725.5151263743
22241.0	290680.24862474244
22242.0	290416.9756229635
22243.0	290569.40019548155
22244.0	290541.1478880256
22245.0	290490.5705586688
22246.0	290447.2496898048
22247.0	290148.8379625469
22248.0	290086.52119572466
22249.0	290295.0537068544
