21165.0	319953.6811999232
21166.0	319898.4841592832
21167.0	319831.260790784
21168.0	319725.8437754881
21169.0	315298.2326640669
21170.0	313486.8096548931
21171.0	319637.15731456
21172.0	319003.7113995259
21173.0	319435.9573905409
21174.0	319393.6164159489
21175.0	319421.68102830084
21176.0	319275.5106873345
21177.0	319228.66765168647
21178.0	319030.5409990656
21179.0	318730.29950668867
21180.0	319011.40270448616
21181.0	318914.00582758425
21182.0	318982.9215977472
21183.0	318993.60165888
21184.0	318141.520832101
21185.0	317727.8658838542
21186.0	318821.819219968
21187.0	318772.38871818245
21188.0	318699.46780712955
21189.0	318659.46043842565
21190.0	318611.51220367366
21191.0	318195.01257359283
21192.0	317671.3733275656
21193.0	316188.9609613281
21194.0	318393.13712906244
21195.0	318115.4943369218
21196.0	316970.92508385424
21197.0	316402.0209090548
21198.0	317488.62697799737
21199.0	317345.0009018364
21200.0	315408.3680616481
21201.0	317874.7285995522
21202.0	317951.79390238714
21203.0	317874.4085741568
21204.0	316031.5244052449
21205.0	317796.11769569275
21206.0	316675.96830965887
21207.0	317213.2564500481
21208.0	317631.8110793728
21209.0	317568.4160618496
21210.0	317536.23044096
21211.0	317389.2982046717
21212.0	316007.9694037005
21213.0	317328.1817427967
21214.0	314730.65063874493
21215.0	317273.3454123008
21216.0	317152.9405759489
21217.0	316209.428640564
21218.0	316812.93204848643
21219.0	315155.7635866644
21220.0	315544.0638623753
21221.0	316846.1621559297
21222.0	316857.5389958144
21223.0	316762.4144879615
21224.0	316451.6276764667
21225.0	315237.4715645968
21226.0	316653.896728576
21227.0	316575.4249707519
21228.0	316485.2508950528
21229.0	316500.55999979516
21230.0	316154.8426051587
21231.0	311580.5421076532
21232.0	315373.306301644
21233.0	316264.3861864448
21234.0	316247.6185124864
21235.0	316188.79539118084
21236.0	316131.48033187847
21237.0	314536.34216591116
21238.0	315920.0577355776
21239.0	305249.56569764845
21240.0	309095.3191555109
21241.0	315765.0706530304
21242.0	315791.9686197248
21243.0	315698.40407838725
21244.0	314630.6438561801
21245.0	315474.19472691213
21246.0	315613.526884352
21247.0	315505.580703744
21248.0	315506.0812939264
21249.0	315346.5372049408
21250.0	315302.26003476494
21251.0	315302.5171455999
21252.0	314912.2175500293
21253.0	315232.3292430336
21254.0	315188.7928918016
21255.0	315104.6569361408
21256.0	315084.19544350717
21257.0	315018.5793323008
21258.0	314889.40682772495
21259.0	314916.18116730876
21260.0	314863.7503750144
21261.0	314815.7291593728
21262.0	314767.962013696
21263.0	314712.54047293443
21264.0	314619.19718113285
21265.0	314017.5246917626
21266.0	311233.07673682045
21267.0	314491.5455311872
21268.0	314437.33719285764
21269.0	314390.044213248
21270.0	314332.7422611456
21271.0	314242.8809756672
21272.0	314234.42431508476
21273.0	314182.8747460608
21274.0	314097.4019608576
21275.0	314071.83233024
21276.0	313982.2133706751
21277.0	313968.68055367685
21278.0	313497.25252812816
21279.0	313856.12409896957
21280.0	313203.1388090362
21281.0	313296.1023066119
21282.0	313639.4247536641
21283.0	313406.51505254424
21284.0	313238.9278613503
21285.0	313426.5717948417
21286.0	313495.01643980795
21287.0	313373.1744251904
21288.0	313394.3079501824
21289.0	313340.3589246976
21290.0	312993.5726116864
21291.0	313234.6679164928
21292.0	313179.11928832
21293.0	313012.808843264
21294.0	313046.04178186244
21295.0	312991.3685049344
21296.0	312967.84988897276
21297.0	312887.74277201924
21298.0	312841.4446813184
21299.0	312794.53013278724
21300.0	312761.051512832
21301.0	311581.6306343922
21302.0	312549.5597105149
21303.0	312493.1133964287
21304.0	312552.1722376192
21305.0	312499.45078005764
21306.0	312408.87226859515
21307.0	312393.3133930496
21308.0	312297.97109596164
21309.0	312280.1223401472
21310.0	312188.47061114886
21311.0	312113.4907162625
21312.0	312127.85620746244
21313.0	312065.3125287936
21314.0	311071.09114347666
21315.0	311658.5157918717
21316.0	311424.2976776191
21317.0	311859.58904791035
21318.0	311812.5443710975
21319.0	311647.6799123456
21320.0	311291.4221268997
21321.0	311649.9409567744
21322.0	311572.6909997056
21323.0	311540.23432192
21324.0	311484.10446807044
21325.0	311340.6495195134
21326.0	310743.7351534596
21327.0	311330.3516643328
21328.0	311251.10186311684
21329.0	311219.2962461696
21330.0	311152.0181420033
21331.0	310840.4062060548
21332.0	310947.6725948416
21333.0	311021.3732270079
21334.0	310820.2153508866
21335.0	310902.8738629632
21336.0	310856.01992212486
21337.0	310727.0979223552
21338.0	310755.09385297925
21339.0	310704.0013582336
21340.0	310639.2446599168
21341.0	310543.99369379843
21342.0	310490.56748830725
21343.0	310436.52912414726
21344.0	310450.400002048
21345.0	310387.2660799488
21346.0	310335.8261919744
21347.0	310257.7931583489
21348.0	310200.49581998074
21349.0	310187.68274554884
21350.0	310085.88258344965
21351.0	310080.29514137603
21352.0	310029.3939068928
21353.0	309961.9209773056
21354.0	309907.64563496964
21355.0	309757.6706408447
21356.0	308205.20679178205
21357.0	309716.70455910394
21358.0	309622.3875596288
21359.0	308342.4892977153
21360.0	241692.8625786422
21361.0	307952.82199346984
21362.0	309411.2462962688
21363.0	309420.6188879872
21364.0	309390.4274489344
21365.0	309345.46388090885
21366.0	309298.2962061312
21367.0	309244.1056935936
21368.0	309191.62435993593
21369.0	309144.5278834688
21370.0	308952.0568303614
21371.0	308333.63396853826
21372.0	308988.14755799045
21373.0	308934.3288705025
21374.0	307831.84306175815
21375.0	308209.48005355534
21376.0	308787.8922960896
21377.0	308700.22788218874
21378.0	307854.8928593921
21379.0	308614.5970765824
21380.0	308558.8227948544
21381.0	308048.4956405764
21382.0	307898.2884917254
21383.0	308403.709149184
21384.0	308296.13080903684
21385.0	308238.88181002246
21386.0	308251.4745786367
21387.0	308174.1858242559
21388.0	308137.99747420155
21389.0	308063.90897377284
21390.0	307926.7140239361
21391.0	307784.4290764802
21392.0	307877.63437567983
21393.0	307556.94921646017
21394.0	307847.4225942526
21395.0	300248.76372786623
21396.0	307170.4523866117
21397.0	307181.8336305156
21398.0	306395.0739505134
21399.0	307586.3063035903
21400.0	307532.70855106565
21401.0	307324.442587955
21402.0	306423.2528576523
21403.0	307392.0040173568
21404.0	307288.2097782783
21405.0	307276.1291341824
21406.0	307234.587803648
21407.0	307150.56456990715
21408.0	306819.17711974436
21409.0	306126.0845318153
21410.0	306817.1390025727
21411.0	306987.3134501889
21412.0	305688.47905915004
21413.0	306795.6505346045
21414.0	306528.868682957
21415.0	306739.43522181123
21416.0	306646.59178618895
21417.0	306519.3792798718
21418.0	305557.14355200116
21419.0	306574.1514375168
21420.0	306523.366490112
21421.0	306462.8330364928
21422.0	306414.32003870717
21423.0	306349.4040616961
21424.0	306293.2527120384
21425.0	306224.514465792
21426.0	306211.370565632
21427.0	306153.929048064
21428.0	306095.1728259072
21429.0	305995.38645401597
21430.0	306002.6000277504
21431.0	305959.72690083843
21432.0	305892.5146472448
21433.0	305745.91722127347
21434.0	305233.7411129345
21435.0	299987.68508109055
21436.0	305685.4631448576
21437.0	305592.665112576
21438.0	305272.9034342394
21439.0	305530.22734008316
21440.0	305475.0576672768
21441.0	305434.566066176
21442.0	305392.0381304832
21443.0	305344.1348796416
21444.0	303518.1660241891
21445.0	305231.4447314944
21446.0	305181.84666726395
21447.0	304803.23429007287
21448.0	305065.34022676485
21449.0	304993.0491953152
21450.0	304968.62303682556
21451.0	304931.23805184
21452.0	304871.514832896
21453.0	304823.1454900224
21454.0	304778.0592386048
21455.0	304727.67495208955
21456.0	304668.9130676224
21457.0	304591.21536860144
21458.0	302877.6847933447
21459.0	304512.4461297664
21460.0	304466.53475389443
21461.0	304304.92360704
21462.0	304133.2441382907
21463.0	304314.28005068796
21464.0	304111.5643052027
21465.0	294517.71109703515
21466.0	304038.337839104
21467.0	304113.72363776003
21468.0	304061.746774016
21469.0	304015.94298204157
21470.0	303948.8084279296
21471.0	303887.5112964096
21472.0	303859.26528040966
21473.0	303807.6561522688
21474.0	303765.6082546688
21475.0	303696.40884469764
21476.0	303657.1297120256
21477.0	303584.5296652286
21478.0	301913.5642501128
21479.0	303496.2099961856
21480.0	303453.08720332803
21481.0	303173.9263877116
21482.0	303351.4124509184
21483.0	303291.915829248
21484.0	303232.6945636352
21485.0	303203.4084651008
21486.0	302423.7096861681
21487.0	303009.09527367674
21488.0	303037.71101757436
21489.0	302131.21108869085
21490.0	302946.2466691072
21491.0	302895.4280624128
21492.0	302846.56809082883
21493.0	302768.44970311684
21494.0	302745.83548395516
21495.0	302429.94116362283
21496.0	302519.98395760637
21497.0	302564.99890585605
21498.0	302524.9549418496
21499.0	302498.1526052864
21500.0	302444.579913728
21501.0	302386.9180903424
21502.0	302333.3100617728
21503.0	302299.02550630405
21504.0	301908.7686926333
21505.0	302158.1742768129
21506.0	302140.06337699847
21507.0	301995.49001728004
21508.0	302009.51985930244
21509.0	301989.29440112645
21510.0	301939.4075590656
21511.0	301440.97419264
21512.0	301792.73012674553
21513.0	301306.43979468726
21514.0	301717.9750465536
21515.0	301661.4972751873
21516.0	301638.709936128
21517.0	301502.4122527745
21518.0	301461.5938105344
21519.0	301488.6291406848
21520.0	301390.99843133445
21521.0	301294.5490477054
21522.0	301323.1443443713
21523.0	301282.1429256192
21524.0	300095.26205808733
21525.0	301099.43830937584
21526.0	300845.28036905
21527.0	300915.12381440005
21528.0	300935.8411595775
21529.0	293164.3702574973
21530.0	300848.1329152
21531.0	300872.6069936128
21532.0	300341.4868918278
21533.0	299242.95589232433
21534.0	300160.9660399623
21535.0	299737.7272119308
21536.0	300276.12715745275
21537.0	300533.4056599551
21538.0	300193.8230640631
21539.0	299042.947884648
21540.0	300432.8692416512
21541.0	298954.28501667705
21542.0	298402.1204140047
21543.0	299973.009421107
21544.0	300201.17536440305
21545.0	297850.9813186584
21546.0	299604.6644903932
21547.0	299152.59129036916
21548.0	299761.1234590721
21549.0	299047.66846894065
21550.0	299661.9799691264
21551.0	299223.64667985996
21552.0	299784.4466204672
21553.0	299783.70569666557
21554.0	299676.63172157435
21555.0	299661.5201685504
21556.0	299634.381553664
21557.0	299532.93203537917
21558.0	299477.15764879354
21559.0	299464.0951181312
21560.0	299370.6675208192
21561.0	299378.84494561283
21562.0	299331.37003806717
21563.0	299286.0111568896
21564.0	299218.8425240576
21565.0	299184.0827539456
21566.0	299132.10421248
21567.0	299081.9087745024
21568.0	299036.10288537596
21569.0	298845.08306145296
21570.0	298713.61763573746
21571.0	298835.54301214725
21572.0	298817.3047103488
21573.0	298763.4424020992
21574.0	298702.8888158208
21575.0	298604.41389793286
21576.0	298520.82959810545
21577.0	298574.5712152577
21578.0	298508.1825132544
21579.0	297274.39254978497
21580.0	298354.20206366706
21581.0	298367.7706371072
21582.0	298266.2612451327
21583.0	298274.5030524928
21584.0	298218.0564238336
21585.0	298143.99896125443
21586.0	297446.86453227594
21587.0	297511.1623737349
21588.0	298027.89632737276
21589.0	297958.74169159675
21590.0	296751.7694787584
21591.0	295584.0467238941
21592.0	297006.69875159016
21593.0	297725.2118626305
21594.0	297705.15145031683
21595.0	297673.43066316796
21596.0	297618.8463054848
21597.0	297553.2100616193
21598.0	297499.63999150076
21599.0	297455.77742827527
21600.0	297048.96527728625
21601.0	296379.9635132427
21602.0	297305.33088952315
21603.0	297274.3611973632
21604.0	297166.7532873727
21605.0	297122.49971015676
21606.0	297095.03110840323
21607.0	297070.5357438976
21608.0	297017.5439634432
21609.0	296972.020875264
21610.0	296918.1594058752
21611.0	296869.08384706563
21612.0	296823.3014460417
21613.0	296749.40001157124
21614.0	296711.976124416
21615.0	296670.63653990394
21616.0	296577.9643367424
21617.0	296462.8719009794
21618.0	296491.7874327552
21619.0	288439.5633475575
21620.0	296281.98478151637
21621.0	296230.93443952635
21622.0	296289.32649123843
21623.0	296174.35411742725
21624.0	296102.0989472769
21625.0	296167.4724179968
21626.0	296110.64997969917
21627.0	296060.73681838077
21628.0	295990.0289269761
21629.0	295955.3655209984
21630.0	295905.6099606528
21631.0	295821.287882752
21632.0	295651.33384581143
21633.0	295724.1979240448
21634.0	295687.27053762553
21635.0	295630.31912448007
21636.0	295582.32663982076
21637.0	295530.3823867904
21638.0	295477.28207872005
21639.0	295383.91120936954
21640.0	295356.5185245184
21641.0	295283.98411857925
21642.0	295236.85146624
21643.0	295171.914203136
21644.0	295104.50555125764
21645.0	295026.4550064128
21646.0	294957.1589177344
21647.0	294887.256752128
21648.0	294736.341185331
21649.0	294239.01815603266
21650.0	294562.5705414656
21651.0	294463.5530903552
21652.0	294241.74550220807
21653.0	294082.109243392
21654.0	293725.38358333433
21655.0	293469.44316866563
21656.0	292925.2626333696
21657.0	291977.86079559685
21658.0	289510.66538147884
21659.0	284020.8294805509
21660.0	256493.7514745863
21661.0	223036.3761934327
21662.0	239275.26868909973
21663.0	278169.17446164537
21664.0	288412.10669957125
21665.0	290205.3030461432
21666.0	292158.23316910083
21667.0	292731.9296507904
21668.0	293054.1056753665
21669.0	292687.6043509749
21670.0	293354.67946147843
21671.0	293438.7406536704
21672.0	291014.9683445767
21673.0	292436.4527829002
21674.0	293505.05385820154
21675.0	293500.8968835072
21676.0	291038.167144854
21677.0	293458.52445163514
21678.0	293431.78282762243
21679.0	293343.4090520576
21680.0	276763.88139992725
21681.0	291151.80132597435
21682.0	293187.4623127553
21683.0	293200.49779015686
21684.0	292540.072538932
21685.0	292905.4001922048
21686.0	293138.4780849152
21687.0	293099.8664757248
21688.0	293058.00260321284
21689.0	292905.3681057794
21690.0	292916.00003727357
21691.0	292875.88026122237
21692.0	292873.86542243836
21693.0	292803.3091551232
21694.0	292650.3738212354
21695.0	292629.4191833088
21696.0	292637.857808384
21697.0	292499.48614655994
21698.0	292075.92393768986
21699.0	292557.61165025283
21700.0	292480.634847232
21701.0	292435.293372416
21702.0	292391.180304384
21703.0	292346.32547368965
21704.0	289558.92682588415
21705.0	289595.7129691158
21706.0	292158.5220517888
21707.0	292161.4926675968
21708.0	292131.41499904
21709.0	292063.3782501376
21710.0	291998.90068275196
21711.0	291908.52769218554
21712.0	291943.0494355456
21713.0	291857.08518277097
21714.0	291147.91540818
21715.0	291806.764335104
21716.0	291728.78865858563
21717.0	291695.9380307968
21718.0	291663.35688704
21719.0	291581.12346767355
21720.0	281663.4993508221
21721.0	291440.1692680191
21722.0	291415.29777930246
21723.0	291427.55605217285
21724.0	291307.8479945728
21725.0	291312.65928069124
21726.0	291281.7588994048
21727.0	291233.37791733764
21728.0	291181.4265339904
21729.0	291119.4242351104
21730.0	291062.2050156543
21731.0	291004.9006518272
21732.0	290994.73974067206
21733.0	290941.3228675072
21734.0	290843.7838036993
21735.0	290797.6734081024
21736.0	290784.9405497344
21737.0	290730.577231872
21738.0	290697.470017536
21739.0	290647.62753024
21740.0	290610.0608270336
21741.0	290218.67008327733
21742.0	290438.39320719347
21743.0	290459.44588697597
21744.0	290331.6174471169
21745.0	290301.7164636161
21746.0	290207.70617262094
21747.0	290121.66222807055
21748.0	290115.7146001409
21749.0	290172.25560064
21750.0	289936.4297048066
21751.0	290012.49340784637
21752.0	289130.29045288847
21753.0	289956.5476839423
21754.0	289901.11964200955
21755.0	289757.1876962306
21756.0	289840.59887616
21757.0	289701.0666504193
21758.0	289664.5642518528
21759.0	289697.38918952964
21760.0	286876.875777641
21761.0	289157.77656586183
21762.0	289524.8523001856
21763.0	288793.25778411434
21764.0	289421.9650793472
21765.0	289299.9398785025
21766.0	289053.7628598271
21767.0	274554.52977559686
21768.0	289019.4589057024
21769.0	289171.68561192957
21770.0	289126.0633284608
21771.0	289100.62781071354
21772.0	288982.82900029456
21773.0	288893.52230666234
21774.0	288741.6806375427
21775.0	288927.44279654406
21776.0	288868.67388661765
21777.0	288813.4551404544
21778.0	288778.9856161791
21779.0	288711.13719152636
21780.0	288673.0238656512
21781.0	288530.05461749743
21782.0	288536.3117850624
21783.0	288151.12557035475
21784.0	288250.75318784
21785.0	268205.23432346934
21786.0	246124.02081303624
21787.0	288011.534204928
21788.0	288030.2674345984
21789.0	269951.568340566
21790.0	288170.17211453436
21791.0	287658.6839769091
21792.0	288079.30912440317
21793.0	288035.5183886335
21794.0	287542.42625863734
21795.0	287920.1069760511
21796.0	287453.8572382212
21797.0	287841.82375219197
21798.0	287786.81713295367
21799.0	287351.6577783813
21800.0	287598.3777497088
21801.0	287646.469849088
21802.0	287573.777842176
21803.0	287003.28801075206
21804.0	287547.8803218432
21805.0	287507.0881988608
21806.0	287451.2283533312
21807.0	287291.7912190976
21808.0	287008.87880826904
21809.0	286803.37301176373
21810.0	287263.6820422656
21811.0	287198.83485184
21812.0	287164.68535296
21813.0	286686.3052685316
21814.0	286610.17036718124
21815.0	286992.66950103035
21816.0	286444.782669005
21817.0	286933.42485217284
21818.0	286533.65137244144
21819.0	286839.3870884864
21820.0	286690.4700026878
21821.0	286717.5906869249
21822.0	286389.63616972807
21823.0	285455.8493573118
21824.0	286476.08717148163
21825.0	273984.1062142027
21826.0	250096.66287209376
21827.0	286261.64383744006
21828.0	286288.3748708352
21829.0	286150.60425277473
21830.0	286268.41638010874
21831.0	285379.36234414065
21832.0	286166.96738611197
21833.0	286168.5053325312
21834.0	286133.62403246085
21835.0	286030.8948320256
21836.0	286039.26477537275
21837.0	285987.921985536
21838.0	285655.8880882687
21839.0	285836.73882214393
21840.0	285338.94351421343
21841.0	285802.5986555904
21842.0	285751.7080117248
21843.0	285703.5184996352
21844.0	283447.4306895841
21845.0	285611.1026733056
21846.0	285549.9712167936
21847.0	285471.266045952
21848.0	285453.3605621759
21849.0	285427.0561943552
21850.0	285383.8333673472
21851.0	285332.6403141632
21852.0	285233.21003868175
21853.0	285144.5388869633
21854.0	285194.51947171835
21855.0	285140.133609472
21856.0	285092.8469213184
21857.0	284884.99168542743
21858.0	284976.81192058866
21859.0	284708.69753856
21860.0	284906.58480128
21861.0	284708.042493133
21862.0	284738.9047062528
21863.0	284765.9994906624
21864.0	284690.7486437375
21865.0	284550.45987041295
21866.0	284615.99387811834
21867.0	284584.7452647424
21868.0	284525.276430336
21869.0	284489.1132461056
21870.0	284398.821310464
21871.0	284378.007076864
21872.0	282588.85666078347
21873.0	284241.71421696007
21874.0	284181.58415052807
21875.0	284197.33543976955
21876.0	284148.0337031168
21877.0	284075.5655671808
21878.0	283853.21418752027
21879.0	283952.9715138561
21880.0	265000.8926027576
21881.0	283730.98493378534
21882.0	283822.8098875392
21883.0	283713.2517310464
21884.0	283192.5976760318
21885.0	233639.64633089036
21886.0	274129.8929860625
21887.0	283363.82374051824
21888.0	283530.1435179008
21889.0	283508.23530496
21890.0	283479.5995332608
21891.0	283451.2633397248
21892.0	283376.2245148672
21893.0	283346.53555343364
21894.0	283152.9373859839
21895.0	282012.0578621452
21896.0	282529.7530454024
21897.0	283183.04189808643
21898.0	283081.79674726404
21899.0	283068.797026304
21900.0	283030.7304669184
21901.0	281654.4887275489
21902.0	282931.9077363712
21903.0	273457.71068130573
21904.0	281600.5401214943
21905.0	282783.2726126592
21906.0	282739.56209295354
21907.0	282676.34229248005
21908.0	281605.8306068471
21909.0	282535.0056771585
21910.0	282536.5777022976
21911.0	282532.9873780736
21912.0	282383.72478648304
21913.0	282440.6169550848
21914.0	282386.6303905792
21915.0	282244.91723161604
21916.0	282158.0900007938
21917.0	282250.1101993984
21918.0	282200.82188451843
21919.0	282153.83267737593
21920.0	281885.81811978255
21921.0	282058.29974917124
21922.0	281983.4344636416
21923.0	281962.44333527045
21924.0	281934.04485632
21925.0	281853.50897663995
21926.0	281837.1456335872
21927.0	281791.9955238912
21928.0	281747.51283281925
21929.0	281700.9382326272
21930.0	281628.8768393216
21931.0	280436.306608128
21932.0	281540.7702409216
21933.0	281398.36229550076
21934.0	281369.37934028794
21935.0	281423.47663441923
21936.0	281362.844614656
21937.0	281316.00399073283
21938.0	281273.7888452608
21939.0	281084.7438045183
21940.0	281189.7382436864
21941.0	281140.2630725632
21942.0	281092.365484032
21943.0	281007.28570511367
21944.0	280965.6705548288
21945.0	280897.1883708417
21946.0	280903.5306827776
21947.0	280851.32061573124
21948.0	280809.6224182272
21949.0	280102.90316574584
21950.0	280728.2277548032
21951.0	280671.28556912637
21952.0	280616.05518376967
21953.0	280590.32931532804
21954.0	280471.9053438975
21955.0	280422.9507907584
21956.0	280373.86715791345
21957.0	280378.71577333764
21958.0	280355.662200832
21959.0	280312.79169536
21960.0	280243.45638993924
21961.0	280134.81835888646
21962.0	280174.8711309312
21963.0	280119.86451169284
21964.0	280022.695804928
21965.0	280014.30457548803
21966.0	279996.0783323136
21967.0	279883.0248525824
21968.0	279885.68383160327
21969.0	278702.3304785901
21970.0	279789.06510295044
21971.0	279768.264605696
21972.0	279720.1500667904
21973.0	279532.24577187846
21974.0	279630.67486699525
21975.0	279132.8099336185
21976.0	278732.2974175241
21977.0	279451.7999648769
21978.0	279434.02429480955
21979.0	279364.60290129925
21980.0	279346.9713055744
21981.0	279292.9006452736
21982.0	278376.7690215423
21983.0	278213.2657192969
21984.0	279143.75916421117
21985.0	279119.390572544
21986.0	279079.74590627843
21987.0	278942.77409341425
21988.0	277825.0735517702
21989.0	278351.0485008391
21990.0	278891.7685256192
21991.0	278846.45053890557
21992.0	278799.47244666883
21993.0	278732.38214246405
21994.0	278711.2254439424
21995.0	278642.69020200963
21996.0	278619.9898947584
21997.0	278572.0992268288
21998.0	276703.43655096093
21999.0	278484.5460668416
22000.0	278177.25132800033
22001.0	278179.6735385601
22002.0	278340.1548447744
22003.0	278299.3387094016
22004.0	278183.63296153606
22005.0	278205.661970432
22006.0	278155.1653814272
22007.0	277317.26371389505
22008.0	278020.6353874943
22009.0	278022.631981056
22010.0	275884.73955287214
22011.0	275662.352207055
22012.0	277248.2122579976
22013.0	277594.07509012474
22014.0	277797.13938227197
22015.0	277746.7037155328
22016.0	277670.96297390084
22017.0	277631.6946415616
22018.0	277416.71936491487
22019.0	277493.9002208256
22020.0	277506.2652387328
22021.0	277426.16168693756
22022.0	277424.25663406076
22023.0	277388.6159552512
22024.0	277343.1524261888
22025.0	277242.23820595205
22026.0	277254.3931940864
22027.0	276700.0613945342
22028.0	277158.7031891968
22029.0	277086.2372552705
22030.0	276927.1663886337
22031.0	276716.25633628195
22032.0	276880.6751502334
22033.0	275682.3207641101
22034.0	276848.8713158655
22035.0	276850.25480704
22036.0	276783.6814508032
22037.0	276719.36410583043
22038.0	276697.98007603193
22039.0	276143.0843523077
22040.0	276606.5893376
22041.0	276575.93505710084
22042.0	276530.2621274112
22043.0	276482.9117906944
22044.0	276443.6237451264
22045.0	276398.78516736
22046.0	276316.9864876032
22047.0	275572.49270415376
22048.0	276246.08691650553
22049.0	276168.8416780287
22050.0	276124.11424931843
22051.0	276123.6586430464
22052.0	275899.7205581826
22053.0	275998.9187837952
22054.0	275961.3838524415
22055.0	275412.4983566327
22056.0	275891.06666045444
22057.0	275844.331732992
22058.0	274724.9161404401
22059.0	275737.0140688384
22060.0	275692.17056276475
22061.0	275172.1063317506
22062.0	267837.14073641814
22063.0	271258.87124111585
22064.0	275499.3543184384
22065.0	275421.6677343232
22066.0	275304.14857912326
22067.0	274984.62335467484
22068.0	266297.4449778689
22069.0	221455.36937164003
22070.0	274766.4959537152
22071.0	274965.6339578881
22072.0	275108.2920935424
22073.0	274960.6579404798
22074.0	275070.6359468032
22075.0	275023.3649872896
22076.0	274977.38136453123
22077.0	274940.78490869765
22078.0	271612.74425016384
22079.0	266811.5808747614
22080.0	274770.67935252475
22081.0	274729.35098777595
22082.0	274722.76729364484
22083.0	274658.6967834624
22084.0	274613.0478661632
22085.0	274583.06677145604
22086.0	274461.28934911994
22087.0	274483.7218500608
22088.0	274409.29791016964
22089.0	273820.99801538436
22090.0	268440.32810353243
22091.0	274322.88801259524
22092.0	274279.93519390724
22093.0	274219.4369724415
22094.0	274166.6201993216
22095.0	274138.67134975997
22096.0	273915.7603450881
22097.0	273775.1939088387
22098.0	273958.2044995585
22099.0	273970.22547968
22100.0	273915.82661509124
22101.0	273885.11780864
22102.0	273817.9480223744
22103.0	273727.3400459264
22104.0	273734.9551194112
22105.0	273570.3220813823
22106.0	273623.06692218885
22107.0	273599.61279365123
22108.0	273513.56475965434
22109.0	273481.388261376
22110.0	273462.1601038336
22111.0	273427.1374557184
22112.0	273162.3590133759
22113.0	273267.9554400255
22114.0	273303.890558976
22115.0	273255.37189888
22116.0	273072.5997543426
22117.0	273070.8594327551
22118.0	271322.44713799935
22119.0	272199.85076060117
22120.0	273013.6450367488
22121.0	272956.3518926848
22122.0	272947.53368309763
22123.0	272737.6733601794
22124.0	272760.1384718336
22125.0	272699.6984463359
22126.0	272661.688614912
22127.0	272724.3334811648
22128.0	272681.3755244544
22129.0	272638.9710061568
22130.0	272586.775724032
22131.0	272544.3605102592
22132.0	272402.27028336655
22133.0	272417.54572881915
22134.0	272388.6848278528
22135.0	272363.836407808
22136.0	272320.596279296
22137.0	272283.4522570752
22138.0	272233.0778271744
22139.0	272155.70329927676
22140.0	271979.88719820825
22141.0	272098.0640202752
22142.0	272058.9863190528
22143.0	272016.5184667648
22144.0	271974.16165867524
22145.0	271924.92336087045
22146.0	271845.1351158784
22147.0	271835.6742340608
22148.0	271794.81542164483
22149.0	271724.0405262336
22150.0	271651.0100389889
22151.0	271644.5297344512
22152.0	271602.54674370564
22153.0	271552.7603552256
22154.0	271527.20425123844
22155.0	271478.22253998084
22156.0	271433.4525390848
22157.0	270730.555765556
22158.0	270923.40042629145
22159.0	271308.2678738944
22160.0	271265.2942934016
22161.0	271215.3736871936
22162.0	270615.90027141146
22163.0	271067.82897766394
22164.0	271087.9597494272
22165.0	271045.1841400832
22166.0	269761.19989207154
22167.0	270104.7084613638
22168.0	270907.344420864
22169.0	270864.6328795136
22170.0	270793.32960665604
22171.0	270776.9392103424
22172.0	270690.1186904063
22173.0	269098.90660270007
22174.0	270590.21456343046
22175.0	270585.1340029952
22176.0	270554.80226447363
22177.0	270494.6462982144
22178.0	270439.9161884672
22179.0	270423.52600186877
22180.0	270368.8710750208
22181.0	270328.2773426176
22182.0	270286.581661696
22183.0	270242.601762816
22184.0	269930.62450298894
22185.0	270157.9838816256
22186.0	270122.14072279044
22187.0	270061.2095442944
22188.0	270024.56653168635
22189.0	269986.67718164483
22190.0	269929.4918311936
22191.0	269901.52840642567
22192.0	269859.4962374656
22193.0	269805.097582592
22194.0	269764.16023183364
22195.0	269724.7601983488
22196.0	269682.6321895424
22197.0	269631.7079912448
22198.0	269594.1595332608
22199.0	269550.3970041856
22200.0	269501.9876057088
22201.0	269460.75298365444
22202.0	269413.38796687365
22203.0	269281.4116749313
22204.0	269273.96374446084
22205.0	269223.1214399488
22206.0	269245.22615603195
22207.0	269199.607332864
22208.0	269149.0086125568
22209.0	269107.8534725632
22210.0	269068.5582966785
22211.0	269005.088620544
22212.0	268969.17552168964
22213.0	268914.54964039684
22214.0	268833.89223075844
22215.0	268794.26853601285
22216.0	268802.7356823552
22217.0	263493.2776075319
22218.0	268499.1542657013
22219.0	268667.5286228992
22220.0	268633.4134124544
22221.0	268578.2015868928
22222.0	268540.66885754885
22223.0	268495.00599418883
22224.0	268453.49255577597
22225.0	268383.84634757123
22226.0	268372.9429397504
22227.0	268326.2443978752
22228.0	268279.6852117504
22229.0	268243.0291968
22230.0	268198.648741888
22231.0	268154.86398300156
22232.0	268108.8820379648
22233.0	267217.4489927677
22234.0	268021.157855232
22235.0	267979.2933535744
22236.0	267935.4280640512
22237.0	267891.74008872965
22238.0	267839.24040499196
22239.0	261153.0180853664
22240.0	267757.5957610496
22241.0	267715.73692170245
22242.0	267087.2677580806
22243.0	267560.02642657276
22244.0	267587.7123981312
22245.0	267501.915602944
22246.0	267501.4826459136
22247.0	266766.1697744889
22248.0	264643.73136424745
22249.0	267354.89266483195
22250.0	267265.41945733124
