21163.0	334439.359971328
21164.0	334350.7424018432
21165.0	334312.94354391046
21166.0	334196.5533904896
21167.0	334169.1285143553
21168.0	334016.5755961344
21169.0	329948.7278694418
21170.0	328213.07684946543
21171.0	333926.76726374397
21172.0	333804.19239936006
21173.0	333788.43230208015
21174.0	333756.0249073664
21175.0	333771.51950520324
21176.0	333637.38241269765
21177.0	333611.9972265984
21178.0	333593.6909770752
21179.0	333503.77705308166
21180.0	333369.86959871964
21181.0	333266.719709594
21182.0	333348.6796603391
21183.0	333336.49751408637
21184.0	332670.6811142129
21185.0	332550.7857809418
21186.0	333163.02110064635
21187.0	333111.7707952128
21188.0	333037.6040710144
21189.0	333002.27502899204
21190.0	332942.39043420163
21191.0	332796.7863242752
21192.0	332339.4293497861
21193.0	330994.1545762781
21194.0	332686.8111491073
21195.0	332465.66227640334
21196.0	331860.31631073373
21197.0	332121.7802043387
21198.0	332335.1240015874
21199.0	332375.0261981182
21200.0	331834.7462606854
21201.0	332181.1687178242
21202.0	332284.95855288306
21203.0	332200.7453171712
21204.0	331017.6573587432
21205.0	332115.79723939835
21206.0	331385.1036598281
21207.0	331775.6485173247
21208.0	331869.06342686724
21209.0	331903.76594472956
21210.0	331826.81137152005
21211.0	331774.1525139455
21212.0	330928.4621287433
21213.0	331677.97188034555
21214.0	330667.5312263159
21215.0	331582.49526067195
21216.0	331524.53385912324
21217.0	331224.52179517463
21218.0	331266.2171615233
21219.0	331173.1279396867
21220.0	331160.9537626112
21221.0	331166.29919334414
21222.0	331166.5777999872
21223.0	331083.39374161913
21224.0	330895.8596988926
21225.0	330225.62984263786
21226.0	330962.09279221756
21227.0	330876.9353138175
21228.0	330790.2658936831
21229.0	330803.57274255366
21230.0	330451.66078033956
21231.0	329943.09523374157
21232.0	330558.1398982654
21233.0	330584.2433589248
21234.0	330546.1494317056
21235.0	330487.1036977152
21236.0	330437.5494639616
21237.0	329044.8891215855
21238.0	330329.1377156096
21239.0	328940.0848941076
21240.0	329566.45858344936
21241.0	330156.44553216005
21242.0	330110.19148165116
21243.0	329983.4227326977
21244.0	329077.73828137055
21245.0	329908.58051584003
21246.0	329887.64328427514
21247.0	329771.2274407424
21248.0	329758.01076940796
21249.0	329638.30868869124
21250.0	329582.11424256006
21251.0	329607.1133429759
21252.0	329464.9303171073
21253.0	329489.52676433924
21254.0	329444.80782909447
21255.0	329372.4449701888
21256.0	329344.61807001603
21257.0	329245.28122265585
21258.0	329157.37878200324
21259.0	329186.77676359675
21260.0	329123.54259763204
21261.0	329074.2876274688
21262.0	329024.128155648
21263.0	328970.3060078592
21264.0	328877.05048186885
21265.0	328711.37987788784
21266.0	327906.8391800839
21267.0	328744.3344195584
21268.0	328689.41168640007
21269.0	328646.6180415488
21270.0	328584.0685957121
21271.0	328434.46060318704
21272.0	328485.8978697216
21273.0	328429.631700992
21274.0	328345.1046264832
21275.0	328314.54503239685
21276.0	328229.1091570687
21277.0	328212.5348405248
21278.0	327897.50265937933
21279.0	328095.17695631355
21280.0	327659.6379123703
21281.0	327551.2052973579
21282.0	327879.3749823488
21283.0	327662.0624297987
21284.0	327636.6269120511
21285.0	327684.3144708097
21286.0	327729.64902502403
21287.0	327616.61882368004
21288.0	327622.6648080384
21289.0	327568.94206525444
21290.0	327243.52709427214
21291.0	327459.7857230848
21292.0	327398.89449533436
21293.0	327225.68997765123
21294.0	327255.42549585924
21295.0	327213.53352151037
21296.0	327185.4214086656
21297.0	327062.3703859201
21298.0	327068.63415951363
21299.0	327013.81859082246
21300.0	326979.32442501123
21301.0	326712.00276643806
21302.0	326751.2623955964
21303.0	326786.67427512316
21304.0	326765.45340375043
21305.0	326710.8926390272
21306.0	326651.780005888
21307.0	326598.6342944768
21308.0	326515.61402368
21309.0	326490.27161948156
21310.0	326398.28403159045
21311.0	326317.2484005888
21312.0	326328.62157045765
21313.0	326212.4325339134
21314.0	326121.93465794576
21315.0	326147.7339267071
21316.0	325846.5115963392
21317.0	326061.144932352
21318.0	326006.9395300352
21319.0	325904.97421721596
21320.0	325659.2444162051
21321.0	325849.3426466816
21322.0	325731.28683028475
21323.0	325698.3048159233
21324.0	325672.7454613504
21325.0	325611.2807673855
21326.0	325028.13913251885
21327.0	325524.2443456512
21328.0	325451.62490019837
21329.0	325414.06585159677
21330.0	325329.6781328385
21331.0	325289.7087225857
21332.0	325209.0513129471
21333.0	325208.11933859845
21334.0	325133.0546139136
21335.0	325099.06921717763
21336.0	325046.694838272
21337.0	324955.4486984704
21338.0	324904.55123886076
21339.0	324870.66189168644
21340.0	324797.19351910404
21341.0	324720.3216785408
21342.0	324666.5874014208
21343.0	324531.2246284288
21344.0	324599.7082804224
21345.0	324550.756663296
21346.0	324506.2500646912
21347.0	324368.4508205057
21348.0	324368.1310048255
21349.0	324350.634360832
21350.0	324251.17063577607
21351.0	324226.5016270848
21352.0	324182.48597176315
21353.0	324104.4767408129
21354.0	324064.9162752
21355.0	323979.8319874047
21356.0	323048.0159735806
21357.0	323820.74339983374
21358.0	323774.53674496
21359.0	322851.4670084098
21360.0	301585.0403561108
21361.0	322591.3283051508
21362.0	323555.6098048
21363.0	323565.1758587904
21364.0	323535.2912330752
21365.0	323489.532739584
21366.0	323440.79041822726
21367.0	323386.5923559424
21368.0	323339.0864105472
21369.0	323283.41059010563
21370.0	323171.25762744306
21371.0	322776.12850053166
21372.0	323125.5701225472
21373.0	323072.06957301765
21374.0	322437.7967509491
21375.0	322962.65958031354
21376.0	322921.77444864
21377.0	322845.0116599808
21378.0	322323.977915597
21379.0	322747.0504394752
21380.0	322709.3573828608
21381.0	322368.9718923266
21382.0	322263.8653603844
21383.0	322542.4796581888
21384.0	322454.58067783684
21385.0	322437.00214005756
21386.0	322376.09686138877
21387.0	322299.454554112
21388.0	322244.00931553275
21389.0	322160.5263081473
21390.0	322107.89072896
21391.0	321940.17445806076
21392.0	322004.68453130213
21393.0	321793.27567134675
21394.0	321967.102623744
21395.0	321666.13216133125
21396.0	321539.05649418273
21397.0	321527.8894743554
21398.0	321653.28574218217
21399.0	321698.872164352
21400.0	321642.99931648
21401.0	321500.73051709426
21402.0	320895.52768204873
21403.0	321492.186824704
21404.0	321385.245179904
21405.0	321368.67296051193
21406.0	321336.607506432
21407.0	321252.0059830271
21408.0	321045.020855501
21409.0	320598.4487997446
21410.0	321029.9116093438
21411.0	321078.1820715008
21412.0	320987.5163185153
21413.0	320951.2898002943
21414.0	320746.7809898497
21415.0	320845.75765135366
21416.0	320770.82662010886
21417.0	320693.8506559486
21418.0	320068.94235156564
21419.0	320653.9151147008
21420.0	320606.4194453504
21421.0	320542.88884695043
21422.0	320479.0393765888
21423.0	320436.44800204807
21424.0	320375.31696496636
21425.0	320319.35561728
21426.0	320281.5805620224
21427.0	320236.967428096
21428.0	320170.3532822528
21429.0	320110.7281051648
21430.0	320078.90592071676
21431.0	320026.4514306048
21432.0	319936.0537985024
21433.0	319862.2747328508
21434.0	319410.04602900567
21435.0	319614.6457509889
21436.0	319761.1385290752
21437.0	319701.207482368
21438.0	319615.2204754944
21439.0	319597.54221813765
21440.0	319507.87439493125
21441.0	319462.6790916096
21442.0	319447.87435192324
21443.0	319401.26797987835
21444.0	319260.70793994237
21445.0	319270.97402327036
21446.0	319235.91635271674
21447.0	318892.93353942945
21448.0	319105.2600082432
21449.0	319009.7072619521
21450.0	319017.27137464314
21451.0	318980.564189184
21452.0	318916.5873168384
21453.0	318871.0660112384
21454.0	318794.5253109761
21455.0	318766.172340224
21456.0	318652.9640906753
21457.0	318636.0281202689
21458.0	318079.79504271346
21459.0	318545.55509555206
21460.0	318504.8937299968
21461.0	318360.99911352317
21462.0	318387.6481482751
21463.0	318340.85418598395
21464.0	318304.5907578879
21465.0	317185.5154282499
21466.0	318108.2403930112
21467.0	318149.3293678592
21468.0	318098.2385508352
21469.0	318030.81217802234
21470.0	317978.4180858879
21471.0	317885.38810859516
21472.0	317885.0820292608
21473.0	317816.06748323847
21474.0	317782.0167602176
21475.0	317707.0409547776
21476.0	317664.7803011072
21477.0	317623.48549079045
21478.0	317533.42487101443
21479.0	317511.02571479033
21480.0	317468.9766637568
21481.0	317399.6097961984
21482.0	317341.73500702716
21483.0	317314.4448729088
21484.0	317263.16237619205
21485.0	317204.83743334404
21486.0	317101.6823013375
21487.0	317038.0261883902
21488.0	317057.3501857792
21489.0	316912.4257628159
21490.0	316925.94694062084
21491.0	316847.51649669127
21492.0	316828.06782361603
21493.0	316769.4494892032
21494.0	316746.6790322176
21495.0	316410.9767966727
21496.0	316530.7704180732
21497.0	316502.9842026496
21498.0	316514.9140615167
21499.0	316486.1336911872
21500.0	316434.3984193536
21501.0	316370.58554429444
21502.0	316324.01954242564
21503.0	316285.9811897344
21504.0	316104.2294145024
21505.0	316160.435290112
21506.0	316126.9895954432
21507.0	316023.95400110085
21508.0	315992.4667318271
21509.0	315953.1494309888
21510.0	315925.7271762944
21511.0	315615.0083125249
21512.0	315766.80269086716
21513.0	315499.6600242171
21514.0	315708.08694374404
21515.0	315638.7308765184
21516.0	315595.0442643456
21517.0	315546.72420454404
21518.0	315493.6593383424
21519.0	315457.6963272704
21520.0	315389.1262726144
21521.0	315263.0584967165
21522.0	315288.4113866752
21523.0	315248.7715438592
21524.0	314543.85552752705
21525.0	315125.9115716607
21526.0	315055.1478960129
21527.0	315032.0544776192
21528.0	314933.5553376255
21529.0	314214.3678873579
21530.0	314869.96664811514
21531.0	314842.3345733632
21532.0	314743.6914638849
21533.0	314004.8928112625
21534.0	314640.37243944965
21535.0	314078.667158324
21536.0	314389.0496389119
21537.0	314508.0986664959
21538.0	314243.62483548094
21539.0	314266.83191951376
21540.0	314379.00742656
21541.0	314198.4993673215
21542.0	314067.6218781698
21543.0	314180.1447784448
21544.0	314103.1727988734
21545.0	313790.47170703387
21546.0	313901.46788065264
21547.0	313417.70881106
21548.0	313941.7576308736
21549.0	313596.83704913873
21550.0	313794.12746240007
21551.0	313703.7703053313
21552.0	313716.4158173184
21553.0	313693.8063167488
21554.0	313632.46975877124
21555.0	313588.1990897665
21556.0	313560.9216434176
21557.0	313465.4718672896
21558.0	313400.7876255743
21559.0	313372.98788352
21560.0	313316.3717001217
21561.0	313296.9437888512
21562.0	313249.37880862725
21563.0	313181.4484901888
21564.0	313126.7636789248
21565.0	313097.177792512
21566.0	313017.92757186556
21567.0	312993.56327936
21568.0	312946.8123086848
21569.0	312834.4038080512
21570.0	312726.28870184935
21571.0	312738.89992540167
21572.0	312710.4496467968
21573.0	312682.97727016965
21574.0	312621.41694607364
21575.0	312520.0834002945
21576.0	312455.0970638336
21577.0	312488.8324800512
21578.0	312420.4492816384
21579.0	311710.10027847654
21580.0	312279.00309012464
21581.0	312279.3045557248
21582.0	312184.8219860991
21583.0	312181.05980026873
21584.0	312121.50949150726
21585.0	312051.5985178624
21586.0	311616.1643315204
21587.0	311663.4482933762
21588.0	311926.7675373568
21589.0	311841.34875381755
21590.0	311141.25461422093
21591.0	311510.5910784004
21592.0	311651.46233569266
21593.0	311618.3985324032
21594.0	311597.2069163009
21595.0	311540.5869580288
21596.0	311506.23067996156
21597.0	311421.91311093763
21598.0	311271.68111083534
21599.0	311324.8569163776
21600.0	311055.9411077118
21601.0	310660.059837236
21602.0	311186.2729179136
21603.0	311132.23444889596
21604.0	311097.22281082877
21605.0	310999.3545990144
21606.0	310975.4158186496
21607.0	310944.6977847296
21608.0	310870.61305917444
21609.0	310842.9272973312
21610.0	310781.8828726272
21611.0	310713.2587114496
21612.0	310688.1042120704
21613.0	310614.722347008
21614.0	310572.6011539456
21615.0	310517.260353536
21616.0	310433.06085416954
21617.0	310303.4637811715
21618.0	310367.68360857596
21619.0	309583.7371531267
21620.0	310238.6008621056
21621.0	310099.2128155648
21622.0	310139.026407424
21623.0	310071.2856715264
21624.0	309949.76022200333
21625.0	310003.616448512
21626.0	309949.7759506432
21627.0	309864.51550208003
21628.0	309816.84954398725
21629.0	309779.6053827584
21630.0	309724.03284705285
21631.0	309636.4112150528
21632.0	309568.1578303488
21633.0	309523.9876149248
21634.0	309442.71920005116
21635.0	309428.7295184896
21636.0	309372.565061632
21637.0	309310.7255017472
21638.0	309246.8034699264
21639.0	309150.0644696063
21640.0	309107.459883008
21641.0	309004.2393198592
21642.0	308960.4116742144
21643.0	308872.8861966337
21644.0	308798.56470261764
21645.0	308667.428110336
21646.0	308590.0295700481
21647.0	308520.27210792963
21648.0	308374.9166153725
21649.0	307825.1260936198
21650.0	308105.7873166336
21651.0	307904.730628096
21652.0	307583.3993363457
21653.0	307358.7022921728
21654.0	306812.21698682866
21655.0	306387.1135809536
21656.0	305543.014514688
21657.0	304147.2860389377
21658.0	301605.80331438093
21659.0	295642.79329914926
21660.0	277812.31521300605
21661.0	254736.75123752886
21662.0	266617.9023863804
21663.0	291259.80559769605
21664.0	299734.45785681915
21665.0	302549.32542095316
21666.0	304606.95942266885
21667.0	305538.32381480956
21668.0	306092.57749544963
21669.0	306401.22416332783
21670.0	306663.6233867264
21671.0	306839.95968634886
21672.0	306740.86893977615
21673.0	306898.27393372165
21674.0	307009.22187284473
21675.0	307080.1740824576
21676.0	306373.0580488179
21677.0	307099.9905959936
21678.0	307089.6270999552
21679.0	307019.3296211967
21680.0	305456.8419098636
21681.0	306683.08862730226
21682.0	306920.2662424577
21683.0	306896.8392720384
21684.0	306539.91039795254
21685.0	306765.0702835711
21686.0	306854.8904648704
21687.0	306820.3204870145
21688.0	306796.25870868476
21689.0	306656.7783874562
21690.0	306669.85507389443
21691.0	306603.92648704
21692.0	306620.76651274244
21693.0	306535.82231470087
21694.0	306409.10903541785
21695.0	306401.53286410234
21696.0	306388.75711897586
21697.0	306341.77042841597
21698.0	306126.48823357443
21699.0	306312.24808570876
21700.0	306238.92703805445
21701.0	306183.1406977024
21702.0	306143.71444981755
21703.0	306113.5978790912
21704.0	305830.77417779225
21705.0	305745.796320461
21706.0	305882.9582401536
21707.0	305904.3713155072
21708.0	305888.45560954884
21709.0	305793.995374592
21710.0	305735.90080389124
21711.0	305653.9924430849
21712.0	305707.8594699264
21713.0	305669.9893088256
21714.0	305555.3401061377
21715.0	305568.3424485376
21716.0	305501.30467799044
21717.0	305473.23083816963
21718.0	305433.3132275712
21719.0	305377.89137223683
21720.0	304407.2789901297
21721.0	305249.0578722815
21722.0	305179.4931384321
21723.0	305186.7923808256
21724.0	305073.6252354559
21725.0	305066.7646124033
21726.0	305038.269349888
21727.0	304984.9494700032
21728.0	304934.1318070272
21729.0	304830.6424938497
21730.0	304818.88753745914
21731.0	304722.7235762176
21732.0	304739.5739828224
21733.0	304691.1544131584
21734.0	304625.0079322112
21735.0	304580.62821130245
21736.0	304525.1388276737
21737.0	304476.23733248
21738.0	304423.11584317446
21739.0	304372.75745648635
21740.0	304346.81642024964
21741.0	303957.67560601665
21742.0	304210.33638952934
21743.0	304194.30869565444
21744.0	304074.3546421249
21745.0	304036.2169892865
21746.0	303947.60833269777
21747.0	303884.8034537473
21748.0	303907.5035512832
21749.0	303904.43363532797
21750.0	303642.2963462146
21751.0	303725.05279528955
21752.0	303664.43608473596
21753.0	303684.49880391674
21754.0	303639.9139815423
21755.0	303459.5674030083
21756.0	303555.70881986566
21757.0	303428.0152268801
21758.0	303435.3791664128
21759.0	303415.2917008384
21760.0	302887.08013916167
21761.0	303286.82530734065
21762.0	303217.8283773951
21763.0	302692.130462105
21764.0	303163.50008197123
21765.0	303114.0145299456
21766.0	303071.0774398976
21767.0	301293.2245913557
21768.0	302946.2816915456
21769.0	302913.4738456576
21770.0	302831.22910167044
21771.0	302767.7800824832
21772.0	302691.2271138818
21773.0	302679.2942141438
21774.0	302578.76618444803
21775.0	302628.99245056004
21776.0	302569.36276459525
21777.0	302515.14006077434
21778.0	302476.8059047936
21779.0	302408.45248593914
21780.0	302366.0009914368
21781.0	302227.4673246206
21782.0	302223.0001811456
21783.0	301873.442272051
21784.0	301944.40203141124
21785.0	296499.1054446583
21786.0	287310.07859426714
21787.0	301700.49643806723
21788.0	301839.90189096966
21789.0	299661.1242262524
21790.0	301863.308099584
21791.0	301541.3692628994
21792.0	301760.6560743424
21793.0	301727.437815808
21794.0	301245.02312550455
21795.0	301590.32507432956
21796.0	301317.98786703387
21797.0	301520.58784972806
21798.0	301460.2598121472
21799.0	301168.1630289923
21800.0	301323.94629529596
21801.0	301301.5610851329
21802.0	301276.86177259515
21803.0	300929.77955143695
21804.0	301212.4811984896
21805.0	301170.97520496644
21806.0	301115.7303492608
21807.0	301063.89955215366
21808.0	300830.5447305217
21809.0	300662.06708858925
21810.0	300920.0461447168
21811.0	300833.90342430724
21812.0	300822.30418145284
21813.0	300543.0051635202
21814.0	300466.34094100504
21815.0	300638.6867798015
21816.0	300329.11369502736
21817.0	300584.569143296
21818.0	300487.5692572671
21819.0	300487.6713885696
21820.0	300346.2073712638
21821.0	300319.65805608965
21822.0	300166.7363536896
21823.0	299585.0078846974
21824.0	300131.1466356736
21825.0	297710.83095736185
21826.0	291561.35256720224
21827.0	299910.6916057088
21828.0	299907.4453192703
21829.0	299802.49513001
21830.0	299937.37838919676
21831.0	299357.1172974593
21832.0	299805.30007080967
21833.0	299771.1899983872
21834.0	299764.0199405568
21835.0	299712.83758284803
21836.0	299667.02078853117
21837.0	299614.5997479936
21838.0	299517.5612743679
21839.0	299466.4393146368
21840.0	299420.5816258559
21841.0	299423.0532243456
21842.0	299368.574877696
21843.0	299326.4148873216
21844.0	299098.22608506854
21845.0	299233.0122461184
21846.0	299153.0630447104
21847.0	299089.92136314884
21848.0	299088.27289681917
21849.0	299040.44304629765
21850.0	298995.9734624256
21851.0	298925.51062323205
21852.0	298831.1591256065
21853.0	298803.71464110084
21854.0	298802.3942742016
21855.0	298735.96320972795
21856.0	298697.4350671872
21857.0	298487.28344985616
21858.0	298594.59335454716
21859.0	298407.68552140804
21860.0	298510.49651077116
21861.0	298372.171091149
21862.0	298373.96698726394
21863.0	298362.309443584
21864.0	298258.0832960511
21865.0	298150.2742691841
21866.0	298215.750500352
21867.0	298169.52822169603
21868.0	298096.69507645443
21869.0	298077.0888024064
21870.0	297980.6055497729
21871.0	297975.086579712
21872.0	297759.25461647304
21873.0	297855.3382567936
21874.0	297797.67874027527
21875.0	297759.3162727424
21876.0	297729.7146576896
21877.0	297649.5298412544
21878.0	297511.7849133058
21879.0	297532.89977364487
21880.0	295573.04516935506
21881.0	297313.48199505924
21882.0	297395.8800408576
21883.0	297242.75376128004
21884.0	296862.8385284096
21885.0	281312.13097042934
21886.0	294819.62391469895
21887.0	296945.64415569894
21888.0	297099.75378984964
21889.0	297075.8996295679
21890.0	297039.91721984
21891.0	297015.42730792967
21892.0	296969.49758197763
21893.0	296923.1425536
21894.0	296772.3914035199
21895.0	296116.3840126983
21896.0	296362.9421887494
21897.0	296736.7883685888
21898.0	296640.1373437952
21899.0	296633.87891793915
21900.0	296553.26670192636
21901.0	295356.02139463386
21902.0	296469.06877542404
21903.0	295314.93881610385
21904.0	296303.1953768444
21905.0	296332.64369008644
21906.0	296285.5445921792
21907.0	296214.3048630273
21908.0	295620.30511882185
21909.0	296086.96264785924
21910.0	296083.63226562564
21911.0	296075.81618012156
21912.0	296010.56161792006
21913.0	295978.3684472832
21914.0	295896.1252761599
21915.0	295800.48015032307
21916.0	295688.89645957144
21917.0	295785.44839393283
21918.0	295735.2777023488
21919.0	295690.3476887552
21920.0	295609.92086097924
21921.0	295589.24860456964
21922.0	295523.82438277116
21923.0	295492.4595871744
21924.0	295460.1940647936
21925.0	295388.8301842432
21926.0	295356.81380352005
21927.0	295315.5039985664
21928.0	295269.4337634304
21929.0	295220.12678389763
21930.0	295167.4725400576
21931.0	295005.56789678085
21932.0	295071.19711518724
21933.0	295004.9259585536
21934.0	294972.4096167936
21935.0	294937.5709937664
21936.0	294876.9640349696
21937.0	294829.523730432
21938.0	294786.2328508416
21939.0	294610.538070016
21940.0	294672.22611066874
21941.0	294642.78073343995
21942.0	294570.70382120967
21943.0	294511.2087724031
21944.0	294474.1507334144
21945.0	294406.5090879489
21946.0	294405.68018862075
21947.0	294320.11858903046
21948.0	294314.0494311424
21949.0	293666.5044680687
21950.0	294203.3066983425
21951.0	294157.12793559034
21952.0	294115.3174355968
21953.0	294085.3017378816
21954.0	293971.78583613416
21955.0	293947.03671623685
21956.0	293889.38936319994
21957.0	293869.02381527046
21958.0	293807.8255644672
21959.0	293800.840265728
21960.0	293737.99879147514
21961.0	293600.10863575066
21962.0	293656.7830151168
21963.0	293615.1609442304
21964.0	293557.1611648
21965.0	293520.477782016
21966.0	293474.19154022395
21967.0	293406.3023259648
21968.0	293354.166812672
21969.0	293240.43081482215
21970.0	293282.88839106564
21971.0	293239.4377084928
21972.0	293191.73421137914
21973.0	293020.5035331585
21974.0	293098.07194275846
21975.0	292964.3226136574
21976.0	292532.49930362945
21977.0	292917.8075725825
21978.0	292873.5853477888
21979.0	292820.67902627843
21980.0	292810.431397888
21981.0	292711.06204467185
21982.0	292248.5652652032
21983.0	292107.28820899903
21984.0	292628.2799054849
21985.0	292575.95030077436
21986.0	292533.1414515712
21987.0	292420.60041093116
21988.0	291774.75309240347
21989.0	292019.16504309804
21990.0	292340.6215348224
21991.0	292295.4920820736
21992.0	292247.37135656964
21993.0	292182.5635926016
21994.0	292159.41931827203
21995.0	292088.4770701312
21996.0	292067.03085977596
21997.0	292017.71255562245
21998.0	290949.60640819045
21999.0	291925.4287450112
22000.0	291627.6936638469
22001.0	291654.9329420286
22002.0	291765.090779136
22003.0	291738.8948340736
22004.0	291620.99756236805
22005.0	291615.7933748224
22006.0	291566.1369049088
22007.0	291070.8878540805
22008.0	291490.2214705151
22009.0	291450.2651674624
22010.0	291172.0480702466
22011.0	291119.2988254211
22012.0	291284.23374848
22013.0	291263.43681638397
22014.0	291220.8430301184
22015.0	291169.4853505024
22016.0	291080.35418849287
22017.0	291029.7584041983
22018.0	291001.6074940416
22019.0	290907.0399897599
22020.0	290899.2009404417
22021.0	290844.9115471872
22022.0	290829.93085644796
22023.0	290799.9429459968
22024.0	290719.3358680064
22025.0	290656.80896655365
22026.0	290659.6469374976
22027.0	290310.8143284223
22028.0	290558.21283328003
22029.0	290493.55941969925
22030.0	290404.2419257344
22031.0	290255.5661172738
22032.0	290381.09607854084
22033.0	290305.37022668804
22034.0	290234.89648230386
22035.0	290244.66606489604
22036.0	290190.18341908476
22037.0	290154.879647744
22038.0	290107.20351846394
22039.0	289590.5899413509
22040.0	289989.03225384967
22041.0	289968.11851038714
22042.0	289920.41805414396
22043.0	289871.0202679296
22044.0	289830.7798007808
22045.0	289785.0397622272
22046.0	289710.1022298112
22047.0	289025.87294023717
22048.0	289632.06783303677
22049.0	289579.2363798528
22050.0	289536.8177057792
22051.0	289502.25160765444
22052.0	289337.53667584015
22053.0	289393.72483051516
22054.0	289308.46312366065
22055.0	288993.28560988104
22056.0	289246.14404997125
22057.0	289203.85770618875
22058.0	288878.2389968895
22059.0	289116.3965063168
22060.0	289052.191358976
22061.0	288695.2104755202
22062.0	281458.1017673812
22063.0	284908.22823444585
22064.0	288804.31868805125
22065.0	288759.68667975685
22066.0	288686.7532906496
22067.0	288369.6212312059
22068.0	285947.5467763694
22069.0	268912.1810120804
22070.0	288126.76494786557
22071.0	288318.576970957
22072.0	288405.9566964737
22073.0	288322.6133594112
22074.0	288422.1562519552
22075.0	288375.3096511488
22076.0	288329.57967892487
22077.0	288297.91467601917
22078.0	288011.6125335548
22079.0	287348.5267304462
22080.0	288128.66769387526
22081.0	288089.9406364672
22082.0	288067.27325450245
22083.0	288023.3454698496
22084.0	287976.596176896
22085.0	287926.1846274048
22086.0	287804.94606827514
22087.0	287823.90149119997
22088.0	287732.484538368
22089.0	287182.65846988687
22090.0	282083.1708184634
22091.0	287608.0567353344
22092.0	287580.5728243712
22093.0	287545.22050396155
22094.0	287466.57793310727
22095.0	287476.19641589763
22096.0	287416.45306429436
22097.0	287317.82211829757
22098.0	287301.8698170369
22099.0	287291.3509220352
22100.0	287236.26115072
22101.0	287205.1375276032
22102.0	287110.8319576064
22103.0	287061.83965573116
22104.0	287062.28991426557
22105.0	286977.6400515072
22106.0	286924.12041789445
22107.0	286885.572247552
22108.0	286829.6084881407
22109.0	286790.074761216
22110.0	286782.97401425923
22111.0	286737.7047863296
22112.0	286497.7211817983
22113.0	286590.0827967486
22114.0	286610.678611968
22115.0	286565.6683823104
22116.0	286414.9722824706
22117.0	286393.74386135035
22118.0	286230.90703401
22119.0	286312.4002635775
22120.0	286301.9614797824
22121.0	286254.87852994556
22122.0	286244.61034946557
22123.0	286038.97515868186
22124.0	286132.5003784191
22125.0	286033.7406672896
22126.0	286000.3946921984
22127.0	286015.5550040064
22128.0	285962.4429518848
22129.0	285925.55719393276
22130.0	285875.742179328
22131.0	285833.013231616
22132.0	285745.9262685185
22133.0	285735.72928634885
22134.0	285673.391652864
22135.0	285624.65614725125
22136.0	285602.52343418874
22137.0	285561.9787751424
22138.0	285511.928250368
22139.0	285429.3697724415
22140.0	285401.0299088896
22141.0	285349.9466416127
22142.0	285314.4776146944
22143.0	285288.668594176
22144.0	285242.60926423036
22145.0	285197.47005972476
22146.0	285116.3145764865
22147.0	285090.2511714304
22148.0	285061.5961059328
22149.0	284995.6021927936
22150.0	284902.6249588738
22151.0	284883.5644686336
22152.0	284834.4075403265
22153.0	284809.9154264064
22154.0	284785.6534749184
22155.0	284727.68871792644
22156.0	284690.22100029443
22157.0	284596.11507916806
22158.0	284564.35318784
22159.0	284550.36067512323
22160.0	284518.2434213888
22161.0	284436.14117887995
22162.0	284277.3387476993
22163.0	284368.68649451516
22164.0	284334.0847448064
22165.0	284292.7100329984
22166.0	283915.84531742753
22167.0	283985.3030965249
22168.0	284141.19845560315
22169.0	284108.4542582784
22170.0	284039.5260100608
22171.0	284016.2360885248
22172.0	283961.486475264
22173.0	283504.2272280574
22174.0	283854.7791872
22175.0	283822.5976557568
22176.0	283789.0662924288
22177.0	283696.5881806847
22178.0	283674.68867092475
22179.0	283656.58741800964
22180.0	283599.357607936
22181.0	283556.0921038848
22182.0	283514.2764658688
22183.0	283469.176897536
22184.0	283174.2531534851
22185.0	283386.19626291195
22186.0	283341.5015497728
22187.0	283284.98865111044
22188.0	283243.7279195136
22189.0	283202.0331823104
22190.0	283140.45608099835
22191.0	283116.252430336
22192.0	283073.50219653116
22193.0	283019.74831104005
22194.0	282978.9380476928
22195.0	282923.41406105604
22196.0	282889.197453312
22197.0	282842.7477385216
22198.0	282791.880687616
22199.0	282753.1845632
22200.0	282675.7163974656
22201.0	282649.17096202244
22202.0	282608.5828919296
22203.0	282491.3719132161
22204.0	282518.1970038784
22205.0	282454.8885987328
22206.0	282443.2970104832
22207.0	282397.17623398406
22208.0	282309.245796352
22209.0	282294.2041833472
22210.0	282262.6107981824
22211.0	282210.2161817601
22212.0	282146.70991032326
22213.0	282107.7265809408
22214.0	282075.77846251515
22215.0	281993.3579771905
22216.0	281995.1482109952
22217.0	281383.04291471414
22218.0	281877.6775000064
22219.0	281852.2954596352
22220.0	281814.97517178877
22221.0	281728.6794641408
22222.0	281723.7201190912
22223.0	281671.9399682048
22224.0	281632.1972600832
22225.0	281542.1372694528
22226.0	281549.1037986816
22227.0	281501.3519622144
22228.0	281454.1430784
22229.0	281414.695124992
22230.0	281369.191645184
22231.0	281324.2856439808
22232.0	281263.15796234243
22233.0	281096.9684180993
22234.0	281187.919593472
22235.0	281139.8458441728
22236.0	281100.8160628736
22237.0	281055.54872238083
22238.0	281003.924914176
22239.0	280263.19017082796
22240.0	280914.35618140164
22241.0	280864.0171933696
22242.0	280473.279502746
22243.0	280761.6935821311
22244.0	280743.0767443968
22245.0	280677.8822656
22246.0	280639.65128949756
22247.0	280219.50890639314
