21162.0	266340.4269469717
21163.0	276854.8500865021
21164.0	276161.84683724784
21165.0	276807.40915281913
21166.0	276464.63448186876
21167.0	276346.97555148846
21168.0	274842.4328839165
21169.0	241133.3642879213
21170.0	236214.1096542422
21171.0	276699.5064881152
21172.0	263454.79633632494
21173.0	273786.63932559534
21174.0	274168.40602910926
21175.0	276412.2490929153
21176.0	275381.9573223434
21177.0	275818.23550750775
21178.0	270158.0045385775
21179.0	266472.7019782232
21180.0	272240.94508318376
21181.0	271556.4193611819
21182.0	274223.6252995597
21183.0	276184.5624537084
21184.0	260843.5036159836
21185.0	274695.64377825323
21186.0	275737.6746717188
21187.0	275859.2654475266
21188.0	275201.4046986236
21189.0	275592.4165918723
21190.0	275748.4844417026
21191.0	265856.032650025
21192.0	274359.68139100116
21193.0	246361.19916214084
21194.0	275179.1323152376
21195.0	269743.54564710514
21196.0	274288.2059419644
21197.0	251411.0116790213
21198.0	262629.7170755597
21199.0	261689.94100675563
21200.0	241409.96002448892
21201.0	271203.928794729
21202.0	274251.8070378495
21203.0	274095.2395415554
21204.0	264983.95212348393
21205.0	274748.0008556539
21206.0	271959.49994475674
21207.0	274664.3812188159
21208.0	274563.25382307847
21209.0	273798.1841473544
21210.0	274649.22981990397
21211.0	274820.75546255347
21212.0	274317.52737751073
21213.0	271566.99603271624
21214.0	252428.05605499318
21215.0	274776.90065879025
21216.0	272049.1503616014
21217.0	257635.6077469697
21218.0	265261.64891730284
21219.0	250276.68753778323
21220.0	253119.78371155512
21221.0	271765.5937056784
21222.0	273268.3443568631
21223.0	272043.7566963692
21224.0	269622.98929151695
21225.0	269576.4622966798
21226.0	273368.99999825883
21227.0	272682.63538851705
21228.0	271602.05695385527
21229.0	273052.32658595796
21230.0	266600.9286672416
21231.0	232964.42179256544
21232.0	257265.48684309755
21233.0	273843.43827578874
21234.0	273871.7964894208
21235.0	273811.45167462406
21236.0	273737.70092052483
21237.0	246710.00377423927
21238.0	273290.92250501004
21239.0	227918.59522765497
21240.0	237315.79408877718
21241.0	273165.8286465025
21242.0	273236.5643251711
21243.0	271897.75265955983
21244.0	251219.82062264968
21245.0	267277.7171566618
21246.0	273323.6187824127
21247.0	271767.9262629888
21248.0	273114.2508707838
21249.0	270790.5037991919
21250.0	271833.9999727626
21251.0	270704.5175263234
21252.0	264095.04562217573
21253.0	272724.9645142015
21254.0	272925.0487533568
21255.0	272001.81732638733
21256.0	272872.83281428483
21257.0	272409.1626782715
21258.0	270473.29173340334
21259.0	272070.81373204454
21260.0	272481.76125706255
21261.0	272547.5803725822
21262.0	272679.4099687424
21263.0	272512.90962657257
21264.0	271351.45127444476
21265.0	256908.2868072428
21266.0	243214.92537835203
21267.0	271859.83583682496
21268.0	272084.08115445764
21269.0	272020.50032926706
21270.0	272095.6017541123
21271.0	270940.96659087413
21272.0	271959.8865547264
21273.0	272091.71006914554
21274.0	271121.17727395834
21275.0	271826.9866770432
21276.0	270761.70874879835
21277.0	271831.15728322574
21278.0	271563.3391239168
21279.0	271837.8206691327
21280.0	266063.89669396804
21281.0	261968.41217393524
21282.0	269798.4152174608
21283.0	265544.91071365523
21284.0	262848.67117383756
21285.0	269042.3153754134
21286.0	271276.3135688703
21287.0	270367.5994669063
21288.0	271560.083505152
21289.0	271487.40072570887
21290.0	263127.8834745312
21291.0	271194.9121945595
21292.0	271229.7863643135
21293.0	267884.91385896964
21294.0	270247.9660679175
21295.0	270289.7476272127
21296.0	271031.83461416967
21297.0	270287.01052927994
21298.0	271092.8860643328
21299.0	270511.0777987073
21300.0	270510.73764065217
21301.0	248702.03644968075
21302.0	267436.5624745938
21303.0	265734.9498044387
21304.0	270829.9026792447
21305.0	270807.7019135999
21306.0	269685.1019005943
21307.0	270689.8338971648
21308.0	270255.5587018756
21309.0	270308.02325831685
21310.0	269201.5974252551
21311.0	268600.0016916489
21312.0	270382.1243416577
21313.0	270084.8522067964
21314.0	252166.51582506523
21315.0	260768.2930344
21316.0	269789.19613726693
21317.0	270135.02216437744
21318.0	270117.01622702065
21319.0	269906.6516439041
21320.0	269474.68499353615
21321.0	269703.77032826905
21322.0	269106.9288382466
21323.0	269616.7313899522
21324.0	269438.4925540353
21325.0	265754.059263178
21326.0	256878.4213704752
21327.0	269398.979274342
21328.0	268694.3334760453
21329.0	268991.58086451236
21330.0	268743.15758633043
21331.0	263089.69286861335
21332.0	265687.31257733353
21333.0	268883.4692186109
21334.0	265397.26167081273
21335.0	268826.6236067842
21336.0	268548.3878449155
21337.0	265185.46578145225
21338.0	268612.5117276161
21339.0	268918.05565911037
21340.0	268488.9983877119
21341.0	267131.6992786424
21342.0	267157.8756153359
21343.0	267228.21010882687
21344.0	268942.9878603777
21345.0	268669.42853775393
21346.0	268523.99995944987
21347.0	267700.5170507783
21348.0	267505.0397302774
21349.0	268685.46870968316
21350.0	267338.67863900226
21351.0	268504.6445047806
21352.0	268565.14807398396
21353.0	268099.08487782447
21354.0	268162.52466954256
21355.0	268396.5177593856
21356.0	267587.0222254078
21357.0	267917.9239751681
21358.0	268235.2758161407
21359.0	259287.16810977165
21360.0	154926.8955955195
21361.0	255097.9665330253
21362.0	268145.0059005952
21363.0	268147.5082223617
21364.0	268172.98819973116
21365.0	268062.46388531185
21366.0	268035.9903821824
21367.0	267932.8191021057
21368.0	267719.0435012606
21369.0	267888.7600357377
21370.0	264575.7596270581
21371.0	266922.06492385315
21372.0	267631.33253058576
21373.0	267499.9105159171
21374.0	264864.43553587206
21375.0	254876.37259222826
21376.0	267425.3493174272
21377.0	266836.6195064833
21378.0	265497.6820117517
21379.0	266822.2153228291
21380.0	266718.9278605314
21381.0	266577.41518929973
21382.0	266675.63404492836
21383.0	266586.6374152187
21384.0	265022.5463263246
21385.0	265026.398584834
21386.0	266560.11337072565
21387.0	265804.3619704822
21388.0	266527.04348569526
21389.0	266420.164965171
21390.0	266849.30811494397
21391.0	266589.09202677733
21392.0	264338.36306923284
21393.0	266310.6558820349
21394.0	262777.103869542
21395.0	226089.49763111986
21396.0	266371.4737094653
21397.0	266381.40571647976
21398.0	242615.4818469755
21399.0	265599.96011478925
21400.0	266098.92605296685
21401.0	265725.0600550405
21402.0	265420.59479367733
21403.0	266260.2282893313
21404.0	265638.8948951038
21405.0	265895.9772090373
21406.0	266092.91939020815
21407.0	265943.36330219527
21408.0	265798.9754355714
21409.0	263864.8587583467
21410.0	265577.16983971786
21411.0	266156.91996037116
21412.0	249025.4403567617
21413.0	261766.50928455865
21414.0	265869.285392384
21415.0	264679.5800805383
21416.0	263673.72170363046
21417.0	264845.31464765425
21418.0	263819.1930638347
21419.0	265697.12305438716
21420.0	265772.05754593277
21421.0	265482.78227107826
21422.0	265496.3635322878
21423.0	265089.33180948516
21424.0	264832.1341521919
21425.0	264369.4313275385
21426.0	265382.0159000577
21427.0	265163.02950563823
21428.0	264896.4833738744
21429.0	264148.8045408242
21430.0	265333.13265008637
21431.0	265299.5026157568
21432.0	264800.4130504707
21433.0	261041.7311416339
21434.0	248235.1673180287
21435.0	229293.01055732873
21436.0	264517.30319278064
21437.0	263242.31656570843
21438.0	254995.05786879515
21439.0	264228.1180954622
21440.0	264219.71617054776
21441.0	264441.2726247424
21442.0	264670.2273069056
21443.0	264523.2696950781
21444.0	241084.7916785577
21445.0	263504.99450060667
21446.0	264307.18743674835
21447.0	255832.06090669168
21448.0	263836.564822426
21449.0	263190.60226539493
21450.0	263920.83352780744
21451.0	264270.52628377604
21452.0	263990.6827403266
21453.0	264030.21478952945
21454.0	264154.6665000961
21455.0	264110.9373157377
21456.0	263850.9219250178
21457.0	261368.55351132076
21458.0	234674.84575170613
21459.0	263297.45352294366
21460.0	263691.8051307522
21461.0	260685.71683553234
21462.0	257667.9410073537
21463.0	263808.54729113576
21464.0	256291.14750730403
21465.0	203122.22355945883
21466.0	260811.09779414942
21467.0	263704.8780423168
21468.0	263545.1069366271
21469.0	263604.49167523824
21470.0	263064.41065267136
21471.0	262772.926552474
21472.0	263244.37680783373
21473.0	263255.4304765953
21474.0	263448.92210872326
21475.0	262916.7593029634
21476.0	263035.5667386367
21477.0	260149.5390322693
21478.0	242688.7996440534
21479.0	262686.8882702334
21480.0	262941.9390730241
21481.0	257080.89258802653
21482.0	262837.71806351334
21483.0	262277.1242729477
21484.0	261908.46969774173
21485.0	262765.12325959664
21486.0	247154.4048582517
21487.0	260101.03358422985
21488.0	261593.39976785818
21489.0	245347.1118753717
21490.0	262490.47048192
21491.0	262434.31095336983
21492.0	262350.0203327489
21493.0	261688.62756044875
21494.0	262370.29517885455
21495.0	256141.747552262
21496.0	258304.9689628692
21497.0	261468.4132835332
21498.0	261613.9248041981
21499.0	262375.92047452164
21500.0	262230.758863667
21501.0	261915.24486184964
21502.0	261864.3766575108
21503.0	262224.0642301951
21504.0	253704.9746833361
21505.0	261474.92588421085
21506.0	262081.2350717952
21507.0	262008.71754792958
21508.0	261473.57500375062
21509.0	261766.11827056643
21510.0	261889.606025216
21511.0	261287.5917000703
21512.0	260648.0057434104
21513.0	260465.00217815113
21514.0	261357.28142417924
21515.0	261041.57259694097
21516.0	261519.17128253446
21517.0	259173.92819323103
21518.0	259506.0619149325
21519.0	261435.87051765766
21520.0	259334.4274300939
21521.0	258205.50314065703
21522.0	260922.04751585302
21523.0	261154.80527831046
21524.0	260474.55575408667
21525.0	260439.16474122278
21526.0	254257.71663196688
21527.0	256413.90828421476
21528.0	259446.74774548158
21529.0	204645.53720543726
21530.0	259828.97330585372
21531.0	260649.51537827824
21532.0	249339.2556654654
21533.0	250528.46447657477
21534.0	249833.6583057491
21535.0	260087.51125299244
21536.0	259517.45144258573
21537.0	260254.49006039012
21538.0	249738.15421336825
21539.0	234422.19985798156
21540.0	259825.0170286064
21541.0	233474.98246470158
21542.0	226411.06978079636
21543.0	251921.3918912569
21544.0	259804.27042815933
21545.0	241233.6539238407
21546.0	253480.04412129757
21547.0	259337.5256576004
21548.0	253012.06182134285
21549.0	250450.40994714398
21550.0	253379.5093807152
21551.0	246964.211207381
21552.0	258580.82907095016
21553.0	259974.55287910395
21554.0	258302.39135334286
21555.0	259288.36694671417
21556.0	259862.44374691843
21557.0	258332.31897067482
21558.0	258081.94135654255
21559.0	259209.84307466255
21560.0	257809.35930675193
21561.0	259433.15861995533
21562.0	259595.46067353594
21563.0	259578.09489182723
21564.0	259083.29955983374
21565.0	259471.3460801537
21566.0	259336.87312875508
21567.0	259446.6961555456
21568.0	259379.88540170228
21569.0	255672.31182110985
21570.0	252990.87398010763
21571.0	258335.91841751133
21572.0	259062.04502917125
21573.0	258962.53862707227
21574.0	258607.29628262398
21575.0	257283.60602665087
21576.0	255990.30874603317
21577.0	259071.20413081595
21578.0	258556.13573529574
21579.0	257982.64341135338
21580.0	257515.89056675657
21581.0	258844.43216445434
21582.0	257728.24608112528
21583.0	258782.59554058238
21584.0	258539.38284625922
21585.0	257681.29850245095
21586.0	258232.3671334914
21587.0	258392.2017828866
21588.0	258681.47307315204
21589.0	258054.55506800572
21590.0	257854.27170426864
21591.0	233777.4877278343
21592.0	243445.89993247786
21593.0	257003.32973588599
21594.0	257738.4571142147
21595.0	258131.11244062713
21596.0	257980.47883591693
21597.0	257565.50257704998
21598.0	257352.30589501467
21599.0	257389.23422515244
21600.0	255178.44070399934
21601.0	256454.7519971321
21602.0	257373.31747061713
21603.0	257873.18245785602
21604.0	255281.53711574865
21605.0	256301.1470426103
21606.0	256981.7205768194
21607.0	257523.8765215743
21608.0	257405.53255649278
21609.0	257601.09659422725
21610.0	257525.6293212161
21611.0	257441.4913732607
21612.0	257581.35033528318
21613.0	256857.31049471998
21614.0	257161.54538393562
21615.0	257414.91175424008
21616.0	255861.4774480904
21617.0	254721.82150758652
21618.0	257084.14411735017
21619.0	205212.82237889114
21620.0	251061.94408407097
21621.0	253654.6592882679
21622.0	256374.5896202236
21623.0	254479.08172103777
21624.0	253946.49277399224
21625.0	257068.01817190394
21626.0	256887.87554140162
21627.0	256865.62979184632
21628.0	256342.53234503738
21629.0	256690.5796755457
21630.0	256796.48564183043
21631.0	255734.69076848627
21632.0	252702.34749337952
21633.0	255567.8337007618
21634.0	256391.93285754873
21635.0	256692.3588993024
21636.0	256606.48786493446
21637.0	256495.94803159044
21638.0	256556.62943928322
21639.0	256009.18038773723
21640.0	256302.24353853433
21641.0	255932.42315653127
21642.0	256296.35190456317
21643.0	256211.50595809286
21644.0	256137.981591552
21645.0	255819.48774645786
21646.0	255882.6354049025
21647.0	256133.04080629765
21648.0	253020.2309623814
21649.0	246420.78942167808
21650.0	255095.40344627234
21651.0	255703.83222538218
21652.0	253758.79043481703
21653.0	255122.5477234695
21654.0	252173.11398952806
21655.0	255247.21292410896
21656.0	255579.60207892462
21657.0	255258.68801556496
21658.0	243075.74704701765
21659.0	250736.86444769282
21660.0	230155.6479229934
21661.0	212456.2136301563
21662.0	220910.11761111015
21663.0	246959.72508467312
21664.0	252241.2022235119
21665.0	254698.98719231953
21666.0	254949.15739811808
21667.0	255137.51268556793
21668.0	254780.93959331824
21669.0	242087.68531168113
21670.0	254350.2314438656
21671.0	254478.75949363195
21672.0	221824.18165267806
21673.0	238459.0453866609
21674.0	254685.16381491176
21675.0	254655.98760714187
21676.0	228109.5551778666
21677.0	254160.3341205489
21678.0	254899.67142666242
21679.0	254051.63642552253
21680.0	200118.60224899676
21681.0	231355.07227608954
21682.0	252025.156770203
21683.0	252894.72585236447
21684.0	253974.66098565148
21685.0	253973.13153269773
21686.0	254430.94642032636
21687.0	254507.31578327046
21688.0	254485.616656384
21689.0	251731.03455764736
21690.0	252520.08978022376
21691.0	252941.91198207904
21692.0	254292.5745487872
21693.0	253411.55900129283
21694.0	250718.48081326392
21695.0	250886.69652091037
21696.0	252424.4811448308
21697.0	248163.97456506986
21698.0	241570.1762506746
21699.0	253979.67244492783
21700.0	253188.4871450625
21701.0	253105.40217712594
21702.0	253130.83161313212
21703.0	253475.60759623718
21704.0	228599.78123511412
21705.0	228232.42595042966
21706.0	251907.97945077773
21707.0	253108.38600499195
21708.0	253567.29969541126
21709.0	252975.3982566397
21710.0	251696.1089028088
21711.0	252987.14052526082
21712.0	253257.77505484797
21713.0	250338.59032678427
21714.0	239028.75287552777
21715.0	253099.99488040942
21716.0	252324.94139801685
21717.0	252604.30123335667
21718.0	253229.37416417274
21719.0	252752.8918974454
21720.0	194107.291258048
21721.0	249675.44968314457
21722.0	251583.51910338594
21723.0	253065.72102041586
21724.0	250878.4150773746
21725.0	252442.979178906
21726.0	252862.43023585287
21727.0	252798.06895554572
21728.0	252663.49890600963
21729.0	252156.35030015997
21730.0	251709.085030809
21731.0	251652.6085177349
21732.0	252644.47773736957
21733.0	252472.8098029569
21734.0	250100.34159124634
21735.0	250073.988254926
21736.0	251977.567987303
21737.0	251666.12634009594
21738.0	252119.85272504349
21739.0	252067.69089249274
21740.0	252336.48674406396
21741.0	244637.15053077167
21742.0	249240.7008460811
21743.0	251896.67055861722
21744.0	249814.16192245844
21745.0	250161.0030759952
21746.0	248955.06549309715
21747.0	247765.44259932454
21748.0	248921.9091005461
21749.0	251798.93299937277
21750.0	247214.8002144288
21751.0	249440.81108992064
21752.0	233579.7438054283
21753.0	250690.41179688778
21754.0	250349.11603753016
21755.0	248464.57047613748
21756.0	251678.5990467585
21757.0	249272.6147809296
21758.0	249077.59988244402
21759.0	251544.97250590712
21760.0	225610.3576436821
21761.0	241062.9220532297
21762.0	250650.3569276921
21763.0	244448.99552132614
21764.0	250819.9190069249
21765.0	249727.1502471181
21766.0	248157.99935958607
21767.0	181119.02840257887
21768.0	249740.11945451188
21769.0	251058.59965091836
21770.0	250341.45335869442
21771.0	250708.4827459583
21772.0	248922.59046523087
21773.0	246402.8082307099
21774.0	244797.9788107829
21775.0	250996.2892804096
21776.0	250653.176443699
21777.0	250519.73550079958
21778.0	250756.1515352065
21779.0	250145.6143843321
21780.0	250540.42212270072
21781.0	247986.78094970578
21782.0	249936.11739299828
21783.0	242285.0515369916
21784.0	249579.9411867648
21785.0	200693.97152399868
21786.0	178292.54806894696
21787.0	249307.47856977864
21788.0	239835.1439953928
21789.0	158558.34124777647
21790.0	250204.16047185851
21791.0	249879.54703237128
21792.0	249290.07766077376
21793.0	248392.481819852
21794.0	239216.04501176727
21795.0	249740.6051549185
21796.0	249452.5263052797
21797.0	249131.64212633527
21798.0	248649.46347048972
21799.0	249399.26095134713
21800.0	249564.70055403528
21801.0	248477.68124129207
21802.0	249795.4093989888
21803.0	249493.71468513279
21804.0	249631.01029826555
21805.0	249769.05669181442
21806.0	249419.0620508158
21807.0	246511.77551462286
21808.0	249190.9014552578
21809.0	249193.1679522819
21810.0	249391.30802667508
21811.0	248838.0759736321
21812.0	249205.89703577617
21813.0	248912.74014228527
21814.0	249087.372086477
21815.0	248652.2191282178
21816.0	248929.6818798593
21817.0	249182.92934164483
21818.0	240668.77376429635
21819.0	249001.8635448314
21820.0	246288.26493419218
21821.0	248563.78663239707
21822.0	248539.63111137305
21823.0	248040.19530629113
21824.0	248386.32007270423
21825.0	208522.35399333935
21826.0	181482.13003384997
21827.0	247568.51289620574
21828.0	246076.85565481122
21829.0	243894.51870372295
21830.0	247698.6174799875
21831.0	247710.70189895655
21832.0	247044.72108236724
21833.0	248281.1366801407
21834.0	248475.6429144063
21835.0	246462.4771334138
21836.0	248489.09635420164
21837.0	248115.13210470372
21838.0	241185.3485440991
21839.0	246560.61849927573
21840.0	236453.89376715757
21841.0	248107.51409520616
21842.0	248047.48867665936
21843.0	247329.2976881648
21844.0	216621.77049966954
21845.0	247909.22313072617
21846.0	247498.2875594752
21847.0	246502.63623106462
21848.0	247294.11062333352
21849.0	247896.71991050243
21850.0	247966.40177029118
21851.0	247804.47395348476
21852.0	246396.0428183563
21853.0	244646.913717043
21854.0	247665.55262812128
21855.0	247480.28885729267
21856.0	247498.53407969297
21857.0	243266.55956746597
21858.0	246111.46631741445
21859.0	246651.468591924
21860.0	247409.7682415616
21861.0	247471.65519708168
21862.0	247182.7607650302
21863.0	247250.5223675903
21864.0	246366.56231382932
21865.0	244124.4781314072
21866.0	246528.1298399233
21867.0	247276.87444561924
21868.0	246707.16978790401
21869.0	247136.7457898496
21870.0	245903.32607856722
21871.0	246391.56487454704
21872.0	214006.3215386372
21873.0	246773.43266078617
21874.0	246699.9525441536
21875.0	246598.65349652493
21876.0	246638.99378810887
21877.0	246585.7462599682
21878.0	246726.1281468417
21879.0	246083.62945576792
21880.0	177021.51132281843
21881.0	238840.10954424398
21882.0	246388.99512934402
21883.0	245819.33524582407
21884.0	245185.39398348736
21885.0	166097.02188153443
21886.0	210295.18940572086
21887.0	243447.83864463074
21888.0	246149.91340503047
21889.0	245903.55991101396
21890.0	246047.37640857574
21891.0	246294.7002548223
21892.0	245352.08076247052
21893.0	245725.63501875233
21894.0	245506.6888896515
21895.0	245120.671049319
21896.0	245256.5241364484
21897.0	246105.5116640256
21898.0	244546.45153792016
21899.0	245600.3198058499
21900.0	245502.74446131135
21901.0	220203.78580744093
21902.0	245347.69949736958
21903.0	186972.25937878573
21904.0	220217.98724896778
21905.0	244957.9705368571
21906.0	244935.24370063306
21907.0	244441.5860736003
21908.0	244967.57308129227
21909.0	243174.76135239773
21910.0	244224.94660198464
21911.0	245355.9971938302
21912.0	241433.08280299243
21913.0	245440.48809246716
21914.0	245198.1084917758
21915.0	242353.15937935506
21916.0	241712.9007611934
21917.0	245120.04494458868
21918.0	245010.4147509251
21919.0	244658.1818195965
21920.0	239437.13736622152
21921.0	244699.1285026818
21922.0	243925.28046325792
21923.0	244579.14708131884
21924.0	245087.94782351356
21925.0	244045.50012108707
21926.0	244798.86475263978
21927.0	244850.51571896317
21928.0	244888.11293573122
21929.0	244827.11548723205
21930.0	243327.8228299761
21931.0	223963.0160166851
21932.0	243676.3817607174
21933.0	241171.09797683192
21934.0	241692.17051852628
21935.0	244603.69728634882
21936.0	244142.54834647066
21937.0	244051.86571141126
21938.0	244030.97807749076
21939.0	240084.25157426985
21940.0	244282.08822681574
21941.0	244160.70706135058
21942.0	243993.4391615489
21943.0	242998.2969167873
21944.0	243137.2118458365
21945.0	242591.30776617074
21946.0	243630.50037411848
21947.0	243594.34201333794
21948.0	243463.36878919654
21949.0	228726.79272938234
21950.0	243817.18171484134
21951.0	243539.32973178884
21952.0	243543.56031651865
21953.0	243757.31358269442
21954.0	241700.6315831278
21955.0	243701.89885767677
21956.0	243739.15979612156
21957.0	242883.81433282586
21958.0	243385.69761914856
21959.0	243518.8707557374
21960.0	242672.10904043567
21961.0	241114.44939243677
21962.0	243351.0365200383
21963.0	242743.5690754055
21964.0	241461.68187453554
21965.0	242565.5564173318
21966.0	243319.95809054704
21967.0	241402.7698339837
21968.0	242728.76863487985
21969.0	221868.51303422544
21970.0	242263.7689044987
21971.0	243210.42478530554
21972.0	242884.90149642207
21973.0	239352.28061941863
21974.0	243116.14721228796
21975.0	234818.20433612049
21976.0	242607.7269983232
21977.0	241918.87516631137
21978.0	242437.452516557
21979.0	241920.946942772
21980.0	242509.15907174398
21981.0	242343.1726366716
21982.0	241557.3320335364
21983.0	239504.34217492648
21984.0	241714.69466501047
21985.0	242466.12352040934
21986.0	242573.56722339828
21987.0	241313.65628805093
21988.0	240895.59732060073
21989.0	241604.89743319066
21990.0	242346.91332669454
21991.0	242265.2399517697
21992.0	242138.95606435835
21993.0	241527.11175864306
21994.0	242188.49855406088
21995.0	241525.67363665922
21996.0	242083.32942213127
21997.0	242082.41401528328
21998.0	241267.5336241145
21999.0	242061.664059392
22000.0	235905.79386450455
22001.0	236336.42263675196
22002.0	241703.51422341145
22003.0	241667.96844072943
22004.0	239892.86611189847
22005.0	241635.89333975044
22006.0	241530.00142438427
22007.0	241253.7973833729
22008.0	241746.44523171845
22009.0	241551.08556144655
22010.0	212227.21181452562
22011.0	211197.46488404277
22012.0	231100.71605002775
22013.0	234614.23952691673
22014.0	241211.59146536965
22015.0	241008.69882511348
22016.0	240112.32090521642
22017.0	240352.7855964155
22018.0	235851.96731268745
22019.0	239005.905977344
22020.0	240614.15836876852
22021.0	239543.19894118293
22022.0	240722.58060287958
22023.0	240982.03479572458
22024.0	240987.06062049273
22025.0	239945.0494402565
22026.0	240736.70964019184
22027.0	239256.3525877767
22028.0	240727.1937081344
22029.0	240010.2397247495
22030.0	240742.73706475532
22031.0	240556.31084257312
22032.0	235995.3925865498
22033.0	224773.16649123814
22034.0	239378.05608550255
22035.0	240687.1196499968
22036.0	240612.76743270401
22037.0	238772.33336647684
22038.0	238929.239133388
22039.0	229204.75789230556
22040.0	240061.63777454122
22041.0	240389.59690547193
22042.0	240357.9498332161
22043.0	240258.05776486403
22044.0	240375.19072952316
22045.0	240375.8445166592
22046.0	239334.23326330935
22047.0	224616.14234009176
22048.0	239089.27542394743
22049.0	238744.13642383262
22050.0	238425.92516997125
22051.0	240037.31395706884
22052.0	238955.37247846462
22053.0	239832.34461204478
22054.0	239134.47743815606
22055.0	238938.72497131515
22056.0	239691.83385518097
22057.0	239431.38236170184
22058.0	217490.92854004502
22059.0	238646.4163758079
22060.0	239615.42254919675
22061.0	239500.80050462723
22062.0	198387.69325670894
22063.0	208154.59044558782
22064.0	239294.5944690688
22065.0	238716.24944025665
22066.0	238265.9723460613
22067.0	234003.31220090445
22068.0	204106.4611381496
22069.0	155428.8734109563
22070.0	238600.55333928825
22071.0	235288.08906752113
22072.0	238580.86726860746
22073.0	235194.96702525066
22074.0	239283.77788334078
22075.0	238975.1391846401
22076.0	238868.71731896352
22077.0	239160.60669378558
22078.0	213802.22859347734
22079.0	200557.22515497185
22080.0	237689.65652152363
22081.0	238468.21497405387
22082.0	238771.45486950417
22083.0	238108.46857625668
22084.0	238081.359636071
22085.0	238469.34879928312
22086.0	236188.58526965583
22087.0	238711.9477620735
22088.0	237369.84828641242
22089.0	223932.23234192445
22090.0	194457.28422132984
22091.0	238452.92610682888
22092.0	238435.8344228865
22093.0	237900.79747030963
22094.0	237764.96514498527
22095.0	237915.20050053138
22096.0	233099.4141036582
22097.0	231177.07996037704
22098.0	236658.25430896762
22099.0	238169.4086676479
22100.0	237910.0217933823
22101.0	238250.9754023936
22102.0	237609.71036098583
22103.0	236126.10502983604
22104.0	237224.05857853414
22105.0	234176.92272721723
22106.0	236919.4009034755
22107.0	237545.87001323528
22108.0	236289.2112363505
22109.0	236906.33145221137
22110.0	237672.90709278718
22111.0	237379.46655948786
22112.0	231718.29721988892
22113.0	235445.84103526184
22114.0	237714.25254932468
22115.0	237390.5081696254
22116.0	233964.40782930198
22117.0	234542.16083210157
22118.0	214756.1118892161
22119.0	218991.5550908441
22120.0	236741.4616457214
22121.0	236445.67471390753
22122.0	237371.70206392312
22123.0	233406.48654438742
22124.0	233829.59723642943
22125.0	237006.46563676166
22126.0	237220.61652295673
22127.0	237240.65533460476
22128.0	237202.34267443203
22129.0	237219.229990912
22130.0	236993.85651036145
22131.0	237111.80841287685
22132.0	234447.13059123434
22133.0	235555.34309294148
22134.0	236227.31610193927
22135.0	236676.17898168336
22136.0	236759.51560785915
22137.0	236906.3486488576
22138.0	236682.06726021133
22139.0	235279.92349163536
22140.0	232717.25554729239
22141.0	236473.10598635505
22142.0	236619.1957966849
22143.0	236644.80485376
22144.0	236667.25360762878
22145.0	236405.1138019327
22146.0	235448.08163246122
22147.0	236386.5985712128
22148.0	236454.87596830731
22149.0	235524.1267757063
22150.0	234874.89727529103
22151.0	235943.79258101774
22152.0	235845.0728206339
22153.0	235670.4076365829
22154.0	236082.59678044153
22155.0	235966.09233223676
22156.0	235931.4691915778
22157.0	224367.39316450164
22158.0	227066.5813000261
22159.0	235980.57494937605
22160.0	236015.75079444484
22161.0	235761.84451235822
22162.0	223800.8072863734
22163.0	232562.1492416531
22164.0	235828.1133621248
22165.0	235783.6927467519
22166.0	220208.3371515927
22167.0	223490.92518625734
22168.0	235586.14490808305
22169.0	235526.55695544317
22170.0	234809.4369824772
22171.0	235476.204126208
22172.0	232418.13823324261
22173.0	213635.19274352246
22174.0	233803.78800619586
22175.0	234860.4176990209
22176.0	235176.83599278086
22177.0	234728.68184555543
22178.0	234501.23816140747
22179.0	235004.38676439042
22180.0	234857.29870970923
22181.0	234875.3426055171
22182.0	234896.09549742102
22183.0	234867.62498129922
22184.0	227987.84035553297
22185.0	234521.1997978619
22186.0	235061.47019325447
22187.0	234562.5392775168
22188.0	234698.43042795506
22189.0	234843.34059028476
22190.0	234414.13683281906
22191.0	234853.87374592005
22192.0	234855.00830515195
22193.0	234503.00312453113
22194.0	234575.69261486095
22195.0	234664.55618027528
22196.0	234687.71586867204
22197.0	234439.64407316459
22198.0	234571.62801971208
22199.0	234514.22750146562
22200.0	234312.72244183053
22201.0	234421.59986278412
22202.0	234263.90776872955
22203.0	231875.714901607
22204.0	232551.42650347613
22205.0	232324.78739169304
22206.0	234296.63047024634
22207.0	234221.44117473272
22208.0	233944.41599385595
22209.0	234018.96314142735
22210.0	234122.35294474242
22211.0	233402.7255119877
22212.0	233557.1364020228
22213.0	233274.51864104945
22214.0	232256.50632458326
22215.0	232306.5422741514
22216.0	233470.6917965821
22217.0	180021.73592862263
22218.0	220971.59515013898
22219.0	233576.44456591367
22220.0	233771.59598899193
22221.0	233397.62649661434
22222.0	233540.35079741443
22223.0	233486.42033172486
22224.0	233458.3598088192
22225.0	232700.8410337281
22226.0	233504.636403712
22227.0	233393.2366331905
22228.0	233329.82032957426
22229.0	233509.86848337922
22230.0	233439.27058759684
22231.0	233388.34890588163
22232.0	233226.568728576
22233.0	216562.2466150334
22234.0	232538.01028812685
22235.0	233199.17457571835
22236.0	233148.3542913023
22237.0	233084.47462195193
22238.0	230768.43689082336
22239.0	166547.27968192552
22240.0	232809.45389895636
22241.0	232892.20300800016
