21164.0	324311.37882112
21165.0	324225.73920747516
21166.0	324081.8950275071
21167.0	323844.3618402304
21168.0	323438.299840512
21169.0	322011.14742947853
21170.0	321873.31368714257
21171.0	323232.3103358976
21172.0	323555.309387776
21173.0	323683.54079539207
21174.0	323727.5005616127
21175.0	323724.4374614016
21176.0	323674.7815157761
21177.0	323639.86445926403
21178.0	323606.4983515136
21179.0	323554.0054835201
21180.0	323469.1657236477
21181.0	323396.77434347564
21182.0	323444.7653601279
21183.0	323422.7412795392
21184.0	323129.346778726
21185.0	322531.9017283595
21186.0	323255.80368117767
21187.0	323211.6000161792
21188.0	323123.38153472
21189.0	323125.3625044992
21190.0	323065.7903853568
21191.0	322937.1849506816
21192.0	322404.8580427783
21193.0	321730.95208877936
21194.0	322809.5688474624
21195.0	322668.2173423616
21196.0	321885.62617139315
21197.0	322624.1430716413
21198.0	322574.42463088647
21199.0	322530.10048450547
21200.0	322292.57809756167
21201.0	322397.1751264257
21202.0	322440.5895282688
21203.0	322364.8256131072
21204.0	321220.5455572969
21205.0	322254.774206464
21206.0	321524.1354674187
21207.0	321909.2671561726
21208.0	322083.57928468485
21209.0	322090.3563362304
21210.0	321995.97013073927
21211.0	321964.4631482366
21212.0	320992.0751075338
21213.0	321881.226870784
21214.0	320813.7050947574
21215.0	321767.7737787392
21216.0	321694.2158577664
21217.0	321618.47920558084
21218.0	321503.19309783046
21219.0	321457.27427706897
21220.0	321432.41967042553
21221.0	321416.12563824654
21222.0	321377.726365696
21223.0	321331.5075473409
21224.0	321145.02270975977
21225.0	320364.1514131468
21226.0	321181.6907833344
21227.0	321096.7753162751
21228.0	321062.02980679675
21229.0	321036.8418578433
21230.0	320850.0238876677
21231.0	320452.39631872065
21232.0	320827.4702761983
21233.0	320812.10423377925
21234.0	320775.2725823488
21235.0	320700.5049192448
21236.0	320667.4957467649
21237.0	319872.59985100845
21238.0	320566.22385725443
21239.0	319634.33979084966
21240.0	320083.8127321084
21241.0	320439.8627946496
21242.0	320343.6952682496
21243.0	320222.7102547968
21244.0	320047.18062469125
21245.0	320124.4946497537
21246.0	320151.6236177408
21247.0	320055.24281098245
21248.0	320051.65154303994
21249.0	319977.00226416654
21250.0	319918.0245827585
21251.0	319928.13264568313
21252.0	319795.88959600637
21253.0	319811.7575917568
21254.0	319739.56397301756
21255.0	319681.8546491393
21256.0	319597.7517236225
21257.0	319577.68418099196
21258.0	319505.0996531201
21259.0	319482.35436195834
21260.0	319428.53787648
21261.0	319383.5302682624
21262.0	319320.2012061697
21263.0	319304.3943424
21264.0	319241.1942551552
21265.0	319174.7944382464
21266.0	319022.09104937006
21267.0	319053.75164825603
21268.0	319016.5677801472
21269.0	318997.416378368
21270.0	318948.27727585286
21271.0	318817.4098530303
21272.0	318850.5388777472
21273.0	318795.6076511232
21274.0	318719.86785320967
21275.0	318653.3622349825
21276.0	318597.52545812476
21277.0	318560.68636180484
21278.0	318226.2911762434
21279.0	318469.05916948477
21280.0	318071.89538570156
21281.0	318074.90867855476
21282.0	318299.91935180797
21283.0	318167.5762679811
21284.0	318125.8872979453
21285.0	318048.51832750085
21286.0	318101.27711436804
21287.0	317997.23950080003
21288.0	318007.2206860287
21289.0	317984.75987353595
21290.0	317781.0385436672
21291.0	317875.9485128704
21292.0	317807.06210283516
21293.0	317685.05808322557
21294.0	317685.98009610246
21295.0	317671.53029939206
21296.0	317633.9045613568
21297.0	317504.94093312003
21298.0	317461.61933025275
21299.0	317457.02950338565
21300.0	317420.18946334725
21301.0	317311.24818411516
21302.0	317241.2993568764
21303.0	317250.2601728
21304.0	317219.3017004033
21305.0	317163.9362584576
21306.0	317130.71936307196
21307.0	317012.0548483072
21308.0	316990.12409098237
21309.0	316936.7007166464
21310.0	316838.3541444608
21311.0	316820.4363923457
21312.0	316796.2632552448
21313.0	316724.17805926397
21314.0	316625.7675239427
21315.0	316650.1524733951
21316.0	316297.1039596544
21317.0	316559.5110473728
21318.0	316481.46616483846
21319.0	316410.2012698623
21320.0	316126.7988594692
21321.0	316346.8497682432
21322.0	316270.4918347776
21323.0	316141.76266813447
21324.0	316173.98194831354
21325.0	316129.2688850944
21326.0	315766.4545636356
21327.0	316024.009785344
21328.0	315959.7054427136
21329.0	315944.23265525757
21330.0	315880.22505963524
21331.0	315823.01685022726
21332.0	315766.67518402555
21333.0	315740.2040926208
21334.0	315686.3805816832
21335.0	315632.81344757765
21336.0	315581.32532510726
21337.0	315482.1468127232
21338.0	315489.13567662076
21339.0	315425.47945881594
21340.0	315359.75492485124
21341.0	315241.9902980096
21342.0	315228.2999848959
21343.0	315105.79222937603
21344.0	315164.0226955264
21345.0	315109.54602659843
21346.0	315071.9869779968
21347.0	314942.7062603776
21348.0	314932.97201479675
21349.0	314903.87770081277
21350.0	314833.59091752965
21351.0	314770.562482176
21352.0	314725.3202026496
21353.0	314646.6793095168
21354.0	314560.6841237504
21355.0	314445.3228331007
21356.0	313357.81918310386
21357.0	314157.6680275968
21358.0	313817.6777453568
21359.0	312508.7044632579
21360.0	311361.2365266937
21361.0	312221.6137916402
21362.0	313551.15740856313
21363.0	313836.1944440832
21364.0	313958.0417015808
21365.0	313995.1061368832
21366.0	313980.6714396672
21367.0	313939.8342279168
21368.0	313919.8626299904
21369.0	313878.8526129152
21370.0	313801.1716911103
21371.0	313293.12571392057
21372.0	313745.23351695365
21373.0	313718.12132618245
21374.0	312987.1409610735
21375.0	313621.3363982336
21376.0	313560.585469952
21377.0	313486.9259419648
21378.0	312946.1368160259
21379.0	313398.94359982084
21380.0	313365.2460371968
21381.0	313019.00550799374
21382.0	312897.8634178564
21383.0	313214.3909732352
21384.0	313123.7580406784
21385.0	313054.7395100671
21386.0	313076.78236016637
21387.0	313001.7477296128
21388.0	312933.4556524544
21389.0	312857.15895582724
21390.0	312785.0031906816
21391.0	312630.8961779713
21392.0	312748.983137075
21393.0	312494.79971635144
21394.0	312678.960594944
21395.0	312606.2883012608
21396.0	312191.81902889
21397.0	312221.0704195586
21398.0	312435.8003294208
21399.0	312402.84798975993
21400.0	312343.9591227392
21401.0	312263.2896544766
21402.0	311586.72597975127
21403.0	312164.0178188288
21404.0	312071.25910814723
21405.0	312090.329874432
21406.0	312104.589459456
21407.0	311989.14596044796
21408.0	311770.5182838786
21409.0	311286.74338078796
21410.0	311799.3832742909
21411.0	311825.29704755207
21412.0	311775.97528309765
21413.0	311713.9708870656
21414.0	311454.15713751054
21415.0	311619.2157925376
21416.0	311543.0094831617
21417.0	311499.89434490865
21418.0	310810.5304932361
21419.0	311430.2909186048
21420.0	311395.77819299843
21421.0	311290.81804226566
21422.0	311286.1122428928
21423.0	311215.7256351744
21424.0	311129.53436569596
21425.0	311097.3081649153
21426.0	311094.37540270085
21427.0	311051.0712061952
21428.0	310966.2892228607
21429.0	310865.68716369924
21430.0	310884.5561839615
21431.0	310845.0811772928
21432.0	310782.0890226688
21433.0	310699.566510899
21434.0	310420.3134205959
21435.0	310620.922052608
21436.0	310591.7397630976
21437.0	310553.7199702016
21438.0	310478.12833607686
21439.0	310443.8723018752
21440.0	310391.1622737921
21441.0	310339.5992829952
21442.0	310296.094703616
21443.0	310231.0628589568
21444.0	310164.039139328
21445.0	310137.12554885115
21446.0	310087.96704768
21447.0	309884.40017305536
21448.0	309985.4015299585
21449.0	309895.92203100165
21450.0	309897.09150781436
21451.0	309863.22827018244
21452.0	309796.5560332288
21453.0	309750.05944709125
21454.0	309684.73316229123
21455.0	309650.6928201728
21456.0	309555.94988912647
21457.0	309531.86367897596
21458.0	309142.6633056255
21459.0	309440.19601162244
21460.0	309414.5549729792
21461.0	309292.1173671936
21462.0	309296.168435712
21463.0	309252.68587642885
21464.0	309215.2577949696
21465.0	308478.32833392674
21466.0	309074.3906271232
21467.0	309037.2794253312
21468.0	309006.5976721408
21469.0	308974.63403479033
21470.0	308910.78991216636
21471.0	308830.3381282815
21472.0	308792.41490923526
21473.0	308757.8454556672
21474.0	308730.5381249024
21475.0	308668.5847945216
21476.0	308622.8639449088
21477.0	308556.2473873408
21478.0	308516.2317348865
21479.0	308456.136900608
21480.0	308412.76203008
21481.0	308341.1489030144
21482.0	308323.3100038144
21483.0	308266.502455296
21484.0	308188.2347503616
21485.0	308172.131663872
21486.0	308100.9988894719
21487.0	308053.0148982783
21488.0	308018.8701179904
21489.0	307934.1603815424
21490.0	307882.5566011392
21491.0	307829.925740544
21492.0	307830.55520071683
21493.0	307751.3630711808
21494.0	307735.63862548483
21495.0	307542.0944596999
21496.0	307573.83621836774
21497.0	307503.7889298432
21498.0	307525.37806110724
21499.0	307488.3911155712
21500.0	307404.9716518912
21501.0	307380.08726568957
21502.0	307332.6101561344
21503.0	307258.15423467534
21504.0	307162.4561557504
21505.0	307152.75640832004
21506.0	307124.7360458753
21507.0	307039.48209848325
21508.0	307035.98184693756
21509.0	306996.80914472963
21510.0	306951.826178048
21511.0	306607.90121922566
21512.0	306820.17662238714
21513.0	306512.6085197817
21514.0	306758.82863493124
21515.0	306706.07068692485
21516.0	306624.93554606073
21517.0	306586.5518972928
21518.0	306564.6602518528
21519.0	306481.8272567296
21520.0	306430.9813870593
21521.0	306346.7647959038
21522.0	306368.7936999424
21523.0	306312.68439818243
21524.0	305534.76106813515
21525.0	306198.7013558271
21526.0	306136.0743153665
21527.0	306116.3458822144
21528.0	306045.1233497088
21529.0	305731.64232703915
21530.0	305922.3639359488
21531.0	305927.2559624192
21532.0	305847.29669468163
21533.0	305066.5452503022
21534.0	305760.46652784647
21535.0	305097.75863152737
21536.0	305490.07893790695
21537.0	305609.0077986816
21538.0	305442.38687027164
21539.0	305428.43787345936
21540.0	305504.6231064576
21541.0	305338.8565577727
21542.0	305222.04288450576
21543.0	305309.32205158396
21544.0	305246.23646883824
21545.0	304914.03458969627
21546.0	305029.29374904296
21547.0	304490.310795265
21548.0	305094.9468749823
21549.0	304710.2992089083
21550.0	304973.8881466369
21551.0	304903.1533068288
21552.0	304859.0767292416
21553.0	304852.947173376
21554.0	304785.3277577216
21555.0	304742.49321840645
21556.0	304709.39984527364
21557.0	304638.9262057472
21558.0	304584.2626805759
21559.0	304524.30887976964
21560.0	304480.7613087744
21561.0	304446.26231951354
21562.0	304400.6506266624
21563.0	304347.01722255367
21564.0	304294.84668682236
21565.0	304274.45765079034
21566.0	304184.83848151035
21567.0	304169.5872581632
21568.0	304138.9279444992
21569.0	304036.93704642565
21570.0	303935.3900105727
21571.0	303957.02601318405
21572.0	303933.9362648064
21573.0	303880.5997125632
21574.0	303813.2078379008
21575.0	303715.161997312
21576.0	303707.55709501443
21577.0	303696.73526640644
21578.0	303612.97732239356
21579.0	302856.2328158206
21580.0	303483.90726369276
21581.0	303493.825429504
21582.0	303400.855011328
21583.0	303393.32644536323
21584.0	303304.2987778048
21585.0	303269.13163591677
21586.0	302810.9732347909
21587.0	302850.07756984344
21588.0	303152.1341472768
21589.0	303092.3631132672
21590.0	302308.2368270338
21591.0	302898.02150543366
21592.0	302924.92041584634
21593.0	302851.0288379905
21594.0	302813.84371159034
21595.0	302793.78225070075
21596.0	302751.06232074235
21597.0	302674.6177748993
21598.0	302544.02749071363
21599.0	302561.3719863297
21600.0	302365.57642301416
21601.0	301849.80904673383
21602.0	302450.62589808647
21603.0	302367.7846192128
21604.0	302330.4191377408
21605.0	302241.1386585088
21606.0	302223.0364618752
21607.0	302195.36171008
21608.0	302118.2514233344
21609.0	302103.31015905284
21610.0	302038.7583524864
21611.0	301993.6112836608
21612.0	301952.6757154816
21613.0	301882.2442287104
21614.0	301840.87077519356
21615.0	301788.2983202816
21616.0	301715.96324863995
21617.0	301596.96329441306
21618.0	301617.7194369024
21619.0	301321.8426421249
21620.0	301493.31627540477
21621.0	301393.3538476032
21622.0	301399.95421409287
21623.0	301329.362714624
21624.0	301239.3120563201
21625.0	301248.2631204864
21626.0	301209.17157806084
21627.0	301111.30913341435
21628.0	301057.8508414976
21629.0	301007.32657008636
21630.0	300943.2987369473
21631.0	300865.4969143296
21632.0	300768.93176791037
21633.0	300735.2742608896
21634.0	300672.2687893504
21635.0	300623.34160404484
21636.0	300580.49668382725
21637.0	300494.4963600384
21638.0	300423.80723814404
21639.0	300316.05651210237
21640.0	300250.5680125952
21641.0	300165.377294336
21642.0	300101.0651922432
21643.0	300006.4672792576
21644.0	299884.5551149055
21645.0	299788.10594099195
21646.0	299687.43373209605
21647.0	299610.95636582404
21648.0	299463.6908920831
21649.0	299087.0646226945
21650.0	299201.0875109376
21651.0	299041.5466725376
21652.0	298838.5306148865
21653.0	298691.295444992
21654.0	298445.8707795967
21655.0	298291.558875136
21656.0	298087.02835916803
21657.0	297875.06165678083
21658.0	297656.1000087552
21659.0	296964.6264221702
21660.0	297267.58393610234
21661.0	297214.71232245764
21662.0	297185.40955156484
21663.0	297257.28335462394
21664.0	297293.2296933376
21665.0	296899.7707382778
21666.0	297555.562856448
21667.0	297686.093266944
21668.0	297778.363236352
21669.0	297872.27590492147
21670.0	297965.2920410112
21671.0	298048.2445737984
21672.0	298002.79740252165
21673.0	298126.4968646656
21674.0	298191.49630832643
21675.0	298219.9616864256
21676.0	297604.17672724323
21677.0	298292.7017181184
21678.0	298296.5732704256
21679.0	298283.2267853824
21680.0	297648.7308263431
21681.0	298270.98570915824
21682.0	298222.2771519489
21683.0	298211.85294336
21684.0	297793.86213335115
21685.0	298079.08780769265
21686.0	298176.20471480326
21687.0	298160.41588654084
21688.0	298146.4740200448
21689.0	298070.1571907585
21690.0	298064.77998817276
21691.0	298028.8274628608
21692.0	298002.1391065088
21693.0	297963.6525924352
21694.0	297875.63187240984
21695.0	297874.5576062975
21696.0	297831.8995423231
21697.0	297819.9480827904
21698.0	297710.90718883846
21699.0	297767.4705240064
21700.0	297708.8363560961
21701.0	297670.1901438976
21702.0	297622.5934966783
21703.0	297591.807934464
21704.0	297452.12251176964
21705.0	297392.9468592129
21706.0	297397.93420124165
21707.0	297401.26783406077
21708.0	297379.268395008
21709.0	297322.44270612486
21710.0	297269.574762496
21711.0	297212.80905216007
21712.0	297314.91529359354
21713.0	297250.19592458237
21714.0	297138.7992997889
21715.0	297172.40584601596
21716.0	297073.9097468927
21717.0	297061.065949184
21718.0	297032.58127728634
21719.0	296960.05746196484
21720.0	296635.45828310994
21721.0	296864.0738557952
21722.0	296811.0606843904
21723.0	296780.3834400768
21724.0	296696.32193331205
21725.0	296686.5393483777
21726.0	296651.4141495296
21727.0	296572.32792616956
21728.0	296555.06029117433
21729.0	296472.52960051206
21730.0	296459.4725224448
21731.0	296371.841662976
21732.0	296363.946934272
21733.0	296321.62672148476
21734.0	296271.7191176192
21735.0	296223.11699087353
21736.0	296158.3005237249
21737.0	296128.0510984192
21738.0	296075.06781143043
21739.0	296040.96853934077
21740.0	295971.0053466112
21741.0	295773.27086141484
21742.0	295889.4546550783
21743.0	295835.4453364736
21744.0	295765.7623232513
21745.0	295735.88021411846
21746.0	295653.32614021125
21747.0	295597.5837351936
21748.0	295600.25624084484
21749.0	295579.24613324803
21750.0	295405.083951104
21751.0	295431.82012252155
21752.0	295383.88688240637
21753.0	295378.45095956465
21754.0	295331.9934853119
21755.0	295200.48359997466
21756.0	295219.618643968
21757.0	295159.60276746243
21758.0	295128.122523648
21759.0	295100.84633559035
21760.0	294682.1523505151
21761.0	295007.8799020032
21762.0	294929.58168350713
21763.0	294484.66144952277
21764.0	294852.6594064384
21765.0	294827.8247227392
21766.0	294766.3846703104
21767.0	293592.9263095775
21768.0	294651.329773568
21769.0	294632.78644101124
21770.0	294555.8127837184
21771.0	294491.99948922877
21772.0	294420.1328164866
21773.0	294412.15168511984
21774.0	294332.6546296833
21775.0	294335.6886843392
21776.0	294259.19884001283
21777.0	294192.9616572415
21778.0	294144.14918615046
21779.0	294066.21377495036
21780.0	293974.03859681287
21781.0	293829.53559654386
21782.0	293725.5968636928
21783.0	293370.25490452506
21784.0	293149.3491965952
21785.0	292460.0878956543
21786.0	292208.88505221135
21787.0	292867.30133667844
21788.0	293053.6215478272
21789.0	292302.0634030077
21790.0	293357.86524508154
21791.0	293142.0727083011
21792.0	293448.59695349756
21793.0	293424.8569831424
21794.0	293142.35183923255
21795.0	293343.663751168
21796.0	293011.53453834273
21797.0	293289.1906473985
21798.0	293256.4081770496
21799.0	292913.9766001668
21800.0	293118.3258173439
21801.0	293108.34809241607
21802.0	293050.3520878591
21803.0	292683.58935347217
21804.0	293006.7937165312
21805.0	292971.297636352
21806.0	292907.8274359296
21807.0	292875.5561463808
21808.0	292602.6982162432
21809.0	292437.8579795973
21810.0	292736.8954970112
21811.0	292653.9117166592
21812.0	292626.40610017284
21813.0	292332.8846168066
21814.0	292255.14644275233
21815.0	292474.3754776575
21816.0	292108.90941235225
21817.0	292397.578190848
21818.0	292324.9075748863
21819.0	292299.8020440064
21820.0	292179.67696773115
21821.0	292113.73307166726
21822.0	291897.50453698554
21823.0	291153.1365826558
21824.0	291699.9297499136
21825.0	291389.330948096
21826.0	291255.49028802564
21827.0	291526.74064629764
21828.0	291625.8990260223
21829.0	291619.9278051332
21830.0	291708.17669529596
21831.0	291136.5074255873
21832.0	291659.9981932544
21833.0	291621.5450238976
21834.0	291606.73126645753
21835.0	291579.6609138688
21836.0	291538.081939456
21837.0	291482.70653603843
21838.0	291426.96035614714
21839.0	291368.07484456955
21840.0	291341.2209180672
21841.0	291319.787814912
21842.0	291244.26276536327
21843.0	291231.02260592644
21844.0	291125.87591352314
21845.0	291142.7718283264
21846.0	291083.7443395584
21847.0	291020.26407280646
21848.0	291004.86479052796
21849.0	290958.62552494084
21850.0	290922.5036546048
21851.0	290864.39576698886
21852.0	290789.61300439044
21853.0	290755.7369741312
21854.0	290749.0775728128
21855.0	290688.0293732352
21856.0	290635.108581376
21857.0	290497.7711300607
21858.0	290556.9995259904
21859.0	290357.53614868486
21860.0	290467.9721730048
21861.0	290297.4513807362
21862.0	290327.4251354112
21863.0	290305.98815252475
21864.0	290241.13907466235
21865.0	290155.789287424
21866.0	290172.97481891845
21867.0	290138.7086135296
21868.0	290076.29726515204
21869.0	290045.9297701888
21870.0	289967.33344153606
21871.0	289954.0913946624
21872.0	289771.3726226427
21873.0	289814.97608273925
21874.0	289744.16679403523
21875.0	289716.17128284165
21876.0	289677.03832166403
21877.0	289606.223265792
21878.0	289443.7251284994
21879.0	289481.74733312
21880.0	288714.5273425913
21881.0	289270.38660280325
21882.0	289167.5974238208
21883.0	288919.52541859844
21884.0	288417.76680796157
21885.0	287307.2164012025
21886.0	288156.61518028803
21887.0	288560.72745779186
21888.0	288788.4036112384
21889.0	288884.120879104
21890.0	288930.2579085312
21891.0	288933.67553228803
21892.0	288925.4065668096
21893.0	288897.85890242556
21894.0	288783.95743928297
21895.0	288026.6311827463
21896.0	288330.84478586947
21897.0	288719.1288086528
21898.0	288691.29677045764
21899.0	288675.3907113984
21900.0	288620.5543809023
21901.0	287931.9696211931
21902.0	288501.4125543425
21903.0	287998.3872638979
21904.0	288262.90440110076
21905.0	288382.00963235844
21906.0	288362.33100656635
21907.0	288294.36251996167
21908.0	287603.8906380282
21909.0	288200.2412896257
21910.0	288169.6237092864
21911.0	288141.7796124672
21912.0	288097.82750085124
21913.0	288063.6071182336
21914.0	288004.470996992
21915.0	287936.534491955
21916.0	287847.07921510417
21917.0	287867.4463358976
21918.0	287815.82944829436
21919.0	287785.73521223676
21920.0	287737.43308308476
21921.0	287684.5188972544
21922.0	287653.12044236803
21923.0	287618.3873060863
21924.0	287567.32217917446
21925.0	287518.0126830592
21926.0	287473.49884927995
21927.0	287434.1690703872
21928.0	287385.3585915904
21929.0	287338.057957376
21930.0	287287.0459932672
21931.0	287192.78645575687
21932.0	287206.8149346304
21933.0	287151.7709860864
21934.0	287111.0934724608
21935.0	287086.12981391366
21936.0	287034.3518650368
21937.0	286983.2824389632
21938.0	286943.8089003008
21939.0	286823.97700587526
21940.0	286824.70943621115
21941.0	286807.681400832
21942.0	286744.0618831872
21943.0	286696.7802281984
21944.0	286651.07594608644
21945.0	286591.5439874048
21946.0	286582.72682639357
21947.0	286524.79216353287
21948.0	286482.4410177536
21949.0	286108.62325432216
21950.0	286394.13906964485
21951.0	286353.01790351357
21952.0	286297.8652176384
21953.0	286285.42847713275
21954.0	286197.23096719343
21955.0	286134.13185781764
21956.0	286086.0865249279
21957.0	286072.7815634944
21958.0	286025.78449203196
21959.0	286001.42879784957
21960.0	285950.9745713151
21961.0	285836.4818161666
21962.0	285876.5209567232
21963.0	285828.90407198714
21964.0	285775.39565813757
21965.0	285738.34422517754
21966.0	285692.9561935872
21967.0	285634.04142673925
21968.0	285589.66831185925
21969.0	285516.1476153343
21970.0	285510.3889408001
21971.0	285452.5381640191
21972.0	285419.90008258563
21973.0	285309.67796776973
21974.0	285328.7139213313
21975.0	285209.6857604094
21976.0	284705.6559341576
21977.0	285183.80522700807
21978.0	285139.7148082176
21979.0	285090.27203809284
21980.0	285058.89570816
21981.0	284996.92759285757
21982.0	284454.94560686086
21983.0	284314.1889589255
21984.0	284896.10396958713
21985.0	284842.03823759354
21986.0	284805.68536596483
21987.0	284721.0951671808
21988.0	283984.8350121988
21989.0	284258.8660891654
21990.0	284607.16591677436
21991.0	284565.9796340736
21992.0	284521.12899768323
21993.0	284467.2423624704
21994.0	284440.2188812288
21995.0	284378.15031234565
21996.0	284359.5401854976
21997.0	284315.19108300796
21998.0	283108.92424724303
21999.0	284227.17508157436
22000.0	284024.19278807077
22001.0	284040.0509272061
22002.0	284087.81870202883
22003.0	284048.1945878528
22004.0	283955.9290224641
22005.0	283946.8008538112
22006.0	283894.539616256
22007.0	283332.2180870149
22008.0	283807.55667189753
22009.0	283762.16895488004
22010.0	283611.99273902085
22011.0	283541.0069749761
22012.0	283635.69349263364
22013.0	283602.5653067776
22014.0	283561.75305113604
22015.0	283504.1775255552
22016.0	283442.33786081284
22017.0	283390.01517670386
22018.0	283356.0291508224
22019.0	283261.97534392326
22020.0	283260.5551525889
22021.0	283190.4992657408
22022.0	283188.28079349763
22023.0	283159.69367572485
22024.0	283098.203815936
22025.0	283026.6229850112
22026.0	283013.1992199168
22027.0	282645.3615902719
22028.0	282928.7446020096
22029.0	282873.1282358272
22030.0	282747.6488159231
22031.0	282597.7722830851
22032.0	282747.0036271104
22033.0	282701.2827774976
22034.0	282619.9803887615
22035.0	282613.2774715392
22036.0	282561.62440806394
22037.0	282539.8707552256
22038.0	282482.71350661124
22039.0	282184.9169788931
22040.0	282388.3566612481
22041.0	282353.47315916803
22042.0	282312.1973280768
22043.0	282250.0598677504
22044.0	282225.61766604806
22045.0	282172.6253613056
22046.0	282104.1734811649
22047.0	281707.87519201264
22048.0	282035.31905269757
22049.0	281979.9942955008
22050.0	281926.70377574407
22051.0	281879.1451918336
22052.0	281711.3897041922
22053.0	281760.377602048
22054.0	281696.87007231987
22055.0	281329.3528875
22056.0	281591.567876096
22057.0	281531.5883851776
22058.0	281292.8198705152
22059.0	281324.93502709764
22060.0	281091.2478068736
22061.0	280191.4699841538
22062.0	277849.4321819654
22063.0	278297.20747868187
22064.0	280325.781979136
22065.0	280603.9173922817
22066.0	280543.17915176967
22067.0	280176.0654589948
22068.0	279624.68970004487
22069.0	279162.45401600003
22070.0	279948.984582144
22071.0	280278.6310815745
22072.0	280535.97648322565
22073.0	280614.5078001665
22074.0	280690.8786311168
22075.0	280701.14177843195
22076.0	280696.33196032
22077.0	280677.67768842244
22078.0	280590.6576244734
22079.0	280346.35808112693
22080.0	280575.76543354883
22081.0	280519.71883663366
22082.0	280502.44008673285
22083.0	280458.96423833596
22084.0	280415.3737805824
22085.0	280357.2925267968
22086.0	280245.08671590406
22087.0	280142.75366748165
22088.0	279927.7560561664
22089.0	279073.9446595584
22090.0	278208.4714201091
22091.0	279646.9846278144
22092.0	279911.964606464
22093.0	279971.99338045437
22094.0	279937.86055393284
22095.0	279951.6685172736
22096.0	279907.01585203194
22097.0	279843.51713034237
22098.0	279822.0283478017
22099.0	279807.56208844803
22100.0	279750.2769135616
22101.0	279717.2876640256
22102.0	279664.22248325124
22103.0	279621.7597689856
22104.0	279597.85464791046
22105.0	279532.8502759425
22106.0	279480.3149406208
22107.0	279453.52036352
22108.0	279397.15290234867
22109.0	279364.30856601597
22110.0	279333.8952482816
22111.0	279299.0489706496
22112.0	279137.5936421887
22113.0	279171.90472663025
22114.0	279177.0316341248
22115.0	279134.0121260033
22116.0	279023.0531768322
22117.0	278999.8889795583
22118.0	278829.1463086084
22119.0	278921.26947737584
22120.0	278910.94928752637
22121.0	278861.9398938624
22122.0	278836.7344336896
22123.0	278700.4843556865
22124.0	278741.05648742395
22125.0	278622.3188869119
22126.0	278580.0637906944
22127.0	278606.42069217283
22128.0	278570.12737966084
22129.0	278525.0777235456
22130.0	278485.71900395525
22131.0	278436.4730515456
22132.0	278360.7067246592
22133.0	278351.7813506048
22134.0	278302.1315915776
22135.0	278264.020467712
22136.0	278214.5587183616
22137.0	278184.54679552
22138.0	278143.6897656832
22139.0	278079.34715002874
22140.0	278043.2900816896
22141.0	277976.84370800643
22142.0	277969.04838430724
22143.0	277925.326225408
22144.0	277865.85802014725
22145.0	277827.1980716032
22146.0	277779.95458478085
22147.0	277739.0805680128
22148.0	277713.3514489856
22149.0	277650.7231502335
22150.0	277590.71220203536
22151.0	277554.78201139194
22152.0	277520.27410923527
22153.0	277484.6341644288
22154.0	277453.5426277376
22155.0	277401.7088946176
22156.0	277352.49848893436
22157.0	277305.52008212486
22158.0	277250.7523284992
22159.0	277219.65953351685
22160.0	277194.4984281088
22161.0	277134.96479170554
22162.0	277098.8311773184
22163.0	277048.67621437437
22164.0	277028.23328153597
22165.0	276987.9814897664
22166.0	276904.88488263683
22167.0	276867.915972608
22168.0	276834.87911772163
22169.0	276809.97701058554
22170.0	276754.84886138886
22171.0	276721.99571701756
22172.0	276678.6143453184
22173.0	276583.03297290235
22174.0	276572.4816769024
22175.0	276540.1652985856
22176.0	276508.358213632
22177.0	276431.0349611007
22178.0	276397.32796129276
22179.0	276379.29727754236
22180.0	276329.0133397504
22181.0	276288.52027064323
22182.0	276248.53397831676
22183.0	276206.68856074236
22184.0	276035.6519739393
22185.0	276129.1651350528
22186.0	276057.558614016
22187.0	276033.7434607616
22188.0	275980.43175976956
22189.0	275944.6540320768
22190.0	275893.4023634944
22191.0	275865.1562426368
22192.0	275820.847824896
22193.0	275760.2345746432
22194.0	275743.9816466432
22195.0	275686.80185364484
22196.0	275651.6287348736
22197.0	275602.46645882877
22198.0	275559.838384128
22199.0	275520.23954063357
22200.0	275460.434952192
22201.0	275434.86983045127
22202.0	275384.2750947328
22203.0	275297.62087895046
22204.0	275296.49040916486
22205.0	275243.51697879046
22206.0	275220.1678127104
22207.0	275181.99356456957
22208.0	275116.880560128
22209.0	275090.792513536
22210.0	275055.3178243072
22211.0	275008.6656294912
22212.0	274949.0802982912
22213.0	274902.3794495488
22214.0	274880.11681792
22215.0	274801.26537072647
22216.0	274781.480943616
22217.0	274497.30604728335
22218.0	274642.2194601984
22219.0	274660.7044919296
22220.0	274625.9001573376
22221.0	274559.7179199488
22222.0	274540.7585124352
22223.0	274489.9534323712
22224.0	274450.380488704
22225.0	274395.42420111364
22226.0	274376.99673620483
22227.0	274328.1431609343
22228.0	274296.95599411195
22229.0	274241.2018450432
22230.0	274210.8192505856
22231.0	274149.71054817276
22232.0	274113.8357223424
22233.0	274024.33210613765
22234.0	274029.1335356416
22235.0	273989.78320465924
22236.0	273931.654660096
22237.0	273893.2469989376
22238.0	273820.8556187648
22239.0	273491.144422195
22240.0	273752.7221911552
22241.0	273726.53652213764
22242.0	273299.5928653829
22243.0	273631.6697542655
22244.0	273618.9517856768
22245.0	273555.54460467206
22246.0	273512.5754281984
22247.0	273051.47388395475
