21165.0	309309.73407313926
21166.0	309258.88075857924
21167.0	309205.7097764864
21168.0	309151.1728144384
21169.0	308637.01122744335
21170.0	308341.94928107614
21171.0	309005.6428388352
21172.0	308935.89145845757
21173.0	308894.23111454723
21174.0	308844.959367168
21175.0	308802.233040896
21176.0	308736.6450315264
21177.0	308685.5292583936
21178.0	308645.3190950912
21179.0	308587.68893870077
21180.0	308535.41794938873
21181.0	308479.91745085444
21182.0	308441.497206784
21183.0	308396.6694293504
21184.0	308238.73941340134
21185.0	308045.33114306594
21186.0	308243.38355650555
21187.0	308193.21496207366
21188.0	308140.1330040832
21189.0	308091.66404648963
21190.0	308041.2462055424
21191.0	307979.9655366656
21192.0	307763.0320443394
21193.0	307613.5607861245
21194.0	307837.7005121536
21195.0	307765.9388018688
21196.0	307450.5946693635
21197.0	307594.91720970225
21198.0	307601.7298079744
21199.0	307557.86294558714
21200.0	307444.4225413121
21201.0	307469.4467026944
21202.0	307433.094250496
21203.0	307379.96919603203
21204.0	306985.6489406457
21205.0	307281.5628550144
21206.0	307007.8631280643
21207.0	307083.8315155456
21208.0	307129.26149017597
21209.0	307080.852406272
21210.0	307029.92925655044
21211.0	306965.2863287296
21212.0	306617.8462285827
21213.0	306878.1303693312
21214.0	306490.9780746236
21215.0	306778.2413418496
21216.0	306727.1942504448
21217.0	306639.1177461761
21218.0	306608.8346615808
21219.0	306529.0379231233
21220.0	306490.77119057917
21221.0	306467.05963663367
21222.0	306421.7347293184
21223.0	306368.68255088635
21224.0	306280.8508891135
21225.0	305974.84589875233
21226.0	306222.0355272704
21227.0	306168.4909375488
21228.0	306114.801958912
21229.0	306072.2375327744
21230.0	305995.04702996486
21231.0	305823.6286566402
21232.0	305892.2871062528
21233.0	305866.4025882624
21234.0	305822.4890642432
21235.0	305771.2683286528
21236.0	305721.59151636483
21237.0	305529.8259451902
21238.0	305621.5058808832
21239.0	305230.19975721004
21240.0	305345.30131558405
21241.0	305470.16385822726
21242.0	305420.72245125123
21243.0	305364.3755421696
21244.0	305210.3922614273
21245.0	305265.8185207808
21246.0	305220.62520975363
21247.0	305164.988186624
21248.0	305119.6725067776
21249.0	305057.8052644864
21250.0	305005.1027861504
21251.0	304968.1166794752
21252.0	304908.64291676163
21253.0	304868.7941976064
21254.0	304818.9057826816
21255.0	304766.5121099776
21256.0	304719.4565279744
21257.0	304667.8318809088
21258.0	304611.140829184
21259.0	304569.3332652032
21260.0	304518.729826304
21261.0	304469.546369024
21262.0	304419.78021806077
21263.0	304369.8182979584
21264.0	304316.4125396992
21265.0	304249.3253812224
21266.0	304075.59531724814
21267.0	304168.928018432
21268.0	304119.2083193856
21269.0	304070.5360429056
21270.0	304019.7278171136
21271.0	303965.5326908416
21272.0	303921.2660064256
21273.0	303871.3850363904
21274.0	303818.2592479232
21275.0	303770.76074741763
21276.0	303717.6532041728
21277.0	303671.88967751677
21278.0	303533.93409064965
21279.0	303570.93477253115
21280.0	303419.3135140863
21281.0	303428.0970158081
21282.0	303416.1100095488
21283.0	303350.2809325568
21284.0	303294.08617185283
21285.0	303259.5748093952
21286.0	303224.1561141248
21287.0	303164.7976947712
21288.0	303124.7284600832
21289.0	303075.4026061824
21290.0	302992.1330888704
21291.0	302976.2655125504
21292.0	302925.560152064
21293.0	302867.751632896
21294.0	302824.27211448323
21295.0	302774.61428142077
21296.0	302727.7118963712
21297.0	302674.75555778557
21298.0	302623.7293330432
21299.0	302577.73040107515
21300.0	302529.6439640064
21301.0	302443.11746478075
21302.0	302420.4236587008
21303.0	302376.8184160256
21304.0	302331.7327937536
21305.0	302282.2233341952
21306.0	302231.8080098304
21307.0	302182.3067291648
21308.0	302127.0357639168
21309.0	302083.3536606208
21310.0	302029.8189275136
21311.0	301978.26768076804
21312.0	301935.04737034236
21313.0	301884.0292196352
21314.0	301809.78343280643
21315.0	301780.234141696
21316.0	301636.3474944
21317.0	301687.5920326656
21318.0	301638.1859627008
21319.0	301569.890320384
21320.0	301452.5412442113
21321.0	301490.3448207359
21322.0	301438.4091660288
21323.0	301389.05646858236
21324.0	301341.5689781248
21325.0	301290.0060921856
21326.0	301178.120830976
21327.0	301194.21668229124
21328.0	301143.84822927363
21329.0	301095.38975744
21330.0	301043.5179610112
21331.0	300990.97780224006
21332.0	300944.86059089925
21333.0	300899.165536256
21334.0	300846.0678496256
21335.0	300800.0789839872
21336.0	300751.05144995847
21337.0	300696.3046678529
21338.0	300652.1759760384
21339.0	300602.8319817728
21340.0	300552.2747850752
21341.0	300498.75787776
21342.0	300449.9282100224
21343.0	300399.225995264
21344.0	300357.7519833089
21345.0	300307.27762411523
21346.0	300258.5641385984
21347.0	300206.7451904
21348.0	300158.24509009917
21349.0	300112.24259297276
21350.0	300058.3307919361
21351.0	300013.7151414272
21352.0	299964.74391592963
21353.0	299914.0374020096
21354.0	299865.3729898496
21355.0	299798.44301291514
21356.0	299424.4205674495
21357.0	299713.9079692288
21358.0	299660.5752967168
21359.0	299397.1427016704
21360.0	290999.7674528592
21361.0	299258.2989709308
21362.0	299463.3396191232
21363.0	299421.54988093436
21364.0	299375.16454871045
21365.0	299327.4087276544
21366.0	299278.76402872324
21367.0	299229.2926324736
21368.0	299181.4504087552
21369.0	299131.81386178563
21370.0	299070.9993897984
21371.0	298881.17221621773
21372.0	298985.651699712
21373.0	298936.7190618112
21374.0	298670.7999784956
21375.0	298835.7701337088
21376.0	298791.3995354112
21377.0	298738.57993113605
21378.0	298522.26352578565
21379.0	298643.2730759168
21380.0	298595.52008601604
21381.0	298449.54498990084
21382.0	298377.1516174337
21383.0	298448.7313997824
21384.0	298398.14610124804
21385.0	298349.9691720704
21386.0	298301.8657480704
21387.0	298250.5855582208
21388.0	298201.82069247996
21389.0	298149.14830827527
21390.0	298081.9052265472
21391.0	298010.13365964807
21392.0	298004.1349660672
21393.0	297889.09506396146
21394.0	297914.3094370304
21395.0	297756.35016581113
21396.0	297691.1565258754
21397.0	297657.5199903745
21398.0	297690.99263344635
21399.0	297670.1757784064
21400.0	297621.54177495046
21401.0	297546.31840071676
21402.0	297302.3869075459
21403.0	297476.4458049536
21404.0	297419.6471693312
21405.0	297378.2062923776
21406.0	297331.04857907206
21407.0	297276.80364543997
21408.0	297166.8600324097
21409.0	296982.6746171394
21410.0	297099.0176894975
21411.0	297089.0263330816
21412.0	297027.04657858564
21413.0	296988.5487398912
21414.0	296877.5692386304
21415.0	296892.91892326396
21416.0	296844.144410624
21417.0	296775.55862732796
21418.0	296522.7625775107
21419.0	296701.294804992
21420.0	296653.2404543488
21421.0	296603.9369351168
21422.0	296555.6017758208
21423.0	296507.37766072317
21424.0	296457.19648337923
21425.0	296408.73046179843
21426.0	296362.9068517376
21427.0	296314.7155570688
21428.0	296264.75992842246
21429.0	296211.64640829444
21430.0	296168.6979936256
21431.0	296121.5668092928
21432.0	296071.6403310592
21433.0	296017.1181539328
21434.0	295929.32319232007
21435.0	295845.2809793537
21436.0	295880.1854529536
21437.0	295830.21954826236
21438.0	295780.2813259776
21439.0	295734.694903808
21440.0	295685.3526921216
21441.0	295637.8952957952
21442.0	295590.95799316483
21443.0	295542.737862656
21444.0	295471.73322424316
21445.0	295445.6798855168
21446.0	295397.457133568
21447.0	295318.89142333437
21448.0	295299.672178688
21449.0	295249.69295708154
21450.0	295204.1470099456
21451.0	295157.3114191872
21452.0	295108.64470016
21453.0	295061.0538201088
21454.0	295012.72862228483
21455.0	294964.930019328
21456.0	294915.3780924416
21457.0	294868.2147168256
21458.0	294751.1731879936
21459.0	294771.88969431043
21460.0	294724.9845829632
21461.0	294666.50560430076
21462.0	294623.2747032576
21463.0	294581.0047172608
21464.0	294532.5002129408
21465.0	294213.43321620475
21466.0	294426.9700562944
21467.0	294389.224046592
21468.0	294341.5098540032
21469.0	294293.25585448963
21470.0	294243.9754039296
21471.0	294194.657099776
21472.0	294149.25784842245
21473.0	294101.393604608
21474.0	294054.1385834496
21475.0	294004.4788629504
21476.0	293957.781159936
21477.0	293910.2057988096
21478.0	293844.60111708165
21479.0	293813.4003187712
21480.0	293766.7949953024
21481.0	293713.5584772096
21482.0	293670.2921342976
21483.0	293622.87552757765
21484.0	293575.09108039684
21485.0	293527.8497955839
21486.0	293463.7941751808
21487.0	293426.8062859264
21488.0	293384.2246631424
21489.0	293316.6453030912
21490.0	293288.574189568
21491.0	293240.0374939648
21492.0	293193.1409809408
21493.0	293142.8426776576
21494.0	293098.40392192005
21495.0	293022.4097394689
21496.0	292991.6215558144
21497.0	292951.30968064006
21498.0	292905.5632457728
21499.0	292859.8671425536
21500.0	292811.41265530884
21501.0	292763.8298492928
21502.0	292716.01614684163
21503.0	292669.35870914557
21504.0	292605.146431488
21505.0	292568.2545917952
21506.0	292525.74553047033
21507.0	292458.62072811526
21508.0	292427.4895552512
21509.0	292383.9597051904
21510.0	292336.2841001984
21511.0	292196.3009867776
21512.0	292235.6384202752
21513.0	292100.63782543346
21514.0	292143.5173486592
21515.0	292096.2294022144
21516.0	292051.1440945152
21517.0	292001.71631902724
21518.0	291952.26945945603
21519.0	291909.26148567046
21520.0	291858.4708759552
21521.0	291805.1491086336
21522.0	291765.3819686912
21523.0	291718.85539328
21524.0	291426.6530185218
21525.0	291613.9092934655
21526.0	291568.527343616
21527.0	291525.70863779844
21528.0	291478.2955962368
21529.0	291230.5118445563
21530.0	291383.8192132096
21531.0	291340.0407457792
21532.0	291281.357504512
21533.0	290984.5785149435
21534.0	291184.39421378565
21535.0	290944.8568832003
21536.0	291038.7303350271
21537.0	291047.86112511996
21538.0	290978.168045568
21539.0	290921.30565652484
21540.0	290914.2612180992
21541.0	290832.8115044352
21542.0	290771.72545126406
21543.0	290764.7689883648
21544.0	290720.70027509757
21545.0	290554.6820681729
21546.0	290562.84921692155
21547.0	290381.1146383363
21548.0	290529.4134837249
21549.0	290374.2710022142
21550.0	290431.59948328964
21551.0	290374.05153525766
21552.0	290342.2881759232
21553.0	290299.71703889925
21554.0	290250.53536419844
21555.0	290203.83640289283
21556.0	290158.8620345344
21557.0	290106.7760140288
21558.0	290059.07492864
21559.0	290014.7001360384
21560.0	289966.8396670976
21561.0	289922.161311744
21562.0	289875.2801079296
21563.0	289828.3118723072
21564.0	289779.30226892803
21565.0	289734.1337042944
21566.0	289686.5210138624
21567.0	289639.56766801927
21568.0	289593.2165193728
21569.0	289540.3078909952
21570.0	289484.8767033344
21571.0	289448.1932156928
21572.0	289404.23449804797
21573.0	289357.22505338886
21574.0	289309.0997141504
21575.0	289257.0808025088
21576.0	289207.1626080256
21577.0	289169.9693027328
21578.0	289121.2031787008
21579.0	288822.0270395391
21580.0	289018.64489615354
21581.0	288980.8363913216
21582.0	288926.95164354565
21583.0	288887.62763182085
21584.0	288839.6744687616
21585.0	288791.28950210556
21586.0	288601.37561128975
21587.0	288580.6171619329
21588.0	288652.7728222208
21589.0	288604.2668498944
21590.0	288307.73721169925
21591.0	288448.30878597125
21592.0	288446.27454853116
21593.0	288412.5193142272
21594.0	288368.439590912
21595.0	288322.9459677184
21596.0	288275.7925535745
21597.0	288227.2557531136
21598.0	288178.4576475136
21599.0	288133.13588592643
21600.0	288025.934823424
21601.0	287827.2946831363
21602.0	287991.9804645376
21603.0	287946.5073934336
21604.0	287899.15391098877
21605.0	287847.07743252476
21606.0	287803.4912739328
21607.0	287758.4082731008
21608.0	287710.7885572096
21609.0	287663.924445184
21610.0	287616.0085065728
21611.0	287569.18832988164
21612.0	287522.18339409924
21613.0	287472.9470885888
21614.0	287426.77147156483
21615.0	287380.1287139328
21616.0	287329.3187055616
21617.0	287275.15912601596
21618.0	287237.16292608
21619.0	286976.5817237504
21620.0	287141.2789346304
21621.0	287082.570842112
21622.0	287043.8393806848
21623.0	286995.1817842688
21624.0	286939.706556416
21625.0	286902.5991294976
21626.0	286854.25379901443
21627.0	286804.962967552
21628.0	286754.65669509117
21629.0	286707.5346333696
21630.0	286658.5467355136
21631.0	286606.2212202496
21632.0	286552.7999430656
21633.0	286508.10449592327
21634.0	286457.843941376
21635.0	286405.2617347072
21636.0	286355.7092835328
21637.0	286304.1004699648
21638.0	286251.356258304
21639.0	286192.1577467904
21640.0	286142.2084096
21641.0	286085.0799968256
21642.0	286028.4420030464
21643.0	285968.7281164288
21644.0	285906.4925093888
21645.0	285840.28426731523
21646.0	285772.0524832768
21647.0	285699.5848716288
21648.0	285615.4689437696
21649.0	285486.85795164166
21650.0	285430.58391859196
21651.0	285312.75396546564
21652.0	285165.5106166784
21653.0	284995.3038729216
21654.0	284751.4919174144
21655.0	284439.7848756224
21656.0	283953.01429575676
21657.0	283140.71602298884
21658.0	281571.5831709697
21659.0	277457.46461655054
21660.0	257064.68506337376
21661.0	226408.44509020034
21662.0	242293.29250549755
21663.0	273192.3733479428
21664.0	280288.1001422848
21665.0	282141.03554129903
21666.0	283252.82305802236
21667.0	283746.233745408
21668.0	284028.57164144644
21669.0	284185.13756487676
21670.0	284297.2617965568
21671.0	284358.6927263745
21672.0	284334.80574566405
21673.0	284381.67080140807
21674.0	284406.5741668352
21675.0	284397.6906309632
21676.0	284140.13698211795
21677.0	284359.9082356736
21678.0	284334.2104690688
21679.0	284302.55479848955
21680.0	283700.99052216386
21681.0	284204.67295518704
21682.0	284197.0467667968
21683.0	284161.9833290752
21684.0	283982.72884244495
21685.0	284038.22399324155
21686.0	284049.6635379712
21687.0	284009.29933885444
21688.0	283968.6533873664
21689.0	283917.3150015488
21690.0	283880.6998810624
21691.0	283837.86743889924
21692.0	283798.8552736768
21693.0	283754.00925102085
21694.0	283700.71998955525
21695.0	283660.28731842554
21696.0	283621.49829017604
21697.0	283577.1007434752
21698.0	283509.98537830403
21699.0	283494.8577820672
21700.0	283448.17077452806
21701.0	283405.2186898432
21702.0	283359.9950749696
21703.0	283316.11269365763
21704.0	283202.9120987136
21705.0	283155.4582675457
21706.0	283178.0282368
21707.0	283137.087111168
21708.0	283093.9042349056
21709.0	283046.9926223872
21710.0	283002.11828817916
21711.0	282948.33577656327
21712.0	282928.3547414528
21713.0	282884.5598113792
21714.0	282821.733646336
21715.0	282793.66924369923
21716.0	282745.5824920576
21717.0	282702.8205142016
21718.0	282657.3157761024
21719.0	282611.29042001924
21720.0	282293.88856197085
21721.0	282518.32534958085
21722.0	282470.0149366784
21723.0	282429.6161345536
21724.0	282377.1818819584
21725.0	282336.75277598726
21726.0	282292.91391057917
21727.0	282246.760628224
21728.0	282201.28902512643
21729.0	282154.2270468096
21730.0	282108.5801218048
21731.0	282061.23450368
21732.0	282020.06877306884
21733.0	281974.5270202368
21734.0	281926.60657274886
21735.0	281881.5147638784
21736.0	281835.99754772475
21737.0	281790.7921780736
21738.0	281746.56104038405
21739.0	281700.934877184
21740.0	281656.3875938304
21741.0	281575.6079202305
21742.0	281560.0276537344
21743.0	281519.6090335232
21744.0	281467.34003650566
21745.0	281423.4729644032
21746.0	281373.7357541376
21747.0	281326.52592660475
21748.0	281289.5781978112
21749.0	281248.43322900485
21750.0	281184.0855801857
21751.0	281151.60856002563
21752.0	281089.9017498624
21753.0	281064.4762984448
21754.0	281019.5515277312
21755.0	280963.88168417284
21756.0	280931.1412617216
21757.0	280877.302546432
21758.0	280837.14722365444
21759.0	280795.640496128
21760.0	280597.3250998272
21761.0	280696.18620825594
21762.0	280657.5717679104
21763.0	280495.71703685104
21764.0	280568.6513696768
21765.0	280522.895392768
21766.0	280479.2967561216
21767.0	279988.5759807478
21768.0	280387.9750139904
21769.0	280343.4790060032
21770.0	280297.08843089925
21771.0	280252.3256651776
21772.0	280199.7254230016
21773.0	280157.6624259072
21774.0	280107.70795069437
21775.0	280072.5391310848
21776.0	280026.5290842112
21777.0	279980.538855424
21778.0	279937.23633664
21779.0	279890.09340825595
21780.0	279845.6786649088
21781.0	279791.1886790656
21782.0	279751.049084928
21783.0	279674.80838225916
21784.0	279641.6546111488
21785.0	277998.74468577164
21786.0	273950.9261238343
21787.0	279496.09443655674
21788.0	279471.12081653764
21789.0	278750.8108656637
21790.0	279392.1560182784
21791.0	279247.9160008705
21792.0	279304.06693109765
21793.0	279260.4368371712
21794.0	279170.23633735685
21795.0	279164.6378852352
21796.0	279028.6592835585
21797.0	279078.3481544704
21798.0	279034.0652171264
21799.0	278898.6310361089
21800.0	278922.1700993024
21801.0	278898.9933191168
21802.0	278845.06736230396
21803.0	278686.8821229568
21804.0	278769.18065889284
21805.0	278724.9526669312
21806.0	278679.49029130244
21807.0	278632.5480603648
21808.0	278518.02992967685
21809.0	278435.3611415553
21810.0	278500.6795620352
21811.0	278453.4438346752
21812.0	278410.0655038464
21813.0	278275.73327134724
21814.0	278221.9922833409
21815.0	278272.9624092672
21816.0	278117.0049744897
21817.0	278187.39137249277
21818.0	278130.86106746877
21819.0	278097.98191841284
21820.0	278043.401650176
21821.0	278005.4457155584
21822.0	277905.0301980672
21823.0	277666.8963864575
21824.0	277861.6212488192
21825.0	277206.28630978474
21826.0	274778.65492644213
21827.0	277721.09769932803
21828.0	277684.0919842816
21829.0	277632.07957381126
21830.0	277603.9652589568
21831.0	277373.6965013504
21832.0	277512.11440537596
21833.0	277472.00794624
21834.0	277428.9145135104
21835.0	277383.39016704
21836.0	277339.9459856384
21837.0	277295.0708125696
21838.0	277241.6235307008
21839.0	277200.3380527104
21840.0	277148.8658685952
21841.0	277117.2141826048
21842.0	277071.8843469824
21843.0	277028.042964992
21844.0	276931.15936604154
21845.0	276939.3747492864
21846.0	276893.1605446656
21847.0	276845.5209058304
21848.0	276805.7808191488
21849.0	276761.6395444224
21850.0	276717.49250252807
21851.0	276672.5796855808
21852.0	276622.8415315968
21853.0	276580.69622128643
21854.0	276539.8907813888
21855.0	276494.80065024
21856.0	276450.3218388992
21857.0	276387.067854848
21858.0	276360.17104158725
21859.0	276268.0430493696
21860.0	276273.5560425472
21861.0	276194.50651934725
21862.0	276169.8582724608
21863.0	276140.30122188805
21864.0	276092.91324129276
21865.0	276039.69769472006
21866.0	276006.5468596224
21867.0	275963.38610831357
21868.0	275918.38940528635
21869.0	275874.96430796804
21870.0	275826.63816642563
21871.0	275785.317351424
21872.0	275694.2261911551
21873.0	275686.0425797632
21874.0	275640.125227008
21875.0	275608.4253065216
21876.0	275564.6742069248
21877.0	275516.19235184643
21878.0	275432.75852267526
21879.0	275430.59489095677
21880.0	274747.2063496185
21881.0	275337.49402992637
21882.0	275295.6490317824
21883.0	275243.6792983552
21884.0	275125.8412711936
21885.0	269183.2364400691
21886.0	274648.5346140149
21887.0	275049.9115761664
21888.0	275028.4052824064
21889.0	274986.97164062713
21890.0	274944.7550271488
21891.0	274902.31548641284
21892.0	274857.8670837759
21893.0	274814.44555161597
21894.0	274744.8306958336
21895.0	274460.83751772187
21896.0	274534.42993684503
21897.0	274639.0498246656
21898.0	274590.124212224
21899.0	274549.24484771845
21900.0	274506.71628288
21901.0	274327.78077306837
21902.0	274417.71252285445
21903.0	274044.15029739565
21904.0	274302.56734371826
21905.0	274285.0420736
21906.0	274241.50100377604
21907.0	274196.49507328006
21908.0	273930.7653627902
21909.0	274103.7628915712
21910.0	274064.16719380475
21911.0	274024.1737711616
21912.0	273978.9927284736
21913.0	273936.40565309447
21914.0	273891.458547712
21915.0	273839.980281856
21916.0	273791.2279990272
21917.0	273760.550125568
21918.0	273716.47407226876
21919.0	273672.7704731648
21920.0	273623.51969730563
21921.0	273584.7137869824
21922.0	273539.0743068672
21923.0	273496.6872997888
21924.0	273454.6344738816
21925.0	273409.38391060487
21926.0	273366.9616713728
21927.0	273323.3477255168
21928.0	273279.588237312
21929.0	273235.79026636796
21930.0	273189.9934998528
21931.0	273118.6422022144
21932.0	273103.9461998592
21933.0	273056.879607808
21934.0	273014.1195173888
21935.0	272973.670383616
21936.0	272928.63792414725
21937.0	272884.874870784
21938.0	272841.6706035712
21939.0	272787.3013088256
21940.0	272754.5340428288
21941.0	272711.2943337472
21942.0	272667.31474944
21943.0	272622.4984014848
21944.0	272576.5614403584
21945.0	272530.8277981184
21946.0	272492.5801496576
21947.0	272447.7427253249
21948.0	272405.5296770048
21949.0	272299.5995934718
21950.0	272318.8164263936
21951.0	272274.703253504
21952.0	272229.0958598144
21953.0	272188.33026580483
21954.0	272137.706274816
21955.0	272085.7072861184
21956.0	272041.54724188155
21957.0	272011.7553102848
21958.0	271970.3069884416
21959.0	271927.4330226688
21960.0	271881.9037478912
21961.0	271831.86517688324
21962.0	271797.2533608448
21963.0	271753.9630055424
21964.0	271708.5888151552
21965.0	271666.59103948803
21966.0	271623.7633159168
21967.0	271578.34131046396
21968.0	271535.588245504
21969.0	271466.55975342076
21970.0	271449.5088590848
21971.0	271406.73241088
21972.0	271363.309830144
21973.0	271307.34942617605
21974.0	271276.7181094912
21975.0	271200.32515358715
21976.0	271014.113365197
21977.0	271142.8179951616
21978.0	271102.1422641152
21979.0	271056.3458121728
21980.0	271016.17507532804
21981.0	270971.49671997444
21982.0	270750.520967168
21983.0	270682.886032589
21984.0	270842.93312348163
21985.0	270799.73221171193
21986.0	270757.14335375366
21987.0	270702.6360664064
21988.0	270429.54671554576
21989.0	270501.90695301135
21990.0	270583.6173426688
21991.0	270540.487524352
21992.0	270497.2187697152
21993.0	270452.09099468804
21994.0	270411.48174336
21995.0	270365.72492759046
21996.0	270324.804354048
21997.0	270281.39330764796
21998.0	269850.96900771785
21999.0	270195.40168704
22000.0	270126.94508830726
22001.0	270089.0825818112
22002.0	270065.1167481856
22003.0	270022.9327454208
22004.0	269972.9362223104
22005.0	269935.99237324804
22006.0	269892.2435805184
22007.0	269679.04564019217
22008.0	269799.5147542528
22009.0	269763.73083996156
22010.0	269657.31725803524
22011.0	269607.8458617857
22012.0	269627.103903744
22013.0	269589.963866112
22014.0	269549.2841504768
22015.0	269505.7641570304
22016.0	269460.0897593344
22017.0	269416.9113919488
22018.0	269370.129907712
22019.0	269326.5046372352
22020.0	269289.2796649472
22021.0	269243.0539259904
22022.0	269204.6962819072
22023.0	269162.25810432003
22024.0	269118.78896680963
22025.0	269069.530431488
22026.0	269033.8223292416
22027.0	268891.17237248
22028.0	268947.52808960003
22029.0	268902.0352004096
22030.0	268833.37633136637
22031.0	268753.5527493633
22032.0	268775.3818996736
22033.0	268719.24386693124
22034.0	268686.6364039168
22035.0	268648.220983296
22036.0	268601.7268088832
22037.0	268562.3430283264
22038.0	268519.14861772803
22039.0	268427.69601331203
22040.0	268432.1340063744
22041.0	268391.41475942405
22042.0	268348.4285960192
22043.0	268305.94344222726
22044.0	268263.2002338816
22045.0	268220.44077260804
22046.0	268174.79625932797
22047.0	268065.04998830083
22048.0	268090.8112986112
22049.0	268047.6222357504
22050.0	268002.6846724096
22051.0	267963.8074589184
22052.0	267887.6476014593
22053.0	267872.1041399808
22054.0	267832.84199423995
22055.0	267685.5152836606
22056.0	267749.41246423044
22057.0	267707.00228362245
22058.0	267618.72980049916
22059.0	267621.416566784
22060.0	267576.90388643835
22061.0	267433.6558219265
22062.0	266534.0994584589
22063.0	266982.7885891584
22064.0	267405.74073651206
22065.0	267359.7086695424
22066.0	267309.19299645437
22067.0	267240.66918399994
22068.0	266750.1255131125
22069.0	259472.95438602817
22070.0	267100.4395503616
22071.0	267082.6805526528
22072.0	267061.08219392
22073.0	267008.65737850877
22074.0	266981.9172225024
22075.0	266939.711619072
22076.0	266896.936009728
22077.0	266855.952416768
22078.0	266734.1261307903
22079.0	266522.73027317796
22080.0	266727.5872108544
22081.0	266680.3722452993
22082.0	266643.74936535035
22083.0	266600.9947275264
22084.0	266558.2943010816
22085.0	266515.7759074304
22086.0	266465.7066131456
22087.0	266427.72121354245
22088.0	266384.58290176
22089.0	266305.09507379186
22090.0	265636.9064804359
22091.0	266262.2228905984
22092.0	266219.85192673275
22093.0	266176.2626224128
22094.0	266132.43434762245
22095.0	266093.2625891328
22096.0	266046.86645657604
22097.0	265999.5373010944
22098.0	265961.793912832
22099.0	265924.1198354432
22100.0	265880.7055384576
22101.0	265839.6800024576
22102.0	265795.15411005437
22103.0	265749.26643200003
22104.0	265712.531668992
22105.0	265664.6624968704
22106.0	265624.8421941248
22107.0	265584.79476981756
22108.0	265538.48367677437
22109.0	265496.9013469184
22110.0	265456.48755015683
22111.0	265416.30339153914
22112.0	265353.786032128
22113.0	265326.3677620224
22114.0	265290.8831113216
22115.0	265248.6559072256
22116.0	265195.67524167686
22117.0	265155.76497111033
22118.0	265075.06467471365
22119.0	265061.1094913024
22120.0	265035.7585936384
22121.0	264992.3610738688
22122.0	264953.6167149568
22123.0	264895.722422272
22124.0	264865.993719808
22125.0	264804.3693277184
22126.0	264763.0820671488
22127.0	264743.11172751355
22128.0	264700.95907717117
22129.0	264659.1842287616
22130.0	264616.44552929286
22131.0	264574.21203374077
22132.0	264527.6257943552
22133.0	264489.53102827526
22134.0	264447.4115129344
22135.0	264406.3065997312
22136.0	264364.28963512316
22137.0	264323.012231168
22138.0	264280.52718223364
22139.0	264237.5904067584
22140.0	264192.5271191552
22141.0	264154.3767785472
22142.0	264112.784801792
22143.0	264071.33847224317
22144.0	264029.26173880324
22145.0	263987.3825570816
22146.0	263941.790892032
22147.0	263903.17225738236
22148.0	263861.516632064
22149.0	263817.57343334396
22150.0	263772.5275521024
22151.0	263733.9803254784
22152.0	263692.48125255684
22153.0	263650.2785851392
22154.0	263610.39431925764
22155.0	263567.85862410243
22156.0	263526.1307518976
22157.0	263468.95053946885
22158.0	263433.1575025664
22159.0	263401.0514685952
22160.0	263359.647711232
22161.0	263316.97580605437
22162.0	263250.8748333056
22163.0	263231.70675916807
22164.0	263192.29980508157
22165.0	263150.76675829757
22166.0	263052.18803138565
22167.0	263029.51058309124
22168.0	263024.7074758656
22169.0	262983.4555523072
22170.0	262939.32298076164
22171.0	262899.8079184896
22172.0	262856.82374737924
22173.0	262744.3199311872
22174.0	262772.1141157888
22175.0	262731.908775936
22176.0	262691.4744270848
22177.0	262647.8551334912
22178.0	262605.34061957116
22179.0	262566.5239089152
22180.0	262523.87402383366
22181.0	262482.5041354752
22182.0	262441.1403288576
22183.0	262399.5598864384
22184.0	262330.7229691904
22185.0	262316.9225555968
22186.0	262275.7028233216
22187.0	262232.85874196485
22188.0	262191.64163112955
22189.0	262150.9031952384
22190.0	262109.0140520448
22191.0	262067.86163834884
22192.0	262026.30090915837
22193.0	261984.0315523072
22194.0	261942.98074562562
22195.0	261901.42274273277
22196.0	261860.047192064
22197.0	261818.06986362883
22198.0	261776.91105361923
22199.0	261735.61141985276
22200.0	261693.4319259648
22201.0	261652.2829725696
22202.0	261611.03377530884
22203.0	261560.97926594564
22204.0	261526.02813071365
22205.0	261483.17052272646
22206.0	261445.62720276482
22207.0	261403.92177008637
22208.0	261361.6719167488
22209.0	261320.8617582592
22210.0	261279.9601639424
22211.0	261237.19325777923
22212.0	261195.79673559044
22213.0	261153.47117506564
22214.0	261112.54399549443
22215.0	261068.63319777287
22216.0	261031.73066260476
22217.0	260822.1029138434
22218.0	260945.14827427836
22219.0	260906.90272296962
22220.0	260866.45023375363
22221.0	260824.14438645763
22222.0	260783.624159232
22223.0	260741.7365889024
22224.0	260701.19916503038
22225.0	260656.9453780992
22226.0	260618.76735508477
22227.0	260577.5221424128
22228.0	260535.70923069443
22229.0	260494.9115502592
22230.0	260453.7875529728
22231.0	260412.57191014398
22232.0	260370.93316689922
22233.0	260306.7334721536
22234.0	260288.74997432317
22235.0	260247.6160155648
22236.0	260206.44724408322
22237.0	260165.3719007232
22238.0	260123.7609447424
22239.0	259871.5115175933
22240.0	260041.33773312002
22241.0	260000.36168990724
22242.0	259832.98148761617
22243.0	259906.53343170555
22244.0	259877.24250972163
22245.0	259833.4499913728
22246.0	259794.75334266876
22247.0	259608.94399774703
22248.0	259605.73504061435
22249.0	259670.6574139392
22250.0	259629.30986024957
