21162.0	353331.03828336665
21163.0	353761.27824363514
21164.0	353606.2295048192
21165.0	353619.624853504
21166.0	353380.67535462393
21167.0	353415.779372237
21168.0	353119.62082508806
21169.0	343827.78791363153
21170.0	340327.06492826855
21171.0	353160.62874501117
21172.0	352896.41254912026
21173.0	352936.2667208706
21174.0	352914.19545436173
21175.0	353050.26654044155
21176.0	352827.1320842241
21177.0	352860.6049370112
21178.0	352864.1749188608
21179.0	352747.0236041217
21180.0	352341.5994531829
21181.0	352134.3517622283
21182.0	352499.4827026429
21183.0	352590.31937351683
21184.0	351350.1635051491
21185.0	352102.54803271726
21186.0	352380.5855088641
21187.0	352330.6810507264
21188.0	352217.3897539584
21189.0	352218.74409472
21190.0	352142.43439575046
21191.0	351889.4513848322
21192.0	351695.03438438405
21193.0	347225.38764368795
21194.0	351803.6819574785
21195.0	351257.81489254447
21196.0	351379.4962653187
21197.0	349917.381918719
21198.0	350928.8098070533
21199.0	351504.27481702395
21200.0	350189.6095498249
21201.0	351072.8767045637
21202.0	351413.5015849982
21203.0	351278.07579258893
21204.0	349807.6737109984
21205.0	351247.1475191807
21206.0	350607.52989552694
21207.0	351047.49183303677
21208.0	350849.9742982146
21209.0	351036.5162831872
21210.0	350921.6523321345
21211.0	350927.2841289727
21212.0	350482.0620099588
21213.0	350769.0692149248
21214.0	350079.70651668456
21215.0	350698.9095190528
21216.0	350629.28585523204
21217.0	349515.3095409671
21218.0	349904.25248890906
21219.0	350253.1544088578
21220.0	350190.4020635648
21221.0	350052.96017408033
21222.0	350198.1435953151
21223.0	350024.4630241277
21224.0	349721.64790681563
21225.0	349659.4397724678
21226.0	349999.3696567295
21227.0	349854.0971065343
21228.0	349716.21764628467
21229.0	349828.0721842177
21230.0	348826.0332453899
21231.0	348414.23563980835
21232.0	349518.17393602565
21233.0	349625.56541992957
21234.0	349582.4653811712
21235.0	349511.8618230784
21236.0	349451.88925276155
21237.0	345212.9218920378
21238.0	349209.9250978816
21239.0	348337.1762089986
21240.0	348413.4934577153
21241.0	349014.02509639686
21242.0	349061.63778682874
21243.0	348848.20402176026
21244.0	346631.10897828056
21245.0	348877.1111649279
21246.0	348871.7348012032
21247.0	348630.53568737296
21248.0	348700.20978769916
21249.0	348454.1162356736
21250.0	348452.06773760007
21251.0	348544.6072958975
21252.0	348328.5404516355
21253.0	348415.6828844032
21254.0	348394.3907098624
21255.0	348284.5538418689
21256.0	348304.9228500992
21257.0	348110.2939324412
21258.0	347967.7429612546
21259.0	348121.75507783674
21260.0	348051.97003816965
21261.0	348005.7715621887
21262.0	347962.44450672646
21263.0	347894.08584499196
21264.0	347684.53978030087
21265.0	346842.77547335636
21266.0	344072.1611718669
21267.0	347582.9061320704
21268.0	347572.1538240512
21269.0	347552.3642589184
21270.0	347480.2650120192
21271.0	347162.9034192893
21272.0	347382.29875834874
21273.0	347321.07292999676
21274.0	347182.25069506554
21275.0	347187.4742812672
21276.0	347030.737020518
21277.0	347097.96657561604
21278.0	346846.8807532544
21279.0	346958.2196015104
21280.0	346273.8619662321
21281.0	345449.0901479452
21282.0	346641.462512845
21283.0	346016.85965865053
21284.0	346113.5913189374
21285.0	346370.15616061474
21286.0	346584.728469504
21287.0	346379.33665320964
21288.0	346473.370222592
21289.0	346411.90615777276
21290.0	345736.21626142744
21291.0	346293.4609002496
21292.0	346217.2566880256
21293.0	345796.68208189437
21294.0	345987.7778227201
21295.0	345965.7564684288
21296.0	345982.93193359347
21297.0	345737.4356504578
21298.0	345882.82763345924
21299.0	345773.7746808832
21300.0	345756.0625545216
21301.0	344849.0100260855
21302.0	345273.69861529494
21303.0	345576.45155205124
21304.0	345553.8986745856
21305.0	345493.2942323712
21306.0	345425.3330857984
21307.0	345373.81916835846
21308.0	345257.3054926848
21309.0	345245.77577041916
21310.0	345076.162940109
21311.0	344918.8684660738
21312.0	345075.0583701504
21313.0	344845.9438850043
21314.0	344873.495219405
21315.0	344881.4654455808
21316.0	344715.2278765568
21317.0	344789.5184375808
21318.0	344735.1049977856
21319.0	344640.526483456
21320.0	344480.34360197134
21321.0	344566.33690030075
21322.0	344318.8713914366
21323.0	344341.5095181313
21324.0	344357.3119778816
21325.0	344279.98568447976
21326.0	342626.8165963792
21327.0	344216.1834000384
21328.0	344106.82237583346
21329.0	344073.8573484032
21330.0	343955.37874616333
21331.0	343970.7656552448
21332.0	343803.99582904304
21333.0	343881.87891630083
21334.0	343787.6333248512
21335.0	343763.7402624
21336.0	343708.1115230208
21337.0	343574.8278665216
21338.0	343489.18961602554
21339.0	343484.12688138237
21340.0	343362.6315259905
21341.0	343280.2778349567
21342.0	343165.3108088833
21343.0	342896.8924446721
21344.0	343193.3901012992
21345.0	343155.70564300806
21346.0	343106.1799305216
21347.0	342824.7754768387
21348.0	342910.3396978686
21349.0	342954.8872957952
21350.0	342777.4378278913
21351.0	342799.3697386495
21352.0	342772.2792534016
21353.0	342650.9445398529
21354.0	342628.270866432
21355.0	342593.04143912956
21356.0	342075.47481128946
21357.0	342292.3751686147
21358.0	342365.3900320768
21359.0	341628.2624950274
21360.0	316454.5158741607
21361.0	341484.1485164538
21362.0	342141.694902272
21363.0	342133.05023201276
21364.0	342097.00113285123
21365.0	342039.8597177344
21366.0	341987.3511211008
21367.0	341927.92181800964
21368.0	341881.01985239034
21369.0	341811.8852444161
21370.0	341617.7148690431
21371.0	341506.82544046105
21372.0	341638.54734786565
21373.0	341592.3230769152
21374.0	341208.24688476097
21375.0	341458.3729455104
21376.0	341431.47938283527
21377.0	341305.9870654464
21378.0	340928.04724490264
21379.0	341211.361574912
21380.0	341206.5809072128
21381.0	340907.45551912975
21382.0	340868.42951270426
21383.0	341010.91777904646
21384.0	340863.83108751365
21385.0	340919.75342817284
21386.0	340803.1613190143
21387.0	340671.9455592448
21388.0	340640.10596843506
21389.0	340527.8594727936
21390.0	340587.1629467648
21391.0	340351.8587174908
21392.0	340315.3679581179
21393.0	340254.8874575868
21394.0	340392.94444175356
21395.0	339912.79257845745
21396.0	340141.20242053136
21397.0	340099.2984924161
21398.0	340057.7368195072
21399.0	340099.92554086394
21400.0	340043.6637761536
21401.0	339853.55652792327
21402.0	339472.1413070852
21403.0	339901.60867655685
21404.0	339730.82290913275
21405.0	339719.4758488064
21406.0	339719.7866467328
21407.0	339606.4184893439
21408.0	339504.40997519373
21409.0	339118.8873773053
21410.0	339425.34954680305
21411.0	339460.4654133248
21412.0	339320.25675120647
21413.0	339292.05404139514
21414.0	339209.18413639686
21415.0	339163.7372796929
21416.0	339066.29111971846
21417.0	339017.7580941312
21418.0	338630.2844108806
21419.0	338997.2202651648
21420.0	338952.69793792
21421.0	338872.02574336005
21422.0	338776.7270670336
21423.0	338754.0089339905
21424.0	338683.5497648128
21425.0	338602.52682158083
21426.0	338587.4576310272
21427.0	338552.6784622592
21428.0	338504.0808443904
21429.0	338434.8556394496
21430.0	338387.44731648
21431.0	338323.36296509445
21432.0	338149.6163336193
21433.0	337853.89105807326
21434.0	336957.6992604175
21435.0	337770.06254489615
21436.0	338026.3184760832
21437.0	337962.80989777925
21438.0	337805.2651286528
21439.0	337843.07583549444
21440.0	337678.5617059842
21441.0	337648.38085754885
21442.0	337699.4606645248
21443.0	337662.9177909248
21444.0	337375.06218311674
21445.0	337471.1007346686
21446.0	337462.8663721984
21447.0	336469.39283128036
21448.0	337271.11957053444
21449.0	337092.483534029
21450.0	337204.0498184191
21451.0	337201.8881789952
21452.0	337107.65422673925
21453.0	337071.14364927995
21454.0	336952.3339067393
21455.0	336956.86543278076
21456.0	336730.1477826562
21457.0	336727.1421444097
21458.0	335598.4975101949
21459.0	336617.4939152384
21460.0	336668.78291312646
21461.0	336332.8085721087
21462.0	336558.05433610233
21463.0	336480.1419935743
21464.0	336412.8241483776
21465.0	335269.7936805888
21466.0	336047.69960427535
21467.0	336312.5823799296
21468.0	336260.0387608576
21469.0	336159.9901401087
21470.0	336096.64534937585
21471.0	335930.9978140671
21472.0	336025.8877554688
21473.0	335918.2277312513
21474.0	335913.0138968064
21475.0	335794.0083851264
21476.0	335758.5907384321
21477.0	335741.30349506554
21478.0	335613.7813442561
21479.0	335599.22522193915
21480.0	335578.3871856641
21481.0	335508.7268216832
21482.0	335398.16905768955
21483.0	335410.82327285764
21484.0	335364.5416448
21485.0	335280.85563310084
21486.0	335184.37940592633
21487.0	334978.53890396113
21488.0	335135.127896064
21489.0	334945.72759777267
21490.0	334953.1249868801
21491.0	334825.7283506178
21492.0	334850.57687552
21493.0	334769.61107968015
21494.0	334797.59788769286
21495.0	334018.38092943485
21496.0	334322.4428036092
21497.0	334380.48515522556
21498.0	334506.9891387391
21499.0	334520.79269806086
21500.0	334472.998289408
21501.0	334377.5017467904
21502.0	334327.59466721286
21503.0	334320.05467176955
21504.0	333921.52994119684
21505.0	334161.7864900608
21506.0	334150.3596331008
21507.0	334073.54242334724
21508.0	333958.5757118463
21509.0	333920.48671293433
21510.0	333935.2149065727
21511.0	333714.5849741312
21512.0	333666.6092666879
21513.0	333577.6069746686
21514.0	333697.9000328192
21515.0	333575.28133795847
21516.0	333543.21619845123
21517.0	333509.86162503687
21518.0	333452.81688862713
21519.0	333428.6681833472
21520.0	333313.03908638726
21521.0	333057.3841989627
21522.0	333203.09064990724
21523.0	333187.7637193728
21524.0	332809.6456409091
21525.0	333088.9372139519
21526.0	332953.205866496
21527.0	332944.25102745596
21528.0	332695.6895469568
21529.0	332055.09475532727
21530.0	332708.4858441729
21531.0	332750.08568524796
21532.0	332633.1326562304
21533.0	332117.1667845115
21534.0	332542.5915789312
21535.0	332238.7623837699
21536.0	332268.18909634557
21537.0	332403.44407572475
21538.0	331652.29728726845
21539.0	332127.6442607618
21540.0	332243.61508864
21541.0	332077.95192954876
21542.0	331919.38469396485
21543.0	331987.9098695681
21544.0	331842.17594593234
21545.0	331715.62498621456
21546.0	331821.2846419967
21547.0	331419.39985449
21548.0	331771.57878415356
21549.0	331574.4755417086
21550.0	331513.15376865305
21551.0	331416.7250419712
21552.0	331435.99115796486
21553.0	331480.7532945408
21554.0	331402.15266672644
21555.0	331365.63265208335
21556.0	331374.2490107904
21557.0	331186.5690062849
21558.0	331074.7099594749
21559.0	331116.105433088
21560.0	331044.2170548225
21561.0	331071.3058623488
21562.0	331032.6378397696
21563.0	330927.9726534657
21564.0	330856.0121331712
21565.0	330863.7849124864
21566.0	330727.1849246719
21567.0	330750.439718912
21568.0	330702.8723269632
21569.0	330497.50190161914
21570.0	330326.3327748091
21571.0	330371.03367454745
21572.0	330382.7311689728
21573.0	330406.3508676609
21574.0	330311.63058585604
21575.0	330091.5505266691
21576.0	330032.17050664936
21577.0	330198.7586146304
21578.0	330100.63381626876
21579.0	329707.60561623034
21580.0	329943.0005473278
21581.0	329963.5340771328
21582.0	329792.58934558695
21583.0	329856.13923778565
21584.0	329775.3983614976
21585.0	329661.38784645125
21586.0	329408.274812109
21587.0	329458.70943027205
21588.0	329571.53840988164
21589.0	329407.756710707
21590.0	329049.44602316804
21591.0	328974.4324689924
21592.0	329181.18711951346
21593.0	329119.5376664578
21594.0	329152.7761625088
21595.0	329078.9763350528
21596.0	329067.841191936
21597.0	328908.06337536
21598.0	328579.1996379139
21599.0	328802.45509980165
21600.0	328416.14648934384
21601.0	328388.75600650266
21602.0	328658.421547008
21603.0	328602.4975286273
21604.0	328587.15832975355
21605.0	328377.18402662384
21606.0	328394.1137055745
21607.0	328390.3516246016
21608.0	328270.00970280956
21609.0	328268.75382333447
21610.0	328173.96423065604
21611.0	328056.212815872
21612.0	328069.6421384192
21613.0	327940.7148957696
21614.0	327894.5671708671
21615.0	327816.71637975046
21616.0	327635.1353126909
21617.0	327334.9611388935
21618.0	327604.75471052795
21619.0	326708.54980567034
21620.0	327352.9104531457
21621.0	327043.31408998417
21622.0	327265.64040867845
21623.0	327144.41474703356
21624.0	326879.35748833313
21625.0	327087.431876608
21626.0	326996.6172258304
21627.0	326817.2147851263
21628.0	326737.0057465857
21629.0	326686.903631872
21630.0	326582.2658134016
21631.0	326369.38475274225
21632.0	326243.14448609296
21633.0	326125.47213393927
21634.0	325915.1774908415
21635.0	325898.02918379515
21636.0	325708.75544862717
21637.0	325501.37353994243
21638.0	325319.0176800768
21639.0	325073.72807127034
21640.0	324942.45443010563
21641.0	324638.0688605184
21642.0	324493.20347238396
21643.0	324204.9069383681
21644.0	323936.5251694592
21645.0	323475.4413461505
21646.0	323089.7246568448
21647.0	322604.647841792
21648.0	321596.4257648634
21649.0	319692.14212341944
21650.0	320354.7755708416
21651.0	319655.46870210546
21652.0	318596.1900965894
21653.0	317502.65210142714
21654.0	314560.8995012607
21655.0	311191.75445381127
21656.0	309034.4153448446
21657.0	305873.40235735057
21658.0	297983.67211028445
21659.0	290624.0015400962
21660.0	274022.434917582
21661.0	251044.24286289563
21662.0	271146.1007720448
21663.0	289749.2307869694
21664.0	296798.6849710076
21665.0	304830.1912915974
21666.0	308266.15097262064
21667.0	310397.2621549569
21668.0	313788.02244321187
21669.0	316477.8776231939
21670.0	317742.02428129263
21671.0	318548.2994286593
21672.0	318927.5630764033
21673.0	319424.6222839809
21674.0	320065.5609036797
21675.0	321022.8628717569
21676.0	320907.6513177597
21677.0	321894.0595535871
21678.0	322147.82637506555
21679.0	322250.3158710271
21680.0	320403.08829061297
21681.0	322217.69645424606
21682.0	322517.8759757826
21683.0	322575.9107776512
21684.0	322654.6221350915
21685.0	322831.37409024005
21686.0	323002.0026761216
21687.0	323092.6604599296
21688.0	323192.9748946944
21689.0	322918.8108582917
21690.0	323122.18070548464
21691.0	323077.10703697917
21692.0	323283.810516992
21693.0	323159.50864793605
21694.0	322876.1941082119
21695.0	322966.10970992624
21696.0	323070.39772344293
21697.0	322982.48962047993
21698.0	322410.4598503424
21699.0	323195.42069821444
21700.0	323093.5860379648
21701.0	323054.1478363136
21702.0	323045.6000544767
21703.0	323053.0432663553
21704.0	322751.51265464345
21705.0	322569.5813632004
21706.0	322696.12896747526
21707.0	322891.5937050624
21708.0	322923.62570956803
21709.0	322747.42132080643
21710.0	322678.726590464
21711.0	322606.6406604802
21712.0	322700.6438211584
21713.0	322683.30750443524
21714.0	322607.32737290236
21715.0	322588.3355643903
21716.0	322501.4891446273
21717.0	322525.19251967996
21718.0	322505.10274723836
21719.0	322421.5473881088
21720.0	321325.6526135284
21721.0	322228.94568243186
21722.0	322142.4094314498
21723.0	322283.6487389184
21724.0	322058.1995511806
21725.0	322122.08981114894
21726.0	322145.83575838717
21727.0	322092.88036352
21728.0	322036.0388411393
21729.0	321839.2629641217
21730.0	321880.06452428777
21731.0	321704.66984591354
21732.0	321856.416514048
21733.0	321809.2696010752
21734.0	321685.9162738689
21735.0	321652.78064312326
21736.0	321622.67738931207
21737.0	321562.9829013504
21738.0	321497.1566555137
21739.0	321440.68412702717
21740.0	321461.2314980352
21741.0	320535.03385927813
21742.0	321157.5708090364
21743.0	321293.92836607987
21744.0	321017.3993713666
21745.0	321007.87714785297
21746.0	320827.9561863172
21747.0	320730.37476003874
21748.0	320939.13565102074
21749.0	321009.8475270144
21750.0	320287.8697111559
21751.0	320651.85004912625
21752.0	320712.62079549447
21753.0	320727.9679635453
21754.0	320685.86816143326
21755.0	320237.97448048723
21756.0	320639.2482627585
21757.0	320332.9810235395
21758.0	320467.95592826884
21759.0	320498.7483062272
21760.0	320043.05919672304
21761.0	320302.8635090944
21762.0	320181.03659397096
21763.0	319382.9476794358
21764.0	320202.24656015367
21765.0	320118.5331806208
21766.0	319866.58846965764
21767.0	318812.1178996731
21768.0	319730.3651303425
21769.0	319901.1329671168
21770.0	319790.3082356737
21771.0	319711.5592343551
21772.0	319566.40643153974
21773.0	319642.0538499068
21774.0	319473.10319534095
21775.0	319685.39946516475
21776.0	319610.5824141312
21777.0	319568.92469166085
21778.0	319522.83212185604
21779.0	319415.8310227966
21780.0	319397.0624561152
21781.0	319114.1207900155
21782.0	319223.9635300353
21783.0	318289.2498812918
21784.0	318973.38416988164
21785.0	312744.8273158138
21786.0	301923.6262805676
21787.0	318727.6714606591
21788.0	318821.0097192961
21789.0	317181.60140861373
21790.0	318887.48755025916
21791.0	318662.58152488974
21792.0	318708.69412249594
21793.0	318631.2478719999
21794.0	317476.638818305
21795.0	318502.9624627201
21796.0	318408.18367037445
21797.0	318461.1818471423
21798.0	318355.4506784769
21799.0	318205.4271352833
21800.0	318288.0706527232
21801.0	318176.4293951489
21802.0	318272.3635085312
21803.0	318073.8593685505
21804.0	318177.1471454207
21805.0	318145.5554379776
21806.0	318076.343549952
21807.0	318031.41993267206
21808.0	317867.8968123392
21809.0	317730.3621238786
21810.0	317870.18837032956
21811.0	317704.08218787855
21812.0	317764.24224358407
21813.0	317611.7670248449
21814.0	317536.72452997137
21815.0	317540.74099548144
21816.0	317418.9874806785
21817.0	317517.74048092164
21818.0	317371.79883438064
21819.0	317417.26026629115
21820.0	317118.22945976275
21821.0	317126.76686069777
21822.0	317125.10969118716
21823.0	316803.34649098234
21824.0	317052.7111806976
21825.0	313995.3099800559
21826.0	306113.7649172596
21827.0	316784.71780433925
21828.0	316601.4300749823
21829.0	316327.484456961
21830.0	316824.6952886271
21831.0	316389.0877726722
21832.0	316580.7241592832
21833.0	316583.09960335353
21834.0	316650.17365463043
21835.0	316594.492276736
21836.0	316540.85520261124
21837.0	316482.77510225924
21838.0	316320.68905533425
21839.0	316211.0178623488
21840.0	316239.7454893056
21841.0	316266.38141685753
21842.0	316208.185344
21843.0	316158.58591662085
21844.0	315913.4677499902
21845.0	316072.0144334848
21846.0	315925.0612256768
21847.0	315841.44158883835
21848.0	315927.3831923712
21849.0	315873.0250125312
21850.0	315828.54892748804
21851.0	315714.50926202885
21852.0	315547.9695982593
21853.0	315539.5786833921
21854.0	315619.6130291712
21855.0	315522.2547398655
21856.0	315491.80251996167
21857.0	315081.7126252549
21858.0	315364.17037352937
21859.0	315206.0408135682
21860.0	315304.88157962245
21861.0	315218.60747264005
21862.0	315171.9714258944
21863.0	315136.523370496
21864.0	314930.81624739827
21865.0	314665.57213245484
21866.0	314974.1177176063
21867.0	314933.699411968
21868.0	314814.4817733633
21869.0	314840.2480119808
21870.0	314646.3133564931
21871.0	314716.70929653756
21872.0	314527.27334666194
21873.0	314630.2030348288
21874.0	314559.65935042565
21875.0	314463.3421922305
21876.0	314461.6678260736
21877.0	314345.9518021633
21878.0	314307.1518687233
21879.0	314257.3125271552
21880.0	311667.75930388237
21881.0	313904.3568123906
21882.0	314110.2519451648
21883.0	313847.1913848833
21884.0	313623.02030643204
21885.0	294623.2229036176
21886.0	311264.7955316708
21887.0	313500.6957371387
21888.0	313802.8306432
21889.0	313759.40271472634
21890.0	313705.6060473343
21891.0	313718.88510894077
21892.0	313668.4237520896
21893.0	313613.7795207168
21894.0	313398.19114168326
21895.0	313123.1498665988
21896.0	313186.9925212163
21897.0	313420.0015224832
21898.0	313218.2768910337
21899.0	313298.3954374656
21900.0	313157.5513382912
21901.0	309757.78357247193
21902.0	313093.21291694086
21903.0	312179.5344367628
21904.0	312908.87786987494
21905.0	312939.75360962556
21906.0	312870.0237250558
21907.0	312757.5330160642
21908.0	312552.52728545247
21909.0	312538.2697975811
21910.0	312633.1898331137
21911.0	312710.96743362554
21912.0	312613.6800280577
21913.0	312603.991605248
21914.0	312456.59086520295
21915.0	312221.7174958078
21916.0	311986.58701557835
21917.0	312393.7179336704
21918.0	312334.8888354816
21919.0	312287.2422760448
21920.0	312168.91886305285
21921.0	312165.646467072
21922.0	312071.21129308164
21923.0	312060.03085148166
21924.0	312055.5489230848
21925.0	311941.2733280256
21926.0	311927.4310762495
21927.0	311896.251039744
21928.0	311850.65968926717
21929.0	311793.56546007044
21930.0	311736.55606067204
21931.0	311503.536259072
21932.0	311619.53099448315
21933.0	311543.33517086727
21934.0	311529.3329063936
21935.0	311494.02724761603
21936.0	311399.0381109248
21937.0	311350.44143677445
21938.0	311310.49184460804
21939.0	310875.8772252674
21940.0	311164.836983603
21941.0	311159.25184839685
21942.0	311041.2978487297
21943.0	310959.2713134077
21944.0	310933.7720422399
21945.0	310827.70092523535
21946.0	310898.8067512319
21947.0	310749.9859247106
21948.0	310799.4449477632
21949.0	308900.7557738447
21950.0	310665.6680411137
21951.0	310612.98475171835
21952.0	310591.6711862273
21953.0	310571.0936162304
21954.0	310358.01888358366
21955.0	310453.9376877568
21956.0	310378.41284792323
21957.0	310296.53835612163
21958.0	310205.43587123195
21959.0	310273.078460416
21960.0	310177.8576932863
21961.0	309860.71672094765
21962.0	310111.6330934272
21963.0	310081.1171201024
21964.0	310009.59343656956
21965.0	309982.2329430016
21966.0	309929.38020372484
21967.0	309830.49476833275
21968.0	309752.97050378245
21969.0	309678.35257733107
21970.0	309718.5601191936
21971.0	309682.4634146816
21972.0	309626.51370618877
21973.0	309177.0348929029
21974.0	309529.1411562496
21975.0	309421.77819361276
21976.0	309196.1582977027
21977.0	309248.7136608258
21978.0	309216.5162958849
21979.0	309163.5225231361
21980.0	309196.2285522944
21981.0	309009.4978236413
21982.0	308868.9300242432
21983.0	308715.5666616323
21984.0	309028.0278392832
21985.0	308957.30694553594
21986.0	308918.8576559104
21987.0	308709.8189971456
21988.0	308382.5884168191
21989.0	308490.7955879937
21990.0	308706.3746347009
21991.0	308660.0126857216
21992.0	308609.5410528256
21993.0	308494.17252700165
21994.0	308522.599841792
21995.0	308412.116631552
21996.0	308427.9233904639
21997.0	308369.0955505664
21998.0	307809.5045132281
21999.0	308273.60634798085
22000.0	307448.2790989836
22001.0	307603.73982330866
22002.0	308064.8838348801
22003.0	308073.25283450884
22004.0	307799.257304269
22005.0	307891.12210391037
22006.0	307831.4804641793
22007.0	307581.13420247065
22008.0	307819.550081024
22009.0	307766.8159356928
22010.0	307476.87460536335
22011.0	307469.56278005784
22012.0	307551.1373791233
22013.0	307548.30947450886
22014.0	307506.77433057287
22015.0	307438.3898738688
22016.0	307281.79029114894
22017.0	307219.9339540477
22018.0	307222.29996093444
22019.0	307024.8347500543
22020.0	307097.94765537296
22021.0	307004.3673853951
22022.0	307062.74653962237
22023.0	307056.2587901952
22024.0	306915.8722895872
22025.0	306828.2350338049
22026.0	306910.7301777408
22027.0	306571.9126228993
22028.0	306787.5480829952
22029.0	306671.13255403534
22030.0	306687.1501815808
22031.0	306596.61654917133
22032.0	306608.2620342272
22033.0	306533.12464322563
22034.0	306348.3629305853
22035.0	306471.1221346304
22036.0	306426.634829824
22037.0	306385.9681165312
22038.0	306323.060896563
22039.0	304811.95330437267
22040.0	306144.9739993089
22041.0	306179.0270291968
22042.0	306128.20915650565
22043.0	306068.22463242244
22044.0	306036.8569008128
22045.0	305989.9356413952
22046.0	305867.87489382405
22047.0	303805.3326127116
22048.0	305793.6776560639
22049.0	305739.24062330887
22050.0	305710.72554270725
22051.0	305679.13939271687
22052.0	305493.58296432655
22053.0	305570.5977257984
22054.0	305367.6861063165
22055.0	305219.3447935998
22056.0	305366.83120230405
22057.0	305325.4801883136
22058.0	304786.85574266873
22059.0	305251.0023516159
22060.0	305171.9268237313
22061.0	304930.6939457537
22062.0	289658.0701061274
22063.0	296269.2482531376
22064.0	304863.01927014405
22065.0	304837.2547092481
22066.0	304800.6172540929
22067.0	304176.07658045297
22068.0	301887.9972409316
22069.0	281139.7351145607
22070.0	304299.4231967744
22071.0	304340.23817871383
22072.0	304402.60664033284
22073.0	304284.40255528945
22074.0	304538.4868855808
22075.0	304469.50201425917
22076.0	304416.4917788672
22077.0	304392.8415666176
22078.0	303930.87148687354
22079.0	303323.3382965259
22080.0	304143.9114067969
22081.0	304155.6442382335
22082.0	304139.817975808
22083.0	304104.24776130565
22084.0	304053.55529830395
22085.0	303983.1246503936
22086.0	303734.44719738874
22087.0	303894.96405032964
22088.0	303691.2561422336
22089.0	302406.88538910437
22090.0	290843.1061090435
22091.0	303601.4379532288
22092.0	303582.4740368385
22093.0	303547.23349463014
22094.0	303418.5919889409
22095.0	303517.7643147264
22096.0	303460.69671936
22097.0	303290.38742487034
22098.0	303301.2115603458
22099.0	303318.1455384576
22100.0	303268.19651584
22101.0	303234.1458976768
22102.0	303042.62055526406
22103.0	302974.91442237434
22104.0	303068.7239110656
22105.0	302911.0583459841
22106.0	302840.0135471105
22107.0	302810.83503247355
22108.0	302712.47073935316
22109.0	302701.7114058752
22110.0	302785.8874171392
22111.0	302713.5085150208
22112.0	302042.6839064575
22113.0	302439.567301017
22114.0	302600.3531137024
22115.0	302551.3604972544
22116.0	302177.8280513542
22117.0	302177.3503201276
22118.0	302225.9173195778
22119.0	302236.7403016192
22120.0	302194.3097786368
22121.0	302139.3598873601
22122.0	302206.1026934784
22123.0	301637.80061102164
22124.0	302037.9074330622
22125.0	301982.8218560512
22126.0	301979.5004915712
22127.0	301962.5115680768
22128.0	301888.9897181184
22129.0	301866.2132842496
22130.0	301809.22055720957
22131.0	301770.5396371456
22132.0	301604.5333839874
22133.0	301663.85845862393
22134.0	301569.67913717765
22135.0	301495.4811654145
22136.0	301514.60855480324
22137.0	301479.76500346884
22138.0	301413.75819284486
22139.0	301262.6812502014
22140.0	301288.7609081856
22141.0	301200.99646013416
22142.0	301174.73539850244
22143.0	301184.7695368192
22144.0	301139.9126089728
22145.0	301082.41887232004
22146.0	300939.0002044929
22147.0	300944.8990736383
22148.0	300944.52074741764
22149.0	300826.5002680319
22150.0	300638.57185587235
22151.0	300689.92680919054
22152.0	300616.24180080654
22153.0	300620.54190612485
22154.0	300638.43008839677
22155.0	300556.7835570177
22156.0	300527.84810229763
22157.0	300439.4516774912
22158.0	300384.3824582657
22159.0	300375.8100348929
22160.0	300365.43269765127
22161.0	300206.4289398783
22162.0	299612.2323779588
22163.0	300130.60378787835
22164.0	300155.7680390144
22165.0	300112.471392256
22166.0	298647.25326069887
22167.0	299024.17659166787
22168.0	299925.63108741114
22169.0	299910.9291081727
22170.0	299807.34699601925
22171.0	299814.4467992576
22172.0	299687.63526840316
22173.0	297876.88345272234
22174.0	299589.50638059527
22175.0	299584.2760835072
22176.0	299571.9958953984
22177.0	299389.4743605246
22178.0	299402.28900782065
22179.0	299435.35239167995
22180.0	299352.4020609025
22181.0	299310.21617070085
22182.0	299268.70776545285
22183.0	299219.3160609792
22184.0	298507.2040869892
22185.0	299128.9797705728
22186.0	299105.97202083847
22187.0	299021.53166356485
22188.0	298982.4803864576
22189.0	298946.3665901568
22190.0	298851.3965375487
22191.0	298862.2314733568
22192.0	298821.9917402112
22193.0	298746.38584545284
22194.0	298712.3617562624
22195.0	298636.2491895809
22196.0	298617.65971968
22197.0	298566.57896898553
22198.0	298500.23430717445
22199.0	298467.14051461115
22200.0	298328.6165995521
22201.0	298333.6932802561
22202.0	298299.29558343685
22203.0	298007.6458082307
22204.0	298206.98650214396
22205.0	298092.426428416
22206.0	298149.2212891648
22207.0	298095.20662282244
22208.0	297924.9764958207
22209.0	297962.4653946881
22210.0	297952.8041299968
22211.0	297888.4839538688
22212.0	297787.22034810885
22213.0	297776.4607000576
22214.0	297741.1473866751
22215.0	297569.97857443866
22216.0	297672.1028513792
22217.0	297163.65002670116
22218.0	297505.0630168576
22219.0	297500.26787880965
22220.0	297475.159097344
22221.0	297305.60425328644
22222.0	297373.8082500608
22223.0	297305.71257118724
22224.0	297275.176255488
22225.0	297086.95046717435
22226.0	297194.8407586816
22227.0	297138.608668672
22228.0	297081.52440094715
22229.0	297053.126131712
22230.0	297001.42871347204
22231.0	296954.5985753088
22232.0	296855.9067070465
22233.0	296562.1000110081
22234.0	296799.2453300224
22235.0	296741.3795586048
22236.0	296715.90597754886
22237.0	296665.5361613824
22238.0	296601.5938920448
22239.0	296020.42211205047
22240.0	296500.090372096
22241.0	296436.27728732163
22242.0	296197.90754611226
22243.0	296362.12471889914
