21163.0	330501.55045355525
21164.0	330252.9415774207
21165.0	330103.3540321279
21166.0	329860.1284403198
21167.0	329110.57255137304
21168.0	327746.7818131458
21169.0	319211.4679644171
21170.0	318194.7208597526
21171.0	327297.257177088
21172.0	328721.25610065914
21173.0	329288.45518602245
21174.0	329524.2524557312
21175.0	329582.6321342464
21176.0	329534.87557918765
21177.0	329491.36365977617
21178.0	329411.539343769
21179.0	329167.5737718796
21180.0	329291.58738739113
21181.0	329177.48784824455
21182.0	329447.7033668606
21183.0	329517.1042082817
21184.0	328513.01708594983
21185.0	326111.83246705116
21186.0	329267.19404933136
21187.0	329235.63547688955
21188.0	329029.2028440577
21189.0	329183.9143608319
21190.0	329099.4816581632
21191.0	328639.11506083753
21192.0	326673.88797255966
21193.0	327430.7397484545
21194.0	328724.97225400334
21195.0	328357.1134431231
21196.0	325123.64196659665
21197.0	328397.2805099509
21198.0	328352.299535565
21199.0	328276.98147491785
21200.0	327522.240377652
21201.0	328213.70599505946
21202.0	328437.73278945277
21203.0	328297.35771832307
21204.0	323942.55857089633
21205.0	328175.4219610112
21206.0	325363.8285754412
21207.0	327024.2463645688
21208.0	328066.9427892224
21209.0	328122.8794953729
21210.0	327947.9875043329
21211.0	327904.45251624886
21212.0	324003.05847009673
21213.0	327893.4952116223
21214.0	323317.4915121108
21215.0	327724.7266947073
21216.0	327581.85360097256
21217.0	327455.0300114944
21218.0	327164.7963381763
21219.0	326501.0938675217
21220.0	326743.8660550655
21221.0	327239.6008062979
21222.0	327201.7697570816
21223.0	327169.26012620813
21224.0	326574.413971455
21225.0	323386.70360986114
21226.0	326944.84147896315
21227.0	326737.9297517565
21228.0	326705.32239359984
21229.0	326665.73602816026
21230.0	326150.2702223371
21231.0	325799.98030233657
21232.0	326095.7737353219
21233.0	326213.6774033408
21234.0	326270.4638754816
21235.0	326138.55259525107
21236.0	326158.42824847373
21237.0	323868.8927514627
21238.0	325985.3548027905
21239.0	324912.4387323923
21240.0	325449.4748999676
21241.0	325988.3499552769
21242.0	325824.4919197696
21243.0	325630.7189547008
21244.0	325058.17024430085
21245.0	325523.00440453185
21246.0	325862.42363228166
21247.0	325672.72207810584
21248.0	325814.5476444159
21249.0	325685.6510201859
21250.0	325626.0954685444
21251.0	325783.7266403326
21252.0	325305.3620748288
21253.0	325676.0845467648
21254.0	325533.2409180159
21255.0	325467.7463367682
21256.0	325278.2009155585
21257.0	325407.3272827905
21258.0	325257.72579143697
21259.0	325278.4920002558
21260.0	325229.60120053776
21261.0	325204.3120639998
21262.0	325098.2138937348
21263.0	325199.22930155514
21264.0	325117.74592860165
21265.0	325022.90055167995
21266.0	324521.59062671417
21267.0	324774.73973207053
21268.0	324811.9668015104
21269.0	324885.5937187839
21270.0	324845.96195000334
21271.0	324587.19184814056
21272.0	324754.1094187007
21273.0	324690.25764147186
21274.0	324552.2476335106
21275.0	324421.8096025601
21276.0	324361.5274926079
21277.0	324350.66225295374
21278.0	323138.3278321672
21279.0	324306.8051423231
21280.0	322880.3483566049
21281.0	323255.6737626145
21282.0	324092.66998476797
21283.0	323816.52969717846
21284.0	323689.1059027956
21285.0	323546.96492482565
21286.0	323882.20966666256
21287.0	323635.14702069777
21288.0	323802.4895791102
21289.0	323860.5471350784
21290.0	323377.37799434265
21291.0	323719.98195711995
21292.0	323632.9177481215
21293.0	323382.1602349055
21294.0	323480.1725210627
21295.0	323557.7757433858
21296.0	323541.79995402246
21297.0	323258.73854054394
21298.0	323151.2904335359
21299.0	323283.07609436166
21300.0	323276.0146690048
21301.0	322822.13372395525
21302.0	322950.81088122766
21303.0	323054.4489873408
21304.0	323083.04711516167
21305.0	323006.546051072
21306.0	323005.675732992
21307.0	322689.5697051649
21308.0	322767.6229763072
21309.0	322701.03452057583
21310.0	322465.3797523457
21311.0	322576.8031158275
21312.0	322581.2913356799
21313.0	322498.9744496639
21314.0	321974.34639646753
21315.0	322174.73524695035
21316.0	321081.1573010433
21317.0	322384.9159098369
21318.0	322230.2988697602
21319.0	322087.46027417557
21320.0	321044.0389689361
21321.0	322144.48791879683
21322.0	322063.1092985856
21323.0	321656.0970792964
21324.0	321910.7420831744
21325.0	321849.83900651534
21326.0	320812.94257029187
21327.0	321748.1684484095
21328.0	321670.7118170111
21329.0	321733.5356751872
21330.0	321627.12125440006
21331.0	321516.1802358786
21332.0	321522.7977990143
21333.0	321513.6057720833
21334.0	321374.434885632
21335.0	321370.93903810566
21336.0	321319.9110307841
21337.0	321104.69950996473
21338.0	321305.41509672947
21339.0	321165.741522944
21340.0	321058.91333406715
21341.0	320690.2026600447
21342.0	320835.3583988734
21343.0	320607.1667654658
21344.0	320874.26413363195
21345.0	320786.11653591046
21346.0	320771.04577249277
21347.0	320504.3112116222
21348.0	320534.5521434624
21349.0	320543.6635348992
21350.0	320412.5606019075
21351.0	320319.48564070405
21352.0	320268.35204177926
21353.0	320122.73828495364
21354.0	319869.41197025287
21355.0	319509.7235587064
21356.0	315047.5375411192
21357.0	318529.5478489088
21358.0	316692.37086945283
21359.0	309312.2784428045
21360.0	298703.65301800496
21361.0	308168.7432953804
21362.0	316164.89100410877
21363.0	318020.79324405757
21364.0	318842.2646693888
21365.0	319209.61041203194
21366.0	319327.6366585855
21367.0	319336.0260005888
21368.0	319417.7546354687
21369.0	319405.1667951617
21370.0	319259.3291673595
21371.0	317229.3452759063
21372.0	319343.9543885825
21373.0	319371.3409916928
21374.0	316469.9018395579
21375.0	319276.8185761792
21376.0	319183.7688856576
21377.0	319047.57710847986
21378.0	316911.32528230525
21379.0	318996.2151297024
21380.0	318987.54697134084
21381.0	317743.17960233026
21382.0	317364.4474777617
21383.0	318838.4641056769
21384.0	318667.0248656895
21385.0	318488.1673699324
21386.0	318742.15439237125
21387.0	318596.19408117776
21388.0	318499.53215119353
21389.0	318363.62768384
21390.0	318146.43383009254
21391.0	317725.565517825
21392.0	318344.8663523322
21393.0	317426.7344650215
21394.0	318338.2718578688
21395.0	318086.16556134407
21396.0	316589.6528887825
21397.0	316868.93491978344
21398.0	317739.05125375965
21399.0	317962.5754656766
21400.0	317877.0613665791
21401.0	317733.6203640822
21402.0	315083.39684802946
21403.0	317627.91624867846
21404.0	317404.8259375105
21405.0	317606.9799608321
21406.0	317803.18719508476
21407.0	317509.8950352893
21408.0	316698.1506203658
21409.0	314862.07716229465
21410.0	317151.33971496834
21411.0	317416.65670594573
21412.0	317382.5537638402
21413.0	317284.4991152127
21414.0	316302.4306208775
21415.0	317186.74603704305
21416.0	317034.349776077
21417.0	317004.6951030775
21418.0	314291.52221430134
21419.0	317019.55992616963
21420.0	317026.05637877766
21421.0	316789.76900464663
21422.0	316904.94574592
21423.0	316743.887408333
21424.0	316552.5551087615
21425.0	316572.3551596545
21426.0	316712.96878182405
21427.0	316673.5393882112
21428.0	316489.21639976936
21429.0	316208.35269672977
21430.0	316445.8349232126
21431.0	316441.98413271044
21432.0	316381.3360697345
21433.0	316164.7071887353
21434.0	315419.74479667406
21435.0	316016.846962688
21436.0	316147.4366177281
21437.0	316130.8910321664
21438.0	316049.35753728007
21439.0	316011.8952722432
21440.0	316001.7710612481
21441.0	315939.02007910406
21442.0	315856.71168655355
21443.0	315732.7386509312
21444.0	315607.05412956147
21445.0	315688.23142318084
21446.0	315602.17615400936
21447.0	315078.54645002034
21448.0	315509.8650804226
21449.0	315348.623242035
21450.0	315423.9813582846
21451.0	315426.15002316807
21452.0	315308.4728475647
21453.0	315267.48799631366
21454.0	315191.01996236807
21455.0	315154.20110356476
21456.0	315000.817503437
21457.0	314987.9465476095
21458.0	313355.4643959803
21459.0	314849.41644595214
21460.0	314851.09741813765
21461.0	314477.38671431696
21462.0	314476.77591879666
21463.0	314285.2397760512
21464.0	313812.9501356031
21465.0	313293.23245895683
21466.0	313788.0779128832
21467.0	314070.70657904644
21468.0	314257.6734470144
21469.0	314387.3210613759
21470.0	314303.1468326911
21471.0	314212.4220448768
21472.0	314160.8972222464
21473.0	314206.4598417407
21474.0	314236.33471569925
21475.0	314162.13118648325
21476.0	314125.78817146877
21477.0	313989.14970091527
21478.0	313937.0973396993
21479.0	313887.28379310085
21480.0	313860.476633088
21481.0	313699.259121664
21482.0	313830.9223088128
21483.0	313709.60856678395
21484.0	313543.7182861313
21485.0	313637.23417354247
21486.0	313425.98700400593
21487.0	313477.82419742714
21488.0	313439.1782998015
21489.0	313216.75068866555
21490.0	313240.79422177264
21491.0	313209.2426747903
21492.0	313316.15621775365
21493.0	313117.5995441153
21494.0	313190.2516002816
21495.0	312733.36501698755
21496.0	312903.8419787768
21497.0	312794.00479621143
21498.0	312950.8132552703
21499.0	312934.7537895425
21500.0	312731.02480506885
21501.0	312797.6588738559
21502.0	312742.4215678976
21503.0	312580.65774837777
21504.0	312369.3340327933
21505.0	312440.6616326144
21506.0	312487.6793610241
21507.0	312269.6273526786
21508.0	312448.11228938244
21509.0	312443.7387837441
21510.0	312368.6688161792
21511.0	311077.85456353315
21512.0	312171.565364019
21513.0	310990.2528544737
21514.0	312177.1229216768
21515.0	312128.70565888006
21516.0	311962.90293432306
21517.0	311891.3798799361
21518.0	311966.38200463355
21519.0	311841.948434432
21520.0	311735.69968865305
21521.0	311605.6975507448
21522.0	311789.8215194624
21523.0	311705.312690176
21524.0	308600.9571999775
21525.0	311534.4518447099
21526.0	311275.40481392713
21527.0	311430.28536115156
21528.0	311423.73826232296
21529.0	309580.0096751564
21530.0	311155.89818777615
21531.0	311296.75445043197
21532.0	311091.07836518413
21533.0	308033.1122966451
21534.0	311006.9469184002
21535.0	308440.31797821843
21536.0	310259.75640719244
21537.0	310843.63812700147
21538.0	310210.96333475714
21539.0	310130.18083000346
21540.0	310836.900921344
21541.0	309953.35463567305
21542.0	309492.2296033293
21543.0	310529.41922140133
21544.0	310542.7173670909
21545.0	309163.07079659635
21546.0	309841.226629119
21547.0	307845.12149422476
21548.0	310310.74456862675
21549.0	308703.7608493039
21550.0	310257.7191288833
21551.0	310056.5700608001
21552.0	310077.7022226432
21553.0	310207.28451072006
21554.0	310079.5933294592
21555.0	310038.16220426257
21556.0	310036.39849943045
21557.0	309911.7987299328
21558.0	309840.7408238588
21559.0	309751.0595788801
21560.0	309702.4866025474
21561.0	309712.92297461745
21562.0	309674.24603914237
21563.0	309626.9988823041
21564.0	309543.85529896966
21565.0	309603.0007525376
21566.0	309423.92274124804
21567.0	309465.2014034944
21568.0	309481.98428180476
21569.0	309187.2060801026
21570.0	308915.7800853501
21571.0	309218.7205074946
21572.0	309282.7624964096
21573.0	309173.7700466688
21574.0	309058.99228856317
21575.0	308840.2817744897
21576.0	308957.0835988481
21577.0	309018.3643725824
21578.0	308830.886428672
21579.0	305794.5802702838
21580.0	308567.0529630206
21581.0	308780.8224821248
21582.0	308570.56275660795
21583.0	308678.4747536384
21584.0	308463.6417687552
21585.0	308483.0924341248
21586.0	306740.33846517967
21587.0	307023.34409441374
21588.0	308435.56782407686
21589.0	308377.02991544304
21590.0	305240.8354635786
21591.0	307693.9221827592
21592.0	308071.81838254037
21593.0	307977.51868456975
21594.0	307970.60752015345
21595.0	308067.2849690624
21596.0	308008.37617909757
21597.0	307885.5402192898
21598.0	307659.6475887616
21599.0	307724.9881341955
21600.0	307124.18480947096
21601.0	305032.9289523241
21602.0	307695.5381432322
21603.0	307534.9950758912
21604.0	307509.3785739265
21605.0	307314.7477688319
21606.0	307382.4523288577
21607.0	307417.11929999356
21608.0	307284.33654824964
21609.0	307342.6989252608
21610.0	307246.81650667527
21611.0	307246.3757901824
21612.0	307198.3854026751
21613.0	307076.07761059847
21614.0	307068.30525071354
21615.0	307018.22316380154
21616.0	306900.8446226429
21617.0	306652.6642995207
21618.0	306786.1961539584
21619.0	305141.4395813897
21620.0	306648.2230558719
21621.0	306412.0838455295
21622.0	306551.84759685135
21623.0	306422.4103268352
21624.0	306282.42333368346
21625.0	306430.610505728
21626.0	306434.70802616316
21627.0	306261.9016527871
21628.0	306192.8687566849
21629.0	306147.41581824
21630.0	306068.99292405776
21631.0	305951.7093838848
21632.0	305670.11597680656
21633.0	305822.1612793855
21634.0	305798.6048098304
21635.0	305715.46395279374
21636.0	305751.98155571206
21637.0	305610.94661570556
21638.0	305539.6330668033
21639.0	305337.25611622387
21640.0	305293.23343544314
21641.0	305230.4804610047
21642.0	305184.1721991168
21643.0	305066.3767441409
21644.0	304829.422580531
21645.0	304788.0200814591
21646.0	304654.654426317
21647.0	304599.5618238464
21648.0	304345.8766864381
21649.0	303418.28014243895
21650.0	303990.33172295685
21651.0	303756.4519841792
21652.0	303416.5255602177
21653.0	303162.3450755072
21654.0	302707.68409477104
21655.0	302378.4411922433
21656.0	301938.5427984384
21657.0	301468.8880197632
21658.0	300864.6631915521
21659.0	298358.52859310317
21660.0	299853.33963653096
21661.0	299837.7388179457
21662.0	299808.05929369584
21663.0	300143.12336588785
21664.0	300366.923248435
21665.0	298668.6103420905
21666.0	301309.57755351043
21667.0	301711.7875044352
21668.0	301953.0799415295
21669.0	302173.02756556764
21670.0	302446.00513822725
21671.0	302633.16148387827
21672.0	301532.6379802629
21673.0	302698.1478203393
21674.0	302986.8026527743
21675.0	302958.033502208
21676.0	300251.78352188785
21677.0	303076.50549841917
21678.0	302966.75880796165
21679.0	302741.43890964467
21680.0	302464.0540672
21681.0	302602.69751992327
21682.0	302685.92257761315
21683.0	302895.7472489471
21684.0	301233.756176387
21685.0	302550.79971880896
21686.0	303087.00184903684
21687.0	303114.34766254085
21688.0	303140.2633232384
21689.0	302981.093890458
21690.0	303032.83409059834
21691.0	303032.4243070977
21692.0	302974.8999520256
21693.0	302966.8611489793
21694.0	302746.2268125191
21695.0	302821.15710975963
21696.0	302762.6297917435
21697.0	302834.7241103359
21698.0	302541.6605401089
21699.0	302813.6488861696
21700.0	302714.3418183681
21701.0	302703.9225380864
21702.0	302619.0632747006
21703.0	302595.31449630717
21704.0	301938.5867337733
21705.0	301873.45936384046
21706.0	302311.31481702393
21707.0	302356.6106787839
21708.0	302368.4453269504
21709.0	302321.80477132805
21710.0	302250.4513765376
21711.0	302068.49114439683
21712.0	302372.31750840315
21713.0	302244.7334916095
21714.0	301547.09417328687
21715.0	302212.2022600704
21716.0	301977.7187512318
21717.0	302038.3257100288
21718.0	302056.1348296704
21719.0	301898.83312046085
21720.0	299988.61244169914
21721.0	301825.5480389632
21722.0	301762.6214203394
21723.0	301738.9500268544
21724.0	301562.15298293764
21725.0	301649.33903646737
21726.0	301630.0395757569
21727.0	301455.11119912955
21728.0	301520.22126755834
21729.0	301404.1545998337
21730.0	301430.78790594556
21731.0	301265.3951746049
21732.0	301329.74963916803
21733.0	301275.3894670336
21734.0	301221.0282463232
21735.0	301155.7823873024
21736.0	301017.97590794275
21737.0	301057.8209570816
21738.0	301004.88957460475
21739.0	301001.7305296895
21740.0	300835.3804484609
21741.0	300359.9958310925
21742.0	300784.39113359316
21743.0	300699.10027632624
21744.0	300592.84450508823
21745.0	300605.0124955649
21746.0	300424.60069560347
21747.0	300337.5393177599
21748.0	300422.3067258882
21749.0	300475.72097761283
21750.0	300061.298786304
21751.0	300214.95470161893
21752.0	300031.80035112944
21753.0	300209.7991679997
21754.0	300143.7704421375
21755.0	299843.139613492
21756.0	299949.54103193607
21757.0	299869.95275038725
21758.0	299825.896410317
21759.0	299832.45871349744
21760.0	298022.2438735873
21761.0	299668.58169876464
21762.0	299527.24791459827
21763.0	297923.65256376134
21764.0	299355.9590404096
21765.0	299334.4958431233
21766.0	299171.09131673607
21767.0	297675.67430123105
21768.0	299018.4363720706
21769.0	299129.2635152384
21770.0	299047.9906963457
21771.0	298991.9649660927
21772.0	298845.3551669254
21773.0	298930.08451174345
21774.0	298726.05605396547
21775.0	298934.54400061443
21776.0	298783.61018859514
21777.0	298658.65348382713
21778.0	298600.6066233344
21779.0	298416.39792967663
21780.0	298147.2270024706
21781.0	297664.0525139964
21782.0	297180.74611466244
21783.0	295617.5147532294
21784.0	293502.10714992636
21785.0	287756.87997358065
21786.0	286000.3566288904
21787.0	292285.2544151554
21788.0	294069.72535111685
21789.0	282262.184132603
21790.0	296667.44152883196
21791.0	296248.2185371659
21792.0	297748.50744647684
21793.0	297838.4393011198
21794.0	297110.1518888976
21795.0	297883.5669712893
21796.0	296604.6688411662
21797.0	297906.95944355865
21798.0	297943.64471377915
21799.0	296664.4282359827
21800.0	297660.7839977466
21801.0	297794.4119017473
21802.0	297639.6780503039
21803.0	296221.6226652168
21804.0	297757.28444702714
21805.0	297754.236551168
21806.0	297638.64960696327
21807.0	297635.2041959424
21808.0	296648.7063068674
21809.0	296121.38613964984
21810.0	297500.89733898244
21811.0	297350.92035256326
21812.0	297329.75841116154
21813.0	296226.0451393545
21814.0	296056.2294095885
21815.0	297169.58276485105
21816.0	295706.64214036585
21817.0	297085.3413224448
21818.0	296899.31544657855
21819.0	296949.30850938876
21820.0	296619.2574693375
21821.0	296486.54455275525
21822.0	295568.9588686845
21823.0	292416.9033416694
21824.0	294192.2324774913
21825.0	291500.43470561283
21826.0	290489.1395670018
21827.0	293624.81843404815
21828.0	295064.27546501067
21829.0	295480.144481486
21830.0	295988.33002414065
21831.0	293844.36109803553
21832.0	296169.11490744323
21833.0	296192.4168876031
21834.0	296224.4230971391
21835.0	296256.6936526848
21836.0	296240.11482726404
21837.0	296154.85815357446
21838.0	296063.7696147454
21839.0	296002.8826861568
21840.0	295964.5261955071
21841.0	296050.2312402944
21842.0	295898.6194190337
21843.0	295964.8741130241
21844.0	295511.6902612985
21845.0	295883.59783383046
21846.0	295822.3358296064
21847.0	295696.020065485
21848.0	295732.02208358404
21849.0	295684.1452568577
21850.0	295677.9117871103
21851.0	295613.64823408646
21852.0	295466.30285885447
21853.0	295429.54827776
21854.0	295524.81423851516
21855.0	295437.2761780223
21856.0	295345.7582473216
21857.0	295030.25378754537
21858.0	295299.7634047999
21859.0	294599.3498689537
21860.0	295208.7474274304
21861.0	294623.54754273355
21862.0	294908.8370753534
21863.0	294965.0230280192
21864.0	294898.0934705149
21865.0	294684.431220736
21866.0	294828.67983646714
21867.0	294823.6266438656
21868.0	294745.1143061505
21869.0	294700.19666575367
21870.0	294535.3237135362
21871.0	294474.2957514751
21872.0	293493.28904519585
21873.0	294123.7234499586
21874.0	294083.77459179534
21875.0	294149.380636672
21876.0	294067.71544064005
21877.0	293870.5957355519
21878.0	293129.4457561094
21879.0	293098.8808142848
21880.0	292302.02701742033
21881.0	292359.00286238734
21882.0	292174.2747041792
21883.0	291023.7923213313
21884.0	287708.3426488319
21885.0	280589.1156934629
21886.0	285258.6990338049
21887.0	289558.4165887997
21888.0	291521.9645923327
21889.0	292405.77669201914
21890.0	292889.05352151045
21891.0	293101.1996352512
21892.0	293234.48790548486
21893.0	293286.29626306565
21894.0	293037.118324735
21895.0	289978.2484885536
21896.0	291410.71896248584
21897.0	293133.1101097984
21898.0	293150.71716884495
21899.0	293144.93490135035
21900.0	292869.9408121855
21901.0	292348.05856010213
21902.0	292576.67245506577
21903.0	285725.1823943738
21904.0	291137.0975641587
21905.0	292802.87514951685
21906.0	292933.0713788415
21907.0	292850.5132154881
21908.0	290069.4527901672
21909.0	292748.0080957443
21910.0	292742.511460352
21911.0	292746.17654804484
21912.0	292722.14790471684
21913.0	292704.46985707514
21914.0	292653.17834260484
21915.0	292498.83655372745
21916.0	292329.98226329655
21917.0	292453.9937816576
21918.0	292385.69761505263
21919.0	292401.37529425917
21920.0	292337.5601123328
21921.0	292269.24087705615
21922.0	292278.06296637445
21923.0	292269.4241681408
21924.0	292189.1620716544
21925.0	292143.23056312307
21926.0	292097.33952962555
21927.0	292066.71681126405
21928.0	291996.430761984
21929.0	291946.58345123846
21930.0	291863.8009974784
21931.0	291548.571159757
21932.0	291820.17457356805
21933.0	291742.2681030656
21934.0	291649.0599727104
21935.0	291737.91179407365
21936.0	291662.44840079366
21937.0	291594.3403487232
21938.0	291568.9050406912
21939.0	291291.9263117313
21940.0	291394.9213261825
21941.0	291426.08573890553
21942.0	291346.9699457024
21943.0	291301.7027100671
21944.0	291208.8957648896
21945.0	291088.05566464
21946.0	291189.39696988143
21947.0	291137.69609134085
21948.0	291047.0408241151
21949.0	289969.68309063365
21950.0	290993.8795937793
21951.0	290947.2312786944
21952.0	290842.5952428033
21953.0	290918.78739640315
21954.0	290718.46544506843
21955.0	290570.51525120024
21956.0	290525.0467938298
21957.0	290610.5737904129
21958.0	290602.28112711676
21959.0	290581.38699202554
21960.0	290501.77920696296
21961.0	290226.2341959688
21962.0	290480.2641051648
21963.0	290413.306445824
21964.0	290331.47358248965
21965.0	290317.90689648635
21966.0	290274.08648601593
21967.0	290163.80449751037
21968.0	290152.4856438784
21969.0	289860.42965032905
21970.0	290058.2869237762
21971.0	289966.3714779137
21972.0	289973.94712494087
21973.0	289712.7771471877
21974.0	289867.2679387136
21975.0	289350.75219373964
21976.0	287546.10906726716
21977.0	289708.7841697793
21978.0	289693.59124725754
21979.0	289608.9879412738
21980.0	289593.08397936635
21981.0	289548.1867862015
21982.0	287332.814343373
21983.0	286912.9591652382
21984.0	289445.7028476928
21985.0	289378.6594148351
21986.0	289360.62915051525
21987.0	289185.8454773757
21988.0	286238.06283120776
21989.0	287541.10368973046
21990.0	289100.135923712
21991.0	289066.5624076289
21992.0	289013.12561152
21993.0	288942.5445978111
21994.0	288956.99586252804
21995.0	288851.6974411777
21996.0	288891.9622352896
21997.0	288848.6567804928
21998.0	284017.9906707386
21999.0	288754.407309312
22000.0	288208.86834380915
22001.0	288342.92868054967
22002.0	288618.67952701444
22003.0	288562.33523937286
22004.0	288358.2331715586
22005.0	288455.95657502726
22006.0	288384.662634496
22007.0	286150.7633217557
22008.0	288246.1228859388
22009.0	288208.42605445127
22010.0	286521.47939737665
22011.0	286251.28013168776
22012.0	288067.2173654016
22013.0	288080.7841562624
22014.0	288059.9503142913
22015.0	287964.43185643514
22016.0	287881.69333800976
22017.0	287829.4285352958
22018.0	287768.7584522239
22019.0	287536.5089345539
22020.0	287694.0343050241
22021.0	287513.10775910405
22022.0	287636.3681824769
22023.0	287634.95596032
22024.0	287579.2884236288
22025.0	287392.739937485
22026.0	287449.99837368325
22027.0	286057.7812643836
22028.0	287381.80863754236
22029.0	287285.3542207488
22030.0	286882.0697939964
22031.0	286376.0055205902
22032.0	287156.86150799366
22033.0	287078.1818175489
22034.0	286954.9261127676
22035.0	287014.25013882876
22036.0	286940.90654679027
22037.0	286975.7081550848
22038.0	286882.45514567685
22039.0	286059.7184036874
22040.0	286782.6472779777
22041.0	286752.12899778556
22042.0	286721.16748451843
22043.0	286611.49587210244
22044.0	286634.1419679744
22045.0	286556.6843928575
22046.0	286426.28778065933
22047.0	285312.9083158526
22048.0	286404.964253696
22049.0	286326.1425860608
22050.0	286230.5379352577
22051.0	286164.9044176896
22052.0	285634.31594393676
22053.0	285958.14599229436
22054.0	285900.8546308093
22055.0	284489.06878647965
22056.0	285750.8470259713
22057.0	285621.53558507515
22058.0	284697.6317063163
22059.0	285138.37231636466
22060.0	284544.70067159034
22061.0	281289.941319681
22062.0	267847.56295270874
22063.0	271055.51796142274
22064.0	282115.09880422405
22065.0	282878.78341591056
22066.0	282122.2406553601
22067.0	279626.42184273835
22068.0	274444.1554075649
22069.0	270863.3606422529
22070.0	277802.58369372174
22071.0	281043.00964085775
22072.0	282991.0324281344
22073.0	283725.0728525826
22074.0	284223.20265625603
22075.0	284457.8304491519
22076.0	284611.60674099205
22077.0	284686.4964583424
22078.0	284304.34650029964
22079.0	283041.83488676144
22080.0	284734.3725510656
22081.0	284616.73878650885
22082.0	284683.5017252865
22083.0	284632.1238081536
22084.0	284604.48439336964
22085.0	284537.19947345916
22086.0	284296.6804660226
22087.0	284046.49306357757
22088.0	283470.07982632954
22089.0	279152.29121740814
22090.0	273103.2071634967
22091.0	282744.64212910074
22092.0	283854.7532873729
22093.0	284101.4342516734
22094.0	284096.9779085313
22095.0	284197.77856798726
22096.0	284040.18545950705
22097.0	283868.41665208334
22098.0	284003.5163373572
22099.0	284105.5939526657
22100.0	284008.4701249536
22101.0	283992.2672140287
22102.0	283956.5748404224
22103.0	283881.23108966416
22104.0	283892.0609923072
22105.0	283724.4234694657
22106.0	283714.179825664
22107.0	283747.0948360193
22108.0	283622.88901652436
22109.0	283615.2340971519
22110.0	283595.99251783686
22111.0	283581.3873221632
22112.0	283148.0663310333
22113.0	283337.35537541076
22114.0	283440.54636871687
22115.0	283375.7789749248
22116.0	283056.6081691655
22117.0	283013.22679746547
22118.0	282923.05785978894
22119.0	282684.80880967696
22120.0	283066.947862528
22121.0	283048.3259916288
22122.0	283099.59831715847
22123.0	282777.9733192708
22124.0	282979.6125966335
22125.0	282659.1818219518
22126.0	282627.02241546236
22127.0	282862.8176928768
22128.0	282863.4823852032
22129.0	282807.01268787205
22130.0	282777.9594780672
22131.0	282705.48337295366
22132.0	282514.23433031706
22133.0	282611.811876864
22134.0	282576.0571129857
22135.0	282568.8026447872
22136.0	282461.76620871684
22137.0	282469.9815919617
22138.0	282436.2112581632
22139.0	282360.0010690559
22140.0	282287.55914752
22141.0	282221.7706504193
22142.0	282270.31195975683
22143.0	282204.28900106245
22144.0	282132.0313143296
22145.0	282067.484540928
22146.0	282022.1451632641
22147.0	281983.813943296
22148.0	281988.85203640314
22149.0	281875.3229225981
22150.0	281805.4114246659
22151.0	281787.74155591667
22152.0	281786.6330013696
22153.0	281731.4586099712
22154.0	281725.868965888
22155.0	281659.02486732794
22156.0	281573.15991470084
22157.0	281459.5678863362
22158.0	281395.6737466369
22159.0	281439.8570692608
22160.0	281447.5582308352
22161.0	281390.2174814207
22162.0	281334.3929729024
22163.0	281241.28225525754
22164.0	281298.3411474432
22165.0	281263.6597059584
22166.0	281074.3277748225
22167.0	281054.51702845446
22168.0	281042.4269471744
22169.0	281056.2569306113
22170.0	280969.29097318405
22171.0	280964.49006796797
22172.0	280913.1774771201
22173.0	280699.73574287345
22174.0	280747.06510807044
22175.0	280747.0821998592
22176.0	280742.0235546624
22177.0	280616.16790568957
22178.0	280565.95097190386
22179.0	280600.4571963392
22180.0	280529.1746852864
22181.0	280503.0208929793
22182.0	280465.8998345728
22183.0	280421.9974254592
22184.0	279990.66705100826
22185.0	280368.99746611196
22186.0	280236.73690521595
22187.0	280237.6466497536
22188.0	280148.9373298687
22189.0	280143.3409748992
22190.0	280074.55659130873
22191.0	280069.05408389115
22192.0	280022.26148474874
22193.0	279906.48139284475
22194.0	279956.39455416315
22195.0	279880.0996401152
22196.0	279853.42795612157
22197.0	279779.72187136
22198.0	279741.4584942593
22199.0	279703.74090096634
22200.0	279639.0403014656
22201.0	279633.19082024955
22202.0	279553.9064160256
22203.0	279354.61437603866
22204.0	279412.1163964417
22205.0	279350.82870210556
22206.0	279385.8410741761
22207.0	279360.5119868928
22208.0	279284.5887930368
22209.0	279258.6643243009
22210.0	279232.76135137276
22211.0	279168.35991060484
22212.0	279087.3793298433
22213.0	278963.52132300806
22214.0	279024.63170314237
22215.0	278853.764566221
22216.0	278828.47123537917
22217.0	274983.9255273499
22218.0	278228.9035526142
22219.0	278757.01508014085
22220.0	278761.8858205184
22221.0	278692.2849107968
22222.0	278675.4941681664
22223.0	278629.3068070913
22224.0	278577.3687406592
22225.0	278524.7596904448
22226.0	278530.0747124736
22227.0	278464.6195576832
22228.0	278463.498420224
22229.0	278360.5626503168
22230.0	278363.66234583035
22231.0	278244.55942144
22232.0	278247.75191592955
22233.0	277998.09205207054
22234.0	278144.12544901116
22235.0	278109.56207718403
22236.0	277993.9082338303
22237.0	277952.5266014209
22238.0	277622.3902072832
22239.0	272876.23733083764
22240.0	277684.9853710336
22241.0	277807.81472481287
22242.0	276160.32399032527
22243.0	277671.81200588756
22244.0	277753.1828666368
