21163.0	282608.5238571007
21164.0	282375.0747684864
21165.0	282481.6578002944
21166.0	282067.6783177726
21167.0	282292.8607477761
21168.0	281850.16003461124
21169.0	265388.37981267297
21170.0	261354.6064019639
21171.0	282231.6361777152
21172.0	281458.07146352646
21173.0	281571.1216926725
21174.0	281609.02435962926
21175.0	282035.8297092096
21176.0	281681.36834416655
21177.0	281799.5089903617
21178.0	281827.82641438727
21179.0	281656.83145605144
21180.0	280885.1947585526
21181.0	280678.74933309556
21182.0	281286.23911239696
21183.0	281680.30341038073
21184.0	278864.33138114173
21185.0	281267.3619132419
21186.0	281463.60637194244
21187.0	281446.23870279687
21188.0	281275.8813835263
21189.0	281356.4907683841
21190.0	281281.1760631809
21191.0	280792.9101090818
21192.0	280716.3100594176
21193.0	271740.44644146104
21194.0	280809.0470645761
21195.0	279769.13964236854
21196.0	280695.3934848
21197.0	263857.9049168823
21198.0	273116.8951697448
21199.0	280526.58711429127
21200.0	277530.00122450024
21201.0	279827.5718545414
21202.0	280578.4905777151
21203.0	280461.3602344961
21204.0	277987.68199925433
21205.0	280527.52254894073
21206.0	279672.6561800196
21207.0	280420.1268707328
21208.0	279971.4883862529
21209.0	280367.8250532864
21210.0	280249.4903156736
21211.0	280301.9306500095
21212.0	280044.49234452494
21213.0	280161.5372288
21214.0	279147.2821698562
21215.0	280142.2274920448
21216.0	280056.7569088512
21217.0	269616.152366288
21218.0	276538.5529032714
21219.0	279184.5257019399
21220.0	279173.9788099588
21221.0	279295.29286656046
21222.0	279611.91741521895
21223.0	279345.01801820105
21224.0	278801.74156513205
21225.0	279261.22253516834
21226.0	279519.35541739507
21227.0	279277.8261069821
21228.0	279054.9677408254
21229.0	279313.09160529904
21230.0	277477.77490452613
21231.0	275778.0394999814
21232.0	278823.6309037056
21233.0	279307.4108399616
21234.0	279277.9844419584
21235.0	279216.5576015872
21236.0	279137.5782281216
21237.0	270725.48684430466
21238.0	278987.10012723185
21239.0	274196.79895060934
21240.0	275820.01305354445
21241.0	278882.4764645376
21242.0	278863.14376396796
21243.0	278465.3573357572
21244.0	273661.7198452768
21245.0	278415.9448694777
21246.0	278680.81286021124
21247.0	278262.6877276161
21248.0	278475.9356850175
21249.0	278034.41178869724
21250.0	278139.7418770432
21251.0	278299.0170062848
21252.0	277965.3400952837
21253.0	278252.0568446977
21254.0	278277.42378557444
21255.0	278107.33930577926
21256.0	278246.23200501763
21257.0	277914.09733959637
21258.0	277656.1900060677
21259.0	278057.9844063231
21260.0	278020.22015139845
21261.0	277993.74937456637
21262.0	277985.5573745664
21263.0	277916.47079137276
21264.0	277600.19741081604
21265.0	269127.49550305045
21266.0	254423.95378155395
21267.0	277641.82493429753
21268.0	277635.18870650884
21269.0	277642.9809893376
21270.0	277568.4173791233
21271.0	276989.50486097886
21272.0	277485.662502912
21273.0	277457.3081690112
21274.0	277212.68178452476
21275.0	277327.6805824512
21276.0	277062.00676106196
21277.0	277279.472091136
21278.0	277004.5171138559
21279.0	277136.2316812288
21280.0	275577.02171361295
21281.0	274477.2341006365
21282.0	276688.5338742788
21283.0	275538.2994796556
21284.0	275610.7972902921
21285.0	276383.1418814469
21286.0	276856.13469696
21287.0	276553.998322893
21288.0	276797.88976046076
21289.0	276741.8097139712
21290.0	275250.3377559547
21291.0	276628.3157274623
21292.0	276558.95326392323
21293.0	275737.3072506878
21294.0	276230.15191674884
21295.0	276247.01511598076
21296.0	276330.6244767744
21297.0	275974.3159402499
21298.0	276320.5424185344
21299.0	276168.3627933696
21300.0	276151.2979529725
21301.0	266175.9339986867
21302.0	275312.4353703925
21303.0	274370.20489973616
21304.0	276060.16065535997
21305.0	276016.037625856
21306.0	275943.3745596416
21307.0	275914.78440099844
21308.0	275757.31617792015
21309.0	275774.33897041925
21310.0	275512.83491635224
21311.0	275264.7056588803
21312.0	275656.112340992
21313.0	275262.34101514186
21314.0	275283.1400443908
21315.0	275392.8114470913
21316.0	275394.0637614079
21317.0	275426.67468472314
21318.0	275385.7017872384
21319.0	275300.3258904576
21320.0	275167.73188239365
21321.0	275243.9305371648
21322.0	274833.8960072702
21323.0	274955.9668211713
21324.0	275040.07247298554
21325.0	274695.3727213562
21326.0	271813.6736415768
21327.0	274968.3925516288
21328.0	274818.7453423615
21329.0	274817.85908592644
21330.0	274630.8479680514
21331.0	274699.8720561153
21332.0	274458.95427522546
21333.0	274713.16590264323
21334.0	274581.17472092167
21335.0	274617.71455365117
21336.0	274571.0473641984
21337.0	274268.13336616964
21338.0	274149.91239905276
21339.0	274324.7064530944
21340.0	274184.4712620033
21341.0	273933.3347934206
21342.0	273865.16948910116
21343.0	273461.87352801283
21344.0	274104.77204111364
21345.0	274083.7016403969
21346.0	274041.8158526465
21347.0	273569.58220615704
21348.0	273761.24365373404
21349.0	273972.1415426048
21350.0	273647.10301040654
21351.0	273781.2377960447
21352.0	273780.049444864
21353.0	273498.8419137539
21354.0	273668.66959728644
21355.0	273691.24166369275
21356.0	273269.4436839424
21357.0	273277.4636126211
21358.0	273562.24982876156
21359.0	273003.851651481
21360.0	220134.21446755333
21361.0	272911.4126516206
21362.0	273401.8877456384
21363.0	273350.337232896
21364.0	273313.48010106885
21365.0	273250.73813667835
21366.0	273207.51793111046
21367.0	273152.9393405952
21368.0	273108.6192836608
21369.0	273053.31119882246
21370.0	272303.489810432
21371.0	272777.55825520644
21372.0	272909.4729957377
21373.0	272843.7150121985
21374.0	272485.4169075709
21375.0	272044.48776355834
21376.0	272755.3178533888
21377.0	272571.28437678085
21378.0	272171.3664032771
21379.0	272484.91432509443
21380.0	272571.03156510723
21381.0	272211.16237905936
21382.0	272250.5431187457
21383.0	272390.76604149764
21384.0	272154.6832445441
21385.0	272322.80416092166
21386.0	272175.923934003
21387.0	271968.7712440318
21388.0	271992.535331635
21389.0	271843.7568675839
21390.0	272068.5549944832
21391.0	271699.6282089468
21392.0	271575.0699630587
21393.0	271682.7916435454
21394.0	271813.7129631739
21395.0	263336.0503472071
21396.0	271754.3413317633
21397.0	271720.19508346886
21398.0	271213.03892787144
21399.0	271659.7941698559
21400.0	271602.49263718404
21401.0	271322.65202974743
21402.0	270979.90860636183
21403.0	271538.7540013056
21404.0	271279.9551684608
21405.0	271295.01659955207
21406.0	271361.38579804165
21407.0	271206.8847304703
21408.0	271195.0142210049
21409.0	270687.7338091515
21410.0	271088.13423247344
21411.0	271198.4791355392
21412.0	269998.02864599123
21413.0	270876.8652525566
21414.0	271004.2844332032
21415.0	270871.6657836034
21416.0	270717.88414402556
21417.0	270704.03214049275
21418.0	270392.8998232068
21419.0	270796.1031950336
21420.0	270788.79629803525
21421.0	270697.09696368634
21422.0	270566.80384593905
21423.0	270592.3188457472
21424.0	270504.8371986432
21425.0	270412.7252496383
21426.0	270465.1919032321
21427.0	270457.08745932806
21428.0	270309.482246963
21429.0	270350.19310530555
21430.0	270338.90193408
21431.0	270281.6444416
21432.0	270014.00233820174
21433.0	269319.4376544256
21434.0	267295.64015165635
21435.0	264113.3457899538
21436.0	270030.01797345286
21437.0	269936.623091712
21438.0	269346.57553530834
21439.0	269839.3527779328
21440.0	269591.9895052291
21441.0	269574.6668199937
21442.0	269762.7929935872
21443.0	269759.58193930244
21444.0	267804.8088391662
21445.0	269484.4262645758
21446.0	269554.29634375667
21447.0	267516.6000709604
21448.0	269283.8073565185
21449.0	269022.23451586574
21450.0	269308.5198811135
21451.0	269372.34670223366
21452.0	269248.11120803846
21453.0	269244.55601111037
21454.0	269094.27997081616
21455.0	269134.2298775552
21456.0	268807.2412037122
21457.0	268891.8284664833
21458.0	265848.3447005176
21459.0	268848.3419226112
21460.0	268938.8221825024
21461.0	268302.4204365822
21462.0	268747.335217971
21463.0	268759.71156049904
21464.0	268685.3487525885
21465.0	264521.1047002101
21466.0	268085.4575841279
21467.0	268677.8573062144
21468.0	268636.216885248
21469.0	268501.03541104624
21470.0	268434.4455921663
21471.0	268176.9639804927
21472.0	268406.94343598076
21473.0	268291.78116505605
21474.0	268338.55541411845
21475.0	268165.5154180097
21476.0	268144.20992655365
21477.0	268125.09061119985
21478.0	266679.491546317
21479.0	268038.9334204416
21480.0	268075.4666471425
21481.0	267935.77849815023
21482.0	267843.02660321264
21483.0	267930.8956991488
21484.0	267894.8415668224
21485.0	267810.17670942727
21486.0	267464.0945151996
21487.0	267330.783386009
21488.0	267731.3171881984
21489.0	267182.1907296253
21490.0	267506.03357061127
21491.0	267312.25662095397
21492.0	267376.5845565441
21493.0	267335.581355213
21494.0	267442.2475390976
21495.0	265904.09633300646
21496.0	266432.13456506893
21497.0	266831.53275944944
21498.0	267101.69616383995
21499.0	267230.82169221126
21500.0	267200.4131979264
21501.0	267058.6428915713
21502.0	267048.6886547457
21503.0	267099.3491361792
21504.0	266248.85428060155
21505.0	266916.1609166848
21506.0	266960.7268646912
21507.0	266904.6651682816
21508.0	266708.8389865471
21509.0	266696.44502794225
21510.0	266789.17060362245
21511.0	266579.41471887357
21512.0	266372.40054579184
21513.0	266433.4379450368
21514.0	266585.9167289344
21515.0	266403.7328355328
21516.0	266410.9059342337
21517.0	266391.6184272897
21518.0	266351.2431132672
21519.0	266389.41253795836
21520.0	265694.84229673014
21521.0	265537.1650924539
21522.0	266122.6520772609
21523.0	266169.65764218883
21524.0	265858.2956867586
21525.0	266039.7157974017
21526.0	265855.9026266112
21527.0	265877.6560697345
21528.0	265595.60485437437
21529.0	262233.0308132818
21530.0	265789.672259584
21531.0	265842.69077872636
21532.0	265511.9931867138
21533.0	265047.2523497471
21534.0	265478.01554944017
21535.0	265427.9874641922
21536.0	265294.14711869444
21537.0	265536.14073855995
21538.0	263993.9602743275
21539.0	264928.02674196515
21540.0	265438.9127872511
21541.0	264864.9763913723
21542.0	264535.61510461476
21543.0	265058.0074889217
21544.0	264874.9367099387
21545.0	263428.61916078225
21546.0	264793.93683537917
21547.0	264590.3776153601
21548.0	264956.2432929792
21549.0	264783.2260509696
21550.0	264608.82248663076
21551.0	264291.50745067536
21552.0	264602.12890173437
21553.0	264763.49478666234
21554.0	264666.65763962886
21555.0	264677.853809869
21556.0	264758.46550159354
21557.0	264413.8678812672
21558.0	264273.09571440605
21559.0	264427.4061508609
21560.0	264365.930761421
21561.0	264487.38815836166
21562.0	264486.7417112576
21563.0	264351.7125951489
21564.0	264256.08435138565
21565.0	264347.7522284544
21566.0	264147.52234209265
21567.0	264265.68091893755
21568.0	264230.7950051328
21569.0	263863.79801886715
21570.0	263479.4576904186
21571.0	263795.7611651075
21572.0	263867.7590147072
21573.0	263967.0702768129
21574.0	263859.74286090245
21575.0	263511.97015244834
21576.0	263286.0220522491
21577.0	263855.69902755844
21578.0	263708.87259258877
21579.0	263433.4722850815
21580.0	263512.8003100669
21581.0	263664.57036144636
21582.0	263388.72126341093
21583.0	263592.8113774592
21584.0	263503.85344020487
21585.0	263326.1437157376
21586.0	263156.53833031683
21587.0	263279.12011530244
21588.0	263386.4742699008
21589.0	263125.84755937255
21590.0	262921.11372451833
21591.0	261957.62138316932
21592.0	262613.9073806337
21593.0	262859.6521762819
21594.0	262987.45628917764
21595.0	262911.0177202175
21596.0	262955.28534835204
21597.0	262739.1346180096
21598.0	262180.78184407065
21599.0	262610.7686780929
21600.0	262018.96538603492
21601.0	262369.3937180671
21602.0	262623.35242895345
21603.0	262610.58863759367
21604.0	262587.39046645747
21605.0	262293.3103017982
21606.0	262436.3052400641
21607.0	262494.3161344
21608.0	262336.22652518394
21609.0	262441.8879635456
21610.0	262342.54304215044
21611.0	262208.6225854464
21612.0	262313.6515227647
21613.0	262151.9635152896
21614.0	262149.0253004799
21615.0	262109.04855019524
21616.0	261741.14202910726
21617.0	261391.10785679435
21618.0	261999.11374520313
21619.0	258346.0881367031
21620.0	261721.55892858864
21621.0	261138.23526092782
21622.0	261728.07624785914
21623.0	261586.89995980798
21624.0	261161.15912458295
21625.0	261762.50540195845
21626.0	261720.27389870078
21627.0	261510.32392253427
21628.0	261493.8928414722
21629.0	261546.18155171844
21630.0	261527.90078259204
21631.0	261244.31801712638
21632.0	261224.07043399703
21633.0	261223.9543566337
21634.0	261061.0987597823
21635.0	261320.33935769598
21636.0	261266.0489158656
21637.0	261205.83643136005
21638.0	261171.30116136963
21639.0	260986.59219210228
21640.0	261040.957292544
21641.0	260808.1148051456
21642.0	260920.96507084797
21643.0	260832.4854939649
21644.0	260811.7755936768
21645.0	260523.41971025942
21646.0	260573.5281164289
21647.0	260715.9914266624
21648.0	259976.47397519345
21649.0	258085.5034740761
21650.0	260512.09016115204
21651.0	260325.96792115195
21652.0	259784.92157952042
21653.0	260151.5034345473
21654.0	259137.3614120954
21655.0	259809.09859635212
21656.0	259691.47689041912
21657.0	259112.8306057217
21658.0	257974.8134846465
21659.0	252739.8909181963
21660.0	217686.198137651
21661.0	188730.37902315447
21662.0	201760.82955141048
21663.0	243520.88674795575
21664.0	256750.2651457531
21665.0	258427.39891404787
21666.0	259058.0983988223
21667.0	259332.46030151672
21668.0	259399.63847639048
21669.0	259202.53324165076
21670.0	259356.02505482238
21671.0	259458.6652311552
21672.0	258550.12802396173
21673.0	258819.83708037157
21674.0	259165.7626173437
21675.0	259406.32849612797
21676.0	258089.47820625853
21677.0	259346.91292938232
21678.0	259435.58166937603
21679.0	259263.38881781747
21680.0	251127.33758259818
21681.0	257859.59123517375
21682.0	258870.12395417626
21683.0	258743.05740963825
21684.0	259011.6577017857
21685.0	258995.2210632704
21686.0	259038.97709117446
21687.0	259021.30554470408
21688.0	259066.53649960962
21689.0	258428.64409804868
21690.0	258574.8766195711
21691.0	258498.29292769247
21692.0	258878.79358054404
21693.0	258570.58658058252
21694.0	257977.67095910484
21695.0	258025.2802940931
21696.0	258316.24639774687
21697.0	256059.82283366437
21698.0	252758.84697026777
21699.0	258593.48758527997
21700.0	258386.4988925953
21701.0	258310.62655467517
21702.0	258285.8100113406
21703.0	258370.71677521928
21704.0	257140.78892687467
21705.0	256825.21326878833
21706.0	257691.12407900166
21707.0	258069.84750039043
21708.0	258233.18240133123
21709.0	257913.73917552637
21710.0	257414.00945459158
21711.0	257759.42873907226
21712.0	257910.92374896642
21713.0	257938.77696839676
21714.0	257691.59939850259
21715.0	257840.6271090687
21716.0	257715.40836515857
21717.0	257774.61945958398
21718.0	257805.3431558144
21719.0	257728.43555880967
21720.0	253106.17340476965
21721.0	257425.75906324445
21722.0	257268.93005209614
21723.0	257598.903812096
21724.0	257116.44948561882
21725.0	257387.1260631041
21726.0	257469.21719070722
21727.0	257414.98504970243
21728.0	257348.0942895104
21729.0	257013.3265448961
21730.0	257089.1939545086
21731.0	256857.9494969344
21732.0	257210.03447418884
21733.0	257168.13778124802
21734.0	256319.43378862133
21735.0	256301.43372329007
21736.0	256962.1464940545
21737.0	256874.41402757113
21738.0	256831.84802856974
21739.0	256767.99646105603
21740.0	256883.3236729856
21741.0	255027.73327954122
21742.0	256203.26519930875
21743.0	256696.22290186232
21744.0	256201.19258398752
21745.0	256208.2447818756
21746.0	255926.73253457985
21747.0	255780.91325685833
21748.0	256205.1938451457
21749.0	256487.32716400636
21750.0	255155.60523530343
21751.0	255770.9365805055
21752.0	255839.67776276454
21753.0	256165.4843768829
21754.0	256019.08932608008
21755.0	255372.2580238345
21756.0	256172.02130452482
21757.0	255634.92043980848
21758.0	255886.84722012162
21759.0	256080.745070592
21760.0	254845.57360824384
21761.0	255719.75883653117
21762.0	255642.8355108861
21763.0	254114.91620454236
21764.0	255849.08663521285
21765.0	255788.51029483523
21766.0	255696.7334707199
21767.0	248824.87681350906
21768.0	255530.46045982727
21769.0	255594.95857930236
21770.0	255383.21344102416
21771.0	255243.99369093115
21772.0	255049.057330791
21773.0	255082.4724070399
21774.0	254936.1369153538
21775.0	255429.0977636352
21776.0	255328.44925255678
21777.0	255266.08750182387
21778.0	255292.35380633597
21779.0	255129.31386982385
21780.0	255174.78610206716
21781.0	254616.38582763445
21782.0	254982.75083714566
21783.0	253134.6993905645
21784.0	254899.14042777603
21785.0	238920.58250937547
21786.0	222978.18106431214
21787.0	254747.8594322431
21788.0	254595.1218597887
21789.0	248087.93151897102
21790.0	254788.5064323072
21791.0	254566.1292576768
21792.0	254514.91586211827
21793.0	254371.79845017564
21794.0	251905.6045309969
21795.0	254325.4950117377
21796.0	254331.9138697215
21797.0	254309.42306795504
21798.0	254149.11886622728
21799.0	254089.94006794228
21800.0	254192.98258288644
21801.0	253970.35343544316
21802.0	254260.06617620474
21803.0	254127.6096364544
21804.0	254177.68197160956
21805.0	254177.00647895044
21806.0	254103.39015229442
21807.0	254043.42628515838
21808.0	253916.49689436165
21809.0	253786.54204723216
21810.0	253903.42954024955
21811.0	253667.37190912015
21812.0	253845.46478325766
21813.0	253751.9272951809
21814.0	253675.28289075205
21815.0	253479.29826918387
21816.0	253588.16572866563
21817.0	253667.0438096896
21818.0	253107.23424911321
21819.0	253594.35222220802
21820.0	252984.28588195762
21821.0	253165.19607009302
21822.0	253276.838166528
21823.0	253092.71293952002
21824.0	253351.13617244162
21825.0	243908.24791900715
21826.0	228258.87911118392
21827.0	253069.433294029
21828.0	252457.3958406149
21829.0	252124.35562496106
21830.0	253087.2625463295
21831.0	252590.24905666555
21832.0	252690.57544519656
21833.0	252787.9969636351
21834.0	252970.0778868736
21835.0	252899.40952678403
21836.0	252885.50488473603
21837.0	252817.86701414408
21838.0	252468.59505172446
21839.0	252378.36603064294
21840.0	252402.583417651
21841.0	252638.93098004477
21842.0	252586.88658800648
21843.0	252560.1524088832
21844.0	251588.662263807
21845.0	252508.7726043136
21846.0	252264.6461808639
21847.0	252119.1489208318
21848.0	252381.48229365758
21849.0	252343.77539584
21850.0	252315.26524354558
21851.0	252150.90032639992
21852.0	251846.8366696451
21853.0	251902.8443643904
21854.0	252133.2173504512
21855.0	251985.8041323519
21856.0	252016.56872304645
21857.0	251226.44049264723
21858.0	251729.18497443828
21859.0	251716.99223756816
21860.0	251882.31167344644
21861.0	251835.53018920965
21862.0	251755.25603409918
21863.0	251732.42402570235
21864.0	251358.51860131812
21865.0	250948.7898361863
21866.0	251508.1703194623
21867.0	251575.11759790083
21868.0	251405.7163702274
21869.0	251491.88845076482
21870.0	251191.824272589
21871.0	251354.36298977287
21872.0	250798.25343446955
21873.0	251361.98708101118
21874.0	251268.14665932802
21875.0	251073.09065666574
21876.0	251167.95794882555
21877.0	251042.88663470093
21878.0	251106.00126300167
21879.0	251046.3295291392
21880.0	241410.58728262875
21881.0	250475.81086187495
21882.0	250918.29986754552
21883.0	250548.30741422088
21884.0	250585.93682227202
21885.0	214148.16639877332
21886.0	242975.522160643
21887.0	250187.92337735606
21888.0	250713.70245242887
21889.0	250619.37517690868
21890.0	250569.22891714552
21891.0	250639.0069313536
21892.0	250588.8106545152
21893.0	250514.11974717438
21894.0	250215.55807354895
21895.0	250127.45189457943
21896.0	250120.92975185937
21897.0	250388.84668702722
21898.0	250036.64951214087
21899.0	250274.43655966723
21900.0	250131.80411412474
21901.0	242838.61735177238
21902.0	250126.38192762883
21903.0	246986.6142433312
21904.0	249314.63552040939
21905.0	249902.1783433215
21906.0	249823.12515010548
21907.0	249669.03439032342
21908.0	249690.74872156137
21909.0	249347.52358236187
21910.0	249572.69468774414
21911.0	249800.7025057792
21912.0	249605.81553356798
21913.0	249721.8437185536
21914.0	249494.5005928446
21915.0	248979.19773573146
21916.0	248692.3717246984
21917.0	249546.45638021117
21918.0	249493.37547079683
21919.0	249457.5632449536
21920.0	249229.94014945297
21921.0	249299.4984869889
21922.0	249188.11297710091
21923.0	249242.75878133773
21924.0	249302.20989480958
21925.0	249127.45484779516
21926.0	249164.4053028864
21927.0	249150.5687134208
21928.0	249134.35374387202
21929.0	249079.8535868416
21930.0	249017.62490040317
21931.0	248358.40330956798
21932.0	248893.4375358464
21933.0	248786.3832739841
21934.0	248842.0398006272
21935.0	248845.27360901123
21936.0	248713.64995317766
21937.0	248664.54146908165
21938.0	248628.32428318707
21939.0	247828.4531040256
21940.0	248489.22700677102
21941.0	248527.09223956484
21942.0	248374.4821739522
21943.0	248251.10787522528
21944.0	248242.58284748794
21945.0	248116.68965949473
21946.0	248266.66192732158
21947.0	248103.7622902786
21948.0	248221.61311006715
21949.0	244324.72951356953
21950.0	248103.3169600513
21951.0	248036.6169358336
21952.0	248072.39980154886
21953.0	248091.3198874624
21954.0	247630.08370606037
21955.0	248009.594503168
21956.0	247923.21952317443
21957.0	247759.3273040897
21958.0	247662.98613350384
21959.0	247857.14371624953
21960.0	247672.8933941249
21961.0	247168.44854149164
21962.0	247699.90376816638
21963.0	247703.43967129602
21964.0	247605.31812351997
21965.0	247631.26775808004
21966.0	247594.9564100608
21967.0	247445.7391169535
21968.0	247364.97926143996
21969.0	246992.86941859778
21970.0	247419.0187790336
21971.0	247402.3813382144
21972.0	247306.78633431028
21973.0	246509.6493170693
21974.0	247274.05304217598
21975.0	247094.09779220464
21976.0	247046.34249543695
21977.0	246912.7256014851
21978.0	246876.18681733139
21979.0	246809.62698772503
21980.0	246959.97254860797
21981.0	246659.10390292446
21982.0	246726.61961441278
21983.0	246482.0540473347
21984.0	246867.1918178304
21985.0	246793.12030433278
21986.0	246776.92295086075
21987.0	246395.48906536953
21988.0	246204.40580259828
21989.0	246318.02163363845
21990.0	246598.4608731136
21991.0	246558.29055569923
21992.0	246508.48057425919
21993.0	246337.9095552
21994.0	246465.16893286398
21995.0	246278.16326758402
21996.0	246397.3270093824
21997.0	246337.93849589763
21998.0	245942.3197888509
21999.0	246263.05087569923
22000.0	244718.45637980304
22001.0	244853.13023836227
22002.0	246031.3516507137
22003.0	246076.54202572798
22004.0	245614.72807895063
22005.0	245858.71965552637
22006.0	245807.43967539215
22007.0	245665.6626581505
22008.0	245905.63923722238
22009.0	245830.68136243205
22010.0	245008.9010266119
22011.0	245049.85096028226
22012.0	245105.11343206457
22013.0	245249.72621824016
22014.0	245594.66231889924
22015.0	245525.81449646075
22016.0	245201.75952855058
22017.0	245210.82446807012
22018.0	245099.5425574911
22019.0	244941.70114621433
22020.0	245188.75099955223
22021.0	245019.8008692733
22022.0	245220.9554948095
22023.0	245262.63481794554
22024.0	245056.80616488957
22025.0	244935.09553684492
22026.0	245112.01285242874
22027.0	244715.5767803906
22028.0	245017.83688642568
22029.0	244859.01589544985
22030.0	244990.85000048648
22031.0	244948.7256616961
22032.0	244776.68464394228
22033.0	243799.07983278157
22034.0	244508.9101053949
22035.0	244805.4389047296
22036.0	244780.1872023552
22037.0	244642.04066979844
22038.0	244443.118462566
22039.0	241809.33640847568
22040.0	244472.56321064974
22041.0	244584.15057141756
22042.0	244544.46595440642
22043.0	244487.57913354243
22044.0	244483.5111829504
22045.0	244451.86159411204
22046.0	244240.92270592012
22047.0	240128.52643758012
22048.0	244121.19734681564
22049.0	244132.34758942729
22050.0	243751.5651842049
22051.0	244193.83954636802
22052.0	243911.69406402574
22053.0	244084.70197370878
22054.0	243737.5369150461
22055.0	243681.68094924802
22056.0	243883.89086167052
22057.0	243860.01583472642
22058.0	242454.163986841
22059.0	243800.98478079992
22060.0	243794.71524003838
22061.0	243715.44037785602
22062.0	220663.45961064094
22063.0	228034.4809111679
22064.0	243573.93525637122
22065.0	243456.8756920321
22066.0	243493.19417036805
22067.0	242487.95917188976
22068.0	235834.0510285852
22069.0	202308.83256565063
22070.0	243412.66217041918
22071.0	242823.29409126425
22072.0	242964.69655715826
22073.0	242616.63255429055
22074.0	243312.9997402112
22075.0	243213.28330833928
22076.0	243161.24122316812
22077.0	243190.76702617606
22078.0	241390.02869186638
22079.0	238970.75508838755
22080.0	242863.08052500492
22081.0	242925.7293758463
22082.0	242955.37891082242
22083.0	242933.17982289923
22084.0	242891.1612854272
22085.0	242821.02256107517
22086.0	242319.52546529236
22087.0	242785.17436907525
22088.0	242467.2016662527
22089.0	238261.22449879083
22090.0	220941.6567849059
22091.0	242525.7653698561
22092.0	242465.22216448013
22093.0	242400.2124447742
22094.0	242221.32066058245
22095.0	242442.0898439168
22096.0	242374.12156702726
22097.0	242058.21613178882
22098.0	242189.91864053777
22099.0	242297.5498289152
22100.0	242194.72447406081
22101.0	242249.1540619264
22102.0	241936.05922979844
22103.0	241790.65151815652
22104.0	241925.2221968383
22105.0	241799.76007843847
22106.0	241717.81648547857
22107.0	241755.51279267843
22108.0	241590.70936104923
22109.0	241660.6005166081
22110.0	241866.4562229248
22111.0	241762.98966384638
22112.0	240456.79049441224
22113.0	241317.58771404735
22114.0	241738.66270064632
22115.0	241703.57504081915
22116.0	241045.1773161478
22117.0	240967.2767176701
22118.0	240910.1965393927
22119.0	241139.27128350723
22120.0	241264.53752791035
22121.0	241217.01040128016
22122.0	241415.01929881595
22123.0	240430.56246292585
22124.0	241025.6952983552
22125.0	241198.48017592324
22126.0	241243.09456814083
22127.0	241225.7845706752
22128.0	241147.4154684416
22129.0	241154.41660067838
22130.0	241091.60616427517
22131.0	241083.7090238464
22132.0	240804.32465182742
22133.0	240912.38565150715
22134.0	240799.07831152642
22135.0	240771.79279114254
22136.0	240858.37664747523
22137.0	240848.4425433088
22138.0	240773.51308492804
22139.0	240516.97812766695
22140.0	240605.13107312648
22141.0	240514.12998553578
22142.0	240539.00053053442
22143.0	240599.2508686336
22144.0	240583.94449018882
22145.0	240518.75095511044
22146.0	240263.85481728017
22147.0	240362.4808349695
22148.0	240420.68057784316
22149.0	240196.2089775105
22150.0	239937.18532997163
22151.0	240090.51136327695
22152.0	240001.0546184194
22153.0	240048.23235952648
22154.0	240134.74008924162
22155.0	240056.44386304007
22156.0	240060.04488273925
22157.0	239775.6633120771
22158.0	239767.10556876817
22159.0	239931.0661550081
22160.0	239956.31586508805
22161.0	239707.294479155
22162.0	232542.5333207054
22163.0	238483.05494589458
22164.0	239782.1978279936
22165.0	239762.36160122883
22166.0	228233.55233075883
22167.0	230756.0078049341
22168.0	239564.95961948152
22169.0	239575.50567260152
22170.0	239414.92129136654
22171.0	239499.490623488
22172.0	238372.70773596084
22173.0	222996.21143346615
22174.0	239210.14142402567
22175.0	239261.70756055042
22176.0	239286.4778616832
22177.0	239003.07796787185
22178.0	239076.22107217912
22179.0	239178.55957319678
22180.0	239100.5554802689
22181.0	239062.0085682177
22182.0	239040.03586785283
22183.0	239006.3011856384
22184.0	237484.69944483868
22185.0	238915.17217177583
22186.0	238956.69032878082
22187.0	238829.62976112642
22188.0	238810.71932211195
22189.0	238801.4521122816
22190.0	238663.37635860464
22191.0	238750.7300794368
22192.0	238725.95757629443
22193.0	238624.55566335996
22194.0	238617.85295585287
22195.0	238533.70630471688
22196.0	238545.0344906752
22197.0	238494.08260997117
22198.0	238437.76862617605
22199.0	238394.41850204158
22200.0	238198.24503193612
22201.0	238284.58687692814
22202.0	238261.05462947837
22203.0	237720.56340398107
22204.0	238149.4157836287
22205.0	237997.8951884799
22206.0	238185.3778509824
22207.0	238134.7219832832
22208.0	237852.93553336305
22209.0	237994.1448515585
22210.0	238026.48419368957
22211.0	237660.90414817305
22212.0	237627.1223848962
22213.0	237815.21699635198
22214.0	237772.7310036992
22215.0	237537.4096826371
22216.0	237805.07569356798
22217.0	236128.74765107312
22218.0	237465.97900779496
22219.0	237637.6703254528
22220.0	237640.554643456
22221.0	237368.18881003515
22222.0	237549.3439455232
22223.0	237484.68623278083
22224.0	237474.70504755204
22225.0	237150.3115993087
22226.0	237409.00704256
22227.0	237346.4807702528
22228.0	237313.8716295168
22229.0	237318.14017269757
22230.0	237272.7840178176
22231.0	237236.6681243648
22232.0	237077.66006743046
22233.0	236371.0098112511
22234.0	237095.13741762555
22235.0	237043.4415722496
22236.0	237045.27888711682
22237.0	236988.74816266238
22238.0	236927.1901454336
22239.0	234753.15099565857
22240.0	236835.87542876165
22241.0	236772.22204211212
22242.0	236578.8857040898
