21167.0	317628.8866009088
21168.0	317572.3597561856
21169.0	317083.37101864984
21170.0	316807.72073062486
21171.0	317421.2835475456
21172.0	317349.6370757632
21173.0	317307.133362176
21174.0	317255.8727806976
21175.0	317210.88341770245
21176.0	317147.43156736
21177.0	317095.3995485184
21178.0	317048.51352125435
21179.0	316989.45048576006
21180.0	316935.4486120448
21181.0	316878.3949627392
21182.0	316837.9061927936
21183.0	316790.9867159552
21184.0	316658.8634136574
21185.0	316530.454482125
21186.0	316632.58410680323
21187.0	316580.691443712
21188.0	316526.2912159744
21189.0	316475.673935872
21190.0	316423.5757518848
21191.0	316362.01039462397
21192.0	316207.91911055375
21193.0	316036.55106887646
21194.0	316213.7839009792
21195.0	316140.77029580803
21196.0	315931.09609512985
21197.0	315958.24026746873
21198.0	315967.87343032326
21199.0	315929.2632891392
21200.0	315810.4354062337
21201.0	315834.29627740156
21202.0	315794.88565329916
21203.0	315740.1417023488
21204.0	315462.4401899515
21205.0	315638.31564042234
21206.0	315444.632014029
21207.0	315473.03028326406
21208.0	315481.7328349184
21209.0	315430.1960585216
21210.0	315378.2255910912
21211.0	315316.2984751104
21212.0	315080.43409653776
21213.0	315220.839366656
21214.0	314948.9014571006
21215.0	315117.619642368
21216.0	315064.8733335552
21217.0	314965.7670680576
21218.0	314942.2140588032
21219.0	314862.59463454725
21220.0	314821.99125524476
21221.0	314796.0763285504
21222.0	314749.3930958848
21223.0	314694.3347818496
21224.0	314616.0140189695
21225.0	314408.8603852802
21226.0	314542.84480511997
21227.0	314487.76069611526
21228.0	314432.4757848064
21229.0	314387.4593685504
21230.0	314309.699698688
21231.0	314139.6411187202
21232.0	314207.23945799674
21233.0	314177.264549888
21234.0	314129.3134839808
21235.0	314076.9822015488
21236.0	314025.31812802557
21237.0	313833.7913176062
21238.0	313921.7586651136
21239.0	313534.2026686469
21240.0	313642.2282264576
21241.0	313764.98113904643
21242.0	313713.9667632128
21243.0	313656.4707196928
21244.0	313512.6791782401
21245.0	313554.08314531844
21246.0	313506.96297103364
21247.0	313450.1610848256
21248.0	313403.138113536
21249.0	313340.9756971008
21250.0	313288.9768132608
21251.0	313245.91368437756
21252.0	313186.29553274886
21253.0	313143.5163582464
21254.0	313092.3698618368
21255.0	313038.0154568704
21256.0	312989.4631374848
21257.0	312936.42165452795
21258.0	312877.859733504
21259.0	312834.3278911488
21260.0	312781.8612375552
21261.0	312730.60432609275
21262.0	312679.35129436164
21263.0	312627.436716032
21264.0	312572.4312502272
21265.0	312498.3495655423
21266.0	312294.7370778625
21267.0	312420.4088066048
21268.0	312368.8286191616
21269.0	312318.081630208
21270.0	312265.6107823104
21271.0	312210.95543603203
21272.0	312163.453370368
21273.0	312112.000270336
21274.0	312057.69997189124
21275.0	312008.3033391104
21276.0	311953.5075885056
21277.0	311906.2175449088
21278.0	311799.16873564164
21279.0	311802.2040485888
21280.0	311681.4066253823
21281.0	311656.5091319809
21282.0	311642.58414755843
21283.0	311574.59479429125
21284.0	311520.0159940608
21285.0	311482.9267075072
21286.0	311443.41195980797
21287.0	311384.73679257603
21288.0	311340.7746146304
21289.0	311289.3975363584
21290.0	311210.8172509184
21291.0	311186.7564163072
21292.0	311134.8791672832
21293.0	311076.1396174848
21294.0	311030.3923437568
21295.0	310978.68076974084
21296.0	310929.958371328
21297.0	310876.3574730752
21298.0	310824.5273051137
21299.0	310775.0093520896
21300.0	310725.2081786881
21301.0	310629.64966522873
21302.0	310613.13260093436
21303.0	310566.30193848326
21304.0	310520.3965394944
21305.0	310469.21302835195
21306.0	310417.18981754885
21307.0	310366.7521585152
21308.0	310310.855507968
21309.0	310263.9859433472
21310.0	310209.2781682688
21311.0	310155.4767822848
21312.0	310110.50209935365
21313.0	310058.5961193472
21314.0	309985.05937960965
21315.0	309951.0951641088
21316.0	309842.385829888
21317.0	309854.6292129792
21318.0	309803.7207433216
21319.0	309739.9643865088
21320.0	309646.9458386945
21321.0	309650.7809005568
21322.0	309597.5032782848
21323.0	309547.61412935687
21324.0	309497.3233758208
21325.0	309443.894444032
21326.0	309336.0943300609
21327.0	309344.8597962752
21328.0	309292.7319375872
21329.0	309242.35079680005
21330.0	309188.96391290886
21331.0	309134.7463471105
21332.0	309087.31757690886
21333.0	309039.4421133312
21334.0	308984.96733184
21335.0	308937.3638688768
21336.0	308886.7041214464
21337.0	308832.00536412164
21338.0	308784.4074586112
21339.0	308733.36298864643
21340.0	308681.281896448
21341.0	308626.52840345603
21342.0	308575.65275422717
21343.0	308524.6939529216
21344.0	308480.0300679168
21345.0	308427.96900352003
21346.0	308377.4798594048
21347.0	308325.12697630725
21348.0	308273.79949567997
21349.0	308226.29732515843
21350.0	308170.69438074884
21351.0	308124.5500112896
21352.0	308073.84140021756
21353.0	308021.5684186112
21354.0	307971.1744851968
21355.0	307909.1020365824
21356.0	307655.7980565503
21357.0	307815.9198060544
21358.0	307761.55732705275
21359.0	307567.88240384
21360.0	299368.6686203736
21361.0	307439.13121710054
21362.0	307558.371295232
21363.0	307513.433522176
21364.0	307464.6314319872
21365.0	307414.8611915776
21366.0	307364.7072772096
21367.0	307313.729601536
21368.0	307263.7840392192
21369.0	307212.8234553344
21370.0	307153.177411584
21371.0	307017.57703127054
21372.0	307061.45574256644
21373.0	307010.9981605888
21374.0	306824.0192339966
21375.0	306904.8848908288
21376.0	306860.47654379526
21377.0	306806.6417082368
21378.0	306651.3746558976
21379.0	306707.64271206403
21380.0	306658.1323087872
21381.0	306546.2420144129
21382.0	306481.5908028417
21383.0	306506.5406201856
21384.0	306454.67847065604
21385.0	306404.8656580608
21386.0	306354.51765227516
21387.0	306301.7306587136
21388.0	306252.5557997568
21389.0	306199.8541602816
21390.0	306138.0982767616
21391.0	306074.0271374337
21392.0	306047.3032343552
21393.0	305958.2012227583
21394.0	305953.9216695296
21395.0	305771.66290780157
21396.0	305775.00157378573
21397.0	305733.8266157056
21398.0	305723.8033825791
21399.0	305701.97140111367
21400.0	305651.80637184
21401.0	305583.6542795776
21402.0	305413.5228235778
21403.0	305501.59859384317
21404.0	305445.91878881276
21405.0	305400.10545479687
21406.0	305350.8296179712
21407.0	305297.32644700154
21408.0	305208.66179645446
21409.0	305072.87466475536
21410.0	305125.5485169664
21411.0	305100.8495190016
21412.0	305033.7392918528
21413.0	304997.7436700672
21414.0	304909.7493741568
21415.0	304898.01633300475
21416.0	304848.3059662848
21417.0	304784.59207679995
21418.0	304608.61397073936
21419.0	304700.2712571904
21420.0	304650.2839615488
21421.0	304599.58059335686
21422.0	304549.9896594432
21423.0	304499.6816044032
21424.0	304448.4124246016
21425.0	304397.85166274564
21426.0	304350.29916057596
21427.0	304300.45583441923
21428.0	304248.8361156608
21429.0	304196.1237807104
21430.0	304149.89510574075
21431.0	304100.74541260797
21432.0	304049.5255158784
21433.0	303993.0405093375
21434.0	303905.5802531841
21435.0	303803.25056020485
21436.0	303851.3962418177
21437.0	303799.6692537344
21438.0	303748.13929308165
21439.0	303700.88605450233
21440.0	303650.2162407424
21441.0	303601.1491753984
21442.0	303552.45487882243
21443.0	303502.6635620352
21444.0	303425.5018950656
21445.0	303402.5068331008
21446.0	303352.43376394245
21447.0	303273.0656833535
21448.0	303251.7505449984
21449.0	303200.4879712256
21450.0	303152.8585035776
21451.0	303104.3226468352
21452.0	303053.94632949756
21453.0	303004.71956602874
21454.0	302955.2392568832
21455.0	302905.55363655684
21456.0	302855.3979396096
21457.0	302805.7323470848
21458.0	302688.57474088966
21459.0	302706.1051490304
21460.0	302657.4318239744
21461.0	302598.01803980797
21462.0	302552.5652062208
21463.0	302508.70411100157
21464.0	302458.3814807552
21465.0	302147.2019775488
21466.0	302350.117896192
21467.0	302310.5332084736
21468.0	302261.0121097216
21469.0	302211.37902305287
21470.0	302160.40250081284
21471.0	302110.0252397568
21472.0	302062.79014154244
21473.0	302012.96348774404
21474.0	301963.9723393024
21475.0	301912.9558663168
21476.0	301864.5837971456
21477.0	301815.44238776324
21478.0	301743.7046898689
21479.0	301715.31931811845
21480.0	301667.27912325115
21481.0	301612.55278837756
21482.0	301567.6992159744
21483.0	301518.39475302404
21484.0	301469.2447453184
21485.0	301420.21742100484
21486.0	301354.57530511357
21487.0	301316.27722014725
21488.0	301271.696801792
21489.0	301202.9037150208
21490.0	301173.25334118406
21491.0	301123.50470144005
21492.0	301074.4038719488
21493.0	301022.4742989824
21494.0	300976.06180864
21495.0	300901.02308864
21496.0	300866.8828172288
21497.0	300825.2780478464
21498.0	300776.9738215424
21499.0	300729.7678737408
21500.0	300680.19141017605
21501.0	300630.5552826368
21502.0	300580.94316748803
21503.0	300533.0752536576
21504.0	300467.5090546688
21505.0	300430.5697144832
21506.0	300384.8775958528
21507.0	300323.1678496768
21508.0	300284.2149289984
21509.0	300237.8509877248
21510.0	300188.57546547207
21511.0	300080.83166003204
21512.0	300085.6224989184
21513.0	299982.2016577535
21514.0	299990.293413888
21515.0	299940.89541795844
21516.0	299894.045147136
21517.0	299842.7274182656
21518.0	299792.4846895104
21519.0	299747.11395942396
21520.0	299694.93807595526
21521.0	299640.75280629756
21522.0	299598.6106417152
21523.0	299550.4573054976
21524.0	299348.4132777985
21525.0	299445.56814335997
21526.0	299395.8702546944
21527.0	299351.218323456
21528.0	299303.0108807168
21529.0	299053.43364464585
21530.0	299205.721063424
21531.0	299159.0364676096
21532.0	299098.97025945596
21533.0	298894.3995830269
21534.0	298998.7140206592
21535.0	298834.93651578896
21536.0	298872.27756544
21537.0	298860.0287297536
21538.0	298789.00846755836
21539.0	298732.66229248006
21540.0	298718.8547485696
21541.0	298636.90087956475
21542.0	298575.2513216512
21543.0	298565.2388888576
21544.0	298520.3269107712
21545.0	298383.96736143366
21546.0	298381.4005522432
21547.0	298250.87349719054
21548.0	298321.71088773117
21549.0	298203.3925079039
21550.0	298221.2794318848
21551.0	298161.6229023744
21552.0	298128.30670684157
21553.0	298083.9961919488
21554.0	298033.37943613436
21555.0	297984.82984304643
21556.0	297937.98565396474
21557.0	297884.555149312
21558.0	297835.187666944
21559.0	297789.5084457984
21560.0	297740.2027245568
21561.0	297693.65664563194
21562.0	297645.12120832
21563.0	297596.6545575936
21564.0	297546.21092167683
21565.0	297499.0806810624
21566.0	297450.2496501759
21567.0	297401.5761154048
21568.0	297353.33742510085
21569.0	297299.879657472
21570.0	297243.6529152
21571.0	297203.8268452865
21572.0	297158.0591243264
21573.0	297108.89831628796
21574.0	297059.24320952327
21575.0	297006.2101151744
21576.0	296954.7904647168
21577.0	296915.2548503552
21578.0	296865.23295170564
21579.0	296658.62740869116
21580.0	296762.2557630464
21581.0	296720.01020887046
21582.0	296666.1887950848
21583.0	296623.42870466557
21584.0	296574.42067415034
21585.0	296524.0909135872
21586.0	296386.9182984193
21587.0	296354.48762531846
21588.0	296380.459384832
21589.0	296330.58659368963
21590.0	296126.3447506944
21591.0	296172.8123961345
21592.0	296167.23145523196
21593.0	296132.4392841216
21594.0	296086.78428508167
21595.0	296039.6644253696
21596.0	295990.6385690624
21597.0	295940.75822817284
21598.0	295892.0727396352
21599.0	295843.5310108672
21600.0	295754.081501184
21601.0	295613.534358733
21602.0	295697.42505246715
21603.0	295650.2241378304
21604.0	295601.0001006592
21605.0	295547.8461054976
21606.0	295502.12787732476
21607.0	295455.1574396928
21608.0	295406.27314114565
21609.0	295357.38852802565
21610.0	295308.11447377916
21611.0	295259.5863764992
21612.0	295210.7128782848
21613.0	295159.86900090886
21614.0	295111.29591971845
21615.0	295063.05051852803
21616.0	295010.54034903046
21617.0	294954.9232488448
21618.0	294914.786066432
21619.0	294654.15306444804
21620.0	294815.61783009284
21621.0	294755.3911898112
21622.0	294714.6000105472
21623.0	294664.4481933312
21624.0	294606.9453340672
21625.0	294567.3040232448
21626.0	294517.0382258176
21627.0	294466.18491125765
21628.0	294413.6346861568
21629.0	294364.46517493756
21630.0	294313.4761746432
21631.0	294259.1452577792
21632.0	294204.13350051845
21633.0	294156.670861312
21634.0	294104.2425856
21635.0	294049.7299505152
21636.0	293996.824363008
21637.0	293942.5578287104
21638.0	293886.82035199995
21639.0	293826.04593561596
21640.0	293771.64382044156
21641.0	293711.19624519674
21642.0	293650.7202535424
21643.0	293586.87141232635
21644.0	293520.42734551046
21645.0	293449.3693345792
21646.0	293374.90785566723
21647.0	293295.0631972864
21648.0	293202.1341978624
21649.0	293065.05605939205
21650.0	292995.7973000192
21651.0	292863.44425471994
21652.0	292697.419546624
21653.0	292501.3644607488
21654.0	292224.0672792576
21655.0	291859.2239632384
21656.0	291291.39887800324
21657.0	290341.7182748672
21658.0	288530.8590850048
21659.0	283792.6643761155
21660.0	260292.97206558744
21661.0	227119.67762349965
21662.0	244213.52739962787
21663.0	278607.0356819979
21664.0	287063.36816496646
21665.0	289323.7494743039
21666.0	290532.710940672
21667.0	291121.8233769984
21668.0	291461.8773078016
21669.0	291655.5320983552
21670.0	291793.81997895683
21671.0	291872.74702848
21672.0	291863.31519221765
21673.0	291919.4895056896
21674.0	291951.97543874563
21675.0	291948.0867946496
21676.0	291769.4311497725
21677.0	291917.7852551168
21678.0	291894.34182205435
21679.0	291864.7708254208
21680.0	291272.2958155783
21681.0	291766.52638453746
21682.0	291761.8471141376
21683.0	291726.85445529595
21684.0	291601.74769930256
21685.0	291620.8379691008
21686.0	291614.017716224
21687.0	291573.0361155584
21688.0	291531.5106185216
21689.0	291479.6223594496
21690.0	291442.17655705597
21691.0	291398.86281850876
21692.0	291358.99711242237
21693.0	291313.0631921664
21694.0	291258.6108502016
21695.0	291216.87679139845
21696.0	291177.3614145536
21697.0	291130.3193591808
21698.0	291059.68990126083
21699.0	291046.80856453115
21700.0	290998.99916124163
21701.0	290955.06498027523
21702.0	290908.3922333696
21703.0	290863.1564550144
21704.0	290749.15936174087
21705.0	290701.2415356929
21706.0	290722.1212004352
21707.0	290679.3273458688
21708.0	290634.3423868928
21709.0	290586.3805206528
21710.0	290540.1619120128
21711.0	290491.6635942912
21712.0	290467.3608531968
21713.0	290421.2019085312
21714.0	290357.7643188224
21715.0	290327.3287712768
21716.0	290277.93245306885
21717.0	290233.3721673728
21718.0	290186.4924315648
21719.0	290138.85342187516
21720.0	289822.63981014997
21721.0	290043.3262608384
21722.0	289993.2334784512
21723.0	289951.076319232
21724.0	289897.4113529856
21725.0	289855.2277696512
21726.0	289809.96714004484
21727.0	289762.6107215872
21728.0	289715.3243480064
21729.0	289667.4228797441
21730.0	289619.51260344323
21731.0	289571.48509634566
21732.0	289527.9557705729
21733.0	289481.0114424832
21734.0	289431.0103056384
21735.0	289384.44828835846
21736.0	289338.6808819712
21737.0	289291.35088762885
21738.0	289245.6348614656
21739.0	289198.6117853184
21740.0	289152.5034868736
21741.0	289072.4340137984
21742.0	289053.1144204288
21743.0	289011.2695271424
21744.0	288957.4400393216
21745.0	288912.00366837764
21746.0	288860.87017431046
21747.0	288812.1064620032
21748.0	288773.7132711936
21749.0	288730.764017664
21750.0	288665.95614883845
21751.0	288631.47320279037
21752.0	288567.99650119676
21753.0	288540.9804648448
21754.0	288494.3223980032
21755.0	288437.8845773824
21756.0	288403.1803817984
21757.0	288347.8734503936
21758.0	288305.98829178885
21759.0	288263.10771998717
21760.0	288098.46440591366
21761.0	288160.5836210176
21762.0	288120.8741527552
21763.0	287993.6716079103
21764.0	288028.7101943808
21765.0	287981.49722112
21766.0	287936.2332360704
21767.0	287449.55556003744
21768.0	287842.26436382724
21769.0	287796.0580235264
21770.0	287748.573364224
21771.0	287702.3629344768
21772.0	287648.0630554625
21773.0	287604.71230218245
21774.0	287554.1891842048
21775.0	287516.18270822405
21776.0	287468.75739832316
21777.0	287421.5296401408
21778.0	287376.35939778556
21779.0	287327.8090706944
21780.0	287282.0669349888
21781.0	287226.8300484608
21782.0	287185.3313949696
21783.0	287108.5880049663
21784.0	287076.2671177728
21785.0	285461.92438722454
21786.0	281473.6267739206
21787.0	286928.2282143744
21788.0	286898.4789598208
21789.0	286317.0679996413
21790.0	286814.86026670085
21791.0	286706.05215662083
21792.0	286722.52790702076
21793.0	286677.34592061443
21794.0	286588.33387683844
21795.0	286581.12680427526
21796.0	286477.43469649926
21797.0	286489.9312058368
21798.0	286443.5045597184
21799.0	286342.7258155009
21800.0	286338.0385759232
21801.0	286304.4276256768
21802.0	286253.4866501632
21803.0	286136.58793738246
21804.0	286169.892388864
21805.0	286123.78891386883
21806.0	286077.02997401595
21807.0	286028.452069376
21808.0	285939.02447493124
21809.0	285869.8588291073
21810.0	285892.2665836544
21811.0	285844.0141570048
21812.0	285798.9689049088
21813.0	285696.66385346564
21814.0	285644.9595146241
21815.0	285658.22358159366
21816.0	285543.01748019207
21817.0	285568.5290196992
21818.0	285511.431225344
21819.0	285476.2096623616
21820.0	285420.9587249152
21821.0	285381.7033949184
21822.0	285300.0834973696
21823.0	285133.3384175616
21824.0	285235.1355387904
21825.0	284591.5252523
21826.0	282198.73899315577
21827.0	285090.8782198784
21828.0	285050.71765422076
21829.0	284996.97865850886
21830.0	284966.6466054144
21831.0	284804.7183691776
21832.0	284871.45488384
21833.0	284829.9914625024
21834.0	284784.9980100608
21835.0	284738.1359951872
21836.0	284693.094203392
21837.0	284646.8460249088
21838.0	284592.0065486848
21839.0	284549.2826341376
21840.0	284496.1902952448
21841.0	284463.0598025216
21842.0	284416.75353292795
21843.0	284370.90245017596
21844.0	284272.98862530553
21845.0	284279.25732720643
21846.0	284231.80181831686
21847.0	284182.8533469184
21848.0	284141.2881088512
21849.0	284095.7271670784
21850.0	284050.0369358848
21851.0	284003.9061979136
21852.0	283952.9144713216
21853.0	283909.6329240576
21854.0	283866.5813295104
21855.0	283820.4722970624
21856.0	283774.09724088316
21857.0	283712.89206947846
21858.0	283681.07963678724
21859.0	283605.1537166336
21860.0	283591.53302896646
21861.0	283524.26310369285
21862.0	283490.1991686144
21863.0	283453.85468559363
21864.0	283405.5076773888
21865.0	283350.86554316804
21866.0	283315.7605818368
21867.0	283271.22074337286
21868.0	283225.20482447353
21869.0	283179.8095577088
21870.0	283130.30838190083
21871.0	283087.2340332544
21872.0	283000.4025032703
21873.0	282989.3856395264
21874.0	282942.439948288
21875.0	282905.0598916096
21876.0	282859.58084362245
21877.0	282811.2185262081
21878.0	282741.13369866245
21879.0	282721.2284755968
21880.0	282050.58988441527
21881.0	282625.9088277504
21882.0	282582.3868420096
21883.0	282530.6444398592
21884.0	282433.7255038975
21885.0	276627.150130386
21886.0	281953.06696867733
21887.0	282333.032742912
21888.0	282307.058991104
21889.0	282263.3694429184
21890.0	282219.550605312
21891.0	282175.3838501888
21892.0	282129.50162472954
21893.0	282084.528095232
21894.0	282022.61041643523
21895.0	281826.7436548098
21896.0	281855.26586572814
21897.0	281903.47089674236
21898.0	281853.1206889472
21899.0	281811.0768807936
21900.0	281766.6993618944
21901.0	281594.9753286653
21902.0	281675.15720908804
21903.0	281367.86802769953
21904.0	281562.7042488319
21905.0	281537.8511101952
21906.0	281492.7166242816
21907.0	281446.59270205436
21908.0	281262.6305286143
21909.0	281350.80748646404
21910.0	281309.63032637443
21911.0	281268.0830189568
21912.0	281221.44560906244
21913.0	281177.57853696
21914.0	281131.6479721472
21915.0	281078.1443817472
21916.0	281028.40989777923
21917.0	280996.1597894656
21918.0	280950.6085994496
21919.0	280905.41277184006
21920.0	280854.83890278405
21921.0	280814.3550611456
21922.0	280767.3077628928
21923.0	280723.39864289283
21924.0	280679.76351580163
21925.0	280633.2890546176
21926.0	280589.29646796803
21927.0	280544.17414553603
21928.0	280498.994151424
21929.0	280453.8239090688
21930.0	280407.1655276544
21931.0	280334.4140664832
21932.0	280317.7547104256
21933.0	280269.7851895808
21934.0	280225.3988626432
21935.0	280182.9909889024
21936.0	280136.54525870085
21937.0	280091.3493262336
21938.0	280046.72077824
21939.0	279991.727161344
21940.0	279957.21663774725
21941.0	279912.33328578563
21942.0	279867.005861888
21943.0	279820.89903144963
21944.0	279773.362782208
21945.0	279726.5115676672
21946.0	279686.2043062272
21947.0	279640.61379461124
21948.0	279596.284510208
21949.0	279490.53436231666
21950.0	279507.0262607872
21951.0	279461.33938503684
21952.0	279414.7797794816
21953.0	279371.9308746752
21954.0	279320.31188992
21955.0	279272.178581504
21956.0	279226.944585728
21957.0	279189.6738955264
21958.0	279147.219779584
21959.0	279102.45019811846
21960.0	279055.62540769286
21961.0	279004.6822301696
21962.0	278968.08745205763
21963.0	278923.15376844804
21964.0	278876.5537927168
21965.0	278833.0293952512
21966.0	278788.7804317696
21967.0	278742.20677529596
21968.0	278698.046521344
21969.0	278627.55841146875
21970.0	278608.9931636736
21971.0	278564.7058223104
21972.0	278519.8107262976
21973.0	278462.7782582272
21974.0	278430.359748608
21975.0	278361.7979777024
21976.0	278231.01328752656
21977.0	278292.28305121284
21978.0	278250.45640314877
21979.0	278203.17453844484
21980.0	278161.422024704
21981.0	278115.9466467328
21982.0	277958.6401140736
21983.0	277898.8003983361
21984.0	277982.41626030084
21985.0	277937.7163042816
21986.0	277893.72529049596
21987.0	277840.3778330624
21988.0	277651.8797295617
21989.0	277680.6848462849
21990.0	277714.64769863687
21991.0	277670.036242432
21992.0	277625.4086381568
21993.0	277578.78181888
21994.0	277536.7553122304
21995.0	277489.71178885124
21996.0	277447.344914432
21997.0	277402.4444706816
21998.0	277114.3730659325
21999.0	277313.8489212928
22000.0	277244.67142656003
22001.0	277205.304737792
22002.0	277179.25255249924
22003.0	277135.7292036096
22004.0	277084.2871136256
22005.0	277046.04722462717
22006.0	277001.1221393408
22007.0	276849.8706087937
22008.0	276907.6789182464
22009.0	276867.96263424
22010.0	276773.69460326404
22011.0	276724.31422341126
22012.0	276725.73158359044
22013.0	276687.68746373116
22014.0	276646.6319384576
22015.0	276601.4158733312
22016.0	276554.70999142405
22017.0	276510.682382336
22018.0	276461.8279682048
22019.0	276416.945979392
22020.0	276378.3590117377
22021.0	276330.65991864324
22022.0	276290.7190296576
22023.0	276246.69592944643
22024.0	276202.34850467846
22025.0	276152.4705755136
22026.0	276114.052743168
22027.0	276004.80968376313
22028.0	276025.09795164166
22029.0	275978.1953568768
22030.0	275918.3996813312
22031.0	275851.1873228801
22032.0	275847.1583793152
22033.0	275786.3635156992
22034.0	275755.90500433923
22035.0	275715.8892470272
22036.0	275669.17508136964
22037.0	275627.0048149504
22038.0	275582.389059584
22039.0	275491.18958141445
22040.0	275493.0802688
22041.0	275450.5752969216
22042.0	275406.20050432003
22043.0	275362.3373119488
22044.0	275318.17475112964
22045.0	275274.0194254848
22046.0	275227.12679219205
22047.0	275117.7292775424
22048.0	275140.22395903995
22049.0	275095.9464742912
22050.0	275050.04076072964
22051.0	275009.2406685696
22052.0	274942.6726600704
22053.0	274916.7479816192
22054.0	274874.4742207488
22055.0	274764.1136939007
22056.0	274787.9285325824
22057.0	274744.07393853436
22058.0	274659.3267679232
22059.0	274655.6466855936
22060.0	274610.3618338816
22061.0	274503.04165314557
22062.0	273635.5830398988
22063.0	274039.139467264
22064.0	274433.5367929856
22065.0	274386.9102882816
22066.0	274336.6995410944
22067.0	274268.52962304
22068.0	273805.7276030965
22069.0	266597.0540740665
22070.0	274129.10833664006
22071.0	274105.862455296
22072.0	274079.0672490496
22073.0	274026.61936496635
22074.0	273995.5712393216
22075.0	273951.88294942724
22076.0	273907.65757890564
22077.0	273865.17043281917
22078.0	273741.84866775037
22079.0	273535.94231521315
22080.0	273732.91867996164
22081.0	273685.56855296
22082.0	273645.93605017604
22083.0	273601.90267392003
22084.0	273557.92749363196
22085.0	273513.9597582336
22086.0	273463.028219904
22087.0	273424.6271647744
22088.0	273378.5553567744
22089.0	273297.04440627183
22090.0	272676.9505337351
22091.0	273251.6398071808
22092.0	273207.94648412167
22093.0	273162.731782144
22094.0	273118.2698528768
22095.0	273076.9835360256
22096.0	273029.29713070084
22097.0	272981.4621421568
22098.0	272942.0712312832
22099.0	272902.4082149376
22100.0	272857.8319908865
22101.0	272815.12642641924
22102.0	272769.58939217916
22103.0	272722.2500655104
22104.0	272683.66561443836
22105.0	272634.7168284672
22106.0	272593.55896217603
22107.0	272552.3893518336
22108.0	272504.3593281536
22109.0	272462.01625640964
22110.0	272420.3658739712
22111.0	272377.8942468096
22112.0	272314.50877132796
22113.0	272285.2918788096
22114.0	272248.3240173568
22115.0	272204.7203475456
22116.0	272150.6171813888
22117.0	272109.127335936
22118.0	272029.10567792645
22119.0	272011.6544372736
22120.0	271985.1565023232
22121.0	271940.3777982464
22122.0	271900.1306202112
22123.0	271840.9640902657
22124.0	271809.62571878405
22125.0	271755.136466944
22126.0	271712.20514406404
22127.0	271682.90593832964
22128.0	271639.4254761984
22129.0	271596.0835309568
22130.0	271552.0909443072
22131.0	271508.6958362624
22132.0	271460.6696923137
22133.0	271421.0144354304
22134.0	271377.9350536192
22135.0	271335.29890488315
22136.0	271291.8127804416
22137.0	271249.048600576
22138.0	271205.12605880323
22139.0	271161.1662925824
22140.0	271114.2634881024
22141.0	271074.82151157764
22142.0	271031.55957268487
22143.0	270988.50808299525
22144.0	270945.22527744
22145.0	270901.91468462074
22146.0	270855.0703906816
22147.0	270815.118491648
22148.0	270772.02317148156
22149.0	270726.5832353792
22150.0	270680.77975797764
22151.0	270641.1055218688
22152.0	270597.883428864
22153.0	270553.9738894336
22154.0	270512.60934881284
22155.0	270469.123538944
22156.0	270425.6205324288
22157.0	270367.26234972157
22158.0	270330.09033052163
22159.0	270296.687837184
22160.0	270253.6758788096
22161.0	270210.07787130884
22162.0	270136.705548288
22163.0	270121.3324804096
22164.0	270080.955383808
22165.0	270038.0084371456
22166.0	269925.68822661124
22167.0	269905.33337415685
22168.0	269908.09962250246
22169.0	269865.339322368
22170.0	269820.028256256
22171.0	269779.0785323009
22172.0	269734.2537957376
22173.0	269604.70223093755
22174.0	269647.3315639296
22175.0	269605.6687034368
22176.0	269563.847507968
22177.0	269519.4200768512
22178.0	269475.4306359296
22179.0	269434.81362513924
22180.0	269390.8583677952
22181.0	269348.1217654784
22182.0	269305.3854777344
22183.0	269262.46380175365
22184.0	269194.510204928
22185.0	269177.09094584314
22186.0	269134.52987514884
22187.0	269090.5497665536
22188.0	269047.7996376064
22189.0	269005.724581888
22190.0	268962.6487652352
22191.0	268919.963648
22192.0	268877.0746875904
22193.0	268833.480245248
22194.0	268791.0411239424
22195.0	268748.2903658496
22196.0	268705.5535538176
22197.0	268662.09867694083
22198.0	268619.77856901125
22199.0	268577.016905728
22200.0	268533.831303168
22201.0	268491.18424924155
22202.0	268448.4867588096
22203.0	268397.048758272
22204.0	268360.7885807616
22205.0	268316.63367454725
22206.0	268277.528395776
22207.0	268234.4850849792
22208.0	268191.4021380096
22209.0	268148.917927936
22210.0	268106.5118367744
22211.0	268062.3135195136
22212.0	268020.013858816
22213.0	267976.49155850237
22214.0	267933.6937193472
22215.0	267888.56458117126
22216.0	267850.21322854405
22217.0	267674.81288785936
22218.0	267761.35501086724
22219.0	267721.61901363207
22220.0	267679.60299274244
22221.0	267636.3534270464
22222.0	267594.1040979968
22223.0	267551.0389768192
22224.0	267509.01603532804
22225.0	267463.7349584896
22226.0	267423.8667358208
22227.0	267381.2880490496
22228.0	267338.421633024
22229.0	267296.12365004804
22230.0	267253.55481989123
22231.0	267210.99353948154
22232.0	267168.22527016967
22233.0	267103.1653236736
22234.0	267083.2961716224
22235.0	267040.7594278912
22236.0	266998.31380541436
22237.0	266955.7864988672
22238.0	266912.8590557184
22239.0	266703.7521346558
22240.0	266828.003147776
22241.0	266785.7276043264
22242.0	266664.4337852416
22243.0	266692.99615662085
22244.0	266658.33180692483
22245.0	266613.5989256192
22246.0	266573.3870845952
22247.0	266439.7710295039
22248.0	266398.2769897472
22249.0	266445.4429868032
22250.0	266402.4536776704
22251.0	266358.6142879744
22252.0	266318.2156955648
