21163.0	323888.5864767488
21164.0	323694.16014397435
21165.0	323636.10122485756
21166.0	323311.5091763199
21167.0	323078.20489605144
21168.0	322091.98823505925
21169.0	308802.5750863915
21170.0	306034.99840471876
21171.0	321929.2286877696
21172.0	322651.844562125
21173.0	322916.33884037135
21174.0	323026.6798637054
21175.0	323126.3178620928
21176.0	322931.78174341156
21177.0	322960.2374746113
21178.0	322963.24059627496
21179.0	322816.6822821893
21180.0	322625.4978318323
21181.0	322435.52501104807
21182.0	322782.7993313276
21183.0	322825.3100703744
21184.0	321130.60982292116
21185.0	320536.7196549151
21186.0	322599.1308640257
21187.0	322550.0910616576
21188.0	322379.8240247808
21189.0	322422.12200775684
21190.0	322317.4793658369
21191.0	321874.2322397183
21192.0	320572.2357628945
21193.0	321081.31972546567
21194.0	321846.293351629
21195.0	321460.689174528
21196.0	319619.56713759026
21197.0	321592.3915784183
21198.0	321727.2607866882
21199.0	321727.93449676764
21200.0	320670.88023552066
21201.0	321382.790044058
21202.0	321791.3047678974
21203.0	321655.43175782403
21204.0	318332.2922483643
21205.0	321590.01519063034
21206.0	319504.4548837408
21207.0	320825.8827321339
21208.0	321204.76459335705
21209.0	321466.1206933504
21210.0	321282.50287226896
21211.0	321322.1388353531
21212.0	318737.3027360795
21213.0	321234.85138452484
21214.0	318202.0069949413
21215.0	321149.44161873916
21216.0	321055.3349636095
21217.0	320800.5882478593
21218.0	320592.8812806146
21219.0	320399.621698356
21220.0	320482.7960049663
21221.0	320615.8935392259
21222.0	320664.9801080833
21223.0	320573.5858044929
21224.0	320123.02821621706
21225.0	318077.77936507226
21226.0	320470.1490249728
21227.0	320304.6254313468
21228.0	320184.49102274555
21229.0	320300.86020464665
21230.0	319505.2399525905
21231.0	318036.933764713
21232.0	319868.7006162938
21233.0	319953.4304854016
21234.0	319887.3420955648
21235.0	319713.15590103035
21236.0	319601.88143534085
21237.0	319384.0149200897
21238.0	319254.50194288645
21239.0	318530.5264848906
21240.0	318819.6501356542
21241.0	319254.4341000192
21242.0	319308.3036434432
21243.0	319123.8498975744
21244.0	317402.7060314125
21245.0	319092.8303980546
21246.0	319378.2669410304
21247.0	319166.3175401475
21248.0	319264.7668727808
21249.0	319106.3623761923
21250.0	319032.5306720257
21251.0	319233.81615984614
21252.0	318830.1975519234
21253.0	319090.86326947843
21254.0	319024.27407974395
21255.0	318949.09589913615
21256.0	318892.7921913857
21257.0	318782.0245024763
21258.0	318675.2000884738
21259.0	318813.52540323825
21260.0	318744.46167900163
21261.0	318709.27713075187
21262.0	318644.60945653776
21263.0	318654.41594900476
21264.0	318515.8810238977
21265.0	318353.5873589248
21266.0	317444.10863534233
21267.0	318337.0637934592
21268.0	318328.57001328643
21269.0	318348.2665697279
21270.0	318282.79348428815
21271.0	317893.3536161785
21272.0	318205.7129771007
21273.0	318142.77524357114
21274.0	318005.3145845762
21275.0	317961.2477587457
21276.0	317850.86667980766
21277.0	317882.7952947201
21278.0	317010.2921920517
21279.0	317776.86227517435
21280.0	316648.8465768417
21281.0	316531.71099074977
21282.0	317490.4545411072
21283.0	317078.4312819722
21284.0	317108.45159341954
21285.0	317150.10826731543
21286.0	317424.1731084289
21287.0	317194.15925964806
21288.0	317332.55451443186
21289.0	317323.1668232192
21290.0	316482.77174681623
21291.0	317191.4102079488
21292.0	317116.85781749757
21293.0	316720.1594966013
21294.0	316909.0765062147
21295.0	316960.289377485
21296.0	316969.2190507007
21297.0	316628.279282893
21298.0	316743.1135592448
21299.0	316755.31583815685
21300.0	316757.68897535995
21301.0	316430.4765353982
21302.0	316315.825235557
21303.0	316545.79126927356
21304.0	316557.67100620805
21305.0	316494.5377132544
21306.0	316459.486019584
21307.0	316301.1542941696
21308.0	316260.2510221313
21309.0	316245.1128352767
21310.0	316048.90664960013
21311.0	316006.3766167555
21312.0	316103.06801172474
21313.0	315860.1645424633
21314.0	315655.40438835253
21315.0	315828.26853826543
21316.0	315073.78937528323
21317.0	315874.31643873284
21318.0	315779.49821992964
21319.0	315644.74099957733
21320.0	314950.70228152425
21321.0	315659.8719512576
21322.0	315426.68930580455
21323.0	315281.24730572826
21324.0	315429.86680565757
21325.0	315375.47161108477
21326.0	314027.6756414477
21327.0	315306.92777082877
21328.0	315197.98387015663
21329.0	315239.9667560447
21330.0	315085.4237454338
21331.0	315087.2960827393
21332.0	314941.3311578109
21333.0	315041.4434271232
21334.0	314927.12536473596
21335.0	314925.4765838337
21336.0	314875.0096695297
21337.0	314679.85824645124
21338.0	314702.7921764352
21339.0	314682.9703151615
21340.0	314546.9198860289
21341.0	314340.35387432954
21342.0	314394.435334963
21343.0	314022.268554445
21344.0	314398.3508226048
21345.0	314362.0050812929
21346.0	314350.7149586431
21347.0	313979.0938570754
21348.0	314134.4069419007
21349.0	314183.7223100416
21350.0	314011.7046755331
21351.0	313993.84690196475
21352.0	313982.54325268476
21353.0	313846.6528362498
21354.0	313788.38294364174
21355.0	313625.4450335739
21356.0	310760.10887741385
21357.0	313147.76539791375
21358.0	312671.84411934717
21359.0	307933.27548825694
21360.0	287369.1700461423
21361.0	307018.70802534034
21362.0	312341.2127973376
21363.0	312954.247446528
21364.0	313179.2027549696
21365.0	313245.988028416
21366.0	313232.4235444224
21367.0	313179.74035988474
21368.0	313179.7049180159
21369.0	313125.6207310849
21370.0	312928.4556226557
21371.0	311682.96082473116
21372.0	312984.0689479681
21373.0	312974.996668416
21374.0	311074.56717291067
21375.0	312881.1439783935
21376.0	312815.78319544316
21377.0	312690.79964712955
21378.0	311197.51658864727
21379.0	312623.1065165823
21380.0	312614.7242000384
21381.0	311694.5756913668
21382.0	311463.21127669886
21383.0	312441.45540464646
21384.0	312247.5237900288
21385.0	312250.36228526063
21386.0	312301.1377954816
21387.0	312172.46839767054
21388.0	312075.73411594226
21389.0	311913.523183616
21390.0	311882.3206027262
21391.0	311431.75106068474
21392.0	311847.81364428706
21393.0	311242.6240212974
21394.0	311913.46635079675
21395.0	311694.1943242753
21396.0	310765.5945027595
21397.0	310903.94938736706
21398.0	311504.5597741053
21399.0	311610.73344184307
21400.0	311534.7651592191
21401.0	311302.17202319304
21402.0	309458.7696480282
21403.0	311339.1886434304
21404.0	311125.02527918085
21405.0	311262.67101184005
21406.0	311348.5225426944
21407.0	311130.50576650206
21408.0	310607.08462428226
21409.0	309324.2953334803
21410.0	310858.3516405751
21411.0	311050.9972815872
21412.0	310966.8315463682
21413.0	310892.74294108147
21414.0	310299.6903755781
21415.0	310799.676473344
21416.0	310640.573205709
21417.0	310620.8612351994
21418.0	308730.74196807947
21419.0	310639.640707072
21420.0	310625.850884096
21421.0	310455.82229340175
21422.0	310455.43442513916
21423.0	310397.06292551686
21424.0	310269.8372071423
21425.0	310254.8908048385
21426.0	310290.7039744
21427.0	310271.3138118656
21428.0	310145.6019226622
21429.0	310002.4288313345
21430.0	310092.58917068795
21431.0	310054.22701772803
21432.0	309898.8007915521
21433.0	309817.24684943253
21434.0	308713.5702777885
21435.0	309684.2183114752
21436.0	309790.2292402176
21437.0	309737.8792931328
21438.0	309572.3473108993
21439.0	309625.53580421116
21440.0	309481.7759297539
21441.0	309442.9165420544
21442.0	309488.51774914557
21443.0	309422.83473879035
21444.0	309249.9989004288
21445.0	309271.8986199038
21446.0	309265.0827710462
21447.0	308517.19694909157
21448.0	309106.3648550912
21449.0	308896.35112550424
21450.0	309062.53458800615
21451.0	309058.43056640006
21452.0	308965.02037544956
21453.0	308929.8993709056
21454.0	308784.2825732098
21455.0	308818.54489886714
21456.0	308543.7345202179
21457.0	308614.8375150593
21458.0	306962.20729016257
21459.0	308559.47563827207
21460.0	308559.82428979204
21461.0	308235.4370281473
21462.0	308377.33159075835
21463.0	308230.3681069054
21464.0	307787.6054228992
21465.0	306756.23540162557
21466.0	307731.9906295808
21467.0	308082.946605056
21468.0	308123.1300296704
21469.0	308090.0866736126
21470.0	308039.1726465022
21471.0	307855.6502458366
21472.0	307935.25624832005
21473.0	307867.90505840635
21474.0	307893.2367671296
21475.0	307780.80729497614
21476.0	307758.2090141697
21477.0	307700.2170990592
21478.0	307652.54820495367
21479.0	307590.15384350717
21480.0	307559.6391284737
21481.0	307454.93147484155
21482.0	307417.50538567675
21483.0	307417.7790640128
21484.0	307320.65167114243
21485.0	307304.5621112833
21486.0	307173.5816519676
21487.0	307050.1398249467
21488.0	307165.5454703616
21489.0	306928.41629941744
21490.0	306939.10275686404
21491.0	306816.07239106577
21492.0	306929.7423286272
21493.0	306832.3269967873
21494.0	306887.2477376512
21495.0	306094.0833554461
21496.0	306506.178127461
21497.0	306413.6873279489
21498.0	306617.90987714543
21499.0	306625.8960416768
21500.0	306521.4552506368
21501.0	306489.4107680768
21502.0	306456.1568579585
21503.0	306385.8440699905
21504.0	306043.15475312626
21505.0	306242.59831234557
21506.0	306256.6081265665
21507.0	306083.0764531714
21508.0	306107.83480053744
21509.0	306088.85494579206
21510.0	306100.9771134976
21511.0	305239.607266509
21512.0	305850.4123285501
21513.0	305111.15502878523
21514.0	305892.36962918396
21515.0	305799.7072826369
21516.0	305699.3673674752
21517.0	305676.59460362245
21518.0	305677.7657581567
21519.0	305579.58255411196
21520.0	305524.89732341777
21521.0	305269.07466383243
21522.0	305478.7491790848
21523.0	305438.6081169408
21524.0	303375.2552865812
21525.0	305297.9086163964
21526.0	305148.2436861956
21527.0	305212.2333511678
21528.0	305027.9410860031
21529.0	303878.6894168026
21530.0	304976.34621849604
21531.0	305046.72213073913
21532.0	304887.71166208014
21533.0	302750.6139496398
21534.0	304813.0681503746
21535.0	303094.90989465866
21536.0	304221.20372633525
21537.0	304665.8570977279
21538.0	304026.49333432154
21539.0	304066.41786552354
21540.0	304608.06913064956
21541.0	304136.7720722429
21542.0	303813.23090657353
21543.0	304308.07845765114
21544.0	304171.3893408762
21545.0	303429.80147609673
21546.0	303831.3683353594
21547.0	302342.8067000347
21548.0	304133.294994227
21549.0	303140.13864755066
21550.0	303936.31338659866
21551.0	303819.23945676815
21552.0	303859.75779655675
21553.0	303908.43007303687
21554.0	303818.06861680635
21555.0	303792.1040924674
21556.0	303814.56018636795
21557.0	303653.71659714554
21558.0	303571.13043681235
21559.0	303529.3103947777
21560.0	303471.47461263376
21561.0	303523.48471623665
21562.0	303486.1908525056
21563.0	303380.76219801616
21564.0	303331.48269117443
21565.0	303370.696392704
21566.0	303192.41708175343
21567.0	303257.8724462592
21568.0	303242.5047261184
21569.0	302955.95050598413
21570.0	302614.9603016695
21571.0	302922.76265615394
21572.0	302959.5333853185
21573.0	302959.54953338887
21574.0	302864.54687006713
21575.0	302651.8932455425
21576.0	302672.15456501785
21577.0	302798.22297006083
21578.0	302664.2118115328
21579.0	300623.56966932415
21580.0	302337.6153051131
21581.0	302577.58391500806
21582.0	302393.8278916094
21583.0	302486.46779863036
21584.0	302359.06329804804
21585.0	302296.4999061504
21586.0	301068.3682684942
21587.0	301330.4282775558
21588.0	302244.7504785408
21589.0	302109.4217842685
21590.0	300042.28307025984
21591.0	301612.9456898054
21592.0	301921.92748257244
21593.0	301810.2708109314
21594.0	301845.58339031035
21595.0	301811.9443382272
21596.0	301819.60418590717
21597.0	301662.6266963969
21598.0	301247.49052968994
21599.0	301556.38885580807
21600.0	300948.73413550016
21601.0	299738.42703155475
21602.0	301502.55045509135
21603.0	301376.51109560335
21604.0	301389.3440929792
21605.0	301204.47720816627
21606.0	301250.5083314176
21607.0	301270.78873497597
21608.0	301123.7117952
21609.0	301186.98675077123
21610.0	301093.64891156484
21611.0	301005.95157237764
21612.0	301039.9692652544
21613.0	300921.9681845248
21614.0	300908.7617892351
21615.0	300835.49411409925
21616.0	300705.47194839
21617.0	300399.71484139626
21618.0	300686.821031936
21619.0	299500.06851010624
21620.0	300492.01574379526
21621.0	300248.31063818233
21622.0	300441.3547380738
21623.0	300321.867825152
21624.0	300120.08478801954
21625.0	300346.3052034048
21626.0	300319.90761717764
21627.0	300128.3795484671
21628.0	300115.80544450576
21629.0	300102.3181357056
21630.0	300036.85616517125
21631.0	299908.2375184384
21632.0	299743.9843794945
21633.0	299764.9201430528
21634.0	299645.1405725695
21635.0	299726.52883968
21636.0	299709.84316436487
21637.0	299615.10316933115
21638.0	299547.87183165445
21639.0	299372.3991392254
21640.0	299351.4539384831
21641.0	299196.8353255424
21642.0	299214.7106103296
21643.0	299087.1125426178
21644.0	298982.2592417791
21645.0	298768.67689349124
21646.0	298706.17767444503
21647.0	298711.32492431364
21648.0	298496.7786201083
21649.0	297285.4065823752
21650.0	298156.43821834243
21651.0	297883.4680905727
21652.0	297366.3590612996
21653.0	297173.78629632003
21654.0	296325.72780707764
21655.0	296029.5064502272
21656.0	295165.46147614723
21657.0	293873.5940337665
21658.0	291972.61015613447
21659.0	288070.7362816015
21660.0	285986.33140060137
21661.0	283823.86475499516
21662.0	284854.76396564464
21663.0	288035.4135310334
21664.0	290695.25930475496
21665.0	291498.42458541924
21666.0	294254.18161356804
21667.0	295219.1912443904
21668.0	295822.6570084352
21669.0	296195.859572326
21670.0	296563.2746258433
21671.0	296827.9406608384
21672.0	296416.63326453784
21673.0	296886.05169418256
21674.0	297049.42434385896
21675.0	297223.43259504647
21676.0	295342.6754338774
21677.0	297382.5741357056
21678.0	297395.5802529792
21679.0	297332.0714649598
21680.0	294494.44990648667
21681.0	297274.9424230393
21682.0	297182.231632282
21683.0	297140.06251929584
21684.0	296086.6526887956
21685.0	296906.98661887954
21686.0	297204.8309616641
21687.0	297194.5485205505
21688.0	297220.9676025856
21689.0	296952.7036936198
21690.0	297051.25935185904
21691.0	296948.60764119047
21692.0	297039.09398282244
21693.0	296909.5928545281
21694.0	296671.6813410313
21695.0	296757.99948820437
21696.0	296746.8690636795
21697.0	296754.714509312
21698.0	296413.0748170242
21699.0	296803.1297798144
21700.0	296685.8568302593
21701.0	296603.5479134209
21702.0	296578.3447601149
21703.0	296584.77462814725
21704.0	296132.02069258277
21705.0	296004.7909896197
21706.0	296156.0549982209
21707.0	296325.8143145984
21708.0	296380.3913322497
21709.0	296213.95495321613
21710.0	296126.1792854017
21711.0	295958.1636460547
21712.0	296242.18429685745
21713.0	296181.90868807683
21714.0	295871.886183629
21715.0	296121.5875710975
21716.0	295946.85139845096
21717.0	295993.65836308483
21718.0	295995.533950976
21719.0	295894.797778944
21720.0	294477.6067350505
21721.0	295730.6446741502
21722.0	295655.413959885
21723.0	295726.80038481916
21724.0	295514.50411499524
21725.0	295596.80820838414
21726.0	295600.99999580166
21727.0	295494.2652350464
21728.0	295491.6219846656
21729.0	295263.69249525777
21730.0	295370.0119150591
21731.0	295149.5275249663
21732.0	295288.4908982272
21733.0	295260.40835522563
21734.0	295192.7109255169
21735.0	295147.74242918397
21736.0	295005.395406029
21737.0	295011.506192384
21738.0	294949.50410321937
21739.0	294922.10785320954
21740.0	294890.13152808964
21741.0	294024.932491266
21742.0	294770.388343193
21743.0	294744.39466844156
21744.0	294545.1814813699
21745.0	294535.6669124609
21746.0	294376.4594163716
21747.0	294294.48163983354
21748.0	294404.0496529409
21749.0	294502.1075521536
21750.0	293880.11082874896
21751.0	294167.67902187497
21752.0	294153.9168813056
21753.0	294244.8551591931
21754.0	294205.8076569597
21755.0	293779.82921441394
21756.0	294095.5688697857
21757.0	293893.1288997889
21758.0	293952.7029063681
21759.0	293970.17637683195
21760.0	292737.1215699967
21761.0	293808.46477639663
21762.0	293610.96957624285
21763.0	292190.8452458482
21764.0	293532.2200506368
21765.0	293413.61111040006
21766.0	293183.176572928
21767.0	292228.1916432362
21768.0	293012.44271001616
21769.0	293206.86684078077
21770.0	293142.24572334107
21771.0	293096.4287193087
21772.0	293043.5922329608
21773.0	293130.66640342964
21774.0	292909.63182551076
21775.0	293196.50900705275
21776.0	293102.23531376634
21777.0	293029.4535487487
21778.0	293008.6764347392
21779.0	292895.3305071614
21780.0	292805.5171416065
21781.0	292470.1645012985
21782.0	292407.0593101824
21783.0	291337.2095905798
21784.0	290542.246166528
21785.0	281557.0340741125
21786.0	276929.93735557405
21787.0	289624.108616909
21788.0	291126.08866959374
21789.0	281582.1809188845
21790.0	292084.964130816
21791.0	291403.93121546315
21792.0	292244.8131457025
21793.0	292260.7510814719
21794.0	291128.84212531406
21795.0	292078.30714122235
21796.0	291315.9894532105
21797.0	292094.44336271373
21798.0	292057.1530641408
21799.0	291178.65357475955
21800.0	291835.0043742205
21801.0	291852.5149642754
21802.0	291857.48615823354
21803.0	290895.4725187589
21804.0	291879.74501498876
21805.0	291862.3269093376
21806.0	291777.34087311366
21807.0	291753.48985856003
21808.0	291099.7032468481
21809.0	290674.24164741253
21810.0	291605.9710488576
21811.0	291421.5484456961
21812.0	291482.53834444797
21813.0	290741.94033541175
21814.0	290604.4701343752
21815.0	291250.15796449245
21816.0	290370.6083262471
21817.0	291268.6773895168
21818.0	291042.91425812425
21819.0	291177.20402329596
21820.0	290858.6223075325
21821.0	290798.04879831057
21822.0	290385.308103475
21823.0	288450.5647972346
21824.0	289816.9455181824
21825.0	285370.33137848374
21826.0	282510.6821742603
21827.0	289239.22523095045
21828.0	290016.95394529233
21829.0	290021.89431111835
21830.0	290512.2948513791
21831.0	288870.5161297924
21832.0	290418.4585191424
21833.0	290368.4133421056
21834.0	290461.162930176
21835.0	290440.6053879808
21836.0	290398.0742017024
21837.0	290326.1735550976
21838.0	290193.4147108862
21839.0	290112.99931258877
21840.0	290116.75248066545
21841.0	290172.72242667514
21842.0	290061.31594526727
21843.0	290078.2146912257
21844.0	289746.30117048277
21845.0	289995.02381711366
21846.0	289864.82066718716
21847.0	289771.795303629
21848.0	289851.8344728576
21849.0	289796.05148794886
21850.0	289779.80652912636
21851.0	289661.10206361604
21852.0	289493.3528674304
21853.0	289475.1836667904
21854.0	289607.2473051136
21855.0	289496.2704252927
21856.0	289457.76388341765
21857.0	288985.70818027545
21858.0	289335.8547599359
21859.0	288891.0984183811
21860.0	289308.15641518077
21861.0	288939.2195633157
21862.0	289088.71776993276
21863.0	289125.70104545273
21864.0	288932.9623957501
21865.0	288753.3373423616
21866.0	288991.4595147775
21867.0	288955.060191232
21868.0	288825.5338971138
21869.0	288872.7874502656
21870.0	288678.6230517763
21871.0	288748.82280325104
21872.0	288042.1967691764
21873.0	288540.6190206977
21874.0	288471.2925233153
21875.0	288435.4805071873
21876.0	288447.16070010874
21877.0	288283.1261892608
21878.0	287904.98042839085
21879.0	287873.87148533756
21880.0	286338.9675094008
21881.0	287266.2954082307
21882.0	287670.1327491072
21883.0	287002.63915192336
21884.0	284692.5046939649
21885.0	271641.9273785337
21886.0	280093.19198883884
21887.0	286068.9487036411
21888.0	287259.32499927044
21889.0	287539.8928990207
21890.0	287666.7165933568
21891.0	287716.0231534592
21892.0	287719.188594688
21893.0	287693.07685027836
21894.0	287365.14833776595
21895.0	285425.1881562132
21896.0	286285.4523846675
21897.0	287488.7093878784
21898.0	287373.00888289296
21899.0	287405.7496199168
21900.0	287048.30107156467
21901.0	285166.4831709167
21902.0	286963.9589658625
21903.0	281726.8439318584
21904.0	286472.09702522715
21905.0	287086.33449594886
21906.0	287114.798510899
21907.0	286974.25168302096
21908.0	285236.1917693936
21909.0	286848.0272498692
21910.0	286897.15628605435
21911.0	286942.189060096
21912.0	286860.92588810244
21913.0	286862.88263577595
21914.0	286713.42784020456
21915.0	286589.0223718393
21916.0	286348.45229875285
21917.0	286651.663253504
21918.0	286590.9283684352
21919.0	286574.52161433594
21920.0	286468.1791258624
21921.0	286454.4623886337
21922.0	286394.98977935367
21923.0	286393.7085243392
21924.0	286364.2100891648
21925.0	286258.63652147196
21926.0	286249.3597695999
21927.0	286228.4634324992
21928.0	286174.19050188805
21929.0	286126.37606543367
21930.0	286063.89530132484
21931.0	285800.8633671681
21932.0	285981.6652374016
21933.0	285881.3761781762
21934.0	285858.15189749765
21935.0	285881.9341254656
21936.0	285801.0707755008
21937.0	285745.4460207104
21938.0	285715.646119936
21939.0	285306.5174548483
21940.0	285524.71825612773
21941.0	285563.25940101116
21942.0	285430.1566238722
21943.0	285355.0412529659
21944.0	285361.8315165695
21945.0	285222.5772683265
21946.0	285341.95879935985
21947.0	285179.46338836494
21948.0	285241.30619883514
21949.0	283728.77390642755
21950.0	285104.61414604814
21951.0	285075.48103475187
21952.0	285037.2902191105
21953.0	285067.09651619836
21954.0	284840.15268822986
21955.0	284818.89637498895
21956.0	284742.8593057789
21957.0	284785.40611584013
21958.0	284681.46392268804
21959.0	284765.1728982015
21960.0	284677.3939798013
21961.0	284323.5391111177
21962.0	284642.8578709504
21963.0	284598.5969537024
21964.0	284523.98647214076
21965.0	284507.3432641536
21966.0	284462.0716244992
21967.0	284340.4998279167
21968.0	284288.9182773249
21969.0	284155.513300582
21970.0	284265.00046848005
21971.0	284205.99783096317
21972.0	284179.3899003904
21973.0	283831.7010780166
21974.0	284085.03861248004
21975.0	283782.5458274297
21976.0	282524.21666898124
21977.0	283867.0129233922
21978.0	283809.1707449345
21979.0	283759.82056407054
21980.0	283803.08239810553
21981.0	283602.60934696917
21982.0	282301.5631945729
21983.0	281953.1847237652
21984.0	283647.460507648
21985.0	283584.4926799872
21986.0	283555.8635143168
21987.0	283337.0608304127
21988.0	281428.68291911756
21989.0	282245.9504984078
21990.0	283336.27922186244
21991.0	283300.8150183936
21992.0	283248.93703536637
21993.0	283162.96229683195
21994.0	283184.23496785917
21995.0	283072.5266014209
21996.0	283108.2041901056
21997.0	283058.9903241216
21998.0	279882.62607912486
21999.0	282971.2068968448
22000.0	282272.1373208591
22001.0	282462.9771042806
22002.0	282782.0370755585
22003.0	282785.52317132807
22004.0	282548.77515776025
22005.0	282607.51565127686
22006.0	282549.6391843841
22007.0	281107.1577456654
22008.0	282519.69300725736
22009.0	282461.3236047873
22010.0	281239.53039933473
22011.0	281087.30809712753
22012.0	282317.9583094784
22013.0	282329.0871611392
22014.0	282286.360625152
22015.0	282211.8508068864
22016.0	282053.46602352656
22017.0	281982.2798766075
22018.0	282013.39301396464
22019.0	281762.3304699905
22020.0	281866.29646581784
22021.0	281794.95376650244
22022.0	281853.65640642564
22023.0	281875.96947456
22024.0	281717.4170238977
22025.0	281632.43633541133
22026.0	281713.99604469765
22027.0	280757.7494683645
22028.0	281610.9543686145
22029.0	281528.81228021765
22030.0	281311.53338695655
22031.0	280962.13265940564
22032.0	281448.9188630528
22033.0	281388.43920138245
22034.0	281193.04807382997
22035.0	281311.9936069631
22036.0	281254.92947189754
22037.0	281256.1274699776
22038.0	281191.9742271488
22039.0	280020.322458011
22040.0	281055.0965764097
22041.0	281057.407008768
22042.0	281018.3241695232
22043.0	280941.1802234881
22044.0	280937.3285941248
22045.0	280880.72342077433
22046.0	280751.8157864961
22047.0	279186.9755949057
22048.0	280721.63881779194
22049.0	280639.72280238086
22050.0	280611.26979747845
22051.0	280567.945887744
22052.0	280166.81366323255
22053.0	280418.3058087936
22054.0	280252.4938567675
22055.0	279372.2072793066
22056.0	280216.6310895618
22057.0	280163.1098830848
22058.0	278951.9010037758
22059.0	279951.88630650874
22060.0	279675.33497712633
22061.0	277827.3679409158
22062.0	258180.60313068746
22063.0	264583.777773163
22064.0	278495.8427955201
22065.0	278952.56454266893
22066.0	278722.14720184327
22067.0	277107.4857041906
22068.0	269920.4374822917
22069.0	260262.00530944054
22070.0	275524.83744153613
22071.0	277624.0044900359
22072.0	278748.02270208
22073.0	278930.46077030397
22074.0	279307.80122480646
22075.0	279331.67845375993
22076.0	279337.2117893121
22077.0	279346.66931568645
22078.0	279005.1431841783
22079.0	277992.4027932696
22080.0	279157.3707292673
22081.0	279137.6114679807
22082.0	279161.9991437312
22083.0	279120.4061184
22084.0	279078.0521414656
22085.0	279013.342838784
22086.0	278742.29768683546
22087.0	278750.17186344956
22088.0	278369.5950839807
22089.0	274200.34062090167
22090.0	262383.0449193044
22091.0	277931.44099635194
22092.0	278466.1748056066
22093.0	278588.84362239967
22094.0	278463.0956621826
22095.0	278616.59691253764
22096.0	278522.35048222716
22097.0	278273.0596122623
22098.0	278339.7387698179
22099.0	278464.2889416705
22100.0	278386.9663182848
22101.0	278380.0814731264
22102.0	278217.0001178624
22103.0	278195.0582456321
22104.0	278255.69393541117
22105.0	278104.66721955856
22106.0	278023.9866363904
22107.0	278006.6974007296
22108.0	277954.34577592264
22109.0	277924.639932416
22110.0	277980.5566107648
22111.0	277944.626315264
22112.0	277404.5594484732
22113.0	277700.9811881978
22114.0	277838.19480268797
22115.0	277795.7534793728
22116.0	277470.62602793047
22117.0	277511.4778148862
22118.0	276877.9750670353
22119.0	277410.7669135354
22120.0	277495.3882550273
22121.0	277449.6980238336
22122.0	277494.92772044806
22123.0	277046.7760898054
22124.0	277363.76239718386
22125.0	277137.7037770751
22126.0	277097.15901317116
22127.0	277249.7996972032
22128.0	277197.0831679488
22129.0	277171.92457912327
22130.0	277129.0867892224
22131.0	277080.85575352324
22132.0	276908.29663436813
22133.0	276981.48608573445
22134.0	276890.9818134528
22135.0	276839.8336393218
22136.0	276845.5439745025
22137.0	276828.45910630404
22138.0	276781.62047467526
22139.0	276616.1367269374
22140.0	276641.2041945088
22141.0	276517.74768742383
22142.0	276567.7918158848
22143.0	276567.3747972095
22144.0	276481.1264851968
22145.0	276460.4027437056
22146.0	276348.81989181455
22147.0	276327.6107644927
22148.0	276350.361403392
22149.0	276248.55736156134
22150.0	276078.7891322885
22151.0	276077.8036805633
22152.0	276039.1394328577
22153.0	276076.24801320955
22154.0	276081.39620679675
22155.0	275994.5256697857
22156.0	275960.80514334724
22157.0	275866.81823559693
22158.0	275806.3735963648
22159.0	275809.48985937925
22160.0	275825.6138125312
22161.0	275667.56048404466
22162.0	275641.74454292486
22163.0	275654.4338853888
22164.0	275655.3875652608
22165.0	275622.6962161664
22166.0	275333.2741406723
22167.0	275368.23366451205
22168.0	275416.85959393275
22169.0	275433.38955571194
22170.0	275328.46883143694
22171.0	275338.55739084794
22172.0	275283.6100161536
22173.0	274943.9203606526
22174.0	275132.5010919425
22175.0	275126.52850790403
22176.0	275120.9433726975
22177.0	274913.5556968445
22178.0	274955.18280089577
22179.0	274994.00202813436
22180.0	274914.8530999297
22181.0	274881.12460431363
22182.0	274847.9618154497
22183.0	274802.508038144
22184.0	274132.6655258629
22185.0	274746.370424832
22186.0	274646.7476307968
22187.0	274622.7670122496
22188.0	274566.44851957756
22189.0	274541.1340075008
22190.0	274443.616334643
22191.0	274470.9208342528
22192.0	274430.61000765435
22193.0	274342.78746849275
22194.0	274346.7213062144
22195.0	274252.9617297409
22196.0	274248.5601222656
22197.0	274194.91864412156
22198.0	274129.1036180481
22199.0	274110.3106195455
22200.0	273961.6350208001
22201.0	273987.3842724865
22202.0	273942.7656859648
22203.0	273728.17964073
22204.0	273855.08459970565
22205.0	273770.4736391168
22206.0	273815.7661454336
22207.0	273777.6116105216
22208.0	273597.3427314687
22209.0	273647.4437976065
22210.0	273649.8242748416
22211.0	273592.203870208
22212.0	273468.23880376323
22213.0	273379.50169661443
22214.0	273462.1716381695
22215.0	273295.7547626498
22216.0	273360.57584353274
22217.0	270451.44496701704
22218.0	273087.2112414718
22219.0	273229.3676335104
22220.0	273210.7447140352
22221.0	273041.8658869248
22222.0	273121.025196032
22223.0	273048.69756928005
22224.0	273022.00921292807
22225.0	272869.783764992
22226.0	272967.26484254724
22227.0	272909.43923159037
22228.0	272878.9057470464
22229.0	272823.4860937217
22230.0	272797.2628856832
22231.0	272723.9838859264
22232.0	272650.2073368576
22233.0	272363.9848861697
22234.0	272599.31354726397
22235.0	272561.7467392
22236.0	272499.8593642495
22237.0	272462.9790588928
22238.0	272342.1994614784
22239.0	268767.403180029
22240.0	272294.1817061376
22241.0	272264.28093235206
22242.0	271142.8891934734
22243.0	272166.57724211167
22244.0	272193.6657350656
