21161.0	340648.1244291074
21162.0	339646.80439398496
21163.0	340670.4342466559
21164.0	340293.22150871035
21165.0	340298.3988527104
21166.0	338238.3122317312
21167.0	339213.3869338629
21168.0	336273.71869306895
21169.0	306361.1463303279
21170.0	300832.69735220855
21171.0	336865.75162327045
21172.0	338385.3950435338
21173.0	339142.3502090243
21174.0	339402.8333694978
21175.0	339849.3745971199
21176.0	339079.82257356774
21177.0	339665.91301386233
21178.0	339748.04639907804
21179.0	339502.45427609683
21180.0	338635.1519006676
21181.0	338144.7610073135
21182.0	339308.65677434753
21183.0	339476.7830384641
21184.0	335505.09654670535
21185.0	338202.08267264144
21186.0	339181.45517322246
21187.0	339108.2383540223
21188.0	338792.8421072894
21189.0	338819.0835605505
21190.0	338471.2322088963
21191.0	336571.03025439
21192.0	336781.0287796217
21193.0	337256.5049376766
21194.0	336729.88406579354
21195.0	336474.0242866179
21196.0	337164.96855203976
21197.0	337143.9911600116
21198.0	337939.4364047366
21199.0	338266.88425000885
21200.0	334562.3604527122
21201.0	336931.53707950166
21202.0	338110.6303827967
21203.0	338063.13806889
21204.0	333897.206123718
21205.0	338189.5982219261
21206.0	335840.64285901
21207.0	337911.8114603006
21208.0	335455.7682810904
21209.0	337925.0018123771
21210.0	337245.41089873976
21211.0	338035.3794310141
21212.0	336762.9530071052
21213.0	337564.9747107844
21214.0	334951.4748428294
21215.0	337788.6361812987
21216.0	337741.7903144961
21217.0	336748.6940512263
21218.0	336554.84548382764
21219.0	336822.09867038834
21220.0	336875.1127855102
21221.0	336726.8353310729
21222.0	337143.180086477
21223.0	336823.3846439937
21224.0	336116.4211781635
21225.0	335765.74863278307
21226.0	336952.09975971817
21227.0	336638.5451270133
21228.0	336216.49475502054
21229.0	336720.56537088065
21230.0	333256.07005717116
21231.0	332232.3267485728
21232.0	336235.27569489833
21233.0	336332.4985081855
21234.0	336141.293191168
21235.0	335832.60604825604
21236.0	335497.0747305983
21237.0	334887.82491648034
21238.0	334939.47766538244
21239.0	333971.8397788173
21240.0	334464.8809480188
21241.0	335250.4513331201
21242.0	335603.2090767359
21243.0	334841.77229742106
21244.0	329679.4974879789
21245.0	335121.53814138885
21246.0	335700.2406297595
21247.0	334944.97818050714
21248.0	335100.089729024
21249.0	335032.0926162954
21250.0	334654.8190609389
21251.0	335654.1969235956
21252.0	333793.9008356374
21253.0	335150.10481192986
21254.0	335252.3095146499
21255.0	335313.4679195652
21256.0	335486.65807175694
21257.0	334208.6518603729
21258.0	334733.7541844997
21259.0	335396.6645608448
21260.0	335266.47284039686
21261.0	335238.9660704766
21262.0	335229.4951223297
21263.0	335171.65095157747
21264.0	334703.4513866753
21265.0	333803.05322639394
21266.0	331298.5930989614
21267.0	334841.7079148544
21268.0	334829.5017562114
21269.0	334859.5003621375
21270.0	334697.5682461697
21271.0	332586.6418372545
21272.0	334717.9764711422
21273.0	334622.81704570865
21274.0	334325.6586813443
21275.0	334459.1425110017
21276.0	334151.0774882292
21277.0	334403.57144330244
21278.0	333220.93783285766
21279.0	334006.3260803074
21280.0	332007.79485510907
21281.0	330681.60122881085
21282.0	333644.1781288962
21283.0	332216.0482353183
21284.0	332679.9773695967
21285.0	333264.2130886667
21286.0	333921.2734595071
21287.0	333425.71434475546
21288.0	333834.83776696323
21289.0	333765.1731038208
21290.0	331627.415837082
21291.0	333604.07093575684
21292.0	333415.8612955139
21293.0	331400.4234600428
21294.0	332656.6755991559
21295.0	333118.4639606789
21296.0	333260.2766295032
21297.0	331551.8705500184
21298.0	333202.2435053569
21299.0	333085.7648521216
21300.0	333189.1619954688
21301.0	332361.50428630935
21302.0	331506.0825915352
21303.0	332853.5712235517
21304.0	332975.2687443968
21305.0	332906.426269696
21306.0	332795.1177252863
21307.0	332756.3166384128
21308.0	332510.03801272355
21309.0	332648.659759923
21310.0	332256.1156874243
21311.0	331775.85928110173
21312.0	332427.4838339581
21313.0	330613.5663673283
21314.0	331945.5158370312
21315.0	332142.4499441662
21316.0	331828.30894776323
21317.0	332178.935775232
21318.0	332117.6279482369
21319.0	331986.4611569664
21320.0	331584.6478823428
21321.0	331945.6752205823
21322.0	330396.8691191782
21323.0	330716.0565972994
21324.0	331085.96149452764
21325.0	330422.07667650544
21326.0	329999.30331135984
21327.0	331095.80500172806
21328.0	330893.35098081164
21329.0	331330.9168173054
21330.0	330875.64336332877
21331.0	331311.4848165889
21332.0	330103.5535761386
21333.0	331287.01891706866
21334.0	330999.66903746553
21335.0	331208.2557599744
21336.0	331161.47647774726
21337.0	330473.54393231386
21338.0	330006.3722864641
21339.0	330671.2533565431
21340.0	330190.48650342517
21341.0	330217.0604601343
21342.0	330317.234280857
21343.0	327920.04924538796
21344.0	330127.7355212801
21345.0	330467.14646528015
21346.0	330568.65732526034
21347.0	328420.0328265749
21348.0	330069.9324547068
21349.0	330380.9931542529
21350.0	329941.4807412744
21351.0	329826.5340575739
21352.0	330005.1237470203
21353.0	329393.72844155005
21354.0	329962.46012559376
21355.0	329922.2329753597
21356.0	328314.5581395958
21357.0	327813.38599751896
21358.0	328887.3290432511
21359.0	324282.5912156166
21360.0	294410.88269842236
21361.0	323610.7612323824
21362.0	328607.94456637447
21363.0	329208.47043788806
21364.0	329389.3483298816
21365.0	329419.89250990073
21366.0	329405.69374228484
21367.0	329343.81307822105
21368.0	329364.067791667
21369.0	329244.5169156098
21370.0	328468.7566929919
21371.0	328596.3337891847
21372.0	329103.03706480656
21373.0	329089.0985537538
21374.0	328046.06794792745
21375.0	329018.8995362815
21376.0	328987.082489856
21377.0	328753.8239275009
21378.0	327619.64113428566
21379.0	328697.58942576597
21380.0	328773.90227046405
21381.0	327565.0517434368
21382.0	327776.36004495475
21383.0	328472.45313310734
21384.0	327557.34470983763
21385.0	328470.4441663488
21386.0	328303.95011563506
21387.0	328044.2897727491
21388.0	327571.2295337981
21389.0	326897.25531750394
21390.0	328024.6999613439
21391.0	326294.4048578499
21392.0	327461.9368767458
21393.0	326663.3047998439
21394.0	327877.5503552511
21395.0	327628.6286888961
21396.0	327436.5164584965
21397.0	327456.22675128357
21398.0	327468.0059297788
21399.0	327645.54494607344
21400.0	327470.30807838717
21401.0	326570.35870863433
21402.0	324889.2667756563
21403.0	327437.12410828803
21404.0	326569.6593084425
21405.0	327138.90531901375
21406.0	327347.83157043206
21407.0	326724.54017023835
21408.0	326828.3107115013
21409.0	325917.3464702967
21410.0	326923.6273184758
21411.0	327110.8335763457
21412.0	326916.79637012514
21413.0	326647.24868956127
21414.0	326694.99287142424
21415.0	326706.3377297408
21416.0	325775.16103270475
21417.0	326518.114248294
21418.0	324847.13729884475
21419.0	326559.1533109243
21420.0	326627.68289054715
21421.0	326417.6169418755
21422.0	325946.5611608059
21423.0	326289.9214614531
21424.0	326240.7633797119
21425.0	326162.91122544656
21426.0	325997.6506146819
21427.0	326191.70313011203
21428.0	326042.77167882165
21429.0	326045.2042702848
21430.0	326055.8425980928
21431.0	325864.52571258903
21432.0	324825.4011572233
21433.0	324606.5808572416
21434.0	323718.6068545544
21435.0	325299.6348575744
21436.0	325641.09629194246
21437.0	325543.87263979507
21438.0	324474.60708188225
21439.0	325402.9475905537
21440.0	324378.8855148564
21441.0	324382.90848153585
21442.0	325318.4832208897
21443.0	325385.9157803008
21444.0	324908.5577428996
21445.0	324584.64118701936
21446.0	325128.8603099131
21447.0	322780.9372700585
21448.0	324500.0368324601
21449.0	323488.59499806986
21450.0	324809.0731511802
21451.0	324922.36958597123
21452.0	324735.3600409602
21453.0	324731.1752790015
21454.0	323811.78667335823
21455.0	324508.659587481
21456.0	322619.06125291745
21457.0	323321.8052489227
21458.0	319962.21367255185
21459.0	323672.0726245379
21460.0	324042.44518666295
21461.0	323472.3401826305
21462.0	324199.18097940466
21463.0	323610.5646243821
21464.0	323459.05357127654
21465.0	321410.6899251205
21466.0	322976.13304791035
21467.0	323966.416715776
21468.0	323976.6498738176
21469.0	323459.1453216751
21470.0	323740.7987073016
21471.0	322679.2161705968
21472.0	323776.55871406075
21473.0	323191.33848698897
21474.0	323518.20196085755
21475.0	323119.901520692
21476.0	323168.1824686088
21477.0	323383.63474247657
21478.0	323448.3747684353
21479.0	323281.55377172463
21480.0	323208.54593372205
21481.0	323155.5278340092
21482.0	322458.3196901369
21483.0	323190.59242516494
21484.0	323088.62449090526
21485.0	322767.49410631764
21486.0	322809.7628340217
21487.0	321741.73826580105
21488.0	322960.152854528
21489.0	322018.29662064527
21490.0	321982.65195724904
21491.0	321176.56544870604
21492.0	322041.6617250816
21493.0	322378.522217677
21494.0	322539.6429455361
21495.0	320453.87722260685
21496.0	320837.4732718066
21497.0	320442.00765685696
21498.0	321973.71127398376
21499.0	322173.8693328896
21500.0	322277.6974409727
21501.0	321931.14024181763
21502.0	322114.03811061766
21503.0	322188.22402375686
21504.0	321090.100081459
21505.0	322004.12364799983
21506.0	322025.0435780608
21507.0	321911.68664043525
21508.0	321293.75147130754
21509.0	321217.0729881597
21510.0	321836.34813255677
21511.0	321283.58269583347
21512.0	321009.5637823482
21513.0	320700.06525132764
21514.0	321574.2075928575
21515.0	321224.8360157186
21516.0	320932.93688913976
21517.0	321267.7937627137
21518.0	321282.4819007486
21519.0	321239.5368415232
21520.0	321185.4295859203
21521.0	320135.6389154788
21522.0	320960.16725442524
21523.0	321082.09388912655
21524.0	319975.0136397833
21525.0	320964.7652601855
21526.0	320679.134206362
21527.0	320797.68883036124
21528.0	319516.32822435873
21529.0	318553.7574764497
21530.0	320484.1009577984
21531.0	320690.2885384192
21532.0	320377.62991390756
21533.0	318536.66904309567
21534.0	320441.01318737934
21535.0	319548.841525249
21536.0	319464.93363486754
21537.0	320260.8184426492
21538.0	318465.89876141574
21539.0	319081.6755417095
21540.0	320132.2723573757
21541.0	319674.78567403485
21542.0	318773.73100032104
21543.0	319311.4882736133
21544.0	318244.4420267988
21545.0	319389.58380236826
21546.0	319599.8927060991
21547.0	317263.72179149
21548.0	319635.9997915134
21549.0	319085.5700578297
21550.0	318697.33804441727
21551.0	319015.7581746176
21552.0	319157.8520715261
21553.0	318941.8946985984
21554.0	318883.7445533698
21555.0	319219.21138360386
21556.0	319386.0925685759
21557.0	318974.0994035713
21558.0	318725.2380303345
21559.0	318625.7298456574
21560.0	318438.9490999306
21561.0	319055.1051501566
21562.0	319040.26192773116
21563.0	318385.2154519563
21564.0	318616.2003869696
21565.0	318887.70271805447
21566.0	318039.28226037574
21567.0	318769.5557804032
21568.0	318755.7548425216
21569.0	317588.7954509817
21570.0	317361.41992427263
21571.0	317711.34231838846
21572.0	317682.8260843525
21573.0	318429.39772600343
21574.0	318296.1064148992
21575.0	317700.53066096676
21576.0	317828.27888476226
21577.0	318306.7444281344
21578.0	318115.15145256964
21579.0	317085.75841648615
21580.0	317520.887257496
21581.0	318064.51288637443
21582.0	317710.43917987763
21583.0	317990.24067543034
21584.0	317845.56151439366
21585.0	317564.37097021466
21586.0	316412.4913598473
21587.0	317222.9457117184
21588.0	317739.56180541444
21589.0	317002.9432471539
21590.0	315971.52645939245
21591.0	316622.17415884876
21592.0	317271.2285470712
21593.0	316971.47673968674
21594.0	317251.70982912
21595.0	316606.491656192
21596.0	317162.85402316804
21597.0	316480.63841894397
21598.0	313542.79522468185
21599.0	316508.2962886654
21600.0	315036.0280563708
21601.0	315878.11375186045
21602.0	316818.44084736006
21603.0	316323.0898749447
21604.0	316722.2149152763
21605.0	316332.2981548029
21606.0	316503.8828322816
21607.0	316612.443897856
21608.0	315913.06205593597
21609.0	316539.4026102784
21610.0	316259.9138000898
21611.0	315590.7750920196
21612.0	316355.96619284473
21613.0	316121.9636658176
21614.0	316100.87218872295
21615.0	315752.8453054468
21616.0	315374.80607989634
21617.0	314487.74391890294
21618.0	315974.33276334056
21619.0	314314.13265858626
21620.0	315054.22095482965
21621.0	314906.74996019196
21622.0	315625.5280463875
21623.0	315062.41012367373
21624.0	314831.11533445225
21625.0	315648.84460175363
21626.0	315594.2348685312
21627.0	314690.448968908
21628.0	315268.9482432516
21629.0	315375.7936287743
21630.0	315304.99566469115
21631.0	314933.79042836465
21632.0	314847.83016017947
21633.0	314426.18852311076
21634.0	313549.87458068406
21635.0	314965.77598095365
21636.0	314878.7185876992
21637.0	314796.52375592967
21638.0	314656.3436150782
21639.0	314260.2588159993
21640.0	314376.7971332094
21641.0	313455.5361902595
21642.0	314062.94239805423
21643.0	313622.41580236907
21644.0	313878.8886839294
21645.0	312450.4314249221
21646.0	312766.92899102846
21647.0	313473.81695938564
21648.0	313179.5532939261
21649.0	312974.4106192896
21650.0	312757.1264831489
21651.0	312224.29174988705
21652.0	310510.361457462
21653.0	311204.5113245701
21654.0	308975.7821206473
21655.0	310073.0095304705
21656.0	309097.72007997433
21657.0	306977.5476424709
21658.0	304398.9869559809
21659.0	299268.7129034756
21660.0	293894.3337136127
21661.0	288608.60113879055
21662.0	291384.65765457955
21663.0	298109.5350992891
21664.0	302507.6079296502
21665.0	305434.9242597368
21666.0	307812.1521676288
21667.0	309332.3776524288
21668.0	310137.39660574734
21669.0	310291.434622155
21670.0	310936.2525536257
21671.0	311453.2207591425
21672.0	311002.5225568259
21673.0	310761.344729089
21674.0	310326.1603135466
21675.0	311809.15893862455
21676.0	310351.58492610464
21677.0	312260.3820580863
21678.0	312391.3051602944
21679.0	312228.3645239292
21680.0	308404.89204777445
21681.0	312045.5942668277
21682.0	311880.31530598487
21683.0	311225.3497802742
21684.0	311716.7452094474
21685.0	312025.6496173055
21686.0	311906.9740924932
21687.0	311918.84533596196
21688.0	312303.95573862403
21689.0	311421.5831240722
21690.0	311843.7972836347
21691.0	311108.59241553926
21692.0	312099.3614692352
21693.0	311293.85555722314
21694.0	311010.475271785
21695.0	311320.67603414884
21696.0	311378.79440752487
21697.0	310987.69611161604
21698.0	310448.9399648263
21699.0	311867.3453645824
21700.0	311600.68514775066
21701.0	310855.50874132506
21702.0	311281.0647126008
21703.0	311598.9476573185
21704.0	311039.17290946614
21705.0	310620.3429240844
21706.0	309656.30458921025
21707.0	310843.46228080604
21708.0	311470.6593120256
21709.0	310393.51968235616
21710.0	309942.3711166467
21711.0	309642.94195609895
21712.0	310944.02575236995
21713.0	311060.7752527875
21714.0	310861.98610984976
21715.0	311010.5652396028
21716.0	310798.2734786555
21717.0	310894.56924590096
21718.0	311027.2975765503
21719.0	310932.2260217857
21720.0	308969.13582653116
21721.0	310155.89694668585
21722.0	310174.59106447455
21723.0	310758.58844221436
21724.0	310210.1123104769
21725.0	310464.49212948536
21726.0	310613.47422699514
21727.0	310549.62056232966
21728.0	310477.5935623169
21729.0	309031.76003584143
21730.0	310228.9151655929
21731.0	309082.1405474795
21732.0	310217.4774034433
21733.0	310260.92336742405
21734.0	310109.9700518913
21735.0	310100.5377961984
21736.0	309825.07646156865
21737.0	309852.65935810556
21738.0	309402.2366167047
21739.0	309346.9729914882
21740.0	309749.4920626177
21741.0	308082.40847585397
21742.0	308910.7749175296
21743.0	309625.1786592254
21744.0	308951.5921014792
21745.0	308915.25097390136
21746.0	308708.51593175187
21747.0	308572.9023393791
21748.0	308550.37504716864
21749.0	309412.8578527233
21750.0	306805.025118619
21751.0	308058.7670716402
21752.0	308914.37069434917
21753.0	309036.07849123696
21754.0	308985.01525176223
21755.0	307265.2556107813
21756.0	308982.314224845
21757.0	308316.527499674
21758.0	308747.7264875524
21759.0	308874.03679907834
21760.0	307775.51198617544
21761.0	308509.37341870076
21762.0	307394.1663907819
21763.0	305366.13159239077
21764.0	308274.817138688
21765.0	308147.1100190721
21766.0	307806.21167001594
21767.0	306242.6132021221
21768.0	307097.99284899904
21769.0	307666.15599513554
21770.0	307074.5448022034
21771.0	306617.00988436356
21772.0	307408.71852851455
21773.0	307413.1850428382
21774.0	306605.552828416
21775.0	308068.2148462592
21776.0	307937.49988638726
21777.0	307867.15952087
21778.0	307866.4239448065
21779.0	307640.516843929
21780.0	307643.01444710407
21781.0	306841.627131902
21782.0	307062.5260240897
21783.0	304628.9549819911
21784.0	305152.6741295104
21785.0	292556.55458078795
21786.0	285248.70390252065
21787.0	304122.4676081666
21788.0	305178.3904559115
21789.0	295768.8250040304
21790.0	306934.32775147515
21791.0	306248.7015489541
21792.0	306744.7205691394
21793.0	306303.30383728625
21794.0	304553.2159180802
21795.0	305629.3126340624
21796.0	306272.9987325952
21797.0	306673.258122445
21798.0	306493.28011837445
21799.0	305503.8258741245
21800.0	306178.640628941
21801.0	305919.76262860885
21802.0	306692.3224924158
21803.0	306218.7959517186
21804.0	306631.6546113534
21805.0	306647.8012137472
21806.0	306544.1641562112
21807.0	306528.637681664
21808.0	306144.60007710726
21809.0	305418.8882821131
21810.0	306291.3333985277
21811.0	305421.84463728726
21812.0	306228.30968176655
21813.0	305875.86011463706
21814.0	305690.62811566086
21815.0	305224.61640458024
21816.0	305608.33419345954
21817.0	306000.60458762245
21818.0	305470.01537986397
21819.0	305899.7346172928
21820.0	305088.83378175885
21821.0	304201.5027658768
21822.0	305039.9686721536
21823.0	303990.4041795584
21824.0	304505.2796370944
21825.0	297248.6877577228
21826.0	293132.73304187116
21827.0	303532.1202638847
21828.0	303213.55155046453
21829.0	303365.8026885162
21830.0	305210.8652740606
21831.0	303138.4675319819
21832.0	304812.52446371847
21833.0	304202.77751971834
21834.0	305185.9302416384
21835.0	305140.6230552576
21836.0	305077.64033781766
21837.0	305007.30542489607
21838.0	304675.6477566971
21839.0	304478.28184596455
21840.0	304681.09070499823
21841.0	304785.7361780737
21842.0	304609.47988480027
21843.0	304690.0144013311
21844.0	304275.61150382017
21845.0	304647.43309312005
21846.0	303979.8278225909
21847.0	304133.22033561656
21848.0	304510.1783744512
21849.0	304394.00653455366
21850.0	304428.8772440064
21851.0	303780.65804656653
21852.0	303449.0981056509
21853.0	303187.57549178967
21854.0	304219.04816865275
21855.0	303747.9055654909
21856.0	304035.2792477697
21857.0	302793.55963801686
21858.0	303817.7326530555
21859.0	303515.15052933205
21860.0	303868.69564866566
21861.0	303722.8860178434
21862.0	303718.95752785925
21863.0	303713.4047936511
21864.0	302489.8343567355
21865.0	302634.44986920984
21866.0	303550.64786780154
21867.0	303339.1182118913
21868.0	302586.78128967807
21869.0	303400.85511618515
21870.0	302721.4573502477
21871.0	303283.0729781243
21872.0	302497.04740618076
21873.0	303171.83395430405
21874.0	303092.8237527041
21875.0	302341.21517137997
21876.0	302877.4720372732
21877.0	302208.153288705
21878.0	302635.1712894981
21879.0	302769.85836011526
21880.0	298502.84704398864
21881.0	301003.0994456593
21882.0	302253.8638622717
21883.0	300117.6520917001
21884.0	298713.5573426185
21885.0	279877.14391408797
21886.0	292385.0466590726
21887.0	300010.47996989265
21888.0	301765.42950686725
21889.0	301996.3542536188
21890.0	301999.06880716776
21891.0	302243.85153433605
21892.0	302236.21402132476
21893.0	302170.05600604124
21894.0	300793.08749865054
21895.0	300952.5609136137
21896.0	300966.6278752269
21897.0	302016.39631585276
21898.0	301543.24820623413
21899.0	301785.55902033916
21900.0	300654.6702237691
21901.0	293916.3758297023
21902.0	300973.660359885
21903.0	295602.63975895674
21904.0	300511.71219537786
21905.0	301347.41856419854
21906.0	301363.8882328569
21907.0	300663.2888893452
21908.0	300621.7168355319
21909.0	300809.73542523006
21910.0	301142.3772868606
21911.0	301420.93317898235
21912.0	300976.93925703724
21913.0	301264.05698191357
21914.0	300254.8264894443
21915.0	300559.1400218602
21916.0	299618.80925634847
21917.0	301092.7661154304
21918.0	301004.2712293376
21919.0	300993.39466506237
21920.0	300520.84917207086
21921.0	300830.3961473025
21922.0	300640.94321049616
21923.0	300729.24211773433
21924.0	300799.4677690368
21925.0	300235.7967224835
21926.0	300496.4753375227
21927.0	300622.9453471744
21928.0	300590.08444334083
21929.0	300512.73728327686
21930.0	300489.7730494464
21931.0	299986.3970103299
21932.0	300272.3884597245
21933.0	299868.3892187145
21934.0	300240.15345090564
21935.0	300252.62427013123
21936.0	300091.0748844032
21937.0	300046.82875207695
21938.0	300023.3269133312
21939.0	298177.5912468496
21940.0	299181.5191953381
21941.0	299624.16464855056
21942.0	298906.2212288523
21943.0	298560.82344017463
21944.0	299489.5282241533
21945.0	299089.70179133466
21946.0	299435.30394746835
21947.0	298281.7677967374
21948.0	298861.32980285404
21949.0	297289.0374864897
21950.0	298024.7397990412
21951.0	298703.07902750594
21952.0	299169.9242516483
21953.0	299299.41730590706
21954.0	298739.6231593967
21955.0	299161.40037734405
21956.0	298781.0050015234
21957.0	298924.02846105624
21958.0	297917.12758988806
21959.0	299041.76750264305
21960.0	298865.44242278294
21961.0	297487.546554781
21962.0	298851.3191526398
21963.0	298894.5869635584
21964.0	298789.48955422686
21965.0	298809.7078820864
21966.0	298746.2886424576
21967.0	298217.2498591738
21968.0	298047.593617818
21969.0	298407.5605311482
21970.0	298547.03519006725
21971.0	298514.55345131527
21972.0	298444.4579282945
21973.0	297350.0902998035
21974.0	298361.29222000635
21975.0	298114.7946516475
21976.0	297552.965533697
21977.0	297871.621908071
21978.0	297248.3250552847
21979.0	297607.82493286405
21980.0	297998.17506979825
21981.0	296488.871972041
21982.0	297249.08632145927
21983.0	296852.30149304436
21984.0	297885.8640867328
21985.0	297785.04235089896
21986.0	297732.1931767809
21987.0	296924.45107159094
21988.0	296182.3333613567
21989.0	296295.25524479843
21990.0	297509.01981839363
21991.0	297490.4151441409
21992.0	297436.2652114944
21993.0	297234.08193290234
21994.0	297379.49687971844
21995.0	297132.13025157125
21996.0	297272.9856753664
21997.0	297182.1232095232
21998.0	295550.2357053417
21999.0	296858.0714921985
22000.0	296096.5479956482
22001.0	295891.05373347865
22002.0	296283.3522294789
22003.0	296846.58622955525
22004.0	296216.1474207751
22005.0	296030.4906436609
22006.0	296022.18655088724
22007.0	295490.160898868
22008.0	296700.9746747391
22009.0	296545.40154306573
22010.0	294596.0874344456
22011.0	294943.85196400806
22012.0	296244.75173519383
22013.0	296456.4194885632
22014.0	296363.61684254726
22015.0	296270.12496752647
22016.0	295444.95689236576
22017.0	295088.89854607015
22018.0	295944.0165732347
22019.0	295202.3417815037
22020.0	295126.3466553362
22021.0	295630.2709948417
22022.0	295511.23119472654
22023.0	295912.61497262085
22024.0	294804.6456356871
22025.0	295269.24722176034
22026.0	295654.95447388187
22027.0	294942.77371330553
22028.0	295372.5159145477
22029.0	295407.98997463024
22030.0	295515.8349676544
22031.0	295338.49937510444
22032.0	295468.0324849662
22033.0	295449.35524925444
22034.0	294520.9261359096
22035.0	295246.64128634834
22036.0	295212.0289460224
22037.0	295037.76620544
22038.0	294389.5571791872
22039.0	293778.9929750527
22040.0	294402.01457664033
22041.0	294912.18392023025
22042.0	294919.6406587393
22043.0	294819.3096564736
22044.0	294811.52492339205
22045.0	294655.1267721216
22046.0	293962.6250567682
22047.0	292582.53001031704
22048.0	293595.0909898749
22049.0	293953.769203303
22050.0	294462.1423362048
22051.0	294491.2806903808
22052.0	294016.70651740226
22053.0	294390.3521046528
22054.0	293215.3913442282
22055.0	293081.22195558366
22056.0	293687.9292874761
22057.0	293709.5126515713
22058.0	291019.0847393792
22059.0	293605.2249526271
22060.0	292998.33999196166
22061.0	290476.4951035907
22062.0	251938.18651363088
22063.0	262818.78528984124
22064.0	290611.772732212
22065.0	291837.67006412847
22066.0	292324.27224268793
22067.0	289971.3927938002
22068.0	281279.4164477959
22069.0	266030.82093691017
22070.0	288973.80464066577
22071.0	290359.8660845585
22072.0	290937.8796584969
22073.0	291861.98475898907
22074.0	293256.5369421823
22075.0	293219.11703961605
22076.0	293199.8502944771
22077.0	293294.9027651584
22078.0	292830.1277446133
22079.0	291409.85241927963
22080.0	292364.9369636875
22081.0	293013.58072954864
22082.0	293048.1476665344
22083.0	293034.640539648
22084.0	292965.8126401536
22085.0	292840.48369090556
22086.0	292114.8077572103
22087.0	292498.4006606848
22088.0	291398.51448156143
22089.0	281617.80115046265
22090.0	255505.00921345755
22091.0	290382.28652687336
22092.0	291442.63614791795
22093.0	292186.5453502455
22094.0	291311.7568761868
22095.0	292469.51564247045
22096.0	292394.5959358463
22097.0	291323.0536048627
22098.0	291922.6826293258
22099.0	292274.64764948486
22100.0	292181.73280583683
22101.0	292284.73652346886
22102.0	291187.7153685506
22103.0	291802.06210088986
22104.0	292104.29504880635
22105.0	291770.7645190148
22106.0	291255.1292633089
22107.0	290944.8523743225
22108.0	291484.11257159495
22109.0	291260.8889864193
22110.0	291868.84108288
22111.0	291760.0746012672
22112.0	290149.3120237558
22113.0	291206.3022170093
22114.0	291709.6428142592
22115.0	291670.6936684544
22116.0	290725.2120879131
22117.0	290926.2731804663
22118.0	290504.66792898776
22119.0	291183.78939514805
22120.0	290814.8541161479
22121.0	291007.3503350783
22122.0	291324.22496911365
22123.0	289955.66740439244
22124.0	291127.0978191353
22125.0	290906.6528555009
22126.0	290998.9051039744
22127.0	291095.3481961472
22128.0	290768.23432232987
22129.0	290958.8431044608
22130.0	290922.20711731183
22131.0	290912.9498689536
22132.0	290516.70264545304
22133.0	290775.26093496307
22134.0	290266.3448494077
22135.0	289950.7419283469
22136.0	290646.64973312005
22137.0	290627.6648452096
22138.0	290547.6104716289
22139.0	289422.20268666703
22140.0	290309.3148647424
22141.0	289621.7836093416
22142.0	289869.9561730051
22143.0	290346.6362011647
22144.0	290226.753765376
22145.0	290256.6401736705
22146.0	289910.3226789893
22147.0	289715.36125788034
22148.0	290124.6983798784
22149.0	289927.07430973364
22150.0	289058.48690442415
22151.0	288935.5519590413
22152.0	288800.48750592093
22153.0	289614.57087447034
22154.0	289759.98508728284
22155.0	289417.8869575686
22156.0	289661.289549005
22157.0	289568.6049726465
22158.0	289337.15373588476
22159.0	289256.12009717815
22160.0	289561.60425984004
22161.0	288477.646893874
22162.0	289017.94832711713
22163.0	289376.64950435836
22164.0	289322.2155124734
22165.0	289342.03171143687
22166.0	288341.72795617377
22167.0	288632.9993003012
22168.0	288861.49848104885
22169.0	289134.6761220095
22170.0	288887.64923248667
22171.0	289009.3128843264
22172.0	288921.64039639046
22173.0	287702.6356690937
22174.0	288676.70667427866
22175.0	288722.94457671687
22176.0	288756.82018754527
22177.0	287616.56204984005
22178.0	288476.15770623944
22179.0	288672.67479470064
22180.0	288504.6977429507
22181.0	288440.3279691777
22182.0	288440.3198951425
22183.0	288340.0669069313
22184.0	286797.0608988166
22185.0	288165.9607187454
22186.0	288260.497604608
22187.0	288191.5420934145
22188.0	288161.87882209267
22189.0	288083.55113861134
22190.0	287642.9315342318
22191.0	288088.6796189696
22192.0	288081.20589352964
22193.0	287971.07395624963
22194.0	287959.32277473283
22195.0	287517.2031823879
22196.0	287793.1811504126
22197.0	287808.1059520509
22198.0	287450.5769779208
22199.0	287641.50735830975
22200.0	286658.56875561044
22201.0	287105.3608026122
22202.0	287200.5453938689
22203.0	286851.3998897163
22204.0	287413.53257041937
22205.0	287192.1547935743
22206.0	287426.03883151367
22207.0	287378.87073730567
22208.0	286109.33502771077
22209.0	286910.0988596231
22210.0	287207.23174359056
22211.0	287144.2024693759
22212.0	286436.8520790023
22213.0	286810.4992391169
22214.0	287028.23982039007
22215.0	286621.50715146336
22216.0	286964.0023769088
22217.0	283809.4691696667
22218.0	286514.463899648
22219.0	286759.29496616963
22220.0	286758.8703977471
22221.0	285674.18112573464
22222.0	286677.1177504768
22223.0	286521.9647832065
22224.0	286488.6101049346
22225.0	285663.52151183283
22226.0	286530.845278208
22227.0	286462.2921056256
22228.0	286389.4040150016
22229.0	286393.9275718656
22230.0	286334.5608687616
22231.0	286289.65182668803
22232.0	285767.33756129304
22233.0	284780.4513845258
22234.0	286067.6384030719
22235.0	286019.6984520704
22236.0	286055.2419278848
22237.0	286001.550327808
22238.0	285862.7551461377
22239.0	282059.6605911008
22240.0	285745.1784241151
22241.0	285470.0508512261
