21163.0	232443.63498782716
21164.0	232382.21622149117
21165.0	232360.1657167872
21166.0	232296.83875184637
21167.0	232272.40808448
21168.0	232188.92004392957
21169.0	228687.0473998362
21170.0	227506.3965417518
21171.0	232133.3694234624
21172.0	231938.30912163833
21173.0	231976.44992020488
21174.0	231948.25213870086
21175.0	231977.2083552256
21176.0	231891.63008327683
21177.0	231865.10257848326
21178.0	231819.84205373438
21179.0	231741.0625388545
21180.0	231677.40317532144
21181.0	231615.61059164177
21182.0	231657.28907591687
21183.0	231670.04814868481
21184.0	231025.72178964407
21185.0	231251.15629731872
21186.0	231546.1366644736
21187.0	231510.86885928962
21188.0	231457.63747921915
21189.0	231431.59756226564
21190.0	231394.05644431364
21191.0	231263.71089776634
21192.0	231052.26732994587
21193.0	229862.30941613912
21194.0	231225.9615326208
21195.0	231039.00651356165
21196.0	230774.3299928067
21197.0	228772.90228613012
21198.0	230187.60275230775
21199.0	230864.34332180486
21200.0	230289.58536663096
21201.0	230854.2251925505
21202.0	230912.29113712642
21203.0	230867.2445218816
21204.0	230128.80615997344
21205.0	230808.9009143808
21206.0	230409.62781511716
21207.0	230582.9069914113
21208.0	230666.8577685504
21209.0	230655.331926016
21210.0	230616.9878085632
21211.0	230541.53007759355
21212.0	230132.4557287427
21213.0	230491.57098864636
21214.0	229803.66581104614
21215.0	230432.8517812224
21216.0	230377.02150553602
21217.0	229104.64415498308
21218.0	229962.08037396485
21219.0	229922.54381588515
21220.0	229947.714358477
21221.0	230137.41192806407
21222.0	230139.14323189761
21223.0	230076.73167380478
21224.0	229911.31660779507
21225.0	229619.398711706
21226.0	229997.21647800316
21227.0	229936.7827439616
21228.0	229868.9970241536
21229.0	229878.94979297277
21230.0	229633.42435942416
21231.0	228741.8156777479
21232.0	229555.64225003516
21233.0	229735.686733824
21234.0	229708.24833105924
21235.0	229668.311007232
21236.0	229631.2294801408
21237.0	228482.6727022578
21238.0	229550.50097704958
21239.0	227171.6500832279
21240.0	227992.0741908489
21241.0	229428.95445114883
21242.0	229396.34981928958
21243.0	229318.436323328
21244.0	228504.71911751735
21245.0	229216.75286773755
21246.0	229247.03270174723
21247.0	229166.26582077437
21248.0	229162.73652367364
21249.0	229064.61162045438
21250.0	229041.74647705606
21251.0	229031.52757964798
21252.0	228929.5736963073
21253.0	228969.2797042688
21254.0	228938.90591784957
21255.0	228880.7611203584
21256.0	228867.36692510723
21257.0	228806.48010137593
21258.0	228727.74148096005
21259.0	228745.60816742398
21260.0	228709.5243603968
21261.0	228674.63142113277
21262.0	228640.8011087872
21263.0	228600.261378048
21264.0	228532.2949885952
21265.0	227577.5979978746
21266.0	224226.608100148
21267.0	228439.59048929275
21268.0	228404.29594542083
21269.0	228371.20131399683
21270.0	228330.53470556161
21271.0	228243.62012835845
21272.0	228255.86959319035
21273.0	228220.65526538243
21274.0	228158.9123842048
21275.0	228140.56712765445
21276.0	228076.31773040636
21277.0	228069.0613747712
21278.0	227901.2029169664
21279.0	227984.33643397118
21280.0	227668.7798599679
21281.0	227600.15538421797
21282.0	227823.94194984966
21283.0	227667.58469304332
21284.0	227620.63134720008
21285.0	227696.0268976128
21286.0	227728.1398521856
21287.0	227653.7051119616
21288.0	227655.60104222718
21289.0	227616.6072270848
21290.0	227313.52105287672
21291.0	227538.65828925438
21292.0	227499.3197023232
21293.0	227379.01301268477
21294.0	227400.00592363524
21295.0	227364.51844177922
21296.0	227345.23764572162
21297.0	227279.41611847683
21298.0	227270.5914077184
21299.0	227225.6859308032
21300.0	227196.20133683196
21301.0	226034.0165312501
21302.0	227036.10297057265
21303.0	226944.92383477747
21304.0	227051.76922030078
21305.0	227013.7912655872
21306.0	226968.33969029118
21307.0	226937.50474014724
21308.0	226881.7864523776
21309.0	226855.82937292798
21310.0	226792.6288662528
21311.0	226735.0169550848
21312.0	226746.90361262084
21313.0	226683.48395356158
21314.0	226491.35746252822
21315.0	226557.8202988544
21316.0	226455.42601359356
21317.0	226554.85775708157
21318.0	226521.38102456316
21319.0	226445.39732787208
21320.0	226325.43215943692
21321.0	226406.1592993792
21322.0	226339.07277004802
21323.0	226317.11579832318
21324.0	226288.5627592704
21325.0	226209.57394862076
21326.0	225801.8244755459
21327.0	226181.072289792
21328.0	226131.50054481922
21329.0	226099.71485081603
21330.0	226046.19605606401
21331.0	225980.74184499204
21332.0	225951.396921344
21333.0	225956.8614703104
21334.0	225891.52417546243
21335.0	225880.4954628096
21336.0	225843.26178734077
21337.0	225772.32195092476
21338.0	225746.91526901763
21339.0	225723.4470895616
21340.0	225675.16016476162
21341.0	225610.93299732477
21342.0	225571.39643924485
21343.0	225512.0906584064
21344.0	225539.54007121918
21345.0	225500.06768599045
21346.0	225462.40902266878
21347.0	225390.7246972928
21348.0	225366.30042623996
21349.0	225359.2727650304
21350.0	225284.46934548477
21351.0	225276.2380238848
21352.0	225242.46989209598
21353.0	225177.72860784645
21354.0	225162.76396031998
21355.0	225094.29236695037
21356.0	224621.53097215993
21357.0	225030.78106234883
21358.0	225018.98751836157
21359.0	224676.63972270064
21360.0	187874.19983705247
21361.0	224496.72746434459
21362.0	224871.8519631872
21363.0	224836.15927500802
21364.0	224800.9580544
21365.0	224762.28111892482
21366.0	224725.4560735232
21367.0	224686.01776701442
21368.0	224648.7867129856
21369.0	224611.44000102396
21370.0	224484.78680514556
21371.0	224327.23364741137
21372.0	224498.6359775232
21373.0	224459.436326912
21374.0	224099.23390341076
21375.0	224176.58672578563
21376.0	224353.36290304002
21377.0	224291.89275647997
21378.0	224008.71369277447
21379.0	224226.09178132485
21380.0	224201.2042493952
21381.0	224007.64330639373
21382.0	223951.8963924994
21383.0	224086.05927997438
21384.0	224025.85266749442
21385.0	224004.41274859523
21386.0	223967.98700093437
21387.0	223912.31139020796
21388.0	223885.46344058882
21389.0	223835.1804465152
21390.0	223789.4572900352
21391.0	223708.76359966723
21392.0	223701.88588482558
21393.0	223601.67756595183
21394.0	223653.18802309103
21395.0	220050.6857422823
21396.0	223436.91240734735
21397.0	223415.91918182414
21398.0	223295.0030598141
21399.0	223492.35208847356
21400.0	223456.5351440384
21401.0	223343.59784652796
21402.0	223065.96197498904
21403.0	223352.72538603516
21404.0	223288.2557878272
21405.0	223265.2772933632
21406.0	223237.8298728448
21407.0	223180.94766571515
21408.0	223072.14794424328
21409.0	222823.8041481218
21410.0	223009.71289804796
21411.0	223060.53045616642
21412.0	222604.80475136032
21413.0	222929.35831715833
21414.0	222860.1663520769
21415.0	222892.63309619203
21416.0	222845.99191142397
21417.0	222764.4699508736
21418.0	222472.95879741464
21419.0	222762.15647764478
21420.0	222727.9104049152
21421.0	222685.3953667072
21422.0	222643.89000232954
21423.0	222609.2259672064
21424.0	222562.54829199365
21425.0	222523.60690565122
21426.0	222502.81584558083
21427.0	222467.78512343043
21428.0	222419.94625515517
21429.0	222380.86813450238
21430.0	222357.72176302082
21431.0	222322.51592867836
21432.0	222266.18233651202
21433.0	222142.1756416
21434.0	221769.45395466243
21435.0	219697.9028328456
21436.0	222132.9688297472
21437.0	222085.70500055043
21438.0	221931.59473725432
21439.0	222017.7861115904
21440.0	221966.40525844484
21441.0	221934.53578321918
21442.0	221915.8172336128
21443.0	221882.58586787843
21444.0	221205.03737057204
21445.0	221793.35855144958
21446.0	221765.29173708797
21447.0	221487.61622937562
21448.0	221676.8026181632
21449.0	221619.7178261504
21450.0	221612.061753344
21451.0	221586.1854142464
21452.0	221542.2190419968
21453.0	221509.6931581952
21454.0	221467.5106234368
21455.0	221436.4376465408
21456.0	221379.2897302528
21457.0	221340.8063619072
21458.0	220765.4447415296
21459.0	221278.64415518718
21460.0	221254.7176431616
21461.0	221131.39870924797
21462.0	221119.47965071353
21463.0	221128.25749012482
21464.0	221049.32970659828
21465.0	219048.12660490195
21466.0	220948.00780001277
21467.0	220988.6825873408
21468.0	220951.6850511872
21469.0	220909.92635084796
21470.0	220866.72743137283
21471.0	220813.14802892806
21472.0	220801.026490368
21473.0	220760.1989255168
21474.0	220732.30932049922
21475.0	220681.6653017088
21476.0	220650.4340946944
21477.0	220600.17731502076
21478.0	220032.8960212993
21479.0	220540.11037286403
21480.0	220513.01118443525
21481.0	220431.41341183995
21482.0	220429.33911879684
21483.0	220398.7970359296
21484.0	220361.78188369918
21485.0	220327.72298178563
21486.0	220150.22842511337
21487.0	220208.90128547832
21488.0	220218.18810368
21489.0	220008.7055826943
21490.0	220140.83192586238
21491.0	220093.707452416
21492.0	220064.51813744637
21493.0	220020.57326100484
21494.0	220002.83334737923
21495.0	219767.49944340502
21496.0	219814.80102133763
21497.0	219854.671970304
21498.0	219839.96558704638
21499.0	219823.935062016
21500.0	219787.20826818564
21501.0	219741.93211965438
21502.0	219707.92700968965
21503.0	219682.5273532416
21504.0	219516.27992760314
21505.0	219592.7391535104
21506.0	219571.33205503997
21507.0	219509.7564217344
21508.0	219480.199266304
21509.0	219454.754521088
21510.0	219425.58754078718
21511.0	219256.28792012797
21512.0	219319.30974945278
21513.0	219175.55910246389
21514.0	219276.0890195968
21515.0	219228.38636134402
21516.0	219203.66209269757
21517.0	219155.38995281927
21518.0	219118.45386321918
21519.0	219099.775369216
21520.0	219006.28873707523
21521.0	218938.6763468799
21522.0	218976.6760071168
21523.0	218949.5704223744
21524.0	218581.32720353297
21525.0	218840.88164024317
21526.0	218783.89163950083
21527.0	218769.32220026883
21528.0	218735.36752680957
21529.0	217027.17556653835
21530.0	218686.4140222464
21531.0	218663.6209160192
21532.0	218522.77744599048
21533.0	218134.29020917718
21534.0	218446.6453757953
21535.0	218244.8193470467
21536.0	218348.81533214723
21537.0	218433.49990277115
21538.0	218199.00894904282
21539.0	218090.83176714263
21540.0	218338.74459852796
21541.0	218042.902721331
21542.0	217921.035226317
21543.0	218157.15440885758
21544.0	218158.2402093055
21545.0	217406.06151721015
21546.0	217911.44935423997
21547.0	217796.01717985308
21548.0	217996.40194088963
21549.0	217793.3748731903
21550.0	217899.55168665605
21551.0	217780.91464458252
21552.0	217872.8903835648
21553.0	217866.9130809344
21554.0	217815.37661911035
21555.0	217785.96972462084
21556.0	217767.8866120704
21557.0	217694.5018109952
21558.0	217651.97051985914
21559.0	217640.34726461442
21560.0	217597.07085537282
21561.0	217582.94957752325
21562.0	217550.907506688
21563.0	217510.8784324608
21564.0	217465.73566279685
21565.0	217443.7560418304
21566.0	217397.5052419072
21567.0	217372.158328832
21568.0	217338.02193715202
21569.0	217255.4835918848
21570.0	217149.5230996479
21571.0	217198.74210365443
21572.0	217180.60100485123
21573.0	217152.83785809923
21574.0	217108.71283630078
21575.0	217039.09892423687
21576.0	216969.95445964788
21577.0	217017.23192033282
21578.0	216968.8336367616
21579.0	216580.3742920702
21580.0	216859.28963604473
21581.0	216870.70999183363
21582.0	216804.8418029568
21583.0	216802.6796392448
21584.0	216762.43990609923
21585.0	216709.646516224
21586.0	216482.32866119695
21587.0	216486.0734406658
21588.0	216625.8582683648
21589.0	216570.33711288316
21590.0	216196.49711964157
21591.0	216031.1394107397
21592.0	216274.33794928642
21593.0	216410.5951576064
21594.0	216395.30482237446
21595.0	216363.53559101437
21596.0	216331.5732119552
21597.0	216281.20905809922
21598.0	216212.38724034562
21599.0	216207.31664138238
21600.0	216015.0689349632
21601.0	215856.24720998423
21602.0	216109.2449009664
21603.0	216082.0913963008
21604.0	216032.55708549122
21605.0	215979.06712657918
21606.0	215965.0916007936
21607.0	215942.8351557632
21608.0	215899.57416058885
21609.0	215874.68306350082
21610.0	215835.28785346562
21611.0	215794.92889722882
21612.0	215768.91938897918
21613.0	215716.95909273598
21614.0	215690.119217152
21615.0	215657.54803486724
21616.0	215586.0208910336
21617.0	215513.62342912008
21618.0	215549.18619873282
21619.0	213760.75521064922
21620.0	215432.84270694386
21621.0	215354.6096050176
21622.0	215393.84742379517
21623.0	215342.54489927684
21624.0	215261.40399124488
21625.0	215307.5154354176
21626.0	215271.38916106243
21627.0	215223.90628433917
21628.0	215184.28311388165
21629.0	215159.75954268166
21630.0	215126.1313957888
21631.0	215064.78498119683
21632.0	215011.17349232646
21633.0	215000.86127165437
21634.0	214962.2446292992
21635.0	214944.1610973184
21636.0	214908.6143709184
21637.0	214872.4533886976
21638.0	214836.981006336
21639.0	214780.49421721598
21640.0	214757.97269217283
21641.0	214705.39677696
21642.0	214681.99256064004
21643.0	214640.87181393921
21644.0	214603.919261696
21645.0	214545.81850439683
21646.0	214513.66685736962
21647.0	214487.16577669122
21648.0	214372.38602629118
21649.0	214081.23243724837
21650.0	214343.9981379584
21651.0	214286.676262912
21652.0	214177.955708928
21653.0	214154.83922186244
21654.0	213964.09055969273
21655.0	213957.9934048256
21656.0	213793.6445308928
21657.0	213522.96921169924
21658.0	212876.91784028165
21659.0	209480.08252211273
21660.0	182727.72177264554
21661.0	155771.93754132415
21662.0	168271.78454876115
21663.0	203247.8361485314
21664.0	212296.59970600953
21665.0	212852.4042305534
21666.0	213362.27210854398
21667.0	213505.1360796672
21668.0	213558.41359708164
21669.0	213467.58258851824
21670.0	213569.8281857024
21671.0	213573.713788928
21672.0	213093.6111038465
21673.0	213311.19303557137
21674.0	213502.01195233277
21675.0	213492.89982689277
21676.0	212834.93201838012
21677.0	213436.28060262403
21678.0	213416.71134330882
21679.0	213362.97266216954
21680.0	209158.57842504032
21681.0	212663.41015060435
21682.0	213235.35425208326
21683.0	213206.5422147584
21684.0	213024.9222455298
21685.0	213092.20443914246
21686.0	213150.11844505597
21687.0	213119.2087314432
21688.0	213091.37616896
21689.0	212987.9198859265
21690.0	212977.80175667195
21691.0	212945.57031301118
21692.0	212952.01905541125
21693.0	212890.69979893765
21694.0	212788.75703050254
21695.0	212766.07696076803
21696.0	212771.80092743677
21697.0	212547.3311096832
21698.0	212127.99633981468
21699.0	212714.16888360961
21700.0	212659.5561095168
21701.0	212627.32990873593
21702.0	212590.97221365757
21703.0	212568.67655188486
21704.0	211953.7936826373
21705.0	211907.3097842693
21706.0	212413.85776578562
21707.0	212421.38622689282
21708.0	212405.1038339072
21709.0	212346.0990992384
21710.0	212280.19022561278
21711.0	212256.94119854082
21712.0	212255.2041275392
21713.0	212215.0629605376
21714.0	212074.09282252812
21715.0	212158.18232627198
21716.0	212109.9843207168
21717.0	212087.05154416637
21718.0	212061.3115199488
21719.0	212021.1218038784
21720.0	209738.9839056871
21721.0	211924.0156971007
21722.0	211882.56716554242
21723.0	211889.03729889277
21724.0	211799.84510975998
21725.0	211805.928947712
21726.0	211784.78357381118
21727.0	211748.71968972802
21728.0	211711.0535815168
21729.0	211653.7410387968
21730.0	211623.90359900155
21731.0	211574.7005333504
21732.0	211576.61586227204
21733.0	211541.11799951363
21734.0	211436.4182102017
21735.0	211404.49357987847
21736.0	211423.912787968
21737.0	211385.99774781437
21738.0	211359.40617502722
21739.0	211322.3512817664
21740.0	211301.4955245568
21741.0	211022.14334382105
21742.0	211156.39955456
21743.0	211191.39871457274
21744.0	211103.9383535616
21745.0	211076.6373142529
21746.0	211012.3000463361
21747.0	210962.46059991053
21748.0	210982.61223833598
21749.0	210989.6609759232
21750.0	210812.46180311055
21751.0	210855.69700331523
21752.0	210696.44399902705
21753.0	210831.77426616318
21754.0	210787.85466040322
21755.0	210687.9220121601
21756.0	210747.8866132992
21757.0	210652.02621480968
21758.0	210645.55639603199
21759.0	210646.96872304642
21760.0	210021.89809909798
21761.0	210460.33330995197
21762.0	210514.71623618554
21763.0	210172.06110289888
21764.0	210468.80968376325
21765.0	210426.3879688192
21766.0	210383.08136058875
21767.0	207104.54135357036
21768.0	210314.35852840956
21769.0	210297.21934397443
21770.0	210246.609928192
21771.0	210209.8288181248
21772.0	210141.9639308289
21773.0	210105.04461844484
21774.0	210048.60375695367
21775.0	210098.78231285763
21776.0	210057.54464993274
21777.0	210020.12453765117
21778.0	209994.78349660157
21779.0	209946.8250906624
21780.0	209922.48827084797
21781.0	209819.46798571514
21782.0	209835.82849761282
21783.0	209584.99475292137
21784.0	209765.99469916156
21785.0	199801.86817659574
21786.0	187621.80408116832
21787.0	209653.98906142716
21788.0	209576.57521192945
21789.0	204304.4964597719
21790.0	209574.99018444802
21791.0	209405.04118067207
21792.0	209493.55305369603
21793.0	209448.07400570877
21794.0	209093.79226173466
21795.0	209376.81760419835
21796.0	209238.94915399692
21797.0	209320.5216559104
21798.0	209275.69555619845
21799.0	209136.4153032705
21800.0	209185.1623432192
21801.0	209167.00824207359
21802.0	209150.12721704962
21803.0	208965.80234117116
21804.0	209103.78089185277
21805.0	209074.46826434563
21806.0	209036.05861089277
21807.0	208982.7411427328
21808.0	208857.75696527373
21809.0	208779.99131852813
21810.0	208898.23420088316
21811.0	208845.7801302016
21812.0	208830.13191598083
21813.0	208670.19303813134
21814.0	208625.61188577293
21815.0	208700.76594913282
21816.0	208541.031333888
21817.0	208664.9002459136
21818.0	208380.63873720306
21819.0	208596.61802536956
21820.0	208488.07447101426
21821.0	208502.0409790464
21822.0	208391.95255767048
21823.0	208111.19748710396
21824.0	208417.2903481344
21825.0	203195.3315364885
21826.0	192482.83763344656
21827.0	208298.20766126082
21828.0	208212.12460482563
21829.0	208131.59648460813
21830.0	208207.8407524352
21831.0	207907.02925414394
21832.0	208114.72751820795
21833.0	208106.13223587835
21834.0	208089.4048272384
21835.0	208042.96014561283
21836.0	208021.39985018884
21837.0	207984.05974425597
21838.0	207876.82816819195
21839.0	207874.28264509438
21840.0	207775.3566298111
21841.0	207848.88047206402
21842.0	207813.09320232962
21843.0	207779.354640384
21844.0	207299.05482301392
21845.0	207715.48744908805
21846.0	207663.63746304
21847.0	207608.93797171194
21848.0	207611.50278860802
21849.0	207580.90995466238
21850.0	207549.3060837376
21851.0	207506.14669557757
21852.0	207437.5311327232
21853.0	207409.35893647364
21854.0	207412.641923072
21855.0	207370.0733026304
21856.0	207340.73624330244
21857.0	207172.43486699532
21858.0	207243.16813393918
21859.0	207158.6227093504
21860.0	207207.8213709824
21861.0	207132.88467742724
21862.0	207114.537009152
21863.0	207105.5735717888
21864.0	207041.0771300352
21865.0	206953.9834560513
21866.0	206992.65179320326
21867.0	206973.7256255488
21868.0	206928.67397713923
21869.0	206906.0854480896
21870.0	206841.86834698243
21871.0	206828.70976675843
21872.0	206448.19160268747
21873.0	206757.94472796164
21874.0	206717.4531268608
21875.0	206691.2957693952
21876.0	206666.71200993282
21877.0	206618.16283627524
21878.0	206547.68468787204
21879.0	206561.02267944958
21880.0	201513.02094847555
21881.0	206420.17407139827
21882.0	206463.18634434554
21883.0	206400.2755592192
21884.0	206297.13741414392
21885.0	181181.7985736784
21886.0	202010.27498147814
21887.0	206220.12810526713
21888.0	206264.32306708477
21889.0	206225.66165053437
21890.0	206194.94403604482
21891.0	206171.15457290242
21892.0	206132.41063342078
21893.0	206099.18251827205
21894.0	205995.96006768642
21895.0	205660.59966791712
21896.0	205789.84337080337
21897.0	205970.6285686784
21898.0	205897.4215012352
21899.0	205896.0873979904
21900.0	205858.08920576
21901.0	204791.24837498716
21902.0	205793.8032132096
21903.0	203410.04152340742
21904.0	205257.07302010848
21905.0	205682.9863460864
21906.0	205649.1711332352
21907.0	205601.3755711488
21908.0	205286.00732139495
21909.0	205505.382842368
21910.0	205503.31819622408
21911.0	205501.04016486404
21912.0	205429.51878819842
21913.0	205435.2489414656
21914.0	205388.13180805117
21915.0	205290.9535592449
21916.0	205231.00521103368
21917.0	205299.50427709438
21918.0	205264.81864130564
21919.0	205230.8765507584
21920.0	205149.82330368005
21921.0	205158.96248238083
21922.0	205111.2863531008
21923.0	205091.30531799042
21924.0	205071.74287441923
21925.0	205023.4135871488
21926.0	205000.59510538238
21927.0	204969.04177582075
21928.0	204938.098507776
21929.0	204903.81216972801
21930.0	204860.8304103424
21931.0	204591.1130701824
21932.0	204793.12878632962
21933.0	204737.88739092476
21934.0	204716.96022568955
21935.0	204704.98706063363
21936.0	204661.40866150399
21937.0	204627.2877887488
21938.0	204595.28954839043
21939.0	204473.6969900032
21940.0	204528.4621221888
21941.0	204500.52774297603
21942.0	204458.6057793536
21943.0	204414.48337899515
21944.0	204376.5604745216
21945.0	204332.45873111044
21946.0	204327.4501029888
21947.0	204282.6195992576
21948.0	204263.38819112958
21949.0	203745.9213877241
21950.0	204199.1026180096
21951.0	204160.7988707328
21952.0	204129.89712629758
21953.0	204106.22447452164
21954.0	204017.48516536318
21955.0	204019.97427507205
21956.0	203982.35703050237
21957.0	203954.12223426564
21958.0	203925.51519354878
21959.0	203908.3609096192
21960.0	203857.06771742718
21961.0	203775.50454784004
21962.0	203807.38534768642
21963.0	203773.9583176704
21964.0	203727.3181814784
21965.0	203707.64354027522
21966.0	203679.6734046208
21967.0	203629.70026475517
21968.0	203599.76520253439
21969.0	203351.6327993341
21970.0	203542.4540229632
21971.0	203516.14567055364
21972.0	203477.7732415488
21973.0	203354.02627891206
21974.0	203416.91850424316
21975.0	203273.40567429113
21976.0	203122.31835074583
21977.0	203290.31385743365
21978.0	203265.4832631808
21979.0	203223.21443061766
21980.0	203210.92019159038
21981.0	203160.71542128638
21982.0	202881.3710000128
21983.0	202810.92755947539
21984.0	203082.0039589888
21985.0	203050.01777725437
21986.0	203020.55017021438
21987.0	202929.45565450238
21988.0	202592.7821230081
21989.0	202740.0760131586
21990.0	202886.89951211517
21991.0	202854.1149446144
21992.0	202819.85670840324
21993.0	202771.9957151744
21994.0	202758.2163779584
21995.0	202707.47284930563
21996.0	202692.2178510848
21997.0	202656.4749361152
21998.0	202085.9024769019
21999.0	202589.55848581117
22000.0	202370.45255372822
22001.0	202362.8833030145
22002.0	202481.8921701376
22003.0	202455.8832910336
22004.0	202373.44162447363
22005.0	202381.31485736958
22006.0	202347.2786046976
22007.0	202092.78019174415
22008.0	202272.4078665728
22009.0	202258.7024539648
22010.0	201708.51588505646
22011.0	201650.25490534445
22012.0	201944.31325962264
22013.0	202020.81453342724
22014.0	202093.83044546563
22015.0	202057.54457784322
22016.0	201996.94810480642
22017.0	201970.19893104638
22018.0	201827.33716193266
22019.0	201876.27451842555
22020.0	201881.33148590082
22021.0	201829.39551662077
22022.0	201827.28882257923
22023.0	201801.9124445184
22024.0	201759.2242864128
22025.0	201705.30892021765
22026.0	201701.34152806402
22027.0	201506.01750937593
22028.0	201633.25256007677
22029.0	201586.70207713285
22030.0	201530.71975792645
22031.0	201459.93563504654
22032.0	201455.077163008
22033.0	201055.28805949472
22034.0	201409.76987176956
22035.0	201414.34187284482
22036.0	201377.6674029568
22037.0	201333.20851456004
22038.0	201289.3891526655
22039.0	200923.65444218914
22040.0	201238.97277972483
22041.0	201219.4251210752
22042.0	201186.92838768638
22043.0	201152.8168472576
22044.0	201124.3067998208
22045.0	201092.40219729918
22046.0	201038.06970757127
22047.0	200490.38535557114
22048.0	200974.37899161593
22049.0	200943.42397952
22050.0	200885.23262525446
22051.0	200895.5698020352
22052.0	200797.51410483208
22053.0	200816.57239306244
22054.0	200768.60842967036
22055.0	200596.2210672638
22056.0	200724.7745974272
22057.0	200693.13497006087
22058.0	200297.85054904298
22059.0	200622.764720128
22060.0	200592.67834839036
22061.0	200434.30300221447
22062.0	194697.63010888238
22063.0	196954.1732106264
22064.0	200464.6843383808
22065.0	200420.7724920832
22066.0	200385.99531560962
22067.0	200240.8914812926
22068.0	196095.89267824567
22069.0	171238.37330063444
22070.0	200258.61975572482
22071.0	200130.94965084165
22072.0	200183.05223884797
22073.0	200064.87824793588
22074.0	200154.00867594243
22075.0	200114.88934625278
22076.0	200080.91674214404
22077.0	200057.3261938688
22078.0	199180.30572093473
22079.0	198104.18467799234
22080.0	199936.74624532484
22081.0	199909.12560005116
22082.0	199891.66030848
22083.0	199857.89333012482
22084.0	199824.9990815744
22085.0	199792.07515832316
22086.0	199697.56742287357
22087.0	199728.7627685888
22088.0	199666.47179673598
22089.0	199005.95783598043
22090.0	195296.762318032
22091.0	199597.99915479042
22092.0	199565.01766471684
22093.0	199524.85657477117
22094.0	199481.2243836928
22095.0	199472.6890799104
22096.0	199409.2113297408
22097.0	199337.56674539528
22098.0	199347.72000194562
22099.0	199346.68778373126
22100.0	199307.4733481984
22101.0	199286.05754654718
22102.0	199229.78246492165
22103.0	199175.84382033919
22104.0	199171.4240724992
22105.0	199110.6906554368
22106.0	199092.117962752
22107.0	199072.01025966078
22108.0	199017.96140974073
22109.0	198998.3850201088
22110.0	198989.68739676155
22111.0	198954.8309479424
22112.0	198768.90059735038
22113.0	198846.7292635135
22114.0	198868.69021982714
22115.0	198836.37321236482
22116.0	198727.9215132673
22117.0	198697.7194835968
22118.0	198420.49266155556
22119.0	198526.68824453122
22120.0	198653.668491264
22121.0	198617.33722030077
22122.0	198611.7177966592
22123.0	198469.0730827777
22124.0	198502.7722182656
22125.0	198479.46593894396
22126.0	198454.20291194876
22127.0	198452.01484840963
22128.0	198418.77289205758
22129.0	198389.89468958718
22130.0	198353.82891806724
22131.0	198325.2503986176
22132.0	198256.89058344965
22133.0	198246.6786066432
22134.0	198213.47932733438
22135.0	198186.6997448704
22136.0	198162.9247520768
22137.0	198134.9124636672
22138.0	198099.2865697792
22139.0	198043.5885195264
22140.0	197999.2114200577
22141.0	197990.6654208
22142.0	197965.04503910398
22143.0	197939.495436288
22144.0	197909.78791505922
22145.0	197874.74901401598
22146.0	197815.98503239683
22147.0	197806.0086706176
22148.0	197781.5335436288
22149.0	197728.23033610242
22150.0	197674.58686566405
22151.0	197668.13812326398
22152.0	197633.39020206084
22153.0	197604.90542530562
22154.0	197586.4605540352
22155.0	197551.3006473216
22156.0	197521.7072111616
22157.0	197364.3038949377
22158.0	197368.78676705286
22159.0	197428.09338675195
22160.0	197400.6612754432
22161.0	197354.60404264953
22162.0	196499.69824727063
22163.0	197175.84207216636
22164.0	197272.32888995836
22165.0	197242.67327324155
22166.0	195417.50615900304
22167.0	195865.54905231454
22168.0	197140.9175707648
22169.0	197111.7540507648
22170.0	197064.5538701312
22171.0	197048.75812126722
22172.0	196916.9310416895
22173.0	194629.29598381976
22174.0	196930.49563054083
22175.0	196912.1035026432
22176.0	196888.57838551042
22177.0	196837.04423055358
22178.0	196809.0877263872
22179.0	196794.35869388806
22180.0	196757.74850170882
22181.0	196726.87307653125
22182.0	196696.98436136957
22183.0	196665.62952724478
22184.0	196429.61048371208
22185.0	196600.8500748288
22186.0	196578.81089474563
22187.0	196536.30655201283
22188.0	196508.33421434884
22189.0	196480.68745953278
22190.0	196439.95856568325
22191.0	196420.051664896
22192.0	196389.75390023677
22193.0	196351.1412424704
22194.0	196322.79886233603
22195.0	196289.60503562243
22196.0	196261.5695736832
22197.0	196227.080126464
22198.0	196196.75593768957
22199.0	196165.0567512064
22200.0	196121.86884177921
22201.0	196099.6649304064
22202.0	196068.5748617216
22203.0	195975.76026193923
22204.0	195991.8429011968
22205.0	195948.95540879355
22206.0	195948.73300582403
22207.0	195915.90313984005
22208.0	195867.85948467202
22209.0	195848.36823941118
22210.0	195822.44314152957
22211.0	195748.20196843529
22212.0	195724.75706736642
22213.0	195708.95712419835
22214.0	195678.1014122496
22215.0	195630.40892518402
22216.0	195633.227497472
22217.0	194369.137147905
22218.0	195455.85782620142
22219.0	195534.54831697917
22220.0	195508.74978222078
22221.0	195459.3591263232
22222.0	195443.87407052796
22223.0	195409.84840847357
22224.0	195381.89872005116
22225.0	195322.932887552
22226.0	195321.02133350403
22227.0	195287.33058662404
22228.0	195255.3407348736
22229.0	195228.8340967424
22230.0	195196.95874949123
22231.0	195165.8167762944
22232.0	195126.35802255358
22233.0	194900.1697984511
22234.0	195068.0841453568
22235.0	195037.88431769598
22236.0	195009.19045488638
22237.0	194976.46565621762
22238.0	194937.11511551996
22239.0	193254.84940656458
22240.0	194879.37968209918
22241.0	194847.084904448
22242.0	194647.7494534145
22243.0	194760.88556093437
