21163.0	348174.1591314432
21164.0	347789.3270208512
21165.0	347940.6760689664
21166.0	347639.986205491
21167.0	347546.7319377926
21168.0	346700.7208980482
21169.0	324315.95637966425
21170.0	317625.7497858279
21171.0	347158.65930792957
21172.0	345840.766943232
21173.0	346819.8948110344
21174.0	346912.647544832
21175.0	347434.1563990015
21176.0	346835.344110388
21177.0	347029.07932672004
21178.0	346762.47153868683
21179.0	345765.5479730207
21180.0	345879.3098706901
21181.0	345279.49168312736
21182.0	346624.5459410931
21183.0	346972.2062422016
21184.0	342390.6332409741
21185.0	344401.1874385953
21186.0	346665.09091471374
21187.0	346625.7397448704
21188.0	346353.5793274878
21189.0	346396.1865355266
21190.0	346188.3945287682
21191.0	344597.3905833964
21192.0	342497.53902448784
21193.0	338075.35408414557
21194.0	343614.0200722436
21195.0	343461.1441926158
21196.0	343155.1984467998
21197.0	342317.4355058663
21198.0	344215.6100386832
21199.0	344902.1905502185
21200.0	338600.2831835223
21201.0	344516.77207593125
21202.0	345663.4923778041
21203.0	345210.4535441413
21204.0	340187.07426507963
21205.0	345305.1056685053
21206.0	342661.5519346725
21207.0	344721.85246515175
21208.0	345116.28324044833
21209.0	345418.8737527808
21210.0	345277.3166219265
21211.0	345257.8879766521
21212.0	342481.73216071975
21213.0	345107.6667768829
21214.0	339149.284337254
21215.0	345116.84286545916
21216.0	344970.2087393281
21217.0	342465.81372846296
21218.0	343236.62152663106
21219.0	340472.3817283618
21220.0	341076.0666447887
21221.0	343673.2490973193
21222.0	344304.54186639347
21223.0	343921.49212528585
21224.0	342995.32762152865
21225.0	341333.61001759145
21226.0	344204.3810480124
21227.0	343841.43953428353
21228.0	343409.43062630366
21229.0	343981.9242864644
21230.0	341039.7249929247
21231.0	332164.1411018835
21232.0	340598.3158108155
21233.0	343518.82782638073
21234.0	343480.4909441024
21235.0	343028.04958904325
21236.0	341598.41163345915
21237.0	336313.10111047537
21238.0	338712.0955686914
21239.0	321828.00387932884
21240.0	326303.7444194331
21241.0	340852.77416816656
21242.0	342545.6934092798
21243.0	342315.3755783173
21244.0	335451.50204478053
21245.0	342496.2349105163
21246.0	343135.95739176957
21247.0	342580.7151136772
21248.0	343006.17545482237
21249.0	342237.2753309699
21250.0	342409.44804986956
21251.0	342813.40702556074
21252.0	341568.1143930895
21253.0	342729.27882936306
21254.0	342786.8148236288
21255.0	342464.7807762434
21256.0	342691.15942174726
21257.0	342410.3342014458
21258.0	341773.715714868
21259.0	342551.7797638143
21260.0	342396.7535693824
21261.0	342382.32537333743
21262.0	342372.9457561601
21263.0	342287.7996023806
21264.0	341803.7855191044
21265.0	340146.0098269175
21266.0	334916.25160212815
21267.0	341827.38477056
21268.0	341896.24192532495
21269.0	341967.27120527346
21270.0	341842.93337006104
21271.0	341243.1359442941
21272.0	341815.695455027
21273.0	341732.29444628465
21274.0	341382.0961718274
21275.0	341575.20853401604
21276.0	341183.210350181
21277.0	341509.51944192
21278.0	340515.432064615
21279.0	341385.6677265407
21280.0	339243.4291605443
21281.0	337112.7215751263
21282.0	340642.8202074116
21283.0	338911.940103376
21284.0	339090.332870244
21285.0	340185.9420127244
21286.0	341029.7337413631
21287.0	340474.41743380495
21288.0	340920.4985462784
21289.0	340851.5952541696
21290.0	338483.9078150154
21291.0	340731.8536421376
21292.0	340647.8695202817
21293.0	339623.0473318399
21294.0	340258.1701296132
21295.0	340215.2201420802
21296.0	340419.4121777151
21297.0	339976.5369815042
21298.0	340290.02377134084
21299.0	340097.81171650556
21300.0	340238.8624900096
21301.0	337393.31285810855
21302.0	339086.1545045971
21303.0	339709.6421982204
21304.0	340017.3062455296
21305.0	339951.7514760192
21306.0	339774.57149214717
21307.0	339823.3002868736
21308.0	339549.99828480027
21309.0	339681.1923390462
21310.0	339231.2912642053
21311.0	338931.336767079
21312.0	339502.92519157764
21313.0	339199.26062284724
21314.0	336697.42571029067
21315.0	338674.0183138279
21316.0	338307.92866037757
21317.0	339205.7525665791
21318.0	339165.900701696
21319.0	338893.87303403503
21320.0	338130.96080343146
21321.0	339002.44741652475
21322.0	338534.0774580224
21323.0	338659.7452021762
21324.0	338665.55714437115
21325.0	337669.6901238781
21326.0	334610.12560609396
21327.0	338457.17185331194
21328.0	338402.7097595902
21329.0	338468.6750466046
21330.0	338092.862891623
21331.0	337905.74083440733
21332.0	338020.8653565947
21333.0	338330.4886681599
21334.0	337785.0790969349
21335.0	338145.1792842753
21336.0	338129.48231127043
21337.0	337884.12234301446
21338.0	337881.9848208384
21339.0	337863.3284517887
21340.0	337619.112479949
21341.0	337165.37435095006
21342.0	337202.7754840064
21343.0	336826.50856161397
21344.0	337599.4726514688
21345.0	337482.77096611867
21346.0	337487.51703080925
21347.0	337001.1613724679
21348.0	337074.32419000246
21349.0	337370.77298298886
21350.0	336815.4272104454
21351.0	337150.4401121279
21352.0	337135.94606551033
21353.0	336935.3439346689
21354.0	336817.78252185613
21355.0	336699.3904271356
21356.0	333460.6478639096
21357.0	335983.86491883534
21358.0	335341.5595851776
21359.0	328027.45530450006
21360.0	258353.64847447333
21361.0	326693.818990588
21362.0	335043.1189172224
21363.0	335919.71157114883
21364.0	336194.425061376
21365.0	336255.66473093117
21366.0	336276.96518922236
21367.0	336240.7273463809
21368.0	336224.88199987187
21369.0	336178.3065608193
21370.0	335672.1158291446
21371.0	334682.8580880399
21372.0	336012.9974009857
21373.0	335941.1439403011
21374.0	333793.34163004986
21375.0	335492.67847086093
21376.0	335869.0856927232
21377.0	335586.250771661
21378.0	333697.84340971656
21379.0	335561.61059880926
21380.0	335599.0317596672
21381.0	334466.1320040455
21382.0	334244.28069027985
21383.0	335375.39891527686
21384.0	335121.3018972161
21385.0	335229.9240947714
21386.0	335115.63644108764
21387.0	334829.43926108174
21388.0	334945.3372129274
21389.0	334782.11734077457
21390.0	334808.40671395825
21391.0	334343.666086707
21392.0	334248.9654132709
21393.0	334060.06046228285
21394.0	334770.4895766527
21395.0	330324.1060188141
21396.0	333600.6757515276
21397.0	333715.46032537683
21398.0	332212.6271512534
21399.0	334511.7474717692
21400.0	334435.1633604609
21401.0	333997.33076623327
21402.0	332070.6924281883
21403.0	334342.70412308484
21404.0	334003.8984171516
21405.0	334070.0191031297
21406.0	334147.4775171072
21407.0	333980.7981830141
21408.0	333361.85501778004
21409.0	331611.0274330627
21410.0	333547.1649259507
21411.0	333948.0689803264
21412.0	332960.19221381226
21413.0	333683.3282867198
21414.0	333166.5727324166
21415.0	333454.46755696647
21416.0	333278.9316354052
21417.0	333193.1486814203
21418.0	331163.0571012127
21419.0	333476.1722413056
21420.0	333430.82132930565
21421.0	333290.11836846085
21422.0	333213.1612786686
21423.0	333143.50311669783
21424.0	333035.00496568327
21425.0	332892.65909596166
21426.0	333049.9237904384
21427.0	333003.7300330496
21428.0	332834.1358673912
21429.0	332737.02619545575
21430.0	332851.01930414076
21431.0	332795.33111050254
21432.0	332497.1728240643
21433.0	331638.0565766128
21434.0	328847.1487643697
21435.0	328641.09907148854
21436.0	332429.4477119489
21437.0	332243.7617844226
21438.0	332021.0200199163
21439.0	332231.06740879366
21440.0	331999.0223634437
21441.0	332040.675786752
21442.0	332154.4214315009
21443.0	332141.04726405116
21444.0	330462.6391613418
21445.0	331895.5985862653
21446.0	331881.24148367316
21447.0	329014.8811833248
21448.0	331600.05052006425
21449.0	331276.4798894084
21450.0	331574.6332475385
21451.0	331652.232904704
21452.0	331509.8219184129
21453.0	331508.38159441913
21454.0	331389.574892749
21455.0	331416.64356761595
21456.0	331118.6634342403
21457.0	331195.5550928895
21458.0	324535.3225682934
21459.0	331094.1497196544
21460.0	331115.1949545473
21461.0	330086.4538181632
21462.0	330563.48889415566
21463.0	330767.69141555176
21464.0	329370.16358338494
21465.0	310621.0862596074
21466.0	329366.28731248685
21467.0	330662.5077084161
21468.0	330671.48771328
21469.0	330602.54195384297
21470.0	330449.57317038
21471.0	330214.40032767993
21472.0	330471.09120819205
21473.0	330340.817174528
21474.0	330399.16843663366
21475.0	330159.87353681936
21476.0	330222.9356314625
21477.0	330203.8719954943
21478.0	329005.3993299977
21479.0	329997.08557312
21480.0	330049.65729402885
21481.0	329615.7877927928
21482.0	329846.91680215026
21483.0	329855.10188154894
21484.0	329840.27742863353
21485.0	329762.7598749697
21486.0	328495.7026844635
21487.0	329033.9836166133
21488.0	329600.81244979193
21489.0	328013.49341020145
21490.0	329405.0845196289
21491.0	329241.29411727394
21492.0	329317.4589030399
21493.0	329032.1681121284
21494.0	329245.8395893761
21495.0	326881.2169281583
21496.0	328114.1494710252
21497.0	328619.0170046468
21498.0	328860.5044768761
21499.0	329018.4848244736
21500.0	328947.20766115835
21501.0	328809.0444562432
21502.0	328733.01011333143
21503.0	328833.1044519936
21504.0	327245.1996778491
21505.0	328582.4362774526
21506.0	328642.39783772157
21507.0	328408.73735618574
21508.0	328348.23357726703
21509.0	328391.6320407552
21510.0	328441.21846579196
21511.0	327381.7894944768
21512.0	327906.4236294137
21513.0	327200.30542069575
21514.0	328153.0547863552
21515.0	327917.24755517463
21516.0	328026.0084793345
21517.0	327733.45221017656
21518.0	327742.5625530365
21519.0	327918.3744598016
21520.0	327684.1847619587
21521.0	327028.2265493473
21522.0	327602.4060051456
21523.0	327631.5361804289
21524.0	325314.75207291095
21525.0	327426.3279697918
21526.0	326485.43894241436
21527.0	326887.4583670779
21528.0	326054.4453705722
21529.0	316251.16521593917
21530.0	326204.741124096
21531.0	327068.86788710393
21532.0	326269.0884583436
21533.0	324037.5193960392
21534.0	326072.2644516879
21535.0	325060.46746460424
21536.0	326084.2495705082
21537.0	326780.6343725054
21538.0	324545.14111937897
21539.0	322859.7341913127
21540.0	326469.86161192955
21541.0	323592.83771309874
21542.0	322065.8689409051
21543.0	325492.51716218883
21544.0	326153.34234029986
21545.0	324104.21595996385
21546.0	325750.7831087096
21547.0	324213.21354772756
21548.0	325530.8555124735
21549.0	324134.7969449979
21550.0	325482.83031224343
21551.0	324496.6757269522
21552.0	325650.74874859536
21553.0	325990.8276355072
21554.0	325798.88527441886
21555.0	325737.93155153975
21556.0	325904.635527168
21557.0	325404.8848347138
21558.0	325228.9535999985
21559.0	325499.6158119937
21560.0	325328.1149157379
21561.0	325562.77668249595
21562.0	325555.5604873216
21563.0	325459.0831067138
21564.0	325287.8090174466
21565.0	325389.1314483201
21566.0	325246.9836546045
21567.0	325292.6793383936
21568.0	325257.7748647936
21569.0	324543.5993980933
21570.0	323723.88486184686
21571.0	324666.8609749
21572.0	324921.4385553408
21573.0	324900.9495900163
21574.0	324747.2139829249
21575.0	324220.48122798145
21576.0	324138.49055395846
21577.0	324783.7967024128
21578.0	324574.6192121856
21579.0	322245.50143917993
21580.0	324096.23451402097
21581.0	324535.649828864
21582.0	324101.88099092396
21583.0	324458.6362208255
21584.0	324354.3439081472
21585.0	324100.5317881858
21586.0	322855.4393288719
21587.0	323169.5453028359
21588.0	324202.8986007552
21589.0	323914.5061220345
21590.0	321705.75218606123
21591.0	319811.4914631742
21592.0	322799.02961008414
21593.0	323381.05000263744
21594.0	323668.1231630337
21595.0	323706.2389006336
21596.0	323689.3976166399
21597.0	323407.7709697027
21598.0	323065.23673722916
21599.0	323359.2182308865
21600.0	322088.1901879291
21601.0	321163.67561851133
21602.0	323219.8152945664
21603.0	323280.23319511046
21604.0	323257.6195002367
21605.0	322706.62259179476
21606.0	322906.3126712321
21607.0	323060.7764094976
21608.0	322931.57978767355
21609.0	322962.77282652166
21610.0	322870.43144908804
21611.0	322764.3076935681
21612.0	322821.000003584
21613.0	322562.6561478655
21614.0	322600.90809548757
21615.0	322569.23187281925
21616.0	322211.16655206284
21617.0	321339.9785734172
21618.0	322028.3610628095
21619.0	311025.60202915734
21620.0	321150.9852274686
21621.0	320992.9522413573
21622.0	321966.123568333
21623.0	321788.63603712
21624.0	321075.7851316236
21625.0	322075.5226558464
21626.0	322007.0326075392
21627.0	321843.58477496303
21628.0	321670.5099661316
21629.0	321806.3291842559
21630.0	321751.0834896896
21631.0	321418.17686261755
21632.0	320972.2378321928
21633.0	321403.233501184
21634.0	321291.2611033087
21635.0	321424.2715009025
21636.0	321365.2106674176
21637.0	321279.85658101767
21638.0	321222.4353009664
21639.0	320932.29463633895
21640.0	321019.22420817905
21641.0	320754.820317184
21642.0	320834.91317350394
21643.0	320681.8047197186
21644.0	320604.97377361916
21645.0	320254.02943733777
21646.0	320162.15792680986
21647.0	319987.1212322817
21648.0	318883.4460237822
21649.0	318189.56029296666
21650.0	319240.32152535056
21651.0	319290.31951646705
21652.0	318392.46960558154
21653.0	318560.6653902851
21654.0	316992.15801384917
21655.0	317220.459433165
21656.0	316168.5342814208
21657.0	314176.94536335376
21658.0	309929.4481514507
21659.0	302368.08985968836
21660.0	287582.36746219575
21661.0	269265.2583616506
21662.0	279118.8046282758
21663.0	298653.3727502328
21664.0	307562.5454665714
21665.0	311293.21949101903
21666.0	314943.8241472511
21667.0	316350.92138885113
21668.0	317098.4373780482
21669.0	316754.7722563559
21670.0	317781.9879243778
21671.0	318045.2416323585
21672.0	313579.24750131293
21673.0	316375.1176994832
21674.0	318404.9849892861
21675.0	318663.6961611775
21676.0	313909.30168708414
21677.0	318740.96771891194
21678.0	318666.20959784964
21679.0	317930.32577679324
21680.0	296573.26493369805
21681.0	313254.6577596398
21682.0	317726.7825999879
21683.0	318055.33375692816
21684.0	317232.6892896277
21685.0	318107.94983260136
21686.0	318601.0148044801
21687.0	318607.54491637764
21688.0	318636.5031251968
21689.0	317567.85905828036
21690.0	318137.8577367033
21691.0	317998.45888983045
21692.0	318445.16715560964
21693.0	318103.174827213
21694.0	317090.9738237978
21695.0	317408.7643889655
21696.0	317733.4946398194
21697.0	317793.9304710142
21698.0	315860.45824860217
21699.0	318154.93599887355
21700.0	317825.0896408579
21701.0	317824.89187942405
21702.0	317743.02577622957
21703.0	317691.7258731522
21704.0	313577.6901562397
21705.0	313209.14641551697
21706.0	316986.3811989502
21707.0	317555.267862528
21708.0	317697.5462039552
21709.0	317365.50884638727
21710.0	317302.7076374528
21711.0	317122.67668029474
21712.0	317409.5993700351
21713.0	317093.29379819514
21714.0	315779.4025897994
21715.0	317253.01897625584
21716.0	316995.5863330818
21717.0	317160.6299934719
21718.0	317119.0041477119
21719.0	316586.765320192
21720.0	303044.3790172018
21721.0	315982.4681402365
21722.0	316361.6781008902
21723.0	316935.7695811584
21724.0	316271.6633038845
21725.0	316652.23033159727
21726.0	316805.61592401925
21727.0	316733.6148238337
21728.0	316655.0103162881
21729.0	316344.25684951065
21730.0	316383.42179225525
21731.0	316067.79066449933
21732.0	316489.6599474176
21733.0	316427.0471675904
21734.0	316196.618292429
21735.0	316186.5642311681
21736.0	316072.14445690933
21737.0	316027.98598553595
21738.0	316058.24809861137
21739.0	315981.88943114225
21740.0	316062.0193021952
21741.0	313159.2672280621
21742.0	315374.9745860593
21743.0	315842.4507383806
21744.0	315082.1551243273
21745.0	315191.970391655
21746.0	314683.8112731152
21747.0	314467.2135348229
21748.0	315150.3813509123
21749.0	315586.56275251205
21750.0	313651.9879524369
21751.0	314848.89016565727
21752.0	313742.45898485597
21753.0	315126.40817725303
21754.0	315138.2905356276
21755.0	313904.47802777897
21756.0	315190.22765834245
21757.0	314283.0558019592
21758.0	314747.4795495426
21759.0	315026.2335176704
21760.0	309959.16049613233
21761.0	314370.46331473725
21762.0	314413.8248683513
21763.0	311499.1047671777
21764.0	314222.6585583616
21765.0	313420.311481549
21766.0	309494.0652404737
21767.0	288111.8104715103
21768.0	309979.4348179459
21769.0	313382.2009868288
21770.0	313737.94675261475
21771.0	313893.9621736445
21772.0	313348.6022000662
21773.0	313693.6531197933
21774.0	313026.215831144
21775.0	314128.45323223044
21776.0	313983.018467328
21777.0	313894.10278768605
21778.0	313906.56584744964
21779.0	313640.2191548409
21780.0	313632.9033449472
21781.0	312679.3239265257
21782.0	312886.336736461
21783.0	310144.645831064
21784.0	309771.0286602241
21785.0	279844.79880479584
21786.0	257592.46587004824
21787.0	308450.001472717
21788.0	311244.5553934342
21789.0	281495.5230330598
21790.0	312911.2461836287
21791.0	312044.08054251585
21792.0	312806.38155816944
21793.0	312765.8151935997
21794.0	309290.4068251681
21795.0	312806.52751994884
21796.0	311976.26273628237
21797.0	312698.62181437435
21798.0	312537.8429222915
21799.0	311908.81769881706
21800.0	312557.36572968937
21801.0	312392.36883578904
21802.0	312690.7575992319
21803.0	311590.60434780206
21804.0	312671.4555170815
21805.0	312686.8781826048
21806.0	312576.850788352
21807.0	312386.64707112964
21808.0	311800.5426847747
21809.0	311362.0590297102
21810.0	312371.86256895994
21811.0	312086.06405754894
21812.0	312246.26591825933
21813.0	311405.85112862795
21814.0	311276.8924286984
21815.0	311903.9553470461
21816.0	311015.66949785675
21817.0	312009.6377569281
21818.0	311450.88149094273
21819.0	311898.860945408
21820.0	310955.13751224143
21821.0	311375.4351894531
21822.0	310891.49723279366
21823.0	308741.65219164104
21824.0	309873.82727639045
21825.0	290310.7605364783
21826.0	265406.6919342302
21827.0	308694.27438223397
21828.0	310053.47655188333
21829.0	309375.5579072553
21830.0	311082.10601492453
21831.0	309245.12753090577
21832.0	310695.0648692738
21833.0	310993.6607264768
21834.0	311165.673537536
21835.0	311043.28448081913
21836.0	311065.90614487045
21837.0	310984.37799772166
21838.0	310209.4467792889
21839.0	310352.6597165053
21840.0	309897.0364575722
21841.0	310818.3780360192
21842.0	310718.00750243844
21843.0	310681.8447376384
21844.0	307166.1479821253
21845.0	310608.80061890563
21846.0	310343.22808995843
21847.0	310069.8241662977
21848.0	310419.0098309118
21849.0	310409.40015616006
21850.0	310393.4976622592
21851.0	310247.61463111686
21852.0	309704.5767290885
21853.0	309832.05473484803
21854.0	310178.3163404287
21855.0	310024.761193267
21856.0	309985.2846137345
21857.0	308607.04512737406
21858.0	309809.0509697018
21859.0	309169.0924539911
21860.0	309834.34776084486
21861.0	309498.7882364933
21862.0	309568.693338112
21863.0	309646.4676880383
21864.0	309245.4241730549
21865.0	308394.6548002827
21866.0	309469.8604363774
21867.0	309477.90311915526
21868.0	309312.9209053186
21869.0	309371.499184128
21870.0	308872.72765194316
21871.0	309163.9078748156
21872.0	304653.2790091645
21873.0	309016.36788387847
21874.0	308900.6457782273
21875.0	308896.8596848641
21876.0	308877.97493596154
21877.0	308663.7476085761
21878.0	308233.34081986616
21879.0	307865.86893352965
21880.0	283711.1347609381
21881.0	306476.4754296836
21882.0	307786.26859335665
21883.0	306741.80238213146
21884.0	302778.78761390084
21885.0	245851.669659661
21886.0	286459.8983114755
21887.0	304790.9897535468
21888.0	307305.22575503367
21889.0	307687.55722158035
21890.0	307911.389819699
21891.0	308066.5152094208
21892.0	307999.6813869057
21893.0	308016.54028697603
21894.0	307621.04499732447
21895.0	305441.28785776877
21896.0	306400.1592295444
21897.0	307938.9960994816
21898.0	307389.9439849477
21899.0	307773.4182944768
21900.0	307522.46826270694
21901.0	297942.6281193217
21902.0	307441.63196600345
21903.0	287242.4964030838
21904.0	305940.4165349269
21905.0	307251.71325173764
21906.0	307264.286726553
21907.0	307099.1332802565
21908.0	305327.96625715
21909.0	306515.32558991463
21910.0	306925.7178939393
21911.0	307283.0952439807
21912.0	307089.04597913596
21913.0	307169.5726313471
21914.0	306976.36400988133
21915.0	306233.788491365
21916.0	305645.5800324122
21917.0	306933.1217842175
21918.0	306858.1938987009
21919.0	306835.09366456314
21920.0	306307.89460787235
21921.0	306668.2896547842
21922.0	306421.7743654914
21923.0	306544.4313333761
21924.0	306642.4035639296
21925.0	306400.892498739
21926.0	306490.6674864128
21927.0	306469.7937985536
21928.0	306433.0786439168
21929.0	306370.5364332544
21930.0	306293.98294036475
21931.0	304155.3970888713
21932.0	306164.70924820483
21933.0	305957.62482053123
21934.0	305834.2685573121
21935.0	306074.7595677696
21936.0	305884.8000638977
21937.0	305836.7925846018
21938.0	305826.726150144
21939.0	304642.25480540167
21940.0	305720.4863172605
21941.0	305719.6748242944
21942.0	305568.14940569614
21943.0	305421.64026982343
21944.0	305269.4243639292
21945.0	304941.40913418296
21946.0	305400.0528162814
21947.0	305153.66010552354
21948.0	305070.6624839677
21949.0	300202.94965984713
21950.0	304875.0510505986
21951.0	305058.36268748785
21952.0	305041.28557875217
21953.0	305137.84684544
21954.0	304474.18726154073
21955.0	304879.52574382094
21956.0	304820.7945826301
21957.0	304678.12858265627
21958.0	304736.02801336313
21959.0	304836.12570746854
21960.0	304609.96967464883
21961.0	303741.0820620308
21962.0	304689.870536704
21963.0	304662.17680568324
21964.0	304463.3045106686
21965.0	304539.05332633597
21966.0	304521.50278553605
21967.0	304226.8359426048
21968.0	304252.15370526724
21969.0	302485.98230793816
21970.0	304247.8996324353
21971.0	304279.9597387776
21972.0	304230.942375936
21973.0	302943.45431122056
21974.0	304130.28925112326
21975.0	303033.2263628779
21976.0	302389.7913982998
21977.0	303563.0015610887
21978.0	303758.7112460287
21979.0	303495.47064524866
21980.0	303773.82940508134
21981.0	303499.8866182139
21982.0	302041.5566872576
21983.0	301468.4241297432
21984.0	303556.6395359232
21985.0	303511.46268753894
21986.0	303512.5591834624
21987.0	302989.372817408
21988.0	300907.3409687555
21989.0	301938.7097317391
21990.0	303268.4807847936
21991.0	303224.8879153152
21992.0	303152.5688868864
21993.0	302915.27110492165
21994.0	303105.9101908993
21995.0	302827.59735869453
21996.0	303020.262817792
21997.0	302935.2616820736
21998.0	299375.6790849485
21999.0	302782.91522846726
22000.0	300761.4551064593
22001.0	300880.20287815726
22002.0	302519.85959649296
22003.0	302631.6806848512
22004.0	301908.3856478216
22005.0	302426.81860915205
22006.0	302346.89174241293
22007.0	300756.3463393295
22008.0	302376.4478492669
22009.0	302291.4400026625
22010.0	297243.96423741867
22011.0	296720.98832057015
22012.0	301635.80380774493
22013.0	301988.46822809573
22014.0	302073.48362444807
22015.0	301975.7630521345
22016.0	301624.6430793732
22017.0	301660.875889049
22018.0	301550.2741897211
22019.0	300984.9886507006
22020.0	301531.13463685167
22021.0	301229.6706097152
22022.0	301580.1534676992
22023.0	301613.2381376512
22024.0	301468.08963399683
22025.0	301122.82490961964
22026.0	301500.1040224256
22027.0	300012.9576501247
22028.0	301344.8993603585
22029.0	301028.4069322754
22030.0	301036.67851919355
22031.0	300633.93138278497
22032.0	301148.894081843
22033.0	300268.4145664009
22034.0	300632.5798731761
22035.0	301044.5483966464
22036.0	300951.4471161855
22037.0	300875.84761774086
22038.0	300245.97766143974
22039.0	297220.6071021587
22040.0	300501.826640282
22041.0	300708.9059299326
22042.0	300667.1816228865
22043.0	300596.6417133569
22044.0	300590.9697560576
22045.0	300518.64296816644
22046.0	300005.4534111235
22047.0	295172.9355161602
22048.0	299671.1293190141
22049.0	300136.9794445311
22050.0	300165.69522257935
22051.0	300215.19136522233
22052.0	299538.39826206805
22053.0	300060.2270367744
22054.0	299735.78115973
22055.0	298741.6837160939
22056.0	299844.4482363395
22057.0	299784.0359981056
22058.0	296090.62354124564
22059.0	299662.6279890943
22060.0	299508.15229706233
22061.0	298170.38899773505
22062.0	267748.45742123714
22063.0	279321.109646554
22064.0	298639.7316153345
22065.0	298472.64207831054
22066.0	297831.773293773
22067.0	294292.0842805201
22068.0	275440.3747495938
22069.0	232213.18325371528
22070.0	292039.98609244183
22071.0	295762.507438491
22072.0	297955.12316067854
22073.0	297652.4910198777
22074.0	298776.3736510464
22075.0	298759.8192574464
22076.0	298706.95173324825
22077.0	298713.5646826497
22078.0	293788.9763622913
22079.0	287591.2712355954
22080.0	298352.4019732482
22081.0	298489.0494615549
22082.0	298615.40056268807
22083.0	298569.7187201025
22084.0	298528.973258752
22085.0	298478.3224242176
22086.0	297734.19239178253
22087.0	298391.55884195847
22088.0	297853.4261784575
22089.0	293897.7235500979
22090.0	265207.82205095113
22091.0	297944.4103839744
22092.0	298084.13229711377
22093.0	297990.7440214008
22094.0	297832.026000589
22095.0	298091.493195776
22096.0	297593.8032697342
22097.0	296973.76455229515
22098.0	297527.5593760778
22099.0	297912.4637335552
22100.0	297777.3105709056
22101.0	297848.25491619844
22102.0	297506.47974789137
22103.0	297242.35068866564
22104.0	297649.37811230717
22105.0	297023.25251604494
22106.0	297191.5370102785
22107.0	297314.5824755712
22108.0	296959.5304476655
22109.0	297070.52987187187
22110.0	297362.00390574074
22111.0	297271.7482508288
22112.0	295298.1990342652
22113.0	296574.91130285873
22114.0	297208.58255687676
22115.0	297160.9772064768
22116.0	295954.1161426968
22117.0	296154.8149522419
22118.0	292712.6833528878
22119.0	294252.27362467826
22120.0	296585.79667517426
22121.0	296513.42123335705
22122.0	296817.145151488
22123.0	295164.6886756379
22124.0	296420.67437158315
22125.0	296411.91991541744
22126.0	296412.6477320191
22127.0	296583.52430612483
22128.0	296508.15685754886
22129.0	296504.30176788475
22130.0	296414.5162944511
22131.0	296402.1757083648
22132.0	295794.87792332884
22133.0	296179.4274426877
22134.0	296095.86359009275
22135.0	296081.213934797
22136.0	296115.0972002304
22137.0	296116.62099087366
22138.0	296006.7594813441
22139.0	295812.0857894908
22140.0	295605.876922778
22141.0	295777.94226749404
22142.0	295798.38750720007
22143.0	295819.1947153408
22144.0	295777.7587666944
22145.0	295712.3981934592
22146.0	295320.91622359084
22147.0	295550.08324239345
22148.0	295577.90668226563
22149.0	295327.2865325051
22150.0	294902.0214362125
22151.0	295238.86536130577
22152.0	295142.7018194947
22153.0	295132.0961024001
22154.0	295267.45216450543
22155.0	295142.7991273472
22156.0	295107.5337338882
22157.0	294011.31002101913
22158.0	294396.49875230715
22159.0	295001.7658650625
22160.0	295005.38387169276
22161.0	294801.2204621822
22162.0	293623.66709760093
22163.0	294741.68472862703
22164.0	294785.51835115516
22165.0	294742.2504353792
22166.0	292196.7465267221
22167.0	292921.5222579211
22168.0	294520.6558130175
22169.0	294545.1120656382
22170.0	294250.18444185634
22171.0	294443.0200848384
22172.0	294288.3122380798
22173.0	291019.1351758831
22174.0	293995.51615959074
22175.0	294112.5502435329
22176.0	294194.9137911806
22177.0	293874.5543196672
22178.0	293858.4160010234
22179.0	294065.5395405822
22180.0	293893.3172240387
22181.0	293878.61262336007
22182.0	293846.70288281614
22183.0	293784.9960726529
22184.0	291551.7309386769
22185.0	293729.7793187839
22186.0	293749.02477783046
22187.0	293572.17194967053
22188.0	293572.4174213119
22189.0	293572.2654826496
22190.0	293424.06436454377
22191.0	293507.5557605376
22192.0	293479.242530816
22193.0	293339.5960102912
22194.0	293325.5434141697
22195.0	293268.4989923329
22196.0	293268.731461632
22197.0	293172.5535543293
22198.0	293140.60690391046
22199.0	293112.364662784
22200.0	292932.2081910785
22201.0	292960.291048653
22202.0	292922.12655226875
22203.0	292068.8645046282
22204.0	292656.70575226913
22205.0	292464.9173221376
22206.0	292802.353692672
22207.0	292736.07855144964
22208.0	292518.93586821103
22209.0	292576.40433418256
22210.0	292601.7031176192
22211.0	292510.9652226048
22212.0	292407.0442106881
22213.0	292214.6951069698
22214.0	292281.2373204989
22215.0	291880.1900306441
22216.0	292317.0668478464
22217.0	279619.4071838834
22218.0	291934.5477910516
22219.0	292086.3152209921
22220.0	292127.7549445119
22221.0	291879.3004187648
22222.0	292003.86778726405
22223.0	291910.49335275526
22224.0	291913.05596764165
22225.0	291535.8443831297
22226.0	291863.10337986564
22227.0	291786.361143296
22228.0	291708.2813431808
22229.0	291721.1866923008
22230.0	291665.9202359296
22231.0	291615.2027119616
22232.0	291503.06023505924
22233.0	289690.3831289858
22234.0	291466.33260236797
22235.0	291402.89585151995
22236.0	291372.87145062396
22237.0	291317.1615514624
22238.0	291176.92468264967
22239.0	276446.52085573034
22240.0	291110.4041746432
22241.0	291061.0583977985
22242.0	289789.0291744784
22243.0	290946.4923471869
22244.0	290981.0455478271
22245.0	290700.275797197
