21162.0	235413.56114739532
21163.0	254668.47058984943
21164.0	253430.2944329727
21165.0	254329.64003266575
21166.0	253286.99341537213
21167.0	253606.1972512803
21168.0	251853.97149531977
21169.0	233592.89588449677
21170.0	230099.50905142122
21171.0	254376.2902351872
21172.0	247172.30436516
21173.0	251270.7457646621
21174.0	251911.48494519867
21175.0	254212.05523660744
21176.0	252292.33750016455
21177.0	253190.2988746748
21178.0	252732.5364158415
21179.0	249728.18078762037
21180.0	249121.43465838625
21181.0	247716.88744879825
21182.0	252697.7654259662
21183.0	253857.25025320984
21184.0	241681.25190632412
21185.0	252464.4823269378
21186.0	253284.25883402277
21187.0	253399.71260907472
21188.0	252686.59106611187
21189.0	253296.94817648697
21190.0	253182.24098754683
21191.0	249175.6640731074
21192.0	251768.97780449037
21193.0	233772.75456054998
21194.0	252365.00192952453
21195.0	246171.39432325095
21196.0	252653.12702136335
21197.0	220336.1543716689
21198.0	234691.70035262711
21199.0	249890.93079285094
21200.0	230236.93867256402
21201.0	247874.0168769582
21202.0	252881.79963658025
21203.0	251414.89654825168
21204.0	243146.6890854172
21205.0	252342.12640522153
21206.0	248678.14548439736
21207.0	252737.94822144002
21208.0	250962.44554629282
21209.0	251792.83102105666
21210.0	252159.1130882052
21211.0	252470.4665501685
21212.0	252138.0219256838
21213.0	252198.35835187137
21214.0	241682.5298059349
21215.0	252572.71109877722
21216.0	250536.16804987137
21217.0	228486.79119422002
21218.0	242418.09999790488
21219.0	242003.90073385974
21220.0	244096.42012508714
21221.0	248706.75986514345
21222.0	250922.18777763998
21223.0	249637.0766249999
21224.0	247450.82366198092
21225.0	249243.3733517366
21226.0	251240.2550620151
21227.0	250046.14688439787
21228.0	248980.01216471067
21229.0	251263.18270054704
21230.0	243046.86559396697
21231.0	226295.92544054813
21232.0	248600.5611364256
21233.0	251719.78753146826
21234.0	251681.11625830393
21235.0	251552.21596405745
21236.0	251628.5141286906
21237.0	232979.43352109642
21238.0	251446.7290087421
21239.0	229650.07443560899
21240.0	237679.05882604353
21241.0	250935.50888714302
21242.0	251443.54521743322
21243.0	248922.15656447946
21244.0	234932.6161411991
21245.0	249640.60739011172
21246.0	251146.25798307802
21247.0	248845.4990528542
21248.0	250653.16847452137
21249.0	248135.10433177993
21250.0	248919.57895496048
21251.0	250493.6452521939
21252.0	246544.13069025712
21253.0	250255.8691098613
21254.0	250591.68543047702
21255.0	249615.383684712
21256.0	250676.0079278086
21257.0	249596.72322621144
21258.0	247629.86937712802
21259.0	250373.91014133778
21260.0	250154.80683069426
21261.0	250288.2789162999
21262.0	250425.64625203182
21263.0	250314.00635760542
21264.0	248815.36182517934
21265.0	228604.9750417274
21266.0	214162.83723531314
21267.0	249781.29430773715
21268.0	249756.2284130313
21269.0	249990.52548505535
21270.0	249775.81077954726
21271.0	247438.66731069086
21272.0	250040.257976729
21273.0	249839.03666175946
21274.0	248650.9875757076
21275.0	249597.24751421498
21276.0	248307.2994901957
21277.0	249721.92854835204
21278.0	249045.86556866614
21279.0	249606.82940170247
21280.0	246106.8654804819
21281.0	239455.9537479846
21282.0	247328.68259348298
21283.0	242604.01220813976
21284.0	243709.10341364474
21285.0	246389.30005525012
21286.0	249393.47396526055
21287.0	247735.11694254118
21288.0	249420.98461491198
21289.0	249324.2092290051
21290.0	241602.49294356708
21291.0	249232.6636158977
21292.0	249054.33418301473
21293.0	245221.34074162942
21294.0	247729.74949171438
21295.0	247794.15334420794
21296.0	248928.7349108732
21297.0	247180.95291514977
21298.0	248995.1869468673
21299.0	248162.612045414
21300.0	248877.41319741402
21301.0	223334.12459149392
21302.0	245002.8641648413
21303.0	239223.48654590844
21304.0	248808.02242232318
21305.0	248738.04119408637
21306.0	248287.63575418878
21307.0	248594.81011650566
21308.0	247865.59114936562
21309.0	248470.4617955322
21310.0	246850.95723991143
21311.0	245928.25639240004
21312.0	248271.50089584617
21313.0	247118.29190082106
21314.0	241331.52528140106
21315.0	247048.298194524
21316.0	247935.72578426896
21317.0	248027.92445050873
21318.0	247968.4598104063
21319.0	247806.55380398114
21320.0	247461.58886748072
21321.0	247866.7852677119
21322.0	246207.74226657278
21323.0	247053.37456066668
21324.0	247552.7790133245
21325.0	246814.0914049023
21326.0	235650.69063291355
21327.0	247594.12866416638
21328.0	246907.62060922798
21329.0	247410.33814261673
21330.0	246278.53110804677
21331.0	244801.35606436367
21332.0	245858.8480012255
21333.0	247567.12898559985
21334.0	245976.38529679395
21335.0	247214.2981562371
21336.0	247091.80529049583
21337.0	243319.96773744602
21338.0	245410.06030438544
21339.0	246801.07218042784
21340.0	246168.241779508
21341.0	245059.8990446586
21342.0	244950.32736153435
21343.0	243365.0969804869
21344.0	246668.21770608646
21345.0	246434.82115113144
21346.0	246765.35894015752
21347.0	244587.7748695086
21348.0	245416.88433213223
21349.0	246829.34713712658
21350.0	244980.14162780583
21351.0	246412.3777449983
21352.0	246653.28745185243
21353.0	245049.2727754761
21354.0	246022.77220188247
21355.0	246607.8079844351
21356.0	245809.6134782967
21357.0	245082.37338378266
21358.0	246406.055146291
21359.0	244549.49282775083
21360.0	188287.7635591737
21361.0	245641.21856901064
21362.0	246369.7523965953
21363.0	246270.296116429
21364.0	246290.63188480004
21365.0	246138.7686150142
21366.0	246106.67610767364
21367.0	245999.0036054024
21368.0	246018.03054120883
21369.0	245920.3982589961
21370.0	240922.2219235318
21371.0	245369.42158806988
21372.0	245701.13399193605
21373.0	245459.14184007826
21374.0	244616.55282810584
21375.0	235987.23477012673
21376.0	245652.07573463055
21377.0	244860.48358727785
21378.0	243137.11464284392
21379.0	245140.3595317227
21380.0	245453.06964131867
21381.0	244326.6491416571
21382.0	244630.73135820968
21383.0	245078.5417822212
21384.0	243989.11619727404
21385.0	244588.307650971
21386.0	244559.8737301502
21387.0	243677.5620378643
21388.0	244305.41642137212
21389.0	243939.4232369154
21390.0	245003.12662343617
21391.0	243976.45998980635
21392.0	242202.86037522994
21393.0	244146.14737387298
21394.0	244923.80793077755
21395.0	220574.11328079083
21396.0	244798.17992765454
21397.0	244783.8583717889
21398.0	234824.430885253
21399.0	244543.1858528245
21400.0	244435.11447224306
21401.0	243495.4638131211
21402.0	242814.05917757459
21403.0	244560.02745139212
21404.0	243449.61839267745
21405.0	243826.64616181696
21406.0	244343.50091141148
21407.0	243958.99385937853
21408.0	243972.66162810876
21409.0	241808.7225720736
21410.0	243810.43895172744
21411.0	244461.70206044163
21412.0	231848.00292537877
21413.0	243621.11593348847
21414.0	244204.88923054095
21415.0	243251.3499725814
21416.0	242789.97967831237
21417.0	243155.6538859515
21418.0	241811.88004413876
21419.0	244054.12046438362
21420.0	244053.31012485118
21421.0	243721.16644167705
21422.0	243517.87660083178
21423.0	243458.42223677537
21424.0	243282.86188339125
21425.0	242784.83022643265
21426.0	243621.41467279356
21427.0	243638.5403305988
21428.0	243036.56102788533
21429.0	243275.0583807991
21430.0	243641.1998339072
21431.0	243567.66403788832
21432.0	242573.28263987342
21433.0	242205.01089975153
21434.0	232283.35291106708
21435.0	219614.89818583892
21436.0	243045.95354255376
21437.0	242547.8414598153
21438.0	235507.76018205503
21439.0	242758.3612321799
21440.0	241877.5242571806
21441.0	242282.22793154547
21442.0	242951.46164060218
21443.0	243125.89708165114
21444.0	227767.22866828996
21445.0	242499.3912717297
21446.0	242608.59888926442
21447.0	234479.1306141399
21448.0	241836.89938206767
21449.0	240657.29133281513
21450.0	242078.6187993047
21451.0	242611.66639349767
21452.0	242188.17915781235
21453.0	242391.3700130815
21454.0	242062.1264814091
21455.0	242434.27124183037
21456.0	241274.71427256468
21457.0	241872.5500223486
21458.0	220973.43566315254
21459.0	241913.2924428289
21460.0	242194.55554846732
21461.0	238536.35144253654
21462.0	239991.2313487291
21463.0	242011.75372922744
21464.0	242223.20212049843
21465.0	213631.06785524238
21466.0	238823.0264586237
21467.0	242088.51012157445
21468.0	242050.44177960962
21469.0	241799.85518428034
21470.0	241354.99482398242
21471.0	240504.744810904
21472.0	241780.38407168054
21473.0	241370.33926574048
21474.0	241819.97347799028
21475.0	241003.95810816105
21476.0	241098.55686000732
21477.0	241550.0201033721
21478.0	227694.57986274216
21479.0	241094.68069396453
21480.0	241450.211187098
21481.0	239277.83707115077
21482.0	241002.89443266497
21483.0	241048.4856782846
21484.0	240659.32588482703
21485.0	241043.3664253959
21486.0	235084.6741315394
21487.0	238807.06084044394
21488.0	241179.0737604604
21489.0	233894.11066511497
21490.0	240685.39673477193
21491.0	240136.0646504462
21492.0	240729.28488325083
21493.0	239816.69513953308
21494.0	240765.39018608734
21495.0	233555.7730435285
21496.0	238303.07652237976
21497.0	238679.97961585017
21498.0	240055.1400636385
21499.0	240815.73263441914
21500.0	240718.71911690253
21501.0	240316.76722053118
21502.0	240196.15602442267
21503.0	240806.44424335365
21504.0	234520.21843557883
21505.0	240296.7423549428
21506.0	240616.9488392191
21507.0	240608.5144084481
21508.0	239787.22134589375
21509.0	240046.78322749454
21510.0	240501.21268264946
21511.0	239754.4453767157
21512.0	238773.5270653902
21513.0	239403.81624238117
21514.0	240187.47905802203
21515.0	239330.5242402818
21516.0	239898.3189168131
21517.0	239122.72415949052
21518.0	239402.10611978054
21519.0	240049.85136087058
21520.0	235428.3081105464
21521.0	236019.50993938735
21522.0	239323.4879807482
21523.0	239655.5024793608
21524.0	239063.67465062373
21525.0	239181.89404487744
21526.0	236702.14455460533
21527.0	238198.19123998634
21528.0	238112.81471405644
21529.0	213952.22183276305
21530.0	239061.08026388485
21531.0	239575.93527418838
21532.0	233346.05595607878
21533.0	235654.98811678094
21534.0	234526.70408786696
21535.0	238806.6146713598
21536.0	237752.6987980792
21537.0	239113.6321667067
21538.0	232702.4196648761
21539.0	229923.58148670293
21540.0	239186.01652142068
21541.0	229501.88270222375
21542.0	224183.49442991652
21543.0	237182.9817671639
21544.0	237680.06058311294
21545.0	224491.57444732636
21546.0	237676.13481942433
21547.0	237243.6889698317
21548.0	236955.5539165153
21549.0	235120.79862334137
21550.0	235835.9989682176
21551.0	231384.76710953694
21552.0	236954.3504658419
21553.0	238365.72180807672
21554.0	237665.25448027876
21555.0	237734.43784704324
21556.0	238585.05517629435
21557.0	236825.0542292994
21558.0	236296.76087868566
21559.0	237553.13863720943
21560.0	237101.7991258121
21561.0	238134.51258265492
21562.0	238281.32098211828
21563.0	238013.239735092
21564.0	237562.0297228299
21565.0	238108.9875165189
21566.0	237670.90326404962
21567.0	238118.83815403524
21568.0	238141.39407237133
21569.0	235851.64172984564
21570.0	233948.84213800146
21571.0	236285.91545713067
21572.0	237411.07399557103
21573.0	237557.16600791184
21574.0	237172.97562582974
21575.0	235403.95419893868
21576.0	234700.9121976377
21577.0	237822.15185858554
21578.0	237199.65863444464
21579.0	236737.4577631232
21580.0	236482.90870394508
21581.0	237584.4063346691
21582.0	236215.91147478652
21583.0	237605.72828876783
21584.0	237368.8076795903
21585.0	236287.94413711343
21586.0	236667.9696801798
21587.0	237198.4242507775
21588.0	237465.8705850368
21589.0	236458.01781657207
21590.0	236429.7676062723
21591.0	224307.8411780264
21592.0	232905.833866848
21593.0	235230.50588733528
21594.0	236423.19481733083
21595.0	236694.03224637438
21596.0	236871.42362316765
21597.0	235820.3454062612
21598.0	234299.78930544865
21599.0	236073.82764421226
21600.0	232895.8140940323
21601.0	235016.9269993484
21602.0	236031.7764960266
21603.0	236419.5923296258
21604.0	235141.8062143479
21605.0	234749.12593182645
21606.0	235650.34156195735
21607.0	236453.10272143356
21608.0	235899.20052346872
21609.0	236459.39858145267
21610.0	236251.36802365494
21611.0	235931.62144481298
21612.0	236472.5628239871
21613.0	235619.7482037242
21614.0	235933.66102998852
21615.0	236054.3767691268
21616.0	235108.4067618757
21617.0	232275.81742449902
21618.0	235930.44053852095
21619.0	211259.0105804716
21620.0	235619.32657131553
21621.0	232029.6261451776
21622.0	235155.23092316336
21623.0	234751.72996546578
21624.0	232168.86298706481
21625.0	236006.47593000953
21626.0	235917.48338974718
21627.0	235392.8775663613
21628.0	234910.19915919573
21629.0	235731.95034460086
21630.0	235700.76401664008
21631.0	234559.58732636232
21632.0	233445.0565251082
21633.0	234970.11825213488
21634.0	234614.1776609276
21635.0	235629.4775209984
21636.0	235544.70088540151
21637.0	235372.0360697859
21638.0	235466.4906424319
21639.0	234718.24673177564
21640.0	235272.64616447943
21641.0	234426.8963250175
21642.0	235134.10347991003
21643.0	234848.9354772488
21644.0	234984.07322583004
21645.0	234077.3873844224
21646.0	234413.4732939276
21647.0	235090.28223057927
21648.0	234441.60994344298
21649.0	224676.21463000958
21650.0	234729.8020392966
21651.0	234781.88480921532
21652.0	231819.8378594336
21653.0	234320.58927841377
21654.0	230225.3375422412
21655.0	233985.47109969927
21656.0	234502.43385262054
21657.0	233774.59030261816
21658.0	228747.22895135137
21659.0	229446.9974032395
21660.0	200574.3150563304
21661.0	177606.11226091438
21662.0	188079.0685188101
21663.0	222490.75166412824
21664.0	229980.73254870548
21665.0	233526.5215479803
21666.0	233638.56839475172
21667.0	233948.36734279664
21668.0	233768.2921357321
21669.0	229094.87205579347
21670.0	233023.12862679036
21671.0	233448.0852320257
21672.0	218894.0054364327
21673.0	226458.83136901865
21674.0	232863.68719339377
21675.0	233661.29030266783
21676.0	220579.78974697777
21677.0	233086.8263682033
21678.0	233967.14681466887
21679.0	233076.9803444209
21680.0	203566.20049452555
21681.0	230204.00331979466
21682.0	231241.39772477862
21683.0	231412.56234270742
21684.0	233075.4691366921
21685.0	232969.5783747585
21686.0	233312.80676454442
21687.0	233410.5197871106
21688.0	233648.29330800637
21689.0	229849.81814969133
21690.0	232035.37706024665
21691.0	231416.00313999504
21692.0	233360.88124784667
21693.0	231991.6694765577
21694.0	229279.77752822847
21695.0	230368.87302143563
21696.0	230887.93345064032
21697.0	223754.86267064087
21698.0	214735.66948066247
21699.0	233197.89353041915
21700.0	232070.69656023203
21701.0	232215.91961763863
21702.0	232122.633682939
21703.0	232508.79601705007
21704.0	222037.2218871891
21705.0	220657.07304879383
21706.0	230182.15718256566
21707.0	232008.66720808993
21708.0	232779.2496672769
21709.0	231585.4631927823
21710.0	228412.64816783075
21711.0	231350.98754826473
21712.0	232291.10272655298
21713.0	232360.18008227786
21714.0	226784.14211154517
21715.0	232088.08457174964
21716.0	231323.5578486781
21717.0	232116.08259952618
21718.0	232414.40414924762
21719.0	232139.68426270774
21720.0	205740.6846598799
21721.0	231360.10827202414
21722.0	230219.9977738277
21723.0	232298.06705377274
21724.0	229852.19537633407
21725.0	231291.22406400306
21726.0	232097.2488114176
21727.0	231984.1919762436
21728.0	231831.49372538918
21729.0	230643.2908132365
21730.0	231044.8341843945
21731.0	229913.14847006765
21732.0	231862.84258263034
21733.0	231775.3807536127
21734.0	227212.23637074314
21735.0	227280.8473198631
21736.0	231112.93101670628
21737.0	230939.45114296372
21738.0	231076.93067632738
21739.0	231038.05419683718
21740.0	231614.17959997445
21741.0	222897.2166316179
21742.0	230776.40040611094
21743.0	231235.9592853496
21744.0	228456.3206242359
21745.0	229126.02084475107
21746.0	227448.521333153
21747.0	226940.09797345242
21748.0	229501.67130931347
21749.0	231187.00924108812
21750.0	224934.36303114746
21751.0	228707.17827645192
21752.0	223319.39597843628
21753.0	230118.95279615212
21754.0	230575.84671948332
21755.0	226231.946680741
21756.0	230879.8679089156
21757.0	227860.5346308113
21758.0	229374.11675750584
21759.0	230919.75553024
21760.0	216623.64199814704
21761.0	229126.87553903877
21762.0	229591.70131066552
21763.0	222951.2504868859
21764.0	230529.50364487662
21765.0	229879.01784555646
21766.0	230064.89587220486
21767.0	198702.21021998825
21768.0	229887.41641502798
21769.0	230324.4785156089
21770.0	229253.20367636657
21771.0	229348.8884383726
21772.0	227327.0396092527
21773.0	229015.25284125743
21774.0	226493.01767291388
21775.0	230373.5497752576
21776.0	229976.1258397698
21777.0	229810.61084446454
21778.0	230152.87014031384
21779.0	229426.64171191968
21780.0	229882.1547655172
21781.0	227108.5466746793
21782.0	229275.18455562217
21783.0	222078.2127153102
21784.0	229261.82297108433
21785.0	211939.1411961819
21786.0	192593.86778094724
21787.0	228913.29602191492
21788.0	227901.4677872659
21789.0	197690.06751740945
21790.0	229765.22249830398
21791.0	229226.07596666884
21792.0	228493.8141368337
21793.0	228993.6317284343
21794.0	219017.6872824879
21795.0	228568.9519472652
21796.0	228722.99510169533
21797.0	228351.2025579538
21798.0	227616.44962611128
21799.0	228445.40557721577
21800.0	228708.60559810553
21801.0	227453.56718571653
21802.0	229297.18441410534
21803.0	228995.30242457605
21804.0	229006.07413125035
21805.0	229243.37191321581
21806.0	228963.37999626232
21807.0	228011.5686866948
21808.0	228625.9647021057
21809.0	228423.96691660862
21810.0	228813.24404572148
21811.0	227772.25354936297
21812.0	228689.54154270797
21813.0	228659.93279733782
21814.0	228622.1764067329
21815.0	227432.97021706123
21816.0	228430.6930073601
21817.0	228680.56174755882
21818.0	222044.46985420623
21819.0	228728.70533201922
21820.0	225570.2897721301
21821.0	227245.94053939392
21822.0	228048.15937536024
21823.0	227551.7438885887
21824.0	228233.73048381455
21825.0	216247.0096470152
21826.0	192384.05537794964
21827.0	227197.0084257802
21828.0	226074.84472524156
21829.0	222758.37258630648
21830.0	227870.3458418673
21831.0	226501.83189790742
21832.0	226264.80884285457
21833.0	227341.6750039046
21834.0	228011.92446853122
21835.0	226947.1305629697
21836.0	227973.84731852828
21837.0	227806.5912676352
21838.0	224363.92216821632
21839.0	225653.7965821939
21840.0	222918.52778535677
21841.0	227645.35194583065
21842.0	227477.63148062688
21843.0	227476.81474478095
21844.0	214517.73103306015
21845.0	227510.24817111032
21846.0	226592.77080494136
21847.0	225782.1305405474
21848.0	227294.108031385
21849.0	227394.60869324816
21850.0	227454.9680832512
21851.0	226999.7809270784
21852.0	225120.72487075828
21853.0	225793.46134794282
21854.0	227266.8458942461
21855.0	226795.4548834298
21856.0	226855.21983569977
21857.0	222165.5898193908
21858.0	226666.9514751984
21859.0	225751.7281280047
21860.0	226921.54268712967
21861.0	226999.6386353153
21862.0	226706.54801182775
21863.0	226690.48655380387
21864.0	225229.2006870984
21865.0	222693.77285980282
21866.0	226566.686008934
21867.0	226700.36330086406
21868.0	225931.7646426122
21869.0	226665.46899845116
21870.0	224782.3679553586
21871.0	226276.2948394979
21872.0	216639.38909303388
21873.0	226590.881480704
21874.0	226233.92848936937
21875.0	225345.84375705713
21876.0	226264.86085222365
21877.0	225787.34741585984
21878.0	226258.51518484508
21879.0	225901.70301726722
21880.0	193315.6699602619
21881.0	223829.5770660899
21882.0	226102.62139862988
21883.0	224632.15147417766
21884.0	224462.3818817528
21885.0	180844.61228853566
21886.0	219536.91600813996
21887.0	222864.3635920813
21888.0	225706.7834343427
21889.0	225423.71929456407
21890.0	225500.7714902006
21891.0	225953.08953272324
21892.0	225641.3156966403
21893.0	225692.39602790392
21894.0	224739.88563271723
21895.0	224789.54482892802
21896.0	224581.20640921744
21897.0	225737.1876294655
21898.0	223749.95040665832
21899.0	225466.95292190704
21900.0	225135.85026498375
21901.0	208754.684251296
21902.0	225160.7411523599
21903.0	199935.21464285755
21904.0	223521.39171920228
21905.0	224474.99237130297
21906.0	224311.14807213648
21907.0	223658.16771051785
21908.0	224763.31186913236
21909.0	222028.6809210941
21910.0	223687.89263810404
21911.0	225230.436643635
21912.0	222368.0571572194
21913.0	225082.22860492763
21914.0	224413.10929551232
21915.0	222355.05512938695
21916.0	220481.64051682324
21917.0	224797.702435635
21918.0	224656.47980052512
21919.0	224737.72934102992
21920.0	222187.17538549894
21921.0	224082.62267699244
21922.0	223628.21303992366
21923.0	224255.35774719942
21924.0	224776.15241625602
21925.0	223998.88570449813
21926.0	224445.17747589076
21927.0	224446.26946293763
21928.0	224597.73521756165
21929.0	224478.793878733
21930.0	224425.76592240625
21931.0	215412.6805827642
21932.0	223898.41786306477
21933.0	222294.96218255576
21934.0	223520.1369407491
21935.0	224310.17792962567
21936.0	223718.7560046591
21937.0	223666.236293121
21938.0	223812.52575232048
21939.0	219643.87212329218
21940.0	223669.61564385088
21941.0	223887.25860270098
21942.0	223362.52946677813
21943.0	222806.44990074573
21944.0	222543.73704826593
21945.0	221947.17133373374
21946.0	223572.70478192595
21947.0	222741.50015959176
21948.0	223481.6784236529
21949.0	210961.88849680775
21950.0	223297.85088737364
21951.0	223117.02773104544
21952.0	223157.37253150833
21953.0	223587.08568719288
21954.0	221075.86182511353
21955.0	223469.2665344
21956.0	223352.9773588482
21957.0	222394.28351099044
21958.0	222665.30024652788
21959.0	223317.80623236988
21960.0	222895.8734057435
21961.0	219748.81402880937
21962.0	223195.40868218872
21963.0	222668.2294435857
21964.0	222298.92412211024
21965.0	223051.07313950677
21966.0	223191.5291607041
21967.0	222329.73747159028
21968.0	222440.66454405178
21969.0	214643.8597312307
21970.0	222812.55858995262
21971.0	223058.3309631487
21972.0	223007.66869913606
21973.0	218707.92377631337
21974.0	222944.28259450884
21975.0	220433.33052333668
21976.0	222555.00630425653
21977.0	221211.25972541713
21978.0	222031.26314434587
21979.0	221234.36090327302
21980.0	222562.2123282423
21981.0	221488.32244530914
21982.0	221858.6507575295
21983.0	219663.3435504672
21984.0	222386.15945871366
21985.0	222260.3969232883
21986.0	222441.55992309767
21987.0	220719.10806323367
21988.0	220557.59328050792
21989.0	221017.1302445049
21990.0	222121.03729315824
21991.0	222117.36759173134
21992.0	221978.78453698568
21993.0	221249.24323758
21994.0	222129.7372233732
21995.0	221227.16987392004
21996.0	222048.350214554
21997.0	221969.4927904767
21998.0	221383.45236725648
21999.0	221978.34591764497
22000.0	215786.00347076083
22001.0	217277.7676668902
22002.0	221361.1273453572
22003.0	221810.29672386587
22004.0	219261.75498568083
22005.0	221177.11819571262
22006.0	221040.52334592032
22007.0	220950.38135664575
22008.0	221736.9390809088
22009.0	221404.79927746547
22010.0	212923.81891462914
22011.0	212332.29905266853
22012.0	213640.8902860908
22013.0	217280.3394568205
22014.0	221035.8736453633
22015.0	220814.7054788605
22016.0	219070.83257446636
22017.0	219959.88629585615
22018.0	216915.9265812366
22019.0	218234.79391190805
22020.0	220026.08929505516
22021.0	219197.20234024982
22022.0	220604.88007352344
22023.0	220887.7251657732
22024.0	220416.76291768355
22025.0	219483.6876689435
22026.0	220952.93054976017
22027.0	218690.57938554924
22028.0	220647.1615938566
22029.0	219581.45647574982
22030.0	220776.00044154882
22031.0	220772.09302794246
22032.0	220128.8812003282
22033.0	208895.28539547083
22034.0	218842.29029723356
22035.0	220663.63608596462
22036.0	220611.87239772154
22037.0	218831.6679077903
22038.0	220660.73373245404
22039.0	210139.31050926668
22040.0	219625.29198571751
22041.0	220430.4869949433
22042.0	220343.01226844228
22043.0	220229.55645009963
22044.0	220408.72317091844
22045.0	220413.43117230086
22046.0	219264.598933505
22047.0	207653.4474014975
22048.0	219795.32372213702
22049.0	219321.24468674426
22050.0	216256.03138519241
22051.0	220066.02871603196
22052.0	218698.95572521247
22053.0	219960.9511247873
22054.0	218626.93291949388
22055.0	218592.6863224843
22056.0	219445.03946444954
22057.0	219513.75789260777
22058.0	206926.52827605396
22059.0	219297.26050304016
22060.0	219624.91460321282
22061.0	219651.46370867212
22062.0	193437.13139427957
22063.0	203671.45608151602
22064.0	219144.95305646156
22065.0	218627.4500771845
22066.0	218822.5103790081
22067.0	214147.4956246852
22068.0	213978.96817540244
22069.0	172509.04472288484
22070.0	219308.35863142405
22071.0	215767.3063645245
22072.0	218200.6130606087
22073.0	215462.40206438926
22074.0	219433.99774945277
22075.0	219124.1618915326
22076.0	218855.20592240788
22077.0	219300.85974016
22078.0	211476.17586054068
22079.0	198182.5193345246
22080.0	217708.95685058704
22081.0	218543.57741895627
22082.0	218840.55899340808
22083.0	218788.77118791715
22084.0	218769.83243735033
22085.0	218650.4561491964
22086.0	216145.47813007707
22087.0	218926.01185566717
22088.0	217243.9878434796
22089.0	215116.36805221383
22090.0	186949.251209665
22091.0	218471.0418595833
22092.0	218252.85626265695
22093.0	217939.9635959764
22094.0	217355.20673464498
22095.0	218080.737021133
22096.0	217289.76185589586
22097.0	215472.74794434657
22098.0	217104.97948631505
22099.0	218384.3323838465
22100.0	217950.81457500148
22101.0	218452.3810865153
22102.0	217180.88716124164
22103.0	216253.78418196656
22104.0	216463.71140403164
22105.0	216097.43594291454
22106.0	216564.30329200532
22107.0	217201.48371046412
22108.0	216068.85700402368
22109.0	216663.54000035638
22110.0	218075.28526479332
22111.0	217720.74997514262
22112.0	211379.00447989439
22113.0	215476.18360360106
22114.0	217966.20483952627
22115.0	217917.2926488573
22116.0	213858.9365272688
22117.0	215046.31966269106
22118.0	207663.55452069355
22119.0	212875.2281649078
22120.0	216427.04427417618
22121.0	216399.01017538668
22122.0	217684.67917045768
22123.0	212458.99036427046
22124.0	216262.56726425415
22125.0	217209.53530613772
22126.0	217515.3222975484
22127.0	217501.0804334592
22128.0	217335.36274841623
22129.0	217487.86827100161
22130.0	217266.4578834419
22131.0	217425.61515274234
22132.0	215354.344734722
22133.0	216918.27392348056
22134.0	216527.3566117885
22135.0	216677.4852222986
22136.0	217043.91713095683
22137.0	217199.65950279695
22138.0	216907.78176716855
22139.0	216233.24027125555
22140.0	215108.2005364763
22141.0	216391.32526673688
22142.0	216623.8783471616
22143.0	216963.9470628862
22144.0	216998.8325572608
22145.0	216856.89584189458
22146.0	215504.67991470365
22147.0	216511.61612287926
22148.0	216793.0602127361
22149.0	216104.26269695628
22150.0	214468.17449247395
22151.0	215884.12265922612
22152.0	215599.02260428984
22153.0	215758.35299348406
22154.0	216504.68587438017
22155.0	216126.28426096655
22156.0	216165.0565120008
22157.0	211350.90610340505
22158.0	213311.54797854752
22159.0	216191.65500538916
22160.0	216392.57894420493
22161.0	215658.5589669882
22162.0	197266.38115717453
22163.0	213093.70579025924
22164.0	216171.8683762686
22165.0	216229.50849413127
22166.0	197651.91104267622
22167.0	201953.73938115736
22168.0	215804.61595688915
22169.0	216030.7367575545
22170.0	214978.51527823452
22171.0	215900.98470502355
22172.0	214187.3180245995
22173.0	186768.26347928462
22174.0	214443.12862556305
22175.0	215164.88770846737
22176.0	215705.1736227828
22177.0	214442.16445992974
22178.0	214647.7205880798
22179.0	215650.65270394785
22180.0	215095.43338967185
22181.0	215204.50353889263
22182.0	215235.83991808066
22183.0	215199.98637834258
22184.0	208239.534066901
22185.0	215470.04198911935
22186.0	215523.30042245123
22187.0	214915.14595082283
22188.0	215084.4204056568
22189.0	215223.18947778567
22190.0	214793.4272487412
22191.0	215277.18736691208
22192.0	215325.04133468162
22193.0	214903.2154628098
22194.0	215001.7739522051
22195.0	214926.06424842277
22196.0	215123.7446270975
22197.0	214891.52488898378
22198.0	214889.84297308212
22199.0	214977.03364034515
22200.0	214242.12530954278
22201.0	214626.5658818569
22202.0	214662.37705912322
22203.0	211810.81950618039
22204.0	214049.58305812578
22205.0	213427.641489817
22206.0	214827.27465287683
22207.0	214707.54216345618
22208.0	213935.9174197239
22209.0	214363.9125884936
22210.0	214643.4822438914
22211.0	212528.90144277082
22212.0	213385.77153556142
22213.0	213893.6310759423
22214.0	213900.15898582942
22215.0	212310.93132820877
22216.0	214518.9641584639
22217.0	194217.4839079
22218.0	213858.27739238372
22219.0	214030.63654809594
22220.0	214323.64244664297
22221.0	213404.18788556816
22222.0	214124.4742434818
22223.0	213917.08918906888
22224.0	214088.8529633281
22225.0	212701.44871301242
22226.0	214079.9195152385
22227.0	213730.61095751726
22228.0	213875.56421632008
22229.0	214091.06797527045
22230.0	214016.14680064004
22231.0	213980.9570095105
22232.0	213520.33298677753
22233.0	205996.1967312922
22234.0	213842.65979658224
22235.0	213697.59643729887
22236.0	213802.67287511026
22237.0	213651.98212300797
22238.0	213522.11388825605
22239.0	192378.12473685504
22240.0	213451.2162045953
