21163.0	361883.42127165437
21164.0	361495.33616373764
21165.0	361366.2809948159
21166.0	360906.4414117885
21167.0	359817.53571082297
21168.0	356483.130720256
21169.0	330174.54647050815
21170.0	326246.0591079517
21171.0	356142.6523258881
21172.0	358779.21604239405
21173.0	360193.1796742146
21174.0	360598.9567758332
21175.0	360924.71620403195
21176.0	360618.0777689097
21177.0	360718.7632947201
21178.0	360495.1443963885
21179.0	359537.8765070375
21180.0	360150.71087820485
21181.0	359721.29572782456
21182.0	360564.9982226423
21183.0	360707.2755154944
21184.0	358662.12407705194
21185.0	357040.693182469
21186.0	360437.8030178305
21187.0	360381.08344483847
21188.0	360139.27888322563
21189.0	360214.6123579393
21190.0	360106.64363294735
21191.0	359062.989019543
21192.0	357385.8664710172
21193.0	358230.71359139885
21194.0	359690.2692028418
21195.0	358559.9835471872
21196.0	355854.44250911206
21197.0	358696.38042582874
21198.0	359201.0954964997
21199.0	359086.5882710002
21200.0	355874.80480645463
21201.0	358836.8438919175
21202.0	359529.9559833597
21203.0	359252.5407322115
21204.0	353613.3415763846
21205.0	359278.4558686207
21206.0	355948.5138272308
21207.0	358067.4965503994
21208.0	359098.9895696385
21209.0	359181.6437825536
21210.0	359020.64437493775
21211.0	358942.19662950316
21212.0	354794.43745014194
21213.0	358841.34794526704
21214.0	352503.90245048003
21215.0	358688.84284211195
21216.0	358488.82298552315
21217.0	357676.36973322276
21218.0	357112.18572329
21219.0	357182.58648678416
21220.0	357029.43441223673
21221.0	357181.7310584839
21222.0	357728.3675684865
21223.0	357569.79267829785
21224.0	356796.54190776264
21225.0	353632.5470847035
21226.0	357580.85620367347
21227.0	357229.4762889208
21228.0	356820.0079900669
21229.0	356859.60914042924
21230.0	354718.8449771549
21231.0	353300.84390830214
21232.0	354832.71320043545
21233.0	355783.4014851072
21234.0	356033.57389291516
21235.0	355865.0020888576
21236.0	355620.1073737727
21237.0	355140.4144721922
21238.0	354719.5898855424
21239.0	350844.26826220046
21240.0	352620.51007856545
21241.0	354736.1506754561
21242.0	355173.71682652156
21243.0	355046.90917539835
21244.0	352845.379298919
21245.0	354966.70118543523
21246.0	356108.3889516544
21247.0	355920.31824773154
21248.0	356291.63201167353
21249.0	355871.14800250944
21250.0	355984.3516383241
21251.0	356337.91322030016
21252.0	355266.8758835208
21253.0	356317.6264204287
21254.0	356312.03646177275
21255.0	356137.9319513091
21256.0	356181.1337019393
21257.0	356143.9008653311
21258.0	355732.6827028483
21259.0	356136.3085459455
21260.0	356034.00674508815
21261.0	356017.2110741502
21262.0	355979.60997765133
21263.0	355976.4407615487
21264.0	355718.61165178905
21265.0	355527.73495848937
21266.0	353537.3179289623
21267.0	355599.93591726077
21268.0	355609.4152540162
21269.0	355666.5146212351
21270.0	355570.3297933315
21271.0	355242.7292753919
21272.0	355513.9623321599
21273.0	355432.8491065343
21274.0	355197.681192141
21275.0	355239.68295239686
21276.0	355004.98647777195
21277.0	355161.13013964804
21278.0	353820.6553276425
21279.0	355076.0797208575
21280.0	353119.2283430851
21281.0	352209.57356360595
21282.0	354636.90652221435
21283.0	353488.65037107444
21284.0	353443.1603130332
21285.0	354053.53451520065
21286.0	354664.2712100864
21287.0	354236.27268587524
21288.0	354565.3078654975
21289.0	354531.57601443835
21290.0	353560.4098793474
21291.0	354392.7239999488
21292.0	354336.66020638717
21293.0	353734.01967165415
21294.0	354079.2536727556
21295.0	354071.1670546435
21296.0	354149.97152563196
21297.0	353850.0112613376
21298.0	353877.92666132486
21299.0	353847.243440128
21300.0	353914.2398967808
21301.0	352491.60475115455
21302.0	353199.5818754012
21303.0	353612.2011451392
21304.0	353679.8942756864
21305.0	353609.3043490816
21306.0	353469.8219307008
21307.0	353407.37818132486
21308.0	353247.6647473154
21309.0	353311.6721332223
21310.0	352972.8529006594
21311.0	352849.5118417926
21312.0	353130.70867742714
21313.0	352957.19095009257
21314.0	351314.2978019347
21315.0	352115.4195128317
21316.0	351424.76423495694
21317.0	352849.38622238714
21318.0	352773.2931592193
21319.0	352491.9746887676
21320.0	351376.4508860433
21321.0	352636.94409564155
21322.0	352387.8900989953
21323.0	352298.53527572507
21324.0	352387.7506383871
21325.0	352140.4066594817
21326.0	349210.9088718874
21327.0	352214.2415093759
21328.0	352113.1680104447
21329.0	352117.6542380031
21330.0	351788.1637666821
21331.0	351777.4803501061
21332.0	351843.83444910066
21333.0	351915.79601797124
21334.0	351463.4634002433
21335.0	351722.7112333313
21336.0	351689.9070574593
21337.0	351479.86627461127
21338.0	351581.9803803648
21339.0	351468.46689034236
21340.0	351247.22070978564
21341.0	350668.88469872624
21342.0	350949.1549077502
21343.0	350714.819562702
21344.0	351147.0925021184
21345.0	351011.293416653
21346.0	350988.6538219517
21347.0	350672.4487036932
21348.0	350621.0721497085
21349.0	350731.1484076032
21350.0	350314.861848167
21351.0	350439.5179261952
21352.0	350318.067974144
21353.0	350064.1153449984
21354.0	349694.4163880961
21355.0	349170.10458542005
21356.0	343997.0805088247
21357.0	346993.08821381116
21358.0	343194.50201128965
21359.0	326780.36394475674
21360.0	287479.4571726682
21361.0	324471.5915870165
21362.0	342528.77809582086
21363.0	346559.81482803205
21364.0	348085.17927895044
21365.0	348759.40400005114
21366.0	349088.6647283712
21367.0	349232.7994687489
21368.0	349355.28845475824
21369.0	349397.4440411138
21370.0	349116.77736550296
21371.0	347250.93326192873
21372.0	349366.6177941505
21373.0	349376.14746255375
21374.0	346260.97349917993
21375.0	349249.79552255996
21376.0	349282.1660073984
21377.0	349084.2446659584
21378.0	346636.58705387666
21379.0	349057.44809656293
21380.0	349044.88657551364
21381.0	347632.7596294151
21382.0	347216.93507256533
21383.0	348865.32422696974
21384.0	348722.3133503488
21385.0	348676.51280895993
21386.0	348678.45561057277
21387.0	348467.76754176035
21388.0	348497.56429680594
21389.0	348364.1830178817
21390.0	348161.8272485374
21391.0	347720.576086836
21392.0	348039.01142138685
21393.0	347331.7252038628
21394.0	348338.5891651584
21395.0	347248.6785089538
21396.0	346519.62280509615
21397.0	346731.66217379953
21398.0	346697.6342048754
21399.0	347975.03475875815
21400.0	347886.49457418243
21401.0	347562.8361777143
21402.0	344748.4675260456
21403.0	347698.7104460801
21404.0	347443.7649203197
21405.0	347560.72403107845
21406.0	347658.5066790912
21407.0	347466.3257669629
21408.0	346536.5526937611
21409.0	344385.0213326873
21410.0	346963.6200824816
21411.0	347375.82233354246
21412.0	347090.8627877892
21413.0	347178.7721490431
21414.0	346248.73839984724
21415.0	346982.9071699966
21416.0	346792.71215595567
21417.0	346717.52537702303
21418.0	343788.2622607402
21419.0	346905.3203054592
21420.0	346867.099500544
21421.0	346668.9648787458
21422.0	346709.60642621433
21423.0	346574.4991911938
21424.0	346462.0299780095
21425.0	346362.47324426257
21426.0	346496.4964614143
21427.0	346428.71462133765
21428.0	346275.49868851143
21429.0	346035.60264007683
21430.0	346200.55444520956
21431.0	346132.79829524487
21432.0	345861.22822615056
21433.0	345278.4201433087
21434.0	344965.2093386753
21435.0	344690.884031283
21436.0	345758.81265479693
21437.0	345671.89388328965
21438.0	345671.42705725436
21439.0	345656.5481832448
21440.0	345567.56696760346
21441.0	345563.39426426886
21442.0	345547.33637140476
21443.0	345481.21694371843
21444.0	344904.3662405629
21445.0	345339.9001464831
21446.0	345267.7042208764
21447.0	343542.21862092137
21448.0	345078.5586216962
21449.0	344858.5294184449
21450.0	344999.824824729
21451.0	345026.84610396164
21452.0	344899.7943443457
21453.0	344863.75143178244
21454.0	344793.1577303041
21455.0	344749.2401168384
21456.0	344580.61127024656
21457.0	344562.10746900475
21458.0	339353.7604321261
21459.0	344351.0355165184
21460.0	344291.15878604795
21461.0	343500.2432847875
21462.0	343562.90209710033
21463.0	342968.59155496955
21464.0	340593.6128425984
21465.0	337349.61817190377
21466.0	341135.48546211823
21467.0	343054.423687168
21468.0	343519.4260389888
21469.0	343715.45040158706
21470.0	343661.521508761
21471.0	343576.9576292351
21472.0	343680.2478178305
21473.0	343658.85068083194
21474.0	343692.8833683456
21475.0	343546.6698260481
21476.0	343569.9161268225
21477.0	343491.38155929605
21478.0	343171.9827931139
21479.0	343331.071066112
21480.0	343346.16772935685
21481.0	343109.4677405693
21482.0	343235.30441031675
21483.0	343157.370781696
21484.0	343089.0119102464
21485.0	343080.75217223685
21486.0	342489.48837252945
21487.0	342603.7599830013
21488.0	342881.4863466495
21489.0	342187.5579387904
21490.0	342709.281226752
21491.0	342631.63511767046
21492.0	342668.9522597888
21493.0	342389.4737256449
21494.0	342457.6444825601
21495.0	341741.06746224675
21496.0	341762.71531376644
21497.0	342031.0766354437
21498.0	342217.73941637075
21499.0	342284.34527846397
21500.0	342163.13786204165
21501.0	342124.34956779523
21502.0	342036.5489438721
21503.0	342025.37898803205
21504.0	341107.8632439803
21505.0	341801.27638159355
21506.0	341858.1839642625
21507.0	341549.15204956185
21508.0	341687.89574615035
21509.0	341714.32520908804
21510.0	341677.94413076475
21511.0	340227.624586445
21512.0	341311.40180705214
21513.0	340058.44408401597
21514.0	341403.42022307834
21515.0	341267.9511244801
21516.0	341278.8684783616
21517.0	340991.78514677816
21518.0	341041.11341240286
21519.0	341094.84139806713
21520.0	340989.2128849923
21521.0	340642.6376503274
21522.0	340929.6684482559
21523.0	340893.9408424961
21524.0	337517.23902239045
21525.0	340714.0945395707
21526.0	339890.94927237334
21527.0	340377.43830957985
21528.0	340485.9608924155
21529.0	334963.3265827687
21530.0	340359.58011658245
21531.0	340449.50536519673
21532.0	340008.670488167
21533.0	336616.01080933557
21534.0	339837.57539082307
21535.0	337320.24713871785
21536.0	339187.44432476035
21537.0	339891.8417154046
21538.0	338103.39143351925
21539.0	337473.0627252238
21540.0	339842.3209312256
21541.0	337330.62804111175
21542.0	336123.02531953057
21543.0	339340.756726578
21544.0	339537.64134092745
21545.0	337802.92219043983
21546.0	338726.05798727577
21547.0	336500.4539592747
21548.0	338892.2527744001
21549.0	337353.76518512354
21550.0	338867.5486384131
21551.0	338434.6541031431
21552.0	338915.1848169471
21553.0	339169.9840663552
21554.0	339039.41401968617
21555.0	338954.6977820675
21556.0	339019.3091477504
21557.0	338715.18068899843
21558.0	338545.0088628212
21559.0	338669.3376802817
21560.0	338536.9653411841
21561.0	338674.3794434047
21562.0	338642.58095677436
21563.0	338592.79477800964
21564.0	338452.8396615681
21565.0	338502.6760671232
21566.0	338385.04345599987
21567.0	338379.23843440635
21568.0	338357.819277312
21569.0	337734.7215491078
21570.0	337209.18469509
21571.0	337927.3287073798
21572.0	338105.1306016768
21573.0	338007.42796001304
21574.0	337876.2863345663
21575.0	337506.5726976002
21576.0	337607.8155415556
21577.0	337848.56628428807
21578.0	337662.2005649408
21579.0	334278.7588128756
21580.0	337224.9417515001
21581.0	337576.67975495686
21582.0	337242.1752029179
21583.0	337486.2521335808
21584.0	337349.172527104
21585.0	337214.6320474113
21586.0	335337.5325290518
21587.0	335692.83474718826
21588.0	337212.3566374912
21589.0	337047.1471972347
21590.0	333703.3861824522
21591.0	335060.99378258194
21592.0	336482.82655784814
21593.0	336505.75503523863
21594.0	336690.67676057597
21595.0	336765.8650075136
21596.0	336706.2052274176
21597.0	336510.67736555554
21598.0	336350.99329167366
21599.0	336400.2371469314
21600.0	335378.0360839161
21601.0	333316.6783791147
21602.0	336263.4717986817
21603.0	336242.75099320326
21604.0	336214.14248448005
21605.0	335840.1303150591
21606.0	335953.07264573436
21607.0	336033.69639608316
21608.0	335932.3731263488
21609.0	335933.500030976
21610.0	335843.6517478401
21611.0	335801.95428433927
21612.0	335767.82680555515
21613.0	335592.0896622591
21614.0	335583.03741050855
21615.0	335553.7069572096
21616.0	335343.0005383158
21617.0	334737.9061260312
21618.0	335315.3241087999
21619.0	330070.6398240794
21620.0	335178.66215014394
21621.0	334434.59587112954
21622.0	334954.4714633218
21623.0	334735.1464837121
21624.0	334350.80657469516
21625.0	334887.9469707264
21626.0	334827.7118369792
21627.0	334687.78817781754
21628.0	334514.4526929923
21629.0	334550.9242634239
21630.0	334469.0838503425
21631.0	334231.0454591488
21632.0	333783.79665244196
21633.0	334131.51493980153
21634.0	334065.1412324352
21635.0	334000.67824025603
21636.0	333957.22021765116
21637.0	333824.28405923845
21638.0	333731.636707328
21639.0	333444.077007667
21640.0	333434.8678889471
21641.0	333242.984562688
21642.0	333182.83310530556
21643.0	333007.750168576
21644.0	332796.1220513791
21645.0	332565.71624488954
21646.0	332380.4993454081
21647.0	332220.43925217283
21648.0	331826.34265804687
21649.0	329134.0112658455
21650.0	331153.7541349377
21651.0	330747.65627392
21652.0	329891.5253223427
21653.0	329456.3228712962
21654.0	328248.83108904917
21655.0	327671.5670372353
21656.0	326477.6442478593
21657.0	324750.15114915866
21658.0	322424.131393946
21659.0	318467.3503051799
21660.0	318109.06992148486
21661.0	317156.98409472004
21662.0	317622.9105565695
21663.0	319523.27441121254
21664.0	321217.0885070843
21665.0	321273.7687584743
21666.0	325293.1508830209
21667.0	326625.5639281664
21668.0	327487.6429271041
21669.0	327906.7525677046
21670.0	328598.59420446714
21671.0	328881.3109510144
21672.0	328228.9068867588
21673.0	328670.5357455366
21674.0	329904.5166546943
21675.0	330172.5066756095
21676.0	326375.51242116373
21677.0	330318.8892483584
21678.0	330021.13382481923
21679.0	328946.7345436671
21680.0	326594.25439252495
21681.0	327596.017241293
21682.0	329263.5612577799
21683.0	330099.7184094209
21684.0	328657.622846672
21685.0	330204.9457373177
21686.0	330935.6892291073
21687.0	331006.4497590272
21688.0	331055.68533053435
21689.0	330434.10048778384
21690.0	330829.0754740219
21691.0	330779.2962158594
21692.0	330973.37148538884
21693.0	330849.9008225281
21694.0	330164.21170544834
21695.0	330418.16045485955
21696.0	330575.65573119884
21697.0	330770.4322883583
21698.0	329813.7466732549
21699.0	330810.306592768
21700.0	330600.91571732506
21701.0	330615.7748781056
21702.0	330553.56139601854
21703.0	330540.79812894727
21704.0	328677.3356560403
21705.0	328461.5842234388
21706.0	330095.2531533822
21707.0	330342.96948162565
21708.0	330360.7001677824
21709.0	330177.5871311873
21710.0	330127.1419224065
21711.0	329867.54417950724
21712.0	330138.2794772479
21713.0	329883.4359779329
21714.0	329671.16676136956
21715.0	329875.00783861754
21716.0	329649.086477107
21717.0	329738.47527423996
21718.0	329525.07139358716
21719.0	328785.58256824326
21720.0	327720.51613777905
21721.0	328456.92068167677
21722.0	328959.12850227254
21723.0	329475.4818228224
21724.0	329169.5412150273
21725.0	329416.3328040964
21726.0	329514.0701536257
21727.0	329419.28465039365
21728.0	329408.32766033924
21729.0	329248.1182498818
21730.0	329230.27735838684
21731.0	329012.736216269
21732.0	329217.6151740416
21733.0	329166.4542072832
21734.0	329055.0633496577
21735.0	329011.66436188156
21736.0	328851.4299953155
21737.0	328815.7711761409
21738.0	328827.5900956673
21739.0	328752.55357767665
21740.0	328613.95940802566
21741.0	327889.85403146263
21742.0	328074.26761687046
21743.0	328439.40400988143
21744.0	328047.1112810504
21745.0	328123.96686868503
21746.0	327759.7689511947
21747.0	327602.4633622526
21748.0	327913.6982302725
21749.0	328219.27718420484
21750.0	327048.42736599076
21751.0	327736.88262655964
21752.0	327234.1303853052
21753.0	327792.52646543254
21754.0	327760.0504938488
21755.0	326933.078972828
21756.0	327615.6019146753
21757.0	327052.5418733571
21758.0	327235.3778761731
21759.0	327290.9438058495
21760.0	323972.06004695164
21761.0	326769.7077911543
21762.0	326553.712879206
21763.0	323922.9259775985
21764.0	325968.88712642563
21765.0	325498.5725837313
21766.0	324919.2486043648
21767.0	319997.7786441609
21768.0	324772.1271001089
21769.0	325297.4270808064
21770.0	325502.68772024335
21771.0	325736.3761987583
21772.0	325454.0212109331
21773.0	325759.3575243766
21774.0	325431.3533046791
21775.0	326072.035966976
21776.0	325930.86922096636
21777.0	325787.9426498558
21778.0	325668.444307456
21779.0	325296.13492060115
21780.0	324905.1630829569
21781.0	323801.1222360052
21782.0	322813.6738127873
21783.0	318679.85922621534
21784.0	312781.02153789456
21785.0	290428.25525985315
21786.0	282841.7152057374
21787.0	309625.33489705
21788.0	316851.49416488985
21789.0	293460.29266533
21790.0	322715.56694507506
21791.0	322683.76059412595
21792.0	324383.0825451522
21793.0	324371.0145888255
21794.0	324007.2988065795
21795.0	324872.71531806694
21796.0	323699.8454181903
21797.0	325053.2720312323
21798.0	325076.0713240575
21799.0	323932.60181749956
21800.0	324964.4485214202
21801.0	325055.8179737602
21802.0	325056.19074252783
21803.0	323491.835097908
21804.0	325161.01919211505
21805.0	325165.9262132223
21806.0	325059.0217928704
21807.0	324991.20692264964
21808.0	323998.1587890179
21809.0	323400.600387586
21810.0	324878.14882918407
21811.0	324684.69767208956
21812.0	324711.1787249665
21813.0	323470.3504048138
21814.0	323283.517544859
21815.0	324438.57308221416
21816.0	322874.32974008436
21817.0	324336.0523386881
21818.0	323936.9024471033
21819.0	324059.7071593472
21820.0	323348.8414179321
21821.0	323252.42737131537
21822.0	321927.6077989886
21823.0	317792.4453728247
21824.0	317164.84705157136
21825.0	303750.2779686917
21826.0	297784.1877614605
21827.0	314951.28036147234
21828.0	320026.96701542253
21829.0	321045.56548587885
21830.0	322691.1677349885
21831.0	320521.72082380834
21832.0	323007.13126133766
21833.0	323302.77915197436
21834.0	323432.57031639037
21835.0	323435.91391068156
21836.0	323465.7717977089
21837.0	323414.70394449926
21838.0	323050.1426954237
21839.0	323044.08737873903
21840.0	322921.45809325983
21841.0	323315.3911095296
21842.0	323206.568738816
21843.0	323203.1852986369
21844.0	321708.44440493843
21845.0	323126.13100584963
21846.0	322976.50812354573
21847.0	322790.4688259076
21848.0	322939.0220558334
21849.0	322921.08071075846
21850.0	322904.8789532672
21851.0	322817.05379266565
21852.0	322474.2587793409
21853.0	322490.415972352
21854.0	322700.51757260796
21855.0	322589.56806062075
21856.0	322494.9549432833
21857.0	321978.55999426584
21858.0	322315.3051435006
21859.0	321564.504909415
21860.0	322333.3661310976
21861.0	321777.6511549448
21862.0	322007.8541668351
21863.0	322104.2406359039
21864.0	321896.0359096312
21865.0	321309.3094031361
21866.0	321917.83255408634
21867.0	321899.1439937536
21868.0	321786.2366855169
21869.0	321732.4258623489
21870.0	321366.2682611718
21871.0	321324.95971450844
21872.0	318257.9547111382
21873.0	320910.20030115865
21874.0	320943.85801789456
21875.0	320993.05951068166
21876.0	320800.4608458752
21877.0	320415.68074465264
21878.0	319274.92432363593
21879.0	318056.7187161088
21880.0	313636.94434713485
21881.0	315999.14836295723
21882.0	316670.2187577344
21883.0	313771.55508142104
21884.0	304348.6668423169
21885.0	278231.9535456247
21886.0	292254.4600449029
21887.0	309549.67258890165
21888.0	315600.9822453761
21889.0	317789.5785660413
21890.0	318873.9859808255
21891.0	319449.0819969024
21892.0	319682.58749890566
21893.0	319884.29849886725
21894.0	319668.5742243831
21895.0	316393.8648752162
21896.0	317963.2872390686
21897.0	320033.2779749376
21898.0	319761.8150703107
21899.0	319850.87534858234
21900.0	319130.89098055667
21901.0	316483.4795356142
21902.0	318874.91418030096
21903.0	303436.25661482726
21904.0	316669.511598076
21905.0	319457.86885406735
21906.0	319667.1647285242
21907.0	319601.5517630467
21908.0	316697.55911864043
21909.0	319237.78910945373
21910.0	319465.10098759667
21911.0	319653.94176573434
21912.0	319576.6997778433
21913.0	319575.21132421115
21914.0	319483.72065648634
21915.0	319005.6634286063
21916.0	318600.3137265683
21917.0	319337.84622366715
21918.0	319264.96924794884
21919.0	319254.04927262716
21920.0	319016.93132144643
21921.0	319102.306274509
21922.0	318978.1012938753
21923.0	319034.87707054074
21924.0	319038.52045271045
21925.0	318880.0063799293
21926.0	318914.25549352955
21927.0	318878.7578404864
21928.0	318825.68133509124
21929.0	318766.5590550528
21930.0	318679.4649616384
21931.0	317721.92171622464
21932.0	318597.20249671687
21933.0	318473.71935580164
21934.0	318282.507747328
21935.0	318486.5874804736
21936.0	318357.0202918912
21937.0	318298.64008908806
21938.0	318274.40854630404
21939.0	317553.9234832385
21940.0	318159.4496991231
21941.0	318136.96120422403
21942.0	318037.85693102085
21943.0	317948.04293631983
21944.0	317761.1561795582
21945.0	317388.8233046017
21946.0	317726.451249971
21947.0	317538.41756078094
21948.0	317303.9830204413
21949.0	316638.4584392708
21950.0	317205.7181323265
21951.0	317328.6199427071
21952.0	317330.79112417303
21953.0	317467.30282188795
21954.0	317036.7004737527
21955.0	317145.83479582745
21956.0	317123.3479786491
21957.0	317142.7642507267
21958.0	317211.34521057276
21959.0	317204.4407570431
21960.0	317026.21785948065
21961.0	316359.1301660694
21962.0	317076.80347258877
21963.0	317031.8621343744
21964.0	316902.40798228467
21965.0	316916.94617395196
21966.0	316879.504146432
21967.0	316635.90201098245
21968.0	316691.06119802885
21969.0	315911.0750044141
21970.0	316609.2496207874
21971.0	316599.44658862083
21972.0	316570.2604193792
21973.0	315780.20632330375
21974.0	316460.78740725765
21975.0	315361.77395793714
21976.0	313901.8946510882
21977.0	316065.9610042372
21978.0	316205.2442980351
21979.0	315999.7666033668
21980.0	316126.4562896895
21981.0	316003.89893652464
21982.0	313609.21391595533
21983.0	313055.32283289934
21984.0	315902.2427439104
21985.0	315860.032631603
21986.0	315849.839214592
21987.0	315510.1024780286
21988.0	312335.6248309772
21989.0	313796.5997948955
21990.0	315589.8043203584
21991.0	315544.4700807168
21992.0	315476.88516321284
21993.0	315317.3736849407
21994.0	315414.96580669447
21995.0	315229.69165496324
21996.0	315332.44612608
21997.0	315267.6349018112
21998.0	310010.22174330114
21999.0	315172.9480695808
22000.0	313671.86161336675
22001.0	314109.58578483004
22002.0	314970.15829463047
22003.0	314955.1535915008
22004.0	314493.0742501383
22005.0	314813.4304710656
22006.0	314714.16377344
22007.0	312295.58757785824
22008.0	314614.59361791954
22009.0	314497.5380381697
22010.0	310602.6389766162
22011.0	310188.856731242
22012.0	314245.7563807746
22013.0	314361.5004016639
22014.0	314348.02315919363
22015.0	314254.53275217913
22016.0	314066.59584655386
22017.0	314056.7333601278
22018.0	313946.0301586427
22019.0	313417.96854333486
22020.0	313911.36287293467
22021.0	313636.79020646407
22022.0	313878.33398722566
22023.0	313874.52922920964
22024.0	313805.74830592
22025.0	313487.48818841646
22026.0	313722.166837248
22027.0	311972.20464230346
22028.0	313600.41772646405
22029.0	313366.0441083904
22030.0	313099.71524157416
22031.0	312490.6550099982
22032.0	313365.7286967296
22033.0	313119.0266560514
22034.0	313008.394548018
22035.0	313219.1314804736
22036.0	313103.767253811
22037.0	313124.3738693632
22038.0	313052.1312821248
22039.0	310404.30250393884
22040.0	312825.6104497156
22041.0	312841.0358415359
22042.0	312763.78022215684
22043.0	312637.79182346247
22044.0	312577.61635368963
22045.0	312405.71269939194
22046.0	311965.8069655554
22047.0	311661.1249635329
22048.0	311838.81874964474
22049.0	312008.8094867455
22050.0	312048.7477542913
22051.0	312073.02690242557
22052.0	311385.19680286816
22053.0	311852.9690730495
22054.0	311691.4660343799
22055.0	310116.42309344915
22056.0	311506.4367251458
22057.0	311298.69819576317
22058.0	308934.37228154734
22059.0	310473.80841267196
22060.0	309428.7424159743
22061.0	304354.13590016105
22062.0	268854.1483073658
22063.0	277418.9314408515
22064.0	304833.89895147533
22065.0	306128.1079689217
22066.0	303996.0781291521
22067.0	296784.15632137994
22068.0	277851.7688287237
22069.0	262621.3717737476
22070.0	290792.8974589956
22071.0	301115.8783033352
22072.0	306094.08387973125
22073.0	307803.70829967334
22074.0	309049.00124672
22075.0	309513.6859848703
22076.0	309694.49383198743
22077.0	309566.25781063683
22078.0	308101.2094435329
22079.0	307706.0781146114
22080.0	309556.6675345408
22081.0	309988.23656488955
22082.0	310245.99646863365
22083.0	310259.2088408065
22084.0	310242.75532021764
22085.0	310184.9345327104
22086.0	309674.3296106501
22087.0	309601.43837429764
22088.0	308250.0754636798
22089.0	297048.5504606211
22090.0	277193.21580995485
22091.0	307003.91104512
22092.0	309250.5839009793
22093.0	309662.3277146106
22094.0	309758.295592141
22095.0	309961.52755159047
22096.0	309549.8869178362
22097.0	309064.40084357245
22098.0	309675.6420083716
22099.0	309912.7619518464
22100.0	309815.977443328
22101.0	309838.8037894144
22102.0	309677.8267164672
22103.0	309475.9239319554
22104.0	309703.3036529664
22105.0	309213.6248475651
22106.0	309395.71971686394
22107.0	309480.1861836801
22108.0	309200.4638556147
22109.0	309250.6302480382
22110.0	309369.4873862145
22111.0	309325.590429696
22112.0	308097.09881589666
22113.0	308815.9245074418
22114.0	309165.9109695488
22115.0	309057.09698744316
22116.0	308118.5532051478
22117.0	308015.075531161
22118.0	307378.2235267075
22119.0	306653.40711075894
22120.0	308333.1531964415
22121.0	308492.886133965
22122.0	308751.2121638912
22123.0	307749.84724971664
22124.0	308532.7636889597
22125.0	308340.79396003817
22126.0	308306.0429979647
22127.0	308604.722741248
22128.0	308573.12463749124
22129.0	308536.4240580608
22130.0	308474.7706204159
22131.0	308427.70811781124
22132.0	307971.7718589447
22133.0	308256.72133836773
22134.0	308234.455351296
22135.0	308215.3163227136
22136.0	308154.4401944576
22137.0	308154.7571789825
22138.0	308073.45520967693
22139.0	307985.51816601586
22140.0	307839.18938521616
22141.0	307854.09699020797
22142.0	307897.51369891845
22143.0	307854.9086928896
22144.0	307766.8045062144
22145.0	307728.2367275008
22146.0	307514.59712696355
22147.0	307611.18376919033
22148.0	307607.6153602048
22149.0	307435.6351598586
22150.0	307179.48198912106
22151.0	307358.8904067072
22152.0	307307.91231160343
22153.0	307245.2825448448
22154.0	307303.39756277757
22155.0	307213.92183869437
22156.0	307141.6918343681
22157.0	306685.78399191116
22158.0	306802.6892058624
22159.0	307025.0475061248
22160.0	307012.75400110084
22161.0	306912.90419036156
22162.0	306665.72148244496
22163.0	306816.53711994877
22164.0	306813.3456740352
22165.0	306776.28302131203
22166.0	306138.32843919424
22167.0	306314.0524752898
22168.0	306562.66240000003
22169.0	306554.7330682879
22170.0	306354.8341125122
22171.0	306449.6245440511
22172.0	306356.330430464
22173.0	305647.4451345404
22174.0	306109.0952937475
22175.0	306162.95267368964
22176.0	306198.39275991026
22177.0	306005.22419404815
22178.0	305926.9880512507
22179.0	306050.6175733758
22180.0	305915.1593799682
22181.0	305888.98692300793
22182.0	305834.6811719681
22183.0	305714.6393526273
22184.0	305002.87896616984
22185.0	305551.31860746234
22186.0	305629.005611008
22187.0	305577.2202172417
22188.0	305543.6727058431
22189.0	305539.71538001916
22190.0	305438.25264967675
22191.0	305461.7454706688
22192.0	305419.158290432
22193.0	305295.383855104
22194.0	305301.04836751363
22195.0	305248.92690513923
22196.0	305220.1942450176
22197.0	305129.52660459495
22198.0	305106.21329981444
22199.0	305060.61083443195
22200.0	304968.29116252164
22201.0	304952.5935603713
22202.0	304885.0174509056
22203.0	304334.8698890249
22204.0	304637.32020674594
22205.0	304525.0802122751
22206.0	304716.8595197952
22207.0	304663.3556148224
22208.0	304559.3507168255
22209.0	304537.50824960007
22210.0	304521.20215879683
22211.0	304451.65546045435
22212.0	304375.83146188804
22213.0	304173.72389048326
22214.0	304244.60196577257
22215.0	303917.1626139655
22216.0	304066.42174525437
22217.0	294741.9451949131
22218.0	303115.4561122297
22219.0	303942.678872064
22220.0	303998.8716404736
22221.0	303880.29520609276
22222.0	303898.619805696
22223.0	303814.3943016449
22224.0	303801.6897548288
22225.0	303604.54456934414
22226.0	303743.9292604416
22227.0	303671.7673086976
22228.0	303621.9618361344
22229.0	303582.5521557504
22230.0	303546.1447581696
22231.0	303463.1191396352
22232.0	303418.6927570944
22233.0	302569.6294174721
22234.0	303322.4281325568
22235.0	303263.58540288
22236.0	303178.0907024383
22237.0	303093.27432581125
22238.0	302593.73439713276
22239.0	291339.04805886844
22240.0	302715.0184644608
22241.0	302892.5534961664
22242.0	301080.410639567
22243.0	302761.9794649083
22244.0	302838.6361376767
22245.0	302626.714209485
