21163.0	371968.730936115
21164.0	371156.451328
21165.0	371798.9513822207
21166.0	371728.8284913659
21167.0	371123.40755251347
21168.0	369813.8082705413
21169.0	339614.49168570293
21170.0	332793.8707587433
21171.0	370869.70983219193
21172.0	361800.1175707605
21173.0	369530.98236723343
21174.0	369961.4158946312
21175.0	371267.8851772412
21176.0	370112.1770061843
21177.0	370541.1045687301
21178.0	366130.83522662305
21179.0	359706.2209798293
21180.0	367483.37747065874
21181.0	366087.97321462655
21182.0	369672.1286660068
21183.0	370865.7111924736
21184.0	363117.3437751097
21185.0	367807.478471069
21186.0	370343.9810887683
21187.0	370382.2253817857
21188.0	369819.700219084
21189.0	370152.50712657964
21190.0	370179.94437591097
21191.0	361747.03110387555
21192.0	367740.0500011014
21193.0	345246.44539099163
21194.0	369896.09883729945
21195.0	364581.97711585695
21196.0	366723.66423572745
21197.0	358498.8660367297
21198.0	363994.4109096993
21199.0	357507.3466220561
21200.0	338001.3569147122
21201.0	365506.8211478571
21202.0	369022.1013041135
21203.0	368161.96133191796
21204.0	358686.41601779236
21205.0	368914.18647592893
21206.0	365063.5712954416
21207.0	368260.4637224959
21208.0	368903.7799882755
21209.0	368747.92887910444
21210.0	368894.439063552
21211.0	368776.82029363123
21212.0	365772.9893728287
21213.0	366095.272876439
21214.0	343969.5041134712
21215.0	368251.74124789756
21216.0	367547.2017752073
21217.0	360821.65187871124
21218.0	362662.22991442203
21219.0	341148.30933690304
21220.0	346287.51515976933
21221.0	364670.05204726016
21222.0	366821.0006097911
21223.0	365529.4139760616
21224.0	363222.8760289252
21225.0	362020.5313916985
21226.0	366607.91109222296
21227.0	365818.69491322665
21228.0	364898.3220092915
21229.0	366029.94187305047
21230.0	358345.42036091397
21231.0	318663.9866167594
21232.0	348867.54804695287
21233.0	364033.241985843
21234.0	363749.1961692161
21235.0	362216.64362496015
21236.0	359402.99670814705
21237.0	334916.24877092644
21238.0	337436.1853558788
21239.0	281681.0147643468
21240.0	289737.3150838836
21241.0	339404.73181634623
21242.0	353805.944120934
21243.0	358062.06241013913
21244.0	346806.25755587145
21245.0	359161.0692534347
21246.0	364381.11315558397
21247.0	363559.8736752645
21248.0	365219.3387282432
21249.0	363224.3358564352
21250.0	364227.61169551616
21251.0	364368.9750495199
21252.0	356431.0133473386
21253.0	365489.7528471547
21254.0	365830.9043224577
21255.0	365064.34451537987
21256.0	365766.95439851534
21257.0	365540.90196500445
21258.0	363700.6670233623
21259.0	365617.38698588125
21260.0	365436.71293706266
21261.0	365512.1741283323
21262.0	365621.99589683197
21263.0	365504.7013466108
21264.0	364352.1372258314
21265.0	359995.6537507813
21266.0	348188.7475499055
21267.0	364899.637972173
21268.0	365109.1145162755
21269.0	365343.1057186814
21270.0	365160.7902289925
21271.0	364373.53216082015
21272.0	365244.1207734267
21273.0	365144.84096860123
21274.0	364314.1729026048
21275.0	364912.7950843906
21276.0	363910.30945218174
21277.0	364890.97379840014
21278.0	363963.19144673354
21279.0	364936.7552557054
21280.0	360583.1824179121
21281.0	354686.7442909339
21282.0	363349.7520472076
21283.0	358620.3052933193
21284.0	356363.8643228571
21285.0	362136.9707233313
21286.0	364491.3453367293
21287.0	363105.51164354634
21288.0	364413.4510297088
21289.0	364335.2471830529
21290.0	359947.42638510297
21291.0	364194.9548445696
21292.0	364079.63518238725
21293.0	361254.50971381867
21294.0	363314.23447122023
21295.0	363195.49246668804
21296.0	363847.21663426555
21297.0	363149.70702479314
21298.0	363738.7685003265
21299.0	363131.675082752
21300.0	363539.53109114873
21301.0	349143.63370371534
21302.0	360830.4932618132
21303.0	363237.3885304835
21304.0	363436.6129373184
21305.0	363351.6841533439
21306.0	362206.6565677047
21307.0	363217.84600985603
21308.0	362705.2336939014
21309.0	362965.83502888924
21310.0	361750.94292152463
21311.0	361122.9396402191
21312.0	362820.32476651523
21313.0	362711.8197997566
21314.0	346537.86320406734
21315.0	358061.9646828447
21316.0	361346.8443803645
21317.0	362490.745795379
21318.0	362488.113869619
21319.0	362070.775169024
21320.0	361210.9866795017
21321.0	362269.70219970524
21322.0	361432.09591603297
21323.0	361970.0971929605
21324.0	361750.5631272963
21325.0	359235.38896486134
21326.0	349397.04411423346
21327.0	361584.5991317497
21328.0	361167.08741611545
21329.0	361349.43247564783
21330.0	360724.4144902155
21331.0	356953.3479551023
21332.0	359379.60140472295
21333.0	361380.6880096246
21334.0	357373.7553133616
21335.0	360754.6405322759
21336.0	360933.56178145314
21337.0	360337.2364005376
21338.0	361054.615896064
21339.0	360875.9599366146
21340.0	360394.0622991364
21341.0	359273.29079295875
21342.0	359219.74169436214
21343.0	359205.9931852834
21344.0	360801.78471895045
21345.0	360455.44111472694
21346.0	360438.22685224883
21347.0	359873.7014259727
21348.0	359484.2913374189
21349.0	360350.2599241729
21350.0	359118.0164005901
21351.0	360155.11657512956
21352.0	360067.2362594304
21353.0	359826.0266598399
21354.0	359257.62045378605
21355.0	359161.83450419165
21356.0	355497.8880815094
21357.0	357502.9417639935
21358.0	354725.9766571007
21359.0	337717.4450012175
21360.0	246209.43697506696
21361.0	335153.5639592935
21362.0	354214.96971100173
21363.0	357290.0065968129
21364.0	358351.62163937284
21365.0	358703.39497983985
21366.0	358917.8340147201
21367.0	358946.751433933
21368.0	358870.49353461695
21369.0	358901.3298479106
21370.0	357497.8247131116
21371.0	357203.4810413071
21372.0	358769.7778098178
21373.0	358830.3148285955
21374.0	356035.1553552337
21375.0	353119.66130012315
21376.0	358774.3936413697
21377.0	358112.3047194628
21378.0	355520.8137277468
21379.0	358283.42687006673
21380.0	357928.506123879
21381.0	357120.7154696203
21382.0	356920.6608003089
21383.0	357754.2827048957
21384.0	356931.9355088901
21385.0	356963.29778790515
21386.0	357622.88942120847
21387.0	356932.26874634234
21388.0	357683.03490170714
21389.0	357609.66499041324
21390.0	357663.4693124093
21391.0	357416.8230559748
21392.0	355905.75352708617
21393.0	356817.55138621235
21394.0	356974.94138552283
21395.0	336331.92829254025
21396.0	355979.6537032714
21397.0	355679.52335994964
21398.0	337629.2388929426
21399.0	356490.2811697136
21400.0	356768.04706467915
21401.0	356505.2603924481
21402.0	354814.81033810193
21403.0	357184.6593118209
21404.0	356647.9964372981
21405.0	356673.2687966214
21406.0	356902.5468596224
21407.0	356784.0420429822
21408.0	356070.6620260362
21409.0	353275.28035942063
21410.0	356134.88237772626
21411.0	356857.7454014464
21412.0	348342.39927092125
21413.0	356152.87594188604
21414.0	356017.01708759094
21415.0	355521.4816706551
21416.0	353936.05321359757
21417.0	355466.03045519354
21418.0	353381.5943266339
21419.0	356332.3398291456
21420.0	356252.8984530945
21421.0	355967.9806406656
21422.0	356032.8637972478
21423.0	355510.998217524
21424.0	355561.51084974076
21425.0	354947.6430020603
21426.0	355810.93604229117
21427.0	355516.69009776635
21428.0	355785.24823715835
21429.0	354747.90730956587
21430.0	355593.5698026496
21431.0	355552.0065568769
21432.0	355093.88286361657
21433.0	352987.3191600074
21434.0	344409.8555969654
21435.0	333431.9817883674
21436.0	354228.0226996229
21437.0	353508.5802356745
21438.0	351621.7761464261
21439.0	354473.02038487064
21440.0	354461.4153748487
21441.0	354733.87379752955
21442.0	354805.289372877
21443.0	354818.621177856
21444.0	343493.60800069914
21445.0	354517.6450531322
21446.0	354375.4059284469
21447.0	346942.07016793895
21448.0	353882.1792661514
21449.0	353289.2416245765
21450.0	353882.2858014702
21451.0	354188.47565578244
21452.0	353894.35344322596
21453.0	353876.937015296
21454.0	354035.39803013136
21455.0	353862.1988601857
21456.0	353562.0764860417
21457.0	351263.4239352822
21458.0	328175.53856266383
21459.0	352419.6584914943
21460.0	353233.8233343998
21461.0	350279.93839534104
21462.0	349537.93078558217
21463.0	352538.3047610367
21464.0	346715.441856508
21465.0	288252.04524316336
21466.0	348561.4666154
21467.0	352751.18057881604
21468.0	352875.83256739815
21469.0	353087.9534104574
21470.0	352554.2565380076
21471.0	352360.4220215301
21472.0	352838.8069294081
21473.0	352755.19494717446
21474.0	352922.55417794565
21475.0	352425.1722186753
21476.0	352681.7010941952
21477.0	352532.9885855735
21478.0	342417.5881453622
21479.0	352158.8230094849
21480.0	352207.2582029315
21481.0	348802.5843597271
21482.0	352080.81272995827
21483.0	351982.719913165
21484.0	351867.676236186
21485.0	351608.9844629505
21486.0	341772.5445603196
21487.0	348835.3751138299
21488.0	350542.8277231605
21489.0	340239.62721648306
21490.0	351304.23975608335
21491.0	351684.32359997457
21492.0	351726.22123663325
21493.0	350753.90229708917
21494.0	351500.91182407713
21495.0	346252.04644742096
21496.0	349235.3502347225
21497.0	350729.72706283676
21498.0	350964.6987886576
21499.0	351448.30633902084
21500.0	351270.7503357951
21501.0	351075.46826014714
21502.0	350790.54761656385
21503.0	351096.5844836352
21504.0	344826.82016562903
21505.0	350506.87236669386
21506.0	350937.914277888
21507.0	350719.9649251329
21508.0	350429.63205652515
21509.0	350729.74310604803
21510.0	350715.48226273264
21511.0	349379.9392182271
21512.0	349590.6665037806
21513.0	348250.09511792636
21514.0	350242.40723886003
21515.0	349759.53673257027
21516.0	350297.5445106688
21517.0	347825.6137273376
21518.0	348341.5428988927
21519.0	350078.84626493446
21520.0	349429.2908670984
21521.0	348143.2206868422
21522.0	349438.37090611225
21523.0	349531.5506200579
21524.0	347210.51076198625
21525.0	349307.39422167
21526.0	342058.91192423255
21527.0	344362.8380782596
21528.0	342768.34426224505
21529.0	295917.86844320194
21530.0	342736.63280742406
21531.0	347719.79122769914
21532.0	342011.53526825533
21533.0	340228.2525786065
21534.0	340840.41397371655
21535.0	346623.52190177527
21536.0	347215.28052449215
21537.0	348293.375931187
21538.0	342340.3266539317
21539.0	326182.7741909231
21540.0	346978.8847276029
21541.0	322125.18321518693
21542.0	313122.5573163186
21543.0	340512.69968527346
21544.0	347702.31261921173
21545.0	336994.2117253247
21546.0	346613.7464471516
21547.0	345975.57323694363
21548.0	341855.2635752468
21549.0	337418.93166695314
21550.0	343471.10535004304
21551.0	338142.60817593214
21552.0	346502.9543264263
21553.0	347814.1127360512
21554.0	346882.4644943857
21555.0	347156.49945108587
21556.0	347623.7373669377
21557.0	346344.42714644544
21558.0	345941.9471871961
21559.0	346994.66516725795
21560.0	345701.056459572
21561.0	347109.3926985727
21562.0	347193.21387171827
21563.0	347238.4273154049
21564.0	346701.27947448374
21565.0	346979.33834158094
21566.0	346926.03513405425
21567.0	346863.12780922884
21568.0	346761.70953850873
21569.0	343199.646954294
21570.0	341561.79546439316
21571.0	345593.37661726924
21572.0	346508.9817509886
21573.0	346305.2449021957
21574.0	345905.9863781379
21575.0	344510.63434117334
21576.0	344713.6033177591
21577.0	346222.77198807045
21578.0	345760.27604746225
21579.0	343267.07290767273
21580.0	345166.096262756
21581.0	345865.2158558209
21582.0	344755.59889141505
21583.0	345720.32498728955
21584.0	345508.3222138879
21585.0	344910.4808017924
21586.0	344090.57028669596
21587.0	344332.8345440264
21588.0	345381.4103343104
21589.0	344768.6315376623
21590.0	342431.6800630786
21591.0	323921.3697859786
21592.0	335464.4904411144
21593.0	343267.7107564562
21594.0	344274.63144570903
21595.0	344759.86103828467
21596.0	344574.6694094844
21597.0	344045.6676409353
21598.0	344230.1702504446
21599.0	344012.40030904335
21600.0	341672.09706127347
21601.0	341246.11274670233
21602.0	343665.49057863647
21603.0	344121.96328898554
21604.0	343559.43330283475
21605.0	342584.2123243506
21606.0	343072.23542824975
21607.0	343622.33035161573
21608.0	343528.6514106369
21609.0	343485.92099491844
21610.0	343400.22874275857
21611.0	343387.882913792
21612.0	343340.41691914236
21613.0	342697.43514910684
21614.0	342832.74601758615
21615.0	342938.9318488065
21616.0	341944.31074631447
21617.0	339748.99410207284
21618.0	340935.4816487422
21619.0	296759.2616591211
21620.0	337933.6470069229
21621.0	338677.2976304145
21622.0	341385.5107547139
21623.0	339704.09806233726
21624.0	339180.70072279323
21625.0	341798.6011496448
21626.0	341407.2131321857
21627.0	341413.7918980096
21628.0	340637.4244450315
21629.0	340876.82734817243
21630.0	340644.7590244351
21631.0	339629.61078845395
21632.0	336425.1487961139
21633.0	339103.0149775349
21634.0	338799.2489066497
21635.0	338128.8794849276
21636.0	337518.3705407488
21637.0	337175.2983887873
21638.0	336917.03170826245
21639.0	336140.23475855315
21640.0	336105.47226214374
21641.0	335399.2513978369
21642.0	335243.6648443903
21643.0	334707.2045547521
21644.0	334061.755485389
21645.0	333167.97289594886
21646.0	332053.1878150145
21647.0	330315.8999678983
21648.0	327941.11251578404
21649.0	319854.93228913896
21650.0	325300.82257961034
21651.0	324484.4915884031
21652.0	321802.82348011585
21653.0	320811.66907474014
21654.0	318029.26773043233
21655.0	317746.9778591747
21656.0	316161.73405634536
21657.0	313562.9967753219
21658.0	305568.440804969
21659.0	300708.27416289353
21660.0	294171.12799805374
21661.0	282482.6404208598
21662.0	293509.16154982365
21663.0	300991.10562365415
21664.0	306619.1660711921
21665.0	311786.5354919924
21666.0	315332.779782963
21667.0	317141.55555717123
21668.0	318464.3170893827
21669.0	315650.3574871978
21670.0	321266.19531345955
21671.0	322797.7682780161
21672.0	299123.7648875619
21673.0	317247.9098945596
21674.0	326684.8813481983
21675.0	328216.4257914871
21676.0	313953.17997893796
21677.0	330875.077342003
21678.0	331530.1871517696
21679.0	330038.71812976594
21680.0	281927.63176552823
21681.0	316255.7888069651
21682.0	330428.0417107982
21683.0	332262.7131179014
21684.0	332451.68832348374
21685.0	333546.9551058945
21686.0	334551.24449853436
21687.0	335072.8449982465
21688.0	335783.12815083505
21689.0	333515.3171562543
21690.0	335566.1143375854
21691.0	335840.8390475776
21692.0	337141.6230559744
21693.0	336782.40734248975
21694.0	334163.63858985517
21695.0	335051.8755753975
21696.0	336156.91791728314
21697.0	336424.4512833533
21698.0	331492.8003842046
21699.0	337712.8644018176
21700.0	337001.1833925639
21701.0	336989.0889072638
21702.0	337145.7517191153
21703.0	336787.95368038473
21704.0	316622.0243173522
21705.0	316578.3738810515
21706.0	335877.9928215547
21707.0	337584.27406663675
21708.0	337700.0439873536
21709.0	337204.4747014141
21710.0	337248.40101806103
21711.0	337179.72400865273
21712.0	337350.3104417792
21713.0	335140.01562336995
21714.0	322474.7693310096
21715.0	337107.38065326045
21716.0	336381.98080962687
21717.0	336971.0950285308
21718.0	337038.73520599026
21719.0	335148.78087987215
21720.0	287304.7878991484
21721.0	333542.70732451795
21722.0	335410.0054884365
21723.0	337175.8016004096
21724.0	335595.72161494894
21725.0	336649.8086158346
21726.0	337137.5159934977
21727.0	337118.9285158913
21728.0	337020.2315096065
21729.0	336761.85808404506
21730.0	336424.0009199597
21731.0	336050.6114998284
21732.0	337014.61344911356
21733.0	336805.25895925774
21734.0	336299.47455078457
21735.0	336303.8448058366
21736.0	336475.1461580808
21737.0	336294.066205491
21738.0	336598.40479887393
21739.0	336496.75552686036
21740.0	336649.00949606404
21741.0	329779.7228986481
21742.0	335291.7577826258
21743.0	336321.87507015624
21744.0	334185.9895115797
21745.0	334754.1609414673
21746.0	333403.3962434602
21747.0	332493.1869769736
21748.0	333012.7671853098
21749.0	335943.13592012814
21750.0	331343.6893118519
21751.0	334069.5405330428
21752.0	323288.99960503227
21753.0	334429.9476385761
21754.0	334946.29613567714
21755.0	332145.2219596865
21756.0	335404.7271665665
21757.0	332831.7353623578
21758.0	333411.1634653183
21759.0	334119.56746485765
21760.0	311247.0553034892
21761.0	325947.51012208586
21762.0	332158.07467028394
21763.0	325830.5337098195
21764.0	328402.62615039997
21765.0	320883.6430168075
21766.0	297695.2525783048
21767.0	242836.32443062306
21768.0	301092.4170444808
21769.0	322392.90406666254
21770.0	328346.97245491226
21771.0	331191.9132835837
21772.0	330454.2604099631
21773.0	331192.6363815887
21774.0	328952.7159357519
21775.0	333938.0297039872
21776.0	333800.1180524542
21777.0	333925.11240110075
21778.0	333895.68191365135
21779.0	333309.07221851975
21780.0	333397.9060043776
21781.0	331148.12821012014
21782.0	331766.221294797
21783.0	323368.536401502
21784.0	322095.01861969975
21785.0	275139.86209547136
21786.0	250908.25293661817
21787.0	318452.94706524187
21788.0	324861.4333743145
21789.0	270911.51565611886
21790.0	332452.42085867515
21791.0	332003.1335153671
21792.0	332565.93046896585
21793.0	332796.4781477882
21794.0	324544.99767419643
21795.0	333445.47192831995
21796.0	332416.301504922
21797.0	332914.62707773387
21798.0	332539.3423564809
21799.0	332694.4426852363
21800.0	333287.0906052607
21801.0	332708.6040186882
21802.0	333546.3957954558
21803.0	332366.081530266
21804.0	333454.4916742141
21805.0	333580.750815232
21806.0	333248.364281856
21807.0	331527.4873831422
21808.0	332469.72435497015
21809.0	332226.0779696142
21810.0	333263.332179968
21811.0	332726.8199858178
21812.0	333013.91705374746
21813.0	331948.089461966
21814.0	332098.5951404041
21815.0	332833.8450972671
21816.0	331746.1449441286
21817.0	332737.56736552983
21818.0	331272.5610463214
21819.0	332585.32975411206
21820.0	330309.93136844377
21821.0	331741.0826289155
21822.0	330761.4074044419
21823.0	327635.8302040058
21824.0	325756.88823275577
21825.0	288251.92056751146
21826.0	257812.6433419445
21827.0	322457.6315097104
21828.0	328015.77993502386
21829.0	326216.0541057115
21830.0	330773.82338314166
21831.0	329648.6305562625
21832.0	330410.9003243525
21833.0	331698.0463435778
21834.0	331890.73308876803
21835.0	331202.4332271609
21836.0	331791.17394329613
21837.0	331490.78858629125
21838.0	327137.45545297675
21839.0	329907.2000655356
21840.0	323981.34980115277
21841.0	331407.9836930048
21842.0	331366.24606904323
21843.0	330570.580413645
21844.0	308741.2678885113
21845.0	330852.6090846209
21846.0	330862.5092149252
21847.0	330237.70912358386
21848.0	330742.4429637613
21849.0	331242.2483918849
21850.0	331296.9218785279
21851.0	331188.96426844166
21852.0	329885.1056254993
21853.0	328972.17740144726
21854.0	331057.4777663487
21855.0	330930.13848719315
21856.0	330708.15379456035
21857.0	328205.2415750176
21858.0	330450.204203416
21859.0	329443.2356990994
21860.0	330597.30505072646
21861.0	330371.4979840005
21862.0	330301.4125273086
21863.0	330379.223577395
21864.0	329740.8556466156
21865.0	327145.5542345767
21866.0	330139.4790481913
21867.0	330337.3964050432
21868.0	330210.1484568577
21869.0	330131.2684883969
21870.0	328978.33222799515
21871.0	329686.8311236599
21872.0	305266.4969493942
21873.0	329618.745511117
21874.0	329382.69144514576
21875.0	329575.67913164804
21876.0	329195.0099726336
21877.0	328986.57875394565
21878.0	328210.3838965765
21879.0	325978.43074088974
21880.0	267144.39134736644
21881.0	322041.77360814053
21882.0	325961.30162278394
21883.0	323187.7700780037
21884.0	311928.79474933795
21885.0	237701.14954363438
21886.0	283626.1454741541
21887.0	317312.72646655596
21888.0	324971.2780017666
21889.0	326643.8315900921
21890.0	327565.2863098874
21891.0	328181.8022313984
21892.0	327255.6417122312
21893.0	328112.7480492033
21894.0	327978.45859860437
21895.0	325579.59594639624
21896.0	326723.9638728726
21897.0	328598.4694239232
21898.0	327221.3351366665
21899.0	328236.4760326146
21900.0	328123.77550356404
21901.0	308949.22861112806
21902.0	327768.8402870277
21903.0	283995.3266442703
21904.0	321156.1319530275
21905.0	327461.8411417598
21906.0	327517.4388432881
21907.0	327300.3924193288
21908.0	325838.84398919455
21909.0	325637.62508595455
21910.0	326882.47427563585
21911.0	328002.1846228989
21912.0	326888.2235129844
21913.0	327906.0697350142
21914.0	327755.5712917503
21915.0	325405.7356492781
21916.0	324207.8997839928
21917.0	327542.6297282556
21918.0	327364.6988591108
21919.0	327117.0400976893
21920.0	323868.31760752754
21921.0	327097.4953750533
21922.0	326429.9774509061
21923.0	327024.0540557315
21924.0	327373.33073674235
21925.0	326319.21385144047
21926.0	327166.14585548796
21927.0	327149.9704172544
21928.0	327099.4930171905
21929.0	326994.4726781952
21930.0	326219.61213378503
21931.0	312157.0123874304
21932.0	326413.4243155968
21933.0	325323.11949967354
21934.0	324427.20242892765
21935.0	326728.23776378884
21936.0	326271.1773265923
21937.0	326242.09486151714
21938.0	326301.2765958144
21939.0	322771.38956615375
21940.0	326486.7580510206
21941.0	326272.2666921986
21942.0	326234.3653883904
21943.0	325610.2556794883
21944.0	325364.5804044283
21945.0	324523.811510683
21946.0	325882.10529894364
21947.0	325824.9284419588
21948.0	325689.94944778155
21949.0	312924.53866697603
21950.0	325907.6747198465
21951.0	325540.53795840003
21952.0	325437.2077142022
21953.0	325688.74138337263
21954.0	324204.72595414764
21955.0	325411.543502029
21956.0	325474.1195816957
21957.0	324761.32309729356
21958.0	325400.65645199345
21959.0	325309.7481633785
21960.0	324674.14060892066
21961.0	322921.84900239704
21962.0	325166.9005500416
21963.0	325107.36943022104
21964.0	324080.38759465
21965.0	324625.1690688513
21966.0	325026.9049585664
21967.0	323133.07100610645
21968.0	324145.4226898947
21969.0	310150.8291788596
21970.0	323687.6420907015
21971.0	324765.65277245437
21972.0	324771.49879336945
21973.0	321033.5418843162
21974.0	324635.81672898564
21975.0	316821.08273457765
21976.0	322768.35918151913
21977.0	323303.89232025796
21978.0	324276.0833335288
21979.0	323528.651544987
21980.0	324162.6273054716
21981.0	324020.0339718142
21982.0	322258.5807470591
21983.0	320942.943345053
21984.0	323487.36554270674
21985.0	323891.8857162745
21986.0	324010.1397135361
21987.0	322869.32520140806
21988.0	320719.1776460788
21989.0	322156.9475182611
21990.0	323680.53526200337
21991.0	323607.4429087745
21992.0	323500.25348546566
21993.0	322885.96589281305
21994.0	323500.0333893634
21995.0	322902.82804346917
21996.0	323427.2879050752
21997.0	323339.05851842574
21998.0	319598.9776138187
21999.0	323285.9830616065
22000.0	317565.8183196759
22001.0	318770.9566779395
22002.0	322934.1863378947
22003.0	322985.5296520192
22004.0	321100.82397307066
22005.0	322861.4842646529
22006.0	322689.02329221147
22007.0	321039.77430548606
22008.0	322747.98985871335
22009.0	322647.35088967683
22010.0	305657.5580209334
22011.0	304181.4987669672
22012.0	317872.2050965544
22013.0	320021.78725969937
22014.0	322227.8327238657
22015.0	322098.97217064974
22016.0	321496.52069417026
22017.0	321770.28270653385
22018.0	320917.9669987319
22019.0	319984.13614612335
22020.0	321608.0943185928
22021.0	320543.4221527036
22022.0	321716.64762470365
22023.0	321836.2241908734
22024.0	321953.1658952704
22025.0	320753.27618416754
22026.0	321840.9806364669
22027.0	319182.9104164871
22028.0	321646.93755822076
22029.0	320657.4966308873
22030.0	321231.06382315524
22031.0	320587.42879027297
22032.0	319419.33274234855
22033.0	313434.8731613222
22034.0	319962.6856366041
22035.0	321270.7697262593
22036.0	321204.6606794751
22037.0	320929.9957383169
22038.0	321093.12344063865
22039.0	310460.52903650235
22040.0	320605.24157993065
22041.0	320942.38466375635
22042.0	320876.23419822106
22043.0	320748.2919878658
22044.0	320844.61648609285
22045.0	320816.79786967044
22046.0	319824.3809787914
22047.0	307229.9591794803
22048.0	320159.0340091898
22049.0	319966.7553697791
22050.0	320082.70585528336
22051.0	320292.5572653056
22052.0	319108.56103035016
22053.0	320116.7600386047
22054.0	319500.61090897664
22055.0	318419.37627545395
22056.0	319823.37633812515
22057.0	319433.56684697577
22058.0	304858.9891731298
22059.0	319160.4308344831
22060.0	319240.8827232256
22061.0	317843.9112654854
22062.0	279368.08669023437
22063.0	292443.39246859937
22064.0	317418.8229591042
22065.0	316378.7400052739
22066.0	313632.4403986439
22067.0	303544.71145962557
22068.0	271857.63246407744
22069.0	224544.3062857702
22070.0	297972.781704807
22071.0	309617.6689676309
22072.0	315541.067661312
22073.0	315245.5781056485
22074.0	317846.0601122816
22075.0	317994.0535074816
22076.0	317999.0276374532
22077.0	317981.7005481984
22078.0	299804.32258827233
22079.0	285291.33805898204
22080.0	317314.4544149508
22081.0	318002.21677649854
22082.0	318364.18793799705
22083.0	317836.5744840711
22084.0	317860.651047322
22085.0	318226.0144570368
22086.0	316609.8004377594
22087.0	318409.31497902086
22088.0	317157.81655920635
22089.0	311164.7515246522
22090.0	272543.7439476124
22091.0	318040.5930852351
22092.0	318195.4029584385
22093.0	317701.7387253739
22094.0	317689.2902408191
22095.0	317971.84613580815
22096.0	313643.2746004493
22097.0	311265.1576049735
22098.0	316816.0620478484
22099.0	317937.46720849915
22100.0	317868.2681131009
22101.0	317902.2270857216
22102.0	317330.9583720453
22103.0	316269.01848063985
22104.0	317544.86210887664
22105.0	313966.01087917865
22106.0	316712.8306843653
22107.0	317233.5386361858
22108.0	315954.2257942486
22109.0	316479.6930228221
22110.0	317295.77183150046
22111.0	317120.2459762689
22112.0	311721.2060614649
22113.0	315141.62133728777
22114.0	317179.06553241593
22115.0	317062.80110325705
22116.0	312808.74389504665
22117.0	314098.95930592925
22118.0	291135.6961423615
22119.0	297601.4333378598
22120.0	315917.21420718014
22121.0	315765.9377205256
22122.0	316727.5143135232
22123.0	312312.5866725449
22124.0	314459.7121269747
22125.0	316253.35013375984
22126.0	316328.38403031015
22127.0	316517.89369507844
22128.0	316492.00309534726
22129.0	316466.26013511675
22130.0	316255.8068424702
22131.0	316203.34113259526
22132.0	313887.25590098137
22133.0	315159.96523069416
22134.0	315723.4972360707
22135.0	315985.64270407683
22136.0	315907.9651377152
22137.0	316051.05811783683
22138.0	315800.104311194
22139.0	315363.7374164982
22140.0	313164.81429995847
22141.0	315702.6834219005
22142.0	315768.46772469766
22143.0	315725.5035813888
22144.0	315709.2486610944
22145.0	315517.3975261185
22146.0	314661.15500605525
22147.0	315452.1578536961
22148.0	315451.3656545281
22149.0	314784.69948866474
22150.0	313891.7290213405
22151.0	315068.1482461184
22152.0	314896.79530393647
22153.0	314645.7347522565
22154.0	315089.1784863741
22155.0	314915.1764217855
22156.0	314664.3475005445
22157.0	306551.5128913996
22158.0	308865.3286899747
22159.0	314770.07457976317
22160.0	314829.82359367685
22161.0	314700.17461616633
22162.0	311010.4519933971
22163.0	314186.6757292029
22164.0	314587.6133380096
22165.0	314547.1630508032
22166.0	307761.70486170135
22167.0	309991.61161646375
22168.0	314301.30280693754
22169.0	314288.51573719
22170.0	313520.5795692552
22171.0	314183.7030162431
22172.0	313618.49024839647
22173.0	305339.28636907117
22174.0	312868.94778122345
22175.0	313581.43996887084
22176.0	313911.22802606033
22177.0	313453.18800916563
22178.0	313089.61776926555
22179.0	313759.0518611962
22180.0	313353.55598766165
22181.0	313442.9527539714
22182.0	313426.3163617283
22183.0	313360.59644149785
22184.0	308131.616364958
22185.0	313370.69831782376
22186.0	313512.0419586048
22187.0	313039.5509915651
22188.0	313160.87605821405
22189.0	313288.2193219584
22190.0	312886.0874899457
22191.0	313237.33612298244
22192.0	313227.76398725115
22193.0	312900.965629952
22194.0	312925.5112212483
22195.0	313036.4289613824
22196.0	313008.58989772806
22197.0	312767.36163348437
22198.0	312889.0662846464
22199.0	312830.2033174528
22200.0	312722.5137233921
22201.0	312702.93722890253
22202.0	312530.4279171072
22203.0	310143.86841682147
22204.0	311148.8438927379
22205.0	310941.90626570256
22206.0	312479.97473914875
22207.0	312376.5053489152
22208.0	312252.9523728383
22209.0	312167.05701150745
22210.0	312224.3441786881
22211.0	312114.42950635514
22212.0	312135.0632800256
22213.0	311651.2272449536
22214.0	311104.1661665277
22215.0	310413.85733816563
22216.0	311875.3232453627
22217.0	271917.1551953358
22218.0	310566.8971102111
22219.0	311527.76895528985
22220.0	311752.77732167667
22221.0	311485.39128053765
22222.0	311486.6711724033
22223.0	311403.2019013634
22224.0	311386.14943416324
22225.0	310710.83576688706
22226.0	311476.8196960256
22227.0	311342.91496796167
22228.0	311185.85757695994
22229.0	311329.04325120006
22230.0	311239.4242916352
22231.0	311148.07748853764
22232.0	311009.7694752768
22233.0	299569.785497187
22234.0	310673.55343749095
22235.0	310909.02009118703
22236.0	310844.26161029097
22237.0	310805.01372518396
22238.0	310440.3005374465
22239.0	269644.22054372553
22240.0	310516.74529300485
22241.0	310576.85354905605
22242.0	309161.62176942243
22243.0	310412.3960426494
