21163.0	357927.4103619579
21164.0	355465.6947011584
21165.0	357251.57943214086
21166.0	354738.4694964204
21167.0	355796.20543693093
21168.0	351746.608070658
21169.0	311557.96511297114
21170.0	305835.2651239833
21171.0	356660.31468871655
21172.0	347407.60309923824
21173.0	352675.2529809463
21174.0	353410.47273881885
21175.0	357123.8752485366
21176.0	353604.7259516961
21177.0	355605.6463573
21178.0	354506.59306209197
21179.0	350626.888286217
21180.0	347540.96728635434
21181.0	345649.2759941273
21182.0	353522.2056419302
21183.0	356724.29187563516
21184.0	335467.1206891009
21185.0	353934.65724436764
21186.0	355617.49191065703
21187.0	355813.1799949318
21188.0	354341.07922022155
21189.0	355571.3906376713
21190.0	355053.43719014525
21191.0	347819.59878081846
21192.0	347026.5758515177
21193.0	301116.1267109524
21194.0	346715.71647856873
21195.0	341368.66789786745
21196.0	352639.8666866688
21197.0	332715.153424372
21198.0	343767.6851101764
21199.0	348850.86310563807
21200.0	322178.1075722403
21201.0	343510.90499585203
21202.0	354016.5431656401
21203.0	351854.0007079964
21204.0	334144.14524740283
21205.0	353740.5060579307
21206.0	346824.70431457827
21207.0	354662.20278906834
21208.0	351257.8604007447
21209.0	354629.4149709824
21210.0	353873.3217349637
21211.0	354972.5133373433
21212.0	353198.1040123921
21213.0	353380.9259642868
21214.0	337846.3017795695
21215.0	354686.0502384633
21216.0	353928.19329761335
21217.0	337450.6631495754
21218.0	342056.1107583031
21219.0	337849.04265237943
21220.0	340191.45206989604
21221.0	347359.74965576315
21222.0	351714.12234731234
21223.0	349222.3647743915
21224.0	344714.1459558311
21225.0	349342.89973903965
21226.0	352364.8010846179
21227.0	350079.7012737977
21228.0	347820.1298845667
21229.0	351401.4144397321
21230.0	335008.3386998911
21231.0	312370.41878468456
21232.0	343245.5454326779
21233.0	352695.7759201271
21234.0	352737.2808650752
21235.0	351888.1894236163
21236.0	348300.19335290854
21237.0	302208.13074428897
21238.0	343258.96552775695
21239.0	302992.958318204
21240.0	314240.97938310576
21241.0	349098.79072194657
21242.0	351818.5899818992
21243.0	347973.3744435256
21244.0	320843.3304076542
21245.0	350142.74753495085
21246.0	352500.04002078687
21247.0	348273.38304716995
21248.0	351450.53928161226
21249.0	346891.5766198244
21250.0	348634.52321218664
21251.0	350855.5819778022
21252.0	345387.77707807586
21253.0	351089.3789839354
21254.0	351969.52631050284
21255.0	350079.3969770513
21256.0	352084.67484508205
21257.0	349832.44432670187
21258.0	346487.30778993317
21259.0	351909.99026237306
21260.0	351297.3005946888
21261.0	351550.15012188023
21262.0	351918.4402120704
21263.0	351647.8162730998
21264.0	348411.7617344535
21265.0	337389.41572054545
21266.0	318200.3546488873
21267.0	350133.06907361315
21268.0	350614.6568568841
21269.0	351409.2358729724
21270.0	350906.2006210571
21271.0	346310.5123188705
21272.0	351249.46581585763
21273.0	351077.7972523001
21274.0	348759.7495058434
21275.0	350639.66161961015
21276.0	348081.4986723238
21277.0	350952.8953880578
21278.0	349297.82890168304
21279.0	350635.3445273599
21280.0	341196.68035747594
21281.0	332069.03169353865
21282.0	346727.62201047473
21283.0	337400.89060230023
21284.0	338469.12729743717
21285.0	345045.85447998135
21286.0	350619.3377001464
21287.0	347201.1427840025
21288.0	350603.06243747834
21289.0	350438.51936727064
21290.0	337250.9126721577
21291.0	350261.3251227648
21292.0	349819.6514897925
21293.0	342462.2752038902
21294.0	347471.71418931405
21295.0	347725.9472076801
21296.0	349606.1803954166
21297.0	346345.2732424215
21298.0	349921.5664709632
21299.0	348350.21640499233
21300.0	349529.6625541117
21301.0	331836.3992358765
21302.0	341714.6436616036
21303.0	345162.6023026661
21304.0	349589.85763225605
21305.0	349591.35195791343
21306.0	348884.99603701715
21307.0	349414.8123394049
21308.0	348083.08810383565
21309.0	349014.3390400499
21310.0	346094.1637222438
21311.0	344019.8195085353
21312.0	348822.8268048383
21313.0	346340.70155591023
21314.0	339096.1735434394
21315.0	345779.53094368766
21316.0	348053.14800844784
21317.0	348476.7952568313
21318.0	348554.48928583635
21319.0	348066.1349367812
21320.0	347257.44135372795
21321.0	348421.1741720567
21322.0	344870.77080924023
21323.0	346484.11770716304
21324.0	347465.0531102715
21325.0	344389.67197695485
21326.0	323065.7689944248
21327.0	347596.65778687986
21328.0	346760.2262228975
21329.0	347382.19861933996
21330.0	345090.29029970337
21331.0	345376.43305861484
21332.0	345067.8262366176
21333.0	347811.7658132475
21334.0	345469.1482533911
21335.0	347369.07160125475
21336.0	347491.37278730253
21337.0	345639.5144855553
21338.0	345696.506478592
21339.0	346396.6580801532
21340.0	344925.0571616276
21341.0	342222.82312253077
21342.0	342326.9975752743
21343.0	340096.55017472163
21344.0	346248.4902019074
21345.0	346016.7154794512
21346.0	346325.7421512689
21347.0	342550.69857710507
21348.0	344060.6120509385
21349.0	346789.00973895687
21350.0	343184.7905198114
21351.0	345823.8264639478
21352.0	346332.5808590843
21353.0	345163.1684288528
21354.0	345226.42010603606
21355.0	346206.333776691
21356.0	343586.7224932333
21357.0	342847.7206265879
21358.0	344617.2160098299
21359.0	335400.9461063693
21360.0	243965.546515616
21361.0	335924.2910171109
21362.0	344521.6742735873
21363.0	345314.12688240665
21364.0	345689.47661537275
21365.0	345567.3869271035
21366.0	345621.5132667906
21367.0	345482.87589580845
21368.0	345508.85373706167
21369.0	345399.24315177026
21370.0	341626.86044405436
21371.0	344307.7571149832
21372.0	345045.73630545987
21373.0	344770.8404678671
21374.0	342462.3492333541
21375.0	341304.4103217153
21376.0	345252.9012637697
21377.0	343517.8413260814
21378.0	340135.68261161476
21379.0	343878.49285468046
21380.0	344825.5201411071
21381.0	342189.92205824144
21382.0	342740.7771992084
21383.0	344157.68313528335
21384.0	342424.9496731654
21385.0	344099.01939753053
21386.0	343106.89002618537
21387.0	341355.50575247227
21388.0	342525.6305852381
21389.0	341815.8591377406
21390.0	343984.0598163451
21391.0	341699.49750558083
21392.0	339074.51489155996
21393.0	341926.5898119137
21394.0	343829.0006966267
21395.0	326542.08553450106
21396.0	343456.51053527097
21397.0	343528.98045378615
21398.0	332566.919590693
21399.0	343304.7660691432
21400.0	343180.908062311
21401.0	341214.5382359067
21402.0	339296.4975919127
21403.0	343634.17475153937
21404.0	341608.01931591553
21405.0	342065.35563346016
21406.0	343081.610641408
21407.0	342245.5718739951
21408.0	342248.9646465036
21409.0	337772.28395314334
21410.0	341912.82431590016
21411.0	343101.58433648647
21412.0	337770.37575454917
21413.0	340618.49167134694
21414.0	342708.83233136666
21415.0	341187.17417717946
21416.0	340424.6446768145
21417.0	340921.87931115576
21418.0	338775.99893586425
21419.0	342747.2344350717
21420.0	342845.7257107456
21421.0	342222.4257122305
21422.0	341692.66823495534
21423.0	341842.81760727154
21424.0	341494.4607371267
21425.0	340651.2588324859
21426.0	342070.3096307715
21427.0	342229.67420354567
21428.0	341188.6534033364
21429.0	341677.6732835826
21430.0	342238.8563738625
21431.0	342097.17299445794
21432.0	340044.35510231263
21433.0	336529.58916771197
21434.0	321318.5075118309
21435.0	325278.7678806021
21436.0	341221.0008195078
21437.0	340457.08048793697
21438.0	337572.0950661085
21439.0	340647.6993363971
21440.0	338922.31618232647
21441.0	339455.2360599555
21442.0	340918.03827240993
21443.0	340477.605629133
21444.0	331401.6530202611
21445.0	338625.8830131173
21446.0	339949.37676594954
21447.0	323298.5252888266
21448.0	338503.9763013652
21449.0	336564.9337286683
21450.0	339582.41301954206
21451.0	340668.84649287694
21452.0	339868.2094338056
21453.0	340288.11127357394
21454.0	339472.9877176339
21455.0	340251.5408224252
21456.0	337796.3416420381
21457.0	338878.7779436543
21458.0	305339.8658121661
21459.0	338694.3708594174
21460.0	339909.3143470084
21461.0	333188.0351956971
21462.0	337795.55363716587
21463.0	339439.4472316908
21464.0	338128.06306365057
21465.0	290279.15121293283
21466.0	333029.7540116494
21467.0	339857.98822952964
21468.0	339877.4940499968
21469.0	339294.1683900396
21470.0	338554.2369607636
21471.0	336782.76186603506
21472.0	339401.328243507
21473.0	338583.2028241927
21474.0	339467.98370324494
21475.0	337898.5795846156
21476.0	338499.5280322564
21477.0	337558.6879733756
21478.0	332402.9372989444
21479.0	337711.6232024066
21480.0	338949.492336231
21481.0	337029.21675734624
21482.0	337951.1560241137
21483.0	338654.4436019208
21484.0	338864.1006059518
21485.0	338605.50666485843
21486.0	332702.3944564599
21487.0	334099.9008976806
21488.0	338617.7329561599
21489.0	330729.23583446705
21490.0	337558.70978375804
21491.0	336450.9312876572
21492.0	337504.4985094138
21493.0	336163.69475911994
21494.0	338118.00669552706
21495.0	325260.6753308837
21496.0	331403.32371639914
21497.0	333895.81917225005
21498.0	336365.41215538833
21499.0	338065.4775468035
21500.0	337980.8902840314
21501.0	337112.57634734083
21502.0	337033.51298293937
21503.0	338193.03534919687
21504.0	328026.90574581636
21505.0	337184.5288984561
21506.0	337896.16985210875
21507.0	337847.9024308224
21508.0	336299.2685055991
21509.0	336743.8578089978
21510.0	337758.12408770545
21511.0	336122.5947742204
21512.0	334333.2449189853
21513.0	335580.3699380229
21514.0	337211.1093563387
21515.0	335567.6436856847
21516.0	336542.82544742455
21517.0	335646.6034507795
21518.0	335861.52692776866
21519.0	337148.10797424655
21520.0	334963.0998806553
21521.0	331045.5817764734
21522.0	335625.0920189958
21523.0	336366.8020428806
21524.0	334715.8786899984
21525.0	336095.850423911
21526.0	331840.5556863013
21527.0	334268.15592693776
21528.0	332207.33677076217
21529.0	299198.1124910714
21530.0	334212.7122612223
21531.0	336146.07343943644
21532.0	331497.51991992886
21533.0	329420.7957532645
21534.0	331587.7041668149
21535.0	334312.5194997769
21536.0	332704.62351933407
21537.0	335269.2906786805
21538.0	321898.492828031
21539.0	320780.88319796737
21540.0	335333.20358789084
21541.0	321213.5812300667
21542.0	314903.1764131971
21543.0	331015.1495843837
21544.0	331992.602561734
21545.0	327215.07828367554
21546.0	331981.3679087621
21547.0	331020.49816084676
21548.0	331598.60453375994
21549.0	329412.6862762029
21550.0	330503.1474348068
21551.0	325850.5105506371
21552.0	331594.2648971283
21553.0	334291.0776934398
21554.0	333368.0262021113
21555.0	333515.098318441
21556.0	334973.15572449256
21557.0	331673.54049331334
21558.0	330457.69911008497
21559.0	332856.0804659211
21560.0	332205.8512531479
21561.0	334123.2742858752
21562.0	334510.36523888604
21563.0	333864.74724393076
21564.0	333026.5838518284
21565.0	334258.15261675545
21566.0	333211.50327029533
21567.0	334274.01526476804
21568.0	334319.56393820123
21569.0	330003.21743585385
21570.0	325553.7352310626
21571.0	330867.5225616434
21572.0	332792.43410472973
21573.0	333398.8830674959
21574.0	332575.54098258
21575.0	329195.9429955646
21576.0	328928.9565667281
21577.0	333929.8932785152
21578.0	332694.92303790053
21579.0	331186.67386388493
21580.0	330834.530690654
21581.0	333520.4347314177
21582.0	330788.0440659907
21583.0	333589.25654917106
21584.0	333136.1126481921
21585.0	331503.1575887884
21586.0	331306.4635006985
21587.0	332561.0138009602
21588.0	333421.5252836352
21589.0	331298.4833130448
21590.0	330589.8073128962
21591.0	317433.3838000301
21592.0	326223.5806793708
21593.0	328996.0095416372
21594.0	331465.3568434184
21595.0	331821.24888555426
21596.0	332260.0481619963
21597.0	330365.76007127133
21598.0	327129.60665190726
21599.0	330560.97052917763
21600.0	324663.64698459953
21601.0	328348.2719551463
21602.0	330874.13058273145
21603.0	331534.3931998215
21604.0	331820.08412733313
21605.0	328447.3127895004
21606.0	330276.86169313436
21607.0	331790.0992577529
21608.0	330903.4832658429
21609.0	331884.99003801646
21610.0	331352.44408258604
21611.0	330619.5302481921
21612.0	331759.4649001983
21613.0	330247.7450444792
21614.0	330732.0772657127
21615.0	330709.8624491528
21616.0	327265.4392918021
21617.0	324886.2922801203
21618.0	330151.2560246776
21619.0	297126.4622788492
21620.0	328539.1176105975
21621.0	323034.33939681354
21622.0	329130.6060152834
21623.0	328470.7084075004
21624.0	324004.4635619412
21625.0	331088.993661747
21626.0	330991.5415248896
21627.0	329796.93003079534
21628.0	329210.2600425498
21629.0	330578.14180003776
21630.0	330642.0582744066
21631.0	328332.7228313587
21632.0	326884.5261291576
21633.0	329003.537373594
21634.0	328302.47487405944
21635.0	330528.0833060865
21636.0	330387.7975736321
21637.0	330166.79990558745
21638.0	330238.78055854054
21639.0	328703.2836128749
21640.0	329724.6651088889
21641.0	328024.685071565
21642.0	329436.56539258827
21643.0	328947.44505876605
21644.0	329238.4233259005
21645.0	327047.5118542866
21646.0	327762.1227945997
21647.0	328705.01617500174
21648.0	320989.71990097756
21649.0	309454.2883487866
21650.0	327627.0332805125
21651.0	328000.7532118004
21652.0	323026.928795654
21653.0	327289.4286135309
21654.0	319446.62644162186
21655.0	326239.1005478927
21656.0	326682.9823770616
21657.0	324242.79953899677
21658.0	318568.8848629798
21659.0	316954.0872601592
21660.0	294743.4133061602
21661.0	273010.04852592526
21662.0	284632.45169786847
21663.0	313186.38749286334
21664.0	315945.84840600827
21665.0	322918.81956147024
21666.0	324924.7984025589
21667.0	326293.252787405
21668.0	326278.9473796107
21669.0	322279.77194372
21670.0	325436.0700092429
21671.0	326195.2027525126
21672.0	306788.91836211545
21673.0	317938.66499686945
21674.0	324958.6369986528
21675.0	326773.1196477435
21676.0	310937.061215425
21677.0	327290.650728857
21678.0	327662.1427507201
21679.0	325567.91638261545
21680.0	283223.03018273704
21681.0	316530.5591300091
21682.0	322591.77636168065
21683.0	322552.81232609286
21684.0	326021.2306771988
21685.0	326122.13325824076
21686.0	326891.2256909315
21687.0	327115.93993175094
21688.0	327691.884560384
21689.0	320875.34039204917
21690.0	323976.19888127624
21691.0	323329.18607052584
21692.0	327275.21181040665
21693.0	324695.57067120745
21694.0	319696.47200830316
21695.0	320699.93575219344
21696.0	322820.0979136443
21697.0	321492.12411985843
21698.0	310572.16568033275
21699.0	326835.6503240702
21700.0	324850.1955756049
21701.0	325078.21545226214
21702.0	324994.6760314835
21703.0	325759.27814717597
21704.0	312108.0648597621
21705.0	309225.7930477704
21706.0	320782.83459788776
21707.0	325094.85373194196
21708.0	326643.84364871675
21709.0	324008.066154496
21710.0	323152.64634716033
21711.0	323585.3798211612
21712.0	325290.3495073783
21713.0	325054.9180858353
21714.0	317662.7453296722
21715.0	325365.4385590259
21716.0	323827.9759527962
21717.0	325328.2447294457
21718.0	325836.3274067964
21719.0	324890.17725419544
21720.0	287930.1677481606
21721.0	322885.7495715819
21722.0	321529.6075661345
21723.0	325766.03905064956
21724.0	321009.7960419282
21725.0	324055.2334098455
21726.0	325550.9792587777
21727.0	325323.346516378
21728.0	325029.6689000452
21729.0	322530.7069808661
21730.0	323452.29266779625
21731.0	321323.43539957784
21732.0	325166.03746713605
21733.0	325048.1675632641
21734.0	322891.7738504213
21735.0	323170.0365606918
21736.0	323660.3567800344
21737.0	323388.7188680695
21738.0	323756.620355995
21739.0	323498.8742934525
21740.0	324801.56094300165
21741.0	309363.54447689967
21742.0	321178.3356547
21743.0	324031.24188610417
21744.0	318558.5994858546
21745.0	319708.0016257062
21746.0	317330.8243640361
21747.0	316206.3309373491
21748.0	319701.2262518806
21749.0	323616.52011663374
21750.0	313062.1496918078
21751.0	316576.41210019874
21752.0	315207.37942568166
21753.0	321845.8117406653
21754.0	320629.4438674433
21755.0	316094.47996457573
21756.0	323354.4551792643
21757.0	318028.96018309705
21758.0	320802.23587532854
21759.0	323581.73706813424
21760.0	307181.3114396764
21761.0	319602.63169146713
21762.0	320663.4695294925
21763.0	308145.9842678609
21764.0	322557.0121875454
21765.0	321326.35138457717
21766.0	315899.22766847955
21767.0	256922.8496404107
21768.0	316020.25535897707
21769.0	321521.0902978554
21770.0	320431.7350723605
21771.0	320226.36317900644
21772.0	317625.319869652
21773.0	318896.938785172
21774.0	316207.3302302784
21775.0	322942.4453419008
21776.0	322183.9929147389
21777.0	321978.1880643561
21778.0	322559.02388060186
21779.0	321106.0339277783
21780.0	321943.5648188413
21781.0	316589.8681614207
21782.0	320336.20623360097
21783.0	304996.36028373
21784.0	317017.5335530503
21785.0	277602.95359284675
21786.0	252961.84373414266
21787.0	315521.02192906156
21788.0	317302.3740854304
21789.0	261884.8416103745
21790.0	321626.64929034235
21791.0	320402.40241705003
21792.0	319370.835473201
21793.0	319937.3833928679
21794.0	301023.4665664687
21795.0	319610.763817781
21796.0	319853.66980362055
21797.0	319323.9794352104
21798.0	318139.8194126872
21799.0	319300.0906719217
21800.0	320070.86271365185
21801.0	317943.7603422214
21802.0	321380.5176750077
21803.0	320583.2974008322
21804.0	320977.4952873977
21805.0	321434.8545687551
21806.0	320937.9024207876
21807.0	320292.7619473407
21808.0	320108.3865300999
21809.0	319530.4180449295
21810.0	320657.6128131064
21811.0	318579.88232806604
21812.0	320527.1976411144
21813.0	320263.90440181835
21814.0	320098.30835159053
21815.0	318691.7206130673
21816.0	319937.89792911394
21817.0	320573.6678031364
21818.0	317435.39790478756
21819.0	320624.2606514176
21820.0	314721.0954899334
21821.0	317520.4237869084
21822.0	318834.02453975077
21823.0	317209.4922719236
21824.0	318065.3652738051
21825.0	289519.64045804786
21826.0	258540.65319610672
21827.0	315366.20660326653
21828.0	313121.95197337796
21829.0	309904.3311911023
21830.0	319071.0340681716
21831.0	316067.9528792077
21832.0	316010.8585451523
21833.0	317984.3698032636
21834.0	319885.6571387904
21835.0	319326.74652241863
21836.0	319643.60322580504
21837.0	319306.421134951
21838.0	314923.92395734467
21839.0	315160.9074810862
21840.0	314150.1710237615
21841.0	319242.06352465914
21842.0	318813.98551838764
21843.0	318717.33721989155
21844.0	304667.668407891
21845.0	318955.5738968066
21846.0	317090.42206310347
21847.0	315733.0451496944
21848.0	318762.2660800504
21849.0	318890.7031134211
21850.0	319052.9122631679
21851.0	318051.47510210547
21852.0	314724.30654423474
21853.0	316011.837705421
21854.0	318750.6291933179
21855.0	317712.57596805
21856.0	317995.7337456649
21857.0	310405.1539476597
21858.0	317097.6837664723
21859.0	315957.1771162664
21860.0	318218.0593303555
21861.0	318275.01703495707
21862.0	317733.3993242616
21863.0	317786.7344084988
21864.0	314677.72701572557
21865.0	310460.6405001302
21866.0	316831.08289904514
21867.0	317794.8702048259
21868.0	316681.79178619065
21869.0	317763.8877200381
21870.0	314588.4989653024
21871.0	316967.5652366327
21872.0	301589.49607010576
21873.0	317701.2462092288
21874.0	317132.1173245955
21875.0	316307.9271514125
21876.0	317007.5335983097
21877.0	316068.91683512484
21878.0	316800.6393823238
21879.0	315671.6266979332
21880.0	266885.88716437656
21881.0	310950.8018602011
21882.0	315919.55494338454
21883.0	312274.89047019684
21884.0	309498.3606272008
21885.0	238567.64745154462
21886.0	289109.1291406408
21887.0	308172.02974227234
21888.0	315428.63651143736
21889.0	315268.4611796967
21890.0	315766.447538175
21891.0	316662.69312778243
21892.0	316267.21901936666
21893.0	316305.26985011174
21894.0	314357.8056392721
21895.0	313914.27141304506
21896.0	313858.75025756384
21897.0	316522.64867266547
21898.0	312750.9154529299
21899.0	316072.7183425535
21900.0	315066.9097730035
21901.0	280333.995579743
21902.0	315375.9229181962
21903.0	273019.5898335754
21904.0	308422.3786254179
21905.0	313937.17168373644
21906.0	313960.6937599969
21907.0	312836.21941739816
21908.0	314275.4110537707
21909.0	309677.94090639893
21910.0	312681.25792010484
21911.0	315736.18626396084
21912.0	314378.29062000633
21913.0	315451.546953318
21914.0	313684.33736089326
21915.0	308604.6349754357
21916.0	307107.79766374885
21917.0	314657.30453012406
21918.0	314757.1207864325
21919.0	314952.99321036786
21920.0	312045.392415951
21921.0	314342.7861512201
21922.0	313026.7247050762
21923.0	314198.6515157001
21924.0	315228.534341632
21925.0	313722.9598752762
21926.0	314636.1221414906
21927.0	314874.4628371456
21928.0	314971.0319681537
21929.0	314791.9033106434
21930.0	314719.54600918986
21931.0	304790.0329279503
21932.0	314137.045368832
21933.0	313205.8220101638
21934.0	313303.97952409566
21935.0	314523.7812740096
21936.0	313361.23974287487
21937.0	313315.3770209288
21938.0	313415.8199062521
21939.0	305599.72381163435
21940.0	313167.62406420195
21941.0	313707.1072935939
21942.0	312676.4942393359
21943.0	311924.67342622264
21944.0	311463.9082651627
21945.0	309792.4482367532
21946.0	312868.75777924986
21947.0	311555.9079116828
21948.0	312519.1355924461
21949.0	285663.24542173493
21950.0	312121.3491642384
21951.0	312232.3020316664
21952.0	312568.12128829554
21953.0	313339.8314909694
21954.0	308969.5517966261
21955.0	313155.9936786434
21956.0	312921.43635005475
21957.0	311162.50652344513
21958.0	311480.37845811085
21959.0	313029.88343541644
21960.0	311484.96880926617
21961.0	305972.0274313303
21962.0	312834.72928604146
21963.0	313010.9430071297
21964.0	312098.22795857815
21965.0	312842.75089244155
21966.0	312933.4436986881
21967.0	311395.26711705537
21968.0	311428.90082140185
21969.0	304248.40661891544
21970.0	312345.439082906
21971.0	312724.8725999616
21972.0	312195.6764254201
21973.0	304491.1295234105
21974.0	312492.8922517504
21975.0	308632.4924940217
21976.0	311416.20969635976
21977.0	309404.3573616688
21978.0	310624.6752206848
21979.0	309425.7827053605
21980.0	311727.5859124209
21981.0	309562.9404307413
21982.0	310726.2445912062
21983.0	308116.88691302855
21984.0	311766.5732263931
21985.0	311465.6563462128
21986.0	311817.1879899137
21987.0	308335.32186132576
21988.0	307624.83392183814
21989.0	308738.42058526655
21990.0	311292.02222694457
21991.0	311272.9456934915
21992.0	311084.6669520895
21993.0	309542.9532090374
21994.0	311406.869715354
21995.0	309620.8534929423
21996.0	311419.6709408768
21997.0	311119.86460753967
21998.0	308919.2681734111
21999.0	311018.78764830733
22000.0	298794.0803248246
22001.0	299997.31037962675
22002.0	309816.1539186701
22003.0	310647.6666126333
22004.0	306031.72307272034
22005.0	309515.7203271678
22006.0	309273.7094058001
22007.0	308710.64024186943
22008.0	310823.3481814015
22009.0	310212.094748263
22010.0	295462.22033307044
22011.0	295218.1341749397
22012.0	306699.5220152362
22013.0	308508.03721830406
22014.0	309954.3884267523
22015.0	309543.98207180836
22016.0	307001.861603331
22017.0	307491.6095098835
22018.0	307256.5181415423
22019.0	303947.50955683563
22020.0	307707.68243589456
22021.0	306032.351379454
22022.0	308794.3306575862
22023.0	309462.8771299321
22024.0	308312.7181279238
22025.0	306644.7307735064
22026.0	309498.9755121656
22027.0	305009.4936981536
22028.0	308951.0466322436
22029.0	307009.0925834268
22030.0	309240.5237579778
22031.0	309193.44563159096
22032.0	308481.9002032117
22033.0	304122.7550228521
22034.0	305497.0155827126
22035.0	309130.1390090238
22036.0	309182.8129660928
22037.0	308706.58896363556
22038.0	307432.773910524
22039.0	287605.8332299449
22040.0	307342.7698090003
22041.0	308784.31287705514
22042.0	308727.03829278774
22043.0	308483.2464699395
22044.0	308840.7984078848
22045.0	308823.8844575745
22046.0	306410.7171315736
22047.0	280968.9808044034
22048.0	306460.709040945
22049.0	307419.0785642494
22050.0	307275.8038659077
22051.0	308303.55535626225
22052.0	305662.04162703647
22053.0	308099.9006109695
22054.0	305257.4126112705
22055.0	305167.1459463168
22056.0	307166.20072550577
22057.0	307132.9545748478
22058.0	288969.1506409385
22059.0	307444.0616214519
22060.0	307340.4423897089
22061.0	306545.792489882
22062.0	255789.77440566797
22063.0	270899.05946463323
22064.0	305586.964004865
22065.0	304835.3283702801
22066.0	304118.2656495624
22067.0	294924.02664242475
22068.0	278291.2412909614
22069.0	224945.98303579187
22070.0	299656.93747200025
22071.0	297235.20537723514
22072.0	303578.8458590207
22073.0	300643.73242264864
22074.0	307114.16231034877
22075.0	306560.99956817913
22076.0	306270.8072087566
22077.0	307012.3135991807
22078.0	294271.99671010044
22079.0	280277.07908426033
22080.0	304828.6837538834
22081.0	305789.20652799774
22082.0	306410.9863010312
22083.0	306473.3214179332
22084.0	306429.30681118724
22085.0	306157.5635173375
22086.0	301457.3768572893
22087.0	306645.3050785791
22088.0	303268.2768367617
22089.0	292573.7455648856
22090.0	246298.03954997347
22091.0	305348.1251307521
22092.0	305362.78967582854
22093.0	304835.85664286226
22094.0	303647.072714753
22095.0	306122.8982239232
22096.0	304104.85509652557
22097.0	300699.6418658323
22098.0	303532.29139149236
22099.0	305938.9776789504
22100.0	305194.86735974444
22101.0	306110.1774241792
22102.0	303483.1934980112
22103.0	302208.22721330967
22104.0	305205.83032668143
22105.0	301844.0598093826
22106.0	302446.88237691054
22107.0	303557.72229550086
22108.0	301533.01955706003
22109.0	302618.2582829062
22110.0	305405.8856251386
22111.0	304430.4008249345
22112.0	292312.32728432165
22113.0	301052.40380374616
22114.0	304904.98034565087
22115.0	305052.8008306685
22116.0	298981.5032184872
22117.0	298030.6528239572
22118.0	288753.9713114311
22119.0	295145.9419193332
22120.0	302747.78761789366
22121.0	302302.1197492243
22122.0	304970.98096967663
22123.0	295414.0647948442
22124.0	302426.36205915763
22125.0	304154.9830062083
22126.0	304662.76746854355
22127.0	304736.0348291073
22128.0	304354.6533724165
22129.0	304732.5834412031
22130.0	304404.78358896554
22131.0	304671.7716955136
22132.0	301234.4664817711
22133.0	303544.36836556636
22134.0	303078.81981050805
22135.0	303170.45235056797
22136.0	304024.67258695705
22137.0	304345.1268497409
22138.0	303822.0536250376
22139.0	302254.0511379422
22140.0	302132.8368009236
22141.0	302791.2282341345
22142.0	303281.2192006149
22143.0	303957.00671938545
22144.0	304063.07584409596
22145.0	303784.606040064
22146.0	301250.0228407318
22147.0	303034.51936194435
22148.0	303731.95504680974
22149.0	301888.6555369473
22150.0	299536.99841311225
22151.0	301806.03687075997
22152.0	301302.5361559575
22153.0	301807.6987588622
22154.0	303169.51859363745
22155.0	302508.3639529475
22156.0	302708.7546908683
22157.0	298235.7784068149
22158.0	299620.09197936795
22159.0	302721.0150608902
22160.0	303176.86355394573
22161.0	301510.86157332256
22162.0	293023.95114619186
22163.0	301337.27285739494
22164.0	302773.2773470206
22165.0	302852.01240227843
22166.0	289555.3775009893
22167.0	292938.42247189104
22168.0	301990.27303710626
22169.0	302501.0263326709
22170.0	300664.8330223642
22171.0	302313.050420019
22172.0	300718.90871582617
22173.0	282894.707300753
22174.0	299926.7844161557
22175.0	301077.12062750815
22176.0	301973.4264053751
22177.0	299617.09819002706
22178.0	300133.21547611814
22179.0	301937.2850315252
22180.0	301088.4423122964
22181.0	301193.30567946326
22182.0	301303.06579169363
22183.0	301223.78495262784
22184.0	288177.05391883285
22185.0	301612.29672611726
22186.0	301924.1354690561
22187.0	300809.019667252
22188.0	301075.2195592185
22189.0	301382.0727427074
22190.0	300478.73867448117
22191.0	301550.2997749761
22192.0	301660.655058944
22193.0	300883.5833823233
22194.0	301140.49268121656
22195.0	300860.50212741207
22196.0	301274.1750063104
22197.0	300903.38857123675
22198.0	300858.6895589384
22199.0	300953.62637168576
22200.0	299576.15517696156
22201.0	300285.9495882765
22202.0	300165.8051133438
22203.0	295928.65084539005
22204.0	298588.9058783244
22205.0	298127.3881542654
22206.0	300882.63473561604
22207.0	300694.58468863997
22208.0	298879.2691556332
22209.0	300029.8655186954
22210.0	300638.77423104027
22211.0	300177.0258202623
22212.0	299499.45456885843
22213.0	298995.4419392521
22214.0	299518.89621647215
22215.0	296973.39660698135
22216.0	300456.91707391967
22217.0	266507.71843976737
22218.0	298453.5445733299
22219.0	299589.76873431104
22220.0	300173.50753320917
22221.0	298190.0633243646
22222.0	299844.09434193943
22223.0	299467.238119834
22224.0	299772.1503891459
22225.0	296911.2266407939
22226.0	299956.99860930553
22227.0	299659.7531082755
22228.0	299405.38482360303
22229.0	299855.55422904325
22230.0	299721.5115083776
22231.0	299679.9682904065
22232.0	298893.16572364845
22233.0	289657.6813989881
22234.0	299426.28504043486
22235.0	299238.3636537341
22236.0	299422.9786705919
22237.0	299305.30013184
22238.0	298873.99628636206
22239.0	262245.2970552746
22240.0	298770.54514135054
22241.0	298465.4488469512
22242.0	297239.6167364628
22243.0	298922.52847308794
