21164.0	348584.85625651194
21165.0	348521.4626021376
21166.0	347521.0590224383
21167.0	347170.07127511094
21168.0	343945.3543596032
21169.0	316205.9699126345
21170.0	311717.30535875715
21171.0	343961.5961726977
21172.0	346325.8242547721
21173.0	347316.67488768033
21174.0	347698.04522946506
21175.0	348100.3657003007
21176.0	347655.25714206765
21177.0	347944.04115906556
21178.0	347992.6578610172
21179.0	347686.06860410987
21180.0	347120.1882079195
21181.0	346650.4263696426
21182.0	347639.40047093644
21183.0	347771.2403431424
21184.0	345010.83309014514
21185.0	346117.2189724692
21186.0	347509.6885788673
21187.0	347450.7276746751
21188.0	347198.24986767356
21189.0	347248.68081582093
21190.0	347067.05140940816
21191.0	346128.39123517496
21192.0	345557.64995522617
21193.0	346020.8269459456
21194.0	346265.6467927046
21195.0	345339.1773630465
21196.0	345191.0488064019
21197.0	345775.22811207565
21198.0	346372.76596142136
21199.0	346588.944374169
21200.0	343599.36213319853
21201.0	345566.61129543785
21202.0	346687.75997439964
21203.0	346409.20932515874
21204.0	342548.39684791566
21205.0	346483.99271690217
21206.0	344466.4784912411
21207.0	346029.5411367934
21208.0	345465.02661570645
21209.0	346351.15638292464
21210.0	346021.07912847394
21211.0	346286.58433884126
21212.0	344538.2317080594
21213.0	346050.91510026256
21214.0	343295.94628669356
21215.0	346080.906785587
21216.0	345998.86903050245
21217.0	345181.59935406136
21218.0	344947.843766682
21219.0	344796.0748687376
21220.0	344955.67851683823
21221.0	345059.29302999115
21222.0	345409.8814795778
21223.0	345114.70020526095
21224.0	344445.0357411842
21225.0	343536.8887091229
21226.0	345180.45630136295
21227.0	344864.7337377782
21228.0	344486.2782275581
21229.0	344832.28649717814
21230.0	342364.5842014249
21231.0	342064.7534362635
21232.0	343965.7828220929
21233.0	344314.75216547836
21234.0	344309.03082024964
21235.0	344129.0809180161
21236.0	343946.7643797503
21237.0	343577.2730408963
21238.0	343491.96320440323
21239.0	342253.41784391855
21240.0	342790.68207677396
21241.0	343499.5095961601
21242.0	343725.79324067826
21243.0	343187.3154908161
21244.0	339597.64484423905
21245.0	343148.3296448515
21246.0	343917.60547348467
21247.0	343482.30644858954
21248.0	343745.856274432
21249.0	343404.4062695431
21250.0	343374.2460780543
21251.0	343874.37247528875
21252.0	342996.8931454985
21253.0	343658.145513472
21254.0	343696.04818042886
21255.0	343569.9683459075
21256.0	343684.32656875526
21257.0	343190.23724298074
21258.0	343061.564070298
21259.0	343590.1953769471
21260.0	343469.71944714244
21261.0	343443.4222096382
21262.0	343422.3722561536
21263.0	343379.3821081598
21264.0	343035.3533403138
21265.0	342611.30123673595
21266.0	340374.3678693406
21267.0	343031.4854580224
21268.0	343028.8932732929
21269.0	343065.9774218239
21270.0	342945.66653788177
21271.0	342011.34589542187
21272.0	342914.3167369215
21273.0	342827.0940880895
21274.0	342565.2601520131
21275.0	342662.3154028545
21276.0	342385.10682603414
21277.0	342594.1721186304
21278.0	341755.03187312675
21279.0	342394.1253136385
21280.0	340851.17257317796
21281.0	339273.62951250904
21282.0	341971.5664871425
21283.0	340657.8858328092
21284.0	341009.5464513505
21285.0	341506.57252393046
21286.0	342108.6339301376
21287.0	341680.75494359055
21288.0	342007.58821847034
21289.0	341944.90350632963
21290.0	340472.0095887363
21291.0	341786.8240683008
21292.0	341704.5770174465
21293.0	340641.01560811437
21294.0	341272.9168658437
21295.0	341407.40627988515
21296.0	341522.0085063677
21297.0	340765.06697236554
21298.0	341386.38358937606
21299.0	341269.251883008
21300.0	341353.4018895872
21301.0	340583.7138657272
21302.0	340295.24536524405
21303.0	341047.3792831487
21304.0	341130.8659605505
21305.0	341064.5974253568
21306.0	340972.6682431488
21307.0	340908.6589698048
21308.0	340722.39968092187
21309.0	340799.49119815667
21310.0	340446.89346723864
21311.0	340171.201341031
21312.0	340608.0030801919
21313.0	339902.55816212256
21314.0	340004.7390621703
21315.0	340212.3517624319
21316.0	339810.61702615046
21317.0	340325.6995774464
21318.0	340260.89674178563
21319.0	340095.25570764794
21320.0	339579.0534868998
21321.0	340076.5654695935
21322.0	339357.9362811897
21323.0	339409.55998453783
21324.0	339494.2744395774
21325.0	339094.54950891517
21326.0	338816.97655193566
21327.0	339338.51633909764
21328.0	339305.5363170299
21329.0	339499.36307404784
21330.0	339164.072404583
21331.0	339434.71133818896
21332.0	339004.6428200952
21333.0	339429.0643369984
21334.0	339212.8745996288
21335.0	339313.443209216
21336.0	339271.73955911683
21337.0	338942.30067773454
21338.0	338802.13521694724
21339.0	338961.04156200925
21340.0	338657.05707274284
21341.0	338346.33978183666
21342.0	338506.61053399
21343.0	337558.60733788216
21344.0	338601.04403025925
21345.0	338632.7675437058
21346.0	338660.21454479324
21347.0	337748.5931610123
21348.0	338276.72314347484
21349.0	338487.40596940805
21350.0	338067.18242652225
21351.0	338167.443698483
21352.0	338193.16841349105
21353.0	337885.3749719044
21354.0	337940.8088858626
21355.0	337817.6077070333
21356.0	335679.8267424762
21357.0	336506.1912428551
21358.0	335927.40119838715
21359.0	328901.68541184085
21360.0	301303.02720408083
21361.0	327836.6095441899
21362.0	335570.1019672577
21363.0	336777.26051205123
21364.0	337186.53681664006
21365.0	337324.5080272895
21366.0	337370.79458365444
21367.0	337351.01235855377
21368.0	337370.5795207166
21369.0	337307.38761236495
21370.0	336898.2282239995
21371.0	336375.4002612234
21372.0	337149.57849722897
21373.0	337140.8378822658
21374.0	335768.3138691042
21375.0	337060.7600205823
21376.0	337033.5846006784
21377.0	336818.7304345601
21378.0	335584.04876206175
21379.0	336773.0465996797
21380.0	336817.86273791996
21381.0	335891.11648419854
21382.0	335816.9908641803
21383.0	336581.7037094913
21384.0	336192.6599933955
21385.0	336495.58122659835
21386.0	336366.1550714879
21387.0	336139.6303593475
21388.0	336024.5442150395
21389.0	335737.21079808
21390.0	336078.36730654706
21391.0	335314.18996899645
21392.0	335642.11250462476
21393.0	335286.20085411664
21394.0	336009.0755170304
21395.0	335622.40378470405
21396.0	335261.0674311175
21397.0	335313.73058785324
21398.0	335401.74176583625
21399.0	335706.3842365438
21400.0	335610.384482304
21401.0	335147.2118956032
21402.0	333680.0390086674
21403.0	335453.5577780225
21404.0	335059.0010687489
21405.0	335266.1784002558
21406.0	335378.42384732165
21407.0	335081.09645250486
21408.0	334812.7767592965
21409.0	333681.01376491506
21410.0	334923.9202578421
21411.0	335131.06634178566
21412.0	334943.24184350757
21413.0	334853.20712355827
21414.0	334582.88108503073
21415.0	334741.7713868799
21416.0	334410.45052129315
21417.0	334553.79620822996
21418.0	333051.17526589695
21419.0	334643.59762001905
21420.0	334634.573889536
21421.0	334431.5932737539
21422.0	334302.2967226367
21423.0	334354.75425361947
21424.0	334267.1195144192
21425.0	334169.57373972493
21426.0	334187.91480197123
21427.0	334216.5786755072
21428.0	334063.7431660538
21429.0	334000.7707246592
21430.0	334024.64491274237
21431.0	333903.1404347393
21432.0	333355.62710548524
21433.0	332864.5927010303
21434.0	332370.89627668506
21435.0	333172.0928559104
21436.0	333597.0799747073
21437.0	333544.1165058049
21438.0	333158.5347682306
21439.0	333453.74959697924
21440.0	333026.46137815126
21441.0	333036.5755228159
21442.0	333352.8382078977
21443.0	333343.43678033917
21444.0	332906.5684566019
21445.0	332972.25461268425
21446.0	333112.34468085715
21447.0	331089.3821591476
21448.0	332771.26754959347
21449.0	332290.09101783135
21450.0	332825.98518128577
21451.0	332882.1497430016
21452.0	332740.52613242896
21453.0	332718.8387495936
21454.0	332354.64051753015
21455.0	332546.58550005744
21456.0	331768.05168906326
21457.0	331869.1983785988
21458.0	329070.9709815823
21459.0	331848.6652682241
21460.0	332124.4032172034
21461.0	331515.35032565775
21462.0	332037.40810936305
21463.0	331716.56901918654
21464.0	331078.86557102075
21465.0	329479.32883845136
21466.0	330749.84318402555
21467.0	331769.198936064
21468.0	331847.36199311365
21469.0	331688.25211944897
21470.0	331699.9551713273
21471.0	331266.13233172416
21472.0	331698.8690563072
21473.0	331463.45409740804
21474.0	331580.299542528
21475.0	331343.28194007074
21476.0	331378.0671905795
21477.0	331408.4207394815
21478.0	331348.8225107969
21479.0	331260.10606059514
21480.0	331253.4934257666
21481.0	331152.6030082046
21482.0	330916.31490007014
21483.0	331116.44296970253
21484.0	331056.93156311027
21485.0	330925.0745991171
21486.0	330772.17953054653
21487.0	330301.2332208111
21488.0	330865.8924453888
21489.0	330341.43258378195
21490.0	330436.78725406755
21491.0	330102.7579166728
21492.0	330401.2253233152
21493.0	330335.64371025935
21494.0	330428.37578711053
21495.0	329192.7487184905
21496.0	329347.2845987836
21497.0	329455.47530731536
21498.0	330083.0281203708
21499.0	330207.29496698885
21500.0	330180.67288064
21501.0	330021.801558016
21502.0	330026.41948672006
21503.0	330065.36097792006
21504.0	329111.52623124456
21505.0	329878.404805427
21506.0	329898.92837376
21507.0	329755.8885564417
21508.0	329540.1677422587
21509.0	329517.49113282555
21510.0	329710.0676726784
21511.0	329028.548952064
21512.0	329193.3812195321
21513.0	328778.9659488245
21514.0	329456.92957736953
21515.0	329231.8524243969
21516.0	329157.1642433538
21517.0	329184.3020193794
21518.0	329174.639915827
21519.0	329111.8519189504
21520.0	329055.9553732611
21521.0	328437.69063669496
21522.0	328918.5793343487
21523.0	328948.53494865936
21524.0	327510.24466821254
21525.0	328820.401058611
21526.0	328506.1754421254
21527.0	328666.6124984317
21528.0	328149.9506868222
21529.0	326392.39428504976
21530.0	328441.7454800897
21531.0	328555.40451246075
21532.0	328296.4273168387
21533.0	326538.74445680314
21534.0	328254.9006663682
21535.0	327101.8912153617
21536.0	327583.7837148156
21537.0	328130.3028891646
21538.0	326493.5861682132
21539.0	327165.7634398213
21540.0	328024.8509562879
21541.0	327296.4957011963
21542.0	326682.3515537421
21543.0	327556.6775009279
21544.0	327161.35742832464
21545.0	327059.85118208046
21546.0	327378.4735825916
21547.0	325866.27421307086
21548.0	327438.1592625149
21549.0	326672.84065484744
21550.0	327008.3815145479
21551.0	326889.41312245774
21552.0	327068.55058800627
21553.0	327156.78112808964
21554.0	327062.48614871036
21555.0	327101.02110699564
21556.0	327210.2753861632
21557.0	326854.24010854407
21558.0	326662.17873407865
21559.0	326732.28495257604
21560.0	326627.56912005163
21561.0	326880.6731366399
21562.0	326856.36987125763
21563.0	326600.2532958212
21564.0	326584.3265798145
21565.0	326704.99764961284
21566.0	326362.7885805561
21567.0	326595.7821677568
21568.0	326568.84571832325
21569.0	325917.73884743685
21570.0	325449.51013211993
21571.0	325926.9450301448
21572.0	326046.53491322894
21573.0	326239.7852680194
21574.0	326111.2484102144
21575.0	325666.6745208834
21576.0	325743.6273115141
21577.0	326099.579437056
21578.0	325921.84769249277
21579.0	324498.850997862
21580.0	325464.4654473206
21581.0	325852.72724029445
21582.0	325530.3073169402
21583.0	325773.3437456384
21584.0	325653.6979734528
21585.0	325453.67308369937
21586.0	324503.8734671882
21587.0	324883.4365882371
21588.0	325517.14328412164
21589.0	325151.6212248568
21590.0	323774.55320760363
21591.0	324345.39724800095
21592.0	325043.6487249912
21593.0	324806.4079855619
21594.0	325034.4424374272
21595.0	324858.12658503675
21596.0	325010.22368727037
21597.0	324648.90830520337
21598.0	323571.26976307324
21599.0	324538.42981355515
21600.0	323520.3375955966
21601.0	323263.7094199314
21602.0	324524.7448481793
21603.0	324367.36040632345
21604.0	324493.6097955838
21605.0	324117.1855867902
21606.0	324254.6828410879
21607.0	324346.05082542077
21608.0	324059.06647941115
21609.0	324254.51339120645
21610.0	324105.5564595201
21611.0	323843.77956597775
21612.0	324086.3939428351
21613.0	323892.4474384383
21614.0	323881.8638462973
21615.0	323749.8183483394
21616.0	323478.46848020365
21617.0	322751.96249375015
21618.0	323675.8106931198
21619.0	321659.2856940553
21620.0	323287.0025920515
21621.0	322710.72451624955
21622.0	323321.3472309251
21623.0	323096.7063904256
21624.0	322627.8635241481
21625.0	323298.9580361728
21626.0	323242.3824326656
21627.0	322856.4559233021
21628.0	322928.92007464997
21629.0	323002.1183340543
21630.0	322927.80837437446
21631.0	322647.5476025344
21632.0	322464.35948789783
21633.0	322422.8107124737
21634.0	322076.648092467
21635.0	322534.87108587526
21636.0	322459.25669765123
21637.0	322350.056210432
21638.0	322244.2977787903
21639.0	321945.2353052669
21640.0	321971.1857786879
21641.0	321539.96214927366
21642.0	321703.4582163455
21643.0	321446.675061146
21644.0	321416.7558324223
21645.0	320770.8340649986
21646.0	320771.3758642181
21647.0	320905.83256268804
21648.0	320610.32633466856
21649.0	320361.49830615043
21650.0	320052.1706930176
21651.0	319598.29205483483
21652.0	318475.5528957964
21653.0	318514.8043460611
21654.0	316821.44491274026
21655.0	316926.5651810305
21656.0	315775.16728647676
21657.0	313976.85000929306
21658.0	311736.5858402305
21659.0	307927.7098565639
21660.0	305536.4031381504
21661.0	303834.59459399676
21662.0	304729.1251326976
21663.0	307541.49939281907
21664.0	310140.308081868
21665.0	312044.14995824534
21666.0	314606.3627157504
21667.0	316030.7485638656
21668.0	316936.1461248001
21669.0	317440.5336203255
21670.0	318042.2919880705
21671.0	318528.43604377605
21672.0	317807.2895389701
21673.0	318500.58869637165
21674.0	318705.5152594936
21675.0	319337.34468976647
21676.0	317558.88303800084
21677.0	319674.7755028479
21678.0	319770.04177817603
21679.0	319673.5585255421
21680.0	315055.70951332443
21681.0	319601.25438689144
21682.0	319417.3425451016
21683.0	319243.87787571177
21684.0	318970.82071613584
21685.0	319498.455036723
21686.0	319674.2361153538
21687.0	319688.16246292496
21688.0	319822.3846998016
21689.0	319068.4961996816
21690.0	319473.0708991995
21691.0	319178.8323995649
21692.0	319665.268064256
21693.0	319285.8232225795
21694.0	318702.54757970147
21695.0	318978.64581939066
21696.0	319120.51259473787
21697.0	319127.10415319033
21698.0	318251.9207854086
21699.0	319443.2391217152
21700.0	319207.17236797465
21701.0	318995.4240839681
21702.0	319074.81135349686
21703.0	319182.9650472961
21704.0	318486.73281310784
21705.0	318141.50636175484
21706.0	318210.9322641409
21707.0	318809.9324575743
21708.0	319041.6419586048
21709.0	318555.32771901484
21710.0	318395.31627970573
21711.0	318208.3696492555
21712.0	318798.8648427516
21713.0	318809.7389953024
21714.0	318321.4261698563
21715.0	318724.1376546814
21716.0	318471.8087454716
21717.0	318606.4382492672
21718.0	318643.1303352319
21719.0	318542.38493573124
21720.0	316104.99351182947
21721.0	318164.41911050165
21722.0	317994.61942394945
21723.0	318375.67854837753
21724.0	317891.7679595521
21725.0	318113.2841484293
21726.0	318216.81121034245
21727.0	318131.74925721606
21728.0	318077.61075404804
21729.0	317474.24523386935
21730.0	317859.40020101075
21731.0	317331.3553629179
21732.0	317841.9672055808
21733.0	317838.9256011776
21734.0	317706.8348047361
21735.0	317684.6771355648
21736.0	317487.00839608366
21737.0	317462.06581391365
21738.0	317326.9745172483
21739.0	317251.07994951674
21740.0	317312.93293117447
21741.0	316207.0885335045
21742.0	316611.4083241985
21743.0	317162.98247372784
21744.0	316661.75349882967
21745.0	316704.3288301572
21746.0	316384.57228984445
21747.0	316253.67414374393
21748.0	316604.5996056578
21749.0	316988.9490567168
21750.0	315282.831389492
21751.0	316209.7050451961
21752.0	316445.79182673944
21753.0	316601.58589337475
21754.0	316592.45405470626
21755.0	315450.0144594973
21756.0	316546.3722852353
21757.0	315924.8238280707
21758.0	316265.17712732195
21759.0	316375.4473717759
21760.0	314987.5162120189
21761.0	316058.03282595816
21762.0	315445.8233012214
21763.0	313958.39559597796
21764.0	315650.22903664643
21765.0	315543.12444313616
21766.0	315290.52678389754
21767.0	313605.2846919642
21768.0	314954.27834511385
21769.0	315276.4962078718
21770.0	315058.2527295495
21771.0	314946.1327970299
21772.0	314924.30469529825
21773.0	315167.153638603
21774.0	314710.62472458254
21775.0	315481.8034040832
21776.0	315355.4435997696
21777.0	315274.1620776957
21778.0	315246.84321259527
21779.0	315014.8837310459
21780.0	314937.33304238087
21781.0	314183.99116492644
21782.0	314180.09266421763
21783.0	311579.7057634312
21784.0	310645.9127644161
21785.0	297540.6312390658
21786.0	291968.44573655335
21787.0	309182.2838546436
21788.0	311968.56241356843
21789.0	301502.97512836795
21790.0	313984.6477447167
21791.0	313574.5511391237
21792.0	314093.763611853
21793.0	313748.76491120626
21794.0	312836.88652144664
21795.0	313758.01450496045
21796.0	313654.3002722308
21797.0	314147.4437824515
21798.0	314053.9004223488
21799.0	313432.202647962
21800.0	313958.2957715455
21801.0	313806.826871194
21802.0	314151.5731795967
21803.0	313483.5045433347
21804.0	314109.73929635825
21805.0	314113.0825760768
21806.0	314014.7622182912
21807.0	313989.92470343685
21808.0	313505.2807405569
21809.0	313061.06819051626
21810.0	313803.92650997755
21811.0	313391.4811990019
21812.0	313690.43912949774
21813.0	313188.62316175405
21814.0	313047.2908455941
21815.0	313205.9907260408
21816.0	312865.77636311087
21817.0	313434.55082905607
21818.0	313021.66438215587
21819.0	313304.6777708544
21820.0	312615.58938009513
21821.0	312444.0124620807
21822.0	312371.06638520316
21823.0	310771.2127729661
21824.0	310958.9699526656
21825.0	303957.0225528839
21826.0	300471.3591111689
21827.0	309865.39431362576
21828.0	311097.9329064952
21829.0	311059.0822219815
21830.0	312501.43080611824
21831.0	311030.48440873006
21832.0	312260.54301450244
21833.0	312202.8162842624
21834.0	312588.665618432
21835.0	312550.86969651195
21836.0	312509.9271028737
21837.0	312440.8999739393
21838.0	312138.07447572437
21839.0	311976.9272188926
21840.0	312108.30750023655
21841.0	312266.7518427136
21842.0	312139.27687782404
21843.0	312153.5314296832
21844.0	311612.7366414328
21845.0	312086.21788364806
21846.0	311746.1890138109
21847.0	311666.25270988845
21848.0	311934.92703150073
21849.0	311864.03784130566
21850.0	311859.775799296
21851.0	311585.72962283524
21852.0	311228.028157952
21853.0	311256.3738935299
21854.0	311651.29099837434
21855.0	311420.945380147
21856.0	311461.7913999361
21857.0	310630.08681656374
21858.0	311249.0055499773
21859.0	310895.6402614279
21860.0	311310.4957243392
21861.0	311080.1387814915
21862.0	311115.41623357445
21863.0	311126.40111575025
21864.0	310564.93082050484
21865.0	310205.53307422734
21866.0	310964.4014714879
21867.0	310886.1031481344
21868.0	310565.8622705669
21869.0	310825.31887513585
21870.0	310367.0350643209
21871.0	310639.48174295
21872.0	309690.8789710833
21873.0	310475.72447559686
21874.0	310404.86863011844
21875.0	310153.2229730307
21876.0	310272.9960423423
21877.0	309913.57155737636
21878.0	309725.16709171236
21879.0	309317.3303771136
21880.0	307136.27667333017
21881.0	307968.9784524809
21882.0	308917.59003238386
21883.0	307393.50264217646
21884.0	303923.8011486211
21885.0	287269.14344550384
21886.0	297056.59219968045
21887.0	305895.91696179064
21888.0	308394.02565468167
21889.0	308972.31343124446
21890.0	309238.44600463344
21891.0	309441.697677312
21892.0	309474.77374894085
21893.0	309466.43138314225
21894.0	308878.38660689926
21895.0	307865.2962013198
21896.0	308312.32134676626
21897.0	309331.8047105024
21898.0	308930.47545856034
21899.0	309075.35751905275
21900.0	308113.9072794621
21901.0	303912.3344457698
21902.0	308177.9473809411
21903.0	302403.6015636548
21904.0	307837.4014582768
21905.0	308704.59614494734
21906.0	308780.749920665
21907.0	308484.400113255
21908.0	307619.27237959567
21909.0	308256.1490255883
21910.0	308535.364891443
21911.0	308769.627045888
21912.0	308567.59507681296
21913.0	308655.1138435072
21914.0	308251.4129223672
21915.0	308010.25313013565
21916.0	307411.55345858796
21917.0	308443.57705728
21918.0	308368.88373821444
21919.0	308349.136535552
21920.0	308087.2868708353
21921.0	308195.7272453121
21922.0	308040.8965054465
21923.0	308102.5745846272
21924.0	308143.80165693443
21925.0	307870.9152055296
21926.0	307955.1174311934
21927.0	307975.08703682566
21928.0	307935.5202797568
21929.0	307870.17218457605
21930.0	307820.318687232
21931.0	307317.2074135556
21932.0	307674.4687910911
21933.0	307491.09423964197
21934.0	307557.29231052805
21935.0	307590.35380695044
21936.0	307441.2645449728
21937.0	307391.67591792654
21938.0	307368.02906112006
21939.0	306286.47052247135
21940.0	307025.13474764704
21941.0	307155.30444800004
21942.0	306844.95604613156
21943.0	306673.7289330671
21944.0	306849.85488834535
21945.0	306484.9739284481
21946.0	306806.24796794856
21947.0	306267.2594567174
21948.0	306307.18954536936
21949.0	305411.89218304027
21950.0	305956.1322774532
21951.0	306287.0311960571
21952.0	306474.77610741777
21953.0	306599.68636026874
21954.0	306126.9042036723
21955.0	306436.63279226894
21956.0	306297.50038855674
21957.0	306268.0669650947
21958.0	305976.9024708608
21959.0	306361.21490718704
21960.0	306186.7613257718
21961.0	305272.85352202493
21962.0	306212.3959681023
21963.0	306197.11234375683
21964.0	306094.98481623014
21965.0	306105.34925598715
21966.0	306050.0998914048
21967.0	305791.3064062974
21968.0	305702.5968766978
21969.0	305638.0147662841
21970.0	305834.1959958529
21971.0	305801.9057270784
21972.0	305753.1148566528
21973.0	304839.0349815824
21974.0	305656.8329306112
21975.0	305308.3010531321
21976.0	304552.8015208462
21977.0	305214.4759406597
21978.0	305110.74881044525
21979.0	305083.9948132355
21980.0	305317.2811628542
21981.0	304718.0445155314
21982.0	304249.86067927047
21983.0	303849.7081393167
21984.0	305159.351566336
21985.0	305069.1342893054
21986.0	305044.63431106566
21987.0	304555.3611997186
21988.0	303317.8864353281
21989.0	303816.03962224675
21990.0	304802.418917376
21991.0	304767.9475056641
21992.0	304702.09043169284
21993.0	304518.33545687026
21994.0	304637.36382750724
21995.0	304414.8541128704
21996.0	304527.412559872
21997.0	304426.94786416634
21998.0	302178.02644192957
21999.0	304142.15053312003
22000.0	303720.73780019215
22001.0	303502.396804301
22002.0	303816.93709844496
22003.0	304080.77811384323
22004.0	303582.3574351879
22005.0	303771.60097136645
22006.0	303718.7668967427
22007.0	302795.2016031754
22008.0	303934.33430425584
22009.0	303790.79987363855
22010.0	302198.7508125702
22011.0	302199.3135833102
22012.0	303588.65843322885
22013.0	303690.8996263936
22014.0	303629.88047237124
22015.0	303539.6998955008
22016.0	303130.7112153093
22017.0	303015.6232884211
22018.0	303229.89455114194
22019.0	302632.5198602241
22020.0	302931.34892073035
22021.0	302921.46682593285
22022.0	303046.88091955206
22023.0	303172.987912192
22024.0	302752.2374598658
22025.0	302722.5820528644
22026.0	302997.3445115905
22027.0	302064.6921535487
22028.0	302814.29921300506
22029.0	302666.1336416256
22030.0	302677.0954551295
22031.0	302425.21848217666
22032.0	302707.3402667008
22033.0	302623.49979975686
22034.0	302110.2793097205
22035.0	302488.34412052465
22036.0	302383.8523686912
22037.0	302228.8611966977
22038.0	301839.4934706176
22039.0	301532.2421428223
22040.0	301773.1878158339
22041.0	302067.2178585599
22042.0	302075.4929057793
22043.0	301994.61099601927
22044.0	301957.644288
22045.0	301795.52405749756
22046.0	301261.38468597777
22047.0	300665.11414558743
22048.0	301071.52133652463
22049.0	301344.88845516817
22050.0	301581.38407649286
22051.0	301610.5013542912
22052.0	301160.2082168839
22053.0	301494.689595392
22054.0	300972.4008103922
22055.0	300427.91964835726
22056.0	301052.2772406276
22057.0	300960.43980881915
22058.0	298720.3029368828
22059.0	300486.405128192
22060.0	299696.41688268795
22061.0	296142.02159104054
22062.0	259387.56359947633
22063.0	268829.3090099279
22064.0	296619.26009077794
22065.0	298448.3182608386
22066.0	298356.42399621126
22067.0	295148.07493262994
22068.0	284928.8557166598
22069.0	273201.1059937284
22070.0	293015.2208072706
22071.0	296688.9562112011
22072.0	298554.6879074307
22073.0	299193.34786662395
22074.0	300114.16117248003
22075.0	300188.68650967034
22076.0	300220.6785634306
22077.0	300325.002543104
22078.0	299772.28030771064
22079.0	298137.50586409325
22080.0	299919.1967105028
22081.0	300104.31944785913
22082.0	300136.7147839488
22083.0	300112.0512278528
22084.0	300038.66013532155
22085.0	299907.8331875327
22086.0	299274.86846402613
22087.0	299431.447494656
22088.0	298140.9066057726
22089.0	287505.71487887355
22090.0	265884.12693709944
22091.0	296996.5721288703
22092.0	298774.7053666309
22093.0	299267.5799171064
22094.0	299033.57885808696
22095.0	299554.7323498496
22096.0	299456.1709244414
22097.0	298891.9353245694
22098.0	299170.415928935
22099.0	299440.3524214784
22100.0	299349.11446056963
22101.0	299401.39216076804
22102.0	298909.8795008001
22103.0	298981.02517268504
22104.0	299247.45449308155
22105.0	298915.5262922756
22106.0	298747.0772764672
22107.0	298703.7442441214
22108.0	298691.4237906929
22109.0	298667.4226200575
22110.0	298975.7632086015
22111.0	298889.3304520704
22112.0	297487.09126307745
22113.0	298379.08141670236
22114.0	298801.6885825536
22115.0	298747.7687074816
22116.0	297888.02614558965
22117.0	297982.51920097205
22118.0	298087.0815219714
22119.0	297956.72800624656
22120.0	298113.3382844418
22121.0	298172.7831064577
22122.0	298413.0289598464
22123.0	297217.9582943249
22124.0	298225.44521461707
22125.0	298082.83751546877
22126.0	298066.86791270395
22127.0	298192.46110310394
22128.0	298051.15584020485
22129.0	298096.0404504576
22130.0	298040.2657492991
22131.0	298014.74215116806
22132.0	297652.9239769091
22133.0	297878.0387737599
22134.0	297659.60634204146
22135.0	297533.33084323886
22136.0	297743.8473650177
22137.0	297730.5061228544
22138.0	297646.6131222529
22139.0	297211.43122329534
22140.0	297454.55824896
22141.0	297182.3468707832
22142.0	297308.3189116929
22143.0	297441.5207792639
22144.0	297322.81044172804
22145.0	297338.25428848644
22146.0	297056.4012539908
22147.0	297076.27019632596
22148.0	297207.8714126336
22149.0	297027.7725077498
22150.0	296551.77017426054
22151.0	296657.11169208365
22152.0	296559.6297756677
22153.0	296797.3893505023
22154.0	296887.26143631345
22155.0	296711.32191784977
22156.0	296753.58477352967
22157.0	296611.07752796187
22158.0	296530.5664995328
22159.0	296545.7601560578
22160.0	296636.6944493568
22161.0	296198.4667516923
22162.0	296199.8168981506
22163.0	296454.2317395967
22164.0	296423.4609623039
22165.0	296406.3787155456
22166.0	295631.8304370695
22167.0	295841.84573952033
22168.0	296112.14703165414
22169.0	296198.5985576958
22170.0	295977.722629325
22171.0	296086.1212704767
22172.0	295992.6410346496
22173.0	295060.38011002826
22174.0	295758.1614055426
22175.0	295801.0504708097
22176.0	295841.099887411
22177.0	295323.50368972705
22178.0	295569.6482025467
22179.0	295719.4504962046
22180.0	295571.6963860482
22181.0	295531.26088376326
22182.0	295494.0884451329
22183.0	295375.0731816961
22184.0	294329.77104568353
22185.0	295192.4784562175
22186.0	295296.05616435193
22187.0	295247.4310737921
22188.0	295222.6254356479
22189.0	295189.96858470404
22190.0	294988.9511129081
22191.0	295145.82133309444
22192.0	295117.9920211968
22193.0	295004.69076295686
22194.0	294995.86227732484
22195.0	294818.19040645147
22196.0	294890.88534937595
22197.0	294839.67195381736
22198.0	294704.04839997465
22199.0	294738.8876521469
22200.0	294342.0719955971
22201.0	294480.1600176132
22202.0	294481.34773964796
22203.0	293971.9629406218
22204.0	294438.11736289295
22205.0	294260.7191703552
22206.0	294448.6996967424
22207.0	294394.6768515072
22208.0	293893.67971676117
22209.0	294154.9612630019
22210.0	294248.7454810113
22211.0	294182.9637996544
22212.0	293898.50012549147
22213.0	293897.60956989444
22214.0	294029.5356350462
22215.0	293670.2414880776
22216.0	293946.06636400643
22217.0	290497.2306939932
22218.0	293525.60668180464
22219.0	293759.1161683968
22220.0	293774.37095690233
22221.0	293318.5325301761
22222.0	293675.88817469444
22223.0	293549.88520079374
22224.0	293553.1733254145
22225.0	293124.42643251194
22226.0	293522.29915852804
22227.0	293453.2376363008
22228.0	293390.171766784
22229.0	293376.2368208896
22230.0	293327.8025711616
22231.0	293270.75856875523
22232.0	293053.73416488967
22233.0	292367.87245219876
22234.0	293103.85483939835
22235.0	293053.613473792
22236.0	293026.000273408
22237.0	292968.8695537664
22238.0	292782.3710846976
22239.0	288586.32277851785
22240.0	292729.61114439677
22241.0	292645.36236195854
22242.0	291812.98836766835
22243.0	292656.0863584254
22244.0	292652.67722813436
22245.0	292470.0679274498
