21163.0	336216.3130368001
21164.0	335194.15947427816
21165.0	334790.2052171772
21166.0	333356.66771230655
21167.0	330006.2695260172
21168.0	320548.4802736131
21169.0	269186.61369365174
21170.0	263172.03565446095
21171.0	319492.64823255065
21172.0	328567.97882613866
21173.0	332310.4262619142
21174.0	333761.5680995322
21175.0	334688.2823716863
21176.0	334427.41983641795
21177.0	334794.2381453315
21178.0	334311.187074249
21179.0	332545.03234929417
21180.0	333717.53252126026
21181.0	332975.1143940173
21182.0	334980.38733373233
21183.0	335433.77649664
21184.0	330595.8659850146
21185.0	328447.07318989764
21186.0	334975.6063514628
21187.0	334963.9479689215
21188.0	334346.91006627853
21189.0	334792.74161766405
21190.0	334474.9380501508
21191.0	332754.0548599804
21192.0	329262.65707069956
21193.0	331187.8828720132
21194.0	333873.68436203577
21195.0	331526.7571548161
21196.0	326935.27175496623
21197.0	332927.41509119706
21198.0	333479.10175293515
21199.0	333486.2152925166
21200.0	328226.53364470304
21201.0	332567.63272724656
21202.0	334314.2681051129
21203.0	333730.24367411225
21204.0	323226.6448797456
21205.0	333908.51155558386
21206.0	327618.4100012133
21207.0	331860.38604103547
21208.0	333714.35292426264
21209.0	334188.2657603585
21210.0	333742.5538514948
21211.0	333867.210348952
21212.0	325922.26764718886
21213.0	333742.26863882225
21214.0	322295.920852985
21215.0	333573.4523068417
21216.0	333182.9632335868
21217.0	331943.0598623237
21218.0	330481.11244902515
21219.0	331476.9466490882
21220.0	331148.67000934354
21221.0	331051.40766474407
21222.0	332094.82341253135
21223.0	331886.03735572513
21224.0	330179.0637359092
21225.0	324548.58338469034
21226.0	332053.05957416905
21227.0	331320.9408749549
21228.0	330507.5266027505
21229.0	331048.90607698035
21230.0	327021.37211290107
21231.0	325007.8047272985
21232.0	327978.1958254597
21233.0	329401.00251811836
21234.0	329829.35357358085
21235.0	329456.203543347
21236.0	329241.8344484865
21237.0	328519.81437501503
21238.0	328006.23925657617
21239.0	322971.87090105
21240.0	325374.69329080253
21241.0	328311.2597389315
21242.0	328766.4206807039
21243.0	328184.87791452167
21244.0	323122.4268062747
21245.0	328334.6254725123
21246.0	330504.6027534337
21247.0	329987.9976697865
21248.0	330914.11110789096
21249.0	330120.94221680786
21250.0	330324.6230716434
21251.0	330789.64639498113
21252.0	330180.2973855744
21253.0	331077.07145748456
21254.0	331157.23855298536
21255.0	330919.453602612
21256.0	330919.8810021891
21257.0	331035.5905249276
21258.0	330253.5599226889
21259.0	331170.56721223623
21260.0	331036.5769203715
21261.0	331076.4486033403
21262.0	330965.35155671113
21263.0	331163.98865612765
21264.0	330557.5060340742
21265.0	330074.3194869762
21266.0	326104.0521379926
21267.0	330035.0892179456
21268.0	330555.87077980186
21269.0	330944.5235867644
21270.0	330869.1398852615
21271.0	329972.53557780397
21272.0	330920.6196191229
21273.0	330817.4481293308
21274.0	330307.2635813896
21275.0	330350.18966138916
21276.0	329950.3084929007
21277.0	330369.2203720706
21278.0	327829.6235114515
21279.0	330407.97028843494
21280.0	326519.72936989565
21281.0	324924.84349134145
21282.0	329710.9329575938
21283.0	327515.37776230916
21284.0	327491.2183615419
21285.0	328388.6188527631
21286.0	329967.96336701466
21287.0	329040.53941862436
21288.0	329923.0986797051
21289.0	330030.4341696512
21290.0	327448.621953844
21291.0	329835.5710001152
21292.0	329751.52952115185
21293.0	328348.66716344253
21294.0	329274.5075523596
21295.0	329518.67612856394
21296.0	329784.43383603194
21297.0	328903.8791376896
21298.0	329161.4636146687
21299.0	329245.00219658256
21300.0	329501.6102395904
21301.0	326755.91859732405
21302.0	327958.7802873775
21303.0	329056.5310414848
21304.0	329319.37601454096
21305.0	329211.9739400192
21306.0	329053.34274129925
21307.0	328688.0843988993
21308.0	328725.1501973509
21309.0	328784.7835533307
21310.0	327937.0199236613
21311.0	327954.46120284294
21312.0	328646.3884034047
21313.0	328263.12632565666
21314.0	324211.6003135538
21315.0	326410.7791777783
21316.0	325679.3650167811
21317.0	328479.8197989376
21318.0	328282.6694754307
21319.0	327987.3949827064
21320.0	325823.9326093346
21321.0	328287.4609434623
21322.0	327754.0838866946
21323.0	327218.6784645131
21324.0	327872.7217676286
21325.0	327487.5530641411
21326.0	321854.20234096993
21327.0	327731.6913364988
21328.0	327583.2301715452
21329.0	327737.3867819002
21330.0	326771.6330815505
21331.0	327328.5118722055
21332.0	327358.9461614586
21333.0	327418.8080021505
21334.0	327085.1218636802
21335.0	327298.7336769538
21336.0	327346.7801632771
21337.0	326910.87642460153
21338.0	327329.02022184955
21339.0	327107.4337783806
21340.0	326509.86090659845
21341.0	324480.0665976829
21342.0	326110.47529512894
21343.0	325417.67609876714
21344.0	326802.5155321856
21345.0	326608.08741683257
21346.0	326695.49587333057
21347.0	325817.87718778936
21348.0	326012.662552985
21349.0	326435.28030945285
21350.0	325473.1584569363
21351.0	325977.0932822017
21352.0	325956.0558067712
21353.0	325594.1768151041
21354.0	325029.76044073
21355.0	324404.505057688
21356.0	315065.36291368783
21357.0	321754.34078617604
21358.0	317409.2467339263
21359.0	299159.1426883609
21360.0	265755.92048556724
21361.0	296659.0019600293
21362.0	316499.3852801024
21363.0	321276.97635246074
21364.0	323370.68325601285
21365.0	324296.2588794878
21366.0	324681.23663728626
21367.0	324795.9566188544
21368.0	325053.4600409084
21369.0	325102.33018368046
21370.0	324457.4045634539
21371.0	320651.204965176
21372.0	325080.33556807716
21373.0	325237.5567466498
21374.0	319143.47284396674
21375.0	325155.8765559806
21376.0	325108.1066840063
21377.0	324662.33133629436
21378.0	319871.71915202896
21379.0	324761.65056757705
21380.0	324841.9374104578
21381.0	322159.74396559503
21382.0	321397.50911508896
21383.0	324647.8049935363
21384.0	324272.8174387199
21385.0	324162.7035369465
21386.0	324516.4751486975
21387.0	324043.7367177224
21388.0	324133.28741498775
21389.0	323869.2266180609
21390.0	323686.88050995115
21391.0	322669.5647625229
21392.0	323413.1322339284
21393.0	322156.61585366464
21394.0	324320.282804224
21395.0	323241.96195368987
21396.0	320841.33224120666
21397.0	321453.9545903126
21398.0	321729.97785681824
21399.0	323764.5204324345
21400.0	323606.6072985598
21401.0	323185.7559732207
21402.0	317741.16486841114
21403.0	323285.4589833218
21404.0	322754.52164833265
21405.0	323259.5393380354
21406.0	323803.2855531521
21407.0	323217.49752217514
21408.0	321558.1780115478
21409.0	317327.4256146477
21410.0	322592.44587744935
21411.0	323371.7589901314
21412.0	323102.9654454281
21413.0	323079.7011091455
21414.0	321164.60916572314
21415.0	322819.3252179962
21416.0	322371.3511112717
21417.0	322558.4810328045
21418.0	316935.13320039236
21419.0	322940.87384104973
21420.0	323006.0858310657
21421.0	322429.10416076885
21422.0	322765.3144313855
21423.0	322451.052848743
21424.0	322124.5854220284
21425.0	322091.9484940293
21426.0	322614.39362170885
21427.0	322576.0918667266
21428.0	322184.96536412026
21429.0	321594.7952291839
21430.0	322228.99161006045
21431.0	322158.114688205
21432.0	321580.27989647386
21433.0	320239.1907237885
21434.0	319708.11613020167
21435.0	320438.77856706537
21436.0	321683.85592688667
21437.0	321628.50317271054
21438.0	321655.0833160193
21439.0	321717.69242583046
21440.0	321599.0507700232
21441.0	321646.81047080964
21442.0	321686.70815846394
21443.0	321530.40217702405
21444.0	320670.340428595
21445.0	321394.27289497573
21446.0	321310.83654922125
21447.0	317827.4052112249
21448.0	321036.5257121797
21449.0	320496.82941214717
21450.0	321024.71948042104
21451.0	321179.3991204865
21452.0	320885.91087697924
21453.0	320852.08266178577
21454.0	320612.989507994
21455.0	320470.002958336
21456.0	319607.0587793415
21457.0	318593.6342974463
21458.0	313880.59272478736
21459.0	317651.4590867459
21460.0	319345.02477496315
21461.0	318165.2266188808
21462.0	318972.87550566345
21463.0	318076.533027635
21464.0	314418.97033564147
21465.0	309808.56831016904
21466.0	315159.870963712
21467.0	318414.40885637124
21468.0	319341.248643072
21469.0	319827.3983610876
21470.0	319678.992770661
21471.0	319447.6261539836
21472.0	319718.40559677465
21473.0	319802.0118118398
21474.0	320014.97256427526
21475.0	319753.81401600037
21476.0	319876.06151495693
21477.0	319681.08635750413
21478.0	319413.9638235141
21479.0	319481.8497871872
21480.0	319598.1821640705
21481.0	319219.55416309723
21482.0	319551.146505011
21483.0	319401.9773415425
21484.0	319194.1136121857
21485.0	319387.543588045
21486.0	318637.2697391083
21487.0	318475.51609077665
21488.0	319127.68128942046
21489.0	318231.2754774014
21490.0	318759.90353346546
21491.0	318621.749136589
21492.0	319005.68555356166
21493.0	318359.4962944003
21494.0	318673.8345279491
21495.0	317132.82532311097
21496.0	317110.8636327938
21497.0	317657.51188684936
21498.0	318412.492374015
21499.0	318663.1964098561
21500.0	318301.41168517125
21501.0	318416.1503313918
21502.0	318314.1202165762
21503.0	318222.4403857411
21504.0	316297.25254287256
21505.0	317935.915316019
21506.0	318158.42419179546
21507.0	317757.7953886213
21508.0	318020.3509547006
21509.0	318131.16153036815
21510.0	318126.4153608192
21511.0	315368.1873633284
21512.0	317431.20024534885
21513.0	315161.9886677954
21514.0	317889.58555832296
21515.0	317630.42842705944
21516.0	317526.13653381093
21517.0	317010.9339205645
21518.0	317349.8816036855
21519.0	317325.5776043006
21520.0	317148.7190089736
21521.0	316381.05274449394
21522.0	317270.03138785274
21523.0	317174.81743646745
21524.0	310816.88916296297
21525.0	316662.40634224546
21526.0	315696.41891430464
21527.0	315843.77246842865
21528.0	315669.5376199668
21529.0	314703.52586506354
21530.0	315602.5466159107
21531.0	316386.97877176304
21532.0	315941.72288860235
21533.0	309704.15362865623
21534.0	316072.9445203974
21535.0	311152.5962219601
21536.0	314653.56373524223
21537.0	316165.0698911741
21538.0	312310.80692448426
21539.0	310119.96182774106
21540.0	316327.87630981114
21541.0	312443.45136905933
21542.0	310449.90465475206
21543.0	315603.4382200815
21544.0	315816.2334023667
21545.0	312979.266574748
21546.0	314614.7025649645
21547.0	310221.4537085009
21548.0	314724.96368681
21549.0	311897.31209379283
21550.0	315031.1479836682
21551.0	314378.88285573176
21552.0	315043.1449513982
21553.0	315816.0362700801
21554.0	315567.4527694844
21555.0	315460.850758452
21556.0	315714.9878321153
21557.0	315081.06670243846
21558.0	314699.67884943105
21559.0	314977.44390553643
21560.0	314791.1047151618
21561.0	315259.1983738874
21562.0	315280.2817769471
21563.0	315204.15704678424
21564.0	314965.0027610116
21565.0	315264.09249751054
21566.0	314924.5436657661
21567.0	315119.12707522564
21568.0	315201.0147790848
21569.0	313595.13992888486
21570.0	311338.4827420619
21571.0	314355.7361696782
21572.0	314915.92017674237
21573.0	314758.1624418308
21574.0	314479.52612392936
21575.0	313629.11096012854
21576.0	314121.3822648328
21577.0	314746.4921055233
21578.0	314278.288031744
21579.0	308051.45388318505
21580.0	312228.16497991217
21581.0	314398.9299511297
21582.0	313697.94840166287
21583.0	314369.308308275
21584.0	313963.8914973697
21585.0	313839.83698739205
21586.0	310435.2268976171
21587.0	311181.423673346
21588.0	314151.1732527104
21589.0	313850.65546055546
21590.0	307561.0102464533
21591.0	311243.1419129888
21592.0	313145.9351085035
21593.0	312669.5750008839
21594.0	313277.71709931485
21595.0	313618.58692710404
21596.0	313585.0069098495
21597.0	313157.4023356424
21598.0	312592.3868049409
21599.0	313019.4304958472
21600.0	311078.2077239283
21601.0	307383.0312476756
21602.0	313091.01038305316
21603.0	312965.8884227073
21604.0	313034.7446337538
21605.0	312190.38772264915
21606.0	312628.77585244155
21607.0	312941.0885517311
21608.0	312683.60526233615
21609.0	312909.18594150397
21610.0	312735.8316871682
21611.0	312732.7767658497
21612.0	312773.6808767486
21613.0	312396.41822658555
21614.0	312476.9203421177
21615.0	312412.493316096
21616.0	311892.06606806803
21617.0	310382.7455639601
21618.0	311221.3037449215
21619.0	310315.6718272512
21620.0	310717.74441471987
21621.0	309916.40250286064
21622.0	311515.4715705351
21623.0	311206.9999099906
21624.0	310544.62409769144
21625.0	311932.75668889604
21626.0	312007.6547948544
21627.0	311674.7201708029
21628.0	311450.0263772166
21629.0	311650.9535666175
21630.0	311563.82927421463
21631.0	311119.16730449937
21632.0	310241.1433443336
21633.0	310996.5022625792
21634.0	311131.1400501246
21635.0	311244.8299106306
21636.0	311385.3185425409
21637.0	311160.9948962815
21638.0	311125.9967848449
21639.0	310641.7274781692
21640.0	310732.15971327963
21641.0	310584.0842145791
21642.0	310755.94036838383
21643.0	310591.16199772194
21644.0	310286.851401318
21645.0	310109.9452006398
21646.0	310059.66010941484
21647.0	310214.41063321603
21648.0	309704.04803706624
21649.0	304884.61595116154
21650.0	309394.2884106243
21651.0	309222.3720685567
21652.0	308169.06520821835
21653.0	308333.73211525165
21654.0	306782.894502706
21655.0	306993.0742218754
21656.0	306413.64989378554
21657.0	305506.50341294106
21658.0	304118.3345410049
21659.0	298775.5934056497
21660.0	300779.4307399674
21661.0	300471.49123174424
21662.0	300761.29268203507
21663.0	302314.7512102904
21664.0	302749.84702115686
21665.0	300199.62462535175
21666.0	305468.3703738369
21667.0	306228.4909805569
21668.0	306628.00651059195
21669.0	306748.4515074033
21670.0	306987.40111114254
21671.0	306735.4571341822
21672.0	305208.0769007621
21673.0	305647.19305687095
21674.0	307442.5247236093
21675.0	307792.58657832956
21676.0	301063.72276222694
21677.0	308051.7890080767
21678.0	307566.8219789312
21679.0	306016.27178106835
21680.0	303344.7414104064
21681.0	304422.5116536834
21682.0	305940.6722826257
21683.0	307016.2325471233
21684.0	304294.6309947454
21685.0	307055.48263423867
21686.0	308290.707049677
21687.0	308419.8039519234
21688.0	308553.1437072384
21689.0	307200.5597298718
21690.0	308002.1400879095
21691.0	307917.1590848516
21692.0	308326.1869817857
21693.0	308073.99753318436
21694.0	306714.4537374763
21695.0	307260.49025228585
21696.0	307514.07892070094
21697.0	308048.43943690223
21698.0	306070.5311850504
21699.0	308258.2170271744
21700.0	307811.8609780742
21701.0	307873.4746746881
21702.0	307760.4734140401
21703.0	307814.36738928664
21704.0	305484.1410617364
21705.0	305038.3415967775
21706.0	306793.53639567335
21707.0	307490.2217195519
21708.0	307661.07805614086
21709.0	307299.5617669124
21710.0	307195.5388334082
21711.0	306687.08873502765
21712.0	307222.9213470718
21713.0	306603.0013284352
21714.0	306158.32750981126
21715.0	306890.7622498302
21716.0	306347.24273684405
21717.0	306824.83890585584
21718.0	306711.5398496255
21719.0	305631.99552061455
21720.0	304615.9473967104
21721.0	305239.4400186366
21722.0	305771.56182507635
21723.0	306676.2967908351
21724.0	305930.53873930266
21725.0	306586.796425217
21726.0	306845.826993357
21727.0	306561.12099327997
21728.0	306710.73569669115
21729.0	306306.8128968709
21730.0	306488.5007089655
21731.0	305902.1882851332
21732.0	306548.55433420796
21733.0	306516.00265543687
21734.0	306363.089865933
21735.0	306315.40713062393
21736.0	305457.537744898
21737.0	305824.32690339827
21738.0	306048.42154065944
21739.0	306000.14835220436
21740.0	305651.60630353936
21741.0	304251.3478746117
21742.0	304628.239224013
21743.0	305510.6104754171
21744.0	304784.9140944914
21745.0	305084.1489539078
21746.0	304317.6520613912
21747.0	304040.89227509714
21748.0	304755.738725582
21749.0	305609.061695488
21750.0	303079.2079933453
21751.0	304569.26951178146
21752.0	304177.43280865264
21753.0	304970.0970201064
21754.0	304958.7956776943
21755.0	303212.76134359534
21756.0	304747.0818918402
21757.0	303730.6124500997
21758.0	304185.57028270164
21759.0	304432.96952156135
21760.0	299438.38298603555
21761.0	303769.5623299062
21762.0	303188.3370725366
21763.0	298192.8183529435
21764.0	302433.49027880956
21765.0	301891.4666643459
21766.0	301080.2779947008
21767.0	294368.08989243826
21768.0	300809.55360215076
21769.0	301724.0459870207
21770.0	301914.23596789804
21771.0	302243.4565357565
21772.0	301697.329004548
21773.0	302244.59812044544
21774.0	301410.90837299405
21775.0	303260.2358317057
21776.0	303004.55609303026
21777.0	302835.82207426504
21778.0	302822.05018193927
21779.0	302309.5284629493
21780.0	301850.9677232132
21781.0	300150.3516196835
21782.0	299362.5972604929
21783.0	293696.274169857
21784.0	288580.4131090433
21785.0	267803.84331038716
21786.0	261324.45606707406
21787.0	284927.6716646406
21788.0	289455.5762393087
21789.0	243904.6640959142
21790.0	297748.1360408575
21791.0	298121.1857223702
21792.0	301021.2881498117
21793.0	300750.97008046054
21794.0	299799.008405095
21795.0	301715.17073489877
21796.0	299579.4542067739
21797.0	302132.5310361609
21798.0	302290.9924704255
21799.0	300013.8637246502
21800.0	302176.4055531508
21801.0	302253.5717289989
21802.0	302410.7966824445
21803.0	299462.08761938085
21804.0	302699.7053751292
21805.0	302810.08582492155
21806.0	302580.8242245634
21807.0	302628.74383319047
21808.0	300608.30848450604
21809.0	299552.38228132227
21810.0	302504.5587755009
21811.0	302031.3227952129
21812.0	302199.1325990913
21813.0	299973.1774029843
21814.0	299716.5851934746
21815.0	301904.4888248313
21816.0	299032.96900628705
21817.0	301945.82746562577
21818.0	300408.9840435153
21819.0	301721.7609302015
21820.0	300347.72864532337
21821.0	300482.10628116515
21822.0	298519.7342556155
21823.0	291517.33051555615
21824.0	293351.1916879875
21825.0	279746.4274862088
21826.0	274344.6136684549
21827.0	291013.17381161015
21828.0	296549.7510363107
21829.0	297244.8601407558
21830.0	300006.7963224057
21831.0	295627.59209287766
21832.0	300285.4431260674
21833.0	300742.1277536255
21834.0	301074.4178180094
21835.0	301173.14953216
21836.0	301211.6560740352
21837.0	301065.76486400014
21838.0	300503.55553238944
21839.0	300335.72612014046
21840.0	300464.7163822071
21841.0	301098.4622948352
21842.0	300797.48218552343
21843.0	300967.5042750466
21844.0	299164.2960199649
21845.0	300917.59981690894
21846.0	300644.1733488642
21847.0	300258.36323143775
21848.0	300695.40247306204
21849.0	300654.4692117506
21850.0	300783.16723568615
21851.0	300615.6771426305
21852.0	299881.14619432983
21853.0	300026.82024427515
21854.0	300584.3925630974
21855.0	300411.21897840616
21856.0	300248.63821332494
21857.0	298971.0251130886
21858.0	300018.0815167482
21859.0	298594.25602764945
21860.0	300242.3762223104
21861.0	299107.583682152
21862.0	299687.78039132134
21863.0	299867.0354022397
21864.0	299460.6673231853
21865.0	298300.8195837957
21866.0	299720.63699599344
21867.0	299793.6528031744
21868.0	299581.35359733796
21869.0	299611.93594552344
21870.0	298842.24246907013
21871.0	298882.25277378486
21872.0	291252.4078940052
21873.0	298217.03615938604
21874.0	298442.29618401313
21875.0	298601.9828793345
21876.0	298484.4144410625
21877.0	297973.4736601087
21878.0	296295.8903672846
21879.0	295132.10491043836
21880.0	290164.34818416444
21881.0	292579.3057439753
21882.0	293694.14912573434
21883.0	290292.62489026604
21884.0	280123.05176330253
21885.0	255583.8434639839
21886.0	269357.4710788101
21887.0	285688.2011111405
21888.0	292438.489432064
21889.0	294974.12760371144
21890.0	296401.79402670055
21891.0	297116.19053322234
21892.0	297409.940081869
21893.0	297654.4598261761
21894.0	297109.65853388625
21895.0	291013.927003757
21896.0	293928.5713977399
21897.0	297678.8462436352
21898.0	297214.3687041033
21899.0	297483.6315914239
21900.0	295740.1501204476
21901.0	290118.8740644834
21902.0	295019.4593267718
21903.0	261190.72456380533
21904.0	288693.8944077743
21905.0	296527.4750877702
21906.0	297398.0848816115
21907.0	297249.4498627592
21908.0	291978.0963057612
21909.0	296672.0507543573
21910.0	297188.2219372541
21911.0	297667.0856249343
21912.0	297588.6084145154
21913.0	297669.00001013733
21914.0	297494.7146203133
21915.0	296579.1396855775
21916.0	295774.45931745693
21917.0	297326.29223833594
21918.0	297208.56326307816
21919.0	297318.47615283175
21920.0	297022.54902640637
21921.0	297076.22238126135
21922.0	296942.19035607064
21923.0	297149.86806804466
21924.0	297172.3669438465
21925.0	296903.1443218424
21926.0	297031.5787337727
21927.0	297042.86277468165
21928.0	296951.0056296449
21929.0	296892.38089891855
21930.0	296770.91364536324
21931.0	295393.275936769
21932.0	296716.7902416897
21933.0	296530.2826500098
21934.0	296169.941709619
21935.0	296713.0227081216
21936.0	296468.96549068805
21937.0	296387.76869355544
21938.0	296408.8873287681
21939.0	294785.43236792437
21940.0	296163.4016362493
21941.0	296280.32666828786
21942.0	296082.8762423296
21943.0	295969.5590457337
21944.0	295647.0906781693
21945.0	294604.16419594275
21946.0	295705.3411721211
21947.0	295292.50841231406
21948.0	294817.33277613996
21949.0	293058.9994844175
21950.0	294756.48548372503
21951.0	295121.85518489574
21952.0	295214.40606781485
21953.0	295665.16666040296
21954.0	294395.03221391194
21955.0	295090.89985822764
21956.0	295117.80600381334
21957.0	295091.6371120133
21958.0	295232.9418506239
21959.0	295253.2614709244
21960.0	294874.060213453
21961.0	294208.1012072455
21962.0	295192.9660440576
21963.0	295253.85444065277
21964.0	295091.3530527741
21965.0	295215.8752276479
21966.0	295191.56441251846
21967.0	294660.1786015744
21968.0	294873.96584161295
21969.0	293948.8731922408
21970.0	294848.43469373486
21971.0	294813.21155788796
21972.0	294865.71816222725
21973.0	293165.50387302664
21974.0	294536.32625704963
21975.0	293292.7816007659
21976.0	289809.8463440962
21977.0	294062.8592754698
21978.0	294427.1064760318
21979.0	294080.8080654346
21980.0	294435.10427975655
21981.0	294184.38294241216
21982.0	289888.9889808388
21983.0	288826.88813302404
21984.0	294249.38605608966
21985.0	294213.94460671954
21986.0	294271.46717921284
21987.0	293553.47447644133
21988.0	287632.774083381
21989.0	290465.3601701938
21990.0	293895.8506885119
21991.0	293886.535978189
21992.0	293786.18306068506
21993.0	293503.8215716862
21994.0	293819.6489928705
21995.0	293438.49025372183
21996.0	293799.0346178561
21997.0	293716.0931999744
21998.0	284025.1149057909
21999.0	293640.31670190074
22000.0	290662.7121348676
22001.0	291518.6686033891
22002.0	293382.87724298256
22003.0	293413.7812942849
22004.0	292389.8213498894
22005.0	293184.5607981057
22006.0	292993.6638672897
22007.0	288552.45702431136
22008.0	292990.0477480952
22009.0	292693.0642862083
22010.0	281763.1952306251
22011.0	280717.15363882115
22012.0	292476.0652578818
22013.0	292788.4189564926
22014.0	292806.92705689615
22015.0	292614.9875269632
22016.0	292202.0182425606
22017.0	292147.9527202806
22018.0	291886.0801966085
22019.0	291507.06202050304
22020.0	291995.17676994624
22021.0	291494.4413597697
22022.0	292206.747110605
22023.0	292354.1121990657
22024.0	292224.5996412929
22025.0	291629.90710292576
22026.0	292182.4929185793
22027.0	288803.318975692
22028.0	292067.6735320065
22029.0	291625.54901135364
22030.0	291130.04410798004
22031.0	290173.42665031954
22032.0	291802.3882080257
22033.0	291551.422762189
22034.0	291050.0512858085
22035.0	291656.26494812156
22036.0	291557.5852433404
22037.0	291651.6420911104
22038.0	291511.504207872
22039.0	286491.95338465733
22040.0	291169.15735593037
22041.0	291262.78470696934
22042.0	291178.1562351618
22043.0	290908.1685721089
22044.0	290892.3722989569
22045.0	290542.55203614704
22046.0	289604.5277184004
22047.0	289041.7789992962
22048.0	289528.4009959422
22049.0	289963.54996961274
22050.0	290163.7922291714
22051.0	290174.73170800635
22052.0	288889.4939922453
22053.0	289804.398362624
22054.0	289466.9014892523
22055.0	286599.1927201722
22056.0	289162.7404197893
22057.0	288643.5066609662
22058.0	279509.58814166917
22059.0	286319.80929187825
22060.0	283250.8430319615
22061.0	269840.5838061588
22062.0	213954.20862218997
22063.0	224106.4913600572
22064.0	272696.60336455726
22065.0	279773.14614640694
22066.0	279524.08606801933
22067.0	272562.46700604993
22068.0	256286.8068220933
22069.0	243541.4835068928
22070.0	268006.6005794819
22071.0	273921.5468068907
22072.0	283084.5198991359
22073.0	285118.13259755465
22074.0	286959.00612198404
22075.0	287521.08427673584
22076.0	287800.254634394
22077.0	287697.584049357
22078.0	285983.35092817934
22079.0	285579.73389312014
22080.0	287535.28619008017
22081.0	288100.95980707824
22082.0	288446.322363597
22083.0	288395.9317856258
22084.0	288342.54228029435
22085.0	288120.1686708224
22086.0	286769.63098951784
22087.0	286113.10979645443
22088.0	281697.0971938813
22089.0	252866.36396871923
22090.0	219260.71616144144
22091.0	277519.16555468814
22092.0	285214.55209676834
22093.0	286941.32650147704
22094.0	287382.25690378284
22095.0	288010.04931645445
22096.0	287396.9036230658
22097.0	286628.5080739835
22098.0	287117.1376742419
22099.0	288425.95597680646
22100.0	288296.64537477115
22101.0	288446.9743681535
22102.0	288158.1580550145
22103.0	287862.8280926214
22104.0	288398.14973358077
22105.0	287336.52619755594
22106.0	287770.2756368381
22107.0	288056.5531377666
22108.0	287527.17147012823
22109.0	287739.207588249
22110.0	288109.299236864
22111.0	288042.9200769025
22112.0	285416.2824953839
22113.0	287011.2054935521
22114.0	287893.3884207104
22115.0	287725.8700161024
22116.0	285730.12999537087
22117.0	285468.27540234104
22118.0	283873.9608928263
22119.0	282657.17841264757
22120.0	286383.2934383615
22121.0	286829.8598318084
22122.0	287498.87606620166
22123.0	285457.21617613116
22124.0	287153.8639437816
22125.0	286862.17254010827
22126.0	286826.72500899824
22127.0	287438.23618211836
22128.0	287456.55574855686
22129.0	287439.2779423745
22130.0	287394.3180443646
22131.0	287331.4454274049
22132.0	286327.2525037583
22133.0	287084.0611831802
22134.0	287086.89548410877
22135.0	287112.74686709774
22136.0	287018.4604860417
22137.0	287121.7483677698
22138.0	287031.6599607299
22139.0	286826.4762867708
22140.0	286696.8622268416
22141.0	286602.49164513283
22142.0	286893.18029557774
22143.0	286856.6322839551
22144.0	286663.99461212166
22145.0	286662.3594627071
22146.0	286285.401633588
22147.0	286506.8472532991
22148.0	286631.3875685376
22149.0	286277.58093434735
22150.0	285783.56846919906
22151.0	286202.5089744895
22152.0	286179.2030097412
22153.0	286151.86757713906
22154.0	286352.88588779507
22155.0	286192.96064143354
22156.0	286067.907153101
22157.0	285647.60748359765
22158.0	285661.38315079693
22159.0	285981.31731988484
22160.0	286085.45968619525
22161.0	285872.20512276463
22162.0	285650.4068669442
22163.0	285767.9494053886
22164.0	285933.4623035392
22165.0	285925.93866588164
22166.0	284961.40980715613
22167.0	285248.1955528707
22168.0	285539.9792312319
22169.0	285655.92531271663
22170.0	285267.4485616643
22171.0	285553.1215585278
22172.0	285413.14190540806
22173.0	284389.09388062643
22174.0	284952.55563141167
22175.0	285154.0832354304
22176.0	285320.531043942
22177.0	284851.2654966785
22178.0	284802.2436249588
22179.0	285172.0497463293
22180.0	284927.43751761963
22181.0	284948.13745643524
22182.0	284888.84866252827
22183.0	284653.5817625601
22184.0	283123.0808621061
22185.0	284448.05038079986
22186.0	284614.16495185904
22187.0	284645.7554010114
22188.0	284579.56173414364
22189.0	284663.8815051776
22190.0	284469.5337107453
22191.0	284639.2926076928
22192.0	284606.96291246073
22193.0	284328.568501043
22194.0	284493.35180001287
22195.0	284395.77635061776
22196.0	284423.19598387193
22197.0	284276.0763670524
22198.0	284259.57188567065
22199.0	284243.6575428606
22200.0	284040.34662563854
22201.0	284128.766119117
22202.0	284008.03999907826
22203.0	282869.3223243793
22204.0	283633.99972782115
22205.0	283381.4795583489
22206.0	283913.1533082624
22207.0	283891.203571712
22208.0	283642.50986577896
22209.0	283692.3352612867
22210.0	283768.8223793152
22211.0	283664.28669214714
22212.0	283467.57299568655
22213.0	282499.66625423386
22214.0	283397.33937520586
22215.0	282653.5218184208
22216.0	282839.41630771186
22217.0	258621.78256979617
22218.0	280314.8824510444
22219.0	282969.8987982849
22220.0	283209.87537735683
22221.0	282965.5070474241
22222.0	283126.4782483456
22223.0	283002.01049456664
22224.0	283030.9296963585
22225.0	282654.08490373153
22226.0	283073.22180730884
22227.0	282956.6579048448
22228.0	282953.11036252155
22229.0	282865.8991431681
22230.0	282897.27589253115
22231.0	282697.27218401287
22232.0	282687.23364167666
22233.0	281388.90361569304
22234.0	282604.10956185596
22235.0	282566.9663784959
22236.0	282359.1661928445
22237.0	282228.3069489153
22238.0	280828.76836741104
22239.0	252468.0112045713
22240.0	281410.3530766336
22241.0	282050.3137943553
22242.0	278690.53315973555
22243.0	282020.2496524278
22244.0	282226.2600237054
