21162.0	325198.059510178
21163.0	341032.1265917939
21164.0	338119.84233267204
21165.0	340238.05477191694
21166.0	329444.88573828485
21167.0	338262.179079785
21168.0	330802.0339572766
21169.0	289025.6055534004
21170.0	285027.5134013839
21171.0	339870.82856693724
21172.0	331207.9742173219
21173.0	334133.0754306117
21174.0	335234.96774533554
21175.0	340277.78531655564
21176.0	333982.3408480256
21177.0	338483.9391674378
21178.0	339055.05132871616
21179.0	336654.6670878771
21180.0	328386.887968336
21181.0	326786.4653988011
21182.0	336047.46472324966
21183.0	339987.6358438912
21184.0	308732.6625398104
21185.0	337179.9213506589
21186.0	338692.7699984396
21187.0	338955.17435986
21188.0	336957.03194664646
21189.0	338654.2070431756
21190.0	337429.3123596303
21191.0	326183.3849864258
21192.0	327581.7097363419
21193.0	279336.1839750757
21194.0	325180.7000199254
21195.0	321941.7743753349
21196.0	336133.2311097336
21197.0	313282.83855420136
21198.0	325604.87554089655
21199.0	334841.15300843224
21200.0	304289.7001709677
21201.0	321105.46151015843
21202.0	336659.38809159125
21203.0	334505.05409659207
21204.0	311625.8994159272
21205.0	336647.06417786534
21206.0	324495.4491027475
21207.0	338071.19092285365
21208.0	322353.4421672014
21209.0	336596.1995386871
21210.0	333324.71739187324
21211.0	338294.065122508
21212.0	336693.5587717131
21213.0	335389.7420718096
21214.0	321724.36986267025
21215.0	337482.1220024294
21216.0	337404.7865864196
21217.0	318367.79692688084
21218.0	323072.0188219465
21219.0	327465.40137186245
21220.0	328260.3142545447
21221.0	329471.22407998197
21222.0	334396.2731446235
21223.0	331684.116850268
21224.0	326242.6857340813
21225.0	333058.3891542072
21226.0	335186.9320593376
21227.0	332528.57138380024
21228.0	329252.6417018847
21229.0	334290.7076509706
21230.0	309912.62280583393
21231.0	299624.9440550999
21232.0	329910.9839568885
21233.0	336273.4579122165
21234.0	336314.79854530556
21235.0	335498.54389043245
21236.0	332115.1748046846
21237.0	280845.38745811605
21238.0	328684.6325915646
21239.0	300886.1217751263
21240.0	310488.1343725691
21241.0	334110.3877062667
21242.0	335781.9231272939
21243.0	329260.07484744466
21244.0	297452.4064661902
21245.0	334308.03337707114
21246.0	335026.82100531104
21247.0	328466.5077071928
21248.0	331125.75925288757
21249.0	328210.73569382116
21250.0	327593.8878980016
21251.0	333683.0833393623
21252.0	323739.24450797046
21253.0	332051.3160019984
21254.0	333441.74738637
21255.0	332687.6178186263
21256.0	335350.40484802605
21257.0	327405.9593809731
21258.0	328362.8867977302
21259.0	335288.8682217453
21260.0	334601.4868078602
21261.0	334889.7550303215
21262.0	335370.78434201604
21263.0	335048.00716881815
21264.0	330630.97671352484
21265.0	315415.2014217178
21266.0	294695.0089408579
21267.0	333526.49518612475
21268.0	333939.8721568778
21269.0	334839.17277265893
21270.0	333969.209530778
21271.0	320656.31331285014
21272.0	334668.10577715
21273.0	334487.87747798953
21274.0	331580.5202677763
21275.0	333922.2436020229
21276.0	330890.743277148
21277.0	334409.53270272014
21278.0	329093.650736739
21279.0	332548.08580259886
21280.0	318076.53617335483
21281.0	313285.3762130159
21282.0	328353.23717223067
21283.0	318615.32629402494
21284.0	320816.68609147693
21285.0	327589.46615788277
21286.0	334018.8078047221
21287.0	329758.7898613798
21288.0	334166.54062878713
21289.0	333974.5930248194
21290.0	313773.5045939224
21291.0	333721.370099712
21292.0	332497.6142745616
21293.0	317843.03580937284
21294.0	327444.92394086666
21295.0	330109.3821906945
21296.0	332027.61818439345
21297.0	322876.70791046286
21298.0	333236.19954196503
21299.0	331633.3574881285
21300.0	333152.7349895163
21301.0	314563.69857002114
21302.0	320172.80181205657
21303.0	327642.60620697134
21304.0	333270.8140843008
21305.0	333204.2160865278
21306.0	332566.0581855226
21307.0	332928.374852813
21308.0	330971.26961479895
21309.0	332491.5091505137
21310.0	328979.2384073772
21311.0	325256.0497475647
21312.0	332094.316216319
21313.0	321711.82344107656
21314.0	326320.0037437542
21315.0	330360.26983218885
21316.0	331651.64024954854
21317.0	331965.30697502627
21318.0	332000.20243087324
21319.0	331620.9387831301
21320.0	330735.45839902695
21321.0	331937.2411043831
21322.0	322075.3244749707
21323.0	325313.43013314804
21324.0	329032.00788971374
21325.0	326389.114758751
21326.0	302359.48534991185
21327.0	330872.10242703394
21328.0	328100.24734555645
21329.0	330269.7965977595
21330.0	327197.0177155128
21331.0	330015.9272255507
21332.0	323245.9963498376
21333.0	331218.3507156988
21334.0	329026.66990387253
21335.0	331142.323293389
21336.0	331194.5565339648
21337.0	326765.17710397503
21338.0	324219.1880191976
21339.0	328345.9887857636
21340.0	325794.1933162553
21341.0	324904.59863449156
21342.0	324598.66431816097
21343.0	312404.46793481417
21344.0	327046.1958914049
21345.0	328983.45557033067
21346.0	329821.80749639537
21347.0	317171.5385393249
21348.0	326337.47868220776
21349.0	330133.83026442264
21350.0	325839.9962693676
21351.0	327147.01458636374
21352.0	328645.8325532657
21353.0	325385.7551384642
21354.0	328833.8675007497
21355.0	330054.3609962495
21356.0	326671.7890379735
21357.0	319672.511627276
21358.0	329216.3729260536
21359.0	322259.307934517
21360.0	237636.23639772512
21361.0	324409.33280644874
21362.0	329259.3339236353
21363.0	329480.23805870104
21364.0	329658.3374340096
21365.0	329409.3584105465
21366.0	329365.8767949827
21367.0	329085.66761308233
21368.0	329271.08133027755
21369.0	328783.49485342804
21370.0	322157.38058014686
21371.0	328210.8420194309
21372.0	328746.20193341514
21373.0	328444.64951132325
21374.0	326053.45520025404
21375.0	326804.7984918523
21376.0	329042.08082534414
21377.0	326931.0232395794
21378.0	322376.363304556
21379.0	327184.8021196788
21380.0	328765.3828001788
21381.0	322564.0055603198
21382.0	325061.34805872943
21383.0	327488.8482652168
21384.0	321915.5409960997
21385.0	328235.5014860801
21386.0	326615.8333525975
21387.0	324439.7990772714
21388.0	322995.87804856006
21389.0	319553.99632486084
21390.0	327338.29319884797
21391.0	317865.69102784176
21392.0	321224.21882387105
21393.0	320427.37907793187
21394.0	326972.51392388967
21395.0	314585.9815440275
21396.0	327503.68267960375
21397.0	327528.65409761324
21398.0	321367.6259573681
21399.0	326821.7940213738
21400.0	326012.82413854764
21401.0	320739.3754218568
21402.0	315333.8163003418
21403.0	327487.2402739202
21404.0	321858.458091523
21405.0	324570.45248573367
21406.0	326852.698177536
21407.0	323302.7427663798
21408.0	325498.0439965717
21409.0	320831.25248981937
21410.0	325522.4861982676
21411.0	327277.2637687809
21412.0	323265.43694889406
21413.0	324364.97059675877
21414.0	326872.83775733784
21415.0	324848.7105822749
21416.0	320006.17364848906
21417.0	324152.2085494785
21418.0	318839.30118390796
21419.0	325830.1779279863
21420.0	326733.46397143044
21421.0	325948.95946383366
21422.0	322806.23699721775
21423.0	325212.73789644963
21424.0	324775.5861426181
21425.0	324287.1168696314
21426.0	324516.7237660692
21427.0	325921.30998272
21428.0	324661.4510567377
21429.0	325732.1705701364
21430.0	326213.35653908487
21431.0	325513.3168205834
21432.0	319520.9286418488
21433.0	319083.34581841435
21434.0	302210.04565383703
21435.0	314100.6659682326
21436.0	325196.66553323594
21437.0	324201.68801976315
21438.0	317306.9492322302
21439.0	323937.3280641029
21440.0	318139.91021937487
21441.0	318197.3066481686
21442.0	324505.78711838776
21443.0	325137.33385256975
21444.0	317387.80975103937
21445.0	320079.1917625264
21446.0	323864.47531048686
21447.0	304141.6255110819
21448.0	319723.5867156505
21449.0	314625.28919798677
21450.0	322921.7224392669
21451.0	324607.63719270425
21452.0	323259.96222873713
21453.0	323807.5315519475
21454.0	318954.0039688261
21455.0	323014.23462973227
21456.0	312767.7955342449
21457.0	318389.16931748326
21458.0	284691.3588101025
21459.0	320763.5395411979
21460.0	322547.80516597995
21461.0	315250.1184397273
21462.0	322744.49495490233
21463.0	320916.29399571684
21464.0	323047.2280735715
21465.0	286299.192505128
21466.0	315851.47373486246
21467.0	323944.02164899855
21468.0	323937.54899906553
21469.0	320795.7831483314
21470.0	322068.96171580977
21471.0	315622.8051042245
21472.0	323213.21912237967
21473.0	319971.80174663913
21474.0	322423.20413818955
21475.0	319621.12270008697
21476.0	320447.68789790967
21477.0	321575.5497701372
21478.0	319267.16538552346
21479.0	321430.01266421756
21480.0	322194.2239756308
21481.0	321355.3219665882
21482.0	317935.89507849596
21483.0	322628.18522726494
21484.0	322549.44167853915
21485.0	320933.12164823373
21486.0	318696.27279605
21487.0	313510.9448335168
21488.0	322735.28174673946
21489.0	314294.04729015625
21490.0	317425.38589143544
21491.0	313468.6321705063
21492.0	318031.72234199167
21493.0	319534.8586594346
21494.0	322045.45054474275
21495.0	303876.54455461935
21496.0	310696.14521711925
21497.0	309561.7564835749
21498.0	318540.88117288705
21499.0	321039.5892318218
21500.0	321887.92978800536
21501.0	319586.54443847714
21502.0	320832.7684161554
21503.0	322326.78673612804
21504.0	310978.3975493638
21505.0	321181.17152849725
21506.0	322061.865058304
21507.0	322065.6072163327
21508.0	317587.9305854915
21509.0	317648.41307831975
21510.0	321969.766740787
21511.0	320068.8111747067
21512.0	315791.1563927529
21513.0	317359.44535081275
21514.0	321290.8667338746
21515.0	318535.2401485839
21516.0	317963.3218420765
21517.0	319744.87092101143
21518.0	320083.0754783222
21519.0	321357.0048262145
21520.0	318761.79380142374
21521.0	311171.437454937
21522.0	318789.6266784771
21523.0	320481.5881502727
21524.0	318462.2405943312
21525.0	320283.4931646471
21526.0	317311.7020078091
21527.0	319019.10963322804
21528.0	311259.57257461885
21529.0	292485.38437219424
21530.0	318112.84049592295
21531.0	320379.17457121244
21532.0	316915.3542258727
21533.0	310635.5851296765
21534.0	317870.75638395123
21535.0	318215.687451443
21536.0	314155.254939651
21537.0	319022.2818901995
21538.0	303645.1052715736
21539.0	307262.11135079345
21540.0	319320.8050810865
21541.0	312292.3729584055
21542.0	305733.98883041955
21543.0	313867.55682795815
21544.0	308751.93127729103
21545.0	314028.20800348284
21546.0	317273.80489830475
21547.0	307717.99580999784
21548.0	317213.4862979065
21549.0	315843.33269565494
21550.0	311678.73212744464
21551.0	311042.3037476899
21552.0	314702.488718542
21553.0	315420.2094206962
21554.0	314902.4553074716
21555.0	317071.1589879843
21556.0	319194.77085962205
21557.0	315059.699240142
21558.0	313278.68640296155
21559.0	314627.90948454523
21560.0	313855.74650675745
21561.0	318191.3682477058
21562.0	318698.41577082843
21563.0	315186.7847639089
21564.0	315743.8712774672
21565.0	318434.76349911053
21566.0	313413.3405482921
21567.0	318366.6984386558
21568.0	318573.1235217403
21569.0	310686.60044922354
21570.0	306713.6695074574
21571.0	311876.1735356485
21572.0	312703.68790446257
21573.0	317558.3793020945
21574.0	316536.42087956576
21575.0	311843.504521224
21576.0	311415.6975718327
21577.0	318265.4063116288
21578.0	316704.3636428795
21579.0	315457.98709739564
21580.0	312888.14731262566
21581.0	317815.2478113792
21582.0	314485.45728920907
21583.0	317931.3822171135
21584.0	317110.1248061445
21585.0	314807.7719355411
21586.0	311712.29085859825
21587.0	316455.65913661337
21588.0	317803.17817733117
21589.0	312762.17107741843
21590.0	312010.31188643904
21591.0	305552.64065209794
21592.0	312624.4084285402
21593.0	312552.6998810684
21594.0	315498.08244162664
21595.0	312470.3014158305
21596.0	315930.5232580609
21597.0	311408.0621559789
21598.0	296408.01417954545
21599.0	311757.33369896933
21600.0	302367.9486164914
21601.0	312231.71860397735
21602.0	314782.5178214379
21603.0	312984.72158167383
21604.0	315645.61729453783
21605.0	311870.71559269977
21606.0	314297.1407990805
21607.0	316046.98156892066
21608.0	312069.3858271216
21609.0	316292.5774667781
21610.0	314710.0239953933
21611.0	310967.8199341055
21612.0	316066.26341355493
21613.0	313947.7182611453
21614.0	314508.6346985446
21615.0	312985.2915875871
21616.0	308318.0900876288
21617.0	304800.09328067565
21618.0	314618.56971325265
21619.0	291173.1773865913
21620.0	309757.62303549785
21621.0	305953.3764100101
21622.0	313290.87819612154
21623.0	310447.13935011765
21624.0	306890.64522875904
21625.0	315686.8909236222
21626.0	315651.6141006847
21627.0	310379.3764892604
21628.0	313443.92950251827
21629.0	315115.8552035321
21630.0	315185.5190278147
21631.0	311734.37753917155
21632.0	311591.2575057974
21633.0	310467.63586519274
21634.0	305914.6067804108
21635.0	315190.5820770305
21636.0	314936.4695400449
21637.0	314785.4808875011
21638.0	314522.4224243702
21639.0	311917.1481108435
21640.0	313671.6671025136
21641.0	308237.38276577386
21642.0	312772.4203835388
21643.0	311113.9372171312
21644.0	312986.21485875116
21645.0	305080.1437081665
21646.0	308263.4498408496
21647.0	313484.55238533136
21648.0	304780.77735731006
21649.0	290793.2555477147
21650.0	312524.1720078341
21651.0	310808.33100021456
21652.0	301937.1460952206
21653.0	309943.6799492131
21654.0	296012.8406978371
21655.0	310746.51786445
21656.0	311627.60796569503
21657.0	307668.4426248225
21658.0	304439.3247309854
21659.0	298906.52888104605
21660.0	279269.8199146489
21661.0	255567.07998433226
21662.0	268620.91574968165
21663.0	298341.5552933878
21664.0	300004.9968611239
21665.0	308413.21700720483
21666.0	308901.7847414765
21667.0	311201.91546982405
21668.0	311059.9391182861
21669.0	307136.96317602665
21670.0	308927.28474665113
21671.0	310780.3911684103
21672.0	300271.1734747157
21673.0	301445.4718496835
21674.0	301224.34793306934
21675.0	309773.75034409115
21676.0	297464.3132563416
21677.0	311670.05191045057
21678.0	312632.0669130753
21679.0	310141.37511280266
21680.0	276811.36763210635
21681.0	304294.0039462865
21682.0	306693.8464927793
21683.0	302998.5415659467
21684.0	310801.02179635386
21685.0	310350.7304415241
21686.0	309618.5575309333
21687.0	309935.5738275863
21688.0	312505.9882319872
21689.0	304534.02362184867
21690.0	307499.8585524189
21691.0	304027.9857725383
21692.0	311814.3511724036
21693.0	305888.35840655706
21694.0	303205.62725192565
21695.0	304165.3288861716
21696.0	305676.4834545592
21697.0	301256.3017138159
21698.0	292067.15343830915
21699.0	311537.6224239611
21700.0	309096.20341965003
21701.0	305645.6798568438
21702.0	307900.9728462799
21703.0	310490.08357048506
21704.0	301504.8829075539
21705.0	297612.1450659945
21706.0	298266.57193820213
21707.0	306730.0968136706
21708.0	311501.0011168767
21709.0	304310.6863710243
21710.0	301102.77351505565
21711.0	301835.8986375282
21712.0	307697.94022113027
21713.0	309218.62152192066
21714.0	306228.5486522404
21715.0	309234.4391860195
21716.0	307955.7371396125
21717.0	309326.2003863552
21718.0	310635.5402506235
21719.0	309918.78602096665
21720.0	283011.111190496
21721.0	305022.3973695398
21722.0	304377.0748633134
21723.0	310414.1675069438
21724.0	304507.4196758469
21725.0	308284.1271304222
21726.0	310259.29031516163
21727.0	310104.84314439725
21728.0	309697.8206490629
21729.0	301060.50352907006
21730.0	307518.73166212405
21731.0	300904.3119472558
21732.0	309697.46581094444
21733.0	309878.94705356803
21734.0	307141.5468163097
21735.0	307531.74690201675
21736.0	307389.15367322
21737.0	307555.8815563762
21738.0	305849.7918861352
21739.0	305604.55659356306
21740.0	309419.6541980674
21741.0	291235.9451459846
21742.0	304935.0785662912
21743.0	308797.5081574383
21744.0	301667.95440620056
21745.0	302432.56816108053
21746.0	300563.30202972726
21747.0	299352.4189429828
21748.0	301199.84218767734
21749.0	308260.77827891195
21750.0	290421.1296616551
21751.0	296298.70474526205
21752.0	302684.77826662065
21753.0	306279.58431415545
21754.0	304554.27718185
21755.0	295531.1245688936
21756.0	307750.7792240648
21757.0	301732.3182030922
21758.0	305497.24322857027
21759.0	308551.67958056944
21760.0	297028.0610758707
21761.0	305891.1783419887
21762.0	300898.5245417345
21763.0	285146.0731633364
21764.0	307818.7256905728
21765.0	307392.2898591753
21766.0	305145.3098754043
21767.0	259123.767987366
21768.0	301495.40115906915
21769.0	305502.01047449355
21770.0	301482.2367068231
21771.0	298000.56456478307
21772.0	301430.5648738385
21773.0	300996.1543073678
21774.0	296430.3472754706
21775.0	308014.1824589824
21776.0	307069.53218949086
21777.0	306839.72291788534
21778.0	307620.39687249943
21779.0	305807.3736314834
21780.0	306966.26632785867
21781.0	299912.7242702687
21782.0	304418.0118994964
21783.0	287689.19586076244
21784.0	303994.63665172557
21785.0	270938.2764691614
21786.0	247774.02896878571
21787.0	302978.48838881124
21788.0	300005.2288061506
21789.0	248850.69296428486
21790.0	306919.9667691519
21791.0	303670.5276821512
21792.0	303881.44434052834
21793.0	304493.7175138267
21794.0	280954.27526002796
21795.0	299261.10527488624
21796.0	303776.48869867134
21797.0	303753.4153080799
21798.0	301962.7580882974
21799.0	299509.3995782072
21800.0	302290.64235090045
21801.0	299495.4713432096
21802.0	306150.188777471
21803.0	305689.13074913295
21804.0	305870.25830707105
21805.0	306505.6065486847
21806.0	305900.5308010502
21807.0	305854.07710167026
21808.0	305042.21105193015
21809.0	301894.85125796165
21810.0	305107.37575116544
21811.0	299727.55361301155
21812.0	305467.5428376586
21813.0	305447.8059110405
21814.0	304727.47540807555
21815.0	299582.98235042935
21816.0	305069.5019200514
21817.0	305629.9372707845
21818.0	300862.54202715127
21819.0	305736.8048861185
21820.0	297958.22400960984
21821.0	296113.1678203996
21822.0	302386.9372792832
21823.0	301714.99887329456
21824.0	304267.1435186177
21825.0	277631.75818527944
21826.0	252059.03552678548
21827.0	300619.7669036059
21828.0	292217.18348268565
21829.0	291863.64853453956
21830.0	304356.2278092786
21831.0	295140.4427673637
21832.0	300260.92500746093
21833.0	298439.00722052786
21834.0	305034.4009433088
21835.0	304734.9251211261
21836.0	304709.5969775618
21837.0	304329.2610560008
21838.0	300382.7765641146
21839.0	299264.4317773799
21840.0	300810.32126463647
21841.0	303909.16501995525
21842.0	303134.3497740305
21843.0	303774.82985144306
21844.0	295443.1824920443
21845.0	304193.97073960997
21846.0	299545.2206120908
21847.0	299579.1839887335
21848.0	304049.6643473403
21849.0	303686.73174650944
21850.0	304188.33390960615
21851.0	300262.46295388066
21852.0	296812.122157879
21853.0	296683.67684075853
21854.0	303799.3053978613
21855.0	300844.8948076513
21856.0	303010.12172472425
21857.0	291276.6485594294
21858.0	301596.812718893
21859.0	300680.46320107975
21860.0	303177.404409447
21861.0	303413.30485903384
21862.0	302761.51704289176
21863.0	302800.66782986163
21864.0	294658.9982195667
21865.0	293813.2039204972
21866.0	301683.7276106737
21867.0	301788.8970571789
21868.0	297579.34435042023
21869.0	302361.2878520301
21870.0	297490.06984806986
21871.0	301958.3860506616
21872.0	292268.93186168355
21873.0	302912.5255135233
21874.0	302252.0133353476
21875.0	297785.0273562677
21876.0	301060.7639953388
21877.0	297765.56599542376
21878.0	301576.73993339034
21879.0	301201.17891235894
21880.0	262045.09464162806
21881.0	291127.13797960465
21882.0	301085.2345085926
21883.0	290869.73291397566
21884.0	295682.59871211846
21885.0	232069.95658014755
21886.0	282681.9738796099
21887.0	293456.3137388387
21888.0	301268.8590405639
21889.0	300593.7974509538
21890.0	300067.6894375917
21891.0	302061.0137489408
21892.0	301893.7263456257
21893.0	301319.95132559154
21894.0	293894.99987395277
21895.0	299034.0773511185
21896.0	297000.57842319674
21897.0	301736.7695130621
21898.0	296981.54509107425
21899.0	301320.6897328125
21900.0	298256.810219929
21901.0	257334.18377537935
21902.0	300425.7895710732
21903.0	260299.19012131938
21904.0	291958.25944984413
21905.0	298641.00007772
21906.0	298363.3061150685
21907.0	294387.51277056703
21908.0	299534.8405485539
21909.0	293761.3609599037
21910.0	297288.8641568799
21911.0	301005.67831347114
21912.0	298112.13221232843
21913.0	300413.1404939257
21914.0	294204.942267176
21915.0	292416.12666142633
21916.0	288555.2649011278
21917.0	299869.33838970785
21918.0	299853.49367234606
21919.0	300134.6223505408
21920.0	296465.70840392064
21921.0	299292.0973017093
21922.0	297681.8115117067
21923.0	299154.9682024461
21924.0	300548.81794457603
21925.0	296907.29437593656
21926.0	298996.0259960807
21927.0	300084.42051624967
21928.0	300258.7449131009
21929.0	299951.2129863683
21930.0	300078.1072498683
21931.0	292941.17383045284
21932.0	298797.0452783101
21933.0	296851.27997030766
21934.0	299091.998697062
21935.0	299837.5611891712
21936.0	298448.8489451536
21937.0	298412.54116229207
21938.0	298448.3190996975
21939.0	285237.2678180894
21940.0	294553.7786511249
21941.0	297358.89288560726
21942.0	293576.53350154916
21943.0	291547.1867248462
21944.0	296059.8197338086
21945.0	294011.85842627153
21946.0	297239.0120226784
21947.0	291708.65086137224
21948.0	297677.3685903338
21949.0	267123.26117781654
21950.0	294306.7376058428
21951.0	295056.20205895195
21952.0	297637.5646453774
21953.0	298636.6094802941
21954.0	292938.91939204163
21955.0	298499.87275816983
21956.0	296490.2424608791
21957.0	295923.86545909947
21958.0	291266.15273307764
21959.0	298280.5522874357
21960.0	296463.34355046327
21961.0	287194.312238707
21962.0	297583.0206578682
21963.0	298429.2326047744
21964.0	297578.63467417425
21965.0	298388.6549155839
21966.0	298287.48211650574
21967.0	294962.94024150615
21968.0	294080.6995378186
21969.0	293399.48542852205
21970.0	297891.0290575362
21971.0	298148.66208358406
21972.0	297408.1493237753
21973.0	287773.95540460316
21974.0	297827.0252367871
21975.0	295913.68011611793
21976.0	296974.4395206668
21977.0	294141.3282021431
21978.0	291838.0973588535
21979.0	292939.13602785644
21980.0	296652.1497255921
21981.0	288068.57652959693
21982.0	296233.78509823984
21983.0	293222.17584067053
21984.0	297365.8990510075
21985.0	296781.158337739
21986.0	296960.2424307714
21987.0	290698.98384670966
21988.0	291064.8823447502
21989.0	290600.57761053945
21990.0	296438.7160653833
21991.0	296556.42868285486
21992.0	296442.052948787
21993.0	294577.7819189254
21994.0	296873.9951673347
21995.0	294620.6978277393
21996.0	296898.0953235455
21997.0	296579.0756175877
21998.0	294686.5804869604
21999.0	296448.34859909146
22000.0	282361.24971336994
22001.0	283547.4598068273
22002.0	293237.48347740486
22003.0	296124.3043266556
22004.0	290047.95624816994
22005.0	291186.06690221874
22006.0	291330.82218988
22007.0	291705.8220130328
22008.0	296328.19300925435
22009.0	295574.35421163554
22010.0	279129.09273171413
22011.0	282031.65564274014
22012.0	292311.11009730987
22013.0	294553.2239544317
22014.0	295203.0559666182
22015.0	294667.0635515908
22016.0	288905.0524483648
22017.0	287571.23053648404
22018.0	292058.2749356039
22019.0	287039.23088916135
22020.0	289173.3563080793
22021.0	290619.50965022435
22022.0	291898.21201121155
22023.0	294611.1162548216
22024.0	288482.5531809811
22025.0	290065.5198961687
22026.0	294009.1289829375
22027.0	289728.6490226727
22028.0	292734.89187799295
22029.0	291854.79268106533
22030.0	294747.9644405763
22031.0	294936.6202499076
22032.0	294238.2516469741
22033.0	291718.7330244644
22034.0	287869.43024168455
22035.0	294037.08066365303
22036.0	294715.01996523526
22037.0	294381.09045227553
22038.0	292758.8088479691
22039.0	270186.9266763997
22040.0	291507.7133959181
22041.0	294334.02910310304
22042.0	294249.1832614918
22043.0	293784.2770640897
22044.0	294402.7370455039
22045.0	294452.9705467906
22046.0	291594.271666998
22047.0	262354.9863886814
22048.0	291557.24078612146
22049.0	291391.6287975451
22050.0	292608.84475904057
22051.0	293898.9391642623
22052.0	290395.4170052646
22053.0	293666.2016393214
22054.0	285772.61640744034
22055.0	287451.56955996435
22056.0	290515.49164503504
22057.0	290981.1627786244
22058.0	269426.1496610763
22059.0	292921.2034908146
22060.0	292464.8354283525
22061.0	292320.2751758338
22062.0	237228.1053479309
22063.0	252999.64018036076
22064.0	289738.0577902622
22065.0	287916.53405819304
22066.0	290112.5066915846
22067.0	280363.58723337186
22068.0	273210.53216768487
22069.0	220705.13432001453
22070.0	289550.49690398737
22071.0	277985.65289984987
22072.0	280861.04982814717
22073.0	281040.6525468572
22074.0	292991.5778301949
22075.0	292066.34676879377
22076.0	291767.0984876049
22077.0	292811.6460683264
22078.0	283756.31360164314
22079.0	271449.8802647226
22080.0	287248.54899343965
22081.0	291214.4991453155
22082.0	292041.6201932809
22083.0	292343.4643292162
22084.0	292267.0813347839
22085.0	291761.7618649086
22086.0	285474.4146051016
22087.0	292280.8706334717
22088.0	288047.5859255294
22089.0	275789.45146717335
22090.0	227417.14479350744
22091.0	288965.26786887785
22092.0	287888.4069507121
22093.0	289704.802621843
22094.0	284345.46640814625
22095.0	291838.93013790715
22096.0	290912.706599322
22097.0	283502.3563587546
22098.0	287796.3845500989
22099.0	291212.4915417093
22100.0	290356.1344122887
22101.0	291802.14546268166
22102.0	284648.79176253587
22103.0	287064.9502564314
22104.0	290640.3428630526
22105.0	287532.87121469557
22106.0	285062.4935821353
22107.0	284386.76247674687
22108.0	286069.48756683775
22109.0	285917.74079385906
22110.0	291106.37072220084
22111.0	289897.61488158733
22112.0	275647.02223564236
22113.0	285740.9417576388
22114.0	290680.8066768892
22115.0	290870.6579677182
22116.0	283598.2203224113
22117.0	282402.307860065
22118.0	280819.0605459587
22119.0	285510.5536720879
22120.0	286221.6655142927
22121.0	286804.32585277635
22122.0	290669.47324805096
22123.0	279769.28591873683
22124.0	288170.17955941986
22125.0	288837.6555405326
22126.0	290414.65428541385
22127.0	290473.57408542704
22128.0	288721.618023221
22129.0	290222.7717980159
22130.0	290013.24659998616
22131.0	290422.270407475
22132.0	286756.26814669283
22133.0	289323.1379447789
22134.0	286449.8711986173
22135.0	285572.4176638009
22136.0	289757.51831224357
22137.0	290084.4868534275
22138.0	289547.85417789523
22139.0	282955.0951071632
22140.0	288030.24373678205
22141.0	285030.9792595858
22142.0	286412.51588833483
22143.0	289610.4830009336
22144.0	289883.86333163513
22145.0	289595.09755985916
22146.0	286262.1998972955
22147.0	286674.76883537346
22148.0	289563.0583201794
22149.0	287309.4716784643
22150.0	282023.6493455443
22151.0	282892.0164450376
22152.0	282004.31003894354
22153.0	286459.23833774193
22154.0	288440.30469078885
22155.0	286718.0636995608
22156.0	288320.12750028935
22157.0	286129.4306721821
22158.0	285559.2053964815
22159.0	286927.5168604185
22160.0	288985.76302080014
22161.0	282497.9668271016
22162.0	276569.70326507813
22163.0	286644.83167600643
22164.0	288333.11862292397
22165.0	288738.65602007054
22166.0	273399.67336285167
22167.0	277091.74794158863
22168.0	286300.5555490777
22169.0	288287.11119748995
22170.0	286105.47448545595
22171.0	287983.95015495666
22172.0	286154.99956879247
22173.0	265261.1840835495
22174.0	285475.2972963863
22175.0	286581.6678694924
22176.0	287525.2184973298
22177.0	280477.7889038216
22178.0	285401.87264941714
22179.0	287749.71683635074
22180.0	286711.07504537824
22181.0	286628.0521531406
22182.0	286990.20618629205
22183.0	286954.92506419274
22184.0	270464.2079195251
22185.0	287417.69898229616
22186.0	287810.15298211854
22187.0	286447.0976102409
22188.0	286677.1029655545
22189.0	286708.21987778647
22190.0	283950.62228417787
22191.0	287269.87660984334
22192.0	287546.7664195584
22193.0	286686.0957630465
22194.0	287000.4149125127
22195.0	284778.5198026785
22196.0	286569.06461511675
22197.0	286741.71003207477
22198.0	285166.5393745952
22199.0	285950.29666692886
22200.0	280596.72028119693
22201.0	283726.74092728796
22202.0	284106.5790898169
22203.0	280462.5470128146
22204.0	284500.3558682633
22205.0	283495.84889610147
22206.0	286780.0819367938
22207.0	286613.8706870271
22208.0	278962.8856762291
22209.0	284283.1709274142
22210.0	286384.9713696774
22211.0	285629.2020387837
22212.0	281969.3495713829
22213.0	283771.32732252305
22214.0	285563.330284747
22215.0	282385.81701018213
22216.0	286471.35903743975
22217.0	256728.83728550829
22218.0	283343.7360652231
22219.0	285434.88538705994
22220.0	285992.8627707897
22221.0	279318.8254285808
22222.0	285800.6536519682
22223.0	285152.52284948557
22224.0	285254.8406935561
22225.0	279165.3738807249
22226.0	286018.56714342395
22227.0	285679.9824773124
22228.0	285360.12506398704
22229.0	285957.0742427648
22230.0	285752.07344046084
22231.0	285764.7276556289
22232.0	282627.3020706836
22233.0	273265.90494966175
22234.0	285061.6029216758
22235.0	284799.14539745275
22236.0	285526.7847897088
22237.0	285382.29500149755
22238.0	284916.8889479174
22239.0	251917.10436879177
22240.0	284351.5835908097
22241.0	282941.0907455514
22242.0	280995.46940703155
