21161.0	372455.4713169922
21162.0	371007.7429088257
21163.0	372507.4469224447
21164.0	370454.67086847994
21165.0	370677.1363332095
21166.0	367701.9896283126
21167.0	363671.5195465761
21168.0	348226.7343126532
21169.0	279314.48128308076
21170.0	272081.6540156
21171.0	348535.0114623493
21172.0	359395.7705515048
21173.0	366667.6094599179
21174.0	368649.5661588487
21175.0	370967.6847890425
21176.0	369198.9969141801
21177.0	370702.36947578867
21178.0	370124.8144441293
21179.0	366641.1056529529
21180.0	366148.4733234993
21181.0	364179.9898824871
21182.0	369921.28007536096
21183.0	371243.9461871618
21184.0	360869.8291224372
21185.0	367067.2429547564
21186.0	370083.0018469893
21187.0	369848.5951987711
21188.0	368470.18060021696
21189.0	368713.5095816195
21190.0	367556.6553169932
21191.0	363170.44932607963
21192.0	362241.508717363
21193.0	363116.5856546822
21194.0	364062.260487784
21195.0	359711.7520085007
21196.0	361495.34182605165
21197.0	363050.92067983234
21198.0	364933.0502172674
21199.0	366040.69533449924
21200.0	361011.0533304414
21201.0	364051.457428687
21202.0	366501.7475956732
21203.0	364837.59331082454
21204.0	360589.85786244314
21205.0	366115.686658866
21206.0	362878.846422225
21207.0	367811.30870947795
21208.0	367546.39919513784
21209.0	369617.91288279014
21210.0	369035.8154199048
21211.0	369623.1912046582
21212.0	365633.4371192872
21213.0	367649.5077703686
21214.0	361429.77311047463
21215.0	368616.0406675452
21216.0	368339.43009361957
21217.0	364815.2919867394
21218.0	360909.37448858
21219.0	362365.3933580297
21220.0	361965.7139355642
21221.0	362803.7681709103
21222.0	366589.16884480027
21223.0	365039.39700490085
21224.0	361979.8753738742
21225.0	362322.87611782074
21226.0	366262.04375121713
21227.0	363935.9406342089
21228.0	362473.4480662525
21229.0	361853.51085097226
21230.0	358152.0908386312
21231.0	352307.65767720994
21232.0	355010.16161976394
21233.0	360556.5664133116
21234.0	361003.23651092476
21235.0	359761.85380864
21236.0	357786.0967104507
21237.0	354320.4779524109
21238.0	351581.29859624966
21239.0	346869.45177108515
21240.0	347792.8673279998
21241.0	353636.37302394945
21242.0	358241.94121891784
21243.0	357954.0962017293
21244.0	343502.5305436259
21245.0	360220.04482048034
21246.0	364786.2862774269
21247.0	363140.1542877208
21248.0	365662.17418342375
21249.0	362937.5335432218
21250.0	364183.2191819811
21251.0	365460.6869495773
21252.0	363799.93361613015
21253.0	366199.4116775925
21254.0	367055.63647672336
21255.0	366042.5589686287
21256.0	367220.8765353988
21257.0	366132.142800893
21258.0	363886.8721008671
21259.0	367428.13030809566
21260.0	366854.8163469315
21261.0	366975.97343170433
21262.0	367133.9988680704
21263.0	366810.9147766773
21264.0	364300.1794461715
21265.0	360542.8994834435
21266.0	353386.2808322179
21267.0	364362.98516398063
21268.0	365907.6879777802
21269.0	366830.29959147447
21270.0	366554.7734548496
21271.0	364108.4668280805
21272.0	367000.42832117673
21273.0	366758.1657415672
21274.0	365352.6565683211
21275.0	366477.92793354305
21276.0	364838.07985007914
21277.0	366646.1876813824
21278.0	364917.5629594634
21279.0	366491.05044275196
21280.0	360593.90966495563
21281.0	353025.7819762882
21282.0	364430.862843905
21283.0	357457.70640508085
21284.0	358554.6955784109
21285.0	362461.6704606274
21286.0	366347.9414194173
21287.0	363900.13176381524
21288.0	366234.53582786553
21289.0	366061.1682566146
21290.0	359924.0207007763
21291.0	365895.57944156165
21292.0	365835.3850974212
21293.0	361195.49501767533
21294.0	364290.6359365661
21295.0	364520.4475150352
21296.0	365611.02380728273
21297.0	363529.6113524748
21298.0	365538.0408205313
21299.0	364445.2404985854
21300.0	364895.0257057792
21301.0	359724.2113982441
21302.0	360127.8213029663
21303.0	364122.9472432119
21304.0	365304.13182648324
21305.0	365237.1334823935
21306.0	364638.3007465472
21307.0	365064.3648577537
21308.0	364141.43573524704
21309.0	364832.5381259256
21310.0	362774.1381394452
21311.0	361476.9263149086
21312.0	364509.9135205375
21313.0	363110.9480906708
21314.0	357821.9500404836
21315.0	361485.8526326756
21316.0	362893.7856942081
21317.0	364054.7717677051
21318.0	364122.14843801595
21319.0	363571.58815662103
21320.0	362336.816935732
21321.0	363795.3762951161
21322.0	361318.638944256
21323.0	361816.7823794189
21324.0	361352.0958586876
21325.0	357575.30609090574
21326.0	355733.81684264727
21327.0	360364.4691775488
21328.0	361412.21155962726
21329.0	362009.6878575615
21330.0	361508.85146951745
21331.0	362113.2989104142
21332.0	361927.05650360126
21333.0	362920.62001233915
21334.0	361941.07386757183
21335.0	362818.6843742212
21336.0	362953.84162631707
21337.0	362221.0906357762
21338.0	362034.64878981124
21339.0	361708.1140445178
21340.0	360309.0632605706
21341.0	359495.99134842743
21342.0	359110.6658828277
21343.0	357826.22739169886
21344.0	361948.2587103233
21345.0	361685.1837845521
21346.0	361997.78589081345
21347.0	359675.89951734187
21348.0	360345.23703541444
21349.0	361868.44634808326
21350.0	359760.1460977682
21351.0	360792.893633331
21352.0	361231.59811850206
21353.0	360395.3006673923
21354.0	359770.2195576842
21355.0	359713.7059250169
21356.0	354247.0371573742
21357.0	354515.718189876
21358.0	349501.3474369535
21359.0	324987.84151797934
21360.0	265747.6071653111
21361.0	322411.056594941
21362.0	348709.59097774106
21363.0	355416.6217637891
21364.0	358079.96411904
21365.0	359136.00472186843
21366.0	359787.3956519937
21367.0	360058.1547524103
21368.0	360359.7621198839
21369.0	360397.5316176904
21370.0	358675.1509561304
21371.0	358564.47543705796
21372.0	360277.5715872773
21373.0	360301.15196436597
21374.0	356760.1330421694
21375.0	360081.15736412094
21376.0	360609.7409605633
21377.0	359484.65896816744
21378.0	355865.22019266983
21379.0	359840.9963405294
21380.0	360295.67000903696
21381.0	357881.7893367814
21382.0	357625.3288284197
21383.0	359844.40693882917
21384.0	359067.3439653891
21385.0	359996.792294605
21386.0	359067.10698721156
21387.0	357918.38988206227
21388.0	358757.36791285366
21389.0	358416.4158767108
21390.0	359365.1965919224
21391.0	357948.60522864264
21392.0	356253.1859726211
21393.0	357723.1672606674
21394.0	359145.2703588351
21395.0	356316.8487964662
21396.0	357889.3242990608
21397.0	358197.47939450986
21398.0	354166.23829483124
21399.0	358965.1969343473
21400.0	358853.6890556416
21401.0	357568.3222601737
21402.0	354757.9047477284
21403.0	358911.02162616345
21404.0	357772.0436948976
21405.0	358068.7217065985
21406.0	358696.813907149
21407.0	358218.090099506
21408.0	357604.47495864425
21409.0	353432.78035434714
21410.0	357747.1918145491
21411.0	358799.3386352641
21412.0	357567.17144801456
21413.0	357999.08535500796
21414.0	357741.6553332744
21415.0	357248.4259446782
21416.0	356748.3172683797
21417.0	357001.41457407933
21418.0	353865.09964083845
21419.0	358185.0201096189
21420.0	358173.09318676475
21421.0	357585.35459471424
21422.0	357478.8345823227
21423.0	357376.9383706635
21424.0	357375.1383851006
21425.0	356597.9701346313
21426.0	357536.8193671168
21427.0	357545.8245378051
21428.0	356969.8379661271
21429.0	356964.87568506796
21430.0	357268.918894592
21431.0	356966.37137387553
21432.0	355054.25161912484
21433.0	350176.0968654849
21434.0	346309.07178516703
21435.0	352621.67221534485
21436.0	356063.7487644675
21437.0	355892.8229072905
21438.0	355542.3548342269
21439.0	356147.32928942144
21440.0	355164.71564042516
21441.0	355558.73610792967
21442.0	356287.62582220836
21443.0	356327.20306503674
21444.0	352794.75520307204
21445.0	354744.0114302957
21446.0	353845.8796621796
21447.0	352178.6331267068
21448.0	352693.9489861644
21449.0	352378.23407718656
21450.0	354646.37914807885
21451.0	355481.9809738753
21452.0	355042.09264640097
21453.0	355245.26032814063
21454.0	354684.1794740236
21455.0	354779.2993681407
21456.0	352595.0415306769
21457.0	350047.80327731237
21458.0	332699.60555888485
21459.0	347204.9020338184
21460.0	352817.08903301146
21461.0	349507.5499737098
21462.0	352859.02095810394
21463.0	351586.3955144691
21464.0	342890.5234989059
21465.0	325546.6979229674
21466.0	344334.1865779219
21467.0	352798.9423767553
21468.0	353953.3939343361
21469.0	354150.2584160242
21470.0	353782.3716081614
21471.0	352925.4467796982
21472.0	354517.2962967556
21473.0	354078.70652579836
21474.0	354636.87254835205
21475.0	353703.98950359144
21476.0	354284.68061634625
21477.0	354393.9678207998
21478.0	353311.3900662797
21479.0	353794.5845825536
21480.0	354313.23837399087
21481.0	353762.63426211703
21482.0	353714.6092716023
21483.0	353973.8103382023
21484.0	354175.70441953256
21485.0	353959.306225255
21486.0	352236.2284703689
21487.0	351036.38279945694
21488.0	353853.93587159
21489.0	351252.0138555385
21490.0	353195.490751284
21491.0	352532.4364054545
21492.0	353189.3264875517
21493.0	351953.2687687692
21494.0	352913.62702131283
21495.0	346280.71566868987
21496.0	347871.93310412765
21497.0	350431.9892553758
21498.0	352221.4450167774
21499.0	353189.5658774529
21500.0	353082.25943306246
21501.0	352628.2654515199
21502.0	352363.70658099285
21503.0	352911.57978152967
21504.0	347188.1025880063
21505.0	352356.7450849268
21506.0	352864.39532953594
21507.0	352669.9027267587
21508.0	351967.4492911608
21509.0	352255.77329786884
21510.0	352746.2633865215
21511.0	350867.77744097234
21512.0	350591.9017091027
21513.0	350449.3719191532
21514.0	352276.5728514044
21515.0	351202.9843292167
21516.0	351820.58615603234
21517.0	351250.3562665996
21518.0	351252.1979854836
21519.0	351778.4701009922
21520.0	351130.4139571217
21521.0	349136.4704616417
21522.0	350860.282114867
21523.0	351226.2746701831
21524.0	348107.3680908315
21525.0	350709.59398420475
21526.0	348101.5487037454
21527.0	348432.0181256194
21528.0	346393.22105773777
21529.0	344371.8869745679
21530.0	347450.24595886096
21531.0	349746.7954855932
21532.0	348848.775285967
21533.0	345113.67805336835
21534.0	349159.5134435346
21535.0	347380.0407547936
21536.0	347381.59159869276
21537.0	348670.96657592244
21538.0	346358.6124922864
21539.0	338704.21216461493
21540.0	347660.2431209472
21541.0	345902.5270210547
21542.0	341286.457232591
21543.0	347201.2210077702
21544.0	347656.3955810259
21545.0	348145.72164546564
21546.0	348988.2930413564
21547.0	345697.69745121745
21548.0	347009.0210115589
21549.0	345707.58048972563
21550.0	347275.70649907546
21551.0	345537.1757748248
21552.0	347651.57852774404
21553.0	349571.0480662528
21554.0	349219.04896737164
21555.0	349026.6257293338
21556.0	349876.4206604287
21557.0	347872.34760622174
21558.0	346550.8113350569
21559.0	348281.8890956811
21560.0	347909.8993147914
21561.0	349232.2952085495
21562.0	349440.20119551977
21563.0	349087.4763771912
21564.0	348536.7647862794
21565.0	349203.1021187076
21566.0	348675.6418617327
21567.0	349101.93236049934
21568.0	349009.96815585287
21569.0	346244.2925424661
21570.0	342298.45386853087
21571.0	346666.0194287661
21572.0	348282.9791952895
21573.0	348448.01929052314
21574.0	347942.1839212543
21575.0	345695.2837341211
21576.0	346659.15178025124
21577.0	348767.4397622272
21578.0	347966.97204817925
21579.0	344844.1641369593
21580.0	345323.9827627949
21581.0	348351.94057850906
21582.0	346514.2077489103
21583.0	348431.05637171166
21584.0	348123.0921170944
21585.0	347078.8927684618
21586.0	345824.17176002794
21587.0	346731.5044679687
21588.0	348206.7795968
21589.0	346914.2704259028
21590.0	344418.75853148254
21591.0	341076.3395891284
21592.0	345869.7054388171
21593.0	344611.26439731446
21594.0	346798.965653504
21595.0	347174.57333616616
21596.0	347381.41292134335
21597.0	346075.4817679378
21598.0	344537.9725000722
21599.0	346285.27015854156
21600.0	342266.37677527167
21601.0	342767.1071522848
21602.0	346239.5531886597
21603.0	346699.9610998787
21604.0	347025.49298708444
21605.0	344466.3675518958
21606.0	345584.53596815345
21607.0	346561.04438824946
21608.0	346155.1098953726
21609.0	346517.7057984513
21610.0	346234.87507169327
21611.0	345872.9379889155
21612.0	346415.69413857267
21613.0	345524.7079964663
21614.0	345680.77951631136
21615.0	345683.7305237509
21616.0	344255.4282442689
21617.0	340240.84712981735
21618.0	343168.4216193018
21619.0	338156.50935767
21620.0	341288.5454716935
21621.0	339332.17727774964
21622.0	344109.72011561104
21623.0	343825.7768497152
21624.0	340975.4891223102
21625.0	345456.83702743036
21626.0	345391.43188971514
21627.0	344750.49977118656
21628.0	344125.6327806999
21629.0	345071.4472841208
21630.0	345018.89622016007
21631.0	343604.36216299556
21632.0	342458.16237424884
21633.0	343810.5657868294
21634.0	343528.4478820345
21635.0	344589.8088546305
21636.0	344471.6237488128
21637.0	344227.04580853786
21638.0	344187.7993914367
21639.0	343095.3504473079
21640.0	343585.8649677816
21641.0	342549.74363893765
21642.0	343163.4451824636
21643.0	342647.2008089609
21644.0	342591.97398876114
21645.0	341082.29906595894
21646.0	341158.3574212618
21647.0	341416.765869261
21648.0	340656.7838842865
21649.0	340498.19179745286
21650.0	340109.67457136686
21651.0	339891.7067636729
21652.0	336693.3876441125
21653.0	338256.38873825385
21654.0	333881.6225017811
21655.0	334997.44504381483
21656.0	334602.55698452436
21657.0	332309.2946386949
21658.0	328646.78099025815
21659.0	322036.09200394386
21660.0	318615.57732311037
21661.0	317024.1262649345
21662.0	318359.596223693
21663.0	322325.9412692979
21664.0	324552.59177614906
21665.0	329483.19053414173
21666.0	333190.5168605182
21667.0	334884.6491992064
21668.0	335905.688649729
21669.0	336544.3353968601
21670.0	337405.3701189636
21671.0	337207.87502366776
21672.0	332473.8347728905
21673.0	334083.49519216816
21674.0	338298.6436247536
21675.0	339855.712085606
21676.0	331694.8803780545
21677.0	340268.8516587518
21678.0	339513.7590788097
21679.0	335675.6951433214
21680.0	323233.1167957002
21681.0	329103.53314611275
21682.0	335389.7053716516
21683.0	337270.75550494785
21684.0	338610.45080555865
21685.0	339956.3711873022
21686.0	340999.8353793028
21687.0	341249.67643709463
21688.0	341616.9475211264
21689.0	336918.6704228444
21690.0	339672.9326010332
21691.0	339068.6475845641
21692.0	341476.71547576337
21693.0	340143.2654938122
21694.0	336323.62178806873
21695.0	337484.1782599654
21696.0	338676.6951186349
21697.0	339840.92737372115
21698.0	334008.410439679
21699.0	341159.41564416
21700.0	339912.89240289445
21701.0	340193.4375485442
21702.0	340145.7155964879
21703.0	340488.32941588573
21704.0	335876.7626321968
21705.0	333739.80784067453
21706.0	337552.8318861303
21707.0	340241.1785846784
21708.0	340923.54570813436
21709.0	339325.31529154663
21710.0	339305.43900917785
21711.0	338796.55322747095
21712.0	339723.88060200895
21713.0	338641.1988287492
21714.0	337521.52843223
21715.0	339318.5835384824
21716.0	338419.1001559038
21717.0	339571.9748648956
21718.0	339262.3383412733
21719.0	336651.2081502213
21720.0	329999.1186571248
21721.0	334878.493638655
21722.0	336333.00538982725
21723.0	339656.472264704
21724.0	337064.29959372757
21725.0	338774.28996669734
21726.0	339852.19495198736
21727.0	339689.1681226756
21728.0	339529.6938688515
21729.0	338101.492672104
21730.0	338621.86749132443
21731.0	337017.52597381204
21732.0	339455.95884339197
21733.0	339425.365590016
21734.0	338725.3000765447
21735.0	338880.52340326394
21736.0	337829.5514071072
21737.0	338015.4378223614
21738.0	338397.55422597216
21739.0	338090.7961483254
21740.0	338285.4794870785
21741.0	330909.0819276839
21742.0	334184.9562447877
21743.0	337841.68552857504
21744.0	334695.94463109603
21745.0	335685.78202501405
21746.0	333400.687457084
21747.0	332609.966256949
21748.0	335573.6686985232
21749.0	337774.578552013
21750.0	336751.79322245176
21751.0	334528.97484144487
21752.0	334425.8632253446
21753.0	336365.1642720182
21754.0	336776.56111185334
21755.0	331499.0030258296
21756.0	337168.9715957762
21757.0	333276.40634982724
21758.0	335533.31320258736
21759.0	336584.03416965116
21760.0	329041.65447434346
21761.0	334750.35754659603
21762.0	332376.4335968222
21763.0	325438.009035975
21764.0	330807.12227717123
21765.0	328136.17501962296
21766.0	323645.4376407037
21767.0	318881.07393515436
21768.0	323405.1798335494
21769.0	328292.88512225245
21770.0	330091.4231246863
21771.0	331649.63275079534
21772.0	330422.8445487204
21773.0	332802.3323475888
21774.0	330833.74992097646
21775.0	335163.7270724608
21776.0	334736.0104054784
21777.0	334581.71192278864
21778.0	334621.2888510467
21779.0	333302.64161648275
21780.0	332853.63518668833
21781.0	329268.56013414206
21782.0	327733.78869821463
21783.0	321547.85394196474
21784.0	311213.04799150105
21785.0	275517.01925888046
21786.0	262330.1615616068
21787.0	307592.2667241479
21788.0	318937.29103052896
21789.0	275422.18237538147
21790.0	330036.66438881285
21791.0	330904.8465195017
21792.0	331431.591962215
21793.0	329883.53643151326
21794.0	324037.71369718004
21795.0	332503.8471151625
21796.0	332664.8918212608
21797.0	333149.83557202003
21798.0	332978.40849551413
21799.0	333135.78339532885
21800.0	334233.0750828542
21801.0	333312.06453985424
21802.0	335100.52310548443
21803.0	333624.8374591495
21804.0	334965.64005601197
21805.0	335268.5536346111
21806.0	334923.0489960449
21807.0	334932.13333422085
21808.0	333798.04627599404
21809.0	333125.85652633826
21810.0	334742.134928179
21811.0	333472.10942873644
21812.0	334473.8328510472
21813.0	333514.998808577
21814.0	333327.44222146674
21815.0	333477.3902671857
21816.0	332899.8571507721
21817.0	334118.49519104045
21818.0	331407.585129259
21819.0	333497.4534057984
21820.0	330726.9075763179
21821.0	330905.31533783214
21822.0	330104.67628646415
21823.0	324929.22821672907
21824.0	320725.946309018
21825.0	291406.06842306734
21826.0	277016.8822366247
21827.0	315381.6542248969
21828.0	324036.9231757329
21829.0	327545.64039966796
21830.0	330536.65038172004
21831.0	328489.77393090667
21832.0	330365.70806190174
21833.0	332001.1079811075
21834.0	333285.8602061824
21835.0	333268.95999221725
21836.0	333369.35202160676
21837.0	333236.76136898575
21838.0	331290.0656594914
21839.0	330652.70551510935
21840.0	331458.37720698625
21841.0	333318.9910134783
21842.0	333022.3062908929
21843.0	333039.67511347233
21844.0	328689.7771151281
21845.0	333130.7152080897
21846.0	331942.38636195846
21847.0	331210.3840546834
21848.0	332877.63530874805
21849.0	332878.6117427202
21850.0	333037.0954067967
21851.0	332486.3353716737
21852.0	330272.37745787035
21853.0	331401.1319828481
21854.0	332729.44257925084
21855.0	332162.73569546145
21856.0	332096.2206400519
21857.0	328910.37621944584
21858.0	331532.9959722987
21859.0	330285.6870330412
21860.0	332245.0100092929
21861.0	331921.7153638407
21862.0	331801.9284533248
21863.0	331861.70095534
21864.0	330097.0443308998
21865.0	326844.1596231727
21866.0	331633.6049520633
21867.0	331753.1135705089
21868.0	331078.21985792107
21869.0	331564.31106539513
21870.0	329316.2998071335
21871.0	330649.26744411915
21872.0	319483.63037407206
21873.0	330433.59392071696
21874.0	330423.8873575426
21875.0	330072.40279490623
21876.0	330061.8718412796
21877.0	329005.5322894343
21878.0	327916.8552828937
21879.0	323940.6924201986
21880.0	306418.16107744747
21881.0	317878.6229059616
21882.0	322897.6979902459
21883.0	316808.7594500111
21884.0	301866.36752977985
21885.0	255927.21456496857
21886.0	280787.17995581514
21887.0	309080.4285374405
21888.0	321288.3963936771
21889.0	324875.7956149227
21890.0	327007.63335557026
21891.0	328392.34412871685
21892.0	328670.7015254019
21893.0	329093.6047042558
21894.0	328129.5323955203
21895.0	325743.34545428783
21896.0	326805.4746136612
21897.0	329604.7669444607
21898.0	327224.74688839907
21899.0	328639.8784241661
21900.0	324401.0353197041
21901.0	301431.7142179656
21902.0	324637.29039769707
21903.0	290622.3444754994
21904.0	321581.8437427075
21905.0	327791.33140336577
21906.0	327766.7280355286
21907.0	327465.3096214554
21908.0	326464.76668600034
21909.0	325261.0818637881
21910.0	327323.11957012437
21911.0	329281.0921902076
21912.0	328721.3978681348
21913.0	329028.79096340446
21914.0	328185.2954574832
21915.0	328163.1952502747
21916.0	327998.0852150281
21917.0	328616.66683125723
21918.0	328499.3680867333
21919.0	328652.11509637086
21920.0	327567.1558160388
21921.0	328290.72704798833
21922.0	327582.51388928073
21923.0	328313.51595991035
21924.0	328859.24828282883
21925.0	327940.3673976822
21926.0	328511.85536860116
21927.0	328649.7063075841
21928.0	328679.7723369472
21929.0	328560.2864726018
21930.0	328528.60637020145
21931.0	324887.37199882476
21932.0	328186.4288632833
21933.0	327856.2627944453
21934.0	327527.25403893745
21935.0	328285.9913641985
21936.0	327518.2593540099
21937.0	327503.3346572298
21938.0	327663.39087073307
21939.0	322556.0723488796
21940.0	327434.3045922797
21941.0	327640.25404129294
21942.0	326982.44519690314
21943.0	326569.40240731824
21944.0	325782.94733864855
21945.0	324964.6476460023
21946.0	325471.67818219535
21947.0	324507.9548395535
21948.0	322057.3346856953
21949.0	316498.5458950135
21950.0	322020.9125031946
21951.0	324750.7387711479
21952.0	325635.8671482894
21953.0	326203.42065233865
21954.0	324552.421592262
21955.0	326315.29133834265
21956.0	326535.96289925097
21957.0	325539.3661747216
21958.0	325893.8792345597
21959.0	326442.6619699187
21960.0	324900.114713805
21961.0	322461.2742627356
21962.0	326314.1172477951
21963.0	326668.3204534272
21964.0	326334.83438325627
21965.0	326704.4792336382
21966.0	326683.04277504014
21967.0	325630.53943848936
21968.0	325790.7230539782
21969.0	324043.7718450116
21970.0	326223.841355367
21971.0	326472.49049681914
21972.0	326421.7724485632
21973.0	321047.983606994
21974.0	326053.66376202245
21975.0	323986.05843169085
21976.0	323617.0297245727
21977.0	324013.56037816673
21978.0	325233.0351820797
21979.0	324238.6386845724
21980.0	325760.1663959029
21981.0	324477.53177005803
21982.0	323493.12358809623
21983.0	321735.9967879211
21984.0	325575.83722086396
21985.0	325363.4500394993
21986.0	325578.8606849025
21987.0	323411.232004507
21988.0	320950.04073656
21989.0	322591.16263014526
21990.0	325104.8681570305
21991.0	325067.23486924823
21992.0	324884.1068380162
21993.0	323871.62198507506
21994.0	325007.96536913957
21995.0	323845.2874182662
21996.0	324847.6878012416
21997.0	324427.8722592769
21998.0	319400.2768658361
21999.0	322949.7012781058
22000.0	319579.277387367
22001.0	318449.55156643916
22002.0	322320.495699559
22003.0	323780.43802583055
22004.0	321028.9207050274
22005.0	323580.0190812163
22006.0	323288.8430526473
22007.0	321558.0890923021
22008.0	324282.35581030365
22009.0	323667.53291960363
22010.0	312396.32312075223
22011.0	311801.3767221388
22012.0	322915.9202488332
22013.0	323721.25964697555
22014.0	323713.67812792346
22015.0	323383.4106617857
22016.0	321934.56216473784
22017.0	321998.86619279056
22018.0	321191.51174615195
22019.0	319990.02977238205
22020.0	321923.2849395735
22021.0	320851.92233451526
22022.0	322771.4767028224
22023.0	323143.52824483847
22024.0	322575.63709931565
22025.0	321275.1985967128
22026.0	323177.60623083526
22027.0	319249.1344920586
22028.0	322749.1072212997
22029.0	321325.44331776054
22030.0	322491.07321978867
22031.0	322064.88160174206
22032.0	322655.75187087344
22033.0	321824.2834268167
22034.0	320151.5258904496
22035.0	322152.660415283
22036.0	321695.4584203263
22037.0	320691.86926673935
22038.0	317639.9267430401
22039.0	315155.7653692409
22040.0	318680.28872294625
22041.0	320828.5733781496
22042.0	321164.4833366022
22043.0	321013.3656043523
22044.0	320953.3530832897
22045.0	320127.36397312
22046.0	316564.8429514764
22047.0	311463.3349038087
22048.0	315228.13441474485
22049.0	318756.2354049026
22050.0	320083.83653478423
22051.0	320497.1174559743
22052.0	318761.94133606687
22053.0	320213.69313034264
22054.0	318666.1156454331
22055.0	317444.3110105067
22056.0	319020.43398471834
22057.0	318371.0719442941
22058.0	303834.66684088175
22059.0	315525.4110584829
22060.0	311199.020351488
22061.0	295404.0885379085
22062.0	226963.75720346367
22063.0	238442.90790687306
22064.0	296810.5909223435
22065.0	305892.8532324362
22066.0	305405.3397364739
22067.0	292541.2885725057
22068.0	266821.6007524359
22069.0	240904.11762974862
22070.0	286844.8062341124
22071.0	296845.2067229761
22072.0	309893.9296317443
22073.0	312539.21508884366
22074.0	316580.4930531328
22075.0	317192.2634342399
22076.0	317394.54003609734
22077.0	317454.33738936327
22078.0	311418.23407718487
22079.0	308984.12039700634
22080.0	316285.8563043338
22081.0	318004.1855827959
22082.0	318481.4191542276
22083.0	318659.2462143492
22084.0	318494.4162537471
22085.0	317773.8618798077
22086.0	315463.71284664253
22087.0	315778.6987855873
22088.0	308392.53468446655
22089.0	270247.9764488232
22090.0	228800.5435883584
22091.0	303504.5073780737
22092.0	314066.7469463562
22093.0	316228.91495751234
22094.0	316604.39114875026
22095.0	318344.4420984833
22096.0	317140.4413403138
22097.0	315203.64020367217
22098.0	316463.0129049646
22099.0	318907.5477528577
22100.0	318590.0479578114
22101.0	319113.07221401605
22102.0	317562.23103631416
22103.0	316771.4699902985
22104.0	318856.38112378865
22105.0	316217.8244837393
22106.0	316846.3604416511
22107.0	317579.27595376654
22108.0	316041.5394594724
22109.0	316630.20100812666
22110.0	318136.3650887677
22111.0	316951.58493839385
22112.0	314102.52897320304
22113.0	314464.5237276571
22114.0	318004.91937628144
22115.0	318059.0299873279
22116.0	312756.4429164652
22117.0	312769.5748628424
22118.0	309271.2559476757
22119.0	308194.67573330185
22120.0	315400.20521205716
22121.0	316027.71639664756
22122.0	317968.7772684289
22123.0	311447.1428980848
22124.0	316902.9007081436
22125.0	317537.35168327665
22126.0	317660.8795983868
22127.0	318011.4527387648
22128.0	317800.5277966339
22129.0	318008.4974321664
22130.0	317840.07620362175
22131.0	317947.8065872896
22132.0	315475.1384453152
22133.0	317371.001497189
22134.0	317111.0344458236
22135.0	317030.0463153163
22136.0	317429.67047782417
22137.0	317630.31423713296
22138.0	317251.6180787207
22139.0	316545.6540106734
22140.0	316622.97464176704
22141.0	316542.07238963014
22142.0	316991.3183141891
22143.0	317286.90287083504
22144.0	317154.786593997
22145.0	317137.2747456514
22146.0	315611.7669543958
22147.0	316629.1639664633
22148.0	317042.36236472335
22149.0	316109.5361527776
22150.0	314203.80295987875
22151.0	315893.9638169607
22152.0	315543.96665938117
22153.0	315784.30111743987
22154.0	316607.8668636153
22155.0	316147.086183629
22156.0	316176.8986673161
22157.0	315049.3241049105
22158.0	315363.14161561604
22159.0	316171.5299581956
22160.0	316391.6759728129
22161.0	315377.1250057206
22162.0	314544.76946636813
22163.0	315583.8297440258
22164.0	315947.1496888318
22165.0	315789.4602162177
22166.0	312142.3151267851
22167.0	312939.13945866324
22168.0	315252.3373314043
22169.0	315718.6954919928
22170.0	314487.2784560143
22171.0	315514.10541690845
22172.0	314249.4547083269
22173.0	311121.2427509745
22174.0	313686.8136779791
22175.0	314725.66801530926
22176.0	315363.24154490756
22177.0	313904.8207024126
22178.0	314044.5955686363
22179.0	315310.3048146932
22180.0	314609.522599528
22181.0	314693.97186969616
22182.0	314652.19419013197
22183.0	314207.27689216053
22184.0	307954.70492139744
22185.0	313795.60752742324
22186.0	314790.3982895104
22187.0	314319.48847022146
22188.0	314483.1590203384
22189.0	314684.6760337409
22190.0	314164.5196328947
22191.0	314758.3979520001
22192.0	314809.92644464644
22193.0	314296.3784843266
22194.0	314440.33549107244
22195.0	314298.90670592047
22196.0	314513.05350266874
22197.0	314237.4996836334
22198.0	314227.0578589702
22199.0	314292.8328294395
22200.0	313519.3190760454
22201.0	313843.6647092234
22202.0	313861.1790741503
22203.0	310221.6568176681
22204.0	313256.58284032077
22205.0	312382.6888015876
22206.0	314036.792066048
22207.0	313894.9186846721
22208.0	312926.59460997005
22209.0	313433.983759156
22210.0	313788.14743347216
22211.0	313626.9434486781
22212.0	313184.7230881797
22213.0	312005.476378215
22214.0	313245.1533619181
22215.0	311147.48462367203
22216.0	313135.54602721264
22217.0	286941.43345624924
22218.0	311026.17130106676
22219.0	312735.1370055681
22220.0	313234.29871288297
22221.0	312160.7182647297
22222.0	313031.7052313602
22223.0	312686.8243906563
22224.0	312956.52914790413
22225.0	311256.0068919304
22226.0	313074.3060430848
22227.0	312877.4956679169
22228.0	312669.6338259969
22229.0	312920.077500416
22230.0	312825.27574425604
22231.0	312748.8035160065
22232.0	312348.36398080026
22233.0	308367.3489375244
22234.0	312548.83399106545
22235.0	312420.54669434845
22236.0	312427.05698815983
22237.0	312268.1939492865
22238.0	311171.3981333505
22239.0	281517.0051046944
22240.0	311510.7492036609
22241.0	311657.1949006852
22242.0	309837.89394002175
