21164.0	360133.89591347193
21165.0	360856.69214289915
21166.0	358097.63556065154
21167.0	356009.44091627875
21168.0	344581.8854998023
21169.0	278895.73235262756
21170.0	271196.65566188865
21171.0	346080.4577853444
21172.0	351371.3499832361
21173.0	357152.7395049491
21174.0	358548.4042272776
21175.0	360975.9833915384
21176.0	358594.3283957803
21177.0	360245.00743045105
21178.0	359670.1160964046
21179.0	356031.21050748095
21180.0	354987.9498440482
21181.0	352955.79844118195
21182.0	359242.03022581193
21183.0	360838.45195366425
21184.0	347366.9719326416
21185.0	356425.2171337775
21186.0	359585.054877287
21187.0	359342.7251888126
21188.0	357754.08829890494
21189.0	357839.1387176964
21190.0	356146.8821766157
21191.0	349735.26597304136
21192.0	347624.3506790395
21193.0	346567.76492154883
21194.0	349178.5414279186
21195.0	345670.03276574955
21196.0	350212.6709866532
21197.0	350237.57907066686
21198.0	353363.8205440003
21199.0	354893.19946813094
21200.0	348609.6537157735
21201.0	351453.3916180525
21202.0	355922.09726177156
21203.0	353891.7542330392
21204.0	346398.93380463717
21205.0	355250.35976294277
21206.0	351520.86234563094
21207.0	357623.0480707578
21208.0	356511.23507364077
21209.0	359206.2100307965
21210.0	358471.1215546377
21211.0	359284.45204561827
21212.0	355152.0561823786
21213.0	356833.84311152727
21214.0	349000.3841712111
21215.0	358439.2205172731
21216.0	358223.4548240388
21217.0	353220.309706343
21218.0	349990.99950367195
21219.0	349507.4552872982
21220.0	349412.89428418595
21221.0	352433.64534190577
21222.0	356335.8921949185
21223.0	354595.29294479126
21224.0	351204.7050424301
21225.0	352261.7885589578
21226.0	355907.76616386446
21227.0	353823.5514945473
21228.0	351560.4042514423
21229.0	351154.4159666205
21230.0	345722.8708249614
21231.0	336420.2997612563
21232.0	342771.3492713485
21233.0	350975.9135186938
21234.0	350992.0303415296
21235.0	348821.88623216643
21236.0	345140.29667942354
21237.0	339340.2863353866
21238.0	335656.947862733
21239.0	324541.6746319881
21240.0	327169.73785743373
21241.0	340977.69889136706
21242.0	348340.41872056253
21243.0	348426.85357424826
21244.0	330444.0134107265
21245.0	351194.17251594324
21246.0	355214.702306918
21247.0	352910.5578393628
21248.0	355524.47850086365
21249.0	352427.14354155783
21250.0	353629.74214390095
21251.0	355126.39962480235
21252.0	352344.2053742625
21253.0	355747.07860275096
21254.0	356587.49611868185
21255.0	355373.18219612323
21256.0	356699.14765230136
21257.0	355085.39757690456
21258.0	353810.22010900674
21259.0	356055.68353730533
21260.0	356162.86436229147
21261.0	356366.89544150897
21262.0	356584.9283657728
21263.0	356275.2742260724
21264.0	353517.252378626
21265.0	349432.4536868886
21266.0	337669.876875282
21267.0	354054.1499244543
21268.0	355383.23321651306
21269.0	356263.23909017514
21270.0	355887.82308720803
21271.0	352718.96371035767
21272.0	356353.12554147735
21273.0	356084.125322444
21274.0	354485.5426891788
21275.0	355772.96458874946
21276.0	353945.1120713647
21277.0	355966.3589130241
21278.0	353983.258427393
21279.0	355741.38588364795
21280.0	349239.0499254101
21281.0	341650.2602563773
21282.0	353242.24717455485
21283.0	346039.9584247929
21284.0	347286.4978141114
21285.0	351450.7754209353
21286.0	355677.421069926
21287.0	352987.0594277386
21288.0	355570.5709658112
21289.0	355400.3986153473
21290.0	347281.75091056986
21291.0	355230.79123763205
21292.0	355083.6529561605
21293.0	349691.52766607195
21294.0	353287.9449554975
21295.0	353615.1998627857
21296.0	354869.7859194873
21297.0	352310.52962201776
21298.0	354865.51811031054
21299.0	353694.2652194814
21300.0	354257.98596853757
21301.0	347811.8545227744
21302.0	348830.5106648851
21303.0	353292.7065391093
21304.0	354665.45337466884
21305.0	354586.3794196479
21306.0	353948.1019809792
21307.0	354412.78661427204
21308.0	353373.96341965045
21309.0	354169.23470561183
21310.0	351889.3637238807
21311.0	350435.2387924
21312.0	353859.596923699
21313.0	352035.0161731525
21314.0	345696.48812852666
21315.0	350883.32111216104
21316.0	352252.7924060162
21317.0	353439.0548234235
21318.0	353525.6284037119
21319.0	352972.71815864346
21320.0	351689.9884269575
21321.0	353305.95403857843
21322.0	350428.20641259465
21323.0	351230.316616091
21324.0	351005.48441046994
21325.0	345299.9864156162
21326.0	340611.77470320446
21327.0	349928.2527158272
21328.0	351083.51062835014
21329.0	351483.4966544384
21330.0	350513.5789539339
21331.0	351586.61875630246
21332.0	351085.6072560614
21333.0	352471.32455731183
21334.0	351068.96929095784
21335.0	352290.43963985954
21336.0	352433.11203614745
21337.0	351533.4597279748
21338.0	351270.3468437504
21339.0	351205.1629555703
21340.0	349278.48697364604
21341.0	347889.29783725884
21342.0	348395.1462088694
21343.0	346486.93040742975
21344.0	351314.8100313089
21345.0	351094.58306662587
21346.0	351474.27453337325
21347.0	348559.44233943534
21348.0	349654.4459292636
21349.0	351470.6296832001
21350.0	348771.35168471304
21351.0	350368.9998270459
21352.0	350901.5357161467
21353.0	349980.6922113031
21354.0	349621.88470845553
21355.0	349866.0159553529
21356.0	344487.44592179
21357.0	345316.1092153357
21358.0	342516.1175891966
21359.0	320878.0295700501
21360.0	255455.772803039
21361.0	318594.4517672925
21362.0	341917.67597219866
21363.0	346803.55170549784
21364.0	348676.1160278016
21365.0	349313.0645012477
21366.0	349738.9710114817
21367.0	349856.04085186636
21368.0	350082.44256604067
21369.0	350036.9125572617
21370.0	347972.38112747105
21371.0	348051.6588208149
21372.0	349833.6187318277
21373.0	349804.77219635324
21374.0	346074.32833432907
21375.0	349509.7339478009
21376.0	350132.84855808015
21377.0	348871.0160023564
21378.0	344917.170402104
21379.0	349256.423047166
21380.0	349789.7080389634
21381.0	347064.95499141194
21382.0	346880.98170306964
21383.0	349274.3175208964
21384.0	348243.6346314757
21385.0	349474.7155988483
21386.0	348452.7427059697
21387.0	347194.197645723
21388.0	347997.3936496599
21389.0	347490.64413184044
21390.0	348816.927411404
21391.0	346964.2664247243
21392.0	345284.9207902067
21393.0	346873.61902181886
21394.0	348704.9032138751
21395.0	344768.22259302234
21396.0	347386.57233469596
21397.0	347655.3836003338
21398.0	343229.26891171344
21399.0	348425.9002089455
21400.0	348285.561208832
21401.0	346737.42462320765
21402.0	343629.01313618314
21403.0	348442.4554414082
21404.0	347017.7929789424
21405.0	347454.74508390395
21406.0	348178.23326863383
21407.0	347556.3130912752
21408.0	346986.5660710923
21409.0	342514.72591912065
21410.0	347157.65739355655
21411.0	348335.53864785924
21412.0	346910.309220354
21413.0	347408.96100515826
21414.0	347242.64447836246
21415.0	346649.85185484804
21416.0	345985.7842700311
21417.0	346369.713346969
21418.0	342941.18167347915
21419.0	347703.78492477397
21420.0	347724.47259525117
21421.0	347120.1608400902
21422.0	346868.99081707443
21423.0	346865.087073486
21424.0	346792.3518652414
21425.0	346041.27564595296
21426.0	347031.7700775937
21427.0	347111.7022920707
21428.0	346473.0627801042
21429.0	346541.88700958644
21430.0	346926.99405680643
21431.0	346684.6102618116
21432.0	344729.8602303507
21433.0	339086.5941725184
21434.0	332590.75833692803
21435.0	341773.1363766251
21436.0	345830.6625503236
21437.0	345457.0752638986
21438.0	344812.7663112189
21439.0	345678.642832999
21440.0	344392.52641055046
21441.0	344827.8729359361
21442.0	345844.6042071045
21443.0	345945.18623846397
21444.0	343255.61836831033
21445.0	344232.55586570007
21446.0	342993.06018078426
21447.0	338799.08648222586
21448.0	341600.0142770188
21449.0	341678.92717076803
21450.0	344348.72948817455
21451.0	345241.83375380497
21452.0	344748.49814446183
21453.0	345009.3301661694
21454.0	344294.09081426077
21455.0	344722.31834746856
21456.0	342373.7945784343
21457.0	340731.5214532613
21458.0	316263.5758469078
21459.0	337705.0612137993
21460.0	343339.6298579971
21461.0	339198.5165533192
21462.0	343120.67617914686
21463.0	342357.751680203
21464.0	333936.3236708354
21465.0	306853.4251847636
21466.0	335333.819836009
21467.0	343329.82126837765
21468.0	344046.2812676097
21469.0	343925.5399432174
21470.0	343492.7036039115
21471.0	342289.2384583667
21472.0	344209.42144798767
21473.0	343589.43935365125
21474.0	344237.3609652224
21475.0	343110.4056918028
21476.0	343715.0580244489
21477.0	343854.54673428455
21478.0	343898.16571330605
21479.0	343232.9345236992
21480.0	343839.49966868525
21481.0	343245.0498756592
21482.0	343114.8681166836
21483.0	343582.77460459596
21484.0	343815.5507171325
21485.0	343524.963463988
21486.0	341588.70779657614
21487.0	340193.6443277245
21488.0	343513.5671205884
21489.0	340412.817997823
21490.0	342656.039780353
21491.0	341777.29450475745
21492.0	342703.902451302
21493.0	341501.1421585423
21494.0	342741.21214853215
21495.0	334009.85233654734
21496.0	336960.27781365585
21497.0	339662.0626427933
21498.0	341764.2895409113
21499.0	342868.5634863105
21500.0	342787.4850734079
21501.0	342225.74602813437
21502.0	342025.8323922953
21503.0	342715.1355314176
21504.0	335889.2438323195
21505.0	342101.10274273145
21506.0	342612.9870323712
21507.0	342408.25057607703
21508.0	341494.1759438837
21509.0	341806.79818280955
21510.0	342490.721497907
21511.0	340475.2981327866
21512.0	340021.4855548879
21513.0	339993.78836356924
21514.0	342013.2351148028
21515.0	340795.19644057687
21516.0	341457.70332487725
21517.0	340822.40017203346
21518.0	340886.0053241845
21519.0	341619.86990243854
21520.0	340874.76595261623
21521.0	338145.4985756608
21522.0	340609.33519114216
21523.0	341058.05147996236
21524.0	337824.57308283163
21525.0	340684.3371061248
21526.0	337544.33380679897
21527.0	338248.8301830147
21528.0	335191.00829368015
21529.0	329854.3036006404
21530.0	336590.02206289937
21531.0	339832.49294295
21532.0	338653.1301556249
21533.0	334544.91403549927
21534.0	338937.9719462934
21535.0	337239.5750490145
21536.0	337070.3669690352
21537.0	338250.52373811114
21538.0	334677.78623078146
21539.0	326280.56155751384
21540.0	337651.6059627519
21541.0	334174.6551390188
21542.0	329383.1000752156
21543.0	336311.78137272416
21544.0	337211.1789817799
21545.0	337957.1047006207
21546.0	338767.4682458108
21547.0	335049.15074580966
21548.0	336464.89936855104
21549.0	334794.02119495557
21550.0	336841.00889969023
21551.0	334812.2636910623
21552.0	337233.15283558436
21553.0	339237.2590247936
21554.0	338745.87680767983
21555.0	338801.5567175695
21556.0	339697.65162680304
21557.0	337416.7670915085
21558.0	336041.40846283874
21559.0	337867.52359465073
21560.0	337440.7800061965
21561.0	339020.7440191479
21562.0	339258.0428496893
21563.0	338757.56455034995
21564.0	338211.7964709898
21565.0	339021.9512446981
21566.0	338307.6691378154
21567.0	338957.0632646657
21568.0	338887.77336258563
21569.0	335528.2520408083
21570.0	330414.5336401733
21571.0	336219.0769782834
21572.0	337917.77230028796
21573.0	338251.98692106403
21574.0	337658.73879613436
21575.0	335085.29453138245
21576.0	336242.62107463577
21577.0	338556.68748288
21578.0	337712.0258555905
21579.0	334476.8515964921
21580.0	334196.232211649
21581.0	338206.4888938499
21582.0	336166.29763931624
21583.0	338292.957406822
21584.0	337952.6664978431
21585.0	336765.3495275532
21586.0	335371.2676306969
21587.0	336504.5755969543
21588.0	338071.8629552129
21589.0	336533.8943061967
21590.0	333937.1533041674
21591.0	330125.74490461114
21592.0	335000.6765453257
21593.0	335064.31745392847
21594.0	336417.3940523009
21595.0	336802.6917306365
21596.0	337174.7513466873
21597.0	335658.2176882706
21598.0	333425.56953641225
21599.0	335821.9071127558
21600.0	331520.5855510522
21601.0	332258.3814504479
21602.0	335993.6998277124
21603.0	336429.13999093807
21604.0	336905.2214919163
21605.0	334126.41655357217
21606.0	335411.5122921472
21607.0	336512.70982041577
21608.0	335952.47653027816
21609.0	336492.2525220865
21610.0	336157.3540200454
21611.0	335647.0209937411
21612.0	336432.5029838847
21613.0	335402.56395427743
21614.0	335664.5121851367
21615.0	335650.48108482617
21616.0	334111.96371598705
21617.0	329935.9948013698
21618.0	333481.1230928889
21619.0	323658.84672573296
21620.0	330803.2954990602
21621.0	329097.2043608095
21622.0	334104.6250471439
21623.0	332980.17807237135
21624.0	331371.47217183124
21625.0	335421.9778146303
21626.0	335471.0071312383
21627.0	334638.34257653676
21628.0	334113.3957562393
21629.0	335194.02766827436
21630.0	335156.4305563648
21631.0	333575.6723519491
21632.0	332206.9647360031
21633.0	333819.8940909574
21634.0	333323.2953130999
21635.0	334829.44114851847
21636.0	334724.323606528
21637.0	334492.98792284186
21638.0	334473.6112869374
21639.0	333249.4577369077
21640.0	333857.5559000052
21641.0	332623.1759028225
21642.0	333489.01907988434
21643.0	332910.85702758515
21644.0	332927.55140607944
21645.0	330977.67410729034
21646.0	331017.9746578445
21647.0	331199.8936809473
21648.0	329895.91298375523
21649.0	329677.0636382209
21650.0	329971.1652986886
21651.0	330276.24167014303
21652.0	326910.6220400685
21653.0	329476.01187799155
21654.0	324680.13605191174
21655.0	327888.3036069892
21656.0	326957.2726620162
21657.0	323846.9466849289
21658.0	320789.4305603591
21659.0	314336.69895782537
21660.0	307665.2787564542
21661.0	303741.55801067513
21662.0	306369.18261678115
21663.0	313414.51453398867
21664.0	317041.86680770054
21665.0	321146.5701982183
21666.0	325024.9842819064
21667.0	327755.09429452854
21668.0	328579.3619574792
21669.0	328012.18782821903
21670.0	328658.4019386374
21671.0	328502.2188503044
21672.0	320466.98914119723
21673.0	324426.71903539426
21674.0	329011.9351042026
21675.0	330769.86312130524
21676.0	321457.8090508217
21677.0	331159.8386020349
21678.0	330636.98557829135
21679.0	326955.0725398521
21680.0	306797.985923075
21681.0	317999.0068756493
21682.0	326252.25556296064
21683.0	327619.13907609653
21684.0	329050.1361958948
21685.0	330305.52955125755
21686.0	331287.7227212805
21687.0	331512.8111988739
21688.0	331955.1925157888
21689.0	326786.8724559971
21690.0	329691.42661283456
21691.0	328924.2869432327
21692.0	331717.0828214274
21693.0	330050.1777022988
21694.0	326145.5717630067
21695.0	327330.3921786858
21696.0	328540.22721371264
21697.0	329503.3008586748
21698.0	322949.4407069681
21699.0	331348.4938870784
21700.0	329877.74388797616
21701.0	329978.6426941442
21702.0	329837.24337397225
21703.0	329735.0173851658
21704.0	325144.5440708618
21705.0	322817.50289777224
21706.0	326280.1290199033
21707.0	329924.1866821631
21708.0	330987.6668268544
21709.0	329126.0622209036
21710.0	329056.9344286722
21711.0	328556.0132108317
21712.0	329862.07742853026
21713.0	328473.62879651895
21714.0	326370.12536197127
21715.0	329609.5951126519
21716.0	328591.6858712065
21717.0	329849.5692799996
21718.0	329771.1832956924
21719.0	327234.2216114182
21720.0	314684.8508313551
21721.0	324982.8985307121
21722.0	326532.09438781784
21723.0	330015.9933906943
21724.0	326936.6223208441
21725.0	328891.50573117746
21726.0	330063.0333489153
21727.0	329885.10111662117
21728.0	329692.4655419396
21729.0	327862.37462937797
21730.0	328683.0874099671
21731.0	326759.96714926115
21732.0	329651.4501771264
21733.0	329620.9506664447
21734.0	328823.65887938644
21735.0	329017.7212514304
21736.0	327588.66903040477
21737.0	328086.6071543799
21738.0	328501.28320594045
21739.0	328233.94906931097
21740.0	328793.5254265857
21741.0	318760.62327604054
21742.0	324409.7262321659
21743.0	328279.39666001813
21744.0	324616.953266181
21745.0	325675.5649773602
21746.0	323203.2203210848
21747.0	322294.73040466174
21748.0	325399.5818713105
21749.0	327690.740354253
21750.0	326112.00118292554
21751.0	323837.60167075676
21752.0	324061.65698641946
21753.0	326472.1044111278
21754.0	327057.84986992
21755.0	321282.8998631551
21756.0	327705.31220520986
21757.0	323463.2072953895
21758.0	326058.05226229934
21759.0	327383.35784959997
21760.0	319051.08071547037
21761.0	325713.5391571941
21762.0	323463.71606445656
21763.0	314436.4608978857
21764.0	322219.5048284161
21765.0	318316.5296345095
21766.0	309183.83690055663
21767.0	297061.1025444836
21768.0	309375.8473142281
21769.0	318568.7713021948
21770.0	321111.6793561108
21771.0	322627.90567690064
21772.0	321299.7576097898
21773.0	323585.9573768093
21774.0	320966.855281874
21775.0	326202.9376782336
21776.0	325700.83691724803
21777.0	325564.57320775476
21778.0	325734.8554489859
21779.0	324451.0686478295
21780.0	324389.4981525507
21781.0	320385.1790319573
21782.0	319967.0674259972
21783.0	312386.8667478005
21784.0	306527.66271569964
21785.0	269100.5139648524
21786.0	252762.47703553017
21787.0	303760.28421488724
21788.0	313246.71542558883
21789.0	266253.2073389557
21790.0	322343.2907980799
21791.0	322262.81458237546
21792.0	322531.1985532932
21793.0	321120.0786595833
21794.0	311293.0945007668
21795.0	323237.731998107
21796.0	323244.3887779838
21797.0	323570.9442850822
21798.0	323254.5435025416
21799.0	323303.83716515906
21800.0	324526.43609640945
21801.0	323352.87696752814
21802.0	325553.5945121788
21803.0	323983.48648448073
21804.0	325368.5397225463
21805.0	325708.5905076223
21806.0	325325.37236520974
21807.0	325316.3635245057
21808.0	324133.83487651893
21809.0	323320.60400025855
21810.0	325127.6606341117
21811.0	323595.35880437837
21812.0	324862.5637392394
21813.0	323891.7349310474
21814.0	323707.4409881611
21815.0	323679.3234227181
21816.0	323340.7776587786
21817.0	324677.1449888773
21818.0	321258.3064567684
21819.0	324293.26980874233
21820.0	320678.3803850709
21821.0	321559.19146025187
21822.0	321327.3227853828
21823.0	316838.6222653434
21824.0	314603.57035786274
21825.0	283722.20657008886
21826.0	264854.5699037263
21827.0	309622.2301683724
21828.0	315068.27596267767
21829.0	317489.98771507264
21830.0	321639.63537981303
21831.0	318946.707347867
21832.0	320884.56303738995
21833.0	322399.37891860504
21834.0	323913.5646056448
21835.0	323816.77391052764
21836.0	323874.38047395885
21837.0	323692.16784957465
21838.0	321431.4136666077
21839.0	320756.84994088847
21840.0	321593.303105533
21841.0	323726.26303221757
21842.0	323368.6851944449
21843.0	323417.82094151713
21844.0	318395.68244243565
21845.0	323523.3625276417
21846.0	322109.57044285425
21847.0	321277.44590479543
21848.0	323259.97932052397
21849.0	323218.4428134402
21850.0	323449.4811209728
21851.0	322731.9038640129
21852.0	320250.6471505939
21853.0	321373.85355509794
21854.0	323156.02926305245
21855.0	322447.5144290293
21856.0	322482.6905886728
21857.0	318050.76668416394
21858.0	321964.9658355685
21859.0	320520.4116766767
21860.0	322657.1688116226
21861.0	322347.80858777673
21862.0	322192.2327298049
21863.0	322279.04014253995
21864.0	320126.13420318096
21865.0	316772.2391207994
21866.0	322061.3680332792
21867.0	322192.9570861058
21868.0	321339.85054228624
21869.0	322083.18680268776
21870.0	319550.093629854
21871.0	321335.72596858616
21872.0	308095.5779612365
21873.0	321291.54264596495
21874.0	321122.23589498905
21875.0	320639.22949324886
21876.0	320875.8119366651
21877.0	319829.50253854814
21878.0	319252.0345387018
21879.0	316050.4859099138
21880.0	290843.2935944086
21881.0	309879.6773867557
21882.0	315825.1174625273
21883.0	310407.9553232914
21884.0	297690.524234548
21885.0	244476.81980006862
21886.0	275475.42518497363
21887.0	303704.80741416174
21888.0	314564.88377548836
21889.0	316979.35584460554
21890.0	318542.81002844055
21891.0	319673.6510099456
21892.0	319741.5552188418
21893.0	320017.37694904295
21894.0	318618.96233615425
21895.0	316297.47872072
21896.0	317272.71867842955
21897.0	320386.5452216319
21898.0	317702.95475896576
21899.0	319652.8389783549
21900.0	316273.9334709231
21901.0	287100.1065979577
21902.0	316591.7407084556
21903.0	278663.95259706245
21904.0	312889.2270313289
21905.0	318045.03464345506
21906.0	318333.8342842324
21907.0	317756.3726807069
21908.0	316905.5819169762
21909.0	315391.29734922835
21910.0	317620.16192430054
21911.0	319754.7512332283
21912.0	318988.72420761647
21913.0	319301.7010749436
21914.0	318055.97758258984
21915.0	318056.6431137752
21916.0	317777.0557374475
21917.0	318719.8637637628
21918.0	318734.13236654125
21919.0	319008.78147420124
21920.0	317776.70886850613
21921.0	318717.889924302
21922.0	317880.46535884886
21923.0	318736.76513116166
21924.0	319402.81525862403
21925.0	318318.0586680311
21926.0	318995.51583436737
21927.0	319186.36830556166
21928.0	319227.8889791489
21929.0	319098.0334321666
21930.0	319075.9592296446
21931.0	314900.61379830004
21932.0	318683.38915246085
21933.0	318265.67055278155
21934.0	317894.28254965745
21935.0	318839.0873792513
21936.0	317979.737299354
21937.0	317973.80131061864
21938.0	318161.46453790745
21939.0	312287.44758722803
21940.0	317803.2086908902
21941.0	318141.877767373
21942.0	317329.67806074984
21943.0	316873.3325426643
21944.0	316322.89976811386
21945.0	314949.5971872766
21946.0	316198.89758208
21947.0	315267.1183732756
21948.0	312666.27555164084
21949.0	301087.5325677538
21950.0	312267.42974709906
21951.0	315673.6310509557
21952.0	316476.05656125594
21953.0	317030.1252730873
21954.0	314536.90567064815
21955.0	317020.9484505091
21956.0	317102.88984145905
21957.0	316022.4986824721
21958.0	316219.30140303326
21959.0	317147.62240819057
21960.0	315098.48480808985
21961.0	311846.1823746092
21962.0	317006.7508363263
21963.0	317305.557352448
21964.0	316870.93958737765
21965.0	317296.8880406526
21966.0	317266.85567057936
21967.0	316036.65099816927
21968.0	316166.56285368383
21969.0	314218.85914807627
21970.0	316776.35467673664
21971.0	317065.16375470074
21972.0	317013.43078973435
21973.0	311113.1435499572
21974.0	316732.35873464326
21975.0	313977.8138603488
21976.0	314208.2053013536
21977.0	314414.24062873994
21978.0	315570.2492168191
21979.0	314557.4756909087
21980.0	316313.8739404787
21981.0	314636.01885675144
21982.0	313978.67872583703
21983.0	312027.02209843666
21984.0	316136.36627660797
21985.0	315932.11646443355
21986.0	316167.6350226433
21987.0	313668.62539325596
21988.0	311169.10521220753
21989.0	312846.9650145288
21990.0	315694.4309190657
21991.0	315674.7464212482
21992.0	315484.4773777409
21993.0	314384.94079385593
21994.0	315671.5115642884
21995.0	314383.15244748874
21996.0	315578.0898390016
21997.0	315199.3557221377
21998.0	310079.9954583477
21999.0	313870.91206144023
22000.0	307688.42019963026
22001.0	306879.2754143244
22002.0	313111.72657479765
22003.0	314662.72923320334
22004.0	311436.5555310626
22005.0	314088.48916971555
22006.0	313779.8241517579
22007.0	311996.7097585678
22008.0	314988.5379444733
22009.0	314374.1907927044
22010.0	301200.6065995931
22011.0	300583.5754078401
22012.0	313444.99611402384
22013.0	314366.89259888587
22014.0	314381.4457851906
22015.0	314034.7956822018
22016.0	312297.85858375905
22017.0	312414.2811381721
22018.0	311509.2965064721
22019.0	309732.45563862234
22020.0	312390.49209446687
22021.0	311333.5460462592
22022.0	313327.3034194943
22023.0	313823.9755976704
22024.0	312990.8344651783
22025.0	311728.4597956633
22026.0	313860.7831318529
22027.0	309659.0659092493
22028.0	313375.75329300546
22029.0	311888.4393582599
22030.0	313209.4220861439
22031.0	312825.24187525257
22032.0	313423.93525534694
22033.0	312468.2986356744
22034.0	310641.27711476904
22035.0	313072.1872904189
22036.0	312762.3181926399
22037.0	311895.9133982722
22038.0	307292.4484370435
22039.0	301882.9872496636
22040.0	309728.94248960237
22041.0	312048.56771379104
22042.0	312299.3249124359
22043.0	312132.6768259076
22044.0	312189.82830735366
22045.0	311538.17649152
22046.0	307553.06004807825
22047.0	296523.78892369906
22048.0	305169.95665428415
22049.0	310125.6954413059
22050.0	311401.8840510466
22051.0	311746.54479564785
22052.0	309732.55451935023
22053.0	311453.91711846425
22054.0	309582.42947398906
22055.0	308473.50184345397
22056.0	310436.1472327699
22057.0	310057.27145328606
22058.0	292525.52690237557
22059.0	308520.3843055612
22060.0	305783.2113995777
22061.0	294654.8916813836
22062.0	227182.52061820016
22063.0	240009.78113004466
22064.0	295600.77906083956
22065.0	301261.44130908273
22066.0	300763.04810311715
22067.0	288291.2389168994
22068.0	262598.3968444423
22069.0	230675.14204324118
22070.0	283889.6039690245
22071.0	289611.3443012689
22072.0	303160.3207995397
22073.0	304434.7505278963
22074.0	308836.2605903872
22075.0	309064.80181903346
22076.0	309089.3843202063
22077.0	309294.52940656646
22078.0	301518.22551285924
22079.0	297029.4458253359
22080.0	307706.0399464461
22081.0	309316.47515852685
22082.0	309769.89231841324
22083.0	309952.2670526468
22084.0	309846.2569627647
22085.0	309298.98879057885
22086.0	306413.8111647732
22087.0	308289.49059665925
22088.0	302688.3034742777
22089.0	271165.0829336624
22090.0	226511.14744710122
22091.0	300066.5494257663
22092.0	306789.51363870845
22093.0	307977.92815349257
22094.0	307698.45968568494
22095.0	309673.91479398415
22096.0	308066.025839002
22097.0	305407.36988446495
22098.0	306797.35268803255
22099.0	309901.2538302465
22100.0	309489.28771850263
22101.0	310074.1627543553
22102.0	308163.8977208328
22103.0	307436.74937671755
22104.0	309744.435409715
22105.0	306878.58817761444
22106.0	307438.9364965377
22107.0	308186.8605915136
22108.0	306695.4956930974
22109.0	307325.94037391234
22110.0	309140.4569968636
22111.0	307461.25302497303
22112.0	303263.20309206337
22113.0	305046.15243938746
22114.0	309076.1851600894
22115.0	309167.2691900415
22116.0	303513.1091615856
22117.0	303856.57085951365
22118.0	297377.56299100624
22119.0	298232.2752192541
22120.0	306557.30679807963
22121.0	306919.471107278
22122.0	308963.83936430083
22123.0	301869.8588684411
22124.0	307711.8656249816
22125.0	308369.2661538815
22126.0	308544.9714204668
22127.0	308884.2234003456
22128.0	308589.7579888643
22129.0	308867.1490179072
22130.0	308677.79202580405
22131.0	308821.25053952006
22132.0	306102.53372457315
22133.0	308186.61207900004
22134.0	307792.8705327099
22135.0	307672.359475611
22136.0	308267.7419769858
22137.0	308491.3221828609
22138.0	308081.6147038216
22139.0	307091.26843596564
22140.0	307350.51343790157
22141.0	307206.63434034935
22142.0	307713.5456534532
22143.0	308146.04634357744
22144.0	308050.02530324494
22145.0	307999.0620979202
22146.0	306245.66497771756
22147.0	307368.95715573657
22148.0	307912.4700626945
22149.0	306873.9002040287
22150.0	304680.93887120084
22151.0	306472.03051602026
22152.0	306078.7849461782
22153.0	306519.19881994236
22154.0	307457.96448092075
22155.0	306904.0700424195
22156.0	307007.9594921994
22157.0	305686.7051831315
22158.0	306038.8920819713
22159.0	306973.81649449014
22160.0	307296.9542729729
22161.0	306023.857284709
22162.0	304720.33439580206
22163.0	306457.46044764173
22164.0	306872.49353932776
22165.0	306795.9181312001
22166.0	302047.83073689835
22167.0	303215.75890780287
22168.0	306148.249226444
22169.0	306651.41209005984
22170.0	305259.3089609745
22171.0	306450.5091227644
22172.0	305214.31425024034
22173.0	300447.99495044874
22174.0	304542.14840811683
22175.0	305563.4399363077
22176.0	306262.36218736507
22177.0	304454.8708138999
22178.0	304813.92494182
22179.0	306226.6416070643
22180.0	305456.31856558257
22181.0	305559.5316838402
22182.0	305560.09319628886
22183.0	305209.96444241976
22184.0	296879.39491430816
22185.0	305024.0011665398
22186.0	305811.2220102656
22187.0	305192.7136894983
22188.0	305376.11990794155
22189.0	305583.70597437455
22190.0	304941.3470584815
22191.0	305691.8464561153
22192.0	305760.65327923204
22193.0	305196.47681904654
22194.0	305354.5908600837
22195.0	305132.5983031303
22196.0	305434.4468430847
22197.0	305151.5255193581
22198.0	305087.1644487687
22199.0	305208.64753582014
22200.0	304185.0368720905
22201.0	304646.56413819006
22202.0	304700.4175335423
22203.0	300798.946626769
22204.0	304068.5034831882
22205.0	303125.8822082565
22206.0	305004.11974615045
22207.0	304851.7007310849
22208.0	303554.70040432486
22209.0	304283.225948161
22210.0	304748.7406342146
22211.0	304569.88156559324
22212.0	303973.09407723584
22213.0	302447.49474529375
22214.0	304199.9236104172
22215.0	301921.1443011636
22216.0	304250.46423961583
22217.0	273834.97301690484
22218.0	302381.8424582118
22219.0	303713.56931522576
22220.0	304232.6828023805
22221.0	302854.49301852175
22222.0	304009.9267772419
22223.0	303641.0607042564
22224.0	303918.3360753666
22225.0	301912.47394078784
22226.0	304082.74513756164
22227.0	303869.6995553281
22228.0	303642.5065857024
22229.0	303936.1909129216
22230.0	303835.47445411846
22231.0	303766.44491345936
22232.0	303234.62803292193
22233.0	298671.24321157276
22234.0	303554.19761213416
22235.0	303428.5620592636
22236.0	303472.59742781427
22237.0	303337.6581746689
22238.0	302441.51607951376
22239.0	269208.11453474115
22240.0	302666.3415742465
22241.0	302624.2658893829
22242.0	300661.1242090524
22243.0	302987.320649318
22244.0	303008.4143284218
