21163.0	364233.12447897566
21164.0	361956.6303313919
21165.0	361743.1918477312
21166.0	353302.35134115757
21167.0	352057.3231595549
21168.0	331439.81887979613
21169.0	261552.1276067904
21170.0	255304.26678313708
21171.0	332374.42955837515
21172.0	348471.9530377264
21173.0	356739.5910189065
21174.0	359643.8143500294
21175.0	362385.7411850233
21176.0	359629.24375736393
21177.0	362650.7895308284
21178.0	363086.53262765787
21179.0	361335.33772677806
21180.0	357942.3750094628
21181.0	356169.9120513201
21182.0	362052.54735297995
21183.0	363236.5127598082
21184.0	351602.21265426395
21185.0	361043.0979178512
21186.0	362270.861715047
21187.0	362100.2552541181
21188.0	360660.1267150843
21189.0	361240.0246849537
21190.0	359897.3436690446
21191.0	353396.5190234206
21192.0	355783.0379438031
21193.0	357643.89533450175
21194.0	354221.3755666489
21195.0	352998.37628907623
21196.0	356291.5242180617
21197.0	356724.94933278667
21198.0	358031.52116613125
21199.0	359091.8598819814
21200.0	353774.1933445177
21201.0	354510.629031119
21202.0	358443.2673914879
21203.0	357241.7010073623
21204.0	353949.90406369197
21205.0	358512.8643166192
21206.0	354356.74022707157
21207.0	360652.5002121214
21208.0	352414.3782821975
21209.0	361295.6918022129
21210.0	359200.9856057367
21211.0	362307.92971550673
21212.0	360889.45615831163
21213.0	360621.3753307151
21214.0	352703.1255990353
21215.0	361824.6183878636
21216.0	361301.3739307012
21217.0	358325.5030792192
21218.0	354574.4900358182
21219.0	358980.6388936709
21220.0	358307.6168892404
21221.0	356206.4639426609
21222.0	359486.9004042245
21223.0	357762.6377584629
21224.0	354680.2080972798
21225.0	357887.71861463407
21226.0	358659.1274565624
21227.0	356581.9093057477
21228.0	355687.83594618854
21229.0	355520.66304737603
21230.0	350060.24955986656
21231.0	351559.6093259753
21232.0	353685.83466844173
21233.0	355919.99151144904
21234.0	356119.1483899904
21235.0	355541.50087393285
21236.0	354847.0625435643
21237.0	353066.1189124114
21238.0	353158.9596217344
21239.0	348202.3661404225
21240.0	350619.40868874115
21241.0	354059.5526074375
21242.0	355882.4323579898
21243.0	352401.8218991634
21244.0	336735.87992822647
21245.0	353768.9421807614
21246.0	357924.32303963986
21247.0	354904.71797064267
21248.0	356646.1150822398
21249.0	355461.20406958455
21250.0	355095.30735410773
21251.0	358868.85995806195
21252.0	353219.00003492605
21253.0	357833.59772753937
21254.0	358779.94658529374
21255.0	358682.1063704593
21256.0	359919.1934763013
21257.0	355425.354933847
21258.0	356394.03846041905
21259.0	360141.35024025565
21260.0	359566.2079819777
21261.0	359641.0255572978
21262.0	359801.6028082176
21263.0	359416.99435888533
21264.0	356482.57308754046
21265.0	351729.4351220759
21266.0	345708.8577601689
21267.0	356875.3467981821
21268.0	358527.390449665
21269.0	359439.7690101753
21270.0	359020.7481839625
21271.0	351641.4509973311
21272.0	359685.97360639914
21273.0	359393.0383818744
21274.0	357942.91984957573
21275.0	359101.00073840696
21276.0	357472.1517977524
21277.0	359313.2383928321
21278.0	356129.36571453407
21279.0	358174.92777533515
21280.0	350880.52990768873
21281.0	345582.6195906761
21282.0	356946.67953602655
21283.0	349954.3236706428
21284.0	351939.9956840378
21285.0	355157.4064365637
21286.0	358982.5106018299
21287.0	356403.8353059853
21288.0	358976.83528908796
21289.0	358749.53484042257
21290.0	351652.4736282641
21291.0	358393.88323676167
21292.0	357949.63744686206
21293.0	349537.72369182005
21294.0	354948.14034166175
21295.0	356783.7392142357
21296.0	357896.3480805346
21297.0	351824.4485857363
21298.0	358101.4001582083
21299.0	357116.9418543101
21300.0	357641.1965095937
21301.0	354901.3739569145
21302.0	350476.2255310634
21303.0	356847.3573687282
21304.0	358012.1577422849
21305.0	357933.82554992643
21306.0	357443.4896019452
21307.0	357736.63370280975
21308.0	356641.6978509849
21309.0	357527.85634918313
21310.0	355424.5213159443
21311.0	353242.76726825366
21312.0	357071.2616894455
21313.0	350914.2035627833
21314.0	354064.93264118227
21315.0	355485.8183426035
21316.0	356413.1244310529
21317.0	356707.53688944597
21318.0	356738.1037187073
21319.0	356374.32963563566
21320.0	355663.4951417853
21321.0	356352.4047503353
21322.0	350208.62788730056
21323.0	351593.5363170316
21324.0	352706.61127536517
21325.0	350142.59129712585
21326.0	349273.37327820685
21327.0	352842.943876301
21328.0	352516.34464357945
21329.0	354315.90280560625
21330.0	353564.08744509576
21331.0	355052.925904487
21332.0	351234.5900875699
21333.0	355721.55458519
21334.0	354423.06601451524
21335.0	355693.0765193218
21336.0	355705.4465703937
21337.0	353319.2944418826
21338.0	351697.1639373824
21339.0	353516.5055827934
21340.0	351565.6871870504
21341.0	352564.22723747714
21342.0	351617.39655905054
21343.0	344039.852448152
21344.0	352967.7886980097
21345.0	354193.9485933582
21346.0	354848.9035284452
21347.0	347145.3898932311
21348.0	352733.72839444195
21349.0	354580.9922555907
21350.0	352753.2297060371
21351.0	352405.00977991475
21352.0	353618.23077171034
21353.0	351521.8895306792
21354.0	353223.8205485066
21355.0	353560.2739838973
21356.0	350681.63496345276
21357.0	345266.468788641
21358.0	347320.9053675517
21359.0	329749.7165332496
21360.0	281048.0328441659
21361.0	328385.62149826507
21362.0	346795.3792090114
21363.0	350852.93883228174
21364.0	352383.2380915713
21365.0	352906.18590658525
21366.0	353217.66414909455
21367.0	353269.0234015754
21368.0	353576.1297113078
21369.0	353306.2539313162
21370.0	350178.8871262192
21371.0	352816.1209876488
21372.0	353169.1574427654
21373.0	353264.81819238514
21374.0	351238.1676191718
21375.0	353337.7214873591
21376.0	353511.01712629775
21377.0	352380.15223726205
21378.0	349446.437706141
21379.0	352628.2962796523
21380.0	353290.6618159104
21381.0	349541.97157806
21382.0	350504.31876956543
21383.0	352502.77858672704
21384.0	349381.70743193873
21385.0	352986.1305991168
21386.0	351934.321000447
21387.0	350719.5104722961
21388.0	349716.6270103522
21389.0	347783.65925785596
21390.0	352181.52814018517
21391.0	346576.3637690162
21392.0	348771.5853074292
21393.0	347942.36196945136
21394.0	351988.5864861693
21395.0	350822.60835205123
21396.0	351960.89621545014
21397.0	351970.51794882596
21398.0	349817.39935825765
21399.0	351704.49453219725
21400.0	351259.3492738048
21401.0	348099.37668342155
21402.0	344511.71521331585
21403.0	351664.33323253796
21404.0	348573.33314027695
21405.0	350458.7502780395
21406.0	351567.5558543363
21407.0	349522.42266111413
21408.0	350702.52448481374
21409.0	347782.06447860674
21410.0	350762.2375325653
21411.0	351614.50909532176
21412.0	350775.8492024848
21413.0	349990.1375741944
21414.0	351166.67077918747
21415.0	350129.2146130945
21416.0	347179.48570501443
21417.0	349858.8949708792
21418.0	345993.40091638674
21419.0	350677.2107067376
21420.0	351016.1550344192
21421.0	350250.7044110348
21422.0	348714.5289318379
21423.0	349944.812037736
21424.0	350193.51560028136
21425.0	349479.83852175454
21426.0	349499.2025747465
21427.0	350291.59080099873
21428.0	349701.4636576726
21429.0	350006.5083621371
21430.0	350093.85998581763
21431.0	349359.9323881481
21432.0	345075.37231380836
21433.0	343019.4841911294
21434.0	340213.59673671814
21435.0	346688.5887688703
21436.0	348933.92940892186
21437.0	348788.3477385217
21438.0	345205.5682285589
21439.0	348683.4443157512
21440.0	345148.5900767304
21441.0	345371.7767520256
21442.0	348815.3671303174
21443.0	349158.38444175356
21444.0	346197.580578818
21445.0	345583.37750138325
21446.0	346814.8250509282
21447.0	345694.1359628288
21448.0	344480.4045242358
21449.0	341717.86016850785
21450.0	347213.95596328523
21451.0	348266.07730360335
21452.0	347664.42274488433
21453.0	347882.40397434816
21454.0	344632.4783480882
21455.0	346945.5784935404
21456.0	339593.48262667056
21457.0	339687.84796549485
21458.0	325822.67935129436
21459.0	338775.3437855758
21460.0	344506.85600727226
21461.0	342196.7303573511
21462.0	346569.75595765683
21463.0	344425.6695910334
21464.0	342280.0553443323
21465.0	334295.40317429835
21466.0	340419.57407785155
21467.0	346792.82666045445
21468.0	347380.8186933248
21469.0	345835.0436057026
21470.0	346719.3323880397
21471.0	343058.6001653702
21472.0	347527.89479424007
21473.0	345499.98257438786
21474.0	346968.6056419327
21475.0	345360.55646454066
21476.0	345997.0581397532
21477.0	346887.5877318648
21478.0	347089.4351515653
21479.0	346557.4105481212
21480.0	346721.856939624
21481.0	346617.60835256154
21482.0	344309.8764967905
21483.0	346922.0455120903
21484.0	346876.7112724467
21485.0	345833.51604019484
21486.0	345822.0396904415
21487.0	341552.3121430389
21488.0	346871.683560243
21489.0	343183.46008657484
21490.0	343610.57738752366
21491.0	341067.2900636742
21492.0	344133.81188321306
21493.0	344718.52701122686
21494.0	345693.364106036
21495.0	337515.01929185836
21496.0	338670.7346980822
21497.0	338457.08419235685
21498.0	344195.8054789096
21499.0	345480.0973791234
21500.0	345989.140656947
21501.0	344739.2830488575
21502.0	345294.0712935429
21503.0	345875.04657039366
21504.0	340400.05294817314
21505.0	345390.2300119027
21506.0	345902.75445719034
21507.0	345894.1556097025
21508.0	343372.3882110929
21509.0	343377.00991467416
21510.0	345825.27245025267
21511.0	344616.34506260406
21512.0	342416.60489563755
21513.0	342906.10103910527
21514.0	345359.6900261884
21515.0	343793.8585108487
21516.0	343311.640952834
21517.0	344276.41570263164
21518.0	344566.976321944
21519.0	344799.6265005057
21520.0	344306.83478753455
21521.0	340850.36506480654
21522.0	343660.0201576434
21523.0	344529.31314974796
21524.0	343179.35700869217
21525.0	344433.5573991426
21526.0	343028.45821911126
21527.0	343730.9820141561
21528.0	339268.35622379486
21529.0	334837.85743890854
21530.0	343235.2579584001
21531.0	344300.76080619474
21532.0	342950.8079157265
21533.0	338545.304875826
21534.0	343387.6131151879
21535.0	342139.25906022417
21536.0	339637.6882839566
21537.0	342209.3964214255
21538.0	340992.62935531436
21539.0	336028.6839930915
21540.0	342559.5338784757
21541.0	339845.75386418914
21542.0	336090.080529619
21543.0	340572.9415299079
21544.0	337154.1359230819
21545.0	342073.71907563513
21546.0	342820.05877227546
21547.0	335991.42263521726
21548.0	341748.9614569476
21549.0	341510.6232778728
21550.0	338773.0183585854
21551.0	339493.8063552521
21552.0	340635.9863230457
21553.0	340930.8442165248
21554.0	340743.2587935751
21555.0	342012.34854379826
21556.0	342998.7258466301
21557.0	340942.3799156745
21558.0	339346.53647748224
21559.0	340127.3100468229
21560.0	339572.64532439393
21561.0	342325.5514841078
21562.0	342540.20505763823
21563.0	340289.0611785768
21564.0	340979.36161833
21565.0	342320.77511557157
21566.0	339505.7631625148
21567.0	342216.4886749184
21568.0	342290.2937452545
21569.0	336928.4409491451
21570.0	334331.0095646574
21571.0	338149.0377293886
21572.0	338951.0642565135
21573.0	341582.0328763409
21574.0	341033.27666995174
21575.0	338100.3595808798
21576.0	340106.0710350842
21577.0	341771.01636567037
21578.0	341028.38810378243
21579.0	339792.64747438085
21580.0	337521.38121214975
21581.0	341433.0899955715
21582.0	339592.1189535693
21583.0	341551.65992878046
21584.0	341099.4312249345
21585.0	339784.5821423629
21586.0	337665.1339563026
21587.0	340445.6260534265
21588.0	341308.94404976635
21589.0	338356.08923176304
21590.0	337429.89536788577
21591.0	336070.8321345581
21592.0	339254.42201189976
21593.0	338795.1688974352
21594.0	339714.6596343808
21595.0	338029.3646942205
21596.0	340132.2429677566
21597.0	337354.51523153967
21598.0	328027.9899734124
21599.0	337926.784181862
21600.0	332318.4915939323
21601.0	337475.33194854506
21602.0	339325.44772669487
21603.0	338053.30253086967
21604.0	339756.69568307
21605.0	337517.5444725743
21606.0	338714.0012507133
21607.0	339701.722723123
21608.0	337386.99770429404
21609.0	339752.05720227846
21610.0	338818.72201154643
21611.0	336545.55551989883
21612.0	339544.04992286704
21613.0	338617.9300884473
21614.0	338684.50575154996
21615.0	337749.4007742481
21616.0	336062.5096916927
21617.0	332030.03567638015
21618.0	338847.0836854772
21619.0	332102.71321293066
21620.0	335960.8408113181
21621.0	333545.34155714774
21622.0	337813.33853470883
21623.0	336045.01021655055
21624.0	334172.5275783233
21625.0	338791.1824211968
21626.0	338716.65037311986
21627.0	335664.1389969375
21628.0	337340.7425003545
21629.0	338326.8634263543
21630.0	338239.9802015744
21631.0	336526.5975803903
21632.0	336095.0358900755
21633.0	335287.9162195985
21634.0	332462.2929919971
21635.0	337832.02950676484
21636.0	337621.8433912833
21637.0	337437.7486778371
21638.0	337163.4577637368
21639.0	335566.84550962923
21640.0	336401.5265808373
21641.0	333234.23755141237
21642.0	335694.8351156216
21643.0	334360.0929734693
21644.0	335553.3685817334
21645.0	330519.2136114198
21646.0	332154.2493601834
21647.0	335068.3384283137
21648.0	334463.8523998192
21649.0	334338.13663088647
21650.0	333904.4770545667
21651.0	332624.2477572064
21652.0	326859.56110746635
21653.0	330702.83772395726
21654.0	324388.665792904
21655.0	329866.75722321955
21656.0	329395.8520176634
21657.0	325962.6638278677
21658.0	324083.3296891909
21659.0	319308.2519486458
21660.0	315809.4706114569
21661.0	314605.97222604824
21662.0	315626.28815913014
21663.0	320214.37659217714
21664.0	320990.393715912
21665.0	325623.64630957966
21666.0	327278.41321779246
21667.0	330045.2301012991
21668.0	330886.3362170886
21669.0	329996.5547839418
21670.0	330980.61641154595
21671.0	331646.7561922565
21672.0	330717.1574972416
21673.0	327645.1980771359
21674.0	327208.97798307065
21675.0	332503.3904603152
21676.0	327496.9043697681
21677.0	333823.65470392257
21678.0	333801.9185623041
21679.0	331614.25033625576
21680.0	327270.226880103
21681.0	328808.1622892541
21682.0	330319.17100073386
21683.0	328968.5581365219
21684.0	333428.1431613457
21685.0	333691.3702354947
21686.0	333274.8301303823
21687.0	333515.21408123005
21688.0	335012.35684311046
21689.0	330186.85748675506
21690.0	332752.50128977594
21691.0	330312.86119464965
21692.0	334702.95079649315
21693.0	331622.09316045075
21694.0	329586.28380017803
21695.0	330766.88076144323
21696.0	331415.61774570675
21697.0	330872.92870492156
21698.0	327343.76456355787
21699.0	334439.05315799033
21700.0	333162.8684279825
21701.0	331087.680634881
21702.0	332540.2133037006
21703.0	333830.776107828
21704.0	331620.19481846003
21705.0	329229.1970105415
21706.0	326662.80137850967
21707.0	331876.65448796086
21708.0	334334.8241793023
21709.0	330144.7837941796
21710.0	328747.2937107466
21711.0	328104.6658351201
21712.0	332332.6776737751
21713.0	332556.65036165254
21714.0	332836.8139304953
21715.0	332914.1604614129
21716.0	331926.5025327088
21717.0	332993.1679367172
21718.0	333750.6374287356
21719.0	333465.4541168645
21720.0	325729.165351307
21721.0	330753.16853308683
21722.0	330107.4273304619
21723.0	333515.8372499454
21724.0	330596.2741956608
21725.0	332154.6617651234
21726.0	333308.8388055041
21727.0	333172.74045644834
21728.0	332940.4363079684
21729.0	327714.57511588366
21730.0	331937.6461692888
21731.0	327549.4321553345
21732.0	332589.6357314563
21733.0	332849.2018073599
21734.0	332121.3770268679
21735.0	332311.8709899264
21736.0	330756.8108666921
21737.0	331205.29500078055
21738.0	330122.87233065226
21739.0	329842.45269954565
21740.0	331307.4658344962
21741.0	324563.6974542874
21742.0	327211.62909777986
21743.0	331112.9086394358
21744.0	327688.3770736684
21745.0	328323.9196164133
21746.0	326741.9555496029
21747.0	326100.1018376211
21748.0	327488.50496143586
21749.0	331335.037406413
21750.0	327071.81585367315
21751.0	325707.4961088459
21752.0	329159.0485344282
21753.0	330045.23230330064
21754.0	330239.9536005061
21755.0	322810.1203984529
21756.0	330787.50520279096
21757.0	327059.5329392673
21758.0	329583.40095017164
21759.0	330658.17855754244
21760.0	326537.213326128
21761.0	329113.74323548103
21762.0	324524.61608303804
21763.0	318198.7405758301
21764.0	327786.81686425616
21765.0	327510.7058319365
21766.0	326534.2359994364
21767.0	318927.04130497045
21768.0	324181.09346283745
21769.0	326506.39557263185
21770.0	324624.7118897213
21771.0	323359.4764951508
21772.0	325424.2379825262
21773.0	326319.84341646
21774.0	323116.5763813381
21775.0	329625.12420864
21776.0	329101.2395958274
21777.0	328942.0908199917
21778.0	329035.0339751938
21779.0	327732.14316789375
21780.0	327527.08962222113
21781.0	324332.1415696371
21782.0	323505.72977848374
21783.0	320048.06960742397
21784.0	313170.81886556174
21785.0	286233.8951610359
21786.0	277194.9833945129
21787.0	311032.13161676883
21788.0	316440.74240901455
21789.0	282476.31121610076
21790.0	325833.37608478725
21791.0	325296.7212843018
21792.0	325528.7093919753
21793.0	323522.60545576905
21794.0	317992.8696651777
21795.0	322811.6169261108
21796.0	326549.3422047213
21797.0	326782.8246380556
21798.0	326359.55162644526
21799.0	324727.47726601944
21800.0	326430.18307666015
21801.0	325270.73515929957
21802.0	328757.4448701434
21803.0	328256.849759437
21804.0	328566.23808511894
21805.0	328906.3509458942
21806.0	328536.4174225409
21807.0	328716.59077632
21808.0	327945.9355459587
21809.0	325927.2220639258
21810.0	328140.0533876724
21811.0	324874.46318940463
21812.0	328101.3405909002
21813.0	327900.45251338277
21814.0	327464.2504548345
21815.0	324831.67436799256
21816.0	327500.77246177313
21817.0	327836.57536061486
21818.0	324507.7611675546
21819.0	327275.9743348736
21820.0	324759.2575074287
21821.0	321231.69590477366
21822.0	324545.58194073604
21823.0	322014.1323059209
21824.0	319925.1948503041
21825.0	298893.5659651098
21826.0	292419.4723528707
21827.0	315324.76425830385
21828.0	316857.5502155859
21829.0	321604.0471298043
21830.0	325053.6502525938
21831.0	320240.9402728485
21832.0	324137.21286410314
21833.0	323028.03965706215
21834.0	327058.60715151357
21835.0	327065.00577198056
21836.0	327001.7129906181
21837.0	326858.62598737935
21838.0	325209.33589647047
21839.0	324176.3945840628
21840.0	325664.3033759738
21841.0	326730.0466622465
21842.0	326107.5883556873
21843.0	326515.67903539166
21844.0	324604.4130312158
21845.0	326711.1973552129
21846.0	324007.7295615964
21847.0	324512.86186066165
21848.0	326570.72906567645
21849.0	326247.133059482
21850.0	326598.43695247354
21851.0	324356.0757362691
21852.0	322454.67830026237
21853.0	322367.86920980754
21854.0	326295.79726192594
21855.0	324531.51340625755
21856.0	325632.57587793993
21857.0	321872.1419034653
21858.0	324910.0798558187
21859.0	324174.8523384881
21860.0	325735.04251494433
21861.0	325765.2742193154
21862.0	325507.7683855362
21863.0	325461.2840677367
21864.0	320796.7842238422
21865.0	320202.397345387
21866.0	325239.8573223929
21867.0	324687.750915687
21868.0	322001.5671148593
21869.0	325084.8074301425
21870.0	321981.98579692084
21871.0	324579.00771245814
21872.0	319294.6502401957
21873.0	324577.9002064897
21874.0	324455.20119070733
21875.0	321840.0682704925
21876.0	323677.6421359603
21877.0	321202.61008425325
21878.0	322705.7602428942
21879.0	320815.7481402369
21880.0	313381.5800201183
21881.0	313059.414061882
21882.0	319756.40347443084
21883.0	311467.8659055654
21884.0	304813.20824013074
21885.0	272288.7918157831
21886.0	290409.1813478407
21887.0	309748.3022434228
21888.0	318832.0407388164
21889.0	320741.83496171277
21890.0	321635.2121716725
21891.0	323007.9481020416
21892.0	323207.08065361937
21893.0	323225.16418559867
21894.0	318728.46124810685
21895.0	321579.8141190153
21896.0	320499.34232453426
21897.0	323287.02566072304
21898.0	320704.1120206873
21899.0	321962.9607485437
21900.0	315782.6956427247
21901.0	293864.62136892375
21902.0	317162.46290432126
21903.0	294271.018074148
21904.0	315836.7849676739
21905.0	321502.82221649867
21906.0	321104.3339763667
21907.0	318951.1478575154
21908.0	321767.56699955044
21909.0	318796.6990090301
21910.0	320928.9240936441
21911.0	322943.542781542
21912.0	321353.1500511247
21913.0	322547.75315660756
21914.0	319033.12699718913
21915.0	321848.400150524
21916.0	320379.30889380054
21917.0	322343.08496261085
21918.0	322128.5804965891
21919.0	322292.82482749404
21920.0	320432.08005386376
21921.0	321869.46667151427
21922.0	321148.57109094475
21923.0	321887.5407663103
21924.0	322465.83944806404
21925.0	320317.794182759
21926.0	321517.735588657
21927.0	322193.5861268481
21928.0	322255.4663714817
21929.0	322063.4336231427
21930.0	322168.62498488295
21931.0	319675.70863063214
21932.0	321502.998482124
21933.0	320251.04319775023
21934.0	321534.2043136
21935.0	321870.8070662145
21936.0	321077.03325163544
21937.0	321079.30971013225
21938.0	321220.494806221
21939.0	313364.41797673464
21940.0	318654.9253472164
21941.0	320231.43042252853
21942.0	317743.79134157184
21943.0	316524.69800958456
21944.0	319109.7561972725
21945.0	318410.53248061344
21946.0	318452.69498757034
21947.0	314763.13866895874
21948.0	315569.3826736121
21949.0	311718.6542469115
21950.0	313638.2566400043
21951.0	316729.8275770324
21952.0	318900.0800043024
21953.0	319581.55835473846
21954.0	318081.3891927987
21955.0	319908.7978479618
21956.0	319077.1799818253
21957.0	318999.2295759888
21958.0	316018.2065463293
21959.0	319862.39311708027
21960.0	318539.7544779777
21961.0	314448.3220750384
21962.0	319571.07049758645
21963.0	320225.01974343683
21964.0	320009.3821861871
21965.0	320366.23052963824
21966.0	320276.15931924497
21967.0	318245.31412745995
21968.0	317872.7371440145
21969.0	319155.9504789476
21970.0	320005.0291277828
21971.0	320130.0772683775
21972.0	319991.7170360322
21973.0	314404.3532910651
21974.0	319799.40882677754
21975.0	319072.5580685306
21976.0	318823.13707028603
21977.0	317602.50264617323
21978.0	316353.8954649643
21979.0	317152.3126886415
21980.0	319261.13292779407
21981.0	313909.32716747513
21982.0	318520.0395714562
21983.0	316881.9465945114
21984.0	319368.28921610233
21985.0	319012.1740369905
21986.0	319075.30963681306
21987.0	315597.754938166
21988.0	315371.86901851796
21989.0	315139.34288649535
21990.0	318627.48988047376
21991.0	318683.99868968985
21992.0	318550.80133099534
21993.0	317506.4453251069
21994.0	318662.62147563556
21995.0	317433.7981972485
21996.0	318431.71780526073
21997.0	317995.43741808645
21998.0	315796.48966000375
21999.0	316455.6138381314
22000.0	313966.64568709175
22001.0	312710.07520030794
22002.0	314687.1617880081
22003.0	317312.60042772506
22004.0	314299.5597590557
22005.0	314961.4149533698
22006.0	314862.71144591674
22007.0	315029.76816250966
22008.0	317991.42955089913
22009.0	317263.8230839301
22010.0	308014.9318762556
22011.0	309394.64146617183
22012.0	316341.94138398825
22013.0	317531.78772930533
22014.0	317282.8160458756
22015.0	316928.2784493569
22016.0	313689.40324127104
22017.0	312547.81026630476
22018.0	314767.3330778129
22019.0	313268.61283818446
22020.0	313062.39967232663
22021.0	314412.5288284162
22022.0	315015.00379299885
22023.0	316688.29002137634
22024.0	312982.53393756424
22025.0	314048.76690882765
22026.0	316307.3711964168
22027.0	313612.1291669516
22028.0	315344.77748469973
22029.0	314934.3148212222
22030.0	316396.8077037569
22031.0	316352.25444352045
22032.0	316208.9459810297
22033.0	316077.96090798103
22034.0	312054.44739399094
22035.0	315431.9989800945
22036.0	315201.12425041926
22037.0	314165.34087761934
22038.0	311720.4390281216
22039.0	310044.1859588087
22040.0	311678.1753335829
22041.0	314250.14246932394
22042.0	314608.4720312327
22043.0	314338.17472368665
22044.0	314337.6173006848
22045.0	313487.4199261184
22046.0	310144.6847332364
22047.0	306316.2666483725
22048.0	309164.75166392187
22049.0	311117.59800565947
22050.0	313558.87901736976
22051.0	313995.2634232831
22052.0	312336.0288473116
22053.0	313777.5777873923
22054.0	309378.3386259356
22055.0	309918.4108404752
22056.0	310980.1024290853
22057.0	310415.4492862466
22058.0	294511.012269261
22059.0	307333.7541525501
22060.0	301346.01913466916
22061.0	281908.4635865097
22062.0	212534.34297549402
22063.0	223124.58025697668
22064.0	283526.6849996827
22065.0	297309.09894738137
22066.0	301791.5963015165
22067.0	292763.70139871666
22068.0	275220.4515573768
22069.0	256150.4704462851
22070.0	291281.29668710433
22071.0	293695.45963602676
22072.0	301696.198534761
22073.0	306501.4763126789
22074.0	311844.04810301424
22075.0	312038.66580090876
22076.0	312253.17645353114
22077.0	313062.70292049926
22078.0	311377.9228311527
22079.0	306665.90225695533
22080.0	309841.63295232394
22081.0	312482.81333923753
22082.0	312545.3751582723
22083.0	312669.7576628226
22084.0	312274.0914552831
22085.0	311115.2970104829
22086.0	308544.3954376698
22087.0	307913.1390541824
22088.0	298090.8450709497
22089.0	254715.27535247678
22090.0	215505.86145014234
22091.0	290244.397105152
22092.0	303813.1661045798
22093.0	308718.3324905422
22094.0	306982.5328873517
22095.0	311843.16656517127
22096.0	311696.67127050244
22097.0	307487.98017863143
22098.0	309721.2307374131
22099.0	312372.9060069381
22100.0	312125.8516447235
22101.0	312872.6659268608
22102.0	308639.7993910282
22103.0	310502.2888902665
22104.0	312553.81609021424
22105.0	310489.2040249367
22106.0	309070.80879636545
22107.0	308496.4988977131
22108.0	309604.4978044829
22109.0	309152.13698007027
22110.0	311981.22302504926
22111.0	310878.6335121409
22112.0	308314.204064966
22113.0	308374.2043176854
22114.0	311917.599732531
22115.0	312060.4283666432
22116.0	307033.1853996147
22117.0	307534.90353520087
22118.0	308513.0877894667
22119.0	307861.50580879464
22120.0	308702.1270630419
22121.0	309795.63485921314
22122.0	311944.0126279681
22123.0	305302.97565021296
22124.0	311169.8313510873
22125.0	311176.476596634
22126.0	311635.1704006654
22127.0	311906.0523941887
22128.0	310767.3836879884
22129.0	311699.7383553025
22130.0	311658.47426826163
22131.0	311793.67818199034
22132.0	309638.28701266134
22133.0	311382.1408329718
22134.0	309669.59696773026
22135.0	308735.2657346605
22136.0	311316.70193111064
22137.0	311469.06327449623
22138.0	311136.3034480647
22139.0	307280.43678924086
22140.0	310432.0206667778
22141.0	308210.9506813867
22142.0	309327.6333703181
22143.0	311142.7986423803
22144.0	310871.14919608337
22145.0	311047.5673894914
22146.0	309383.69517158647
22147.0	309244.73683148366
22148.0	310941.63562823687
22149.0	310012.97079500434
22150.0	306439.65153772355
22151.0	306851.15847803355
22152.0	306389.46480292233
22153.0	309309.38007388107
22154.0	310263.93047367525
22155.0	309013.7722388501
22156.0	310006.21481984097
22157.0	309762.5475678213
22158.0	309056.9434759168
22159.0	309024.6062309396
22160.0	310260.5579386881
22161.0	306270.1756514255
22162.0	308654.36411166727
22163.0	309450.8418891778
22164.0	309657.7482686457
22165.0	309624.0586752001
22166.0	306478.70333911094
22167.0	307062.92028866615
22168.0	308147.7547884515
22169.0	309592.13289144234
22170.0	308352.95733678224
22171.0	309304.4969603069
22172.0	308082.29994823737
22173.0	305542.3787630578
22174.0	307538.16785715346
22175.0	308569.65122949163
22176.0	309129.23576565593
22177.0	304895.4886356895
22178.0	307849.07829575305
22179.0	309249.58985093
22180.0	308489.66721536155
22181.0	308420.4703219715
22182.0	308485.3492842503
22183.0	307951.1626219526
22184.0	301883.2423682068
22185.0	307382.04506193846
22186.0	308509.7168273408
22187.0	308196.6101463046
22188.0	308306.83299512253
22189.0	308248.91919892543
22190.0	306724.6915092416
22191.0	308577.2442828801
22192.0	308722.12487536645
22193.0	308254.90530959377
22194.0	308398.3759867908
22195.0	306995.6304404505
22196.0	308137.2745859066
22197.0	308194.96084111166
22198.0	307133.74708859134
22199.0	307901.89443972893
22200.0	304446.4047161376
22201.0	306112.78051410307
22202.0	306572.65784586244
22203.0	304081.6108929068
22204.0	307350.3970459656
22205.0	306347.11281827826
22206.0	307978.24419430405
22207.0	307868.72756142094
22208.0	303348.18409512466
22209.0	306311.2383070234
22210.0	307629.64426424366
22211.0	307480.7032709115
22212.0	305086.0529582103
22213.0	305524.79645040707
22214.0	307292.31411445554
22215.0	305122.45364490745
22216.0	307273.2866543615
22217.0	290437.9166294136
22218.0	305203.47826585546
22219.0	306764.3797962753
22220.0	307144.4749647869
22221.0	303226.2448775176
22222.0	307036.7688032258
22223.0	306487.25615411263
22224.0	306604.66845941823
22225.0	303233.38085662486
22226.0	307067.0288191489
22227.0	306877.67843307526
22228.0	306649.16729856015
22229.0	306935.5308875776
22230.0	306798.7626033153
22231.0	306766.2400749569
22232.0	304961.9299762188
22233.0	300517.4622715943
22234.0	306296.78872002504
22235.0	306231.32905635814
22236.0	306470.84709314554
22237.0	306333.3402968065
22238.0	305480.5507375105
22239.0	285761.7793744647
22240.0	305487.5689615357
22241.0	304687.4998112274
22242.0	303425.1961303069
22243.0	306017.92297369585
