21163.0	331348.48057016317
21164.0	331242.3764230144
21165.0	331173.3951168512
21166.0	331063.2200830975
21167.0	330863.0716710913
21168.0	330473.8464464897
21169.0	327730.73094574123
21170.0	327332.45462282334
21171.0	330264.7814684672
21172.0	330547.09912698885
21173.0	330641.70039541763
21174.0	330656.51488686074
21175.0	330643.767558144
21176.0	330556.28779847693
21177.0	330511.85376133124
21178.0	330489.3005692927
21179.0	330409.0859732994
21180.0	330336.73076899804
21181.0	330253.3919408133
21182.0	330314.41109483514
21183.0	330297.7436647424
21184.0	329848.8385273847
21185.0	328988.66877563053
21186.0	330119.91985520645
21187.0	330072.747671552
21188.0	329981.5041531904
21189.0	329981.098459136
21190.0	329920.0647299072
21191.0	329774.22668267513
21192.0	328969.39018158184
21193.0	328219.7987459054
21194.0	329661.18578585604
21195.0	329487.8045831168
21196.0	328257.6362962961
21197.0	329400.2841387004
21198.0	329386.3901921281
21199.0	329329.75985295343
21200.0	329008.4252057603
21201.0	329215.9626182657
21202.0	329272.610783232
21203.0	329192.0049635328
21204.0	327521.23007467174
21205.0	329084.0211390464
21206.0	327988.5393985553
21207.0	328589.0573008893
21208.0	328912.92027453444
21209.0	328910.7301138432
21210.0	328821.16683366406
21211.0	328767.8319591422
21212.0	327303.87578880147
21213.0	328694.7230384128
21214.0	327076.8880254959
21215.0	328579.20718766085
21216.0	328504.1677336575
21217.0	328406.27676774404
21218.0	328293.1612123137
21219.0	328151.5020550147
21220.0	328159.11220019194
21221.0	328204.22487572493
21222.0	328172.50891202566
21223.0	328118.9088526336
21224.0	327891.345630822
21225.0	326668.04258078913
21226.0	327971.5850780672
21227.0	327881.7471758335
21228.0	327839.362056192
21229.0	327822.28599603206
21230.0	327605.53380249644
21231.0	326929.6329326602
21232.0	327561.51930060785
21233.0	327582.5064443904
21234.0	327554.7854503936
21235.0	327478.1515317248
21236.0	327444.5038813184
21237.0	326484.6835482628
21238.0	327338.7899092993
21239.0	325670.4028377116
21240.0	326517.04700764094
21241.0	327206.7669557248
21242.0	327116.5273440256
21243.0	326993.1094245376
21244.0	326634.003287245
21245.0	326865.4222278657
21246.0	326919.4943561728
21247.0	326812.37277573126
21248.0	326810.4090025984
21249.0	326714.03385815053
21250.0	326647.7547323393
21251.0	326676.1430401023
21252.0	326526.2667169792
21253.0	326557.3807980544
21254.0	326484.5387399168
21255.0	326421.8024378368
21256.0	326342.4575307776
21257.0	326319.4738982912
21258.0	326232.6074507265
21259.0	326219.8410379263
21260.0	326163.0290853888
21261.0	326116.7285829632
21262.0	326052.68743290886
21263.0	326032.5370527744
21264.0	325963.607441408
21265.0	325892.3448532992
21266.0	325665.44506552373
21267.0	325777.4965260288
21268.0	325737.35913390084
21269.0	325716.6878212096
21270.0	325663.54242437123
21271.0	325535.4324418559
21272.0	325564.3564670976
21273.0	325508.1113747456
21274.0	325427.50670848007
21275.0	325363.6099473408
21276.0	325301.40317614074
21277.0	325267.8859685888
21278.0	324788.14535680023
21279.0	325172.9282891776
21280.0	324617.38433576847
21281.0	324720.2816229389
21282.0	324988.756819968
21283.0	324833.4384922627
21284.0	324776.4585578493
21285.0	324724.620525568
21286.0	324794.99434065924
21287.0	324674.8598272
21288.0	324696.31673303037
21289.0	324670.3217999872
21290.0	324428.02388336643
21291.0	324558.2626848768
21292.0	324489.0912718848
21293.0	324361.16520959995
21294.0	324364.2476036097
21295.0	324343.67202590726
21296.0	324307.1919620096
21297.0	324182.0597256192
21298.0	324126.83185684483
21299.0	324124.9158987776
21300.0	324088.144330752
21301.0	323943.5612192768
21302.0	323897.3346414588
21303.0	323911.23928350717
21304.0	323880.9351225344
21305.0	323823.3266716672
21306.0	323785.4703517696
21307.0	323671.49464944645
21308.0	323633.841963008
21309.0	323590.3305678847
21310.0	323487.55732725764
21311.0	323464.0521330689
21312.0	323444.8173694976
21313.0	323375.1291133951
21314.0	323204.7419097093
21315.0	323282.4903598078
21316.0	322769.84889344
21317.0	323197.710368768
21318.0	323120.18578964483
21319.0	323018.10261688306
21320.0	322611.3363935237
21321.0	322981.070897152
21322.0	322903.24988559366
21323.0	322776.8906055681
21324.0	322803.2167837696
21325.0	322753.5817048064
21326.0	322307.4979708931
21327.0	322648.54427402234
21328.0	322582.9759778816
21329.0	322564.51390996476
21330.0	322495.0981787648
21331.0	322430.55612395523
21332.0	322382.6619957247
21333.0	322354.78413475846
21334.0	322288.7299284992
21335.0	322242.209120256
21336.0	322189.4784352256
21337.0	322083.3782726656
21338.0	322097.0892427264
21339.0	322029.0365554688
21340.0	321961.353805824
21341.0	321840.3003203583
21342.0	321821.62644008955
21343.0	321705.52107991045
21344.0	321762.10098257917
21345.0	321702.3422169088
21346.0	321662.6399838207
21347.0	321537.9798163456
21348.0	321519.0479863808
21349.0	321492.459978752
21350.0	321413.29584619525
21351.0	321356.7918604288
21352.0	321309.19720550405
21353.0	321228.90040115203
21354.0	321138.603327488
21355.0	320997.31914096617
21356.0	319355.95167088613
21357.0	320683.89201510407
21358.0	320174.3820161024
21359.0	317377.5449260037
21360.0	310764.794858697
21361.0	316836.9615306731
21362.0	319882.33441116166
21363.0	320346.73917952
21364.0	320505.4082318336
21365.0	320550.97829621757
21366.0	320538.0919263232
21367.0	320497.36712192
21368.0	320476.9332068352
21369.0	320433.37158492167
21370.0	320343.690654515
21371.0	319597.08703129686
21372.0	320298.4808808448
21373.0	320265.3279485952
21374.0	319183.2440733671
21375.0	320165.3254651904
21376.0	320105.45313873916
21377.0	320027.3217486848
21378.0	319212.9015775236
21379.0	319937.4208270336
21380.0	319901.850402816
21381.0	319402.5923313666
21382.0	319234.046846567
21383.0	319746.7242790912
21384.0	319656.5401370624
21385.0	319585.93458667514
21386.0	319602.1648654336
21387.0	319523.49209559045
21388.0	319454.69806510076
21389.0	319372.83867279364
21390.0	319266.5490325503
21391.0	319074.2484779011
21392.0	319257.59010406374
21393.0	318895.3988464631
21394.0	319193.6251854848
21395.0	319073.65445959684
21396.0	318501.5291641862
21397.0	318554.2084689924
21398.0	318898.90738175984
21399.0	318910.8200439807
21400.0	318850.588475392
21401.0	318737.41136855003
21402.0	317727.8988091406
21403.0	318673.15893043205
21404.0	318562.12741980155
21405.0	318588.106309632
21406.0	318599.066025984
21407.0	318480.6392233983
21408.0	318150.39629393956
21409.0	317444.08745410683
21410.0	318240.4689723388
21411.0	318313.91868026886
21412.0	318259.86605547526
21413.0	318198.0578480128
21414.0	317831.8428897283
21415.0	318098.17144197115
21416.0	318022.52958105603
21417.0	317951.3359892477
21418.0	316915.0736269326
21419.0	317905.5563145216
21420.0	317868.6942543872
21421.0	317769.0079166464
21422.0	317756.82115665916
21423.0	317684.05165998085
21424.0	317597.2567252992
21425.0	317561.53666928643
21426.0	317558.6499395584
21427.0	317511.9489859584
21428.0	317426.7473625087
21429.0	317316.88291696645
21430.0	317340.67447726073
21431.0	317301.36137072643
21432.0	317236.59607408644
21433.0	317148.8927580157
21434.0	316814.12805427285
21435.0	317024.4952588288
21436.0	317038.9168488448
21437.0	316994.84656271356
21438.0	316923.7932703745
21439.0	316885.4484189184
21440.0	316831.85014210566
21441.0	316780.61682360317
21442.0	316734.1551550464
21443.0	316669.626417152
21444.0	316585.908109312
21445.0	316573.11600639997
21446.0	316519.81751746556
21447.0	316278.5482539
21448.0	316413.4041452544
21449.0	316323.50532075524
21450.0	316321.25643980794
21451.0	316286.70879662083
21452.0	316217.8719842304
21453.0	316170.6885808128
21454.0	316107.5804536832
21455.0	316068.3306811392
21456.0	315978.0567810049
21457.0	315949.23541135364
21458.0	315477.9601633279
21459.0	315852.6177312768
21460.0	315824.3585032192
21461.0	315688.5938110464
21462.0	315695.6331114496
21463.0	315659.6667449344
21464.0	315618.27567534073
21465.0	314305.4147977222
21466.0	315461.0328961024
21467.0	315437.8752
21468.0	315403.71584450564
21469.0	315370.5040871424
21470.0	315303.12070594553
21471.0	315223.1543078912
21472.0	315184.2557034496
21473.0	315148.3706015744
21474.0	315118.32334172167
21475.0	315053.117538304
21476.0	315008.04565237765
21477.0	314940.37674393604
21478.0	314888.3014189056
21479.0	314835.2566853632
21480.0	314792.69687295996
21481.0	314713.39286036475
21482.0	314699.71963904
21483.0	314640.3259875328
21484.0	314563.1737577472
21485.0	314544.3828563969
21486.0	314448.9388474366
21487.0	314415.2568037375
21488.0	314385.2057690112
21489.0	314274.54335713276
21490.0	314249.3072785408
21491.0	314197.60556113924
21492.0	314192.5630640128
21493.0	314106.29828935687
21494.0	314091.51179489284
21495.0	313863.4848927752
21496.0	313920.48307240923
21497.0	313860.25664184324
21498.0	313874.4743886848
21499.0	313837.65521530877
21500.0	313753.2929769472
21501.0	313725.34947512316
21502.0	313675.8878306304
21503.0	313603.12840028165
21504.0	313483.0242955263
21505.0	313483.11636049923
21506.0	313461.88993167365
21507.0	313339.54753658886
21508.0	313366.8134486015
21509.0	313331.5700752384
21510.0	313284.02575196157
21511.0	312783.9289245697
21512.0	313143.1759904767
21513.0	312685.5829815285
21514.0	313077.803778048
21515.0	313025.5856369664
21516.0	312951.11566458875
21517.0	312903.2096874497
21518.0	312874.957799424
21519.0	312807.2850112512
21520.0	312745.00767088647
21521.0	312654.6277597181
21522.0	312680.07418265607
21523.0	312623.7586259968
21524.0	311443.5370549259
21525.0	312498.91076341737
21526.0	312423.9186001922
21527.0	312414.21969162236
21528.0	312347.59034142713
21529.0	311766.6469412846
21530.0	312220.047638528
21531.0	312225.95814686717
21532.0	312132.8226828288
21533.0	310947.7845827555
21534.0	312036.31573237764
21535.0	311045.8727858191
21536.0	311694.43612590036
21537.0	311885.00055326713
21538.0	311692.0661344251
21539.0	311624.8302878722
21540.0	311789.002686464
21541.0	311548.7257952255
21542.0	311398.8821876739
21543.0	311580.7412322304
21544.0	311528.7957209087
21545.0	311011.14709442604
21546.0	311212.1823920124
21547.0	310434.5600032783
21548.0	311352.8473944063
21549.0	310780.7297535992
21550.0	311233.07432509447
21551.0	311143.79667701764
21552.0	311121.8765103104
21553.0	311120.33510359045
21554.0	311049.9022536704
21555.0	311002.91577282565
21556.0	310970.40551280644
21557.0	310892.446613504
21558.0	310835.4484338687
21559.0	310780.69315829757
21560.0	310733.7609936896
21561.0	310700.260458496
21562.0	310652.9003700224
21563.0	310600.41641492484
21564.0	310544.0427671552
21565.0	310520.5289746432
21566.0	310434.2312747008
21567.0	310412.8134807552
21568.0	310380.3512455168
21569.0	310269.952131072
21570.0	310155.1410282494
21571.0	310192.8521203713
21572.0	310171.7344288768
21573.0	310114.53282549756
21574.0	310045.3348835327
21575.0	309942.3509839872
21576.0	309927.9650455553
21577.0	309925.2992507904
21578.0	309840.2510340096
21579.0	308673.0265624572
21580.0	309694.4963485695
21581.0	309715.34172487684
21582.0	309611.7804793855
21583.0	309613.6758853632
21584.0	309525.08557885437
21585.0	309486.0182585344
21586.0	308793.05380659277
21587.0	308877.65973401634
21588.0	309365.3227569152
21589.0	309303.1877083135
21590.0	308115.87010887713
21591.0	309021.65627207706
21592.0	309112.89150668785
21593.0	309052.20307353605
21594.0	309017.22603847674
21595.0	308997.6276287488
21596.0	308951.9991586816
21597.0	308874.7086217217
21598.0	308754.253873152
21599.0	308759.2871428096
21600.0	308482.83521843166
21601.0	307687.3076604943
21602.0	308640.0194871297
21603.0	308562.405883904
21604.0	308521.17094727687
21605.0	308424.5182447616
21606.0	308408.1118052352
21607.0	308380.0594612224
21608.0	308304.31137955846
21609.0	308284.77965926396
21610.0	308219.516813312
21611.0	308174.193164288
21612.0	308129.5151235072
21613.0	308056.1829609472
21614.0	308014.5910890496
21615.0	307962.7356504064
21616.0	307886.7773292543
21617.0	307760.7313637379
21618.0	307785.90505205764
21619.0	307216.01112637465
21620.0	307661.6629518336
21621.0	307543.58752706554
21622.0	307557.64001832966
21623.0	307485.50627328
21624.0	307384.7854104577
21625.0	307404.3357954048
21626.0	307361.7818550272
21627.0	307266.5432621056
21628.0	307205.4712598529
21629.0	307155.17819944967
21630.0	307088.10456760327
21631.0	307005.499113472
21632.0	306898.2023159808
21633.0	306873.20625643514
21634.0	306808.5000994816
21635.0	306745.28984104964
21636.0	306700.1622757376
21637.0	306610.453348352
21638.0	306534.0765405184
21639.0	306411.00161024
21640.0	306343.2739815423
21641.0	306246.69342105597
21642.0	306167.1420493824
21643.0	306055.910260736
21644.0	305914.36854394875
21645.0	305792.44746670075
21646.0	305658.18108477443
21647.0	305534.30892216315
21648.0	305331.71229491185
21649.0	304835.67744122905
21650.0	304907.62296688644
21651.0	304629.4460301312
21652.0	304263.4785357825
21653.0	303903.7273145345
21654.0	303362.3818141695
21655.0	302826.2183763968
21656.0	302089.56521512964
21657.0	301206.0434661376
21658.0	300136.74320035847
21659.0	298274.07512862806
21660.0	297902.2496595967
21661.0	297348.0467300352
21662.0	297561.08035850234
21663.0	298423.46721935354
21664.0	299420.08596398076
21665.0	299662.207929548
21666.0	301312.7677411328
21667.0	302018.03849072644
21668.0	302553.3826760704
21669.0	302951.78105323506
21670.0	303292.8767442945
21671.0	303551.2864505855
21672.0	303525.8134986753
21673.0	303830.49518612487
21674.0	304005.3342240768
21675.0	304088.5033926656
21676.0	303142.05649305356
21677.0	304236.29829242884
21678.0	304265.4727176192
21679.0	304269.73454991356
21680.0	302946.8300967951
21681.0	304264.71617003484
21682.0	304240.39728087053
21683.0	304242.29415485443
21684.0	303583.8486151179
21685.0	304048.3083288573
21686.0	304224.1844084736
21687.0	304210.06921236485
21688.0	304196.614094848
21689.0	304107.56608491536
21690.0	304111.819423744
21691.0	304076.94619770884
21692.0	304052.3915886592
21693.0	304013.31367772166
21694.0	303910.39478988823
21695.0	303912.9901203455
21696.0	303876.215092019
21697.0	303868.7829950464
21698.0	303734.28194181126
21699.0	303812.6864859136
21700.0	303750.2674829312
21701.0	303713.8239094784
21702.0	303663.6322463743
21703.0	303630.6802212864
21704.0	303401.55336294416
21705.0	303337.08816875535
21706.0	303437.3567807488
21707.0	303438.29169111035
21708.0	303413.7788153856
21709.0	303354.6046308352
21710.0	303303.5525062656
21711.0	303219.3602420736
21712.0	303335.12995307514
21713.0	303272.9083969536
21714.0	303115.7845262337
21715.0	303191.3277161472
21716.0	303093.329166336
21717.0	303078.24697344005
21718.0	303047.31219886075
21719.0	302975.0502129664
21720.0	302303.8598610934
21721.0	302874.4182693888
21722.0	302814.60917207046
21723.0	302789.08106506243
21724.0	302696.3675480064
21725.0	302689.3741752321
21726.0	302654.092214272
21727.0	302575.02350213117
21728.0	302555.07570687996
21729.0	302473.81725347845
21730.0	302454.088925184
21731.0	302367.21807360003
21732.0	302361.4344429568
21733.0	302313.2842524672
21734.0	302261.78805596166
21735.0	302211.7644795904
21736.0	302144.8670085121
21737.0	302112.488554496
21738.0	302061.6253833216
21739.0	302024.861155328
21740.0	301955.97243842564
21741.0	301710.0962562054
21742.0	301865.19008378865
21743.0	301813.84163164155
21744.0	301734.5187446785
21745.0	301704.83785728
21746.0	301614.1761937409
21747.0	301556.09619824635
21748.0	301566.43830333446
21749.0	301548.1175834623
21750.0	301355.1396487168
21751.0	301395.08798259194
21752.0	301320.7291592704
21753.0	301338.7106648063
21754.0	301293.3578653696
21755.0	301148.6962155523
21756.0	301181.4839287809
21757.0	301106.453807104
21758.0	301080.40634040325
21759.0	301056.84651540476
21760.0	300397.70964951033
21761.0	300952.0909418495
21762.0	300882.2891249663
21763.0	300255.1434739705
21764.0	300799.69646346243
21765.0	300770.94849413127
21766.0	300712.3099222017
21767.0	298610.72758373804
21768.0	300595.1215927297
21769.0	300573.54514923523
21770.0	300495.440183296
21771.0	300433.8669617152
21772.0	300345.96682792983
21773.0	300341.8237992959
21774.0	300249.4045126657
21775.0	300265.25352919044
21776.0	300187.0302838784
21777.0	300116.3751358464
21778.0	300066.80045486084
21779.0	299982.48508784635
21780.0	299883.6145422337
21781.0	299709.2218830847
21782.0	299564.59441684483
21783.0	299032.17953341466
21784.0	298304.7128416257
21785.0	295252.8699326464
21786.0	294044.47647989827
21787.0	297772.4684566529
21788.0	298664.41278750723
21789.0	296712.251480473
21790.0	299227.6691222528
21791.0	298860.4791980036
21792.0	299343.02443601924
21793.0	299324.831956992
21794.0	298992.12906823744
21795.0	299241.5394758655
21796.0	298745.22339409974
21797.0	299181.61052631045
21798.0	299149.25000294397
21799.0	298654.64614092873
21800.0	298979.1582879742
21801.0	298999.1058735104
21802.0	298921.1220180991
21803.0	298365.4723682307
21804.0	298896.2846081024
21805.0	298860.05148385285
21806.0	298794.5524985856
21807.0	298757.7813499904
21808.0	298376.69957632007
21809.0	298139.4314690567
21810.0	298617.769295872
21811.0	298535.1557677057
21812.0	298504.7708663808
21813.0	298063.31365949474
21814.0	297968.62064066605
21815.0	298348.91493375995
21816.0	297791.3492209668
21817.0	298268.1033834496
21818.0	298185.27542149107
21819.0	298163.57503631356
21820.0	298027.04729538556
21821.0	297964.50435072003
21822.0	297636.23169556464
21823.0	296502.0647358461
21824.0	297193.904799744
21825.0	295796.6754971649
21826.0	295109.7697173506
21827.0	296863.8003871745
21828.0	297331.4990473214
21829.0	297401.58471372846
21830.0	297538.60392222716
21831.0	296677.0888474625
21832.0	297497.3645815808
21833.0	297469.2745936896
21834.0	297453.1548348416
21835.0	297422.032994304
21836.0	297381.09711155196
21837.0	297324.234407936
21838.0	297255.3287041024
21839.0	297200.8466874368
21840.0	297161.44319365115
21841.0	297156.06043361285
21842.0	297080.06782402564
21843.0	297063.6225871872
21844.0	296888.535561011
21845.0	296971.74667264003
21846.0	296911.1560716288
21847.0	296842.0405477376
21848.0	296829.00077117444
21849.0	296783.105753088
21850.0	296745.5066488832
21851.0	296687.30669629446
21852.0	296604.1204359168
21853.0	296571.60461844475
21854.0	296564.78121984
21855.0	296504.2089689088
21856.0	296448.4735893504
21857.0	296292.5091291136
21858.0	296365.81738414074
21859.0	296085.55860459525
21860.0	296274.10284544
21861.0	296044.2422984707
21862.0	296109.6442904575
21863.0	296109.1887890432
21864.0	296041.7565442047
21865.0	295941.2353302528
21866.0	295970.4911249408
21867.0	295934.7875315712
21868.0	295873.450868736
21869.0	295838.0033376256
21870.0	295753.0853539841
21871.0	295740.1603964928
21872.0	295448.5308588023
21873.0	295575.8313406465
21874.0	295498.5661792256
21875.0	295488.71638056956
21876.0	295436.6879268864
21877.0	295344.79586426873
21878.0	295066.3270039554
21879.0	295046.89405952
21880.0	294631.90385459183
21881.0	294747.7338587137
21882.0	294747.7495873536
21883.0	294360.53857239045
21884.0	293065.8332639232
21885.0	289046.4803946486
21886.0	291618.8684288
21887.0	293714.7446263807
21888.0	294366.6887852032
21889.0	294575.00298280956
21890.0	294661.279186944
21891.0	294678.9615337472
21892.0	294674.5317195776
21893.0	294649.677217792
21894.0	294510.6880495612
21895.0	293342.88465920114
21896.0	293833.27125340264
21897.0	294466.9010886656
21898.0	294422.45216174086
21899.0	294388.2466689024
21900.0	294251.86950348795
21901.0	293928.12197806063
21902.0	294140.4930113536
21903.0	293036.7741820938
21904.0	293914.9301579774
21905.0	294115.477553152
21906.0	294097.4054506495
21907.0	294032.5473550337
21908.0	292976.84470824874
21909.0	293925.6838291457
21910.0	293901.4970605568
21911.0	293877.5195877376
21912.0	293832.53766963206
21913.0	293796.9051697152
21914.0	293738.25286144
21915.0	293656.1472634878
21916.0	293559.5513937922
21917.0	293595.27511982084
21918.0	293542.31060234236
21919.0	293510.1083090944
21920.0	293453.959790592
21921.0	293406.8493680641
21922.0	293369.02303744
21923.0	293335.47783290886
21924.0	293285.87358208
21925.0	293233.45537269756
21926.0	293189.54740613117
21927.0	293148.7322144768
21928.0	293098.9312507904
21929.0	293050.0303847425
21930.0	292992.87156326405
21931.0	292864.3952082945
21932.0	292913.8842206208
21933.0	292852.14951833605
21934.0	292809.2183003136
21935.0	292788.2920787968
21936.0	292732.881338368
21937.0	292681.57661184005
21938.0	292641.032896512
21939.0	292509.9368841217
21940.0	292523.51311216643
21941.0	292502.81537535996
21942.0	292441.3505765376
21943.0	292391.12231813115
21944.0	292335.6968976384
21945.0	292271.019261952
21946.0	292269.09931929596
21947.0	292211.61764126725
21948.0	292167.3603940352
21949.0	291718.1730848755
21950.0	292077.77488404483
21951.0	292033.6648568832
21952.0	291972.20603494404
21953.0	291961.7221623808
21954.0	291865.94229452783
21955.0	291781.3878521857
21956.0	291732.8895344638
21957.0	291742.14384680963
21958.0	291701.00967833603
21959.0	291671.1512670208
21960.0	291616.1960280063
21961.0	291495.33705338906
21962.0	291541.4818422784
21963.0	291492.3913936896
21964.0	291435.752456192
21965.0	291398.7694952448
21966.0	291352.2609553408
21967.0	291290.04873154557
21968.0	291247.07924049924
21969.0	291137.1280777214
21970.0	291163.04069754883
21971.0	291107.1249629184
21972.0	291071.63402076164
21973.0	290944.7529693186
21974.0	290977.4624587776
21975.0	290808.19345653726
21976.0	290055.34703124594
21977.0	290823.0084722688
21978.0	290785.465991168
21979.0	290728.8499126273
21980.0	290700.59057971206
21981.0	290639.44832286716
21982.0	289804.0075583488
21983.0	289614.25441423466
21984.0	290529.08947374084
21985.0	290474.28260823037
21986.0	290437.4769614848
21987.0	290342.3450087423
21988.0	289228.23049216054
21989.0	289675.5839467529
21990.0	290233.5744376832
21991.0	290191.7041688576
21992.0	290143.747964928
21993.0	290087.190921216
21994.0	290061.771341824
21995.0	289995.9082909696
21996.0	289977.8483519488
21997.0	289931.40723548154
21998.0	288099.40088913654
21999.0	289842.0806189056
22000.0	289606.3378751493
22001.0	289628.4244508669
22002.0	289697.165737984
22003.0	289657.41264896
22004.0	289555.7478580225
22005.0	289554.1670248448
22006.0	289499.8792044544
22007.0	288650.7785355272
22008.0	289401.5566446591
22009.0	289366.636756992
22010.0	289077.1311099905
22011.0	288991.00495708187
22012.0	289227.8553116672
22013.0	289196.3685666816
22014.0	289155.4397093888
22015.0	289096.0398712832
22016.0	289031.8899838976
22017.0	288978.95398768625
22018.0	288940.81664942077
22019.0	288841.29724497924
22020.0	288847.5090092033
22021.0	288770.20337274886
22022.0	288772.3322966016
22023.0	288741.0971049984
22024.0	288681.52928501763
22025.0	288596.30207631364
22026.0	288592.69937889284
22027.0	288057.5614484478
22028.0	288504.99490938877
22029.0	288443.08593377285
22030.0	288277.1839090687
22031.0	288053.92047800374
22032.0	288317.2487397376
22033.0	288264.3567837185
22034.0	288186.0680024063
22035.0	288180.5610909696
22036.0	288120.76887572475
22037.0	288104.12996689917
22038.0	288046.01306152967
22039.0	287688.1742331908
22040.0	287947.8577496064
22041.0	287912.8031199232
22042.0	287870.4747282432
22043.0	287807.85702010884
22044.0	287780.7367553024
22045.0	287728.4189995008
22046.0	287655.57746565127
22047.0	287181.2443602943
22048.0	287586.1098299392
22049.0	287530.9882867712
22050.0	287472.6822182912
22051.0	287431.3892954112
22052.0	287208.0253059075
22053.0	287307.1572615168
22054.0	287252.9489231871
22055.0	286712.7325294579
22056.0	287160.25354649604
22057.0	287104.41876193276
22058.0	286818.1675802623
22059.0	286941.3791399936
22060.0	286769.27845826553
22061.0	285807.88431749155
22062.0	281593.54171556036
22063.0	282733.49429821514
22064.0	286064.99389439996
22065.0	286176.0678723584
22066.0	285891.9749746688
22067.0	284953.7893859324
22068.0	282225.3639106561
22069.0	279690.49612779537
22070.0	284049.90764646407
22071.0	285378.61261230096
22072.0	285925.8722910208
22073.0	286067.02372782084
22074.0	286187.5585875968
22075.0	286208.01882193924
22076.0	286206.3082799104
22077.0	286191.253454848
22078.0	286024.80470261717
22079.0	285542.86323466356
22080.0	286088.9641320449
22081.0	286022.36466626555
22082.0	286015.92735334404
22083.0	285972.329136128
22084.0	285929.58907351043
22085.0	285878.82383933436
22086.0	285770.4117764097
22087.0	285696.3209691137
22088.0	285534.0136726527
22089.0	284366.25820221443
22090.0	282416.8173207561
22091.0	285272.617517056
22092.0	285484.1232654336
22093.0	285502.5604820991
22094.0	285451.8592110592
22095.0	285455.45918218244
22096.0	285394.5172033536
22097.0	285319.019626496
22098.0	285303.6639649793
22099.0	285292.3039023105
22100.0	285233.2443271168
22101.0	285199.44463319035
22102.0	285143.35913410556
22103.0	285090.3653613568
22104.0	285072.9545957376
22105.0	284997.23587420164
22106.0	284949.6621907968
22107.0	284924.3305869312
22108.0	284859.3484447742
22109.0	284824.22240706556
22110.0	284793.72771983367
22111.0	284762.48214732803
22112.0	284575.5314274302
22113.0	284624.35669114866
22114.0	284635.49089054717
22115.0	284591.61238896643
22116.0	284465.2585615362
22117.0	284446.3176089599
22118.0	284164.80011878465
22119.0	284335.54310430697
22120.0	284360.1626202112
22121.0	284307.7041455104
22122.0	284284.40080220165
22123.0	284127.8031069186
22124.0	284181.4474162176
22125.0	284028.67933020147
22126.0	283988.2625974272
22127.0	284047.7106700288
22128.0	284010.6047111168
22129.0	283964.45237248007
22130.0	283921.6402726912
22131.0	283871.9409160192
22132.0	283787.43743447046
22133.0	283783.46029056003
22134.0	283733.8894893056
22135.0	283695.68734904326
22136.0	283643.4626019328
22137.0	283612.15705088
22138.0	283569.7167761408
22139.0	283506.7483193344
22140.0	283462.511099904
22141.0	283406.1093502976
22142.0	283391.00052357116
22143.0	283344.8138964992
22144.0	283290.1977669632
22145.0	283244.9883078656
22146.0	283190.5809498112
22147.0	283154.146394112
22148.0	283125.09349888
22149.0	283060.3270488063
22150.0	282996.6969405441
22151.0	282963.9933231104
22152.0	282929.191714816
22153.0	282889.64425154566
22154.0	282859.4761957376
22155.0	282806.2041309184
22156.0	282754.38727987197
22157.0	282684.4828073985
22158.0	282639.75118438405
22159.0	282619.98500249605
22160.0	282591.3082314752
22161.0	282532.57413427194
22162.0	282481.765384192
22163.0	282441.55805204477
22164.0	282419.25746196485
22165.0	282377.40323635197
22166.0	282268.48838123534
22167.0	282240.5036703744
22168.0	282221.73615226883
22169.0	282194.2209937408
22170.0	282134.7892789248
22171.0	282103.7526876159
22172.0	282058.0293214208
22173.0	281932.61355008
22174.0	281947.17093068804
22175.0	281915.6388872192
22176.0	281884.34308792313
22177.0	281806.87450275844
22178.0	281766.80516321276
22179.0	281750.60571258876
22180.0	281697.3987643393
22181.0	281656.4514521088
22182.0	281615.24398817285
22183.0	281571.81920542725
22184.0	281367.4989289474
22185.0	281492.2323918848
22186.0	281426.2679437312
22187.0	281393.00921016326
22188.0	281340.2674102272
22189.0	281304.10464542726
22190.0	281252.0301592576
22191.0	281222.25573887996
22192.0	281176.38032916485
22193.0	281114.09019617276
22194.0	281094.25176739844
22195.0	281038.8108279808
22196.0	281001.24758507527
22197.0	280951.15197153273
22198.0	280907.3764401152
22199.0	280866.676277248
22200.0	280807.88377436163
22201.0	280778.45506949123
22202.0	280727.29756303364
22203.0	280628.3733303297
22204.0	280631.911120896
22205.0	280576.7158628352
22206.0	280557.834469376
22207.0	280517.238849536
22208.0	280454.57710120955
22209.0	280423.6415926273
22210.0	280387.2692174848
22211.0	280338.2366502912
22212.0	280280.18591006723
22213.0	280227.19192760315
22214.0	280204.4964438015
22215.0	280121.7017217025
22216.0	280105.7206894592
22217.0	279472.85914583085
22218.0	279945.71134730236
22219.0	279980.64717332483
22220.0	279944.7102717952
22221.0	279879.7042221056
22222.0	279855.8844551168
22223.0	279808.07316439046
22224.0	279764.510179328
22225.0	279706.294812672
22226.0	279689.2225273856
22227.0	279637.5612850176
22228.0	279604.1200992256
22229.0	279548.5749313536
22230.0	279515.90329548804
22231.0	279454.3143452672
22232.0	279417.65298257925
22233.0	279298.5154551808
22234.0	279329.2038144
22235.0	279289.8653323264
22236.0	279230.956437504
22237.0	279191.5956207616
22238.0	279112.51065569284
22239.0	278339.82213160896
22240.0	279045.18001786876
22241.0	279018.6766303232
22242.0	278376.9163464711
22243.0	278906.8410716158
22244.0	278905.8545713152
22245.0	278837.6560271361
22246.0	278798.86049771524
22247.0	278098.1269364728
