21164.0	339824.33418280963
21165.0	340014.371176448
21166.0	339097.5943639035
21167.0	339681.7767104516
21168.0	338787.5167043588
21169.0	317543.5021058209
21170.0	311301.5224303873
21171.0	339573.63843071996
21172.0	338313.5352913923
21173.0	338703.5885764618
21174.0	338816.2385641477
21175.0	339511.3976856575
21176.0	338797.6628305923
21177.0	339142.6185396225
21178.0	339147.74177710066
21179.0	338717.2556111882
21180.0	337744.5224841181
21181.0	337256.0333930527
21182.0	338585.88099215284
21183.0	339068.098445312
21184.0	333638.1835247489
21185.0	337609.2608987153
21186.0	338766.43812474894
21187.0	338742.6950086657
21188.0	338466.1918089212
21189.0	338585.66026690573
21190.0	338410.58278277144
21191.0	337092.73645056016
21192.0	335956.6199783428
21193.0	325836.632437547
21194.0	336153.4569873416
21195.0	335786.08555458736
21196.0	336682.1324390413
21197.0	330944.1306853332
21198.0	334958.4898162716
21199.0	337238.0443377655
21200.0	332688.8167604257
21201.0	335711.703138306
21202.0	337682.39529983926
21203.0	337363.8876135428
21204.0	332667.2279437235
21205.0	337533.63424215006
21206.0	335316.7953657874
21207.0	337224.18100961274
21208.0	336331.82007951435
21209.0	337443.60361164797
21210.0	337138.36942950415
21211.0	337397.7709838333
21212.0	335952.334133659
21213.0	337139.2677445632
21214.0	333867.7678768131
21215.0	337205.2262158334
21216.0	337094.31308943365
21217.0	332668.06774825265
21218.0	334842.9288767496
21219.0	334988.9884880916
21220.0	335212.22906019917
21221.0	335857.02916587616
21222.0	336452.388284006
21223.0	336047.0854533108
21224.0	335118.37332930416
21225.0	334904.88336056535
21226.0	336369.76385064924
21227.0	335983.04063324054
21228.0	335549.99447388126
21229.0	336009.3789749249
21230.0	333039.01513974014
21231.0	328670.15070843295
21232.0	335009.84529387456
21233.0	336069.0687442943
21234.0	336018.01714401273
21235.0	335793.26043586567
21236.0	334940.28936806397
21237.0	324952.72554659186
21238.0	333967.68290897924
21239.0	324483.4161688657
21240.0	327991.67568937247
21241.0	335219.356126413
21242.0	335535.746003763
21243.0	334782.03523727454
21244.0	326608.4220174411
21245.0	335196.7307923452
21246.0	335371.82526341116
21247.0	334620.91377541167
21248.0	334988.41418301425
21249.0	334349.3665652733
21250.0	334397.37163284456
21251.0	334956.2348535803
21252.0	333873.20736481436
21253.0	334763.8968647681
21254.0	334852.3341840385
21255.0	334613.2497334275
21256.0	334880.80449044483
21257.0	334180.7660302319
21258.0	333871.9444598795
21259.0	334727.55049431016
21260.0	334586.5738551297
21261.0	334573.73121085425
21262.0	334574.3952740352
21263.0	334486.68335964147
21264.0	333940.0953987075
21265.0	330872.6339502058
21266.0	321629.0023997476
21267.0	334073.05808609276
21268.0	334102.5203453954
21269.0	334164.3077910528
21270.0	334030.11533373455
21271.0	332786.3965089776
21272.0	334000.83521208295
21273.0	333931.42535290873
21274.0	333544.24443207687
21275.0	333768.3683246081
21276.0	333348.0496758771
21277.0	333721.77474519046
21278.0	332872.76865781756
21279.0	333487.48050431994
21280.0	331104.14548008604
21281.0	329095.7779828806
21282.0	332754.5678233608
21283.0	330947.60293990653
21284.0	331273.2629630978
21285.0	332376.5932949515
21286.0	333236.6582939647
21287.0	332668.54495518754
21288.0	333145.166053376
21289.0	333074.6777337856
21290.0	330203.7469003782
21291.0	332951.9353069568
21292.0	332816.6446759937
21293.0	331280.6121177083
21294.0	332242.5006620675
21295.0	332356.8212410369
21296.0	332563.6293689341
21297.0	331685.85192898655
21298.0	332537.05163735047
21299.0	332320.73428828164
21300.0	332472.355127296
21301.0	328404.15853936126
21302.0	330956.92257853143
21303.0	331657.28368558007
21304.0	332265.6963166208
21305.0	332197.4267838464
21306.0	332073.61197834235
21307.0	332067.0973853696
21308.0	331781.19821066264
21309.0	331917.86195189744
21310.0	331458.8224323589
21311.0	331028.1730031623
21312.0	331739.01735362556
21313.0	330843.9689232362
21314.0	330628.2817683475
21315.0	331292.0014356474
21316.0	331040.4146036735
21317.0	331463.5224645631
21318.0	331419.93683025916
21319.0	331231.0395338751
21320.0	330801.3244907525
21321.0	331261.33604024316
21322.0	330372.9828724728
21323.0	330640.09848586266
21324.0	330872.4199358463
21325.0	330296.65408942
21326.0	325903.91242916207
21327.0	330828.44475555845
21328.0	330578.55294668756
21329.0	330708.0916140031
21330.0	330321.368082023
21331.0	330441.49053685804
21332.0	329963.9247765494
21333.0	330601.7806876672
21334.0	330290.6848608258
21335.0	330472.30430576636
21336.0	330434.5198133248
21337.0	330011.3820680193
21338.0	329802.023383859
21339.0	330048.82420039666
21340.0	329765.2662861829
21341.0	329490.558772838
21342.0	329406.32225873944
21343.0	328323.25156863994
21344.0	329721.0871578625
21345.0	329765.4817685505
21346.0	329784.1081483263
21347.0	328669.06239139935
21348.0	329322.91558768565
21349.0	329687.30864517123
21350.0	329130.2531694597
21351.0	329354.5708388349
21352.0	329425.93870397424
21353.0	329075.0304387077
21354.0	329261.0052489217
21355.0	329262.57622548466
21356.0	327509.04876728257
21357.0	328298.8567625737
21358.0	328916.26061823993
21359.0	326496.9591226372
21360.0	262713.51727712905
21361.0	326285.9645550571
21362.0	328711.1104987136
21363.0	328819.5543334912
21364.0	328835.99212544
21365.0	328780.6109548543
21366.0	328739.9968800768
21367.0	328666.8090015745
21368.0	328637.4999392255
21369.0	328552.52029931534
21370.0	327840.7805698045
21371.0	327744.4498849799
21372.0	328387.0976835585
21373.0	328301.49613322265
21374.0	327082.54708531
21375.0	327939.8463602688
21376.0	328231.9488057344
21377.0	327928.88601477136
21378.0	326682.8291801097
21379.0	327876.4141182974
21380.0	327999.1352590336
21381.0	327004.14065377315
21382.0	327055.53597726807
21383.0	327733.92637624324
21384.0	327223.4531553282
21385.0	327669.45384202246
21386.0	327464.7730651131
21387.0	327150.6960318462
21388.0	327098.6049781756
21389.0	326748.1707741183
21390.0	327262.873321472
21391.0	326367.1843160045
21392.0	326536.910602238
21393.0	326393.0017251316
21394.0	327173.3996945407
21395.0	322872.6788620263
21396.0	326562.2256386054
21397.0	326573.11394693167
21398.0	325772.3579793388
21399.0	326872.8497111037
21400.0	326769.97517803527
21401.0	326150.4162889732
21402.0	324828.04702904465
21403.0	326738.4520474624
21404.0	326184.3628883969
21405.0	326363.5524681728
21406.0	326526.23263825924
21407.0	326190.33631129534
21408.0	326023.0513197062
21409.0	324822.3457116152
21410.0	326032.1108066297
21411.0	326336.47529984
21412.0	325512.26866401365
21413.0	325968.4161060861
21414.0	325864.32962887705
21415.0	325854.3135260675
21416.0	325472.7329447938
21417.0	325605.28920412145
21418.0	324282.62026117323
21419.0	325823.8744133631
21420.0	325836.08917032956
21421.0	325697.8082103296
21422.0	325430.923912806
21423.0	325542.1395533825
21424.0	325422.49147432967
21425.0	325306.87013683195
21426.0	325370.1348163585
21427.0	325417.47644989437
21428.0	325211.247450521
21429.0	325249.74728151027
21430.0	325283.61943203845
21431.0	325190.59794821136
21432.0	324631.97485137975
21433.0	324051.6873355245
21434.0	320672.6338740282
21435.0	321608.7229399054
21436.0	324883.04735682573
21437.0	324730.27287449606
21438.0	324124.79258623975
21439.0	324627.9978123265
21440.0	324083.2769458184
21441.0	324092.94418739213
21442.0	324553.2003696641
21443.0	324582.21289472
21444.0	323069.320206744
21445.0	324088.76508774335
21446.0	324231.50994063326
21447.0	321270.9060411341
21448.0	323750.89806704666
21449.0	323269.82534430805
21450.0	323965.90018723794
21451.0	324097.6282812416
21452.0	323910.32817582093
21453.0	323927.7136707583
21454.0	323541.12204963894
21455.0	323790.43871457264
21456.0	322947.8877659145
21457.0	323329.5229779971
21458.0	317758.8999585779
21459.0	323426.44359168
21460.0	323511.0848561154
21461.0	322470.4161677307
21462.0	323263.36223641544
21463.0	323217.9320520698
21464.0	323126.0792061947
21465.0	313088.2770599927
21466.0	322191.9407013893
21467.0	323251.8852575232
21468.0	323204.2176217088
21469.0	322931.32456427463
21470.0	322912.17484021705
21471.0	322344.7185391612
21472.0	322942.9389066239
21473.0	322649.91277056024
21474.0	322809.47783106565
21475.0	322492.5185769475
21476.0	322539.28328396817
21477.0	322626.8604563455
21478.0	321722.43450593343
21479.0	322437.5774937088
21480.0	322487.17356564495
21481.0	322241.0076618747
21482.0	322055.6834930683
21483.0	322344.9419907073
21484.0	322309.15314810874
21485.0	322141.88912803866
21486.0	321495.74338477914
21487.0	321263.4066255852
21488.0	322111.66014996485
21489.0	320918.8191764474
21490.0	321631.7916119044
21491.0	321218.90076098655
21492.0	321546.7695046656
21493.0	321510.40719585324
21494.0	321754.4405057537
21495.0	318902.15073219
21496.0	320234.74308382557
21497.0	320508.5900308475
21498.0	321237.60085565393
21499.0	321458.5412714497
21500.0	321455.7578264575
21501.0	321212.3320614912
21502.0	321238.141816013
21503.0	321357.87692687364
21504.0	319852.35258245113
21505.0	321117.6948269054
21506.0	321177.41573898244
21507.0	321041.94276065286
21508.0	320701.08425748436
21509.0	320703.132021555
21510.0	320978.6418003968
21511.0	320324.76406743034
21512.0	320264.08391802845
21513.0	320035.5294773242
21514.0	320704.54686515196
21515.0	320392.4122140674
21516.0	320381.36892620823
21517.0	320397.0818375682
21518.0	320370.65153576946
21519.0	320479.69505116163
21520.0	320135.7975650307
21521.0	319297.706000382
21522.0	320087.87040665606
21523.0	320195.70397020166
21524.0	318901.2236861451
21525.0	320021.7244499967
21526.0	319589.7287540739
21527.0	319791.26936043514
21528.0	319015.9996616703
21529.0	312598.30905732064
21530.0	319494.8352475136
21531.0	319788.1829818368
21532.0	319204.49336115265
21533.0	317580.7805554666
21534.0	319130.7481645063
21535.0	318532.94869545073
21536.0	318718.7341328385
21537.0	319393.58464409574
21538.0	316976.6952927169
21539.0	317614.09748500644
21540.0	319313.17700526066
21541.0	317837.26455193455
21542.0	316917.09129687224
21543.0	318596.89641738235
21544.0	318220.76308356924
21545.0	317406.5883840527
21546.0	318552.8812863485
21547.0	317131.4541002765
21548.0	318577.02013501426
21549.0	317853.3896585213
21550.0	317972.3522834439
21551.0	317497.8843312136
21552.0	318166.2727831554
21553.0	318367.07162685436
21554.0	318218.0234690561
21555.0	318303.80715704366
21556.0	318498.3574315008
21557.0	317950.4214212609
21558.0	317734.8037869557
21559.0	317940.83439575054
21560.0	317812.7754788869
21561.0	318151.28569610236
21562.0	318157.3851578368
21563.0	317860.0893251588
21564.0	317789.49583339534
21565.0	317990.09691566083
21566.0	317564.6520934393
21567.0	317888.6754992128
21568.0	317863.6585730047
21569.0	317076.60392857576
21570.0	316470.8316119015
21571.0	317065.840505652
21572.0	317214.4981737473
21573.0	317510.51065425936
21574.0	317347.89885132806
21575.0	316735.86873794656
21576.0	316535.24689387437
21577.0	317405.10255185916
21578.0	317181.218258944
21579.0	315933.5946420219
21580.0	316765.80400988035
21581.0	317163.392991232
21582.0	316716.5125492728
21583.0	317087.93861570564
21584.0	316958.33755811845
21585.0	316671.2527585282
21586.0	315831.3491496967
21587.0	316259.0351982595
21588.0	316840.37716213765
21589.0	316348.8318914551
21590.0	315199.5635499009
21591.0	313945.3634740261
21592.0	315736.44956139417
21593.0	316007.54053611594
21594.0	316297.11559884815
21595.0	316091.36516956135
21596.0	316283.2045604864
21597.0	315835.7508620288
21598.0	314484.0019705868
21599.0	315774.9757116415
21600.0	314429.6624553976
21601.0	314717.84438005835
21602.0	315846.77936496615
21603.0	315744.1547075586
21604.0	315873.4162362366
21605.0	315325.9863736316
21606.0	315570.14949724183
21607.0	315730.4662818815
21608.0	315390.6886508543
21609.0	315653.0189828097
21610.0	315484.8113491969
21611.0	315170.62190858246
21612.0	315500.62985216
21613.0	315215.15398758394
21614.0	315253.1063570429
21615.0	315132.225572045
21616.0	314650.03789844416
21617.0	313850.00534343906
21618.0	315027.29090170865
21619.0	307822.3594258428
21620.0	314434.26937405457
21621.0	313703.07457515557
21622.0	314709.273739264
21623.0	314442.2917144575
21624.0	313715.3153368078
21625.0	314814.46866616316
21626.0	314757.9641561088
21627.0	314305.3304922107
21628.0	314402.37882245163
21629.0	314547.16766453756
21630.0	314503.70146304
21631.0	314075.44100454374
21632.0	313946.2830751751
21633.0	313956.85681070096
21634.0	313572.4933087228
21635.0	314225.4047789056
21636.0	314152.7164420096
21637.0	314079.6293316608
21638.0	314009.95554590714
21639.0	313678.2222753788
21640.0	313812.5114114047
21641.0	313301.14826403855
21642.0	313610.44934819837
21643.0	313404.11182121
21644.0	313448.81209180155
21645.0	312747.0473609221
21646.0	312880.859814298
21647.0	313136.98456862726
21648.0	311700.0190590975
21649.0	309992.7528865806
21650.0	312612.3507482624
21651.0	312430.9278064637
21652.0	311267.1108923406
21653.0	311885.1090808835
21654.0	309890.25877688156
21655.0	310993.38274897943
21656.0	310310.4888209407
21657.0	308634.3376732163
21658.0	305564.5679943685
21659.0	298409.1936882688
21660.0	275932.4830007309
21661.0	247475.05635819395
21662.0	262445.0757394427
21663.0	293017.4034182151
21664.0	303281.680154623
21665.0	306769.15637452726
21666.0	309202.7165114367
21667.0	310260.0125743104
21668.0	310746.8621119489
21669.0	310491.0880014319
21670.0	311066.408832205
21671.0	311405.13704837125
21672.0	309197.9789402121
21673.0	310189.7287270411
21674.0	310908.32845045655
21675.0	311601.95717529603
21676.0	308533.98947430094
21677.0	311736.59013939195
21678.0	311784.93484072963
21679.0	311419.4525224956
21680.0	296201.1437662362
21681.0	309417.1049000928
21682.0	310915.2934068231
21683.0	310743.25165506534
21684.0	310828.19994255464
21685.0	311150.8637646848
21686.0	311342.96037130256
21687.0	311341.79760537617
21688.0	311501.17622906883
21689.0	310383.4385678353
21690.0	310861.58062550984
21691.0	310540.26223124436
21692.0	311274.3648362496
21693.0	310686.2646951939
21694.0	309834.84960932034
21695.0	310081.1622088702
21696.0	310430.63350558624
21697.0	309930.12542668765
21698.0	307621.65935800393
21699.0	310977.52807014395
21700.0	310627.85125253146
21701.0	310392.8995545088
21702.0	310475.8607904762
21703.0	310634.1321179138
21704.0	308148.0181907478
21705.0	307678.41384857835
21706.0	309383.0295355392
21707.0	310178.698756096
21708.0	310545.56309749756
21709.0	309893.39055882266
21710.0	309609.25540351967
21711.0	309525.8619445258
21712.0	310082.3854776317
21713.0	310161.7548165119
21714.0	309430.08354467916
21715.0	310035.3600946173
21716.0	309820.4968058883
21717.0	309964.045287424
21718.0	310023.787380736
21719.0	309836.278923264
21720.0	300941.2134338441
21721.0	309277.70752122806
21722.0	309159.67382978613
21723.0	309787.60769535997
21724.0	309023.56468039606
21725.0	309454.8934819843
21726.0	309631.78259087366
21727.0	309562.9660160001
21728.0	309474.1576056833
21729.0	308719.71671572543
21730.0	309146.6514595832
21731.0	308540.01050255314
21732.0	309304.79611904
21733.0	309266.1459222528
21734.0	308894.32622039074
21735.0	308895.3386205185
21736.0	308915.58913966117
21737.0	308844.9526562815
21738.0	308714.1687001091
21739.0	308640.66845081607
21740.0	308907.5600883712
21741.0	305603.9157039155
21742.0	308154.0062937072
21743.0	308697.3911695358
21744.0	307832.2572492807
21745.0	307899.48219064384
21746.0	307446.75289661577
21747.0	307222.4956252172
21748.0	307879.02436802577
21749.0	308436.05226618884
21750.0	305978.0330455065
21751.0	307324.88278015936
21752.0	307244.29457653675
21753.0	307978.12444692384
21754.0	307900.64118169516
21755.0	306463.73512642813
21756.0	308037.5647600641
21757.0	307111.1048724491
21758.0	307659.10977413127
21759.0	307948.91447500803
21760.0	304984.42497229006
21761.0	307426.0033601529
21762.0	307121.67116308364
21763.0	304234.5193832405
21764.0	307575.26951690234
21765.0	307402.42266849295
21766.0	306639.0827237375
21767.0	292464.45490010537
21768.0	306380.9308622851
21769.0	307133.7688989694
21770.0	306772.0825307143
21771.0	306525.7542025212
21772.0	306371.34698250395
21773.0	306568.34473820013
21774.0	306005.4566633478
21775.0	307140.6167293952
21776.0	306988.01515724795
21777.0	306906.22297866206
21778.0	306955.7365276672
21779.0	306700.72441733064
21780.0	306776.57819545595
21781.0	305813.85246801696
21782.0	306339.3006125058
21783.0	303537.9330449376
21784.0	305733.50113771524
21785.0	285314.0111032432
21786.0	262918.9244027173
21787.0	305321.11077212146
21788.0	305563.4295554054
21789.0	287407.6501639014
21790.0	306279.56114063354
21791.0	305561.3902848004
21792.0	305900.7529943037
21793.0	305882.20137799636
21794.0	301602.88282050943
21795.0	305463.60553963564
21796.0	305351.3226584065
21797.0	305675.93641246686
21798.0	305427.88946821156
21799.0	304945.817976832
21800.0	305408.2453405697
21801.0	305108.09297715226
21802.0	305684.4156174335
21803.0	305100.4703539202
21804.0	305614.1570408447
21805.0	305637.4464380928
21806.0	305526.72142622725
21807.0	305426.82768015354
21808.0	305037.06201948185
21809.0	304617.20547819603
21810.0	305283.6681154558
21811.0	304773.88580126775
21812.0	305208.39325614093
21813.0	304778.757904794
21814.0	304642.5623527427
21815.0	304579.73293711286
21816.0	304501.57837352995
21817.0	305000.92295249924
21818.0	304427.25436293025
21819.0	304916.634533888
21820.0	303892.722089982
21821.0	303980.90104012884
21822.0	304216.47674572805
21823.0	303224.4924973055
21824.0	304290.65961799683
21825.0	291743.7917888558
21826.0	268061.8052747554
21827.0	303681.87495219236
21828.0	303046.81737584656
21829.0	302418.8167159837
21830.0	304251.7287174142
21831.0	302673.58461296663
21832.0	303673.2912041984
21833.0	303693.88985057257
21834.0	304177.09286031366
21835.0	304080.96444579837
21836.0	304056.62699683843
21837.0	303966.1396066305
21838.0	303354.8757925879
21839.0	303276.8222068733
21840.0	303230.73959853995
21841.0	303756.1442271233
21842.0	303650.4474517505
21843.0	303652.2996563968
21844.0	301610.1436850144
21845.0	303598.3614312449
21846.0	303142.74530263
21847.0	302974.7252592637
21848.0	303443.56487495673
21849.0	303386.7371937792
21850.0	303379.6508123136
21851.0	303035.0668234751
21852.0	302507.3185226758
21853.0	302602.1957763074
21854.0	303161.69065922545
21855.0	302874.4039038973
21856.0	302978.79593615374
21857.0	301340.69540946133
21858.0	302726.6427682808
21859.0	302363.81796106294
21860.0	302828.1671548929
21861.0	302662.0013084674
21862.0	302623.1115120638
21863.0	302649.3706862591
21864.0	301885.92231874494
21865.0	301291.7413806097
21866.0	302443.0845394941
21867.0	302417.9842514945
21868.0	302043.4751619077
21869.0	302361.6614596607
21870.0	301782.2243389447
21871.0	302192.0193740798
21872.0	300405.25488782895
21873.0	302158.2251327489
21874.0	302032.7236927489
21875.0	301720.0330866692
21876.0	301922.3834034174
21877.0	301587.11318118445
21878.0	301658.91442278435
21879.0	301628.5518561281
21880.0	284395.3455955781
21881.0	300470.1771563015
21882.0	301517.4242959357
21883.0	300529.01747425325
21884.0	300041.1456798722
21885.0	250518.57021831308
21886.0	291309.65290843864
21887.0	300004.28278087464
21888.0	301223.8767030273
21889.0	301172.99151175644
21890.0	301129.3289119742
21891.0	301298.2820831232
21892.0	301231.73578014725
21893.0	301158.76569087984
21894.0	300394.59485450276
21895.0	299682.7214315533
21896.0	300005.1543572491
21897.0	301026.2538911744
21898.0	300422.1296214019
21899.0	300874.7923308544
21900.0	300553.82793584623
21901.0	289460.7424683775
21902.0	300620.59097948176
21903.0	290195.8922862748
21904.0	299363.16391095886
21905.0	300341.78762342385
21906.0	300264.1459183612
21907.0	299908.7972483078
21908.0	299355.04457727884
21909.0	299503.9505481736
21910.0	299944.8657461251
21911.0	300338.6443071487
21912.0	300043.0837628929
21913.0	300212.33095475193
21914.0	299702.8571316215
21915.0	299151.7248520188
21916.0	298467.2194723861
21917.0	299998.0642009087
21918.0	299919.9724470272
21919.0	299894.3913869312
21920.0	299422.08486441
21921.0	299714.18238156807
21922.0	299470.7938410497
21923.0	299595.00532285456
21924.0	299716.7070380032
21925.0	299361.30289827846
21926.0	299503.15908300783
21927.0	299537.8120032256
21928.0	299510.3560892416
21929.0	299438.595637248
21930.0	299386.48340234236
21931.0	298008.14692270115
21932.0	299198.53150208003
21933.0	298964.7279947779
21934.0	299085.93698406394
21935.0	299157.33347532805
21936.0	298955.2870359041
21937.0	298907.2215703553
21938.0	298892.1494437887
21939.0	297348.23085998115
21940.0	298535.6253200375
21941.0	298698.85263708164
21942.0	298344.3512164358
21943.0	298118.0359049201
21944.0	298315.54138111963
21945.0	298053.72285911103
21946.0	298434.8939714557
21947.0	297920.96999178315
21948.0	298303.47457822686
21949.0	292401.1263623071
21950.0	297954.63871856686
21951.0	298028.93787791324
21952.0	298158.804225229
21953.0	298241.2027953152
21954.0	297481.47341229935
21955.0	298069.5311908865
21956.0	297884.9438564353
21957.0	297751.12395816983
21958.0	297439.95745730534
21959.0	297943.8282145791
21960.0	297702.1365846013
21961.0	296656.8104362
21962.0	297753.13449779194
21963.0	297779.5468689408
21964.0	297618.69268910063
21965.0	297678.7964362752
21966.0	297637.52165376
21967.0	297311.80165201885
21968.0	297202.1568831489
21969.0	296448.3857186795
21970.0	297411.9693910016
21971.0	297407.48693831684
21972.0	297334.0972089343
21973.0	295915.6585693197
21974.0	297251.37966202875
21975.0	296765.3425610744
21976.0	296320.1363804171
21977.0	296665.77030840394
21978.0	296566.2666326019
21979.0	296509.3066211333
21980.0	296869.20369930216
21981.0	296131.82681087864
21982.0	295941.28513761266
21983.0	295462.7189309454
21984.0	296746.4666202112
21985.0	296645.8711670782
21986.0	296637.4450200576
21987.0	295937.55566735374
21988.0	294930.93151539186
21989.0	295405.7990799361
21990.0	296399.7730013185
21991.0	296364.4761505793
21992.0	296304.3403169792
21993.0	296041.9028205569
21994.0	296265.67072153604
21995.0	295960.57904087065
21996.0	296183.34639063035
21997.0	296100.78948556806
21998.0	294207.6702425063
21999.0	295989.3640249345
22000.0	293550.7281510426
22001.0	293868.27062313014
22002.0	295590.05391093786
22003.0	295811.2080265215
22004.0	294985.2606496774
22005.0	295333.94677268463
22006.0	295273.13754357805
22007.0	294514.3975968776
22008.0	295565.97902540787
22009.0	295473.3596704769
22010.0	292893.40280504525
22011.0	292907.2173744155
22012.0	294848.2702770183
22013.0	295148.7312363519
22014.0	295233.14716180484
22015.0	295131.1389622272
22016.0	294557.62965135416
22017.0	294461.19033405307
22018.0	294672.02929295343
22019.0	294104.1958191101
22020.0	294438.087897908
22021.0	294359.5423203325
22022.0	294617.54874429427
22023.0	294781.51551713276
22024.0	294274.660093133
22025.0	294200.44440043555
22026.0	294620.92316671996
22027.0	293593.90924472344
22028.0	294424.709221581
22029.0	294194.9343432707
22030.0	294360.03756277764
22031.0	294172.27713249327
22032.0	294336.5161156606
22033.0	293661.458510644
22034.0	293628.6484627447
22035.0	294221.07702067186
22036.0	294201.14432491513
22037.0	294126.6766594048
22038.0	293743.38427781046
22039.0	289590.0873588773
22040.0	293686.254816461
22041.0	293957.6426430463
22042.0	293908.8352051201
22043.0	293825.1673337856
22044.0	293840.8572813312
22045.0	293794.4386043904
22046.0	293370.8725157892
22047.0	287264.49164779607
22048.0	293213.632882278
22049.0	293346.439122125
22050.0	293374.0390055937
22051.0	293483.95954995195
22052.0	292899.0470799366
22053.0	293354.74929664
22054.0	292649.69885286293
22055.0	292262.0600188921
22056.0	292982.4719962116
22057.0	292980.2863443968
22058.0	290000.58441564045
22059.0	293016.5210415102
22060.0	292908.6968102912
22061.0	292337.4775894018
22062.0	262185.68561462
22063.0	273490.31940261216
22064.0	292420.0830435331
22065.0	292245.49534924835
22066.0	292303.3256787969
22067.0	290345.3623910358
22068.0	282288.211361788
22069.0	237373.27566193193
22070.0	291104.8290009089
22071.0	290777.5283757067
22072.0	291399.3496723457
22073.0	290945.1428298739
22074.0	292364.2377732096
22075.0	292239.2372379648
22076.0	292161.5164702722
22077.0	292229.7435357184
22078.0	289278.2146420734
22079.0	284584.00654295913
22080.0	291629.0227339269
22081.0	291874.26096250844
22082.0	291960.6659317761
22083.0	291943.1251427328
22084.0	291892.0800436224
22085.0	291800.8407195648
22086.0	290947.44476876745
22087.0	291754.49345064955
22088.0	291203.5645947904
22089.0	287368.0262594499
22090.0	259448.15105477642
22091.0	291280.4024614913
22092.0	291202.6065108996
22093.0	291253.0666094585
22094.0	290789.1529940996
22095.0	291393.05433661444
22096.0	291187.61921413126
22097.0	290490.0856971263
22098.0	290872.1784029191
22099.0	291177.7605025792
22100.0	291031.2026079233
22101.0	291143.1109378048
22102.0	290486.3106138114
22103.0	290478.8533510141
22104.0	290901.7405915136
22105.0	290444.1468485633
22106.0	290274.8417753091
22107.0	290276.35812106234
22108.0	290184.97556152183
22109.0	290225.70089021465
22110.0	290677.2897529855
22111.0	290553.56910960644
22112.0	288394.39771893725
22113.0	289828.4828950509
22114.0	290524.7093620736
22115.0	290484.2645274624
22116.0	289311.8016847889
22117.0	289415.1908589556
22118.0	288458.2256934936
22119.0	289294.37193994207
22120.0	289801.44987176964
22121.0	289763.73710192664
22122.0	290134.989733888
22123.0	288395.2852336667
22124.0	289727.4712621048
22125.0	289728.96999178245
22126.0	289837.2218322943
22127.0	289901.8741972992
22128.0	289734.3864111105
22129.0	289805.49475368956
22130.0	289724.0635998206
22131.0	289726.45152194554
22132.0	289210.04482887755
22133.0	289519.58373007335
22134.0	289251.7857034239
22135.0	289161.8500739077
22136.0	289442.48371937283
22137.0	289441.34150553605
22138.0	289334.97427066887
22139.0	288776.075083775
22140.0	289030.5693024258
22141.0	288866.4124227575
22142.0	288935.55458048015
22143.0	289142.89035182074
22144.0	289121.1067097088
22145.0	289052.5524885504
22146.0	288608.96447037475
22147.0	288745.5898337276
22148.0	288922.44098416646
22149.0	288622.10344222706
22150.0	288038.8286382091
22151.0	288264.6473441285
22152.0	288127.52453632053
22153.0	288387.35233679373
22154.0	288570.8440141822
22155.0	288383.372152013
22156.0	288450.0326449154
22157.0	287856.9412820999
22158.0	287927.77017917455
22159.0	288245.2001390594
22160.0	288357.6522604544
22161.0	287807.44492974016
22162.0	285540.830570088
22163.0	287918.7385843709
22164.0	288127.81016842235
22165.0	288111.16748472326
22166.0	283071.0238871596
22167.0	284466.78340075776
22168.0	287787.72478033893
22169.0	287900.21150474227
22170.0	287603.76470405154
22171.0	287787.18948229117
22172.0	287477.27456174046
22173.0	280917.40302868164
22174.0	287342.4865132547
22175.0	287455.4027343874
22176.0	287535.9848562687
22177.0	286900.23154974624
22178.0	287199.7895802875
22179.0	287426.82337607665
22180.0	287265.0859806722
22181.0	287228.8939606017
22182.0	287217.74738800654
22183.0	287170.4549326849
22184.0	284571.86130657466
22185.0	287128.8855003134
22186.0	287141.3276934144
22187.0	286947.7743001601
22188.0	286941.1065102335
22189.0	286922.46377267205
22190.0	286658.4860229626
22191.0	286885.3813018624
22192.0	286868.285423616
22193.0	286726.69138288643
22194.0	286721.0331619329
22195.0	286530.39585853467
22196.0	286622.94086942717
22197.0	286568.112403251
22198.0	286430.9763833859
22199.0	286446.49646161904
22200.0	285981.77900789806
22201.0	286191.20553492516
22202.0	286198.11732848635
22203.0	285380.54314557527
22204.0	286131.9970619393
22205.0	285870.16165785596
22206.0	286210.15760240646
22207.0	286144.99500032
22208.0	285511.9910600698
22209.0	285879.47993333783
22210.0	286004.57253355527
22211.0	285854.60571832326
22212.0	285559.76764293143
22213.0	285648.0845856769
22214.0	285711.9073173501
22215.0	285286.72338083916
22216.0	285753.0788151296
22217.0	279932.43931116094
22218.0	285316.8190849016
22219.0	285514.7473469441
22220.0	285544.6006202367
22221.0	284953.9144810495
22222.0	285433.09358039044
22223.0	285323.81403054093
22224.0	285316.9906319361
22225.0	284707.46242088935
22226.0	285293.8593599488
22227.0	285215.23818004486
22228.0	285138.0792393728
22229.0	285161.2652470272
22230.0	285100.9843953664
22231.0	285058.842230784
22232.0	284772.94588723214
22233.0	283342.28766720026
22234.0	284879.6194111488
22235.0	284799.55539066874
22236.0	284825.50460579834
22237.0	284769.1321114624
22238.0	284669.91396290564
22239.0	277623.6262686611
22240.0	284545.1533418496
22241.0	284409.2279029762
22242.0	283656.14827438176
22243.0	284423.85847418866
22244.0	284427.3919655935
22245.0	284176.3141124096
