21162.0	242055.96714599454
21163.0	279790.9368111079
21164.0	275615.56789165974
21165.0	279529.2604760063
21166.0	251294.4234495829
21167.0	275770.08972103684
21168.0	259385.08738723944
21169.0	213402.79521938943
21170.0	215493.54031514685
21171.0	280597.7137020925
21172.0	263808.39073874033
21173.0	266916.72085627925
21174.0	268842.9576945765
21175.0	279884.82295070693
21176.0	266618.31667875656
21177.0	276681.8379825182
21178.0	278010.4200552464
21179.0	274837.3974122551
21180.0	257983.612924705
21181.0	258307.20085690235
21182.0	271361.8661507138
21183.0	280241.5036268527
21184.0	218902.548814185
21185.0	276758.94501867803
21186.0	278041.6465436695
21187.0	278823.5620122638
21188.0	274676.2914693086
21189.0	278407.725921077
21190.0	275986.1253177358
21191.0	253144.24803820916
21192.0	262797.0840657951
21193.0	211375.59031640878
21194.0	260653.3037785211
21195.0	253242.77601403146
21196.0	275661.0156920805
21197.0	233281.0358554529
21198.0	251778.363713126
21199.0	270742.1566861337
21200.0	223281.72011847806
21201.0	247113.26555177747
21202.0	272712.87527178257
21203.0	272138.46523412666
21204.0	235958.0531097355
21205.0	274807.4494525392
21206.0	250741.31082935884
21207.0	277887.9751094249
21208.0	240040.1914593276
21209.0	271903.2345100299
21210.0	265032.609300477
21211.0	278145.9092865004
21212.0	277604.5901053953
21213.0	271765.0015748125
21214.0	248421.80094855066
21215.0	275013.15772907506
21216.0	276709.0841812997
21217.0	241505.42636809943
21218.0	247193.5946522729
21219.0	261961.98031361192
21220.0	261276.3417378909
21221.0	264199.36079381383
21222.0	271558.9154963398
21223.0	267104.8522727299
21224.0	257730.88094288463
21225.0	271960.27767357865
21226.0	273513.8690564069
21227.0	268939.6531789736
21228.0	262947.2333332437
21229.0	272064.8382119934
21230.0	230228.8894886156
21231.0	223125.34241443704
21232.0	266547.95093770965
21233.0	277274.94475939753
21234.0	277658.65866854385
21235.0	277316.96958832705
21236.0	277084.33083924494
21237.0	214061.46269017493
21238.0	275997.08734094974
21239.0	240223.91382346
21240.0	248279.2728363215
21241.0	275307.33132185694
21242.0	275755.5005685749
21243.0	263980.63329280843
21244.0	220376.1625792456
21245.0	267729.0588700682
21246.0	272970.9045547024
21247.0	260896.46561690277
21248.0	263613.8357456819
21249.0	261431.73032017218
21250.0	256715.62218699494
21251.0	268780.21814190206
21252.0	250336.83186485144
21253.0	266953.0008518719
21254.0	269554.3416422457
21255.0	270484.0671100946
21256.0	275919.9216893958
21257.0	255088.14918776273
21258.0	263694.55187559425
21259.0	274610.0562788337
21260.0	274983.5621957646
21261.0	275458.07072788314
21262.0	276557.1195142145
21263.0	275777.96442193753
21264.0	267274.05877985153
21265.0	233479.45002761908
21266.0	213612.63284060467
21267.0	272996.8476880852
21268.0	274375.0063292424
21269.0	275670.5838432262
21270.0	274014.4090120189
21271.0	241942.93830776212
21272.0	274842.2791626747
21273.0	275419.224132812
21274.0	269739.3860509697
21275.0	274107.765830451
21276.0	268579.65281606646
21277.0	275313.9188957181
21278.0	261813.63931544594
21279.0	270238.1485654009
21280.0	238885.37625558398
21281.0	243864.2733678843
21282.0	263170.7872198762
21283.0	249697.90588192054
21284.0	250786.90228471617
21285.0	264066.5673465957
21286.0	274318.3271264252
21287.0	267577.21499894303
21288.0	275743.90751232003
21289.0	275420.8466993156
21290.0	233049.38853496863
21291.0	274172.45856562885
21292.0	272004.96924098756
21293.0	238961.24492347715
21294.0	259981.70825686996
21295.0	267536.84880752553
21296.0	268268.62116208836
21297.0	251323.0449606825
21298.0	274275.9231324165
21299.0	271785.5421300746
21300.0	273441.70521722734
21301.0	234753.17532261743
21302.0	247125.7767411601
21303.0	255513.36395242735
21304.0	275096.7790436346
21305.0	274982.84088033263
21306.0	273732.0197357558
21307.0	274451.3663598594
21308.0	270515.62536796316
21309.0	272993.9919962109
21310.0	267066.76851671573
21311.0	259598.277463253
21312.0	272595.87348397897
21313.0	245739.90854980485
21314.0	264131.7657051241
21315.0	269007.2049614869
21316.0	273214.99931115477
21317.0	273200.72986951564
21318.0	273138.37996769225
21319.0	272925.35640555585
21320.0	271611.0339178495
21321.0	272962.3729209345
21322.0	248717.95970537688
21323.0	256204.1774604324
21324.0	265782.7702177773
21325.0	259783.7268320202
21326.0	231252.86830736612
21327.0	271641.852824782
21328.0	264210.48891145573
21329.0	269264.3344613394
21330.0	264769.1645419593
21331.0	269836.24532295926
21332.0	250843.2216162123
21333.0	272088.3936329725
21334.0	267946.6996269049
21335.0	272828.55847526377
21336.0	272744.82244648936
21337.0	259637.28553902023
21338.0	253115.50604573922
21339.0	265165.8806886377
21340.0	261648.94975918747
21341.0	261705.33221498382
21342.0	259957.61900585901
21343.0	229891.51445973833
21344.0	262763.6474937343
21345.0	268981.863815578
21346.0	270269.9090935822
21347.0	240699.23437281942
21348.0	262180.9807589299
21349.0	271094.09979105275
21350.0	263656.14410957316
21351.0	263101.406301381
21352.0	266093.8347970572
21353.0	258927.3494651008
21354.0	269867.6640153608
21355.0	272167.00495626254
21356.0	264625.9768754184
21357.0	248881.021137733
21358.0	271610.8949815289
21359.0	261453.40155493325
21360.0	158497.71604378126
21361.0	264745.93858354515
21362.0	272203.62951393303
21363.0	271955.07138887723
21364.0	272074.9535100928
21365.0	271513.14137907117
21366.0	271412.29500170256
21367.0	270825.04714322
21368.0	270966.670753792
21369.0	269718.9140725768
21370.0	251912.54379725005
21371.0	269416.567249306
21372.0	270582.1922230282
21373.0	270062.57730683085
21374.0	266388.38136831933
21375.0	262451.4326265832
21376.0	271143.76926330855
21377.0	267399.04767590534
21378.0	259913.4782554169
21379.0	266853.48773888143
21380.0	270699.07080314815
21381.0	256496.5813714925
21382.0	263933.752613278
21383.0	268107.8242344974
21384.0	253673.39723653634
21385.0	269421.6661598202
21386.0	267295.0230646734
21387.0	262889.09220576595
21388.0	257172.85385665877
21389.0	248424.52714126153
21390.0	268705.88825927733
21391.0	243759.82366389196
21392.0	256955.10509648547
21393.0	251213.64157398185
21394.0	265398.93341552094
21395.0	235356.3475902343
21396.0	270561.38805575704
21397.0	270574.0685901824
21398.0	257394.2433775523
21399.0	267960.6864773098
21400.0	264832.2481324061
21401.0	252967.26770320465
21402.0	241746.75435191568
21403.0	270053.3428125697
21404.0	256630.91433800425
21405.0	262123.2740565008
21406.0	268686.9701656584
21407.0	258934.2251876247
21408.0	266603.36408985814
21409.0	258958.6252365687
21410.0	266808.2403213271
21411.0	269998.8958183428
21412.0	257157.69364971918
21413.0	261323.82325145142
21414.0	269973.33845606376
21415.0	265953.87758346635
21416.0	251476.51370516402
21417.0	263071.62978385726
21418.0	253012.1976119442
21419.0	265873.6105586708
21420.0	269592.62200627214
21421.0	268068.9480695799
21422.0	258995.53028832425
21423.0	266510.780071938
21424.0	265224.0499179516
21425.0	265212.0801083369
21426.0	264331.22509783437
21427.0	267812.3997954051
21428.0	265643.3708466131
21429.0	268165.27372124
21430.0	269324.2119258112
21431.0	267517.34959308995
21432.0	252547.26111068876
21433.0	252495.8541480028
21434.0	231383.95383400537
21435.0	239387.1175647168
21436.0	267800.3537543173
21437.0	264647.4677551113
21438.0	245243.11201054408
21439.0	264530.8491169795
21440.0	250863.43910524462
21441.0	249316.58503291654
21442.0	266351.428396647
21443.0	268623.8334124034
21444.0	247609.17122087945
21445.0	255414.03905882925
21446.0	266296.3425050599
21447.0	234092.34532103382
21448.0	254729.88516189158
21449.0	244747.17740074274
21450.0	263649.49676687096
21451.0	267422.1756973058
21452.0	264216.9141657609
21453.0	264971.7419802602
21454.0	253033.89936026616
21455.0	261004.4919087118
21456.0	237872.328107637
21457.0	251004.51609314274
21458.0	207334.68270919655
21459.0	258043.56840325586
21460.0	262862.21342802345
21461.0	250591.95459992933
21462.0	263362.93688442383
21463.0	258058.43867892545
21464.0	263194.0483055591
21465.0	216078.70816582107
21466.0	252450.66115153508
21467.0	267249.8789318661
21468.0	267191.8881701887
21469.0	258257.82467132236
21470.0	263395.518133039
21471.0	246927.63635219404
21472.0	264481.78593136556
21473.0	257704.95594987943
21474.0	263154.5800097827
21475.0	257415.99797412532
21476.0	258003.2902922279
21477.0	261510.20857917544
21478.0	251863.8841036778
21479.0	262316.3297955839
21480.0	263830.2047895587
21481.0	261525.61645976958
21482.0	251778.16668568298
21483.0	265403.42729769077
21484.0	264578.7833008105
21485.0	260567.32757197402
21486.0	255166.80926985497
21487.0	244405.11743915718
21488.0	265830.114787328
21489.0	245229.9739824019
21490.0	251807.78916741864
21491.0	243513.6697139373
21492.0	252266.90575729634
21493.0	260509.6153120819
21494.0	264346.6071834624
21495.0	233148.24628800087
21496.0	239268.2129260508
21497.0	234597.22816387258
21498.0	256511.74032015525
21499.0	262083.28598159726
21500.0	264948.7759638513
21501.0	259112.54193274988
21502.0	263035.97589299455
21503.0	266048.109962854
21504.0	245815.96040396715
21505.0	263380.89259499393
21506.0	265930.80670945277
21507.0	265988.52777738206
21508.0	254377.80070890443
21509.0	254020.30298234063
21510.0	265885.5701970942
21511.0	263031.56033945555
21512.0	251777.94176614477
21513.0	255075.40185908115
21514.0	264520.78404566995
21515.0	258826.75065651187
21516.0	255873.3346406439
21517.0	261205.02892298155
21518.0	262462.50957373437
21519.0	265317.826166784
21520.0	256639.58941696372
21521.0	241481.52072273154
21522.0	259007.47210096935
21523.0	263917.98423224373
21524.0	260719.11335198797
21525.0	263371.0521286669
21526.0	258442.67079434183
21527.0	259101.31304693926
21528.0	242200.3304759336
21529.0	216788.3398381363
21530.0	259560.30842142523
21531.0	263849.3702422527
21532.0	255946.24181535267
21533.0	242912.45283082183
21534.0	258393.50705029457
21535.0	260977.82232186783
21536.0	251474.64933704343
21537.0	260966.84582830008
21538.0	235136.2334523108
21539.0	239582.40446382793
21540.0	262182.527198819
21541.0	250458.44696759258
21542.0	237810.44220068102
21543.0	248593.68352645793
21544.0	235216.18433144086
21545.0	247961.48531200283
21546.0	257323.07600015547
21547.0	235554.90688531596
21548.0	259090.29387632723
21549.0	256658.08441016628
21550.0	245902.5421631612
21551.0	246515.94119250076
21552.0	253768.6996877276
21553.0	251855.80063129126
21554.0	252191.52100721325
21555.0	258947.11344497063
21556.0	263212.4896116732
21557.0	254951.4684596197
21558.0	251644.72144362808
21559.0	252244.07060316514
21560.0	251120.99684353004
21561.0	261535.71739238533
21562.0	262699.63580866536
21563.0	253703.94823230238
21564.0	255234.99596513654
21565.0	262219.1844720641
21566.0	248158.2014201721
21567.0	262086.9457215479
21568.0	262525.7432154099
21569.0	244158.83703090003
21570.0	238923.6392132381
21571.0	248100.3766480938
21572.0	246993.3882540036
21573.0	261194.26183004328
21574.0	259287.12102871068
21575.0	250771.20929628957
21576.0	246466.30674266876
21577.0	262804.6445084672
21578.0	259718.76775853892
21579.0	259337.238872064
21580.0	251350.60824881578
21581.0	262121.66417776598
21582.0	255873.64239768946
21583.0	262413.8651893761
21584.0	260458.35535974547
21585.0	255841.33723914367
21586.0	247318.86813183365
21587.0	259741.88980305617
21588.0	262596.9535844351
21589.0	250138.12576910094
21590.0	250041.15031490402
21591.0	241769.12184116594
21592.0	249703.5631591471
21593.0	253519.05628652294
21594.0	258325.62161090752
21595.0	248285.0672672686
21596.0	258240.18007326836
21597.0	247777.27210946011
21598.0	216223.5706179653
21599.0	245553.18925067055
21600.0	230885.96370061892
21601.0	254092.86171524492
21602.0	257024.2340421596
21603.0	251603.18252483007
21604.0	257104.24259296837
21605.0	252313.22492436063
21606.0	257134.30746890546
21607.0	259517.63106365345
21608.0	248904.92059647484
21609.0	260934.2476976134
21610.0	256631.9551545382
21611.0	246556.6462836714
21612.0	260092.18349793204
21613.0	256006.3930630152
21614.0	256671.48657459003
21615.0	253243.1974367285
21616.0	244488.1164238838
21617.0	237531.7152858293
21618.0	257828.99861094228
21619.0	219154.4298766186
21620.0	244815.8608064535
21621.0	243254.363475143
21622.0	256041.60288194328
21623.0	246970.41468784516
21624.0	245260.45325558787
21625.0	260756.2862100479
21626.0	260737.22834124748
21627.0	246258.92472912595
21628.0	256956.94524252525
21629.0	259489.04467988524
21630.0	260113.6725950467
21631.0	251895.2025522137
21632.0	253874.3717167165
21633.0	247644.89085747843
21634.0	236304.8735014841
21635.0	260557.71580006412
21636.0	259979.83529041943
21637.0	259778.7498708995
21638.0	259046.48510504805
21639.0	253346.4575311804
21640.0	256677.73828955833
21641.0	243044.70510796638
21642.0	254163.19516016942
21643.0	251252.40585585442
21644.0	254941.77364049928
21645.0	236185.30301707677
21646.0	244420.48935363427
21647.0	259625.04991539204
21648.0	248076.05618606554
21649.0	229416.52305839947
21650.0	258882.4563613703
21651.0	250106.53657825498
21652.0	235581.83022757503
21653.0	251227.0215086134
21654.0	222074.03340592503
21655.0	255649.4811758604
21656.0	258666.2672531447
21657.0	251784.5171765307
21658.0	246847.401728416
21659.0	241593.32429987035
21660.0	222010.26698280673
21661.0	204119.03366922121
21662.0	213556.66583060328
21663.0	245463.7012582397
21664.0	243150.51471010974
21665.0	257408.1357512689
21666.0	254014.74028666603
21667.0	257782.2261444603
21668.0	256794.6682499086
21669.0	245395.13560758712
21670.0	250178.62848511973
21671.0	254763.11138959392
21672.0	236993.37175367505
21673.0	234084.3512922198
21674.0	228165.84703670535
21675.0	250832.89230377285
21676.0	230170.4592687069
21677.0	254315.48509552548
21678.0	258568.52591902728
21679.0	253310.15499120095
21680.0	210555.71010518528
21681.0	238939.6136394836
21682.0	247615.51321825816
21683.0	236698.12473363246
21684.0	255786.8975849476
21685.0	253836.18404679676
21686.0	250448.53970698806
21687.0	251212.79484887669
21688.0	258481.94363555845
21689.0	245685.54911171715
21690.0	246657.98266060697
21691.0	238784.6733234044
21692.0	257036.8799735811
21693.0	242904.0824680481
21694.0	242426.40419554422
21695.0	242612.06516695605
21696.0	244740.6261075906
21697.0	228733.27282421166
21698.0	222012.75147877724
21699.0	257035.31224760154
21700.0	252565.40944466027
21701.0	241293.9787108284
21702.0	248169.1644919755
21703.0	255641.8694578197
21704.0	238928.15752725868
21705.0	232227.9377666196
21706.0	226871.91798907216
21707.0	244409.33229527547
21708.0	257480.29025812462
21709.0	240037.22073866654
21710.0	228245.6930582409
21711.0	235743.79872912914
21712.0	245640.90577879563
21713.0	252055.50843166982
21714.0	249002.68562842024
21715.0	252054.6319269837
21716.0	251156.29883228592
21717.0	252734.4383229965
21718.0	256420.43168522188
21719.0	255427.25331845126
21720.0	210378.83756377827
21721.0	242073.34121142572
21722.0	243961.27818219925
21723.0	255760.41485434872
21724.0	244304.54096526536
21725.0	252279.09524357505
21726.0	255850.01735127068
21727.0	255903.49462241324
21728.0	254998.30090465312
21729.0	234227.43032628033
21730.0	248285.21983507855
21731.0	234535.328835161
21732.0	255185.1033559048
21733.0	255816.9896189954
21734.0	246920.41480929762
21735.0	247367.62135839075
21736.0	251101.818703058
21737.0	250747.68564715446
21738.0	245700.50725806673
21739.0	245106.83865415986
21740.0	255175.74135480306
21741.0	228628.16356599922
21742.0	243673.42540554947
21743.0	253856.97825259273
21744.0	241055.07346186775
21745.0	241904.23662592884
21746.0	239448.83370722664
21747.0	237074.1792145534
21748.0	238379.3439637543
21749.0	253586.19566407555
21750.0	218045.5863419013
21751.0	228920.95146556562
21752.0	242012.95319530976
21753.0	250325.18176603422
21754.0	247598.24212296016
21755.0	227209.25537404462
21756.0	252348.12352593994
21757.0	242981.07164427164
21758.0	248278.4196100103
21759.0	254401.7520721912
21760.0	234703.77155953224
21761.0	246942.98708541744
21762.0	235265.54363492527
21763.0	211725.8358816474
21764.0	253949.81707448297
21765.0	253705.43920251005
21766.0	252668.5698195429
21767.0	195369.98312179575
21768.0	242937.56433859013
21769.0	247727.39407543992
21770.0	239228.9544503421
21771.0	227683.2110968807
21772.0	242870.48053556122
21773.0	236509.95651214593
21774.0	229054.45154815612
21775.0	254609.2181815289
21776.0	252904.86495313825
21777.0	252357.10845910755
21778.0	254180.7166554114
21779.0	250572.0211701714
21780.0	253088.0053575668
21781.0	238897.22380122502
21782.0	247279.31752284316
21783.0	222033.15729200855
21784.0	250420.81189724195
21785.0	205211.87813624597
21786.0	185899.42357686738
21787.0	249272.56161812122
21788.0	236485.83360184537
21789.0	163036.13122966205
21790.0	253819.27355678703
21791.0	246321.66627409833
21792.0	247779.74538567208
21793.0	245800.73749217097
21794.0	211398.6879291476
21795.0	235226.38928282505
21796.0	247447.37468579234
21797.0	247864.190566395
21798.0	244170.17696092228
21799.0	234620.3886911345
21800.0	242511.03633735582
21801.0	237553.11546368164
21802.0	251471.39696885692
21803.0	252674.22520934415
21804.0	252114.93731532712
21805.0	253430.37014016006
21806.0	252346.5926049797
21807.0	251921.43645573064
21808.0	250927.78874634203
21809.0	242972.53099274472
21810.0	249106.75218267887
21811.0	237779.3632469092
21812.0	251793.62972139637
21813.0	252527.9051317252
21814.0	250498.07852666653
21815.0	235943.29933085328
21816.0	251841.8091671551
21817.0	252451.98162329645
21818.0	239946.5739648902
21819.0	252692.4572196859
21820.0	237080.32460388698
21821.0	230188.08300012574
21822.0	243392.57984286864
21823.0	246511.32515123504
21824.0	251486.68719923208
21825.0	209508.12107736757
21826.0	188846.58090473982
21827.0	243842.40552510094
21828.0	225066.25333987607
21829.0	229360.8794292382
21830.0	250886.56219832166
21831.0	229436.91429642105
21832.0	241666.59795189006
21833.0	235521.78740263943
21834.0	252105.43344189433
21835.0	251320.74574807024
21836.0	251701.14678620183
21837.0	251007.63046871123
21838.0	242865.8181472173
21839.0	241584.9153494989
21840.0	243392.74048470554
21841.0	249387.84814530556
21842.0	248484.025335811
21843.0	249689.80374486986
21844.0	232440.93920377336
21845.0	251194.5502556164
21846.0	239998.63125441645
21847.0	241603.16088647075
21848.0	251010.93704826786
21849.0	250267.16468510785
21850.0	251208.9823313912
21851.0	240576.4889051089
21852.0	236098.98214359375
21853.0	232180.6988935211
21854.0	249829.6304107495
21855.0	243218.81402244564
21856.0	249703.75358054516
21857.0	226906.3059341511
21858.0	242518.44987453544
21859.0	246119.2676180018
21860.0	249965.63879198808
21861.0	250750.40911360038
21862.0	249348.92867419994
21863.0	248928.9344548846
21864.0	230062.50490920382
21865.0	234588.30016840898
21866.0	246641.20649318484
21867.0	246526.59587809653
21868.0	236266.66622321957
21869.0	246785.40645498896
21870.0	238780.6865326171
21871.0	247729.19280271523
21872.0	231094.35979200344
21873.0	250328.43182735328
21874.0	248940.76459417603
21875.0	236422.34966508363
21876.0	243522.28596777027
21877.0	237779.0785585261
21878.0	248115.352620239
21879.0	247883.51099863052
21880.0	189308.92212795766
21881.0	224072.0654041093
21882.0	245082.3584939989
21883.0	221821.90404075864
21884.0	238758.11226419656
21885.0	170773.06182858936
21886.0	219861.98002075867
21887.0	234778.91429824976
21888.0	248789.87597578327
21889.0	246997.39958148784
21890.0	244230.86172405398
21891.0	249880.9877757952
21892.0	249599.35724912654
21893.0	246180.66593710048
21894.0	230294.26222531538
21895.0	245768.58437714068
21896.0	239525.84395980992
21897.0	249072.10681221023
21898.0	240344.30555259032
21899.0	248346.62968852502
21900.0	240330.6946166814
21901.0	182317.03550031487
21902.0	247160.12683264047
21903.0	188650.37367053024
21904.0	223186.16658576808
21905.0	244182.25844387477
21906.0	242447.88333117028
21907.0	233349.4752575586
21908.0	246293.9314388966
21909.0	236327.76160870848
21910.0	241234.96695071185
21911.0	248325.1844218877
21912.0	240554.9418217488
21913.0	247170.45237022542
21914.0	231616.11097209097
21915.0	235022.06533632491
21916.0	226491.22492253454
21917.0	247447.29237258073
21918.0	247077.06671595582
21919.0	247369.49117911086
21920.0	239055.3164513342
21921.0	244860.28960071763
21922.0	242660.3118264336
21923.0	245557.65618442517
21924.0	248624.13805322238
21925.0	239566.99134033747
21926.0	244569.5371968469
21927.0	247522.5084067841
21928.0	248212.87553597445
21929.0	247544.34951086118
21930.0	247236.29707100036
21931.0	233550.70957485898
21932.0	243974.2536810517
21933.0	239807.32821013138
21934.0	246386.36477644672
21935.0	247829.48637081584
21936.0	245271.62520371398
21937.0	245022.10763161644
21938.0	243892.0267628503
21939.0	218809.19545610322
21940.0	233607.1169867613
21941.0	240714.4868544558
21942.0	232746.33224520858
21943.0	226459.25384025817
21944.0	240664.17712168716
21945.0	238051.3518026834
21946.0	240533.36883855247
21947.0	229130.8944162951
21948.0	244326.4146800629
21949.0	200607.55481065062
21950.0	236641.98135317295
21951.0	235887.63976334856
21952.0	244558.68590325912
21953.0	246257.65175787508
21954.0	234887.25359000507
21955.0	246586.75635322864
21956.0	241021.78893332853
21957.0	240749.2453662721
21958.0	227223.12855878504
21959.0	246089.36296447908
21960.0	242351.56743127355
21961.0	224877.4405587079
21962.0	243142.6120122379
21963.0	246434.0135378946
21964.0	244656.45659750258
21965.0	246539.6048265218
21966.0	246478.46949027837
21967.0	237687.47275713703
21968.0	235782.75007692634
21969.0	235519.0511435666
21970.0	245982.13338071023
21971.0	246619.7098463232
21972.0	244513.62492252036
21973.0	227856.8285438034
21974.0	245880.07505920008
21975.0	242919.4766122969
21976.0	245840.9181904899
21977.0	239722.16150426172
21978.0	230836.97454449916
21979.0	234696.67102229322
21980.0	242995.21368391588
21981.0	221615.89283059535
21982.0	244115.83430000625
21983.0	238980.58695639574
21984.0	245597.97760163786
21985.0	244603.634896075
21986.0	244554.72973086673
21987.0	230603.26194872544
21988.0	233314.83072593607
21989.0	230570.72012655443
21990.0	244110.75038412923
21991.0	244346.89735393386
21992.0	244261.4967107579
21993.0	240771.93319546786
21994.0	245208.122392576
21995.0	241000.190469735
21996.0	245428.4739280895
21997.0	245038.39631605832
21998.0	244233.15212861364
21999.0	244931.32286525465
22000.0	223751.96985919226
22001.0	223239.19092450183
22002.0	237335.27201710548
22003.0	244020.72887623572
22004.0	233104.60224799058
22005.0	231083.73541027113
22006.0	232155.3469472861
22007.0	234606.71609897664
22008.0	245086.63668408332
22009.0	243038.70085693433
22010.0	208365.12615631343
22011.0	218201.44022980853
22012.0	234033.15823903453
22013.0	237336.81573069148
22014.0	242312.21196226656
22015.0	241194.16518082548
22016.0	227943.31047854872
22017.0	222390.72370030728
22018.0	235269.64451082464
22019.0	226878.8817920017
22020.0	229729.58391665947
22021.0	234567.45667951976
22022.0	234904.09875373627
22023.0	241603.1766151145
22024.0	226092.39956520672
22025.0	232840.08280391915
22026.0	239243.77198264532
22027.0	234856.74590044573
22028.0	237656.96747930042
22029.0	237475.56865475004
22030.0	243368.83200819258
22031.0	244100.41719193617
22032.0	239842.2832250868
22033.0	232636.28094341434
22034.0	228692.7389655024
22035.0	240544.00695664668
22036.0	243333.64263649305
22037.0	241476.02419220537
22038.0	237779.72878049326
22039.0	209038.92090880664
22040.0	236323.24895702954
22041.0	243062.9401591801
22042.0	242938.7444060166
22043.0	241966.70837227505
22044.0	243386.40058449883
22045.0	243705.924865229
22046.0	238720.45831946595
22047.0	197832.02793061134
22048.0	236834.2583148492
22049.0	235595.69093427702
22050.0	236230.77053071337
22051.0	242822.58745589765
22052.0	236191.225059742
22053.0	241958.1477978108
22054.0	222368.43737087297
22055.0	227913.706242057
22056.0	234419.95013817013
22057.0	235837.5470858245
22058.0	198446.6795888477
22059.0	239591.4959323109
22060.0	240176.69634129977
22061.0	242488.5581185021
22062.0	177609.54078984767
22063.0	191003.97102696585
22064.0	235698.42810388902
22065.0	230376.2161991764
22066.0	237924.8918593561
22067.0	221171.60834824332
22068.0	214287.42400248058
22069.0	162526.3596109643
22070.0	241723.79913584617
22071.0	213726.17128673778
22072.0	210151.14693999727
22073.0	214243.6634656598
22074.0	242501.30387435484
22075.0	240359.6625772556
22076.0	240134.24641966278
22077.0	242230.25652039665
22078.0	223907.5715121302
22079.0	206854.55108343044
22080.0	229285.0360320088
22081.0	239075.8626688988
22082.0	241042.66849321077
22083.0	241502.29972418607
22084.0	241378.45996257308
22085.0	240458.075838873
22086.0	227918.3607660437
22087.0	241578.51882618808
22088.0	233723.0972518377
22089.0	212833.03309969712
22090.0	169499.08880750692
22091.0	233469.45217004142
22092.0	230992.94655447968
22093.0	235084.72372919644
22094.0	223206.29436908185
22095.0	240668.21875302357
22096.0	239415.33432545443
22097.0	221535.97718363805
22098.0	233591.0316212297
22099.0	239692.6289903624
22100.0	237995.2777330693
22101.0	241303.47010621458
22102.0	224285.03056056116
22103.0	231055.3514016694
22104.0	236831.5488993271
22105.0	233406.48895610956
22106.0	226087.42711296884
22107.0	222751.6177645564
22108.0	230002.7224457128
22109.0	229339.95750687298
22110.0	240181.01081210878
22111.0	238057.2220456952
22112.0	215434.76652932106
22113.0	229716.38496623398
22114.0	240824.9123930106
22115.0	240825.21029345252
22116.0	227236.08948245476
22117.0	225478.31434771963
22118.0	226151.13670329578
22119.0	230564.6146879504
22120.0	230086.18322330012
22121.0	231539.44779817385
22122.0	240026.53627350985
22123.0	223797.112209422
22124.0	233114.44753777023
22125.0	235413.71056947458
22126.0	239867.10134128566
22127.0	239867.87802152924
22128.0	235794.97689252082
22129.0	239492.9628184572
22130.0	239219.31625430912
22131.0	240239.61677332458
22132.0	233803.1983919163
22133.0	237410.06463631307
22134.0	229684.83289498
22135.0	228556.86637487126
22136.0	239276.59209687056
22137.0	239939.52103301158
22138.0	238914.7152023558
22139.0	220955.9178379093
22140.0	235474.74178211973
22141.0	226431.7828267876
22142.0	230493.85111716125
22143.0	238491.55271065535
22144.0	239989.2255277055
22145.0	239147.59596277706
22146.0	232876.0365875224
22147.0	231548.74111753333
22148.0	239612.07759175697
22149.0	234778.83701821786
22150.0	223202.82651854158
22151.0	222826.0189503618
22152.0	220564.9677058141
22153.0	231582.53944832215
22154.0	236124.60472729625
22155.0	233366.6087796779
22156.0	237630.50855137446
22157.0	232451.66498284097
22158.0	229764.56221000344
22159.0	233575.9494283316
22160.0	239034.08750592012
22161.0	221957.03382014474
22162.0	210565.45557052852
22163.0	229591.10603407974
22164.0	237770.14668328836
22165.0	239021.7799499777
22166.0	209547.50742691767
22167.0	214542.93397668176
22168.0	232978.67235982735
22169.0	237762.77246771145
22170.0	234303.62824704344
22171.0	237447.89243494396
22172.0	229589.61925816775
22173.0	195488.8592392135
22174.0	233063.91739433154
22175.0	235050.0516200454
22176.0	236389.0195234808
22177.0	219148.74355382606
22178.0	232897.50964141748
22179.0	237033.18230466574
22180.0	235816.84913930524
22181.0	235365.20847687943
22182.0	236296.10761584766
22183.0	236424.9998360582
22184.0	208358.25436589838
22185.0	235728.06526566145
22186.0	238163.99958835216
22187.0	235485.45204224015
22188.0	235793.8166431735
22189.0	235766.7204956173
22190.0	228025.26550096823
22191.0	237181.50673530888
22192.0	237859.97598719984
22193.0	236205.7077817343
22194.0	236909.40115845195
22195.0	231037.47328574015
22196.0	235143.58627696824
22197.0	236612.66180505406
22198.0	232413.26833173036
22199.0	232202.97536634977
22200.0	220524.77830431957
22201.0	229561.47023545086
22202.0	230404.0148926433
22203.0	224291.21023836423
22204.0	233830.95210147777
22205.0	230573.62227035782
22206.0	237187.2345817087
22207.0	236811.0019477495
22208.0	216217.97394840443
22209.0	231279.7115383864
22210.0	236514.45259632726
22211.0	231452.42322534657
22212.0	223799.7162430522
22213.0	231325.66548643826
22214.0	234127.15877826637
22215.0	229720.71233454673
22216.0	236992.2278621181
22217.0	188397.35689545103
22218.0	224200.55953244082
22219.0	235406.69601546312
22220.0	236167.63063173016
22221.0	219289.16172143896
22222.0	235643.50369300434
22223.0	234850.56129433695
22224.0	234752.43702026366
22225.0	220209.02176685148
22226.0	236328.95436390373
22227.0	235771.2319938567
22228.0	235553.55233484734
22229.0	236855.73891850235
22230.0	236461.83001948168
22231.0	236596.89992519692
22232.0	227496.23374316163
22233.0	209313.57840507352
22234.0	234448.49007001342
22235.0	234088.60746219513
22236.0	236364.23936573442
22237.0	235877.8612678654
22238.0	234747.79749089043
22239.0	176645.65628105114
22240.0	233279.43541391508
22241.0	230288.44986368486
