21162.0	328713.02708593186
21163.0	336931.5675930618
21164.0	335866.38739210245
21165.0	336586.3792050177
21166.0	329619.37266441924
21167.0	335622.0222078984
21168.0	331729.6286138382
21169.0	299597.67111764505
21170.0	293870.75826487096
21171.0	336044.56771747826
21172.0	333063.99788236996
21173.0	333538.97219195194
21174.0	334077.2676993038
21175.0	336249.37809838034
21176.0	333208.2224857075
21177.0	335499.31815895066
21178.0	335902.76385669084
21179.0	335222.707165595
21180.0	331216.13612317626
21181.0	330244.9607606359
21182.0	334343.5560910828
21183.0	335869.7164111872
21184.0	319932.8279592571
21185.0	334300.1663307793
21186.0	335282.94722764846
21187.0	335328.3263463427
21188.0	334489.96424908686
21189.0	335089.39593154605
21190.0	334287.27366942784
21191.0	327977.8118369352
21192.0	328437.3913731052
21193.0	302149.1917553432
21194.0	326255.02799790655
21195.0	327473.848280684
21196.0	333234.2275899395
21197.0	319068.01700043964
21198.0	327303.13360671233
21199.0	333250.1708734446
21200.0	320455.1655030818
21201.0	326045.3039898686
21202.0	333748.8445734889
21203.0	332979.0827298829
21204.0	320895.5261091685
21205.0	333694.22708080476
21206.0	327194.0756209665
21207.0	334117.0597953534
21208.0	324096.68959601223
21209.0	333270.1129015288
21210.0	331175.154941953
21211.0	334223.36401080276
21212.0	333018.2407520265
21213.0	332711.7511098381
21214.0	326486.57182392984
21215.0	333653.59423651657
21216.0	333728.24173281295
21217.0	323080.42682860116
21218.0	327566.4050356245
21219.0	330894.89217782026
21220.0	331009.8507104263
21221.0	330492.72532336944
21222.0	332410.3156039667
21223.0	331300.11227586184
21224.0	328890.82111589983
21225.0	331327.1338696732
21226.0	332544.7582515188
21227.0	331476.2232365021
21228.0	330189.98748610436
21229.0	331724.9821638663
21230.0	319561.3052141691
21231.0	318454.0289859611
21232.0	330320.8810184698
21233.0	332566.8325588988
21234.0	332562.07024128
21235.0	332080.8488304642
21236.0	329917.6906489855
21237.0	302684.34174441756
21238.0	328054.9155176447
21239.0	318229.75168676896
21240.0	322774.417958506
21241.0	331602.4421122052
21242.0	332229.60139468714
21243.0	329116.5676797986
21244.0	309796.4696305838
21245.0	331677.795719576
21246.0	331525.7487392761
21247.0	328510.48383119714
21248.0	329148.94047149987
21249.0	328736.78697922546
21250.0	327566.19500584336
21251.0	331105.62397224695
21252.0	324910.93381612404
21253.0	329724.6083809294
21254.0	330298.3417724941
21255.0	330564.18766520417
21256.0	331551.7223862274
21257.0	326672.54401268496
21258.0	328716.86256722244
21259.0	331437.64486717375
21260.0	331182.21783531556
21261.0	331238.70913331135
21262.0	331375.7020225536
21263.0	331217.3127303165
21264.0	329316.25618636835
21265.0	320182.0628353001
21266.0	306346.61631754664
21267.0	330444.5729308673
21268.0	330642.34170449956
21269.0	330927.3143574527
21270.0	330483.5690528767
21271.0	322615.50217624026
21272.0	330782.5328553977
21273.0	330671.27852236765
21274.0	329551.98267719697
21275.0	330378.362277069
21276.0	329220.38142238307
21277.0	330503.06942074886
21278.0	327101.94154700596
21279.0	329268.5545766917
21280.0	321691.2010968976
21281.0	319128.73447917006
21282.0	327914.5576431642
21283.0	323217.41353124456
21284.0	324463.0956048405
21285.0	327429.027109277
21286.0	330015.05627832277
21287.0	328289.80713226396
21288.0	330036.58679418877
21289.0	329933.2248829953
21290.0	320697.29239695624
21291.0	329748.57956229115
21292.0	329057.15284705383
21293.0	321190.8835442623
21294.0	326335.65741056134
21295.0	328097.62412298267
21296.0	328669.5575289831
21297.0	323010.16112169775
21298.0	329237.9405615106
21299.0	328738.7094384641
21300.0	329215.65297377267
21301.0	319607.3714646948
21302.0	322875.0907965372
21303.0	327021.00490157795
21304.0	329194.9864845312
21305.0	329093.0403606528
21306.0	328804.85717770207
21307.0	328885.20263598097
21308.0	327973.0374606856
21309.0	328690.51604664256
21310.0	327337.17153710243
21311.0	325470.0330713117
21312.0	328347.1752495097
21313.0	321648.7366000472
21314.0	327044.7678357533
21315.0	327973.4545842166
21316.0	327884.436878131
21317.0	328201.05261875165
21318.0	328142.29922775034
21319.0	327976.07466106897
21320.0	327482.63398440974
21321.0	328035.39564625884
21322.0	322338.55574342835
21323.0	324058.36278005876
21324.0	326198.6801450999
21325.0	324874.8981387233
21326.0	313190.1237788782
21327.0	327271.75486504985
21328.0	325660.4088598497
21329.0	326995.1943081981
21330.0	325618.1726380058
21331.0	327077.6786518021
21332.0	322552.41816636664
21333.0	327295.7008805886
21334.0	326379.9638360062
21335.0	327302.3550390272
21336.0	327247.99643975677
21337.0	324706.03556454455
21338.0	322941.1570614258
21339.0	325661.82464716595
21340.0	324412.4751790115
21341.0	324854.3921864688
21342.0	324579.00530073635
21343.0	316127.16795821465
21344.0	324563.081101312
21345.0	325987.5992797186
21346.0	326436.3532124153
21347.0	318609.5217967164
21348.0	324819.24444323586
21349.0	326279.6815925251
21350.0	324807.4624335889
21351.0	324533.2877017063
21352.0	325337.1682160629
21353.0	323359.08831232425
21354.0	325795.8326599684
21355.0	326136.6367420414
21356.0	323963.3851776997
21357.0	319621.8750533715
21358.0	325720.0227123196
21359.0	322402.6209058827
21360.0	257214.06373227216
21361.0	323164.45111091033
21362.0	325588.89146777603
21363.0	325686.8372742145
21364.0	325713.8331779072
21365.0	325596.6029053949
21366.0	325532.58576773136
21367.0	325362.8016001028
21368.0	325452.246181478
21369.0	325129.4617731076
21370.0	321846.5420738567
21371.0	324692.70155755564
21372.0	325130.74596413464
21373.0	324988.1790545927
21374.0	323652.23901921127
21375.0	324651.1610658813
21376.0	325102.85939998727
21377.0	324293.6929091591
21378.0	321864.075627727
21379.0	324282.8072222713
21380.0	324877.95693977585
21381.0	321340.36413480906
21382.0	322817.9427754001
21383.0	324158.46854819887
21384.0	320759.320700521
21385.0	324522.6950918143
21386.0	323884.25785016175
21387.0	322979.07315015624
21388.0	321468.6718787576
21389.0	319122.80153128784
21390.0	323803.57621841936
21391.0	317678.4964091739
21392.0	321514.8416237508
21393.0	319525.37890324
21394.0	323518.1170262009
21395.0	318962.78442966734
21396.0	323632.58115522604
21397.0	323630.12151050277
21398.0	322223.1554457577
21399.0	323438.1299711994
21400.0	322861.64763279364
21401.0	319754.18175160734
21402.0	315926.0331507735
21403.0	323604.82859909127
21404.0	320322.72133652767
21405.0	322132.93869301636
21406.0	323287.1202422784
21407.0	321078.79915847187
21408.0	322448.77880197234
21409.0	320477.1687169995
21410.0	322574.3672737774
21411.0	323217.7528504321
21412.0	322079.89395947655
21413.0	321675.2344301552
21414.0	322891.16693463054
21415.0	322224.0128663563
21416.0	318872.58487357624
21417.0	321809.78938019817
21418.0	318237.94064589444
21419.0	322195.21802567603
21420.0	322733.51489617926
21421.0	322402.0294041601
21422.0	320365.7654861798
21423.0	321947.7273509896
21424.0	321848.14377369615
21425.0	321696.3658579966
21426.0	321251.3260863501
21427.0	322122.80745656317
21428.0	321639.4316414957
21429.0	322087.38760785887
21430.0	322219.27047168
21431.0	321744.0451330054
21432.0	318217.7610104865
21433.0	318964.0428257229
21434.0	310005.47494462976
21435.0	317897.24016312475
21436.0	321661.61269391386
21437.0	321195.29532293085
21438.0	317141.1634946057
21439.0	320921.93187430425
21440.0	317300.8070934581
21441.0	317175.6588138508
21442.0	321049.96992450586
21443.0	321522.623315968
21444.0	318750.9824585714
21445.0	318615.8588657616
21446.0	320729.99223951256
21447.0	311987.0215454565
21448.0	318287.0409510915
21449.0	315290.04884296336
21450.0	320180.2720772084
21451.0	320920.37452922884
21452.0	320221.05801359407
21453.0	320408.9672368121
21454.0	317282.19382088113
21455.0	319859.1030001648
21456.0	313354.744338849
21457.0	316851.9278559267
21458.0	302649.64132372127
21459.0	318552.8076763145
21460.0	319377.18481059995
21461.0	316796.27877416776
21462.0	320002.3282057207
21463.0	318267.139502894
21464.0	319838.85520732065
21465.0	306133.2345618434
21466.0	316887.56318699697
21467.0	320145.57878681604
21468.0	320091.6278738944
21469.0	318091.9832707021
21470.0	319262.0533678062
21471.0	315279.95179007546
21472.0	319670.96592138166
21473.0	317630.46963609743
21474.0	318988.80180224037
21475.0	317609.99230996706
21476.0	317817.8532081681
21477.0	318883.81763911655
21478.0	318400.9958916102
21479.0	318716.2437648384
21480.0	318766.04871311487
21481.0	318599.0269140976
21482.0	316068.84542709374
21483.0	319105.6528048132
21484.0	318897.84402083734
21485.0	317840.8594898965
21486.0	317694.8008222697
21487.0	314055.606245774
21488.0	318996.47706398735
21489.0	315108.5799735255
21490.0	315599.9579963425
21491.0	312910.47894057643
21492.0	315921.3238910984
21493.0	317544.7812636688
21494.0	318505.17170749436
21495.0	309042.3984685186
21496.0	312703.3264603065
21497.0	310900.2329194431
21498.0	316646.9519048698
21499.0	317627.6093304838
21500.0	318216.9111396347
21501.0	316914.31665991707
21502.0	317778.8060205062
21503.0	318320.55585177604
21504.0	314032.1393246214
21505.0	317882.37125058484
21506.0	318136.2777423872
21507.0	318062.749810688
21508.0	315541.78289499745
21509.0	315375.9620300779
21510.0	317971.51111577597
21511.0	317048.4684324862
21512.0	314904.92994682846
21513.0	315098.74904924334
21514.0	317554.78813900775
21515.0	316275.2202833925
21516.0	315419.4769903635
21517.0	316844.6255726589
21518.0	317004.47773327323
21519.0	317435.41321400326
21520.0	316462.90353848436
21521.0	312751.7179281357
21522.0	316176.52998799336
21523.0	316998.76372807706
21524.0	315505.8451546122
21525.0	316836.6882717698
21526.0	315966.7879444481
21527.0	316390.82830397366
21528.0	311733.41851156676
21529.0	305961.379980886
21530.0	315785.75748464634
21531.0	316678.88114892785
21532.0	315431.0149963791
21533.0	311313.9482656763
21534.0	315943.5765612549
21535.0	315233.38736107526
21536.0	313318.71264604386
21537.0	315766.16735866765
21538.0	309399.4527522702
21539.0	311767.16357468383
21540.0	315885.32921302953
21541.0	314396.56006451015
21542.0	311261.8608820244
21543.0	313120.26072514756
21544.0	309292.9890484087
21545.0	313902.97332121746
21546.0	315253.89205503993
21547.0	308376.5234532365
21548.0	315228.5098049532
21549.0	314522.41288232873
21550.0	311814.44334223773
21551.0	312791.45602252916
21552.0	313733.7243467777
21553.0	313149.00093501364
21554.0	313068.8551256084
21555.0	314598.4443940879
21556.0	315404.00483205105
21557.0	313809.39661639737
21558.0	312941.64545044163
21559.0	312928.6682738692
21560.0	312478.6744000543
21561.0	314866.12980367366
21562.0	315021.2893769727
21563.0	312745.884175568
21564.0	313508.2733764613
21565.0	314829.04250941443
21566.0	311614.8494172104
21567.0	314675.7262278654
21568.0	314777.2365635583
21569.0	310639.66524374636
21570.0	310361.1197325217
21571.0	311235.21174241614
21572.0	311041.7919377421
21573.0	314243.95178147906
21574.0	313854.085667226
21575.0	311668.19016376644
21576.0	311619.0741299174
21577.0	314376.1214308352
21578.0	313770.3047593983
21579.0	312808.68632821756
21580.0	312390.16042986995
21581.0	314080.2428534784
21582.0	312802.76522925816
21583.0	314054.725861376
21584.0	313614.48290549795
21585.0	312646.4734035977
21586.0	310051.4251177986
21587.0	312962.9621616634
21588.0	313846.999810048
21589.0	311086.55994633783
21590.0	310144.03566469176
21591.0	309243.8481633338
21592.0	312092.73499320104
21593.0	311718.410243279
21594.0	312819.54926100513
21595.0	310460.4135882737
21596.0	312734.7581550594
21597.0	310239.9156715505
21598.0	299826.7291893854
21599.0	310342.8580474872
21600.0	305541.59421849175
21601.0	310940.313164185
21602.0	312256.2262368248
21603.0	310676.85057986784
21604.0	312306.57413775194
21605.0	311028.7687286768
21606.0	311930.8283576327
21607.0	312527.5278704636
21608.0	309984.11870207917
21609.0	312578.24518471694
21610.0	311639.6030459911
21611.0	309238.7336290305
21612.0	312319.0062645247
21613.0	311436.4485763072
21614.0	311538.6538033143
21615.0	310371.09546516667
21616.0	308365.5596474368
21617.0	307097.4839750697
21618.0	311533.2201873399
21619.0	303066.70099824545
21620.0	308375.97378969874
21621.0	308181.65273395216
21622.0	310970.0402937857
21623.0	309050.8190580735
21624.0	308346.593738756
21625.0	311806.0895469567
21626.0	311763.3488551936
21627.0	308457.2981985238
21628.0	310867.5860299788
21629.0	311463.4641932285
21630.0	311432.41942302726
21631.0	309854.5191124975
21632.0	310137.8122612755
21633.0	308605.2435689486
21634.0	305561.42425865924
21635.0	311245.18537789444
21636.0	311077.04642600974
21637.0	311023.76911831053
21638.0	310756.61806305224
21639.0	309517.74974115595
21640.0	310284.9986723833
21641.0	306976.7154925577
21642.0	309629.67338024935
21643.0	308530.11309855036
21644.0	309656.1441570811
21645.0	304854.6539405349
21646.0	306640.5893177375
21647.0	309808.49763614725
21648.0	305755.94831871946
21649.0	300490.2413434929
21650.0	309055.3216434179
21651.0	307901.20720301865
21652.0	302954.31021855585
21653.0	307108.393779202
21654.0	299614.2562344825
21655.0	307330.8999286791
21656.0	307065.76224419806
21657.0	303957.4048636946
21658.0	301051.612024014
21659.0	294227.03471492964
21660.0	275046.6424307713
21661.0	249133.16088381386
21662.0	262430.2457290744
21663.0	292308.3393400826
21664.0	298325.9432550365
21665.0	303454.33133875125
21666.0	305153.68621506484
21667.0	306973.08972646407
21668.0	307355.4023186437
21669.0	305789.54542775743
21670.0	306681.16616806464
21671.0	307835.0274822147
21672.0	305483.6724531204
21673.0	303428.4979912741
21674.0	301663.07370433764
21675.0	307174.10363310226
21676.0	302689.8477121532
21677.0	308272.1021657085
21678.0	308770.13214494725
21679.0	307811.9507361777
21680.0	290980.9826332848
21681.0	305380.3332960212
21682.0	306376.3896893462
21683.0	303937.5586754523
21684.0	307749.8715766794
21685.0	307598.4842555395
21686.0	306877.8063593486
21687.0	306982.82260889746
21688.0	308554.8227919872
21689.0	305226.29077074444
21690.0	306553.3109895153
21691.0	304052.9889624038
21692.0	308121.81930967054
21693.0	304941.84146206937
21694.0	304250.23743263225
21695.0	304958.0664979456
21696.0	305441.5916302308
21697.0	302431.59403397026
21698.0	298690.39702507533
21699.0	307920.3107897342
21700.0	306966.5558396936
21701.0	304284.09448366053
21702.0	305995.9221714925
21703.0	307424.38351994945
21704.0	304543.4418266142
21705.0	302922.40855204244
21706.0	300513.53535447124
21707.0	304879.59148953605
21708.0	307617.64687708154
21709.0	303542.4858570779
21710.0	301593.51882710884
21711.0	301552.0710295632
21712.0	305438.48941813543
21713.0	306425.6772702216
21714.0	306088.0992370696
21715.0	306227.69353850704
21716.0	305977.29663058015
21717.0	306330.0328783875
21718.0	306981.2254179326
21719.0	306690.95368130563
21720.0	296421.08782508667
21721.0	303847.88477050274
21722.0	304129.31344629976
21723.0	306700.4265168895
21724.0	304472.6164946923
21725.0	305798.8653809678
21726.0	306562.7717664768
21727.0	306519.5908825089
21728.0	306328.9116360706
21729.0	301043.3296367665
21730.0	305398.56499179214
21731.0	301359.1373447105
21732.0	306116.37031403545
21733.0	306253.8619060224
21734.0	305178.4291483658
21735.0	305305.4501847044
21736.0	305239.4400186384
21737.0	305289.94164080586
21738.0	303749.49656985834
21739.0	303673.8126610443
21740.0	305761.8915426305
21741.0	296727.05475216766
21742.0	303908.5461503952
21743.0	305562.0327473146
21744.0	302659.1005278226
21745.0	302708.35025510663
21746.0	302019.89373624756
21747.0	301470.0864372773
21748.0	301743.4172751889
21749.0	304982.2902812672
21750.0	296863.02832066925
21751.0	298915.4257338331
21752.0	303286.36330475466
21753.0	304206.5671782368
21754.0	303281.9218513924
21755.0	299087.2291442727
21756.0	304451.2331988997
21757.0	302138.0417224738
21758.0	304017.0610786305
21759.0	304875.43199825916
21760.0	301065.3594845193
21761.0	303787.3239490555
21762.0	300448.8094842804
21763.0	292367.5739225928
21764.0	304493.67315906566
21765.0	304362.9998276611
21766.0	303544.7524589566
21767.0	285155.9668973361
21768.0	301130.93889556703
21769.0	302943.10943457123
21770.0	300531.88176445925
21771.0	298268.100971722
21772.0	301700.5354450975
21773.0	300875.63349851494
21774.0	298488.5833695224
21775.0	304216.03319807997
21776.0	303834.37470760953
21777.0	303707.5289931766
21778.0	303972.65231216646
21779.0	303263.6000829422
21780.0	303656.932684595
21781.0	300748.8185073598
21782.0	302326.4283623435
21783.0	294840.06328237086
21784.0	302259.36668426264
21785.0	280886.31170171924
21786.0	258961.07166927814
21787.0	301797.98139535316
21788.0	299511.39585720724
21789.0	276249.5750045455
21790.0	303317.8732232704
21791.0	301320.5701951495
21792.0	302151.6601032693
21793.0	302260.2619584497
21794.0	290014.22303396784
21795.0	298533.4738518057
21796.0	301523.0652153839
21797.0	301963.86685255566
21798.0	301096.55965368444
21799.0	298568.3888111575
21800.0	300440.1609342983
21801.0	299316.19095675123
21802.0	302587.30662625213
21803.0	302248.6194094081
21804.0	302511.6973760508
21805.0	302727.43035371514
21806.0	302465.74248427537
21807.0	302484.8288743424
21808.0	301958.26043125783
21809.0	299841.5045689365
21810.0	301917.88448808814
21811.0	298852.0511635496
21812.0	302129.844689306
21813.0	301925.0423824388
21814.0	301448.29063167924
21815.0	298545.81045329286
21816.0	301631.58800793625
21817.0	302015.2457134082
21818.0	300313.55723120255
21819.0	301978.8928417792
21820.0	298831.55401932163
21821.0	296047.962960697
21822.0	300098.9294526462
21823.0	299595.3575395338
21824.0	301259.7075935232
21825.0	284749.7161539643
21826.0	263669.1848298775
21827.0	299417.1844493319
21828.0	294108.7032279107
21829.0	294944.51015516685
21830.0	301152.11834818503
21831.0	295318.22620672255
21832.0	299439.5311767551
21833.0	297444.51928719174
21834.0	301274.86926848
21835.0	301171.24856872956
21836.0	301072.9567322113
21837.0	300911.9994773507
21838.0	299547.89584404207
21839.0	298964.56724807585
21840.0	299794.25269350316
21841.0	300453.85711943696
21842.0	300109.0940338185
21843.0	300465.74545469414
21844.0	298166.12223712896
21845.0	300617.9801300994
21846.0	298119.81051494036
21847.0	298745.7391886329
21848.0	300500.1861431295
21849.0	300242.0125761539
21850.0	300458.6053861375
21851.0	298057.2236349436
21852.0	296879.7211262986
21853.0	296109.10280581366
21854.0	300174.3472328698
21855.0	298498.9639573488
21856.0	299846.48289320996
21857.0	294538.72655237885
21858.0	299286.1059481574
21859.0	298762.81503908033
21860.0	299725.96659322915
21861.0	299746.27499376656
21862.0	299543.3557196797
21863.0	299540.0654979068
21864.0	294886.1106585589
21865.0	295875.3783611431
21866.0	298912.72680406994
21867.0	298664.2997510151
21868.0	296075.63676877256
21869.0	299054.7258048498
21870.0	296797.15467919694
21871.0	299015.78200678335
21872.0	296701.0883403709
21873.0	299229.32964720647
21874.0	298968.6303752194
21875.0	296093.8147774496
21876.0	298159.27556013956
21877.0	296049.9433013286
21878.0	298339.96806389856
21879.0	298426.47998791706
21880.0	279252.8432594731
21881.0	292484.4735791155
21882.0	298157.3826707442
21883.0	292013.6728117277
21884.0	295337.83510221017
21885.0	245465.02917490836
21886.0	288000.92355952354
21887.0	295033.34194871667
21888.0	298180.44284928025
21889.0	297921.2693602292
21890.0	297249.7370677238
21891.0	298402.1830139904
21892.0	298345.3492510721
21893.0	297985.11138570093
21894.0	293185.60947896756
21895.0	296637.26539898984
21896.0	295525.3518434324
21897.0	298082.26258124784
21898.0	296282.76817264745
21899.0	297880.7913906175
21900.0	296010.9600767998
21901.0	270398.0736020024
21902.0	297374.79286292533
21903.0	281427.83168514434
21904.0	294123.9292854221
21905.0	296743.50638530514
21906.0	296397.408462437
21907.0	294013.9638620199
21908.0	296498.1908766703
21909.0	294627.923355241
21910.0	296063.0144303114
21911.0	297398.7133980669
21912.0	295766.6547662862
21913.0	296988.19945922535
21914.0	293102.70622924075
21915.0	294035.2114720761
21916.0	291952.1561083933
21917.0	296685.92572170205
21918.0	296691.6656267265
21919.0	296804.12183756806
21920.0	295061.8274594836
21921.0	296424.06043320324
21922.0	295815.50697840686
21923.0	296333.6985575429
21924.0	296826.49488424964
21925.0	294788.9642864646
21926.0	295935.4883997681
21927.0	296548.10351370246
21928.0	296589.3773524993
21929.0	296418.41479516175
21930.0	296485.2113932286
21931.0	294160.4607295495
21932.0	295771.9125360636
21933.0	294550.38986322173
21934.0	296103.7779271679
21935.0	296234.3725105152
21936.0	295706.2001655813
21937.0	295673.3416734724
21938.0	295686.6516680697
21939.0	288788.01437983033
21940.0	292851.6988403638
21941.0	294609.56761292834
21942.0	292209.5879127083
21943.0	290967.90856825665
21944.0	294518.0533522421
21945.0	293771.7477343253
21946.0	294729.33732679504
21947.0	291206.64143135253
21948.0	294975.6782378999
21949.0	279195.8466526986
21950.0	292526.77261066623
21951.0	293241.8478604254
21952.0	294882.49359564856
21953.0	295247.98325391347
21954.0	292982.833230639
21955.0	295113.23106672656
21956.0	293741.4171492366
21957.0	294084.50513469503
21958.0	290507.6011106284
21959.0	294900.720887398
21960.0	294233.8577989627
21961.0	289749.3436137532
21962.0	294360.1245945851
21963.0	294866.5184354304
21964.0	294554.13380382647
21965.0	294804.08559124474
21966.0	294703.4644480001
21967.0	292837.2262895589
21968.0	292258.79695523926
21969.0	293357.8661887974
21970.0	294481.1394924545
21971.0	294501.67920885765
21972.0	294044.1606488063
21973.0	290204.2599227424
21974.0	294250.5890873343
21975.0	293814.1406134262
21976.0	293583.6781838345
21977.0	292762.5737601045
21978.0	290562.087636177
21979.0	291877.52926904435
21980.0	293647.18770585523
21981.0	288158.09713273816
21982.0	293138.72345169913
21983.0	291962.36997263576
21984.0	293867.23137945577
21985.0	293589.349931417
21986.0	293536.00960430095
21987.0	290469.3914206223
21988.0	290433.1203379186
21989.0	289880.61180231144
21990.0	293244.0160010244
21991.0	293295.313702093
21992.0	293265.30324725754
21993.0	292541.58248837147
21994.0	293347.89381160965
21995.0	292487.0734184455
21996.0	293284.23853752314
21997.0	293156.805725389
21998.0	291666.89195130684
21999.0	292998.32531189773
22000.0	286203.4253250631
22001.0	287100.307924584
22002.0	291115.5488030739
22003.0	292877.7774497791
22004.0	290222.2676426766
22005.0	289703.1769096181
22006.0	289813.9188035613
22007.0	289866.6072309778
22008.0	292697.57452615676
22009.0	292411.96423413756
22010.0	285924.8836935731
22011.0	287770.4454012981
22012.0	291074.8327018512
22013.0	292049.8751078399
22014.0	292086.1101195267
22015.0	291850.12421099545
22016.0	288750.53177241946
22017.0	287520.2545385372
22018.0	290813.67467786267
22019.0	288664.00967720745
22020.0	288382.64527913503
22021.0	290131.22618490795
22022.0	289943.7519110141
22023.0	291560.6285254654
22024.0	287557.96238008473
22025.0	289366.9876105223
22026.0	291031.8158151683
22027.0	289452.1910165517
22028.0	290295.0323159057
22029.0	290399.136723764
22030.0	291443.2227213313
22031.0	291402.8441567235
22032.0	291175.8461173752
22033.0	290649.6800129034
22034.0	287965.60972185485
22035.0	290885.342330879
22036.0	291261.4849970176
22037.0	291140.40477286413
22038.0	290167.10845562676
22039.0	278873.95678454783
22040.0	289430.6153070594
22041.0	290995.2378142717
22042.0	290926.0933496835
22043.0	290666.8583092224
22044.0	290916.5032833024
22045.0	290904.44245729287
22046.0	289708.55715307634
22047.0	273615.48907315417
22048.0	289390.54397521756
22049.0	289091.15581399226
22050.0	290103.38250752026
22051.0	290539.53685585916
22052.0	289035.921024616
22053.0	290404.9836883967
22054.0	285850.5258139598
22055.0	286816.4850352143
22056.0	288383.1613882396
22057.0	288775.30553385
22058.0	280737.76958668756
22059.0	289889.6237887482
22060.0	289453.5697891332
22061.0	289231.9853379585
22062.0	245785.0688831814
22063.0	259925.30100226277
22064.0	287914.83211448503
22065.0	286910.8388397079
22066.0	288343.1823310848
22067.0	285191.6702810087
22068.0	278822.3110610904
22069.0	233692.83849421307
22070.0	288046.13480120315
22071.0	283700.4081430565
22072.0	282091.28679669846
22073.0	283575.9888334816
22074.0	289491.5613753343
22075.0	289091.60869396495
22076.0	288966.1362995207
22077.0	289333.6536940544
22078.0	286009.479344947
22079.0	280026.6760945756
22080.0	286140.6573559847
22081.0	288650.7551522805
22082.0	288951.1727005699
22083.0	289049.8572288001
22084.0	288985.94568273914
22085.0	288748.89012183034
22086.0	286178.1844230126
22087.0	288838.7310649343
22088.0	287115.5657539586
22089.0	279138.20632514486
22090.0	238905.23974536575
22091.0	286769.26629478444
22092.0	285998.54227784
22093.0	287611.7245493219
22094.0	284165.6581685286
22095.0	288482.6246938624
22096.0	288287.6791062528
22097.0	284492.1338789854
22098.0	286923.93073049845
22099.0	288010.2901743619
22100.0	287682.6388004868
22101.0	288279.0979796992
22102.0	284181.1445874694
22103.0	286417.78886246274
22104.0	287745.90327029757
22105.0	286665.62619637826
22106.0	284799.7008281622
22107.0	283837.089814936
22108.0	285829.6590467027
22109.0	285276.4062318609
22110.0	287764.1885483005
22111.0	287200.59457208315
22112.0	281358.3061680102
22113.0	285349.8018332612
22114.0	287620.94048378867
22115.0	287498.8187090943
22116.0	285013.75325306994
22117.0	284140.9545568239
22118.0	284783.46247536986
22119.0	286097.8830049275
22120.0	285002.7447779344
22121.0	285649.0709811205
22122.0	287234.9512695808
22123.0	282330.6548871247
22124.0	286350.50582998793
22125.0	285998.0740886537
22126.0	286984.1815928829
22127.0	287028.24065925105
22128.0	285936.2230992907
22129.0	286782.348853248
22130.0	286736.70549340115
22131.0	286866.89585070073
22132.0	285459.3328316435
22133.0	286487.16778864554
22134.0	284607.8135173119
22135.0	283838.51975803246
22136.0	286506.87430656014
22137.0	286569.5352160257
22138.0	286372.2275012611
22139.0	282213.5394336699
22140.0	285715.756325274
22141.0	283469.6056602552
22142.0	284177.6819798027
22143.0	286209.5115747323
22144.0	286298.5560195072
22145.0	286195.440943104
22146.0	284850.4926961675
22147.0	284377.10687436425
22148.0	286089.5418974209
22149.0	285260.39636377554
22150.0	282238.07726551505
22151.0	282018.39210004936
22152.0	281516.4927705122
22153.0	284488.23202283535
22154.0	285355.6752220152
22155.0	284347.70700533927
22156.0	285359.3292996613
22157.0	284838.37157703756
22158.0	284145.0905600005
22159.0	284262.344320616
22160.0	285495.2546336769
22161.0	281486.4786456522
22162.0	278709.72860170546
22163.0	284400.94876630994
22164.0	285063.29396019154
22165.0	285257.40613959683
22166.0	275358.02525287174
22167.0	277890.9720444982
22168.0	283827.60586444556
22169.0	284990.5822400507
22170.0	284157.8549805068
22171.0	284780.7009456128
22172.0	284028.5227778038
22173.0	270523.0202404802
22174.0	283798.17841786967
22175.0	284175.35508480045
22176.0	284448.4874272761
22177.0	280304.2919382953
22178.0	283604.1779118066
22179.0	284520.9352208379
22180.0	284074.60926586966
22181.0	283954.4953044998
22182.0	284132.99083182105
22183.0	284108.62328872987
22184.0	276535.6249645114
22185.0	284189.3442420731
22186.0	284301.01433548814
22187.0	283788.10506280995
22188.0	283808.7339081726
22189.0	283671.32221767737
22190.0	282034.8251733966
22191.0	283919.32344401925
22192.0	284033.2613976064
22193.0	283723.63064115203
22194.0	283802.2092488706
22195.0	282307.6409507861
22196.0	283386.76752711664
22197.0	283621.569383628
22198.0	282469.91521710285
22199.0	283026.3651401712
22200.0	279662.0570689576
22201.0	281602.89123860776
22202.0	281981.0170765309
22203.0	280557.61783357686
22204.0	283019.06558320665
22205.0	282170.0832985083
22206.0	283365.3297053697
22207.0	283290.16358338564
22208.0	278537.1456798671
22209.0	281837.5997718547
22210.0	283040.48736174114
22211.0	282693.2463861758
22212.0	280289.3012860951
22213.0	282137.58436311095
22214.0	282740.0187478007
22215.0	281415.84079913213
22216.0	282969.9466133503
22217.0	273726.06046864187
22218.0	281469.2339744761
22219.0	282511.65881794586
22220.0	282627.7045141501
22221.0	278589.5671398393
22222.0	282543.9878840321
22223.0	282217.423673754
22224.0	282129.9268222982
22225.0	278932.12486041256
22226.0	282511.1885316096
22227.0	282365.0624405505
22228.0	282211.2054083583
22229.0	282403.2366886912
22230.0	282281.05860546563
22231.0	282273.70032824326
22232.0	280333.54773299315
22233.0	276378.4859942946
22234.0	281790.58497945545
22235.0	281592.81693982735
22236.0	282039.2480669697
22237.0	281959.95055554557
22238.0	281768.5794586626
22239.0	270933.350573653
22240.0	281362.9281861632
22241.0	280463.0028288015
22242.0	279204.9893965851
