21163.0	353312.1383301118
21164.0	352329.45484595204
21165.0	353040.0072728576
21166.0	352375.9828893691
21167.0	352468.6795243529
21168.0	350952.5746286596
21169.0	319800.69060610794
21170.0	313486.9667316071
21171.0	352746.2038274047
21172.0	347077.87239915354
21173.0	350659.87250258104
21174.0	350817.81499658397
21175.0	352580.4791169022
21176.0	351262.9728378893
21177.0	351857.06978508853
21178.0	350876.89732587547
21179.0	348984.56818483636
21180.0	348224.92321217863
21181.0	347169.90035722905
21182.0	350499.13387581403
21183.0	352178.3577706496
21184.0	341993.17176645703
21185.0	350381.54394173616
21186.0	351637.48412948515
21187.0	351703.19220080675
21188.0	351094.9069717495
21189.0	351608.4032372739
21190.0	351515.7597650948
21191.0	348637.71056864917
21192.0	349745.4692466686
21193.0	321938.7664301634
21194.0	350964.9456234502
21195.0	345483.6069629992
21196.0	349614.9871755269
21197.0	326715.0726823816
21198.0	339230.52978832053
21199.0	346282.4910127107
21200.0	328752.23418144416
21201.0	347161.0735493163
21202.0	350462.97016729455
21203.0	349633.90180884575
21204.0	339884.6922096446
21205.0	350381.74275174335
21206.0	346987.8849699871
21207.0	350202.58557296626
21208.0	349697.5714484228
21209.0	350304.76720701467
21210.0	350231.0788431872
21211.0	350379.5111723005
21212.0	349024.1156481036
21213.0	349692.655828991
21214.0	340730.09727734246
21215.0	350217.960633139
21216.0	349571.966199399
21217.0	333865.77463870076
21218.0	342306.66820321593
21219.0	339066.32446444564
21220.0	341235.36326984206
21221.0	346906.9061718044
21222.0	348734.463095602
21223.0	347551.709947491
21224.0	345278.3615279063
21225.0	346733.85747251473
21226.0	348883.31821055914
21227.0	347926.46178242355
21228.0	347185.0441015288
21229.0	348756.9727717372
21230.0	340998.97145754326
21231.0	321935.8543249564
21232.0	343288.96056852414
21233.0	348892.5282729981
21234.0	348871.16238356475
21235.0	348670.18391879695
21236.0	348486.8898979839
21237.0	321313.6379248259
21238.0	346204.53012111364
21239.0	309462.1294952645
21240.0	318355.5839524995
21241.0	345982.92207697954
21242.0	347628.21300387784
21243.0	346377.9208658966
21244.0	329778.06279312936
21245.0	346798.7677872115
21246.0	348201.88190801913
21247.0	346534.0196487172
21248.0	347920.41789521906
21249.0	345658.9831864303
21250.0	346634.7246780426
21251.0	347229.2937990137
21252.0	344930.6702938148
21253.0	347508.97764433903
21254.0	347793.97850398725
21255.0	346930.1430353926
21256.0	347703.17014466575
21257.0	347034.4280080371
21258.0	345305.718666038
21259.0	347423.844702617
21260.0	347243.3694638083
21261.0	347304.30431231955
21262.0	347421.3262327808
21263.0	347287.1727824892
21264.0	345970.3603462151
21265.0	334020.7262793669
21266.0	315247.3328975866
21267.0	346610.6560839678
21268.0	346729.12629760033
21269.0	346966.6495234047
21270.0	346792.57332449313
21271.0	345315.7545869312
21272.0	346797.008381542
21273.0	346733.83314554853
21274.0	345775.7438017537
21275.0	346474.2169477122
21276.0	345366.9624250338
21277.0	346543.0472589312
21278.0	345804.2386448385
21279.0	346396.63773777906
21280.0	341031.6231704569
21281.0	335564.78851810604
21282.0	344679.17363937455
21283.0	339693.7653944374
21284.0	339840.24684789946
21285.0	343592.59504312585
21286.0	346039.6342050812
21287.0	344665.97856870515
21288.0	346012.3934588928
21289.0	345925.70610810886
21290.0	340202.92202332115
21291.0	345774.45541642234
21292.0	345645.92526950414
21293.0	342650.8347539459
21294.0	344676.4616024071
21295.0	344635.6252295165
21296.0	345352.3382501375
21297.0	344349.20596111397
21298.0	345381.2790525952
21299.0	344740.66349916183
21300.0	345151.7398941692
21301.0	328384.5446106996
21302.0	341923.20364543307
21303.0	344854.09939456027
21304.0	345105.1313201152
21305.0	345019.3826545663
21306.0	344669.162255155
21307.0	344873.2524740608
21308.0	344321.64456038456
21309.0	344590.93261352926
21310.0	343422.07781601406
21311.0	342541.3015535633
21312.0	344473.520308224
21313.0	343836.58095738746
21314.0	339422.5805721672
21315.0	342569.89978623897
21316.0	343757.45205698546
21317.0	344160.3873079294
21318.0	344145.86893434863
21319.0	343857.1944935425
21320.0	343343.50780661794
21321.0	343934.50023485423
21322.0	342846.9670150144
21323.0	343392.09850388527
21324.0	343627.4251726848
21325.0	342546.5438044124
21326.0	330322.7148730496
21327.0	343563.48888023035
21328.0	343115.63997347816
21329.0	343250.93521817593
21330.0	342570.056862926
21331.0	341476.91260805354
21332.0	342150.3328616442
21333.0	343299.31053793256
21334.0	342218.68397363316
21335.0	343045.9078868993
21336.0	343027.90446612483
21337.0	342041.4954962943
21338.0	342414.948040704
21339.0	342613.01639249915
21340.0	342171.94506158115
21341.0	341068.40711167885
21342.0	340818.8345942031
21343.0	340281.4229315599
21344.0	342471.5592957952
21345.0	342254.7636912133
21346.0	342216.2163597311
21347.0	341192.71799849084
21348.0	341289.94825666375
21349.0	342360.6499442688
21350.0	341013.31293634675
21351.0	342017.3975420926
21352.0	342133.15844505595
21353.0	341713.2210585604
21354.0	341583.80056576023
21355.0	341875.07044188154
21356.0	340100.6356365305
21357.0	340955.05793351727
21358.0	341346.86275993584
21359.0	337459.4475950075
21360.0	236427.20530591902
21361.0	337354.90414837253
21362.0	341182.23727165436
21363.0	341361.84229724173
21364.0	341442.4072224768
21365.0	341343.3123864574
21366.0	341323.8146400256
21367.0	341236.02638929925
21368.0	341211.4957926399
21369.0	341123.72274626576
21370.0	339255.6457000951
21371.0	340189.0852241414
21372.0	340864.5556535298
21373.0	340889.4583898114
21374.0	339234.49046957865
21375.0	336022.6508013571
21376.0	340792.5085208576
21377.0	340052.3876139012
21378.0	338310.7600252947
21379.0	340102.736982835
21380.0	340444.97939660796
21381.0	339328.87803822174
21382.0	339435.83058821206
21383.0	340118.15723663353
21384.0	339374.41591132194
21385.0	339774.3891447814
21386.0	339584.4637196275
21387.0	338796.28300943255
21388.0	339432.8440340468
21389.0	339242.63780024304
21390.0	339757.6946614272
21391.0	339138.15527587733
21392.0	337739.0005780443
21393.0	338954.5225650166
21394.0	339437.92312647554
21395.0	314697.94230270194
21396.0	339046.9906104325
21397.0	339046.4468189188
21398.0	331491.4399616939
21399.0	339135.05977466784
21400.0	339163.50239866914
21401.0	338419.2525139975
21402.0	337406.0088066061
21403.0	339212.53045698564
21404.0	338499.61904865224
21405.0	338582.54882734135
21406.0	338890.30504448
21407.0	338641.57432381413
21408.0	338410.56915128377
21409.0	336106.1828820958
21410.0	338243.5612983285
21411.0	338890.54789468163
21412.0	331085.74653645506
21413.0	337871.8729830384
21414.0	338394.9084590082
21415.0	337821.61903452245
21416.0	337607.8425948165
21417.0	337566.82817372156
21418.0	336349.7604808726
21419.0	338348.6901649407
21420.0	338332.3828158465
21421.0	338051.4076491775
21422.0	337923.9343620093
21423.0	337854.9395292164
21424.0	337647.6671967233
21425.0	337218.1444624379
21426.0	337878.7669508097
21427.0	337841.06330357766
21428.0	337903.9233376256
21429.0	337576.7680450557
21430.0	337737.946759168
21431.0	337679.28973230085
21432.0	337006.2681473031
21433.0	334485.50109019957
21434.0	326067.20633078687
21435.0	315913.8308718632
21436.0	337079.3629122562
21437.0	336748.3544174595
21438.0	333988.9056677847
21439.0	336802.7197276161
21440.0	336322.0118044681
21441.0	336531.30170204164
21442.0	336950.2390616065
21443.0	337005.07518238726
21444.0	325845.4233841529
21445.0	336463.93488834496
21446.0	336528.4670865401
21447.0	328019.0695276371
21448.0	335926.5234354184
21449.0	335097.7420722178
21450.0	336014.972813311
21451.0	336410.81948078086
21452.0	336061.5313702915
21453.0	336175.4912391166
21454.0	336041.5730892804
21455.0	336123.9934697472
21456.0	335508.52392222785
21457.0	335335.96039905207
21458.0	318169.40477480897
21459.0	335419.2024436734
21460.0	335837.5872036865
21461.0	332904.88276582316
21462.0	334123.5902218211
21463.0	335625.3352886268
21464.0	334715.21997455007
21465.0	297457.15798342315
21466.0	332573.26850867236
21467.0	335562.42785894405
21468.0	335502.805827584
21469.0	335351.016482406
21470.0	334899.96470026113
21471.0	334382.9417590788
21472.0	335145.2900655104
21473.0	334937.0162380802
21474.0	335187.1016140801
21475.0	334604.20754800667
21476.0	334812.1131155456
21477.0	334703.9974850548
21478.0	325399.83237611776
21479.0	334458.2880264191
21480.0	334759.1103250434
21481.0	333217.37770762015
21482.0	334405.65213265887
21483.0	334432.33723842585
21484.0	334416.116501709
21485.0	334414.333398221
21486.0	329816.57248070906
21487.0	332558.3077408741
21488.0	334146.03132108785
21489.0	328697.4835195881
21490.0	333966.75135406107
21491.0	333692.6046191622
21492.0	333829.83564001264
21493.0	333158.15424000117
21494.0	333910.690811085
21495.0	327872.04029809433
21496.0	330653.45126236085
21497.0	332508.82428600354
21498.0	333098.7970789366
21499.0	333762.5366691841
21500.0	333645.7102032894
21501.0	333310.74469724164
21502.0	333204.09151569987
21503.0	333612.58054942713
21504.0	328840.0196009973
21505.0	333076.4629344251
21506.0	333390.09075773443
21507.0	333278.78252789757
21508.0	332787.090980864
21509.0	332974.33247088623
21510.0	333189.53235251195
21511.0	332293.6686542847
21512.0	331810.6291175412
21513.0	332053.6375492607
21514.0	332813.9523522559
21515.0	332190.5582964741
21516.0	332624.3623665665
21517.0	332043.211453236
21518.0	332053.78026045434
21519.0	332633.85543966724
21520.0	331221.72272640123
21521.0	329993.520939004
21522.0	331948.34070077474
21523.0	332174.3552806914
21524.0	331092.42785300565
21525.0	332153.7556905982
21526.0	329901.24237127823
21527.0	330895.8305484805
21528.0	330523.3122852855
21529.0	298479.9680593535
21530.0	330978.6840956927
21531.0	331746.3491018751
21532.0	328384.9210495008
21533.0	327278.6691751923
21534.0	328117.83794196864
21535.0	330448.67443589226
21536.0	330192.9339846655
21537.0	331317.6498143229
21538.0	324568.5792046956
21539.0	323776.002444501
21540.0	331211.2383295485
21541.0	322603.9143628724
21542.0	319380.2417242184
21543.0	328821.7459621887
21544.0	330229.6744099823
21545.0	320539.18391337973
21546.0	329169.1439095792
21547.0	329223.5641651211
21548.0	328939.1365619718
21549.0	327608.0009969685
21550.0	328052.91263262887
21551.0	325097.2225699879
21552.0	329163.5011026947
21553.0	330372.1222012928
21554.0	329787.15510046686
21555.0	329872.01583185996
21556.0	330393.13136517117
21557.0	328979.2025460737
21558.0	328529.57630299916
21559.0	329577.95600957464
21560.0	329219.3348386822
21561.0	329839.19802449935
21562.0	329964.0735694847
21563.0	329813.570407629
21564.0	329338.20225290285
21565.0	329751.6989710336
21566.0	329449.2276817916
21567.0	329639.43716618244
21568.0	329608.95422300143
21569.0	327988.43611381826
21570.0	326289.6074129371
21571.0	328254.3679897616
21572.0	329012.42153861123
21573.0	329148.00409313315
21574.0	328669.4616891394
21575.0	327226.4853225496
21576.0	326824.9942753256
21577.0	329066.4473198592
21578.0	328543.5153383422
21579.0	327278.13880545244
21580.0	328060.48345620296
21581.0	328722.2328492031
21582.0	327564.069437438
21583.0	328627.7157814272
21584.0	328375.6046614529
21585.0	327690.8379766787
21586.0	327407.1854809095
21587.0	327731.2735838212
21588.0	328295.78359603207
21589.0	327521.98305709945
21590.0	326635.67010365427
21591.0	315203.4425471119
21592.0	322723.3236811777
21593.0	326377.5792693265
21594.0	327132.1907625987
21595.0	327371.9088676861
21596.0	327327.3089458175
21597.0	326677.57025689643
21598.0	325909.0537021447
21599.0	326487.82403338264
21600.0	324067.4491105272
21601.0	324930.66770186194
21602.0	326326.13770362816
21603.0	326605.7281208321
21604.0	326216.67475783615
21605.0	325047.1018954741
21606.0	325714.03576279106
21607.0	326149.34590259177
21608.0	325886.67730001913
21609.0	326017.55919319054
21610.0	325794.04137758736
21611.0	325575.61041387514
21612.0	325749.8081427455
21613.0	325071.2142151678
21614.0	325167.3281593337
21615.0	325195.2643211265
21616.0	323892.3236016124
21617.0	322144.28459991433
21618.0	324598.3016157182
21619.0	293190.25425120065
21620.0	323579.09549547295
21621.0	321010.87838208006
21622.0	323604.133393203
21623.0	323091.6151345151
21624.0	321149.00645970233
21625.0	323768.90400440316
21626.0	323550.931058688
21627.0	323092.4430901245
21628.0	322560.93134520407
21629.0	322783.0173302783
21630.0	322648.0513384449
21631.0	321547.78672824276
21632.0	320753.1386109972
21633.0	321461.4272671746
21634.0	321154.16104959976
21635.0	321427.5574235136
21636.0	321120.3384967168
21637.0	320774.88387522567
21638.0	320540.7057117184
21639.0	319734.55880519625
21640.0	319817.4413979647
21641.0	319068.4446097408
21642.0	319149.4651412479
21643.0	318736.26642841625
21644.0	318450.25725808635
21645.0	317598.84248678444
21646.0	317471.2829018115
21647.0	317477.8795982849
21648.0	315515.86870230694
21649.0	307443.01010945265
21650.0	315824.4070522885
21651.0	314882.69856276445
21652.0	311722.5268477965
21653.0	309632.4729733119
21654.0	304911.1395762162
21655.0	305133.37812910124
21656.0	302627.80000993254
21657.0	296474.3780302849
21658.0	288613.03923671163
21659.0	282977.37294315506
21660.0	265342.62163373537
21661.0	246602.02309550013
21662.0	262832.0078331928
21663.0	282590.3209971709
21664.0	288078.3516696561
21665.0	295015.8801174521
21666.0	301511.58037217264
21667.0	304551.7485408255
21668.0	306376.1917181955
21669.0	306104.6306668496
21670.0	311508.0831991803
21671.0	313465.9000008705
21672.0	302874.8543721494
21673.0	309694.3627599911
21674.0	315017.54197606334
21675.0	315749.2105215996
21676.0	306031.0455877539
21677.0	316369.4694399998
21678.0	316766.1726892033
21679.0	316330.0364812282
21680.0	276809.96925115027
21681.0	308664.085459764
21682.0	315779.9584399377
21683.0	316213.4247636991
21684.0	317173.5460380682
21685.0	317592.51506462746
21686.0	318288.6928777216
21687.0	318559.75837204495
21688.0	318873.2367732736
21689.0	316381.9491721253
21690.0	317693.17290803086
21691.0	317850.01345351577
21692.0	319414.4981778432
21693.0	318675.4975694851
21694.0	316217.1438530598
21695.0	316814.7043516422
21696.0	318210.44918517565
21697.0	316329.4095376384
21698.0	309541.9272822799
21699.0	320074.77694300143
21700.0	319353.9033825286
21701.0	319657.6665174014
21702.0	319590.67194818443
21703.0	319922.7445379077
21704.0	307593.56391752796
21705.0	307055.0403448938
21706.0	318404.3917049856
21707.0	320197.24632064
21708.0	320486.2706712576
21709.0	319708.8477216765
21710.0	319239.6774899705
21711.0	319690.7610439685
21712.0	320185.08200017916
21713.0	319928.3464503287
21714.0	316155.2930734124
21715.0	320222.69410672603
21716.0	319662.31946854497
21717.0	320244.3796021245
21718.0	320500.0853454847
21719.0	320178.5892175874
21720.0	284242.70805725706
21721.0	319549.5406108661
21722.0	318907.9599480843
21723.0	320571.25576376315
21724.0	318652.7718866927
21725.0	319973.1615399943
21726.0	320532.38997975044
21727.0	320446.4903192577
21728.0	320319.7375086593
21729.0	319654.9898174468
21730.0	319591.87781058403
21731.0	319109.66193029186
21732.0	320387.80875571194
21733.0	320306.2201057281
21734.0	318717.3148852237
21735.0	318811.27358627925
21736.0	319901.0414264325
21737.0	319638.88589209574
21738.0	319852.1863831556
21739.0	319737.3945741311
21740.0	320136.15397601284
21741.0	312497.47337544727
21742.0	318094.9480144875
21743.0	319802.209048985
21744.0	317600.3864100885
21745.0	318057.7187430417
21746.0	316686.4194666531
21747.0	316029.50967132533
21748.0	318390.8517576708
21749.0	319728.63288279047
21750.0	314303.19108260464
21751.0	317431.2292909053
21752.0	313304.1807458241
21753.0	318735.88390788913
21754.0	318563.747364863
21755.0	315769.09057884675
21756.0	319372.11798650894
21757.0	316818.211209219
21758.0	318065.7331142654
21759.0	319246.3646785535
21760.0	305789.0426355825
21761.0	315939.2389169141
21762.0	318158.3462825971
21763.0	312035.21105755464
21764.0	318486.4272580607
21765.0	317618.6323664902
21766.0	314203.1331295228
21767.0	266256.3694247599
21768.0	314764.5703946242
21769.0	317876.96573644783
21770.0	317721.5341625348
21771.0	317881.96272537566
21772.0	316262.4339476513
21773.0	316927.13791324035
21774.0	316016.428476009
21775.0	318584.52489830396
21776.0	318266.59413852147
21777.0	318381.5531954175
21778.0	318371.71042222093
21779.0	317764.0577990644
21780.0	318093.4269501438
21781.0	315824.38975077955
21782.0	317549.61635246105
21783.0	309668.45055957965
21784.0	316458.86599659553
21785.0	279626.99237296823
21786.0	253234.5870549152
21787.0	315766.03072921553
21788.0	316095.50368931884
21789.0	270358.5798258223
21790.0	317710.1066764288
21791.0	317007.67536578584
21792.0	316821.0511724536
21793.0	316785.1399610352
21794.0	306889.6329334878
21795.0	316964.7679504388
21796.0	316600.7850958844
21797.0	316629.1116425207
21798.0	316027.9631265798
21799.0	316452.7597191168
21800.0	316798.6897649666
21801.0	315946.73067786207
21802.0	317170.53022863355
21803.0	316560.6625935361
21804.0	316994.431431475
21805.0	317134.7293274112
21806.0	316903.1237402625
21807.0	316220.6456774654
21808.0	316337.5407202307
21809.0	316136.7307616264
21810.0	316758.3568134142
21811.0	315986.08016998455
21812.0	316578.94420152344
21813.0	316208.6352879621
21814.0	316135.06583265326
21815.0	316215.6061163515
21816.0	315931.4499895298
21817.0	316443.1873736705
21818.0	314597.0191695856
21819.0	316409.13769922557
21820.0	313904.8930541525
21821.0	315431.78989404236
21822.0	315548.39919984655
21823.0	314451.2504332288
21824.0	315383.7614432258
21825.0	287737.6978485437
21826.0	256430.15670335226
21827.0	314373.29279221856
21828.0	313269.0444320772
21829.0	311184.1739833403
21830.0	315431.39290316764
21831.0	314077.4265880576
21832.0	314073.0730053627
21833.0	315148.62844641274
21834.0	315627.57560074236
21835.0	315212.6010195965
21836.0	315494.1143154689
21837.0	315385.9094511617
21838.0	312778.71477554966
21839.0	313551.45656729507
21840.0	311613.69850019336
21841.0	315151.93083166715
21842.0	315017.8321170434
21843.0	314924.01780490245
21844.0	302722.1698576229
21845.0	314951.83746990084
21846.0	314280.25704775687
21847.0	313590.3264407543
21848.0	314780.1433210877
21849.0	314835.2058294273
21850.0	314833.0237427711
21851.0	314538.4301953023
21852.0	313156.68510965933
21853.0	313615.650390016
21854.0	314593.09613219823
21855.0	314315.7628796924
21856.0	314245.93600184354
21857.0	311093.56055429555
21858.0	313631.1379623924
21859.0	313220.55198638205
21860.0	314204.58037411846
21861.0	314115.11796695064
21862.0	313900.51147448295
21863.0	313940.0444674047
21864.0	312899.29241722706
21865.0	310500.38551511476
21866.0	313527.68492994475
21867.0	313881.9863871489
21868.0	313545.9633922052
21869.0	313757.5780876288
21870.0	312507.15886223485
21871.0	313310.3961800703
21872.0	304614.28949317907
21873.0	313566.82974003203
21874.0	313283.9841234945
21875.0	313146.2573359107
21876.0	313259.15625553904
21877.0	312992.6640205828
21878.0	313047.7883949058
21879.0	312691.59205601295
21880.0	261420.54253850976
21881.0	310815.29794887523
21882.0	312677.2261453822
21883.0	311593.5911116803
21884.0	310319.30461880326
21885.0	237545.73055260786
21886.0	289102.29882143874
21887.0	309346.9750886354
21888.0	312331.87092889624
21889.0	312190.78167265217
21890.0	312345.0661044221
21891.0	312653.9377967104
21892.0	312386.57115422725
21893.0	312427.951947776
21894.0	311807.58345318434
21895.0	310771.14681753743
21896.0	311132.48002539616
21897.0	312398.7372572672
21898.0	310868.3467718661
21899.0	312110.3124824064
21900.0	311855.30100121564
21901.0	288548.7311191668
21902.0	311825.58152622107
21903.0	282802.4287330656
21904.0	306569.1024392131
21905.0	311255.7078380539
21906.0	311098.23940525984
21907.0	310722.91683041374
21908.0	310620.9116717044
21909.0	309134.53925335244
21910.0	310416.22942679137
21911.0	311633.5699591166
21912.0	310654.51968593843
21913.0	311550.8160266238
21914.0	311147.93624534976
21915.0	308614.34007060516
21916.0	307494.7084714027
21917.0	311230.6684723197
21918.0	311112.2361122818
21919.0	311063.0537035775
21920.0	309296.198844417
21921.0	310761.70428579865
21922.0	310245.7235243011
21923.0	310647.7448364037
21924.0	311055.4489061376
21925.0	310493.1810639869
21926.0	310792.9125289983
21927.0	310810.7201806336
21928.0	310822.908198912
21929.0	310723.88204462087
21930.0	310505.0751664122
21931.0	303058.37729710084
21932.0	310276.9951014913
21933.0	309654.1633970178
21934.0	309885.84961966035
21935.0	310434.5543409664
21936.0	309947.9541547013
21937.0	309895.624445133
21938.0	309946.2621724668
21939.0	306651.43882874836
21940.0	309940.97451827145
21941.0	309999.7258121217
21942.0	309695.85834393627
21943.0	309321.1373371384
21944.0	308929.7423990778
21945.0	308412.9613643793
21946.0	309486.374774374
21947.0	309177.7877704711
21948.0	309384.97212743625
21949.0	294564.9661181703
21950.0	309428.5487439876
21951.0	309168.0105332736
21952.0	309164.96169369627
21953.0	309414.9740888064
21954.0	307654.0021604326
21955.0	309267.1198396417
21956.0	309202.4549965824
21957.0	308411.5851083783
21958.0	308778.17692487634
21959.0	309111.6225200125
21960.0	308502.1774610432
21961.0	306543.1069818907
21962.0	308940.16367165436
21963.0	308903.8109048833
21964.0	308390.2266638336
21965.0	308746.7482710016
21966.0	308851.620446208
21967.0	308241.9562348542
21968.0	308283.5740065791
21969.0	301710.8391722904
21970.0	308425.47611893766
21971.0	308630.03001815046
21972.0	308502.03401584586
21973.0	304772.13436477754
21974.0	308473.1129266176
21975.0	306365.2741545952
21976.0	307555.9186759689
21977.0	307106.3594369041
21978.0	307693.267451904
21979.0	307158.21445611643
21980.0	307893.0790612989
21981.0	307384.6195257334
21982.0	306947.7480562686
21983.0	305742.9707227158
21984.0	307809.3719732222
21985.0	307693.9622383611
21986.0	307813.66410936316
21987.0	306427.9616978943
21988.0	305512.31451627385
21989.0	306363.8550118405
21990.0	307491.4429960194
21991.0	307434.66774364177
21992.0	307339.72830945277
21993.0	306654.62660464644
21994.0	307421.38228572166
21995.0	306667.18770626595
21996.0	307340.04497940483
21997.0	307200.8724152322
21998.0	305351.21538907924
21999.0	307148.5963927552
22000.0	300813.5776174149
22001.0	301708.39116677333
22002.0	306667.81559357484
22003.0	306877.2088807421
22004.0	304779.484148533
22005.0	306506.1825314815
22006.0	306376.09011118126
22007.0	305651.59686635574
22008.0	306701.96750417905
22009.0	306513.16877393937
22010.0	298237.561195732
22011.0	297818.1815468116
22012.0	302241.2812648494
22013.0	304301.07659141166
22014.0	306164.7611527169
22015.0	305981.3892227072
22016.0	305057.491530548
22017.0	305320.09155624866
22018.0	304599.3409937403
22019.0	303873.6009920504
22020.0	305342.36928737373
22021.0	304323.1856066548
22022.0	305623.44689991645
22023.0	305761.0317103101
22024.0	305530.33345597447
22025.0	304575.60689541214
22026.0	305656.02342993877
22027.0	303560.2084691979
22028.0	305458.3843651584
22029.0	304594.1260058636
22030.0	305376.2645065729
22031.0	305223.4738761732
22032.0	304398.98055966606
22033.0	298263.5558142011
22034.0	303894.16472084227
22035.0	305291.62911416317
22036.0	305270.2717181952
22037.0	305007.6462120961
22038.0	304699.08846345963
22039.0	293348.4331991161
22040.0	304511.3806716934
22041.0	304971.6932673534
22042.0	304921.9294232578
22043.0	304792.1263050753
22044.0	304901.563875328
22045.0	304884.00997908483
22046.0	304010.7115315209
22047.0	288908.28478873556
22048.0	304190.1457440757
22049.0	304119.23799408623
22050.0	303637.18233620503
22051.0	304460.4448342016
22052.0	303304.04911186046
22053.0	304316.8422461439
22054.0	303344.6218727406
22055.0	302964.1306570747
22056.0	303966.91995689
22057.0	303880.65685995517
22058.0	294743.04724827386
22059.0	303779.3909473278
22060.0	303870.6969608191
22061.0	303420.0158502914
22062.0	263148.3099447609
22063.0	275813.70272319915
22064.0	303303.11755694094
22065.0	303004.9672396805
22066.0	302754.6778107909
22067.0	297748.6038106022
22068.0	280388.8846536813
22069.0	224276.0080883517
22070.0	301026.87097815046
22071.0	300612.2492428305
22072.0	302467.9875903485
22073.0	300852.0193572835
22074.0	303347.6578148352
22075.0	303097.2523085824
22076.0	302951.8469038084
22077.0	303199.13562275836
22078.0	289805.2313514075
22079.0	277157.18527060247
22080.0	302324.3051008004
22081.0	302554.55571804085
22082.0	302815.81304217625
22083.0	302746.83341373457
22084.0	302694.0962275329
22085.0	302596.41193594877
22086.0	300585.5108693997
22087.0	302733.55938529276
22088.0	301358.4746446846
22089.0	293507.6065116179
22090.0	256983.7698089175
22091.0	302293.1397443585
22092.0	302258.90405253146
22093.0	301830.0525117426
22094.0	301552.0920010752
22095.0	302221.02382510086
22096.0	301140.17905213503
22097.0	299945.79069501604
22098.0	301384.42784440424
22099.0	302101.18962380796
22100.0	302040.96738754574
22101.0	302095.2779620352
22102.0	301229.33443625015
22103.0	300302.11108044675
22104.0	301493.2562968575
22105.0	300062.49940582394
22106.0	300701.49323161686
22107.0	301132.02050170896
22108.0	299995.36558571237
22109.0	300553.2039282691
22110.0	301537.0220765182
22111.0	301267.21476853767
22112.0	295439.8992957419
22113.0	299388.44486860384
22114.0	301452.9125449727
22115.0	301375.5399045119
22116.0	298161.4248263718
22117.0	298398.07658065675
22118.0	291517.5354073205
22119.0	295241.2755132409
22120.0	300289.56214231
22121.0	299995.58893240395
22122.0	301013.9416166399
22123.0	296458.85637919354
22124.0	299490.9483106294
22125.0	300540.25674096646
22126.0	300714.80962252786
22127.0	300773.6729042944
22128.0	300668.7907676161
22129.0	300728.6346776576
22130.0	300556.1028214782
22131.0	300624.7675625472
22132.0	299118.53459046583
22133.0	300147.4002976765
22134.0	300115.0089461761
22135.0	300077.5456325636
22136.0	300223.0614523905
22137.0	300329.0182746112
22138.0	300098.25909800985
22139.0	299549.78286141355
22140.0	298887.1712243724
22141.0	299748.9670029305
22142.0	299870.2182498305
22143.0	299995.12713953276
22144.0	300010.6879025152
22145.0	299857.4585479168
22146.0	298805.62095226964
22147.0	299620.65391124453
22148.0	299768.9955385345
22149.0	298944.877612237
22150.0	298031.43569080526
22151.0	299153.6120791044
22152.0	298918.9129830407
22153.0	298864.07990313024
22154.0	299351.60220712936
22155.0	299151.528558592
22156.0	299117.95797852206
22157.0	295272.86239723925
22158.0	296346.34511810757
22159.0	299104.5114593281
22160.0	299211.60231649276
22161.0	298746.95364935626
22162.0	288538.45937357115
22163.0	297273.5263211518
22164.0	298921.8240397312
22165.0	298924.42293534725
22166.0	284232.96982713335
22167.0	287732.8645423187
22168.0	298561.85135923175
22169.0	298624.48584458214
22170.0	297920.2299068424
22171.0	298515.87958538235
22172.0	297234.39713484666
22173.0	276930.09558568103
22174.0	297478.8645552135
22175.0	297927.9516205059
22176.0	298215.16822609905
22177.0	297504.9536503808
22178.0	297434.3880507381
22179.0	298080.4920606718
22180.0	297779.90086819907
22181.0	297792.4301979651
22182.0	297792.6683295747
22183.0	297750.92944732175
22184.0	291538.5067175965
22185.0	297781.40955934674
22186.0	297930.0540153857
22187.0	297465.2966109186
22188.0	297527.70628157415
22189.0	297650.9666000897
22190.0	297326.078223974
22191.0	297641.877438464
22192.0	297647.8047240192
22193.0	297298.0111998976
22194.0	297386.9498433538
22195.0	297341.2972560386
22196.0	297403.3176952833
22197.0	297211.5698450427
22198.0	297237.7662095361
22199.0	297193.4313676799
22200.0	296823.1249707012
22201.0	297002.5308717059
22202.0	296968.5299560447
22203.0	294354.4714067988
22204.0	296401.747889357
22205.0	295842.4466784253
22206.0	296951.84459530236
22207.0	296837.8295713792
22208.0	296355.58076579793
22209.0	296594.1764751362
22210.0	296727.8994849793
22211.0	296461.0887974913
22212.0	296334.176079053
22213.0	296231.1474053121
22214.0	295923.6024762367
22215.0	295045.0710052883
22216.0	296444.29920829425
22217.0	276736.87448618934
22218.0	295029.2936064981
22219.0	296053.3797994498
22220.0	296242.72609607666
22221.0	295644.73012387834
22222.0	296058.77147238405
22223.0	295885.5386431489
22224.0	295990.54629437445
22225.0	294943.37842708506
22226.0	295983.22450759675
22227.0	295829.530004685
22228.0	295720.16321331187
22229.0	295873.5770124288
22230.0	295793.1727290368
22231.0	295743.1990648832
22232.0	295491.8499450881
22233.0	289245.321232382
22234.0	295516.6563172349
22235.0	295456.3162210303
22236.0	295492.1736404992
22237.0	295405.8387161088
22238.0	295188.74584023043
22239.0	271825.98214120354
22240.0	295116.3787870209
22241.0	295056.843263181
22242.0	294284.8719650825
22243.0	295048.19240632316
