21161.0	235250.63886111422
21162.0	224129.52611062123
21163.0	246275.12921292742
21164.0	244975.65424680934
21165.0	246102.20172902395
21166.0	240106.32168734403
21167.0	245112.26786611226
21168.0	241100.85712117763
21169.0	205508.18988034484
21170.0	202024.1219518643
21171.0	246206.51836866557
21172.0	239905.08883804097
21173.0	241324.70932767098
21174.0	241971.57072404827
21175.0	245920.43862917123
21176.0	242872.00610877492
21177.0	244797.9946442762
21178.0	244820.4874383369
21179.0	243578.16993054945
21180.0	238626.90877275539
21181.0	238050.21609001662
21182.0	242517.42646436056
21183.0	245744.66877030337
21184.0	219183.46609948008
21185.0	244336.76496404575
21186.0	245073.19886807102
21187.0	245284.35135119394
21188.0	244149.31522682798
21189.0	245147.52906526765
21190.0	244756.06156574757
21191.0	238522.69971702
21192.0	241156.3292033027
21193.0	206256.35934205502
21194.0	241259.79576238224
21195.0	235576.08874967214
21196.0	243404.6177050612
21197.0	207008.09092136117
21198.0	223140.797690675
21199.0	240674.80769003724
21200.0	219641.28591544827
21201.0	235915.3339138084
21202.0	242975.7117431807
21203.0	242849.38633216044
21204.0	227576.43009391215
21205.0	243754.2323421172
21206.0	237089.6372170756
21207.0	244237.5363297276
21208.0	236207.36851640372
21209.0	243171.12331796496
21210.0	242138.69119406032
21211.0	244254.96617942982
21212.0	243918.29841510433
21213.0	242935.61797181462
21214.0	234543.5568013358
21215.0	243781.45819852786
21216.0	243465.69799106603
21217.0	216702.3810379746
21218.0	227902.6536218702
21219.0	235879.14420060802
21220.0	236313.68405647855
21221.0	239728.53118402834
21222.0	242215.8443675633
21223.0	240614.79380582023
21224.0	237180.02467798558
21225.0	241679.3258819597
21226.0	242769.9152814073
21227.0	241286.34025410318
21228.0	239530.62651494273
21229.0	241959.18263746507
21230.0	228163.6266770518
21231.0	217587.84862945482
21232.0	237944.4203290651
21233.0	243565.64919910382
21234.0	243652.67786137594
21235.0	243542.14012518415
21236.0	243461.2286455808
21237.0	207413.28134469426
21238.0	242962.4543870959
21239.0	217790.35471218298
21240.0	224169.68494613923
21241.0	242821.19284981783
21242.0	242850.15011491821
21243.0	239788.00914104568
21244.0	212505.291286125
21245.0	239089.26818877266
21246.0	242414.1944717314
21247.0	239147.51868272762
21248.0	240645.15312189306
21249.0	238580.1399762919
21250.0	238592.006186597
21251.0	240765.4954631171
21252.0	236161.14539889153
21253.0	240975.88668006504
21254.0	241541.1908837386
21255.0	241097.72177408036
21256.0	242619.24581539852
21257.0	238365.26190263778
21258.0	238656.5541134367
21259.0	241963.6093059068
21260.0	242188.48922173472
21261.0	242309.83525990363
21262.0	242581.70417315845
21263.0	242324.42221035477
21264.0	239975.78655825878
21265.0	213963.6576026586
21266.0	198957.789505121
21267.0	241372.11523891083
21268.0	241798.46089277454
21269.0	242105.43728394253
21270.0	241778.78446899212
21271.0	234428.57352232363
21272.0	241776.37547048953
21273.0	241970.93853757423
21274.0	240319.4905821184
21275.0	241550.2882242559
21276.0	239828.42346208988
21277.0	241832.56383487995
21278.0	239248.89920470878
21279.0	240927.645578035
21280.0	229968.18413486247
21281.0	227096.83533907184
21282.0	238218.07958098207
21283.0	231840.1281196094
21284.0	232041.68120402598
21285.0	237707.39968573782
21286.0	241292.69766553582
21287.0	239389.78723922052
21288.0	241630.9838020608
21289.0	241521.8865995777
21290.0	226360.3589676993
21291.0	241068.06248734627
21292.0	240767.6762914818
21293.0	232389.18484786822
21294.0	238046.57354670123
21295.0	239334.39516344297
21296.0	239801.38928537618
21297.0	235817.364828983
21298.0	241049.72142510087
21299.0	240237.96453212184
21300.0	240029.3578866675
21301.0	210119.41052906835
21302.0	233130.8518801348
21303.0	229717.0606686148
21304.0	240958.7032457213
21305.0	240963.09436743672
21306.0	240605.32810055657
21307.0	240793.26605475848
21308.0	239780.65348526128
21309.0	240277.0919358464
21310.0	238547.39032637578
21311.0	236716.0118673428
21312.0	240258.51829944295
21313.0	234532.303169119
21314.0	236160.5427822636
21315.0	238276.90070999137
21316.0	240074.15850598383
21317.0	240166.78310379488
21318.0	240115.02780415982
21319.0	239963.8169583618
21320.0	239502.04023603207
21321.0	239953.67586529293
21322.0	234998.4656654302
21323.0	236969.1494383623
21324.0	238702.42606284775
21325.0	235929.30839101228
21326.0	221030.9438701651
21327.0	239606.6098970626
21328.0	238163.75883530127
21329.0	238904.14125711407
21330.0	237739.77918832816
21331.0	238374.7797221388
21332.0	235033.70348134075
21333.0	239504.85199257592
21334.0	238387.86668462097
21335.0	239524.83439083517
21336.0	239436.29095567355
21337.0	236049.48778352625
21338.0	235085.46308013986
21339.0	237940.98047549406
21340.0	236996.55344783465
21341.0	236085.48843847547
21342.0	235658.35970806016
21343.0	229380.23299645245
21344.0	237560.21788835846
21345.0	238417.12489103392
21346.0	238504.44715458603
21347.0	232046.1992034325
21348.0	236477.28728801064
21349.0	238831.22475007997
21350.0	236595.83247483004
21351.0	237310.81125560193
21352.0	237787.2749625345
21353.0	235602.1298200606
21354.0	238206.17866280983
21355.0	238817.89053337602
21356.0	236730.3918288894
21357.0	233695.28786289028
21358.0	238624.76338626543
21359.0	233983.539622699
21360.0	146135.73292523998
21361.0	232974.4553017285
21362.0	238670.67224555524
21363.0	238568.82363924492
21364.0	238582.5590411264
21365.0	238402.3735238654
21366.0	238366.70778408958
21367.0	238221.38406338572
21368.0	238182.39077253125
21369.0	237964.99139788825
21370.0	231785.37231974406
21371.0	237169.17894184976
21372.0	237941.87050680348
21373.0	237753.20085626937
21374.0	235982.76898979762
21375.0	230891.39742146418
21376.0	237956.68971683833
21377.0	236876.09796526103
21378.0	234610.90453094582
21379.0	236671.59219568686
21380.0	237724.17029570547
21381.0	234790.50745937938
21382.0	236136.652865537
21383.0	237125.1445170178
21384.0	234238.8549812233
21385.0	237163.970874573
21386.0	236603.55072819066
21387.0	235258.80045240137
21388.0	234771.73134294868
21389.0	232892.08567234332
21390.0	237066.25816657927
21391.0	231812.07283957058
21392.0	233379.31185847922
21393.0	233634.19174338388
21394.0	234807.33773332243
21395.0	204939.39674971133
21396.0	237082.76495482886
21397.0	237083.21343078412
21398.0	230887.04646020633
21399.0	236513.7272963065
21400.0	236023.071008359
21401.0	233424.2353709079
21402.0	230471.49694484414
21403.0	236938.15699210248
21404.0	234198.73143029868
21405.0	235176.51397509177
21406.0	236489.94852864023
21407.0	234768.2048770032
21408.0	235975.62032291878
21409.0	233127.75166033534
21410.0	235822.995472383
21411.0	236780.6183047168
21412.0	226741.35800873255
21413.0	233778.47831756723
21414.0	236547.95501895677
21415.0	235447.6338905098
21416.0	232844.16386170883
21417.0	234708.3574018044
21418.0	232590.20053709098
21419.0	235758.31678812197
21420.0	236409.60632094723
21421.0	235968.55459839976
21422.0	234414.72801996648
21423.0	235623.95561492525
21424.0	235163.5014615039
21425.0	234982.82783211453
21426.0	235321.2541632518
21427.0	235846.9571117057
21428.0	235103.76450621313
21429.0	235704.4757659643
21430.0	236039.15972935676
21431.0	235729.76144220188
21432.0	232700.1764462607
21433.0	229207.27667671366
21434.0	216589.4765609084
21435.0	209442.5214812105
21436.0	235441.88664545285
21437.0	234674.08521953298
21438.0	227847.87643104914
21439.0	234654.22927953926
21440.0	231624.82547753304
21441.0	231513.81714043056
21442.0	235097.6746913793
21443.0	235521.52368578562
21444.0	220526.9156167586
21445.0	232831.4448445415
21446.0	234825.47337953217
21447.0	221423.29070549665
21448.0	232223.1728275475
21449.0	229760.7920549915
21450.0	234038.84791726
21451.0	234955.80110028805
21452.0	234179.39285770262
21453.0	234402.6693959676
21454.0	232419.93077391532
21455.0	233674.74321817624
21456.0	229294.2369718299
21457.0	231174.3891046416
21458.0	210541.6042414059
21459.0	232594.13804482602
21460.0	233952.6894682118
21461.0	229527.35859015505
21462.0	232983.32090695496
21463.0	233035.2469147627
21464.0	232543.8329257963
21465.0	203089.88191046676
21466.0	229712.6650380276
21467.0	234492.48716554255
21468.0	234460.97923932158
21469.0	232917.4660349932
21470.0	233431.86785075083
21471.0	230191.82945730395
21472.0	233701.44677887997
21473.0	232593.84696012875
21474.0	233622.00047452224
21475.0	232312.9268437004
21476.0	232344.66126233657
21477.0	232330.35019222987
21478.0	221749.99458611055
21479.0	233013.16002447347
21480.0	233533.2694491142
21481.0	232306.42231705427
21482.0	231212.6656937961
21483.0	233493.3624291332
21484.0	233337.2027240447
21485.0	232696.33530265695
21486.0	229249.36756592238
21487.0	228500.3406835655
21488.0	233455.19300444145
21489.0	227027.35858073275
21490.0	231132.62149140597
21491.0	228639.9977947176
21492.0	230471.82787543235
21493.0	231952.7224279053
21494.0	233035.64914851848
21495.0	221760.14773781502
21496.0	224885.17359698066
21497.0	226305.95989339778
21498.0	231185.21103810574
21499.0	232662.35556823097
21500.0	233057.79496878042
21501.0	231849.4645354498
21502.0	232463.69456128063
21503.0	233213.69578045426
21504.0	226565.5689609208
21505.0	232327.48317573091
21506.0	233100.22979092482
21507.0	233053.10154260474
21508.0	230820.5754449903
21509.0	230906.15434608504
21510.0	232975.09524766717
21511.0	232066.21956014063
21512.0	229548.04961607658
21513.0	230618.64235663507
21514.0	232536.1105829887
21515.0	231219.93956065289
21516.0	231009.2882968582
21517.0	231609.25538222105
21518.0	231793.3280755713
21519.0	232579.09506867203
21520.0	227781.9924086807
21521.0	225373.98114057985
21522.0	231075.85661993024
21523.0	232102.3720488961
21524.0	230992.97853603883
21525.0	231747.4715402244
21526.0	230051.42334832676
21527.0	230374.74389360734
21528.0	227188.4131434498
21529.0	203409.98689257636
21530.0	230944.83306414017
21531.0	231875.85174077435
21532.0	228518.1791633427
21533.0	225698.9948215302
21534.0	229077.82808207566
21535.0	230810.07248834576
21536.0	228924.98061885554
21537.0	231161.51909253103
21538.0	220391.62938981203
21539.0	223436.44683960665
21540.0	231317.34807674808
21541.0	225075.4233466833
21542.0	221553.0570186777
21543.0	227672.46287831196
21544.0	225464.6102982591
21545.0	218941.3869158439
21546.0	227594.33054453903
21547.0	225180.11652996994
21548.0	229612.1301925895
21549.0	228738.82304184465
21550.0	226733.51843512637
21551.0	224956.28875530395
21552.0	228453.76052592558
21553.0	229167.1025844217
21554.0	228835.02632468587
21555.0	229969.2041895947
21556.0	231067.90715555835
21557.0	228563.5205332985
21558.0	227703.58922772255
21559.0	228600.47402926165
21560.0	228265.03309885645
21561.0	230472.3657949188
21562.0	230776.8654495743
21563.0	229164.72420434054
21564.0	229102.96569937989
21565.0	230576.82325831687
21566.0	228015.01472685844
21567.0	230526.31775641587
21568.0	230565.36116920292
21569.0	226471.2175681518
21570.0	223736.05635521977
21571.0	227227.44051302545
21572.0	227598.18112532477
21573.0	230053.4397599748
21574.0	229500.85593661442
21575.0	226962.97150546152
21576.0	225153.68161443467
21577.0	230395.04935813122
21578.0	229521.7515397115
21579.0	229007.6430106622
21580.0	227706.51790048942
21581.0	230113.17965127667
21582.0	228249.36129167164
21583.0	230145.78281512964
21584.0	229650.3257268227
21585.0	228417.0304815105
21586.0	227036.4864348152
21587.0	229335.88525711326
21588.0	230059.7537603584
21589.0	227458.003081623
21590.0	227288.70388039638
21591.0	218959.60309269317
21592.0	223830.80798945553
21593.0	227391.49756825803
21594.0	228698.84293611572
21595.0	227196.91478794106
21596.0	228840.59006894106
21597.0	226715.3268998138
21598.0	218207.20388505937
21599.0	225812.0807022604
21600.0	221347.44699371187
21601.0	227000.07096319844
21602.0	228191.85392353195
21603.0	227680.2355527687
21604.0	228024.42223615892
21605.0	226627.93134079876
21606.0	228080.7755415559
21607.0	228741.16807720947
21608.0	226828.19593502636
21609.0	229043.08162887697
21610.0	228224.18519162945
21611.0	226501.3214511101
21612.0	228832.05277286388
21613.0	227723.98182891528
21614.0	227997.67086038986
21615.0	227593.43359262802
21616.0	224775.7060374534
21617.0	222634.27068068355
21618.0	228114.48149278687
21619.0	201514.01688595582
21620.0	224715.5933773812
21621.0	222794.4804057072
21622.0	227304.50990530488
21623.0	225486.31089315825
21624.0	223614.9704687649
21625.0	228585.4141710336
21626.0	228552.34250342392
21627.0	225902.30752132894
21628.0	227417.2103294986
21629.0	228100.27811143696
21630.0	228296.86105047047
21631.0	226088.58337771444
21632.0	226276.95156265135
21633.0	225680.0278642701
21634.0	223506.7631927286
21635.0	228271.2384667648
21636.0	228120.58682654722
21637.0	227981.9177885697
21638.0	227928.65107148778
21639.0	226577.32171530105
21640.0	227375.40748410823
21641.0	224723.69016668142
21642.0	226904.71167918126
21643.0	226329.32195696773
21644.0	226866.34029875204
21645.0	223243.54188574996
21646.0	224722.5608503313
21647.0	227704.13144637446
21648.0	222884.23756759177
21649.0	213291.30605773878
21650.0	227428.03278725134
21651.0	225603.02904115216
21652.0	221269.30868306346
21653.0	225961.0094272521
21654.0	216874.76431092992
21655.0	226316.72509890582
21656.0	227062.8003446782
21657.0	225602.7938455563
21658.0	222785.91563694255
21659.0	219639.1749222394
21660.0	191729.44825548574
21661.0	171413.7402966008
21662.0	180968.2382454787
21663.0	213380.6313111554
21664.0	221582.84402196197
21665.0	226073.8855927802
21666.0	225828.77749247933
21667.0	226596.62599946227
21668.0	226310.2732107779
21669.0	222510.2154366928
21670.0	224742.3062704127
21671.0	225744.28177039363
21672.0	215701.56222218298
21673.0	218317.01202207123
21674.0	220651.02297497194
21675.0	225134.81322332183
21676.0	214786.86546984504
21677.0	225362.19063746484
21678.0	226631.581433856
21679.0	225226.2908887028
21680.0	190822.69457121257
21681.0	214695.0381043783
21682.0	223165.21315369118
21683.0	221269.6262967271
21684.0	225492.02101862428
21685.0	225147.79396505601
21686.0	224881.46918768738
21687.0	225056.25359482993
21688.0	226359.00399779846
21689.0	222023.45639117196
21690.0	222814.3681175548
21691.0	221556.68163133142
21692.0	225942.00178524165
21693.0	222852.18700329016
21694.0	220241.75359099364
21695.0	220590.05174087922
21696.0	222362.94566379316
21697.0	212009.63287121974
21698.0	204390.61202206527
21699.0	225689.17312471
21700.0	224412.2102464515
21701.0	222648.00146882443
21702.0	223673.88492103547
21703.0	225191.85659658295
21704.0	214567.58536930144
21705.0	212633.05817457536
21706.0	218525.62170839155
21707.0	222783.19762309216
21708.0	225564.04875264
21709.0	222039.82581596193
21710.0	217598.51411537544
21711.0	220554.97572024676
21712.0	223015.16171837517
21713.0	224100.54357483555
21714.0	221906.12556021955
21715.0	224166.5009975286
21716.0	223682.25192837234
21717.0	224259.27554170895
21718.0	225073.1620925439
21719.0	224739.06942115826
21720.0	193297.19541430494
21721.0	221614.23566110287
21722.0	221771.54334720087
21723.0	224830.10154659834
21724.0	221290.9539131368
21725.0	223798.6991243273
21726.0	224741.3613985793
21727.0	224682.88556564492
21728.0	224422.22928527373
21729.0	220157.15940761744
21730.0	222592.2666135538
21731.0	219919.3364987884
21732.0	224457.6205078529
21733.0	224502.6112339968
21734.0	219112.3146604577
21735.0	219206.1474275358
21736.0	223420.11956756585
21737.0	223104.307245875
21738.0	222439.7694795787
21739.0	222269.36214323246
21740.0	224250.67008819195
21741.0	212338.2130737257
21742.0	219440.78297989324
21743.0	223665.81350727618
21744.0	220045.22580705435
21745.0	220229.19018250515
21746.0	218823.78712515015
21747.0	217953.05611592118
21748.0	219957.60627220586
21749.0	223636.8146137086
21750.0	213112.1460478002
21751.0	217276.22820003732
21752.0	218155.76976424665
21753.0	222412.5937450988
21754.0	221431.0944178186
21755.0	216186.83942011403
21756.0	223177.02179717136
21757.0	219760.10362716447
21758.0	221508.12983623685
21759.0	223508.5080231934
21760.0	212984.98764800507
21761.0	220059.20982630528
21762.0	219364.18586623602
21763.0	208523.28785509203
21764.0	223185.44574218235
21765.0	222967.37811005485
21766.0	222351.30049331044
21767.0	183755.1718498119
21768.0	220966.29003714584
21769.0	222091.48967976912
21770.0	219943.8657323033
21771.0	217973.17828935638
21772.0	219425.56300411205
21773.0	218551.5769004026
21774.0	217022.45015879723
21775.0	223130.76418150388
21776.0	222637.5175962621
21777.0	222437.68155504568
21778.0	222938.6151460865
21779.0	221902.4460021748
21780.0	222585.95890462687
21781.0	218163.62768793092
21782.0	221198.91746160662
21783.0	209672.42229349352
21784.0	221618.3608639487
21785.0	186048.29190392012
21786.0	167690.08030186067
21787.0	221310.05959700388
21788.0	217495.1145603047
21789.0	163912.99756193315
21790.0	222523.0654210047
21791.0	220984.72840724466
21792.0	220825.50843309966
21793.0	219635.7046599667
21794.0	204592.3521724477
21795.0	218717.49916262593
21796.0	220826.7426070516
21797.0	220704.42957209473
21798.0	219647.710645453
21799.0	218373.0951094247
21800.0	220049.08907560955
21801.0	218307.38903039985
21802.0	221717.3518909438
21803.0	221722.70906572806
21804.0	221741.57410140146
21805.0	222051.65291438083
21806.0	221735.07848765454
21807.0	221336.17490657253
21808.0	221204.66407751685
21809.0	219878.0496576517
21810.0	221026.25914716112
21811.0	218678.8285186065
21812.0	221429.19523696668
21813.0	221472.3538911234
21814.0	221066.42369740776
21815.0	218141.97721497374
21816.0	221149.9360649216
21817.0	221498.6296328193
21818.0	215972.88451276423
21819.0	221452.1373458429
21820.0	216640.7162757068
21821.0	216577.1887181848
21822.0	219440.2634104835
21823.0	219685.98492774455
21824.0	221043.56872519688
21825.0	192175.39882026837
21826.0	170814.56436181758
21827.0	219264.53077606548
21828.0	213643.12343839306
21829.0	212994.83000177293
21830.0	220671.34657986523
21831.0	216021.24567674845
21832.0	217992.853769419
21833.0	217745.87071037258
21834.0	220932.6415478784
21835.0	220483.48307455992
21836.0	220842.01773793285
21837.0	220588.62567751695
21838.0	217654.48311766784
21839.0	217717.1390988272
21840.0	217282.093409892
21841.0	220177.5060811776
21842.0	220037.59940894775
21843.0	220131.41749596136
21844.0	210206.2792834987
21845.0	220456.70548439043
21846.0	218110.21846937458
21847.0	217712.3752083439
21848.0	220283.83430901731
21849.0	220235.79893760008
21850.0	220365.42201528305
21851.0	218457.33718097841
21852.0	216652.44648571024
21853.0	216186.156692276
21854.0	219949.75411568594
21855.0	218674.75175997347
21856.0	219785.2971335683
21857.0	212128.79304786594
21858.0	217431.11828930562
21859.0	218554.3310901262
21860.0	219821.09960765459
21861.0	219935.36199065615
21862.0	219505.1377590268
21863.0	219452.16663551974
21864.0	215331.5561373678
21865.0	214390.81810493852
21866.0	218478.17804840978
21867.0	219082.0923932678
21868.0	217137.0062479382
21869.0	219004.8809189377
21870.0	216832.51823247562
21871.0	218764.61818347563
21872.0	210898.12731657262
21873.0	219524.19782983666
21874.0	219078.76190617602
21875.0	216596.36308377754
21876.0	218179.97771407373
21877.0	217081.2808298516
21878.0	218975.38279833633
21879.0	218689.7555193854
21880.0	174011.84885144068
21881.0	211917.90648360775
21882.0	218142.1026246649
21883.0	213505.04065925183
21884.0	216229.54550886445
21885.0	156660.46524455244
21886.0	194936.8956485827
21887.0	214262.46212648458
21888.0	218727.01079552024
21889.0	218217.18936944555
21890.0	217757.30050334646
21891.0	218989.16423270403
21892.0	218823.2450113537
21893.0	218160.33736130552
21894.0	214812.8877707284
21895.0	217393.28860323908
21896.0	216457.97097472055
21897.0	218662.82043310063
21898.0	216113.33738823715
21899.0	218335.6745777153
21900.0	216678.2745903102
21901.0	182324.73173358373
21902.0	217944.42434314234
21903.0	183514.06495827908
21904.0	205965.87752325775
21905.0	217085.57485342625
21906.0	216642.68434800536
21907.0	214944.57549455535
21908.0	217369.60011796406
21909.0	214198.68825845918
21910.0	215955.9397343244
21911.0	218043.32865290236
21912.0	215819.84610385867
21913.0	217873.81564702693
21914.0	214877.7853976542
21915.0	213139.57050450146
21916.0	211042.42972426728
21917.0	217725.2877926397
21918.0	217607.5333369858
21919.0	217596.4940337153
21920.0	215318.51111792767
21921.0	216818.36654592023
21922.0	216218.2821249029
21923.0	217001.16647772238
21924.0	217861.27740436478
21925.0	216046.88315023313
21926.0	217033.10673182653
21927.0	217463.25431255036
21928.0	217659.36193208324
21929.0	217484.1463504897
21930.0	217149.95070894036
21931.0	210813.78678374292
21932.0	216515.01675970614
21933.0	215454.96430510204
21934.0	216835.6083859452
21935.0	217378.0941078527
21936.0	216616.99360686133
21937.0	216499.95595776016
21938.0	216253.7488449526
21939.0	209130.9750812669
21940.0	214673.61338982105
21941.0	215849.21745162323
21942.0	214217.93099120865
21943.0	212804.17833287196
21944.0	215089.45336074175
21945.0	214367.3521274902
21946.0	215423.89552250862
21947.0	213311.6399386649
21948.0	216023.78752983012
21949.0	194389.49483149673
21950.0	214823.77188474988
21951.0	214636.1993592826
21952.0	216077.84413921318
21953.0	216490.059497472
21954.0	212967.20652533427
21955.0	216528.35926015995
21956.0	215632.9413115909
21957.0	214904.30755471383
21958.0	212639.9201607658
21959.0	216349.53710141417
21960.0	215107.33797785695
21961.0	210695.12918958446
21962.0	215643.021692109
21963.0	216176.2195472386
21964.0	215603.65951221742
21965.0	216223.89494251533
21966.0	216267.80720824318
21967.0	214530.69803847536
21968.0	214178.03707842517
21969.0	210534.0896214986
21970.0	215951.93018941427
21971.0	216177.02076416
21972.0	215505.4262910971
21973.0	209975.84705290492
21974.0	215950.98510786568
21975.0	214459.40179107693
21976.0	215622.9348556802
21977.0	214012.05546680492
21978.0	212709.77398702325
21979.0	213140.0218116115
21980.0	215031.8221557759
21981.0	210721.03583251982
21982.0	214810.53046702078
21983.0	213115.51973621926
21984.0	215516.86541639664
21985.0	215286.65716162516
21986.0	215350.31663001588
21987.0	212049.24933079048
21988.0	212159.48790824853
21989.0	212188.0274206701
21990.0	215111.34332846105
21991.0	215103.68746536985
21992.0	215002.11620741113
21993.0	213970.66534092775
21994.0	215226.14289694722
21995.0	214017.1926503425
21996.0	215249.0552262656
21997.0	215104.67994255375
21998.0	214310.17065676727
21999.0	215049.39104665606
22000.0	205662.37522166566
22001.0	206121.43130870236
22002.0	213513.75338209377
22003.0	214623.3954074621
22004.0	211355.84646922364
22005.0	212317.11478087562
22006.0	212247.1634370579
22007.0	212506.7554127886
22008.0	214848.53002240005
22009.0	214342.88413081615
22010.0	200764.23654933547
22011.0	202064.32870728782
22012.0	208400.23085547984
22013.0	209967.42793134332
22014.0	213835.7905752067
22015.0	213555.96684984321
22016.0	210492.57628795048
22017.0	209854.6603982811
22018.0	210516.2292264951
22019.0	209690.57377320985
22020.0	211255.99372247304
22021.0	211409.49476310852
22022.0	212511.1626825718
22023.0	213689.68923054033
22024.0	210748.6846844924
22025.0	211440.1691762696
22026.0	213112.72297431063
22027.0	211260.79578112112
22028.0	212856.64110673993
22029.0	212291.15203911802
22030.0	213837.05379471375
22031.0	213947.99481323533
22032.0	211598.99100610576
22033.0	204503.67577784613
22034.0	210270.4996351987
22035.0	213291.04726917125
22036.0	213673.16251934727
22037.0	212610.60040294423
22038.0	211302.04413951922
22039.0	197251.3569505345
22040.0	211995.27178403843
22041.0	213529.3034495998
22042.0	213485.21722511377
22043.0	213268.1121857536
22044.0	213565.74649876473
22045.0	213613.35551918086
22046.0	212171.93387622488
22047.0	190760.46483619188
22048.0	211376.56140267308
22049.0	211495.40857937993
22050.0	209387.58102712344
22051.0	213232.18975457284
22052.0	211320.70396887153
22053.0	212894.30794895356
22054.0	208823.53438064482
22055.0	209721.3177069584
22056.0	211511.10418923644
22057.0	211732.67668664316
22058.0	197198.93507112312
22059.0	211987.32315852738
22060.0	212447.1220568064
22061.0	212786.16306319355
22062.0	168407.16493782678
22063.0	178430.03053836164
22064.0	211516.44804710464
22065.0	210384.77858570407
22066.0	211575.2712732678
22067.0	205004.44201614617
22068.0	189481.22167216009
22069.0	147341.31593214496
22070.0	212473.64662558696
22071.0	205071.2335810578
22072.0	205959.2516239338
22073.0	204261.270801607
22074.0	212631.8992883711
22075.0	212055.96525035548
22076.0	211943.6354977797
22077.0	212490.43338362876
22078.0	199567.4699169892
22079.0	188642.99526063123
22080.0	209668.19579822238
22081.0	211484.16134348707
22082.0	212019.4792095747
22083.0	212071.92153620502
22084.0	212014.8784775169
22085.0	211757.1730997246
22086.0	207815.43834255048
22087.0	212045.0696019966
22088.0	209760.29516431293
22089.0	194332.55568672114
22090.0	163665.3472939906
22091.0	210362.24196116597
22092.0	209882.07646638257
22093.0	210342.08004669278
22094.0	208044.79735562336
22095.0	211459.43434854387
22096.0	210862.73871544396
22097.0	207049.31317022757
22098.0	209767.83924920505
22099.0	211384.93103144964
22100.0	210867.61805414403
22101.0	211663.6463071232
22102.0	208137.61436712948
22103.0	208434.3716511725
22104.0	209608.21389557724
22105.0	209058.3155802113
22106.0	207966.94687908015
22107.0	207860.13389455387
22108.0	208267.29291448067
22109.0	208722.41663180903
22110.0	211100.50332344323
22111.0	210460.90876846047
22112.0	201692.80129597054
22113.0	207718.00895979133
22114.0	211203.02144552942
22115.0	211151.71588014075
22116.0	206593.13185915232
22117.0	206091.63811880825
22118.0	203833.57825188452
22119.0	206178.9035495433
22120.0	208543.597618791
22121.0	208709.0007310345
22122.0	210810.92134010867
22123.0	204526.30299935275
22124.0	208116.14078894173
22125.0	209732.95102853174
22126.0	210656.89276088306
22127.0	210680.9992085504
22128.0	210004.21606686755
22129.0	210622.2154088447
22130.0	210432.95394201568
22131.0	210679.33165813755
22132.0	208651.68493772973
22133.0	209721.97191352313
22134.0	208352.9167994887
22135.0	208225.16752711887
22136.0	210277.39832156163
22137.0	210461.72990832644
22138.0	210134.0958359554
22139.0	206527.69400585917
22140.0	208955.73171241017
22141.0	207757.81143674598
22142.0	208609.46622709793
22143.0	210012.7199133695
22144.0	210292.6726135808
22145.0	210004.3949539327
22146.0	208220.1788219399
22147.0	208693.61203937136
22148.0	210089.16005519367
22149.0	208544.42242867305
22150.0	206089.19598530888
22151.0	206884.6735261718
22152.0	206205.72769648835
22153.0	208079.21392681025
22154.0	209207.55552256
22155.0	208704.3812294663
22156.0	209398.15214121
22157.0	206446.3722184732
22158.0	206482.43494912234
22159.0	208725.7331728393
22160.0	209673.42997504005
22161.0	206341.93184685786
22162.0	187270.61044592276
22163.0	202647.40129341872
22164.0	209322.25379860456
22165.0	209531.13863127038
22166.0	185439.15292426234
22167.0	189366.94277407072
22168.0	208348.45647175575
22169.0	209088.02257715192
22170.0	208108.4556705801
22171.0	209007.33517824
22172.0	203039.52887152942
22173.0	174187.56156292534
22174.0	207389.02610411524
22175.0	208211.54715402256
22176.0	208617.9628384255
22177.0	205144.76434390727
22178.0	207555.3668530167
22179.0	208635.2586801153
22180.0	208332.05842083914
22181.0	208245.0872205318
22182.0	208397.00302397474
22183.0	208402.35642388492
22184.0	197281.50351052816
22185.0	207984.50224332712
22186.0	208830.3755001856
22187.0	208074.56621854726
22188.0	208172.93365739493
22189.0	208276.76522577938
22190.0	206803.30172170055
22191.0	208509.3803819008
22192.0	208617.8252652544
22193.0	208096.53650718715
22194.0	208291.59659929626
22195.0	207369.39571282011
22196.0	208043.92452096028
22197.0	208140.08491704272
22198.0	207525.86307010645
22199.0	207369.01612830738
22200.0	205069.452889295
22201.0	206876.49714995336
22202.0	207048.77546045388
22203.0	203959.08535418974
22204.0	207086.68053913585
22205.0	206204.3037302775
22206.0	208111.94690437114
22207.0	207978.51487436783
22208.0	204059.21618329379
22209.0	206947.60916254818
22210.0	207903.72540088333
22211.0	205376.27629322425
22212.0	204458.2607978514
22213.0	206662.93011087357
22214.0	206865.55861483555
22215.0	205483.8254829585
22216.0	207778.08649256954
22217.0	182980.68711506954
22218.0	202924.14860165006
22219.0	207311.02725406736
22220.0	207552.7915503614
22221.0	204149.43922749313
22222.0	207324.05119713277
22223.0	207126.14841548813
22224.0	207199.95243724817
22225.0	203993.9239772144
22226.0	207334.3721209855
22227.0	207121.45048043542
22228.0	207151.2596086782
22229.0	207475.08189757442
22230.0	207369.256566784
22231.0	207362.73715036162
22232.0	205460.77495132273
22233.0	198628.22395576286
22234.0	206806.29718876097
22235.0	206745.06769039357
22236.0	207182.17079029762
22237.0	206986.56439009274
22238.0	206489.7501298676
22239.0	175100.28007175904
