21165.0	316808.4235911168
21166.0	316760.65843773435
21167.0	316696.694882304
21168.0	316652.60970639356
21169.0	316163.81883514876
21170.0	315841.2087001099
21171.0	316496.74496573437
21172.0	316419.47865088
21173.0	316388.4556910592
21174.0	316340.25181347836
21175.0	316291.7879939072
21176.0	316206.14145966084
21177.0	316148.05643100163
21178.0	316127.80192727037
21179.0	316060.66401771526
21180.0	316024.8967757824
21181.0	315969.63503800327
21182.0	315930.87788646395
21183.0	315889.27060049924
21184.0	315662.3757410299
21185.0	314965.48709826684
21186.0	315730.75023626245
21187.0	315680.68534599675
21188.0	315621.7039945728
21189.0	315578.91192258557
21190.0	315527.1519043584
21191.0	315449.50453698554
21192.0	314854.41374945355
21193.0	314858.57208729576
21194.0	315316.49088880635
21195.0	315244.0211800064
21196.0	314283.6684849164
21197.0	315068.63006679015
21198.0	315066.2877577217
21199.0	314993.1329093631
21200.0	314864.101543117
21201.0	314945.08893962245
21202.0	314909.8004774912
21203.0	314855.31479080964
21204.0	313778.80294358823
21205.0	314752.933822464
21206.0	313996.1168592907
21207.0	314358.3455510527
21208.0	314600.2751029248
21209.0	314553.0708328448
21210.0	314499.1953125376
21211.0	314419.45960120304
21212.0	313389.44832471147
21213.0	314347.80149022717
21214.0	313247.0324101107
21215.0	314244.1041395712
21216.0	314189.92641966074
21217.0	314122.64789606404
21218.0	314071.2981856256
21219.0	313927.8876966913
21220.0	313911.0981074944
21221.0	313930.53944053757
21222.0	313881.6432930816
21223.0	313830.848069632
21224.0	313692.7311069181
21225.0	312766.93255618686
21226.0	313678.3936126976
21227.0	313622.30675046396
21228.0	313574.3064014848
21229.0	313528.24581324804
21230.0	313456.2849783808
21231.0	313103.10025461804
21232.0	313304.2457575423
21233.0	313305.27640289284
21234.0	313273.7394311168
21235.0	313217.54110525444
21236.0	313170.97541795834
21237.0	312988.4919463935
21238.0	313068.8000753664
21239.0	312201.0988216334
21240.0	312586.237326131
21241.0	312921.20251760643
21242.0	312864.78315192315
21243.0	312807.50804336637
21244.0	312660.9284431873
21245.0	312705.5993536513
21246.0	312665.4307139584
21247.0	312605.7617063936
21248.0	312561.2405325824
21249.0	312493.08508487686
21250.0	312425.1633647617
21251.0	312412.4301918208
21252.0	312333.8772742144
21253.0	312309.31501056
21254.0	312253.2959911936
21255.0	312203.17028352
21256.0	312147.7594382336
21257.0	312103.4541662208
21258.0	312046.8818132992
21259.0	312001.23918745597
21260.0	311949.67986667523
21261.0	311900.3518107648
21262.0	311847.8673313792
21263.0	311802.1681872896
21264.0	311749.1823837184
21265.0	311692.28235079674
21266.0	311583.79080581124
21267.0	311593.8492710912
21268.0	311544.182734848
21269.0	311498.7671257088
21270.0	311447.0289178624
21271.0	311388.4923723776
21272.0	311348.0258322432
21273.0	311297.8314428416
21274.0	311242.2591168512
21275.0	311189.169504256
21276.0	311138.4385585152
21277.0	311090.49357434886
21278.0	310755.80573122576
21279.0	310989.5136083968
21280.0	310642.59077078995
21281.0	310843.16301721614
21282.0	310835.36287006724
21283.0	310771.56635279366
21284.0	310689.8923487232
21285.0	310653.9335319552
21286.0	310636.83429826563
21287.0	310562.0100120576
21288.0	310536.3542933505
21289.0	310490.41743708163
21290.0	310404.16084131843
21291.0	310389.3868249088
21292.0	310334.872092672
21293.0	310275.8709231616
21294.0	310232.4458258432
21295.0	310186.1701746688
21296.0	310138.8310577152
21297.0	310079.12671313924
21298.0	310015.07193159685
21299.0	309984.3799023616
21300.0	309936.2959818752
21301.0	309851.3664638975
21302.0	309824.4672389119
21303.0	309781.81106237444
21304.0	309735.5487281152
21305.0	309684.232781824
21306.0	309635.6272996352
21307.0	309576.5955117056
21308.0	309517.5349927936
21309.0	309479.6695502848
21310.0	309421.7093021696
21311.0	309377.13653841923
21312.0	309331.56888576003
21313.0	309280.48645734397
21314.0	309161.8767831042
21315.0	309170.4324292607
21316.0	308805.65852897277
21317.0	309082.5479192576
21318.0	309028.7302803456
21319.0	308929.6920674303
21320.0	308644.37338439724
21321.0	308880.90297958395
21322.0	308829.9357896704
21323.0	308766.7344441344
21324.0	308726.97107906564
21325.0	308674.4993923072
21326.0	308540.2783088639
21327.0	308577.9272204288
21328.0	308526.2542340096
21329.0	308481.098776576
21330.0	308429.7591324672
21331.0	308364.2002735104
21332.0	308325.76713195525
21333.0	308281.3050978304
21334.0	308223.22174689284
21335.0	308179.69158225914
21336.0	308130.0167622656
21337.0	308061.1251093504
21338.0	308034.3908253696
21339.0	307980.77807820804
21340.0	307929.59393792
21341.0	307869.3323800576
21342.0	307822.7860914176
21343.0	307766.83669749764
21344.0	307731.3970307072
21345.0	307679.20709632
21346.0	307631.0754656256
21347.0	307573.87994398724
21348.0	307527.64487270406
21349.0	307480.5030977536
21350.0	307427.4060402688
21351.0	307378.7400552447
21352.0	307329.466630144
21353.0	307277.565263872
21354.0	307223.072342016
21355.0	307124.4798787582
21356.0	306009.0888257534
21357.0	307049.5805145088
21358.0	306952.2337595392
21359.0	306043.37935810594
21360.0	291945.1109359359
21361.0	305765.51175126893
21362.0	306742.0950396928
21363.0	306745.4991368192
21364.0	306717.79397632007
21365.0	306676.9113612288
21366.0	306630.05469409283
21367.0	306579.016515584
21368.0	306533.7495945216
21369.0	306484.01657856
21370.0	306412.5967040511
21371.0	305881.9154313222
21372.0	306338.4479105024
21373.0	306290.4273240064
21374.0	305544.78901985113
21375.0	306189.06504724483
21376.0	306142.0970213376
21377.0	306086.2163091456
21378.0	305504.6665175042
21379.0	305990.6649260032
21380.0	305942.3554568193
21381.0	305590.1856497666
21382.0	305455.16041338927
21383.0	305793.5095693312
21384.0	305738.80976343044
21385.0	305682.6656489472
21386.0	305648.2765504512
21387.0	305594.1826117632
21388.0	305536.98614640645
21389.0	305475.29695232003
21390.0	305367.34448025597
21391.0	305236.1966682114
21392.0	305346.5231163392
21393.0	305067.744926105
21394.0	305253.839273984
21395.0	305085.1016900608
21396.0	304748.2655244292
21397.0	304754.61108695064
21398.0	304995.9966375935
21399.0	305002.25422458886
21400.0	304951.390109696
21401.0	304843.42578872293
21402.0	304135.42276464734
21403.0	304801.7216143361
21404.0	304728.0663855104
21405.0	304705.0063118336
21406.0	304665.4639865856
21407.0	304597.3325512703
21408.0	304343.8049099779
21409.0	303859.7093523465
21410.0	304365.31843891175
21411.0	304414.6806784
21412.0	304353.0864852992
21413.0	304311.03984599037
21414.0	304049.689513165
21415.0	304216.85916139523
21416.0	304162.3242964992
21417.0	304071.45082060783
21418.0	303339.1527100425
21419.0	304022.20832849917
21420.0	303975.10912573437
21421.0	303919.95203583996
21422.0	303876.07500226557
21423.0	303823.1444586496
21424.0	303768.5542289408
21425.0	303721.03695892484
21426.0	303679.9494520832
21427.0	303631.5172995072
21428.0	303578.205913088
21429.0	303505.4604288
21430.0	303480.08698675194
21431.0	303434.9847969792
21432.0	303385.0979549184
21433.0	303327.95580579835
21434.0	303239.93644892174
21435.0	303137.36600289284
21436.0	303189.46502574085
21437.0	303139.17993451515
21438.0	303088.73315287044
21439.0	303042.73925406724
21440.0	302995.04896901123
21441.0	302945.82535127044
21442.0	302896.50778111996
21443.0	302844.5944610816
21444.0	302772.6586871807
21445.0	302749.5034028032
21446.0	302699.5257540608
21447.0	302623.87686768634
21448.0	302601.58686822397
21449.0	302547.9457046528
21450.0	302504.71931248636
21451.0	302458.2282838016
21452.0	302406.4642809856
21453.0	302358.8763369472
21454.0	302309.3989638144
21455.0	302260.9970102272
21456.0	302209.1392647168
21457.0	302161.6176955392
21458.0	302013.90972272644
21459.0	302064.72990228474
21460.0	302018.80783093756
21461.0	301957.20294236165
21462.0	301908.3631034368
21463.0	301871.8867095552
21464.0	301821.80126720003
21465.0	301133.1088187394
21466.0	301716.8846323712
21467.0	301672.703721472
21468.0	301627.812610048
21469.0	301582.3583084544
21470.0	301530.7352342528
21471.0	301477.9366014976
21472.0	301429.74499225605
21473.0	301384.8259887104
21474.0	301338.84184166405
21475.0	301288.0620322816
21476.0	301240.4666433536
21477.0	301188.87167098885
21478.0	301121.6202006528
21479.0	301091.7115625472
21480.0	301044.06668083195
21481.0	300982.1452271616
21482.0	300947.97968506877
21483.0	300898.6000392192
21484.0	300845.2737630208
21485.0	300802.0367802368
21486.0	300719.5015806975
21487.0	300700.4994961408
21488.0	300654.409023488
21489.0	300566.10571223043
21490.0	300554.3636533248
21491.0	300507.05913937924
21492.0	300464.8677965824
21493.0	300409.6872185856
21494.0	300366.9625700352
21495.0	300291.9233257473
21496.0	300259.0706008064
21497.0	300212.17031290877
21498.0	300171.3652924416
21499.0	300124.3741978624
21500.0	300070.7865116672
21501.0	300026.97396551684
21502.0	299978.319200256
21503.0	299926.46543933445
21504.0	299858.7896102912
21505.0	299813.5520493568
21506.0	299780.4889800704
21507.0	299670.44847861765
21508.0	299680.4115234816
21509.0	299642.1898797056
21510.0	299593.52358010877
21511.0	299246.61091368966
21512.0	299486.32880906237
21513.0	299148.6718181369
21514.0	299391.8631215104
21515.0	299348.3549769728
21516.0	299300.54095994873
21517.0	299248.793944064
21518.0	299198.896930816
21519.0	299158.3361236992
21520.0	299103.81499514886
21521.0	299052.036521984
21522.0	299015.65082992637
21523.0	298966.3183699968
21524.0	298126.8940652552
21525.0	298849.72290539515
21526.0	298803.25735710724
21527.0	298767.2601624576
21528.0	298720.45875527675
21529.0	298255.63529052027
21530.0	298615.7174423552
21531.0	298581.4494543871
21532.0	298510.3586230272
21533.0	297669.6282120173
21534.0	298408.05063557124
21535.0	297712.2554478602
21536.0	298160.8175960062
21537.0	298268.48275824636
21538.0	298200.89805045753
21539.0	298097.5650799617
21540.0	298152.2087870464
21541.0	298018.58623078396
21542.0	297932.1120555009
21543.0	297989.67678074876
21544.0	297950.70844600315
21545.0	297554.1463351299
21546.0	297670.7049947134
21547.0	297151.5992670218
21548.0	297753.6966393856
21549.0	297357.0671050746
21550.0	297653.7270812672
21551.0	297585.9760693248
21552.0	297567.1723753473
21553.0	297527.1951007744
21554.0	297474.548301824
21555.0	297428.1208168448
21556.0	297382.7840606208
21557.0	297330.7755298816
21558.0	297282.81439764483
21559.0	297233.69207234564
21560.0	297184.5545426945
21561.0	297139.71858636796
21562.0	297092.3174985728
21563.0	297045.3756870656
21564.0	296995.5082436608
21565.0	296952.5033107456
21566.0	296900.23546716163
21567.0	296853.3284683776
21568.0	296809.8898444288
21569.0	296749.4646038528
21570.0	296693.15072491515
21571.0	296662.1973905408
21572.0	296618.92832133116
21573.0	296569.0736705536
21574.0	296518.543736832
21575.0	296463.29185566725
21576.0	296418.2816260096
21577.0	296380.4286615552
21578.0	296326.458769408
21579.0	295476.8922181629
21580.0	296212.3509465088
21581.0	296185.5520702464
21582.0	296120.8035508225
21583.0	296091.5014090752
21584.0	296037.7540247552
21585.0	295991.859740672
21586.0	295482.28798054456
21587.0	295524.6162673667
21588.0	295852.7539707904
21589.0	295804.573581312
21590.0	294954.8872826882
21591.0	295582.4122036226
21592.0	295629.71996815345
21593.0	295605.67454760964
21594.0	295558.8034101248
21595.0	295516.89675571205
21596.0	295469.3796954112
21597.0	295418.717536256
21598.0	295364.055793664
21599.0	295320.54188195843
21600.0	295122.59547955176
21601.0	294535.1206043659
21602.0	295180.80182845437
21603.0	295129.0278641664
21604.0	295082.5853845504
21605.0	295027.42231777287
21606.0	294985.51933337597
21607.0	294941.0069676032
21608.0	294888.9378291712
21609.0	294844.69127741444
21610.0	294794.88769228803
21611.0	294750.03705589764
21612.0	294700.2308493312
21613.0	294649.5803293696
21614.0	294603.12715427845
21615.0	294555.6689190912
21616.0	294503.5276386304
21617.0	294446.5397350401
21618.0	294406.6013626368
21619.0	293922.634779853
21620.0	294307.7604917248
21621.0	294247.7237485568
21622.0	294207.2187256832
21623.0	294153.19504158717
21624.0	294100.9737547776
21625.0	294062.777696256
21626.0	294015.1218044928
21627.0	293960.92112076795
21628.0	293909.0802573312
21629.0	293860.02137088
21630.0	293807.54202951683
21631.0	293753.2577742848
21632.0	293688.07556382724
21633.0	293648.9467969536
21634.0	293597.25871104
21635.0	293534.8271251456
21636.0	293489.4187511808
21637.0	293433.22944307205
21638.0	293376.49948917754
21639.0	293303.40766023676
21640.0	293255.4489397248
21641.0	293193.92101662717
21642.0	293131.2093560832
21643.0	293063.7341196288
21644.0	292988.7960629248
21645.0	292916.46539530245
21646.0	292835.2777207808
21647.0	292751.0380609536
21648.0	292648.588935168
21649.0	292497.61548697605
21650.0	292412.72822661116
21651.0	292260.8986161152
21652.0	292066.9397385216
21653.0	291833.7255309312
21654.0	291508.371062784
21655.0	291074.6361987072
21656.0	290409.2230811649
21657.0	289328.3481092097
21658.0	287322.13889597444
21659.0	282452.7615623175
21660.0	270255.33535518753
21661.0	252483.89650186157
21662.0	262184.7116972034
21663.0	279383.93224642583
21664.0	285832.6463348736
21665.0	287795.0795972602
21666.0	289617.05641902075
21667.0	290316.10166804475
21668.0	290732.2107035648
21669.0	290970.7472732159
21670.0	291165.787127808
21671.0	291277.4376128512
21672.0	291218.0236189697
21673.0	291341.22930667526
21674.0	291414.4819871745
21675.0	291419.55426385923
21676.0	290707.95986698073
21677.0	291411.8709280768
21678.0	291395.06487623684
21679.0	291370.4155807744
21680.0	290176.20715929737
21681.0	291276.9658585085
21682.0	291278.746550272
21683.0	291250.3151460352
21684.0	290741.00416675914
21685.0	291036.5084024831
21686.0	291145.78637946886
21687.0	291108.9510580224
21688.0	291070.7605569536
21689.0	291022.15801077767
21690.0	290986.41121607675
21691.0	290945.5596388352
21692.0	290901.6473731072
21693.0	290861.9985125376
21694.0	290809.4695735296
21695.0	290772.0367734784
21696.0	290729.755148288
21697.0	290690.309292032
21698.0	290629.5393845248
21699.0	290606.49703178246
21700.0	290559.5049934848
21701.0	290516.41869107203
21702.0	290470.0566372352
21703.0	290426.03783618566
21704.0	290237.60138895374
21705.0	290192.2425077761
21706.0	290286.4100851712
21707.0	290244.4417744896
21708.0	290201.844842496
21709.0	290156.969459712
21710.0	290110.86147584
21711.0	290027.58629621763
21712.0	290044.9558528
21713.0	289999.8122442752
21714.0	289909.6631246848
21715.0	289910.654763008
21716.0	289857.631420416
21717.0	289815.7206765568
21718.0	289772.07590256643
21719.0	289721.4847320064
21720.0	289126.9683544055
21721.0	289628.8194494464
21722.0	289581.76942489605
21723.0	289538.00091893756
21724.0	289485.572538368
21725.0	289445.5862460416
21726.0	289400.799363072
21727.0	289349.7676857344
21728.0	289307.8977314816
21729.0	289259.15132067836
21730.0	289214.85076725757
21731.0	289165.0619670528
21732.0	289124.4898353152
21733.0	289076.78843535366
21734.0	289029.932711936
21735.0	288983.8736965632
21736.0	288935.6902662144
21737.0	288891.7255716864
21738.0	288845.3033295872
21739.0	288801.66453247995
21740.0	288751.61337856
21741.0	288674.78515875846
21742.0	288657.7770463231
21743.0	288613.52074280963
21744.0	288563.0997561344
21745.0	288519.8380269569
21746.0	288468.55469137925
21747.0	288419.3586511872
21748.0	288380.2311426048
21749.0	288340.2724278272
21750.0	288275.35938682884
21751.0	288241.731764224
21752.0	288155.68278650875
21753.0	288154.36703334405
21754.0	288108.16666992643
21755.0	288051.1228772352
21756.0	288014.88461496314
21757.0	287964.5246554112
21758.0	287920.3807592448
21759.0	287879.291469824
21760.0	287407.47756830725
21761.0	287774.35260518396
21762.0	287739.33624852484
21763.0	287368.98287534027
21764.0	287645.82350684167
21765.0	287601.9088293888
21766.0	287557.0291474432
21767.0	286470.9445353444
21768.0	287463.87743047683
21769.0	287421.13569013757
21770.0	287371.7475508224
21771.0	287325.1250307072
21772.0	287271.91367843846
21773.0	287229.20245166076
21774.0	287172.95326986245
21775.0	287143.88244398084
21776.0	287094.583853056
21777.0	287043.88730060804
21778.0	287002.4652980224
21779.0	286953.31298344955
21780.0	286903.1843397632
21781.0	286842.8498010112
21782.0	286790.3115296768
21783.0	286688.9252405248
21784.0	286547.61672704
21785.0	282920.8361369593
21786.0	277016.52089734026
21787.0	286335.64425748476
21788.0	286450.3931797504
21789.0	284790.4427409407
21790.0	286428.127821824
21791.0	286067.42365470744
21792.0	286358.43149168644
21793.0	286314.00364113925
21794.0	286223.71097149444
21795.0	286211.16884910077
21796.0	285856.8044773379
21797.0	286129.9811745792
21798.0	286090.76957020164
21799.0	285735.9806300165
21800.0	285931.0391492607
21801.0	285953.2910854145
21802.0	285868.10508574714
21803.0	285457.3269057538
21804.0	285821.6341897216
21805.0	285777.9025936384
21806.0	285728.66115010565
21807.0	285680.371499008
21808.0	285414.53409976326
21809.0	285235.46479165484
21810.0	285548.8944340992
21811.0	285499.5058753536
21812.0	285454.5334992896
21813.0	285123.8411501571
21814.0	285046.77228216355
21815.0	285315.48749824
21816.0	284903.1775584259
21817.0	285230.1988429824
21818.0	285172.56753315835
21819.0	285139.10998958076
21820.0	285081.559629824
21821.0	285037.479591936
21822.0	284818.966315008
21823.0	284122.0323737598
21824.0	284818.5697435648
21825.0	283249.0829971449
21826.0	279545.9071442994
21827.0	284644.2519527424
21828.0	284688.7565590528
21829.0	284651.1444525056
21830.0	284626.6250756096
21831.0	283990.83129405446
21832.0	284542.5907269632
21833.0	284500.73555763194
21834.0	284458.0778082304
21835.0	284413.15995811846
21836.0	284370.30476185604
21837.0	284323.35477145604
21838.0	284264.1213423616
21839.0	284228.4760498176
21840.0	284165.2450295807
21841.0	284145.2181716992
21842.0	284095.777603584
21843.0	284054.6782478336
21844.0	283901.5644463102
21845.0	283963.9194861568
21846.0	283918.0386238464
21847.0	283869.52929607674
21848.0	283827.4709127168
21849.0	283783.89828075527
21850.0	283740.139421696
21851.0	283694.8296138752
21852.0	283643.2138797056
21853.0	283597.62861096964
21854.0	283560.64732774405
21855.0	283515.0799896576
21856.0	283467.5478298624
21857.0	283403.74837657606
21858.0	283378.6485080064
21859.0	283180.62346239993
21860.0	283289.4596743168
21861.0	283126.402960589
21862.0	283155.1527124992
21863.0	283150.71912345605
21864.0	283104.59488665604
21865.0	283051.1110094848
21866.0	283015.981826048
21867.0	282973.4985596928
21868.0	282927.7746692096
21869.0	282883.7881643008
21870.0	282834.85426810884
21871.0	282793.61125744646
21872.0	282628.633552486
21873.0	282664.34773647366
21874.0	282613.89697024
21875.0	282607.9162073088
21876.0	282563.8647955456
21877.0	282509.9422990336
21878.0	282330.50515046413
21879.0	282422.8331061248
21880.0	281096.9613926387
21881.0	282321.11295037443
21882.0	282265.6201064448
21883.0	282178.3842455552
21884.0	281781.4620536831
21885.0	271643.2632643639
21886.0	280374.48099430307
21887.0	281919.7394485248
21888.0	281976.4458094592
21889.0	281957.4487580672
21890.0	281925.7766248448
21891.0	281885.84706048004
21892.0	281844.41666928644
21893.0	281802.1860048896
21894.0	281691.8693085182
21895.0	280859.810411316
21896.0	281188.4093833223
21897.0	281621.5144726528
21898.0	281578.33474211843
21899.0	281533.67987486714
21900.0	281493.39620638726
21901.0	281322.68216156104
21902.0	281398.90524815366
21903.0	280526.1409452042
21904.0	281259.6664139773
21905.0	281268.5006667776
21906.0	281226.351476736
21907.0	281178.4634302464
21908.0	280416.75674746814
21909.0	281086.27378176
21910.0	281044.56258191366
21911.0	281003.356061696
21912.0	280958.28627292154
21913.0	280915.8545965056
21914.0	280869.8688765952
21915.0	280819.9392526336
21916.0	280768.70320783363
21917.0	280735.44961228804
21918.0	280689.3911212032
21919.0	280646.48307671037
21920.0	280593.6498409472
21921.0	280556.3170750464
21922.0	280512.8785559552
21923.0	280470.87889285124
21924.0	280426.43416023045
21925.0	280380.33225809917
21926.0	280337.42096302076
21927.0	280293.1747258368
21928.0	280247.4482139136
21929.0	280203.5249381376
21930.0	280151.03416729596
21931.0	280054.8833132544
21932.0	280069.9958099968
21933.0	280016.6007472129
21934.0	279974.28252671997
21935.0	279938.81014435843
21936.0	279893.42462935037
21937.0	279848.1256218624
21938.0	279804.7224397824
21939.0	279747.8192611328
21940.0	279713.6953475072
21941.0	279672.38229196804
21942.0	279627.3331601408
21943.0	279580.6085087232
21944.0	279533.4636929024
21945.0	279485.380820992
21946.0	279450.4772911104
21947.0	279405.2417224704
21948.0	279359.8176198656
21949.0	279258.1726470142
21950.0	279272.6895525888
21951.0	279228.62597734405
21952.0	279176.4165394432
21953.0	279142.19038965757
21954.0	279090.5701466112
21955.0	279000.62570905604
21956.0	278955.7955198975
21957.0	278960.28227174404
21958.0	278919.984447488
21959.0	278875.38504990726
21960.0	278829.1023732736
21961.0	278778.23679037445
21962.0	278743.9000158208
21963.0	278699.5392741376
21964.0	278651.6693680128
21965.0	278609.9690733568
21966.0	278567.1892697088
21967.0	278518.4199999488
21968.0	278476.6059347968
21969.0	278377.7189265407
21970.0	278389.25504512
21971.0	278344.1298915328
21972.0	278302.1392461824
21973.0	278245.7703170049
21974.0	278213.9455111168
21975.0	278085.56384255976
21976.0	277547.399197492
21977.0	278079.5189067776
21978.0	278037.2495499264
21979.0	277991.21370808315
21980.0	277949.406773248
21981.0	277904.6759890944
21982.0	277297.00449157116
21983.0	277163.91209533514
21984.0	277773.7675669504
21985.0	277730.3025188864
21986.0	277687.609327616
21987.0	277625.1076968447
21988.0	276837.37724518444
21989.0	277144.83598131256
21990.0	277508.4387270656
21991.0	277465.2712648704
21992.0	277421.436698624
21993.0	277376.3912368128
21994.0	277334.7448389632
21995.0	277287.6343115776
21996.0	277248.20512768003
21997.0	277204.826062848
21998.0	275920.4510105581
21999.0	277116.63127920637
22000.0	277046.09661255684
22001.0	277007.5966767104
22002.0	276984.85641871364
22003.0	276942.07409848325
22004.0	276890.3157579776
22005.0	276853.0782027776
22006.0	276806.8506812416
22007.0	276207.59914414136
22008.0	276704.30256988143
22009.0	276677.7376309248
22010.0	276477.6420671488
22011.0	276409.5091638274
22012.0	276537.4583996416
22013.0	276502.567452672
22014.0	276461.55816960003
22015.0	276416.00278528
22016.0	276369.8725715968
22017.0	276321.8032263168
22018.0	276276.9533239296
22019.0	276231.27567564795
22020.0	276194.9978820608
22021.0	276145.5316238336
22022.0	276109.6684371968
22023.0	276067.69068933115
22024.0	276023.2365195264
22025.0	275964.0668438528
22026.0	275935.251136512
22027.0	275579.6751351807
22028.0	275848.709013504
22029.0	275802.7049435136
22030.0	275673.0626768896
22031.0	275499.54138439713
22032.0	275672.8403787776
22033.0	275613.94826117123
22034.0	275581.65348352
22035.0	275543.185424384
22036.0	275487.88205813756
22037.0	275457.86122240004
22038.0	275412.51345612796
22039.0	275323.0501052416
22040.0	275325.094723584
22041.0	275283.60131297284
22042.0	275240.537030656
22043.0	275195.0132084736
22044.0	275153.33902336
22045.0	275109.57922058244
22046.0	275061.84615362564
22047.0	274956.6448304128
22048.0	274978.61658705916
22049.0	274931.65097287676
22050.0	274880.90775879676
22051.0	274846.8221181952
22052.0	274699.9469244417
22053.0	274742.73364869115
22054.0	274713.595609088
22055.0	274331.6728774648
22056.0	274629.2548665344
22057.0	274584.91257978877
22058.0	274474.8111560703
22059.0	274497.6678060032
22060.0	274450.2899965952
22061.0	274073.2574040066
22062.0	273392.08303575194
22063.0	273886.2278311934
22064.0	274261.4729162752
22065.0	274199.61353830405
22066.0	274111.8234001408
22067.0	273949.3305057279
22068.0	272085.2377337846
22069.0	261085.1242573885
22070.0	273628.4875358208
22071.0	273860.82230272004
22072.0	273889.90560665604
22073.0	273855.51650816
22074.0	273834.3673593856
22075.0	273797.2161019904
22076.0	273757.61893621756
22077.0	273716.5347848192
22078.0	273537.08736020455
22079.0	273112.2850005001
22080.0	273591.00734013435
22081.0	273531.6189315072
22082.0	273505.9209551872
22083.0	273461.4288269312
22084.0	273417.69964257284
22085.0	273375.784075264
22086.0	273326.0875497472
22087.0	273274.075348992
22088.0	273243.301740544
22089.0	273180.25359196146
22090.0	272492.87039549515
22091.0	273119.7791731712
22092.0	273076.56295219203
22093.0	273033.62219212804
22094.0	272985.5210749952
22095.0	272947.961921536
22096.0	272894.63554048
22097.0	272843.7477277696
22098.0	272813.91060254717
22099.0	272776.57332776964
22100.0	272731.15300003847
22101.0	272689.921523712
22102.0	272645.95336888323
22103.0	272598.1283418112
22104.0	272562.2398844928
22105.0	272510.2670053376
22106.0	272471.397236736
22107.0	272431.7214277632
22108.0	272384.89412075514
22109.0	272339.88881940476
22110.0	272295.22115952644
22111.0	272261.4456877056
22112.0	272197.5041523712
22113.0	272168.6760718336
22114.0	272133.9753365504
22115.0	272090.81919897604
22116.0	272035.728064512
22117.0	271997.10345297924
22118.0	271841.26985502744
22119.0	271880.3776503808
22120.0	271875.48059074563
22121.0	271831.36783728644
22122.0	271791.36927662086
22123.0	271733.89745520643
22124.0	271702.51860869117
22125.0	271589.19386234874
22126.0	271547.976122368
22127.0	271575.4626547712
22128.0	271534.30069903366
22129.0	271491.8123995136
22130.0	271447.88304199674
22131.0	271403.284168704
22132.0	271354.11633520643
22133.0	271319.0052921345
22134.0	271276.5990961152
22135.0	271236.2658299904
22136.0	271190.8499062784
22137.0	271150.6184568832
22138.0	271108.3342102528
22139.0	271063.58182543365
22140.0	271013.3546156032
22141.0	270979.3147977728
22142.0	270938.36413009925
22143.0	270895.48366315523
22144.0	270852.36055572476
22145.0	270808.9813860352
22146.0	270764.18517073925
22147.0	270723.1391875072
22148.0	270680.9334792192
22149.0	270635.96215173113
22150.0	270592.0079429632
22151.0	270548.9362157568
22152.0	270510.9298446336
22153.0	270467.5681861632
22154.0	270427.35980544006
22155.0	270383.2313233408
22156.0	270339.58539591683
22157.0	270266.09919754247
22158.0	270235.3305174016
22159.0	270212.0728920064
22160.0	270172.182544384
22161.0	270129.43734374404
22162.0	270076.5705535488
22163.0	270040.732532736
22164.0	270002.4366497792
22165.0	269960.70898728963
22166.0	269891.6106600448
22167.0	269858.0184793088
22168.0	269829.1290570752
22169.0	269789.3535285248
22170.0	269745.14944409597
22171.0	269704.95029084163
22172.0	269662.29736488964
22173.0	269588.02400051197
22174.0	269573.8815414272
22175.0	269533.9446370304
22176.0	269493.0372755456
22177.0	269447.65291397116
22178.0	269403.4391826432
22179.0	269366.84880855033
22180.0	269322.5734209536
22181.0	269280.56998297595
22182.0	269239.205756928
22183.0	269196.64762224647
22184.0	269128.51367034885
22185.0	269113.37558835204
22186.0	269069.66758522886
22187.0	269027.31318886403
22188.0	268983.77935421444
22189.0	268943.005581312
22190.0	268899.9660453888
22191.0	268859.04924672
22192.0	268816.96234209277
22193.0	268771.6334501888
22194.0	268732.88542126084
22195.0	268689.8839486464
22196.0	268647.8336393216
22197.0	268604.7054987264
22198.0	268563.08709785604
22199.0	268521.8210185216
22200.0	268478.4291610624
22201.0	268437.6594776064
22202.0	268393.88069560326
22203.0	268343.5888934912
22204.0	268306.3645503488
22205.0	268263.5710103552
22206.0	268225.551532032
22207.0	268184.7125377024
22208.0	268141.409599488
22209.0	268099.4252455936
22210.0	268058.3612268544
22211.0	268015.7270704128
22212.0	267972.23308165127
22213.0	267928.20138311683
22214.0	267887.30660454405
22215.0	267842.3312924672
22216.0	267804.7877627904
22217.0	267346.15928504366
22218.0	267712.1911619584
22219.0	267679.4293485568
22220.0	267638.4011911168
22221.0	267594.80475648
22222.0	267554.228011008
22223.0	267511.51940567035
22224.0	267469.03907532804
22225.0	267425.9417628672
22226.0	267387.3330896896
22227.0	267344.4623745024
22228.0	267303.10433505283
22229.0	267260.0308252672
22230.0	267219.3376878592
22231.0	267175.6028411904
22232.0	267134.89177313284
22233.0	267051.2504307712
22234.0	267050.317512704
22235.0	267009.1723341824
22236.0	266965.75845662726
22237.0	266924.501499904
22238.0	266880.29846405116
22239.0	266320.52979793865
22240.0	266798.54340505594
22241.0	266757.91056076804
22242.0	266302.35745157173
22243.0	266646.30212362227
22244.0	266634.21319577604
22245.0	266587.2969695232
22246.0	266549.4089826304
22247.0	266043.82652989385
22248.0	266194.1083373567
22249.0	266423.36417054717
22250.0	266380.4886319104
