21162.0	327473.25017292885
21163.0	328583.5721998335
21164.0	328194.546204672
21165.0	328360.4168769536
21166.0	328125.15773644776
21167.0	328020.81676984375
21168.0	327282.99864064035
21169.0	304248.12371314305
21170.0	297370.8062818564
21171.0	327815.4092249088
21172.0	325841.14833981363
21173.0	327205.3886025738
21174.0	327290.93583667226
21175.0	327889.8377785342
21176.0	327237.88963512407
21177.0	327412.7631712257
21178.0	326817.8721374197
21179.0	325362.33844408736
21180.0	326291.86656992906
21181.0	325695.6431106084
21182.0	327049.46493194136
21183.0	327465.1295809536
21184.0	321014.32589023653
21185.0	323725.6534949937
21186.0	327173.37809387536
21187.0	327150.7374505985
21188.0	326879.71316531167
21189.0	326943.0512451586
21190.0	326835.53246412816
21191.0	324518.3196987346
21192.0	322733.62132664555
21193.0	315124.8461135826
21194.0	324654.4199352323
21195.0	324135.45733816514
21196.0	322500.6608744494
21197.0	322313.3005807583
21198.0	324662.50634363055
21199.0	324822.58635980554
21200.0	317283.8997491823
21201.0	324910.5932386325
21202.0	326253.1034415096
21203.0	325926.692952474
21204.0	318928.44639681
21205.0	326103.3019867133
21206.0	322201.4251761713
21207.0	324817.5594864639
21208.0	325749.81380505627
21209.0	325979.1390539777
21210.0	325863.4110763009
21211.0	325747.67649259424
21212.0	321555.8098026541
21213.0	325277.4200410108
21214.0	316871.10662553395
21215.0	325642.64755527675
21216.0	325508.26551541773
21217.0	322845.9895619607
21218.0	323718.099448628
21219.0	318232.5761310785
21220.0	319575.6683984927
21221.0	324265.8700984329
21222.0	324885.74785945565
21223.0	324495.4945060855
21224.0	323364.93192150845
21225.0	320436.37481144915
21226.0	324792.28953886684
21227.0	324449.89109698444
21228.0	323912.4259569659
21229.0	324643.20898007066
21230.0	321650.76821606676
21231.0	307024.31843124726
21232.0	320227.6024909806
21233.0	324238.7638845439
21234.0	324274.55524372484
21235.0	323948.0339202048
21236.0	322780.16834928637
21237.0	314454.48046673514
21238.0	319886.51109908486
21239.0	292575.75862109434
21240.0	299713.31437036226
21241.0	321694.51061248017
21242.0	323331.76839864295
21243.0	323046.2558339079
21244.0	314579.79169505934
21245.0	322808.521005467
21246.0	323853.31605012476
21247.0	323275.8029615107
21248.0	323732.3145740287
21249.0	322879.3549357056
21250.0	323045.9435679752
21251.0	323341.7162391544
21252.0	321631.5915436054
21253.0	323432.06175703026
21254.0	323501.3775589377
21255.0	323145.3425958915
21256.0	323408.58225295367
21257.0	323156.9173020667
21258.0	322428.92128911463
21259.0	323269.51412695023
21260.0	323124.55960985617
21261.0	323118.0115673086
21262.0	323114.9498302464
21263.0	323038.30930554867
21264.0	322561.41169786913
21265.0	320951.21189109643
21266.0	314451.20723190135
21267.0	322640.9692561408
21268.0	322662.8809293825
21269.0	322727.50865285116
21270.0	322601.1045986306
21271.0	322011.6504313856
21272.0	322574.51774443494
21273.0	322506.1210193919
21274.0	322135.9706505217
21275.0	322350.2809202689
21276.0	321944.23685119866
21277.0	322277.59918940166
21278.0	320892.38897950796
21279.0	322178.56454164465
21280.0	319471.7316579275
21281.0	317888.94865326857
21282.0	321287.05369210953
21283.0	319658.6233430044
21284.0	319525.43321947975
21285.0	320942.49119907944
21286.0	321838.5626202111
21287.0	321251.7138497538
21288.0	321740.135727104
21289.0	321674.2901874688
21290.0	318419.87036446854
21291.0	321564.74754990084
21292.0	321483.3882234881
21293.0	320401.687497933
21294.0	321105.8929991683
21295.0	321046.7714531329
21296.0	321266.44288225274
21297.0	320851.31961303053
21298.0	321122.2677716993
21299.0	320945.1004755968
21300.0	321098.21228482557
21301.0	317417.55711815244
21302.0	319918.0625412057
21303.0	320538.78094561247
21304.0	320890.519683072
21305.0	320827.6471709695
21306.0	320575.11316029425
21307.0	320703.0446751744
21308.0	320413.72001239064
21309.0	320556.91816468455
21310.0	320093.80901683244
21311.0	319808.0632487942
21312.0	320402.7125858304
21313.0	320144.3849830394
21314.0	314857.40072305634
21315.0	318833.7943773142
21316.0	318706.60986798065
21317.0	320118.72727203823
21318.0	320083.49207756796
21319.0	319723.9142907901
21320.0	318632.71829012636
21321.0	319929.90463426546
21322.0	319494.31431495684
21323.0	319626.7753635842
21324.0	319618.44935557124
21325.0	318700.7416172537
21326.0	314810.4152907798
21327.0	319450.0114546687
21328.0	319349.37280020467
21329.0	319413.78535587824
21330.0	319019.72661534784
21331.0	318560.81628037256
21332.0	318892.49177436106
21333.0	319270.5773469694
21334.0	318372.11380940897
21335.0	319065.8121596929
21336.0	319085.56743639044
21337.0	318824.27655782405
21338.0	318892.88981381117
21339.0	318847.7834297344
21340.0	318586.1875204099
21341.0	318073.26723768277
21342.0	318161.62255831057
21343.0	317875.1983616009
21344.0	318619.96393594885
21345.0	318487.8534262787
21346.0	318484.8175890429
21347.0	318055.34424268856
21348.0	318070.8275159032
21349.0	318388.60036014084
21350.0	317774.56641802297
21351.0	318193.62740469753
21352.0	318176.17616404477
21353.0	317997.31468369934
21354.0	317871.79961221135
21355.0	317665.0469539834
21356.0	312898.0595015669
21357.0	317159.1720534017
21358.0	316592.6725779456
21359.0	309189.3596454923
21360.0	237268.92966211084
21361.0	307846.6300805063
21362.0	316319.9173033984
21363.0	317077.7173065729
21364.0	317316.6505525248
21365.0	317362.2315220992
21366.0	317374.06092738564
21367.0	317327.8630805505
21368.0	317300.2410721278
21369.0	317270.6153398274
21370.0	316631.15741429635
21371.0	314998.98878689506
21372.0	317107.95656069124
21373.0	317043.451940045
21374.0	313851.39344833913
21375.0	316275.9721123842
21376.0	316976.7242334208
21377.0	316673.05295380484
21378.0	313948.23783055524
21379.0	316659.6464902141
21380.0	316658.39543418883
21381.0	315141.7972883467
21382.0	314791.53358274756
21383.0	316459.7236269056
21384.0	316198.2209359873
21385.0	316274.9712465923
21386.0	316248.5598191612
21387.0	315953.846419456
21388.0	316090.54969200585
21389.0	315912.84332298255
21390.0	315827.4212888575
21391.0	315294.69351034914
21392.0	315329.12161586963
21393.0	314873.60447282944
21394.0	315941.09217013756
21395.0	309306.5548955605
21396.0	314160.92553380015
21397.0	314351.07923394686
21398.0	311984.3806019527
21399.0	315682.15870013396
21400.0	315587.5612065794
21401.0	315060.04180991946
21402.0	312248.0196616232
21403.0	315532.64549888007
21404.0	315180.1968754684
21405.0	315269.19214202894
21406.0	315347.8817939456
21407.0	315168.1485275132
21408.0	314221.62287984765
21409.0	311851.2687022097
21410.0	314561.12725196657
21411.0	315171.96618301445
21412.0	313597.02285680803
21413.0	314878.96458362835
21414.0	314059.457246004
21415.0	314647.5006590976
21416.0	314381.2534763526
21417.0	314296.6628581369
21418.0	311340.7329861674
21419.0	314723.0160617472
21420.0	314679.4654498816
21421.0	314535.48946391046
21422.0	314481.42037647346
21423.0	314370.4074256386
21424.0	314230.5814937601
21425.0	314123.6800094207
21426.0	314319.1668719616
21427.0	314254.2052818944
21428.0	314104.93891542975
21429.0	313865.98197166034
21430.0	314127.8575362048
21431.0	314087.53915985924
21432.0	313814.4844120067
21433.0	312979.7688426475
21434.0	309604.5477167161
21435.0	307863.96880896034
21436.0	313688.3030753281
21437.0	313408.1725366275
21438.0	313185.89487185836
21439.0	313518.3078293504
21440.0	313327.2680824836
21441.0	313377.4027030528
21442.0	313475.5477389313
21443.0	313460.06855516165
21444.0	310990.5898667995
21445.0	313230.06173183967
21446.0	313207.6469518332
21447.0	310202.72519740526
21448.0	312941.30550210585
21449.0	312638.6761924611
21450.0	312915.95775016904
21451.0	312995.7842681856
21452.0	312859.06526699534
21453.0	312850.55020072963
21454.0	312769.7829003266
21455.0	312774.40785448963
21456.0	312520.65529364505
21457.0	312520.9951371261
21458.0	304458.77445263445
21459.0	312390.89558650873
21460.0	312470.3753404416
21461.0	311357.23400724464
21462.0	311715.649132952
21463.0	312190.7681460222
21464.0	310825.1632664564
21465.0	283119.57851340197
21466.0	310773.68290345016
21467.0	312073.9611836416
21468.0	312067.4931474431
21469.0	312024.62757027824
21470.0	311851.31148410816
21471.0	311636.25735454727
21472.0	311874.48344084487
21473.0	311771.01719633926
21474.0	311826.398052352
21475.0	311585.3191053313
21476.0	311656.82653593604
21477.0	311626.13157068787
21478.0	309650.10089902213
21479.0	311427.8905184256
21480.0	311485.5986888705
21481.0	310823.21910169476
21482.0	311309.93777704943
21483.0	311293.8589126657
21484.0	311278.43215769605
21485.0	311221.5486922753
21486.0	309245.5716028365
21487.0	310360.6164160504
21488.0	311035.7377744894
21489.0	308678.9589860348
21490.0	310884.63954575366
21491.0	310746.6104537091
21492.0	310807.47001446394
21493.0	310494.8851048452
21494.0	310730.67199365125
21495.0	308086.5873657905
21496.0	309507.5260202989
21497.0	310155.0642724868
21498.0	310342.8101275641
21499.0	310521.3444521984
21500.0	310443.6545126399
21501.0	310313.67376568326
21502.0	310238.399220941
21503.0	310344.5964816384
21504.0	308450.7988099063
21505.0	310064.0347684863
21506.0	310157.250134016
21507.0	309831.16606668825
21508.0	309861.37627525115
21509.0	309937.7605279744
21510.0	309968.0007258111
21511.0	308462.0426903552
21512.0	309425.8061934586
21513.0	308235.4377621478
21514.0	309672.8986189823
21515.0	309451.42405857303
21516.0	309589.3056159745
21517.0	309091.68992911436
21518.0	309151.47260231664
21519.0	309478.05925212154
21520.0	309229.8526097411
21521.0	308485.4007693282
21522.0	309171.74094725127
21523.0	309204.96277094405
21524.0	305748.0226570272
21525.0	308946.6385235963
21526.0	307523.3988739091
21527.0	308122.0018667519
21528.0	307766.81761341373
21529.0	292058.0337631041
21530.0	307906.90642329596
21531.0	308691.79041054717
21532.0	307440.2119843858
21533.0	304188.50839264493
21534.0	307116.79675269336
21535.0	305718.4472563751
21536.0	307388.60138823604
21537.0	308332.3997945854
21538.0	305957.58193376526
21539.0	300573.2919181393
21540.0	308118.5068580863
21541.0	302833.2033605589
21542.0	300485.731522975
21543.0	306666.60155228124
21544.0	307830.1770842104
21545.0	304457.0934804517
21546.0	306987.4803834869
21547.0	304971.9312941095
21548.0	306614.43688857584
21549.0	304306.10430361616
21550.0	306940.2263060481
21551.0	305523.42543728894
21552.0	307284.0379138051
21553.0	307675.61268264963
21554.0	307418.16976342996
21555.0	307374.05533225014
21556.0	307575.33180231677
21557.0	307031.39149578265
21558.0	306880.0687669235
21559.0	307171.3802715138
21560.0	306892.5929586691
21561.0	307249.74884945917
21562.0	307241.40795166715
21563.0	307175.6929597441
21564.0	306981.85991127056
21565.0	307091.70212700166
21566.0	306972.0903286782
21567.0	306999.6851789824
21568.0	306970.0083810304
21569.0	306018.281796404
21570.0	304707.3785053145
21571.0	306395.4002673672
21572.0	306670.21662289917
21573.0	306627.9291256834
21574.0	306464.70925352967
21575.0	305928.5830402055
21576.0	305786.5285697532
21577.0	306523.60231485445
21578.0	306306.8029353984
21579.0	302793.97246238566
21580.0	305479.6747571175
21581.0	306283.0268940288
21582.0	305820.58432593837
21583.0	306212.670275584
21584.0	306105.402523648
21585.0	305852.7435227138
21586.0	303965.0858926102
21587.0	304380.99601326196
21588.0	305979.7117108224
21589.0	305704.16816783295
21590.0	302321.1331584004
21591.0	299933.2647206994
21592.0	303932.4066021355
21593.0	305131.20013189194
21594.0	305447.89409628167
21595.0	305520.2326282239
21596.0	305480.93661347835
21597.0	305220.04807352345
21598.0	304959.58326312987
21599.0	305168.3831611392
21600.0	303589.9012055031
21601.0	301988.61869875557
21602.0	305028.14199316467
21603.0	305116.30888468487
21604.0	305056.8008335359
21605.0	304521.0170851323
21606.0	304738.2602219521
21607.0	304903.94875658234
21608.0	304792.6006808576
21609.0	304816.15285125125
21610.0	304735.444271104
21611.0	304654.996996096
21612.0	304692.12770140154
21613.0	304393.7926250496
21614.0	304481.51240376284
21615.0	304468.5631193089
21616.0	304078.5030184951
21617.0	303254.26901483745
21618.0	303980.2031079423
21619.0	287871.3802784748
21620.0	303170.07287091145
21621.0	302857.5138611206
21622.0	303873.8996264961
21623.0	303545.1031027714
21624.0	302926.3381954573
21625.0	304009.56009021436
21626.0	303933.62703974394
21627.0	303807.8105026559
21628.0	303614.300625306
21629.0	303757.3177933823
21630.0	303712.86435758084
21631.0	303367.4788372479
21632.0	302539.5155730447
21633.0	303363.49949132773
21634.0	303322.9981384702
21635.0	303418.6564763649
21636.0	303378.4113954816
21637.0	303306.7524456448
21638.0	303266.52078653435
21639.0	302967.8275166205
21640.0	303076.19103047665
21641.0	302852.94280376326
21642.0	302955.09486796794
21643.0	302839.4046390273
21644.0	302782.4465149951
21645.0	302513.0752049153
21646.0	302502.43970826257
21647.0	302541.85526067205
21648.0	302088.11199364864
21649.0	298104.1302143042
21650.0	301978.23454576667
21651.0	301913.1014086654
21652.0	300994.99688919104
21653.0	301233.29039892514
21654.0	299691.17484154867
21655.0	300312.43944919057
21656.0	299601.43561031675
21657.0	297948.27092623396
21658.0	294438.78782238835
21659.0	288470.6061254677
21660.0	276035.3123401702
21661.0	254917.78735964114
21662.0	265992.73445458105
21663.0	287139.31830722507
21664.0	293179.1557033974
21665.0	294453.7029771236
21666.0	298546.94669025275
21667.0	299582.0690407423
21668.0	300037.6501469186
21669.0	298984.2562547676
21670.0	300402.8641345538
21671.0	300584.91748024325
21672.0	292358.33722634416
21673.0	297934.08778240223
21674.0	300811.57043322857
21675.0	300996.65447813104
21676.0	294094.0072255381
21677.0	301013.8912849919
21678.0	300936.0658694144
21679.0	300211.7927206907
21680.0	273517.0439348433
21681.0	294907.08144455386
21682.0	299905.9676659719
21683.0	300266.9686849537
21684.0	298740.16915292456
21685.0	300031.93855344615
21686.0	300779.83916032006
21687.0	300783.0514728961
21688.0	300795.8997794815
21689.0	299695.72660510906
21690.0	300252.764150169
21691.0	300155.2709091327
21692.0	300592.8891744256
21693.0	300248.4782006273
21694.0	299219.6540170262
21695.0	299500.17326284753
21696.0	299856.9348890612
21697.0	299916.5132996605
21698.0	297846.75534766103
21699.0	300311.5884249088
21700.0	299965.2646387715
21701.0	299964.0392728576
21702.0	299896.5170601977
21703.0	299860.1866280962
21704.0	293697.8702073905
21705.0	293463.5252154417
21706.0	299177.65844336624
21707.0	299732.35661537276
21708.0	299864.39036928
21709.0	299551.2456249343
21710.0	299488.577585152
21711.0	299257.72277841944
21712.0	299560.3317456895
21713.0	299164.0050401275
21714.0	296423.9436218396
21715.0	299425.2685508607
21716.0	299134.48322170915
21717.0	299320.3739361279
21718.0	299307.8473326592
21719.0	298830.1102350337
21720.0	279825.0423746339
21721.0	298280.02653143014
21722.0	298557.6081915909
21723.0	299129.55229306873
21724.0	298402.45228830667
21725.0	298846.49402531877
21726.0	298996.17342586885
21727.0	298927.29278300167
21728.0	298850.48469585925
21729.0	298576.816950477
21730.0	298570.9729218553
21731.0	298291.19701155863
21732.0	298701.955792896
21733.0	298628.4660293632
21734.0	298397.4377881602
21735.0	298385.3902790656
21736.0	298163.2941228039
21737.0	298196.98675711977
21738.0	298300.24926330894
21739.0	298225.95503226866
21740.0	298302.54008729605
21741.0	295041.624231122
21742.0	297606.4607354861
21743.0	298089.4592729086
21744.0	297291.1545614344
21745.0	297417.85882296384
21746.0	296907.5659571215
21747.0	296642.9733224456
21748.0	297232.8463958022
21749.0	297837.69816760323
21750.0	295893.06123223243
21751.0	297102.75229777896
21752.0	295193.95380264655
21753.0	297382.76371824526
21754.0	297366.94102097815
21755.0	296186.39082619135
21756.0	297480.296595456
21757.0	296538.4725528586
21758.0	296974.0296323073
21759.0	297326.1498417152
21760.0	290093.28881009296
21761.0	296343.6534235112
21762.0	296761.5427313658
21763.0	293212.89405562467
21764.0	296571.68640737276
21765.0	295755.8219276291
21766.0	291410.47747543035
21767.0	256278.01252001285
21768.0	292110.8172963842
21769.0	295792.0413155328
21770.0	296121.74821294105
21771.0	296289.2301271038
21772.0	295683.76305090747
21773.0	295694.595784702
21774.0	294649.879592963
21775.0	296486.99512586236
21776.0	296337.81264547835
21777.0	296254.34547159006
21778.0	296280.58430341125
21779.0	296019.60862678976
21780.0	296041.17322137597
21781.0	295027.2009633767
21782.0	295410.03511726094
21783.0	292240.2133573601
21784.0	292862.5733074946
21785.0	263107.0511005803
21786.0	240393.60288524328
21787.0	291523.59009484807
21788.0	293440.72959262814
21789.0	247611.31566360735
21790.0	295326.3499444222
21791.0	293992.9780813834
21792.0	295205.38716078055
21793.0	295237.1000836093
21794.0	291278.9978939429
21795.0	295229.07459747826
21796.0	293928.4321468428
21797.0	295074.0445233149
21798.0	294933.26134640677
21799.0	293895.7115424785
21800.0	294860.1676300285
21801.0	294772.9365925889
21802.0	295047.1607123966
21803.0	293393.2336087046
21804.0	295099.3421533183
21805.0	295118.0961447936
21806.0	295005.24378193927
21807.0	294703.7080322048
21808.0	293890.71109324857
21809.0	293297.20229232835
21810.0	294818.0525187072
21811.0	294545.570712781
21812.0	294684.40500633616
21813.0	293391.5198160907
21814.0	293262.33514803334
21815.0	294366.29609349096
21816.0	292916.78531584097
21817.0	294478.8393361409
21818.0	293595.48095528764
21819.0	294385.6393846784
21820.0	293331.4435416043
21821.0	293914.7354374147
21822.0	293123.3987231745
21823.0	290134.6007121911
21824.0	292586.6768138241
21825.0	272720.5319737417
21826.0	246725.5661101293
21827.0	291521.8609930245
21828.0	292631.6465684469
21829.0	291817.63251077477
21830.0	293552.73229434853
21831.0	290918.23301427206
21832.0	293194.9647691777
21833.0	293540.0962195456
21834.0	293688.17119395843
21835.0	293517.716042547
21836.0	293590.53408829443
21837.0	293509.0595233793
21838.0	292452.0412282872
21839.0	292852.4430147581
21840.0	291940.170150704
21841.0	293354.6508353536
21842.0	293251.96504596487
21843.0	293217.3265960961
21844.0	287887.4519076775
21845.0	293142.27099402243
21846.0	292899.3460289536
21847.0	292565.3835907071
21848.0	292916.9047486461
21849.0	292948.1076441089
21850.0	292955.60118763515
21851.0	292826.42323046405
21852.0	292247.1610122247
21853.0	292154.8955516929
21854.0	292747.8931718143
21855.0	292609.059402547
21856.0	292563.8981779457
21857.0	290714.9646692375
21858.0	292355.30170367914
21859.0	291516.1149014021
21860.0	292418.00466104323
21861.0	291918.6587189255
21862.0	292083.51887851505
21863.0	292243.4338488319
21864.0	291858.312855551
21865.0	290955.1009464334
21866.0	292059.7771255805
21867.0	292098.8021882881
21868.0	291952.4130095105
21869.0	291992.3175129088
21870.0	291482.03492311103
21871.0	291772.44475719647
21872.0	282790.6945384204
21873.0	291592.1584717825
21874.0	291472.1520943106
21875.0	291562.1639553025
21876.0	291519.9098028032
21877.0	291327.2847138816
21878.0	290713.5814926343
21879.0	290640.0442286081
21880.0	260711.60397493505
21881.0	289384.37541232654
21882.0	290584.2650185727
21883.0	289677.586517197
21884.0	285986.2899818495
21885.0	227617.27726716068
21886.0	270320.89767444576
21887.0	287810.3004119018
21888.0	290139.24558929924
21889.0	290442.658080358
21890.0	290638.6837012478
21891.0	290784.15673917445
21892.0	290647.6368625665
21893.0	290684.6588305409
21894.0	290207.2760467451
21895.0	286897.0452418597
21896.0	288430.4899145756
21897.0	290645.8273349632
21898.0	290057.377913242
21899.0	290475.2790700032
21900.0	290314.11021250533
21901.0	279840.55930713424
21902.0	290185.278180557
21903.0	256690.2519955993
21904.0	286203.3565384508
21905.0	289924.4829638655
21906.0	289987.6539006971
21907.0	289833.0394820611
21908.0	287004.3539931106
21909.0	289223.0401458185
21910.0	289644.56465694745
21911.0	290015.76433582074
21912.0	289785.94699018233
21913.0	289913.6554729471
21914.0	289743.59500554216
21915.0	288925.506391244
21916.0	288381.39317453024
21917.0	289680.0227786751
21918.0	289604.5612728321
21919.0	289592.56283709436
21920.0	288860.78712709167
21921.0	289431.88230144023
21922.0	289134.4775217154
21923.0	289294.5650876417
21924.0	289417.9736748032
21925.0	289137.9338379261
21926.0	289275.76988712954
21927.0	289253.8418561024
21928.0	289218.1073297408
21929.0	289160.7471816704
21930.0	289066.97659514874
21931.0	285896.3801473032
21932.0	288954.9570113536
21933.0	288674.3944593408
21934.0	288324.1707044863
21935.0	288881.5722102784
21936.0	288687.65160570893
21937.0	288643.0055464961
21938.0	288634.4752758784
21939.0	287294.07732449216
21940.0	288561.4724710398
21941.0	288537.6491388929
21942.0	288417.44667770894
21943.0	288244.55704739806
21944.0	288083.15771289566
21945.0	287701.6801017863
21946.0	288233.399989043
21947.0	288008.4611432451
21948.0	288014.7154796541
21949.0	282481.3521403819
21950.0	287894.15094517777
21951.0	287937.4599651327
21952.0	287894.232943821
21953.0	287999.3652707328
21954.0	287263.36610631534
21955.0	287663.37908080657
21956.0	287621.25935574993
21957.0	287535.9110365187
21958.0	287638.9293293567
21959.0	287706.324874035
21960.0	287428.4162678778
21961.0	286550.96566907066
21962.0	287569.1037097984
21963.0	287543.2009465856
21964.0	287282.9590634495
21965.0	287399.19350333436
21966.0	287417.6175079424
21967.0	286976.87008215056
21968.0	287135.2650366977
21969.0	284324.03351469466
21970.0	287096.36685168656
21971.0	287188.5237846016
21972.0	287140.88141946873
21973.0	285776.16048947314
21974.0	287036.0485658624
21975.0	285147.05840537266
21976.0	284477.2072947744
21977.0	286481.1656347655
21978.0	286702.9692383231
21979.0	286416.4525572102
21980.0	286698.3845494782
21981.0	286470.0258779132
21982.0	284127.5810185214
21983.0	283449.4104010786
21984.0	286408.1460527103
21985.0	286457.48270694376
21986.0	286467.437887488
21987.0	285899.66103674856
21988.0	282732.4466659338
21989.0	284336.0007028759
21990.0	286230.22430617607
21991.0	286188.90401546244
21992.0	286116.46450565127
21993.0	285877.2097662977
21994.0	286073.53486049286
21995.0	285789.31697254424
21996.0	285998.14203637757
21997.0	285924.20065116166
21998.0	280621.3869830071
21999.0	285808.918003712
22000.0	283530.30321602797
22001.0	283801.09912145964
22002.0	285557.22725785617
22003.0	285637.21011855354
22004.0	284882.86905303114
22005.0	285453.0446262272
22006.0	285372.74876559374
22007.0	282987.8716006422
22008.0	285346.7505819643
22009.0	285304.4318371841
22010.0	274651.648570175
22011.0	273675.0174666887
22012.0	284364.8286785549
22013.0	284895.7259579389
22014.0	285104.98513223685
22015.0	285009.9009945601
22016.0	284654.2410022916
22017.0	284711.4835001339
22018.0	284502.5726627835
22019.0	283957.2657471488
22020.0	284581.0157944836
22021.0	284261.76592609263
22022.0	284621.69676840946
22023.0	284671.382388736
22024.0	284561.05992519687
22025.0	284166.3937445891
22026.0	284566.4065093631
22027.0	282622.4563912701
22028.0	284422.48043560964
22029.0	284095.9650889732
22030.0	283964.543598592
22031.0	283391.7031743501
22032.0	284178.36974079965
22033.0	282754.8090171407
22034.0	283721.08606177144
22035.0	284146.4252923904
22036.0	284045.50698270707
22037.0	283987.0478221312
22038.0	283566.8103331835
22039.0	279772.7110922271
22040.0	283678.8888469507
22041.0	283835.7078966271
22042.0	283792.4842307585
22043.0	283722.627678208
22044.0	283726.7709165568
22045.0	283671.7309526016
22046.0	283199.65941596194
22047.0	277667.7588402185
22048.0	283049.9491872765
22049.0	283280.0298303486
22050.0	283299.9748993025
22051.0	283366.71938314236
22052.0	282523.4351652874
22053.0	283181.7656762367
22054.0	282912.8007942134
22055.0	281408.8557101025
22056.0	283030.50848337944
22057.0	282969.1661582336
22058.0	277145.3985423324
22059.0	282855.21268572146
22060.0	282746.4228208639
22061.0	281073.54165739607
22062.0	250068.29810486204
22063.0	261910.3128322186
22064.0	282062.8413415425
22065.0	281816.5528592386
22066.0	281218.36698992667
22067.0	277998.55678094923
22068.0	260443.25775278063
22069.0	215605.00986839362
22070.0	276313.98399508494
22071.0	278297.1933229078
22072.0	281364.84267622395
22073.0	280647.1753465841
22074.0	282045.5040811008
22075.0	282006.5463369728
22076.0	281951.95579269144
22077.0	281979.3075830784
22078.0	275496.31239946396
22079.0	267225.63816162804
22080.0	281607.57931704336
22081.0	281699.07459850213
22082.0	281851.9910580225
22083.0	281748.4594872321
22084.0	281712.055549952
22085.0	281712.3456909312
22086.0	280878.7049119742
22087.0	281641.0011041792
22088.0	281134.150189056
22089.0	277000.68834344123
22090.0	245958.86495501848
22091.0	281326.08080609277
22092.0	281392.6919110657
22093.0	281254.29078425525
22094.0	281101.5504855041
22095.0	281344.01187512325
22096.0	280408.8729239553
22097.0	279575.97170565237
22098.0	280540.7152078861
22099.0	281184.7667351552
22100.0	281051.64686622727
22101.0	281126.07101583364
22102.0	280810.5355182082
22103.0	280494.9381545983
22104.0	280931.0338875392
22105.0	280071.5419353085
22106.0	280490.98051420174
22107.0	280631.73894471687
22108.0	280243.6740743154
22109.0	280363.4387550208
22110.0	280643.7549965312
22111.0	280574.05132636166
22112.0	278503.78596843494
22113.0	279840.67853025085
22114.0	280522.07089745917
22115.0	280473.7490550783
22116.0	279186.1307572245
22117.0	279430.03289026435
22118.0	272722.5205981278
22119.0	276058.88432865165
22120.0	279933.7041035262
22121.0	279836.1578045443
22122.0	280153.26228643843
22123.0	278493.2655005723
22124.0	279616.3860267001
22125.0	279655.2422686718
22126.0	279653.27524495346
22127.0	279932.00603955204
22128.0	279870.29262336006
22129.0	279860.6018936832
22130.0	279765.2156612607
22131.0	279757.9525947392
22132.0	279001.1618459659
22133.0	279469.1022028796
22134.0	279453.7988653055
22135.0	279470.9494792193
22136.0	279482.0649091072
22137.0	279493.4693265409
22138.0	279385.14765086735
22139.0	279192.14371143637
22140.0	278822.0441985031
22141.0	279181.78336112614
22142.0	279206.6461466624
22143.0	279212.9773436928
22144.0	279174.1277077504
22145.0	279102.90087608324
22146.0	278691.4839035908
22147.0	278961.8535628799
22148.0	278983.4764582912
22149.0	278711.21380474855
22150.0	278310.1608525835
22151.0	278664.6919479297
22152.0	278584.27151646744
22153.0	278548.08515870734
22154.0	278689.64249927667
22155.0	278575.90000025596
22156.0	278532.8303702018
22157.0	276840.6572957718
22158.0	277457.4722711554
22159.0	278449.0516643841
22160.0	278445.92418160645
22161.0	278271.97213409265
22162.0	276951.54630492255
22163.0	278167.91302471666
22164.0	278240.41649766394
22165.0	278207.04787333123
22166.0	275429.562358172
22167.0	276282.4463941645
22168.0	277998.68911124475
22169.0	278006.31739678705
22170.0	277691.826805146
22171.0	277904.7149961216
22172.0	277681.761628979
22173.0	274305.5843065839
22174.0	277412.0034992132
22175.0	277575.1799603202
22176.0	277671.09729648626
22177.0	277381.4405496832
22178.0	277333.0437341179
22179.0	277548.81299251184
22180.0	277380.51318906905
22181.0	277373.3241520129
22182.0	277346.9313892353
22183.0	277287.02487920655
22184.0	274729.36514355405
22185.0	277248.8256749566
22186.0	277263.30996981764
22187.0	277076.4275122177
22188.0	277087.2569954303
22189.0	277095.2379170816
22190.0	276936.2987515903
22191.0	277035.6691533824
22192.0	277008.76038635516
22193.0	276864.2692349952
22194.0	276851.2765394945
22195.0	276816.87055892486
22196.0	276809.6043466752
22197.0	276708.69285273575
22198.0	276694.17510830093
22199.0	276661.34073343995
22200.0	276509.76382976014
22201.0	276529.3707329538
22202.0	276475.3844830208
22203.0	275596.75685765204
22204.0	276065.62646261806
22205.0	275912.2790383616
22206.0	276367.6822011904
22207.0	276303.88715192315
22208.0	276119.83322808304
22209.0	276153.3752868865
22210.0	276175.6564783104
22211.0	276084.839940096
22212.0	276004.77120102406
22213.0	275621.28409886744
22214.0	275802.7004346366
22215.0	275447.8288666633
22216.0	275888.7501463551
22217.0	250588.70097349118
22218.0	275177.25756620325
22219.0	275678.8368703489
22220.0	275733.1792166911
22221.0	275512.8729796608
22222.0	275605.77377239044
22223.0	275521.6492462081
22224.0	275517.9463049216
22225.0	275159.8064304129
22226.0	275483.1459549184
22227.0	275409.06804510724
22228.0	275331.6443389952
22229.0	275349.80022272
22230.0	275297.52860426245
22231.0	275246.7740655616
22232.0	275153.5559737344
22233.0	272598.8784930814
22234.0	275108.87394836475
22235.0	275051.42257418233
22236.0	275012.25542942714
22237.0	274961.43703244795
22238.0	274808.14193213446
22239.0	246544.56354236888
22240.0	274759.31016724487
22241.0	274730.24364052486
22242.0	272867.46400030935
