21164.0	300381.60111042554
21165.0	300352.3178430464
21166.0	300286.88523264
21167.0	300238.11701145605
21168.0	300138.0932419585
21169.0	296193.8894028827
21170.0	294640.392811321
21171.0	300053.90475264
21172.0	299810.0729790463
21173.0	299867.4269405185
21174.0	299829.40693790733
21175.0	299852.5567696896
21176.0	299746.1810413568
21177.0	299710.2796865536
21178.0	299650.7197308928
21179.0	299541.67673978896
21180.0	299469.4505103358
21181.0	299384.127671501
21182.0	299442.29197250557
21183.0	299449.5226380288
21184.0	298838.03809873824
21185.0	298931.0735286277
21186.0	299287.2314896384
21187.0	299240.5889417216
21188.0	299173.6679825408
21189.0	299139.18157619203
21190.0	299089.29274183686
21191.0	298941.86777968623
21192.0	298676.3052122115
21193.0	297202.3523377125
21194.0	298879.4563264512
21195.0	298638.7538182145
21196.0	298319.0888185861
21197.0	296642.905060146
21198.0	297891.3103904774
21199.0	298435.49994352635
21200.0	297684.7099854856
21201.0	298406.02185072657
21202.0	298470.5780613119
21203.0	298401.60440975364
21204.0	297522.3509942258
21205.0	298327.26068592636
21206.0	297848.0426844165
21207.0	298061.31350077444
21208.0	298162.391089152
21209.0	298129.93545994244
21210.0	298081.6169730048
21211.0	297997.7848946687
21212.0	297483.03683911724
21213.0	297920.904036352
21214.0	297084.0123572221
21215.0	297838.16153333755
21216.0	297768.322596864
21217.0	296593.7749753864
21218.0	297365.9721367552
21219.0	297187.75458693167
21220.0	297230.2281015298
21221.0	297449.0999914497
21222.0	297453.59806791676
21223.0	297371.21333903354
21224.0	297185.2864487422
21225.0	296809.9189948422
21226.0	297266.744131584
21227.0	297188.6072889343
21228.0	297108.3602919424
21229.0	297118.9335031808
21230.0	296810.52224061463
21231.0	295664.20522107
21232.0	296747.9811833854
21233.0	296924.5267787776
21234.0	296886.2989484032
21235.0	296833.6478502912
21236.0	296785.04257781757
21237.0	295358.06139924267
21238.0	296669.98076047364
21239.0	293697.2555321374
21240.0	294774.8172136457
21241.0	296511.4563067904
21242.0	296479.2190959616
21243.0	296380.0680562689
21244.0	295491.8279249928
21245.0	296279.3376514047
21246.0	296286.8976746496
21247.0	296185.59894159366
21248.0	296181.5643357184
21249.0	296053.33376696316
21250.0	296027.111292928
21251.0	296012.840697856
21252.0	295886.7003604993
21253.0	295926.91199180804
21254.0	295887.3532039168
21255.0	295810.1810511872
21256.0	295789.3981700096
21257.0	295721.51073832955
21258.0	295611.99504916486
21259.0	295635.4189787136
21260.0	295583.33232906245
21261.0	295537.6829923328
21262.0	295493.20680243196
21263.0	295441.4170046464
21264.0	295355.3936121856
21265.0	294593.97644124087
21266.0	291330.47311892605
21267.0	295234.4466620416
21268.0	295184.80654991366
21269.0	295142.6389049344
21270.0	295088.9532817408
21271.0	294994.77070970886
21272.0	294993.8342264832
21273.0	294945.1628937216
21274.0	294866.36806963204
21275.0	294841.38343956484
21276.0	294758.93359411194
21277.0	294747.6607729664
21278.0	294544.65583022084
21279.0	294643.5569942528
21280.0	294272.0088735742
21281.0	294137.8023653382
21282.0	294442.17126256647
21283.0	294229.811449037
21284.0	294177.0204708865
21285.0	294263.5634327553
21286.0	294302.69576478715
21287.0	294206.04337684484
21288.0	294207.2904482816
21289.0	294156.38554378244
21290.0	293859.3034108928
21291.0	294057.03045120003
21292.0	294005.33806612476
21293.0	293865.2889972736
21294.0	293881.04762654717
21295.0	293830.3808536576
21296.0	293806.5735647232
21297.0	293729.20071454725
21298.0	293705.0462420992
21299.0	293646.3516762112
21300.0	293613.07312455674
21301.0	292549.348766514
21302.0	293415.1864909822
21303.0	293335.48884295666
21304.0	293419.3296244736
21305.0	293369.3668655104
21306.0	293310.5059954688
21307.0	293269.9267334144
21308.0	293197.55045273603
21309.0	293165.5640612864
21310.0	293083.00453478406
21311.0	293009.29278771207
21312.0	293021.2720345088
21313.0	292954.6475077631
21314.0	292719.9657132034
21315.0	292801.11689728
21316.0	292653.08449505275
21317.0	292772.3690328063
21318.0	292726.518054912
21319.0	292634.73252761597
21320.0	292478.3911043074
21321.0	292577.515405312
21322.0	292499.59289159684
21323.0	292467.72121436166
21324.0	292426.7598512128
21325.0	292341.97461729264
21326.0	291806.29593620525
21327.0	292283.2937877504
21328.0	292222.000431104
21329.0	292179.1932596224
21330.0	292109.26037073927
21331.0	292023.6230639616
21332.0	291998.309285888
21333.0	291991.6931907584
21334.0	291908.53964595206
21335.0	291890.0745371648
21336.0	291842.2587375616
21337.0	291760.1219969024
21338.0	291728.9784508416
21339.0	291688.5171535872
21340.0	291627.3247748096
21341.0	291542.17977446393
21342.0	291491.4748334081
21343.0	291429.7372999681
21344.0	291449.1761164288
21345.0	291394.04849152005
21346.0	291345.982291968
21347.0	291268.12657254405
21348.0	291223.29522995197
21349.0	291210.37572505604
21350.0	291115.56337827846
21351.0	291105.74923120637
21352.0	291061.3985558529
21353.0	290990.57490165764
21354.0	290951.79688345606
21355.0	290875.48634562554
21356.0	290295.5946672127
21357.0	290791.23169116164
21358.0	290754.9112205312
21359.0	290324.5521420288
21360.0	249341.48095340244
21361.0	290159.5430846456
21362.0	290562.14992158726
21363.0	290521.99103365117
21364.0	290477.9178115072
21365.0	290428.7761924096
21366.0	290380.941623296
21367.0	290330.2300762112
21368.0	290282.124869632
21369.0	290233.6147030016
21370.0	290100.1273081855
21371.0	289885.6388853762
21372.0	290085.88942868484
21373.0	290034.715983872
21374.0	289606.5994948602
21375.0	289752.19217530877
21376.0	289896.92198256636
21377.0	289822.5354768384
21378.0	289476.4802310145
21379.0	289733.8248986624
21380.0	289699.07634831354
21381.0	289468.90636656655
21382.0	289391.80792872974
21383.0	289549.4592331776
21384.0	289478.9807702016
21385.0	289442.85564928
21386.0	289394.2380036096
21387.0	289322.69135626237
21388.0	289291.917328384
21389.0	289232.6532808704
21390.0	289167.7578559488
21391.0	289076.90849730565
21392.0	289053.1860381695
21393.0	288937.87193343975
21394.0	289017.7940815871
21395.0	286009.13866260275
21396.0	288721.98418595863
21397.0	288695.1612973057
21398.0	288532.095460966
21399.0	288775.3377251328
21400.0	288728.5346402304
21401.0	288606.748934144
21402.0	288258.63229276193
21403.0	288590.6581159936
21404.0	288512.61302374396
21405.0	288479.18179942406
21406.0	288441.1459633152
21407.0	288376.3226804224
21408.0	288233.55004026886
21409.0	287926.5884340226
21410.0	288164.7341993983
21411.0	288208.8666660864
21412.0	287770.59733995557
21413.0	288072.2556682239
21414.0	287956.75858698244
21415.0	287990.6837954561
21416.0	287938.4187830272
21417.0	287844.23663042556
21418.0	287475.7938675716
21419.0	287821.8813046784
21420.0	287775.27535206405
21421.0	287719.77778954245
21422.0	287670.04645130236
21423.0	287621.1426492416
21424.0	287564.6559649792
21425.0	287509.21387212793
21426.0	287483.40107673605
21427.0	287435.97115310084
21428.0	287374.07224381436
21429.0	287323.520499712
21430.0	287291.6157923328
21431.0	287246.569177088
21432.0	287180.2647805952
21433.0	287042.6564820991
21434.0	286643.9187857411
21435.0	284961.7893916682
21436.0	286998.5293631488
21437.0	286939.5404619776
21438.0	286801.00249599986
21439.0	286850.4043716608
21440.0	286790.03145502723
21441.0	286749.99053189124
21442.0	286715.7026209792
21443.0	286671.4833321984
21444.0	286034.1889335287
21445.0	286563.4429894656
21446.0	286519.329292288
21447.0	286175.93113804737
21448.0	286409.04489205766
21449.0	286339.2951894016
21450.0	286319.6613378048
21451.0	286284.96144138236
21452.0	286228.30499266565
21453.0	286185.9065561088
21454.0	286136.6574579712
21455.0	286092.7222284288
21456.0	286029.9133648896
21457.0	285981.831856128
21458.0	285263.956279296
21459.0	285891.39364413434
21460.0	285854.7450740736
21461.0	285714.3703175168
21462.0	285702.0470329343
21463.0	285712.18718228483
21464.0	285642.59287859185
21465.0	283143.0343196668
21466.0	285478.17930752
21467.0	285524.76355461124
21468.0	285476.6952579072
21469.0	285426.4444551168
21470.0	285366.94867230713
21471.0	285305.27436800004
21472.0	285282.1562032128
21473.0	285230.8708753408
21474.0	285192.1337516032
21475.0	285128.106442752
21476.0	285088.64548700163
21477.0	285037.0409725951
21478.0	284483.6339122178
21479.0	284941.1052863488
21480.0	284905.38659348484
21481.0	284803.29314467835
21482.0	284802.63180779514
21483.0	284757.1339902976
21484.0	284710.2403084289
21485.0	284666.46341386245
21486.0	284445.69821511646
21487.0	284518.36946022394
21488.0	284522.04755025916
21489.0	284265.7023852543
21490.0	284425.2227764224
21491.0	284370.262818816
21492.0	284327.87748945924
21493.0	284262.27291258884
21494.0	284238.69830266875
21495.0	283957.4218801155
21496.0	284025.82699376636
21497.0	284060.580052992
21498.0	284030.3918645248
21499.0	284006.1410279424
21500.0	283956.9994088448
21501.0	283900.943269888
21502.0	283853.09716643847
21503.0	283819.85258864635
21504.0	283612.4787539967
21505.0	283705.2891594752
21506.0	283674.45242675196
21507.0	283595.5340804097
21508.0	283561.687515136
21509.0	283527.7993213952
21510.0	283486.7118145536
21511.0	283274.9399375872
21512.0	283351.790911488
21513.0	283174.80344616936
21514.0	283290.1458624512
21515.0	283228.7627476992
21516.0	283199.3119178752
21517.0	283133.9776638977
21518.0	283085.5541096448
21519.0	283063.27805624314
21520.0	282962.3271358465
21521.0	282878.8842889214
21522.0	282906.333806592
21523.0	282869.1380895744
21524.0	282417.4947008515
21525.0	282742.5328136192
21526.0	282656.2395176961
21527.0	282643.6734877696
21528.0	282604.6037557248
21529.0	280519.00706324104
21530.0	282528.7565836288
21531.0	282496.7844528128
21532.0	282325.15028254734
21533.0	281868.01151672256
21534.0	282221.0239594497
21535.0	281970.7434434565
21536.0	282112.1708654592
21537.0	282197.2087013376
21538.0	281919.63029176265
21539.0	281806.28100874275
21540.0	282073.85516441596
21541.0	281703.0899105789
21542.0	281540.76877291553
21543.0	281854.07195709436
21544.0	281855.6056043519
21545.0	281077.36990351434
21546.0	281598.0267896831
21547.0	281399.3469083652
21548.0	281632.4288905216
21549.0	281378.5394905087
21550.0	281512.7608885249
21551.0	281355.7584429058
21552.0	281466.41508761595
21553.0	281460.1509994496
21554.0	281394.218008576
21555.0	281351.939948544
21556.0	281325.543620608
21557.0	281233.73911408643
21558.0	281177.57402808307
21559.0	281163.8334881792
21560.0	281109.0831409152
21561.0	281084.2600964096
21562.0	281041.77798348805
21563.0	280993.8864766976
21564.0	280933.6311054336
21565.0	280901.559779328
21566.0	280848.39110410237
21567.0	280808.1162436608
21568.0	280763.76011571195
21569.0	280665.2084420608
21570.0	280549.025067827
21571.0	280588.19242229767
21572.0	280567.1133184
21573.0	280522.918985728
21574.0	280466.6485178368
21575.0	280377.3553508353
21576.0	280301.43603671034
21577.0	280345.59691980795
21578.0	280283.817443328
21579.0	279815.026062131
21580.0	280160.18037145596
21581.0	280154.60026941437
21582.0	280069.91643279354
21583.0	280065.5260450816
21584.0	280013.584728064
21585.0	279947.22601533437
21586.0	279676.2818412546
21587.0	279675.6040417282
21588.0	279833.6939655168
21589.0	279766.5946435583
21590.0	279314.93793792
21591.0	279089.80542013515
21592.0	279420.75834040315
21593.0	279553.6829644801
21594.0	279533.6146878464
21595.0	279498.0446830592
21596.0	279451.3315659776
21597.0	279388.42004684807
21598.0	279322.77342208003
21599.0	279295.5626651648
21600.0	279075.8550601728
21601.0	278851.48349399073
21602.0	279159.1587610623
21603.0	279126.49677209597
21604.0	279066.9766623231
21605.0	278989.89059768314
21606.0	278968.77930250246
21607.0	278940.61601914885
21608.0	278889.1963686912
21609.0	278849.97595627524
21610.0	278799.9750291456
21611.0	278751.814352896
21612.0	278712.09586688
21613.0	278646.6042216448
21614.0	278608.86387425277
21615.0	278567.81705216
21616.0	278481.62641182716
21617.0	278381.96471562254
21618.0	278423.9409954816
21619.0	276250.76880834537
21620.0	278309.27847587824
21621.0	278172.4201189376
21622.0	278218.8822069248
21623.0	278158.774370304
21624.0	278048.09612492815
21625.0	278101.3384101888
21626.0	278053.2475691008
21627.0	277997.404291072
21628.0	277937.34741524485
21629.0	277904.93257564155
21630.0	277858.8025716736
21631.0	277781.2976009216
21632.0	277710.5927503872
21633.0	277698.402844672
21634.0	277649.9851624448
21635.0	277611.883790336
21636.0	277563.40162068483
21637.0	277512.9671073793
21638.0	277464.1482399744
21639.0	277389.0305622016
21640.0	277354.9046562816
21641.0	277287.7147373568
21642.0	277244.5691904
21643.0	277184.70084853756
21644.0	277126.9971869696
21645.0	277051.6716814336
21646.0	276994.75728302076
21647.0	276938.80946196476
21648.0	276797.39451801585
21649.0	276363.3958322181
21650.0	276679.1048691713
21651.0	276575.10427033604
21652.0	276392.52758036484
21653.0	276293.9413037056
21654.0	275982.02978959354
21655.0	275799.1348568064
21656.0	275380.23514112
21657.0	274638.1656653824
21658.0	273032.29983293434
21659.0	267865.9981770755
21660.0	237561.65401804773
21661.0	202693.61958748064
21662.0	219409.90357012395
21663.0	261086.4816390151
21664.0	271738.5572220927
21665.0	273563.82646763494
21666.0	274703.7494804481
21667.0	275135.25979054073
21668.0	275374.9385740288
21669.0	275381.8042302461
21670.0	275571.34388428804
21671.0	275625.4943412224
21672.0	275076.98140446737
21673.0	275382.60848803865
21674.0	275638.44781998085
21675.0	275641.75177809916
21676.0	274859.99569305504
21677.0	275594.1831278592
21678.0	275571.87100344314
21679.0	275512.60024504317
21680.0	270387.30262938124
21681.0	274851.5387178998
21682.0	275363.2947666945
21683.0	275338.51324579836
21684.0	275112.0566910979
21685.0	275207.15739627526
21686.0	275271.765721088
21687.0	275233.7806360576
21688.0	275196.3088289792
21689.0	275062.9397135361
21690.0	275060.3275010048
21691.0	275020.535300096
21692.0	275022.2896726016
21693.0	274951.3017065472
21694.0	274815.2479219713
21695.0	274791.27736975363
21696.0	274797.26610186236
21697.0	274613.10669127683
21698.0	274164.1503834115
21699.0	274720.17500405764
21700.0	274649.8529886208
21701.0	274615.3499099136
21702.0	274565.5636262911
21703.0	274532.059316224
21704.0	273792.00667156547
21705.0	273734.507062887
21706.0	274346.9296582656
21707.0	274349.1646980096
21708.0	274321.1617419264
21709.0	274252.15233392635
21710.0	274184.209956864
21711.0	274144.5179998208
21712.0	274141.7461940224
21713.0	274092.4308258816
21714.0	273902.09509294096
21715.0	274010.5213116416
21716.0	273946.4758624257
21717.0	273918.30345646077
21718.0	273881.6688324608
21719.0	273826.9634691072
21720.0	271115.4545655773
21721.0	273713.98265569273
21722.0	273651.1540789248
21723.0	273657.8607710208
21724.0	273547.7452963839
21725.0	273549.24958351365
21726.0	273521.5621439488
21727.0	273474.3809425408
21728.0	273425.7960124416
21729.0	273361.38461020164
21730.0	273315.00074598397
21731.0	273256.20677509124
21732.0	273250.4643534848
21733.0	273203.683917824
21734.0	273095.2223621121
21735.0	273053.81608816644
21736.0	273055.9667175424
21737.0	273005.65100789757
21738.0	272971.27029800956
21739.0	272923.14370048
21740.0	272891.3518198784
21741.0	272546.6134806532
21742.0	272727.78633707506
21743.0	272749.07557560323
21744.0	272636.4380659713
21745.0	272603.93388769287
21746.0	272518.0071739393
21747.0	272453.6382390273
21748.0	272486.14115901437
21749.0	272485.2595163136
21750.0	272264.01773977623
21751.0	272326.382321664
21752.0	272118.63393566693
21753.0	272281.12557178875
21754.0	272229.1357057024
21755.0	272097.5112110082
21756.0	272169.94096906245
21757.0	272045.0208595969
21758.0	272040.9616121856
21759.0	272037.8825736192
21760.0	271250.79447961657
21761.0	271829.56481085427
21762.0	271875.4805907456
21763.0	271465.3312417788
21764.0	271803.5779518464
21765.0	271744.7424573441
21766.0	271669.9048542208
21767.0	267663.73531155905
21768.0	271585.20057036803
21769.0	271579.5682492416
21770.0	271520.5334204416
21771.0	271478.99764735997
21772.0	271379.0500044801
21773.0	271350.57445519353
21774.0	271276.0149344257
21775.0	271321.37465446396
21776.0	271268.0106295296
21777.0	271219.40913192957
21778.0	271185.43610839045
21779.0	271123.9218167808
21780.0	271090.5639927808
21781.0	270967.0508625919
21782.0	270982.51054284803
21783.0	270662.42516910046
21784.0	270865.60784547846
21785.0	260384.95420088942
21786.0	244793.69055439168
21787.0	270711.14620436484
21788.0	270674.45327953924
21789.0	266030.4482729947
21790.0	270640.19294617604
21791.0	270427.4145411073
21792.0	270533.21743237117
21793.0	270487.99360778235
21794.0	270046.4083697668
21795.0	270395.460026368
21796.0	270209.60244695056
21797.0	270308.5775355904
21798.0	270251.09942272
21799.0	270086.2317133826
21800.0	270145.78726502403
21801.0	270116.59312660474
21802.0	270090.9715914752
21803.0	269861.52816803847
21804.0	270024.32064061443
21805.0	269985.8022498304
21806.0	269936.03725230077
21807.0	269868.5177659392
21808.0	269719.2016969729
21809.0	269620.42604748823
21810.0	269757.87548672
21811.0	269694.32999854087
21812.0	269668.0912715776
21813.0	269474.654375117
21814.0	269417.3248454658
21815.0	269511.7586563072
21816.0	269305.08380241925
21817.0	269451.4394267648
21818.0	269243.6249804799
21819.0	269362.72192798724
21820.0	269231.1410540542
21821.0	269247.7129588736
21822.0	269113.5252201473
21823.0	268760.01124351996
21824.0	269116.0472551424
21825.0	263839.8535761923
21826.0	250155.69424058238
21827.0	268957.71899002884
21828.0	268875.71216793597
21829.0	268760.76013649936
21830.0	268858.3537262592
21831.0	268497.64358225913
21832.0	268735.665405952
21833.0	268728.4696580096
21834.0	268699.3613979648
21835.0	268641.0580557824
21836.0	268610.35711365123
21837.0	268562.3312842752
21838.0	268428.99289210874
21839.0	268421.94834882556
21840.0	268300.6049320958
21841.0	268387.52171130886
21842.0	268340.3106254848
21843.0	268297.539944448
21844.0	267716.5790330873
21845.0	268211.7949489152
21846.0	268148.5793427456
21847.0	268079.3628409856
21848.0	268076.7058542592
21849.0	268037.0504925184
21850.0	267994.91912826884
21851.0	267943.729954816
21852.0	267854.82213949447
21853.0	267827.18199070723
21854.0	267817.7267712
21855.0	267764.50703032315
21856.0	267722.7386830848
21857.0	267544.8777539586
21858.0	267612.19580887037
21859.0	267492.7755853824
21860.0	267550.9499527168
21861.0	267455.7096820736
21862.0	267433.18186557444
21863.0	267416.7440736256
21864.0	267342.20531466237
21865.0	267221.0628050945
21866.0	267275.165237248
21867.0	267246.05917921284
21868.0	267192.9742852096
21869.0	267157.7466404864
21870.0	267076.23264911363
21871.0	267058.0047282176
21872.0	266641.360604364
21873.0	266964.32002007036
21874.0	266911.76434237446
21875.0	266883.70298060804
21876.0	266846.8635697152
21877.0	266788.71982079995
21878.0	266692.2032234497
21879.0	266701.4312165376
21880.0	260819.84270826913
21881.0	266555.31351408636
21882.0	266575.94728775683
21883.0	266501.02978314244
21884.0	266341.37129451515
21885.0	236615.87726337888
21886.0	262532.37482946186
21887.0	266251.7202485247
21888.0	266312.4337426432
21889.0	266265.951731712
21890.0	266228.85961400316
21891.0	266196.23883407353
21892.0	266146.1910355968
21893.0	266104.89884672
21894.0	265994.3609008127
21895.0	265566.6422415364
21896.0	265719.9362932739
21897.0	265936.14899445756
21898.0	265844.2848239617
21899.0	265840.29677486076
21900.0	265795.02891008003
21901.0	264556.2604126182
21902.0	265708.26113351685
21903.0	263495.75790919963
21904.0	265307.29364029376
21905.0	265563.1506931712
21906.0	265519.1341989888
21907.0	265464.028594176
21908.0	265075.2354877437
21909.0	265331.34891745285
21910.0	265329.84683233284
21911.0	265325.2360339457
21912.0	265246.93550858245
21913.0	265238.7980345344
21914.0	265185.20877547516
21915.0	265058.1166456832
21916.0	264978.778868941
21917.0	265061.59582085116
21918.0	265016.4226424832
21919.0	264973.1380543488
21920.0	264871.20566681604
21921.0	264879.9435554816
21922.0	264819.4915762176
21923.0	264792.01039155206
21924.0	264763.86283683847
21925.0	264704.82370887673
21926.0	264672.80365813756
21927.0	264630.66820444155
21928.0	264589.94298060803
21929.0	264545.4411005952
21930.0	264493.7538535423
21931.0	264159.753142272
21932.0	264405.3814411264
21933.0	264337.873174528
21934.0	264306.152177664
21935.0	264285.72507832316
21936.0	264229.38634813443
21937.0	264185.4025695232
21938.0	264145.5521726464
21939.0	263999.5615576064
21940.0	264062.66769244155
21941.0	264022.7794419712
21942.0	263973.00301496324
21943.0	263918.3549038592
21944.0	263860.63415050245
21945.0	263802.45768601605
21946.0	263798.2451367936
21947.0	263746.1215772672
21948.0	263712.80160686077
21949.0	263074.13231533975
21950.0	263631.46534912003
21951.0	263581.3752930304
21952.0	263536.33213808644
21953.0	263505.82528737286
21954.0	263398.1397827583
21955.0	263393.7268506624
21956.0	263348.54863912956
21957.0	263308.30596997123
21958.0	263279.91881564166
21959.0	263247.2919539712
21960.0	263184.29298360326
21961.0	263081.2478472193
21962.0	263117.7221439488
21963.0	263074.4749899776
21964.0	263014.66945781757
21965.0	262986.53312286723
21966.0	262949.0740035584
21967.0	262888.4364263424
21968.0	262850.0380975104
21969.0	262543.9093751804
21970.0	262771.20300810237
21971.0	262735.6300673024
21972.0	262689.3676281856
21973.0	262528.9861464065
21974.0	262606.451900416
21975.0	262440.79345991666
21976.0	262237.06709688355
21977.0	262441.3574889472
21978.0	262417.46211962885
21979.0	262357.831909376
21980.0	262340.5177176064
21981.0	262284.8125370368
21982.0	261943.35477268475
21983.0	261846.31430676515
21984.0	262171.7438529536
21985.0	262128.22039920642
21986.0	262090.42007326716
21987.0	261987.59513784313
21988.0	261570.87834767374
21989.0	261740.10016399386
21990.0	261915.48425175043
21991.0	261872.9466691584
21992.0	261829.10864261122
21993.0	261766.55500247044
21994.0	261747.8010109952
21995.0	261682.93305876481
21996.0	261663.4389823488
21997.0	261617.5111438336
21998.0	260924.91264491447
21999.0	261533.81842124803
22000.0	261257.01029560348
22001.0	261255.80485263368
22002.0	261396.59872501763
22003.0	261361.8193465344
22004.0	261254.73278853128
22005.0	261268.84777492486
22006.0	261223.520141312
22007.0	260904.8951193602
22008.0	261130.27447193593
22009.0	261102.5566236672
22010.0	260609.36970240035
22011.0	260537.24874997805
22012.0	260764.31777792025
22013.0	260835.59945011203
22014.0	260880.34900377603
22015.0	260833.22348175364
22016.0	260761.22175242245
22017.0	260729.10093352958
22018.0	260613.4523330559
22019.0	260600.8373346304
22020.0	260608.7351042048
22021.0	260536.08755691515
22022.0	260535.17697351676
22023.0	260498.75164528645
22024.0	260450.94014484476
22025.0	260374.73215774723
22026.0	260371.32166430715
22027.0	260122.13355479034
22028.0	260283.00776243195
22029.0	260217.60818216964
22030.0	260151.5574362112
22031.0	260056.41992601613
22032.0	260083.42012887032
22033.0	259683.38345656355
22034.0	259992.5575581695
22035.0	259993.86355957756
22036.0	259944.6702456832
22037.0	259893.80267048965
22038.0	259848.20062453754
22039.0	259367.96823060527
22040.0	259765.7931415552
22041.0	259738.43495485437
22042.0	259695.97192601603
22043.0	259651.66917058558
22044.0	259614.19369349122
22045.0	259572.42377338884
22046.0	259503.23317145603
22047.0	258826.69770342406
22048.0	259428.26397204478
22049.0	259384.37875957758
22050.0	259318.12742103043
22051.0	259315.87916922884
22052.0	259191.8340964353
22053.0	259217.3868449792
22054.0	259160.10146037763
22055.0	258944.68987125732
22056.0	259096.9433161728
22057.0	259054.9937750016
22058.0	258625.54349731808
22059.0	258966.45558271997
22060.0	258925.07185315836
22061.0	258720.07629373446
22062.0	252001.11439053528
22063.0	254912.72252784864
22064.0	258752.014450688
22065.0	258698.50131824645
22066.0	258645.27906078723
22067.0	258446.4244867069
22068.0	254933.5468277714
22069.0	224254.59375473668
22070.0	258433.3853392896
22071.0	258350.5779294209
22072.0	258401.33540413438
22073.0	258273.68029388785
22074.0	258346.7762122752
22075.0	258297.6781090816
22076.0	258253.14057748482
22077.0	258221.397245952
22078.0	257273.08786565127
22079.0	255876.8459022363
22080.0	258072.58638090242
22081.0	258030.54739619835
22082.0	258006.82913136642
22083.0	257963.6098695168
22084.0	257921.07438407675
22085.0	257877.9169882112
22086.0	257765.5279910911
22087.0	257794.7537965056
22088.0	257716.2073800704
22089.0	257127.9149301751
22090.0	252509.3060149297
22091.0	257627.3122525184
22092.0	257586.2636478464
22093.0	257531.81990420478
22094.0	257481.5656411136
22095.0	257462.9032951808
22096.0	257383.85282826243
22097.0	257302.16015953926
22098.0	257308.18097807365
22099.0	257298.0908457984
22100.0	257246.92400701437
22101.0	257218.04727255035
22102.0	257152.0440270848
22103.0	257079.5796660224
22104.0	257075.21790443524
22105.0	256992.95984353276
22106.0	256971.05446174723
22107.0	256947.45552486402
22108.0	256871.7792706559
22109.0	256846.67269120002
22110.0	256832.73344614403
22111.0	256788.9266671616
22112.0	256554.5289318399
22113.0	256648.68287774708
22114.0	256674.14702161914
22115.0	256632.5930033152
22116.0	256491.61521070095
22117.0	256459.1186870271
22118.0	256097.43043133488
22119.0	256257.13736417273
22120.0	256398.6092457984
22121.0	256349.51502233607
22122.0	256339.9148896256
22123.0	256151.8733361154
22124.0	256208.62898012152
22125.0	256171.03438479357
22126.0	256135.87437322238
22127.0	256131.57133189126
22128.0	256089.6120389632
22129.0	256050.46030827524
22130.0	256003.9040581632
22131.0	255965.82638387204
22132.0	255877.93033953285
22133.0	255866.89701314556
22134.0	255825.82471065602
22135.0	255790.96081694722
22136.0	255754.3751614464
22137.0	255717.778915328
22138.0	255671.2973238272
22139.0	255613.97901393918
22140.0	255547.38950963205
22141.0	255540.35356467197
22142.0	255504.4521050112
22143.0	255467.6791738368
22144.0	255428.15719096322
22145.0	255383.71476520962
22146.0	255309.19771176958
22147.0	255296.7370637312
22148.0	255261.074784256
22149.0	255194.8728336384
22150.0	255127.42769131527
22151.0	255121.11515893758
22152.0	255076.96927047675
22153.0	255033.85056706562
22154.0	255008.990298112
22155.0	254963.3744109568
22156.0	254923.0242627584
22157.0	254728.5608103938
22158.0	254738.1930295297
22159.0	254802.9048487936
22160.0	254764.78669946882
22161.0	254712.90127155202
22162.0	253969.62373140512
22163.0	254550.76531240952
22164.0	254598.20236636166
22165.0	254558.9185150976
22166.0	252974.6125586446
22167.0	253384.3763462152
22168.0	254428.46863523836
22169.0	254389.34521610243
22170.0	254327.6522471424
22171.0	254306.9228433408
22172.0	254205.9655266303
22173.0	252213.08780380068
22174.0	254154.6906845184
22175.0	254129.23167866885
22176.0	254098.9099016192
22177.0	254039.1223001088
22178.0	253995.5836420096
22179.0	253976.2408751104
22180.0	253927.04064061443
22181.0	253887.4424262656
22182.0	253848.14693580798
22183.0	253807.14729963525
22184.0	253530.61243289613
22185.0	253727.97121331195
22186.0	253693.9038179328
22187.0	253638.99073167364
22188.0	253602.52681584642
22189.0	253566.5923260416
22190.0	253517.3130289152
22191.0	253487.0093922304
22192.0	253447.71956408324
22193.0	253397.4021767168
22194.0	253360.3578740736
22195.0	253319.68906362884
22196.0	253281.73103185918
22197.0	253235.67243591673
22198.0	253198.0978683904
22199.0	253157.1307380736
22200.0	253106.64180367364
22201.0	253072.47972188165
22202.0	253031.89699952642
22203.0	252910.20482641927
22204.0	252933.0189041664
22205.0	252876.79478333442
22206.0	252873.15727319045
22207.0	252830.1339901952
22208.0	252777.38789109758
22209.0	252744.16501882885
22210.0	252708.17589821442
22211.0	252637.44588185602
22212.0	252603.95551784962
22213.0	252567.68013598723
22214.0	252523.21474641922
22215.0	252459.06402017287
22216.0	252462.6539249664
22217.0	251287.05835663472
22218.0	252315.03235481578
22219.0	252332.9473806336
22220.0	252299.48606218238
22221.0	252242.8833005568
22222.0	252214.97859604482
22223.0	252170.52715253757
22224.0	252134.65494814722
22225.0	252063.55772047365
22226.0	252055.2663154688
22227.0	252011.56145807356
22228.0	251969.257603072
22229.0	251934.2075871232
22230.0	251892.69404385283
22231.0	251852.03876003844
22232.0	251805.4378405888
22233.0	251530.24986972153
22234.0	251728.05744066558
22235.0	251686.25155440642
22236.0	251648.0424935424
22237.0	251605.83353466884
22238.0	251560.58695598083
22239.0	250055.90315007803
22240.0	251480.1625399296
22241.0	251439.14340024316
22242.0	251190.9621334018
22243.0	251334.70785208317
22244.0	251320.85930885118
22245.0	251259.34690467842
22246.0	251238.01016565762
22247.0	250950.1267705853
