21166.0	292486.27608125436
21167.0	292435.5166142464
21168.0	292394.33410641924
21169.0	292011.9356358654
21170.0	291731.55627008097
21171.0	292254.4352985088
21172.0	292205.7382756352
21173.0	292159.0230614016
21174.0	292115.6147412992
21175.0	292071.45574563835
21176.0	292022.0928770048
21177.0	291976.0051306496
21178.0	291933.50770851836
21179.0	291888.2264219648
21180.0	291834.28997939196
21181.0	291785.4122868737
21182.0	291751.95369472
21183.0	291711.48075827205
21184.0	291604.43666759663
21185.0	291491.85022361623
21186.0	291569.1067867136
21187.0	291524.1031630848
21188.0	291472.04901928955
21189.0	291433.482289152
21190.0	291386.5562062848
21191.0	291332.51595468796
21192.0	291205.82008176646
21193.0	291087.79226234864
21194.0	291195.90369853436
21195.0	291138.6474643456
21196.0	290971.1479341058
21197.0	291052.0457822208
21198.0	291007.63523317757
21199.0	290964.7738503168
21200.0	290899.20733675524
21201.0	290867.260162048
21202.0	290835.2567836672
21203.0	290786.6820247552
21204.0	290568.74158489564
21205.0	290694.3779766272
21206.0	290537.8410987522
21207.0	290563.1507873792
21208.0	290552.8232574976
21209.0	290516.0446640128
21210.0	290464.9191391232
21211.0	290421.1323879424
21212.0	290226.15827906574
21213.0	290332.3723169792
21214.0	290131.62432921585
21215.0	290239.7045178368
21216.0	290191.93129041925
21217.0	290141.581606912
21218.0	290088.533622784
21219.0	290054.3509889024
21220.0	290008.4908883968
21221.0	289960.66449817596
21222.0	289916.0670928896
21223.0	289871.4206142464
21224.0	289806.828437504
21225.0	289639.1297826818
21226.0	289734.807519232
21227.0	289684.51225681923
21228.0	289641.4766006272
21229.0	289599.4658226176
21230.0	289536.0909377536
21231.0	289474.3591714816
21232.0	289456.6548045824
21233.0	289414.60428554245
21234.0	289371.8157787136
21235.0	289322.18961264647
21236.0	289280.2238185472
21237.0	289139.95905761287
21238.0	289188.74835517444
21239.0	289106.0416086017
21240.0	289082.9399064576
21241.0	289056.44438323204
21242.0	289006.2546075648
21243.0	288955.3162534912
21244.0	288840.67659284495
21245.0	288873.78034688
21246.0	288827.4068635648
21247.0	288774.32039669756
21248.0	288733.2851089408
21249.0	288685.7482305536
21250.0	288638.093492224
21251.0	288602.0327538688
21252.0	288547.21047429123
21253.0	288509.0019377152
21254.0	288460.2790150144
21255.0	288414.8299563008
21256.0	288365.12986562564
21257.0	288322.8622913536
21258.0	288275.6184899584
21259.0	288233.88443115517
21260.0	288187.9121330176
21261.0	288143.6472311808
21262.0	288096.92509634566
21263.0	288056.1777475584
21264.0	288009.18088581116
21265.0	287960.702386176
21266.0	287898.29869240324
21267.0	287869.651910656
21268.0	287825.8668371968
21269.0	287784.2655281152
21270.0	287739.4521161728
21271.0	287682.53656432644
21272.0	287649.31306291197
21273.0	287604.458651648
21274.0	287555.1686590464
21275.0	287507.6114382848
21276.0	287462.56639590405
21277.0	287419.02511636476
21278.0	287330.04085985286
21279.0	287329.9706052608
21280.0	287232.90319093753
21281.0	287204.0866447361
21282.0	287191.84672194556
21283.0	287137.60294174723
21284.0	287093.50182748155
21285.0	287044.29425295367
21286.0	287013.398904832
21287.0	286960.6107578368
21288.0	286923.4823593984
21289.0	286881.8546262016
21290.0	286809.5281528832
21291.0	286791.7794312192
21292.0	286743.48611010564
21293.0	286689.5835365376
21294.0	286650.6268409856
21295.0	286610.28382310405
21296.0	286567.87961937924
21297.0	286511.7778673664
21298.0	286468.6857977856
21299.0	286429.61784832005
21300.0	286386.5265127424
21301.0	286335.4145144832
21302.0	286286.1963493375
21303.0	286249.26319575036
21304.0	286206.63847649284
21305.0	286161.02594478085
21306.0	286119.1824146432
21307.0	286064.7290241024
21308.0	286024.0114548736
21309.0	285978.4520859648
21310.0	285927.4565844992
21311.0	285887.3388007424
21312.0	285845.9094581248
21313.0	285797.1993280512
21314.0	285753.760284672
21315.0	285712.9189834752
21316.0	285620.1301786624
21317.0	285623.30421821435
21318.0	285575.40400824323
21319.0	285527.43899627525
21320.0	285445.6185061377
21321.0	285443.0769676288
21322.0	285394.733105152
21323.0	285339.4405392384
21324.0	285305.57876961277
21325.0	285262.5241341952
21326.0	285176.43541544967
21327.0	285172.35781795846
21328.0	285125.738758144
21329.0	285084.99361136643
21330.0	285038.8602519552
21331.0	284993.48490813444
21332.0	284947.2347373568
21333.0	284906.2129762304
21334.0	284862.1149028352
21335.0	284816.59338752
21336.0	284771.98193131527
21337.0	284720.4995760128
21338.0	284683.0852308992
21339.0	284637.05232506886
21340.0	284591.03158272005
21341.0	284539.2339206144
21342.0	284497.507516416
21343.0	284442.53633904643
21344.0	284413.6840364032
21345.0	284368.7651377152
21346.0	284326.02318766084
21347.0	284271.21653186565
21348.0	284233.59268126724
21349.0	284191.8588321792
21350.0	284145.2105170944
21351.0	284100.855857152
21352.0	284058.05623541755
21353.0	284012.0796381184
21354.0	283967.1926161408
21355.0	283918.0803571712
21356.0	283717.8673528832
21357.0	283832.374788096
21358.0	283790.82402037765
21359.0	283667.69068441604
21360.0	282919.5632705508
21361.0	283564.35110789095
21362.0	283607.5310481408
21363.0	283565.1489693696
21364.0	283524.87882752006
21365.0	283481.7580269568
21366.0	283436.0504942592
21367.0	283389.69871646725
21368.0	283346.8923838464
21369.0	283302.2274502656
21370.0	283252.6689173504
21371.0	283133.44708444166
21372.0	283168.8111489024
21373.0	283125.6798625792
21374.0	282975.73055856617
21375.0	283038.414536704
21376.0	282992.1300774912
21377.0	282944.01532887045
21378.0	282820.25116958725
21379.0	282857.4034755584
21380.0	282814.2779564032
21381.0	282723.61859973124
21382.0	282667.7483732993
21383.0	282680.9550831616
21384.0	282631.6379324416
21385.0	282584.6386589696
21386.0	282549.7816858624
21387.0	282501.8253770752
21388.0	282455.4941513728
21389.0	282407.1889813504
21390.0	282359.2210333696
21391.0	282297.2922396672
21392.0	282280.20233830396
21393.0	282202.5939779583
21394.0	282195.787776
21395.0	282149.86444636155
21396.0	282045.73749411845
21397.0	282012.87585628167
21398.0	282017.2885786624
21399.0	281971.3025441792
21400.0	281926.1746642944
21401.0	281876.3610128384
21402.0	281729.96868833294
21403.0	281790.4111255552
21404.0	281739.4320867328
21405.0	281704.6401253376
21406.0	281669.4675308544
21407.0	281616.03817963524
21408.0	281544.62134599686
21409.0	281431.06297692173
21410.0	281477.0184978432
21411.0	281444.6411972608
21412.0	281401.3836623872
21413.0	281355.0656487424
21414.0	281277.92652615684
21415.0	281268.2383130624
21416.0	281220.6375763968
21417.0	281176.40832614404
21418.0	281027.7524406274
21419.0	281092.961599488
21420.0	281051.3088053248
21421.0	281000.57974702085
21422.0	280961.3562937344
21423.0	280915.56665753596
21424.0	280866.73772380163
21425.0	280824.9496633344
21426.0	280786.3199137792
21427.0	280743.68166789116
21428.0	280695.70344386564
21429.0	280645.6632999936
21430.0	280610.5473286144
21431.0	280567.3032155136
21432.0	280521.208233984
21433.0	280473.74632878084
21434.0	280399.4797801473
21435.0	280390.0910403584
21436.0	280347.970371584
21437.0	280304.9531703296
21438.0	280257.0662772736
21439.0	280216.3738738688
21440.0	280171.3923751936
21441.0	280127.32229877764
21442.0	280084.958674944
21443.0	280038.9522980864
21444.0	279993.3822337024
21445.0	279952.1522253824
21446.0	279908.8782278656
21447.0	279846.0749217791
21448.0	279820.4199370752
21449.0	279771.2372137984
21450.0	279734.71814287367
21451.0	279692.52826808323
21452.0	279646.4933699584
21453.0	279603.92055521277
21454.0	279557.59792783356
21455.0	279515.82444257283
21456.0	279466.0058628096
21457.0	279425.5509618688
21458.0	279349.16429742076
21459.0	279339.87915694085
21460.0	279298.9855318016
21461.0	279246.3992356864
21462.0	279209.6245219328
21463.0	279166.3649947648
21464.0	279123.770998784
21465.0	279047.2997142528
21466.0	279032.2798067712
21467.0	278990.01181306876
21468.0	278949.45876541437
21469.0	278907.2970973184
21470.0	278862.07526502403
21471.0	278814.0340215808
21472.0	278772.03362447355
21473.0	278730.35430133756
21474.0	278689.4958034944
21475.0	278644.7885074432
21476.0	278600.8459378688
21477.0	278555.6979253248
21478.0	278514.01640017924
21479.0	278468.9419976704
21480.0	278426.1343019008
21481.0	278379.9041589248
21482.0	278339.4325856256
21483.0	278295.98672650236
21484.0	278248.5372993536
21485.0	278208.7079788545
21486.0	278164.2509778944
21487.0	278119.8439940096
21488.0	278078.0898025472
21489.0	278031.2904925184
21490.0	277986.115846144
21491.0	277941.7786974208
21492.0	277905.58625792
21493.0	277858.28048568324
21494.0	277819.49984604167
21495.0	277754.5203253249
21496.0	277724.0389550079
21497.0	277677.54090086406
21498.0	277643.98091141117
21499.0	277602.6036830208
21500.0	277554.8010954752
21501.0	277514.6235428864
21502.0	277471.4861748224
21503.0	277425.1908104192
21504.0	277376.34247802885
21505.0	277337.167888384
21506.0	277296.96129024005
21507.0	277247.23655802885
21508.0	277210.87844352
21509.0	277169.0789535744
21510.0	277126.9009276929
21511.0	277038.5737089024
21512.0	277036.016336896
21513.0	276951.9392063487
21514.0	276953.83461232635
21515.0	276910.4634118145
21516.0	276863.06788147206
21517.0	276822.3220006912
21518.0	276781.802192896
21519.0	276734.828609536
21520.0	276690.0364836864
21521.0	276641.7401217024
21522.0	276608.8178761728
21523.0	276564.7152939008
21524.0	276404.4964462593
21525.0	276476.0839880704
21526.0	276433.4658748416
21527.0	276393.13502044155
21528.0	276345.6397705216
21529.0	276283.46665861114
21530.0	276256.360235008
21531.0	276219.9884890112
21532.0	276173.9759255552
21533.0	276013.81139415014
21534.0	276089.7402503168
21535.0	275945.82319431694
21536.0	275976.4432912384
21537.0	275958.33060884476
21538.0	275900.5504012288
21539.0	275869.65631139843
21540.0	275835.03075901436
21541.0	275784.17765416956
21542.0	275735.8639906816
21543.0	275700.16448675835
21544.0	275654.59180093434
21545.0	275567.90759587847
21546.0	275549.02295183355
21547.0	275427.0880333826
21548.0	275489.6874962944
21549.0	275397.13713766396
21550.0	275399.38297774084
21551.0	275354.23108546564
21552.0	275311.374630912
21553.0	275273.49513748486
21554.0	275228.6801526784
21555.0	275186.3263854592
21556.0	275145.5691800576
21557.0	275099.8634299392
21558.0	275056.1259618304
21559.0	275012.44710912
21560.0	274969.51515709446
21561.0	274928.0543571968
21562.0	274886.22278082557
21563.0	274841.93554432003
21564.0	274798.23613952
21565.0	274760.0046391296
21566.0	274711.3662316544
21567.0	274673.01592760324
21568.0	274632.4459978752
21569.0	274583.3490481152
21570.0	274533.25920174073
21571.0	274498.93941411836
21572.0	274458.607616
21573.0	274416.2249080832
21574.0	274371.1770345472
21575.0	274322.2427189248
21576.0	274282.6337042432
21577.0	274246.9183668224
21578.0	274198.9809324032
21579.0	274041.702711296
21580.0	274108.9183203327
21581.0	274074.0374396928
21582.0	274025.16289290244
21583.0	273988.050747392
21584.0	273940.1585065984
21585.0	273898.8382158848
21586.0	273788.65395466244
21587.0	273760.6054903808
21588.0	273774.0219154432
21589.0	273729.783857152
21590.0	273568.6265339905
21591.0	273635.8286163968
21592.0	273599.2107696128
21593.0	273553.36063057923
21594.0	273511.6257329152
21595.0	273470.94675128325
21596.0	273430.0932866048
21597.0	273383.54437652486
21598.0	273328.68675993604
21599.0	273296.1676918784
21600.0	273230.234386432
21601.0	273109.5434985474
21602.0	273171.39522191364
21603.0	273123.7999378432
21604.0	273083.55789783044
21605.0	273034.8258525184
21606.0	272996.63923118083
21607.0	272956.1430163456
21608.0	272908.4449718272
21609.0	272869.916409856
21610.0	272825.5366889472
21611.0	272782.62140928
21612.0	272740.5280034816
21613.0	272694.79016693763
21614.0	272652.81525022717
21615.0	272609.0022846464
21616.0	272562.6080395264
21617.0	272511.0005891072
21618.0	272476.14088970236
21619.0	272414.8959772672
21620.0	272385.8102616064
21621.0	272336.22866001923
21622.0	272298.6638442496
21623.0	272253.15050782723
21624.0	272203.4480054272
21625.0	272167.1454654464
21626.0	272124.4203974655
21627.0	272073.92045301764
21628.0	272029.3130862592
21629.0	271984.85912616964
21630.0	271937.4798487552
21631.0	271888.8575893504
21632.0	271838.1146898432
21633.0	271793.728782336
21634.0	271745.054408704
21635.0	271698.48211537924
21636.0	271652.6571421696
21637.0	271600.083533824
21638.0	271548.72103075846
21639.0	271492.1669230592
21640.0	271439.5883864064
21641.0	271382.73658798076
21642.0	271327.18219264003
21643.0	271265.544798208
21644.0	271198.4559620096
21645.0	271131.00819824636
21646.0	271058.50294272
21647.0	270984.814788608
21648.0	270894.341554176
21649.0	270766.0144115712
21650.0	270686.5590894592
21651.0	270554.5110749184
21652.0	270391.3409052672
21653.0	270202.25580892165
21654.0	269936.3266592768
21655.0	269607.9515582464
21656.0	269145.85606881283
21657.0	268482.2695706624
21658.0	267510.7158818816
21659.0	266033.3928841217
21660.0	264337.64919869445
21661.0	263026.280759296
21662.0	263623.743111168
21663.0	265301.78138112003
21664.0	266788.9385537536
21665.0	267752.06294978556
21666.0	268519.0077939712
21667.0	268966.47722106875
21668.0	269258.36282101757
21669.0	269459.88518215675
21670.0	269590.05855252483
21671.0	269676.4524068864
21672.0	269729.6101769216
21673.0	269763.927867392
21674.0	269783.17636730877
21675.0	269790.264426496
21676.0	269690.69143982057
21677.0	269784.23763107846
21678.0	269769.258827776
21679.0	269748.26727997436
21680.0	269680.88725422084
21681.0	269702.84275793924
21682.0	269669.55665653764
21683.0	269640.78352138243
21684.0	269544.98593259533
21685.0	269563.111931904
21686.0	269548.3884568576
21687.0	269515.47092992003
21688.0	269482.4369061888
21689.0	269441.0289545216
21690.0	269407.873400832
21691.0	269370.3290322944
21692.0	269334.21125140483
21693.0	269295.50736752636
21694.0	269251.7892980736
21695.0	269217.64367892477
21696.0	269178.52529295353
21697.0	269142.533865472
21698.0	269094.8705288192
21699.0	269068.27864145924
21700.0	269026.4915247104
21701.0	268986.73245880316
21702.0	268945.8841321472
21703.0	268907.3757028352
21704.0	268859.70565529604
21705.0	268817.0630053888
21706.0	268778.5116893184
21707.0	268743.54755174404
21708.0	268706.35235901445
21709.0	268663.99901122565
21710.0	268622.3515648
21711.0	268583.2094810112
21712.0	268570.7104550912
21713.0	268526.99196620804
21714.0	268482.4111284224
21715.0	268445.6577007616
21716.0	268398.7366510592
21717.0	268361.471623168
21718.0	268322.134294528
21719.0	268276.9255694336
21720.0	268217.57428039674
21721.0	268193.40596674563
21722.0	268151.68291799043
21723.0	268111.96558540803
21724.0	268066.258157568
21725.0	268029.1397206016
21726.0	267988.9881726976
21727.0	267943.6451250176
21728.0	267906.1871591424
21729.0	267859.6453793792
21730.0	267822.51572264964
21731.0	267776.00697303034
21732.0	267740.3065253888
21733.0	267698.420318208
21734.0	267656.84260208637
21735.0	267615.545065472
21736.0	267571.8512181248
21737.0	267532.87292190717
21738.0	267489.81346304
21739.0	267450.62786334724
21740.0	267406.83136040956
21741.0	267342.62547906564
21742.0	267324.84917985275
21743.0	267283.1694372864
21744.0	267238.79611269117
21745.0	267199.393038336
21746.0	267154.3730569216
21747.0	267111.18451834883
21748.0	267076.5420838912
21749.0	267038.0551503872
21750.0	266981.085806592
21751.0	266948.46659952635
21752.0	266908.6953701375
21753.0	266871.32548464637
21754.0	266830.1907918848
21755.0	266778.69176422403
21756.0	266745.78073845763
21757.0	266702.4095379456
21758.0	266663.6244942848
21759.0	266624.698417152
21760.0	266532.5071958016
21761.0	266542.5217257472
21762.0	266497.22271825915
21763.0	266395.39067944954
21764.0	266417.3773258752
21765.0	266379.0251343872
21766.0	266336.01233715203
21767.0	266244.1751150591
21768.0	266251.5800539136
21769.0	266213.8467319808
21770.0	266169.38396385283
21771.0	266125.8274799616
21772.0	266083.10796943365
21773.0	266047.3747013632
21774.0	266003.4855043072
21775.0	265968.7883341824
21776.0	265925.7453379584
21777.0	265883.04763781116
21778.0	265844.3264524288
21779.0	265802.6312957952
21780.0	265760.48430776317
21781.0	265713.69695150084
21782.0	265677.4842744832
21783.0	265619.6248993792
21784.0	265597.64915814396
21785.0	265476.3106697213
21786.0	264955.3719263242
21787.0	265471.6289875968
21788.0	265430.0556754944
21789.0	265303.6752142337
21790.0	265350.86553825275
21791.0	265263.4340130816
21792.0	265269.6845746176
21793.0	265227.5391594496
21794.0	265151.14043637767
21795.0	265141.675360256
21796.0	265055.30069483526
21797.0	265062.8526440448
21798.0	265022.5949802496
21799.0	264933.45679278084
21800.0	264932.3190878208
21801.0	264897.05170206726
21802.0	264854.35159019515
21803.0	264761.01563842566
21804.0	264779.05187962874
21805.0	264739.50032691204
21806.0	264696.0980885504
21807.0	264657.145167872
21808.0	264581.37821184
21809.0	264520.34416803846
21810.0	264534.565060608
21811.0	264488.7284482048
21812.0	264451.1663587328
21813.0	264370.48493670404
21814.0	264324.7574810625
21815.0	264327.26441656315
21816.0	264235.82775050245
21817.0	264249.81281832955
21818.0	264205.98569697276
21819.0	264169.59937576967
21820.0	264120.9765920768
21821.0	264081.5659679744
21822.0	264020.8146202624
21823.0	263881.65054955514
21824.0	263960.1045864448
21825.0	263896.32579010545
21826.0	263602.6167164932
21827.0	263839.44033239037
21828.0	263795.2915079168
21829.0	263748.4808732672
21830.0	263717.958713344
21831.0	263587.5352576
21832.0	263636.0169029632
21833.0	263593.7109508096
21834.0	263556.79719587846
21835.0	263517.437427712
21836.0	263476.5375111168
21837.0	263434.32593080326
21838.0	263391.929696256
21839.0	263349.61682350084
21840.0	263312.06868008955
21841.0	263273.3796859904
21842.0	263229.28507289605
21843.0	263192.3829571584
21844.0	263147.520786432
21845.0	263111.02562304
21846.0	263068.8835633152
21847.0	263026.6279428096
21848.0	262989.537083392
21849.0	262948.7745302528
21850.0	262909.6301395968
21851.0	262867.6257579008
21852.0	262822.5996947456
21853.0	262784.26449018886
21854.0	262748.6033641472
21855.0	262706.9418668032
21856.0	262665.0744291328
21857.0	262608.71273512964
21858.0	262585.7789100032
21859.0	262521.5635914752
21860.0	262505.2112584704
21861.0	262445.3504663552
21862.0	262417.5611052032
21863.0	262381.0225307648
21864.0	262337.7865965568
21865.0	262293.5120478208
21866.0	262260.37484421115
21867.0	262221.6766226432
21868.0	262179.136208896
21869.0	262141.21131212797
21870.0	262097.4570668032
21871.0	262061.26211072
21872.0	262013.63337707517
21873.0	261974.89541447684
21874.0	261932.267339776
21875.0	261894.81933537283
21876.0	261857.46507366403
21877.0	261815.35656837127
21878.0	261757.36591155198
21879.0	261735.26423633922
21880.0	261644.58548101116
21881.0	261651.76172544
21882.0	261617.393074176
21883.0	261572.56319959043
21884.0	261510.7110567937
21885.0	260859.5865698309
21886.0	261447.1245692928
21887.0	261409.44923361277
21888.0	261374.31575101442
21889.0	261334.07360614403
21890.0	261295.3923715072
21891.0	261255.05763737598
21892.0	261216.43753472005
21893.0	261175.41671731204
21894.0	261121.91648235515
21895.0	260968.2573164545
21896.0	260980.93868974087
21897.0	261009.5598862336
21898.0	260971.19993528322
21899.0	260934.32298536954
21900.0	260893.06319749117
21901.0	260758.7337961467
21902.0	260811.52540344326
21903.0	260725.78554593283
21904.0	260728.8897503232
21905.0	260692.13181378559
21906.0	260653.25921402883
21907.0	260609.3546029056
21908.0	260466.70150041592
21909.0	260528.8334032896
21910.0	260490.0904075264
21911.0	260452.1145499648
21912.0	260412.10812497928
21913.0	260373.7393659904
21914.0	260331.1633006592
21915.0	260289.02050693118
21916.0	260242.85317365758
21917.0	260211.9930576896
21918.0	260170.4624226304
21919.0	260132.35916308482
21920.0	260092.42183925761
21921.0	260050.89476935685
21922.0	260012.4406562816
21923.0	259973.87172413443
21924.0	259933.87840634878
21925.0	259892.74371358714
21926.0	259853.57457653762
21927.0	259814.08258293758
21928.0	259772.9631993856
21929.0	259733.58183055356
21930.0	259692.04972748802
21931.0	259648.0646905856
21932.0	259613.74700011517
21933.0	259572.7683354624
21934.0	259533.7443213312
21935.0	259495.84553410564
21936.0	259455.0355853312
21937.0	259414.4419577856
21938.0	259375.42224281598
21939.0	259325.9118395392
21940.0	259291.9098753024
21941.0	259255.88101365764
21942.0	259213.6100839424
21943.0	259173.24420710394
21944.0	259133.55487150082
21945.0	259092.7023505408
21946.0	259056.75118837762
21947.0	259014.22534983684
21948.0	258975.94435665914
21949.0	258894.06546083826
21950.0	258896.05733580797
21951.0	258857.1081900032
21952.0	258816.26909081606
21953.0	258780.34917621757
21954.0	258735.02322032634
21955.0	258691.9010566144
21956.0	258651.94213212156
21957.0	258617.3195157504
21958.0	258577.9641516032
21959.0	258540.39293952004
21960.0	258499.9791427584
21961.0	258452.730413056
21962.0	258422.2794514432
21963.0	258382.5930518528
21964.0	258342.11990568961
21965.0	258303.16520243196
21966.0	258263.66303764482
21967.0	258222.36560588802
21968.0	258181.89434716164
21969.0	258141.00376289277
21970.0	258104.9512034304
21971.0	258063.23947929603
21972.0	258025.46316574723
21973.0	257977.2959883264
21974.0	257946.23580405762
21975.0	257897.7030930432
21976.0	257781.2736180226
21977.0	257825.958264832
21978.0	257785.70542448646
21979.0	257746.21196288
21980.0	257708.7093276672
21981.0	257666.0238958592
21982.0	257548.87719485443
21983.0	257492.66408407057
21984.0	257552.33193820162
21985.0	257511.69972305922
21986.0	257473.39922636803
21987.0	257428.321468416
21988.0	257279.80368035845
21989.0	257290.3481606145
21990.0	257313.1939053568
21991.0	257274.1392728064
21992.0	257234.37548830718
21993.0	257193.9590701056
21994.0	257156.47698698242
21995.0	257114.6239148032
21996.0	257079.53615011845
21997.0	257039.68145408
21998.0	256816.58600488934
21999.0	256960.46290042886
22000.0	256900.86813204485
22001.0	256868.84388700154
22002.0	256841.42152744962
22003.0	256803.4882420736
22004.0	256757.937995776
22005.0	256722.16855183363
22006.0	256681.884254208
22007.0	256561.6091267073
22008.0	256604.22336020478
22009.0	256565.87295129598
22010.0	256518.58930401283
22011.0	256476.22693847044
22012.0	256448.09374924802
22013.0	256410.741899264
22014.0	256371.6099866624
22015.0	256330.97148006404
22016.0	256288.518832128
22017.0	256248.04956569595
22018.0	256210.38618378242
22019.0	256166.23106785282
22020.0	256131.33823344638
22021.0	256089.02284410884
22022.0	256055.44544829443
22023.0	256017.8292523008
22024.0	255976.45160448
22025.0	255933.81713346558
22026.0	255898.52175073282
22027.0	255810.50449100797
22028.0	255820.7371247616
22029.0	255780.60004720645
22030.0	255728.8905703424
22031.0	255672.17194106878
22032.0	255664.0154877952
22033.0	255625.6467288064
22034.0	255581.13604075523
22035.0	255546.4702230528
22036.0	255506.52975349763
22037.0	255470.3844999168
22038.0	255429.79915612165
22039.0	255358.20532285445
22040.0	255350.7004547072
22041.0	255313.58096916482
22042.0	255275.06352209923
22043.0	255233.99897907197
22044.0	255196.6960975872
22045.0	255157.51112704
22046.0	255115.4478153728
22047.0	255031.0782369792
22048.0	255040.24352522244
22049.0	255000.03755622404
22050.0	254960.4702748672
22051.0	254922.0674371584
22052.0	254865.62730967047
22053.0	254841.3220519936
22054.0	254801.104338944
22055.0	254713.71863654387
22056.0	254725.79141632002
22057.0	254687.93310412802
22058.0	254628.26304798725
22059.0	254611.77523896322
22060.0	254572.82410086403
22061.0	254484.8017031169
22062.0	253710.15831879812
22063.0	254130.0271284221
22064.0	254415.26800711677
22065.0	254373.66218915838
22066.0	254336.500236288
22067.0	254289.2834881536
22068.0	254256.67854172157
22069.0	253490.24875806793
22070.0	254182.44156293126
22071.0	254132.6241366016
22072.0	254101.7521717248
22073.0	254057.72015861762
22074.0	254027.4137956352
22075.0	253988.8479043584
22076.0	253950.11308748802
22077.0	253911.26292725763
22078.0	253868.8486572032
22079.0	253813.95423559682
22080.0	253793.83415930884
22081.0	253753.0912145408
22082.0	253717.49583421438
22083.0	253678.72274432
22084.0	253640.5580382208
22085.0	253601.32577689597
22086.0	253556.49873346562
22087.0	253519.25677424637
22088.0	253483.2408100864
22089.0	253431.23982909427
22090.0	252868.82529116218
22091.0	253368.03114352637
22092.0	253328.85739274247
22093.0	253291.29855385603
22094.0	253248.67530260482
22095.0	253214.86218690564
22096.0	253175.35247237122
22097.0	253133.4193938432
22098.0	253094.85444628482
22099.0	253059.66161428482
22100.0	253019.29951232
22101.0	252981.8035879936
22102.0	252941.25557350402
22103.0	252902.58241290244
22104.0	252866.88311869442
22105.0	252825.73982760962
22106.0	252784.93554114562
22107.0	252748.13209640956
22108.0	252708.5595721728
22109.0	252671.2043667456
22110.0	252634.1945622528
22111.0	252596.65648517117
22112.0	252543.2815550464
22113.0	252514.45735424
22114.0	252481.66156697602
22115.0	252443.09347368957
22116.0	252396.99880673285
22117.0	252360.15027322882
22118.0	252319.50390231045
22119.0	252287.8765432832
22120.0	252248.831033344
22121.0	252210.32113602562
22122.0	252174.0451250176
22123.0	252124.35090636802
22124.0	252096.53847654394
22125.0	252046.00424366075
22126.0	252008.33855488006
22127.0	251979.9685971968
22128.0	251942.26736168965
22129.0	251904.1117782016
22130.0	251865.65273681917
22131.0	251826.81243320325
22132.0	251784.61081436166
22133.0	251750.368411648
22134.0	251710.57694474244
22135.0	251672.82044928006
22136.0	251634.0824866816
22137.0	251597.332938752
22138.0	251559.4490413056
22139.0	251517.82151782396
22140.0	251480.78466007044
22141.0	251440.53202943996
22142.0	251405.2841472
22143.0	251367.94299269118
22144.0	251327.37620869122
22145.0	251290.06860861447
22146.0	251250.23215779845
22147.0	251212.3753136128
22148.0	251175.50035599357
22149.0	251135.10354616318
22150.0	251094.75109109763
22151.0	251057.52727224317
22152.0	251020.06720921598
22153.0	250982.9433196544
22154.0	250946.61404098562
22155.0	250906.81376604157
22156.0	250868.3138301952
22157.0	250830.57799168
22158.0	250789.86702848005
22159.0	250752.68861296642
22160.0	250717.08106915845
22161.0	250676.70585999358
22162.0	250638.18159718398
22163.0	250599.99581470722
22164.0	250564.5886537728
22165.0	250527.01723197443
22166.0	250481.42535720966
22167.0	250444.8256507904
22168.0	250409.18423797764
22169.0	250373.53590456318
22170.0	250334.22279802876
22171.0	250297.13707663355
22172.0	250258.99302748157
22173.0	250211.1753404416
22174.0	250181.03926620158
22175.0	250143.56546682882
22176.0	250106.58596618244
22177.0	250063.91689216
22178.0	250028.26006528002
22179.0	249992.990687232
22180.0	249953.6212721664
22181.0	249915.55817308158
22182.0	249878.45305303045
22183.0	249840.15297576957
22184.0	249783.15626414082
22185.0	249765.14162360318
22186.0	249724.31227617277
22187.0	249688.02693283837
22188.0	249648.7355318272
22189.0	249611.55197829125
22190.0	249572.64498524155
22191.0	249536.36918394876
22192.0	249498.42425937922
22193.0	249458.143526912
22194.0	249423.07191029759
22195.0	249383.2981643264
22196.0	249346.28332666878
22197.0	249307.73211545602
22198.0	249269.41630955524
22199.0	249232.8135622656
22200.0	249191.8795669504
22201.0	249156.44786933763
22202.0	249117.30914099197
22203.0	249074.37813268485
22204.0	249042.00943042562
22205.0	249002.7966726144
22206.0	248966.3659966464
22207.0	248929.7869471744
22208.0	248888.37836636163
22209.0	248852.64520314874
22210.0	248816.23507927044
22211.0	248778.07928606716
22212.0	248737.60813219837
22213.0	248699.68816373762
22214.0	248664.71049953278
22215.0	248623.07773317123
22216.0	248589.03550361606
22217.0	248528.16671539203
22218.0	248512.31245598724
22219.0	248475.95622891525
22220.0	248438.22720614402
22221.0	248397.25273579525
22222.0	248362.35644108802
22223.0	248323.7638111232
22224.0	248286.2338080768
22225.0	248246.24741089283
22226.0	248212.5786841088
22227.0	248173.86557276166
22228.0	248136.88250695675
22229.0	248097.89949214723
22230.0	248061.37853378558
22231.0	248022.0943679488
22232.0	247984.48939171844
22233.0	247942.20923453438
22234.0	247909.2105478144
22235.0	247871.8900502528
22236.0	247833.44390635524
22237.0	247796.64926965762
22238.0	247759.29825853437
22239.0	247694.6649776128
22240.0	247684.17586216965
22241.0	247645.90451589125
22242.0	247546.7796905985
22243.0	247568.3140861952
22244.0	247534.90572083203
22245.0	247495.26818488326
22246.0	247457.33552865285
22247.0	247353.0119684095
22248.0	247356.707569664
22249.0	247343.49540720644
22250.0	247308.90319953923
