21161.0	349894.1422239745
21162.0	349578.94342410244
21163.0	349759.4728742912
21164.0	349053.26039859187
21165.0	348911.41742591985
21166.0	348314.49613926356
21167.0	346257.5294513162
21168.0	340595.15812904976
21169.0	291561.89164012676
21170.0	284557.2104978578
21171.0	340019.51999918104
21172.0	343977.0915045375
21173.0	347280.3122642949
21174.0	347967.25484912616
21175.0	348568.1664917501
21176.0	347988.49836974277
21177.0	348123.21847050276
21178.0	345606.73746779386
21179.0	340348.7482216621
21180.0	347339.65306756535
21181.0	346612.5120634944
21182.0	348285.07309670234
21183.0	348702.91626721283
21184.0	344410.0181262239
21185.0	339116.6120722566
21186.0	348192.02141388826
21187.0	348123.2481452031
21188.0	347592.8746295296
21189.0	347678.456676352
21190.0	347140.4512051203
21191.0	342021.31460259255
21192.0	339957.23374592734
21193.0	342465.2286230542
21194.0	346592.0125075458
21195.0	344501.23280875554
21196.0	336448.9850257541
21197.0	345468.65017978556
21198.0	345229.1950575625
21199.0	344701.1826204666
21200.0	341814.73653227655
21201.0	344972.50973450387
21202.0	346796.21272207296
21203.0	346530.67196497956
21204.0	333616.71760114835
21205.0	346852.4327534591
21206.0	338564.847606182
21207.0	343707.12869273475
21208.0	346811.63454873604
21209.0	346891.68546201615
21210.0	346573.83533772815
21211.0	346159.13254747924
21212.0	334771.41096039565
21213.0	343925.2811546626
21214.0	331676.00003316323
21215.0	344792.6424600577
21216.0	345082.62982287345
21217.0	343698.51558461494
21218.0	341337.4981373961
21219.0	336525.99947264063
21220.0	336594.6659962883
21221.0	341776.29615554697
21222.0	343940.3636621313
21223.0	343973.5471079426
21224.0	342236.8118603749
21225.0	333590.39834359335
21226.0	344001.5738667006
21227.0	343302.1095018481
21228.0	342097.35660011385
21229.0	341552.4540153864
21230.0	335509.1046236199
21231.0	324866.2936289302
21232.0	329442.528644302
21233.0	336948.14232903684
21234.0	338179.162898432
21235.0	337036.13421322225
21236.0	334858.8392349696
21237.0	331104.5304123397
21238.0	326101.7254526977
21239.0	319535.56120535074
21240.0	320268.0482693121
21241.0	327084.47698944015
21242.0	332156.91892981756
21243.0	335006.3045672961
21244.0	331682.0659404833
21245.0	336882.5440436245
21246.0	340928.43207229447
21247.0	341197.35197040695
21248.0	342357.3918089215
21249.0	341728.3041951756
21250.0	341844.6643593237
21251.0	341178.07432007586
21252.0	339405.79947642935
21253.0	342929.1997003774
21254.0	343458.27319152624
21255.0	343384.3296043013
21256.0	343547.15238072345
21257.0	343743.86806947854
21258.0	342989.2399038471
21259.0	343820.0482693116
21260.0	343726.36492431373
21261.0	343775.43240908766
21262.0	343734.85220331565
21263.0	343838.5425285118
21264.0	343324.68754513963
21265.0	342770.5839157248
21266.0	339368.59830682416
21267.0	343043.9511392256
21268.0	343401.52845271066
21269.0	343673.6015237117
21270.0	343553.202349671
21271.0	343100.62226800644
21272.0	343614.05624811497
21273.0	343534.6631065598
21274.0	343119.4084507653
21275.0	343218.1256945667
21276.0	342836.74308444007
21277.0	343135.9197478913
21278.0	339642.743678569
21279.0	343212.6237114365
21280.0	338400.96199310164
21281.0	338266.9659340924
21282.0	342579.5676569601
21283.0	340535.2542404653
21284.0	338476.53401885537
21285.0	341397.8376044556
21286.0	342771.3764294657
21287.0	341891.7162713088
21288.0	342712.4206632957
21289.0	342775.84399237117
21290.0	340852.4961906696
21291.0	342673.87983298564
21292.0	342580.0146649087
21293.0	341110.9192138751
21294.0	342208.62781522004
21295.0	342278.02247004205
21296.0	342483.6886986752
21297.0	341930.12487618526
21298.0	341927.8793506817
21299.0	342010.8972097537
21300.0	342218.2776504319
21301.0	334723.4853748685
21302.0	340975.93141165393
21303.0	341802.48559943674
21304.0	342004.2664345602
21305.0	341921.90351605765
21306.0	341100.3396063232
21307.0	341545.80373667844
21308.0	341343.2281858049
21309.0	341508.8081928189
21310.0	340789.4083010565
21311.0	340751.0463578122
21312.0	341309.69042616314
21313.0	341002.3930658815
21314.0	327696.8465268911
21315.0	335408.80633691757
21316.0	336817.30583920685
21317.0	341079.56920319994
21318.0	340975.13459875854
21319.0	340364.75620229
21320.0	337367.11838106095
21321.0	340938.9576781823
21322.0	340523.44916213816
21323.0	340290.9154803719
21324.0	340424.0201449474
21325.0	338801.46140201006
21326.0	334519.3379037189
21327.0	340263.36383139784
21328.0	340264.3743440895
21329.0	340317.7548316666
21330.0	339434.7877793808
21331.0	339136.26102333615
21332.0	339866.6694950906
21333.0	339623.00004106236
21334.0	338048.61665443954
21335.0	339539.9216791559
21336.0	339785.70097295404
21337.0	339497.6233816066
21338.0	339950.88252108794
21339.0	339682.97680568317
21340.0	339197.3049237504
21341.0	337253.04620974057
21342.0	338799.58623354835
21343.0	338510.3156772886
21344.0	339365.28637952
21345.0	339116.2905788421
21346.0	339126.22048870346
21347.0	338615.12011448364
21348.0	338461.26381629385
21349.0	338690.19029176334
21350.0	337839.7101162511
21351.0	338262.3323815937
21352.0	338010.5760997377
21353.0	337603.8625148927
21354.0	336782.98615644185
21355.0	335524.60456918826
21356.0	322095.09034229524
21357.0	331332.45843374066
21358.0	324028.16735641606
21359.0	298108.4405956636
21360.0	246934.9710364434
21361.0	294583.0122160018
21362.0	322970.5126805505
21363.0	330653.23986944
21364.0	333944.59536261123
21365.0	335511.5046043647
21366.0	336310.15398277115
21367.0	336681.7877721089
21368.0	336984.54322544584
21369.0	337245.40167127067
21370.0	336068.1195732953
21371.0	331242.5923248192
21372.0	337430.7040296962
21373.0	337532.6995415042
21374.0	329205.6831131455
21375.0	337179.9387570176
21376.0	337517.1671949312
21377.0	337157.2786102271
21378.0	330481.80524319125
21379.0	337254.65409617865
21380.0	336941.67471226945
21381.0	333666.28735385824
21382.0	332561.69579479593
21383.0	336875.8730031108
21384.0	336793.9428319232
21385.0	336633.05027420155
21386.0	336961.11300444143
21387.0	336568.814298727
21388.0	336700.28224102315
21389.0	336452.5803831299
21390.0	335844.6971781113
21391.0	334789.2012056606
21392.0	335966.78927810217
21393.0	333780.8615833522
21394.0	336348.46014177275
21395.0	333661.313957887
21396.0	331749.22031268314
21397.0	332617.9835641888
21398.0	328844.2323599329
21399.0	336266.3366131704
21400.0	335953.685957837
21401.0	335460.0604172261
21402.0	327988.255968472
21403.0	335972.5638909953
21404.0	335423.5998568442
21405.0	335808.388451533
21406.0	336139.6409499648
21407.0	335720.63396495284
21408.0	333136.850111696
21409.0	327735.49043221277
21410.0	334621.7311403991
21411.0	335780.9174380545
21412.0	335717.84747909155
21413.0	335505.3618364414
21414.0	332854.9855428632
21415.0	335107.1608012785
21416.0	333657.60493486444
21417.0	334699.22101165826
21418.0	326957.15710895206
21419.0	335364.7711780865
21420.0	335362.4919932929
21421.0	335003.4332516356
21422.0	335215.3139707904
21423.0	334743.8552219653
21424.0	334666.8508413949
21425.0	334538.8472893443
21426.0	334981.5366778879
21427.0	334786.50112245785
21428.0	334620.6672551925
21429.0	333645.380950425
21430.0	334619.08631715813
21431.0	334614.3538839553
21432.0	334243.74161735707
21433.0	332686.0476809215
21434.0	331493.2074414084
21435.0	330885.1351781347
21436.0	333776.627223757
21437.0	333512.7208820738
21438.0	333946.1659197434
21439.0	333939.405016269
21440.0	334011.31321262126
21441.0	334055.0106251264
21442.0	333985.81813575677
21443.0	333868.0841273344
21444.0	333251.92189050897
21445.0	333744.77683261427
21446.0	333630.0139642872
21447.0	330525.47654613864
21448.0	333387.9052107781
21449.0	333024.0772308991
21450.0	333332.5153370101
21451.0	333440.57465896965
21452.0	333206.1819568129
21453.0	333110.9736677378
21454.0	333086.258941133
21455.0	332878.06207918085
21456.0	332386.4724537347
21457.0	331184.28101345245
21458.0	322548.30061813886
21459.0	329795.1092834307
21460.0	331478.0005728251
21461.0	330021.57401702524
21462.0	329735.8197555182
21463.0	327473.37558261777
21464.0	314564.7195684869
21465.0	294474.30927810265
21466.0	320790.64019763225
21467.0	328688.5335040001
21468.0	330616.2099322878
21469.0	331554.4852791295
21470.0	331601.00514365325
21471.0	331629.09114695666
21472.0	331845.6952815618
21473.0	331975.5225169919
21474.0	332122.0651024385
21475.0	331909.9599880195
21476.0	332015.8815780864
21477.0	331847.70435317775
21478.0	331509.38959052874
21479.0	331674.34181509126
21480.0	331762.63359201286
21481.0	330999.44810250116
21482.0	331781.9522416639
21483.0	331608.30218403856
21484.0	331490.30257131526
21485.0	331590.9637701633
21486.0	329351.8218919875
21487.0	330412.3866808315
21488.0	331073.3675724799
21489.0	328903.860997325
21490.0	331106.11596410867
21491.0	331129.10462976
21492.0	331296.5243633664
21493.0	330692.231272858
21494.0	330987.98202880024
21495.0	329444.52272128116
21496.0	329659.0056914946
21497.0	330356.1485090828
21498.0	330720.93289512873
21499.0	330878.8147814401
21500.0	330615.0236782592
21501.0	330668.4411805695
21502.0	330521.3227171842
21503.0	330513.7751719938
21504.0	328323.62286939984
21505.0	330114.85166796803
21506.0	330365.93256202247
21507.0	329588.026323764
21508.0	330176.09920184314
21509.0	330332.95149137935
21510.0	330232.17631231993
21511.0	326385.2980469768
21512.0	329623.4369449971
21513.0	325504.4197580719
21514.0	329834.10886574024
21515.0	329642.1908316163
21516.0	329589.71945943014
21517.0	328354.3823220742
21518.0	328475.4263703552
21519.0	329376.4346970111
21520.0	329205.52666562627
21521.0	328638.03251097194
21522.0	329193.66475448315
21523.0	329029.8482425858
21524.0	319915.21702052705
21525.0	327919.181653605
21526.0	324010.66599383217
21527.0	323968.45734953
21528.0	324376.63128616853
21529.0	322240.02619473904
21530.0	324415.4824949762
21531.0	326814.0054085631
21532.0	326364.9512685588
21533.0	318205.9183931169
21534.0	326513.15228180663
21535.0	320601.87187610706
21536.0	325648.7360069601
21537.0	327205.570111078
21538.0	322035.59843921044
21539.0	308100.23437272327
21540.0	324404.41110528004
21541.0	320474.2107889647
21542.0	318857.77436671953
21543.0	323192.7793352707
21544.0	325952.49935155123
21545.0	322971.0053015581
21546.0	325167.43050034967
21547.0	319493.42218650685
21548.0	322271.92177950824
21549.0	317581.09198253514
21550.0	326121.37513779214
21551.0	325017.46211225854
21552.0	327018.7044306943
21553.0	327755.4042535937
21554.0	327482.4825700345
21555.0	327443.7592875014
21556.0	327624.35385425936
21557.0	327062.8454957057
21558.0	326766.3423864811
21559.0	327066.7001659396
21560.0	326473.5177867263
21561.0	327183.598249574
21562.0	327252.3039899647
21563.0	327276.7405293569
21564.0	327020.90214113315
21565.0	327175.26395781134
21566.0	326965.17284331506
21567.0	326899.2870383616
21568.0	326704.6133465088
21569.0	325245.98100623465
21570.0	323386.7777441745
21571.0	326082.65479127143
21572.0	326754.47019929596
21573.0	326609.5936962564
21574.0	326446.8289060863
21575.0	325744.5026627589
21576.0	326167.0623281158
21577.0	326651.8497361921
21578.0	326306.04352716805
21579.0	317324.98243255966
21580.0	324660.19161210494
21581.0	326344.9739034624
21582.0	325663.82103101356
21583.0	326232.79273410543
21584.0	325926.08047923207
21585.0	325795.50225367054
21586.0	320842.210423609
21587.0	321763.99492055346
21588.0	325875.70961448963
21589.0	325488.1939881974
21590.0	316098.67164713214
21591.0	322356.02533416945
21592.0	323246.51518525375
21593.0	324094.63900078135
21594.0	325030.7639279614
21595.0	325482.7648811008
21596.0	325440.1638596607
21597.0	325158.8098424839
21598.0	325063.2598224893
21599.0	325069.73404528695
21600.0	322746.9545996267
21601.0	317081.4679580787
21602.0	325010.16119214107
21603.0	325031.531380736
21604.0	324988.58642636816
21605.0	324300.1078874108
21606.0	324603.67735029757
21607.0	324815.00368732156
21608.0	324655.08641013765
21609.0	324752.9871278079
21610.0	324650.2458687489
21611.0	324682.3761248256
21612.0	324592.95681413094
21613.0	324216.58587299834
21614.0	324259.8192906234
21615.0	324172.0552620032
21616.0	323575.31066040136
21617.0	321955.044524036
21618.0	321011.6664918016
21619.0	315322.7896848379
21620.0	319180.083560448
21621.0	321047.23345571844
21622.0	322903.4050748421
21623.0	322737.2395429886
21624.0	322146.48881152156
21625.0	323625.0107510783
21626.0	323637.2477378561
21627.0	323609.9140878335
21628.0	323330.76921057334
21629.0	323501.8759471103
21630.0	323436.83864985604
21631.0	323006.3628648448
21632.0	320816.7468040215
21633.0	322746.1636587516
21634.0	323178.4649097214
21635.0	323076.32553328667
21636.0	323179.6026146816
21637.0	323026.8715433984
21638.0	323000.33879572485
21639.0	322544.92682485713
21640.0	322667.48732375
21641.0	322517.208662016
21642.0	322633.21650462714
21643.0	322524.04191723536
21644.0	322246.6732228605
21645.0	322191.8674059263
21646.0	322064.7428751362
21647.0	322078.98211778566
21648.0	321648.7608221672
21649.0	317259.78522747447
21650.0	320836.0201551882
21651.0	321118.3527034881
21652.0	320029.3824102397
21653.0	319697.3529169934
21654.0	318916.34268405737
21655.0	318989.82122782746
21656.0	318325.6374607869
21657.0	317021.851798733
21658.0	313417.4578868234
21659.0	306224.8060747839
21660.0	309167.50574878627
21661.0	307994.8134776832
21662.0	308764.3742044159
21663.0	311109.36982978537
21664.0	312481.8177163252
21665.0	309233.8097258429
21666.0	317218.02495426574
21667.0	318008.7037919232
21668.0	318156.1228820481
21669.0	317077.2835106779
21670.0	317708.52657725464
21671.0	315636.2567614464
21672.0	306018.5652264966
21673.0	311776.7772340244
21674.0	318026.0770185216
21675.0	318942.51084185584
21676.0	308524.7253053231
21677.0	319019.7282930688
21678.0	317906.03110973444
21679.0	313891.22140569583
21680.0	300661.0574147588
21681.0	306267.93473966204
21682.0	315199.4585874444
21683.0	317912.96670597134
21684.0	313818.9265993812
21685.0	317931.7703999471
21686.0	319880.43355258886
21687.0	320053.6865144833
21688.0	320136.0387375103
21689.0	318823.74996295955
21690.0	319700.6585528311
21691.0	319681.6749232132
21692.0	320002.1390426112
21693.0	319850.97370501136
21694.0	318547.4238677029
21695.0	319005.8660134893
21696.0	319295.68382156565
21697.0	319749.809189683
21698.0	317910.23055175744
21699.0	319786.0448305152
21700.0	319339.4440437764
21701.0	319017.03198474256
21702.0	318916.6571519988
21703.0	318012.6361616387
21704.0	314716.1882591232
21705.0	314241.5359672332
21706.0	317421.29172643804
21707.0	318667.8259777535
21708.0	318967.62832650245
21709.0	318806.18946068495
21710.0	318684.6651645956
21711.0	317900.3222425599
21712.0	317912.69585879036
21713.0	315161.05774202885
21714.0	312926.2177517572
21715.0	317116.74729758716
21716.0	317381.4349332483
21717.0	317863.5510939645
21718.0	317332.4423167999
21719.0	314363.30447667226
21720.0	307114.921584229
21721.0	313276.357201101
21722.0	316467.4625372169
21723.0	317850.50450165756
21724.0	317405.29171496973
21725.0	317997.55459788884
21726.0	318213.5090348033
21727.0	318096.17463869444
21728.0	318175.30804797437
21729.0	317998.5298784259
21730.0	317959.6729024505
21731.0	317585.4070824967
21732.0	318065.0434658304
21733.0	317911.1356825601
21734.0	317825.94265743374
21735.0	317736.0381706238
21736.0	317154.3110647825
21737.0	317413.83624622057
21738.0	317615.86433556484
21739.0	317550.3445884924
21740.0	317276.7265456129
21741.0	315593.66255575133
21742.0	316253.51832535054
21743.0	317070.5183080444
21744.0	316261.74576722074
21745.0	316512.31967477826
21746.0	315840.9476046869
21747.0	315389.50355025753
21748.0	314651.67923446186
21749.0	316697.8174877697
21750.0	314680.1927421963
21751.0	315916.0511266809
21752.0	313781.5054385125
21753.0	315970.4247205869
21754.0	315786.93870550895
21755.0	314261.3034074153
21756.0	315385.5109922817
21757.0	314200.7616700421
21758.0	314081.9134447622
21759.0	313579.00161023985
21760.0	308263.41114838765
21761.0	311458.8576940032
21762.0	310845.13140408264
21763.0	304466.52038839785
21764.0	306847.04134922236
21765.0	302731.9889330179
21766.0	296900.1704554496
21767.0	291672.1459462131
21768.0	297191.7878296578
21769.0	302993.9076988928
21770.0	306669.1305078786
21771.0	309215.65184983023
21772.0	309954.0369440799
21773.0	310229.9013513179
21774.0	308844.87663452816
21775.0	312860.767420416
21776.0	312844.40837652475
21777.0	312749.02581411804
21778.0	312662.6201108481
21779.0	312048.75425546145
21780.0	311302.63350149145
21781.0	309220.5840367594
21782.0	307197.15133358084
21783.0	300106.94623559754
21784.0	290044.209895834
21785.0	256609.51499898988
21786.0	244288.31142052435
21787.0	284739.5817717765
21788.0	290963.39748945984
21789.0	235341.38933898916
21790.0	304949.49659115495
21791.0	306207.5430535199
21792.0	311094.7348545538
21793.0	311289.77481400315
21794.0	310285.59698985034
21795.0	312727.24332543905
21796.0	309359.837760721
21797.0	313112.1163304967
21798.0	313336.3724484608
21799.0	310082.73035428394
21800.0	313032.8169316336
21801.0	313529.34199459874
21802.0	313366.44728586194
21803.0	309099.7702557718
21804.0	313871.7350887421
21805.0	313952.2813493248
21806.0	313748.7648063489
21807.0	313554.5108594689
21808.0	311078.7110404104
21809.0	309582.48483881494
21810.0	313675.9385817089
21811.0	313368.12930662395
21812.0	313390.3642558465
21813.0	309945.7509916701
21814.0	309725.14150646137
21815.0	313042.01755688933
21816.0	308699.68618783035
21817.0	312911.0628925441
21818.0	311623.8978940887
21819.0	312441.13066065917
21820.0	311049.0781777907
21821.0	310850.21206937614
21822.0	307497.99544258526
21823.0	297333.43618662085
21824.0	297784.9277415431
21825.0	270805.35845109884
21826.0	257794.18358088087
21827.0	293550.1157826568
21828.0	304271.8069555174
21829.0	306553.30752922175
21830.0	309818.4552284156
21831.0	304271.4231767048
21832.0	311051.9763369986
21833.0	311762.7082801152
21834.0	312048.6579961855
21835.0	312089.20076779503
21836.0	312291.2241385473
21837.0	312241.5531982849
21838.0	311162.9585645562
21839.0	311658.67444142053
21840.0	310799.2375394267
21841.0	312292.26841538557
21842.0	312107.6094631936
21843.0	312150.88985702436
21844.0	307277.73628660874
21845.0	312081.7169760257
21846.0	311962.95840399386
21847.0	311624.47649833024
21848.0	311634.2593978352
21849.0	311890.5713229826
21850.0	312003.37345904624
21851.0	311915.0571454465
21852.0	311266.0308590595
21853.0	310393.2045852673
21854.0	311704.15212625905
21855.0	311664.8592572415
21856.0	311507.5784146945
21857.0	310552.5577285638
21858.0	311336.68936253386
21859.0	309259.8840360969
21860.0	311369.49972500483
21861.0	309873.76362782944
21862.0	310696.6199074812
21863.0	311076.2170023934
21864.0	310796.223617432
21865.0	309665.8771443717
21866.0	310852.24588738545
21867.0	310892.58775183355
21868.0	310740.63891824655
21869.0	310590.212721869
21870.0	309869.414449153
21871.0	309270.0061499385
21872.0	287158.06128861674
21873.0	308161.0904731653
21874.0	308917.36836341803
21875.0	309340.87394918397
21876.0	308872.9960873986
21877.0	308170.38945484755
21878.0	305224.55873290444
21879.0	301919.01957160974
21880.0	284232.44837027375
21881.0	297227.282756404
21882.0	300596.2862460929
21883.0	295508.2490445827
21884.0	279404.4963946497
21885.0	236731.64424806388
21886.0	260682.49728778322
21887.0	288408.50882559887
21888.0	298897.93842216965
21889.0	303309.98877061077
21890.0	305618.5793052668
21891.0	306954.3473741824
21892.0	307089.50672343094
21893.0	307790.2249754627
21894.0	307412.0035074024
21895.0	298894.96612864966
21896.0	303247.2959844426
21897.0	308691.98576025595
21898.0	308313.0795720711
21899.0	308597.4424780799
21900.0	307532.99061800924
21901.0	300783.6338520006
21902.0	306193.19549296657
21903.0	256954.65651573782
21904.0	293871.4204405645
21905.0	307332.15622758446
21906.0	308382.45671567257
21907.0	308436.6433484805
21908.0	300613.81822708994
21909.0	307878.9121703953
21910.0	308363.2969252862
21911.0	308775.4307043327
21912.0	308695.48276121606
21913.0	308764.31034613744
21914.0	308681.8008367105
21915.0	307776.7458455525
21916.0	307134.9613396002
21917.0	308474.097644339
21918.0	308341.13600552967
21919.0	308448.11781079025
21920.0	307744.1863024644
21921.0	308255.9226380292
21922.0	307950.2056914948
21923.0	308256.7890763775
21924.0	308295.3327378433
21925.0	307664.70067650295
21926.0	308178.4543674367
21927.0	308157.81409259525
21928.0	308075.35176908807
21929.0	308024.7458136064
21930.0	307862.6869248
21931.0	304670.86509670573
21932.0	307843.0093475841
21933.0	307468.2294108159
21934.0	306108.7538774009
21935.0	307779.83945932804
21936.0	307597.32096532494
21937.0	307539.984829645
21938.0	307529.5074582529
21939.0	305697.1200593911
21940.0	307429.30207539204
21941.0	307368.18949324806
21942.0	307357.1046817791
21943.0	307209.7177829376
21944.0	306887.0394904574
21945.0	305897.8896478213
21946.0	306939.7853798396
21947.0	306705.3631078402
21948.0	305968.61756702635
21949.0	303694.6881314829
21950.0	305918.1949026305
21951.0	306396.19540254714
21952.0	306444.43965030444
21953.0	306806.4767672318
21954.0	305640.22935879574
21955.0	306009.6310444038
21956.0	306051.6153982959
21957.0	306290.3895752708
21958.0	306519.5323719679
21959.0	306383.4481786876
21960.0	305849.1225800705
21961.0	305325.87717918784
21962.0	306264.16091463686
21963.0	306338.0192526336
21964.0	306023.9189409793
21965.0	306147.2679690239
21966.0	305989.55553259526
21967.0	305219.6861050879
21968.0	305749.38727383065
21969.0	302936.17981521215
21970.0	305563.14308444253
21971.0	305882.1372051456
21972.0	305872.52910325764
21973.0	304139.18526505167
21974.0	305199.6854616064
21975.0	300568.766578683
21976.0	298357.4786539612
21977.0	305038.20119244885
21978.0	305523.7552144381
21979.0	305178.8344229897
21980.0	305460.25911418855
21981.0	305360.8598765567
21982.0	298845.97665792034
21983.0	297625.7054605401
21984.0	304897.30676162534
21985.0	305206.57649336284
21986.0	305262.71641354245
21987.0	304629.70628669375
21988.0	296088.11922719097
21989.0	300131.5939582024
21990.0	304930.74941542395
21991.0	304889.8590408705
21992.0	304804.0486141954
21993.0	304558.463202099
21994.0	304760.93022535695
21995.0	304486.2288986114
21996.0	304721.5700377601
21997.0	304680.7093379072
21998.0	291019.70476234885
21999.0	304593.4589018111
22000.0	301982.5691492411
22001.0	302685.7121284071
22002.0	304384.14425784326
22003.0	304326.5966243841
22004.0	303504.035204302
22005.0	304217.88938731526
22006.0	304012.246646784
22007.0	297577.525071059
22008.0	303799.3246916596
22009.0	303516.9486274561
22010.0	283594.74733385805
22011.0	281977.1262304488
22012.0	302945.5050113031
22013.0	303509.30304040917
22014.0	303694.0098076673
22015.0	303558.0503949312
22016.0	303252.84295147564
22017.0	303248.6456066044
22018.0	302817.58733762597
22019.0	302447.622881278
22020.0	303064.443623834
22021.0	302602.8264947713
22022.0	303101.73434183706
22023.0	303242.122625024
22024.0	303257.11642296315
22025.0	302573.4263111688
22026.0	303106.71224668156
22027.0	298653.9882643441
22028.0	303003.1162933248
22029.0	302566.7742498817
22030.0	301749.4908370937
22031.0	300096.7045840934
22032.0	302570.4302149634
22033.0	301682.0426539011
22034.0	302132.56396144413
22035.0	302574.615396352
22036.0	302374.2222467067
22037.0	302492.6196891649
22038.0	302401.11633367033
22039.0	297679.26577889704
22040.0	302084.36532674625
22041.0	302158.05861887976
22042.0	302073.2431859714
22043.0	301866.7189075969
22044.0	301841.79708723206
22045.0	301542.6872180735
22046.0	300444.2066550789
22047.0	299351.12437104655
22048.0	300207.03470223345
22049.0	300864.02565734374
22050.0	301040.7416463363
22051.0	301129.59042682877
22052.0	299476.39439032564
22053.0	300646.9346689022
22054.0	300534.4416530416
22055.0	296333.7315876763
22056.0	300243.6791828483
22057.0	299823.91774740466
22058.0	291369.61279098503
22059.0	298255.5754168319
22060.0	296292.047336243
22061.0	285780.1586049052
22062.0	232674.89218561203
22063.0	243913.97476926455
22064.0	287731.47895398416
22065.0	289826.9033201667
22066.0	286064.4937236483
22067.0	275060.72900075244
22068.0	248270.41897513036
22069.0	225049.89115023494
22070.0	266430.251637146
22071.0	279355.5558924325
22072.0	290103.85698815994
22073.0	293159.8748024819
22074.0	295841.80641792004
22075.0	296873.50705520634
22076.0	297320.8653332483
22077.0	296840.9068273665
22078.0	290186.73024860246
22079.0	287832.092337768
22080.0	296885.0028036097
22081.0	298232.71960575983
22082.0	298905.85936527373
22083.0	298610.1244428294
22084.0	298713.700368384
22085.0	299012.06050570245
22086.0	298147.8212304904
22087.0	297964.61162004486
22088.0	295489.6613572605
22089.0	272297.8257174549
22090.0	235111.27440753946
22091.0	293167.08407705603
22092.0	297644.4821012481
22093.0	298441.1506147317
22094.0	298627.41755822103
22095.0	298729.3852827648
22096.0	295454.01942016056
22097.0	294488.77836861537
22098.0	297848.6618685459
22099.0	299132.95072788483
22100.0	299061.107228672
22101.0	299176.9918636032
22102.0	298989.6871444481
22103.0	298556.1774096389
22104.0	298812.7736037376
22105.0	297267.6111990785
22106.0	298429.6834924543
22107.0	298813.28405053454
22108.0	298281.6981712872
22109.0	298417.66293176275
22110.0	298639.9822249985
22111.0	298645.34170664963
22112.0	296259.5839475696
22113.0	297510.7433627625
22114.0	298260.46723358723
22115.0	297872.58135511016
22116.0	294912.9451864106
22117.0	293307.30416865164
22118.0	280905.22759332147
22119.0	279570.2243557426
22120.0	294825.96654120943
22121.0	296687.10778142756
22122.0	297708.78057185287
22123.0	296094.01589432603
22124.0	296843.88373463054
22125.0	297107.0479990777
22126.0	297146.64694743016
22127.0	298033.1175018496
22128.0	298057.13607884804
22129.0	297993.8995011584
22130.0	297867.98911651835
22131.0	297719.2152662017
22132.0	297106.5960628228
22133.0	297513.96637081594
22134.0	297566.9137965056
22135.0	297712.0033701888
22136.0	297592.892686336
22137.0	297717.0603376641
22138.0	297625.22594672657
22139.0	297529.078657843
22140.0	297064.6809149447
22141.0	297432.49516134395
22142.0	297549.97698723845
22143.0	297476.1013477376
22144.0	297394.6743881728
22145.0	297277.2051451904
22146.0	296979.2734560263
22147.0	297204.05207941117
22148.0	297235.00981780473
22149.0	296924.2657882102
22150.0	296518.9356945427
22151.0	296901.79365109734
22152.0	296911.36022937624
22153.0	296788.16293027834
22154.0	296961.35171932145
22155.0	296848.4665360383
22156.0	296705.3665304578
22157.0	295107.82702059764
22158.0	295704.5649113089
22159.0	296658.1446443008
22160.0	296670.9176631296
22161.0	296589.16061184
22162.0	296223.04149340186
22163.0	296411.87996467185
22164.0	296482.64898805757
22165.0	296364.27000053757
22166.0	295382.42328002595
22167.0	295793.98852116475
22168.0	296145.6191504384
22169.0	296211.2284459006
22170.0	295818.0723195908
22171.0	296132.67909345264
22172.0	295990.5433583617
22173.0	295005.19628144574
22174.0	295525.36872550444
22175.0	295756.8636878849
22176.0	295892.68447887327
22177.0	295610.7416862725
22178.0	295403.3949048822
22179.0	295734.40381911007
22180.0	295497.05916579877
22181.0	295532.67562250246
22182.0	295486.6572918786
22183.0	295330.79894753295
22184.0	293723.48094218294
22185.0	295142.21150535665
22186.0	295310.4642277375
22187.0	295194.53586718737
22188.0	295181.4659964926
22189.0	295235.118170112
22190.0	294974.7518210049
22191.0	295176.4937539584
22192.0	295140.3875074048
22193.0	294917.9484667903
22194.0	294980.8823205889
22195.0	294982.0313501697
22196.0	294955.85815920634
22197.0	294795.36752066534
22198.0	294828.3343306753
22199.0	294782.9591965695
22200.0	294703.6329541632
22201.0	294693.5484841984
22202.0	294512.84486553597
22203.0	293537.19292231824
22204.0	293587.49856563297
22205.0	293527.4511269889
22206.0	294406.91845201916
22207.0	294378.22217748483
22208.0	294281.9436068863
22209.0	294206.0688572418
22210.0	294221.12735232
22211.0	294141.7174335487
22212.0	294067.2248119296
22213.0	293199.5681226753
22214.0	293746.5516064765
22215.0	293060.42240204936
22216.0	292781.82729318383
22217.0	250935.04709430118
22218.0	288565.3018705873
22219.0	293252.09433538566
22220.0	293610.4987656192
22221.0	293544.85990031366
22222.0	293532.0670633984
22223.0	293506.89117306896
22224.0	293432.4248707073
22225.0	293227.74556180526
22226.0	293503.29141166084
22227.0	293408.7380631552
22228.0	293363.18142054393
22229.0	293318.223200256
22230.0	293307.42653747206
22231.0	293141.8381418497
22232.0	293167.01329817594
22233.0	290552.3686998017
22234.0	293021.32697989116
22235.0	292941.7868279808
22236.0	292700.38617784285
22237.0	292452.6926036993
22238.0	290114.49416253413
22239.0	244539.77441559618
22240.0	291127.34087905276
22241.0	292317.57509263366
22242.0	287534.26875679335
