21162.0	365593.78437898273
21163.0	365960.7043997696
21164.0	365418.00382463995
21165.0	365444.04248330236
21166.0	365079.87036078057
21167.0	363813.6995315721
21168.0	360057.2919840767
21169.0	317109.38881066424
21170.0	309923.4276475067
21171.0	359953.86422231054
21172.0	360472.4689403893
21173.0	364134.92030341167
21174.0	364464.04712857574
21175.0	364995.75296491495
21176.0	364361.82963323046
21177.0	364508.6539710467
21178.0	360877.1687350199
21179.0	354370.493769337
21180.0	363502.9733277635
21181.0	362696.911985056
21182.0	364353.3353287661
21183.0	364726.3918260224
21184.0	361295.34975671547
21185.0	358373.5583735895
21186.0	364258.43878133764
21187.0	364161.3777633279
21188.0	363712.51656130556
21189.0	363571.3614544897
21190.0	363011.2759087107
21191.0	356145.51315577875
21192.0	357701.4696017966
21193.0	359172.5055475722
21194.0	362118.9119377409
21195.0	360195.85060700204
21196.0	355771.33950567245
21197.0	361033.5005114346
21198.0	360693.3340684298
21199.0	358899.5967614974
21200.0	355290.9084065807
21201.0	360399.5815837709
21202.0	362574.4401956858
21203.0	362415.85125457967
21204.0	352991.4177290022
21205.0	362838.49344286695
21206.0	357148.5923868759
21207.0	360782.86033387436
21208.0	362722.23635374097
21209.0	362715.9658692609
21210.0	362503.3207382017
21211.0	362063.9516655601
21212.0	354343.4344267852
21213.0	358145.21532579866
21214.0	347696.32975912123
21215.0	360160.9112158208
21216.0	360734.9788934145
21217.0	359474.1746761727
21218.0	356279.84161341534
21219.0	345111.4410213396
21220.0	345866.782742939
21221.0	356763.66590443655
21222.0	359600.87767941144
21223.0	359575.82195589144
21224.0	358245.82944358257
21225.0	352685.674672958
21226.0	359716.1618997246
21227.0	359051.24371005304
21228.0	357728.3738599413
21229.0	356842.9799833608
21230.0	349386.73514414474
21231.0	328957.5621394469
21232.0	337906.0977696782
21233.0	351254.96580669447
21234.0	352695.032479744
21235.0	351018.46703964163
21236.0	347428.2382360575
21237.0	341061.8050674692
21238.0	331130.9723533313
21239.0	314625.91949701234
21240.0	316599.6532629508
21241.0	332870.180981965
21242.0	342903.7610369024
21243.0	348209.8047385601
21244.0	345809.9163693091
21245.0	351112.44985794934
21246.0	356095.0357557249
21247.0	356625.57997957175
21248.0	357839.8668488703
21249.0	357250.3679074315
21250.0	357493.2961230869
21251.0	356162.09229578136
21252.0	353088.68416307366
21253.0	358560.2358345725
21254.0	359234.9535961088
21255.0	359139.9601602564
21256.0	359476.04994949134
21257.0	359512.84448133124
21258.0	358738.32996700227
21259.0	359639.0523469823
21260.0	359527.23765493766
21261.0	359561.1221786621
21262.0	359582.8205715456
21263.0	359539.5489857534
21264.0	358987.95271127095
21265.0	358137.9832971265
21266.0	355593.94162770483
21267.0	358926.71922831365
21268.0	359202.5637126147
21269.0	359379.70154373086
21270.0	359232.4181393414
21271.0	358934.72531578905
21272.0	359296.67928063986
21273.0	359225.6959283198
21274.0	358838.8460429315
21275.0	359055.8379409409
21276.0	358619.1211364334
21277.0	358929.6671948801
21278.0	356696.42995302565
21279.0	358964.63678504946
21280.0	355365.5603068825
21281.0	353905.13783768343
21282.0	358290.1478227967
21283.0	356049.5031255086
21284.0	353273.4453514094
21285.0	357373.06199490704
21286.0	358547.40629749757
21287.0	357773.25039616
21288.0	358466.0063911936
21289.0	358425.05656238087
21290.0	356883.9614791686
21291.0	358361.130336256
21292.0	358299.2352018432
21293.0	356673.2555845633
21294.0	357919.833142068
21295.0	357862.31811932207
21296.0	358076.9356218368
21297.0	357671.54817105894
21298.0	357769.9060678657
21299.0	357652.7809675263
21300.0	357851.58070108155
21301.0	348099.2461356965
21302.0	356631.58265773393
21303.0	357417.24227665906
21304.0	357598.7853852673
21305.0	357539.8954696704
21306.0	356386.03677695984
21307.0	357352.3333251072
21308.0	356993.56220784667
21309.0	357182.02403061744
21310.0	356542.3681339397
21311.0	356328.4122828809
21312.0	356949.25903298566
21313.0	356675.67548825603
21314.0	341262.5455055064
21315.0	350768.7499235263
21316.0	353791.7070802946
21317.0	356631.59901552624
21318.0	356609.14019532804
21319.0	356069.4214557689
21320.0	354142.6318082079
21321.0	356445.5004733438
21322.0	355922.55486033985
21323.0	355998.26519326767
21324.0	355504.39512473636
21325.0	352334.5500864516
21326.0	352865.4705393614
21327.0	355101.0240856058
21328.0	355537.10041989136
21329.0	355699.9969112057
21330.0	354992.12590284937
21331.0	353970.8858597403
21332.0	355165.11116328876
21333.0	355084.60726517736
21334.0	352678.643761154
21335.0	354931.11660544085
21336.0	355242.9329088516
21337.0	355073.44548823056
21338.0	355375.0211887104
21339.0	355157.9967848448
21340.0	354750.14685818885
21341.0	353213.8284580861
21342.0	354322.7845050365
21343.0	354172.9945845784
21344.0	354834.95044218877
21345.0	354584.5767077893
21346.0	354551.71244851133
21347.0	354170.05595033674
21348.0	353876.11765800894
21349.0	354065.68300216337
21350.0	353251.4557689869
21351.0	353655.6124012545
21352.0	353296.46379663376
21353.0	352854.1828284415
21354.0	352000.2298740738
21355.0	350748.1699418099
21356.0	341390.5815633904
21357.0	345671.09444894706
21358.0	337361.6932585473
21359.0	310449.8018942994
21360.0	250043.6161461987
21361.0	307064.4523630529
21362.0	336326.8164845571
21363.0	345072.45695795206
21364.0	348728.83675136
21365.0	350475.35930245114
21366.0	351434.3199080448
21367.0	351938.50397982745
21368.0	352201.92661340104
21369.0	352561.6647274498
21370.0	351157.23789434455
21371.0	348851.1839698981
21372.0	352777.4031577088
21373.0	352813.4500548611
21374.0	347305.55610233627
21375.0	352114.6832027646
21376.0	352877.73237739527
21377.0	352586.23516999686
21378.0	348123.4305974301
21379.0	352681.9830562811
21380.0	352175.943529268
21381.0	350276.5741441038
21382.0	349536.045445943
21383.0	352153.53462128673
21384.0	352150.8546707457
21385.0	352076.73796362296
21386.0	352282.339390259
21387.0	351936.11658199097
21388.0	352162.35062886303
21389.0	351986.9933846531
21390.0	351607.64889169886
21391.0	350996.5825245202
21392.0	351302.13924863667
21393.0	350172.94662860304
21394.0	351485.9629051903
21395.0	346312.8741314537
21396.0	348691.1066800157
21397.0	349309.7508962324
21398.0	340904.2751881149
21399.0	351673.43560622
21400.0	351307.2505323524
21401.0	350981.4167601137
21402.0	346219.37911071425
21403.0	351510.2069260288
21404.0	351089.0100948984
21405.0	351232.4171235329
21406.0	351348.4103909377
21407.0	351138.9292331003
21408.0	349441.4658830357
21409.0	345681.1900338214
21410.0	350227.6167598052
21411.0	351045.0597658625
21412.0	350897.40883558424
21413.0	350761.9637493759
21414.0	349216.47397929116
21415.0	350284.0070799341
21416.0	348364.79003853264
21417.0	350049.9934380017
21418.0	345087.3475760201
21419.0	350664.08138178557
21420.0	350608.6238748672
21421.0	350395.7744812033
21422.0	350472.25216204795
21423.0	350001.72465356847
21424.0	350117.0413797375
21425.0	349871.0538387458
21426.0	350206.7592200191
21427.0	349940.562578637
21428.0	349949.0374844405
21429.0	349045.6314839028
21430.0	349920.44229263347
21431.0	349880.44069109764
21432.0	349536.18396282906
21433.0	347965.2125376512
21434.0	346173.2063248394
21435.0	343605.5025942485
21436.0	348917.00696514576
21437.0	348377.36435220507
21438.0	348951.769356697
21439.0	349035.9416979459
21440.0	349109.96927610924
21441.0	349173.32266516483
21442.0	349120.5854789633
21443.0	349054.7773734912
21444.0	348368.50451415067
21445.0	348857.3933223934
21446.0	348790.9428592633
21447.0	345568.4204035975
21448.0	348526.26256363565
21449.0	348227.9901921282
21450.0	348497.4678278133
21451.0	348585.00945346564
21452.0	348402.9121724418
21453.0	348285.11829032976
21454.0	348334.4016769025
21455.0	348146.4742084609
21456.0	347834.9793984512
21457.0	346858.24972881883
21458.0	335876.88856617204
21459.0	345514.2334562306
21460.0	346779.0023393273
21461.0	345175.10478889104
21462.0	344346.89060044487
21463.0	342036.82419507205
21464.0	324669.71184332896
21465.0	291605.3242871756
21466.0	333816.20782202913
21467.0	343559.11579402245
21468.0	345620.8068411389
21469.0	346566.2970200064
21470.0	346667.51847301
21471.0	346758.47573012474
21472.0	347027.8443139074
21473.0	347068.99704217596
21474.0	347157.4744170496
21475.0	346913.8430263297
21476.0	347006.2407122945
21477.0	346873.0228015105
21478.0	346374.49831383117
21479.0	346704.90681344003
21480.0	346795.5400605697
21481.0	345678.5139630058
21482.0	346815.4769506303
21483.0	346712.3759251457
21484.0	346697.64972380165
21485.0	346679.7508460544
21486.0	343129.11501392955
21487.0	345166.72352092154
21488.0	346164.031599411
21489.0	342528.54048849945
21490.0	346304.74598973437
21491.0	346349.80057415686
21492.0	346365.3552553983
21493.0	345829.5069147139
21494.0	346096.6012420098
21495.0	344377.67154892976
21496.0	344846.254997504
21497.0	345637.0612371467
21498.0	345811.3016430583
21499.0	345960.13924679684
21500.0	345824.7202701312
21501.0	345760.03298754554
21502.0	345595.61910190096
21503.0	345717.48345118726
21504.0	343053.1871014888
21505.0	345345.9526320127
21506.0	345504.58393559046
21507.0	344929.99910031416
21508.0	345219.395485696
21509.0	345356.20927815686
21510.0	345270.9013291007
21511.0	342732.3506327556
21512.0	344691.47647672193
21513.0	341473.2299042775
21514.0	344830.33341951924
21515.0	344615.197920461
21516.0	344707.59581614076
21517.0	342867.9548928012
21518.0	343023.05459240975
21519.0	344447.8958370816
21520.0	344297.9994861572
21521.0	343732.72978062986
21522.0	344117.193211904
21523.0	343970.79186964495
21524.0	337899.58453985833
21525.0	342827.61585950636
21526.0	337169.3255950367
21527.0	337086.7612450824
21528.0	336444.20792319917
21529.0	330091.9315791859
21530.0	336574.2451884034
21531.0	340913.46018959366
21532.0	340215.0490144801
21533.0	335659.5154059106
21534.0	340375.0462980127
21535.0	338108.7860424776
21536.0	341210.3039811565
21537.0	342169.4860460029
21538.0	337204.81968290906
21539.0	320168.2145018021
21540.0	337783.722134733
21541.0	329809.59850659536
21542.0	327208.9008078845
21543.0	335152.8736817156
21544.0	340350.5699127291
21545.0	339044.2137714706
21546.0	340596.23627489136
21547.0	336876.8060260424
21548.0	335357.2028710927
21549.0	331402.03816222644
21550.0	340699.55425075156
21551.0	338859.7104279593
21552.0	341987.1963512831
21553.0	342635.9836672
21554.0	342324.1843507191
21555.0	342360.3593838598
21556.0	342509.31348439056
21557.0	341938.2687465474
21558.0	341670.96764006175
21559.0	342078.4876847107
21560.0	341170.34946068464
21561.0	342126.98872872937
21562.0	342190.16239185916
21563.0	342218.1433278464
21564.0	341962.83918909467
21565.0	342033.77755750413
21566.0	341934.98146078706
21567.0	341780.3385208832
21568.0	341455.9617449984
21569.0	339481.6551419915
21570.0	338245.18575226533
21571.0	340878.2150336524
21572.0	341558.9776261119
21573.0	341456.2442313732
21574.0	341340.10363903997
21575.0	340684.3336458245
21576.0	341003.8861332485
21577.0	341463.26885171206
21578.0	341214.057463808
21579.0	335284.32589537057
21580.0	340261.27800401684
21581.0	341185.65783142403
21582.0	340583.07633151894
21583.0	341072.09096888313
21584.0	340905.5006588928
21585.0	340677.9623931906
21586.0	337480.992371511
21587.0	338066.7682390035
21588.0	340677.995003904
21589.0	340215.9873851382
21590.0	333745.39779932314
21591.0	334504.15253094444
21592.0	336094.0693127164
21593.0	338790.32667832373
21594.0	339890.6079608832
21595.0	340276.38137815037
21596.0	340247.7751762942
21597.0	340003.60817295423
21598.0	340074.9424836606
21599.0	339974.4892174339
21600.0	338113.901101055
21601.0	334568.6949003339
21602.0	339802.1175836674
21603.0	339895.1387529216
21604.0	339783.60088494077
21605.0	339173.7482444796
21606.0	339388.60503203823
21607.0	339552.4039278592
21608.0	339453.31664158724
21609.0	339467.8914285567
21610.0	339403.8098034689
21611.0	339389.48636016645
21612.0	339291.5746324479
21613.0	338927.5732180991
21614.0	338925.734959513
21615.0	338818.37398917123
21616.0	338149.9265023982
21617.0	336370.3838736426
21618.0	334418.8554870784
21619.0	321820.9216921585
21620.0	331086.5377918979
21621.0	335309.7506127873
21622.0	337441.1745853444
21623.0	336985.90721310716
21624.0	336684.06402089115
21625.0	338288.74349445116
21626.0	338202.0590796802
21627.0	338320.4341874688
21628.0	338019.5801169925
21629.0	338193.46316820465
21630.0	338146.9429891071
21631.0	337709.4883016704
21632.0	335201.530229558
21633.0	337497.1185266683
21634.0	337856.42011852784
21635.0	337776.33271480334
21636.0	337757.52776253445
21637.0	337667.1366316033
21638.0	337628.22491996165
21639.0	337261.5260438525
21640.0	337349.532608102
21641.0	337098.6641555457
21642.0	337210.54731960315
21643.0	337054.3406383104
21644.0	336864.7308345343
21645.0	336655.2591138815
21646.0	336460.80897843203
21647.0	336328.5707522048
21648.0	335899.0188675048
21649.0	331381.10103552585
21650.0	334870.4693059597
21651.0	335395.46928906237
21652.0	334248.9715998725
21653.0	334147.8511247365
21654.0	333200.20098416635
21655.0	332909.6150941697
21656.0	331185.10257274815
21657.0	329590.2782455809
21658.0	326012.7942541328
21659.0	321249.4478770209
21660.0	318985.4521262086
21661.0	314960.11157340155
21662.0	316865.6456417275
21663.0	323186.6839629821
21664.0	325759.5079950325
21665.0	324377.08909444674
21666.0	329792.2159476733
21667.0	331490.7833434114
21668.0	332338.62414827524
21669.0	330531.09135605174
21670.0	332066.9739679745
21671.0	329271.1387922434
21672.0	312747.5265601538
21673.0	323429.6696406048
21674.0	332089.31461365765
21675.0	333161.2567666686
21676.0	323330.4591466316
21677.0	333092.54442024964
21678.0	331718.7869671424
21679.0	326307.8941589504
21680.0	302180.605624322
21681.0	313631.851937794
21682.0	328421.42512578657
21683.0	331973.975133389
21684.0	329984.9938141239
21685.0	332888.8802377718
21686.0	334351.71799695364
21687.0	334522.2594461696
21688.0	334585.07680317434
21689.0	333147.98766653734
21690.0	334177.7850335223
21691.0	334131.63248517155
21692.0	334554.8430016512
21693.0	334349.2697817089
21694.0	332979.44155259256
21695.0	333428.0324317165
21696.0	333827.28749547293
21697.0	334215.3233203198
21698.0	332254.4468787208
21699.0	334239.535988736
21700.0	333782.12826316844
21701.0	333259.8958915585
21702.0	333275.7477392372
21703.0	331966.3602696196
21704.0	325300.3824922631
21705.0	324878.5527406611
21706.0	331479.6839567357
21707.0	333074.70258503687
21708.0	333420.15164907527
21709.0	333253.5953129473
21710.0	333148.7414878212
21711.0	332596.43134279666
21712.0	332251.8080323584
21713.0	328151.16630097944
21714.0	323990.2027186187
21715.0	331274.4856027135
21716.0	331788.0347164678
21717.0	332194.0932558845
21718.0	331424.3422126079
21719.0	327164.3259469827
21720.0	311587.6973805521
21721.0	325273.2925313028
21722.0	330447.86724208726
21723.0	332181.6857706496
21724.0	331827.6656463872
21725.0	332379.664888628
21726.0	332603.38581340166
21727.0	332620.60353617923
21728.0	332602.95086407685
21729.0	332465.65892096015
21730.0	332337.13517035445
21731.0	332054.1777756167
21732.0	332487.5829673984
21733.0	332300.4300820481
21734.0	332221.54004725773
21735.0	332124.069245747
21736.0	331856.1119404042
21737.0	331896.19679887354
21738.0	332041.5127601154
21739.0	331935.40284579806
21740.0	331799.3187573761
21741.0	329724.6563008528
21742.0	330729.34027263994
21743.0	331547.86824028136
21744.0	330586.27770122397
21745.0	330819.529762407
21746.0	330170.4303902742
21747.0	329606.62082682643
21748.0	328281.9760521271
21749.0	330953.3692690433
21750.0	328959.70050048124
21751.0	330248.6246948859
21752.0	326669.23292425735
21753.0	330221.43532891973
21754.0	330004.50666004326
21755.0	328443.74102507933
21756.0	329650.01132113923
21757.0	328249.1521630214
21758.0	327978.0421042181
21759.0	327096.8568971264
21760.0	321373.90871019306
21761.0	323614.9428486144
21762.0	323871.5718631419
21763.0	318246.98524303077
21764.0	318039.06583429116
21765.0	310747.9992926213
21766.0	298432.7025524737
21767.0	285001.2920807387
21768.0	299428.1141764098
21769.0	311385.3634215937
21770.0	317961.51095132186
21771.0	321884.4513468414
21772.0	323246.9706866719
21773.0	323833.5815352277
21774.0	322416.19126190816
21775.0	326697.3397942273
21776.0	326758.29236367356
21777.0	326685.03097999323
21778.0	326499.1894437889
21779.0	325799.43179222936
21780.0	324969.7393213441
21781.0	322671.1298670572
21782.0	320177.7755226112
21783.0	312199.8894989317
21784.0	300421.92829480994
21785.0	261966.23574958224
21786.0	246589.648954991
21787.0	294988.38267985976
21788.0	304773.72547399823
21789.0	254272.60850826465
21790.0	319750.4978943999
21791.0	321489.30219213007
21792.0	325060.676865229
21793.0	325409.4060847104
21794.0	324100.59522703476
21795.0	326973.446003097
21796.0	324918.0531228698
21797.0	327284.06420357164
21798.0	327432.0046456832
21799.0	325632.75623301463
21800.0	327467.9101947895
21801.0	327730.21735321626
21802.0	327769.5295160317
21803.0	325027.45525125257
21804.0	328057.4101848062
21805.0	328114.18721976323
21806.0	327944.5941026816
21807.0	327492.4837830657
21808.0	326224.81453875254
21809.0	325245.5234076706
21810.0	327837.47440967686
21811.0	327585.4982414335
21812.0	327607.4532208641
21813.0	325196.52481433796
21814.0	325144.9913933849
21815.0	327157.4622830592
21816.0	324391.08842291386
21817.0	326968.90503987216
21818.0	326022.7295117287
21819.0	326374.1550395392
21820.0	324938.98018324334
21821.0	324617.375108301
21822.0	321634.2166536191
21823.0	313518.33897205576
21824.0	309219.5054714885
21825.0	276094.2136852493
21826.0	258268.46572544778
21827.0	304111.60163450975
21828.0	316904.6767861734
21829.0	319732.4449808445
21830.0	323450.89365770196
21831.0	320525.06662010925
21832.0	324964.9313906689
21833.0	325807.89799485455
21834.0	326122.4937586688
21835.0	326038.2661574653
21836.0	326362.4051163138
21837.0	326378.97523855366
21838.0	324748.04676198366
21839.0	325787.6707540989
21840.0	324051.2945389505
21841.0	326406.13597839366
21842.0	326316.74843955185
21843.0	326243.15990016033
21844.0	318723.199388863
21845.0	326168.0203071488
21846.0	326068.5611958275
21847.0	325772.41019842617
21848.0	325624.12561366824
21849.0	326032.79154216975
21850.0	326098.54889656306
21851.0	326022.1894950912
21852.0	325385.6592986115
21853.0	324203.93197240354
21854.0	325774.26470993913
21855.0	325742.94101852144
21856.0	325615.85559961613
21857.0	324789.75733268535
21858.0	325428.6152630267
21859.0	324005.47774464096
21860.0	325392.50754846726
21861.0	324524.0761712654
21862.0	324942.4738287615
21863.0	325181.4454525951
21864.0	324866.4249106416
21865.0	323702.080562791
21866.0	324917.1800784895
21867.0	324914.40166666236
21868.0	324764.06187294726
21869.0	324592.7861059585
21870.0	323894.72924467304
21871.0	323393.20436162496
21872.0	298610.8537273915
21873.0	322473.61023508507
21874.0	323062.0293529603
21875.0	323267.9035142144
21876.0	322639.2445583362
21877.0	321858.3953866749
21878.0	319197.90715043974
21879.0	313971.9003111426
21880.0	285074.53647748183
21881.0	307975.07288105047
21882.0	312871.59700848645
21883.0	307018.1049892867
21884.0	289396.1021620226
21885.0	238685.14479636855
21886.0	266963.85654947924
21887.0	298912.1560641527
21888.0	311029.6692457472
21889.0	316197.48326277075
21890.0	318858.3954382843
21891.0	320453.1617792
21892.0	320440.96505774144
21893.0	321381.11368560686
21894.0	321365.64781875076
21895.0	316093.11734006373
21896.0	318995.9100989489
21897.0	322746.37337395194
21898.0	322273.0616864774
21899.0	322614.29841100797
21900.0	321870.378722918
21901.0	314183.84656628815
21902.0	320978.9761912832
21903.0	274045.04473278
21904.0	310989.5711752031
21905.0	321709.29280778277
21906.0	322430.2781464566
21907.0	322470.8758634501
21908.0	317430.9936758734
21909.0	321803.28705556656
21910.0	322340.25265397737
21911.0	322777.7124794367
21912.0	322609.4380515326
21913.0	322723.1153291263
21914.0	322626.09468129283
21915.0	321674.4864808933
21916.0	321029.3862727715
21917.0	322476.63160197105
21918.0	322349.4561103874
21919.0	322422.2040063999
21920.0	321236.8784916487
21921.0	322247.74277038116
21922.0	321801.3425762309
21923.0	322168.6277111808
21924.0	322254.2536933376
21925.0	321373.6844197853
21926.0	322122.5915547648
21927.0	322089.6375373824
21928.0	322026.52490137605
21929.0	321983.54628771846
21930.0	321839.63520860154
21931.0	316932.5995261975
21932.0	321771.4407538689
21933.0	321272.7276273662
21934.0	319722.76777779136
21935.0	321677.3259198465
21936.0	321501.3623889921
21937.0	321459.0569611266
21938.0	321438.63531438087
21939.0	319470.58493521734
21940.0	321426.74131681275
21941.0	321254.91420856345
21942.0	321295.2408686591
21943.0	321063.86890424334
21944.0	320831.94119454693
21945.0	319926.71906037803
21946.0	320873.99381073896
21947.0	320688.3355656193
21948.0	319921.25461626815
21949.0	317069.2563468295
21950.0	319802.4631189504
21951.0	320342.3749013503
21952.0	320427.8574383108
21953.0	320676.0025292798
21954.0	319666.77014937496
21955.0	320132.24163409957
21956.0	320170.4620195829
21957.0	320192.38575145
21958.0	320434.04477071355
21959.0	320281.1833614332
21960.0	319726.1269958656
21961.0	319201.97667389514
21962.0	320121.4999166977
21963.0	320202.6204823553
21964.0	319778.9657890818
21965.0	319940.08148377587
21966.0	319820.38789652486
21967.0	318651.3990909952
21968.0	319549.69779240986
21969.0	315029.12381254585
21970.0	319283.88922900584
21971.0	319789.39303854085
21972.0	319732.7876554752
21973.0	317871.68238141644
21974.0	319073.3774258176
21975.0	312832.3033006018
21976.0	314449.1017961531
21977.0	318836.4990742537
21978.0	319357.90411939804
21979.0	318991.55966197845
21980.0	319296.22845194215
21981.0	319169.1702960128
21982.0	314896.70187581464
21983.0	313934.0776505402
21984.0	318576.04181360616
21985.0	319006.64206458844
21986.0	319046.8649156608
21987.0	318465.3051625469
21988.0	312907.13178112207
21989.0	315584.1012203567
21990.0	318762.9911703552
21991.0	318698.89570406405
21992.0	318615.6839632897
21993.0	318357.30697256944
21994.0	318535.29404538893
21995.0	318287.07272294414
21996.0	318471.2021442561
21997.0	318433.62485043204
21998.0	309355.81909318373
21999.0	318341.48322672636
22000.0	315702.381641734
22001.0	316408.5433663463
22002.0	318114.97298493446
22003.0	318055.0735003648
22004.0	317275.1852437516
22005.0	317973.69634816004
22006.0	317786.6218962944
22007.0	313594.64248443284
22008.0	317646.9806186488
22009.0	317404.3572240385
22010.0	298939.19338662084
22011.0	297402.85233727813
22012.0	316418.95299973246
22013.0	317133.5614234617
22014.0	317413.8167427072
22015.0	317307.3113055232
22016.0	317002.291452314
22017.0	317083.10646292457
22018.0	316797.4293766131
22019.0	315709.9579179021
22020.0	316880.8992768004
22021.0	316419.03195750405
22022.0	316808.41279078415
22023.0	316916.7690694656
22024.0	316945.043816448
22025.0	316302.18221322325
22026.0	316809.8438873088
22027.0	313639.7088129015
22028.0	316663.60780062724
22029.0	316193.07850956806
22030.0	315800.79479848925
22031.0	314514.5350357016
22032.0	315823.0384508932
22033.0	315360.6693879802
22034.0	315623.1310016489
22035.0	316119.2859172864
22036.0	315898.04602818534
22037.0	315720.6001254401
22038.0	314790.04103966727
22039.0	313485.5072186368
22040.0	315144.88335237186
22041.0	315599.3160581118
22042.0	315611.108658381
22043.0	315505.04907571216
22044.0	315470.5347772416
22045.0	315239.9640297472
22046.0	314067.8224707589
22047.0	312235.1472377857
22048.0	313674.41437163507
22049.0	314479.75209205714
22050.0	314734.4693428226
22051.0	314832.8969699328
22052.0	313606.58115133614
22053.0	314425.99327825906
22054.0	314228.5881507824
22055.0	311421.36334253446
22056.0	313976.53774336027
22057.0	313621.4029828095
22058.0	306250.50520452415
22059.0	312430.74115993595
22060.0	311090.88007946225
22061.0	304428.8962232338
22062.0	256359.05203078853
22063.0	267744.97845576983
22064.0	303866.7891277826
22065.0	303311.59088988183
22066.0	297972.4193169411
22067.0	285131.74049259257
22068.0	254773.58047723575
22069.0	226124.90070262016
22070.0	275240.7999086596
22071.0	291669.3568389144
22072.0	302055.8812839936
22073.0	305591.77214525285
22074.0	308676.78644142085
22075.0	309887.6246491135
22076.0	310382.0760481796
22077.0	309738.57292615686
22078.0	298869.57119078573
22079.0	294039.77655255486
22080.0	309778.73642782733
22081.0	311624.75458068465
22082.0	312324.1506832385
22083.0	312105.9408642051
22084.0	312200.31543050264
22085.0	312608.6612287488
22086.0	311951.0980657159
22087.0	312214.6990620672
22088.0	310624.0659980285
22089.0	293889.88135505904
22090.0	257341.90580369317
22091.0	309490.8081537024
22092.0	312023.8366294016
22093.0	312351.1284465653
22094.0	312437.488536781
22095.0	312415.28452055034
22096.0	307951.21934991446
22097.0	306792.997217897
22098.0	311678.79892172955
22099.0	312702.86099742725
22100.0	312649.20913838083
22101.0	312750.4773578752
22102.0	312516.6559199233
22103.0	312049.19339909166
22104.0	312327.378305024
22105.0	310164.4517539835
22106.0	311980.73166233586
22107.0	312326.2410194945
22108.0	311787.6874575847
22109.0	311916.63630090194
22110.0	312165.6153243648
22111.0	312145.8669682688
22112.0	309703.19722250075
22113.0	310963.291763505
22114.0	311761.99923302396
22115.0	311372.6476550141
22116.0	308035.08309524955
22117.0	306488.8820760564
22118.0	287131.9000514619
22119.0	287708.4360769602
22120.0	308150.94686351344
22121.0	310174.1012746244
22122.0	311193.33360926725
22123.0	309487.7088776222
22124.0	309879.4866507781
22125.0	310915.74261678034
22126.0	310952.63812648936
22127.0	311531.19161221123
22128.0	311513.1556855808
22129.0	311454.51543592964
22130.0	311280.5246959615
22131.0	311101.7473114113
22132.0	310301.3692506116
22133.0	310702.21689159673
22134.0	310909.3227102209
22135.0	311102.7416760321
22136.0	311046.10001223674
22137.0	311146.1499961344
22138.0	311027.34214103065
22139.0	310916.3085332477
22140.0	310206.05232906353
22141.0	310902.34894581756
22142.0	310943.3073729536
22143.0	310887.8100201472
22144.0	310825.898737664
22145.0	310709.9092451328
22146.0	310376.5358968838
22147.0	310643.4175729664
22148.0	310627.9348240384
22149.0	310335.33472440235
22150.0	309878.7292643348
22151.0	310317.3924356095
22152.0	310278.4719159298
22153.0	310158.36770631676
22154.0	310330.1064196095
22155.0	310228.8735371263
22156.0	310106.41380638746
22157.0	307443.04334930296
22158.0	308539.651574989
22159.0	310074.45352448
22160.0	310036.0728117248
22161.0	309951.8574788609
22162.0	309445.77904967713
22163.0	309828.8940122111
22164.0	309813.02255616
22165.0	309689.74839644163
22166.0	308362.26596536377
22167.0	308973.6265629697
22168.0	309536.0517963776
22169.0	309548.4882223102
22170.0	309112.7250976772
22171.0	309441.5606284287
22172.0	309150.5401036801
22173.0	308302.5483038714
22174.0	308740.2942857222
22175.0	309072.5170315264
22176.0	309204.73596395494
22177.0	308968.4518404102
22178.0	308743.3316958198
22179.0	309054.6786566141
22180.0	308806.29218345
22181.0	308841.26261248003
22182.0	308799.231806669
22183.0	308670.75377397775
22184.0	306921.1955953672
22185.0	308483.65625343984
22186.0	308676.0026308608
22187.0	308469.6870191106
22188.0	308521.7849933822
22189.0	308548.6221426688
22190.0	308239.4696417282
22191.0	308471.68864583684
22192.0	308436.08917606395
22193.0	308260.7565733888
22194.0	308233.79946700815
22195.0	308276.44190720003
22196.0	308232.7018176512
22197.0	308076.6245306365
22198.0	308123.1597043712
22199.0	308071.5420827648
22200.0	307999.7427286016
22201.0	307956.5726449664
22202.0	307774.09504542715
22203.0	306802.3238819855
22204.0	306696.08467824775
22205.0	306703.87360563193
22206.0	307687.2358330368
22207.0	307636.782759936
22208.0	307548.3862302719
22209.0	307454.4805871618
22210.0	307460.93583073287
22211.0	307398.5415741439
22212.0	307371.1250866176
22213.0	306794.49133383675
22214.0	306924.81360199663
22215.0	306355.45109463175
22216.0	306331.65282344935
22217.0	265955.6915151151
22218.0	303265.4142242767
22219.0	306621.77408942085
22220.0	306897.4492286976
22221.0	306817.2313821184
22222.0	306758.4925663233
22223.0	306744.90249707527
22224.0	306642.45421015046
22225.0	306436.39109550125
22226.0	306712.789123072
22227.0	306630.1867098112
22228.0	306535.2501067776
22229.0	306556.776742912
22230.0	306498.8815065088
22231.0	306394.91718840325
22232.0	306383.07803135994
22233.0	302469.14616197126
22234.0	306250.05568
22235.0	306163.37346723827
22236.0	305982.6902958077
22237.0	305793.8578014208
22238.0	304137.7869889534
22239.0	261128.38367961562
22240.0	304818.589007872
22241.0	305608.45048053766
22242.0	302461.8844586023
22243.0	305473.2167872504
