21164.0	331814.4868286464
21165.0	331773.7092808704
21166.0	331628.08052940795
21167.0	331618.51153940486
21168.0	331426.065547264
21169.0	327742.13085429923
21170.0	326461.7113452589
21171.0	331332.75989934074
21172.0	331290.78057861124
21173.0	331263.1985209345
21174.0	331235.4867544064
21175.0	331242.1837996032
21176.0	331123.6848549889
21177.0	331106.7907227648
21178.0	331081.1529347072
21179.0	331011.50053990405
21180.0	330862.8398309372
21181.0	330766.6741919748
21182.0	330838.3848366079
21183.0	330816.972914688
21184.0	330298.4907751413
21185.0	330356.6613676037
21186.0	330648.902434816
21187.0	330598.21888471046
21188.0	330526.92054016
21189.0	330491.61194536963
21190.0	330429.8332028929
21191.0	330287.7337485313
21192.0	330052.3213062146
21193.0	328826.77377924824
21194.0	330163.48797829123
21195.0	329987.31997511693
21196.0	329726.85170442285
21197.0	329806.87116042216
21198.0	329905.9228999681
21199.0	329921.9739770879
21200.0	329499.8027042819
21201.0	329689.4879006722
21202.0	329787.64751175675
21203.0	329707.55287285766
21204.0	328947.73163458414
21205.0	329620.6983790592
21206.0	329165.10594826296
21207.0	329404.98438062076
21208.0	329339.4773213185
21209.0	329409.19158210553
21210.0	329324.0881053696
21211.0	329300.4771098623
21212.0	328838.5632337924
21213.0	329186.5396805632
21214.0	328629.2314980348
21215.0	329095.39105832955
21216.0	329040.5443469312
21217.0	328830.61806858255
21218.0	328810.5822978048
21219.0	328812.90394992655
21220.0	328766.7886260224
21221.0	328697.1365457921
21222.0	328691.7234819072
21223.0	328613.4291431423
21224.0	328470.3641599999
21225.0	328137.1751514118
21226.0	328489.0987528192
21227.0	328408.4458520575
21228.0	328327.68515768315
21229.0	328331.40214988805
21230.0	327993.8978316292
21231.0	327810.4888868867
21232.0	328142.2786756607
21233.0	328123.5960922112
21234.0	328078.45783142396
21235.0	328020.8002023424
21236.0	327971.79510784
21237.0	326750.45289492374
21238.0	327864.973524992
21239.0	327326.5607868424
21240.0	327525.872120627
21241.0	327696.5162254336
21242.0	327649.6988798976
21243.0	327523.4762293249
21244.0	326784.63531909196
21245.0	327446.8308811776
21246.0	327427.87231252476
21247.0	327314.4479514625
21248.0	327293.0653896704
21249.0	327198.3428009984
21250.0	327138.4711036927
21251.0	327158.92924088315
21252.0	327015.36943472654
21253.0	327035.52914718725
21254.0	326991.9851413504
21255.0	326929.11829155846
21256.0	326898.2600630272
21257.0	326784.6923616254
21258.0	326723.044900864
21259.0	326743.6632604672
21260.0	326682.5734324224
21261.0	326633.23447132163
21262.0	326583.6910379008
21263.0	326531.271360512
21264.0	326442.00765849603
21265.0	326311.3694543871
21266.0	325801.9863330821
21267.0	326309.7902989312
21268.0	326256.61386424326
21269.0	326213.1911786496
21270.0	326152.276672512
21271.0	325982.51494440937
21272.0	326055.80317163514
21273.0	326000.0752369664
21274.0	325920.04131061764
21275.0	325886.8963475456
21276.0	325807.0962536447
21277.0	325786.8132286464
21278.0	325576.8132354049
21279.0	325667.9790542848
21280.0	325360.0999440376
21281.0	325177.2380413963
21282.0	325467.9371776
21283.0	325268.69253324834
21284.0	325260.77746216935
21285.0	325283.1378210817
21286.0	325311.7369974784
21287.0	325211.28939356166
21288.0	325207.0597525504
21289.0	325155.0466080768
21290.0	324872.8932614145
21291.0	325048.2651856896
21292.0	324985.1862089728
21293.0	324804.6669299711
21294.0	324839.19832023047
21295.0	324806.95062364166
21296.0	324776.5541879808
21297.0	324635.7191065601
21298.0	324668.2851508224
21299.0	324611.0409752575
21300.0	324575.2111333376
21301.0	324400.17768939503
21302.0	324349.7102508028
21303.0	324395.1377088512
21304.0	324364.70436331525
21305.0	324311.3145434112
21306.0	324255.059279872
21307.0	324200.8664604672
21308.0	324125.711138816
21309.0	324095.450284032
21310.0	324008.3334365184
21311.0	323927.20920084487
21312.0	323935.284494336
21313.0	323796.6069628926
21314.0	323797.5795171329
21315.0	323772.93892485125
21316.0	323589.7056165888
21317.0	323673.66415319045
21318.0	323619.62641817605
21319.0	323543.6647415807
21320.0	323389.5554220034
21321.0	323465.1226243072
21322.0	323332.9739464703
21323.0	323303.94569277443
21324.0	323286.6672574464
21325.0	323231.85116446717
21326.0	322727.8560460804
21327.0	323145.246441472
21328.0	323069.78692792315
21329.0	323036.10582794243
21330.0	322954.3331528705
21331.0	322930.43138723844
21332.0	322824.4520206335
21333.0	322834.4052088832
21334.0	322768.438034432
21335.0	322729.3475405824
21336.0	322676.9412849664
21337.0	322586.3290093568
21338.0	322522.79914495995
21339.0	322500.8104013824
21340.0	322426.0121198593
21341.0	322361.9736961024
21342.0	322309.65835202555
21343.0	322142.0925517824
21344.0	322229.316878336
21345.0	322189.5409303552
21346.0	322147.91424573434
21347.0	321985.51058513933
21348.0	322011.99929262075
21349.0	321991.57282242563
21350.0	321901.6772485121
21351.0	321865.9380035584
21352.0	321825.87621376
21353.0	321743.9012683777
21354.0	321716.374470656
21355.0	321653.9620737023
21356.0	321144.74022338545
21357.0	321460.8042033153
21358.0	321454.9507375104
21359.0	320870.3414108162
21360.0	312661.6325619579
21361.0	320685.601823129
21362.0	321241.26195875846
21363.0	321233.380442112
21364.0	321198.05370695674
21365.0	321151.1623319552
21366.0	321101.7126412288
21367.0	321048.21702000644
21368.0	321001.228337152
21369.0	320945.3755170817
21370.0	320842.3829143551
21371.0	320637.4952534018
21372.0	320789.8288095232
21373.0	320738.3470833664
21374.0	320384.6493962233
21375.0	320638.8517961728
21376.0	320589.39371683844
21377.0	320517.6552849408
21378.0	320208.8573075457
21379.0	320419.7227954176
21380.0	320381.80848926725
21381.0	320157.5260520449
21382.0	320090.2177488899
21383.0	320216.687968256
21384.0	320121.5049498624
21385.0	320116.756578304
21386.0	320055.31998617604
21387.0	319982.13818941446
21388.0	319918.882422784
21389.0	319833.2610543616
21390.0	319821.8233970688
21391.0	319661.5843119102
21392.0	319695.2265097213
21393.0	319555.7696765949
21394.0	319648.9921724416
21395.0	319539.3869348864
21396.0	319386.00469790737
21397.0	319356.4240543745
21398.0	319410.12634992634
21399.0	319387.8094020608
21400.0	319331.2152387584
21401.0	319212.0711053312
21402.0	318848.5430181892
21403.0	319182.9494235136
21404.0	319078.42569011205
21405.0	319061.46602188796
21406.0	319032.4579008512
21407.0	318947.0606131199
21408.0	318828.6580326401
21409.0	318557.93720524816
21410.0	318775.0698221566
21411.0	318776.90860503045
21412.0	318711.84624680964
21413.0	318652.3207892992
21414.0	318533.5481663489
21415.0	318552.20946370566
21416.0	318465.87747532804
21417.0	318426.1575213055
21418.0	318055.90690857015
21419.0	318358.9107695616
21420.0	318313.8526199808
21421.0	318250.3372259328
21422.0	318181.54361487355
21423.0	318146.9119807488
21424.0	318089.74141521927
21425.0	318035.0059577345
21426.0	317990.51466833916
21427.0	317950.73138032644
21428.0	317886.8307394559
21429.0	317836.1917538304
21430.0	317797.197938688
21431.0	317742.30550937605
21432.0	317644.0370561025
21433.0	317596.56896430044
21434.0	317184.0514064392
21435.0	317487.751102464
21436.0	317484.9946058752
21437.0	317428.03207782406
21438.0	317329.1839717377
21439.0	317323.1012872192
21440.0	317221.73649387533
21441.0	317176.317739008
21442.0	317174.4880787456
21443.0	317130.1008080896
21444.0	317030.90426019847
21445.0	316993.2363694079
21446.0	316968.1117544448
21447.0	316663.0595002359
21448.0	316834.57161625597
21449.0	316730.2145015809
21450.0	316752.41222635517
21451.0	316717.20890859526
21452.0	316652.94986444805
21453.0	316608.17262837756
21454.0	316520.43292672
21455.0	316504.042635264
21456.0	316367.47452416015
21457.0	316364.88674344966
21458.0	315919.9165972478
21459.0	316285.3008736256
21460.0	316245.157085184
21461.0	316117.1090735104
21462.0	316146.70471168
21463.0	316079.6818309119
21464.0	316052.72755568643
21465.0	315601.1289411586
21466.0	315870.33247907844
21467.0	315899.65957693435
21468.0	315850.087727104
21469.0	315776.1544159231
21470.0	315732.84812226554
21471.0	315628.73553551355
21472.0	315640.6523920384
21473.0	315565.1332145152
21474.0	315535.37798307836
21475.0	315460.8217128961
21476.0	315416.3754074112
21477.0	315381.03042703366
21478.0	315328.75209768966
21479.0	315272.54863380484
21480.0	315228.7683837952
21481.0	315172.96694394876
21482.0	315095.19112601597
21483.0	315079.98163599364
21484.0	315027.8933086208
21485.0	314966.4875446272
21486.0	314906.3877820415
21487.0	314800.905335603
21488.0	314827.530043392
21489.0	314719.22504007677
21490.0	314685.1540795393
21491.0	314597.39183349774
21492.0	314591.63693383674
21493.0	314546.25634713605
21494.0	314521.706561536
21495.0	314209.47890176077
21496.0	314316.08867225563
21497.0	314257.62038906885
21498.0	314291.6429053952
21499.0	314262.1547462656
21500.0	314214.4053215232
21501.0	314148.4327993344
21502.0	314106.9912932352
21503.0	314067.9970586624
21504.0	313913.438633984
21505.0	313952.94866309117
21506.0	313913.9803283456
21507.0	313838.0641599489
21508.0	313777.68883159035
21509.0	313732.64106291207
21510.0	313715.26710231043
21511.0	313526.52677775366
21512.0	313558.85196410876
21513.0	313406.3496921085
21514.0	313505.27979683835
21515.0	313434.26215608325
21516.0	313381.75146229763
21517.0	313346.57026949123
21518.0	313296.9269067776
21519.0	313252.2654334976
21520.0	313192.14753054717
21521.0	313066.5654550525
21522.0	313088.15857090557
21523.0	313049.92151306244
21524.0	312659.3991999491
21525.0	312940.25629695994
21526.0	312877.8296393728
21527.0	312844.65657446405
21528.0	312726.7451469824
21529.0	312482.41005690803
21530.0	312678.75255746563
21531.0	312649.9196534784
21532.0	312575.34828380164
21533.0	312144.17624432564
21534.0	312483.28781987843
21535.0	312155.43700684846
21536.0	312274.04059934715
21537.0	312330.95552204794
21538.0	312094.4783556602
21539.0	312169.42689812486
21540.0	312193.0133569536
21541.0	312100.54195609596
21542.0	311998.1038403585
21543.0	312004.1617784832
21544.0	311902.145819443
21545.0	311784.30380769295
21546.0	311806.57178705913
21547.0	311476.56006860844
21548.0	311779.7902123008
21549.0	311583.83987916773
21550.0	311624.83207045123
21551.0	311570.84173107205
21552.0	311546.079084544
21553.0	311511.93797427195
21554.0	311455.368347648
21555.0	311419.15996979206
21556.0	311389.51934771205
21557.0	311301.5242129408
21558.0	311235.30800168944
21559.0	311201.5365144576
21560.0	311145.41882408963
21561.0	311130.95151616
21562.0	311084.3205025792
21563.0	311007.288754176
21564.0	310961.8112790528
21565.0	310934.20929843205
21566.0	310843.89429411833
21567.0	310832.5447172096
21568.0	310786.2506110976
21569.0	310673.26969282556
21570.0	310588.9613512702
21571.0	310576.5264982017
21572.0	310540.19176693767
21573.0	310527.30833305605
21574.0	310467.93292677123
21575.0	310370.2943531009
21576.0	310314.559602688
21577.0	310335.4463977472
21578.0	310269.74608588795
21579.0	309884.08560025593
21580.0	310141.0669363199
21581.0	310130.441715712
21582.0	310045.360259072
21583.0	310032.39084195835
21584.0	309972.8521723904
21585.0	309905.6467345408
21586.0	309644.8908394498
21587.0	309667.6897128449
21588.0	309781.9882717184
21589.0	309691.7151055871
21590.0	309310.9327003649
21591.0	309508.3989598209
21592.0	309547.93971220474
21593.0	309482.93020221445
21594.0	309459.78875904
21595.0	309391.0549168128
21596.0	309367.26304194564
21597.0	309277.819928576
21598.0	309083.4642698242
21599.0	309183.6461645824
21600.0	308980.24884469755
21601.0	308801.34636503085
21602.0	309054.5158127617
21603.0	308990.76847370237
21604.0	308963.4350333952
21605.0	308873.46584944637
21606.0	308847.06165719044
21607.0	308813.98118154233
21608.0	308731.67163555836
21609.0	308714.06289879046
21610.0	308651.08039106557
21611.0	308573.41656104964
21612.0	308560.0416595968
21613.0	308489.1143012352
21614.0	308445.1055665152
21615.0	308384.97434664966
21616.0	308304.68530175986
21617.0	308178.3582130179
21618.0	308243.8763872256
21619.0	307948.8391872513
21620.0	308103.5077124096
21621.0	307991.2628944896
21622.0	308019.5424649216
21623.0	307947.77110773756
21624.0	307840.86920396815
21625.0	307881.5767068672
21626.0	307827.93690644484
21627.0	307731.50377574394
21628.0	307697.56063662085
21629.0	307658.2118785024
21630.0	307602.0069466113
21631.0	307514.5919889407
21632.0	307456.9478864897
21633.0	307393.4626914304
21634.0	307298.9390176256
21635.0	307307.73405368323
21636.0	307247.7551919104
21637.0	307184.39750369283
21638.0	307117.56724633597
21639.0	307024.1077723136
21640.0	306974.4547627008
21641.0	306858.5588031488
21642.0	306819.55240509444
21643.0	306723.93380823045
21644.0	306649.5292669952
21645.0	306498.0325793793
21646.0	306419.382878208
21647.0	306353.95865640964
21648.0	306206.58947850217
21649.0	305689.60145489965
21650.0	305902.913060864
21651.0	305677.9008147456
21652.0	305322.03131699224
21653.0	305067.57033820165
21654.0	304479.24800389097
21655.0	303999.13850306557
21656.0	303077.3480292352
21657.0	301579.77168117766
21658.0	298995.387727872
21659.0	293631.4736410627
21660.0	282180.4617891842
21661.0	268251.9664197631
21662.0	275684.4554551293
21663.0	290217.07142430724
21664.0	297143.4894753791
21665.0	300183.6936101886
21666.0	302111.0508519424
21667.0	303132.78613749763
21668.0	303755.7148352513
21669.0	304138.7531468799
21670.0	304416.07161446405
21671.0	304627.4284650496
21672.0	304695.6155797504
21673.0	304772.7815458817
21674.0	304827.87131719675
21675.0	304931.57768560643
21676.0	304583.2190328826
21677.0	304978.16109383677
21678.0	304982.9440684032
21679.0	304954.02035773435
21680.0	304290.386359092
21681.0	304902.5006731262
21682.0	304857.0202619905
21683.0	304808.30698618875
21684.0	304647.0007652355
21685.0	304745.52391761914
21686.0	304768.2506489856
21687.0	304735.6790472705
21688.0	304719.00731801597
21689.0	304593.0192338946
21690.0	304602.5874898944
21691.0	304528.24093491206
21692.0	304552.71815905283
21693.0	304463.72803051525
21694.0	304358.70223892503
21695.0	304351.48761661426
21696.0	304329.85329172463
21697.0	304281.4137991168
21698.0	304120.7392403456
21699.0	304254.107516928
21700.0	304186.0429807617
21701.0	304117.7768034304
21702.0	304088.170889216
21703.0	304063.2143609856
21704.0	303941.2354023425
21705.0	303854.711524557
21706.0	303819.5826556928
21707.0	303850.0029988864
21708.0	303841.99219281925
21709.0	303738.6974953473
21710.0	303675.9983128576
21711.0	303611.4261639169
21712.0	303670.83334205433
21713.0	303634.015322112
21714.0	303567.4950238208
21715.0	303531.72725759994
21716.0	303470.86266368
21717.0	303440.6990118912
21718.0	303402.4936210432
21719.0	303348.80579584
21720.0	302998.5233207291
21721.0	303215.1254630399
21722.0	303154.7421655041
21723.0	303159.80427100166
21724.0	303056.6335152128
21725.0	303042.6348158977
21726.0	303014.12917248
21727.0	302962.2531817472
21728.0	302912.7100628992
21729.0	302792.6618472449
21730.0	302800.8756576255
21731.0	302692.5563936768
21732.0	302718.99235778564
21733.0	302673.7861492736
21734.0	302612.9221844992
21735.0	302569.01306449925
21736.0	302511.5303378945
21737.0	302464.5106171904
21738.0	302402.43533742084
21739.0	302353.79829309444
21740.0	302333.85123184643
21741.0	301987.1900139526
21742.0	302210.6860191742
21743.0	302185.44060825603
21744.0	302073.5437078529
21745.0	302032.2940911617
21746.0	301952.78885683214
21747.0	301894.41221918724
21748.0	301898.86342430726
21749.0	301898.60704747523
21750.0	301644.1018187777
21751.0	301717.73901209596
21752.0	301711.91448698886
21753.0	301686.5091682303
21754.0	301642.4063762431
21755.0	301462.3952371715
21756.0	301554.30124584964
21757.0	301440.71697694727
21758.0	301444.16312197124
21759.0	301418.347495424
21760.0	301152.92166225915
21761.0	301306.694074368
21762.0	301213.02467543026
21763.0	300830.90523095
21764.0	301173.0853593088
21765.0	301126.55867904006
21766.0	301080.89078251517
21767.0	300397.69475972955
21768.0	300949.5906123776
21769.0	300921.1570061312
21770.0	300833.36592424975
21771.0	300762.2634536959
21772.0	300715.2606150658
21773.0	300697.9032219646
21774.0	300600.33647575043
21775.0	300647.4929307648
21776.0	300590.1792346112
21777.0	300538.36154470395
21778.0	300498.7142569984
21779.0	300433.99425884156
21780.0	300392.32772833284
21781.0	300267.2777003006
21782.0	300258.4728076288
21783.0	299957.3734752255
21784.0	300040.6943727616
21785.0	297682.6361118719
21786.0	294691.9509786666
21787.0	299827.34554234886
21788.0	299896.85040250886
21789.0	299175.3168683007
21790.0	299904.15908208635
21791.0	299706.9223559169
21792.0	299798.6317565952
21793.0	299764.56415150076
21794.0	299334.6580578309
21795.0	299617.61209712643
21796.0	299481.38781409286
21797.0	299562.5779003392
21798.0	299501.2880039936
21799.0	299313.88262154255
21800.0	299386.80479088635
21801.0	299338.4872476673
21802.0	299334.2461771775
21803.0	299134.75060858886
21804.0	299253.9463319552
21805.0	299212.655296512
21806.0	299158.94723379205
21807.0	299113.55637104646
21808.0	298966.69554278406
21809.0	298841.8624651266
21810.0	298965.50897418236
21811.0	298872.17019125767
21812.0	298871.0416089088
21813.0	298708.6262042625
21814.0	298642.8487172097
21815.0	298681.9792666623
21816.0	298529.4013923329
21817.0	298636.7678152704
21818.0	298554.8677382143
21819.0	298541.67654727685
21820.0	298414.0862390271
21821.0	298358.4697679873
21822.0	298296.4978778112
21823.0	297968.8870838271
21824.0	298223.4196803584
21825.0	297133.5286325247
21826.0	295414.9319671827
21827.0	298020.09492193285
21828.0	297971.69737236475
21829.0	297881.9268935684
21830.0	298006.01747455995
21831.0	297644.9456766977
21832.0	297876.87328153604
21833.0	297823.9372853248
21834.0	297829.6668094464
21835.0	297781.583413248
21836.0	297733.95342131204
21837.0	297682.80860262405
21838.0	297604.11905556475
21839.0	297542.87886172155
21840.0	297518.9459533824
21841.0	297491.616497664
21842.0	297438.51985960966
21843.0	297398.7838623744
21844.0	297293.75544934394
21845.0	297307.2871129088
21846.0	297223.05626111996
21847.0	297171.1801655296
21848.0	297165.972832256
21849.0	297117.05099468795
21850.0	297073.47647528956
21851.0	296996.3686002688
21852.0	296911.17651886086
21853.0	296875.9658610688
21854.0	296883.21592524805
21855.0	296813.1611918336
21856.0	296780.943589376
21857.0	296594.9489610753
21858.0	296682.70019706874
21859.0	296556.71777525765
21860.0	296596.35698892805
21861.0	296503.9181987841
21862.0	296480.7050330112
21863.0	296451.4339291136
21864.0	296337.04571699194
21865.0	296254.4152018945
21866.0	296308.3379081216
21867.0	296257.940094976
21868.0	296176.4701437953
21869.0	296170.0125933568
21870.0	296075.1599812609
21871.0	296072.4184793088
21872.0	295970.1471920125
21873.0	295968.49211965443
21874.0	295914.39283322886
21875.0	295849.65469470725
21876.0	295830.61507112964
21877.0	295749.4680813568
21878.0	295679.2168448001
21879.0	295685.030150144
21880.0	294927.3445466105
21881.0	295496.80184524815
21882.0	295524.5479002112
21883.0	295360.9462415361
21884.0	295132.6695686144
21885.0	289698.30637895904
21886.0	294082.4074584061
21887.0	295121.2709183486
21888.0	295228.22409748484
21889.0	295196.85542215675
21890.0	295151.54393661435
21891.0	295129.988988928
21892.0	295085.590183936
21893.0	295037.79158097913
21894.0	294898.3914758144
21895.0	294575.6677799939
21896.0	294665.3201891331
21897.0	294851.65403176966
21898.0	294761.6206749696
21899.0	294750.1274431488
21900.0	294645.6587599872
21901.0	293682.8847980527
21902.0	294572.74822983687
21903.0	294169.0173194245
21904.0	294461.9677483007
21905.0	294456.5710422016
21906.0	294407.966294016
21907.0	294330.8391251969
21908.0	294034.3516397565
21909.0	294221.91808348167
21910.0	294214.0572237824
21911.0	294201.9836051456
21912.0	294134.67551170563
21913.0	294105.39245404163
21914.0	294011.4259935231
21915.0	293941.904356147
21916.0	293828.2604232707
21917.0	293916.9399635968
21918.0	293867.33078446076
21919.0	293823.318065152
21920.0	293751.2093810688
21921.0	293724.56810577924
21922.0	293662.83151605766
21923.0	293629.9979800576
21924.0	293596.2107641856
21925.0	293521.56882534403
21926.0	293492.1402253312
21927.0	293453.898448896
21928.0	293408.3863707648
21929.0	293359.6973170688
21930.0	293311.8809931776
21931.0	293212.65393172484
21932.0	293213.2558143488
21933.0	293148.74469253124
21934.0	293123.17915136
21935.0	293082.3812612096
21936.0	293024.19546439685
21937.0	292977.69405480963
21938.0	292934.6470739968
21939.0	292758.6683387905
21940.0	292809.69141780474
21941.0	292788.03161251836
21942.0	292707.9521779713
21943.0	292647.1193559038
21944.0	292631.34342512634
21945.0	292566.643769344
21946.0	292559.0507159552
21947.0	292461.6093794305
21948.0	292470.47215349757
21949.0	291899.65988495207
21950.0	292350.2126497792
21951.0	292309.8800128
21952.0	292277.393555456
21953.0	292244.4867239936
21954.0	292140.87451770867
21955.0	292128.7008649217
21956.0	292066.97853583354
21957.0	292034.2007840768
21958.0	291954.29457428475
21959.0	291964.5394763776
21960.0	291905.9011141631
21961.0	291764.0811053058
21962.0	291820.99277742085
21963.0	291782.03188756475
21964.0	291728.6173212672
21965.0	291689.96922163205
21966.0	291642.6651271168
21967.0	291573.5053533184
21968.0	291518.5784258561
21969.0	291474.2813327359
21970.0	291456.47902883834
21971.0	291411.9767293952
21972.0	291364.3345739776
21973.0	291207.521815757
21974.0	291272.69049958396
21975.0	291189.7716260863
21976.0	290937.9117449219
21977.0	291099.0475722753
21978.0	291038.98555842566
21979.0	291000.54287482885
21980.0	290990.33488261123
21981.0	290872.2832605182
21982.0	290661.80868177925
21983.0	290553.9924197379
21984.0	290812.6942593024
21985.0	290760.1961484288
21986.0	290716.59090575366
21987.0	290611.47619491845
21988.0	290266.5654697985
21989.0	290359.6668551169
21990.0	290527.67232327687
21991.0	290483.54541404167
21992.0	290436.91219845123
21993.0	290375.5216388096
21994.0	290350.078885888
21995.0	290282.84628992
21996.0	290259.1941902336
21997.0	290211.02418165765
21998.0	289642.0459773944
21999.0	290119.7606354944
22000.0	289851.84086917166
22001.0	289878.02874019824
22002.0	289957.1884687361
22003.0	289936.373710848
22004.0	289826.73313628166
22005.0	289804.443451392
22006.0	289756.32482304005
22007.0	289487.55675873306
22008.0	289700.5896531968
22009.0	289652.51055616
22010.0	289503.80297584645
22011.0	289473.2477857793
22012.0	289502.143709184
22013.0	289474.1015363584
22014.0	289426.86140497925
22015.0	289376.68012277765
22016.0	289283.00474695687
22017.0	289226.9673775102
22018.0	289219.023470592
22019.0	289123.08830863354
22020.0	289099.8035251201
22021.0	289062.3335006208
22022.0	289036.1982681088
22023.0	289012.1895477248
22024.0	288917.11746867205
22025.0	288876.2039205888
22026.0	288872.04726046714
22027.0	288656.66020802554
22028.0	288770.50095861766
22029.0	288714.78644572163
22030.0	288659.460325376
22031.0	288561.8849808385
22032.0	288601.5277596672
22033.0	288553.79951616
22034.0	288453.0902925311
22035.0	288465.2005064704
22036.0	288417.9670859776
22037.0	288379.3182523392
22038.0	288332.357042176
22039.0	287876.41228984366
22040.0	288210.56735150085
22041.0	288194.827911168
22042.0	288147.76488427527
22043.0	288098.510962688
22044.0	288059.18653153285
22045.0	288014.296154112
22046.0	287943.9979413504
22047.0	287339.6378468355
22048.0	287864.6363619328
22049.0	287809.4937423872
22050.0	287776.7519567872
22051.0	287736.16273326083
22052.0	287615.8377984001
22053.0	287636.3910414336
22054.0	287532.65898291185
22055.0	287360.09566945245
22056.0	287474.2583328769
22057.0	287436.0443437056
22058.0	287194.4496021504
22059.0	287350.433775616
22060.0	287276.8584482816
22061.0	287017.1272216577
22062.0	280612.7882403906
22063.0	283380.7970402314
22064.0	287003.75294935046
22065.0	286996.160315392
22066.0	286957.98764011526
22067.0	286701.47700981714
22068.0	285409.73833256937
22069.0	279541.5369941017
22070.0	286525.1862183936
22071.0	286624.4627726337
22072.0	286646.91089735687
22073.0	286594.030370816
22074.0	286678.7347595264
22075.0	286631.3792847872
22076.0	286585.71579228167
22077.0	286552.59473674244
22078.0	286433.69628467184
22079.0	286170.9504020485
22080.0	286376.3381288961
22081.0	286355.07195904
22082.0	286324.94353940483
22083.0	286282.4342683648
22084.0	286236.55896350724
22085.0	286185.37660579843
22086.0	286072.9827852288
22087.0	286083.8138413056
22088.0	285981.0599993344
22089.0	285307.7555085305
22090.0	281198.51388109213
22091.0	285831.47518033924
22092.0	285825.395851264
22093.0	285807.38550988794
22094.0	285719.63102330884
22095.0	285741.8470981632
22096.0	285693.70162626565
22097.0	285595.4141937663
22098.0	285576.2601705473
22099.0	285559.618535424
22100.0	285506.9482483712
22101.0	285475.76967987197
22102.0	285372.024619008
22103.0	285341.9626790912
22104.0	285336.24993218563
22105.0	285261.98810214404
22106.0	285195.70939576323
22107.0	285149.0690498559
22108.0	285111.7994082303
22109.0	285067.834294272
22110.0	285065.4910414848
22111.0	285017.2433334272
22112.0	284803.31516477437
22113.0	284879.0013804542
22114.0	284891.6867383296
22115.0	284847.3850314752
22116.0	284710.24670474266
22117.0	284688.2298593279
22118.0	284636.76763668493
22119.0	284642.68391219195
22120.0	284583.5475812352
22121.0	284543.5679997952
22122.0	284531.4475098112
22123.0	284344.61349642265
22124.0	284428.49129267194
22125.0	284347.236089856
22126.0	284318.5442193408
22127.0	284306.3354392576
22128.0	284249.59793561604
22129.0	284216.34905866237
22130.0	284169.2441935872
22131.0	284127.257952256
22132.0	284048.3874209792
22133.0	284033.4488829952
22134.0	283964.902735872
22135.0	283910.6870575104
22136.0	283900.3199963136
22137.0	283859.46799964167
22138.0	283810.9991469056
22139.0	283714.95388446713
22140.0	283709.803593728
22141.0	283639.6734676991
22142.0	283607.1313309696
22143.0	283590.9012619264
22144.0	283543.3225453568
22145.0	283501.38757939194
22146.0	283425.13376952324
22147.0	283389.89406617597
22148.0	283367.521124352
22149.0	283305.6553500671
22150.0	283208.1763696642
22151.0	283180.1749864449
22152.0	283129.7112178689
22153.0	283118.73933803523
22154.0	283095.0931103744
22155.0	283034.4805941248
22156.0	283002.5183199232
22157.0	282946.51817492483
22158.0	282896.5546819584
22159.0	282859.2090185728
22160.0	282832.7331037184
22161.0	282737.2939182079
22162.0	282649.3579231232
22163.0	282690.2855221248
22164.0	282650.98374021123
22165.0	282610.8034613248
22166.0	282359.1413415938
22167.0	282387.73800140806
22168.0	282457.89874585596
22169.0	282430.1908590592
22170.0	282364.9464680449
22171.0	282338.9698850816
22172.0	282287.9739641856
22173.0	281987.17001564143
22174.0	282184.4224704512
22175.0	282150.1845766144
22176.0	282115.46748354565
22177.0	282011.40680130554
22178.0	282005.47007856634
22179.0	281985.8064474112
22180.0	281930.09843568644
22181.0	281886.54310522886
22182.0	281845.88205424644
22183.0	281801.7130971136
22184.0	281541.6068997122
22185.0	281719.4201186304
22186.0	281673.19951769593
22187.0	281620.6807498752
22188.0	281579.24553523195
22189.0	281536.27069644805
22190.0	281471.4833797119
22191.0	281452.68713062396
22192.0	281410.9179445248
22193.0	281359.3897664512
22194.0	281318.8782424064
22195.0	281257.5195594752
22196.0	281228.4833366016
22197.0	281184.5964464128
22198.0	281128.93079715845
22199.0	281094.66071203834
22200.0	281005.02633840643
22201.0	280985.6541065217
22202.0	280948.0161001472
22203.0	280847.7870194689
22204.0	280868.8570007552
22205.0	280806.49315287033
22206.0	280790.9855526913
22207.0	280745.97008015367
22208.0	280642.026733568
22209.0	280639.5958198272
22210.0	280612.83731374086
22211.0	280563.63865210884
22212.0	280490.21956259845
22213.0	280464.3746807808
22214.0	280433.7714659328
22215.0	280353.6345694209
22216.0	280351.0901997568
22217.0	280104.5749104642
22218.0	280239.937683456
22219.0	280211.013763072
22220.0	280172.4708356096
22221.0	280073.8948349952
22222.0	280083.3555070976
22223.0	280031.177211904
22224.0	279991.628070912
22225.0	279897.66265896964
22226.0	279911.09806325764
22227.0	279864.5070004224
22228.0	279818.23847956484
22229.0	279778.7312816128
22230.0	279733.8906066944
22231.0	279689.8629976064
22232.0	279622.7515121664
22233.0	279499.9006625792
22234.0	279554.39620587515
22235.0	279505.97663621115
22236.0	279470.167031808
22237.0	279425.55484159995
22238.0	279376.0350011392
22239.0	279099.2092594174
22240.0	279286.1452992512
22241.0	279232.4202496
22242.0	279004.88785592344
22243.0	279149.85705308156
22244.0	279117.9742609408
22245.0	279057.6679288832
22246.0	279009.20694046724
22247.0	278782.96010096616
22248.0	278797.2746313727
