21161.0	275093.6679186475
21162.0	268519.0794117171
21163.0	280689.0958422013
21164.0	279946.95841873914
21165.0	280477.6135819264
21166.0	277638.5003192303
21167.0	279973.0176294916
21168.0	277961.26123950107
21169.0	249307.7541880077
21170.0	244229.6554946861
21171.0	280361.68878653436
21172.0	277179.64503449603
21173.0	277911.063809231
21174.0	278208.29452533927
21175.0	280131.45809223666
21176.0	278575.2102469634
21177.0	279519.9038226436
21178.0	279535.96276408347
21179.0	278824.980945307
21180.0	276410.1413502929
21181.0	275825.34411878866
21182.0	278379.831073178
21183.0	279842.4437030911
21184.0	265620.46921275154
21185.0	278604.85265162354
21186.0	279410.72692838433
21187.0	279470.017400013
21188.0	278908.7100534778
21189.0	279341.4908182531
21190.0	279115.02702837787
21191.0	276043.4299961357
21192.0	277048.10998333443
21193.0	253546.69266039887
21194.0	277257.36842363054
21195.0	274126.60024770815
21196.0	277996.92152668163
21197.0	251822.73179483038
21198.0	265242.5894756413
21199.0	277013.79239772167
21200.0	265031.6429328443
21201.0	274437.00569211185
21202.0	278173.55163729837
21203.0	277840.61900554295
21204.0	269067.53216019255
21205.0	278336.2647326713
21206.0	274469.6647450636
21207.0	278308.9283563518
21208.0	274567.7305085961
21209.0	278006.300934144
21210.0	277340.35650314233
21211.0	278353.16305919964
21212.0	277525.08539535425
21213.0	277721.8616918017
21214.0	272727.9418408989
21215.0	278089.2999188477
21216.0	277918.08958300186
21217.0	259944.41963602294
21218.0	270084.6330544165
21219.0	273740.84570481046
21220.0	274173.2865212438
21221.0	275785.6063389716
21222.0	277072.91457290144
21223.0	276266.55040143116
21224.0	274415.1148855265
21225.0	276121.9894149136
21226.0	277226.907605401
21227.0	276463.0971645936
21228.0	275543.68140083144
21229.0	276981.8122977275
21230.0	269360.0628441158
21231.0	261886.2788935731
21232.0	274944.7745306621
21233.0	277395.4139783166
21234.0	277411.2869023744
21235.0	277308.8633618433
21236.0	277190.28189429763
21237.0	253848.1492426496
21238.0	276959.8474616829
21239.0	258892.00542844547
21240.0	264790.69379953534
21241.0	276786.748116173
21242.0	276905.99888977886
21243.0	275206.7974201363
21244.0	257655.72446782864
21245.0	275678.6582978532
21246.0	276556.086771712
21247.0	274863.09381570655
21248.0	275628.1746063353
21249.0	274522.35631820664
21250.0	274517.0225266677
21251.0	275796.09105039306
21252.0	273203.8186598436
21253.0	275624.19274383405
21254.0	275905.4832173061
21255.0	275604.245158298
21256.0	276330.46834380814
21257.0	274295.2771190749
21258.0	274239.6818292758
21259.0	276072.4064501755
21260.0	276004.57490759704
21261.0	276049.0937745405
21262.0	276147.823181824
21263.0	276028.64989798376
21264.0	274871.39193159697
21265.0	259285.33918350813
21266.0	241970.83493826236
21267.0	275545.60543293395
21268.0	275603.8098944002
21269.0	275752.2922405888
21270.0	275544.9832079361
21271.0	272000.9124052953
21272.0	275553.8726158334
21273.0	275563.6107411455
21274.0	274738.4864964609
21275.0	275331.5621306368
21276.0	274459.6875444204
21277.0	275403.9862263808
21278.0	273937.7878859768
21279.0	274911.9619661824
21280.0	269367.19934750604
21281.0	266706.5315950687
21282.0	273451.53362493624
21283.0	269949.4311329831
21284.0	270334.5804378141
21285.0	273105.02361170115
21286.0	274959.79286527983
21287.0	273890.5901170697
21288.0	274998.23187886085
21289.0	274919.68923729926
21290.0	267193.5742803945
21291.0	274764.3514060797
21292.0	274509.34307061776
21293.0	270438.90745835315
21294.0	273144.59477278753
21295.0	273697.4832074751
21296.0	274058.6486431741
21297.0	271895.4415980568
21298.0	274447.48673351685
21299.0	274024.8758976513
21300.0	274268.85174558655
21301.0	255515.1385624455
21302.0	270731.13206292107
21303.0	269775.67695175245
21304.0	274290.0864581631
21305.0	274226.02957946877
21306.0	274023.14365009905
21307.0	274087.47441684484
21308.0	273549.9540168707
21309.0	273844.40936202224
21310.0	272941.2666589193
21311.0	271963.3005084687
21312.0	273711.2922193919
21313.0	270988.9348534224
21314.0	271502.31168614695
21315.0	272771.35099985916
21316.0	273284.67194347514
21317.0	273519.3666355198
21318.0	273480.5988933631
21319.0	273317.4868148225
21320.0	272951.2137654274
21321.0	273342.91058851837
21322.0	270938.31149158184
21323.0	271807.90269870136
21324.0	272638.694077235
21325.0	271723.9118659558
21326.0	262076.60969821105
21327.0	272989.8039836673
21328.0	272253.48395499436
21329.0	272660.88299397123
21330.0	271961.03820574837
21331.0	272265.64533944393
21332.0	270715.2060809194
21333.0	272812.28688261117
21334.0	272185.16377600026
21335.0	272733.2556046336
21336.0	272704.9330425857
21337.0	271342.6983911423
21338.0	270726.6397536251
21339.0	271910.5506344957
21340.0	271381.00874444883
21341.0	270966.4406962167
21342.0	270737.19136419956
21343.0	267622.99142307724
21344.0	271548.6432264193
21345.0	271919.7754818562
21346.0	271994.42947932164
21347.0	268826.6824318993
21348.0	271022.92769505136
21349.0	272043.812585472
21350.0	270883.17254205537
21351.0	271278.7123961848
21352.0	271543.7816086526
21353.0	270477.7589817362
21354.0	271590.6368077825
21355.0	271807.4225557504
21356.0	270261.47476766654
21357.0	269275.3117937689
21358.0	271669.2826292222
21359.0	269842.3810654197
21360.0	188291.65639759047
21361.0	270100.1056321485
21362.0	271577.2430319616
21363.0	271514.89124270086
21364.0	271502.49602580484
21365.0	271394.8429221887
21366.0	271351.18567014404
21367.0	271248.0171163649
21368.0	271225.2464496639
21369.0	271096.26415677456
21370.0	268502.896528589
21371.0	270502.9652807682
21372.0	270995.0254022658
21373.0	270874.0119724035
21374.0	269762.4209588212
21375.0	268201.2847570944
21376.0	270923.49249126395
21377.0	270335.1698423811
21378.0	268830.20417925244
21379.0	270264.2972196863
21380.0	270706.21286399994
21381.0	269035.1677571074
21382.0	269609.65308252245
21383.0	270319.32355215366
21384.0	268885.0620055559
21385.0	270323.7115281409
21386.0	269991.56973240233
21387.0	269333.60276275105
21388.0	269085.32859207597
21389.0	268123.0349828085
21390.0	270036.5058277377
21391.0	267529.3410033619
21392.0	268270.32918753003
21393.0	268241.46556026745
21394.0	269664.4958093295
21395.0	249531.53860401834
21396.0	269700.03729285154
21397.0	269696.2128216067
21398.0	266854.95228497573
21399.0	269638.85592412116
21400.0	269393.4591508482
21401.0	268024.9662832654
21402.0	266212.24408842286
21403.0	269703.8779121664
21404.0	268321.59973048384
21405.0	268851.9173570561
21406.0	269431.8862106625
21407.0	268555.6307787764
21408.0	268958.48812052526
21409.0	267322.7148034025
21410.0	268893.5842021369
21411.0	269416.4424687617
21412.0	264752.5925322788
21413.0	268294.1490593781
21414.0	269097.76900259854
21415.0	268656.81909678143
21416.0	267427.8779584514
21417.0	268276.95293726696
21418.0	266748.993575324
21419.0	268763.05442078726
21420.0	269001.5830212608
21421.0	268771.4984984575
21422.0	268002.6680000503
21423.0	268546.31554416666
21424.0	268294.94335569924
21425.0	268189.25433978846
21426.0	268312.35485532205
21427.0	268565.52115732484
21428.0	268175.36878182314
21429.0	268421.7516359677
21430.0	268560.76576030726
21431.0	268384.980487373
21432.0	266885.70104217704
21433.0	265490.4616222715
21434.0	258485.38852229874
21435.0	251875.13396101355
21436.0	268120.0362651649
21437.0	267766.66971832333
21438.0	265069.4493405165
21439.0	267700.5787070465
21440.0	266211.5246604307
21441.0	266180.83347005513
21442.0	267797.74007377925
21443.0	267985.9282182145
21444.0	260827.01559725305
21445.0	266734.8583514098
21446.0	267576.14188625873
21447.0	260553.04334539664
21448.0	266370.94250086485
21449.0	265051.7810446352
21450.0	267099.6204027899
21451.0	267523.59501660167
21452.0	267110.30843310105
21453.0	267229.7472163837
21454.0	266214.9809766411
21455.0	266935.1281885182
21456.0	264648.5928771603
21457.0	265746.22954618954
21458.0	253992.74137190235
21459.0	266348.56054128654
21460.0	266824.98901606444
21461.0	264557.91674326936
21462.0	266364.652827442
21463.0	266318.8541734899
21464.0	266534.7772579824
21465.0	247026.61899058605
21466.0	264543.7684121599
21467.0	266915.7807030272
21468.0	266872.9621020672
21469.0	266109.9309629427
21470.0	266314.70600683446
21471.0	264713.08313231263
21472.0	266483.53188085736
21473.0	265814.5677606917
21474.0	266326.96543313947
21475.0	265637.25177651277
21476.0	265706.0677222404
21477.0	265966.2099906554
21478.0	260565.8565246986
21479.0	265897.55479162873
21480.0	266106.726619546
21481.0	265511.0980173812
21482.0	264973.0487156723
21483.0	266044.073364685
21484.0	265962.59418603504
21485.0	265608.21691678785
21486.0	263971.3462648803
21487.0	263511.967845577
21488.0	265917.6271577088
21489.0	262718.42880716606
21490.0	264690.09373266005
21491.0	263508.0890581016
21492.0	264492.8897220614
21493.0	264974.6855428105
21494.0	265560.5558870016
21495.0	259293.32157317837
21496.0	261582.49594060742
21497.0	262236.5977542634
21498.0	264558.1843398654
21499.0	265221.13173094427
21500.0	265376.3406921726
21501.0	264771.9999963137
21502.0	265043.8697484292
21503.0	265394.36550389754
21504.0	261995.9157981181
21505.0	264966.102214246
21506.0	265239.28562237445
21507.0	265163.37511628796
21508.0	264093.04756060056
21509.0	264111.98096342967
21510.0	265084.5926653952
21511.0	264415.34060625907
21512.0	263397.41395845084
21513.0	263686.35452784685
21514.0	264777.94091335667
21515.0	264090.707348685
21516.0	263980.7281889285
21517.0	264266.8792315905
21518.0	264314.43487948796
21519.0	264665.4528258048
21520.0	262812.874676635
21521.0	261394.7483029478
21522.0	263894.2208786435
21523.0	264330.67511971854
21524.0	263281.3685768198
21525.0	264102.9428674561
21526.0	263236.78836817946
21527.0	263545.3684514818
21528.0	261918.8992540675
21529.0	247006.83445860317
21530.0	263613.52809349104
21531.0	264048.6606045184
21532.0	262435.178125723
21533.0	260525.56184616906
21534.0	262583.77078210685
21535.0	263017.33399429166
21536.0	262290.2139617287
21537.0	263546.15708549094
21538.0	258125.72349398103
21539.0	259486.6941919263
21540.0	263569.2980043773
21541.0	260416.2740125667
21542.0	258442.71064023266
21543.0	261793.16953907267
21544.0	260696.99615784542
21545.0	256801.65931581997
21546.0	262011.2099082234
21547.0	260028.28138905606
21548.0	262529.67705313297
21549.0	261837.0101870596
21550.0	261028.24477655216
21551.0	260125.52810987638
21552.0	261859.24534599652
21553.0	262191.601575526
21554.0	261973.0079776774
21555.0	262470.61181562947
21556.0	263001.599377408
21557.0	261776.39242792944
21558.0	261341.18274170728
21559.0	261764.43666923555
21560.0	261557.34930554993
21561.0	262593.5668936706
21562.0	262702.3082094591
21563.0	261901.76699023446
21564.0	261875.0310285316
21565.0	262544.53610905603
21566.0	261293.83817215852
21567.0	262464.0079888383
21568.0	262480.7868825598
21569.0	260467.14976665494
21570.0	259145.7500200917
21571.0	260736.675007694
21572.0	260930.56635699215
21573.0	262085.36195235868
21574.0	261783.01261250576
21575.0	260464.0020463634
21576.0	259694.370121316
21577.0	262144.76546048
21578.0	261700.71732715497
21579.0	260902.9061804029
21580.0	260771.81100687126
21581.0	261911.5624726528
21582.0	260986.14633758593
21583.0	261878.9219794944
21584.0	261626.17217187857
21585.0	261002.46637445138
21586.0	260016.48606248957
21587.0	261154.08616488965
21588.0	261709.57506805757
21589.0	260439.45110732634
21590.0	259803.4454085631
21591.0	255412.7652487233
21592.0	258781.37206210571
21593.0	260252.5335224334
21594.0	260917.24115804187
21595.0	260191.14065592244
21596.0	260960.6700302337
21597.0	259876.8845258748
21598.0	255708.72393728266
21599.0	259637.40748840984
21600.0	257019.415101438
21601.0	259498.96819343313
21602.0	260484.2595909626
21603.0	260166.7178528773
21604.0	260468.84646748094
21605.0	259614.77062000564
21606.0	260281.0351812613
21607.0	260648.36771184622
21608.0	259685.9569766396
21609.0	260691.51357337614
21610.0	260287.3388007428
21611.0	259421.38541834222
21612.0	260542.99557560313
21613.0	259939.78807582727
21614.0	260092.73777520598
21615.0	259817.71317248058
21616.0	258512.34363637754
21617.0	257246.58668011843
21618.0	260056.07127449574
21619.0	243461.71864514062
21620.0	258694.15025213378
21621.0	257270.52430704603
21622.0	259572.8295723005
21623.0	258719.5641692158
21624.0	257549.70861076732
21625.0	260070.85693009914
21626.0	260033.61077657598
21627.0	258736.58182369146
21628.0	259412.44976824382
21629.0	259767.02049976317
21630.0	259798.35782266888
21631.0	258750.37384867782
21632.0	258745.99918960754
21633.0	258517.4899425286
21634.0	257446.2549491704
21635.0	259653.0974359552
21636.0	259558.27156254722
21637.0	259479.35929794563
21638.0	259412.45018767347
21639.0	258732.81963786157
21640.0	259127.32339404765
21641.0	257786.21199155197
21642.0	258846.08545423372
21643.0	258490.26733670486
21644.0	258773.84349614076
21645.0	256973.02505062558
21646.0	257668.21751685216
21647.0	259036.3985379328
21648.0	256918.63079976832
21649.0	250427.70523587504
21650.0	258798.60247265288
21651.0	258055.33111910365
21652.0	255668.73198264613
21653.0	257944.13928120382
21654.0	253439.4574143441
21655.0	257980.62909685794
21656.0	258165.36836997102
21657.0	257168.36920197183
21658.0	255300.24958361723
21659.0	251482.68761579524
21660.0	220306.34073456703
21661.0	194264.7650385913
21662.0	206103.50642626442
21663.0	244457.06913710173
21664.0	254221.1078029292
21665.0	256681.10358937536
21666.0	257220.88314634204
21667.0	257745.54045480958
21668.0	257679.69973862427
21669.0	255917.6729427935
21670.0	256971.54498560014
21671.0	257490.14718709767
21672.0	252178.94889554003
21673.0	253704.42921410812
21674.0	255065.17142732543
21675.0	257184.985566413
21676.0	251391.02875647641
21677.0	257373.0636103677
21678.0	257780.7129444352
21679.0	257068.71746723755
21680.0	230279.66069966624
21681.0	252006.41892679615
21682.0	255965.81369610367
21683.0	255142.74979839867
21684.0	256851.69883054137
21685.0	256803.7766004737
21686.0	256780.11244216366
21687.0	256836.78451466298
21688.0	257428.36288716798
21689.0	255140.03639828763
21690.0	255828.83433349055
21691.0	255065.12937942875
21692.0	257134.04836577285
21693.0	255588.81528709168
21694.0	254156.2316718109
21695.0	254475.71715522645
21696.0	255330.34329538431
21697.0	250394.47376527387
21698.0	244084.1372106776
21699.0	256895.3490571262
21700.0	256198.79333724195
21701.0	255360.74528849867
21702.0	255841.29026293676
21703.0	256498.19554938917
21704.0	250508.2151108663
21705.0	249559.5170234423
21706.0	253252.14975918116
21707.0	255330.56968294422
21708.0	256580.89736765443
21709.0	254838.42169077808
21710.0	253183.73363547982
21711.0	254073.53834701027
21712.0	255391.45126379517
21713.0	255826.4489279488
21714.0	254574.35418296463
21715.0	255738.4716189689
21716.0	255459.14072432712
21717.0	255762.56391086083
21718.0	256093.52343715832
21719.0	255912.32625377286
21720.0	236060.45116987368
21721.0	254592.28378398513
21722.0	254364.077994804
21723.0	255879.7174276096
21724.0	254137.50095871842
21725.0	255296.42154721337
21726.0	255745.56229959684
21727.0	255685.61237852174
21728.0	255544.58498826248
21729.0	253435.1702065165
21730.0	254758.26025758602
21731.0	253277.33760327546
21732.0	255453.31252920328
21733.0	255453.92668016642
21734.0	253280.15816786088
21735.0	253331.780508059
21736.0	254836.17952071747
21737.0	254712.88417976297
21738.0	254356.21147279436
21739.0	254258.50086195229
21740.0	255160.852414464
21741.0	248290.28309402455
21742.0	253071.47046748086
21743.0	254877.1246309372
21744.0	252978.04465275013
21745.0	253103.61896878222
21746.0	252331.85602273533
21747.0	251872.60039168282
21748.0	252983.48393103413
21749.0	254686.4991764479
21750.0	249184.68675502497
21751.0	251681.49814968204
21752.0	251946.5426157547
21753.0	253981.40574105462
21754.0	253565.69684213755
21755.0	250704.5273075748
21756.0	254284.16832471054
21757.0	252458.69502628056
21758.0	253509.66775644151
21759.0	254370.4832212991
21760.0	248378.1911969834
21761.0	252835.3168916477
21762.0	252360.7516315624
21763.0	246384.51466894493
21764.0	254074.00831877117
21765.0	253938.58221178903
21766.0	253790.00329175004
21767.0	227095.80102366637
21768.0	252885.99163371584
21769.0	253443.66996357086
21770.0	252358.33214730388
21771.0	251461.8504183803
21772.0	251964.51667640536
21773.0	251797.11728516984
21774.0	250772.74755727415
21775.0	253786.60601036795
21776.0	253512.81610588144
21777.0	253399.1487897595
21778.0	253609.9535650817
21779.0	253097.506819276
21780.0	253393.40657786865
21781.0	251212.75605155484
21782.0	252648.8626724867
21783.0	246519.00167126255
21784.0	252847.55733872653
21785.0	225410.3099998446
21786.0	204443.38978817043
21787.0	252524.0958648315
21788.0	251325.98317547532
21789.0	213266.95382381266
21790.0	253110.40472350715
21791.0	252140.06234972173
21792.0	252268.1157091321
21793.0	252067.97746831205
21794.0	242882.05408830184
21795.0	251125.51117291642
21796.0	251972.4697059322
21797.0	252077.014305996
21798.0	251525.8941898756
21799.0	250801.6237674483
21800.0	251629.7515532289
21801.0	250789.65385297933
21802.0	252468.64213278703
21803.0	252162.76066467844
21804.0	252409.84176558067
21805.0	252536.76329205756
21806.0	252360.89360875532
21807.0	252152.5251997695
21808.0	251920.7430324226
21809.0	251160.9058557959
21810.0	251986.9403693051
21811.0	250743.88728545402
21812.0	252076.90221322258
21813.0	251872.4578902019
21814.0	251654.2451351552
21815.0	250456.6382788593
21816.0	251633.14034114574
21817.0	251983.98957158407
21818.0	249597.47757178664
21819.0	251950.66005913593
21820.0	249539.0221860828
21821.0	249483.31239178422
21822.0	250850.9606313985
21823.0	250453.40363161627
21824.0	251568.71688028166
21825.0	231066.41188619708
21826.0	207479.9304081544
21827.0	250633.9317186568
21828.0	247903.21908941068
21829.0	247222.74967880102
21830.0	251278.25000366056
21831.0	248646.0089368577
21832.0	249998.63632527282
21833.0	249823.22612797355
21834.0	251325.53071493126
21835.0	251128.95123619828
21836.0	251210.69633372166
21837.0	251074.71070658579
21838.0	249635.32875366235
21839.0	249627.00924682157
21840.0	249426.63476182875
21841.0	250801.12537927675
21842.0	250674.43548323872
21843.0	250751.68627916797
21844.0	245603.05239489942
21845.0	250813.07222507533
21846.0	249660.32198205352
21847.0	249448.04647403426
21848.0	250674.39144304622
21849.0	250604.05904670726
21850.0	250669.08627763193
21851.0	249715.2365363196
21852.0	248730.67977113705
21853.0	248638.02528890935
21854.0	250421.79378380775
21855.0	249732.13989601223
21856.0	250222.5275387906
21857.0	246158.35632927215
21858.0	249347.63882086304
21859.0	249439.03952076889
21860.0	250145.41473546252
21861.0	250114.4826871809
21862.0	249926.2366613502
21863.0	249941.5656890366
21864.0	247888.08583085972
21865.0	247198.46025462067
21866.0	249505.76313794524
21867.0	249636.51102310434
21868.0	248648.56337285257
21869.0	249620.37626961904
21870.0	248429.7675046925
21871.0	249432.74303160328
21872.0	245409.91287459113
21873.0	249713.1705270272
21874.0	249471.8077304832
21875.0	248342.62245048425
21876.0	249104.1174257662
21877.0	248417.0841391116
21878.0	249244.6346838019
21879.0	249169.98351749135
21880.0	216544.46297576997
21881.0	246365.07648163827
21882.0	248977.19338270664
21883.0	246581.64381122618
21884.0	247815.1022149636
21885.0	192040.6684958564
21886.0	233490.98976379863
21887.0	246766.5391124445
21888.0	248972.4160704514
21889.0	248712.67918151623
21890.0	248470.35515535317
21891.0	249030.57911316477
21892.0	248930.45342208006
21893.0	248681.85786286055
21894.0	246860.5068312589
21895.0	247630.96566333523
21896.0	247388.36743454798
21897.0	248758.4918863871
21898.0	247438.37150740516
21899.0	248562.15232184317
21900.0	247827.7313691649
21901.0	225727.32398957692
21902.0	248314.75130040332
21903.0	225768.15040104848
21904.0	243066.7008770029
21905.0	247786.0074815483
21906.0	247581.47696558014
21907.0	246680.61512499332
21908.0	247439.6766699511
21909.0	246201.1574190093
21910.0	247171.41664071748
21911.0	248150.68050882546
21912.0	247152.50158796788
21913.0	248003.06900500465
21914.0	246533.91305113386
21915.0	245613.18897909825
21916.0	244357.48660838712
21917.0	247820.1384206334
21918.0	247731.20208404493
21919.0	247729.94662400003
21920.0	246570.29748490333
21921.0	247371.81178265606
21922.0	246966.86253178903
21923.0	247329.52795545637
21924.0	247711.872319488
21925.0	246810.42411519992
21926.0	247290.76965048278
21927.0	247477.32998553602
21928.0	247524.9472897024
21929.0	247420.30496235524
21930.0	247334.2431920125
21931.0	243984.6499975167
21932.0	246951.7488816129
21933.0	246382.8357939208
21934.0	246985.73480263658
21935.0	247223.6110839808
21936.0	246838.34937180195
21937.0	246777.93094696972
21938.0	246735.057820057
21939.0	243004.63870443558
21940.0	245827.3898823661
21941.0	246412.7829147651
21942.0	245535.522003355
21943.0	244888.8687493088
21944.0	245918.79152598992
21945.0	245502.0951830542
21946.0	246160.21377679316
21947.0	244929.60802406576
21948.0	246344.29863362527
21949.0	233757.3475188567
21950.0	245660.01303552103
21951.0	245585.90482186177
21952.0	246201.98914949145
21953.0	246408.56858296317
21954.0	244631.60408801044
21955.0	246314.49820856322
21956.0	245837.8537271299
21957.0	245556.24805171232
21958.0	244459.49543710603
21959.0	246170.047427379
21960.0	245603.26336839705
21961.0	243300.00180183287
21962.0	245825.0238754816
21963.0	246034.76780646408
21964.0	245728.7087095806
21965.0	245980.42053181445
21966.0	245971.74492856322
21967.0	245128.05103206317
21968.0	244910.88769187834
21969.0	243096.51189268107
21970.0	245742.7181043712
21971.0	245807.9074451456
21972.0	245581.875144294
21973.0	242585.12420864234
21974.0	245640.0026402816
21975.0	244823.4518675446
21976.0	245075.75445749814
21977.0	244586.7333189643
21978.0	244007.71615293575
21979.0	244183.34088888427
21980.0	245116.00352296937
21981.0	243004.09627606728
21982.0	244581.56813844465
21983.0	243690.35833507986
21984.0	245207.19471738863
21985.0	245060.67215974367
21986.0	245085.89492142078
21987.0	243423.30217594904
21988.0	243038.81756344257
21989.0	243232.78042562466
21990.0	244855.0712573954
21991.0	244836.17927331853
21992.0	244777.58736302075
21993.0	244244.14382653433
21994.0	244834.07153070078
21995.0	244206.734200013
21996.0	244790.22605926395
21997.0	244691.2601980929
21998.0	243477.10020648834
21999.0	244624.4092837888
22000.0	239377.69977938454
22001.0	239977.22415595732
22002.0	243788.45786275904
22003.0	244401.45885265895
22004.0	242637.51096074347
22005.0	243175.92359403457
22006.0	243147.02075002986
22007.0	242896.55306322005
22008.0	244287.52624680955
22009.0	244082.95211008008
22010.0	237116.3341717561
22011.0	237568.4887412799
22012.0	241320.87804068136
22013.0	242468.863239783
22014.0	243792.78816706568
22015.0	243631.86006261763
22016.0	242106.56660029566
22017.0	241814.54762147574
22018.0	242255.1344054266
22019.0	241604.85968445413
22020.0	242261.71034009778
22021.0	242371.94126294935
22022.0	242882.14573383634
22023.0	243458.58298347497
22024.0	241983.67779225597
22025.0	242245.77313833023
22026.0	243175.14712350717
22027.0	241897.4243422216
22028.0	242913.9043745796
22029.0	242593.12652124238
22030.0	243261.0459451393
22031.0	243223.67469649945
22032.0	242628.64619437992
22033.0	238819.34008484214
22034.0	241490.88482099102
22035.0	242988.52471275508
22036.0	243132.9989820416
22037.0	242766.71072829454
22038.0	242375.86220318533
22039.0	233345.59112233797
22040.0	242195.5680534529
22041.0	242929.36300625908
22042.0	242881.68299724814
22043.0	242747.72091207688
22044.0	242873.08561776637
22045.0	242870.0015460352
22046.0	242125.4033244167
22047.0	229181.51033323284
22048.0	242079.02124277636
22049.0	241897.87994849312
22050.0	241235.82112071713
22051.0	242552.81286348798
22052.0	241513.70267361376
22053.0	242383.4735017983
22054.0	240411.83437127538
22055.0	240589.1122921477
22056.0	241607.0135644168
22057.0	241712.91051294727
22058.0	234192.33878670973
22059.0	241937.7152458748
22060.0	241953.89110353927
22061.0	241878.90963578882
22062.0	204529.58687726024
22063.0	215332.6065484007
22064.0	241406.01266012204
22065.0	240845.17245419617
22066.0	241416.85525053466
22067.0	238068.16330710505
22068.0	227156.53601362836
22069.0	181489.98785267977
22070.0	241626.32550318073
22071.0	238071.7321355283
22072.0	238776.050568396
22073.0	237657.59232573083
22074.0	241734.69226762236
22075.0	241444.90969169934
22076.0	241354.4104525827
22077.0	241599.7020536832
22078.0	234287.2237998125
22079.0	225573.5997071497
22080.0	240162.1096005643
22081.0	241023.97521428418
22082.0	241260.77345464338
22083.0	241271.3565224961
22084.0	241222.4559710208
22085.0	241088.8972730367
22086.0	239104.60696821578
22087.0	241177.1668201471
22088.0	240017.49670952937
22089.0	230957.25816545828
22090.0	199724.70855434917
22091.0	240305.74658191402
22092.0	240011.68948592743
22093.0	240282.2377177076
22094.0	239045.61523589204
22095.0	240759.44496988162
22096.0	240412.30853734427
22097.0	238558.71672975353
22098.0	239790.89167646834
22099.0	240579.64354600964
22100.0	240305.84305090562
22101.0	240666.10031493125
22102.0	238931.3801158658
22103.0	239168.59222917006
22104.0	239893.3574746111
22105.0	239327.91171317775
22106.0	238805.7392152586
22107.0	238720.62367989754
22108.0	238905.03611187017
22109.0	239038.39274926152
22110.0	240213.54382622716
22111.0	239945.17904424953
22112.0	235278.0057509868
22113.0	238479.0960472036
22114.0	240157.50404505595
22115.0	240114.39257681914
22116.0	237766.58414633185
22117.0	237645.47718348668
22118.0	236051.49989601734
22119.0	237720.67371417582
22120.0	238757.87423744032
22121.0	238813.24701941814
22122.0	239803.23540828153
22123.0	236338.50091438508
22124.0	238658.0845101053
22125.0	239148.64170762274
22126.0	239588.5351731199
22127.0	239619.90720389114
22128.0	239241.8110406659
22129.0	239529.89335060478
22130.0	239418.41913118697
22131.0	239512.49799905278
22132.0	238459.29987604605
22133.0	239075.4964013053
22134.0	238373.91842181134
22135.0	238246.41241907317
22136.0	239208.78467153924
22137.0	239272.0945446912
22138.0	239103.91060889617
22139.0	237402.90904882993
22140.0	238468.86026772525
22141.0	237920.77682769732
22142.0	238252.6681186307
22143.0	238956.99923927028
22144.0	239036.68252180476
22145.0	238912.03032350715
22146.0	237969.70223042616
22147.0	238202.13734604703
22148.0	238849.70883809286
22149.0	238134.0376825859
22150.0	236827.04568484044
22151.0	237226.92045701257
22152.0	236902.03900149887
22153.0	237823.75806730273
22154.0	238351.3641811966
22155.0	238011.1476162564
22156.0	238328.85670707232
22157.0	236853.6399839248
22158.0	236947.12755978332
22159.0	237945.6449609733
22160.0	238379.63735531524
22161.0	236787.0567710703
22162.0	224325.8214252558
22163.0	235449.41720371274
22164.0	238119.47904368627
22165.0	238200.09964830722
22166.0	220968.96862454613
22167.0	224563.43818404767
22168.0	237561.98075432892
22169.0	237929.91883755501
22170.0	237382.12480450622
22171.0	237828.59189780473
22172.0	235726.37496115107
22173.0	212184.0480747443
22174.0	237059.97488947242
22175.0	237343.16747980818
22176.0	237551.74130483187
22177.0	235839.5211349995
22178.0	236966.7296395258
22179.0	237503.71736289273
22180.0	237277.89414809644
22181.0	237225.82238822433
22182.0	237285.6343166978
22183.0	237260.11428372492
22184.0	231294.96422973622
22185.0	237204.73625886656
22186.0	237398.08790609922
22187.0	237008.78655488012
22188.0	237046.75811327985
22189.0	237063.72103208976
22190.0	236348.00331980677
22191.0	237132.42750648325
22192.0	237168.05067407357
22193.0	236902.2251237376
22194.0	236968.69687296016
22195.0	236475.73508096059
22196.0	236813.51601356812
22197.0	236824.3215892477
22198.0	236484.72399872058
22199.0	236501.89149470703
22200.0	235290.17269289095
22201.0	236103.93005916243
22202.0	236182.47752417251
22203.0	234568.93034823798
22204.0	236251.32775833592
22205.0	235726.96950374357
22206.0	236620.24657469438
22207.0	236539.3237704703
22208.0	234661.90191984497
22209.0	235973.05550602297
22210.0	236416.63681331207
22211.0	235473.2599345159
22212.0	234900.0865873929
22213.0	235737.3165371393
22214.0	235912.121810944
22215.0	235140.37899755646
22216.0	236248.60680847353
22217.0	222113.04567604407
22218.0	234536.23711170309
22219.0	235932.12371271692
22220.0	236039.15427676146
22221.0	234379.8403235834
22222.0	235915.57015797764
22223.0	235755.35875522575
22224.0	235776.938659021
22225.0	234204.07906303916
22226.0	235847.07476193274
22227.0	235718.95314022416
22228.0	235665.2857622527
22229.0	235795.09779333122
22230.0	235720.7775576064
22231.0	235696.78718730243
22232.0	234844.5023076357
22233.0	231339.659362304
22234.0	235425.39107696613
22235.0	235310.89716838396
22236.0	235502.2144733184
22237.0	235410.8793094144
22238.0	235269.75272386547
22239.0	217578.08575772616
22240.0	235069.23825397773
