21164.0	326188.91937054717
21165.0	326139.7339209728
21166.0	326035.1391989759
21167.0	325937.3936705537
21168.0	325712.99557539844
21169.0	321411.4768814096
21170.0	320185.11670804897
21171.0	325571.67951216636
21172.0	325599.4696073216
21173.0	325627.03551692807
21174.0	325613.2874272768
21175.0	325613.47428351996
21176.0	325478.220352717
21177.0	325441.52218501124
21178.0	325440.4401594367
21179.0	325343.2564580354
21180.0	325255.43454801873
21181.0	325156.87847034936
21182.0	325240.05518868467
21183.0	325229.15146629116
21184.0	324503.8928658415
21185.0	323708.1055756308
21186.0	325054.3340290048
21187.0	325006.765064192
21188.0	324921.4364581888
21189.0	324906.76300021756
21190.0	324849.33060526085
21191.0	324682.48884674546
21192.0	323745.8337595404
21193.0	322775.598864791
21194.0	324591.3532268545
21195.0	324385.7159389184
21196.0	322944.2411331604
21197.0	324241.3616267258
21198.0	324301.56540805136
21199.0	324248.64755220455
21200.0	323789.4639583237
21201.0	324112.35322429455
21202.0	324211.0910201855
21203.0	324127.4413940736
21204.0	322124.6107975638
21205.0	324033.2872384512
21206.0	322710.28222689475
21207.0	323457.06620518374
21208.0	323822.53436764167
21209.0	323847.0076071936
21210.0	323761.50210641924
21211.0	323700.54471352295
21212.0	321979.07945881784
21213.0	323629.90193868795
21214.0	321711.4920910828
21215.0	323528.16605429765
21216.0	323462.09328824317
21217.0	323313.70856448007
21218.0	323229.90228111367
21219.0	323040.1711570948
21220.0	323064.49455513596
21221.0	323136.24148049933
21222.0	323121.971724288
21223.0	323055.8276550656
21224.0	322809.2558475259
21225.0	321345.6758013974
21226.0	322925.67473192955
21227.0	322836.1588473855
21228.0	322768.7450574848
21229.0	322775.9088238593
21230.0	322480.2907127813
21231.0	321699.1944966156
21232.0	322487.65653975017
21233.0	322540.3053309952
21234.0	322519.89008056314
21235.0	322450.41216880636
21236.0	322412.5736747008
21237.0	321194.1253218301
21238.0	322307.661234176
21239.0	320302.2753628193
21240.0	321312.25244139455
21241.0	322160.5492719617
21242.0	322092.7548489728
21243.0	321966.149992448
21244.0	321209.0997211143
21245.0	321856.3105030145
21246.0	321889.222787072
21247.0	321772.72557404166
21248.0	321768.6429433856
21249.0	321652.6524022785
21250.0	321579.6510654465
21251.0	321632.47046000627
21252.0	321465.7820033024
21253.0	321514.42544394237
21254.0	321454.226276352
21255.0	321388.6177148929
21256.0	321336.03299164167
21257.0	321276.5498966015
21258.0	321187.95780751365
21259.0	321201.1819237376
21260.0	321142.0512550912
21261.0	321095.54302975995
21262.0	321039.16602654726
21263.0	321005.3121212416
21264.0	320923.4070110208
21265.0	320831.77310781437
21266.0	320446.01835520065
21267.0	320767.0247981056
21268.0	320721.43334277126
21269.0	320693.1660406784
21270.0	320634.6971283456
21271.0	320489.0507608062
21272.0	320540.75111505925
21273.0	320485.11157534714
21274.0	320402.54208737286
21275.0	320354.9478518784
21276.0	320282.2793330687
21277.0	320259.4936717312
21278.0	319698.0604960772
21279.0	320155.3408196608
21280.0	319499.7251768306
21281.0	319638.29701181577
21282.0	319951.42235750397
21283.0	319766.94019522594
21284.0	319711.75343063
21285.0	319715.7578375169
21286.0	319793.77430364164
21287.0	319664.26677903364
21288.0	319691.65023641597
21289.0	319652.98221383686
21290.0	319325.8069983233
21291.0	319542.9715968
21292.0	319479.82813265926
21293.0	319323.6852047872
21294.0	319346.53776527365
21295.0	319319.6276350977
21296.0	319291.33694976
21297.0	319159.88735754247
21298.0	319132.4432924672
21299.0	319114.67338956805
21300.0	319081.4394023936
21301.0	318903.8715502591
21302.0	318868.2396794875
21303.0	318904.83372359676
21304.0	318875.5429064704
21305.0	318820.774313984
21306.0	318773.4032154624
21307.0	318688.2885189632
21308.0	318623.6438085632
21309.0	318597.8657210368
21310.0	318497.17967093765
21311.0	318449.0312630273
21312.0	318448.12634193915
21313.0	318352.4344496126
21314.0	318162.9781573638
21315.0	318272.489337651
21316.0	317687.3316057088
21317.0	318197.8911244288
21318.0	318132.5233160192
21319.0	318005.6491851774
21320.0	317539.11800954957
21321.0	317988.4059820032
21322.0	317888.4762697728
21323.0	317805.4095470592
21324.0	317812.01630986243
21325.0	317756.2014482432
21326.0	317201.29366589483
21327.0	317664.3684204544
21328.0	317596.0031526912
21329.0	317572.096458752
21330.0	317493.4210674689
21331.0	317437.7590882305
21332.0	317377.24104867835
21333.0	317367.6764626944
21334.0	317291.4630230016
21335.0	317258.8131975168
21336.0	317209.0767212544
21337.0	317101.1470032896
21338.0	317094.0965879808
21339.0	317043.81957079034
21340.0	316972.24702361604
21341.0	316872.5269217279
21342.0	316839.4142547968
21343.0	316706.4301764609
21344.0	316780.5566353408
21345.0	316727.558144
21346.0	316687.97419028473
21347.0	316552.08545157127
21348.0	316548.74888273916
21349.0	316529.96353884164
21350.0	316439.2885583873
21351.0	316402.0388397056
21352.0	316360.5933490176
21353.0	316283.60438251524
21354.0	316222.6311561216
21355.0	316091.83042273246
21356.0	314195.76268881885
21357.0	315898.20383887365
21358.0	315643.60423833603
21359.0	313116.17819934775
21360.0	293646.1999472431
21361.0	312523.4407309286
21362.0	315390.61797683197
21363.0	315610.44029603846
21364.0	315665.5652995072
21365.0	315659.9556276224
21366.0	315625.29788395524
21367.0	315574.1808525312
21368.0	315541.30631720956
21369.0	315490.2211624961
21370.0	315380.31886335975
21371.0	314525.66556508257
21372.0	315345.25301391364
21373.0	315304.58179174404
21374.0	314049.8557501411
21375.0	315203.2162643968
21376.0	315152.6039126016
21377.0	315072.0130875392
21378.0	314095.8228054021
21379.0	314983.05745715194
21380.0	314947.2464896
21381.0	314355.9795441667
21382.0	314169.0765344776
21383.0	314788.90270556166
21384.0	314696.5695070208
21385.0	314654.57246535673
21386.0	314637.6802205696
21387.0	314560.2837774336
21388.0	314493.08326789114
21389.0	314403.01247692807
21390.0	314294.8190420991
21391.0	314060.9125646339
21392.0	314282.2835257341
21393.0	313861.8661011445
21394.0	314238.12767580163
21395.0	314042.09807032323
21396.0	313445.9791540231
21397.0	313501.2752850948
21398.0	313912.3840811006
21399.0	313967.36385679356
21400.0	313908.4035817472
21401.0	313751.88861911005
21402.0	312554.3754006545
21403.0	313746.6106118144
21404.0	313624.1783537663
21405.0	313647.0086844416
21406.0	313640.71817216004
21407.0	313531.9121592319
21408.0	313141.6351080453
21409.0	312315.33981368464
21410.0	313259.83227248583
21411.0	313374.11248128
21412.0	313304.4059799552
21413.0	313251.7841371135
21414.0	312842.72404889634
21415.0	313152.1770717184
21416.0	313073.9288702976
21417.0	312983.2849276924
21418.0	311749.188675176
21419.0	312965.5251959808
21420.0	312925.6974483456
21421.0	312841.51629905927
21422.0	312807.50101790717
21423.0	312748.6200152064
21424.0	312672.11832197115
21425.0	312631.2276328448
21426.0	312613.78824110085
21427.0	312571.0912749568
21428.0	312495.03512166394
21429.0	312397.6925609985
21430.0	312407.9266627584
21431.0	312363.88510760956
21432.0	312285.56444958725
21433.0	312211.76074239967
21434.0	311782.5274150922
21435.0	312024.64424263686
21436.0	312105.9371941888
21437.0	312052.8807165952
21438.0	311976.41803038726
21439.0	311950.6386845696
21440.0	311877.5966629888
21441.0	311831.9280324608
21442.0	311804.4847013888
21443.0	311748.2779869184
21444.0	311638.3751634944
21445.0	311637.6626561024
21446.0	311594.69872250874
21447.0	311292.802367487
21448.0	311477.9304525824
21449.0	311382.05642260483
21450.0	311392.2305458175
21451.0	311357.20747827203
21452.0	311292.0261066752
21453.0	311247.55966853123
21454.0	311176.04699504643
21455.0	311145.15846266877
21456.0	311038.8238385153
21457.0	311019.67128330236
21458.0	310456.51173212146
21459.0	310930.87660933123
21460.0	310898.1406957568
21461.0	310754.2943137792
21462.0	310773.1643826176
21463.0	310737.58829608955
21464.0	310699.0976925696
21465.0	309077.02475489344
21466.0	310520.9055182848
21467.0	310533.2476772352
21468.0	310492.5541203968
21469.0	310445.231046656
21470.0	310385.3189791743
21471.0	310296.70979829755
21472.0	310280.5478866944
21473.0	310229.4722740224
21474.0	310200.0091758592
21475.0	310128.76986613765
21476.0	310088.4710981632
21477.0	310034.3584948224
21478.0	309966.82757898245
21479.0	309928.57531678723
21480.0	309886.7480395777
21481.0	309808.3709681664
21482.0	309776.9648586752
21483.0	309736.95570739196
21484.0	309672.8271060992
21485.0	309635.720937472
21486.0	309524.45569925103
21487.0	309485.6611135486
21488.0	309485.21788047365
21489.0	309342.01490472956
21490.0	309350.98327040003
21491.0	309286.62125608965
21492.0	309279.721521152
21493.0	309205.91299051524
21494.0	309191.93882787845
21495.0	308881.94599813217
21496.0	308997.4490562556
21497.0	308951.46354606084
21498.0	308970.1982437376
21499.0	308938.7740987392
21500.0	308869.80778721283
21501.0	308827.715534848
21502.0	308781.700349952
21503.0	308725.64788101125
21504.0	308565.24836372474
21505.0	308595.27276462084
21506.0	308577.0604675072
21507.0	308430.3098445826
21508.0	308463.2796954624
21509.0	308430.82490511367
21510.0	308395.0939439104
21511.0	307820.32130867214
21512.0	308242.24270581757
21513.0	307713.7199267827
21514.0	308182.7827843072
21515.0	308125.28799907846
21516.0	308068.307959808
21517.0	308020.11477770243
21518.0	307979.0619787264
21519.0	307932.1060114432
21520.0	307868.3105427457
21521.0	307753.0782269436
21522.0	307788.8956956672
21523.0	307741.57377536007
21524.0	306346.87143608456
21525.0	307612.23737835494
21526.0	307536.34616606735
21527.0	307529.55663646717
21528.0	307446.39113789436
21529.0	306640.97823457024
21530.0	307351.2010940416
21531.0	307348.2803904512
21532.0	307244.5434036225
21533.0	305830.1004677087
21534.0	307144.91494727693
21535.0	305989.6986632209
21536.0	306765.7226027004
21537.0	307003.53492090874
21538.0	306769.306950041
21539.0	306680.37029888027
21540.0	306909.7202941952
21541.0	306647.9858679807
21542.0	306482.090973594
21543.0	306700.0323571711
21544.0	306641.41737820144
21545.0	306042.60697702446
21546.0	306285.890135654
21547.0	305372.36883701937
21548.0	306473.09146521596
21549.0	305812.59847597976
21550.0	306341.6357912576
21551.0	306245.8566574081
21552.0	306255.4263814144
21553.0	306246.9753831424
21554.0	306180.8723132416
21555.0	306135.1070040065
21556.0	306108.88337653765
21557.0	306020.3195990016
21558.0	305962.985141043
21559.0	305920.60547399684
21560.0	305868.90270801925
21561.0	305847.6444024832
21562.0	305800.6266740736
21563.0	305741.1281649665
21564.0	305686.1793222656
21565.0	305663.20586096635
21566.0	305579.45001410553
21567.0	305558.2201249792
21568.0	305521.7351327744
21569.0	305402.4939012097
21570.0	305273.0808532989
21571.0	305325.5877722113
21572.0	305304.0772841472
21573.0	305262.2664695808
21574.0	305197.2283334656
21575.0	305093.01749514247
21576.0	305056.0895844352
21577.0	305077.06708131847
21578.0	304999.43680573435
21579.0	303602.48327864276
21580.0	304835.91158824944
21581.0	304870.60393492476
21582.0	304763.6859879423
21583.0	304774.2102306816
21584.0	304699.3592057856
21585.0	304645.7114361856
21586.0	303815.8453211145
21587.0	303939.90601769
21588.0	304529.4790934528
21589.0	304455.2729427967
21590.0	303053.1532914692
21591.0	304101.60860037163
21592.0	304260.876284723
21593.0	304220.3651801088
21594.0	304195.70172887034
21595.0	304158.5425022976
21596.0	304122.81447710725
21597.0	304040.85714780167
21598.0	303899.45384304645
21599.0	303937.75350087683
21600.0	303583.2221958139
21601.0	302670.5087201298
21602.0	303814.1198893056
21603.0	303746.93175296
21604.0	303712.08211988484
21605.0	303613.6825946112
21606.0	303596.90076487686
21607.0	303571.8034128896
21608.0	303495.1121371136
21609.0	303475.5075407872
21610.0	303412.59402936324
21611.0	303357.14784706564
21612.0	303325.0468462592
21613.0	303251.9872086016
21614.0	303214.6367217664
21615.0	303161.2819243008
21616.0	303082.9597982718
21617.0	302950.4784072707
21618.0	303002.8579241984
21619.0	302165.5137845252
21620.0	302878.2354006016
21621.0	302748.835774464
21622.0	302780.63593881606
21623.0	302709.6692588544
21624.0	302599.5991875585
21625.0	302645.6725684224
21626.0	302601.69476669433
21627.0	302510.01084641274
21628.0	302459.97227540484
21629.0	302420.6664040448
21630.0	302361.06681221124
21631.0	302278.86589870084
21632.0	302183.40144250885
21633.0	302162.1593899008
21634.0	302091.36750755843
21635.0	302054.58388090885
21636.0	302012.92385157116
21637.0	301941.377204224
21638.0	301875.8782189568
21639.0	301763.1204376576
21640.0	301719.95528232964
21641.0	301625.9258023936
21642.0	301573.7217122304
21643.0	301480.22165831685
21644.0	301380.96167157753
21645.0	301260.2761314304
21646.0	301164.5752213504
21647.0	301080.8642535424
21648.0	300919.56883292145
21649.0	300383.34143201314
21650.0	300586.9689143296
21651.0	300354.5626345472
21652.0	300005.21664266253
21653.0	299699.523813376
21654.0	299110.29519482865
21655.0	298566.3676809216
21656.0	297622.88552509446
21657.0	296184.58769489924
21658.0	293795.12709939206
21659.0	288959.1933632522
21660.0	283010.4909578238
21661.0	277027.29302343656
21662.0	280059.26793379843
21663.0	287340.98715443205
21664.0	292218.09930895356
21665.0	294127.48752322467
21666.0	296683.84660520963
21667.0	297705.83606558724
21668.0	298348.57771171845
21669.0	298741.552853811
21670.0	299075.86488729605
21671.0	299304.225865728
21672.0	299161.1767160833
21673.0	299439.7959421953
21674.0	299591.6627771391
21675.0	299659.97194608644
21676.0	298429.1601481699
21677.0	299716.83244769275
21678.0	299695.4063699968
21679.0	299556.52562452474
21680.0	298582.1132029954
21681.0	299137.98672384
21682.0	299531.85105838097
21683.0	299571.3324613632
21684.0	298802.0520189965
21685.0	299350.1952278525
21686.0	299561.8462040064
21687.0	299537.6333258752
21688.0	299519.51644917764
21689.0	299400.6670704642
21690.0	299412.44153036794
21691.0	299359.1820484608
21692.0	299354.830667776
21693.0	299292.1739526145
21694.0	299173.22663690266
21695.0	299176.57872465905
21696.0	299149.69030000624
21697.0	299130.47850024956
21698.0	298963.32772638724
21699.0	299082.29391646717
21700.0	299012.6823112704
21701.0	298965.1680821248
21702.0	298921.40041502705
21703.0	298890.46721331205
21704.0	298579.33510574105
21705.0	298504.7318593539
21706.0	298674.6657636352
21707.0	298690.8254732288
21708.0	298672.5968183296
21709.0	298593.837645824
21710.0	298540.184109056
21711.0	298424.5540683777
21712.0	298529.42624358396
21713.0	298481.7096392704
21714.0	298317.7492627457
21715.0	298395.6136853504
21716.0	298308.54549176316
21717.0	298291.321372672
21718.0	298258.04827361275
21719.0	298193.01464637445
21720.0	297171.13633505115
21721.0	298079.684132864
21722.0	298017.6019324929
21723.0	298010.1337645056
21724.0	297905.16616888327
21725.0	297902.20331253763
21726.0	297872.3545481216
21727.0	297805.1324379136
21728.0	297772.56198963197
21729.0	297678.3803613185
21730.0	297666.9465837567
21731.0	297574.06718197756
21732.0	297583.8687461376
21733.0	297535.7123690496
21734.0	297479.9481536512
21735.0	297435.150680064
21736.0	297365.0016796673
21737.0	297331.4975793152
21738.0	297280.0569573376
21739.0	297238.7912974336
21740.0	297191.5960451073
21741.0	296846.45515755593
21742.0	297083.85486110696
21743.0	297048.1996070912
21744.0	296946.3421927425
21745.0	296914.1975711744
21746.0	296824.82408325135
21747.0	296764.69831598084
21748.0	296781.7742712832
21749.0	296777.67224197125
21750.0	296540.8859553793
21751.0	296609.4572683263
21752.0	296528.52523663355
21753.0	296565.8282229759
21754.0	296523.99046000635
21755.0	296353.93796177953
21756.0	296427.0914469888
21757.0	296323.39902464004
21758.0	296316.8537083904
21759.0	296297.98647070717
21760.0	295482.6641047552
21761.0	296181.7338904575
21762.0	296114.1722513407
21763.0	295348.1655681015
21764.0	296048.152018944
21765.0	296010.5419046912
21766.0	295962.0401266688
21767.0	293427.0832148411
21768.0	295841.97471436806
21769.0	295816.69270814717
21770.0	295734.9520146433
21771.0	295673.2605136896
21772.0	295592.1266311171
21773.0	295586.6040958974
21774.0	295477.7392578561
21775.0	295531.1294971904
21776.0	295462.86573158397
21777.0	295400.85923839995
21778.0	295362.8647161856
21779.0	295289.67862026236
21780.0	295225.13499258884
21781.0	295070.00257740775
21782.0	295008.71551221766
21783.0	294567.24918272014
21784.0	294135.866589184
21785.0	287027.8124208136
21786.0	281384.96600310307
21787.0	293629.88987187203
21788.0	294380.09524879366
21789.0	290567.7439696895
21790.0	294668.9153368063
21791.0	294125.0011398149
21792.0	294660.7342419968
21793.0	294633.39262279676
21794.0	294194.4021909511
21795.0	294511.2727355391
21796.0	293950.594115175
21797.0	294450.99314216967
21798.0	294409.6845955072
21799.0	293834.0495065096
21800.0	294219.4754256894
21801.0	294253.1546382336
21802.0	294183.53391042555
21803.0	293520.54877061147
21804.0	294165.7951502336
21805.0	294127.92530370556
21806.0	294067.066896384
21807.0	294023.0289063936
21808.0	293592.74616422417
21809.0	293307.0939291657
21810.0	293885.451436032
21811.0	293800.3063308288
21812.0	293780.2616471552
21813.0	293258.24245104677
21814.0	293155.588433511
21815.0	293613.9725930495
21816.0	292968.3148570628
21817.0	293553.28185303044
21818.0	293455.1855759359
21819.0	293457.475141632
21820.0	293312.8968536063
21821.0	293276.80528711685
21822.0	292949.36782274547
21823.0	291722.10744688596
21824.0	292750.65795215365
21825.0	289395.5412787203
21826.0	285838.1185384476
21827.0	292402.45459353604
21828.0	292766.7140624383
21829.0	292741.0103189509
21830.0	292884.61500416
21831.0	291816.09487892495
21832.0	292793.8525724672
21833.0	292761.9920101376
21834.0	292752.9496150016
21835.0	292712.05263441923
21836.0	292669.91529328644
21837.0	292614.48599306244
21838.0	292525.72896296956
21839.0	292478.17153249274
21840.0	292429.2848222207
21841.0	292438.9211308032
21842.0	292372.2572824576
21843.0	292345.60698941443
21844.0	292102.9719556093
21845.0	292254.89772052475
21846.0	292184.7346692096
21847.0	292116.47436390404
21848.0	292113.2516704255
21849.0	292067.8814646273
21850.0	292029.6751300608
21851.0	291965.3668028416
21852.0	291872.4793270273
21853.0	291842.12860928004
21854.0	291846.3316164608
21855.0	291783.0584434688
21856.0	291735.97926850565
21857.0	291521.82009855995
21858.0	291647.84467312635
21859.0	291324.26838016004
21860.0	291559.6597460992
21861.0	291307.7449195523
21862.0	291388.03029442555
21863.0	291405.941440512
21864.0	291318.2856249343
21865.0	291214.144831488
21866.0	291267.9691812864
21867.0	291227.6643315712
21868.0	291160.7091888128
21869.0	291136.8779923456
21870.0	291043.4004828161
21871.0	291040.31158763514
21872.0	290682.0818501621
21873.0	290878.5485021185
21874.0	290809.9904012289
21875.0	290809.96743741445
21876.0	290773.5063527424
21877.0	290685.77147453435
21878.0	290401.3054935043
21879.0	290434.44227768324
21880.0	288931.7486690297
21881.0	290115.92284733447
21882.0	290292.02153963514
21883.0	290017.6339468289
21884.0	288782.95101603837
21885.0	275888.0184500241
21886.0	285217.5952740354
21887.0	289471.11078789097
21888.0	289961.47452313604
21889.0	290049.72362301435
21890.0	290071.9468281856
21891.0	290062.2471856128
21892.0	290033.8190319616
21893.0	289995.8957080576
21894.0	289817.39200184285
21895.0	288450.6723811342
21896.0	289028.9165369356
21897.0	289810.72494592
21898.0	289740.5456416768
21899.0	289723.8653140992
21900.0	289607.1948763135
21901.0	288734.9722677236
21902.0	289514.05081395205
21903.0	287468.78193500376
21904.0	289294.5415995385
21905.0	289440.1226407937
21906.0	289409.55528724473
21907.0	289338.368720896
21908.0	288107.2359538677
21909.0	289223.22731663374
21910.0	289211.43901552644
21911.0	289197.47313664
21912.0	289142.9009424384
21913.0	289110.63468605437
21914.0	289038.7109707775
21915.0	288952.2110005246
21916.0	288841.87396177946
21917.0	288916.95839969284
21918.0	288865.3061750784
21919.0	288828.3248918528
21920.0	288757.193900032
21921.0	288728.07012106245
21922.0	288675.1293014016
21923.0	288645.55515904
21924.0	288607.78146693116
21925.0	288544.11916738556
21926.0	288508.7721947136
21927.0	288469.42071029765
21928.0	288421.1558055937
21929.0	288373.6553127936
21930.0	288315.69170923514
21931.0	288151.9327641601
21932.0	288233.3789126656
21933.0	288165.0495062016
21934.0	288127.934529536
21935.0	288108.46928896004
21936.0	288050.39789178886
21937.0	288001.4918877184
21938.0	287960.4058488832
21939.0	287799.66009180166
21940.0	287844.9298440192
21941.0	287823.3014960128
21942.0	287755.3996988416
21943.0	287700.4554698751
21944.0	287655.90871080954
21945.0	287586.4119246848
21946.0	287593.7294123007
21947.0	287518.4371466241
21948.0	287498.0584914944
21949.0	286923.6263288816
21950.0	287397.85887580167
21951.0	287354.015186944
21952.0	287300.9421418496
21953.0	287287.1089078272
21954.0	287179.57597102056
21955.0	287099.2482336769
21956.0	287046.547747635
21957.0	287070.29872803844
21958.0	287019.3912020992
21959.0	287004.2394886144
21960.0	286945.61370931193
21961.0	286811.2176185347
21962.0	286871.3573318656
21963.0	286826.7984093184
21964.0	286768.2456109056
21965.0	286734.534836224
21966.0	286690.02561617916
21967.0	286621.8823319552
21968.0	286576.432644096
21969.0	286445.43257640937
21970.0	286502.34812825604
21971.0	286453.19466024963
21972.0	286414.3719727104
21973.0	286260.6838661122
21974.0	286321.72157992964
21975.0	286125.68830443476
21976.0	285244.2954792974
21977.0	286156.1531072513
21978.0	286116.9520934912
21979.0	286062.0708839424
21980.0	286045.6572092416
21981.0	285962.4673837055
21982.0	284999.2912928769
21983.0	284778.3354630157
21984.0	285872.4722999296
21985.0	285820.75978219515
21986.0	285783.10038487037
21987.0	285670.3761580031
21988.0	284366.14757744706
21989.0	284907.7783953418
21990.0	285585.7900486656
21991.0	285545.22945126396
21992.0	285496.677236736
21993.0	285436.34647285764
21994.0	285414.568493056
21995.0	285345.67925186566
21996.0	285329.24806594563
21997.0	285283.1185862656
21998.0	283134.32442797767
21999.0	285194.28731699206
22000.0	284912.06843433017
22001.0	284946.0473298941
22002.0	285042.81904578564
22003.0	285011.9665844224
22004.0	284899.5925819393
22005.0	284898.086617088
22006.0	284847.05860976636
22007.0	283857.0165338121
22008.0	284756.71602790384
22009.0	284726.7648176128
22010.0	284268.28481822734
22011.0	284176.20684308524
22012.0	284578.8662136833
22013.0	284554.2177570816
22014.0	284513.2944572416
22015.0	284458.130341888
22016.0	284379.63929026556
22017.0	284326.7778478079
22018.0	284298.6940465151
22019.0	284196.6657142784
22020.0	284199.5610423297
22021.0	284135.9917514752
22022.0	284132.05602631683
22023.0	284104.3999391744
22024.0	284034.3576838145
22025.0	283954.4831410177
22026.0	283962.46018293756
22027.0	283344.6018744318
22028.0	283870.10748088325
22029.0	283806.6181963776
22030.0	283633.11535882234
22031.0	283369.8040840198
22032.0	283691.9152017408
22033.0	283630.4233496576
22034.0	283551.7840293886
22035.0	283558.26118819846
22036.0	283495.92774901754
22037.0	283477.8459996161
22038.0	283427.4417901568
22039.0	282968.47346892854
22040.0	283322.18405355525
22041.0	283293.9266080768
22042.0	283249.54835517437
22043.0	283193.6486637568
22044.0	283161.4299078656
22045.0	283114.0230529024
22046.0	283040.76670238725
22047.0	282434.68537036807
22048.0	282970.104004608
22049.0	282915.0190567424
22050.0	282864.5634670592
22051.0	282832.1417068544
22052.0	282578.9703716867
22053.0	282711.22139054077
22054.0	282648.03661250544
22055.0	282029.44304250734
22056.0	282578.82115932164
22057.0	282532.33977753605
22058.0	282162.77398978546
22059.0	282421.7086132224
22060.0	282329.1034140672
22061.0	281542.665542042
22062.0	274707.07126436493
22063.0	277537.1924635661
22064.0	281922.7516928
22065.0	281911.6228411392
22066.0	281718.3004491776
22067.0	280983.0961053691
22068.0	275795.65526220825
22069.0	264324.610051279
22070.0	280032.6270779393
22071.0	281218.96960655384
22072.0	281588.85898485756
22073.0	281593.86792755214
22074.0	281713.77815060475
22075.0	281694.611439616
22076.0	281667.7661114368
22077.0	281643.7522530304
22078.0	281376.19256770494
22079.0	280641.4619705361
22080.0	281503.39490283525
22081.0	281444.52165959676
22082.0	281439.4748633088
22083.0	281397.3748514816
22084.0	281351.8562721792
22085.0	281304.45046579203
22086.0	281187.18097653764
22087.0	281166.28726087674
22088.0	281067.92674263037
22089.0	280076.7932039162
22090.0	275733.35002972546
22091.0	280900.118511616
22092.0	280955.16917104647
22093.0	280938.2220857343
22094.0	280865.91647907847
22095.0	280876.495142912
22096.0	280808.848883712
22097.0	280709.85250897915
22098.0	280700.57030451216
22099.0	280702.35907031037
22100.0	280646.07004262396
22101.0	280613.76656179194
22102.0	280537.6579796992
22103.0	280487.9436283905
22104.0	280483.3492926464
22105.0	280398.3711207424
22106.0	280350.77069864963
22107.0	280319.6131016704
22108.0	280260.97484431346
22109.0	280221.6947679232
22110.0	280203.32046581764
22111.0	280171.9183409152
22112.0	279949.23466751986
22113.0	280027.3623875582
22114.0	280046.3804104704
22115.0	280003.9707541504
22116.0	279859.7651300355
22117.0	279845.7712541695
22118.0	279539.5793027079
22119.0	279730.46092431335
22120.0	279760.2549530624
22121.0	279710.150426624
22122.0	279695.764488192
22123.0	279509.3474934786
22124.0	279591.0196101119
22125.0	279425.44274882553
22126.0	279388.53864079353
22127.0	279466.37139640324
22128.0	279423.6234694656
22129.0	279383.338647552
22130.0	279336.8659689472
22131.0	279291.5314147328
22132.0	279201.92629637127
22133.0	279200.8285421568
22134.0	279144.9864175616
22135.0	279102.82548346877
22136.0	279066.80805130245
22137.0	279032.8244371456
22138.0	278987.7818064896
22139.0	278913.5965224959
22140.0	278876.2307264512
22141.0	278825.46140282875
22142.0	278804.4043190272
22143.0	278769.87376762886
22144.0	278718.1469892608
22145.0	278675.4462482432
22146.0	278606.35400273924
22147.0	278576.09891512315
22148.0	278548.8366731264
22149.0	278484.9168433151
22150.0	278404.51486679056
22151.0	278379.3273372672
22152.0	278340.16113623045
22153.0	278311.7184073728
22154.0	278285.3340332032
22155.0	278229.852094464
22156.0	278186.5172795392
22157.0	278092.35851018253
22158.0	278059.8603087872
22159.0	278052.27679744
22160.0	278023.1125434368
22161.0	277952.08756264957
22162.0	277884.1676251136
22163.0	277877.7452019712
22164.0	277848.53638348804
22165.0	277808.555229184
22166.0	277639.1608172545
22167.0	277637.40004843526
22168.0	277655.35911444476
22169.0	277628.6719115264
22170.0	277564.14956994564
22171.0	277539.5623501824
22172.0	277490.3086383104
22173.0	277294.8159037439
22174.0	277381.37239224324
22175.0	277350.4883687424
22176.0	277320.36760371196
22177.0	277232.8560721919
22178.0	277204.2892967936
22179.0	277192.0518905856
22180.0	277134.7462684672
22181.0	277094.62470983685
22182.0	277055.25969879044
22183.0	277010.94310215686
22184.0	276739.6779589634
22185.0	276932.7178645504
22186.0	276876.76280832
22187.0	276832.69619220484
22188.0	276786.1376352256
22189.0	276748.52856954874
22190.0	276691.99794995197
22191.0	276667.803631616
22192.0	276624.641097728
22193.0	276566.24621486076
22194.0	276538.0608065536
22195.0	276482.433744896
22196.0	276448.8455487488
22197.0	276400.4700192768
22198.0	276353.62887106556
22199.0	276316.65859788796
22200.0	276246.598516736
22201.0	276221.09609984007
22202.0	276175.2624234496
22203.0	276066.51596963854
22204.0	276082.6671857664
22205.0	276024.17604362237
22206.0	276012.4690071552
22207.0	275970.8479848448
22208.0	275894.16740454396
22209.0	275873.26760714245
22210.0	275841.7749901312
22211.0	275792.9391357952
22212.0	275730.1778776064
22213.0	275678.7021283328
22214.0	275660.45952737273
22215.0	275576.9857474561
22216.0	275575.064231936
22217.0	274480.62131568743
22218.0	275436.9074233343
22219.0	275442.41601249285
22220.0	275406.5963417601
22221.0	275329.5817900032
22222.0	275318.0442034176
22223.0	275267.66841036803
22224.0	275227.28344944643
22225.0	275153.27086592
22226.0	275150.969765888
22227.0	275102.9027274752
22228.0	275062.9019648
22229.0	275016.11743969284
22230.0	274979.1195889664
22231.0	274925.79666821123
22232.0	274877.407297536
22233.0	274718.2246526977
22234.0	274798.5126490112
22235.0	274755.7485740032
22236.0	274707.76070307835
22237.0	274667.06934824964
22238.0	274604.882395136
22239.0	273263.4898694133
22240.0	274528.3581575168
22241.0	274488.0409346048
22242.0	273732.0199454729
22243.0	274369.57942415343
22244.0	274373.9422343168
22245.0	274305.37647882244
22246.0	274270.268686336
22247.0	273445.94031083427
