21164.0	300467.78556416003
21165.0	300647.80446269445
21166.0	299564.55740211136
21167.0	300380.098710733
21168.0	299547.56260659226
21169.0	279558.86555137666
21170.0	274134.12807969254
21171.0	300398.87367372797
21172.0	299084.70197125134
21173.0	299347.26298992743
21174.0	299447.9785050118
21175.0	300199.56821196794
21176.0	299520.9132572673
21177.0	299863.8039007234
21178.0	299869.752786944
21179.0	299526.19042570307
21180.0	298537.7810874343
21181.0	298177.6337141783
21182.0	299299.5252043774
21183.0	299822.31636213756
21184.0	293719.93256098643
21185.0	298731.47457044595
21186.0	299555.0448254977
21187.0	299543.61492766737
21188.0	299290.9071679485
21189.0	299425.5424389121
21190.0	299301.65517680655
21191.0	298056.2641879044
21192.0	297964.3276656642
21193.0	285930.82859518164
21194.0	298284.27473223757
21195.0	297021.5940882446
21196.0	298060.6523736071
21197.0	285733.2474118071
21198.0	293119.2611471403
21199.0	298184.7241850876
21200.0	293013.59467561304
21201.0	296996.1173614608
21202.0	298596.793686425
21203.0	298373.3094252547
21204.0	293972.25402531115
21205.0	298526.0382945277
21206.0	296484.65973739635
21207.0	298238.055284736
21208.0	297016.21772451897
21209.0	298307.24955668475
21210.0	297996.2747355136
21211.0	298313.39735777257
21212.0	297305.6949551113
21213.0	298054.51348541444
21214.0	295296.3105488902
21215.0	298135.20287662063
21216.0	298039.00997468166
21217.0	289855.67635046877
21218.0	295099.44701091916
21219.0	296135.78130555066
21220.0	296348.659430196
21221.0	296970.5018032137
21222.0	297483.2137338876
21223.0	297122.852241407
21224.0	296257.5231811569
21225.0	296363.57112463505
21226.0	297420.26446602214
21227.0	297074.84560097195
21228.0	296664.20866416616
21229.0	297238.4992690175
21230.0	294012.19491430715
21231.0	290302.66836091236
21232.0	296290.1327413241
21233.0	297238.15806238714
21234.0	297225.02297026553
21235.0	297136.06660587527
21236.0	296976.4625383424
21237.0	285331.4713616237
21238.0	296731.45352847356
21239.0	286855.16763300856
21240.0	290601.56138455396
21241.0	296730.9581811713
21242.0	296792.89043517417
21243.0	296050.68527370325
21244.0	287594.65939436323
21245.0	296334.9455241205
21246.0	296536.66742927354
21247.0	295814.53882818605
21248.0	296117.24699074536
21249.0	295594.48603197397
21250.0	295574.40926187474
21251.0	296110.6393890813
21252.0	295010.6607255568
21253.0	295943.58770565136
21254.0	296029.4007537666
21255.0	295853.06120355864
21256.0	296116.56227061764
21257.0	295319.8975320048
21258.0	295181.53446850664
21259.0	295950.1779009534
21260.0	295857.4519058433
21261.0	295847.02570495993
21262.0	295853.3730500608
21263.0	295777.17187870713
21264.0	295277.8059087874
21265.0	289370.8027494366
21266.0	276078.7493912592
21267.0	295457.3549404159
21268.0	295444.0410660865
21269.0	295482.23722946557
21270.0	295361.5795814401
21271.0	293975.82767718233
21272.0	295319.83535144944
21273.0	295278.62421749753
21274.0	294916.0808480769
21275.0	295127.2373157888
21276.0	294742.177873919
21277.0	295091.7861146624
21278.0	294305.46673172456
21279.0	294841.624297472
21280.0	292427.68595353427
21281.0	290946.45103329804
21282.0	294139.78784399445
21283.0	292572.23886602436
21284.0	292782.1680803849
21285.0	293883.6989509641
21286.0	294647.2549023743
21287.0	294151.7989675012
21288.0	294585.1307589632
21289.0	294522.62986219523
21290.0	291342.3728836604
21291.0	294410.1952520192
21292.0	294272.77181747206
21293.0	292661.7377636345
21294.0	293684.465421517
21295.0	293848.7849353216
21296.0	294003.2234029054
21297.0	293093.72244951146
21298.0	294045.2459249664
21299.0	293844.2458595329
21300.0	293947.61112616945
21301.0	286347.12857640185
21302.0	292458.8664094701
21303.0	292521.3704519665
21304.0	293802.12089159683
21305.0	293742.3997698048
21306.0	293630.2413545471
21307.0	293625.19738941436
21308.0	293365.7465520129
21309.0	293479.1162822655
21310.0	293075.33032161323
21311.0	292652.98750177346
21312.0	293328.02130411513
21313.0	292279.2501641195
21314.0	292325.37523978384
21315.0	292883.28121548775
21316.0	292803.3917829119
21317.0	293091.56395581434
21318.0	293049.5370297344
21319.0	292900.42396508163
21320.0	292583.5709317123
21321.0	292905.9731341311
21322.0	291952.9196814327
21323.0	292249.7442840578
21324.0	292537.1552956415
21325.0	292200.2976342004
21326.0	287670.9993971758
21327.0	292570.2778191872
21328.0	292258.20000092126
21329.0	292397.59098347515
21330.0	292061.4047252486
21331.0	292154.6009018371
21332.0	291564.1029820406
21333.0	292323.40244889597
21334.0	292034.14866984973
21335.0	292221.41018767364
21336.0	292182.6864857088
21337.0	291669.5940268033
21338.0	291415.4928144382
21339.0	291790.81381642225
21340.0	291537.5023915013
21341.0	291339.34071644116
21342.0	291221.11649873963
21343.0	289994.5718808572
21344.0	291487.2643813376
21345.0	291587.10213345295
21346.0	291597.45461944316
21347.0	290354.82599915605
21348.0	291159.3205596154
21349.0	291521.53614417923
21350.0	291010.7560050693
21351.0	291171.0787665916
21352.0	291251.9034241023
21353.0	290823.2729231367
21354.0	291175.0436421633
21355.0	291186.30859898875
21356.0	289869.3095161851
21357.0	290183.91230546025
21358.0	291059.7257625599
21359.0	289846.4544391169
21360.0	224359.6326534727
21361.0	289887.6934651886
21362.0	290896.8351432704
21363.0	290860.21268275206
21364.0	290831.2548933632
21365.0	290761.76397926395
21366.0	290714.7469848576
21367.0	290641.29843036167
21368.0	290607.92330485757
21369.0	290526.0486033408
21370.0	289607.85526947834
21371.0	289920.0994967556
21372.0	290389.43320145924
21373.0	290309.71405762574
21374.0	289382.1950033907
21375.0	289514.29481758724
21376.0	290245.71820605436
21377.0	289967.9216926721
21378.0	288968.3192250374
21379.0	289901.2647649279
21380.0	290037.2292108288
21381.0	289140.2214113283
21382.0	289274.1629444102
21383.0	289790.33664389123
21384.0	289211.20644136996
21385.0	289733.6825020416
21386.0	289563.03252520924
21387.0	289271.00431892445
21388.0	289159.19937863643
21389.0	288755.55319316447
21390.0	289398.3973900288
21391.0	288393.2647325677
21392.0	288688.07302840176
21393.0	288529.3118062583
21394.0	289258.8561465341
21395.0	280405.75078890834
21396.0	288865.04717680684
21397.0	288863.5761295363
21398.0	287929.69358212955
21399.0	289033.87902771175
21400.0	288916.46347182087
21401.0	288282.96093368373
21402.0	287156.56224440405
21403.0	288931.4382905344
21404.0	288349.7127575554
21405.0	288549.6965431296
21406.0	288735.31137720327
21407.0	288361.22958233545
21408.0	288335.2240586756
21409.0	287368.2984697849
21410.0	288303.8583193596
21411.0	288574.04667985917
21412.0	287038.08238387347
21413.0	288145.2760891387
21414.0	288211.8192463874
21415.0	288144.2389426179
21416.0	287668.2587340802
21417.0	287895.7367066623
21418.0	286831.78669506713
21419.0	288087.1820427263
21420.0	288134.3656558592
21421.0	288012.6914134016
21422.0	287696.9480880124
21423.0	287863.75492894737
21424.0	287733.0382913536
21425.0	287658.0059676671
21426.0	287685.0447581186
21427.0	287754.06045757444
21428.0	287564.25855467474
21429.0	287619.61770516465
21430.0	287651.98305198085
21431.0	287556.5742751745
21432.0	286951.2156217349
21433.0	286422.954881842
21434.0	283199.2470110253
21435.0	280658.51276001584
21436.0	287298.1395079168
21437.0	287137.94928640005
21438.0	286244.31328788423
21439.0	287046.5175486464
21440.0	286448.03094773844
21441.0	286426.1255659522
21442.0	286991.2421793793
21443.0	287032.96617185284
21444.0	284566.6436972513
21445.0	286507.604744601
21446.0	286771.12342773745
21447.0	283788.850285767
21448.0	286268.0383684611
21449.0	285712.9586196487
21450.0	286470.6397143037
21451.0	286603.16315320326
21452.0	286414.15586119686
21453.0	286430.7009224703
21454.0	285999.4616692741
21455.0	286273.2792561663
21456.0	285343.45092300884
21457.0	285766.8392779779
21458.0	280655.97793238953
21459.0	285934.62622289924
21460.0	286050.04130549775
21461.0	285097.28973782994
21462.0	285825.56981002184
21463.0	285767.79075583944
21464.0	285866.044004761
21465.0	276364.6623023088
21466.0	284929.2330991617
21467.0	285868.33378017286
21468.0	285819.837874176
21469.0	285505.1720654842
21470.0	285544.83529154526
21471.0	284904.9030950908
21472.0	285563.23968778236
21473.0	285258.6032988162
21474.0	285433.6991330305
21475.0	285127.88739522593
21476.0	285144.23867965455
21477.0	285247.8416584702
21478.0	283442.8923478024
21479.0	285111.96560752636
21480.0	285159.09805015055
21481.0	284904.3380174843
21482.0	284675.2887537659
21483.0	285046.6073411585
21484.0	284994.7436187647
21485.0	284823.1414300675
21486.0	284155.62434477935
21487.0	283947.43692001107
21488.0	284845.6721825792
21489.0	283567.2366841848
21490.0	284315.5278856196
21491.0	283842.66100408416
21492.0	284211.8408110081
21493.0	284311.12292270124
21494.0	284528.4569710592
21495.0	281768.04311204207
21496.0	282915.5743825912
21497.0	283169.7764679672
21498.0	284018.78318448615
21499.0	284244.7862300673
21500.0	284267.87419586553
21501.0	284006.7580100608
21502.0	284074.7122360322
21503.0	284186.37928857596
21504.0	282782.05878108146
21505.0	283959.5497553918
21506.0	284029.9540840448
21507.0	283927.9736717312
21508.0	283528.1526915068
21509.0	283517.29783275485
21510.0	283851.81737943034
21511.0	283348.1740582911
21512.0	283137.01580799976
21513.0	283017.76325181423
21514.0	283607.76068628475
21515.0	283306.4287797249
21516.0	283252.1900326914
21517.0	283323.74810951686
21518.0	283305.4136532992
21519.0	283417.8735341568
21520.0	282841.96204052534
21521.0	282140.2405109745
21522.0	283033.67056916485
21523.0	283164.67231457285
21524.0	282189.12019578944
21525.0	282994.20091023354
21526.0	282633.255046349
21527.0	282769.53721077763
21528.0	282082.8055994369
21529.0	275035.4916638593
21530.0	282654.87783690233
21531.0	282819.61353052163
21532.0	282177.00757012545
21533.0	280843.07408977795
21534.0	282141.10055301175
21535.0	281851.5598835719
21536.0	281825.72318064666
21537.0	282438.7006824446
21538.0	280164.3398627279
21539.0	280723.08648181905
21540.0	282371.0279991295
21541.0	281047.8434713587
21542.0	280197.3859450892
21543.0	281612.2740015106
21544.0	281162.9600243693
21545.0	279618.3386849305
21546.0	281567.87425279955
21547.0	280370.88102318154
21548.0	281715.8827474944
21549.0	281169.9193184254
21550.0	281063.5368792072
21551.0	280651.753219687
21552.0	281328.6239174656
21553.0	281455.7137403903
21554.0	281328.6023168002
21555.0	281472.07886602276
21556.0	281662.5212391424
21557.0	281142.5957347328
21558.0	280944.41791160253
21559.0	281098.41618698253
21560.0	280983.2912453637
21561.0	281352.55462379527
21562.0	281363.27348224
21563.0	281031.982815642
21564.0	280989.922020557
21565.0	281214.76366336003
21566.0	280717.18226493365
21567.0	281122.0525580288
21568.0	281103.0102081536
21569.0	280291.4086092796
21570.0	279722.12610826036
21571.0	280321.34524436545
21572.0	280396.3726397441
21573.0	280793.35239843855
21574.0	280642.6180255745
21575.0	280073.87113717844
21576.0	279764.42660781974
21577.0	280701.47962961916
21578.0	280494.97202360316
21579.0	279589.5561125884
21580.0	280064.1013448693
21581.0	280488.6648389632
21582.0	280083.114858905
21583.0	280421.22105978883
21584.0	280294.95866818563
21585.0	280019.8133743617
21586.0	279302.37348085793
21587.0	279756.33652940823
21588.0	280205.8530914304
21589.0	279689.7574060025
21590.0	278858.2991331328
21591.0	277343.4919551009
21592.0	278984.37246648275
21593.0	279464.95802081336
21594.0	279715.26579978253
21595.0	279429.2615577597
21596.0	279683.97398507525
21597.0	279231.05919795186
21598.0	277622.7914973196
21599.0	279125.7799655424
21600.0	277875.35266611114
21601.0	278490.5304997891
21602.0	279312.01996062696
21603.0	279165.9629707266
21604.0	279287.24525547493
21605.0	278860.6028546044
21606.0	279096.686070989
21607.0	279230.4880386047
21608.0	278839.82196572144
21609.0	279177.448128512
21610.0	278998.17476751376
21611.0	278642.21488250874
21612.0	279036.60560220154
21613.0	278761.17111111677
21614.0	278802.55169495015
21615.0	278665.37383690267
21616.0	278160.493720371
21617.0	277514.37052149925
21618.0	278666.4500953087
21619.0	270836.8806379509
21620.0	278117.2865171456
21621.0	277425.4687879168
21622.0	278352.60353904637
21623.0	278016.14748221426
21624.0	277438.7941965836
21625.0	278456.9760677888
21626.0	278411.4185863168
21627.0	277893.39425505226
21628.0	278097.4366588931
21629.0	278221.90546124795
21630.0	278194.99512135686
21631.0	277762.19023933413
21632.0	277703.40182589495
21633.0	277624.0546119682
21634.0	277190.0708159484
21635.0	277976.6088269824
21636.0	277911.81448478723
21637.0	277852.71999201283
21638.0	277793.0239311871
21639.0	277486.0224790524
21640.0	277621.0493931519
21641.0	277071.9360417793
21642.0	277447.2816852992
21643.0	277262.5873960963
21644.0	277340.1954418688
21645.0	276596.42223984696
21646.0	276811.6210728964
21647.0	277271.25534474244
21648.0	276333.9984797687
21649.0	273412.5628784682
21650.0	277004.45734502404
21651.0	276707.4056208381
21652.0	275643.84505036933
21653.0	276447.42189711385
21654.0	274545.8447351789
21655.0	276123.0924120066
21656.0	275920.0372424703
21657.0	275037.83627980825
21658.0	273265.8104729606
21659.0	268678.1895999493
21660.0	239514.18222182218
21661.0	207793.7812635639
21662.0	222541.07335065558
21663.0	262834.350456833
21664.0	271963.17205790617
21665.0	273918.02526924753
21666.0	275116.51366338547
21667.0	275608.6243262464
21668.0	275741.1262693377
21669.0	275161.2745416689
21670.0	275613.4884605953
21671.0	275855.74485360645
21672.0	273648.92407234624
21673.0	274352.71653949557
21674.0	274976.2839248885
21675.0	275758.39432376326
21676.0	272912.20443135756
21677.0	275825.16743372794
21678.0	275921.68140963843
21679.0	275616.73212559323
21680.0	259678.73658717796
21681.0	273620.6020345824
21682.0	275114.984105575
21683.0	274816.15651307476
21684.0	275129.0505428999
21685.0	275282.49569443846
21686.0	275379.17335306254
21687.0	275374.6783174658
21688.0	275568.99371089914
21689.0	274577.96807065734
21690.0	274914.62052577245
21691.0	274572.9594425338
21692.0	275344.5064867841
21693.0	274714.7785076738
21694.0	274035.869063579
21695.0	274199.06597191707
21696.0	274526.00316067773
21697.0	273013.4596485118
21698.0	269964.6488018963
21699.0	275066.68008898554
21700.0	274750.33225953294
21701.0	274425.35800504306
21702.0	274569.6306331643
21703.0	274782.02725171216
21704.0	272110.71162941685
21705.0	271710.63269949687
21706.0	273453.7535651841
21707.0	274247.35488901124
21708.0	274681.7425965056
21709.0	273981.567716557
21710.0	273465.46018222027
21711.0	273603.5125526538
21712.0	274148.8471506943
21713.0	274272.6602784768
21714.0	273688.1423876103
21715.0	274164.22661488614
21716.0	274010.7681464323
21717.0	274120.22658334713
21718.0	274209.83117742074
21719.0	274100.6197850112
21720.0	264474.6392567681
21721.0	273553.40519505844
21722.0	273404.07685775403
21723.0	273988.02925158397
21724.0	273261.5832436729
21725.0	273690.6695606275
21726.0	273847.5849744384
21727.0	273792.04609802243
21728.0	273708.75844034564
21729.0	272873.04766750784
21730.0	273370.4539537402
21731.0	272743.64479078347
21732.0	273558.2054711296
21733.0	273529.0986790912
21734.0	272860.30841282615
21735.0	272859.3179279364
21736.0	273196.4144549891
21737.0	273129.7522843647
21738.0	272969.37038315553
21739.0	272903.9714320385
21740.0	273214.9480357888
21741.0	270095.5982233644
21742.0	272403.7329420278
21743.0	273025.02313492465
21744.0	272220.3515748359
21745.0	272253.1369811974
21746.0	271888.68467916915
21747.0	271675.7484634124
21748.0	272164.4621594626
21749.0	272784.8060125184
21750.0	270437.62546933984
21751.0	271617.98870302655
21752.0	271598.31395696546
21753.0	272379.74917775294
21754.0	272240.85574451165
21755.0	270942.6819563539
21756.0	272424.13298810885
21757.0	271612.73774899304
21758.0	272073.7312899071
21759.0	272368.29463838716
21760.0	269543.64721561805
21761.0	271762.78310256597
21762.0	271515.4875678709
21763.0	268776.4701118422
21764.0	272095.5103182848
21765.0	272007.08767907845
21766.0	271881.2805791743
21767.0	257836.817527584
21768.0	271469.37570426904
21769.0	271714.84640215023
21770.0	271266.35031429183
21771.0	270924.74994360295
21772.0	270989.3250285579
21773.0	271004.8160612343
21774.0	270510.4184541188
21775.0	271674.3902429184
21776.0	271535.6378431488
21777.0	271461.80802641896
21778.0	271517.90694727685
21779.0	271287.6343099388
21780.0	271374.24406609917
21781.0	270463.06706882385
21782.0	271010.9523279874
21783.0	268373.40032859804
21784.0	270975.4151436289
21785.0	251490.89576387868
21786.0	230447.73138926664
21787.0	270731.6513177598
21788.0	270366.65878937644
21789.0	250325.2757184324
21790.0	270967.48193218553
21791.0	270349.0611675138
21792.0	270588.2097909757
21793.0	270553.4659592185
21794.0	266369.5340535846
21795.0	270058.1067030532
21796.0	270152.71006863355
21797.0	270369.3370621949
21798.0	270122.31415726105
21799.0	269656.2514853885
21800.0	270070.88171417604
21801.0	269756.28532121616
21802.0	270371.16043100145
21803.0	269961.4319804417
21804.0	270311.9342370815
21805.0	270335.1195107328
21806.0	270236.87223869446
21807.0	270128.27751383034
21808.0	269847.897099469
21809.0	269452.774368871
21810.0	269993.5880314878
21811.0	269469.72166389815
21812.0	269955.2535609345
21813.0	269645.1560833027
21814.0	269518.4102981634
21815.0	269256.6630793209
21816.0	269421.41974446096
21817.0	269778.30426378245
21818.0	268912.0636764151
21819.0	269711.2708972544
21820.0	268708.1143861231
21821.0	268702.736659252
21822.0	269084.56659189763
21823.0	268454.995689472
21824.0	269382.6642706432
21825.0	256714.52673966836
21826.0	234183.47852925715
21827.0	268918.0984410115
21828.0	267859.48232581205
21829.0	267450.95921336516
21830.0	269128.2032918527
21831.0	267694.5569447937
21832.0	268574.99755806697
21833.0	268504.5047295997
21834.0	269046.71813632
21835.0	268937.4545248256
21836.0	268941.45935114246
21837.0	268859.309817856
21838.0	268258.45102346165
21839.0	268222.57315676124
21840.0	268121.43611412396
21841.0	268648.1055350784
21842.0	268563.8218350593
21843.0	268572.6360600576
21844.0	266396.87168818904
21845.0	268533.097824256
21846.0	268052.64061562845
21847.0	267925.61507041246
21848.0	268374.2767284223
21849.0	268317.6654733313
21850.0	268318.02880491514
21851.0	267929.6646709247
21852.0	267478.1228892165
21853.0	267466.8879216643
21854.0	268116.9401348095
21855.0	267819.80190310377
21856.0	267968.0265093121
21857.0	266241.2060721175
21858.0	267638.6200289274
21859.0	267460.8804200452
21860.0	267828.3542986752
21861.0	267715.38994790416
21862.0	267654.35621867515
21863.0	267670.49139159033
21864.0	266850.7038744571
21865.0	266446.62913597585
21866.0	267447.28080875496
21867.0	267442.2868606977
21868.0	267035.4076008454
21869.0	267392.6938296319
21870.0	266864.29509713984
21871.0	267253.1935854591
21872.0	265565.0515517404
21873.0	267262.7206324225
21874.0	267145.25505945605
21875.0	266735.23846021167
21876.0	266994.27909468143
21877.0	266666.0232167429
21878.0	266867.5817537538
21879.0	266893.29115955206
21880.0	248407.5987205951
21881.0	265792.45622886444
21882.0	266762.4094760958
21883.0	265793.75562424347
21884.0	266060.6940282882
21885.0	218489.3966581836
21886.0	257716.07442063614
21887.0	265662.3071854575
21888.0	266562.10839142406
21889.0	266442.90836889576
21890.0	266329.5953666046
21891.0	266516.8257417216
21892.0	266450.3837720576
21893.0	266348.5905305598
21894.0	265539.5687432197
21895.0	265270.42612756573
21896.0	265420.98842910794
21897.0	266251.224481792
21898.0	265691.22984755214
21899.0	266116.9783373824
21900.0	265814.9503860736
21901.0	254837.37793820605
21902.0	265928.1789779969
21903.0	255021.34136997288
21904.0	264092.786570032
21905.0	265641.10686617583
21906.0	265542.9765103613
21907.0	265164.90184294456
21908.0	264935.48903792555
21909.0	264879.8294704135
21910.0	265269.85423421464
21911.0	265630.5006247936
21912.0	265261.5355662337
21913.0	265516.0414240768
21914.0	264937.5848267767
21915.0	264508.2318569473
21916.0	263895.90457712795
21917.0	265333.8376077311
21918.0	265265.22089144326
21919.0	265240.2770509824
21920.0	264757.517064602
21921.0	265060.04078264325
21922.0	264847.3833832449
21923.0	264966.32986009616
21924.0	265091.0112088064
21925.0	264718.15446528
21926.0	264878.7916947454
21927.0	264923.41562900477
21928.0	264907.8331604992
21929.0	264840.6467018752
21930.0	264788.44470886386
21931.0	263385.7943732225
21932.0	264593.0883940352
21933.0	264340.3490721795
21934.0	264527.4217414656
21935.0	264597.087453184
21936.0	264414.654418125
21937.0	264367.5135868928
21938.0	264340.334392115
21939.0	262811.21163509786
21940.0	263933.70962165674
21941.0	264135.0126206977
21942.0	263758.2516092934
21943.0	263499.2952803314
21944.0	263828.4428673021
21945.0	263622.4830373894
21946.0	263909.52086077415
21947.0	263373.31285852235
21948.0	263899.77277399023
21949.0	258196.32086547493
21950.0	263566.4016277509
21951.0	263536.3268952061
21952.0	263721.8414854145
21953.0	263787.22544189444
21954.0	263040.99437772686
21955.0	263654.4034734081
21956.0	263443.64525486086
21957.0	263338.196257997
21958.0	262918.0931964924
21959.0	263524.6770061311
21960.0	263286.08024821756
21961.0	262312.757611726
21962.0	263323.1516041216
21963.0	263371.75970775046
21964.0	263219.3831600127
21965.0	263287.98467194877
21966.0	263256.196251648
21967.0	262910.83338055643
21968.0	262794.71396945923
21969.0	262024.579042507
21970.0	263057.18124544
21971.0	263054.9125464064
21972.0	262966.1333913598
21973.0	261667.93999482994
21974.0	262911.1778377728
21975.0	262488.1918214138
21976.0	262247.3948364806
21977.0	262395.3858199557
21978.0	262180.85000151093
21979.0	262202.8794298373
21980.0	262551.56062453747
21981.0	261723.51745884027
21982.0	261879.16671713267
21983.0	261462.83234263142
21984.0	262467.10799892474
21985.0	262380.01044520945
21986.0	262366.1983924224
21987.0	261665.56664791048
21988.0	260986.33319383027
21989.0	261297.9210125311
21990.0	262161.7873092609
21991.0	262129.77260625927
21992.0	262079.9494127616
21993.0	261838.50105241602
21994.0	262047.59465656325
21995.0	261766.56328622095
21996.0	261975.75451279365
21997.0	261906.20047441925
21998.0	260541.93515069282
21999.0	261826.08297656322
22000.0	259487.4402537498
22001.0	259834.86357667902
22002.0	261419.54167275553
22003.0	261643.54393047033
22004.0	260884.30884618298
22005.0	261116.63983820778
22006.0	261077.4526656516
22007.0	260573.79969761343
22008.0	261428.0777105407
22009.0	261347.73634170883
22010.0	258513.73383844068
22011.0	258603.39505561872
22012.0	260369.7968250891
22013.0	260803.965485056
22014.0	261115.12852561922
22015.0	261023.38777251836
22016.0	260410.9887700997
22017.0	260281.57498818438
22018.0	260448.90548797412
22019.0	260092.0692031486
22020.0	260332.96831938636
22021.0	260340.22540902364
22022.0	260533.04595251183
22023.0	260727.7202735103
22024.0	260142.8300333057
22025.0	260176.92406251552
22026.0	260552.45865943035
22027.0	259763.88683038743
22028.0	260380.72980275215
22029.0	260211.01190512677
22030.0	260386.2481436673
22031.0	260266.74350981144
22032.0	260249.37552609242
22033.0	258942.15892336785
22034.0	259648.06479544262
22035.0	260224.59641692156
22036.0	260237.96754350082
22037.0	260122.61621432324
22038.0	259957.6277090295
22039.0	255743.32725985712
22040.0	259762.5029197825
22041.0	260026.48203263993
22042.0	259980.19421798407
22043.0	259900.74885734404
22044.0	259923.41676359685
22045.0	259893.13462272004
22046.0	259556.95968911392
22047.0	253558.57344593958
22048.0	259524.78266654682
22049.0	259434.41376542734
22050.0	259294.73610219537
22051.0	259608.51156500477
22052.0	259094.81229516852
22053.0	259484.30291435515
22054.0	258717.56673679285
22055.0	258513.78679152613
22056.0	259109.9835121667
22057.0	259127.28270929924
22058.0	256032.42134077285
22059.0	259179.92804024304
22060.0	259122.736922624
22061.0	258828.13488168974
22062.0	230548.31452162497
22063.0	240559.39161130454
22064.0	258793.40971458584
22065.0	258558.70044733482
22066.0	258743.7770473473
22067.0	257264.42295787207
22068.0	250563.3819525131
22069.0	206985.23752201285
22070.0	258576.96863354876
22071.0	257266.23552634977
22072.0	257621.65801615338
22073.0	257071.50992998242
22074.0	258666.04516474876
22075.0	258529.18313779208
22076.0	258461.98524968972
22077.0	258535.230799872
22078.0	255247.4604929031
22079.0	250261.28081060734
22080.0	257902.62773022766
22081.0	258191.9145394173
22082.0	258270.13872844804
22083.0	258249.79373260806
22084.0	258203.6756824064
22085.0	258122.62400819195
22086.0	257293.6296792057
22087.0	258097.11005695994
22088.0	257606.80367882235
22089.0	253377.55672248037
22090.0	228301.18747506943
22091.0	257669.00740915217
22092.0	257527.3191014404
22093.0	257608.4080001019
22094.0	257092.869003674
22095.0	257743.63634565118
22096.0	257568.20087767046
22097.0	256829.02662512634
22098.0	257257.3161291781
22099.0	257555.65131038724
22100.0	257419.86271068166
22101.0	257534.81505669118
22102.0	256839.17998653452
22103.0	256902.70775377876
22104.0	257230.970028032
22105.0	256897.62698362887
22106.0	256681.87565588517
22107.0	256634.70074593273
22108.0	256654.68849192868
22109.0	256676.5788790787
22110.0	257117.43514705915
22111.0	256999.72074700805
22112.0	255005.87697110977
22113.0	256343.4858151922
22114.0	256990.57108254716
22115.0	256952.2399674368
22116.0	255918.734625998
22117.0	255938.8606791672
22118.0	255118.28641546465
22119.0	255914.55951093728
22120.0	256292.32159784975
22121.0	256279.76154480668
22122.0	256641.74937866238
22123.0	255113.8559721493
22124.0	256190.3160197116
22125.0	256257.7376739329
22126.0	256401.3332365311
22127.0	256436.74186547197
22128.0	256263.11519109135
22129.0	256347.4272026624
22130.0	256275.26158090227
22131.0	256284.8672710656
22132.0	255823.88148961333
22133.0	256075.45374638063
22134.0	255780.77557882876
22135.0	255697.02591856688
22136.0	256033.71014553605
22137.0	256032.96806830078
22138.0	255940.05416837128
22139.0	255286.1170860023
22140.0	255633.087319245
22141.0	255421.49076418474
22142.0	255509.8407370753
22143.0	255759.63460894715
22144.0	255756.08308203524
22145.0	255686.83711528959
22146.0	255273.4466179075
22147.0	255360.84448378842
22148.0	255577.67301365762
22149.0	255278.7318603777
22150.0	254717.85463971933
22151.0	254875.56707614782
22152.0	254732.24278016057
22153.0	255055.29488998416
22154.0	255239.2692269055
22155.0	255066.47092756498
22156.0	255158.80538439695
22157.0	254535.28770150468
22158.0	254580.71065067552
22159.0	254940.60101795863
22160.0	255077.7351503872
22161.0	254457.0809188345
22162.0	249382.04050227435
22163.0	254174.3099609085
22164.0	254870.908043264
22165.0	254872.92906864636
22166.0	245891.2458539079
22167.0	248162.52931277314
22168.0	254550.16835809255
22169.0	254669.51287439352
22170.0	254411.87817062426
22171.0	254573.4992789504
22172.0	254011.02948106156
22173.0	241769.7764671432
22174.0	254185.3343744002
22175.0	254273.9215351809
22176.0	254339.54897100787
22177.0	253656.0588226551
22178.0	254045.1326328829
22179.0	254244.88636088313
22180.0	254114.197195981
22181.0	254072.96676823054
22182.0	254071.0803800065
22183.0	254034.1154545665
22184.0	251479.93132892295
22185.0	253986.87008030695
22186.0	254010.90826567682
22187.0	253828.91814912012
22188.0	253821.68276500472
22189.0	253802.1990694913
22190.0	253508.52753489863
22191.0	253776.61465395204
22192.0	253764.74047447043
22193.0	253634.8138340352
22194.0	253633.52104468484
22195.0	253418.58917908504
22196.0	253527.54702581765
22197.0	253498.1269192703
22198.0	253341.9137368067
22199.0	253346.2707798015
22200.0	252845.1830480901
22201.0	253116.530399642
22202.0	253126.0472754175
22203.0	252419.95958026306
22204.0	253100.40413962243
22205.0	252858.52470968306
22206.0	253184.69318737922
22207.0	253127.256702976
22208.0	252402.35650580417
22209.0	252856.33119354906
22210.0	252999.9446867968
22211.0	252689.74182727703
22212.0	252420.23409745953
22213.0	252653.81163663368
22214.0	252713.43964487672
22215.0	252358.39663472696
22216.0	252781.41337436158
22217.0	246682.09382687317
22218.0	252199.91013949324
22219.0	252572.71571251212
22220.0	252593.90827233274
22221.0	251939.7187977214
22222.0	252496.60115353603
22223.0	252401.01611110408
22224.0	252387.36103014406
22225.0	251754.08162897886
22226.0	252370.8350529536
22227.0	252296.65029324807
22228.0	252237.7358409728
22229.0	252262.7259236352
22230.0	252208.02695659525
22231.0	252172.3048034304
22232.0	251840.6087573506
22233.0	250391.0458654721
22234.0	251997.44993198072
22235.0	251920.2227290112
22236.0	251966.43913564162
22237.0	251910.5649246208
22238.0	251830.91456737285
22239.0	244207.1228022677
22240.0	251700.32250060805
22241.0	251562.34374021142
22242.0	250980.03131924546
22243.0	251604.16053166072
22244.0	251609.92948223994
