21162.0	351288.1752571916
21163.0	354257.5749267454
21164.0	352055.55379240954
21165.0	352558.5154342911
21166.0	347770.9858537461
21167.0	346299.80604334443
21168.0	331807.7379837958
21169.0	262947.70152244257
21170.0	255597.95362694195
21171.0	333291.77270681656
21172.0	342173.21950085607
21173.0	348350.0272418833
21174.0	350189.9476107272
21175.0	352860.61751992244
21176.0	350153.7904033827
21177.0	352368.91118796775
21178.0	352379.03697182296
21179.0	349631.0696050787
21180.0	347089.52973309695
21181.0	345117.3401002164
21182.0	351489.28468909493
21183.0	352954.2178177027
21184.0	338190.9591686848
21185.0	349052.6582013991
21186.0	351699.7587435526
21187.0	351441.75840133097
21188.0	349768.1926225914
21189.0	349935.2202936324
21190.0	348223.1706222606
21191.0	341747.9679311899
21192.0	340923.6635680748
21193.0	341225.4712135679
21194.0	341589.2018855968
21195.0	338397.0983051281
21196.0	342881.0110271518
21197.0	343312.9235709938
21198.0	345950.589131162
21199.0	347637.8026508258
21200.0	342132.62755103526
21201.0	343230.3115108394
21202.0	347866.8457279479
21203.0	345943.09957222646
21204.0	339514.6597007292
21205.0	347309.0018279409
21206.0	343286.065345335
21207.0	349971.9418445818
21208.0	346253.09019996633
21209.0	351329.3892222968
21210.0	350061.7400057871
21211.0	351819.79605401517
21212.0	348519.2394113058
21213.0	350690.6690748419
21214.0	340050.2119235634
21215.0	351482.3491977204
21216.0	350880.73721118754
21217.0	346364.7413141506
21218.0	342901.16025385424
21219.0	345312.35531325557
21220.0	344836.075526553
21221.0	345143.866870994
21222.0	348824.8415387652
21223.0	347074.3730913262
21224.0	343686.3122571251
21225.0	345378.24636109464
21226.0	348229.51146618783
21227.0	346087.94629569905
21228.0	343867.68203612085
21229.0	343788.2445398048
21230.0	338425.39842765155
21231.0	334698.0479696895
21232.0	338759.3864511496
21233.0	344131.5129851898
21234.0	344078.1436125184
21235.0	342414.414839808
21236.0	339959.53159536584
21237.0	336117.7953370126
21238.0	334603.7200650241
21239.0	324783.1618945103
21240.0	329206.76021043124
21241.0	338706.38659665996
21242.0	343311.62574847933
21243.0	341678.85922304174
21244.0	322477.01726823737
21245.0	343923.3138163713
21246.0	347828.3279663095
21247.0	345049.4763663402
21248.0	347429.54035773413
21249.0	344867.9754104865
21250.0	345509.08767436893
21251.0	347966.1304610768
21252.0	344239.84881664475
21253.0	347898.64316600247
21254.0	348785.29218805814
21255.0	347870.215746357
21256.0	349251.7668454406
21257.0	346615.5252514731
21258.0	345300.1681338405
21259.0	349450.9650378748
21260.0	348786.48735498264
21261.0	348921.15376865136
21262.0	349119.9578013696
21263.0	348796.060644146
21264.0	345886.82134487224
21265.0	341701.13674445095
21266.0	329220.21480368334
21267.0	346455.2736882685
21268.0	347890.0936015883
21269.0	348788.39387586474
21270.0	348360.5839904783
21271.0	343450.9219397535
21272.0	348911.6077424629
21273.0	348620.4412559352
21274.0	347002.6425237518
21275.0	348297.9959570439
21276.0	346463.6766617517
21277.0	348508.90160537616
21278.0	345996.0484659206
21279.0	347954.8614148099
21280.0	341065.46417825844
21281.0	334344.0459858108
21282.0	345641.5051022348
21283.0	338604.0996855932
21284.0	340352.3648651196
21285.0	344001.84660132584
21286.0	348216.50807521236
21287.0	345475.0952521739
21288.0	348155.06791792635
21289.0	347966.5087873025
21290.0	338926.85892813146
21291.0	347718.67396997125
21292.0	347465.8085044232
21293.0	340815.03612763766
21294.0	345159.47607818607
21295.0	346048.76730204374
21296.0	347316.1500753904
21297.0	343369.9421978665
21298.0	347391.4175946754
21299.0	346256.6603915261
21300.0	346850.93905694725
21301.0	341981.9520032751
21302.0	340605.0549038862
21303.0	345948.8979877876
21304.0	347255.83493529604
21305.0	347168.57569116156
21306.0	346624.63664291834
21307.0	346972.32336814085
21308.0	345884.583683689
21309.0	346753.72966543253
21310.0	344430.6940526614
21311.0	342706.94657229166
21312.0	346395.95354193874
21313.0	342932.8038657935
21314.0	340202.98724476027
21315.0	343985.7371185113
21316.0	345086.55558656016
21317.0	346004.2274635771
21318.0	346079.2509792256
21319.0	345605.1279036419
21320.0	344445.52039301157
21321.0	345846.00835522485
21322.0	341698.66577510064
21323.0	342720.6114050062
21324.0	342931.0056628216
21325.0	337873.82616555516
21326.0	334302.4140582895
21327.0	342126.7932741634
21328.0	343000.62188175065
21329.0	343841.2625346559
21330.0	342825.6055296012
21331.0	344402.0340588555
21332.0	342573.3312511955
21333.0	345047.46624614374
21334.0	343882.7672698886
21335.0	344966.26577899547
21336.0	345060.067298509
21337.0	343610.26826731587
21338.0	342855.2175255552
21339.0	343439.84771891014
21340.0	341203.6707942423
21341.0	340506.14241525583
21342.0	340834.900875672
21343.0	336843.1729508386
21344.0	343358.26210979844
21345.0	343628.66637209785
21346.0	344145.1079827426
21347.0	339359.2303288386
21348.0	342148.3620630494
21349.0	344086.0085616642
21350.0	341401.14691031305
21351.0	342558.470832127
21352.0	343411.7408489462
21353.0	342064.75857428665
21354.0	342477.70384629874
21355.0	342867.166468505
21356.0	338211.7328224231
21357.0	337236.0534065186
21358.0	336877.09197271016
21359.0	317843.32332892367
21360.0	257759.58109713433
21361.0	316014.08648150746
21362.0	336364.4783984642
21363.0	340316.79486033943
21364.0	341817.450037248
21365.0	342298.33611345885
21366.0	342609.9562283009
21367.0	342650.00742748246
21368.0	342895.90080634784
21369.0	342733.4779568138
21370.0	340283.39897302695
21371.0	341128.7908286482
21372.0	342509.734487655
21373.0	342536.3080249357
21374.0	339183.17378928047
21375.0	342493.43909232545
21376.0	342839.43236730894
21377.0	341568.41910927487
21378.0	337774.96988058044
21379.0	341932.8412123114
21380.0	342571.1951970305
21381.0	339325.1160621057
21382.0	339480.59178107313
21383.0	341936.6978748421
21384.0	340107.76175902854
21385.0	342247.99345541134
21386.0	341159.1163805683
21387.0	339879.10392873135
21388.0	340056.1798938584
21389.0	338993.234627789
21390.0	341501.27029452723
21391.0	338183.82623046567
21392.0	337784.4238417767
21393.0	338660.46211358084
21394.0	341368.93119528936
21395.0	339073.1044519926
21396.0	340425.1657142286
21397.0	340628.1026043913
21398.0	337706.0299931618
21399.0	341090.57285488484
21400.0	340857.10436761595
21401.0	338668.053908687
21402.0	335198.4442703912
21403.0	341064.03329146915
21404.0	339011.1906529275
21405.0	340007.73599723435
21406.0	340910.33123880986
21407.0	339747.1427362784
21408.0	339744.27802665066
21409.0	335627.00808191
21410.0	339931.7198995404
21411.0	341040.68276224006
21412.0	339975.34013685945
21413.0	339848.87788666843
21414.0	340114.90602188866
21415.0	339393.6520380417
21416.0	338005.09246669046
21417.0	339100.91834982316
21418.0	335340.8593461331
21419.0	340312.9665093624
21420.0	340449.20819875837
21421.0	339721.2141781002
21422.0	339059.2742588403
21423.0	339508.1849536526
21424.0	339465.5374802941
21425.0	338782.2121680906
21426.0	339476.1254764548
21427.0	339838.26671697956
21428.0	339170.1295038417
21429.0	339362.38633287617
21430.0	339649.400143872
21431.0	339256.2391941126
21432.0	336443.1756001306
21433.0	331422.29644083214
21434.0	325796.9874567216
21435.0	335806.0770754545
21436.0	338569.71520081954
21437.0	338283.9460495367
21438.0	336583.6665389064
21439.0	338365.3781471239
21440.0	336201.9921100849
21441.0	336610.49529958406
21442.0	338573.38930626615
21443.0	338780.8367509503
21444.0	335292.67895664764
21445.0	336314.81238650525
21446.0	335721.63776675524
21447.0	332467.81615636416
21448.0	333909.8100072452
21449.0	333153.52928584215
21450.0	336991.33506190876
21451.0	337967.4802552834
21452.0	337425.44038789225
21453.0	337691.9207739388
21454.0	336048.1747140637
21455.0	337200.9866133495
21456.0	333004.6600151086
21457.0	331799.6897435665
21458.0	308831.91812259424
21459.0	329093.8434650124
21460.0	335524.9422106634
21461.0	331800.9681674249
21462.0	336224.0700874739
21463.0	335010.33277685405
21464.0	329368.9959940096
21465.0	310632.9407258601
21466.0	329117.0925969433
21467.0	336400.51795558404
21468.0	336977.7093410817
21469.0	336297.36208957096
21470.0	336296.4203634632
21471.0	334161.37062481616
21472.0	337049.29877033003
21473.0	335914.9335248899
21474.0	336887.1391133696
21475.0	335561.37445949635
21476.0	336231.058531944
21477.0	336676.5641859067
21478.0	336184.10298409057
21479.0	336125.3969887231
21480.0	336579.71802112093
21481.0	336218.70358036336
21482.0	335185.56838625093
21483.0	336422.623195956
21484.0	336569.92820101057
21485.0	335996.91434229916
21486.0	335016.8351014867
21487.0	332268.0322293665
21488.0	336360.02341847
21489.0	333334.5356283882
21490.0	334625.25666263246
21491.0	333044.4827295785
21492.0	334843.06078760937
21493.0	334238.8248444943
21494.0	335481.3927522313
21495.0	326156.2174308444
21496.0	328783.0508863463
21497.0	330750.8542210064
21498.0	334247.0696927196
21499.0	335470.37976821774
21500.0	335584.1307607039
21501.0	334765.2050681855
21502.0	334835.84910131275
21503.0	335496.45753876487
21504.0	328824.3445432317
21505.0	334926.31877058424
21506.0	335461.34964142076
21507.0	335326.71143444505
21508.0	333808.4079894504
21509.0	334031.3491931132
21510.0	335364.7183298558
21511.0	333529.0509852664
21512.0	332462.9686943694
21513.0	332694.43314319244
21514.0	334904.5551562748
21515.0	333511.244591924
21516.0	333811.20705822826
21517.0	333677.35538811097
21518.0	333960.556576766
21519.0	334426.2916734977
21520.0	333782.730670082
21521.0	330476.69175746065
21522.0	333362.0672495609
21523.0	333975.5386306568
21524.0	331237.6487084055
21525.0	333705.15376701445
21526.0	331293.70988052647
21527.0	331941.1691749375
21528.0	328258.87508397835
21529.0	326604.4503261199
21530.0	330614.97659719695
21531.0	333068.7493996539
21532.0	332018.69501235406
21533.0	327538.8379725763
21534.0	332467.12766136456
21535.0	330554.21979689214
21536.0	329608.20553973684
21537.0	331278.936388402
21538.0	328580.5562855405
21539.0	321722.36498535157
21540.0	332348.4048457723
21541.0	327263.4439565262
21542.0	323444.7709175904
21543.0	331016.4808564722
21544.0	329417.40916735044
21545.0	330673.07074846805
21546.0	332141.1859906553
21547.0	327036.87845478917
21548.0	330371.15520450624
21549.0	329223.5221172202
21550.0	329321.96127867384
21551.0	328305.57792501955
21552.0	330096.91525119985
21553.0	331585.50289121276
21554.0	331137.40001935425
21555.0	331686.18778787984
21556.0	332631.94011074543
21557.0	330295.9949545484
21558.0	328760.9447022496
21559.0	330511.3946947578
21560.0	329849.1774271521
21561.0	331895.39180707734
21562.0	332165.111558963
21563.0	331031.5662999574
21564.0	330902.8577902601
21565.0	331958.3181111301
21566.0	330477.8128949209
21567.0	331918.2545387521
21568.0	331975.6256968705
21569.0	327497.4212128788
21570.0	321917.97327296366
21571.0	328672.9434857529
21572.0	330072.60034662444
21573.0	331214.49143173295
21574.0	330588.02368511976
21575.0	327812.5652770848
21576.0	329171.94675322773
21577.0	331492.665327616
21578.0	330627.80581969925
21579.0	327931.9114711036
21580.0	325808.07363131916
21581.0	331134.7122044932
21582.0	329089.34108937695
21583.0	331256.3076988924
21584.0	330845.17163991043
21585.0	329565.15845406847
21586.0	327839.49648363754
21587.0	329619.4167046146
21588.0	331023.28108154883
21589.0	328934.9977276359
21590.0	326798.18889789557
21591.0	324422.30987817666
21592.0	328396.4336799692
21593.0	328008.79149056197
21594.0	329324.5676191744
21595.0	329015.74961397727
21596.0	330023.7034651643
21597.0	328000.61301719194
21598.0	323095.4024861753
21599.0	328408.9437159428
21600.0	323198.94517186604
21601.0	325722.0761387036
21602.0	328954.12868218933
21603.0	328792.91515535477
21604.0	329746.487443455
21605.0	327050.3493009387
21606.0	328372.1682681854
21607.0	329484.2426753022
21608.0	328268.1236291581
21609.0	329491.0092410881
21610.0	328931.50439669826
21611.0	327778.0486717447
21612.0	329367.58786129905
21613.0	328348.3905490934
21614.0	328576.4989255655
21615.0	328223.96620636265
21616.0	326600.9250135995
21617.0	322306.16690853273
21618.0	327066.8880707575
21619.0	321435.3661689848
21620.0	324353.2141723665
21621.0	322269.996593974
21622.0	327255.79008573614
21623.0	326470.6324201472
21624.0	323457.80251525843
21625.0	328614.58551275515
21626.0	328566.6406334463
21627.0	326886.89842749265
21628.0	327116.0067260442
21629.0	328222.3096659959
21630.0	328165.3458796544
21631.0	326483.3645445123
21632.0	325473.9912359962
21633.0	326235.0311292938
21634.0	324885.6811700208
21635.0	327844.5528219649
21636.0	327727.65484318725
21637.0	327496.4934328323
21638.0	327405.41768663
21639.0	326002.9097476079
21640.0	326666.43888865126
21641.0	324761.3301227524
21642.0	326242.5521455098
21643.0	325367.91141581006
21644.0	325792.8165359609
21645.0	322668.2172375052
21646.0	323277.5352090649
21647.0	324480.4592893953
21648.0	323475.47888516943
21649.0	323349.88653363206
21650.0	323413.1110526981
21651.0	323194.5714565103
21652.0	318930.63079035573
21653.0	322135.30239303835
21654.0	316371.0293016477
21655.0	320980.04982824984
21656.0	320579.8704447488
21657.0	316621.7641656339
21658.0	313872.90970357787
21659.0	308058.7145379845
21660.0	301550.8562542595
21661.0	298426.90581463056
21662.0	300602.6641047555
21663.0	307543.94551091077
21664.0	310164.82892676577
21665.0	314446.9980381162
21666.0	318483.9948763126
21667.0	321161.20307630056
21668.0	321803.7330149384
21669.0	321225.8915123147
21670.0	321840.9159393285
21671.0	322004.1848848388
21672.0	317409.80394721305
21673.0	318094.84798034147
21674.0	320517.8229522389
21675.0	323579.9677009923
21676.0	315868.48415415955
21677.0	324343.44584806357
21678.0	324064.25567232014
21679.0	321034.8036358136
21680.0	308124.67667927203
21681.0	314959.8990270471
21682.0	319964.18824602023
21683.0	320189.0194030585
21684.0	322600.3396624416
21685.0	323537.09446922236
21686.0	324030.2955462664
21687.0	324254.2062632967
21688.0	325085.4524092416
21689.0	319904.0047022181
21690.0	322735.13662381703
21691.0	321354.48184750136
21692.0	324801.67660093465
21693.0	322535.67911854264
21694.0	319300.30468629685
21695.0	320506.86218731257
21696.0	321457.17225061444
21697.0	321968.8696840189
21698.0	316242.0582285301
21699.0	324504.2003083264
21700.0	323049.17569863866
21701.0	322454.4549535749
21702.0	322939.7377089479
21703.0	323744.03922657366
21704.0	319954.9731504168
21705.0	317620.59005789034
21706.0	318754.9839294462
21707.0	322769.2934627325
21708.0	324281.57913006074
21709.0	321482.05359595735
21710.0	320932.47792742454
21711.0	320304.0572080184
21712.0	322732.72563302185
21713.0	322047.4164150281
21714.0	321036.8533921787
21715.0	322792.74276781967
21716.0	321685.8655227897
21717.0	322918.63689953275
21718.0	323107.6143071227
21719.0	321187.480495719
21720.0	313862.5032159208
21721.0	318716.3473641435
21722.0	319628.14910300553
21723.0	323225.2293021694
21724.0	320058.1642485757
21725.0	322008.45982433617
21726.0	323232.8412299265
21727.0	323055.95316961326
21728.0	322854.4406650884
21729.0	319728.6654935073
21730.0	321829.618266927
21731.0	318933.78050293564
21732.0	322716.12950609927
21733.0	322820.3422318591
21734.0	322035.5356295176
21735.0	322249.721643008
21736.0	320160.10974331526
21737.0	321087.0166388722
21738.0	321145.12714793143
21739.0	320893.46806906804
21740.0	321864.685374669
21741.0	312072.64679363265
21742.0	317222.8455727105
21743.0	321511.5929255925
21744.0	317819.6003455027
21745.0	318836.81836564845
21746.0	316639.7093904484
21747.0	315934.9354561561
21748.0	318810.93290393776
21749.0	321878.60868136975
21750.0	311883.401894308
21751.0	317317.04712396394
21752.0	318887.6061442067
21753.0	320294.3155175335
21754.0	320696.2393120703
21755.0	314030.8189577353
21756.0	321176.6439870468
21757.0	316942.6940624934
21758.0	319617.6378626068
21759.0	320920.12800901115
21760.0	314521.5069126642
21761.0	319473.53783009114
21762.0	316278.77768232365
21763.0	307595.58588660596
21764.0	317143.1441498113
21765.0	315106.1096333318
21766.0	310486.4654589949
21767.0	297095.66067341337
21768.0	309549.2886003725
21769.0	314831.50488043425
21770.0	315188.0920236067
21771.0	315454.4536059876
21772.0	315120.24884184165
21773.0	316925.07767110504
21774.0	313904.7185711141
21775.0	319769.63241410564
21776.0	319230.3062614018
21777.0	319089.97397217073
21778.0	319266.84315811866
21779.0	317974.45583175257
21780.0	317962.32936488994
21781.0	314009.47991183
21782.0	313708.0403165189
21783.0	307735.38822553534
21784.0	302675.9577501699
21785.0	269216.7931789315
21786.0	254954.45333607253
21787.0	300588.13734256744
21788.0	307707.98337720544
21789.0	262008.22555602266
21790.0	316137.9802447872
21791.0	315700.5137084427
21792.0	315862.095180596
21793.0	314022.71199723455
21794.0	304691.06455019873
21795.0	315287.90188359964
21796.0	316525.50625198
21797.0	316790.32359649386
21798.0	316444.006311527
21799.0	315847.9891070971
21800.0	317322.3914012673
21801.0	316029.24773703935
21802.0	318832.71853834187
21803.0	317546.9905084422
21804.0	318632.73464790935
21805.0	318990.7858128894
21806.0	318604.81085931533
21807.0	318720.4998299648
21808.0	317558.8762222596
21809.0	316277.0987024411
21810.0	318334.0090818554
21811.0	316120.70652805275
21812.0	318113.2451414027
21813.0	317392.9431597064
21814.0	317122.54497914936
21815.0	316211.06011995755
21816.0	316908.71474749525
21817.0	317985.6259973125
21818.0	313662.4067084122
21819.0	317610.2124060672
21820.0	314046.63452466816
21821.0	313700.20671979873
21822.0	314809.06608803885
21823.0	311146.81846333406
21824.0	309858.940538061
21825.0	282947.01415137557
21826.0	267871.1311663156
21827.0	305140.66059427924
21828.0	308189.84546795976
21829.0	311130.1851119621
21830.0	315147.70108579675
21831.0	311460.5135003671
21832.0	314200.7545397259
21833.0	314798.1487341569
21834.0	317254.7629678592
21835.0	317198.46922158054
21836.0	317178.853300634
21837.0	316990.5155244034
21838.0	314951.2404107229
21839.0	314004.783444786
21840.0	315329.447827864
21841.0	316965.05494568957
21842.0	316480.83775324194
21843.0	316678.158680064
21844.0	313328.55699209636
21845.0	316825.1910553601
21846.0	314894.6976276467
21847.0	314438.10108047596
21848.0	316621.5281311738
21849.0	316385.53928663075
21850.0	316747.0415249407
21851.0	315456.2358706178
21852.0	313053.5366885388
21853.0	313888.0507215884
21854.0	316458.77288304595
21855.0	315351.2465694706
21856.0	315760.4375199752
21857.0	310812.2462781482
21858.0	315159.3897721829
21859.0	313897.3089136691
21860.0	315936.659000525
21861.0	315722.48965939257
21862.0	315531.55193896976
21863.0	315583.3439387639
21864.0	312458.7526094789
21865.0	310021.28558326315
21866.0	315376.4640882681
21867.0	315284.73906380835
21868.0	313754.0269801499
21869.0	315370.8889145338
21870.0	312515.7049663539
21871.0	314740.19341434597
21872.0	304481.0462068504
21873.0	314746.2369869825
21874.0	314562.23979110416
21875.0	313331.506636392
21876.0	314203.48524134315
21877.0	312673.5087337492
21878.0	312953.5068373004
21879.0	310551.6971622401
21880.0	292987.9464017846
21881.0	304010.1904941107
21882.0	310272.03082813346
21883.0	304152.732657257
21884.0	294489.18028779665
21885.0	247569.4857650208
21886.0	275011.36801955936
21887.0	299548.8592756649
21888.0	309241.5698173956
21889.0	311055.9069241318
21890.0	312221.491213106
21891.0	313329.76316907525
21892.0	313429.70577879064
21893.0	313544.67616030655
21894.0	310944.4193878036
21895.0	310268.21852037363
21896.0	310556.86076989834
21897.0	313722.14974545897
21898.0	310938.2972768284
21899.0	312840.2298011644
21900.0	308452.6966276077
21901.0	279338.5260744434
21902.0	309159.9921774606
21903.0	273884.26122697257
21904.0	306017.242133284
21905.0	311297.7517510647
21906.0	311514.56235028
21907.0	310352.358355767
21908.0	310710.287571351
21909.0	308692.28837929596
21910.0	310936.77862420416
21911.0	313103.950440038
21912.0	312018.87948636245
21913.0	312643.83099207643
21914.0	310554.15817010787
21915.0	311581.4568853461
21916.0	310877.8326097936
21917.0	312183.21378508763
21918.0	312119.5138416644
21919.0	312364.3737440252
21920.0	310982.72911196237
21921.0	312034.37293076597
21922.0	311189.8137493512
21923.0	312052.1569894399
21924.0	312741.1919028224
21925.0	311285.63870597095
21926.0	312139.48334243725
21927.0	312515.3107017729
21928.0	312568.90310656006
21929.0	312417.40851609624
21930.0	312445.6447803391
21931.0	309140.09817415907
21932.0	311947.7106409469
21933.0	311267.2666058768
21934.0	311486.4091332607
21935.0	312197.5808491522
21936.0	311324.4892856323
21937.0	311323.38691768434
21938.0	311507.8143442947
21939.0	304777.7805271079
21940.0	310358.4600195021
21941.0	311170.9029957635
21942.0	309727.7656727573
21943.0	309006.2707261353
21944.0	309544.7969202161
21945.0	308207.5608449018
21946.0	309193.65398364136
21947.0	307288.828333264
21948.0	305487.38650931127
21949.0	295843.37749933905
21950.0	304542.6895781914
21951.0	308336.51650395925
21952.0	309657.5733661713
21953.0	310241.536874905
21954.0	307792.78905834653
21955.0	310336.59312046104
21956.0	310110.96399708197
21957.0	309341.7484615698
21958.0	308404.71095869405
21959.0	310431.2639094769
21960.0	308329.2918153219
21961.0	304585.63463741925
21962.0	310237.84441937885
21963.0	310667.0807875584
21964.0	310300.25817947974
21965.0	310723.4670182398
21966.0	310660.6034190338
21967.0	309177.871446834
21968.0	309055.45040855143
21969.0	308657.23532246577
21970.0	310253.86414407735
21971.0	310474.78170091513
21972.0	310394.40300277766
21973.0	304465.6943202359
21974.0	310160.19149455364
21975.0	308307.6505698283
21976.0	308053.4305538075
21977.0	307803.7463629863
21978.0	308137.7855569935
21979.0	307708.2663878683
21980.0	309680.7149142003
21981.0	306623.19983820076
21982.0	307802.6085531651
21983.0	305864.55384392105
21984.0	309631.74767329276
21985.0	309354.7080220655
21986.0	309536.35840000014
21987.0	306591.75105167576
21988.0	304763.62097622646
21989.0	305822.6326142958
21990.0	309068.55435796495
21991.0	309085.18687047705
21992.0	308903.9763701761
21993.0	307798.75147120614
21994.0	309102.5591533573
21995.0	307770.02730455104
21996.0	308980.1824698368
21997.0	308570.2450380801
21998.0	304235.2308420546
21999.0	307044.206562509
22000.0	301631.87416432746
22001.0	300670.46838435944
22002.0	305922.3954980876
22003.0	307987.8391889922
22004.0	304708.9543053346
22005.0	306739.7249433603
22006.0	306475.1372369939
22007.0	305292.43169423484
22008.0	308439.7720895486
22009.0	307731.8003130373
22010.0	295087.8316200067
22011.0	295136.5808619691
22012.0	306905.97289328754
22013.0	307902.21928857564
22014.0	307788.52649205795
22015.0	307429.4349299713
22016.0	305085.57732413727
22017.0	304774.15580958023
22018.0	304787.2859734034
22019.0	302975.824062045
22020.0	304937.6594264108
22021.0	304732.0089264129
22022.0	306303.5007598593
22023.0	307228.58061660174
22024.0	305328.89445662865
22025.0	304876.4794208281
22026.0	307127.816133018
22027.0	303321.3954949133
22028.0	306461.3287493645
22029.0	305313.19349903386
22030.0	306688.205258752
22031.0	306466.4407670795
22032.0	306851.491505766
22033.0	306355.6864999428
22034.0	303474.7841281966
22035.0	306360.31879413687
22036.0	306093.21125478396
22037.0	305105.7311645698
22038.0	300690.62537052186
22039.0	296413.4344785913
22040.0	302666.2556958744
22041.0	305305.27129763743
22042.0	305620.34835783753
22043.0	305420.624828826
22044.0	305472.54276259843
22045.0	304714.4854388736
22046.0	300540.1429704718
22047.0	291354.06943436834
22048.0	298357.77078722476
22049.0	302921.19723704417
22050.0	304720.9871343618
22051.0	305081.9930816511
22052.0	303082.2033555488
22053.0	304791.27119134745
22054.0	301986.81640631426
22055.0	301410.75391774636
22056.0	303197.79459891457
22057.0	302811.07001835504
22058.0	282481.78677514644
22059.0	300962.3496851452
22060.0	297359.1485284354
22061.0	283527.3413033996
22062.0	213614.49935831933
22063.0	225917.10434427595
22064.0	284926.069650229
22065.0	293344.8492711951
22066.0	294953.17328035855
22067.0	284128.8661532501
22068.0	261856.9879715848
22069.0	233406.00891801796
22070.0	281404.86766100535
22071.0	282048.409999779
22072.0	295900.9693827084
22073.0	297831.70796748734
22074.0	302777.02128762874
22075.0	302852.3461640191
22076.0	302840.6237134865
22077.0	303160.8006279168
22078.0	297907.16402073705
22079.0	295014.1447241749
22080.0	300808.43330355425
22081.0	302913.25060382613
22082.0	303270.6640248836
22083.0	303497.4440652804
22084.0	303309.59618375666
22085.0	302539.6710768636
22086.0	299515.1992520693
22087.0	300959.53499258886
22088.0	294038.5951219703
22089.0	257708.63687107014
22090.0	213954.43065815806
22091.0	289763.4232631295
22092.0	298527.1207395351
22093.0	300885.06082590186
22094.0	299948.9632665629
22095.0	303028.56030453776
22096.0	302050.95958282263
22097.0	298494.65955286595
22098.0	299592.8939102291
22099.0	303300.97909104667
22100.0	302917.31173867546
22101.0	303582.21745029127
22102.0	300778.6252238856
22103.0	300955.3982554122
22104.0	303257.97206097905
22105.0	300696.6692577302
22106.0	300436.5646331905
22107.0	300753.4819442681
22108.0	300157.90346402803
22109.0	300416.92228812695
22110.0	302635.64839157724
22111.0	300978.845043917
22112.0	297246.91335740715
22113.0	298554.00224357273
22114.0	302606.7785777151
22115.0	302747.4115985407
22116.0	297249.2998115445
22117.0	297694.3937945538
22118.0	294741.99972086045
22119.0	294988.59983995074
22120.0	299875.5697623045
22121.0	300426.13193113694
22122.0	302563.4171289601
22123.0	295498.7362582649
22124.0	301526.40052592225
22125.0	301881.6776830976
22126.0	302126.7392266236
22127.0	302471.34974443517
22128.0	301872.03581706306
22129.0	302394.1975146496
22130.0	302250.2946144247
22131.0	302400.41777233913
22132.0	299860.4643958814
22133.0	301868.34713640827
22134.0	300948.0974401529
22135.0	300533.05983959296
22136.0	301866.6619699202
22137.0	302074.6764845058
22138.0	301680.8496889863
22139.0	299637.40155739745
22140.0	300990.44806164526
22141.0	300023.42264831526
22142.0	300811.0087110664
22143.0	301740.60772065254
22144.0	301555.04468623374
22145.0	301612.66876088345
22146.0	299804.74170409224
22147.0	300542.82459873054
22148.0	301526.5027620865
22149.0	300498.9864673243
22150.0	297737.83986340644
22151.0	299105.97663457517
22152.0	298665.25133373745
22153.0	300014.37186457566
22154.0	300999.55662192527
22155.0	300175.3428557833
22156.0	300600.4097712138
22157.0	299896.0752951308
22158.0	299767.8370717696
22159.0	300239.09711544425
22160.0	300910.5374478337
22161.0	298629.6563728357
22162.0	298596.5787283459
22163.0	300086.0064874498
22164.0	300445.49158010836
22165.0	300407.8447656961
22166.0	296082.8820094993
22167.0	297091.0257577997
22168.0	299442.83618344803
22169.0	300280.90006568865
22170.0	298874.8079890448
22171.0	300048.4999725052
22172.0	298823.8729904132
22173.0	294622.22916812584
22174.0	298159.5906572304
22175.0	299177.41087457334
22176.0	299861.5748378608
22177.0	297091.2668254168
22178.0	298413.59078686306
22179.0	299879.7484425202
22180.0	299083.3513005074
22181.0	299139.6213489666
22182.0	299167.7910286344
22183.0	298752.72647966776
22184.0	290388.0498151459
22185.0	298455.5316248566
22186.0	299353.8358837248
22187.0	298821.6824102919
22188.0	298986.68140134314
22189.0	299116.7676350467
22190.0	298150.3513395165
22191.0	299308.9963622401
22192.0	299405.1141861376
22193.0	298854.0063383554
22194.0	299021.7212461061
22195.0	298376.89922519174
22196.0	298988.7913459709
22197.0	298815.7822828523
22198.0	298402.0108378126
22199.0	298757.64744683396
22200.0	296829.12859259057
22201.0	297747.10088663263
22202.0	297956.8407281663
22203.0	294453.60262840753
22204.0	297845.8715029512
22205.0	296823.3885827075
22206.0	298666.6162651137
22207.0	298529.42571929615
22208.0	296032.90918420197
22209.0	297585.41413744807
22210.0	298387.4723315715
22211.0	298209.58434918354
22212.0	296952.8407425037
22213.0	295425.9885719564
22214.0	297934.58533170976
22215.0	295599.17767557653
22216.0	297946.69292421103
22217.0	270246.39603509125
22218.0	295953.3970292717
22219.0	297393.6965910529
22220.0	297892.3450204157
22221.0	295558.36950937635
22222.0	297708.8936083459
22223.0	297244.94077624363
22224.0	297505.0515873796
22225.0	294929.22464337887
22226.0	297785.56496117765
22227.0	297572.4385337345
22228.0	297339.2550494209
22229.0	297640.431976448
22230.0	297538.46519562247
22231.0	297470.7462701057
22232.0	296467.7753569286
22233.0	292094.0993249306
22234.0	297175.7462945789
22235.0	297073.06386063324
22236.0	297189.9287044095
22237.0	297052.72421253123
22238.0	296141.4798966786
22239.0	265365.7510182324
22240.0	296300.5275897855
22241.0	295990.4510836746
22242.0	294190.338015235
22243.0	296723.5196878845
