21162.0	275132.5856071704
21163.0	279857.34250004473
21164.0	279623.50187315204
21165.0	279744.47493283846
21166.0	279590.96172871673
21167.0	279560.53236776975
21168.0	279150.338768896
21169.0	261455.45644934615
21170.0	256948.59469785102
21171.0	279507.99504015356
21172.0	276746.96587673406
21173.0	278746.7132403718
21174.0	278783.51458795567
21175.0	279303.64508897276
21176.0	278955.2652550147
21177.0	279025.1624923138
21178.0	278147.4779561989
21179.0	277234.2119858198
21180.0	278095.5558281204
21181.0	277827.1013928974
21182.0	278539.4254938113
21183.0	278958.78343720955
21184.0	274911.64078734745
21185.0	277811.31592007773
21186.0	278737.2798312449
21187.0	278724.58881105925
21188.0	278540.0691097598
21189.0	278606.76420567045
21190.0	278583.6055658497
21191.0	276930.1552496617
21192.0	277624.36677304364
21193.0	267977.4905368443
21194.0	278280.3105153024
21195.0	276867.2050380807
21196.0	277225.33610455104
21197.0	262903.461052409
21198.0	271287.09859246475
21199.0	274812.9040400394
21200.0	267317.15504374675
21201.0	277100.03515228257
21202.0	277867.7274214398
21203.0	277724.8687980545
21204.0	274319.9083790285
21205.0	277822.6141167615
21206.0	276427.23743826046
21207.0	277422.3547269121
21208.0	277645.6172142593
21209.0	277528.80406528024
21210.0	277654.292922368
21211.0	277556.32205496304
21212.0	276551.0116638728
21213.0	277194.3029735418
21214.0	271679.0730784786
21215.0	277500.27220746235
21216.0	276897.69207070774
21217.0	267978.4580579365
21218.0	274166.4403685386
21219.0	270280.001742445
21220.0	271546.1310480427
21221.0	276535.731185255
21222.0	276901.5781982205
21223.0	276582.1641228282
21224.0	275830.42279178137
21225.0	275246.20301107335
21226.0	276806.49636741105
21227.0	276568.03739238356
21228.0	276292.3822809086
21229.0	276667.9796875262
21230.0	274767.8713708559
21231.0	260439.13653454024
21232.0	272673.1500748803
21233.0	276617.67100334074
21234.0	276607.28380948486
21235.0	276547.98390067206
21236.0	276481.2114198528
21237.0	267330.4717492114
21238.0	276292.5904232447
21239.0	251828.39326640105
21240.0	259159.66084875597
21241.0	276147.75963811844
21242.0	276184.65829355514
21243.0	275783.53907138604
21244.0	269512.18773361103
21245.0	275138.29814435827
21246.0	276053.2225425408
21247.0	275627.95251793927
21248.0	275922.08437739516
21249.0	275313.0035937276
21250.0	275507.63167252514
21251.0	275487.26046228455
21252.0	274152.2851168273
21253.0	275650.4320999423
21254.0	275673.1301003264
21255.0	275418.4560508929
21256.0	275590.39189647365
21257.0	275418.809840435
21258.0	274921.9409494023
21259.0	275353.38813521905
21260.0	275354.34223452164
21261.0	275337.7380335615
21262.0	275331.84723845124
21263.0	275264.88360222714
21264.0	274943.4534297601
21265.0	267716.5522943974
21266.0	254495.69137459036
21267.0	274990.7052003327
21268.0	274975.7371973632
21269.0	274950.9125799936
21270.0	274911.4355810305
21271.0	274551.5089330177
21272.0	274827.7375107071
21273.0	274805.6093065216
21274.0	274538.54727536644
21275.0	274677.52962785284
21276.0	274385.6297672699
21277.0	274615.0536871936
21278.0	274208.2696380417
21279.0	274519.1917158399
21280.0	272762.1880184831
21281.0	271571.0057873442
21282.0	273945.2392767493
21283.0	272739.7308760077
21284.0	272382.67208335386
21285.0	273617.1220205574
21286.0	274183.414611968
21287.0	273870.2497349634
21288.0	274151.562018816
21289.0	274097.54095616
21290.0	272060.4340879355
21291.0	273989.3013839871
21292.0	273939.0873862144
21293.0	273130.77621882886
21294.0	273629.76166051853
21295.0	273596.0387223552
21296.0	273741.3950537728
21297.0	273500.77066444803
21298.0	273671.1327023104
21299.0	273512.824045568
21300.0	273542.34659799014
21301.0	263651.3615544238
21302.0	272725.0732515314
21303.0	271895.7683343345
21304.0	273423.8782717952
21305.0	273376.9108750336
21306.0	273169.7281957886
21307.0	273276.94771322876
21308.0	273110.5315717121
21309.0	273132.5510385664
21310.0	272834.9413670915
21311.0	272622.4895934467
21312.0	273029.5141859328
21313.0	272877.9386454014
21314.0	269268.7288336429
21315.0	271395.3726627841
21316.0	272442.18296565744
21317.0	272788.7605071871
21318.0	272754.5493520383
21319.0	272586.75255050237
21320.0	272275.84871792665
21321.0	272575.80489277444
21322.0	272351.9720849408
21323.0	272443.1681028097
21324.0	272416.52064092166
21325.0	271813.9910455286
21326.0	268686.34951352596
21327.0	272302.5993596928
21328.0	272118.17832939525
21329.0	272153.77664573444
21330.0	272001.9495518211
21331.0	270951.5286872078
21332.0	271447.0937788418
21333.0	272035.26805422065
21334.0	271403.28228126786
21335.0	271908.87039631366
21336.0	271850.59085680643
21337.0	271165.2546904063
21338.0	271677.19382056966
21339.0	271736.5108211712
21340.0	271601.5711485952
21341.0	271266.63101808616
21342.0	271216.22691348515
21343.0	271120.90558791714
21344.0	271556.7114944512
21345.0	271463.5093409793
21346.0	271410.127699968
21347.0	271139.53542799386
21348.0	271108.5863927804
21349.0	271349.6566366208
21350.0	270972.54791741463
21351.0	271219.36614031356
21352.0	271201.2936183808
21353.0	270992.1290256386
21354.0	271031.8674345984
21355.0	270975.2796676096
21356.0	269749.3159608317
21357.0	270822.4470941697
21358.0	270884.27585372154
21359.0	269361.8131271651
21360.0	179638.881694503
21361.0	268355.17869915237
21362.0	270723.34082867205
21363.0	270706.5324699648
21364.0	270684.7037390848
21365.0	270627.5950395392
21366.0	270586.5254633472
21367.0	270529.4001963008
21368.0	270465.31406233594
21369.0	270446.2073298944
21370.0	269600.37695979496
21371.0	269733.00357857323
21372.0	270287.9526748161
21373.0	270220.04542504967
21374.0	269039.65639638883
21375.0	265267.062505472
21376.0	270123.6945027072
21377.0	269917.70206208003
21378.0	269061.0668503044
21379.0	269866.7568922624
21380.0	269865.7942994945
21381.0	269393.80696350767
21382.0	269328.4980850693
21383.0	269713.42771322874
21384.0	269374.9016625154
21385.0	269373.73847715877
21386.0	269550.7865501694
21387.0	269334.70397726697
21388.0	269454.8911292414
21389.0	269365.2542390272
21390.0	269382.3114248192
21391.0	269198.0299599872
21392.0	268835.1119343608
21393.0	269003.84291225555
21394.0	268794.08220405504
21395.0	241595.66335834714
21396.0	268784.19140608044
21397.0	268792.1183260675
21398.0	263869.2990582727
21399.0	268997.02538567653
21400.0	268984.62209474575
21401.0	268698.97824829456
21402.0	268029.9513184263
21403.0	268906.20391915523
21404.0	268688.40126218233
21405.0	268728.0784343041
21406.0	268756.4331876352
21407.0	268648.49529077753
21408.0	268410.1614108674
21409.0	267531.97177569265
21410.0	268337.531794227
21411.0	268605.809229824
21412.0	260941.89276037618
21413.0	267618.21023109014
21414.0	268229.6752668673
21415.0	268176.2764292098
21416.0	267980.5632839683
21417.0	267988.2696884223
21418.0	267148.7783796746
21419.0	268220.1213763584
21420.0	268193.647034368
21421.0	268094.2057488384
21422.0	268046.7739377663
21423.0	267957.98230466567
21424.0	267859.46638745605
21425.0	267729.71160862705
21426.0	267899.19766609924
21427.0	267836.3230568448
21428.0	267711.14992599015
21429.0	267595.65032816614
21430.0	267741.12955269124
21431.0	267701.9652390912
21432.0	267531.58579486737
21433.0	266692.3596709886
21434.0	262874.15136092214
21435.0	244750.31065067413
21436.0	267385.5419121664
21437.0	267159.35997952
21438.0	264423.5550457819
21439.0	267224.1087086592
21440.0	267121.3358874626
21441.0	267138.25162035204
21442.0	267185.5327510529
21443.0	267168.0335904768
21444.0	256589.39230124967
21445.0	266960.30554685416
21446.0	266968.7805575167
21447.0	264730.68463390355
21448.0	266775.66096015373
21449.0	266569.4953996288
21450.0	266730.48023203824
21451.0	266781.84692940797
21452.0	266674.7239858177
21453.0	266662.1756768256
21454.0	266626.6551648257
21455.0	266598.90606899204
21456.0	266462.96511119365
21457.0	266183.74976962496
21458.0	258589.1544498187
21459.0	266317.33352857595
21460.0	266359.5719524352
21461.0	265604.19048980466
21462.0	265236.5504118768
21463.0	266251.7204582399
21464.0	265348.8886579172
21465.0	238034.76741979158
21466.0	265423.63021148153
21467.0	266096.26822737925
21468.0	266039.81289553916
21469.0	265994.95554826234
21470.0	265848.79474933736
21471.0	265717.16910120967
21472.0	265833.5313625088
21473.0	265777.24600483844
21474.0	265797.4642278401
21475.0	265632.5763858433
21476.0	265636.9991745536
21477.0	265203.38835701643
21478.0	255997.44168427587
21479.0	265471.34534778877
21480.0	265495.1047168001
21481.0	264439.01504061307
21482.0	265379.61245900794
21483.0	265263.2868978689
21484.0	265150.1341179906
21485.0	265274.2133743616
21486.0	262082.3422631888
21487.0	264677.2618887165
21488.0	265062.5037828094
21489.0	261385.58270013265
21490.0	265030.5511555072
21491.0	264950.7892297729
21492.0	264926.4204283904
21493.0	264738.37751173147
21494.0	264872.3025821696
21495.0	263150.8985643028
21496.0	263845.4012772353
21497.0	264504.0005382145
21498.0	264558.5890902015
21499.0	264697.1136344064
21500.0	264634.16593940475
21501.0	264523.2164274176
21502.0	264477.5432880129
21503.0	264537.92836812796
21504.0	262742.8115546101
21505.0	264309.57326172147
21506.0	264392.095563776
21507.0	264280.38237388805
21508.0	264171.80662824964
21509.0	264212.1192374272
21510.0	264214.70901043195
21511.0	263741.73538385914
21512.0	263840.89869189094
21513.0	263542.3446728701
21514.0	263982.5143332864
21515.0	263839.2214945793
21516.0	263920.1654800384
21517.0	263527.7474463748
21518.0	263543.9211020289
21519.0	263812.6993375232
21520.0	263175.8007762949
21521.0	262972.91977523116
21522.0	263580.73335480323
21523.0	263605.40026634245
21524.0	262655.92906383413
21525.0	263333.38853703684
21526.0	262296.8789205002
21527.0	262710.86081474606
21528.0	263124.0784019453
21529.0	238653.26871508398
21530.0	263172.5183139838
21531.0	263255.3114632192
21532.0	260879.486550018
21533.0	260467.30411704245
21534.0	260795.69410785523
21535.0	262338.83087339596
21536.0	262545.10076723207
21537.0	262933.0650791935
21538.0	260849.63705159302
21539.0	257303.17832684043
21540.0	262852.2201841662
21541.0	257081.00824595985
21542.0	255243.602676945
21543.0	261258.16047861782
21544.0	262540.3710603261
21545.0	252553.42998815485
21546.0	260484.91725783003
21547.0	261735.81893304392
21548.0	261340.32332881988
21549.0	260369.30252636294
21550.0	261128.8176852999
21551.0	259510.72514212094
21552.0	262032.26898432
21553.0	262307.3696088064
21554.0	261987.50496030692
21555.0	262098.31868170257
21556.0	262202.3817756672
21557.0	261811.92426455038
21558.0	261711.17058129876
21559.0	261932.07314350083
21560.0	261697.69837199364
21561.0	261936.40103608326
21562.0	261933.73482188798
21563.0	261885.97386280962
21564.0	261737.50724526087
21565.0	261803.06180505603
21566.0	261719.85604116472
21567.0	261726.84406620165
21568.0	261687.81826949122
21569.0	260995.13567477805
21570.0	260383.4679492601
21571.0	261309.59438970912
21572.0	261454.5815175168
21573.0	261418.7768414209
21574.0	261300.68096942082
21575.0	260939.85348976683
21576.0	260620.0161042426
21577.0	261311.91803412477
21578.0	261156.72983470076
21579.0	260182.4698761211
21580.0	260861.2272766971
21581.0	261122.14035333123
21582.0	260815.10996049884
21583.0	261049.28508313603
21584.0	260964.89065349125
21585.0	260730.94118440954
21586.0	260336.0785006597
21587.0	260424.3327385603
21588.0	260852.74419199995
21589.0	260658.41988567016
21590.0	259781.8285948927
21591.0	252352.15855125338
21592.0	256866.0093763598
21593.0	260283.4206916612
21594.0	260435.00430622726
21595.0	260481.3371047936
21596.0	260428.95517614082
21597.0	260277.3039284225
21598.0	260124.63021424657
21599.0	260183.3212149761
21600.0	259378.78104145903
21601.0	259265.91431311402
21602.0	260082.47095787505
21603.0	260153.79646054402
21604.0	259636.6547156988
21605.0	259728.02364375017
21606.0	259862.1350461441
21607.0	259962.80452874236
21608.0	259899.6197507072
21609.0	259920.02860482564
21610.0	259859.70518097928
21611.0	259799.68825589764
21612.0	259816.1035034624
21613.0	259617.6577691648
21614.0	259651.7032493055
21615.0	259663.19868313603
21616.0	259283.41945057287
21617.0	258901.49892096088
21618.0	259492.06353018875
21619.0	234831.10958038212
21620.0	258697.64075192087
21621.0	258539.52209715187
21622.0	259209.41294878707
21623.0	258880.94316134418
21624.0	258538.84702392388
21625.0	259261.9253202944
21626.0	259199.5752087552
21627.0	259126.12162109435
21628.0	258981.16479713298
21629.0	259047.17380976642
21630.0	259029.5828987904
21631.0	258754.2131048447
21632.0	258266.851652404
21633.0	258731.309268992
21634.0	258765.97508669435
21635.0	258824.96283443202
21636.0	258776.8668553216
21637.0	258718.6186682368
21638.0	258696.5734064128
21639.0	258515.3269399551
21640.0	258572.56933294074
21641.0	258430.76924702723
21642.0	258488.4084211712
21643.0	258424.60655616006
21644.0	258379.9381622784
21645.0	258236.53291622407
21646.0	258229.38015989767
21647.0	258262.46493470718
21648.0	257549.81577523152
21649.0	255337.59744901437
21650.0	257963.28281866256
21651.0	257985.57564927993
21652.0	257450.86794956838
21653.0	257754.43133071376
21654.0	256872.0039804924
21655.0	257532.84530667533
21656.0	257435.7562916863
21657.0	257061.90979727366
21658.0	254066.87789711513
21659.0	251535.40173332547
21660.0	220199.16808847198
21661.0	193736.06651821977
21662.0	205806.70321459102
21663.0	243863.107456205
21664.0	255171.9714095098
21665.0	255930.71188049857
21666.0	256875.3067851775
21667.0	257062.4871432192
21668.0	257074.45789655048
21669.0	254640.30982307481
21670.0	256988.092563456
21671.0	257033.21677332485
21672.0	247590.87105310845
21673.0	252664.5717041187
21674.0	256980.81303429106
21675.0	257010.75092766708
21676.0	249778.75088178462
21677.0	256898.11677347822
21678.0	256974.0847415296
21679.0	256740.88783544296
21680.0	222312.05281793332
21681.0	248482.04835062107
21682.0	256237.6157102084
21683.0	256351.02518149113
21684.0	256148.44208087094
21685.0	256358.86748139528
21686.0	256622.34097090558
21687.0	256607.77278996486
21688.0	256589.853884416
21689.0	255866.18670776402
21690.0	256090.33670983664
21691.0	256104.9124405245
21692.0	256407.55936624642
21693.0	256152.70905118727
21694.0	255428.08924323934
21695.0	255496.81574543388
21696.0	255837.120915046
21697.0	254021.28665149468
21698.0	250722.82453934287
21699.0	256128.09970647033
21700.0	255893.93611816966
21701.0	255877.77452113916
21702.0	255826.51561738216
21703.0	255870.4809410561
21704.0	246370.65826141014
21705.0	246405.53599632165
21706.0	255369.83067525123
21707.0	255658.78162554876
21708.0	255745.8767675392
21709.0	255540.97012735988
21710.0	255163.5405438973
21711.0	255425.08035440644
21712.0	255514.29550735353
21713.0	255165.50012272593
21714.0	252670.88171991313
21715.0	255396.40568053754
21716.0	255196.55003095063
21717.0	255258.97868083196
21718.0	255331.1833096192
21719.0	255223.67438520317
21720.0	226429.12856634962
21721.0	254854.87384821652
21722.0	254793.33648793618
21723.0	255134.73867776
21724.0	254588.820022886
21725.0	254914.5958088705
21726.0	254993.5104851968
21727.0	254941.77343078403
21728.0	254876.67049267198
21729.0	254698.3267991552
21730.0	254607.53909678056
21731.0	254507.4947751937
21732.0	254745.09653934083
21733.0	254682.25275822083
21734.0	253917.79828203583
21735.0	253892.46143529008
21736.0	254465.54691174414
21737.0	254368.43912724478
21738.0	254420.06954147847
21739.0	254370.4859475968
21740.0	254418.92145561602
21741.0	252241.14381783304
21742.0	253694.64694374375
21743.0	254230.1026975743
21744.0	253679.33689528357
21745.0	253732.38466969645
21746.0	253396.23867678794
21747.0	253142.26622955606
21748.0	253517.707188634
21749.0	254015.22714050562
21750.0	252725.9775729677
21751.0	253406.79091650562
21752.0	249983.46594713203
21753.0	253668.04037631958
21754.0	253543.06280488957
21755.0	252928.85532344424
21756.0	253739.2327098368
21757.0	253107.32652380227
21758.0	253190.09146634224
21759.0	253621.11460802556
21760.0	244716.76806759185
21761.0	251258.11199672314
21762.0	253299.65088112614
21763.0	251375.9798034412
21764.0	253320.903000064
21765.0	253072.22428876828
21766.0	252948.8531357688
21767.0	216745.1740536552
21768.0	252981.904356147
21769.0	253160.38866370558
21770.0	252971.13778749446
21771.0	252994.9752754176
21772.0	252538.35198955587
21773.0	252300.24994979857
21774.0	251901.56604538998
21775.0	252972.80932249603
21776.0	252861.53884139517
21777.0	252796.49598668786
21778.0	252826.8715556864
21779.0	252651.7671231486
21780.0	252706.9892247552
21781.0	252066.976497663
21782.0	252491.2273063936
21783.0	250443.60018001683
21784.0	252303.32940779525
21785.0	220971.5948880118
21786.0	199243.63478301902
21787.0	252087.86360729582
21788.0	251260.0910790637
21789.0	205657.19976506074
21790.0	252305.05400074236
21791.0	251864.5268807681
21792.0	252034.9744824319
21793.0	251912.77972684754
21794.0	249098.79254712543
21795.0	251976.912207872
21796.0	251632.69951979537
21797.0	251832.1311252478
21798.0	251678.75884974087
21799.0	251539.10719119382
21800.0	251727.29072189445
21801.0	251543.5715035135
21802.0	251780.03472383993
21803.0	251329.76297738243
21804.0	251730.8896444416
21805.0	251732.70735093753
21806.0	251641.191727104
21807.0	251117.11386173422
21808.0	251257.4720507906
21809.0	251117.4575849476
21810.0	251481.59122472955
21811.0	251304.70851215368
21812.0	251388.6142005248
21813.0	251009.65086494756
21814.0	250969.49250129954
21815.0	251116.08007065597
21816.0	250832.28601712652
21817.0	251219.2838565888
21818.0	248625.0778918898
21819.0	251139.98561116145
21820.0	250438.13395333025
21821.0	250901.79444244492
21822.0	250695.18040596502
21823.0	249972.0031240191
21824.0	250796.32824893447
21825.0	227228.8397328591
21826.0	201991.89459762958
21827.0	250493.99453286425
21828.0	250119.82256046106
21829.0	249532.07641866384
21830.0	250517.77602682877
21831.0	249804.0546983934
21832.0	250228.3410538494
21833.0	250477.36684380157
21834.0	250528.382582784
21835.0	250156.75498004464
21836.0	250451.03154298884
21837.0	250367.60473927684
21838.0	249005.88420464564
21839.0	249902.23758786538
21840.0	248000.79265136324
21841.0	250222.33931939836
21842.0	250161.01922406402
21843.0	250086.16578744305
21844.0	241277.9331911584
21845.0	250051.20982876158
21846.0	249889.238286336
21847.0	249642.06260387812
21848.0	249860.83215278064
21849.0	249908.27696619523
21850.0	249889.30570977277
21851.0	249803.892064256
21852.0	249427.39917373477
21853.0	249255.5593777152
21854.0	249710.2418542591
21855.0	249608.89163612158
21856.0	249585.43614443523
21857.0	248508.74708787326
21858.0	249275.22877603822
21859.0	249138.3399055362
21860.0	249445.69284034564
21861.0	249320.31062343696
21862.0	249276.23981301754
21863.0	249309.6795308032
21864.0	249046.98723041243
21865.0	248440.58440499293
21866.0	249085.65860843507
21867.0	249186.39907962884
21868.0	249028.64449044486
21869.0	249095.1505281024
21870.0	248761.71143413786
21871.0	248889.38741104637
21872.0	241930.6203709331
21873.0	248897.1859853312
21874.0	248797.54012262402
21875.0	248756.21458903048
21876.0	248768.9389539328
21877.0	248682.59050291203
21878.0	248578.51493089297
21879.0	248580.62414151678
21880.0	206245.51129904692
21881.0	247603.71621396203
21882.0	248499.55086663677
21883.0	248274.8623159296
21884.0	247892.08268799985
21885.0	186979.50210291956
21886.0	228650.4002453647
21887.0	247588.29564559262
21888.0	248250.95069368323
21889.0	248171.80658892787
21890.0	248176.45786234876
21891.0	248213.8106560512
21892.0	248040.55245127683
21893.0	248054.85062389763
21894.0	247811.54387230726
21895.0	246963.70663260247
21896.0	247344.3857530886
21897.0	247979.83958630398
21898.0	247573.48513873934
21899.0	247818.0928585728
21900.0	247768.10178805754
21901.0	239525.94168707822
21902.0	247681.28021954562
21903.0	220594.74726423086
21904.0	241064.88498749462
21905.0	247465.93217413107
21906.0	247424.53271592947
21907.0	247269.38960527373
21908.0	246650.2509854713
21909.0	246882.17974374435
21910.0	247141.6866799618
21911.0	247389.88786974712
21912.0	246498.63811563439
21913.0	247324.87573831677
21914.0	247216.9823010815
21915.0	246521.30361016345
21916.0	246258.97453650017
21917.0	247131.93303572468
21918.0	247075.8232096769
21919.0	247017.1240300543
21920.0	245993.5104303108
21921.0	246901.11251742727
21922.0	246715.0960787457
21923.0	246818.7325071361
21924.0	246900.0520925184
21925.0	246680.57790054384
21926.0	246777.77743544316
21927.0	246750.82431365122
21928.0	246730.9510721536
21929.0	246682.73440194555
21930.0	246496.450471526
21931.0	241671.0379372535
21932.0	246372.33713643524
21933.0	245868.59063541773
21934.0	246062.5863180285
21935.0	246446.20061245438
21936.0	246305.61026867208
21937.0	246257.00027760645
21938.0	246234.77508014068
21939.0	245324.75434762205
21940.0	246201.7795391487
21941.0	246164.45600071683
21942.0	246081.60140492805
21943.0	245865.56350136313
21944.0	245816.51614924785
21945.0	245664.25096028196
21946.0	245893.6361877504
21947.0	245813.55025203215
21948.0	245802.5780576255
21949.0	241528.0499195843
21950.0	245796.13476782083
21951.0	245698.69290700805
21952.0	245665.44759521287
21953.0	245698.78276997118
21954.0	245166.11517972418
21955.0	245566.71168675844
21956.0	245528.48983326711
21957.0	245355.58636175367
21958.0	245431.4991747071
21959.0	245457.0174251007
21960.0	245250.4538251265
21961.0	244794.30837534773
21962.0	245329.78426183676
21963.0	245188.4364267522
21964.0	244941.97388083214
21965.0	245116.92186583046
21966.0	245202.64830156797
21967.0	244863.99736545273
21968.0	245004.65565695992
21969.0	240217.7859452867
21970.0	244928.30705582083
21971.0	245013.87987517443
21972.0	244934.96121425906
21973.0	244008.02464399414
21974.0	244895.036997632
21975.0	243429.8517913583
21976.0	244194.46869196853
21977.0	244505.76605511713
21978.0	244605.79643064324
21979.0	244443.8930456579
21980.0	244580.6831403008
21981.0	244467.96300287984
21982.0	243722.40522936312
21983.0	243226.90410086498
21984.0	244361.5949291518
21985.0	244405.83959347187
21986.0	244403.94659921914
21987.0	244009.17105213428
21988.0	243171.83613992966
21989.0	243683.25423267882
21990.0	244221.02115287047
21991.0	244176.41965813766
21992.0	244122.06420459517
21993.0	243939.9653507072
21994.0	244075.92895774718
21995.0	243876.45970841605
21996.0	243997.72112650238
21997.0	243948.35563642878
21998.0	242473.53894502253
21999.0	243882.27269918722
22000.0	242167.94981990574
22001.0	242358.50701209667
22002.0	243697.11326167049
22003.0	243693.81192499193
22004.0	243193.39066818598
22005.0	243583.41029396476
22006.0	243527.1612170241
22007.0	242900.24688189477
22008.0	243482.73818992634
22009.0	243455.86801049605
22010.0	235255.15224679114
22011.0	234732.5637787728
22012.0	239185.6875831339
22013.0	241210.0144070667
22014.0	243230.856183808
22015.0	243155.9500038144
22016.0	242884.3022352386
22017.0	242931.44579276786
22018.0	241622.67268382543
22019.0	242548.79618826235
22020.0	242888.45176504337
22021.0	242617.34757826533
22022.0	242882.98669178874
22023.0	242899.87694428157
22024.0	242840.9155158016
22025.0	242564.7112650754
22026.0	242773.51556710392
22027.0	242040.10219110406
22028.0	242684.93658521603
22029.0	242475.30831216666
22030.0	242524.7892504577
22031.0	242371.51491194908
22032.0	241446.7479502841
22033.0	235106.84396421636
22034.0	242176.41518366672
22035.0	242462.55269969918
22036.0	242404.238557184
22037.0	242015.85051566086
22038.0	242101.31774341062
22039.0	239046.4022970395
22040.0	242150.72853196814
22041.0	242215.9957819392
22042.0	242176.69861376003
22043.0	242122.21114449922
22044.0	242119.39508879365
22045.0	242088.06646906884
22046.0	241823.055137997
22047.0	237339.84097730505
22048.0	241790.68517744602
22049.0	241664.6457131006
22050.0	241400.4408418305
22051.0	241828.37613690883
22052.0	241438.17909207076
22053.0	241702.1238116352
22054.0	241502.83313479656
22055.0	241086.7217924091
22056.0	241584.66400583685
22057.0	241530.67828019196
22058.0	236423.0660521935
22059.0	241326.51266867205
22060.0	241434.85814702074
22061.0	241064.08607744004
22062.0	216647.1783874757
22063.0	224753.67729071455
22064.0	241240.33912012802
22065.0	241079.50213693458
22066.0	240968.00296140817
22067.0	239811.9479214063
22068.0	222392.74336257274
22069.0	176251.45912850392
22070.0	240778.01315368956
22071.0	240130.97276538922
22072.0	240831.0455140351
22073.0	240038.44023254927
22074.0	240949.04250531842
22075.0	240850.54168760325
22076.0	240793.32624302086
22077.0	240831.6081799168
22078.0	230041.23297219345
22079.0	220083.2352190636
22080.0	240424.07995637777
22081.0	240538.65733160946
22082.0	240595.62698997767
22083.0	240480.29432545294
22084.0	240441.7135443969
22085.0	240449.27692308478
22086.0	239868.7668994043
22087.0	240422.98660618239
22088.0	240082.10702663672
22089.0	235828.55586119636
22090.0	216087.27041803586
22091.0	240241.27090196486
22092.0	240202.82905722887
22093.0	240061.79275407334
22094.0	239976.46393835515
22095.0	240027.3789091841
22096.0	239259.4221891589
22097.0	238793.73742407793
22098.0	239682.3549378563
22099.0	239954.7502362624
22100.0	239850.8994789376
22101.0	239905.7192419328
22102.0	239701.6023891969
22103.0	239364.7625535486
22104.0	239575.3170337792
22105.0	239065.04000143328
22106.0	239429.5617191937
22107.0	239537.23694776322
22108.0	239230.33731235794
22109.0	239335.72171694087
22110.0	239505.229479936
22111.0	239427.59951892478
22112.0	237945.23716976578
22113.0	238903.83937208244
22114.0	239395.15364147196
22115.0	239323.6837498879
22116.0	238488.33410662485
22117.0	238568.28194488282
22118.0	232812.84908319422
22119.0	235291.677294592
22120.0	238968.9695731711
22121.0	238877.5746404353
22122.0	239078.52238192636
22123.0	237987.45514639484
22124.0	238370.7143929856
22125.0	238832.51439370238
22126.0	238844.8935673855
22127.0	238890.4747466752
22128.0	238847.1362617344
22129.0	238827.62226237447
22130.0	238748.38431006717
22131.0	238744.5120237568
22132.0	238199.55229163577
22133.0	238435.8207913984
22134.0	238464.39658455036
22135.0	238518.3680495617
22136.0	238516.02657935364
22137.0	238517.2992360448
22138.0	238435.70282659846
22139.0	238176.7429324799
22140.0	237653.13682145355
22141.0	238280.8701992959
22142.0	238286.4183197696
22143.0	238277.19095582725
22144.0	238254.03388887038
22145.0	238179.8704152576
22146.0	237901.1854434306
22147.0	238089.18746562555
22148.0	238087.8528380928
22149.0	237849.5589089281
22150.0	237634.7711176708
22151.0	237863.73450301442
22152.0	237802.30378291212
22153.0	237745.5271673857
22154.0	237826.46433710083
22155.0	237758.388895744
22156.0	237724.5468393473
22157.0	234996.60370903314
22158.0	235773.94581340294
22159.0	237643.3680777216
22160.0	237628.5808492544
22161.0	237517.82448496635
22162.0	231107.95615273115
22163.0	236398.113193984
22164.0	237463.647289344
22165.0	237434.74853478395
22166.0	227453.35264707197
22167.0	229776.63949865516
22168.0	237281.1800707072
22169.0	237253.29738629117
22170.0	237054.1286588418
22171.0	237179.02716764162
22172.0	236297.68666644403
22173.0	222916.94810562037
22174.0	236759.2953020418
22175.0	236917.83873495046
22176.0	236966.66347438082
22177.0	236798.46265651198
22178.0	236739.80730736622
22179.0	236845.9887345664
22180.0	236765.73051781137
22181.0	236740.55766835206
22182.0	236716.79064473606
22183.0	236680.22470246398
22184.0	234882.71493365808
22185.0	236596.97343037426
22186.0	236639.19413329923
22187.0	236494.53982351362
22188.0	236493.67044915195
22189.0	236497.066262528
22190.0	236378.78353428474
22191.0	236440.5803122688
22192.0	236413.82935592957
22193.0	236301.95258818564
22194.0	236292.10624983042
22195.0	236269.26774026244
22196.0	236251.89692538884
22197.0	236170.80372756472
22198.0	236163.42458368005
22199.0	236122.40208855039
22200.0	236022.85374341122
22201.0	236034.7362066432
22202.0	235984.0697483264
22203.0	235352.20602961953
22204.0	235661.42920458256
22205.0	235541.05089720318
22206.0	235875.03902556165
22207.0	235824.10172006398
22208.0	235706.14751068156
22209.0	235716.1714778112
22210.0	235715.6405837824
22211.0	235423.89643673622
22212.0	235454.9127905281
22213.0	235448.63265914883
22214.0	235260.43046379535
22215.0	235156.81290977309
22216.0	235457.2067602431
22217.0	216814.5664016535
22218.0	233644.14251990718
22219.0	235321.33616189443
22220.0	235338.9118685184
22221.0	235195.89564416002
22222.0	235235.09047132166
22223.0	235180.02345410563
22224.0	235161.8276196352
22225.0	234919.3576316928
22226.0	235108.35852738563
22227.0	235044.8937795584
22228.0	235003.73245296636
22229.0	235014.21160693755
22230.0	234970.0028039168
22231.0	234929.88397158406
22232.0	234849.89953802247
22233.0	231115.23379445606
22234.0	234757.98063185898
22235.0	234763.1904817152
22236.0	234733.4702727168
22237.0	234685.04839618562
22238.0	234544.91386838997
22239.0	211143.60850019913
22240.0	234546.95754301443
22241.0	234513.08172247044
