21162.0	324354.4864096284
21163.0	334113.6734191612
21164.0	332721.422860288
21165.0	333828.4481642496
21166.0	333366.182386073
21167.0	333086.9281423374
21168.0	330893.80857937975
21169.0	296260.43948076374
21170.0	290421.78554596874
21171.0	333736.55819878384
21172.0	320693.2614610853
21173.0	330379.41515223356
21174.0	330712.35543859436
21175.0	333464.4783120381
21176.0	331661.879594191
21177.0	332518.30865592405
21178.0	327695.09897011495
21179.0	322368.0354091133
21180.0	327196.13816994836
21181.0	325863.4762977372
21182.0	330715.562718003
21183.0	333181.1991093247
21184.0	316395.61568252835
21185.0	331109.2875919376
21186.0	332448.48083435575
21187.0	332598.0184674309
21188.0	331670.8835065842
21189.0	332356.7033810949
21190.0	332423.9198289926
21191.0	322493.64097267983
21192.0	329939.6298997752
21193.0	295829.5674388064
21194.0	331241.1177123844
21195.0	323419.43239311967
21196.0	330712.3370885119
21197.0	310825.8650783657
21198.0	320916.61265797657
21199.0	321761.02724076033
21200.0	295012.07001172536
21201.0	325958.9437947974
21202.0	331152.79447818006
21203.0	330012.2673807374
21204.0	317570.91460871795
21205.0	331215.26203023264
21206.0	326842.43471565226
21207.0	331347.85677230044
21208.0	330938.06530232367
21209.0	330956.564280116
21210.0	331352.2718015487
21211.0	331532.7104450556
21212.0	330378.0950999051
21213.0	329686.5606959063
21214.0	306532.5779157156
21215.0	331430.7700883454
21216.0	329659.6382973969
21217.0	315515.3287905302
21218.0	321362.983491998
21219.0	306959.91436904616
21220.0	310509.68575510045
21221.0	326600.25895813527
21222.0	329248.53820456774
21223.0	327451.21057340957
21224.0	324248.82539068814
21225.0	325484.2767179821
21226.0	329525.49512314756
21227.0	328282.59429252776
21228.0	326783.23662356334
21229.0	329573.30934988736
21230.0	319065.11705867184
21231.0	285317.98436743236
21232.0	317023.7572710477
21233.0	330117.35283630044
21234.0	330158.5607196672
21235.0	329952.3381166082
21236.0	329554.67594465264
21237.0	295942.63234802085
21238.0	328176.4851122174
21239.0	281329.17987249093
21240.0	292936.5029486844
21241.0	328354.24820920365
21242.0	329370.7074797558
21243.0	326992.9563324451
21244.0	302955.61842198577
21245.0	324463.8651547673
21246.0	329601.14264637424
21247.0	327097.59100518445
21248.0	329327.0156247038
21249.0	325750.0768927716
21250.0	327316.0034091028
21251.0	327570.3732666342
21252.0	319129.79836437706
21253.0	328721.15564707795
21254.0	329170.95144488965
21255.0	327686.41665597534
21256.0	329003.74153134105
21257.0	328314.7372363763
21258.0	325274.05547520454
21259.0	328569.7320452086
21260.0	328427.7269626885
21261.0	328569.3563404281
21262.0	328790.7511042048
21263.0	328622.6914246651
21264.0	326763.7381431307
21265.0	314963.8263635925
21266.0	300715.7899362291
21267.0	327851.782334054
21268.0	327917.4776127492
21269.0	328197.4274818046
21270.0	328007.9596552198
21271.0	326210.593017038
21272.0	328057.55352514493
21273.0	328046.1951401981
21274.0	326553.8361917442
21275.0	327728.9269755906
21276.0	326060.85720309307
21277.0	327795.3660092417
21278.0	327262.39150080015
21279.0	327833.709392691
21280.0	320857.95384852623
21281.0	313786.62091654737
21282.0	324983.394926595
21283.0	318427.01221561
21284.0	316369.2292112368
21285.0	323777.0464067623
21286.0	327367.79069030343
21287.0	325421.8960928785
21288.0	327464.4870135808
21289.0	327355.92835973133
21290.0	317541.5524884467
21291.0	327214.41222819826
21292.0	327107.5496460289
21293.0	322427.4009587723
21294.0	325763.11918592104
21295.0	325607.4614341629
21296.0	326821.9668267007
21297.0	325573.58865448955
21298.0	326901.5184080895
21299.0	325913.67781744676
21300.0	326669.78667724744
21301.0	305361.2694503271
21302.0	322049.3558611863
21303.0	321993.05267773045
21304.0	326631.7471711231
21305.0	326556.5549395967
21306.0	325299.3865547763
21307.0	326399.28563138563
21308.0	325649.9724877834
21309.0	326007.0931464187
21310.0	324191.7880991763
21311.0	323095.3806757913
21312.0	325975.4858151937
21313.0	325511.2941174773
21314.0	308078.8016890075
21315.0	318889.2010283018
21316.0	325179.0697988092
21317.0	325657.5601934332
21318.0	325679.4857078781
21319.0	325334.8350296066
21320.0	324753.7654857729
21321.0	325389.267972915
21322.0	324079.7562470406
21323.0	324938.09319280693
21324.0	324916.4880183299
21325.0	321695.0055403455
21326.0	306956.2843037845
21327.0	324848.5844385786
21328.0	324123.9775281155
21329.0	324557.5670595581
21330.0	323536.03414917336
21331.0	319042.15408313007
21332.0	321918.97927680035
21333.0	324743.22226380673
21334.0	320444.4206399542
21335.0	324172.87000555574
21336.0	324286.3029649411
21337.0	321886.087649689
21338.0	324050.6279591938
21339.0	324138.3431241729
21340.0	323434.8484526084
21341.0	321300.79286886187
21342.0	321479.3276129304
21343.0	321330.18980188447
21344.0	324188.2123501569
21345.0	323729.91931187286
21346.0	323719.89639331814
21347.0	322527.8897717264
21348.0	322293.8188775394
21349.0	323997.69468927995
21350.0	321743.9530680341
21351.0	323700.6367784957
21352.0	323828.0823832576
21353.0	323345.83399710775
21354.0	323033.7290207236
21355.0	323524.36821688316
21356.0	321988.5768310777
21357.0	322605.5606272001
21358.0	322876.4537356285
21359.0	317854.2144684014
21360.0	209801.04440051698
21361.0	317770.4091287458
21362.0	322770.97590292484
21363.0	323039.52817029133
21364.0	323188.4370771967
21365.0	323061.57699727337
21366.0	323063.8904705025
21367.0	322940.8118702081
21368.0	322761.04305704904
21369.0	322898.1905063939
21370.0	319446.21917470463
21371.0	321776.1062879238
21372.0	322554.4456929284
21373.0	322357.9683454984
21374.0	320419.55617668846
21375.0	312421.6054415339
21376.0	322511.7065740288
21377.0	321456.1398226951
21378.0	319261.2164993055
21379.0	321616.34703114216
21380.0	321678.6094817283
21381.0	320998.14950830204
21382.0	321104.93218898016
21383.0	321433.2376645626
21384.0	320061.6115470345
21385.0	320234.7197005846
21386.0	321087.2536170477
21387.0	319940.1284599792
21388.0	321112.0035758062
21389.0	320960.67350691836
21390.0	321610.184864563
21391.0	321183.53963253676
21392.0	318241.6916119493
21393.0	320844.7914934262
21394.0	321163.501240317
21395.0	291451.81852793257
21396.0	321018.677270938
21397.0	321044.57248440356
21398.0	298421.76936507464
21399.0	320728.9050759144
21400.0	320729.3942366216
21401.0	320087.1823310858
21402.0	319411.9545421837
21403.0	321074.8309274625
21404.0	320180.89220505505
21405.0	320288.43782963295
21406.0	320716.6399873025
21407.0	320503.2977629183
21408.0	320220.45183180866
21409.0	317160.0387014599
21410.0	319941.6162844655
21411.0	320718.2750318592
21412.0	307840.13006275095
21413.0	318038.3835258871
21414.0	320340.6729576449
21415.0	319013.64602798154
21416.0	317881.51435428124
21417.0	319068.71346462733
21418.0	317875.04715694336
21419.0	320384.32286965754
21420.0	320359.2038121472
21421.0	319942.1334421502
21422.0	319961.64356177876
21423.0	319491.8871760905
21424.0	319256.85400371207
21425.0	318570.0034838518
21426.0	319901.8839572481
21427.0	319666.12475084775
21428.0	319174.4267026411
21429.0	318682.3971995625
21430.0	319815.28237998084
21431.0	319785.67321518087
21432.0	318999.1695974408
21433.0	315411.5410526189
21434.0	303256.8320491659
21435.0	290766.11399679334
21436.0	318840.0335093764
21437.0	317549.1484778502
21438.0	311706.0546625437
21439.0	318545.99088373774
21440.0	318194.20768665714
21441.0	318570.10435686394
21442.0	318876.2813136898
21443.0	318486.4629096449
21444.0	300709.78096659225
21445.0	317574.9465931767
21446.0	318340.3017961461
21447.0	306586.06483371864
21448.0	317723.26630523003
21449.0	316710.30718136317
21450.0	317898.9399048176
21451.0	318482.5066323969
21452.0	318021.3354627077
21453.0	318173.61071800295
21454.0	318298.180917658
21455.0	318292.7640788993
21456.0	317825.9768410117
21457.0	317081.9824943074
21458.0	283875.68957522354
21459.0	317467.4982764539
21460.0	317886.0261670913
21461.0	313248.0908427254
21462.0	312634.13889924146
21463.0	317915.0663745532
21464.0	315285.1855474594
21465.0	255772.5833690938
21466.0	313295.5591442436
21467.0	317787.24988846085
21468.0	317632.1532297214
21469.0	317669.8274119677
21470.0	316857.50376365875
21471.0	316354.2985375752
21472.0	317293.21718579193
21473.0	317153.71977277467
21474.0	317498.6204315648
21475.0	316628.43520614447
21476.0	316972.58309222385
21477.0	315517.5116111854
21478.0	301572.4164448246
21479.0	316258.7480981502
21480.0	316890.8064325635
21481.0	311871.54333859053
21482.0	316768.3784736765
21483.0	316461.5173210116
21484.0	316334.82207723585
21485.0	316745.3958897666
21486.0	303182.29308045225
21487.0	313180.9406648299
21488.0	316116.8835248118
21489.0	301180.27649350866
21490.0	316296.381910221
21491.0	316156.0084119558
21492.0	316221.2165222396
21493.0	314965.07616133307
21494.0	316158.06529863714
21495.0	307373.0114748527
21496.0	311436.1043288062
21497.0	314657.63661414507
21498.0	315125.09756211034
21499.0	316199.948255232
21500.0	315991.374849638
21501.0	315570.99087462405
21502.0	315394.5500319754
21503.0	316077.07926528
21504.0	306252.62238432706
21505.0	315308.83030712226
21506.0	315833.3930340352
21507.0	315755.4340298752
21508.0	315018.3026130948
21509.0	315442.6315407359
21510.0	315631.4196803583
21511.0	314599.26532423665
21512.0	313734.033571838
21513.0	313734.2929895435
21514.0	315096.5502902267
21515.0	314307.7035245576
21516.0	315154.14720675844
21517.0	312577.91813386546
21518.0	313083.60062074946
21519.0	315101.3424922625
21520.0	313121.8747981842
21521.0	311110.0417572795
21522.0	314246.5447002118
21523.0	314604.58527457307
21524.0	313507.3710768138
21525.0	314120.8504270853
21526.0	307011.6313956421
21527.0	310272.75445043435
21528.0	312881.19347117894
21529.0	263214.5687281277
21530.0	313395.97812203463
21531.0	314268.65161830385
21532.0	304317.97187707917
21533.0	305714.5217023999
21534.0	304347.70886329317
21535.0	313061.5071244296
21536.0	312276.745401139
21537.0	313610.833651302
21538.0	303126.35847145086
21539.0	288166.1470507295
21540.0	313766.9839192056
21541.0	287338.94620608084
21542.0	276593.96993517404
21543.0	306731.82706893026
21544.0	312643.94119741255
21545.0	298379.79853783693
21546.0	309104.3093315594
21547.0	311913.62541977706
21548.0	306701.0815623205
21549.0	303116.92139234237
21550.0	307762.1122334752
21551.0	300226.2451388525
21552.0	311111.1407697926
21553.0	313208.9522192384
21554.0	311647.49588725565
21555.0	312249.1707883533
21556.0	313128.55842160643
21557.0	310895.94445332495
21558.0	310376.718453961
21559.0	312100.0278392837
21560.0	310702.65058263106
21561.0	312547.9919845378
21562.0	312769.24057681905
21563.0	312771.98480506893
21564.0	311971.82526750775
21565.0	312591.62428047374
21566.0	312420.7775907836
21567.0	312584.0866967552
21568.0	312557.15716792294
21569.0	308166.0291612707
21570.0	304732.3704754113
21571.0	310780.65582899447
21572.0	312098.1174386688
21573.0	311914.1350277127
21574.0	311370.00388034596
21575.0	309265.5868215333
21576.0	308463.39881369215
21577.0	312167.94672824314
21578.0	311372.7642566652
21579.0	310319.0863052798
21580.0	310150.6749333461
21581.0	311860.2562568192
21582.0	310114.8980445153
21583.0	311817.8672574464
21584.0	311524.2962812928
21585.0	310466.34559242264
21586.0	310866.57205698616
21587.0	311176.91028766753
21588.0	311686.5056407552
21589.0	310703.6768239596
21590.0	310226.9254926335
21591.0	288441.5376064734
21592.0	299970.31699251744
21593.0	308947.86651095346
21594.0	310341.83621017647
21595.0	311013.35675863
21596.0	310821.3797945343
21597.0	310036.2766549
21598.0	309761.23569438764
21599.0	310013.35593697306
21600.0	306520.5674213365
21601.0	308245.45763983205
21602.0	309859.45842974616
21603.0	310639.9827525633
21604.0	309309.57196328806
21605.0	308274.86495375173
21606.0	309343.757218612
21607.0	310294.84836618195
21608.0	310135.0027067392
21609.0	310342.3988760578
21610.0	310218.8644597762
21611.0	310169.11613460473
21612.0	310362.2845956095
21613.0	309327.58712811494
21614.0	309748.5671137268
21615.0	310051.70592645137
21616.0	308055.3446244353
21617.0	305862.0034973746
21618.0	309503.4443333629
21619.0	261388.18327345536
21620.0	307915.1846162366
21621.0	304413.5367868415
21622.0	308659.4337669116
21623.0	306829.81817385094
21624.0	305007.65166469605
21625.0	309711.9114133503
21626.0	309497.7778286593
21627.0	309401.9445882878
21628.0	308523.5486982158
21629.0	309263.87344834546
21630.0	309342.701617152
21631.0	307847.5675074554
21632.0	304606.6512461888
21633.0	308321.5524855801
21634.0	308768.54260858847
21635.0	309231.13375989767
21636.0	309126.6925494272
21637.0	308966.66768834577
21638.0	309061.058297856
21639.0	308204.0837668855
21640.0	308760.41551544296
21641.0	308136.22632448014
21642.0	308701.7441230846
21643.0	308563.77364643855
21644.0	308508.2444169216
21645.0	307951.40274585655
21646.0	308108.33525145624
21647.0	308433.18703226885
21648.0	305003.0789296097
21649.0	294145.6870277283
21650.0	307268.18480783445
21651.0	308056.28676997067
21652.0	305045.21669017844
21653.0	307216.96627425385
21654.0	302894.17606266745
21655.0	307023.6370665481
21656.0	307472.9562865659
21657.0	306653.2703764485
21658.0	295644.7514099794
21659.0	301402.50686750654
21660.0	280135.5845533677
21661.0	256004.12090367966
21662.0	269745.46936463297
21663.0	296086.84950650996
21664.0	301550.1432225746
21665.0	305697.3810499573
21666.0	306468.2286940152
21667.0	306917.53648455685
21668.0	306609.30201190466
21669.0	296105.6452312913
21670.0	305965.57344604214
21671.0	306251.14231930894
21672.0	272323.7414830023
21673.0	292579.25530747976
21674.0	306536.07334379456
21675.0	306768.15907389374
21676.0	282003.25852690206
21677.0	306651.2424304634
21678.0	306931.5812163584
21679.0	305636.9663999987
21680.0	253996.14504960546
21681.0	290688.740307773
21682.0	302924.8527826974
21683.0	304033.7560862721
21684.0	305611.17845586024
21685.0	305675.627501978
21686.0	306401.0049060863
21687.0	306525.94850365457
21688.0	306571.35886991356
21689.0	302062.03894170217
21690.0	303986.39023062855
21691.0	304195.41714534233
21692.0	306286.33672417287
21693.0	304967.1238877186
21694.0	300979.6475191352
21695.0	301558.217886926
21696.0	303496.1523245023
21697.0	301192.88509562874
21698.0	292129.0177445884
21699.0	306013.7373728766
21700.0	304636.6605475849
21701.0	304842.2427852794
21702.0	304783.1061397483
21703.0	305105.6400433161
21704.0	283759.7171744964
21705.0	282575.7564862661
21706.0	302789.2283899902
21707.0	304899.78507100133
21708.0	305525.74299996154
21709.0	304466.45034352574
21710.0	303634.87882444705
21711.0	304554.7625676801
21712.0	304966.66891059186
21713.0	303471.1002709978
21714.0	289316.7777022125
21715.0	304776.57749585866
21716.0	303572.00295690424
21717.0	304406.0042362875
21718.0	304955.22160639986
21719.0	304409.7517420546
21720.0	251812.07218090244
21721.0	303374.36504555296
21722.0	302314.74093424814
21723.0	304834.23648808955
21724.0	301608.01549516496
21725.0	303776.11058217066
21726.0	304555.5856998401
21727.0	304437.7831145474
21728.0	304248.32629800984
21729.0	303491.9474298882
21730.0	303093.87977359124
21731.0	302561.1688771596
21732.0	304295.3692971007
21733.0	304067.6987011074
21734.0	302013.6066842642
21735.0	302080.3052404745
21736.0	303325.4816907276
21737.0	303006.50235494354
21738.0	303617.2538347525
21739.0	303466.28437114856
21740.0	303931.634221056
21741.0	292808.0362406038
21742.0	300908.30733639427
21743.0	303411.0973968375
21744.0	299951.18362624303
21745.0	300825.46553323773
21746.0	298761.2899901491
21747.0	297465.6826966067
21748.0	299881.66523945244
21749.0	303242.52590735373
21750.0	296030.90860606206
21751.0	299906.68468224036
21752.0	286956.6308876119
21753.0	301904.34674278076
21754.0	301475.5136569337
21755.0	298006.59156992636
21756.0	303045.2317192193
21757.0	299177.0605453358
21758.0	300379.24663787446
21759.0	302942.3909502974
21760.0	277783.875000749
21761.0	295820.8801964052
21762.0	301657.92236502876
21763.0	292859.31915672566
21764.0	302117.42283857893
21765.0	300704.2799271956
21766.0	299443.3446379503
21767.0	230423.26622368445
21768.0	299838.86834401265
21769.0	301974.4781271039
21770.0	301284.6889730052
21771.0	301660.11179171805
21772.0	298829.24673270236
21773.0	298160.37981552555
21774.0	295560.7846944846
21775.0	302240.7172358144
21776.0	301727.7470408701
21777.0	301563.0594768885
21778.0	301920.37171036174
21779.0	301005.36353095487
21780.0	301572.7563931646
21781.0	297971.3815412662
21782.0	300722.3257104387
21783.0	289816.7601299308
21784.0	299290.26785116206
21785.0	257556.90593159702
21786.0	231814.10959359416
21787.0	298409.103510732
21788.0	296145.18640312407
21789.0	220859.93391713634
21790.0	301262.168915968
21791.0	300622.4334323714
21792.0	299764.89172664174
21793.0	299827.1414894567
21794.0	285971.48524217703
21795.0	300555.34155530273
21796.0	300068.6943928312
21797.0	299604.17344225117
21798.0	298869.9883143177
21799.0	300136.7215996926
21800.0	300359.09311201307
21801.0	298862.54929674166
21802.0	300821.2197441535
21803.0	300227.18686494726
21804.0	300524.6924128253
21805.0	300772.63712092163
21806.0	300397.94662768644
21807.0	297933.29904353205
21808.0	299866.1021696004
21809.0	299850.07583887427
21810.0	300268.31662940123
21811.0	299367.6705857541
21812.0	300069.9552006147
21813.0	299633.0576216072
21814.0	299811.6779294723
21815.0	299291.752634778
21816.0	299594.2390235138
21817.0	300032.3297771522
21818.0	296114.91097312915
21819.0	300073.3011017728
21820.0	295999.94300333364
21821.0	299031.4554916872
21822.0	299067.94929193
21823.0	298001.9351584767
21824.0	298511.2334499845
21825.0	266939.2812835072
21826.0	234889.3988716481
21827.0	297030.8044652565
21828.0	295952.97099284537
21829.0	292410.2597738583
21830.0	298420.39887626213
21831.0	297799.2971124736
21832.0	296908.9128529912
21833.0	298822.8608
21834.0	299337.50504652795
21835.0	297801.9267313655
21836.0	299181.3813075969
21837.0	298928.6251036674
21838.0	292087.81562838604
21839.0	296250.5465855985
21840.0	288548.57005791744
21841.0	298832.04139745265
21842.0	298618.8326567938
21843.0	298451.7214142464
21844.0	271590.651173245
21845.0	298513.2201869313
21846.0	297746.9318561795
21847.0	296447.56122337125
21848.0	297913.0978074609
21849.0	298480.02594078734
21850.0	298581.49601116154
21851.0	298322.84691496956
21852.0	296050.67059364135
21853.0	295332.0411955202
21854.0	298324.95077785564
21855.0	297903.3782419452
21856.0	297861.2542177285
21857.0	292401.9211829324
21858.0	296860.6110384107
21859.0	296516.8765009939
21860.0	297864.5475852289
21861.0	297921.1819089922
21862.0	297538.2988914683
21863.0	297611.72311900154
21864.0	296264.42165780184
21865.0	292641.7954209855
21866.0	297018.38596997014
21867.0	297724.0613650432
21868.0	297241.4468161539
21869.0	297549.8913185792
21870.0	295628.9908932625
21871.0	296814.01840271323
21872.0	267869.6439709241
21873.0	297369.68640266237
21874.0	296961.0283384832
21875.0	296916.4377489411
21876.0	296923.96149145596
21877.0	296781.1217424388
21878.0	296897.1099766786
21879.0	296229.05455247377
21880.0	232168.43936232637
21881.0	293370.6484350929
21882.0	296378.7746377725
21883.0	295180.38093004836
21884.0	293388.624592896
21885.0	216955.3022353232
21886.0	268771.95992434124
21887.0	291516.234019628
21888.0	295950.89323950117
21889.0	295732.911485746
21890.0	296068.3490607098
21891.0	296504.6395142143
21892.0	295461.0319818756
21893.0	295860.47484559414
21894.0	295461.09101670457
21895.0	294572.8837058573
21896.0	294842.22271979623
21897.0	296299.47985264636
21898.0	293854.052561716
21899.0	295787.3767251969
21900.0	295664.46935736254
21901.0	266606.193252717
21902.0	295465.1549827075
21903.0	241872.31383065484
21904.0	280739.05194272107
21905.0	294555.83270666143
21906.0	294614.84132106096
21907.0	294114.70506721403
21908.0	294586.2460243955
21909.0	291735.5631935518
21910.0	293636.0306475023
21911.0	295524.3241340924
21912.0	293111.3760653288
21913.0	295471.8114480126
21914.0	295078.5032781819
21915.0	291058.1382184967
21916.0	289855.280827602
21917.0	295021.92578723794
21918.0	294879.7159178244
21919.0	294893.7707159547
21920.0	289739.4252382235
21921.0	294531.78172866604
21922.0	293434.158376551
21923.0	294366.19993907266
21924.0	295056.88583536644
21925.0	293791.2853266415
21926.0	294727.93275924464
21927.0	294771.12318525434
21928.0	294810.90322268166
21929.0	294714.6510761985
21930.0	294222.3222046704
21931.0	276000.6710591445
21932.0	293950.3314468866
21933.0	291936.01495859155
21934.0	291674.9612679152
21935.0	294444.2483867648
21936.0	293711.55013959756
21937.0	293645.5204700163
21938.0	293773.8670112762
21939.0	288247.4255319012
21940.0	294053.24226068426
21941.0	293932.1528090626
21942.0	293734.10490449937
21943.0	292767.6827369472
21944.0	292349.34264627093
21945.0	291316.92069355794
21946.0	293278.2803189755
21947.0	293079.8707605513
21948.0	293134.77797478304
21949.0	273391.9618203365
21950.0	293482.11237847066
21951.0	293039.2168398849
21952.0	292998.9654675461
21953.0	293437.7038217215
21954.0	290467.01429882477
21955.0	293283.63613061124
21956.0	293354.309943296
21957.0	292001.59594250354
21958.0	292927.8219976699
21959.0	293104.0013254649
21960.0	292006.4467599359
21961.0	289101.8374479915
21962.0	292970.72951787506
21963.0	292777.79866419244
21964.0	291401.9972218886
21965.0	292371.984862413
21966.0	292964.0706408447
21967.0	290822.04525035544
21968.0	292102.53144883213
21969.0	274408.4121779991
21970.0	291984.59527495713
21971.0	292775.31070791674
21972.0	292590.50034134963
21973.0	286937.5891669032
21974.0	292638.33543475205
21975.0	284205.18518455006
21976.0	291832.7768842248
21977.0	290646.95004528895
21978.0	291807.36338657246
21979.0	290769.10013153485
21980.0	291949.7368338426
21981.0	291541.8340589559
21982.0	291026.562449408
21983.0	288817.7763221537
21984.0	291315.8250364918
21985.0	291765.4461415416
21986.0	292001.26134190074
21987.0	290021.4101835775
21988.0	289344.89149275905
21989.0	290390.7331211271
21990.0	291625.2920053763
21991.0	291546.5315745795
21992.0	291399.5006672895
21993.0	290407.9282995201
21994.0	291528.0176021506
21995.0	290426.1779259398
21996.0	291468.2354532352
21997.0	291362.8280848387
21998.0	289837.90592327475
21999.0	291339.27843102725
22000.0	282704.3613966424
22001.0	283678.7622838305
22002.0	290790.94228418614
22003.0	291005.5737327612
22004.0	287922.01160950045
22005.0	290743.87894271995
22006.0	290556.96355983417
22007.0	290017.6720101379
22008.0	290983.5624448
22009.0	290630.7642261508
22010.0	267352.1330225344
22011.0	266167.4723049688
22012.0	283346.44432732876
22013.0	286536.2512117778
22014.0	290354.4324685825
22015.0	290078.2523351039
22016.0	288724.7046115341
22017.0	289315.7584863221
22018.0	287481.2215066607
22019.0	286690.3436492792
22020.0	289333.4700883981
22021.0	287723.1838789613
22022.0	289693.3677957113
22023.0	289959.5252203515
22024.0	289955.89505024
22025.0	288284.70366699673
22026.0	289929.71818926
22027.0	287059.74166487233
22028.0	289729.4171045887
22029.0	288363.1231008786
22030.0	289668.5260865538
22031.0	289459.22507407406
22032.0	287586.38938030065
22033.0	278147.1460819009
22034.0	287591.1893417944
22035.0	289641.6503496705
22036.0	289583.620161536
22037.0	288487.3907863556
22038.0	288665.4893227994
22039.0	273555.2104235161
22040.0	288654.4997220362
22041.0	289264.0865484797
22042.0	289214.7173883907
22043.0	289061.59865856013
22044.0	289266.10159697913
22045.0	289270.17751674884
22046.0	287694.5235705873
22047.0	268592.77962444467
22048.0	288213.0058149871
22049.0	287780.60127928166
22050.0	287526.1825581062
22051.0	288818.99759861757
22052.0	287098.55135006906
22053.0	288654.1024165887
22054.0	287468.5894164454
22055.0	287117.1724869629
22056.0	288349.9558174724
22057.0	288202.34179706866
22058.0	266572.4549005128
22059.0	287818.65074687975
22060.0	288261.70199900155
22061.0	287948.1320570882
22062.0	243679.45115241775
22063.0	256664.60634319665
22064.0	287616.4264689665
22065.0	287021.67332290654
22066.0	286396.8740704264
22067.0	279662.49034054653
22068.0	260786.2055960696
22069.0	204322.37683013562
22070.0	284770.89885716495
22071.0	281895.3378267175
22072.0	286947.08559544256
22073.0	283156.80747027835
22074.0	287830.4028721152
22075.0	287432.85677752335
22076.0	287246.8038483975
22077.0	287699.4948694016
22078.0	268148.4964003997
22079.0	252590.2343766288
22080.0	286278.8726751239
22081.0	286776.3558219763
22082.0	287194.7520114693
22083.0	286618.3878475784
22084.0	286605.0538405893
22085.0	286900.0553889792
22086.0	283668.72741150414
22087.0	287272.5824602112
22088.0	285170.36971786205
22089.0	274917.45786757895
22090.0	235777.10664090404
22091.0	286860.48296960007
22092.0	286849.28984023066
22093.0	286066.1140881385
22094.0	285856.62695342046
22095.0	286560.0208568322
22096.0	281921.99231406377
22097.0	279176.22758605477
22098.0	284702.69601382647
22099.0	286636.3364278271
22100.0	286151.18872903683
22101.0	286687.16761743365
22102.0	285637.5753375753
22103.0	283905.0862985198
22104.0	285809.17700198374
22105.0	281825.19616634626
22106.0	284663.855395636
22107.0	285628.6136827907
22108.0	283719.26971842133
22109.0	284638.0256133124
22110.0	286038.78284984286
22111.0	285673.08525895694
22112.0	277194.43740098237
22113.0	282654.297240365
22114.0	286028.34909921256
22115.0	285852.0950079483
22116.0	280551.4268311609
22117.0	281401.20865504956
22118.0	261950.3929196788
22119.0	267427.9855423511
22120.0	284599.8302887929
22121.0	284078.7801866252
22122.0	285652.7635415038
22123.0	279232.9812377688
22124.0	282143.46676961234
22125.0	285188.1376284672
22126.0	285394.18228817894
22127.0	285437.8917593088
22128.0	285380.9792483329
22129.0	285436.77114613756
22130.0	285143.3585049597
22131.0	285309.83682703367
22132.0	281840.9169420331
22133.0	283771.66422999
22134.0	284278.1403840511
22135.0	284760.7653138435
22136.0	284820.0302002177
22137.0	285048.40837529604
22138.0	284696.03147448367
22139.0	283794.08676945796
22140.0	281087.4389594154
22141.0	284455.98862540745
22142.0	284653.69312133134
22143.0	284722.84408709116
22144.0	284764.84354048007
22145.0	284511.01831331826
22146.0	282897.18917529745
22147.0	284357.43034572783
22148.0	284494.2107934721
22149.0	283257.2857974788
22150.0	282023.2086290462
22151.0	283796.10894827545
22152.0	283570.2982115335
22153.0	283303.33327851625
22154.0	284074.9488996348
22155.0	283813.81342003186
22156.0	283732.13197107264
22157.0	273748.1083519077
22158.0	276788.5245087795
22159.0	283898.7612880897
22160.0	283958.7593388032
22161.0	283578.19461795804
22162.0	273651.5885039622
22163.0	281832.822564455
22164.0	283704.78919843835
22165.0	283724.70689955837
22166.0	270794.7590254665
22167.0	274126.88839639694
22168.0	283361.98443335656
22169.0	283392.4269015036
22170.0	282180.4450119693
22171.0	283285.8593886207
22172.0	281658.68449955765
22173.0	264797.83030291897
22174.0	281281.56550430896
22175.0	282397.4321913861
22176.0	282964.43456389103
22177.0	282145.2691668996
22178.0	281804.8525336559
22179.0	282809.0687356925
22180.0	282358.2204821515
22181.0	282440.31832064054
22182.0	282483.20224788523
22183.0	282427.1930851331
22184.0	272947.0709465135
22185.0	282518.0507275256
22186.0	282806.957113344
22187.0	282040.60765061143
22188.0	282260.3721932797
22189.0	282499.7988990976
22190.0	281952.85316403164
22191.0	282529.2682887168
22192.0	282558.5962254336
22193.0	282033.67803125764
22194.0	282155.93937141803
22195.0	282274.93523619854
22196.0	282334.24835706886
22197.0	281974.98388479924
22198.0	282179.56976558093
22199.0	282123.32163235836
22200.0	281813.7768591363
22201.0	281962.91372646426
22202.0	281808.9547726847
22203.0	277962.7924750365
22204.0	280085.7555927053
22205.0	279500.3473559551
22206.0	281886.828003328
22207.0	281742.6501664767
22208.0	281348.1525968893
22209.0	281472.22315008024
22210.0	281645.04724439053
22211.0	281215.6271656962
22212.0	281265.12404234265
22213.0	280508.8025313282
22214.0	279857.2289392647
22215.0	279109.06545438984
22216.0	281288.0192798712
22217.0	231080.35993932304
22218.0	276325.4787997582
22219.0	280859.9632936963
22220.0	281226.60911185894
22221.0	280613.4785179647
22222.0	280927.2409784321
22223.0	280771.6716216322
22224.0	280857.7988231168
22225.0	279543.7659521031
22226.0	280987.5453181951
22227.0	280782.7170066434
22228.0	280626.551010099
22229.0	280911.413248
22230.0	280815.44107130886
22231.0	280752.7556251649
22232.0	280556.8989298688
22233.0	265483.2496213942
22234.0	280485.04704204726
22235.0	280502.6560933886
22236.0	280479.46777886705
22237.0	280410.10625904636
22238.0	280069.77068072907
22239.0	224929.5309831699
22240.0	280117.02066872333
22241.0	280092.009614541
22242.0	279328.0580354057
22243.0	280111.50610268157
