21166.0	331698.3415177216
21167.0	331648.03524526086
21168.0	331521.6998727681
21169.0	327221.58302003425
21170.0	325287.4951786565
21171.0	331432.2582274048
21172.0	331202.98414899193
21173.0	331253.6896143361
21174.0	331216.9601990656
21175.0	331239.87881983997
21176.0	331094.1602054145
21177.0	331058.08730357763
21178.0	331026.04575703037
21179.0	330893.4582501378
21180.0	330826.52082831325
21181.0	330721.9267354628
21182.0	330803.50060052477
21183.0	330802.0066942976
21184.0	330020.6150942703
21185.0	329704.51451904135
21186.0	330626.8862185472
21187.0	330575.7197991936
21188.0	330501.4905798656
21189.0	330464.57881722884
21190.0	330408.8588517376
21191.0	330230.700127027
21192.0	329588.363965236
21193.0	328163.6996153308
21194.0	330170.85778984963
21195.0	329911.8459912194
21196.0	328961.59412387974
21197.0	329268.31749365694
21198.0	329681.8249072643
21199.0	329722.2810664957
21200.0	328922.28238049394
21201.0	329647.53406033944
21202.0	329743.6279767039
21203.0	329659.46842808323
21204.0	328065.4994243553
21205.0	329577.9184705536
21206.0	328588.4242755596
21207.0	329101.4599016448
21208.0	329375.0019227648
21209.0	329366.5539653632
21210.0	329301.95402915846
21211.0	329208.1758928893
21212.0	327998.0857393165
21213.0	329138.83922431996
21214.0	327571.09846179717
21215.0	329044.0153432064
21216.0	328980.57670492167
21217.0	328534.84057395236
21218.0	328693.6174198785
21219.0	328320.46623621177
21220.0	328393.6163659778
21221.0	328618.1591646209
21222.0	328623.054127104
21223.0	328535.10722682875
21224.0	328291.9076397052
21225.0	327295.9881904143
21226.0	328417.9653492736
21227.0	328331.8413983743
21228.0	328241.4402011136
21229.0	328259.8419759104
21230.0	327907.67416115233
21231.0	326600.695690037
21232.0	327882.665518694
21233.0	328027.37645158404
21234.0	327995.05042636796
21235.0	327931.4340544512
21236.0	327870.6238816256
21237.0	326330.5616457704
21238.0	327628.027854848
21239.0	324909.68202608824
21240.0	325662.47853916214
21241.0	327474.35348459525
21242.0	327520.62840176636
21243.0	327421.48092723207
21244.0	326421.7820954633
21245.0	327336.1606049792
21246.0	327341.77918976
21247.0	327229.02707077126
21248.0	327224.2077106176
21249.0	327081.099001856
21250.0	327031.3705996289
21251.0	327055.63726970874
21252.0	326888.0635002882
21253.0	326950.8883021824
21254.0	326906.56310722564
21255.0	326825.6865452032
21256.0	326801.824940032
21257.0	326719.90651289595
21258.0	326607.0039232513
21259.0	326640.85090795514
21260.0	326578.41051402246
21261.0	326529.85263718397
21262.0	326480.241360896
21263.0	326424.8569397249
21264.0	326329.9084877824
21265.0	326089.83554457576
21266.0	324823.64196126803
21267.0	326198.95980032
21268.0	326143.2859721728
21269.0	326100.484358144
21270.0	326038.1545889792
21271.0	325917.8476896256
21272.0	325938.759860224
21273.0	325883.33276200964
21274.0	325796.79472844803
21275.0	325769.268035584
21276.0	325680.09503539186
21277.0	325666.3026958336
21278.0	325249.2224692226
21279.0	325551.1539515392
21280.0	324987.1103459319
21281.0	324980.4613255177
21282.0	325327.5199537153
21283.0	325098.54209802265
21284.0	325037.471039488
21285.0	325124.19582443533
21286.0	325183.4052411392
21287.0	325060.706435072
21288.0	325075.86433515523
21289.0	325021.54799349763
21290.0	324671.5380432897
21291.0	324913.608523776
21292.0	324853.88121538557
21293.0	324693.05629081605
21294.0	324716.51660595206
21295.0	324664.5013643264
21296.0	324638.628380672
21297.0	324539.58544916485
21298.0	324515.1602343936
21299.0	324464.0785399808
21300.0	324430.5005150208
21301.0	323985.3392134139
21302.0	324207.97024829406
21303.0	324221.19384023035
21304.0	324216.87559454725
21305.0	324161.93839103996
21306.0	324097.0475798528
21307.0	324051.0254743552
21308.0	323959.9740551168
21309.0	323940.1277620224
21310.0	323846.5448706049
21311.0	323767.18119403534
21312.0	323781.2225703936
21313.0	323692.97168793593
21314.0	323411.6714627077
21315.0	323553.244951347
21316.0	323162.3520714752
21317.0	323510.3953125376
21318.0	323458.2693412864
21319.0	323324.6776131583
21320.0	322997.36430018605
21321.0	323298.334867456
21322.0	323200.3824549888
21323.0	323164.8353091584
21324.0	323127.43029637117
21325.0	323050.11218186235
21326.0	322418.429761946
21327.0	322973.52618311683
21328.0	322903.9838887936
21329.0	322862.7851280384
21330.0	322780.54153748485
21331.0	322695.55508183053
21332.0	322660.84281221114
21333.0	322657.3176045568
21334.0	322559.7513826304
21335.0	322544.5645418496
21336.0	322493.764599808
21337.0	322402.9493198848
21338.0	322368.8135573504
21339.0	322322.49155911675
21340.0	322252.3064877057
21341.0	322164.2449780736
21342.0	322110.0116836352
21343.0	322016.40236810246
21344.0	322057.3256679424
21345.0	321999.36070123524
21346.0	321951.0377054208
21347.0	321846.2835998721
21348.0	321814.23628615675
21349.0	321798.43602841604
21350.0	321694.0453593089
21351.0	321679.95753103355
21352.0	321632.575422464
21353.0	321560.1689427968
21354.0	321508.648943616
21355.0	321393.6905158654
21356.0	320052.9295474685
21357.0	321284.88974581764
21358.0	321197.7693331456
21359.0	319962.4320909315
21360.0	280650.91016452847
21361.0	319627.6280655855
21362.0	320978.3152738304
21363.0	321001.4753816576
21364.0	320975.76943616
21365.0	320931.358048256
21366.0	320884.1111011328
21367.0	320830.137434112
21368.0	320781.877248
21369.0	320727.839408128
21370.0	320597.88592414703
21371.0	320027.09882142785
21372.0	320569.8049540096
21373.0	320515.463970816
21374.0	319598.98463928147
21375.0	320364.106743808
21376.0	320366.1045956608
21377.0	320284.5532749824
21378.0	319555.50071685144
21379.0	320189.237297152
21380.0	320149.44583024643
21381.0	319695.2700256259
21382.0	319556.2536992773
21383.0	319984.76120227843
21384.0	319903.4294534144
21385.0	319869.886660608
21386.0	319817.6348602368
21387.0	319739.7254537216
21388.0	319693.8733223936
21389.0	319614.8014645248
21390.0	319515.03281356796
21391.0	319351.35114854417
21392.0	319443.3841397758
21393.0	319159.14129571774
21394.0	319412.3547836416
21395.0	318363.5904593916
21396.0	318820.9849729029
21397.0	318826.27608739876
21398.0	318906.9629620218
21399.0	319141.6360534016
21400.0	319086.79615774716
21401.0	318913.63777740777
21402.0	318090.34864558186
21403.0	318936.65653719037
21404.0	318831.02833868796
21405.0	318814.30627778557
21406.0	318777.1878408192
21407.0	318694.38137466874
21408.0	318403.0653612035
21409.0	317791.30986987596
21410.0	318414.07729663973
21411.0	318521.2056928256
21412.0	318324.5085638658
21413.0	318390.1914693631
21414.0	318105.77057710104
21415.0	318282.71997911046
21416.0	318215.850295296
21417.0	318096.39934853103
21418.0	317237.9527217163
21419.0	318096.2739388416
21420.0	318046.54889205756
21421.0	317983.861243904
21422.0	317927.14439720963
21423.0	317875.8326452224
21424.0	317813.7452019712
21425.0	317755.4160648192
21426.0	317725.2538810368
21427.0	317675.51782420476
21428.0	317608.62297456636
21429.0	317538.0755152896
21430.0	317515.3656659968
21431.0	317467.1608446976
21432.0	317388.2838122496
21433.0	317280.9116221437
21434.0	316821.63386613835
21435.0	316482.4139726851
21436.0	317197.1947823104
21437.0	317131.5085213697
21438.0	317050.56327761913
21439.0	317034.70283161604
21440.0	316961.0357538817
21441.0	316917.3674917888
21442.0	316887.27346544643
21443.0	316839.3585754112
21444.0	316548.1334734844
21445.0	316718.28044840955
21446.0	316673.37622978556
21447.0	316304.35412869026
21448.0	316548.9288183808
21449.0	316465.72745850886
21450.0	316454.60364001273
21451.0	316416.8889827328
21452.0	316355.03254077444
21453.0	316308.2460233728
21454.0	316246.73980579845
21455.0	316205.28833822726
21456.0	316121.24266496004
21457.0	316085.3555707904
21458.0	315315.4828926977
21459.0	315985.5743369216
21460.0	315943.3143123968
21461.0	315787.38487459836
21462.0	315784.1465573375
21463.0	315774.6281086976
21464.0	315635.0628528127
21465.0	313084.09963806707
21466.0	315502.33389301767
21467.0	315577.8676457472
21468.0	315529.52598528005
21469.0	315472.2392375296
21470.0	315411.5745021952
21471.0	315335.1165345792
21472.0	315319.6746801152
21473.0	315259.2668459008
21474.0	315220.4506595328
21475.0	315147.6101742593
21476.0	315107.11196712963
21477.0	315060.0499888128
21478.0	314825.96242227213
21479.0	314946.9391519744
21480.0	314906.3086145536
21481.0	314802.5692159999
21482.0	314788.92829081597
21483.0	314747.956232192
21484.0	314698.4221310976
21485.0	314644.80319733766
21486.0	314430.2013186044
21487.0	314476.58801397745
21488.0	314490.1780832256
21489.0	314229.8209615872
21490.0	314374.9376933888
21491.0	314308.8730013696
21492.0	314273.1220123648
21493.0	314202.7430592513
21494.0	314180.02555535355
21495.0	313842.4773017606
21496.0	313958.04411330534
21497.0	313967.0797975552
21498.0	313950.97713049594
21499.0	313922.59123445756
21500.0	313868.507152384
21501.0	313808.1172488192
21502.0	313756.97536614403
21503.0	313720.2053709824
21504.0	313497.11086551036
21505.0	313585.9701317632
21506.0	313559.34605312
21507.0	313429.90836367366
21508.0	313428.15818547196
21509.0	313396.8385835008
21510.0	313357.303808
21511.0	312926.84469534724
21512.0	313201.1886673919
21513.0	312813.73218078644
21514.0	313135.5141505024
21515.0	313070.31684055045
21516.0	313037.5280787456
21517.0	312967.42227968003
21518.0	312913.11443148804
21519.0	312892.19240427524
21520.0	312815.2725389312
21521.0	312695.97143367655
21522.0	312721.14805800957
21523.0	312680.6766944256
21524.0	311666.8170534921
21525.0	312538.374026035
21526.0	312442.21425909776
21527.0	312440.02000896
21528.0	312381.008248832
21529.0	310389.5570087886
21530.0	312301.039648768
21531.0	312273.8429427712
21532.0	312109.51829094416
21533.0	311078.3026200556
21534.0	311984.585493709
21535.0	311255.2365031435
21536.0	311736.9173999615
21537.0	311928.47629680636
21538.0	311642.067094732
21539.0	311466.8974407684
21540.0	311811.2270450688
21541.0	311404.3442200573
21542.0	311199.0029451269
21543.0	311578.404061184
21544.0	311557.11597608944
21545.0	310924.34083512373
21546.0	311226.72488284146
21547.0	310626.7883110411
21548.0	311330.85424680955
21549.0	310819.35814000585
21550.0	311200.29405675526
21551.0	311037.65729771537
21552.0	311145.02414008323
21553.0	311134.26837176323
21554.0	311064.5951102976
21555.0	311017.94731950085
21556.0	310991.5290763264
21557.0	310891.167350784
21558.0	310829.5117111295
21559.0	310809.2960047104
21560.0	310748.1288966144
21561.0	310727.1956496384
21562.0	310679.7256704
21563.0	310623.191171072
21564.0	310559.7852483584
21565.0	310527.00068085757
21566.0	310462.10420735995
21567.0	310422.94996008964
21568.0	310376.36938301445
21569.0	310258.1549170689
21570.0	310132.9287282686
21571.0	310176.78101544967
21572.0	310154.752425984
21573.0	310112.09708830726
21574.0	310049.6785047552
21575.0	309948.40336465935
21576.0	309875.0223384575
21577.0	309918.1013008384
21578.0	309849.5883935744
21579.0	308813.2009361404
21580.0	309699.3527234559
21581.0	309707.3278779392
21582.0	309606.4845414399
21583.0	309610.51411415037
21584.0	309552.44575784955
21585.0	309481.41752647684
21586.0	308875.38862325816
21587.0	308940.22448906273
21588.0	309356.3191590912
21589.0	309278.4413147135
21590.0	308259.8940147713
21591.0	308583.57831106643
21592.0	308968.02527969255
21593.0	309045.08376678405
21594.0	309025.32786094083
21595.0	308982.284025856
21596.0	308936.34727444476
21597.0	308860.42062028806
21598.0	308762.9335658496
21599.0	308761.77981767675
21600.0	308420.4413812734
21601.0	307825.890295809
21602.0	308614.3836913664
21603.0	308572.4080406528
21604.0	308525.46329313284
21605.0	308426.2630752256
21606.0	308403.78674380796
21607.0	308374.236299264
21608.0	308311.73330534407
21609.0	308273.0085548032
21610.0	308215.57259468804
21611.0	308157.8251026432
21612.0	308119.71680993284
21613.0	308045.91551447037
21614.0	308005.91223521275
21615.0	307956.60840140807
21616.0	307868.9402126335
21617.0	307743.40511334426
21618.0	307800.39846952964
21619.0	305703.1824015364
21620.0	307683.63030446076
21621.0	307523.1202672641
21622.0	307571.1517589504
21623.0	307501.5443480576
21624.0	307377.86166312976
21625.0	307439.7992648704
21626.0	307385.02113034244
21627.0	307315.617038336
21628.0	307253.39453849604
21629.0	307218.2113533952
21630.0	307163.7613182976
21631.0	307077.4438002688
21632.0	306989.5270989825
21633.0	306976.1850179584
21634.0	306911.64946432
21635.0	306871.2291663872
21636.0	306818.6188578816
21637.0	306760.1641013248
21638.0	306699.9221518336
21639.0	306601.8535571456
21640.0	306566.4751271936
21641.0	306478.5767759872
21642.0	306428.7452987392
21643.0	306350.8355776513
21644.0	306277.438717952
21645.0	306169.6600997888
21646.0	306093.00499988487
21647.0	306017.59172853763
21648.0	305869.25775585254
21649.0	305319.1159611399
21650.0	305640.09692364803
21651.0	305469.8604003328
21652.0	305189.2258111489
21653.0	304988.99162562564
21654.0	304503.768219648
21655.0	304132.8886710272
21656.0	303382.89772789757
21657.0	302141.39129364485
21658.0	299702.5661517825
21659.0	293672.55087186006
21660.0	271805.46895380557
21661.0	242897.17853880228
21662.0	257805.43092162476
21663.0	288721.7538138121
21664.0	297985.18038200313
21665.0	300374.9981224953
21666.0	302500.6141374464
21667.0	303315.3820164096
21668.0	303792.336666624
21669.0	303967.2048549885
21670.0	304266.45082931203
21671.0	304408.3819872257
21672.0	303896.76602818584
21673.0	304280.57976176665
21674.0	304549.92213114875
21675.0	304585.7483030528
21676.0	303387.50286397233
21677.0	304580.5324763136
21678.0	304560.5702107136
21679.0	304474.72822190076
21680.0	299744.8061485102
21681.0	303805.0283159543
21682.0	304361.9837575169
21683.0	304355.48373975046
21684.0	303804.24083538
21685.0	304138.6590896127
21686.0	304305.9587612672
21687.0	304270.2343012352
21688.0	304237.40852469765
21689.0	304089.83068016655
21690.0	304103.12557527033
21691.0	304049.8410323968
21692.0	304057.1332493312
21693.0	303979.45274695684
21694.0	303835.25876203546
21695.0	303823.31747368956
21696.0	303821.02759342064
21697.0	303765.43649791996
21698.0	303486.34876805125
21699.0	303743.4476494848
21700.0	303666.8479143936
21701.0	303623.7650722816
21702.0	303576.4071858175
21703.0	303540.81421721604
21704.0	302823.98920867906
21705.0	302759.60077025334
21706.0	303330.7953496064
21707.0	303340.1777979392
21708.0	303315.0478352384
21709.0	303233.0684858368
21710.0	303179.0767833088
21711.0	303082.6917822464
21712.0	303128.944574464
21713.0	303086.436352
21714.0	302857.99389921303
21715.0	302989.67868702713
21716.0	302917.06301644805
21717.0	302888.38666485756
21718.0	302843.7142863872
21719.0	302755.932012544
21720.0	300288.6380322785
21721.0	302608.6384369664
21722.0	302587.88449648645
21723.0	302601.9369877504
21724.0	302484.6741045247
21725.0	302484.20098703366
21726.0	302455.6017057792
21727.0	302402.96434401284
21728.0	302351.4285113344
21729.0	302269.704699904
21730.0	302234.10208440316
21731.0	302156.0246960128
21732.0	302158.9859794944
21733.0	302108.2878541824
21734.0	302035.2050429952
21735.0	301990.19166760956
21736.0	301943.0151847936
21737.0	301891.81384785916
21738.0	301849.1957346304
21739.0	301797.687689216
21740.0	301765.6229691392
21741.0	301358.36831907905
21742.0	301612.45589995495
21743.0	301611.43626465276
21744.0	301486.462468096
21745.0	301452.1415270401
21746.0	301357.16644126736
21747.0	301288.7161339905
21748.0	301320.1411178496
21749.0	301321.0177273856
21750.0	301064.3900760066
21751.0	301149.22994073597
21752.0	300948.4064555006
21753.0	301098.2252118015
21754.0	301050.4505163775
21755.0	300881.94550661143
21756.0	300974.0855574528
21757.0	300835.9564312577
21758.0	300839.28733777924
21759.0	300829.13607352314
21760.0	299812.28620841017
21761.0	300643.47174666217
21762.0	300639.6832415743
21763.0	299976.4151959544
21764.0	300550.734741504
21765.0	300455.6022644737
21766.0	300142.64416665595
21767.0	296705.07943034504
21768.0	300087.6607209472
21769.0	300274.2405595136
21770.0	300234.0515774464
21771.0	300193.9151290368
21772.0	300094.335012045
21773.0	300076.8733904895
21774.0	299971.9326384129
21775.0	300039.8335967232
21776.0	299980.3627700224
21777.0	299925.38907607034
21778.0	299888.3373285376
21779.0	299818.8160057343
21780.0	299776.803864576
21781.0	299630.56180101103
21782.0	299629.1682435072
21783.0	299244.2650394621
21784.0	299302.2595760128
21785.0	288906.8670091293
21786.0	272253.1401269501
21787.0	299036.522840064
21788.0	299219.58722273284
21789.0	293593.434554365
21790.0	299266.7286831104
21791.0	298822.9211979779
21792.0	299170.3695818752
21793.0	299136.62011473917
21794.0	298628.43027292204
21795.0	299011.01801144314
21796.0	298607.4756349956
21797.0	298930.18894991354
21798.0	298872.3250659329
21799.0	298481.85958563886
21800.0	298708.8520675327
21801.0	298721.6740548608
21802.0	298671.80126371834
21803.0	298179.86036531214
21804.0	298626.7601010688
21805.0	298585.3875912704
21806.0	298529.98104514554
21807.0	298460.5857611776
21808.0	298149.2282097665
21809.0	297946.37006766134
21810.0	298334.82081402885
21811.0	298259.42253731843
21812.0	298235.485749248
21813.0	297837.4431539203
21814.0	297753.27595069475
21815.0	298059.7021540351
21816.0	297594.65471344674
21817.0	297998.11257466883
21818.0	297867.7293842431
21819.0	297900.98077777924
21820.0	297751.364711219
21821.0	297754.36080742406
21822.0	297502.0452151296
21823.0	296679.2272084989
21824.0	297516.1449971712
21825.0	292502.3423627239
21826.0	278427.51097735175
21827.0	297284.9267539969
21828.0	297322.1559205887
21829.0	297206.6297937923
21830.0	297341.389111296
21831.0	296549.6656822272
21832.0	297213.31478036474
21833.0	297199.7458923521
21834.0	297177.9310026752
21835.0	297119.01539696637
21836.0	297080.54859612155
21837.0	297028.7856418816
21838.0	296890.6763337727
21839.0	296875.5008176128
21840.0	296758.8829134846
21841.0	296838.0838510592
21842.0	296784.44467978243
21843.0	296739.7257445376
21844.0	296175.06861711276
21845.0	296645.86330275843
21846.0	296573.35060234246
21847.0	296500.23706787836
21848.0	296498.35550310405
21849.0	296454.3736119296
21850.0	296409.10585200635
21851.0	296348.3494711296
21852.0	296248.5526134785
21853.0	296218.7095113728
21854.0	296215.5350523904
21855.0	296154.61729566724
21856.0	296110.3017476096
21857.0	295891.5767631874
21858.0	296001.8581225471
21859.0	295758.29384069116
21860.0	295922.7930804223
21861.0	295742.2044905474
21862.0	295766.39964774397
21863.0	295775.19803924474
21864.0	295685.5636656127
21865.0	295555.45646039053
21866.0	295626.39849881595
21867.0	295586.0615626752
21868.0	295523.5624484864
21869.0	295490.83691581443
21870.0	295396.22233047045
21871.0	295384.5430812672
21872.0	294881.6707780595
21873.0	295251.32160532486
21874.0	295191.0277513217
21875.0	295183.126102016
21876.0	295142.45110497286
21877.0	295065.38454384636
21878.0	294867.2725712898
21879.0	294930.7672035328
21880.0	289418.37339196866
21881.0	294713.176358912
21882.0	294795.66825226235
21883.0	294655.3974095872
21884.0	294134.56950067193
21885.0	263720.22751725814
21886.0	290443.2682467277
21887.0	294305.11975792615
21888.0	294496.1638039552
21889.0	294478.94817832956
21890.0	294451.153993728
21891.0	294424.57951272966
21892.0	294374.14049054723
21893.0	294331.6647739392
21894.0	294163.35857418226
21895.0	293184.8203206666
21896.0	293594.60749148234
21897.0	294150.4546930688
21898.0	294049.1679137792
21899.0	294043.81650616316
21900.0	293983.8033559552
21901.0	292649.2294053853
21902.0	293890.6627538944
21903.0	290984.40193474974
21904.0	293568.3873243123
21905.0	293743.30699776
21906.0	293697.31121152
21907.0	293633.9973537793
21908.0	292740.3337777144
21909.0	293491.6390060033
21910.0	293492.0460632064
21911.0	293487.23194593284
21912.0	293419.92448163836
21913.0	293390.7200671744
21914.0	293323.62462494714
21915.0	293201.50264053757
21916.0	293099.3113595906
21917.0	293196.89823846397
21918.0	293146.8823166977
21919.0	293101.30753372156
21920.0	292993.1100094465
21921.0	293000.3020873728
21922.0	292931.1280529408
21923.0	292902.123077632
21924.0	292871.6822872064
21925.0	292803.2892321792
21926.0	292771.1149359104
21927.0	292726.7911041024
21928.0	292681.1433402368
21929.0	292632.08078376966
21930.0	292574.4185409536
21931.0	292243.3424130049
21932.0	292482.52794634236
21933.0	292408.1202593792
21934.0	292367.5402633216
21935.0	292348.548349952
21936.0	292286.8138573824
21937.0	292239.15723161603
21938.0	292196.0433516544
21939.0	292024.2129928192
21940.0	292097.0795876352
21941.0	292058.00859729917
21942.0	291997.3300207616
21943.0	291936.6786023424
21944.0	291880.9905135616
21945.0	291811.941154816
21946.0	291816.30658641923
21947.0	291746.96792555525
21948.0	291723.30240409594
21949.0	291026.02673192794
21950.0	291625.4931222528
21951.0	291573.1623641088
21952.0	291522.02226401283
21953.0	291494.5383530496
21954.0	291375.89093007345
21955.0	291336.1269358592
21956.0	291283.42550609907
21957.0	291277.2703649793
21958.0	291237.125947392
21959.0	291210.53552803834
21960.0	291143.991427072
21961.0	291017.3127507969
21962.0	291068.29220904957
21963.0	291024.2273755136
21964.0	290958.27079168
21965.0	290926.40897105925
21966.0	290884.17820180475
21967.0	290813.0106146816
21968.0	290770.7435646977
21969.0	290476.830333337
21970.0	290689.0673586176
21971.0	290649.9132162048
21972.0	290601.9989553152
21973.0	290421.45010647055
21974.0	290508.6001938432
21975.0	290284.88587509724
21976.0	289722.1105221641
21977.0	290325.7047367681
21978.0	290297.3584769024
21979.0	290232.41460776964
21980.0	290219.4534744064
21981.0	290143.9219236864
21982.0	289417.61852211197
21983.0	289257.74046167126
21984.0	290032.776118272
21985.0	289985.095794688
21986.0	289943.5172397056
21987.0	289822.0389761023
21988.0	288876.66571345966
21989.0	289283.69282252865
21990.0	289750.7056091136
21991.0	289704.97133772797
21992.0	289656.5478883328
21993.0	289589.7733103616
21994.0	289568.3306651648
21995.0	289496.4461666304
21996.0	289475.44528650236
21997.0	289426.1205860352
21998.0	287859.51396331313
21999.0	289334.644178944
22000.0	289022.3417556996
22001.0	289041.35841546237
22002.0	289180.3296530432
22003.0	289146.89371013123
22004.0	289026.2719234049
22005.0	289037.44806584314
22006.0	288986.7204755456
22007.0	288270.1005684742
22008.0	288883.9022510079
22009.0	288859.1759900672
22010.0	288241.92522649636
22011.0	288146.6791886855
22012.0	288639.0742253569
22013.0	288651.2233414656
22014.0	288629.67384637444
22015.0	288578.1465071616
22016.0	288496.1290944513
22017.0	288452.35408732155
22018.0	288391.1570948095
22019.0	288314.8305137664
22020.0	288321.14325585926
22021.0	288250.36248842237
22022.0	288244.573405184
22023.0	288208.7049756672
22024.0	288146.209112064
22025.0	288061.57644595206
22026.0	288070.7224403968
22027.0	287591.07536158705
22028.0	287971.1099224064
22029.0	287899.4295816192
22030.0	287771.65115883516
22031.0	287577.96260413475
22032.0	287783.79807293444
22033.0	287601.6032743426
22034.0	287649.2475269119
22035.0	287654.5314062336
22036.0	287592.90638499835
22037.0	287558.71284592646
22038.0	287512.0459710463
22039.0	286958.7980845061
22040.0	287401.62326364167
22041.0	287375.1242801152
22042.0	287328.1014136832
22043.0	287279.07356508164
22044.0	287238.50499850244
22045.0	287192.4047740928
22046.0	287114.95286128647
22047.0	286379.70143641636
22048.0	287038.40408698877
22049.0	286985.78130042873
22050.0	286934.63690117124
22051.0	286909.77998766076
22052.0	286704.65471938584
22053.0	286792.22486630396
22054.0	286730.7431854079
22055.0	286271.67168429994
22056.0	286662.9693145088
22057.0	286617.6361234432
22058.0	286145.18269542366
22059.0	286525.0215919616
22060.0	286466.36802539515
22061.0	285999.8559338499
22062.0	278455.71830088587
22063.0	282137.34633635986
22064.0	286239.5628191744
22065.0	286173.23147427844
22066.0	286069.36278630403
22067.0	285709.20503214037
22068.0	281689.2071837645
22069.0	250531.32771821428
22070.0	285415.5025645569
22071.0	285688.55364239373
22072.0	285829.50280888326
22073.0	285718.55707176944
22074.0	285823.9780716544
22075.0	285777.50402990077
22076.0	285730.1825290241
22077.0	285691.9752507392
22078.0	284823.5011964925
22079.0	283442.78004531475
22080.0	285528.3369967617
22081.0	285483.7663301631
22082.0	285471.5860713472
22083.0	285425.4240858112
22084.0	285378.3000317952
22085.0	285331.8528335872
22086.0	285207.0564560896
22087.0	285228.92461342725
22088.0	285146.12129300484
22089.0	284632.41845800815
22090.0	279071.69714176655
22091.0	285042.322440192
22092.0	285005.04011079686
22093.0	284954.3760642048
22094.0	284889.2322316288
22095.0	284882.77824634884
22096.0	284794.4974794752
22097.0	284692.40413552645
22098.0	284704.6711115777
22099.0	284700.2810384384
22100.0	284644.2338123776
22101.0	284613.0031296512
22102.0	284532.4238389248
22103.0	284462.9169864704
22104.0	284468.1149874176
22105.0	284366.78773309436
22106.0	284338.206277632
22107.0	284308.0596127744
22108.0	284233.68285880313
22109.0	284198.5012465664
22110.0	284185.53004687367
22111.0	284144.538484736
22112.0	283887.36400097277
22113.0	283990.8404166654
22114.0	284017.7642831872
22115.0	283972.5367885824
22116.0	283811.22438103065
22117.0	283790.7149684735
22118.0	283336.4814921736
22119.0	283588.86576619494
22120.0	283715.08369817596
22121.0	283661.19108608
22122.0	283651.90017843194
22123.0	283437.0878504963
22124.0	283524.13528227835
22125.0	283415.80437913595
22126.0	283378.582552576
22127.0	283422.9496905728
22128.0	283374.4944693248
22129.0	283334.0373663744
22130.0	283282.51831091195
22131.0	283239.6201230336
22132.0	283141.20707112964
22133.0	283136.85506129917
22134.0	283085.0343305216
22135.0	283044.0953020416
22136.0	283009.32515102724
22137.0	282969.57164257276
22138.0	282918.7568107521
22139.0	282850.71072952315
22140.0	282784.67330048006
22141.0	282769.84308039676
22142.0	282731.5260162048
22143.0	282695.876214784
22144.0	282651.408728064
22145.0	282604.2054017024
22146.0	282520.85441003524
22147.0	282504.534163456
22148.0	282468.77793157124
22149.0	282399.73433999356
22150.0	282315.9165222913
22151.0	282304.9232515072
22152.0	282258.166513664
22153.0	282218.9836402688
22154.0	282193.65214126074
22155.0	282140.31558901764
22156.0	282097.58653644804
22157.0	281901.36724357144
22158.0	281913.7531281408
22159.0	281963.93671720964
22160.0	281925.4194798592
22161.0	281860.13220208633
22162.0	281594.5725706242
22163.0	281766.5146028033
22164.0	281742.14506741764
22165.0	281699.9166050305
22166.0	281121.7537138694
22167.0	281254.4776404994
22168.0	281553.2463030272
22169.0	281514.88467435515
22170.0	281444.4334743552
22171.0	281423.6523757568
22172.0	281363.1595020288
22173.0	280654.3741353981
22174.0	281256.1337614336
22175.0	281228.800425984
22176.0	281196.36933345284
22177.0	281120.183681024
22178.0	281080.1429676031
22179.0	281062.7244425216
22180.0	281006.12241489923
22181.0	280963.613458432
22182.0	280920.83470336
22183.0	280875.7266415616
22184.0	280561.83373824024
22185.0	280792.3474432
22186.0	280750.4623894528
22187.0	280691.2546504704
22188.0	280651.454480384
22189.0	280611.04267591675
22190.0	280554.11905003514
22191.0	280524.54899711994
22192.0	280481.4450786304
22193.0	280426.40951869445
22194.0	280385.7789812736
22195.0	280338.04727746564
22196.0	280298.3212417024
22197.0	280249.4328537088
22198.0	280205.04054988804
22199.0	280162.5263505408
22200.0	280100.92607569916
22201.0	280065.49458780163
22202.0	280022.2945148928
22203.0	279892.01041489927
22204.0	279917.585498112
22205.0	279855.595257856
22206.0	279851.1972155392
22207.0	279804.5743808512
22208.0	279736.55703060474
22209.0	279707.1411183616
22210.0	279670.64668897283
22211.0	279614.953357312
22212.0	279564.3623964672
22213.0	279513.2182069248
22214.0	279473.33844992
22215.0	279397.05265848327
22216.0	279402.2935461888
22217.0	277874.40318054555
22218.0	279270.1437149182
22219.0	279259.1010562049
22220.0	279223.0793248768
22221.0	279152.76485918724
22222.0	279130.53420912643
22223.0	279080.3218890752
22224.0	279041.45757306885
22225.0	278958.77441945596
22226.0	278956.5224976384
22227.0	278908.82267054083
22228.0	278861.2288544768
22229.0	278822.3837274113
22230.0	278777.1085225984
22231.0	278732.383715328
22232.0	278678.36695183365
22233.0	278396.1264685056
22234.0	278597.0692816896
22235.0	278549.7807060992
22236.0	278508.36939898884
22237.0	278463.3485787136
22238.0	278410.620305408
22239.0	276523.2693837797
22240.0	278322.8433793024
22241.0	278276.8055451648
22242.0	277729.44027484214
22243.0	278149.5216308223
22244.0	278150.6046001152
22245.0	278080.180977664
22246.0	278055.3154658305
22247.0	277440.23703715776
22248.0	277176.9243992059
22249.0	277906.45384970243
22250.0	277871.130574848
