21162.0	328493.42727454874
21163.0	330775.0740197375
21164.0	330482.2056943616
21165.0	330640.52074741764
21166.0	330545.2962054142
21167.0	330397.7943826436
21168.0	329908.79505448986
21169.0	310860.5373972628
21170.0	304965.74920460675
21171.0	330342.55256780796
21172.0	326028.7724552154
21173.0	329508.8384933897
21174.0	329547.1277703172
21175.0	330129.6698294271
21176.0	329649.435338343
21177.0	329757.8078699522
21178.0	328114.7820769276
21179.0	325863.81897237065
21180.0	328645.53234595567
21181.0	328177.2188008474
21182.0	329290.9365362682
21183.0	329713.05936486396
21184.0	324974.3802138516
21185.0	327594.1801361432
21186.0	329440.4811948034
21187.0	329424.1815003137
21188.0	329195.27526236133
21189.0	329254.0590620673
21190.0	329238.3346163713
21191.0	325978.63573749014
21192.0	327392.3634397195
21193.0	316332.519299464
21194.0	328617.54962739215
21195.0	327003.12804393127
21196.0	326785.8100387862
21197.0	320598.7570810828
21198.0	325199.57805793587
21199.0	324209.1028152312
21200.0	312909.6948154539
21201.0	327368.7547510802
21202.0	328497.23454914487
21203.0	328190.79114915873
21204.0	323320.7229087645
21205.0	328337.68427356135
21206.0	326019.5535847451
21207.0	327631.5743485953
21208.0	328175.9040962561
21209.0	328065.3674086402
21210.0	328156.4757655552
21211.0	328029.4764347387
21212.0	325850.62432112865
21213.0	327563.5906576369
21214.0	316701.04552899074
21215.0	327924.904361984
21216.0	327396.6126891013
21217.0	322692.08995758416
21218.0	325612.32378593343
21219.0	315423.6805218423
21220.0	318079.47134730924
21221.0	326671.1429054472
21222.0	327188.56262778846
21223.0	326761.3608116215
21224.0	325830.6996994032
21225.0	324028.8313147428
21226.0	327047.63474739174
21227.0	326782.2854602743
21228.0	326406.9787189245
21229.0	326967.7942833153
21230.0	324460.5767155735
21231.0	300747.4763301127
21232.0	321290.4405925859
21233.0	326764.2310787071
21234.0	326779.00970885117
21235.0	326658.0502806529
21236.0	326386.0654997504
21237.0	315608.3803684727
21238.0	325305.92841072637
21239.0	290200.9472614657
21240.0	300530.74143806996
21241.0	325530.36540805135
21242.0	326133.5104126974
21243.0	325692.24540979275
21244.0	318066.5418809404
21245.0	324572.39507763396
21246.0	326181.74480383995
21247.0	325655.19722741784
21248.0	326061.36439930875
21249.0	325254.2858330109
21250.0	325464.9915179014
21251.0	325550.72822968214
21252.0	322500.67073106335
21253.0	325724.4558819327
21254.0	325765.48120821756
21255.0	325424.32637747226
21256.0	325647.76167014404
21257.0	325486.322594611
21258.0	324772.89864233055
21259.0	325436.0062558206
21260.0	325359.9713886209
21261.0	325347.07180666865
21262.0	325341.52116961277
21263.0	325265.36424816627
21264.0	324852.8962879491
21265.0	321724.9921925092
21266.0	312019.09790474543
21267.0	324915.444056064
21268.0	324905.63609559054
21269.0	324904.1722834943
21270.0	324824.4192706562
21271.0	324437.1249987588
21272.0	324770.09558896616
21273.0	324716.93047889916
21274.0	324382.22407598083
21275.0	324564.43449835526
21276.0	324180.7885369333
21277.0	324456.7587454977
21278.0	323730.82905640994
21279.0	324388.24374108145
21280.0	322273.2456067047
21281.0	320488.52238336595
21282.0	323643.29141534783
21283.0	322078.0687032341
21284.0	321361.91803391796
21285.0	323227.3225744394
21286.0	323993.90932991996
21287.0	323526.434540749
21288.0	323923.56896440324
21289.0	323859.9153680384
21290.0	321442.1378727941
21291.0	323749.0534121472
21292.0	323683.27760281606
21293.0	322644.36716666917
21294.0	323333.6845664258
21295.0	323253.61393991683
21296.0	323456.27243315196
21297.0	323166.4745480191
21298.0	323337.0345570304
21299.0	323143.34495375364
21300.0	323266.10331893753
21301.0	316138.9434666926
21302.0	322252.1354649572
21303.0	322325.4544154615
21304.0	323060.43593687046
21305.0	323002.854014976
21306.0	322601.1092123644
21307.0	322883.41879685124
21308.0	322647.370288333
21309.0	322727.0314459135
21310.0	322309.74653726764
21311.0	322066.4110546949
21312.0	322584.9193037824
21313.0	322467.4639020031
21314.0	314777.30409186456
21315.0	320122.9875314655
21316.0	321530.3140966398
21317.0	322302.3262892031
21318.0	322263.8096809983
21319.0	322007.31446476793
21320.0	321408.5621547015
21321.0	322073.639518208
21322.0	321777.1373527042
21323.0	321910.0186705921
21324.0	321811.99212380167
21325.0	320921.81128806266
21326.0	317004.3501215777
21327.0	321662.63253893104
21328.0	321422.73554677784
21329.0	321546.50788495346
21330.0	321318.0937437188
21331.0	319395.6168892445
21332.0	320587.6774076413
21333.0	321425.4146584572
21334.0	319978.32860795053
21335.0	321160.0806805506
21336.0	321184.9604530176
21337.0	320649.1690500096
21338.0	321107.44195563527
21339.0	321048.4945780736
21340.0	320877.40965191694
21341.0	320437.58528757724
21342.0	320403.06343936035
21343.0	320322.6662862856
21344.0	320844.58125393925
21345.0	320698.9801848834
21346.0	320667.22437529586
21347.0	320384.8103526404
21348.0	320280.4842758138
21349.0	320562.8448210944
21350.0	320077.3735317508
21351.0	320433.91548129276
21352.0	320395.0114242561
21353.0	320258.1036793857
21354.0	320138.7873697793
21355.0	320027.4783010813
21356.0	317537.8441994234
21357.0	319789.92277913605
21358.0	319521.39934760955
21359.0	315698.0413759491
21360.0	227055.9870123591
21361.0	314996.6881062873
21362.0	319298.2529376256
21363.0	319592.3950731265
21364.0	319670.4462471168
21365.0	319647.010258944
21366.0	319622.541737984
21367.0	319561.58455480327
21368.0	319480.894010163
21369.0	319485.06996408326
21370.0	318639.5532230645
21371.0	318186.74350325874
21372.0	319299.70102108165
21373.0	319218.4015683586
21374.0	317387.9571808222
21375.0	315706.5453273095
21376.0	319133.5982989313
21377.0	318865.6040837121
21378.0	317280.9119367178
21379.0	318837.7514934271
21380.0	318716.5327523842
21381.0	317983.98162042955
21382.0	317802.06301675626
21383.0	318559.7826990079
21384.0	318118.12888412183
21385.0	318023.9943368712
21386.0	318426.2753812476
21387.0	318156.6556635134
21388.0	318332.837717606
21389.0	318224.4912955393
21390.0	318164.918861824
21391.0	317930.1289590787
21392.0	317568.64244940627
21393.0	317600.80584048526
21394.0	318082.6602766332
21395.0	298923.6314701652
21396.0	317136.1179566089
21397.0	317221.0353111047
21398.0	309036.39673404174
21399.0	317817.0783105018
21400.0	317711.58569287707
21401.0	317404.86976798705
21402.0	316007.67014011083
21403.0	317686.65527418884
21404.0	317420.2292043773
21405.0	317455.2898109442
21406.0	317496.35393454076
21407.0	317377.19669391355
21408.0	316854.43762257986
21409.0	315384.309009613
21410.0	316893.7576497144
21411.0	317204.0695611392
21412.0	311396.4994035749
21413.0	316188.54006292415
21414.0	316609.9975700484
21415.0	316724.6817951743
21416.0	316266.24373882986
21417.0	316540.9278689277
21418.0	314954.8698468374
21419.0	316873.8589278208
21420.0	316822.76213391364
21421.0	316697.0647150592
21422.0	316671.2588402687
21423.0	316486.1314891779
21424.0	316412.8528039936
21425.0	316210.1989244926
21426.0	316475.292254208
21427.0	316360.63686492154
21428.0	316252.37621637067
21429.0	315939.1969738744
21430.0	316281.45228513284
21431.0	316242.8264153088
21432.0	316053.70325565455
21433.0	315309.4326091756
21434.0	311835.92457503045
21435.0	298312.6263398426
21436.0	315797.30859786255
21437.0	315379.0019567619
21438.0	313784.73505259154
21439.0	315636.5894746113
21440.0	315551.02777016343
21441.0	315581.23137269757
21442.0	315553.574551552
21443.0	315235.7697257472
21444.0	307204.69667675433
21445.0	314882.0125843454
21446.0	315279.44983674854
21447.0	312574.61365144886
21448.0	315122.7008319491
21449.0	314892.09390858246
21450.0	315075.80788408284
21451.0	315142.39319408644
21452.0	315014.9654151169
21453.0	314987.7986983936
21454.0	314989.66830940166
21455.0	314938.70667694084
21456.0	314816.1348534273
21457.0	314505.105506303
21458.0	302905.15213681007
21459.0	314614.5229438975
21460.0	314619.97868482553
21461.0	313599.68886128627
21462.0	312811.5342606298
21463.0	314486.6718547967
21464.0	313628.4285468641
21465.0	273945.3644767048
21466.0	313329.8997985284
21467.0	314301.06142474245
21468.0	314231.75862517755
21469.0	314223.70482749434
21470.0	314020.0425324539
21471.0	313886.53175439377
21472.0	314021.768593408
21473.0	313955.09656616964
21474.0	313974.4454148096
21475.0	313752.7671160833
21476.0	313756.8980860928
21477.0	313038.9567635451
21478.0	306234.2315147277
21479.0	313416.787427328
21480.0	313558.7613671425
21481.0	311844.87196917454
21482.0	313502.42085437436
21483.0	313382.62387752964
21484.0	313282.6337673218
21485.0	313373.60958423046
21486.0	308227.13545194396
21487.0	312419.5596697599
21488.0	313125.4729867261
21489.0	307203.98154792766
21490.0	313074.3192551424
21491.0	313022.6617876481
21492.0	312996.5173276671
21493.0	312674.7750989828
21494.0	312877.7252012033
21495.0	310627.37761075574
21496.0	311812.10816348053
21497.0	312475.5026673667
21498.0	312523.7302427644
21499.0	312676.666310656
21500.0	312592.25950781436
21501.0	312478.4436084736
21502.0	312391.69281884184
21503.0	312485.05991331843
21504.0	309779.8183485415
21505.0	312223.3357631486
21506.0	312303.3568968704
21507.0	312105.4027350017
21508.0	312027.3822842881
21509.0	312113.73304217594
21510.0	312095.48152831994
21511.0	311228.1795723263
21512.0	311642.10473861074
21513.0	310855.5072733176
21514.0	311799.92182292463
21515.0	311624.2597576706
21516.0	311766.8469047296
21517.0	310915.2179093515
21518.0	311072.00906690565
21519.0	311617.1653021696
21520.0	311238.48267038754
21521.0	310749.1037577196
21522.0	311333.26806876174
21523.0	311355.5216826368
21524.0	309493.6285085712
21525.0	311073.4315651071
21526.0	308692.7001550879
21527.0	309777.88592783373
21528.0	310510.4654761979
21529.0	279068.8819248734
21530.0	310538.87632834545
21531.0	310900.12774727674
21532.0	307389.0535342124
21533.0	306664.1889886162
21534.0	306839.5923701809
21535.0	309221.65190656186
21536.0	309921.8568806398
21537.0	310486.4495206399
21538.0	308195.311589778
21539.0	299345.567966835
21540.0	310411.2418750462
21541.0	299627.7851717528
21542.0	295421.73449913424
21543.0	307876.75231354753
21544.0	309969.5275573244
21545.0	301692.8666845246
21546.0	307869.2583505913
21547.0	308476.54323814594
21548.0	307812.10697400366
21549.0	305561.2161163298
21550.0	308192.61559603194
21551.0	305242.31091487274
21552.0	309467.76821268507
21553.0	309844.1966157824
21554.0	309360.1169965048
21555.0	309547.2561455107
21556.0	309690.3146274816
21557.0	309197.9754799106
21558.0	309086.97909657506
21559.0	309377.8616287234
21560.0	308909.18915604503
21561.0	309380.68418559997
21562.0	309371.8542319616
21563.0	309346.54076846084
21564.0	309145.30655600654
21565.0	309219.9728218113
21566.0	309156.72041062394
21567.0	309130.81041223684
21568.0	309089.38966794236
21569.0	307818.65742827643
21570.0	307083.77730416483
21571.0	308612.144457319
21572.0	308850.5525764096
21573.0	308754.2130835458
21574.0	308610.4632754177
21575.0	308129.70743234636
21576.0	307896.56672993215
21577.0	308639.85140039684
21578.0	308446.3349170175
21579.0	306547.5228499959
21580.0	308054.8069146613
21581.0	308410.6801872896
21582.0	308009.87333590974
21583.0	308321.2694749184
21584.0	308220.0624922624
21585.0	307964.67216056323
21586.0	307080.2335367179
21587.0	307253.832738407
21588.0	308090.6236493824
21589.0	307866.03009966033
21590.0	306071.6434096128
21591.0	295589.0883821714
21592.0	303071.655100416
21593.0	307330.7458928646
21594.0	307578.8909838337
21595.0	307684.3734302719
21596.0	307599.97092659195
21597.0	307401.8935570434
21598.0	307348.6850359296
21599.0	307334.88273489923
21600.0	306200.92947496916
21601.0	305530.6222338063
21602.0	307164.1612451838
21603.0	307279.8832459777
21604.0	306863.3584500732
21605.0	306714.54265671637
21606.0	306859.4650873857
21607.0	307025.9570409471
21608.0	306950.82006937603
21609.0	306944.7317225472
21610.0	306888.8043487232
21611.0	306842.45393408
21612.0	306831.36325058556
21613.0	306564.38594437117
21614.0	306630.07430246373
21615.0	306649.70993664
21616.0	306257.939293798
21617.0	305615.53602314397
21618.0	306312.48212787195
21619.0	275288.66645932914
21620.0	305726.18228694843
21621.0	305198.05513564195
21622.0	306072.7335092224
21623.0	305443.53055211576
21624.0	305208.16823173227
21625.0	306158.2091255808
21626.0	306053.2913373184
21627.0	306022.3790022656
21628.0	305796.3189141507
21629.0	305905.2868272127
21630.0	305869.2780982272
21631.0	305542.8189552638
21632.0	304383.2294801429
21633.0	305530.02769121237
21634.0	305600.2431713279
21635.0	305602.9057155072
21636.0	305547.42126018566
21637.0	305479.7479477248
21638.0	305449.6329498624
21639.0	305215.85576181737
21640.0	305297.3976453119
21641.0	305121.76777134085
21642.0	305189.8852605952
21643.0	305111.7018611712
21644.0	305037.756596224
21645.0	304891.9856578561
21646.0	304852.22627737606
21647.0	304831.7833445376
21648.0	303956.53538447263
21649.0	301269.9252326439
21650.0	304249.2498837507
21651.0	304455.96573695994
21652.0	303711.228893594
21653.0	303943.1567081476
21654.0	302917.09332029446
21655.0	303530.0899061762
21656.0	303208.6176858111
21657.0	302425.5008636929
21658.0	297323.1957934116
21659.0	295957.7537576964
21660.0	271973.99598366895
21661.0	244308.10696253454
21662.0	258209.52998707278
21663.0	290792.6119317511
21664.0	299315.21200619417
21665.0	300369.6258482161
21666.0	302429.02019932144
21667.0	302905.1755200512
21668.0	303068.40807997447
21669.0	299294.08928152773
21670.0	303147.11996170256
21671.0	303223.8987935745
21672.0	286964.7712976937
21673.0	296893.07096678944
21674.0	303336.1993957375
21675.0	303356.25404088304
21676.0	292361.8048671593
21677.0	303282.3846928383
21678.0	303285.4181183488
21679.0	302845.7547104252
21680.0	262520.7659397451
21681.0	294975.7276258293
21682.0	302245.187839591
21683.0	302612.2063216641
21684.0	301926.41454899346
21685.0	302528.1153499136
21686.0	302988.5436035072
21687.0	302979.5364405248
21688.0	302947.06759925757
21689.0	301929.1630764047
21690.0	302413.0466119675
21691.0	302389.4555394046
21692.0	302740.55202406406
21693.0	302450.2263906305
21694.0	301486.80975646887
21695.0	301686.86987837433
21696.0	302062.8142587895
21697.0	301596.327228211
21698.0	298981.19860715617
21699.0	302438.8121165824
21700.0	302128.1365590018
21701.0	302078.21070991346
21702.0	302074.1936152571
21703.0	302049.54568294424
21704.0	289482.74819892296
21705.0	289617.29098548234
21706.0	301520.8032272383
21707.0	301891.47903754236
21708.0	301978.4717336575
21709.0	301752.0364650495
21710.0	301588.92249907186
21711.0	301593.9675127808
21712.0	301723.4997837824
21713.0	301282.98839244636
21714.0	295776.8680013893
21715.0	301565.61999462394
21716.0	301256.07029309485
21717.0	301381.03056302073
21718.0	301460.4765528064
21719.0	301183.8043226112
21720.0	266591.14230739285
21721.0	300833.60940359655
21722.0	300781.53974087717
21723.0	301251.91940014076
21724.0	300586.0280270842
21725.0	300973.8854891522
21726.0	301080.7242686465
21727.0	301028.04454440967
21728.0	300952.64196853765
21729.0	300782.7575570433
21730.0	300660.7285813243
21731.0	300509.2685938692
21732.0	300801.68896757765
21733.0	300701.92461578245
21734.0	300320.50509578275
21735.0	300287.72409344016
21736.0	300436.7604023299
21737.0	300349.5200325631
21738.0	300432.7584071681
21739.0	300368.13949173753
21740.0	300402.408423424
21741.0	297512.725800555
21742.0	299771.85794129764
21743.0	300194.95426785265
21744.0	299448.91289108543
21745.0	299573.57662371895
21746.0	299115.0385332235
21747.0	298761.0147389447
21748.0	299013.43875399785
21749.0	299899.54304081923
21750.0	298257.1632754708
21751.0	299292.6429806591
21752.0	293631.7851729836
21753.0	299508.2629218296
21754.0	299425.9818971129
21755.0	298489.74288486596
21756.0	299594.6083319808
21757.0	298743.62494484574
21758.0	298855.1768637438
21759.0	299403.9184949248
21760.0	285865.7962262669
21761.0	296522.1049106407
21762.0	299034.541975142
21763.0	296396.77250109136
21764.0	298943.7053042687
21765.0	298291.3532493831
21766.0	296799.50380400603
21767.0	247544.35485855702
21768.0	297114.62333153276
21769.0	298589.0623258624
21770.0	298561.6396517377
21771.0	298679.79917230067
21772.0	298011.4179555341
21773.0	297674.42932694935
21774.0	296582.41417871666
21775.0	298646.69101424643
21776.0	298504.3452493824
21777.0	298422.5705820158
21778.0	298448.0642957313
21779.0	298226.3269621755
21780.0	298275.9339393024
21781.0	297447.11765851977
21782.0	297896.9357910018
21783.0	295174.10090352304
21784.0	296683.33227868174
21785.0	264586.3207272661
21786.0	239158.17583250292
21787.0	295976.2797887487
21788.0	295948.71283056756
21789.0	244587.06540292205
21790.0	297730.58046689274
21791.0	296946.2826336261
21792.0	297468.3652685821
21793.0	297481.1100807164
21794.0	293836.4688859172
21795.0	297497.82616473595
21796.0	296745.5108431877
21797.0	297273.6134578173
21798.0	297099.9939137539
21799.0	296719.18414069834
21800.0	297152.91260846076
21801.0	296977.9654623231
21802.0	297231.72494376946
21803.0	296337.12194846733
21804.0	297198.4635887615
21805.0	297206.4182960128
21806.0	297088.2059272192
21807.0	296207.31379711995
21808.0	296438.6627977219
21809.0	296153.387630593
21810.0	296904.64137379837
21811.0	296701.0806857729
21812.0	296778.54497177614
21813.0	296020.27646484546
21814.0	296000.8376483847
21815.0	296495.5040055296
21816.0	295772.6859657221
21817.0	296565.36255037447
21818.0	295168.60793814954
21819.0	296489.14481152
21820.0	295583.61376685905
21821.0	296192.89231196174
21822.0	295729.0017652738
21823.0	294161.14115051477
21824.0	295454.16695480334
21825.0	272372.9885888637
21826.0	242264.0557949231
21827.0	294783.44080752693
21828.0	295157.82155141066
21829.0	294182.438253366
21830.0	295611.7670887422
21831.0	294361.0051887103
21832.0	295357.4066683904
21833.0	295715.9081967616
21834.0	295771.88149821444
21835.0	295302.4442990588
21836.0	295665.30612101126
21837.0	295581.3708627968
21838.0	293386.33576120227
21839.0	294985.07861688297
21840.0	291812.4365021108
21841.0	295411.0722637824
21842.0	295319.102816256
21843.0	295198.2177320961
21844.0	282368.98495363287
21845.0	295142.1274095616
21846.0	295006.8223082497
21847.0	294696.08907898853
21848.0	294883.2567492603
21849.0	295018.9416448
21850.0	295009.97673943033
21851.0	294928.26970521605
21852.0	294415.85483612225
21853.0	293991.2240234498
21854.0	294804.5229522944
21855.0	294693.3298561023
21856.0	294635.9103586305
21857.0	293259.90874316986
21858.0	294406.0057714681
21859.0	293934.43639787554
21860.0	294468.9003036672
21861.0	294222.2676787203
21862.0	294240.1085702143
21863.0	294313.743876096
21864.0	294025.2806184953
21865.0	293159.978506651
21866.0	294114.89947320294
21867.0	294179.4580955136
21868.0	294037.8602799105
21869.0	294063.8857265152
21870.0	293632.92759654444
21871.0	293837.42843781103
21872.0	280923.8983278295
21873.0	293766.7842998273
21874.0	293643.0143733761
21875.0	293705.34456197126
21876.0	293622.7823091712
21877.0	293536.1197047808
21878.0	293222.05074554915
21879.0	293150.82202644483
21880.0	246515.7431164531
21881.0	292328.12901007273
21882.0	293081.15925073915
21883.0	292622.0389908481
21884.0	290810.7985387519
21885.0	224540.71480810197
21886.0	273303.6348113
21887.0	291312.44054773584
21888.0	292704.20907622407
21889.0	292779.3144856573
21890.0	292858.2908182526
21891.0	292945.4024228864
21892.0	292626.916232397
21893.0	292719.3383501826
21894.0	292456.08757821424
21895.0	290704.57265193155
21896.0	291516.4497117198
21897.0	292725.69408389117
21898.0	292199.8741143555
21899.0	292513.9516719105
21900.0	292482.661954355
21901.0	282951.68073397945
21902.0	292343.9330426881
21903.0	256230.17124008058
21904.0	286313.56722379685
21905.0	292086.442308403
21906.0	292070.9705695229
21907.0	291924.6494433282
21908.0	290485.450152344
21909.0	291360.5162893319
21910.0	291729.88934881304
21911.0	292054.0317679615
21912.0	291347.7327847417
21913.0	291961.6281051136
21914.0	291856.71681802237
21915.0	291016.5391114238
21916.0	290597.61255219363
21917.0	291723.35336488945
21918.0	291644.8449069057
21919.0	291622.75937976304
21920.0	289892.1459286027
21921.0	291478.63260856335
21922.0	291176.0707223554
21923.0	291353.90229135373
21924.0	291455.8944477184
21925.0	291101.0100871162
21926.0	291320.3602325504
21927.0	291288.13770178566
21928.0	291250.3935795201
21929.0	291195.15616870404
21930.0	291002.99580866523
21931.0	283454.780473344
21932.0	290902.429925376
21933.0	290216.11501813744
21934.0	290064.0543014909
21935.0	290916.34358517756
21936.0	290738.39950397454
21937.0	290689.73110722564
21938.0	290676.44386672636
21939.0	289374.6022645749
21940.0	290657.6654434303
21941.0	290570.8496420865
21942.0	290517.26845706237
21943.0	290174.0897697793
21944.0	290153.14006015967
21945.0	289895.7433831429
21946.0	290283.5827048447
21947.0	290185.8049851394
21948.0	290163.6645126142
21949.0	284932.4849430421
21950.0	290144.76413992967
21951.0	290025.508438016
21952.0	289968.18645811215
21953.0	290034.5872187392
21954.0	289381.63191807887
21955.0	289812.6508654593
21956.0	289786.42692341737
21957.0	289599.72733747226
21958.0	289757.3629132799
21959.0	289729.5975645183
21960.0	289490.9868605438
21961.0	288858.66281697387
21962.0	289589.2104347648
21963.0	289494.43153756176
21964.0	289041.3533822979
21965.0	289284.83304407046
21966.0	289442.17753518076
21967.0	288768.0948961283
21968.0	289150.7085344769
21969.0	281732.96017079055
21970.0	288999.0553993218
21971.0	289210.41780736
21972.0	289160.73931735026
21973.0	287872.4351459337
21974.0	289071.40924047364
21975.0	286127.8760533965
21976.0	287681.0151854095
21977.0	288556.7367872518
21978.0	288784.72803778545
21979.0	288509.8561077253
21980.0	288723.2676429822
21981.0	288606.99629322224
21982.0	287233.65187420143
21983.0	286602.59136471245
21984.0	288337.3646217213
21985.0	288487.165866803
21986.0	288494.6576277504
21987.0	288022.78940999665
21988.0	286326.3601655811
21989.0	287250.5036439564
21990.0	288265.5987171329
21991.0	288214.6907717633
21992.0	288146.7807956992
21993.0	287923.6876533761
21994.0	288086.9798772737
21995.0	287843.0455529474
21996.0	288004.624089088
21997.0	287949.36570675205
21998.0	285061.94360401545
21999.0	287865.628000256
22000.0	285684.9343774747
22001.0	286065.3849083907
22002.0	287649.9697860609
22003.0	287654.62703636475
22004.0	286991.63518566464
22005.0	287536.93151068164
22006.0	287459.3686585345
22007.0	286176.08433500264
22008.0	287394.4239505406
22009.0	287348.74378567684
22010.0	274977.01562123373
22011.0	273954.6372440189
22012.0	283996.1908805674
22013.0	285908.12262563827
22014.0	287122.1723070465
22015.0	287029.6795152384
22016.0	286728.9182437379
22017.0	286795.8105767934
22018.0	286116.5362282484
22019.0	286196.71454351343
22020.0	286675.87906764826
22021.0	286332.90149724134
22022.0	286660.01799249905
22023.0	286692.53422940156
22024.0	286667.14338099206
22025.0	286258.8007284739
22026.0	286590.29764997103
22027.0	285318.9267226624
22028.0	286467.44103321596
22029.0	286152.59801518114
22030.0	286168.0471048192
22031.0	285812.59420631104
22032.0	285651.01692845963
22033.0	280491.393128863
22034.0	285806.2660501494
22035.0	286174.1280067584
22036.0	286095.31441315834
22037.0	285823.06339880975
22038.0	285899.2430743545
22039.0	281818.64948695444
22040.0	285787.9033872386
22041.0	285875.8896091135
22042.0	285826.6601193472
22043.0	285759.8904696833
22044.0	285761.8408210432
22045.0	285722.76144209923
22046.0	285335.80072222755
22047.0	279970.7736768529
22048.0	285394.86207999976
22049.0	285177.70597498823
22050.0	285230.3618965506
22051.0	285406.9550972928
22052.0	284816.52229406784
22053.0	285260.71817175037
22054.0	285047.323203993
22055.0	284205.06763919216
22056.0	285123.4325200897
22057.0	285040.430809088
22058.0	277458.43025017896
22059.0	284859.0303068159
22060.0	284907.4109743104
22061.0	284096.52125368355
22062.0	257082.42959075962
22063.0	267568.5211504767
22064.0	284551.274299392
22065.0	284308.66401198105
22066.0	283890.6686930947
22067.0	281803.8285991902
22068.0	265028.2794156124
22069.0	212373.55333548234
22070.0	281677.3267128321
22071.0	282555.89771509863
22072.0	284011.8329081855
22073.0	283103.2655020015
22074.0	284250.1074386944
22075.0	284170.0664868864
22076.0	284101.6191156226
22077.0	284137.090973696
22078.0	272456.2884100172
22079.0	259381.47326036342
22080.0	283727.743995085
22081.0	283820.8460095485
22082.0	283919.03969935374
22083.0	283691.8249193475
22084.0	283659.1985819649
22085.0	283746.96774860803
22086.0	283036.77257154515
22087.0	283721.79479429126
22088.0	283296.17402101756
22089.0	280154.8032737219
22090.0	254337.48505889668
22091.0	283532.06408970244
22092.0	283498.60088381445
22093.0	283313.1012882427
22094.0	283231.23560447997
22095.0	283312.6624591873
22096.0	281726.00307875895
22097.0	280813.7069363226
22098.0	282746.9722746887
22099.0	283198.9951430656
22100.0	283068.94340751367
22101.0	283135.320260608
22102.0	282905.19914250256
22103.0	282507.33375651814
22104.0	282887.01431808
22105.0	281729.75939256226
22106.0	282566.58658426895
22107.0	282719.20975708164
22108.0	282304.2570911733
22109.0	282431.7365649408
22110.0	282650.9138001919
22111.0	282582.00190976
22112.0	280676.3252350972
22113.0	281870.3242559473
22114.0	282524.1405423616
22115.0	282453.28889118705
22116.0	281146.43645890744
22117.0	281526.2467293174
22118.0	270224.1374929054
22119.0	275460.08546180936
22120.0	282024.21798830066
22121.0	281889.48320747545
22122.0	282157.13946664956
22123.0	280667.1894118423
22124.0	281272.3840679933
22125.0	281804.18207416305
22126.0	281803.3316790271
22127.0	281930.86798561283
22128.0	281887.01559357444
22129.0	281857.9852427264
22130.0	281755.8488023039
22131.0	281749.0234114048
22132.0	280779.82671175816
22133.0	281309.1802775549
22134.0	281402.17093324807
22135.0	281510.73870970885
22136.0	281475.3833484288
22137.0	281486.9207252992
22138.0	281380.6582431745
22139.0	281127.1356350459
22140.0	280073.35387463844
22141.0	281241.1799142399
22142.0	281232.4692885504
22143.0	281205.2553859072
22144.0	281178.8375621632
22145.0	281089.1151081472
22146.0	280732.98336153635
22147.0	280996.0955117568
22148.0	280977.69090580486
22149.0	280707.7879676927
22150.0	280396.9137049608
22151.0	280727.77676226565
22152.0	280660.52497735695
22153.0	280564.5609795586
22154.0	280684.89304473595
22155.0	280590.4117334016
22156.0	280525.531827405
22157.0	276202.9975732273
22158.0	277697.8067292174
22159.0	280456.02182922245
22160.0	280431.2478580736
22161.0	280335.8608916479
22162.0	277339.5278135312
22163.0	279948.5268787197
22164.0	280238.1714620416
22165.0	280202.0548345856
22166.0	274808.18345574866
22167.0	276419.49150249234
22168.0	280026.301333504
22169.0	280000.0907083775
22170.0	279702.8958535683
22171.0	279903.1987208192
22172.0	279599.7414555644
22173.0	272634.9214056414
22174.0	279301.99693721655
22175.0	279580.0332599297
22176.0	279662.6773016575
22177.0	279466.7066261505
22178.0	279353.0533609468
22179.0	279522.80386928626
22180.0	279381.951171789
22181.0	279373.7631563777
22182.0	279346.0064059393
22183.0	279298.5394675713
22184.0	277055.1694163984
22185.0	279246.70992875507
22186.0	279258.2820134912
22187.0	279068.67336314893
22188.0	279085.5558561791
22189.0	279093.49200363515
22190.0	278928.5702926336
22191.0	279024.0551960576
22192.0	278992.354541568
22193.0	278857.15681443847
22194.0	278833.53984204814
22195.0	278832.77291356167
22196.0	278803.72861665284
22197.0	278693.97741731827
22198.0	278702.67703296
22199.0	278657.8496749568
22200.0	278569.18408069125
22201.0	278552.7097982976
22202.0	278471.77871032315
22203.0	277664.0437354503
22204.0	277912.81514086464
22205.0	277819.70872238086
22206.0	278350.88964157435
22207.0	278288.7399129088
22208.0	278188.15798640635
22209.0	278158.72634552326
22210.0	278154.4302247936
22211.0	278024.0728293377
22212.0	278016.33108787204
22213.0	277804.9164607489
22214.0	277523.26674513944
22215.0	277446.10633646144
22216.0	277869.3574328318
22217.0	248981.0395595086
22218.0	276674.7398569907
22219.0	277677.8949001217
22220.0	277716.9465966592
22221.0	277575.8455963648
22222.0	277576.74705715204
22223.0	277518.16898805765
22224.0	277482.612719616
22225.0	277218.0207140866
22226.0	277454.4842489856
22227.0	277380.5791444992
22228.0	277308.80894074874
22229.0	277326.6634637312
22230.0	277271.41284085764
22231.0	277219.19312691205
22232.0	277151.98234132485
22233.0	271382.926904523
22234.0	277046.80828108784
22235.0	277029.51285882876
22236.0	276979.98442004476
22237.0	276937.98234521603
22238.0	276831.3291636736
22239.0	244478.53715778762
22240.0	276769.60274513916
22241.0	276738.9597892608
22242.0	275719.0724091915
22243.0	276577.951363891
