21163.0	321324.762477363
21164.0	320587.5670974463
21165.0	321122.78713139193
21166.0	320143.98505615303
21167.0	320672.21675049
21168.0	319367.966359552
21169.0	288998.58175756806
21170.0	283570.76902218553
21171.0	320895.8293573631
21172.0	317813.68826429435
21173.0	319104.09147515014
21174.0	319241.5321063438
21175.0	320661.21100165125
21176.0	319600.92817489983
21177.0	320087.99917178927
21178.0	320055.06476277794
21179.0	319406.17835642997
21180.0	317135.90048194205
21181.0	316515.98140703124
21182.0	318756.9201250312
21183.0	320309.03605657595
21184.0	312303.4944700309
21185.0	319354.55538708554
21186.0	319864.2765692931
21187.0	319921.3771948034
21188.0	319424.1654194171
21189.0	319851.0450081794
21190.0	319724.3413757954
21191.0	318192.21497282555
21192.0	318466.5784483839
21193.0	292943.5701411557
21194.0	319004.12464332813
21195.0	315076.8437723152
21196.0	318560.21680947166
21197.0	286164.447553115
21198.0	302472.2461720628
21199.0	317322.8680839175
21200.0	306220.9527676976
21201.0	316145.15743293636
21202.0	318612.4679806972
21203.0	318204.88407777314
21204.0	310407.628167567
21205.0	318708.4516917243
21206.0	316307.70663587964
21207.0	318696.2732154879
21208.0	317622.166277325
21209.0	318613.7737723905
21210.0	318431.69127628795
21211.0	318680.8826363902
21212.0	318186.08594124834
21213.0	318263.29227755504
21214.0	314683.56464803976
21215.0	318487.204148019
21216.0	318143.475272909
21217.0	296634.60778311925
21218.0	308822.3915999271
21219.0	314249.2880896035
21220.0	314679.99246418127
21221.0	316027.7065400337
21222.0	317347.5902554104
21223.0	316432.47417753394
21224.0	314668.2182139877
21225.0	316715.9114006537
21226.0	317461.0365317116
21227.0	316700.5369696244
21228.0	316166.84208947147
21229.0	317099.5683721211
21230.0	311028.84066099627
21231.0	303428.64552591636
21232.0	314983.4009706499
21233.0	317508.9037115391
21234.0	317500.7368773632
21235.0	317400.19595018245
21236.0	317347.6195106816
21237.0	292862.96012715634
21238.0	316792.9748160506
21239.0	298478.6260918403
21240.0	303488.28590736166
21241.0	316493.5458652161
21242.0	316796.62994227186
21243.0	315644.8449134605
21244.0	302104.8848056405
21245.0	315659.8858973166
21246.0	316759.0646022144
21247.0	315419.60271462426
21248.0	316371.15869593574
21249.0	314753.6489512946
21250.0	315427.49870161957
21251.0	315925.45968455693
21252.0	314976.27275100304
21253.0	316077.72351037443
21254.0	316277.0253021185
21255.0	315721.6736575491
21256.0	316302.0431720449
21257.0	315489.8182995957
21258.0	314484.3194794
21259.0	315954.3564468221
21260.0	315928.65113047056
21261.0	315948.7884034046
21262.0	316038.3738085376
21263.0	315905.35680491495
21264.0	314857.16741488647
21265.0	295858.81903922744
21266.0	275753.21435831784
21267.0	315336.9552125948
21268.0	315450.2373867521
21269.0	315605.03142645763
21270.0	315469.2553048066
21271.0	313934.6458738682
21272.0	315401.5996084223
21273.0	315395.67001599993
21274.0	314636.4398600192
21275.0	315156.84603166726
21276.0	314297.0808205296
21277.0	315218.7026833408
21278.0	314634.4450490366
21279.0	314993.04304639995
21280.0	310011.70159861905
21281.0	306367.95588772744
21282.0	313761.1179753483
21283.0	309754.7279171623
21284.0	309974.1071081505
21285.0	312866.83972403384
21286.0	314692.6562213886
21287.0	313721.7410105351
21288.0	314723.22200207366
21289.0	314645.7109495808
21290.0	310248.11595530104
21291.0	314458.31007600616
21292.0	314344.3883753472
21293.0	311765.7594265596
21294.0	313480.12770918437
21295.0	313566.1707100158
21296.0	314021.5708319744
21297.0	313077.447157351
21298.0	314145.86525614077
21299.0	313669.34765240335
21300.0	313722.4112603128
21301.0	291367.2278048645
21302.0	311097.1848523738
21303.0	313691.10350725136
21304.0	313901.3954240512
21305.0	313823.1705010176
21306.0	313656.6052519936
21307.0	313692.7882543104
21308.0	313252.4051038211
21309.0	313401.7339654144
21310.0	312548.1290334216
21311.0	311805.56651724904
21312.0	313326.6358960129
21313.0	312418.70833090425
21314.0	311822.0646023185
21315.0	312536.28704522253
21316.0	312962.60564582393
21317.0	313056.5324701695
21318.0	313017.3379575807
21319.0	312855.4454777857
21320.0	312565.25573980174
21321.0	312832.0732430336
21322.0	311742.3317221372
21323.0	312226.3702372355
21324.0	312530.52522495994
21325.0	311381.1476217838
21326.0	302031.4476806218
21327.0	312541.1848388608
21328.0	312166.76728995814
21329.0	312225.4966685697
21330.0	311732.4741640199
21331.0	311756.99186319433
21332.0	311431.7409943546
21333.0	312279.3081208831
21334.0	311865.4608637954
21335.0	312135.87288555515
21336.0	312070.65470894077
21337.0	311122.17252331506
21338.0	311075.80061286397
21339.0	311614.14026526705
21340.0	311265.7750065154
21341.0	310435.2675823609
21342.0	310221.71480391803
21343.0	309386.48385945655
21344.0	311432.1165942784
21345.0	311375.3059000322
21346.0	311297.0666115074
21347.0	310154.6543841288
21348.0	310548.77058662294
21349.0	311400.943583232
21350.0	310426.26996142144
21351.0	311029.61880924134
21352.0	311147.19920127996
21353.0	310656.4060741638
21354.0	310833.4936784897
21355.0	311087.1634018304
21356.0	310189.31747553253
21357.0	310099.13899581507
21358.0	310889.6147243007
21359.0	308980.6770831331
21360.0	218410.93979011316
21361.0	308563.64613958943
21362.0	310756.2193944576
21363.0	310694.99104952323
21364.0	310679.1671988224
21365.0	310565.0271846399
21366.0	310526.00663080957
21367.0	310448.41945169924
21368.0	310422.5019035648
21369.0	310322.2508027905
21370.0	308123.80688547826
21371.0	309754.8790169601
21372.0	310111.4871316482
21373.0	310125.1517546497
21374.0	309128.99637575593
21375.0	306392.6037151743
21376.0	309999.5263729664
21377.0	309451.20574504975
21378.0	308387.93437184097
21379.0	309377.8444320769
21380.0	309768.8234000384
21381.0	308878.7231997956
21382.0	309084.8583516164
21383.0	309474.6678427649
21384.0	308867.3227669505
21385.0	309390.3647440897
21386.0	309006.3089991673
21387.0	308366.5738301432
21388.0	308713.4999183353
21389.0	308455.014295142
21390.0	309141.1204308992
21391.0	308309.12025395076
21392.0	307545.57992632134
21393.0	308345.9956310012
21394.0	308445.84932146984
21395.0	284922.29613976326
21396.0	308769.68146698264
21397.0	308747.7779726338
21398.0	305969.0501046247
21399.0	308578.98733076436
21400.0	308553.05373941775
21401.0	307850.7287543815
21402.0	307171.49697802274
21403.0	308597.9877376
21404.0	307920.20131839986
21405.0	308008.3755499523
21406.0	308293.8503659522
21407.0	307988.8845144062
21408.0	308043.5507658754
21409.0	306447.904145406
21410.0	307837.6982052859
21411.0	308268.9319010304
21412.0	302760.4589248546
21413.0	307200.30461132736
21414.0	307983.66606622725
21415.0	307500.84735959093
21416.0	307243.7432352769
21417.0	307206.0293119999
21418.0	306534.57283154025
21419.0	307739.28976711683
21420.0	307778.8552658944
21421.0	307554.45412986865
21422.0	307314.3131340797
21423.0	307411.8606913538
21424.0	307233.7836507136
21425.0	306940.1136889853
21426.0	307328.5675810817
21427.0	307360.73736847367
21428.0	307384.0068427776
21429.0	307241.3074980863
21430.0	307253.4750691328
21431.0	307178.40835215367
21432.0	306489.4450565124
21433.0	304009.6835076103
21434.0	297369.3518020667
21435.0	288411.51635128446
21436.0	306769.6467935232
21437.0	306560.7953055745
21438.0	304193.15840778046
21439.0	306443.2459513857
21440.0	305866.0256251912
21441.0	305956.62479360023
21442.0	306528.4483088385
21443.0	306584.52741160966
21444.0	298076.2882146223
21445.0	305934.86998732743
21446.0	306184.1178656764
21447.0	299171.8727155617
21448.0	305554.40907550784
21449.0	304796.78313594894
21450.0	305728.3576627195
21451.0	306064.8165507072
21452.0	305751.1803387905
21453.0	305838.92475903983
21454.0	305573.4649520131
21455.0	305715.24071096326
21456.0	304955.7154856965
21457.0	305093.60763371526
21458.0	294574.1302530026
21459.0	305097.4327341055
21460.0	305525.9985379329
21461.0	303323.93577512895
21462.0	304804.04850933666
21463.0	305276.3771568124
21464.0	304778.56937082735
21465.0	287284.91801312764
21466.0	303030.3042961404
21467.0	305296.61100359686
21468.0	305256.179171328
21469.0	304994.3289823228
21470.0	304731.30984079296
21471.0	304125.6687009792
21472.0	304857.7677918208
21473.0	304644.3292033026
21474.0	304870.5713242113
21475.0	304391.75545159704
21476.0	304436.9355505665
21477.0	304299.3017716728
21478.0	297718.8570726405
21479.0	304295.67694929906
21480.0	304549.55345182726
21481.0	303977.5977111545
21482.0	304080.7717175293
21483.0	304298.19290255377
21484.0	304278.0582510592
21485.0	304177.9666386946
21486.0	302475.46876067616
21487.0	302750.82534256455
21488.0	304106.82662912
21489.0	301819.6456046581
21490.0	303717.63024035865
21491.0	303303.6722536455
21492.0	303478.950120653
21493.0	303254.1032349703
21494.0	303786.11284377606
21495.0	299039.53571348987
21496.0	300737.8686476295
21497.0	302268.51100098534
21498.0	303018.49177292775
21499.0	303575.8726217729
21500.0	303529.692705587
21501.0	303184.51176243206
21502.0	303188.37073182757
21503.0	303479.36483246076
21504.0	300420.59859558375
21505.0	303016.3346423806
21506.0	303300.35969720315
21507.0	303234.2975217664
21508.0	302723.9007420415
21509.0	302807.8657798142
21510.0	303112.5544927232
21511.0	302595.26447923196
21512.0	301910.44263935945
21513.0	302378.0815306753
21514.0	302807.59944151033
21515.0	302287.049510093
21516.0	302497.0528587777
21517.0	302404.5705527298
21518.0	302350.2257946624
21519.0	302620.6262820864
21520.0	300628.1930506254
21521.0	300094.9459124208
21522.0	302017.5489105923
21523.0	302250.8743720961
21524.0	301793.1200921602
21525.0	302239.6578594816
21526.0	301284.91609456646
21527.0	301667.3228488707
21528.0	300972.01745100756
21529.0	285367.7730627407
21530.0	301590.60672184307
21531.0	301908.6979137536
21532.0	300472.8573165578
21533.0	299503.86760581133
21534.0	300517.92983162985
21535.0	301141.05985597475
21536.0	300665.7432911873
21537.0	301491.5643146238
21538.0	296062.41128938756
21539.0	299036.82199879846
21540.0	301409.09905510384
21541.0	298560.0110034922
21542.0	297374.9786705937
21543.0	300240.3629563908
21544.0	300185.4509187058
21545.0	293554.3707992118
21546.0	299493.48575969256
21547.0	299743.9883640834
21548.0	300335.3694994435
21549.0	299927.7423951876
21550.0	299363.86519859324
21551.0	298038.50812620873
21552.0	299665.37903308787
21553.0	300471.4151051263
21554.0	300162.88178831374
21555.0	300262.16033484845
21556.0	300691.10016573436
21557.0	299541.62179440615
21558.0	299118.3372484595
21559.0	299897.8305064962
21560.0	299753.30538127414
21561.0	300208.8334295041
21562.0	300319.32146319357
21563.0	300050.12044185627
21564.0	299749.56920012826
21565.0	300122.32433664
21566.0	299680.4031348732
21567.0	300034.716860416
21568.0	300002.03389992943
21569.0	298915.0283235327
21570.0	297716.650868734
21571.0	298856.1041195018
21572.0	299296.65671987203
21573.0	299630.543031501
21574.0	299259.33852917765
21575.0	298130.90602188924
21576.0	297628.09264865116
21577.0	299538.58805432316
21578.0	299120.90059735015
21579.0	298572.885209907
21580.0	298781.47381985193
21581.0	299242.1254201344
21582.0	298334.7317899253
21583.0	299172.5077331968
21584.0	298952.56902205443
21585.0	298426.2392348673
21586.0	298279.7029408769
21587.0	298627.1952601089
21588.0	298897.89427712007
21589.0	298160.45992673194
21590.0	297902.20257853426
21591.0	292784.0154615865
21592.0	295884.1318735878
21593.0	297479.26762782823
21594.0	297998.85454704665
21595.0	297985.4914945022
21596.0	298090.5419276289
21597.0	297503.3516359681
21598.0	296217.95558522956
21599.0	297246.91000197147
21600.0	295486.79517962167
21601.0	296655.0937075706
21602.0	297379.95867258834
21603.0	297525.6989925377
21604.0	297358.8772618236
21605.0	296455.07143925695
21606.0	297027.89403770916
21607.0	297327.53480089596
21608.0	296983.2283701247
21609.0	297277.4291210241
21610.0	297036.9330774018
21611.0	296744.37586452474
21612.0	297041.4291615744
21613.0	296540.63335342077
21614.0	296563.0670077948
21615.0	296532.308708557
21616.0	295307.6471234563
21617.0	294171.23117793526
21618.0	296299.5389923327
21619.0	280108.27911003644
21620.0	295356.5284859893
21621.0	293386.59790520265
21622.0	295447.71737354214
21623.0	295048.56129535986
21624.0	293598.93181890744
21625.0	295590.2935105536
21626.0	295394.016231424
21627.0	294899.6744085499
21628.0	294680.1532403717
21629.0	294781.77902428166
21630.0	294685.7314549761
21631.0	293628.5995991038
21632.0	293485.8253860873
21633.0	293542.37823549466
21634.0	293043.01834731514
21635.0	293531.18227496964
21636.0	293208.0333815811
21637.0	292834.61606932455
21638.0	292508.0734597119
21639.0	291712.2249326589
21640.0	291633.283098214
21641.0	290727.5718033409
21642.0	290524.92400558095
21643.0	289580.36380876834
21644.0	288878.0227805184
21645.0	287498.5010954245
21646.0	286829.84703918104
21647.0	286280.5294252033
21648.0	283545.1938340859
21649.0	277586.5166397507
21650.0	282544.90790461446
21651.0	280876.72436162556
21652.0	278392.7320182793
21653.0	277964.44586967054
21654.0	274643.7618106353
21655.0	275182.01264865283
21656.0	274074.7179655167
21657.0	272486.1081288705
21658.0	269682.43956613174
21659.0	261302.80139980902
21660.0	234937.0576994295
21661.0	214296.06856785857
21662.0	231791.67772180546
21663.0	259498.34764615638
21664.0	268738.7545108471
21665.0	271944.69499535335
21666.0	273362.4523751422
21667.0	274703.3999900672
21668.0	275863.92972328974
21669.0	276349.4069895155
21670.0	278221.1161980929
21671.0	279813.2088799233
21672.0	277762.89687470143
21673.0	280391.111724238
21674.0	283013.4418604025
21675.0	284615.2263204863
21676.0	281283.36140042
21677.0	286441.053827891
21678.0	287421.3341855744
21679.0	287668.05447147484
21680.0	263130.4628666498
21681.0	283472.68102881353
21682.0	288364.3428044808
21683.0	288479.8357962747
21684.0	289816.10623795213
21685.0	290051.6837261311
21686.0	290566.7295772675
21687.0	290831.10966558737
21688.0	291228.95512862713
21689.0	289359.7245440022
21690.0	290148.93275381724
21691.0	290225.51655055257
21692.0	291704.8486199295
21693.0	291033.7874526209
21694.0	289111.5310088219
21695.0	289447.85148477537
21696.0	290619.21426636685
21697.0	285550.06066032726
21698.0	278643.5346202649
21699.0	292155.2715710462
21700.0	291617.1449892866
21701.0	291701.28786554857
21702.0	291685.2957183994
21703.0	292076.8739475459
21704.0	286325.6903352371
21705.0	285515.32794348034
21706.0	290368.9545121795
21707.0	291922.3380672514
21708.0	292301.0448162816
21709.0	291494.37540433905
21710.0	290261.52622325637
21711.0	291360.36330209335
21712.0	291859.4569568257
21713.0	291926.14009896957
21714.0	290835.7649235978
21715.0	291937.31498311646
21716.0	291574.994855527
21717.0	291930.126155776
21718.0	292160.8995930111
21719.0	292000.07865303045
21720.0	272400.39700232516
21721.0	291231.11603404675
21722.0	290774.18278912053
21723.0	292064.1213759487
21724.0	290492.9009139701
21725.0	291540.58992353326
21726.0	291960.56390533125
21727.0	291892.7647637505
21728.0	291775.01429268485
21729.0	290978.4688820227
21730.0	291079.1475920889
21731.0	290578.7688026113
21732.0	291752.61545103363
21733.0	291705.5739199488
21734.0	289224.11567022256
21735.0	289283.33022494876
21736.0	291375.94881146913
21737.0	291134.5309646847
21738.0	291175.3684910083
21739.0	291072.0310116352
21740.0	291501.7835937792
21741.0	285643.0562443327
21742.0	289365.9474231298
21743.0	291146.43293143006
21744.0	289510.88600186986
21745.0	289718.9542035469
21746.0	288733.6058683416
21747.0	288291.83398379775
21748.0	290055.6142084098
21749.0	291085.8167451648
21750.0	286694.907995754
21751.0	288869.2444168192
21752.0	288351.58740172634
21753.0	290336.69381324697
21754.0	289939.78126827534
21755.0	287907.78799063346
21756.0	290734.9448654849
21757.0	288877.8143236113
21758.0	289809.9129286656
21759.0	290692.84757995507
21760.0	285014.618642845
21761.0	289113.43364997144
21762.0	289639.669170175
21763.0	284834.3382294479
21764.0	290331.934326784
21765.0	290105.7774551042
21766.0	289254.44373872597
21767.0	263571.5054665522
21768.0	289179.3103323137
21769.0	289976.4155777023
21770.0	289475.69086300203
21771.0	289274.2040485887
21772.0	288371.06134548667
21773.0	288660.77901455347
21774.0	288333.4864633865
21775.0	290058.43278069765
21776.0	289802.12085555185
21777.0	289885.97201797116
21778.0	289879.61198510084
21779.0	289394.85949460417
21780.0	289663.46073047025
21781.0	287871.1100604391
21782.0	289275.64321914886
21783.0	282896.3895312317
21784.0	289035.3386455041
21785.0	257530.72351316424
21786.0	235422.01644482507
21787.0	288819.0116495356
21788.0	288446.5737072635
21789.0	265285.7131073358
21790.0	289336.255840256
21791.0	288847.26626385923
21792.0	288585.0478149627
21793.0	288164.7683829749
21794.0	280535.2958525488
21795.0	288426.77910896676
21796.0	288479.25425602525
21797.0	288374.45936086983
21798.0	287877.154262221
21799.0	288086.94957342686
21800.0	288380.4492464129
21801.0	287685.3115158525
21802.0	288722.15038525435
21803.0	288483.44698716165
21804.0	288587.3434623999
21805.0	288687.5137179648
21806.0	288516.5816741889
21807.0	288313.3620879359
21808.0	288170.3259406338
21809.0	287955.8164414467
21810.0	288309.0852610047
21811.0	287600.4124065796
21812.0	288213.19655096333
21813.0	288111.8406705154
21814.0	288007.36726876174
21815.0	287670.9747556347
21816.0	287859.7509414913
21817.0	288083.44617615367
21818.0	286451.28006533004
21819.0	288031.51198945276
21820.0	286069.8829848552
21821.0	286983.97470883897
21822.0	287382.84599377937
21823.0	287009.62476523523
21824.0	287629.60130211845
21825.0	264215.0619611321
21826.0	239024.26266337806
21827.0	286973.53582018614
21828.0	285145.8229731343
21829.0	283947.00039782765
21830.0	287313.9992199166
21831.0	286174.3462154239
21832.0	286094.7452461049
21833.0	286743.4325278716
21834.0	287313.832706048
21835.0	287109.9831353344
21836.0	287216.9777332224
21837.0	287135.60676761606
21838.0	285757.22719149955
21839.0	285694.6397872121
21840.0	285498.93775687553
21841.0	286856.6475931648
21842.0	286776.87518167053
21843.0	286742.81690890243
21844.0	281883.91138917906
21845.0	286767.37361510406
21846.0	286088.712368947
21847.0	285638.8013326329
21848.0	286637.2233134079
21849.0	286607.8421090304
21850.0	286590.24889118713
21851.0	286225.1204673535
21852.0	285238.90464522335
21853.0	285568.348454912
21854.0	286356.5834813439
21855.0	286055.15300863975
21856.0	286113.53677660174
21857.0	283803.97473628406
21858.0	285366.8452827134
21859.0	285404.1000345607
21860.0	286048.46288404486
21861.0	286024.2040782849
21862.0	285813.7796214782
21863.0	285808.3152822272
21864.0	284770.10802114464
21865.0	283198.9587574809
21866.0	285294.11668049893
21867.0	285690.9440811009
21868.0	285303.30451312684
21869.0	285581.3896994816
21870.0	284631.76163000404
21871.0	285231.108902093
21872.0	282588.5191241687
21873.0	285492.0880390144
21874.0	285246.43163832324
21875.0	284854.08417382435
21876.0	285144.02193899517
21877.0	284884.9324408836
21878.0	285135.67737118737
21879.0	284940.2342342657
21880.0	250983.82359918437
21881.0	283102.3766241264
21882.0	284807.39496427507
21883.0	283844.75417149457
21884.0	283884.397789184
21885.0	222074.8755173202
21886.0	265029.99268394377
21887.0	282643.876911511
21888.0	284633.34665748494
21889.0	284400.8383512572
21890.0	284382.99945205735
21891.0	284682.9260570624
21892.0	284575.3453051904
21893.0	284461.5462879232
21894.0	283764.63635906595
21895.0	283623.68373227573
21896.0	283606.8423434244
21897.0	284389.135613952
21898.0	283236.11253145617
21899.0	284169.4375510016
21900.0	283841.29355612135
21901.0	263153.00295145117
21902.0	283945.30212413444
21903.0	271910.0700721269
21904.0	280946.171025817
21905.0	283473.57567385555
21906.0	283254.6357313531
21907.0	282897.39217961015
21908.0	283311.67281315796
21909.0	281806.9482176521
21910.0	282717.8292019206
21911.0	283663.7688004607
21912.0	282976.2268495868
21913.0	283604.86850396154
21914.0	283082.126629273
21915.0	281127.4573381642
21916.0	280326.3850151965
21917.0	283355.11290511355
21918.0	283260.4259680257
21919.0	283216.4702912512
21920.0	282382.64737464365
21921.0	282881.59506759694
21922.0	282588.89524838416
21923.0	282862.97676185635
21924.0	283172.2607542272
21925.0	282715.35015854065
21926.0	282906.2070337534
21927.0	282930.3804854272
21928.0	282964.90369679366
21929.0	282871.01986406406
21930.0	282703.61103564774
21931.0	279667.4429747198
21932.0	282492.5373005825
21933.0	282181.6306368515
21934.0	282462.2558937087
21935.0	282617.04290795524
21936.0	282234.8977733635
21937.0	282166.0829810689
21938.0	282142.5852317692
21939.0	279547.58748733415
21940.0	282010.35466014664
21941.0	282151.74716456974
21942.0	281806.0251561988
21943.0	281512.1605787639
21944.0	281375.46726768615
21945.0	281041.5083945995
21946.0	281687.0960857087
21947.0	281368.19738542143
21948.0	281664.1287061503
21949.0	269158.51426855515
21950.0	281582.63023370254
21951.0	281403.6682997759
21952.0	281522.0068122626
21953.0	281685.78651914245
21954.0	280301.5573569521
21955.0	281617.62729656324
21956.0	281480.4091731968
21957.0	280890.2047498243
21958.0	280882.7488501755
21959.0	281436.70358179824
21960.0	280911.2686493699
21961.0	279344.00593264797
21962.0	281203.88332421123
21963.0	281252.75147468806
21964.0	280984.91643330554
21965.0	281191.02295900165
21966.0	281183.5820539904
21967.0	280800.2598928381
21968.0	280659.2773816319
21969.0	278463.6122955747
21970.0	280919.65788651514
21971.0	280983.7942472704
21972.0	280737.89656924125
21973.0	277986.182850152
21974.0	280824.61558702076
21975.0	280147.4735177721
21976.0	280430.2535983107
21977.0	279797.4853779466
21978.0	279942.0733128708
21979.0	279728.258495284
21980.0	280280.9305038848
21981.0	279600.87171563425
21982.0	279893.3284749311
21983.0	279076.12737536104
21984.0	280321.24646850553
21985.0	280159.3614335997
21986.0	280219.2027222016
21987.0	279056.67377397744
21988.0	278751.68296632246
21989.0	279167.9033606143
21990.0	279963.3633902593
21991.0	279909.4125821953
21992.0	279829.45750876155
21993.0	279295.9246335999
21994.0	279890.0390920192
21995.0	279305.85821347847
21996.0	279818.93924290565
21997.0	279704.5233483777
21998.0	278940.0211619833
21999.0	279638.9883969536
22000.0	274524.991913989
22001.0	274985.1230011416
22002.0	279174.8275273731
22003.0	279346.3090249726
22004.0	277797.2015628297
22005.0	278930.3938711551
22006.0	278825.8681454596
22007.0	278612.29397606425
22008.0	279253.98998220795
22009.0	279070.6183667713
22010.0	275951.27295836416
22011.0	276059.45360056596
22012.0	276073.87686830363
22013.0	277052.9338523657
22014.0	278687.87900416006
22015.0	278550.2028627968
22016.0	277646.0199723013
22017.0	277819.7547548665
22018.0	277392.6080937983
22019.0	276939.06300764135
22020.0	277977.38361978944
22021.0	277278.3172943862
22022.0	278212.88141619164
22023.0	278384.6578782206
22024.0	277965.48962222075
22025.0	277443.3244643333
22026.0	278158.3108997118
22027.0	276902.9653594119
22028.0	278039.87046563847
22029.0	277494.1697048583
22030.0	278126.7853574145
22031.0	278104.0478257153
22032.0	277226.21774725075
22033.0	272990.8026474528
22034.0	276804.6284341236
22035.0	277930.7695931392
22036.0	277964.077924352
22037.0	277780.4332597248
22038.0	276920.2670731251
22039.0	268399.21910088335
22040.0	277247.9486459907
22041.0	277685.5218225151
22042.0	277643.7085962241
22043.0	277533.2850499584
22044.0	277613.1586490368
22045.0	277597.74217011203
22046.0	276965.82633717806
22047.0	264038.38455971546
22048.0	276735.8294753267
22049.0	276868.9248075776
22050.0	275719.76824422413
22051.0	277236.6118617088
22052.0	276404.33664327743
22053.0	277074.48303288314
22054.0	276093.3220810744
22055.0	276083.7516230657
22056.0	276707.60422113317
22057.0	276678.433046528
22058.0	271897.7930297318
22059.0	276617.06010296306
22060.0	276712.0093937664
22061.0	276633.4959026176
22062.0	238111.1708614857
22063.0	248737.77988896958
22064.0	276316.7170035713
22065.0	276069.0449252356
22066.0	276158.07825510425
22067.0	272566.7946889167
22068.0	257369.65018092853
22069.0	209604.5218594615
22070.0	276121.0604814336
22071.0	274725.1772358662
22072.0	275259.18605967314
22073.0	274307.03050260316
22074.0	276296.12234178564
22075.0	276056.3099697153
22076.0	275951.83457566745
22077.0	276140.3095056384
22078.0	268246.3750979636
22079.0	260498.56415990938
22080.0	275350.37421322265
22081.0	275591.2538259452
22082.0	275780.5442334721
22083.0	275780.60725288966
22084.0	275726.84162334725
22085.0	275580.64349511673
22086.0	274003.43042129785
22087.0	275658.27240755194
22088.0	274606.8089438205
22089.0	264942.4527360058
22090.0	234735.24718961056
22091.0	275195.90816808987
22092.0	275115.03926067235
22093.0	274864.35902750643
22094.0	274498.51641856006
22095.0	275177.3814030336
22096.0	274918.20906741783
22097.0	274057.28769638436
22098.0	274671.3709215749
22099.0	275068.49370603525
22100.0	275020.51369943045
22101.0	275066.47582638083
22102.0	274204.352892109
22103.0	273592.7324573687
22104.0	274214.5384447999
22105.0	273742.1257015298
22106.0	273825.3454114822
22107.0	274064.7267139585
22108.0	273349.98270934896
22109.0	273761.54061045795
22110.0	274557.6219213823
22111.0	274286.2849507327
22112.0	269731.7420367853
22113.0	272884.91587010334
22114.0	274490.29348556796
22115.0	274428.3880751104
22116.0	272135.0898679829
22117.0	271947.0823931894
22118.0	270959.22838077776
22119.0	272098.8879912961
22120.0	273416.80436838395
22121.0	273281.00706549804
22122.0	274074.5731571712
22123.0	270666.19417067885
22124.0	272784.4503355393
22125.0	273658.98882908176
22126.0	273870.0884639743
22127.0	273871.6040757248
22128.0	273732.3966988289
22129.0	273816.3360464896
22130.0	273690.0716625919
22131.0	273741.1343777792
22132.0	272795.78816839773
22133.0	273398.96389632
22134.0	273246.0443959298
22135.0	273136.73412280355
22136.0	273400.7358849025
22137.0	273467.89287854085
22138.0	273292.0755191809
22139.0	272653.9097538554
22140.0	272783.07376496674
22141.0	272802.4887787515
22142.0	272945.0829512704
22143.0	273150.4001089536
22144.0	273177.82068592636
22145.0	273032.40594882553
22146.0	272244.11555758124
22147.0	272758.0302049277
22148.0	272969.4384357377
22149.0	272251.8283583493
22150.0	271523.84188743815
22151.0	272273.99682785326
22152.0	272052.04998881335
22153.0	272158.76660920354
22154.0	272534.50903388154
22155.0	272381.73539041285
22156.0	272428.9363050498
22157.0	271035.22266808455
22158.0	271276.77840261214
22159.0	272312.60172615695
22160.0	272460.1241010176
22161.0	271851.0683783163
22162.0	256439.59325818965
22163.0	268682.6983718925
22164.0	272198.56866672635
22165.0	272209.7994399744
22166.0	251442.58451211036
22167.0	255540.73503663068
22168.0	271837.1621634046
22169.0	271916.20466114546
22170.0	271434.5322577924
22171.0	271829.7465290752
22172.0	268949.0638340093
22173.0	241283.25272206453
22174.0	271074.13427486736
22175.0	271376.88175902725
22176.0	271542.25425285124
22177.0	270817.9448233981
22178.0	270957.8396467195
22179.0	271427.49914398725
22180.0	271245.4848053252
22181.0	271212.5250207747
22182.0	271210.80839700496
22183.0	271185.4091599873
22184.0	266299.15929477185
22185.0	271063.4833641468
22186.0	271297.6258760704
22187.0	270942.67650375684
22188.0	270958.09382154234
22189.0	271037.41408706567
22190.0	270711.8213824508
22191.0	271032.66970009607
22192.0	271033.67444561917
22193.0	270754.5056608256
22194.0	270831.1832002561
22195.0	270701.3972787202
22196.0	270789.0891653121
22197.0	270674.65303326695
22198.0	270622.90276679693
22199.0	270556.16142868483
22200.0	270098.4972214276
22201.0	270381.2892557315
22202.0	270374.93247344636
22203.0	268426.30518210644
22204.0	270051.7593579518
22205.0	269619.59767244756
22206.0	270405.0657165312
22207.0	270315.42159114237
22208.0	269644.135294566
22209.0	270056.01374535705
22210.0	270212.90283991053
22211.0	269753.0570702851
22212.0	269595.3043685379
22213.0	269852.0474681344
22214.0	269622.3889817601
22215.0	268901.3282504714
22216.0	269961.742778368
22217.0	263126.4274219052
22218.0	268878.00624250795
22219.0	269648.53627289616
22220.0	269759.3363628031
22221.0	269069.23022417905
22222.0	269613.88891013124
22223.0	269473.9745832961
22224.0	269545.9203186689
22225.0	268591.2154636287
22226.0	269492.13193502714
22227.0	269358.6750537729
22228.0	269321.40048383997
22229.0	269434.80544624635
22230.0	269365.1823067136
22231.0	269325.79401728004
22232.0	268961.5977775105
22233.0	266035.80198748084
22234.0	269098.83425095666
22235.0	269031.0409814016
22236.0	269102.8811251712
22237.0	268998.40646512643
22238.0	268840.92828057584
22239.0	260041.9489480614
22240.0	268742.08615137293
22241.0	268648.09767075855
22242.0	268251.9625400324
22243.0	268709.6583094272
