21163.0	371779.0601052157
21164.0	369573.06004439027
21165.0	370474.05861928954
21166.0	366039.0099582961
21167.0	365524.859381354
21168.0	353522.71336243337
21169.0	287800.47934424423
21170.0	280373.41627024766
21171.0	355821.43239290913
21172.0	360792.0323330093
21173.0	366444.4108308502
21174.0	367918.89680138335
21175.0	370580.9143857142
21176.0	367581.31551764806
21177.0	369805.9166875647
21178.0	369914.12805304
21179.0	367315.1275794515
21180.0	363689.9746938643
21181.0	361617.7800609969
21182.0	368509.1274391493
21183.0	370342.52944015374
21184.0	356445.05944224726
21185.0	367316.6406746138
21186.0	368944.6197166088
21187.0	368667.76545361924
21188.0	366885.90033387416
21189.0	367060.12647915573
21190.0	365082.7375869966
21191.0	358340.569228905
21192.0	356626.88136724196
21193.0	355126.3376539644
21194.0	356558.4012804128
21195.0	353602.52425666875
21196.0	360399.60716902534
21197.0	357413.584214424
21198.0	361337.125758567
21199.0	364113.0089447393
21200.0	357637.3286273115
21201.0	359430.67743683053
21202.0	364897.18996664206
21203.0	362686.3459041306
21204.0	355894.6818228174
21205.0	364233.43737405277
21206.0	360941.20317419805
21207.0	367564.80778567656
21208.0	363418.8076974125
21209.0	368460.7297847289
21210.0	367244.7115067405
21211.0	368884.92281692097
21212.0	366642.05461422296
21213.0	366622.49384837237
21214.0	360309.7530138646
21215.0	368022.3914622965
21216.0	367484.3918630917
21217.0	360851.0652743689
21218.0	361326.7381452801
21219.0	360208.25190564024
21220.0	360978.3068262399
21221.0	361637.3685092406
21222.0	365784.1493671932
21223.0	363767.6775309275
21224.0	360145.44157409
21225.0	363588.19026043394
21226.0	365377.4805565426
21227.0	363060.67411434837
21228.0	360970.6989879289
21229.0	360426.7373953055
21230.0	354072.4318470179
21231.0	349810.5728139271
21232.0	355140.0895184907
21233.0	361128.8867438586
21234.0	360887.21660968964
21235.0	358750.6964529153
21236.0	355243.4297241595
21237.0	349765.9794980874
21238.0	348742.1589094401
21239.0	339464.7538794543
21240.0	343305.39028643793
21241.0	354629.30508021836
21242.0	360167.42203391925
21243.0	358548.39992811804
21244.0	338923.12599758187
21245.0	361585.07214438374
21246.0	364977.4834155512
21247.0	361897.6076660773
21248.0	364501.79523543
21249.0	361520.58880983276
21250.0	362454.1467181064
21251.0	365015.1908376531
21252.0	361384.9831866418
21253.0	364904.7359389689
21254.0	365822.80554086453
21255.0	364757.6544903185
21256.0	366224.165201511
21257.0	363371.4751864749
21258.0	363010.0975190036
21259.0	365474.1980610558
21260.0	365598.10639953957
21261.0	365802.75844546413
21262.0	366031.97506191366
21263.0	365606.5681981428
21264.0	362238.4418422803
21265.0	356177.64519444766
21266.0	345444.1626796153
21267.0	362839.9935356928
21268.0	364602.2569951242
21269.0	365633.80223344563
21270.0	365196.5250699278
21271.0	360708.5906395034
21272.0	365464.64280739805
21273.0	365487.9102894072
21274.0	363723.4035064842
21275.0	365178.3844954119
21276.0	363157.3054259111
21277.0	365437.9963940865
21278.0	363271.618874573
21279.0	364878.6733727746
21280.0	357521.1041488722
21281.0	349593.22502924176
21282.0	362481.9481378833
21283.0	354364.55442515155
21284.0	356333.2714889183
21285.0	360478.2045462607
21286.0	365128.70023823314
21287.0	362136.55989125266
21288.0	365037.7478045696
21289.0	364851.2742916099
21290.0	356352.40726692195
21291.0	364612.8205594624
21292.0	364304.8208629767
21293.0	357264.18646138563
21294.0	361882.1615124516
21295.0	362709.31286425766
21296.0	364119.69267302245
21297.0	360133.21098363283
21298.0	364274.1839888386
21299.0	362947.56296294386
21300.0	363434.62190120964
21301.0	357465.8943156196
21302.0	356745.36217147054
21303.0	362329.63481927506
21304.0	364097.106345984
21305.0	364015.0294790143
21306.0	363495.09139169264
21307.0	363839.4080985089
21308.0	362648.9322930202
21309.0	363566.7972128756
21310.0	361065.5500271644
21311.0	359122.7511406628
21312.0	363203.98068940756
21313.0	359741.4535528338
21314.0	358395.2791011419
21315.0	361340.90398760635
21316.0	362320.15443394566
21317.0	362815.9308136443
21318.0	362885.20582594554
21319.0	362409.49038284854
21320.0	361552.7477968894
21321.0	362634.6047602679
21322.0	358365.46745630406
21323.0	359570.24437043344
21324.0	359805.0001944567
21325.0	353932.41538887663
21326.0	348647.9442509813
21327.0	358922.94687129615
21328.0	359859.7060820963
21329.0	360734.94345154555
21330.0	359709.4711459854
21331.0	361151.8537039884
21332.0	359319.20709713467
21333.0	361877.3667938302
21334.0	360770.62418595894
21335.0	361747.9809040387
21336.0	361833.1259043841
21337.0	360347.07518914616
21338.0	359586.2309601279
21339.0	360240.32994262886
21340.0	358202.44052213995
21341.0	357539.0622711787
21342.0	357338.7875057655
21343.0	353298.49205719365
21344.0	360092.5308485633
21345.0	360308.9944739858
21346.0	360803.89172756195
21347.0	355964.6916771905
21348.0	358692.66469191277
21349.0	360817.7939578882
21350.0	358120.48759685375
21351.0	359337.7914290165
21352.0	360133.41419765673
21353.0	358749.67618846905
21354.0	359092.1893445644
21355.0	359624.980457062
21356.0	356228.45163765526
21357.0	353903.1909466148
21358.0	353597.5264288765
21359.0	334175.57327216846
21360.0	266931.1801949872
21361.0	332467.01389086596
21362.0	353109.00388823065
21363.0	357045.9622768642
21364.0	358510.8284014592
21365.0	358948.81335377874
21366.0	359270.11025223695
21367.0	359312.0853786632
21368.0	359544.9650905078
21369.0	359379.68749281374
21370.0	356762.6794041312
21371.0	358417.1674959883
21372.0	359164.2042859525
21373.0	359093.414500763
21374.0	356625.25156556437
21375.0	358908.26659758
21376.0	359462.2538350594
21377.0	358067.75219323015
21378.0	354788.37689057726
21379.0	358439.83519252273
21380.0	359200.5106008064
21381.0	356163.88399759383
21382.0	356601.2658090016
21383.0	358512.77644595254
21384.0	356672.7543652363
21385.0	358856.34551808017
21386.0	357601.35691304767
21387.0	356176.14227046527
21388.0	356536.77964328555
21389.0	355542.4127156226
21390.0	358121.1249213433
21391.0	354787.0756077458
21392.0	354554.6994221028
21393.0	355299.9293059018
21394.0	357835.48464005097
21395.0	354503.5811323889
21396.0	357465.6671940616
21397.0	357600.65667399735
21398.0	354002.4620482518
21399.0	357603.43183523667
21400.0	357405.6464941057
21401.0	355172.57356411155
21402.0	352494.6587287581
21403.0	357724.8913293313
21404.0	355547.4899206137
21405.0	356411.9644962811
21406.0	357384.10811392026
21407.0	356257.1393138658
21408.0	356546.3028105226
21409.0	352614.8378066825
21410.0	356469.7557139409
21411.0	357574.29631221766
21412.0	356255.2334221331
21413.0	356312.405141094
21414.0	356930.82527662127
21415.0	355777.8241093639
21416.0	354561.6927948821
21417.0	355513.7576501246
21418.0	352562.4987648069
21419.0	356811.31927961524
21420.0	356941.54738565115
21421.0	356289.4497153031
21422.0	355518.7128008689
21423.0	355986.71261204616
21424.0	356002.71451095014
21425.0	355141.3963587592
21426.0	355957.25517619244
21427.0	356309.12058163225
21428.0	355553.21598443034
21429.0	355930.70040842163
21430.0	356147.21960837126
21431.0	355761.7500684293
21432.0	352919.2155119644
21433.0	347430.11193651205
21434.0	340361.4883151941
21435.0	351474.5608994801
21436.0	355027.7252677636
21437.0	354762.1425676295
21438.0	352911.27569448994
21439.0	354761.0996539398
21440.0	352551.76858173916
21441.0	352996.9390059522
21442.0	355000.277952103
21443.0	355252.8436297727
21444.0	351160.3100123141
21445.0	352750.11459645064
21446.0	351912.65406484174
21447.0	347210.2394953713
21448.0	349945.19361454167
21449.0	349358.7829391413
21450.0	353308.05454601767
21451.0	354397.1651387394
21452.0	353780.32709468267
21453.0	354109.1833872379
21454.0	352536.3553533981
21455.0	353718.07932415925
21456.0	349678.25112105405
21457.0	349060.0000159761
21458.0	326266.8948373465
21459.0	346720.7743897612
21460.0	352308.2325065738
21461.0	347946.59863592964
21462.0	352671.9667437553
21463.0	351660.28730203817
21464.0	346241.89277143026
21465.0	324788.3444813796
21466.0	345382.5741488164
21467.0	352953.8604630017
21468.0	353435.3852268545
21469.0	352691.0621515743
21470.0	352567.26244556234
21471.0	350379.18946918147
21472.0	353393.0821058563
21473.0	352233.6359710724
21474.0	353240.6376103936
21475.0	351821.5491682322
21476.0	352541.8658299919
21477.0	353002.7479072763
21478.0	352154.21430825064
21479.0	352362.4611872768
21480.0	352903.76002601045
21481.0	352468.9106305008
21482.0	351479.420944382
21483.0	352712.7711350792
21484.0	352887.7995458553
21485.0	352313.61421803664
21486.0	351045.3988753357
21487.0	348389.0719129497
21488.0	352660.9831198718
21489.0	349277.9934089193
21490.0	350933.5304962068
21491.0	349407.27706255764
21492.0	351093.23659018206
21493.0	350375.1533953043
21494.0	351774.10603253846
21495.0	341690.80218911805
21496.0	344870.4649396193
21497.0	346894.6026004492
21498.0	350412.5936402393
21499.0	351734.14312345616
21500.0	351849.7730592766
21501.0	350979.6839882752
21502.0	351009.02901678183
21503.0	351831.70630451204
21504.0	344614.6596864008
21505.0	351188.4535824369
21506.0	351722.8023545856
21507.0	351654.6627403777
21508.0	349994.6077585385
21509.0	350231.5242782715
21510.0	351598.96794071025
21511.0	350068.65148477367
21512.0	348485.9109474258
21513.0	349282.24391659506
21514.0	351107.7983748092
21515.0	349603.107438593
21516.0	350026.8028166154
21517.0	349965.78859090107
21518.0	350177.4533033967
21519.0	350771.8634602498
21520.0	349825.4256832532
21521.0	346455.68252804526
21522.0	349462.7039510524
21523.0	350120.56386109523
21524.0	348290.72167075996
21525.0	349864.5970223108
21526.0	347542.04228649096
21527.0	348200.1957978111
21528.0	343887.74936903454
21529.0	340901.1184500742
21530.0	346291.1371509762
21531.0	349158.95486709714
21532.0	347936.69819105504
21533.0	344324.0861695967
21534.0	348411.56219044
21535.0	347458.0531314699
21536.0	345729.035822694
21537.0	347177.41948600207
21538.0	343676.8689913834
21539.0	339167.0196371517
21540.0	347204.7185330172
21541.0	345182.9268512754
21542.0	340966.0997533717
21543.0	345848.77795901586
21544.0	344976.00505773124
21545.0	346531.07629588584
21546.0	348336.2220048379
21547.0	343864.15703818615
21548.0	346748.8406798339
21549.0	346003.1184895986
21550.0	345201.7894752306
21551.0	343949.4439108634
21552.0	345978.0924407815
21553.0	347657.859497984
21554.0	347188.0156610566
21555.0	347722.0436738065
21556.0	348708.79615713254
21557.0	346202.93009899673
21558.0	344679.3680453533
21559.0	346421.3462777866
21560.0	346003.6847206424
21561.0	347966.67624488875
21562.0	348253.1614687229
21563.0	347116.1852690453
21564.0	346888.4873052169
21565.0	347997.0354561028
21566.0	346519.3687351258
21567.0	347963.8916464641
21568.0	348023.89724692475
21569.0	343767.27144693874
21570.0	340115.9285931865
21571.0	344557.83714325057
21572.0	346065.216838042
21573.0	347191.0460456978
21574.0	346535.5116675073
21575.0	343504.9222406185
21576.0	344878.2492532722
21577.0	347520.5601099776
21578.0	346589.3006802945
21579.0	344824.75027660804
21580.0	344014.2708637601
21581.0	347163.6086915075
21582.0	344903.4210541508
21583.0	347244.05376450525
21584.0	346836.09468108806
21585.0	345444.54582927504
21586.0	344365.32865597605
21587.0	346043.5191791616
21588.0	347017.93097154563
21589.0	344805.28063200694
21590.0	343682.37967769674
21591.0	339443.3599930457
21592.0	344059.3009115083
21593.0	343798.0866838552
21594.0	345224.4296990722
21595.0	344972.8644677627
21596.0	345946.0613799929
21597.0	343812.89194782847
21598.0	338914.0040155192
21599.0	344086.17329295375
21600.0	339121.8579931129
21601.0	342159.01947494457
21602.0	344723.2756973569
21603.0	344697.38016931963
21604.0	345626.2408765429
21605.0	342608.1669382118
21606.0	344048.1722695682
21607.0	345266.8794109949
21608.0	344045.72101345245
21609.0	345231.830863053
21610.0	344622.2720335878
21611.0	343428.86776504375
21612.0	344961.04628223984
21613.0	343788.62045429647
21614.0	343823.2191631335
21615.0	343328.160219137
21616.0	342597.3668151299
21617.0	342002.9803560974
21618.0	341874.8534915063
21619.0	334268.18004418444
21620.0	338609.50918430893
21621.0	340194.8687499263
21622.0	341365.1516030991
21623.0	340893.35689052154
21624.0	339470.5822842922
21625.0	344032.04800184316
21626.0	344153.61046609905
21627.0	342528.0518520814
21628.0	342676.5146947612
21629.0	343892.80088391586
21630.0	343855.3451200513
21631.0	342013.8085810174
21632.0	341217.4561083423
21633.0	341912.992612353
21634.0	340545.7323458543
21635.0	343538.1401845761
21636.0	343366.66812416003
21637.0	343137.1762565123
21638.0	343038.5535942652
21639.0	341563.6617199598
21640.0	342379.011768319
21641.0	340306.38061322283
21642.0	341781.9108605946
21643.0	340886.29368258757
21644.0	341225.83402086335
21645.0	337981.83064699033
21646.0	338440.3088637975
21647.0	339366.1921394689
21648.0	337850.2715834351
21649.0	337477.6418566145
21650.0	337933.9957633027
21651.0	337795.8939000815
21652.0	333386.9247922245
21653.0	336758.4827179022
21654.0	330357.81826149474
21655.0	334090.4151646219
21656.0	333226.77619916754
21657.0	330083.69868472463
21658.0	325664.28167045105
21659.0	318753.8838683649
21660.0	312534.62683484104
21661.0	308055.3660153857
21662.0	311129.39616337937
21663.0	318084.12943646574
21664.0	320918.66860092885
21665.0	328409.7848836086
21666.0	331440.5229985787
21667.0	333805.81276385277
21668.0	335524.49268613226
21669.0	335529.20540610026
21670.0	336471.47194777674
21671.0	336943.5173748742
21672.0	332378.00939683884
21673.0	333158.73546567926
21674.0	335745.0057023444
21675.0	338852.2669015042
21676.0	331028.44961750804
21677.0	339659.3769250811
21678.0	339460.6556250113
21679.0	336304.64340131765
21680.0	319306.7360223261
21681.0	328927.7626581
21682.0	335042.8029812777
21683.0	335338.96268185554
21684.0	338638.8351287319
21685.0	339135.93093161
21686.0	339570.169951028
21687.0	339813.5289217031
21688.0	340654.1280509952
21689.0	334915.54538619955
21690.0	338009.0690863063
21691.0	336650.8313968641
21692.0	340376.0165453827
21693.0	338009.9967614993
21694.0	334210.6421624951
21695.0	335456.1465024496
21696.0	336711.0609731493
21697.0	336967.21928191953
21698.0	330374.9994938342
21699.0	340028.2396426239
21700.0	338472.46229340346
21701.0	338022.8819779588
21702.0	338446.05506026966
21703.0	339285.3053014027
21704.0	334939.29615688155
21705.0	332174.2670954589
21706.0	334095.3249120253
21707.0	338314.1794316285
21708.0	339899.9344152576
21709.0	336969.9791339538
21710.0	336414.18194944016
21711.0	335942.5402241077
21712.0	338391.39184967487
21713.0	337879.1191674889
21714.0	336837.68669634516
21715.0	338454.7043442676
21716.0	337265.68113111076
21717.0	338528.845902643
21718.0	338701.2867424252
21719.0	336615.9876358149
21720.0	326569.1336572888
21721.0	333937.1110465502
21722.0	334861.6917811237
21723.0	338823.26863708155
21724.0	335346.6424524787
21725.0	337455.7182296097
21726.0	338806.61116846086
21727.0	338621.25596180523
21728.0	338388.22294814757
21729.0	335208.1160208417
21730.0	337215.071505608
21731.0	334324.0137801711
21732.0	338317.2236574721
21733.0	338347.3510285311
21734.0	337348.6832615434
21735.0	337594.2527352832
21736.0	336617.81006090605
21737.0	336778.6096099324
21738.0	336606.815531829
21739.0	336320.7894794233
21740.0	337392.5801132033
21741.0	326399.1860166748
21742.0	332557.8865278971
21743.0	336864.27365539724
21744.0	332660.58437591535
21745.0	333708.249268228
21746.0	331132.3140063335
21747.0	330167.04537723283
21748.0	333517.5425490955
21749.0	336099.11715758103
21750.0	333272.53007892624
21751.0	330919.3085845479
21752.0	332544.5764284428
21753.0	334261.52557116596
21754.0	335342.542834893
21755.0	333866.16103895183
21756.0	335572.41218990117
21757.0	331219.6961435695
21758.0	334396.83318907046
21759.0	336002.44159610884
21760.0	329161.8481274878
21761.0	334570.94671728445
21762.0	331498.3063519171
21763.0	322219.1500951434
21764.0	332256.74399416335
21765.0	329663.1455744006
21766.0	323137.196208947
21767.0	313637.9582152684
21768.0	322432.9406906382
21769.0	329424.7587414007
21770.0	330084.94628045143
21771.0	330184.0331472869
21772.0	332246.11415982107
21773.0	331401.96832706046
21774.0	329064.83943342406
21775.0	335021.49958696956
21776.0	334517.53487728647
21777.0	334398.993150769
21778.0	334668.1032605699
21779.0	333288.6647275476
21780.0	333393.4663335938
21781.0	329151.4538033106
21782.0	329107.321546343
21783.0	321510.7748265969
21784.0	317419.6383318021
21785.0	280208.12231475324
21786.0	263755.8685106278
21787.0	315403.6929855496
21788.0	324177.92665845994
21789.0	286572.8072973945
21790.0	332148.7336407041
21791.0	331637.46958377026
21792.0	331306.47671275516
21793.0	329497.4878679033
21794.0	318414.0975341618
21795.0	330778.91275161883
21796.0	332297.4581030897
21797.0	332156.5333684224
21798.0	331572.4452888589
21799.0	331576.14885928825
21800.0	332661.67374151724
21801.0	331552.7125565449
21802.0	334136.48477061075
21803.0	333415.2135901187
21804.0	333987.3072185334
21805.0	334384.2951561214
21806.0	333958.5820033026
21807.0	334057.967714304
21808.0	333155.33944258606
21809.0	332073.25158277334
21810.0	333674.86973870004
21811.0	331388.31135867065
21812.0	333522.7262894091
21813.0	333170.2251323398
21814.0	332878.65064488974
21815.0	331475.6155867099
21816.0	332718.94077603886
21817.0	333361.1278303237
21818.0	330444.82616196206
21819.0	332994.5794248704
21820.0	329089.1143872465
21821.0	328967.8916616228
21822.0	330423.77715220506
21823.0	327459.1460917251
21824.0	325030.75564421143
21825.0	294837.4540058654
21826.0	276532.2556801098
21827.0	320027.45365954674
21828.0	322874.079340139
21829.0	325667.2836386822
21830.0	330461.7106472945
21831.0	327409.8911215638
21832.0	329228.52864819334
21833.0	330075.53992458235
21834.0	332589.10777344
21835.0	332501.00505477085
21836.0	332470.4875085828
21837.0	332264.53543813154
21838.0	330005.03356948076
21839.0	328974.8843003892
21840.0	330364.6784651244
21841.0	332233.2138438656
21842.0	331766.10217656364
21843.0	331931.50507909135
21844.0	327909.3556576184
21845.0	332085.56364759046
21846.0	329972.1934274546
21847.0	329779.24527226866
21848.0	331775.76742584276
21849.0	331767.64379299874
21850.0	331993.66445465595
21851.0	330697.6874332161
21852.0	328084.0476852245
21853.0	329221.97211218014
21854.0	331691.1222816764
21855.0	330517.785765477
21856.0	330949.8236141577
21857.0	326296.1016635439
21858.0	330346.2366347234
21859.0	329120.0436043826
21860.0	331107.17513072665
21861.0	331031.30447052827
21862.0	330642.3726374912
21863.0	330501.91944744874
21864.0	326768.8458616773
21865.0	327798.4243908611
21866.0	328728.6433185796
21867.0	329982.12658790435
21868.0	328745.2456321051
21869.0	330454.4657211386
21870.0	327516.8210223153
21871.0	329917.0723037157
21872.0	321970.45513091225
21873.0	330103.9353626625
21874.0	329784.19402670104
21875.0	328509.29170514084
21876.0	329377.6973922295
21877.0	327835.3315397653
21878.0	328299.49482106976
21879.0	325559.78761175065
21880.0	303614.17804676155
21881.0	318612.7599042611
21882.0	325348.01720278943
21883.0	319055.79930747143
21884.0	308889.4322016272
21885.0	255510.91080888818
21886.0	286899.75235051615
21887.0	314091.8039281621
21888.0	324230.4756252676
21889.0	326107.7623144421
21890.0	327292.25672785804
21891.0	328497.65848842246
21892.0	328601.73301186576
21893.0	328709.35727964086
21894.0	326125.13407303905
21895.0	326358.04492759204
21896.0	326194.02111222065
21897.0	328917.14729410544
21898.0	325917.61543004424
21899.0	328087.2847441917
21900.0	323974.75111239497
21901.0	291961.05275142874
21902.0	324857.7647214604
21903.0	296485.7896829461
21904.0	323093.5215505286
21905.0	326641.2089966583
21906.0	326558.4775036882
21907.0	325312.95879823726
21908.0	326667.36541040434
21909.0	323274.7443191869
21910.0	325770.2358712322
21911.0	328173.5833878523
21912.0	327032.16562995285
21913.0	327625.3767401468
21914.0	325428.452209455
21915.0	326273.62176695897
21916.0	325569.00941824145
21917.0	327056.22751313867
21918.0	327052.4931145733
21919.0	327343.7744201725
21920.0	325853.45767833694
21921.0	327021.94945884275
21922.0	326168.2421858313
21923.0	327082.3094779906
21924.0	327821.3038997504
21925.0	326337.26980587514
21926.0	327191.95865087886
21927.0	327573.0467160065
21928.0	327638.7408412673
21929.0	327471.83889448986
21930.0	327508.74719682545
21931.0	323703.6500713494
21932.0	326962.5817071614
21933.0	326294.3547359247
21934.0	326682.0178968576
21935.0	327233.0240327681
21936.0	326276.75952578615
21937.0	326272.1983250443
21938.0	326483.23630366736
21939.0	319290.0665999391
21940.0	325406.9657337808
21941.0	326207.5323285507
21942.0	324752.4519346197
21943.0	324013.4483902379
21944.0	324449.7449254897
21945.0	323229.51525171194
21946.0	324345.8978381821
21947.0	322432.30640701763
21948.0	320546.9797613561
21949.0	308002.99824250507
21950.0	319376.44178964733
21951.0	323358.68188426027
21952.0	324671.114208872
21953.0	325333.81874974654
21954.0	322807.97616536747
21955.0	325483.2432414723
21956.0	325187.18074388534
21957.0	324164.52900290734
21958.0	323368.8042078202
21959.0	325456.4932288497
21960.0	323499.10990848026
21961.0	319457.6708829235
21962.0	325243.4370559996
21963.0	325637.40058583044
21964.0	325225.2913434607
21965.0	325649.9482656766
21966.0	325564.1285066753
21967.0	324158.69587947393
21968.0	323901.60066805856
21969.0	323118.22683995625
21970.0	324984.7696097284
21971.0	324893.02371860476
21972.0	323621.62039029785
21973.0	322117.94866995217
21974.0	324262.20826132485
21975.0	323233.4328365039
21976.0	323580.9344880657
21977.0	322390.9038030891
21978.0	322928.62542479485
21979.0	322400.59138703655
21980.0	324528.52454522735
21981.0	321440.7517601722
21982.0	323336.6308552706
21983.0	321312.62164500845
21984.0	324581.72750888945
21985.0	324195.7287526382
21986.0	324420.5633699842
21987.0	321279.62484572374
21988.0	320365.63158302254
21989.0	321100.9833566183
21990.0	323922.31014891545
21991.0	323934.8889714691
21992.0	323761.2341952513
21993.0	322511.7217783809
21994.0	323973.2737736708
21995.0	322531.16321628256
21996.0	323866.1269225472
21997.0	323443.5670474754
21998.0	320555.901779964
21999.0	321945.635441869
22000.0	315126.01716326555
22001.0	314217.7490206731
22002.0	320778.0351606797
22003.0	322884.88848097296
22004.0	319204.7586508833
22005.0	321579.7193277442
22006.0	321306.5709420563
22007.0	320779.5688079366
22008.0	323320.9473040383
22009.0	322677.31594117166
22010.0	313357.03338025784
22011.0	313681.06423092354
22012.0	321595.73831844
22013.0	322670.5037623292
22014.0	322608.82138398755
22015.0	322221.0169798659
22016.0	319780.6105853983
22017.0	319531.3035673531
22018.0	319636.19996467396
22019.0	317661.24817284214
22020.0	319746.2808363051
22021.0	319228.99795312627
22022.0	321077.44701972464
22023.0	321993.9610591232
22024.0	320106.7715133453
22025.0	319459.13291243755
22026.0	321930.0329455618
22027.0	318102.00136581314
22028.0	321237.55775918195
22029.0	319881.5378079753
22030.0	321654.75123200007
22031.0	321546.4199094279
22032.0	321640.08899379155
22033.0	320926.84801802324
22034.0	318037.9954479022
22035.0	321167.12228782015
22036.0	320941.2009263104
22037.0	319938.46667673613
22038.0	314863.10476677143
22039.0	308910.47827537893
22040.0	317343.90660792554
22041.0	320151.9013855222
22042.0	320434.98177822796
22043.0	320218.5856811012
22044.0	320315.63327733765
22045.0	319598.5622728705
22046.0	315203.7025939472
22047.0	302914.4632819711
22048.0	312515.7731237879
22049.0	317776.23501701205
22050.0	319468.5544726531
22051.0	319916.7410208767
22052.0	317888.2965438493
22053.0	319747.34933524503
22054.0	316703.3320538024
22055.0	316616.0621142018
22056.0	318204.85545165057
22057.0	317938.71050506225
22058.0	303248.30251253815
22059.0	316856.21611233236
22060.0	314127.83740354585
22061.0	303990.62710681674
22062.0	235714.75820709046
22063.0	248757.08343911415
22064.0	304005.64418314415
22065.0	309454.88341565593
22066.0	309744.0776355843
22067.0	302704.77974896686
22068.0	273199.312614196
22069.0	240571.7129560091
22070.0	294862.1881311238
22071.0	301145.07453891245
22072.0	310554.28924211324
22073.0	312454.79496908694
22074.0	317433.26331863034
22075.0	317484.026245939
22076.0	317445.77188659355
22077.0	317826.67875778564
22078.0	311496.35886121105
22079.0	307561.5824543781
22080.0	315545.01670338796
22081.0	317602.6679017458
22082.0	318035.97630996536
22083.0	318324.13285908505
22084.0	318188.6091296767
22085.0	317486.1527580668
22086.0	314354.8236988402
22087.0	316584.085684224
22088.0	310826.3589576699
22089.0	280087.9611674671
22090.0	235058.7855241323
22091.0	308220.0920621054
22092.0	314400.1224966166
22093.0	316016.8237891529
22094.0	314844.8296599579
22095.0	317906.8421832705
22096.0	317068.8461438978
22097.0	313978.6309107679
22098.0	315441.2328452153
22099.0	317973.37055559707
22100.0	317498.73944494117
22101.0	318221.13260175363
22102.0	315266.1379547147
22103.0	315245.25933854765
22104.0	317777.0073980926
22105.0	315146.6426531858
22106.0	314763.9884349447
22107.0	315208.6789259258
22108.0	314312.64210779103
22109.0	314712.3409289209
22110.0	317117.3307252732
22111.0	315152.47441346577
22112.0	310487.97467442456
22113.0	312408.824558375
22114.0	316782.1413482494
22115.0	316779.3548623871
22116.0	315470.6305122309
22117.0	312457.1735588851
22118.0	309491.73079572775
22119.0	310012.6562222098
22120.0	314194.6823409666
22121.0	314623.9191285771
22122.0	316974.04868689924
22123.0	309067.1179137163
22124.0	315817.09931642393
22125.0	316352.7975010306
22126.0	316751.71827875794
22127.0	316951.0643204096
22128.0	316352.8710062087
22129.0	316896.3118759936
22130.0	316733.7994780663
22131.0	316901.51679754234
22132.0	314249.74055014737
22133.0	316344.49005281134
22134.0	315382.48165621684
22135.0	315004.7147458585
22136.0	316343.03326617624
22137.0	316577.2861931522
22138.0	316139.88320051285
22139.0	314083.2195510229
22140.0	315436.98716098623
22141.0	314579.4454552527
22142.0	315259.04444293195
22143.0	316219.94533355493
22144.0	316152.9398591489
22145.0	316097.3295747075
22146.0	314110.38710661355
22147.0	315027.1784943594
22148.0	316001.0286694402
22149.0	314828.13161144
22150.0	311942.9804097615
22151.0	313540.63756984565
22152.0	313048.75130224944
22153.0	314333.0882912257
22154.0	315429.7241993204
22155.0	314597.0436014089
22156.0	315011.82922915946
22157.0	314102.24627712136
22158.0	314052.5110591488
22159.0	314684.78235934826
22160.0	315347.34450360335
22161.0	312999.9857024995
22162.0	311951.44776581187
22163.0	314248.45635911694
22164.0	314818.8071493628
22165.0	314737.94851799053
22166.0	308621.3578752026
22167.0	309968.6004064275
22168.0	313751.3237512177
22169.0	314658.2229778422
22170.0	313145.95094200515
22171.0	314404.1467215868
22172.0	312820.57476833323
22173.0	306487.5828903907
22174.0	312290.6449051666
22175.0	313466.6226794503
22176.0	314218.15869931364
22177.0	311393.5844671449
22178.0	312644.08076287585
22179.0	314251.70683985774
22180.0	313405.4464487443
22181.0	313464.377678234
22182.0	313510.3985254409
22183.0	313173.71555676224
22184.0	304033.1802083372
22185.0	312933.82569492364
22186.0	313836.64669491205
22187.0	313140.9634951176
22188.0	313319.37796751276
22189.0	313470.9422882819
22190.0	312488.62098226865
22191.0	313667.1487885313
22192.0	313780.12121333764
22193.0	313181.25156761624
22194.0	313368.1650630661
22195.0	312740.0992866317
22196.0	313349.79537469416
22197.0	313148.9216626667
22198.0	312765.260601755
22199.0	313095.0011584499
22200.0	311150.83188797627
22201.0	312084.7041593366
22202.0	312304.3135127551
22203.0	308262.19490509236
22204.0	312199.99550996564
22205.0	311031.8000570372
22206.0	313017.31971235847
22207.0	312854.57694228494
22208.0	310320.5106909156
22209.0	311925.5150133263
22210.0	312719.6791078915
22211.0	312517.42913986515
22212.0	311280.7650295821
22213.0	310898.9237723145
22214.0	312212.8457039848
22215.0	309674.329925228
22216.0	312403.83050547185
22217.0	291772.4457009303
22218.0	310823.65457530756
22219.0	311716.1136521219
22220.0	312215.1056998396
22221.0	309775.15407278104
22222.0	312001.03146455064
22223.0	311550.1821624325
22224.0	311806.52753715235
22225.0	309045.2962082812
22226.0	312074.3987544064
22227.0	311844.9961205761
22228.0	311590.12022026244
22229.0	311938.1213085696
22230.0	311807.27317954565
22231.0	311765.1594313729
22232.0	310730.180421223
22233.0	305846.79558021383
22234.0	311455.8655823869
22235.0	311322.49069977563
22236.0	311486.26442977274
22237.0	311366.14973440004
22238.0	310708.1332719618
22239.0	287476.12028923957
22240.0	310720.792625152
22241.0	310275.0958157834
22242.0	308924.01455268083
22243.0	310994.93610946543
