21163.0	336560.4216012795
21164.0	335467.44427970564
21165.0	336190.60772044805
21166.0	331543.5060592618
21167.0	335349.11038095463
21168.0	332185.58552965266
21169.0	299888.97496762854
21170.0	293623.76335691643
21171.0	335682.0252917759
21172.0	332418.7436384271
21173.0	333242.61850480956
21174.0	333723.07508428936
21175.0	335856.96866303956
21176.0	333371.8558113791
21177.0	335085.7524445187
21178.0	335334.2053974012
21179.0	334417.2345982996
21180.0	331009.11786064866
21181.0	329888.97235436394
21182.0	333951.79226398515
21183.0	335458.1540012032
21184.0	319561.2243689082
21185.0	333559.1127154709
21186.0	334879.74385582126
21187.0	334930.73233182746
21188.0	334146.6886733812
21189.0	334692.9295556613
21190.0	334137.2736143366
21191.0	329250.9572694054
21192.0	328796.31421931385
21193.0	301774.6598067982
21194.0	327648.96099697024
21195.0	327218.6396672056
21196.0	332493.68253399123
21197.0	319040.0282001325
21198.0	327078.6935685171
21199.0	332645.57705133886
21200.0	319752.6266085433
21201.0	326724.8423698495
21202.0	333471.5477065704
21203.0	332629.5011229709
21204.0	321177.15380468016
21205.0	333369.59319408506
21206.0	327739.48875735205
21207.0	333579.1075917822
21208.0	327116.71336141194
21209.0	333242.23975915473
21210.0	331834.55929958465
21211.0	333802.01471672277
21212.0	332227.92618967185
21213.0	332723.43193190463
21214.0	326178.03263508977
21215.0	333405.50136463234
21216.0	333326.45939118095
21217.0	322912.3162931259
21218.0	327241.14808504534
21219.0	329174.46994166163
21220.0	329613.5956398093
21221.0	330114.5293357086
21222.0	332012.7768494067
21223.0	330920.0610426843
21224.0	328545.38190847595
21225.0	330480.03881206096
21226.0	332193.1512152052
21227.0	331119.00034170534
21228.0	329812.03864780674
21229.0	331482.9713473542
21230.0	320924.2327646309
21231.0	316002.8291792956
21232.0	329384.3390726132
21233.0	332179.26586695644
21234.0	332178.5265160192
21235.0	331729.865592013
21236.0	329750.4739196927
21237.0	302403.18192351377
21238.0	327825.1812192256
21239.0	312451.3420083341
21240.0	318565.98701834807
21241.0	331056.449952154
21242.0	331790.54815313837
21243.0	329128.3331219487
21244.0	309604.5461438633
21245.0	331156.2210148339
21246.0	331369.5823233019
21247.0	328788.44748759293
21248.0	329759.27472291776
21249.0	328608.7209320443
21250.0	328228.045481571
21251.0	330805.50684098346
21252.0	326317.29485251213
21253.0	329960.4129906695
21254.0	330443.46940948564
21255.0	330206.88203776104
21256.0	331180.629871821
21257.0	327842.9964205994
21258.0	328373.2218773536
21259.0	331047.25949808577
21260.0	330771.6539842563
21261.0	330843.42597058497
21262.0	330974.8121239552
21263.0	330823.1792263164
21264.0	329117.8803920902
21265.0	320974.2668267491
21266.0	306482.0733575212
21267.0	330066.0451737601
21268.0	330239.93042698276
21269.0	330534.0405809151
21270.0	330165.97677342733
21271.0	324546.06103510025
21272.0	330373.5333748729
21273.0	330274.3314792445
21274.0	329175.92987402255
21275.0	329997.4076956674
21276.0	328828.7252840406
21277.0	330105.3419225089
21278.0	327611.5694059509
21279.0	329282.55998689303
21280.0	322684.2148372391
21281.0	318850.2152872084
21282.0	327532.22229688574
21283.0	322901.3299429438
21284.0	324059.2014311441
21285.0	327049.5777587234
21286.0	329647.20868720603
21287.0	327994.2313836557
21288.0	329626.4902934528
21289.0	329523.90139248647
21290.0	320348.23455375637
21291.0	329363.7642289152
21292.0	328885.15178004553
21293.0	322817.83728864894
21294.0	326804.9419370507
21295.0	327869.015575757
21296.0	328547.18566891353
21297.0	324539.4187255861
21298.0	328905.09590528015
21299.0	328334.16242135054
21300.0	328818.2824108031
21301.0	319211.5221757859
21302.0	323567.70261236944
21303.0	326685.88766658306
21304.0	328782.3596650496
21305.0	328688.09750609915
21306.0	328418.0206092285
21307.0	328504.94714019855
21308.0	327714.0568047624
21309.0	328295.2205107194
21310.0	326960.59706736804
21311.0	325462.4664420377
21312.0	328025.9227058172
21313.0	323533.1510894478
21314.0	325771.4587205675
21315.0	327333.42371676007
21316.0	327385.2346957823
21317.0	327812.9315446781
21318.0	327782.2238916607
21319.0	327549.78279915533
21320.0	326973.1788259331
21321.0	327661.80175380444
21322.0	323627.9238000586
21323.0	324931.9975059465
21324.0	326373.9010744313
21325.0	325074.97231154924
21326.0	313169.7369448556
21327.0	326991.9970951169
21328.0	325887.6233252842
21329.0	326784.2036203517
21330.0	325514.2440763415
21331.0	326578.35745607753
21332.0	323718.493713198
21333.0	326974.25980293105
21334.0	326114.70755758096
21335.0	326886.7996516353
21336.0	326866.43347456004
21337.0	325078.404929946
21338.0	323958.68409692077
21339.0	325678.52206653316
21340.0	324656.98150154494
21341.0	324443.1926886385
21342.0	324304.4584292358
21343.0	318709.23655085784
21344.0	324943.3421545473
21345.0	325724.93875118124
21346.0	326034.1754527737
21347.0	320645.740730782
21348.0	324643.0710923239
21349.0	326007.77723740175
21350.0	324409.0915291153
21351.0	324763.1445786607
21352.0	325320.53182382
21353.0	323905.6382099485
21354.0	325376.914594202
21355.0	325706.2102401022
21356.0	323349.3555347435
21357.0	321199.48763464217
21358.0	325207.8305607677
21359.0	321336.588107777
21360.0	250395.8075538936
21361.0	321817.76348610333
21362.0	325069.99744757765
21363.0	325229.17034065933
21364.0	325291.9919968256
21365.0	325187.1842041854
21366.0	325142.1065510913
21367.0	324999.6793118723
21368.0	325052.82030469086
21369.0	324821.73260922916
21370.0	322233.46473041904
21371.0	324083.37603625027
21372.0	324728.0857546755
21373.0	324582.60181155906
21374.0	322996.9655267306
21375.0	323983.54782617587
21376.0	324701.95073187846
21377.0	323892.31909273664
21378.0	321524.1477357592
21379.0	323924.97479024576
21380.0	324465.9869483006
21381.0	321691.7391212545
21382.0	322608.638092904
21383.0	323876.9798938627
21384.0	321552.0240238608
21385.0	324089.0019610625
21386.0	323480.6608429041
21387.0	322613.5609475067
21388.0	321904.9608642549
21389.0	320328.7757094901
21390.0	323488.12785745924
21391.0	319339.1748743056
21392.0	321206.0949217221
21393.0	320460.8946077659
21394.0	323288.24662261707
21395.0	316677.267495317
21396.0	323038.8021362694
21397.0	323065.0348863493
21398.0	321052.4466610141
21399.0	323099.88462428085
21400.0	322731.4080972801
21401.0	320460.0138039324
21402.0	317446.6928508951
21403.0	323199.30860830727
21404.0	320866.7854798863
21405.0	322043.8822944762
21406.0	322884.4660097024
21407.0	321402.9030948832
21408.0	322081.00178002025
21409.0	319836.3637907407
21410.0	322156.32141352765
21411.0	322851.6908793857
21412.0	321258.8104024082
21413.0	321668.7005433845
21414.0	322390.96891965467
21415.0	321830.454820865
21416.0	319744.8093696012
21417.0	321451.0476230655
21418.0	318586.83407237637
21419.0	322022.0115156987
21420.0	322346.9284130816
21421.0	322025.4471749633
21422.0	320711.5657183215
21423.0	321676.4355739655
21424.0	321466.5256534018
21425.0	321296.39545569266
21426.0	321261.09598351445
21427.0	321802.613030912
21428.0	321305.16878622526
21429.0	321657.25753835484
21430.0	321812.7421702144
21431.0	321496.42286202917
21432.0	319018.494433692
21433.0	318679.22221628926
21434.0	309664.63133124093
21435.0	315815.84102523053
21436.0	321243.64841287705
21437.0	320845.9449270271
21438.0	318054.19238195213
21439.0	320670.1028212738
21440.0	318158.335587127
21441.0	318189.51195361355
21442.0	320793.0102939651
21443.0	321116.1247940609
21444.0	317765.4338453477
21445.0	319090.25803140784
21446.0	320384.94173921173
21447.0	311728.86737713596
21448.0	318604.98009948205
21449.0	316446.9821702189
21450.0	319921.45436999545
21451.0	320519.9892054016
21452.0	319974.4658636804
21453.0	320145.6307961851
21454.0	318108.6558388253
21455.0	319771.4382716918
21456.0	315436.57517548016
21457.0	317704.65208893653
21458.0	302974.8218331097
21459.0	318674.17447628855
21460.0	319381.397045249
21461.0	316550.2738268144
21462.0	319471.71771187073
21463.0	318608.42624450213
21464.0	319383.7898956789
21465.0	300769.9369328623
21466.0	316516.2056974353
21467.0	319747.6401053697
21468.0	319698.0193918976
21469.0	318389.10000660137
21470.0	318947.50845992775
21471.0	316245.8501939173
21472.0	319312.03688857553
21473.0	317946.6672046089
21474.0	318896.71512391703
21475.0	317791.61563463835
21476.0	318057.9412508683
21477.0	318729.1495333885
21478.0	317397.8859372554
21479.0	318463.1367073792
21480.0	318624.57850921043
21481.0	318275.25275484007
21482.0	316797.4172131303
21483.0	318720.23999283236
21484.0	318634.3284834297
21485.0	317926.61004288145
21486.0	317092.9228120032
21487.0	314874.01194945694
21488.0	318588.1776128001
21489.0	315188.6867759075
21490.0	316359.25232517335
21491.0	314483.54437202384
21492.0	316488.3504857091
21493.0	317216.5989957647
21494.0	318131.187535053
21495.0	309486.6780225659
21496.0	313224.3177373639
21497.0	312783.2107548635
21498.0	316656.67922984855
21499.0	317542.8148690948
21500.0	317867.0213562365
21501.0	316929.85823395854
21502.0	317420.96058613824
21503.0	317932.7862603776
21504.0	313570.0504412163
21505.0	317478.03657011123
21506.0	317731.12055889925
21507.0	317629.1194896384
21508.0	315882.23738183413
21509.0	315856.6077726706
21510.0	317564.2098040831
21511.0	316533.4766878718
21512.0	315104.3817897975
21513.0	315311.8679269383
21514.0	317171.7585305598
21515.0	316110.4990601222
21516.0	315761.10378516605
21517.0	316511.8037753857
21518.0	316607.8275420156
21519.0	317029.9321253889
21520.0	316064.66014085244
21521.0	312993.6904716228
21522.0	315982.7761070079
21523.0	316593.5036792835
21524.0	314977.7077272589
21525.0	316410.92940103693
21526.0	315337.19795793976
21527.0	315927.0577143804
21528.0	312562.60357652546
21529.0	302831.577753173
21530.0	315341.98051307513
21531.0	316259.66046412784
21532.0	314918.7706257423
21533.0	311524.3493392368
21534.0	315198.40246169706
21535.0	314683.5294158855
21536.0	313502.43605872756
21537.0	315503.18156185513
21538.0	309089.0318937992
21539.0	310892.6802362404
21540.0	315620.6439890938
21541.0	312934.2239440868
21542.0	310170.6593239075
21543.0	313444.33897144406
21544.0	311057.12746658886
21545.0	312751.30709606636
21546.0	314768.29661429726
21547.0	309899.1630745616
21548.0	314615.4930864125
21549.0	313721.7561100283
21550.0	312225.3735657504
21551.0	312061.2028448785
21552.0	313478.47536312364
21553.0	313594.6163748859
21554.0	313383.7970243595
21555.0	314244.46810030227
21556.0	315021.07221688307
21557.0	313429.6002920454
21558.0	312757.1284754399
21559.0	313128.7394058244
21560.0	312777.58441062627
21561.0	314492.86096977926
21562.0	314635.92469463026
21563.0	313154.1559443477
21564.0	313447.4443292677
21565.0	314445.745094656
21566.0	312349.94554797705
21567.0	314341.3441495039
21568.0	314394.2840254463
21569.0	311257.2307898345
21570.0	309838.0585664416
21571.0	311623.0178242589
21572.0	311876.6120501256
21573.0	313858.73725521984
21574.0	313461.1104202756
21575.0	311524.05699625256
21576.0	311286.94219079433
21577.0	313980.8213860352
21578.0	313386.38585364464
21579.0	312083.96648611815
21580.0	311925.5959633866
21581.0	313685.9444084736
21582.0	312426.77250948857
21583.0	313665.5255928832
21584.0	313322.4441085954
21585.0	312439.9434629128
21586.0	310583.8253211654
21587.0	312581.819675443
21588.0	313455.59826595837
21589.0	311433.57285662374
21590.0	310299.3615421444
21591.0	307789.455215828
21592.0	311352.7820681192
21593.0	311354.21756866784
21594.0	312431.69442037796
21595.0	311076.9437704181
21596.0	312492.51424010243
21597.0	310668.7925878777
21598.0	303752.9073778752
21599.0	310746.7670061051
21600.0	306621.01345238736
21601.0	310309.0875039741
21602.0	311898.7267276793
21603.0	311067.77313443983
21604.0	312110.7066421236
21605.0	310680.3975978992
21606.0	311561.15865600074
21607.0	312167.59021240287
21608.0	310501.6562843643
21609.0	312181.7262751746
21610.0	311531.80628746294
21611.0	309968.1034862593
21612.0	311994.6142842879
21613.0	311156.9057644543
21614.0	311334.3128698871
21615.0	310611.40968571004
21616.0	308783.3733529601
21617.0	307608.7005315106
21618.0	311184.9576890361
21619.0	299242.0176265204
21620.0	309080.5106409488
21621.0	307653.1405455374
21622.0	310729.9503636481
21623.0	309414.92627374054
21624.0	307989.2937736232
21625.0	311409.71974492155
21626.0	311362.80792268796
21627.0	309164.2128007141
21628.0	310480.80524574843
21629.0	311068.92457574373
21630.0	311046.0757901313
21631.0	309718.9458903029
21632.0	309658.49003131076
21633.0	309046.04981985374
21634.0	307076.14933319465
21635.0	310849.2025004033
21636.0	310717.2809441281
21637.0	310633.8686107649
21638.0	310473.114150502
21639.0	309442.2015180783
21640.0	310071.16351242183
21641.0	307799.6934070278
21642.0	309620.19299491815
21643.0	308855.6574638101
21644.0	309586.96750120923
21645.0	306290.2853468185
21646.0	307471.48660244694
21647.0	309495.6491145216
21648.0	305557.61782292416
21649.0	300062.8268761141
21650.0	308789.0405916674
21651.0	308101.0741772273
21652.0	304165.37617695355
21653.0	307412.02374492295
21654.0	301137.7890328487
21655.0	307133.2642193415
21656.0	306859.33799997397
21657.0	304226.3532830731
21658.0	301203.4454093835
21659.0	295069.674477977
21660.0	275396.91274239955
21661.0	249864.6004203513
21662.0	262973.72371845116
21663.0	292576.8053096444
21664.0	298430.69662658207
21665.0	303131.04759848834
21666.0	305197.732698521
21667.0	306750.4347840512
21668.0	307096.92718121
21669.0	305745.9447988174
21670.0	306672.0295059462
21671.0	307534.05481779226
21672.0	303528.5230190602
21673.0	303698.5629343775
21674.0	303668.0854437834
21675.0	307326.103008052
21676.0	301654.1128884197
21677.0	308057.86592542694
21678.0	308390.02397409285
21679.0	307385.69620356965
21680.0	285506.2293446879
21681.0	304340.9203822542
21682.0	306003.8353551382
21683.0	304600.5170765802
21684.0	307169.6352313357
21685.0	307270.9654216707
21686.0	307043.1674236937
21687.0	307135.0739566601
21688.0	308164.64137093123
21689.0	304890.863471826
21690.0	306294.1262807023
21691.0	304671.9727075309
21692.0	307792.4998610946
21693.0	305404.2334887952
21694.0	303914.2429589555
21695.0	304617.39946475514
21696.0	305370.6772742113
21697.0	303269.1677069305
21698.0	298453.02814965777
21699.0	307562.0489658367
21700.0	306598.7076194312
21701.0	305050.70336409577
21702.0	306026.2632423404
21703.0	307027.00215664704
21704.0	302832.22598287783
21705.0	301357.5302971443
21706.0	301955.71826360363
21707.0	305312.4267802623
21708.0	307217.30286714877
21709.0	304317.22938040487
21710.0	303005.3705220084
21711.0	302950.7514564662
21712.0	305646.23696527205
21713.0	306282.44881408033
21714.0	305100.6753505295
21715.0	306142.0940853236
21716.0	305671.5550425098
21717.0	306139.3451384833
21718.0	306598.102381363
21719.0	306263.1224049665
21720.0	291886.3377268541
21721.0	304198.3487541208
21722.0	304091.40176158905
21723.0	306358.85246545915
21724.0	304111.6519661547
21725.0	305507.705081038
21726.0	306207.0046097408
21727.0	306126.3624044546
21728.0	305947.1198715906
21729.0	302325.6298717217
21730.0	305103.50052884204
21731.0	302300.0232263643
21732.0	305798.7312680962
21733.0	305855.5844296704
21734.0	304806.87693824095
21735.0	304925.0145435651
21736.0	304860.8229228559
21737.0	304901.0585665531
21738.0	304075.67081472167
21739.0	303977.5849185286
21740.0	305441.88753838086
21741.0	296414.77340530045
21742.0	303572.4912787408
21743.0	305166.564301209
21744.0	302461.33259305166
21745.0	302688.033675676
21746.0	301685.3623406635
21747.0	301127.09313823096
21748.0	302341.4357917706
21749.0	304712.74165698566
21750.0	297913.1594637345
21751.0	299749.1209338858
21752.0	302452.82769797
21753.0	303837.14273853117
21754.0	303066.3589527555
21755.0	299759.6145582114
21756.0	304261.96617461793
21757.0	301779.7674205218
21758.0	303602.77184675855
21759.0	304527.3872891904
21760.0	299311.2241668122
21761.0	303433.90140825487
21762.0	301320.73188556253
21763.0	293606.9372772204
21764.0	304069.23905925127
21765.0	303849.6050642947
21766.0	302707.6735041534
21767.0	277656.1505795818
21768.0	301200.7845429263
21769.0	302960.28731146135
21770.0	301250.13199749443
21771.0	299840.10010623804
21772.0	301354.7846008866
21773.0	301139.1244992461
21774.0	299224.85768028226
21775.0	303811.38646138884
21776.0	303440.73288089584
21777.0	303316.7353085942
21778.0	303570.2870671361
21779.0	302878.750985419
21780.0	303253.1160006654
21781.0	300415.2261115837
21782.0	302088.2370887689
21783.0	294474.72619191324
21784.0	301597.0807349251
21785.0	277108.24833352835
21786.0	254156.60674747365
21787.0	301010.8174893052
21788.0	300012.7418531868
21789.0	267292.3991080593
21790.0	302887.3600040959
21791.0	301279.65926850616
21792.0	301764.7556919286
21793.0	301913.8621505522
21794.0	290097.51771710406
21795.0	299595.02723809564
21796.0	301253.0535399412
21797.0	301574.8054155253
21798.0	300836.23157760117
21799.0	299375.5044970471
21800.0	300736.9430695941
21801.0	299652.5769687056
21802.0	302241.14809569233
21803.0	301680.48247767054
21804.0	302130.030077542
21805.0	302327.3157722111
21806.0	302079.7978345474
21807.0	302021.2127399936
21808.0	301475.1011471363
21809.0	300034.2199402514
21810.0	301656.61122559896
21811.0	299450.1404590107
21812.0	301730.78424125485
21813.0	301398.05377495085
21814.0	301054.29616885737
21815.0	299244.09590414946
21816.0	301084.9266466819
21817.0	301625.75236792344
21818.0	299834.9388054488
21819.0	301591.54656051204
21820.0	298492.9796292545
21821.0	297468.304031748
21822.0	300023.6859457536
21823.0	299096.0269066246
21824.0	300720.62062100484
21825.0	283120.9845489747
21826.0	258731.2750854434
21827.0	299123.14276741206
21828.0	295396.74137559463
21829.0	295208.2883608631
21830.0	300727.20819486666
21831.0	296334.3000207378
21832.0	299103.19591587834
21833.0	298262.2682677236
21834.0	300879.093694464
21835.0	300742.0102082559
21836.0	300695.7680066561
21837.0	300528.1776697347
21838.0	299019.0817705957
21839.0	298593.3364264951
21840.0	299121.03900938085
21841.0	300222.91024773126
21842.0	299910.93445591105
21843.0	300137.5542738943
21844.0	296599.4569990086
21845.0	300229.6644403201
21846.0	298380.50622177054
21847.0	298431.66404280247
21848.0	300088.01335705584
21849.0	299915.08262256667
21850.0	300073.55643002875
21851.0	298460.8393068541
21852.0	297090.8931129359
21853.0	296972.9635450895
21854.0	299810.13432074204
21855.0	298619.6491829236
21856.0	299460.786231706
21857.0	294205.16550902516
21858.0	298912.3397746661
21859.0	298323.38053529785
21860.0	299382.84557762585
21861.0	299328.7236419586
21862.0	299131.66412513243
21863.0	299162.6012065789
21864.0	295808.7676755951
21865.0	295566.40254525834
21866.0	298572.1281380347
21867.0	298600.04081172525
21868.0	296851.1105204255
21869.0	298811.22517155757
21870.0	296852.9401806875
21871.0	298628.02185256896
21872.0	294835.6324196246
21873.0	298837.5954948097
21874.0	298570.522348749
21875.0	296728.5975220246
21876.0	298078.839819468
21877.0	296630.54780170496
21878.0	298045.97094645834
21879.0	297975.1202390018
21880.0	273120.03596940654
21881.0	293580.4059975716
21882.0	297843.4587295734
21883.0	293530.13506212045
21884.0	295022.38967726217
21885.0	240424.29680191056
21886.0	285050.8156960769
21887.0	294459.79027537274
21888.0	297709.0274066435
21889.0	297494.31154769805
21890.0	297212.85256806324
21891.0	297995.00040110084
21892.0	297916.48229621764
21893.0	297680.12330434466
21894.0	294413.09917839646
21895.0	295921.5965503502
21896.0	295448.8307515411
21897.0	297710.8452179967
21898.0	295914.19779809384
21899.0	297492.56849981425
21900.0	296180.00405463006
21901.0	271217.5457074731
21902.0	297012.34753536055
21903.0	274833.9487506782
21904.0	293640.57014271076
21905.0	296358.8039835643
21906.0	296192.5007736818
21907.0	294535.1678951452
21908.0	295844.738026699
21909.0	294276.78408868104
21910.0	295692.7024758794
21911.0	297017.5141838845
21912.0	295837.91620096087
21913.0	296699.07675217895
21914.0	294050.65594797593
21915.0	293681.8975637497
21916.0	292159.710717545
21917.0	296332.0237719548
21918.0	296350.6137661442
21919.0	296441.8035974144
21920.0	294989.35984783515
21921.0	296086.40690257936
21922.0	295447.34764564526
21923.0	295954.31484784686
21924.0	296446.571053056
21925.0	294981.67630233633
21926.0	295793.267834879
21927.0	296188.41122242564
21928.0	296219.02890762244
21929.0	296076.05525544967
21930.0	296093.2083859454
21931.0	293206.7284287497
21932.0	295553.01904547814
21933.0	294693.56977029284
21934.0	295626.5616572415
21935.0	295856.62583767046
21936.0	295330.092836455
21937.0	295291.96409651235
21938.0	295331.3714700283
21939.0	289716.9145135125
21940.0	293555.3330773967
21941.0	294686.277029069
21942.0	293048.22935060767
21943.0	292172.3215216558
21944.0	294172.30429061013
21945.0	293435.85738424526
21946.0	294554.0849401844
21947.0	292148.52576706937
21948.0	294627.6749475831
21949.0	279011.42121838126
21950.0	293051.79975188733
21951.0	293510.4369328106
21952.0	294525.81459722295
21953.0	294877.8206167039
21954.0	292640.3160899542
21955.0	294707.13121341454
21956.0	293839.1309058056
21957.0	293746.51805204555
21958.0	291646.18320445303
21959.0	294549.4716252156
21960.0	293857.4608531451
21961.0	290183.7626736692
21962.0	294176.45109411806
21963.0	294485.78562785283
21964.0	294140.30342881207
21965.0	294407.51981035515
21966.0	294338.90812723205
21967.0	293005.3464719343
21968.0	292603.94256138295
21969.0	292320.1010073561
21970.0	294079.5680194561
21971.0	294128.64116654085
21972.0	293751.4479321086
21973.0	290040.3904577566
21974.0	293910.6165260287
21975.0	293145.6831651824
21976.0	292982.9148098571
21977.0	292439.1531806741
21978.0	291347.7143298073
21979.0	291877.31116523664
21980.0	293347.92411545524
21981.0	289661.7437921208
21982.0	292521.6194887679
21983.0	291315.9326203929
21984.0	293462.3159975934
21985.0	293219.2187514873
21986.0	293236.9422024705
21987.0	290762.0772937739
21988.0	290184.5382004721
21989.0	290243.5943153634
21990.0	292931.0383996931
21991.0	292951.1282769922
21992.0	292883.85929543676
21993.0	292172.7702073347
21994.0	292972.5289791489
21995.0	292117.425317479
21996.0	292918.23329443834
21997.0	292775.3511829506
21998.0	290787.89145231084
21999.0	292640.21678981127
22000.0	285902.8040384584
22001.0	286836.58843914414
22002.0	291275.3978179597
22003.0	292497.8542477311
22004.0	289978.30144164007
22005.0	290355.6228120569
22006.0	290370.4498864148
22007.0	289964.6844239887
22008.0	292320.3597959167
22009.0	292044.55788380175
22010.0	284824.55648338544
22011.0	285782.1663133766
22012.0	290685.1587915793
22013.0	291595.5167461374
22014.0	291764.958973133
22015.0	291540.96793518093
22016.0	289218.14319104265
22017.0	288564.98310348124
22018.0	290468.9727242241
22019.0	288580.8366288878
22020.0	289063.96854518144
22021.0	289812.3906088952
22022.0	290197.1317030908
22023.0	291269.0279284733
22024.0	288645.84414658666
22025.0	289429.2591837193
22026.0	290924.1610338305
22027.0	288996.7806185484
22028.0	290362.3542505483
22029.0	290079.6735750154
22030.0	291019.8656139265
22031.0	290926.36178513966
22032.0	290856.9932398585
22033.0	289800.1891688463
22034.0	288297.09814988595
22035.0	290679.9385608186
22036.0	290895.2341774336
22037.0	290761.86600570893
22038.0	289888.6523879404
22039.0	278610.0976287847
22040.0	289485.8695999493
22041.0	290618.29172920284
22042.0	290557.63800391706
22043.0	290354.13960130565
22044.0	290550.734913536
22045.0	290528.8746205185
22046.0	289357.5210663947
22047.0	273623.732033948
22048.0	289166.41316208505
22049.0	289189.3209825291
22050.0	289736.6859382786
22051.0	290163.0891589631
22052.0	288691.3622016016
22053.0	290020.6576205823
22054.0	286802.95871938154
22055.0	287137.64247306297
22056.0	288641.5076556819
22057.0	288844.2940751874
22058.0	279729.00539596676
22059.0	289537.58977228747
22060.0	289267.8102515714
22061.0	288765.98117662745
22062.0	245664.0136675657
22063.0	259789.5613186276
22064.0	287986.2769451021
22065.0	287256.70135726244
22066.0	287975.3672458242
22067.0	284483.2828489701
22068.0	275812.7289106415
22069.0	228244.66031574988
22070.0	287109.5508074497
22071.0	283109.7107841066
22072.0	284083.2528875525
22073.0	283968.9582084059
22074.0	289102.16858828784
22075.0	288750.23596912646
22076.0	288609.4258438151
22077.0	288961.6884498432
22078.0	284287.573793178
22079.0	276761.0534953087
22080.0	286644.49015480577
22081.0	288264.1307107317
22082.0	288568.67251814436
22083.0	288646.14267617295
22084.0	288587.1228420096
22085.0	288368.8312340479
22086.0	285835.6703231983
22087.0	288476.1235226623
22088.0	286817.3114179585
22089.0	278993.7526079477
22090.0	238398.2583873892
22091.0	286967.4868998146
22092.0	286503.9005450262
22093.0	287371.79976990464
22094.0	285069.03166320885
22095.0	288109.2973494272
22096.0	287762.68405145605
22097.0	284842.0437950445
22098.0	286505.6989577242
22099.0	287744.7939817474
22100.0	287407.9066456067
22101.0	287916.3346190336
22102.0	285002.09130537027
22103.0	286084.8686039028
22104.0	287426.7490320384
22105.0	286247.5081940997
22106.0	285145.8564227088
22107.0	284762.77354659745
22108.0	285582.25729125965
22109.0	285443.8300549132
22110.0	287397.23591679975
22111.0	286893.92373596155
22112.0	281067.96595937037
22113.0	285039.2163483589
22114.0	287296.94717214705
22115.0	287285.07907440636
22116.0	283904.10409738723
22117.0	284249.150822806
22118.0	283208.5813297205
22119.0	285100.01530142635
22120.0	285213.03721902164
22121.0	285492.4709789702
22122.0	286887.32703948795
22123.0	282020.4785565774
22124.0	285954.143053412
22125.0	285978.6772152325
22126.0	286595.7091409918
22127.0	286668.257492992
22128.0	285938.8377235463
22129.0	286501.6080433152
22130.0	286400.8327593979
22131.0	286523.58693027834
22132.0	285075.3616019476
22133.0	286115.9987281912
22134.0	284859.7064286205
22135.0	284397.9826593817
22136.0	286142.17496002576
22137.0	286222.76976967696
22138.0	286006.03844280355
22139.0	283236.23951400485
22140.0	285359.6154560518
22141.0	284062.63641538075
22142.0	284585.01957222476
22143.0	285880.80638197734
22144.0	285939.72198768635
22145.0	285829.246746624
22146.0	284522.3541538827
22147.0	284591.6607283175
22148.0	285723.08796866564
22149.0	284909.8549952507
22150.0	282611.6945412135
22151.0	282928.77217956143
22152.0	282518.50413179124
22153.0	284394.9200834563
22154.0	285124.23845560255
22155.0	284394.08803840104
22156.0	285022.67118223413
22157.0	284098.709736654
22158.0	283860.46865571884
22159.0	284339.1490523147
22160.0	285144.4788035585
22161.0	282438.4903380956
22162.0	278550.3281676318
22163.0	284089.6543391739
22164.0	284776.1156276221
22165.0	284899.2595542017
22166.0	275348.4108595274
22167.0	277805.39020739077
22168.0	283864.90266419033
22169.0	284635.6858208251
22170.0	283802.02448978036
22171.0	284455.61753436155
22172.0	283702.95377100713
22173.0	270666.6247159748
22174.0	283438.5638260745
22175.0	283832.0596910085
22176.0	284148.2289479674
22177.0	281236.76488498645
22178.0	283312.2885369841
22179.0	284157.16606607306
22180.0	283729.93761607766
22181.0	283670.1639606277
22182.0	283785.7537359875
22183.0	283744.07577600033
22184.0	276255.4017316922
22185.0	283838.70095196104
22186.0	283950.6260590593
22187.0	283439.3928302596
22188.0	283493.03965614055
22189.0	283452.08940789796
22190.0	282320.93123215024
22191.0	283611.9727112193
22192.0	283687.9702491136
22193.0	283359.41835816967
22194.0	283438.58920161304
22195.0	282491.0825062414
22196.0	283194.4772485119
22197.0	283258.4869412856
22198.0	282557.0083667981
22199.0	282897.34740541334
22200.0	280628.59300700424
22201.0	281914.1978292244
22202.0	282154.2747570174
22203.0	280249.009019292
22204.0	282626.36003000353
22205.0	281863.6844630013
22206.0	283020.0546000897
22207.0	282928.3699458048
22208.0	279751.34383963834
22209.0	281921.2259098637
22210.0	282738.80260935705
22211.0	282412.7352143871
22212.0	280861.7897033743
22213.0	281738.73006510135
22214.0	282347.857300684
22215.0	281067.6641792025
22216.0	282604.5908582399
22217.0	268885.09660857625
22218.0	281379.06524651335
22219.0	282147.0369611779
22220.0	282307.7921554429
22221.0	279533.6284241917
22222.0	282188.7004508161
22223.0	281913.39063541795
22224.0	281908.77312614437
22225.0	279483.60463810357
22226.0	282150.42113535997
22227.0	282001.6246358017
22228.0	281856.22006988793
22229.0	282037.0922995712
22230.0	281932.90253762563
22231.0	281910.17570140166
22232.0	280598.6509193224
22233.0	276775.9378219029
22234.0	281550.4028794876
22235.0	281408.5991235584
22236.0	281677.9807096832
22237.0	281599.60909086716
22238.0	281398.7380002818
22239.0	265385.0450263792
22240.0	281119.54740510724
22241.0	280522.47365550185
22242.0	279325.3561696278
22243.0	281224.2941706238
