21162.0	340501.0432950273
21163.0	340418.8342026239
21164.0	339284.12397567986
21165.0	338456.5106212862
21166.0	336202.85959700437
21167.0	331879.19529246824
21168.0	320580.88777318416
21169.0	281218.8444065829
21170.0	277271.48540232296
21171.0	319555.8050136067
21172.0	330560.6281691148
21173.0	335395.95519918116
21174.0	337506.8938764282
21175.0	338787.0926602239
21176.0	338828.0791891982
21177.0	339411.8956875777
21178.0	339338.2137200617
21179.0	338357.40467036655
21180.0	338654.87225978257
21181.0	338029.31740345014
21182.0	339792.7579942894
21183.0	340101.1500679168
21184.0	337061.0524684242
21185.0	336157.63199754775
21186.0	339950.5249566722
21187.0	339973.6502517759
21188.0	339539.52951173123
21189.0	339903.844974592
21190.0	339685.98936453153
21191.0	338785.06712596543
21192.0	336618.6554228762
21193.0	337844.75439595536
21194.0	339208.01665187895
21195.0	337178.6333847551
21196.0	335365.18505103886
21197.0	338589.76512737107
21198.0	338920.48358604853
21199.0	338951.8483816437
21200.0	334506.43947520346
21201.0	337775.1385964558
21202.0	339274.1209800698
21203.0	338746.2408732676
21204.0	331604.90437835216
21205.0	338865.4695219198
21206.0	334945.5925411904
21207.0	337749.5041638391
21208.0	338414.75569582125
21209.0	338983.11597424635
21210.0	338536.08642478136
21211.0	338764.37169602467
21212.0	334246.44987945416
21213.0	338553.71938365436
21214.0	331810.4746622943
21215.0	338445.0118320128
21216.0	338178.50722385896
21217.0	337266.32275476505
21218.0	336239.75730872405
21219.0	337685.3776596993
21220.0	337383.38504540117
21221.0	336592.99142041744
21222.0	337298.6827538434
21223.0	336966.3440355332
21224.0	335691.45209487365
21225.0	332883.9155449929
21226.0	337164.15443763154
21227.0	336590.4561733616
21228.0	335933.20244510594
21229.0	336643.9922696202
21230.0	333467.14232422895
21231.0	332982.7170943
21232.0	335681.8144231426
21233.0	336024.30797086714
21234.0	336157.69333923835
21235.0	336013.92601989105
21236.0	336076.0168185856
21237.0	335847.11404093495
21238.0	335862.3046565889
21239.0	332891.8301966383
21240.0	334370.8829253624
21241.0	335812.6688436226
21242.0	335723.5760594943
21243.0	334576.7611760639
21244.0	331647.6700262409
21245.0	334327.14210181136
21246.0	335912.70016286714
21247.0	335422.99629650015
21248.0	336123.72786544624
21249.0	335435.41300920455
21250.0	335667.07123486843
21251.0	336311.7739278323
21252.0	334669.30408980587
21253.0	336229.11048744933
21254.0	336222.1413367806
21255.0	335957.84167424066
21256.0	336007.77454878745
21257.0	335903.5070873592
21258.0	335294.8895645703
21259.0	336120.77559971804
21260.0	335973.4983819265
21261.0	335984.941491814
21262.0	335920.34323333163
21263.0	336005.5871143933
21264.0	335476.6572781573
21265.0	335247.0612869123
21266.0	333100.848617885
21267.0	335097.70988093445
21268.0	335492.80031539226
21269.0	335776.2469756925
21270.0	335696.67463249975
21271.0	334832.7421706228
21272.0	335738.7661508605
21273.0	335639.25597388775
21274.0	335214.32904335426
21275.0	335310.82487889944
21276.0	334920.81311743835
21277.0	335302.178950349
21278.0	333765.0457018378
21279.0	335252.80737853434
21280.0	332568.3457589153
21281.0	330388.8362930303
21282.0	334708.7745875968
21283.0	332608.7679442991
21284.0	332894.81884794304
21285.0	333632.4559929358
21286.0	334884.7008940033
21287.0	334136.1192370179
21288.0	334834.45439037407
21289.0	334853.667028992
21290.0	333092.5513408519
21291.0	334641.36079769605
21292.0	334624.17358848
21293.0	333338.31794687913
21294.0	334163.12195645535
21295.0	334356.16374947905
21296.0	334576.35149742063
21297.0	333769.72633538593
21298.0	334165.5301160959
21299.0	334131.41889024
21300.0	334339.3612627968
21301.0	332648.21222768596
21302.0	332922.04785007914
21303.0	333956.6913159168
21304.0	334135.1121846273
21305.0	334042.181402624
21306.0	333917.9424481281
21307.0	333663.8117707777
21308.0	333612.9567784965
21309.0	333665.61668464605
21310.0	332975.87240960036
21311.0	332837.93685053557
21312.0	333474.27840819187
21313.0	332970.51638824836
21314.0	331602.006428878
21315.0	332217.8551414782
21316.0	331678.0773670913
21317.0	333212.71259299834
21318.0	333075.87793387537
21319.0	332851.7688262653
21320.0	331588.472877877
21321.0	332931.51691079675
21322.0	332289.54911375354
21323.0	331974.18851860566
21324.0	332363.0490484735
21325.0	332026.87652659224
21326.0	331856.2322120692
21327.0	332203.147080499
21328.0	332115.0545330171
21329.0	332296.24678809545
21330.0	331472.91686666396
21331.0	332178.4574148611
21332.0	332055.8914633722
21333.0	332342.52181012486
21334.0	331832.27665448963
21335.0	332164.20946903055
21336.0	332159.56018790416
21337.0	331787.1445803008
21338.0	331983.82797291514
21339.0	331890.4041504765
21340.0	331347.3909948417
21341.0	329677.946434355
21342.0	331057.8547294202
21343.0	330312.8698978324
21344.0	331565.6002895872
21345.0	331431.62237091886
21346.0	331492.9070243834
21347.0	330623.83035351126
21348.0	330879.5574878202
21349.0	331222.97241927683
21350.0	330370.9168631824
21351.0	330774.7590275072
21352.0	330717.45602682873
21353.0	330317.867306189
21354.0	329859.2328515588
21355.0	329345.3203013623
21356.0	323756.05265694606
21357.0	326539.77447301144
21358.0	323066.4817115135
21359.0	311248.524777883
21360.0	296180.60614696465
21361.0	309883.8251339722
21362.0	322359.42754385923
21363.0	326291.81906944
21364.0	328148.7568830465
21365.0	329023.80183879664
21366.0	329442.9416783871
21367.0	329612.5485318145
21368.0	329849.2645638141
21369.0	329900.58334126114
21370.0	329431.73019893625
21371.0	327480.13826867467
21372.0	329858.6074808324
21373.0	330016.17930321937
21374.0	326471.00927835365
21375.0	329981.36637030373
21376.0	329931.63828264957
21377.0	329571.09884682257
21378.0	326763.9278305301
21379.0	329631.98021795787
21380.0	329731.56547297287
21381.0	328034.719000167
21382.0	327603.1028887578
21383.0	329519.86039029784
21384.0	329166.90561925125
21385.0	329208.42702684115
21386.0	329326.26809487346
21387.0	328931.20125337667
21388.0	328996.47636766627
21389.0	328768.8260091904
21390.0	328832.18013224914
21391.0	328066.75163381745
21392.0	328328.5002158041
21393.0	327806.4988454877
21394.0	329106.8662546432
21395.0	328555.53925447696
21396.0	327133.50316032197
21397.0	327465.4121721868
21398.0	327545.0462765052
21399.0	328646.9632327675
21400.0	328533.27494512626
21401.0	328146.3844798457
21402.0	325001.0883883052
21403.0	328195.25399347226
21404.0	327829.3507768319
21405.0	328155.52219054085
21406.0	328537.98084935686
21407.0	328101.88417269697
21408.0	327229.60127099
21409.0	324583.4717102093
21410.0	327727.40171693853
21411.0	328201.57145415695
21412.0	327956.80424591433
21413.0	327910.47669022717
21414.0	326904.861373236
21415.0	327685.10226595803
21416.0	327363.0252269577
21417.0	327495.79099176853
21418.0	324240.3976708146
21419.0	327742.5862508544
21420.0	327770.3589396481
21421.0	327263.4736312328
21422.0	327497.21988628467
21423.0	327323.9776198661
21424.0	327099.95250319334
21425.0	327001.1017756676
21426.0	327347.54719662084
21427.0	327321.69413591054
21428.0	327006.73011220375
21429.0	326662.27132334077
21430.0	326969.7995800574
21431.0	326845.3402148866
21432.0	326285.473716634
21433.0	325779.7836799998
21434.0	325529.2755181568
21435.0	325787.3470586879
21436.0	326418.38512865297
21437.0	326433.5725985794
21438.0	326330.6215194626
21439.0	326465.6124674049
21440.0	326247.357035316
21441.0	326295.2219082752
21442.0	326426.9881704448
21443.0	326331.9005724672
21444.0	325667.0542102531
21445.0	326101.87938365404
21446.0	326087.41532630945
21447.0	322969.601572852
21448.0	325769.38600038434
21449.0	325245.47213230113
21450.0	325753.47658588033
21451.0	325856.1193836545
21452.0	325582.7899088898
21453.0	325528.7149494273
21454.0	325201.2097470468
21455.0	325098.0034445311
21456.0	324247.3788801031
21457.0	323798.263922688
21458.0	321541.67594188807
21459.0	323341.31861913623
21460.0	324109.823115264
21461.0	323089.34664519737
21462.0	323935.1654809597
21463.0	323518.58993397723
21464.0	322555.21975173097
21465.0	321345.9510525952
21466.0	321983.0906814462
21467.0	323705.7156612096
21468.0	324227.264151552
21469.0	324501.72902440914
21470.0	324429.1108372467
21471.0	324177.10488944594
21472.0	324529.81985116174
21473.0	324510.3813492735
21474.0	324694.6295742465
21475.0	324454.2166827011
21476.0	324558.595083469
21477.0	324458.12441088003
21478.0	324361.8920824835
21479.0	324278.1500768256
21480.0	324364.7615107073
21481.0	324140.7803293694
21482.0	324225.71781652456
21483.0	324186.4986624001
21484.0	324056.9855803392
21485.0	324125.253749965
21486.0	323722.5970008052
21487.0	323343.6714139635
21488.0	323938.10736578534
21489.0	323330.82080051175
21490.0	323565.5635173376
21491.0	323354.79984619556
21492.0	323669.1133333504
21493.0	323176.73140387866
21494.0	323353.17140766745
21495.0	322497.5117910019
21496.0	322318.91549552634
21497.0	322388.8298246155
21498.0	323138.4226234359
21499.0	323380.41666273284
21500.0	323170.31065845763
21501.0	323179.8194601982
21502.0	323106.9283287042
21503.0	323091.49895229464
21504.0	321426.72716103605
21505.0	322861.19464796135
21506.0	322993.6928161793
21507.0	322768.81657036825
21508.0	322781.20203550695
21509.0	322841.51256186893
21510.0	322901.567864832
21511.0	321277.78291712014
21512.0	322269.385483877
21513.0	321104.7970275294
21514.0	322671.4855440383
21515.0	322409.37163816986
21516.0	322345.59063982073
21517.0	322083.66432419914
21518.0	322275.66383267776
21519.0	322112.4277075966
21520.0	322089.05148825666
21521.0	321385.24801105476
21522.0	322108.8112738303
21523.0	322080.77224673296
21524.0	318485.42586798425
21525.0	321826.8546400251
21526.0	321464.1063788548
21527.0	321675.63320360944
21528.0	321348.4902842358
21529.0	317625.9704061853
21530.0	321412.7743893506
21531.0	321750.28730593267
21532.0	321313.5461744645
21533.0	317526.3851511719
21534.0	321280.64647331875
21535.0	318390.29674639815
21536.0	320149.1450986481
21537.0	321119.1855874045
21538.0	317981.4575931321
21539.0	318642.9592076296
21540.0	321086.4662413311
21541.0	318848.8183742447
21542.0	317591.23328532866
21543.0	320596.6345535479
21544.0	320519.5646369778
21545.0	319159.353527502
21546.0	320020.5593772021
21547.0	317274.0490068016
21548.0	320281.2563423234
21549.0	318768.0912343007
21550.0	319960.7006822411
21551.0	319527.0224412674
21552.0	319919.30625720293
21553.0	320495.22362286085
21554.0	320326.2598610941
21555.0	320249.4495719432
21556.0	320454.05002792965
21557.0	319901.2827037697
21558.0	319526.3354142696
21559.0	319793.75259811874
21560.0	319686.5925349378
21561.0	320042.2140444668
21562.0	320050.15176478715
21563.0	319920.6663651331
21564.0	319749.1451265027
21565.0	319981.7567174657
21566.0	319669.60581345233
21567.0	319849.66162186244
21568.0	319877.4300114944
21569.0	318605.0876833804
21570.0	317345.73364674306
21571.0	319050.23440978053
21572.0	319520.9615671296
21573.0	319481.4252187652
21574.0	319257.46752552944
21575.0	318531.79127726116
21576.0	318930.75829719123
21577.0	319430.0679585792
21578.0	319063.7853671424
21579.0	315527.6469370868
21580.0	317832.53966847784
21581.0	319092.05917040654
21582.0	318535.7695746038
21583.0	319028.2599268351
21584.0	318744.01792163844
21585.0	318559.7042655233
21586.0	316635.862374812
21587.0	317129.1935801354
21588.0	318792.756887552
21589.0	318458.48564367235
21590.0	314956.95357706357
21591.0	316825.78025021614
21592.0	318085.8864304113
21593.0	317528.7684595717
21594.0	318076.7478808573
21595.0	318249.43765258236
21596.0	318268.38636462064
21597.0	317854.9443821574
21598.0	317173.9652587524
21599.0	317758.46815498295
21600.0	316308.813932134
21601.0	314522.29072323046
21602.0	317785.6041484291
21603.0	317683.3349582849
21604.0	317770.75337625603
21605.0	317059.16778741725
21606.0	317394.8398239743
21607.0	317641.8346270719
21608.0	317404.7735087105
21609.0	317596.3774943232
21610.0	317439.9538626562
21611.0	317356.65183948807
21612.0	317468.1837305854
21613.0	317180.3104018431
21614.0	317232.96087080904
21615.0	317189.07922350086
21616.0	316817.2148522987
21617.0	315612.2971144237
21618.0	316952.7236919295
21619.0	313491.586757429
21620.0	316716.985352192
21621.0	315410.12809646054
21622.0	316542.42167029815
21623.0	316257.3051527169
21624.0	315502.80921252
21625.0	316657.09886996483
21626.0	316665.79261358076
21627.0	316319.98640455655
21628.0	316160.862479975
21629.0	316327.47407605755
21630.0	316245.01856829453
21631.0	315833.83626711054
21632.0	315385.3162717188
21633.0	315703.6099436545
21634.0	315664.6940377086
21635.0	315894.1994319873
21636.0	315942.54727905284
21637.0	315758.9825159168
21638.0	315702.92375552
21639.0	315296.29500047327
21640.0	315362.14850928594
21641.0	315119.07370270713
21642.0	315282.5419825151
21643.0	315096.0278896643
21644.0	314898.2675046397
21645.0	314577.2271927295
21646.0	314565.546580378
21647.0	314716.28881756164
21648.0	314294.78810910496
21649.0	309978.06548255245
21650.0	314029.5476641794
21651.0	313813.3652668415
21652.0	312844.43364720733
21653.0	313166.3298068483
21654.0	311851.81050142564
21655.0	312450.55505203217
21656.0	312238.1689192448
21657.0	311702.01282150426
21658.0	311155.2450297857
21659.0	308433.96140564745
21660.0	310068.6789115904
21661.0	310514.1105360898
21662.0	310457.3134733311
21663.0	310720.19797770184
21664.0	310005.5297851378
21665.0	308568.8328159203
21666.0	311355.39407093765
21667.0	311792.74106961925
21668.0	311860.9651990529
21669.0	311853.26634434453
21670.0	311958.01258557447
21671.0	312029.8040754175
21672.0	311720.8255332355
21673.0	311435.01622149145
21674.0	312207.15508203476
21675.0	312502.1347151872
21676.0	308418.01225010515
21677.0	312706.61406064633
21678.0	312504.7450402816
21679.0	311939.3888272381
21680.0	311557.66438133776
21681.0	311750.6560524289
21682.0	311525.7961644047
21683.0	311890.4798871552
21684.0	310629.5479533604
21685.0	312175.0511452153
21686.0	312874.97688350733
21687.0	312982.2855299074
21688.0	313119.31061043206
21689.0	311919.08199956745
21690.0	312640.1486028791
21691.0	312485.6860180484
21692.0	312951.64592947206
21693.0	312661.3175697411
21694.0	311487.27966105985
21695.0	311964.91137679154
21696.0	312214.35345141497
21697.0	312633.0579222527
21698.0	310989.31049922644
21699.0	312840.69138432
21700.0	312454.67543142446
21701.0	312463.08490608656
21702.0	312394.5779757043
21703.0	312465.7671634946
21704.0	311110.43455385714
21705.0	310640.41612902615
21706.0	311426.59259105264
21707.0	312150.6040152063
21708.0	312334.8916666368
21709.0	311927.377598874
21710.0	311838.43329310743
21711.0	311523.05634017347
21712.0	312076.52893655014
21713.0	311895.64779397123
21714.0	311742.47852277756
21715.0	311917.2712136702
21716.0	311391.9073746933
21717.0	311864.2393776127
21718.0	311987.20703856635
21719.0	311771.80257976335
21720.0	307769.07981126924
21721.0	311524.505577062
21722.0	311160.75844239467
21723.0	311711.3923338239
21724.0	310912.6153437187
21725.0	311376.4908957705
21726.0	311570.60978606093
21727.0	311345.5063138305
21728.0	311397.6603869184
21729.0	310924.47285084217
21730.0	311144.0175071225
21731.0	310565.245078733
21732.0	311138.8219179007
21733.0	311159.3443328001
21734.0	311000.3470761985
21735.0	310955.0313963519
21736.0	310448.898650932
21737.0	310536.5325512706
21738.0	310629.6478826498
21739.0	310527.52150855644
21740.0	310280.97088225296
21741.0	309669.0412224513
21742.0	309700.9490755585
21743.0	310129.7024696316
21744.0	309486.0131205137
21745.0	309738.3939342341
21746.0	309099.63844976865
21747.0	308881.6782966781
21748.0	309592.6267707399
21749.0	310244.58613391366
21750.0	307905.45246781554
21751.0	309265.84131092386
21752.0	309258.83818639396
21753.0	309665.1280416747
21754.0	309676.5402185713
21755.0	308073.5469600813
21756.0	309534.8512817154
21757.0	308611.13604177965
21758.0	309102.4440197127
21759.0	309345.1252957182
21760.0	306421.1787743228
21761.0	308989.21962209226
21762.0	308534.8420714486
21763.0	305037.9112611822
21764.0	308529.898979328
21765.0	308450.1420867586
21766.0	308246.18902159354
21767.0	304114.4412831637
21768.0	307904.04989255714
21769.0	308162.73422090226
21770.0	307858.4915722245
21771.0	307776.23906877404
21772.0	307148.6967414821
21773.0	307628.5738778603
21774.0	306994.13307392056
21775.0	308086.5867366401
21776.0	307810.1727707136
21777.0	307610.1697961979
21778.0	307502.2418608129
21779.0	306975.25272903586
21780.0	306534.4961806339
21781.0	305006.21532528405
21782.0	304306.8356853761
21783.0	299581.9302092811
21784.0	297155.34090076154
21785.0	288243.5560767478
21786.0	286044.8454017035
21787.0	294922.85580247076
21788.0	296589.65784657927
21789.0	267112.15120054793
21790.0	302856.23113809916
21791.0	303866.48556503165
21792.0	305599.92943738925
21793.0	305740.38157885417
21794.0	305507.598440858
21795.0	306280.6151692287
21796.0	305311.1526555661
21797.0	306743.44025784393
21798.0	306867.8512836607
21799.0	305702.8597547027
21800.0	306943.6811542522
21801.0	306875.3069735941
21802.0	307167.3026740222
21803.0	305541.9973959689
21804.0	307295.60276336607
21805.0	307375.4092535807
21806.0	307198.91419955203
21807.0	307244.69450342405
21808.0	306040.697310413
21809.0	305394.3655497751
21810.0	307080.1608704
21811.0	306632.41839411214
21812.0	306839.9859007489
21813.0	305607.05964933225
21814.0	305411.53724006546
21815.0	306471.98228152253
21816.0	304976.24492605566
21817.0	306502.9595234305
21818.0	305509.9101315052
21819.0	306243.5178086399
21820.0	305072.1686585333
21821.0	305033.66463324206
21822.0	303835.6447428608
21823.0	299568.55457382277
21824.0	300645.4862708737
21825.0	295865.56809379876
21826.0	294521.74738063326
21827.0	299455.96110438433
21828.0	301992.7209377768
21829.0	302310.862671059
21830.0	304728.07183810516
21831.0	302248.4155662342
21832.0	304927.1943233537
21833.0	305294.5592549376
21834.0	305674.8910870527
21835.0	305754.88506265596
21836.0	305782.8784766977
21837.0	305687.34701649926
21838.0	305259.2227680248
21839.0	305029.2358676477
21840.0	305281.2009209852
21841.0	305670.2040571904
21842.0	305449.1799650306
21843.0	305555.7524062209
21844.0	304555.52991559514
21845.0	305514.58751447045
21846.0	305204.4305825793
21847.0	304932.307284788
21848.0	305343.2717967358
21849.0	305273.01028413454
21850.0	305348.54131056624
21851.0	305155.7846253569
21852.0	304539.1085862913
21853.0	304691.47569684486
21854.0	305174.81848176627
21855.0	304946.9943742462
21856.0	304826.6980655105
21857.0	303947.92164720665
21858.0	304563.7077598204
21859.0	303766.3573573645
21860.0	304786.8152676352
21861.0	304151.6244172809
21862.0	304415.1037788159
21863.0	304475.1945236477
21864.0	304009.9518382064
21865.0	303060.9773461506
21866.0	304305.7688641534
21867.0	304319.89895004156
21868.0	304063.891741082
21869.0	304143.30522501125
21870.0	303433.95184476284
21871.0	303494.2627905529
21872.0	300511.609015498
21873.0	303024.19330007065
21874.0	303178.1051727874
21875.0	303141.79309076496
21876.0	303052.12138782715
21877.0	302550.70408867847
21878.0	301581.2553113607
21879.0	301036.21263687673
21880.0	299482.6646650863
21881.0	299025.7889869832
21882.0	298941.9898339327
21883.0	296298.6309255173
21884.0	291019.3995218944
21885.0	281541.65754593
21886.0	287204.83627171844
21887.0	293574.87025028944
21888.0	297909.5866507265
21889.0	299797.6810127355
21890.0	300972.85589237744
21891.0	301647.03290327033
21892.0	301966.9324693505
21893.0	302187.3793204224
21894.0	301762.8487516152
21895.0	298474.1710069796
21896.0	300043.5237453857
21897.0	302220.64182886394
21898.0	301689.38971136074
21899.0	301790.3288877055
21900.0	300379.80605317076
21901.0	298009.582423244
21902.0	299772.0394498052
21903.0	280957.73073737347
21904.0	295935.6338372581
21905.0	301164.7485509637
21906.0	301908.77037035406
21907.0	301772.18663546955
21908.0	298999.9121235939
21909.0	301305.85154355393
21910.0	301789.85912565724
21911.0	302224.3719282687
21912.0	302109.91178383376
21913.0	302191.35038259183
21914.0	301955.52889077715
21915.0	301215.4646069217
21916.0	300462.57623859576
21917.0	301914.5381675008
21918.0	301817.3463920639
21919.0	301877.58624440304
21920.0	301627.7032435712
21921.0	301665.850857882
21922.0	301528.37121966097
21923.0	301683.98241464305
21924.0	301715.20114360325
21925.0	301464.1162649596
21926.0	301557.3079326718
21927.0	301567.2515788801
21928.0	301506.9598220289
21929.0	301438.7519455233
21930.0	301356.8764051457
21931.0	300464.34235514957
21932.0	301259.9761338369
21933.0	301127.98537154583
21934.0	300913.6638820353
21935.0	301228.0258134017
21936.0	300999.68433848326
21937.0	300932.45467852824
21938.0	300943.5812233217
21939.0	299488.5060722695
21940.0	300676.50482667476
21941.0	300775.50717829115
21942.0	300532.84980981774
21943.0	300398.4410312694
21944.0	300214.7814768637
21945.0	299300.6373240834
21946.0	300252.7530352635
21947.0	299913.6061227012
21948.0	299842.17460899765
21949.0	298580.1959866382
21950.0	299733.31952271395
21951.0	299800.69829017576
21952.0	299821.5108460548
21953.0	300126.3282192382
21954.0	299033.2644950003
21955.0	299771.03365570586
21956.0	299756.2371997691
21957.0	299635.05285201967
21958.0	299644.1812303871
21959.0	299779.1013994493
21960.0	299636.40813649935
21961.0	299042.9052076038
21962.0	299700.22174556163
21963.0	299742.1948796928
21964.0	299632.3919855613
21965.0	299723.8055829503
21966.0	299689.45087774727
21967.0	299328.7253196799
21968.0	299390.6444664834
21969.0	298973.39992801147
21970.0	299431.72903731227
21971.0	299394.7548844032
21972.0	299419.2565403649
21973.0	297957.85249915125
21974.0	299305.96188815363
21975.0	298000.77480427275
21976.0	296633.16777369974
21977.0	298708.5330907145
21978.0	298923.31039621116
21979.0	298651.5822018568
21980.0	298977.1560321022
21981.0	298616.00202588073
21982.0	296374.2857887746
21983.0	295631.52844718454
21984.0	298826.84517908486
21985.0	298735.3085837308
21986.0	298767.958933504
21987.0	298133.9212021761
21988.0	294827.8950821893
21989.0	296406.9307908121
21990.0	298444.9316749312
21991.0	298421.3209939969
21992.0	298334.1833846785
21993.0	298070.74323988456
21994.0	298340.82579906564
21995.0	298006.2903140353
21996.0	298296.7942053888
21997.0	298212.4128829439
21998.0	292652.1979240367
21999.0	298132.09038848
22000.0	295507.3988591678
22001.0	296272.804498634
22002.0	297849.9999563778
22003.0	297913.0662453249
22004.0	297017.6301563917
22005.0	297632.53850603534
22006.0	297472.7862747138
22007.0	294990.57472798944
22008.0	297542.6885451771
22009.0	297168.5404803076
22010.0	291836.31163392245
22011.0	291405.68558797217
22012.0	297033.4866178049
22013.0	297277.47693608946
22014.0	297253.2685668353
22015.0	297086.2525349888
22016.0	296669.39177533495
22017.0	296602.09458708373
22018.0	296583.15352965164
22019.0	296293.57112688397
22020.0	296465.5872933895
22021.0	296097.1764072449
22022.0	296647.43511818256
22023.0	296773.25364756485
22024.0	296555.2718938113
22025.0	296128.52662763605
22026.0	296594.8703178753
22027.0	294443.7610086396
22028.0	296435.0472028161
22029.0	296060.65932861436
22030.0	295878.2837555196
22031.0	295333.64174192795
22032.0	296172.12180398084
22033.0	296012.68634746893
22034.0	295379.2434733033
22035.0	295868.05888122873
22036.0	295712.3031924734
22037.0	295645.3143904256
22038.0	295410.6770554881
22039.0	295232.9522315262
22040.0	295102.9895200775
22041.0	295293.7707929598
22042.0	295276.0292016129
22043.0	295109.14812149777
22044.0	295128.21626634244
22045.0	294946.3915102207
22046.0	294394.81023037474
22047.0	294243.27715717145
22048.0	294401.5860236286
22049.0	294438.38831493125
22050.0	294484.1134637057
22051.0	294399.11390085117
22052.0	293470.2639939598
22053.0	293966.14302924805
22054.0	293457.7468276717
22055.0	291707.6749516763
22056.0	292822.85261946934
22057.0	292064.9502752767
22058.0	285815.878870629
22059.0	288538.1535039487
22060.0	284000.5394300928
22061.0	269044.7547826189
22062.0	220346.0882661435
22063.0	228380.1987252258
22064.0	271365.19380664366
22065.0	281459.77948897326
22066.0	283357.2646879233
22067.0	279691.8092595155
22068.0	273546.11192954885
22069.0	269368.65980416
22070.0	278831.31423948816
22071.0	281910.9022597139
22072.0	287628.10288701445
22073.0	289682.5479593982
22074.0	291284.429307904
22075.0	291914.03470847994
22076.0	292339.3847394308
22077.0	292724.4628459521
22078.0	291997.0826616814
22079.0	289666.1571436597
22080.0	292695.48723077134
22081.0	292756.3517198335
22082.0	292803.6302290945
22083.0	292679.91461888014
22084.0	292449.4622556159
22085.0	291971.86640117754
22086.0	290398.15976550494
22087.0	288967.039123456
22088.0	282805.9042381822
22089.0	255926.01499402372
22090.0	231344.85002322434
22091.0	277596.424424653
22092.0	287431.66339317797
22093.0	290216.760521522
22094.0	291101.89623869484
22095.0	292008.8557584385
22096.0	292064.4207443968
22097.0	291583.9833538557
22098.0	291857.9359973384
22099.0	292695.4191781889
22100.0	292641.5573942272
22101.0	292797.3087838208
22102.0	292463.10727024643
22103.0	292294.7321790469
22104.0	292781.9732549632
22105.0	292047.3491931143
22106.0	292209.75820144615
22107.0	292407.3473540097
22108.0	292021.26240481006
22109.0	292178.25960755156
22110.0	292556.69351710717
22111.0	292465.38666475523
22112.0	290171.97982515034
22113.0	291599.94582630123
22114.0	292352.69620203524
22115.0	292231.98130176
22116.0	290640.8183922729
22117.0	290761.489986354
22118.0	290898.30660997174
22119.0	289965.9761647622
22120.0	291370.49894256634
22121.0	291484.3838382083
22122.0	291988.29066649603
22123.0	290134.0120416284
22124.0	291733.5130177529
22125.0	291572.47785369575
22126.0	291504.94085611514
22127.0	291901.94399805437
22128.0	291868.02487132174
22129.0	291876.37656944647
22130.0	291834.6588684286
22131.0	291791.41475532803
22132.0	291044.84290396253
22133.0	291600.9694461948
22134.0	291514.75154288637
22135.0	291484.0898174979
22136.0	291494.1829906433
22137.0	291559.29767280654
22138.0	291459.1345475586
22139.0	291201.00355276756
22140.0	291198.2815543295
22141.0	290980.6664876033
22142.0	291271.8744977409
22143.0	291293.9195498496
22144.0	291049.9331112961
22145.0	291134.5010802688
22146.0	290777.24096102477
22147.0	290942.5123721214
22148.0	291069.427712
22149.0	290768.4428840948
22150.0	290262.2136696853
22151.0	290614.5043775489
22152.0	290551.6375277573
22153.0	290597.9837480958
22154.0	290774.4816332799
22155.0	290607.2118460416
22156.0	290542.3685353474
22157.0	290340.5247856644
22158.0	290273.6293068801
22159.0	290421.39694366726
22160.0	290515.10692249605
22161.0	290235.05471242213
22162.0	290169.39676303376
22163.0	290263.6896452607
22164.0	290339.8021070847
22165.0	290328.298389504
22166.0	289654.2896750598
22167.0	289825.44233922585
22168.0	289983.7087383551
22169.0	290080.96699351026
22170.0	289739.88923310116
22171.0	289974.02880901104
22172.0	289848.4010156033
22173.0	289117.050083737
22174.0	289453.89128253475
22175.0	289606.59676856326
22176.0	289734.6717286397
22177.0	289253.53105817584
22178.0	289293.34444031894
22179.0	289590.7230056445
22180.0	289366.83850301476
22181.0	289355.7574664192
22182.0	289278.9501132802
22183.0	289035.5400769537
22184.0	288241.9984171013
22185.0	288894.2347091967
22186.0	288963.8918225919
22187.0	289054.30382018577
22188.0	289018.7056087037
22189.0	289071.809691648
22190.0	288895.30121584603
22191.0	289048.2621349888
22192.0	289021.02369566716
22193.0	288799.49429473275
22194.0	288903.20590602246
22195.0	288784.73411952663
22196.0	288827.58627491834
22197.0	288706.2968598524
22198.0	288658.85309501464
22199.0	288655.0309306366
22200.0	288398.44794859533
22201.0	288491.1580053506
22202.0	288423.6798328831
22203.0	287442.6495336464
22204.0	288164.29075660836
22205.0	287960.0573022206
22206.0	288347.5579338752
22207.0	288303.694741504
22208.0	287981.1046342653
22209.0	288096.1025933315
22210.0	288172.67527516163
22211.0	288081.1599659007
22212.0	287862.41830912017
22213.0	287351.4900062209
22214.0	287831.5550474235
22215.0	287198.5828790286
22216.0	287463.83768944634
22217.0	275552.1349156939
22218.0	285556.55742750666
22219.0	287430.57560043514
22220.0	287628.32979886077
22221.0	287327.82112931844
22222.0	287552.41939763207
22223.0	287384.0171483138
22224.0	287453.1734618113
22225.0	287045.33286748186
22226.0	287464.4652621824
22227.0	287366.38880317437
22228.0	287334.87741665286
22229.0	287279.94608517125
22230.0	287281.0131161088
22231.0	287133.6125857793
22232.0	287050.10315427836
22233.0	286079.939038413
22234.0	287009.4609776639
22235.0	286951.7584695295
22236.0	286808.1516871678
22237.0	286670.6583126017
22238.0	285524.2038247424
22239.0	271203.207898714
22240.0	285944.54889758717
22241.0	286440.61415997456
22242.0	284558.2883291161
22243.0	286487.85796136904
