21163.0	322832.33668300795
21164.0	322671.43269580795
21165.0	322694.26113904646
21166.0	322027.9463510013
21167.0	322505.32556963846
21168.0	322068.338232525
21169.0	310779.1593013332
21170.0	306579.003513257
21171.0	322342.9330239488
21172.0	321983.80119654414
21173.0	321933.51023329323
21174.0	321949.9642781698
21175.0	322180.1770418176
21176.0	321833.1264876544
21177.0	321981.72501606407
21178.0	322003.8881378304
21179.0	321890.27954196493
21180.0	321400.94938808214
21181.0	321225.65201756265
21182.0	321629.7299017726
21183.0	321757.1849437184
21184.0	319441.92053739
21185.0	321062.0073672712
21186.0	321554.2742679552
21187.0	321511.2291745792
21188.0	321379.0752538623
21189.0	321388.37465497607
21190.0	321270.8667195393
21191.0	320631.86838487105
21192.0	320227.4658615298
21193.0	316742.4393248739
21194.0	320223.5192311813
21195.0	320235.04161341506
21196.0	320382.6683215877
21197.0	318292.4639764462
21198.0	319883.88127047784
21199.0	320756.152218419
21200.0	319009.2198838283
21201.0	320024.4634353671
21202.0	320659.78871316457
21203.0	320534.16983265296
21204.0	318493.18606438034
21205.0	320516.3813699583
21206.0	319413.0511429638
21207.0	320256.1124335616
21208.0	319501.8153033732
21209.0	320267.03450603515
21210.0	320038.9028511745
21211.0	320220.2116030463
21212.0	319529.3223878662
21213.0	320028.2220560385
21214.0	318833.4658584575
21215.0	320008.51952271344
21216.0	319972.89258024964
21217.0	318332.03251609736
21218.0	319197.7143173121
21219.0	319540.000561562
21220.0	319499.7564243968
21221.0	319392.2385870851
21222.0	319539.2529268735
21223.0	319378.8097888252
21224.0	319009.07455119304
21225.0	318772.0385986569
21226.0	319370.6468343807
21227.0	319211.78421493724
21228.0	319025.5136014335
21229.0	319213.85473310726
21230.0	317799.39197911194
21231.0	317348.28588073014
21232.0	318960.8861925375
21233.0	319043.49930127355
21234.0	318994.161074176
21235.0	318889.0824343552
21236.0	318591.09517066233
21237.0	315077.5257661417
21238.0	318314.4960262144
21239.0	316811.28546959604
21240.0	317657.30374451214
21241.0	318595.66140456963
21242.0	318582.38936842233
21243.0	318225.907816858
21244.0	314915.72356874566
21245.0	318360.1799659517
21246.0	318324.00482795516
21247.0	317985.9478052867
21248.0	318025.6787693567
21249.0	317878.8634492927
21250.0	317744.32118702034
21251.0	318027.3898356734
21252.0	317431.13439477835
21253.0	317825.7103978497
21254.0	317831.14495754254
21255.0	317782.7538042881
21256.0	317841.9096387584
21257.0	317364.0631746549
21258.0	317429.8649886724
21259.0	317689.42854799354
21260.0	317613.0565636096
21261.0	317572.46146805753
21262.0	317537.89169991686
21263.0	317475.3871331327
21264.0	317241.1989032961
21265.0	316065.717210316
21266.0	312040.3472973845
21267.0	317208.75638128637
21268.0	317180.02802032646
21269.0	317161.92079052795
21270.0	317073.265262592
21271.0	316299.22218803066
21272.0	317004.8370802688
21273.0	316948.73375539196
21274.0	316783.64689367043
21275.0	316823.1312326657
21276.0	316654.5576460284
21277.0	316742.07578357763
21278.0	316239.4094206975
21279.0	316541.21811476484
21280.0	315501.4297059312
21281.0	315009.49247754493
21282.0	316221.40746792994
21283.0	315610.51600322645
21284.0	315700.58406789135
21285.0	316024.2978291715
21286.0	316268.69352693757
21287.0	316040.2880888834
21288.0	316175.89633351675
21289.0	316117.92276848643
21290.0	314924.8368476162
21291.0	316006.5931476992
21292.0	315900.4708601857
21293.0	315116.53667307465
21294.0	315560.8418123777
21295.0	315653.0227576832
21296.0	315668.0333328382
21297.0	315113.4244995079
21298.0	315621.11899402237
21299.0	315530.34974658565
21300.0	315544.8599412736
21301.0	314194.146413771
21302.0	314833.2683755512
21303.0	315181.96687175654
21304.0	315341.0358509568
21305.0	315283.2001736704
21306.0	315209.8252292096
21307.0	315167.4541604864
21308.0	315021.54910924804
21309.0	315052.53337661433
21310.0	314869.29115545616
21311.0	314650.3979794435
21312.0	314883.28073216
21313.0	314237.1594207217
21314.0	314655.9411716099
21315.0	314700.4755574783
21316.0	314464.5595889663
21317.0	314631.274889216
21318.0	314578.7305361408
21319.0	314478.3807643648
21320.0	314263.51726592024
21321.0	314427.34436843515
21322.0	313880.91054817213
21323.0	313995.6631404545
21324.0	314138.81588940794
21325.0	314049.4128316412
21326.0	312229.23410800827
21327.0	314093.0718662656
21328.0	313896.37264015333
21329.0	313953.8830491648
21330.0	313778.62667796505
21331.0	313864.0724099073
21332.0	313427.6101996538
21333.0	313795.9191642112
21334.0	313667.6970889216
21335.0	313699.60882176
21336.0	313647.147515904
21337.0	313374.47528857604
21338.0	313183.66549442546
21339.0	313364.8578543615
21340.0	313209.41076152347
21341.0	313177.72373852145
21342.0	313092.47786516487
21343.0	312301.31112509395
21344.0	313042.7316371456
21345.0	313106.71102607367
21346.0	313096.2089082879
21347.0	312353.60497336375
21348.0	312849.2776488958
21349.0	312946.99423662084
21350.0	312741.3311537154
21351.0	312704.87331962865
21352.0	312725.59947284474
21353.0	312495.43693598756
21354.0	312662.1920821248
21355.0	312614.04430335993
21356.0	311778.7162607613
21357.0	311970.7392573447
21358.0	312459.3317380096
21359.0	311729.34500352025
21360.0	281430.16204037546
21361.0	311645.2103061495
21362.0	312260.0284782592
21363.0	312229.4429843456
21364.0	312188.77574676485
21365.0	312132.51681320963
21366.0	312080.7550124032
21367.0	312016.9200123904
21368.0	311978.4152530944
21369.0	311903.4471022592
21370.0	311546.5899507712
21371.0	311491.76096030755
21372.0	311760.67267952644
21373.0	311700.4705759233
21374.0	311133.9397480439
21375.0	311585.4476607488
21376.0	311574.4460013568
21377.0	311441.12847585283
21378.0	310861.13309327385
21379.0	311350.29537013755
21380.0	311366.78936576
21381.0	310832.0951926785
21382.0	310870.9149442052
21383.0	311161.649627136
21384.0	310819.8027362306
21385.0	311098.1271027712
21386.0	310989.34740910074
21387.0	310849.2424511487
21388.0	310687.66255185916
21389.0	310420.90534174704
21390.0	310754.0142391296
21391.0	310126.20221808506
21392.0	310462.43702538166
21393.0	310166.88812031935
21394.0	310593.80902297597
21395.0	309876.8451829757
21396.0	310278.1787340803
21397.0	310257.2876398594
21398.0	310256.33993687015
21399.0	310348.348915712
21400.0	310252.77551247366
21401.0	309881.2483633155
21402.0	309132.03200327745
21403.0	310177.0820616192
21404.0	309832.7201611778
21405.0	309945.5211438079
21406.0	310008.0478355457
21407.0	309763.6920885244
21408.0	309717.47704504355
21409.0	309229.1024584704
21410.0	309682.0417822717
21411.0	309772.8315817984
21412.0	309612.0299356161
21413.0	309539.9121289214
21414.0	309483.3403002881
21415.0	309489.0258890753
21416.0	309163.53353318415
21417.0	309313.57290987513
21418.0	308601.29295401066
21419.0	309310.26224087033
21420.0	309311.17481656314
21421.0	309231.1595548672
21422.0	309015.1043497982
21423.0	309102.7211583489
21424.0	309031.10173982725
21425.0	308977.08665405435
21426.0	308907.33621739526
21427.0	308932.20927897596
21428.0	308833.332441907
21429.0	308823.780753408
21430.0	308798.3458648064
21431.0	308715.05107681284
21432.0	308356.70117253147
21433.0	308263.11010222015
21434.0	307052.50572697807
21435.0	308011.75909498904
21436.0	308470.60169195523
21437.0	308381.01702082553
21438.0	308000.1579646977
21439.0	308266.7821105152
21440.0	307894.74745057325
21441.0	307845.01716090884
21442.0	308142.2536441856
21443.0	308137.7269415936
21444.0	307804.63104655343
21445.0	307799.57879767
21446.0	307943.20644669427
21447.0	306816.19727646443
21448.0	307633.3611515904
21449.0	307297.0439262213
21450.0	307685.8649247743
21451.0	307713.5211167744
21452.0	307596.09098567686
21453.0	307570.48381603835
21454.0	307270.6277801987
21455.0	307434.68357713905
21456.0	306836.24290385976
21457.0	307092.28817612823
21458.0	305414.76433756115
21459.0	307161.6420413441
21460.0	307171.9775404033
21461.0	306818.97642229736
21462.0	307117.27626649593
21463.0	306933.9345354748
21464.0	307042.4233541631
21465.0	305330.65103114257
21466.0	306609.8992807938
21467.0	306909.0004467712
21468.0	306857.7806548992
21469.0	306642.6789199868
21470.0	306685.4315655166
21471.0	306291.8608322557
21472.0	306631.5904385024
21473.0	306416.4440342529
21474.0	306487.66079959046
21475.0	306316.0280973314
21476.0	306284.7802179585
21477.0	306337.4023753728
21478.0	306228.8391077888
21479.0	306221.1080617984
21480.0	306192.7994458113
21481.0	306123.13373409264
21482.0	305864.4201504765
21483.0	306078.11312353285
21484.0	306017.96365844476
21485.0	305882.8251758594
21486.0	305798.2424219646
21487.0	305430.24184360856
21488.0	305839.10165381123
21489.0	305435.56735139806
21490.0	305463.5792203779
21491.0	305160.71062569023
21492.0	305380.0904458241
21493.0	305468.50626928656
21494.0	305519.24329676805
21495.0	304368.5732188177
21496.0	304802.28920852405
21497.0	304684.39466311625
21498.0	305167.69644871674
21499.0	305220.12430499843
21500.0	305220.70322380797
21501.0	305060.23282278405
21502.0	305086.8513439745
21503.0	305095.0698729472
21504.0	304599.6337561601
21505.0	304949.42287626234
21506.0	304939.1251259392
21507.0	304850.92541399045
21508.0	304618.5142059005
21509.0	304569.4388568062
21510.0	304743.688699904
21511.0	304441.3807788032
21512.0	304360.71172997117
21513.0	304186.7135451134
21514.0	304518.04112158716
21515.0	304357.23528110085
21516.0	304253.75844597776
21517.0	304324.14138368
21518.0	304285.54005053436
21519.0	304284.59433984
21520.0	304145.5502262273
21521.0	303726.87165521854
21522.0	304031.78822369274
21523.0	304063.2390025217
21524.0	303427.1504662533
21525.0	303935.2469848064
21526.0	303826.4862703616
21527.0	303823.0661300224
21528.0	303367.0276349954
21529.0	302437.6005918695
21530.0	303630.9127954432
21531.0	303669.6100732928
21532.0	303500.7818924034
21533.0	302620.7128944631
21534.0	303450.01938452484
21535.0	302982.0111847429
21536.0	303026.69310525456
21537.0	303316.4171706367
21538.0	302484.08511938364
21539.0	302875.0602076162
21540.0	303196.48471777275
21541.0	302993.0302504958
21542.0	302667.93488547864
21543.0	302811.6444282882
21544.0	302415.70894643076
21545.0	302574.89903616026
21546.0	302729.976086528
21547.0	301837.7802022918
21548.0	302763.4663456768
21549.0	302463.1367729148
21550.0	302362.68361154594
21551.0	302357.4171385857
21552.0	302424.0756391936
21553.0	302365.89865041914
21554.0	302306.32055439375
21555.0	302381.3276073985
21556.0	302422.0604858368
21557.0	302205.51716864004
21558.0	302079.4455130109
21559.0	302061.3714182144
21560.0	301980.0719654915
21561.0	302144.90297466883
21562.0	302114.1099675648
21563.0	301881.5395856387
21564.0	301885.22092625924
21565.0	301961.76487710717
21566.0	301638.86187478993
21567.0	301855.79809341434
21568.0	301822.72516751353
21569.0	301408.6029737981
21570.0	301279.6096708599
21571.0	301362.3330897923
21572.0	301313.5827992577
21573.0	301545.8746793985
21574.0	301460.26012672007
21575.0	301196.9084817411
21576.0	301089.0089627645
21577.0	301381.1357351936
21578.0	301273.8271936512
21579.0	300680.4795588606
21580.0	301047.1730872316
21581.0	301170.9100883968
21582.0	300990.7804602366
21583.0	301081.1303821312
21584.0	300993.47739770886
21585.0	300857.5759712257
21586.0	300332.81904803874
21587.0	300582.90515804174
21588.0	300837.60164700163
21589.0	300547.7869846524
21590.0	299966.2225129473
21591.0	300152.89556992066
21592.0	300459.671368499
21593.0	300401.84072437783
21594.0	300464.3119464448
21595.0	300228.39450992626
21596.0	300374.1594714112
21597.0	300108.0101208063
21598.0	299087.34039818327
21599.0	300017.65977948153
21600.0	299398.08872693713
21601.0	299590.59920650284
21602.0	300051.34748549113
21603.0	299887.798045901
21604.0	299978.7209097215
21605.0	299791.77543270384
21606.0	299844.26525982725
21607.0	299859.71644661756
21608.0	299600.11786485754
21609.0	299774.5953538049
21610.0	299649.06979655684
21611.0	299404.0816533504
21612.0	299617.256210432
21613.0	299478.39916277764
21614.0	299455.3390891008
21615.0	299326.17906257935
21616.0	299109.6686706686
21617.0	298802.22660690005
21618.0	299288.94675025914
21619.0	298054.7727982593
21620.0	298938.6129997826
21621.0	298745.0168246273
21622.0	299040.3790831616
21623.0	298827.83073566714
21624.0	298635.6204634117
21625.0	298975.09935513604
21626.0	298923.8608986112
21627.0	298590.9100216317
21628.0	298739.2730398722
21629.0	298751.9040815104
21630.0	298702.67616460804
21631.0	298490.5921265662
21632.0	298478.27660144656
21633.0	298310.76029399055
21634.0	298004.44974858215
21635.0	298438.83441520645
21636.0	298376.4249542656
21637.0	298321.98991380486
21638.0	298248.8525766656
21639.0	298075.2055599102
21640.0	298099.6126343168
21641.0	297755.0310572033
21642.0	297931.71894435835
21643.0	297781.29515970586
21644.0	297802.3877902336
21645.0	297337.2620210179
21646.0	297421.6892710914
21647.0	297651.68854466564
21648.0	297389.8805084152
21649.0	295916.6009245719
21650.0	297328.3114811392
21651.0	297057.3399392254
21652.0	296421.3526953992
21653.0	296649.04950579215
21654.0	295600.19510886277
21655.0	296046.1373898753
21656.0	295487.2972378112
21657.0	294311.2636792834
21658.0	292277.55262443534
21659.0	286386.3904075778
21660.0	261823.28894095335
21661.0	231364.4834553844
21662.0	247249.52926125957
21663.0	280354.714497844
21664.0	290524.0343937021
21665.0	293081.29892106197
21666.0	294602.64449474553
21667.0	295328.01445396483
21668.0	295681.4101512192
21669.0	295730.7897970683
21670.0	295914.49444024323
21671.0	296111.0747578368
21672.0	295884.3710537729
21673.0	295758.75678699557
21674.0	295655.4988945401
21675.0	296133.07461632014
21676.0	295246.3254552568
21677.0	296197.05452953593
21678.0	296218.59112714237
21679.0	296086.77809848305
21680.0	293229.7919627294
21681.0	295711.41651660734
21682.0	295848.6914727939
21683.0	295623.31966996443
21684.0	295672.021621146
21685.0	295783.88140195847
21686.0	295794.1411938305
21687.0	295767.039593677
21688.0	295864.1476927488
21689.0	295471.8715314182
21690.0	295580.0898174975
21691.0	295324.612768563
21692.0	295663.84534978564
21693.0	295330.89688453136
21694.0	295133.24953600066
21695.0	295185.73453967355
21696.0	295231.47478794213
21697.0	294920.0198238207
21698.0	294264.693902541
21699.0	295361.1537547264
21700.0	295218.86576640006
21701.0	294958.2695694335
21702.0	295055.60384634865
21703.0	295139.97761904646
21704.0	294722.9216145412
21705.0	294514.71437168686
21706.0	294383.0634528769
21707.0	294742.32593285124
21708.0	294947.8090801152
21709.0	294547.7615026178
21710.0	294340.2039574526
21711.0	294255.66901862464
21712.0	294593.7990221823
21713.0	294647.01362503687
21714.0	294560.2380890113
21715.0	294523.510141747
21716.0	294462.0872859649
21717.0	294462.8936409088
21718.0	294476.7975489536
21719.0	294411.9672406016
21720.0	292886.84805160726
21721.0	294080.7506034683
21722.0	294030.73216512013
21723.0	294233.80662845436
21724.0	293949.4303006718
21725.0	294056.30085201934
21726.0	294089.03299072
21727.0	294039.4104946689
21728.0	293977.7782382592
21729.0	293471.3922617348
21730.0	293794.3584931837
21731.0	293397.71155251155
21732.0	293787.77448448003
21733.0	293754.6422091776
21734.0	293603.27407697926
21735.0	293573.20018329605
21736.0	293531.37689067534
21737.0	293485.8151100416
21738.0	293322.3835303938
21739.0	293269.6469733377
21740.0	293407.99074304
21741.0	292205.9452645394
21742.0	293082.50247659464
21743.0	293255.0932627456
21744.0	292920.0642129922
21745.0	292882.9745070082
21746.0	292748.92371230765
21747.0	292647.6367233028
21748.0	292706.3608590337
21749.0	292968.0205217792
21750.0	291931.5946864649
21751.0	292396.57491333084
21752.0	292644.4184338431
21753.0	292705.79357941734
21754.0	292628.709716787
21755.0	291998.0566839305
21756.0	292603.98366556165
21757.0	292297.66032752674
21758.0	292455.8094958592
21759.0	292506.31709491194
21760.0	291852.7800442881
21761.0	292310.97315328
21762.0	291984.0040878074
21763.0	290788.7539060714
21764.0	292258.351939584
21765.0	292211.33892976644
21766.0	292172.85744885757
21767.0	289550.73555987974
21768.0	291858.9513334786
21769.0	291919.0599041023
21770.0	291647.20189603884
21771.0	291413.26637301734
21772.0	291587.4717564933
21773.0	291545.0960740345
21774.0	291270.3581519872
21775.0	291751.83793192956
21776.0	291669.5255547904
21777.0	291611.46139279346
21778.0	291599.2801902593
21779.0	291484.697572147
21780.0	291482.56613171194
21781.0	291114.39893462963
21782.0	291263.4802274305
21783.0	290272.7209254899
21784.0	291170.64507555845
21785.0	284170.5824911365
21786.0	270878.77187831956
21787.0	290958.1935116288
21788.0	290763.8417326083
21789.0	287299.8896861161
21790.0	291013.8740506624
21791.0	290618.2821871618
21792.0	290818.55380684795
21793.0	290773.8371784702
21794.0	289165.32767621253
21795.0	290377.0949222403
21796.0	290422.3933005824
21797.0	290584.71978598385
21798.0	290455.7049872385
21799.0	290047.4425507839
21800.0	290292.73048186884
21801.0	290167.03704760334
21802.0	290414.5087430655
21803.0	290133.11414599686
21804.0	290345.74658928637
21805.0	290324.26294476795
21806.0	290256.3825385472
21807.0	290212.6426587136
21808.0	289990.0328050689
21809.0	289704.6318088196
21810.0	290034.6381795327
21811.0	289724.1510510596
21812.0	289967.0873407488
21813.0	289742.7301400578
21814.0	289642.3081213953
21815.0	289519.4944962555
21816.0	289543.4151362561
21817.0	289745.940774912
21818.0	289517.5786430461
21819.0	289658.226868224
21820.0	289261.38982072246
21821.0	289033.7884307461
21822.0	289248.8948842496
21823.0	288814.18085990404
21824.0	289360.5316329472
21825.0	285897.2383018985
21826.0	276109.802969513
21827.0	289059.75914168335
21828.0	288541.794998682
21829.0	288426.06492385373
21830.0	289110.2478663679
21831.0	288212.715883725
21832.0	288843.801034752
21833.0	288663.2467333118
21834.0	288952.5919481856
21835.0	288898.9987045376
21836.0	288848.8167931904
21837.0	288789.3232123904
21838.0	288599.2776204285
21839.0	288501.5326162943
21840.0	288541.3037408255
21841.0	288573.0103721984
21842.0	288508.2401472513
21843.0	288495.48694650875
21844.0	288168.3154010107
21845.0	288423.60884428804
21846.0	288159.2924045309
21847.0	288139.8156296191
21848.0	288285.78149826557
21849.0	288222.35995176964
21850.0	288197.60275783675
21851.0	287948.8202375168
21852.0	287770.38930247695
21853.0	287687.2940584962
21854.0	288000.28162129916
21855.0	287814.82082303986
21856.0	287883.897864192
21857.0	287199.5850031113
21858.0	287727.6675899389
21859.0	287562.3484686338
21860.0	287706.160562176
21861.0	287603.35125053447
21862.0	287573.64404387836
21863.0	287559.83209594875
21864.0	287101.7378676735
21865.0	287041.6822501382
21866.0	287397.04622940155
21867.0	287321.5962578944
21868.0	287058.93656821805
21869.0	287263.2546426879
21870.0	287006.7987480579
21871.0	287167.738806272
21872.0	286893.6515256314
21873.0	287089.25792583684
21874.0	287017.71966709767
21875.0	286756.1618210818
21876.0	286886.5128202239
21877.0	286657.7599889411
21878.0	286742.230125773
21879.0	286769.80169768963
21880.0	283428.28295782045
21881.0	286135.5194384388
21882.0	286622.7708952575
21883.0	286036.47745064984
21884.0	286160.65149829135
21885.0	263813.33236287377
21886.0	284238.4541941715
21887.0	286050.3031349241
21888.0	286371.77818644483
21889.0	286304.8070004735
21890.0	286194.5172525055
21891.0	286274.12503756804
21892.0	286226.32507146243
21893.0	286150.28045250545
21894.0	285635.4077212675
21895.0	285454.6814533638
21896.0	285538.4456888325
21897.0	285993.563848704
21898.0	285760.8309374977
21899.0	285884.45311959035
21900.0	285674.0002463744
21901.0	281218.4950210455
21902.0	285706.2818119681
21903.0	283793.45720443135
21904.0	285301.11005327303
21905.0	285527.71644948475
21906.0	285446.83779031027
21907.0	285208.62397235236
21908.0	284973.7490300922
21909.0	285133.35330734105
21910.0	285246.7573260289
21911.0	285343.708348416
21912.0	285163.980639437
21913.0	285230.45050122234
21914.0	284865.4626914298
21915.0	284824.69080596475
21916.0	284490.50869104714
21917.0	285049.63227320317
21918.0	284991.0896459776
21919.0	284954.13499658235
21920.0	284754.9424664578
21921.0	284831.2581423104
21922.0	284721.305616384
21923.0	284733.04872386565
21924.0	284746.1923094528
21925.0	284527.95428372483
21926.0	284586.3237910527
21927.0	284594.7343142912
21928.0	284556.7617073152
21929.0	284499.64776488964
21930.0	284457.97263605765
21931.0	284159.4628669441
21932.0	284313.79605749756
21933.0	284167.81414563867
21934.0	284258.3664427008
21935.0	284231.7379600384
21936.0	284135.83960309764
21937.0	284090.50274201605
21938.0	284049.9786350591
21939.0	283334.5504346115
21940.0	283731.18238064577
21941.0	283839.1742791681
21942.0	283589.19019560993
21943.0	283434.5882550262
21944.0	283678.4370155519
21945.0	283564.20451696665
21946.0	283636.0773763071
21947.0	283279.02508482605
21948.0	283561.85444843513
21949.0	281475.99854796455
21950.0	283273.1541078019
21951.0	283295.68737689574
21952.0	283390.7535839232
21953.0	283389.4292324352
21954.0	283091.4452193275
21955.0	283265.9522781184
21956.0	283108.93410385924
21957.0	283105.52392499207
21958.0	282768.8175730686
21959.0	283110.1547511808
21960.0	283002.52901539835
21961.0	282519.02716149826
21962.0	282930.5673416704
21963.0	282940.6681694208
21964.0	282864.4123672575
21965.0	282850.9084909568
21966.0	282800.8088928256
21967.0	282602.3171260414
21968.0	282505.4321639425
21969.0	282519.78077306855
21970.0	282614.34565591044
21971.0	282577.59264768
21972.0	282514.53579591674
21973.0	281995.1261908997
21974.0	282431.65571973124
21975.0	282295.22916638706
21976.0	281966.78118932527
21977.0	282151.46478305303
21978.0	281932.07573544997
21979.0	281991.6427165697
21980.0	282121.08806062076
21981.0	281599.9109758967
21982.0	281661.6544862208
21983.0	281465.0205863941
21984.0	281978.39699968
21985.0	281909.85127198714
21986.0	281867.29512960004
21987.0	281524.5764526081
21988.0	281058.39675965445
21989.0	281191.9023996927
21990.0	281672.92667822086
21991.0	281635.3703559168
21992.0	281590.64313692163
21993.0	281475.32693504
21994.0	281517.96549550083
21995.0	281386.7920982017
21996.0	281430.2531616768
21997.0	281376.6735495168
21998.0	280493.97157724045
21999.0	281287.5021221888
22000.0	280365.54681221244
22001.0	280523.0005649408
22002.0	280997.9482406914
22003.0	281105.5924314112
22004.0	280785.9930726402
22005.0	280747.4905153535
22006.0	280707.87804037146
22007.0	280360.5726822404
22008.0	280865.08621660154
22009.0	280810.091446272
22010.0	280152.0571580421
22011.0	280260.13818552374
22012.0	280564.38502850576
22013.0	280614.0604776448
22014.0	280579.37641472
22015.0	280515.0063263745
22016.0	280194.4355667971
22017.0	280048.5082857463
22018.0	280280.931237888
22019.0	280028.39114547183
22020.0	280001.7177837573
22021.0	280088.7119478783
22022.0	280065.82268723194
22023.0	280160.36869570555
22024.0	279773.9035328513
22025.0	279864.86120939534
22026.0	279992.9755959296
22027.0	279608.44704808964
22028.0	279849.5907971073
22029.0	279796.8831807489
22030.0	279808.84470661124
22031.0	279699.24890624016
22032.0	279754.7525505023
22033.0	279653.7150177281
22034.0	279378.0481622015
22035.0	279611.0225604607
22036.0	279597.04682496004
22037.0	279556.08053350396
22038.0	279487.5755954173
22039.0	277785.2735914002
22040.0	279263.23307479045
22041.0	279374.3750004735
22042.0	279325.3297455104
22043.0	279260.9721352192
22044.0	279242.97647390724
22045.0	279199.3378865152
22046.0	279029.8578059265
22047.0	276820.2759143427
22048.0	278909.6760016894
22049.0	278877.71907522576
22050.0	278917.0365857792
22051.0	278920.751480832
22052.0	278670.5689018371
22053.0	278814.6673614848
22054.0	278380.1039126524
22055.0	278225.35213055974
22056.0	278523.50129438745
22057.0	278523.50024581124
22058.0	277583.50565375993
22059.0	278529.54276986874
22060.0	278440.4581646336
22061.0	278193.1514101761
22062.0	259716.90789930828
22063.0	267571.38386780873
22064.0	278148.7930802177
22065.0	278027.7719957506
22066.0	278130.47749836807
22067.0	277547.9271555058
22068.0	275919.8071848913
22069.0	251179.8267805875
22070.0	277858.9532520448
22071.0	277429.3275475972
22072.0	277318.385795072
22073.0	277265.380173414
22074.0	277888.7688814592
22075.0	277809.9287588864
22076.0	277756.7498076161
22077.0	277757.2690624512
22078.0	277264.52285767655
22079.0	276265.58560665784
22080.0	277356.4583313411
22081.0	277513.1674902527
22082.0	277515.22406236164
22083.0	277483.6089716736
22084.0	277436.66590187524
22085.0	277372.92915343354
22086.0	277039.08782571496
22087.0	277293.9514576896
22088.0	277077.8321846272
22089.0	275449.4655889371
22090.0	260558.83337238207
22091.0	276948.78047600645
22092.0	276851.6000251907
22093.0	276939.4703794173
22094.0	276599.8746763267
22095.0	276945.863442432
22096.0	276886.936092672
22097.0	276510.5868570622
22098.0	276673.4375256067
22099.0	276743.59900405764
22100.0	276667.71292979206
22101.0	276685.889994752
22102.0	276286.0073582593
22103.0	276408.1570250751
22104.0	276517.22811801604
22105.0	276362.02481909766
22106.0	276163.0667505666
22107.0	276055.7942800383
22108.0	276158.54770257877
22109.0	276088.4383383554
22110.0	276270.9729804288
22111.0	276198.43500933115
22112.0	275448.6857629694
22113.0	275909.2010483706
22114.0	276107.3504550912
22115.0	276065.95718348795
22116.0	275658.6228416517
22117.0	275655.6018941949
22118.0	275654.1962780676
22119.0	275767.42728171515
22120.0	275628.0132304898
22121.0	275629.77158758405
22122.0	275744.4203708416
22123.0	275144.7610425353
22124.0	275563.6585562109
22125.0	275455.5258339329
22126.0	275517.9715756032
22127.0	275523.7088591872
22128.0	275395.0291853313
22129.0	275424.22384803847
22130.0	275374.6777931776
22131.0	275347.7484740608
22132.0	275163.1203500034
22133.0	275228.3131510783
22134.0	275024.5186306048
22135.0	274924.14002298913
22136.0	275113.56391424
22137.0	275081.5205851136
22138.0	275021.21278504963
22139.0	274620.6802411514
22140.0	274875.7446754304
22141.0	274650.26696642494
22142.0	274668.2657734657
22143.0	274807.24372193275
22144.0	274774.6986491904
22145.0	274725.586599936
22146.0	274542.9680717825
22147.0	274490.67485265894
22148.0	274596.1883369472
22149.0	274466.03394580475
22150.0	274152.97434583085
22151.0	274125.9766595588
22152.0	274035.2527106051
22153.0	274236.745711616
22154.0	274289.6449028095
22155.0	274165.52601026575
22156.0	274207.7546823681
22157.0	274100.8760569857
22158.0	274010.1268373505
22159.0	273999.5150385154
22160.0	274063.7071835136
22161.0	273678.06253137876
22162.0	272959.3552240646
22163.0	273825.00231741427
22164.0	273866.4708767744
22165.0	273847.2835088384
22166.0	271680.6225592341
22167.0	272299.323817985
22168.0	273603.6962631678
22169.0	273656.80758128635
22170.0	273532.53853265935
22171.0	273560.0580952064
22172.0	273453.33077934064
22173.0	270689.5005548531
22174.0	273344.5150146561
22175.0	273337.23003289604
22176.0	273328.35876536317
22177.0	272922.5424470009
22178.0	273160.5926871039
22179.0	273213.15234938875
22180.0	273130.4227438593
22181.0	273082.3132381185
22182.0	273058.25345208327
22183.0	273015.872421888
22184.0	272047.32772679743
22185.0	272941.26938521594
22186.0	272917.02934896643
22187.0	272825.3106159617
22188.0	272791.0092832768
22189.0	272744.27529953286
22190.0	272561.90769561555
22191.0	272685.0118811648
22192.0	272655.207890944
22193.0	272583.4419863552
22194.0	272552.55670456326
22195.0	272390.54730854416
22196.0	272439.46704896
22197.0	272416.81612963835
22198.0	272284.4800712706
22199.0	272285.6061370367
22200.0	271959.34569922596
22201.0	272091.59713751066
22202.0	272083.98447575036
22203.0	271852.5622845443
22204.0	272081.67215595517
22205.0	271954.7810381823
22206.0	272039.9888482304
22207.0	271991.8637187072
22208.0	271542.15358955483
22209.0	271790.6540429313
22210.0	271852.85976555524
22211.0	271756.7163564032
22212.0	271524.5170655234
22213.0	271646.73918894085
22214.0	271658.65373859834
22215.0	271485.7085337602
22216.0	271607.72482170875
22217.0	270602.5205465097
22218.0	271367.85456824314
22219.0	271444.5670252544
22220.0	271419.6457291776
22221.0	271024.13554974715
22222.0	271330.4037326848
22223.0	271259.5737870337
22224.0	271219.52458014723
22225.0	270886.8375248893
22226.0	271171.55254272
22227.0	271118.31109632005
22228.0	271063.6916113408
22229.0	271043.4526265344
22230.0	270993.3315325952
22231.0	270953.0878148608
22232.0	270744.21692825615
22233.0	270304.3670835202
22234.0	270793.1143340032
22235.0	270726.75016867847
22236.0	270734.49851617275
22237.0	270687.3516032
22238.0	270628.88719974406
22239.0	269413.1043270639
22240.0	270512.8636284928
22241.0	270403.44849776657
22242.0	270023.0393856004
22243.0	270392.7742038016
22244.0	270374.8217438208
