21161.0	373846.6892382215
21162.0	372498.5937952778
21163.0	374873.22899415024
21164.0	374104.29332357115
21165.0	374677.4235742208
21166.0	374592.9366601723
21167.0	373908.6030372879
21168.0	372474.55581962265
21169.0	339996.2182287564
21170.0	332854.73094864143
21171.0	373158.46539837436
21172.0	366381.6145502193
21173.0	372363.37614520435
21174.0	372974.2150762503
21175.0	374116.80933642195
21176.0	373060.2899537937
21177.0	373416.3102367749
21178.0	368992.5909151728
21179.0	362346.1609013404
21180.0	370677.6121769887
21181.0	369311.33023191924
21182.0	372676.2760470499
21183.0	373747.26074531843
21184.0	366894.04042934556
21185.0	370272.43213455775
21186.0	373248.90340065304
21187.0	373268.07032135705
21188.0	372740.91866030014
21189.0	373025.98788710433
21190.0	373030.96421908535
21191.0	364529.9847331623
21192.0	370293.6238555148
21193.0	349514.75159361726
21194.0	372727.11457669147
21195.0	367866.2729662498
21196.0	368810.8484722721
21197.0	363808.4549738449
21198.0	367457.49127495865
21199.0	360166.644934248
21200.0	344670.33288541844
21201.0	368101.9035123747
21202.0	371654.5058439154
21203.0	370988.8301629451
21204.0	361629.1969564424
21205.0	371722.2237208569
21206.0	367699.3329561651
21207.0	370856.432972595
21208.0	371705.1533230082
21209.0	371577.9373563907
21210.0	371651.31943116797
21211.0	371467.59591362486
21212.0	367795.7862195237
21213.0	367753.67163248494
21214.0	347367.2343912519
21215.0	370616.5097660416
21216.0	370186.6066083847
21217.0	364994.1471756313
21218.0	365145.88451143936
21219.0	342460.04792362667
21220.0	347171.5156885613
21221.0	366877.99155425525
21222.0	369292.34513428394
21223.0	368112.5870338028
21224.0	365838.277699172
21225.0	364450.68764119624
21226.0	368950.2688149496
21227.0	368182.8443521009
21228.0	367112.50956124015
21229.0	367775.69843937375
21230.0	359832.84387185116
21231.0	319353.30642823543
21232.0	347014.40639303956
21233.0	364493.4349389822
21234.0	364261.37311641604
21235.0	362170.9689126913
21236.0	358359.5518099455
21237.0	334973.3254889098
21238.0	333536.97895383084
21239.0	285932.1427755066
21240.0	292379.61985884496
21241.0	335573.6003313669
21242.0	351398.6179923965
21243.0	357411.28196096123
21244.0	348673.9742064693
21245.0	360000.01603666664
21246.0	365645.91181824007
21247.0	365310.5119920133
21248.0	367062.45096243196
21249.0	365425.4942224386
21250.0	366433.4817329177
21251.0	366301.2355375076
21252.0	358886.1055729757
21253.0	367879.3621307387
21254.0	368287.0560292864
21255.0	367677.45819279406
21256.0	368331.8237233154
21257.0	368171.8387081213
21258.0	366572.76911616186
21259.0	368228.0851636221
21260.0	368126.95881646103
21261.0	368208.8876244987
21262.0	368300.2190135296
21263.0	368135.46884956124
21264.0	367034.1322801162
21265.0	363501.4386319351
21266.0	354686.3468806179
21267.0	367458.8464545792
21268.0	367795.0016749571
21269.0	368071.5814207485
21270.0	367951.6090171396
21271.0	367273.7815986184
21272.0	368018.04448563163
21273.0	367935.3254707197
21274.0	367207.4558111743
21275.0	367710.9738274818
21276.0	366803.1416827868
21277.0	367692.77977559046
21278.0	366599.388476212
21279.0	367745.01836390386
21280.0	363541.9063254952
21281.0	358133.58368196094
21282.0	366309.25064274017
21283.0	361871.5928100939
21284.0	359431.9949725581
21285.0	365120.4280221728
21286.0	367320.02191278053
21287.0	366001.6525508614
21288.0	367232.53649080324
21289.0	367157.67319756804
21290.0	363318.56509010127
21291.0	367015.75221084175
21292.0	366880.3269427201
21293.0	364290.47760158806
21294.0	366186.9902462988
21295.0	366100.08951029764
21296.0	366676.7255699455
21297.0	366027.7616738299
21298.0	366544.87783342093
21299.0	365991.80872908805
21300.0	366263.6436684799
21301.0	352845.90474033746
21302.0	363786.02614291414
21303.0	366073.4728765442
21304.0	366251.3927356416
21305.0	366149.1878232064
21306.0	365047.9684845561
21307.0	366028.85764546564
21308.0	365566.4326934532
21309.0	365783.6743622654
21310.0	364659.0071865357
21311.0	364086.6260385806
21312.0	365646.2983233537
21313.0	365538.429842227
21314.0	349067.9836639463
21315.0	360766.39538379735
21316.0	363945.1850899453
21317.0	365316.6258192382
21318.0	365318.08564674546
21319.0	364865.61860157433
21320.0	363879.4840440842
21321.0	365099.1570288636
21322.0	364304.7185219594
21323.0	364811.4860752901
21324.0	364563.49848043546
21325.0	361990.12352655135
21326.0	353027.6426743858
21327.0	364383.69747599284
21328.0	364102.9418811391
21329.0	364129.2808519679
21330.0	363525.00286095444
21331.0	360803.04028385546
21332.0	362308.86336757784
21333.0	364006.9543952375
21334.0	360095.6929343532
21335.0	363468.93885767745
21336.0	363684.93439877155
21337.0	363355.10565683205
21338.0	363828.3120672768
21339.0	363614.6921799681
21340.0	363052.8200704004
21341.0	362141.89294878603
21342.0	362059.61119006743
21343.0	362099.45246433624
21344.0	363578.2034128896
21345.0	363266.93446615094
21346.0	363207.5540267001
21347.0	362670.765742491
21348.0	362307.1420252144
21349.0	363050.20953559055
21350.0	361864.97577123943
21351.0	362752.74215587834
21352.0	362607.40658626566
21353.0	362328.2683150335
21354.0	361676.2677428228
21355.0	361359.0655336444
21356.0	356823.98020566936
21357.0	358888.9369378816
21358.0	354525.59997009917
21359.0	332950.5941782544
21360.0	248008.3710246551
21361.0	329845.08630302467
21362.0	353833.00881121296
21363.0	358575.44773632014
21364.0	360259.49392732163
21365.0	360912.82702991343
21366.0	361286.1848879105
21367.0	361414.60545863694
21368.0	361381.65018296253
21369.0	361453.82555648027
21370.0	360397.05703219015
21371.0	359573.30013061315
21372.0	361405.7930162178
21373.0	361493.53848504345
21374.0	358239.73878988234
21375.0	356969.998607975
21376.0	361464.6648963073
21377.0	360861.98870999087
21378.0	358044.0547950618
21379.0	361019.9191453692
21380.0	360618.7759108102
21381.0	359690.85304995964
21382.0	359403.34756167873
21383.0	360449.959998259
21384.0	359893.29658511386
21385.0	359992.96457277506
21386.0	360363.71378339734
21387.0	359742.0520800257
21388.0	360433.56844851037
21389.0	360356.884617626
21390.0	360334.8045430781
21391.0	360050.58235596854
21392.0	358802.0403961815
21393.0	359385.9583967208
21394.0	359387.4045927422
21395.0	342484.25230826635
21396.0	358220.290326529
21397.0	357794.27528867946
21398.0	343016.15297003184
21399.0	358885.6049827825
21400.0	359405.5342620679
21401.0	359206.00241274876
21402.0	357148.02017894725
21403.0	359912.36535910406
21404.0	359409.288164146
21405.0	359436.07361863734
21406.0	359645.8827710464
21407.0	359528.8417665022
21408.0	358687.7093314571
21409.0	355768.99195371266
21410.0	358851.1728926703
21411.0	359582.58317393914
21412.0	353117.2512530506
21413.0	358972.6296604658
21414.0	358618.45843640383
21415.0	358306.94737346435
21416.0	356590.1438779435
21417.0	358225.40706283494
21418.0	355801.67166362
21419.0	359062.61216133117
21420.0	358982.4072122368
21421.0	358711.4912448512
21422.0	358775.464866611
21423.0	358244.7790850056
21424.0	358327.6685983744
21425.0	357774.9996306429
21426.0	358540.0033509375
21427.0	358237.42017863673
21428.0	358504.29661184
21429.0	357441.5478489067
21430.0	358306.78935306246
21431.0	358258.1006139392
21432.0	357802.98172006453
21433.0	355489.64082155144
21434.0	347644.6247911526
21435.0	340103.20097771706
21436.0	356645.2875460611
21437.0	356112.9590652936
21438.0	354847.97459496517
21439.0	357155.1792267264
21440.0	357230.05468344386
21441.0	357487.4469564415
21442.0	357533.4081396737
21443.0	357540.9327210497
21444.0	348672.7207387012
21445.0	357256.83866992587
21446.0	357119.2921325556
21447.0	350266.56192100234
21448.0	356644.7204761609
21449.0	356090.5734356997
21450.0	356635.00290293584
21451.0	356906.6356768769
21452.0	356623.8093541379
21453.0	356578.77343436796
21454.0	356719.7452500993
21455.0	356473.6817922051
21456.0	356003.7083512833
21457.0	353134.4777838589
21458.0	334238.1603618802
21459.0	354360.8315609088
21460.0	355620.4733267965
21461.0	352863.08502896695
21462.0	352814.6370428904
21463.0	354356.5235912704
21464.0	345177.9920429035
21465.0	287588.5293141823
21466.0	349639.42717522057
21467.0	354900.86204211204
21468.0	355288.26935050206
21469.0	355600.6950862847
21470.0	355147.9644291052
21471.0	355001.7799323652
21472.0	355446.8492738562
21473.0	355378.90993766405
21474.0	355534.0228493312
21475.0	355088.4441096193
21476.0	355314.3744888832
21477.0	355182.43720396736
21478.0	347395.27289405867
21479.0	354800.9015017474
21480.0	354778.80464998423
21481.0	352333.4557925355
21482.0	354608.49640407035
21483.0	354595.66833500186
21484.0	354473.75963095063
21485.0	353962.37372948485
21486.0	346641.4541242299
21487.0	351212.23077724135
21488.0	352697.2957261815
21489.0	345451.561431857
21490.0	353687.3974661121
21491.0	354258.96680652816
21492.0	354348.62194196443
21493.0	353447.32494233706
21494.0	354137.6622919683
21495.0	349428.3506090073
21496.0	352036.79434833577
21497.0	353431.9262892048
21498.0	353663.4925547505
21499.0	354074.7735269375
21500.0	353789.8137714687
21501.0	353620.7254388735
21502.0	353319.82963507256
21503.0	353539.86240348156
21504.0	348462.3200845807
21505.0	352922.2678118395
21506.0	353437.12187842565
21507.0	353184.12083200016
21508.0	352991.2629592067
21509.0	353263.8755225601
21510.0	353232.84962672635
21511.0	351745.6744185855
21512.0	352193.91968706384
21513.0	350544.09786327
21514.0	352762.9975060472
21515.0	352324.04733952053
21516.0	352803.72702904313
21517.0	350322.6510901279
21518.0	350799.568830464
21519.0	352542.54667038727
21520.0	351977.2381675527
21521.0	350778.17410518526
21522.0	351866.96226078743
21523.0	351912.79803432984
21524.0	349087.0103900187
21525.0	351532.64068526035
21526.0	344138.9494861905
21527.0	345838.71037112386
21528.0	342748.6045044728
21529.0	302170.0905041648
21530.0	342781.312945357
21531.0	349304.2977767424
21532.0	345755.91701217584
21533.0	342491.6820983758
21534.0	344494.813007058
21535.0	348519.7985120286
21536.0	349515.5343556599
21537.0	350603.3693556734
21538.0	344972.9660747588
21539.0	328156.7507022056
21540.0	348236.6142054398
21541.0	324859.6049723239
21542.0	317538.74461164785
21543.0	341736.04310548544
21544.0	349826.65136373666
21545.0	341517.2300406876
21546.0	349148.9584775137
21547.0	347990.3367331874
21548.0	343856.3513335827
21549.0	339336.8418680917
21550.0	346214.2595432466
21551.0	342176.3783360573
21552.0	348994.5760038918
21553.0	350259.9386955776
21554.0	349579.5760300022
21555.0	349670.9858525194
21556.0	350100.2315530241
21557.0	348946.75538083893
21558.0	348528.6530023386
21559.0	349514.26767585316
21560.0	348212.43886633025
21561.0	349615.04652492783
21562.0	349691.47597127664
21563.0	349735.0369640448
21564.0	349238.4052609029
21565.0	349485.2491739136
21566.0	349424.09737502714
21567.0	349341.5323959297
21568.0	349192.4157661183
21569.0	345730.40683581674
21570.0	344133.7676333016
21571.0	348107.5111165971
21572.0	348999.0787989502
21573.0	348802.2615031813
21574.0	348448.87419453455
21575.0	347124.4688097299
21576.0	347458.68017991626
21577.0	348695.2079753216
21578.0	348281.00913070067
21579.0	345311.1596220406
21580.0	347606.0266037223
21581.0	348335.6436103168
21582.0	347295.41930843925
21583.0	348191.81138411514
21584.0	347980.4055650303
21585.0	347457.0749149188
21586.0	346289.6354852882
21587.0	346563.20130908256
21588.0	347803.68538173445
21589.0	347191.01511270244
21590.0	344205.55660656677
21591.0	328385.16421428736
21592.0	337935.07065856043
21593.0	345568.2797895697
21594.0	346657.246727373
21595.0	347127.0911934463
21596.0	346960.7442579452
21597.0	346461.9548999688
21598.0	346643.9268761598
21599.0	346405.243505869
21600.0	344159.55851345905
21601.0	343254.81830482156
21602.0	345988.58732339187
21603.0	346385.4341226496
21604.0	345957.3159559165
21605.0	344940.6057611251
21606.0	345367.48734218255
21607.0	345753.8683043838
21608.0	345650.6544521216
21609.0	345600.095158272
21610.0	345497.7872756737
21611.0	345366.9127225345
21612.0	345270.0248244223
21613.0	344650.25642987486
21614.0	344594.9611376631
21615.0	344617.56969451526
21616.0	343554.01237462816
21617.0	341337.17832172057
21618.0	341477.96716093435
21619.0	301125.8714423196
21620.0	337279.0271967222
21621.0	339540.0903950349
21622.0	341952.08174305304
21623.0	340368.11091148894
21624.0	339951.551617436
21625.0	342144.60512010235
21626.0	341783.3994190849
21627.0	341707.4447679488
21628.0	340976.4797120521
21629.0	341127.80474777566
21630.0	340905.64630609914
21631.0	340009.6476561404
21632.0	336996.65501225425
21633.0	339757.12339722144
21634.0	339764.2239344638
21635.0	339537.0257219585
21636.0	339215.93560268806
21637.0	338864.6255230977
21638.0	338605.07706327044
21639.0	337897.0456227836
21640.0	337856.5631442942
21641.0	337277.1494068226
21642.0	337175.2324333567
21643.0	336805.87174707203
21644.0	336390.21055836155
21645.0	335888.26551091217
21646.0	335462.1249585152
21647.0	335075.4914992127
21648.0	333926.62801284634
21649.0	326154.371622515
21650.0	331165.3404803075
21651.0	329166.7037683708
21652.0	326060.39645880373
21653.0	325181.07949957217
21654.0	322664.9219825667
21655.0	322184.7674978306
21656.0	320418.87072256
21657.0	317631.3782272001
21658.0	310669.2472504341
21659.0	305499.53153597517
21660.0	300695.68422543304
21661.0	294551.93514966866
21662.0	300389.64578549773
21663.0	306151.18555381737
21664.0	311237.72434022254
21665.0	315543.7048299502
21666.0	319552.899199795
21667.0	321526.7080437761
21668.0	322869.13551400986
21669.0	320864.7890960325
21670.0	325415.38831564836
21671.0	327241.49946286075
21672.0	304361.5530025074
21673.0	323866.9608550449
21674.0	332402.6148618235
21675.0	332896.1882882043
21676.0	319166.9860073321
21677.0	333309.8624253952
21678.0	333510.3029706752
21679.0	331191.8047559676
21680.0	284797.37445746514
21681.0	316058.96249344206
21682.0	331806.9024784397
21683.0	333895.8688747526
21684.0	333788.9004912665
21685.0	335109.6173002752
21686.0	336192.4242735104
21687.0	336515.16065710085
21688.0	336741.27306915825
21689.0	334465.0949623853
21690.0	336152.23969546077
21691.0	336304.61152460804
21692.0	337415.11139000324
21693.0	337119.4417938433
21694.0	334871.66111744515
21695.0	335712.8861417461
21696.0	336747.13272155856
21697.0	337362.3924490238
21698.0	333639.9984001017
21699.0	338232.2504138752
21700.0	337672.69964185666
21701.0	337652.51046440937
21702.0	337998.7405078517
21703.0	337676.5110059017
21704.0	319092.1789177973
21705.0	319140.46731060406
21706.0	337256.4225196025
21707.0	339158.9330190336
21708.0	339346.885443584
21709.0	339038.5145511935
21710.0	339187.4945515523
21711.0	339028.2342072319
21712.0	339203.8267518976
21713.0	336198.7703603183
21714.0	324777.8545270894
21715.0	338932.04455587815
21716.0	338411.0346141707
21717.0	339022.3018885116
21718.0	338898.0277018623
21719.0	336136.5148303362
21720.0	291326.27902460756
21721.0	334025.14487377886
21722.0	337411.22316533886
21723.0	339271.27357194235
21724.0	337979.25135974266
21725.0	338910.30107422825
21726.0	339377.83972167684
21727.0	339383.9750447105
21728.0	339303.62769899535
21729.0	339082.20347023377
21730.0	338780.14217420615
21731.0	338423.12962375797
21732.0	339333.61277829116
21733.0	339125.87718492176
21734.0	338757.5316250628
21735.0	338747.67071150057
21736.0	338791.9001714696
21737.0	338666.34525409254
21738.0	338933.3755133955
21739.0	338832.4731420668
21740.0	338941.4715686912
21741.0	332801.8578669665
21742.0	337584.06214942347
21743.0	338620.5935763451
21744.0	336649.43354020047
21745.0	337167.6649652239
21746.0	335910.03415839124
21747.0	335035.35232450574
21748.0	335177.6318193709
21749.0	338122.4073592834
21750.0	333883.4349654064
21751.0	336180.4886474748
21752.0	327987.8020399045
21753.0	336278.95937105623
21754.0	337007.8071422947
21755.0	334383.4084802622
21756.0	337309.9243274241
21757.0	334841.43035678944
21758.0	335322.15233085456
21759.0	335310.09454571526
21760.0	315922.85313434363
21761.0	326856.2657476612
21762.0	332619.7941403641
21763.0	326287.4663256024
21764.0	327214.8111065089
21765.0	318099.26982533187
21766.0	293823.5604959238
21767.0	248151.90702815642
21768.0	296988.3418558471
21769.0	319511.50068531226
21770.0	327331.9728021507
21771.0	331226.7088101373
21772.0	331330.4319557677
21773.0	332357.3912469453
21774.0	330366.67191296816
21775.0	335396.17781186564
21776.0	335394.86709186545
21777.0	335532.53306204156
21778.0	335508.87676805136
21779.0	334927.38894724945
21780.0	334849.6267608064
21781.0	332587.7517549529
21782.0	332497.536470221
21783.0	323843.04357047664
21784.0	319013.3050310661
21785.0	272034.84526838496
21786.0	249722.13616641384
21787.0	314507.77088163875
21788.0	323867.26546637196
21789.0	272204.59472806915
21790.0	333482.69920747506
21791.0	333334.7658956809
21792.0	334348.7936233468
21793.0	334578.0863664123
21794.0	327434.99979817646
21795.0	335460.0897773567
21796.0	334318.36709355604
21797.0	335051.9449911293
21798.0	334803.58871695434
21799.0	334675.3487110158
21800.0	335435.220595507
21801.0	335010.70334361604
21802.0	335699.965588275
21803.0	334325.66298050614
21804.0	335668.7528361981
21805.0	335779.60892006394
21806.0	335430.811123712
21807.0	334177.0858430462
21808.0	334560.6716162053
21809.0	334262.51689492643
21810.0	335541.6132059136
21811.0	335049.5473172482
21812.0	335290.10858229786
21813.0	334030.0589203469
21814.0	334161.9126337548
21815.0	335076.73657835514
21816.0	333749.207905076
21817.0	334926.05547315214
21818.0	333683.62293657404
21819.0	334665.2822765568
21820.0	332544.05822217884
21821.0	333624.81952849944
21822.0	332227.0768431106
21823.0	328130.6492338169
21824.0	324680.99682795577
21825.0	285394.03601183486
21826.0	257121.24084880872
21827.0	320476.1050415118
21828.0	328792.0545890268
21829.0	328023.3613492314
21830.0	332602.32696135604
21831.0	331315.6724097025
21832.0	332603.9595941893
21833.0	333841.58807982097
21834.0	334048.1039695872
21835.0	333601.26463180763
21836.0	333969.4460895234
21837.0	333611.36839557125
21838.0	330448.72980070225
21839.0	332155.97867171816
21840.0	327704.34457926924
21841.0	333572.7961079808
21842.0	333650.9562290175
21843.0	332399.6638543876
21844.0	313785.2224307005
21845.0	332897.9174948865
21846.0	333224.1725849604
21847.0	332723.0792957951
21848.0	333097.32770938677
21849.0	333611.55472752656
21850.0	333672.79167078395
21851.0	333572.72040079365
21852.0	332437.60563323006
21853.0	331332.97747886175
21854.0	333429.6688394239
21855.0	333319.40268441563
21856.0	333103.38627665956
21857.0	330932.7999827993
21858.0	332884.55444234103
21859.0	331792.5637259281
21860.0	332973.00287651847
21861.0	332662.72766525496
21862.0	332658.8804399103
21863.0	332743.98181949416
21864.0	332195.352176229
21865.0	329757.1334258722
21866.0	332512.67853680585
21867.0	332675.08188282885
21868.0	332558.2778564609
21869.0	332445.1353526273
21870.0	331365.2185694223
21871.0	331946.7853479927
21872.0	307163.6646395309
21873.0	331737.85343426577
21874.0	331563.362208973
21875.0	331732.6077231104
21876.0	331266.7044347905
21877.0	330934.3952863232
21878.0	329767.60618352704
21879.0	326387.07370557456
21880.0	270278.40717288206
21881.0	321268.9443651584
21882.0	326293.17099847674
21883.0	322383.40564582456
21884.0	307803.63259248686
21885.0	237677.39038434235
21886.0	279491.32844892226
21887.0	315210.8975030241
21888.0	325003.4300682242
21889.0	327741.1457171451
21890.0	329102.53616005066
21891.0	329955.5846127616
21892.0	329173.30665144406
21893.0	330219.2892084225
21894.0	330115.6765827066
21895.0	327271.41491671355
21896.0	328685.9999346713
21897.0	330814.67055636476
21898.0	329592.09028976725
21899.0	330506.14898360334
21900.0	330288.86033858487
21901.0	312341.8096467545
21902.0	329907.4061107205
21903.0	286173.1952984559
21904.0	323434.511125684
21905.0	329734.6555215871
21906.0	329880.8976900081
21907.0	329711.8650368008
21908.0	327777.6398319591
21909.0	328165.574154652
21910.0	329317.4066839557
21911.0	330340.3761434622
21912.0	329505.39213864866
21913.0	330323.1193087999
21914.0	330181.79884154873
21915.0	328020.0385167337
21916.0	326878.7110412343
21917.0	329965.00963327964
21918.0	329775.01227581484
21919.0	329438.30644817906
21920.0	327167.2203313156
21921.0	329463.24462633015
21922.0	328907.43150346284
21923.0	329478.3848054787
21924.0	329786.31833681924
21925.0	328731.22071838425
21926.0	329568.36395089905
21927.0	329568.0096370688
21928.0	329501.49919539207
21929.0	329371.2413097985
21930.0	328280.5736865788
21931.0	316759.67686574045
21932.0	328715.81053091836
21933.0	328063.882939597
21934.0	326784.76943196123
21935.0	329135.3237684224
21936.0	328717.45847296034
21937.0	328692.82647900196
21938.0	328743.53792122885
21939.0	325412.7758933985
21940.0	328908.9211105279
21941.0	328686.5407901698
21942.0	328652.6219780096
21943.0	328188.15513395215
21944.0	327879.10119915503
21945.0	326958.6961039373
21946.0	328319.03828541405
21947.0	328276.65736007714
21948.0	328089.2918235129
21949.0	316336.2974236365
21950.0	328324.58609131526
21951.0	327974.13773148163
21952.0	327871.9061852165
21953.0	328086.3712247806
21954.0	326766.6593710058
21955.0	327778.8931948546
21956.0	327846.8265541628
21957.0	327254.17852928065
21958.0	327813.88627312623
21959.0	327715.22628157376
21960.0	327034.6185637881
21961.0	325461.1283542047
21962.0	327563.97296844807
21963.0	327530.108996813
21964.0	326684.0775098369
21965.0	327079.3170518017
21966.0	327381.25891502085
21967.0	325478.79098777677
21968.0	326331.3350754307
21969.0	314852.7581527922
21970.0	325774.6384224264
21971.0	327109.66525296634
21972.0	327147.33954007033
21973.0	323677.34025093366
21974.0	326979.8195625984
21975.0	319018.7521736569
21976.0	324747.94840555795
21977.0	325773.74985912506
21978.0	326694.3175884792
21979.0	326040.84974387306
21980.0	326547.0005247997
21981.0	326437.8493206526
21982.0	324317.6111374335
21983.0	323151.12916255073
21984.0	325867.7839527932
21985.0	326297.2824649722
21986.0	326396.22064373764
21987.0	325362.9097082879
21988.0	322735.07213639596
21989.0	324354.0669792279
21990.0	326080.1300299777
21991.0	326005.6801902593
21992.0	325907.9313063937
21993.0	325332.4647235587
21994.0	325872.0243941377
21995.0	325372.8251478019
21996.0	325815.30440171517
21997.0	325733.89484851214
21998.0	321262.808622688
21999.0	325672.0186933248
22000.0	320387.303237231
22001.0	321547.4775031806
22002.0	325338.64461107226
22003.0	325367.843258368
22004.0	323646.09855815856
22005.0	325253.80705320963
22006.0	325071.39572367375
22007.0	323085.4611468304
22008.0	325098.40001597407
22009.0	325026.7302658048
22010.0	307951.27807018947
22011.0	306341.07123795757
22012.0	321420.83280077006
22013.0	322723.58718832664
22014.0	324509.6878211073
22015.0	324462.8037861378
22016.0	323976.0010149893
22017.0	324191.5348680699
22018.0	323430.8479254524
22019.0	322479.34311464796
22020.0	324016.83371786313
22021.0	323031.0930055165
22022.0	324093.4462455805
22023.0	324211.0569414654
22024.0	324324.41691996163
22025.0	323196.84539842675
22026.0	324204.61994311656
22027.0	321472.43228201004
22028.0	324014.0912721919
22029.0	323082.9898629128
22030.0	323501.87280138244
22031.0	322681.35998423153
22032.0	321649.0545283074
22033.0	317870.2628192266
22034.0	322247.79572346504
22035.0	323546.44661370886
22036.0	323524.1478062079
22037.0	323382.8565942272
22038.0	323447.18085980054
22039.0	313608.1720508502
22040.0	322975.4915291146
22041.0	323276.2278445052
22042.0	323208.64219299867
22043.0	323080.2899894274
22044.0	323160.4972453888
22045.0	323124.02127093764
22046.0	322209.0673029128
22047.0	310574.50138338475
22048.0	322487.1197736955
22049.0	322434.44518748164
22050.0	322456.3992231937
22051.0	322554.4445394944
22052.0	321403.7075623949
22053.0	322332.35058524145
22054.0	321770.80657510157
22055.0	320464.1921695717
22056.0	321985.2054495235
22057.0	321423.3584009214
22058.0	308849.2980600725
22059.0	321091.9316291584
22060.0	321102.7131924479
22061.0	319146.8012339208
22062.0	279192.4020805949
22063.0	292096.34547959437
22064.0	318296.8790056962
22065.0	316907.62160701456
22066.0	313063.1431127046
22067.0	300976.1468481456
22068.0	267560.64361840545
22069.0	224940.88727101785
22070.0	293124.2393665542
22071.0	308008.37345280213
22072.0	315662.8159332352
22073.0	316430.99201535777
22074.0	319219.87722936325
22075.0	319622.8874534912
22076.0	319760.6056427523
22077.0	319544.16907059215
22078.0	301330.0128317524
22079.0	288052.19892594806
22080.0	319021.6783298564
22081.0	320044.6265032698
22082.0	320473.4762614786
22083.0	319987.3339883527
22084.0	320035.50148034596
22085.0	320434.81390120956
22086.0	319032.156644966
22087.0	320586.13642035204
22088.0	319380.9478352895
22089.0	312286.9765668797
22090.0	273223.7201080715
22091.0	320071.3776693247
22092.0	320412.1513426945
22093.0	319998.8579434476
22094.0	320010.07865036797
22095.0	320256.13644595206
22096.0	315695.3794609164
22097.0	313392.2039824453
22098.0	319147.046076418
22099.0	320234.2477365248
22100.0	320168.98635857925
22101.0	320199.89869363204
22102.0	319676.36210319406
22103.0	318705.6028155903
22104.0	319872.1650065407
22105.0	316328.16833822516
22106.0	319078.4701497348
22107.0	319566.6399494146
22108.0	318384.5174149079
22109.0	318853.5826841596
22110.0	319594.3461584893
22111.0	319444.1976250369
22112.0	314462.5532436473
22113.0	317573.1728220113
22114.0	319449.07612487674
22115.0	319307.49298933713
22116.0	315150.4843210818
22117.0	316159.0705684447
22118.0	291613.0844836066
22119.0	297954.3554981937
22120.0	317931.790637465
22121.0	318034.5352519687
22122.0	318979.51844433916
22123.0	314913.3689913412
22124.0	316811.2266444789
22125.0	318514.807911219
22126.0	318575.13573908457
22127.0	318815.9706824705
22128.0	318787.6085891073
22129.0	318751.1690002432
22130.0	318541.067924275
22131.0	318432.67253370886
22132.0	316457.0199785488
22133.0	317529.9817668605
22134.0	318029.72417556506
22135.0	318281.20090705925
22136.0	318207.58395125763
22137.0	318347.035017216
22138.0	318107.9172218883
22139.0	317695.6995567609
22140.0	316009.99630110955
22141.0	318011.36381951976
22142.0	318077.0200911872
22143.0	318031.7113319424
22144.0	318005.8340491264
22145.0	317810.9500129281
22146.0	317076.90193387587
22147.0	317758.11646259204
22148.0	317754.1710905345
22149.0	317148.3229618167
22150.0	316305.94681078044
22151.0	317383.4526031871
22152.0	317226.9171933189
22153.0	316989.3869420547
22154.0	317386.70465679327
22155.0	317210.48055480316
22156.0	316904.17955143726
22157.0	310050.3368007735
22158.0	311784.97919549706
22159.0	317001.5280889856
22160.0	317102.24559636484
22161.0	316993.70896261116
22162.0	314354.8426780684
22163.0	316566.0349726718
22164.0	316880.92549119995
22165.0	316825.12530964473
22166.0	311668.6259519528
22167.0	313422.9667905554
22168.0	316594.5869631488
22169.0	316569.6831782909
22170.0	315891.253143143
22171.0	316480.41842769907
22172.0	315919.6487909376
22173.0	310002.59041689296
22174.0	315317.1716243464
22175.0	315911.38381004834
22176.0	316217.7386053628
22177.0	315798.06441144407
22178.0	315443.1953600496
22179.0	316069.9421327354
22180.0	315676.8943243273
22181.0	315761.57889495057
22182.0	315739.7300314115
22183.0	315660.01717903384
22184.0	311012.29339771235
22185.0	315624.77988741104
22186.0	315792.59996733436
22187.0	315360.3333193731
22188.0	315470.4681926653
22189.0	315587.0790713344
22190.0	315186.3641800705
22191.0	315527.23453214724
22192.0	315513.7621131264
22193.0	315208.0445374465
22194.0	315224.11983667227
22195.0	315327.0728032256
22196.0	315292.8201244672
22197.0	315071.3027821565
22198.0	315174.4565510144
22199.0	315118.8169064448
22200.0	315021.58287339524
22201.0	314991.3933217793
22202.0	314812.48905953276
22203.0	312627.6580704277
22204.0	313444.4393201683
22205.0	313284.98939330573
22206.0	314757.6561893376
22207.0	314660.92431933444
22208.0	314547.7020188671
22209.0	314452.6846754818
22210.0	314501.3995241473
22211.0	314406.68071034865
22212.0	314420.9472159745
22213.0	313906.1683322881
22214.0	313598.83783700416
22215.0	312764.2483064856
22216.0	314090.9462978556
22217.0	274078.10119602457
22218.0	312775.0345883561
22219.0	313799.44237957144
22220.0	314019.9530889215
22221.0	313780.0168800256
22222.0	313762.8580872193
22223.0	313689.0920239105
22224.0	313655.026515968
22225.0	313053.4533267463
22226.0	313744.07379189756
22227.0	313620.5100154881
22228.0	313462.6698625023
22229.0	313588.4822052864
22230.0	313496.2552274944
22231.0	313391.9318769665
22232.0	313196.8557416448
22233.0	303593.8561196003
22234.0	312728.35261399014
22235.0	313143.0252052478
22236.0	313084.1618186238
22237.0	313043.64054282237
22238.0	312615.6877365249
22239.0	271856.06201172655
22240.0	312722.5085853697
