21161.0	328332.2894548992
21162.0	328342.6321891326
21163.0	328239.6804808704
21164.0	328050.05861847027
21165.0	327940.08491130854
21166.0	327877.9761819645
21167.0	327378.85966827534
21168.0	327162.34759864345
21169.0	323997.3544263684
21170.0	323699.27195197507
21171.0	326683.9792582655
21172.0	327114.0721033212
21173.0	327324.6473453569
21174.0	327411.5953721346
21175.0	327324.02784665604
21176.0	327298.384501146
21177.0	327171.4274279427
21178.0	327030.27777372085
21179.0	326737.50109388947
21180.0	327093.7970475007
21181.0	327073.6669048838
21182.0	327173.0571247616
21183.0	327258.07587655674
21184.0	326490.83900395303
21185.0	322903.0622953534
21186.0	326959.01015244814
21187.0	326925.7067495424
21188.0	326702.8988198913
21189.0	326893.80571217916
21190.0	326806.93087600643
21191.0	326272.994718514
21192.0	323756.8181174309
21193.0	323890.50757283706
21194.0	326411.1961964546
21195.0	326268.6120902656
21196.0	321760.9668427837
21197.0	326099.06028707704
21198.0	325976.146627789
21199.0	325853.2031889401
21200.0	325546.0457086986
21201.0	326038.03914076183
21202.0	326102.9818564608
21203.0	325995.1207153661
21204.0	320831.57408807846
21205.0	325827.82733516814
21206.0	322347.7155790901
21207.0	324330.28926013346
21208.0	325756.8867647488
21209.0	325785.8988703745
21210.0	325616.6549291009
21211.0	325524.7173582838
21212.0	320512.7726956595
21213.0	325560.1268260863
21214.0	319751.26115286455
21215.0	325349.2994015233
21216.0	325182.28221624286
21217.0	325155.3448230911
21218.0	324890.8458262531
21219.0	323907.29433088197
21220.0	324238.63165911037
21221.0	324975.2553553922
21222.0	324836.15493324783
21223.0	324869.9581923329
21224.0	324217.31620618084
21225.0	319981.80390339205
21226.0	324546.17983877123
21227.0	324346.6446340094
21228.0	324411.6600160255
21229.0	324233.4857723906
21230.0	324045.34418472997
21231.0	323611.6681457667
21232.0	323541.0879709188
21233.0	323688.1617649665
21234.0	323777.70721935364
21235.0	323624.3256115199
21236.0	323659.7259567106
21237.0	322840.42046996526
21238.0	323471.5216642049
21239.0	322170.22773330146
21240.0	322858.7542970364
21241.0	323561.66721863684
21242.0	323357.3043699713
21243.0	323314.4128929793
21244.0	323004.7617941514
21245.0	323349.142254388
21246.0	323496.20011008007
21247.0	323310.2972321793
21248.0	323426.01556295675
21249.0	323387.0560362498
21250.0	323274.7094016003
21251.0	323430.9888540671
21252.0	322851.3565933567
21253.0	323322.2655737857
21254.0	323129.84904663014
21255.0	323108.2417750018
21256.0	322825.0758184961
21257.0	323047.84012738575
21258.0	322975.51910666254
21259.0	322870.8716412924
21260.0	322842.300566733
21261.0	322820.52405493753
21262.0	322685.8454777861
21263.0	322842.3082213376
21264.0	322816.7059800063
21265.0	322725.6725962751
21266.0	322515.9788920841
21267.0	322407.8418706433
21268.0	322435.19072501763
21269.0	322525.63606732787
21270.0	322504.12641812494
21271.0	322269.29216061416
21272.0	322400.8818425855
21273.0	322342.7993305087
21274.0	322228.6558560258
21275.0	322027.4599165953
21276.0	322023.40140318737
21277.0	321958.58231459855
21278.0	320411.65389824106
21279.0	321937.72844482545
21280.0	320271.3478234086
21281.0	321409.7906663434
21282.0	321802.7500797952
21283.0	321780.0828026883
21284.0	321486.0043157499
21285.0	321184.97177763825
21286.0	321491.04859545623
21287.0	321262.55203614733
21288.0	321426.64778383326
21289.0	321534.8468809728
21290.0	321194.2455934979
21291.0	321407.1212015616
21292.0	321278.90636144625
21293.0	321114.37147013115
21294.0	321154.0674117634
21295.0	321268.7448211457
21296.0	321222.5135247359
21297.0	320928.0646807551
21298.0	320734.2919254014
21299.0	320959.10630522895
21300.0	320932.86715883523
21301.0	320421.12086179864
21302.0	320714.9819789309
21303.0	320714.6587029504
21304.0	320748.2265567233
21305.0	320665.8599682048
21306.0	320686.1888159744
21307.0	320279.82241464325
21308.0	320433.55728773103
21309.0	320335.2221450238
21310.0	320109.65855764487
21311.0	320317.80928225303
21312.0	320230.93559951347
21313.0	320179.3963065344
21314.0	319476.17185300525
21315.0	319762.21573119995
21316.0	318339.6820877313
21317.0	320062.58777128963
21318.0	319869.04769495066
21319.0	319709.4820052986
21320.0	318374.2386438167
21321.0	319804.87232716806
21322.0	319781.0203688961
21323.0	319228.0590581765
21324.0	319556.8115417087
21325.0	319497.9787735042
21326.0	319027.4506358781
21327.0	319389.5299055614
21328.0	319318.6816098303
21329.0	319414.48370749445
21330.0	319381.3435678719
21331.0	319154.5906855938
21332.0	319206.0118040575
21333.0	319178.8878692353
21334.0	319026.2748676096
21335.0	319030.4931840001
21336.0	318976.70763151377
21337.0	318728.4895596543
21338.0	319015.9429337087
21339.0	318846.1714538496
21340.0	318776.025284608
21341.0	318430.4089726975
21342.0	318544.13563822064
21343.0	318319.9026937855
21344.0	318546.4308662272
21345.0	318459.2907403264
21346.0	318443.30509434885
21347.0	318180.9450876924
21348.0	318221.0227109888
21349.0	318189.33736570884
21350.0	318143.5827519489
21351.0	317952.3127377921
21352.0	317900.0810700801
21353.0	317752.56215552
21354.0	317456.9388015617
21355.0	316998.9192318966
21356.0	311288.9805176822
21357.0	315933.49240586243
21358.0	313728.461438976
21359.0	305029.08371927205
21360.0	292999.13386884576
21361.0	303639.6174442429
21362.0	313121.5374712831
21363.0	315324.29606911994
21364.0	316320.5621776384
21365.0	316777.5243632639
21366.0	316923.23647651833
21367.0	316936.3591954431
21368.0	317048.1737826303
21369.0	317046.5526841345
21370.0	316907.2505159675
21371.0	314235.2033021982
21372.0	317034.79909089283
21373.0	317063.8489452544
21374.0	313344.3288334248
21375.0	316959.17274890235
21376.0	316849.22326384636
21377.0	316722.12326973415
21378.0	314016.7403569167
21379.0	316672.57742458885
21380.0	316652.99432407046
21381.0	315098.9978763273
21382.0	314626.1297365013
21383.0	316520.2480627714
21384.0	316329.60027361265
21385.0	316080.14876180433
21386.0	316467.2751566848
21387.0	316328.6768975874
21388.0	316185.6212467713
21389.0	316030.46649692167
21390.0	315722.7906007037
21391.0	315217.5675998222
21392.0	316142.50673766393
21393.0	314853.10848204483
21394.0	316037.015273472
21395.0	315751.96817162255
21396.0	313797.6051695637
21397.0	314177.35997030535
21398.0	315350.34552811476
21399.0	315633.92305070057
21400.0	315535.1043047423
21401.0	315405.0276130803
21402.0	312001.66144901625
21403.0	315288.5942583296
21404.0	315009.5324282882
21405.0	315281.0810015746
21406.0	315538.4879546368
21407.0	315179.860911718
21408.0	314131.99028879503
21409.0	311872.1673461809
21410.0	314763.32426690415
21411.0	315099.0414970881
21412.0	315112.9532694529
21413.0	314977.4143356927
21414.0	313688.82862162014
21415.0	314906.0158521342
21416.0	314706.07830876193
21417.0	314704.70100418443
21418.0	311222.3843024943
21419.0	314711.499656397
21420.0	314737.70682122244
21421.0	314494.12093870103
21422.0	314628.6159101952
21423.0	314430.00125030417
21424.0	314204.16555745265
21425.0	314260.0592719873
21426.0	314431.9849463808
21427.0	314391.57177876483
21428.0	314183.812068147
21429.0	313815.71376250905
21430.0	314140.88126955496
21431.0	314154.8339363841
21432.0	314125.8786635775
21433.0	313886.9345124349
21434.0	313658.83924316225
21435.0	313688.63893422077
21436.0	313859.08181729296
21437.0	313861.20790999033
21438.0	313783.88885176333
21439.0	313740.15306137595
21440.0	313775.5368390656
21441.0	313693.3112840192
21442.0	313572.2258169855
21443.0	313419.2512663552
21444.0	313351.6211552254
21445.0	313417.2000419841
21446.0	313311.9645351934
21447.0	313149.0110013433
21448.0	313254.11113697296
21449.0	313102.7712114684
21450.0	313159.2120729599
21451.0	313158.7637018625
21452.0	313034.0853940223
21453.0	312986.2709575681
21454.0	312913.93221591046
21455.0	312867.626156032
21456.0	312719.33140008984
21457.0	312698.43999129586
21458.0	311894.45954764815
21459.0	312551.23376209935
21460.0	312557.40505128953
21461.0	312245.6010162177
21462.0	312114.1997633535
21463.0	311887.3013387265
21464.0	311294.16625029105
21465.0	310714.1253595135
21466.0	311451.3895260161
21467.0	311657.6667598848
21468.0	311912.49222369277
21469.0	312101.55781652476
21470.0	312023.24774912006
21471.0	311946.91571548156
21472.0	311843.79392819206
21473.0	311932.96661381115
21474.0	311969.3932003329
21475.0	311919.3055559681
21476.0	311866.70804008964
21477.0	311694.8180172801
21478.0	311642.6452795393
21479.0	311612.6282186752
21480.0	311572.0278802432
21481.0	311379.1276449792
21482.0	311583.14614128636
21483.0	311430.26271191036
21484.0	311218.1893693441
21485.0	311363.63053056004
21486.0	311113.4861197306
21487.0	311269.4698737665
21488.0	311150.41507901426
21489.0	310900.74766540795
21490.0	310926.788735795
21491.0	310923.26614958065
21492.0	311057.1379523585
21493.0	310852.0999256065
21494.0	310918.0031369217
21495.0	310792.2481512454
21496.0	310700.65430364135
21497.0	310519.00780544017
21498.0	310696.3893256192
21499.0	310654.1143064577
21500.0	310406.4040599552
21501.0	310524.1056673791
21502.0	310473.83263477765
21503.0	310248.9434914818
21504.0	310217.99760199647
21505.0	310112.66132705286
21506.0	310179.9052476418
21507.0	309907.4617147395
21508.0	310185.9227107328
21509.0	310184.9605373953
21510.0	310086.27150028804
21511.0	308441.8846556165
21512.0	309927.55557662714
21513.0	308350.1504036824
21514.0	309905.76564305916
21515.0	309891.8856425473
21516.0	309660.96959897573
21517.0	309589.4689841153
21518.0	309701.37741885433
21519.0	309595.3017929727
21520.0	309434.4078721027
21521.0	309388.7313772541
21522.0	309548.4473278464
21523.0	309439.5070971904
21524.0	305446.02899415436
21525.0	309242.64471265214
21526.0	308947.63488051295
21527.0	309136.85262172105
21528.0	309195.8037741566
21529.0	306946.3863754691
21530.0	308845.6256323586
21531.0	309037.143949312
21532.0	308807.34096916503
21533.0	304919.4865557405
21534.0	308717.47119022097
21535.0	305430.34208748036
21536.0	307829.60110141296
21537.0	308548.90347560943
21538.0	308111.1991222265
21539.0	307661.9632640003
21540.0	308586.89673953276
21541.0	307487.9293227002
21542.0	306937.5764496401
21543.0	308246.7978248188
21544.0	308312.10513039335
21545.0	306499.1065309199
21546.0	307396.2540007411
21547.0	304879.88005765626
21548.0	308046.7157876731
21549.0	305957.11416401697
21550.0	308058.98842603515
21551.0	307861.4831595522
21552.0	307863.72837048327
21553.0	307979.8091939841
21554.0	307835.769454592
21555.0	307817.2084011009
21556.0	307792.10528194567
21557.0	307721.10672527354
21558.0	307677.9300356096
21559.0	307512.81234575366
21560.0	307462.160567501
21561.0	307458.3731109886
21562.0	307420.94607810554
21563.0	307380.3475222529
21564.0	307307.17694525444
21565.0	307374.2318075904
21566.0	307165.91414968326
21567.0	307227.0419361792
21568.0	307264.5432082432
21569.0	306986.3830487041
21570.0	306791.09090672614
21571.0	307056.9261039617
21572.0	307087.8999904256
21573.0	306952.7682187264
21574.0	306835.53742192633
21575.0	306643.55919953925
21576.0	306793.01661655045
21577.0	306797.70060554246
21578.0	306595.20852131845
21579.0	302694.2759534578
21580.0	306376.9478463487
21581.0	306564.707647488
21582.0	306356.09722716175
21583.0	306448.89830031357
21584.0	306186.6779639809
21585.0	306264.82518753264
21586.0	304014.66738934023
21587.0	304372.4010455053
21588.0	306210.0151762944
21589.0	306187.4447876095
21590.0	302130.255416526
21591.0	305447.1413235722
21592.0	305836.9303674876
21593.0	305804.4957097986
21594.0	305732.0690974718
21595.0	305859.71906969603
21596.0	305792.61387571204
21597.0	305686.59728465934
21598.0	305446.99452293105
21599.0	305496.29678387236
21600.0	304868.280395365
21601.0	302088.3161514036
21602.0	305509.9788132353
21603.0	305292.70390456327
21604.0	305263.4332200962
21605.0	305109.6370053119
21606.0	305172.7103197185
21607.0	305201.12746332155
21608.0	305049.96149657614
21609.0	305135.00090531836
21610.0	305031.6417204225
21611.0	305056.91020001285
21612.0	304992.5733515263
21613.0	304881.03684669454
21614.0	304873.69870213117
21615.0	304820.5104185343
21616.0	304722.28768317425
21617.0	304593.6688267265
21618.0	304569.2475965441
21619.0	302622.38925291627
21620.0	304430.12085514225
21621.0	304331.17240033275
21622.0	304364.83766681614
21623.0	304203.09481881594
21624.0	304191.1812128769
21625.0	304222.4166141952
21626.0	304247.59481139196
21627.0	304059.1296331775
21628.0	304010.0454760448
21629.0	303935.1598481409
21630.0	303854.22991360014
21631.0	303764.2539139071
21632.0	303424.66240512015
21633.0	303620.4108873726
21634.0	303621.61528176634
21635.0	303499.58976634894
21636.0	303576.56027791364
21637.0	303418.8043255807
21638.0	303351.10301614087
21639.0	303143.9680471038
21640.0	303096.6497968128
21641.0	303070.2566146047
21642.0	303017.7017757696
21643.0	302906.6872520706
21644.0	302625.3495926782
21645.0	302651.7292482557
21646.0	302507.24816322577
21647.0	302465.23256176634
21648.0	302212.0444493823
21649.0	301793.7755570178
21650.0	301858.64571125765
21651.0	301640.9827246081
21652.0	301390.2700904448
21653.0	301070.0841582592
21654.0	300778.8454248448
21655.0	300316.5940121601
21656.0	299874.75124387845
21657.0	299453.41411328
21658.0	298835.39453378564
21659.0	295747.1053250591
21660.0	297880.7149494267
21661.0	297868.90232135693
21662.0	297814.17567191017
21663.0	298167.49712998397
21664.0	298463.98220369924
21665.0	295992.4989525986
21666.0	299301.39292794885
21667.0	299666.52512665605
21668.0	299874.8040921087
21669.0	300069.19341015
21670.0	300367.6968878081
21671.0	300529.8759434238
21672.0	299071.64961177675
21673.0	300567.9604334593
21674.0	300877.60607969284
21675.0	300783.66111498245
21676.0	297425.19906466966
21677.0	300900.72277647356
21678.0	300752.85468610557
21679.0	300499.7141790719
21680.0	300134.89068113914
21681.0	300296.4816953345
21682.0	300478.1610139651
21683.0	300731.94073292793
21684.0	298499.2984530982
21685.0	300204.80154992547
21686.0	300888.04528291844
21687.0	300922.44528660487
21688.0	300951.01982146566
21689.0	300931.4339946497
21690.0	300890.2281035776
21691.0	300919.8396801024
21692.0	300770.15660953603
21693.0	300816.37165301765
21694.0	300723.83880560665
21695.0	300749.95610746875
21696.0	300624.6729809917
21697.0	300662.38029824
21698.0	300538.3058653184
21699.0	300631.2299364352
21700.0	300561.77393991686
21701.0	300540.06181068806
21702.0	300453.1274153983
21703.0	300419.01650411513
21704.0	299633.29103462456
21705.0	299632.879573402
21706.0	300201.632858112
21707.0	300159.9923322879
21708.0	300165.8041696256
21709.0	300166.0830908416
21710.0	300075.10454763524
21711.0	299852.55414824956
21712.0	300207.4407108607
21713.0	300048.71954431984
21714.0	299171.6013441031
21715.0	300039.76879472635
21716.0	299811.386949632
21717.0	299845.0952077312
21718.0	299879.0883639296
21719.0	299696.3239788544
21720.0	297457.56902522483
21721.0	299660.77966417925
21722.0	299648.8964669441
21723.0	299539.636420608
21724.0	299422.67783413763
21725.0	299482.9558546433
21726.0	299437.1472392193
21727.0	299228.49173012475
21728.0	299334.47539589106
21729.0	299241.6823967745
21730.0	299276.49742684164
21731.0	299124.47791923204
21732.0	299165.4036307968
21733.0	299084.31127183366
21734.0	299045.80860968964
21735.0	298966.64133140474
21736.0	298859.40660961304
21737.0	298899.81411491847
21738.0	298825.4089445376
21739.0	298842.49328844796
21740.0	298612.3916738561
21741.0	298580.36826767406
21742.0	298615.1465975807
21743.0	298493.61202544626
21744.0	298491.6057849856
21745.0	298496.63674777607
21746.0	298360.1380524032
21747.0	298279.3019654143
21748.0	298244.99727728666
21749.0	298282.39956377604
21750.0	298090.5031303168
21751.0	298079.47116707824
21752.0	297810.5897517052
21753.0	298043.3178394623
21754.0	297948.87207485444
21755.0	297795.70836111385
21756.0	297708.5121363969
21757.0	297770.88521175034
21758.0	297621.2546748417
21759.0	297598.91245629423
21760.0	295357.3491015682
21761.0	297428.29896990693
21762.0	297300.70834708476
21763.0	295560.055409866
21764.0	297069.970456576
21765.0	297059.48312371207
21766.0	296858.5411493889
21767.0	295036.29201243655
21768.0	296708.954967245
21769.0	296854.6971746304
21770.0	296796.45213327365
21771.0	296740.08666439686
21772.0	296672.154143949
21773.0	296658.5671155712
21774.0	296568.69565890584
21775.0	296686.3453618177
21776.0	296527.08197662706
21777.0	296384.1184956415
21778.0	296324.365287424
21779.0	296143.12815329275
21780.0	295807.966563533
21781.0	295354.228749107
21782.0	294705.64087234566
21783.0	293248.04651745304
21784.0	290398.55770009605
21785.0	283723.4014224384
21786.0	281637.364118324
21787.0	288982.98523811856
21788.0	290972.690808832
21789.0	276447.71057007974
21790.0	294089.98635601916
21791.0	293518.0372213774
21792.0	295504.0006340608
21793.0	295577.8736521215
21794.0	295317.68975523894
21795.0	295657.41600604117
21796.0	293994.9354582034
21797.0	295739.98465515545
21798.0	295812.81821982714
21799.0	294106.2619332633
21800.0	295413.37493667763
21801.0	295655.79773870093
21802.0	295386.34474455024
21803.0	293559.3080193034
21804.0	295579.1256518655
21805.0	295579.92865136644
21806.0	295451.0490140673
21807.0	295454.201348096
21808.0	294201.5860899843
21809.0	293537.61077985517
21810.0	295331.57415976963
21811.0	295186.2278946817
21812.0	295142.487700275
21813.0	293717.71304018045
21814.0	293516.70332784805
21815.0	295001.59578603494
21816.0	293084.97218764946
21817.0	294899.1493865472
21818.0	294787.3487454206
21819.0	294756.78673960955
21820.0	294495.7566418944
21821.0	294260.6081261568
21822.0	293092.5972226044
21823.0	289113.3005856755
21824.0	291500.7493832705
21825.0	288331.06645483535
21826.0	287127.1349026819
21827.0	290895.9589531649
21828.0	292678.493693542
21829.0	293357.6381235205
21830.0	293710.6453233663
21831.0	290969.522117018
21832.0	294023.45357967366
21833.0	294004.79584747506
21834.0	294022.47022510064
21835.0	294077.82056755206
21836.0	294070.64275025914
21837.0	293975.58168125444
21838.0	293926.9231411198
21839.0	293895.8212235265
21840.0	293800.024159027
21841.0	293889.9003342848
21842.0	293714.09283153934
21843.0	293811.27370178566
21844.0	293279.11634862
21845.0	293728.0617512961
21846.0	293703.45051914244
21847.0	293589.65422817296
21848.0	293574.682345472
21849.0	293531.8796828673
21850.0	293531.5145687039
21851.0	293477.22402201605
21852.0	293385.4760337408
21853.0	293276.8229031936
21854.0	293392.89932267513
21855.0	293308.7100993536
21856.0	293204.655079424
21857.0	293062.3884820479
21858.0	293176.6424764415
21859.0	292316.02991104004
21860.0	293074.39813754876
21861.0	292316.210266113
21862.0	292719.0559686654
21863.0	292807.3843408895
21864.0	292794.3311425535
21865.0	292671.8515937281
21866.0	292677.1246727168
21867.0	292678.98799226875
21868.0	292608.4997775361
21869.0	292549.9564163073
21870.0	292430.38719016965
21871.0	292300.50825994235
21872.0	291034.6242162675
21873.0	291864.91489976353
21874.0	291835.3249239042
21875.0	291952.45432340476
21876.0	291859.8134726657
21877.0	291647.6959850494
21878.0	290701.1823960072
21879.0	290736.37334056955
21880.0	289820.33787125733
21881.0	289946.6846732289
21882.0	289674.32282439683
21883.0	288375.98357094405
21884.0	284388.8377135103
21885.0	275889.8599591903
21886.0	281556.3878367233
21887.0	286751.74458982394
21888.0	288956.24487239675
21889.0	290025.74835220486
21890.0	290604.4767404033
21891.0	290852.0926150656
21892.0	291022.3592325121
21893.0	291096.8646467585
21894.0	290808.6712926195
21895.0	286864.36941169057
21896.0	288749.6769732642
21897.0	290957.4410534912
21898.0	291110.4925696001
21899.0	291112.55438458885
21900.0	291047.2841986048
21901.0	290372.31373024924
21902.0	290661.18708592653
21903.0	281853.3944721482
21904.0	288561.1680694256
21905.0	290713.08457246725
21906.0	290846.70492672
21907.0	290761.9750576128
21908.0	287125.99667343043
21909.0	290736.9922101249
21910.0	290660.140187648
21911.0	290607.39157196804
21912.0	290604.1774768128
21913.0	290583.4108485631
21914.0	290554.3803928576
21915.0	290482.23259688955
21916.0	290386.1820915714
21917.0	290317.3069012992
21918.0	290246.11760865257
21919.0	290277.99368990713
21920.0	290230.76771430403
21921.0	290145.7116332034
21922.0	290200.4784431104
21923.0	290180.57007431675
21924.0	290063.95185561606
21925.0	290039.22360238066
21926.0	289983.7670391808
21927.0	289953.486471168
21928.0	289871.0107258881
21929.0	289822.91338362894
21930.0	289725.91412674566
21931.0	289396.535119053
21932.0	289708.73803243524
21933.0	289623.70061598724
21934.0	289511.4379722752
21935.0	289636.48894402565
21936.0	289578.3641743361
21937.0	289501.1151609856
21938.0	289475.4859712512
21939.0	289299.6710236158
21940.0	289274.9543047169
21941.0	289320.1918656511
21942.0	289250.65449963516
21943.0	289209.74787215365
21944.0	289129.6196788224
21945.0	289074.9009985536
21946.0	289093.0144149503
21947.0	289068.06554132485
21948.0	288936.76023316476
21949.0	288599.33497753495
21950.0	288899.01915176964
21951.0	288859.5299893248
21952.0	288737.9764379649
21953.0	288831.6672278528
21954.0	288707.482170163
21955.0	288411.79212677147
21956.0	288362.33341829054
21957.0	288534.26056069124
21958.0	288515.70705694717
21959.0	288478.609276928
21960.0	288427.08948746236
21961.0	288278.2472699907
21962.0	288389.4291464192
21963.0	288314.89783234557
21964.0	288232.1600479233
21965.0	288217.45114808314
21966.0	288175.55151912966
21967.0	288054.81040445436
21968.0	288068.6289584128
21969.0	287698.642901401
21970.0	287954.22522736655
21971.0	287841.6987619328
21972.0	287866.247708672
21973.0	287748.00839147536
21974.0	287759.0104702976
21975.0	287103.12953773927
21976.0	284788.5822525481
21977.0	287667.9779254272
21978.0	287615.3610108928
21979.0	287558.5205370881
21980.0	287492.91229020164
21981.0	287485.3874991104
21982.0	284597.40891709464
21983.0	284122.8164988966
21984.0	287353.1471757312
21985.0	287291.44288215035
21986.0	287272.212627456
21987.0	287131.8355640316
21988.0	283313.970872322
21989.0	285001.5587336224
21990.0	286995.520684032
21991.0	286968.3429572609
21992.0	286915.5074146305
21993.0	286870.1114138623
21994.0	286859.80925952
21995.0	286777.0716848129
21996.0	286802.5213583361
21997.0	286765.5542308864
21998.0	280568.1211047847
21999.0	286670.0877823999
22000.0	286409.02780026913
22001.0	286435.21955102705
22002.0	286555.78660208645
22003.0	286480.4389715969
22004.0	286342.28793016326
22005.0	286387.2331481089
22006.0	286314.05481164803
22007.0	283427.8019760156
22008.0	286133.99334092747
22009.0	286149.89499596803
22010.0	283973.90518026333
22011.0	283622.66933985456
22012.0	285984.66510847997
22013.0	285998.2414413823
22014.0	285989.5247339521
22015.0	285889.6007888896
22016.0	285842.84929392644
22017.0	285768.72514191346
22018.0	285717.3955641344
22019.0	285573.11612026906
22020.0	285638.22922956804
22021.0	285458.4213045248
22022.0	285565.9315920897
22023.0	285567.385862144
22024.0	285524.1909272576
22025.0	285341.4913441793
22026.0	285364.87049953284
22027.0	283660.4976627706
22028.0	285314.0501102592
22029.0	285249.61752678413
22030.0	284684.52408688585
22031.0	284034.1228027921
22032.0	285067.94166845444
22033.0	284980.2709630977
22034.0	284913.1130257406
22035.0	284927.9559335936
22036.0	284848.078140211
22037.0	284905.6146587648
22038.0	284796.5978820609
22039.0	284524.27451596834
22040.0	284731.43265853444
22041.0	284681.62666168314
22042.0	284658.561449984
22043.0	284532.16641351674
22044.0	284570.111967232
22045.0	284484.9640308735
22046.0	284377.0134462465
22047.0	283986.6528235518
22048.0	284362.7038441472
22049.0	284270.41992867837
22050.0	284157.7116401665
22051.0	284095.4920763392
22052.0	283484.2941128713
22053.0	283884.9908637695
22054.0	283893.4563323903
22055.0	282088.42523278896
22056.0	283782.0575055873
22057.0	283680.77596917754
22058.0	283170.7882389499
22059.0	283407.43149977596
22060.0	283111.2558608382
22061.0	280612.36146995326
22062.0	276573.91916974296
22063.0	277665.2525338632
22064.0	281472.8572239872
22065.0	281099.76968888333
22066.0	279821.7003532289
22067.0	276934.7860758526
22068.0	270634.1970837505
22069.0	266411.3325998081
22070.0	274500.41748684814
22071.0	278541.9929321473
22072.0	280623.70202910714
22073.0	281501.40176957444
22074.0	281952.3994451968
22075.0	282215.3344909311
22076.0	282356.43695923197
22077.0	282298.28073226253
22078.0	282058.09926144
22079.0	282028.41438945284
22080.0	282394.78610984964
22081.0	282389.43837224966
22082.0	282553.80853227526
22083.0	282532.3022385152
22084.0	282550.70107729925
22085.0	282538.91392962565
22086.0	282444.20014899207
22087.0	282195.5732373504
22088.0	282154.8955140096
22089.0	280655.64417064964
22090.0	278397.19339458644
22091.0	281837.0983428095
22092.0	282179.6361404417
22093.0	282249.7162493951
22094.0	282164.06174597115
22095.0	282207.99687065603
22096.0	281980.9597194237
22097.0	281817.8713387013
22098.0	282056.66785034246
22099.0	282071.44469790725
22100.0	281961.66948618233
22101.0	281934.2142013439
22102.0	281947.47701002244
22103.0	281895.6234588161
22104.0	281840.2396667904
22105.0	281693.0547236865
22106.0	281695.4102448127
22107.0	281724.78515773447
22108.0	281625.8484469758
22109.0	281599.40661084163
22110.0	281527.7460881409
22111.0	281535.2312430592
22112.0	281315.0076338175
22113.0	281340.1015255038
22114.0	281376.07470776327
22115.0	281306.26271969284
22116.0	281089.720241357
22117.0	280988.33122590726
22118.0	280785.15809157124
22119.0	280466.96330035216
22120.0	281014.9692506112
22121.0	281017.14577981445
22122.0	281041.79360727046
22123.0	280925.9145297921
22124.0	280932.10385448963
22125.0	280512.6308823037
22126.0	280508.0516460543
22127.0	280801.4633435136
22128.0	280820.05543485435
22129.0	280752.69889720326
22130.0	280734.9974663168
22131.0	280647.44011202565
22132.0	280476.1257574403
22133.0	280561.18781542394
22134.0	280543.22864455683
22135.0	280548.1088221183
22136.0	280407.6183027713
22137.0	280426.60570726404
22138.0	280406.6344239104
22139.0	280336.31104532484
22140.0	280257.3267435521
22141.0	280217.766592512
22142.0	280244.91275714565
22143.0	280163.94759045116
22144.0	280129.517387776
22145.0	280010.619355136
22146.0	280025.58872125443
22147.0	279944.275427328
22148.0	279949.9557732352
22149.0	279845.0592710654
22150.0	279842.45418885135
22151.0	279757.7099542527
22152.0	279782.51747983356
22153.0	279719.7261275137
22154.0	279696.0756006912
22155.0	279635.30338631675
22156.0	279536.69257297914
22157.0	279402.1564973059
22158.0	279329.2951453697
22159.0	279393.9744587776
22160.0	279411.2836173824
22161.0	279375.5055751168
22162.0	279338.91299901437
22163.0	279185.57039820787
22164.0	279275.9216832513
22165.0	279241.568550912
22166.0	279101.7683091457
22167.0	279053.02420520963
22168.0	279005.931503616
22169.0	279027.5067936768
22170.0	278973.19359774725
22171.0	278940.91098357755
22172.0	278898.72918282246
22173.0	278743.7042466816
22174.0	278740.84027105285
22175.0	278736.2700525567
22176.0	278720.02949775354
22177.0	278616.2818154496
22178.0	278557.8458284031
22179.0	278572.98128896
22180.0	278516.23822786554
22181.0	278490.6555949056
22182.0	278451.2993918977
22183.0	278414.4389046272
22184.0	278250.3130628097
22185.0	278353.9922731009
22186.0	278227.33635092474
22187.0	278231.8143995905
22188.0	278119.6168724479
22189.0	278118.8026531839
22190.0	278055.63360378874
22191.0	278048.04642242554
22192.0	277994.299981824
22193.0	277870.40925941744
22194.0	277946.916405248
22195.0	277861.79122298886
22196.0	277835.7755281408
22197.0	277758.28848803847
22198.0	277720.94995496963
22199.0	277680.9631383551
22200.0	277632.4344119296
22201.0	277626.20975022076
22202.0	277533.96127662074
22203.0	277427.30578821123
22204.0	277386.51785953296
22205.0	277350.8468768767
22206.0	277360.905551872
22207.0	277344.1479442432
22208.0	277285.29714053124
22209.0	277247.86622791685
22210.0	277216.954417152
22211.0	277151.1191535616
22212.0	277067.0485241856
22213.0	276980.3137777665
22214.0	277005.0580742144
22215.0	276873.283633152
22216.0	276772.3199201279
22217.0	271892.3624546338
22218.0	276046.5711103997
22219.0	276737.5395979264
22220.0	276738.00757739524
22221.0	276693.908979712
22222.0	276658.7572518912
22223.0	276643.6880613377
22224.0	276555.36493199365
22225.0	276558.9575630848
22226.0	276518.015074304
22227.0	276449.35442268156
22228.0	276465.76421765116
22229.0	276336.2966437888
22230.0	276358.17056829436
22231.0	276214.74110013444
22232.0	276242.5947389951
22233.0	276025.7053917184
22234.0	276126.5073094656
22235.0	276098.599354368
22236.0	275956.4527140862
22237.0	275918.8003422208
22238.0	275520.1622605824
22239.0	269502.1628227533
22240.0	275621.26857994235
22241.0	275798.40756449284
22242.0	273679.4083786778
