21163.0	339596.9837170686
21164.0	338614.39953305596
21165.0	339238.1988634624
21166.0	338426.6715037689
21167.0	338558.4048406541
21168.0	336735.6231319562
21169.0	304443.40725680295
21170.0	297338.2414958981
21171.0	338578.38461747195
21172.0	334257.9564281849
21173.0	336950.49176842486
21174.0	337254.06741790805
21175.0	338876.4846030844
21176.0	337406.13799116976
21177.0	338108.4977889283
21178.0	337119.334000229
21179.0	334617.4260019266
21180.0	334872.91877948475
21181.0	333591.40728341305
21182.0	337201.9142885353
21183.0	338445.0441281536
21184.0	325608.04349866806
21185.0	335231.6415574055
21186.0	337918.7961298948
21187.0	337956.56143339537
21188.0	337327.0100344823
21189.0	337680.83669647406
21190.0	337467.7281996805
21191.0	333205.68168119644
21192.0	331940.0480374791
21193.0	308747.9723786064
21194.0	332810.36318146647
21195.0	331059.20990904793
21196.0	333927.7216776222
21197.0	326811.3530355654
21198.0	332407.1420887074
21199.0	334097.3457276902
21200.0	320654.7120324738
21201.0	331901.82010225195
21202.0	336678.9424611306
21203.0	335792.90475888754
21204.0	325541.41928650904
21205.0	336459.1628189688
21206.0	331945.6228966449
21207.0	336019.4390130686
21208.0	335745.0566631433
21209.0	336785.9641122816
21210.0	336505.9004727298
21211.0	336716.29064110003
21212.0	333517.09470228816
21213.0	335832.77675642795
21214.0	324675.6995268638
21215.0	336543.0302343166
21216.0	336220.0878055427
21217.0	329195.66208205203
21218.0	331229.4615318557
21219.0	324715.10627124255
21220.0	326724.3172429878
21221.0	333373.09638164734
21222.0	335109.3656420343
21223.0	334100.2372808675
21224.0	331904.840525411
21225.0	331490.28327752254
21226.0	335235.9118831604
21227.0	334316.4670738401
21228.0	333064.50151341927
21229.0	334506.49934889015
21230.0	327530.24531169777
21231.0	307723.0864367816
21232.0	328140.7909560298
21233.0	334814.96954142686
21234.0	334888.2030329856
21235.0	334359.7846921217
21236.0	332112.7523844095
21237.0	309053.4616792946
21238.0	328041.72631900175
21239.0	292335.74764873425
21240.0	301979.1927345262
21241.0	331708.35342622764
21242.0	333948.4023226361
21243.0	332608.4566220822
21244.0	315457.478223474
21245.0	332892.0765071378
21246.0	334623.12511733745
21247.0	333002.6828201992
21248.0	334312.61785620457
21249.0	332235.33354024915
21250.0	332924.75758018694
21251.0	333777.65839339345
21252.0	330541.9712757806
21253.0	333943.4320723965
21254.0	334250.0024549377
21255.0	333385.3700685832
21256.0	334199.0726991874
21257.0	333419.7639905262
21258.0	331722.280612662
21259.0	334081.4571798523
21260.0	333763.99156838434
21261.0	333835.9053221882
21262.0	333937.6762290176
21263.0	333806.0274073596
21264.0	332549.3737685001
21265.0	327983.07747102453
21266.0	315707.52763331
21267.0	333101.5681507329
21268.0	333240.65777254436
21269.0	333509.67361535976
21270.0	333268.46317690937
21271.0	331535.3915490298
21272.0	333361.2501991417
21273.0	333256.0306307069
21274.0	332317.9352195074
21275.0	333021.4463537155
21276.0	331972.53805997706
21277.0	333049.7378779137
21278.0	331711.1224008709
21279.0	332912.3659284478
21280.0	328130.6317225916
21281.0	323046.8375838861
21282.0	330941.0641248275
21283.0	326732.88735949405
21284.0	327031.2409956337
21285.0	330291.58999163186
21286.0	332645.13318911975
21287.0	331241.49540946
21288.0	332562.7949121536
21289.0	332467.3343356928
21290.0	325224.7100129311
21291.0	332346.99713249283
21292.0	332207.16344115225
21293.0	329227.42156165146
21294.0	331256.19371868245
21295.0	331249.8433327106
21296.0	331956.1924378621
21297.0	330755.68983408704
21298.0	331931.6897333248
21299.0	331346.24427212815
21300.0	331776.99457433587
21301.0	323393.3851361197
21302.0	328637.43754894397
21303.0	330338.17256099713
21304.0	331696.2964799488
21305.0	331619.07588300796
21306.0	331184.42141777894
21307.0	331479.38133770245
21308.0	330890.1408702472
21309.0	331260.88966143946
21310.0	330070.6708619279
21311.0	329278.8786462736
21312.0	331093.8144899072
21313.0	330270.4129507306
21314.0	322952.6249177224
21315.0	328736.49841110496
21316.0	329745.25232578546
21317.0	330780.56163737574
21318.0	330785.0353868798
21319.0	330399.21803427837
21320.0	329464.4476575753
21321.0	330635.3056546813
21322.0	329356.68812349415
21323.0	329904.9949102085
21324.0	330120.39391641587
21325.0	328340.9931599852
21326.0	318086.5263763533
21327.0	330006.1987471359
21328.0	329733.35528734664
21329.0	329967.7757767675
21330.0	328952.67671900336
21331.0	328608.047221967
21332.0	328921.5699779571
21333.0	329974.7107438589
21334.0	328433.723139688
21335.0	329676.40701992984
21336.0	329752.09344532486
21337.0	329140.66930401284
21338.0	329189.58369669114
21339.0	329292.3209711615
21340.0	328648.67083878495
21341.0	327383.92533892987
21342.0	327675.120346727
21343.0	326741.39298857166
21344.0	329098.8786221057
21345.0	328897.00677058636
21346.0	328991.4327171065
21347.0	327666.5756057617
21348.0	328029.01107670827
21349.0	329052.5270540288
21350.0	327475.9484735504
21351.0	328654.8022820861
21352.0	328766.87324610545
21353.0	328326.43252879404
21354.0	328216.101886362
21355.0	328347.54214625235
21356.0	324538.5626681332
21357.0	327020.97260544065
21358.0	326964.8575365118
21359.0	318670.645284046
21360.0	238080.51060403828
21361.0	317768.0072605653
21362.0	326731.5384713217
21363.0	327605.1228655617
21364.0	327918.28333854716
21365.0	327932.73575669737
21366.0	327964.97024122893
21367.0	327894.01467617304
21368.0	327878.19439063
21369.0	327835.30018734105
21370.0	326371.89871370036
21371.0	326075.35796060326
21372.0	327620.31767552026
21373.0	327498.853672551
21374.0	324770.1358542799
21375.0	325866.23080202256
21376.0	327581.48303421447
21377.0	326864.8335572997
21378.0	324084.0355905564
21379.0	326972.1663209466
21380.0	327204.7987785728
21381.0	325526.2757519371
21382.0	325421.9222024211
21383.0	326878.4934617088
21384.0	326219.4979438593
21385.0	326709.10880153655
21386.0	326445.9228315635
21387.0	325720.3413745662
21388.0	326202.6516266994
21389.0	325877.1921960961
21390.0	326429.7529507837
21391.0	325495.0638387184
21392.0	324519.1019364292
21393.0	325260.9045495782
21394.0	326426.63165460463
21395.0	315800.1598857132
21396.0	325169.01143838844
21397.0	325311.22623610974
21398.0	319544.7018520482
21399.0	326093.0150367222
21400.0	325978.49344573467
21401.0	325092.3280269316
21402.0	322803.39976028475
21403.0	326071.5817238529
21404.0	325276.84646993846
21405.0	325457.0511761412
21406.0	325781.6400789504
21407.0	325446.0569616377
21408.0	324803.5365650444
21409.0	321890.61466685147
21410.0	324900.45476699946
21411.0	325569.3086818304
21412.0	323350.88100311096
21413.0	324440.22794485756
21414.0	324769.8307186694
21415.0	324692.2421764101
21416.0	324267.7500903436
21417.0	324405.3483225085
21418.0	321958.3105237034
21419.0	325240.6724853759
21420.0	325227.36773365765
21421.0	324946.8603367424
21422.0	324786.2460710907
21423.0	324708.65668997174
21424.0	324462.4470605826
21425.0	324194.10996101104
21426.0	324757.47555737616
21427.0	324734.743478272
21428.0	324356.2373218286
21429.0	324252.95552184223
21430.0	324655.75613562885
21431.0	324588.2461913089
21432.0	323831.78008166485
21433.0	322008.31029739016
21434.0	313911.50233355566
21435.0	314314.36963676196
21436.0	324023.7486571523
21437.0	323546.87044812855
21438.0	322704.7938752494
21439.0	323747.3560821761
21440.0	323144.22764503164
21441.0	323334.168379392
21442.0	323749.86133995536
21443.0	323415.73763072
21444.0	319704.16310353915
21445.0	322663.64880158624
21446.0	323163.4576900085
21447.0	315869.0394799993
21448.0	322597.90235238476
21449.0	321976.84840366186
21450.0	323020.1957842929
21451.0	323374.88185917446
21452.0	323069.98793994274
21453.0	323176.0872636415
21454.0	322922.0629118982
21455.0	323117.60146923515
21456.0	322300.9851605001
21457.0	322535.7853392893
21458.0	304952.28716646193
21459.0	322277.3364162559
21460.0	322784.4554522625
21461.0	319928.32988282805
21462.0	321529.80249640654
21463.0	322462.68921118655
21464.0	320894.73181286186
21465.0	282770.3965187963
21466.0	319402.51159101597
21467.0	322495.8602838016
21468.0	322481.45326899196
21469.0	322315.72142817214
21470.0	321960.11575213895
21471.0	321339.02101381123
21472.0	322215.6440764416
21473.0	321924.5473202178
21474.0	322196.54782976
21475.0	321568.34238300205
21476.0	321779.04397844494
21477.0	321143.57651374076
21478.0	318901.57139394566
21479.0	321292.78520852485
21480.0	321767.82620753936
21481.0	320652.9611202538
21482.0	321420.68348354514
21483.0	321577.70669096994
21484.0	321643.31640586234
21485.0	321527.7990871043
21486.0	318057.3585571753
21487.0	319540.00915988174
21488.0	321373.47124428774
21489.0	317042.5234259956
21490.0	321011.1566741508
21491.0	320611.69032233057
21492.0	320944.6794723325
21493.0	320274.91738583165
21494.0	321022.27294289944
21495.0	314589.70786858
21496.0	318001.31206512253
21497.0	319475.33487964224
21498.0	320255.4701807599
21499.0	320871.4558373888
21500.0	320780.473414451
21501.0	320449.532133376
21502.0	320360.41344942147
21503.0	320772.7566290944
21504.0	316201.829086002
21505.0	320316.9349795834
21506.0	320549.9031912448
21507.0	320319.50787051534
21508.0	319901.52209367015
21509.0	320088.5211529214
21510.0	320365.74986239994
21511.0	318908.4550856702
21512.0	319017.9571433457
21513.0	318580.1661775857
21514.0	319997.6178974717
21515.0	319374.18766581814
21516.0	319778.0891795458
21517.0	319012.035729819
21518.0	319164.9552302076
21519.0	319833.01369528327
21520.0	319132.26933370973
21521.0	317299.5369533374
21522.0	319186.93023744016
21523.0	319418.65441853466
21524.0	316740.94709637365
21525.0	319163.2197320703
21526.0	316528.4767629343
21527.0	317825.5843590143
21528.0	317106.87159910257
21529.0	293082.29527794826
21530.0	317756.67687260156
21531.0	318955.5312197631
21532.0	316542.9489991713
21533.0	313981.4084837315
21534.0	316226.47355801956
21535.0	316545.29833369877
21536.0	317113.665427865
21537.0	318374.56852582353
21538.0	312693.26096956304
21539.0	306763.4567348346
21540.0	318252.8127041534
21541.0	308933.6046190511
21542.0	305258.28460708703
21543.0	315701.06515455927
21544.0	317098.7935793127
21545.0	313827.69856675947
21546.0	316064.33927659533
21547.0	315063.61210634554
21548.0	315819.9616143358
21549.0	313416.0512221209
21550.0	316012.35056394344
21551.0	313352.6191898668
21552.0	316648.601629492
21553.0	317750.2802444288
21554.0	317271.0265913337
21555.0	317226.5857384461
21556.0	317838.7959971839
21557.0	316448.3401809927
21558.0	316031.4978762717
21559.0	316943.28231362614
21560.0	316503.9400845321
21561.0	317366.39950684155
21562.0	317464.81287331827
21563.0	317267.6302536708
21564.0	316862.7341656069
21565.0	317286.32258887694
21566.0	316949.4358818808
21567.0	317232.42316103686
21568.0	317219.04721100786
21569.0	315153.4055489548
21570.0	312319.3377193893
21571.0	315813.4787932181
21572.0	316618.2937985024
21573.0	316708.1565519878
21574.0	316345.3306961923
21575.0	314939.7711912984
21576.0	314745.8402058225
21577.0	316777.2131459072
21578.0	316267.51629066234
21579.0	313587.26239682466
21580.0	314746.8203098058
21581.0	316489.747922944
21582.0	315375.3206161384
21583.0	316460.37238087674
21584.0	316260.52658790397
21585.0	315608.23430185014
21586.0	314381.4976897041
21587.0	314977.12849387596
21588.0	316234.14598860795
21589.0	315450.62127042376
21590.0	313046.3119998979
21591.0	306243.6162699374
21592.0	311978.5838641136
21593.0	314266.71835873486
21594.0	315285.3986181123
21595.0	315483.58441041893
21596.0	315550.71393136616
21597.0	314844.8334348294
21598.0	313868.6047748106
21599.0	314885.2505870336
21600.0	311989.42781767575
21601.0	312157.85691054247
21602.0	314825.99912243156
21603.0	315112.36837376026
21604.0	315147.01751910365
21605.0	313751.96516515693
21606.0	314456.52036649006
21607.0	315010.23455477733
21608.0	314726.30156492797
21609.0	314955.88665098255
21610.0	314791.9884550146
21611.0	314567.30525204487
21612.0	314881.8683002879
21613.0	314202.4727363581
21614.0	314461.9542970358
21615.0	314493.20364441624
21616.0	313489.375100926
21617.0	311467.9334338616
21618.0	313937.7383342077
21619.0	289936.1141882828
21620.0	312789.6781619193
21621.0	310852.8581509136
21622.0	313592.1566253058
21623.0	313068.9851490306
21624.0	311191.2967503908
21625.0	314188.2353811455
21626.0	314097.5148924928
21627.0	313713.83621550037
21628.0	313357.5976189963
21629.0	313863.0686081021
21630.0	313842.80928092165
21631.0	312948.083287654
21632.0	311696.2244722718
21633.0	313136.1550401534
21634.0	312957.3348737019
21635.0	313593.4648287233
21636.0	313521.2719439872
21637.0	313400.94145167375
21638.0	313392.3709157375
21639.0	312755.4990931961
21640.0	313108.4459999228
21641.0	312504.3679723521
21642.0	312962.64245084143
21643.0	312746.0199661572
21644.0	312781.61230561265
21645.0	311989.6380571654
21646.0	312117.3286092805
21647.0	312230.13567365124
21648.0	308702.80433827796
21649.0	304510.14639288676
21650.0	311348.5815775235
21651.0	311717.7650544636
21652.0	309655.1502118934
21653.0	311069.88454707264
21654.0	307512.5331099639
21655.0	310107.25811978284
21656.0	309619.58943457255
21657.0	307987.15205713967
21658.0	303851.75454023905
21659.0	299744.5649760268
21660.0	283498.01116467174
21661.0	262344.99828285427
21662.0	273151.97297295247
21663.0	297622.34278215776
21664.0	302380.77951671986
21665.0	305436.2383351787
21666.0	308373.5265181692
21667.0	309576.73360916495
21668.0	309955.660978586
21669.0	307809.22894744953
21670.0	309969.83437066304
21671.0	310328.3070631938
21672.0	296710.1600956446
21673.0	305609.83743201656
21674.0	310239.9804735478
21675.0	310887.8764998654
21676.0	300704.3867770761
21677.0	311010.1856550911
21678.0	310988.89851371525
21679.0	309738.5527934964
21680.0	275325.7924460805
21681.0	302664.0862969828
21682.0	308637.26299054263
21683.0	309106.7142406147
21684.0	309082.234395036
21685.0	309935.62552238087
21686.0	310654.6442567681
21687.0	310720.557010125
21688.0	310880.1224900608
21689.0	307969.39295457763
21690.0	309444.4768231406
21691.0	309186.5983254523
21692.0	310623.2235720705
21693.0	309644.0953896964
21694.0	307150.96491622913
21695.0	307822.6919292924
21696.0	308808.73253437114
21697.0	308647.0247088124
21698.0	303411.90385663963
21699.0	310343.46926243836
21700.0	309482.1675728903
21701.0	309563.30135060474
21702.0	309475.5473883116
21703.0	309640.0350937094
21704.0	300055.62190070556
21705.0	299136.4038983766
21706.0	307778.54551654373
21707.0	309411.6045946879
21708.0	309913.8970353664
21709.0	308981.30423644156
21710.0	308786.4620384253
21711.0	308683.78893680725
21712.0	309341.80246323167
21713.0	308886.91100549017
21714.0	303984.1978679348
21715.0	309253.9029585915
21716.0	308567.7865467914
21717.0	309152.6671400957
21718.0	309274.65952051186
21719.0	308607.99251578894
21720.0	281262.2510489294
21721.0	307614.1916094457
21722.0	307494.32175657095
21723.0	309136.3742613504
21724.0	307181.99238491995
21725.0	308446.4996483082
21726.0	308970.4175009792
21727.0	308863.64142632973
21728.0	308722.14091857936
21729.0	307868.38530621515
21730.0	308081.43361474347
21731.0	307284.52319477795
21732.0	308652.1172230144
21733.0	308559.7578100736
21734.0	307859.7064523783
21735.0	307930.3495417857
21736.0	307671.86591088795
21737.0	307729.0863886331
21738.0	307987.1220678661
21739.0	307862.90418974694
21740.0	308262.6019622912
21741.0	300367.2942346364
21742.0	306640.45405142574
21743.0	307911.72106485703
21744.0	305758.04830187734
21745.0	306221.24982927536
21746.0	304901.21910354315
21747.0	304323.71450839314
21748.0	306293.1756417032
21749.0	307760.1014841345
21750.0	302503.58412411483
21751.0	305713.81852733355
21752.0	302919.5487707085
21753.0	306825.06288168655
21754.0	306866.40854793985
21755.0	303742.2332936255
21756.0	307373.1114041345
21757.0	304884.027175734
21758.0	306272.9083453442
21759.0	307262.6004066304
21760.0	296352.63468667865
21761.0	305547.23513794225
21762.0	306005.21496657724
21763.0	299395.9242563505
21764.0	306295.01159342076
21765.0	305227.52882442303
21766.0	299852.4586229758
21767.0	251347.29831379722
21768.0	300573.12540426274
21769.0	305366.6744401918
21770.0	305406.33273794636
21771.0	305544.0077258746
21772.0	304091.6187119661
21773.0	304657.0942529495
21774.0	302806.3602343983
21775.0	306395.1831072768
21776.0	306073.0131644415
21777.0	305959.83196815266
21778.0	306127.1601610753
21779.0	305519.0481567727
21780.0	305759.53161748475
21781.0	303334.5998979014
21782.0	304672.99014082603
21783.0	297487.0365274033
21784.0	301588.1677340675
21785.0	267452.4213477496
21786.0	243642.16211212426
21787.0	300152.3922534399
21788.0	302227.3009156114
21789.0	249223.81845783742
21790.0	305137.7580310527
21791.0	303981.92193372233
21792.0	304398.70384046005
21793.0	304600.21057781664
21794.0	294930.74444944214
21795.0	304585.6134561796
21796.0	303795.41811691545
21797.0	304299.84409517987
21798.0	303889.1058659338
21799.0	303665.07036835904
21800.0	304471.0624002048
21801.0	303686.0034056196
21802.0	304941.0365751294
21803.0	303643.52370442275
21804.0	304841.8398175229
21805.0	304984.67495280644
21806.0	304765.16605296655
21807.0	304301.2044128256
21808.0	303801.58930124855
21809.0	303283.9741243408
21810.0	304558.07512412133
21811.0	303792.2084257798
21812.0	304401.77585356834
21813.0	303478.0890300425
21814.0	303379.03603220574
21815.0	303709.82705233863
21816.0	303102.9195472903
21817.0	304270.41161543695
21818.0	302438.9631115222
21819.0	304208.9178759168
21820.0	301597.3780062155
21821.0	303040.14717419614
21822.0	302816.1434484739
21823.0	300399.5402534907
21824.0	301982.4893526018
21825.0	278144.605172541
21826.0	249703.58528412
21827.0	300323.2095830027
21828.0	300493.5924875266
21829.0	299086.87378186773
21830.0	303098.2401720314
21831.0	300677.8980696068
21832.0	302002.89191526436
21833.0	302902.65348505595
21834.0	303506.861850624
21835.0	303204.81838039006
21836.0	303370.3152353281
21837.0	303219.70920816663
21838.0	301035.1720300521
21839.0	301530.8738559993
21840.0	300358.87867821543
21841.0	303101.966286848
21842.0	302904.2474254338
21843.0	302897.33489786903
21844.0	294035.01633206866
21845.0	302879.3904070657
21846.0	302177.4341013503
21847.0	301450.28733009874
21848.0	302605.3515706362
21849.0	302671.8167138305
21850.0	302746.5543876608
21851.0	302396.5789356032
21852.0	300923.4241323027
21853.0	301237.460585677
21854.0	302510.2575763454
21855.0	302144.6378946556
21856.0	302159.89425602596
21857.0	298006.66182451777
21858.0	301753.9412033514
21859.0	300850.5461080081
21860.0	302112.03189964814
21861.0	301817.05100820534
21862.0	301746.46569533413
21863.0	301872.27447295986
21864.0	300751.4408910823
21865.0	298559.0669705259
21866.0	301614.34176389046
21867.0	301787.6558577665
21868.0	301388.56216985657
21869.0	301688.1149575167
21870.0	300350.6071961617
21871.0	301305.12917954486
21872.0	288313.0193084076
21873.0	301374.3628779521
21874.0	301128.4980203522
21875.0	300995.84172687406
21876.0	301114.5326657534
21877.0	300731.97994967084
21878.0	300506.7123752966
21879.0	299994.74440929294
21880.0	261217.82605902516
21881.0	297679.5344240649
21882.0	300042.6018373628
21883.0	298329.40208783426
21884.0	294526.15538442263
21885.0	230314.87555175205
21886.0	276305.52670536
21887.0	295479.1139409863
21888.0	299552.5280333826
21889.0	299779.2275431414
21890.0	300112.94314659794
21891.0	300458.994302976
21892.0	300220.2716110849
21893.0	300284.1983614976
21894.0	299475.05441505293
21895.0	297173.5786782749
21896.0	298159.4427031577
21897.0	300348.30452326394
21898.0	298788.4195872777
21899.0	300089.3552197632
21900.0	299678.0073484282
21901.0	278359.6227067445
21902.0	299637.2724776965
21903.0	259939.24669609236
21904.0	294091.5042746164
21905.0	299010.52476129256
21906.0	299162.11183615867
21907.0	298741.5027318795
21908.0	297315.4570928103
21909.0	297282.8399829016
21910.0	298516.0872034312
21911.0	299659.5852312573
21912.0	299096.95657410554
21913.0	299467.2244883455
21914.0	298796.3773353975
21915.0	296828.92674170795
21916.0	296358.9637865486
21917.0	298969.12299622374
21918.0	299037.953412301
21919.0	299117.7324298239
21920.0	297676.7604162571
21921.0	298845.0029502468
21922.0	298198.5488207877
21923.0	298675.53262141475
21924.0	299087.26427156484
21925.0	298446.4550461435
21926.0	298828.1895583742
21927.0	298870.76300226565
21928.0	298870.72147865605
21929.0	298783.74954434566
21930.0	298692.1717399549
21931.0	292954.7325472781
21932.0	298451.0722408448
21933.0	297959.2235122689
21934.0	297587.70233999344
21935.0	298503.907049472
21936.0	298031.74984417326
21937.0	297990.2931337219
21938.0	298057.5933628414
21939.0	294629.623830937
21940.0	297934.3138553847
21941.0	298033.2842254337
21942.0	297679.81533757487
21943.0	297336.2857967601
21944.0	297036.2888323063
21945.0	296228.71837900975
21946.0	297525.9599831035
21947.0	297017.9008987146
21948.0	297275.79292303266
21949.0	283475.9854063398
21950.0	297067.9899062277
21951.0	297177.0557562877
21952.0	297223.9161982981
21953.0	297532.9854423039
21954.0	295626.6951409627
21955.0	297234.928028877
21956.0	297160.38654361584
21957.0	296556.64248750167
21958.0	296784.7635517437
21959.0	297212.27270553546
21960.0	296481.7550770169
21961.0	294272.68174479745
21962.0	297066.8091047936
21963.0	297092.4162744321
21964.0	296605.3879545852
21965.0	296928.9537617919
21966.0	296983.80823265284
21967.0	296155.1374942208
21968.0	296357.28344350733
21969.0	291699.04244489217
21970.0	296552.87684136984
21971.0	296770.0863188992
21972.0	296709.2346224638
21973.0	293144.6134079518
21974.0	296606.60199587845
21975.0	293723.1526330316
21976.0	294621.3397659672
21977.0	295274.68356403394
21978.0	295863.9566422014
21979.0	295239.5887738896
21980.0	296126.6694946809
21981.0	295404.1741017074
21982.0	294163.3907654655
21983.0	292952.6504947746
21984.0	295868.49141882855
21985.0	295873.13807851454
21986.0	295977.93402224645
21987.0	294580.3528175618
21988.0	292348.57183805335
21989.0	293721.57001728134
21990.0	295660.4769042434
21991.0	295624.6825041921
21992.0	295510.0664365056
21993.0	294900.5476626434
21994.0	295570.9145677825
21995.0	294843.96744540223
21996.0	295524.94069678074
21997.0	295382.5873821698
21998.0	291323.41179841995
21999.0	295258.41710940166
22000.0	289375.8659035199
22001.0	290180.01506304136
22002.0	294752.03312517167
22003.0	295090.12412170233
22004.0	293065.64902912185
22005.0	294627.8653689856
22006.0	294497.6221634566
22007.0	292792.50871746714
22008.0	294887.0722027517
22009.0	294673.33770608663
22010.0	281008.62169580994
22011.0	280083.7746229403
22012.0	292867.29714237695
22013.0	293971.4242871292
22014.0	294476.8075104258
22015.0	294287.17400883214
22016.0	293312.68734812277
22017.0	293529.9117154288
22018.0	293175.4933420028
22019.0	291835.4608193526
22020.0	293446.15796572284
22021.0	292701.456669081
22022.0	293793.62228797405
22023.0	294007.6929581054
22024.0	293653.1290423298
22025.0	292836.4683788298
22026.0	293951.9917621245
22027.0	291330.8367650823
22028.0	293694.65370050573
22029.0	292882.7709784074
22030.0	293439.5527757825
22031.0	293050.41930158174
22032.0	293211.0001176572
22033.0	290940.1551732755
22034.0	292167.0645907422
22035.0	293526.5517633536
22036.0	293469.0313928703
22037.0	293303.3182167042
22038.0	292496.4897357808
22039.0	282701.7617670229
22040.0	292678.3884165129
22041.0	293192.99900375004
22042.0	293148.71543726104
22043.0	293034.2655688705
22044.0	293133.7830858752
22045.0	293082.30031114246
22046.0	291984.61341532256
22047.0	278464.0627638298
22048.0	291860.5132922871
22049.0	292402.59971645416
22050.0	292467.79597783065
22051.0	292723.06645729276
22052.0	291350.08883015835
22053.0	292539.2357752832
22054.0	291574.88538418943
22055.0	290546.62229360454
22056.0	292176.96629391424
22057.0	292115.5729031167
22058.0	280622.9831253961
22059.0	292093.99698391004
22060.0	291972.5910720512
22061.0	290563.68073769024
22062.0	249307.5582091587
22063.0	262991.17679413233
22064.0	290914.11703889957
22065.0	290555.59737016377
22066.0	290040.5277163525
22067.0	284191.39462757314
22068.0	266191.883468801
22069.0	217602.23477759835
22070.0	284457.0968653826
22071.0	284520.8763957292
22072.0	289912.45558743033
22073.0	288188.45068164764
22074.0	291388.92913377273
22075.0	291215.71769548795
22076.0	291091.1210717189
22077.0	291321.5323308032
22078.0	282049.49653422507
22079.0	271032.523109191
22080.0	290439.6263325702
22081.0	290779.1882715127
22082.0	291075.0234378243
22083.0	290987.3290346498
22084.0	290953.1454570497
22085.0	290896.2856894464
22086.0	288808.6116630517
22087.0	290988.9002209281
22088.0	289605.28688742407
22089.0	282059.93919774395
22090.0	241636.48840666935
22091.0	290366.07690506236
22092.0	290471.92331223085
22093.0	290200.80958340917
22094.0	289784.32295567397
22095.0	290642.4009031681
22096.0	289136.34881044517
22097.0	287358.7054673937
22098.0	289010.9004283933
22099.0	290477.39373322245
22100.0	290176.439733453
22101.0	290480.1617641472
22102.0	289547.22272542777
22103.0	288889.61248133064
22104.0	290133.9663237119
22105.0	288359.4287579133
22106.0	289006.60692910134
22107.0	289449.7279115264
22108.0	288531.1448219609
22109.0	288968.74169630726
22110.0	289952.8506146813
22111.0	289721.43398092804
22112.0	284339.02888550336
22113.0	287899.3622630347
22114.0	289844.4134907903
22115.0	289804.3441512446
22116.0	286582.74989507056
22117.0	287154.9387341791
22118.0	277578.38818346465
22119.0	282728.9846874096
22120.0	288697.10231633886
22121.0	288472.44438405195
22122.0	289454.4976740352
22123.0	285140.4111675463
22124.0	288305.85302548273
22125.0	288918.1756915711
22126.0	289026.1801730046
22127.0	289226.938646528
22128.0	289087.94811514893
22129.0	289174.09073070076
22130.0	289008.1631207421
22131.0	289083.9054352384
22132.0	287397.73210296565
22133.0	288544.79864463274
22134.0	288424.6654943229
22135.0	288477.2393123845
22136.0	288695.8961393665
22137.0	288793.73541048326
22138.0	288565.10295572516
22139.0	288027.0478868467
22140.0	287590.7455844364
22141.0	288161.5677095926
22142.0	288319.3090867202
22143.0	288483.2998719488
22144.0	288482.8421685248
22145.0	288358.1910188032
22146.0	287289.048039425
22147.0	288058.80652759003
22148.0	288256.49707745283
22149.0	287567.9315066874
22150.0	286495.0627270684
22151.0	287526.1447045125
22152.0	287319.2584577032
22153.0	287399.8840954885
22154.0	287887.73324062687
22155.0	287624.1103290369
22156.0	287629.94533990446
22157.0	284803.7147770915
22158.0	285797.6044978183
22159.0	287591.4084941826
22160.0	287697.70998333447
22161.0	287141.9665907706
22162.0	283604.43701493955
22163.0	287010.6146209789
22164.0	287431.5053727744
22165.0	287431.68268697604
22166.0	281059.04551363055
22167.0	282865.1285446689
22168.0	287059.1449202685
22169.0	287190.54931886034
22170.0	286415.5876917258
22171.0	287060.3399823359
22172.0	286489.0664452091
22173.0	278191.1402414041
22174.0	286003.37013145693
22175.0	286463.48569968675
22176.0	286799.2494866428
22177.0	285950.84685475804
22178.0	286031.2424349681
22179.0	286698.59657154506
22180.0	286322.07557918795
22181.0	286359.1762952195
22182.0	286368.11771248677
22183.0	286293.00160757784
22184.0	279982.6015092788
22185.0	286374.59403243475
22186.0	286483.4870771712
22187.0	286026.35135221796
22188.0	286120.6009282557
22189.0	286216.0368631808
22190.0	285850.81784238014
22191.0	286216.52224901126
22192.0	286224.85412904964
22193.0	285905.2893732865
22194.0	285957.6876597251
22195.0	285877.55338465306
22196.0	285977.1715649536
22197.0	285789.4439550968
22198.0	285785.6342687747
22199.0	285788.310025011
22200.0	285332.53860229166
22201.0	285534.05865656363
22202.0	285507.94439557113
22203.0	283179.5997376534
22204.0	284875.7545697288
22205.0	284404.9819041793
22206.0	285549.769785344
22207.0	285445.35783014406
22208.0	284855.62191052735
22209.0	285154.4767660036
22210.0	285330.27797729283
22211.0	285144.4724072448
22212.0	284920.5656748035
22213.0	284256.9792815109
22214.0	284726.92724203464
22215.0	283731.1345655832
22216.0	285064.9442091006
22217.0	253205.9104936277
22218.0	283894.8151820218
22219.0	284665.34384926746
22220.0	284876.920795955
22221.0	284208.2807906304
22222.0	284694.4571424769
22223.0	284527.32922757143
22224.0	284610.2415998977
22225.0	283567.97288939543
22226.0	284651.7781069824
22227.0	284516.51274670096
22228.0	284380.3601862655
22229.0	284521.1800633344
22230.0	284448.37564907526
22231.0	284395.96488458244
22232.0	284135.44890368014
22233.0	279219.1402442749
22234.0	284231.78587996145
22235.0	284145.0197811199
22236.0	284152.8487641087
22237.0	284087.6033245184
22238.0	283845.8868432897
22239.0	249081.1981757821
22240.0	283793.3633568768
22241.0	283697.72064276505
22242.0	282150.66304184514
