21164.0	318112.89177128964
21165.0	318056.88197939197
21166.0	318015.11656816636
21167.0	317909.2400668672
21168.0	317927.24600422406
21169.0	317615.69478082535
21170.0	317416.89494241355
21171.0	317719.784194048
21172.0	317680.01590067195
21173.0	317631.45477324806
21174.0	317596.27850874886
21175.0	317526.85208207363
21176.0	317502.18003251206
21177.0	317435.86252881924
21178.0	317370.90586705925
21179.0	317337.57415260165
21180.0	317281.09396951046
21181.0	317242.76872642565
21182.0	317217.3364592639
21183.0	317194.27093299193
21184.0	317066.85835837416
21185.0	316609.7549295623
21186.0	317013.37479577604
21187.0	316965.1721764864
21188.0	316882.61537628167
21189.0	316881.81405450235
21190.0	316823.6109561856
21191.0	316737.5495004159
21192.0	316390.6381971461
21193.0	316382.57349427184
21194.0	316585.23377008643
21195.0	316531.474956288
21196.0	315996.9842069511
21197.0	316443.5293143038
21198.0	316358.0627156992
21199.0	316321.2162793472
21200.0	316299.4125045761
21201.0	316245.0306269184
21202.0	316210.0017922048
21203.0	316153.58148280316
21204.0	315534.58767134603
21205.0	316037.61589780485
21206.0	315619.7683232774
21207.0	315790.42668871663
21208.0	315906.6124746752
21209.0	315874.75327549444
21210.0	315801.21664061444
21211.0	315758.18580787187
21212.0	315150.0720209925
21213.0	315676.4936634368
21214.0	315044.11593277374
21215.0	315556.0264368129
21216.0	315482.698153984
21217.0	315443.1452381184
21218.0	315357.87723980803
21219.0	315344.38280069124
21220.0	315297.0989436928
21221.0	315261.128278016
21222.0	315191.65781114873
21223.0	315166.9894316032
21224.0	315035.2555704318
21225.0	314547.2758775815
21226.0	314995.85805352964
21227.0	314927.2684953599
21228.0	314918.7751346176
21229.0	314855.6998279168
21230.0	314825.9046457344
21231.0	314642.00287027215
21232.0	314686.00164352
21233.0	314638.4147480576
21234.0	314592.8778186752
21235.0	314519.756210176
21236.0	314487.72105994244
21237.0	314382.4570318849
21238.0	314393.2525412352
21239.0	314074.6468130821
21240.0	314194.15637524467
21241.0	314287.9514984448
21242.0	314188.2097958912
21243.0	314133.3216657408
21244.0	314077.21739714575
21245.0	314074.809761792
21246.0	314018.8663447552
21247.0	313937.4729396224
21248.0	313913.10801797116
21249.0	313876.7658418176
21250.0	313818.8634750976
21251.0	313786.9203898368
21252.0	313698.14511452155
21253.0	313680.23029841925
21254.0	313599.2423776256
21255.0	313552.8466644992
21256.0	313450.0700684289
21257.0	313460.04957593605
21258.0	313408.26019758085
21259.0	313342.47075676156
21260.0	313295.38550005766
21261.0	313250.646327296
21262.0	313185.4690451457
21263.0	313177.36093122564
21264.0	313136.0124338176
21265.0	313077.5705747456
21266.0	313023.3673744385
21267.0	312931.21830584324
21268.0	312897.94017361925
21269.0	312878.4890888192
21270.0	312836.97627955204
21271.0	312746.8316688384
21272.0	312734.77807800315
21273.0	312683.5410894848
21274.0	312623.9239864321
21275.0	312543.174197248
21276.0	312505.8445770753
21277.0	312450.73991598084
21278.0	312240.96714915853
21279.0	312368.24781291524
21280.0	312142.7507052541
21281.0	312215.91624908807
21282.0	312229.2600078336
21283.0	312198.0567977985
21284.0	312131.65698088956
21285.0	311997.9417305088
21286.0	312005.1319209984
21287.0	311933.88946554885
21288.0	311914.9905608704
21289.0	311899.25520998397
21290.0	311803.20124436484
21291.0	311793.6774479872
21292.0	311729.5949840384
21293.0	311663.95811102726
21294.0	311628.2185515008
21295.0	311613.5467712512
21296.0	311564.4828516352
21297.0	311465.46823168
21298.0	311393.1226742784
21299.0	311396.6854209536
21300.0	311351.8569095168
21301.0	311277.5181139969
21302.0	311234.28951982077
21303.0	311191.40223713283
21304.0	311158.6961031168
21305.0	311104.31464488956
21306.0	311078.0868231169
21307.0	310948.0382332928
21308.0	310951.916601344
21309.0	310882.9934911487
21310.0	310803.282526208
21311.0	310807.10259343364
21312.0	310749.28484679677
21313.0	310708.82407383044
21314.0	310633.7060814849
21315.0	310618.40442163195
21316.0	310385.39164549124
21317.0	310523.43332044804
21318.0	310442.7672076288
21319.0	310400.4809687039
21320.0	310210.7809873923
21321.0	310313.4573395968
21322.0	310273.2034506752
21323.0	310122.0256350209
21324.0	310151.7324222464
21325.0	310113.8880561152
21326.0	310025.6750272511
21327.0	310001.49486469117
21328.0	309946.8396232704
21329.0	309929.89673226245
21330.0	309888.53124792315
21331.0	309813.43632424966
21332.0	309775.49276282877
21333.0	309729.0660118529
21334.0	309690.52413296635
21335.0	309625.5488065536
21336.0	309573.7830211584
21337.0	309492.916944896
21338.0	309505.69541632
21339.0	309432.75227545603
21340.0	309382.7961225216
21341.0	309281.0056073216
21342.0	309262.25381785596
21343.0	309178.08021831675
21344.0	309184.0890830848
21345.0	309129.7584807936
21346.0	309090.85809377284
21347.0	308999.7450182655
21348.0	308972.91541872645
21349.0	308929.9508559872
21350.0	308889.2593963008
21351.0	308812.49901936646
21352.0	308770.75028049917
21353.0	308711.7334872064
21354.0	308631.39820011525
21355.0	308551.9517908991
21356.0	307918.8959461375
21357.0	308432.1658241024
21358.0	308303.3825509376
21359.0	307893.84315863054
21360.0	307970.61202903034
21361.0	307704.7687577591
21362.0	308059.8818127872
21363.0	308090.11488030717
21364.0	308113.7269243904
21365.0	308107.609112576
21366.0	308068.4486787072
21367.0	308015.55881984
21368.0	307987.8875283456
21369.0	307944.2170642432
21370.0	307889.0427777023
21371.0	307535.23614351393
21372.0	307818.80475320324
21373.0	307783.4157326336
21374.0	307317.9934261238
21375.0	307685.7793609728
21376.0	307620.854890496
21377.0	307560.2133286912
21378.0	307235.74008381454
21379.0	307471.5781431296
21380.0	307432.03560816636
21381.0	307220.33461493766
21382.0	307128.9756483586
21383.0	307290.1471272961
21384.0	307213.041139712
21385.0	307121.4109065215
21386.0	307163.89742346236
21387.0	307099.85218396166
21388.0	307033.2792471552
21389.0	306971.3345150976
21390.0	306899.8032818175
21391.0	306800.07835648017
21392.0	306874.0209999872
21393.0	306689.1577851901
21394.0	306770.47432970244
21395.0	306720.1177255936
21396.0	306429.85752330266
21397.0	306446.3408234497
21398.0	306564.6350860288
21399.0	306500.3440603136
21400.0	306443.88841390074
21401.0	306407.94480148464
21402.0	305992.2949373957
21403.0	306276.194582528
21404.0	306196.02255872
21405.0	306202.6748297216
21406.0	306217.9559374848
21407.0	306110.1438697472
21408.0	305970.35673518095
21409.0	305670.90649825335
21410.0	305955.298030387
21411.0	305938.24493404164
21412.0	305911.08639621123
21413.0	305840.30887936003
21414.0	305646.67411660805
21415.0	305751.3072164863
21416.0	305683.3335918592
21417.0	305655.6787630079
21418.0	305238.2619435013
21419.0	305558.90872483846
21420.0	305525.9225161728
21421.0	305438.28337295365
21422.0	305429.43118950404
21423.0	305353.53515376645
21424.0	305267.1151898623
21425.0	305242.41189273604
21426.0	305239.88807516167
21427.0	305194.73094000644
21428.0	305112.88413061114
21429.0	305013.99450091535
21430.0	305030.61663252476
21431.0	304994.68948275206
21432.0	304952.7764320256
21433.0	304867.1640813568
21434.0	304812.28318638087
21435.0	304798.773018624
21436.0	304750.28361379844
21437.0	304720.6663749632
21438.0	304658.49399705604
21439.0	304611.6558897152
21440.0	304582.42830172164
21441.0	304526.5657298944
21442.0	304465.02386073594
21443.0	304396.0261967872
21444.0	304358.2462132224
21445.0	304320.4333043712
21446.0	304262.73761198076
21447.0	304211.46790789114
21448.0	304178.4453136384
21449.0	304110.03548139514
21450.0	304085.600305152
21451.0	304047.13822289923
21452.0	303985.92319487996
21453.0	303938.0533936128
21454.0	303885.92354263045
21455.0	303841.45846763515
21456.0	303775.29646776326
21457.0	303735.8861582336
21458.0	303653.2924481536
21459.0	303641.38272194564
21460.0	303615.6477308928
21461.0	303536.342564864
21462.0	303498.6437410816
21463.0	303458.63175864326
21464.0	303416.255971328
21465.0	303158.8380082177
21466.0	303329.02965248004
21467.0	303239.0819643392
21468.0	303214.26447728643
21469.0	303193.51483596803
21470.0	303130.5867493376
21471.0	303070.0018106368
21472.0	303005.1432955904
21473.0	302983.72308992
21474.0	302952.3401539584
21475.0	302903.6185944064
21476.0	302853.32438056957
21477.0	302779.0738751488
21478.0	302744.2216206336
21479.0	302686.80830976
21480.0	302641.0042032128
21481.0	302572.28892078076
21482.0	302569.0795442176
21483.0	302498.49632849917
21484.0	302416.77492879366
21485.0	302411.7803515904
21486.0	302352.2241708032
21487.0	302330.72699965443
21488.0	302258.1795913728
21489.0	302201.8553315328
21490.0	302136.0966139904
21491.0	302097.87832565757
21492.0	302088.8537563136
21493.0	302013.41930373124
21494.0	301987.30682531843
21495.0	301940.92390481924
21496.0	301871.2242192384
21497.0	301794.2585311232
21498.0	301793.900232704
21499.0	301747.6946264065
21500.0	301660.5584850944
21501.0	301647.3768361984
21502.0	301599.93558794237
21503.0	301514.9458817024
21504.0	301490.41004216316
21505.0	301424.67219128314
21506.0	301391.72519936005
21507.0	301335.0658146305
21508.0	301323.70155765756
21509.0	301281.1343003648
21510.0	301223.7436387328
21511.0	301002.95841218566
21512.0	301122.1320105984
21513.0	300917.38947256276
21514.0	301045.7856114688
21515.0	301003.6481654784
21516.0	300913.3662961664
21517.0	300877.95672350714
21518.0	300863.7391863808
21519.0	300790.772662272
21520.0	300723.66988001287
21521.0	300678.419841024
21522.0	300671.12489779206
21523.0	300610.0402077696
21524.0	300134.346365338
21525.0	300504.83427082235
21526.0	300458.29081333766
21527.0	300425.403695104
21528.0	300379.39018792956
21529.0	300211.8352928766
21530.0	300234.73105469445
21531.0	300234.190618624
21532.0	300168.74479616
21533.0	299714.0083179509
21534.0	300083.3719402496
21535.0	299672.6860349446
21536.0	299889.355076403
21537.0	299936.96252395515
21538.0	299880.2552193023
21539.0	299828.58307174407
21540.0	299827.9819231232
21541.0	299718.27623198717
21542.0	299639.5106631681
21543.0	299653.80170547205
21544.0	299606.07807569916
21545.0	299378.9538926594
21546.0	299433.7862385663
21547.0	299104.72065024055
21548.0	299446.3312969728
21549.0	299203.0205607933
21550.0	299344.89824133116
21551.0	299286.1872128
21552.0	299222.322118656
21553.0	299205.00037713925
21554.0	299141.12542638084
21555.0	299099.32478300156
21556.0	299056.2024095744
21557.0	299009.31376087037
21558.0	298964.1179332608
21559.0	298889.2561080321
21560.0	298851.3480933376
21561.0	298802.9317742592
21562.0	298760.0203743232
21563.0	298712.94403051527
21564.0	298663.5562057728
21565.0	298639.5200126976
21566.0	298558.321328128
21567.0	298536.52447395836
21568.0	298507.41506048
21569.0	298437.53554411524
21570.0	298367.8158307328
21571.0	298355.3566507008
21572.0	298322.34663936007
21573.0	298258.12052049924
21574.0	298197.58496972796
21575.0	298123.1702573056
21576.0	298117.00913930236
21577.0	298077.8144169984
21578.0	297999.33678714884
21579.0	297550.97701416945
21580.0	297896.3487981568
21581.0	297884.2439319552
21582.0	297812.20938219526
21583.0	297784.0583671808
21584.0	297692.9475985408
21585.0	297673.99322419195
21586.0	297396.6388953091
21587.0	297387.1870312449
21588.0	297550.1284016128
21589.0	297509.7608470528
21590.0	297023.6750921729
21591.0	297381.2133986305
21592.0	297346.88260096
21593.0	297284.00924999686
21594.0	297229.40863938554
21595.0	297217.9752812544
21596.0	297167.73685166077
21597.0	297108.83970088966
21598.0	297018.8017303552
21599.0	296992.43455283204
21600.0	296901.6870109182
21601.0	296554.3533412357
21602.0	296886.0411035648
21603.0	296800.76366807043
21604.0	296757.52972615685
21605.0	296691.81504880637
21606.0	296664.92326871044
21607.0	296632.4921761792
21608.0	296563.3379598336
21609.0	296543.83780167677
21610.0	296484.5881196544
21611.0	296451.26793953276
21612.0	296400.67246981116
21613.0	296340.0408694784
21614.0	296298.82071777276
21615.0	296249.77808424964
21616.0	296192.46071808
21617.0	296132.31209185283
21618.0	296083.46354974725
21619.0	295958.2543478784
21620.0	295975.83791882236
21621.0	295925.4897033216
21622.0	295890.3421698048
21623.0	295830.1050437632
21624.0	295779.4252685312
21625.0	295739.9982866432
21626.0	295706.9880655872
21627.0	295625.42982430715
21628.0	295578.48392335366
21629.0	295522.41593548807
21630.0	295466.1010079745
21631.0	295410.99540316156
21632.0	295328.615497728
21633.0	295299.3386266623
21634.0	295260.0883298304
21635.0	295201.09030604805
21636.0	295173.658509312
21637.0	295098.99465523195
21638.0	295047.1946862592
21639.0	294972.07606476796
21640.0	294916.20657233923
21641.0	294873.8772369408
21642.0	294824.3587596288
21643.0	294766.31189913605
21644.0	294671.71293757437
21645.0	294644.01060823037
21646.0	294581.29150279687
21647.0	294543.57296578557
21648.0	294463.9344574464
21649.0	294380.799787008
21650.0	294351.53182883846
21651.0	294286.89267589117
21652.0	294231.10465781763
21653.0	294163.3288994816
21654.0	294114.8419063808
21655.0	294033.240358912
21656.0	293973.53538519045
21657.0	293927.1420837888
21658.0	293865.3195108352
21659.0	293505.33613486117
21660.0	293725.90587903996
21661.0	293704.04443258885
21662.0	293644.90013245435
21663.0	293636.106354688
21664.0	293590.92405370885
21665.0	293222.3316590589
21666.0	293528.2369298432
21667.0	293494.5635893248
21668.0	293444.5861502976
21669.0	293419.83105351677
21670.0	293391.71967467526
21671.0	293360.56606228475
21672.0	293304.688705536
21673.0	293298.811961344
21674.0	293279.70984263683
21675.0	293218.51253555197
21676.0	292854.4143376375
21677.0	293186.9883564032
21678.0	293146.99430461443
21679.0	293107.3342242816
21680.0	292883.1213076482
21681.0	293045.76205127686
21682.0	292985.6139493377
21683.0	292961.46104975353
21684.0	292680.51408977964
21685.0	292821.4294921215
21686.0	292850.12408893445
21687.0	292820.8029679616
21688.0	292791.6517163008
21689.0	292763.76085299195
21690.0	292714.3932657664
21691.0	292688.4948017152
21692.0	292622.6301779968
21693.0	292599.666573312
21694.0	292556.5576216576
21695.0	292527.10050037765
21696.0	292463.0201335808
21697.0	292437.39020984323
21698.0	292389.233098752
21699.0	292365.01676032
21700.0	292319.5550138368
21701.0	292284.1874890752
21702.0	292229.5967350784
21703.0	292191.1616012288
21704.0	292101.3305147392
21705.0	292068.4987613184
21706.0	292048.54247260164
21707.0	292004.22115737596
21708.0	291971.56556472316
21709.0	291938.50071285764
21710.0	291887.24956856325
21711.0	291854.4686710784
21712.0	291915.0915682304
21713.0	291843.0412898304
21714.0	291765.98825533444
21715.0	291770.593705984
21716.0	291689.8390933504
21717.0	291657.8716811264
21718.0	291630.3197175808
21719.0	291557.1946487808
21720.0	291447.57473116147
21721.0	291480.41183232
21722.0	291442.7040956417
21723.0	291381.7762725888
21724.0	291328.2378694656
21725.0	291303.59329259524
21726.0	291258.730283008
21727.0	291178.3164575744
21728.0	291168.8502280192
21729.0	291112.0391143424
21730.0	291084.77655777277
21731.0	291019.80920053757
21732.0	290991.02883020806
21733.0	290941.094592512
21734.0	290897.3426540544
21735.0	290845.5039926272
21736.0	290791.3199812608
21737.0	290763.94858250243
21738.0	290712.1559535616
21739.0	290682.36328796163
21740.0	290597.0204213248
21741.0	290580.2321952768
21742.0	290533.11548129277
21743.0	290469.04958484473
21744.0	290440.94481203204
21745.0	290407.18947287044
21746.0	290347.0153662464
21747.0	290297.7707769856
21748.0	290266.59210362885
21749.0	290222.61587476486
21750.0	290159.0756294656
21751.0	290115.6940480512
21752.0	290058.23764070397
21753.0	290040.6239756288
21754.0	289988.70237183996
21755.0	289932.07381524483
21756.0	289871.72994416644
21757.0	289860.87330283516
21758.0	289797.3137637377
21759.0	289758.9577973759
21760.0	289521.4318452736
21761.0	289678.52897730557
21762.0	289613.7535094784
21763.0	289400.6948200445
21764.0	289521.40447744
21765.0	289500.4044361728
21766.0	289436.6728257536
21767.0	289029.64372438926
21768.0	289337.83520542725
21769.0	289318.056230912
21770.0	289260.6347411456
21771.0	289202.7703328768
21772.0	289152.2471100416
21773.0	289122.7597897728
21774.0	289079.72465786885
21775.0	289037.0705784832
21776.0	288970.1013848064
21777.0	288913.25535354874
21778.0	288874.0835950592
21779.0	288822.53088030725
21780.0	288751.19248015364
21781.0	288689.5202729984
21782.0	288635.8643245056
21783.0	288562.0856782849
21784.0	288486.666534912
21785.0	288384.624361472
21786.0	288310.3696617472
21787.0	288302.8554612736
21788.0	288258.42100469756
21789.0	288110.13348392956
21790.0	288246.3406751744
21791.0	288086.26663587854
21792.0	288239.7942054912
21793.0	288188.17155072
21794.0	288104.7520870401
21795.0	288108.4234661888
21796.0	287877.930732749
21797.0	288040.5988442112
21798.0	288011.4553520128
21799.0	287777.88892774424
21800.0	287885.7940041727
21801.0	287865.8818605056
21802.0	287794.32021852164
21803.0	287569.7941970945
21804.0	287739.7675278336
21805.0	287704.44635013124
21806.0	287640.90568540164
21807.0	287611.9464280064
21808.0	287421.8678059008
21809.0	287319.9984377859
21810.0	287477.841526784
21811.0	287413.21044787206
21812.0	287370.92137779196
21813.0	287187.60418344976
21814.0	287125.78916024335
21815.0	287245.1701669888
21816.0	287006.03968389134
21817.0	287158.3543656448
21818.0	287113.56863610883
21819.0	287077.6959074304
21820.0	287012.9764335616
21821.0	286955.6630519808
21822.0	286821.0971967488
21823.0	286393.2754624511
21824.0	286745.87948482565
21825.0	286715.08406599687
21826.0	286669.62861096964
21827.0	286642.18905477127
21828.0	286621.81448908796
21829.0	286591.90134210564
21830.0	286543.806201856
21831.0	286198.24242360325
21832.0	286483.71902218246
21833.0	286428.2519732224
21834.0	286388.7274737663
21835.0	286362.71230320644
21836.0	286319.7623156736
21837.0	286262.520446976
21838.0	286228.9674829824
21839.0	286176.09115074563
21840.0	286138.1663588352
21841.0	286102.46947635204
21842.0	286028.93493862404
21843.0	286017.64450140164
21844.0	285953.5311044608
21845.0	285930.3308361728
21846.0	285888.73078538245
21847.0	285831.92690688
21848.0	285796.38678650884
21849.0	285750.50602905604
21850.0	285714.2907305984
21851.0	285668.7552692224
21852.0	285618.282692608
21853.0	285574.4568295424
21854.0	285549.65674885124
21855.0	285496.6004809728
21856.0	285440.747241472
21857.0	285385.3051486208
21858.0	285367.318085632
21859.0	285238.4064667648
21860.0	285278.35983380483
21861.0	285148.9475198977
21862.0	285158.241468416
21863.0	285121.0218438656
21864.0	285085.77626849286
21865.0	285034.4154431488
21866.0	284993.0160898048
21867.0	284961.4272135168
21868.0	284915.66620344325
21869.0	284871.85218928644
21870.0	284821.44462438405
21871.0	284788.5933674496
21872.0	284689.49192540144
21873.0	284666.9609631744
21874.0	284601.4715199488
21875.0	284573.5611531264
21876.0	284533.4743023616
21877.0	284483.1290228736
21878.0	284374.5373388801
21879.0	284376.6191816704
21880.0	284128.3635707902
21881.0	284278.4417447936
21882.0	284220.4402876416
21883.0	284153.72191334394
21884.0	283974.23873228795
21885.0	283604.65134387155
21886.0	283928.0681484288
21887.0	283958.6382282752
21888.0	283922.9972348928
21889.0	283909.3529542656
21890.0	283894.98672906245
21891.0	283856.484171776
21892.0	283830.1807476736
21893.0	283790.76750213123
21894.0	283711.15342561266
21895.0	283236.35716423724
21896.0	283405.0056192004
21897.0	283587.6022321152
21898.0	283588.2823385088
21899.0	283553.301528576
21900.0	283503.27648419846
21901.0	283414.06940528605
21902.0	283404.08780062717
21903.0	283162.7075977216
21904.0	283313.7552850943
21905.0	283291.1450505216
21906.0	283258.2975684608
21907.0	283197.8749493249
21908.0	282756.3827199997
21909.0	283125.36979865603
21910.0	283068.7213191168
21911.0	283021.0297757696
21912.0	282986.66060021764
21913.0	282947.5546923008
21914.0	282907.95742167043
21915.0	282863.35582208
21916.0	282813.2430118912
21917.0	282755.68342466565
21918.0	282706.31699087354
21919.0	282678.247555072
21920.0	282643.81169008644
21921.0	282582.33021890564
21922.0	282563.46832896007
21923.0	282522.8081168384
21924.0	282462.80513781763
21925.0	282429.4925074432
21926.0	282377.795928064
21927.0	282337.3487865856
21928.0	282287.825485824
21929.0	282242.730426368
21930.0	282194.87436144636
21931.0	282132.7595503616
21932.0	282118.6531622912
21933.0	282072.7686299648
21934.0	282028.1179570176
21935.0	282000.8377843712
21936.0	281955.861528576
21937.0	281904.99814768636
21938.0	281865.626845184
21939.0	281809.52603688964
21940.0	281754.5120776192
21941.0	281732.61864959996
21942.0	281682.7896889344
21943.0	281641.60382566403
21944.0	281592.77216563205
21945.0	281555.04136028164
21946.0	281516.1686556672
21947.0	281478.5131380736
21948.0	281415.70888826885
21949.0	281356.0784683007
21950.0	281339.41177221126
21951.0	281299.1324028928
21952.0	281243.72302561277
21953.0	281225.28088064
21954.0	281169.77671208954
21955.0	281098.15121182724
21956.0	281054.1960593407
21957.0	281029.3016068096
21958.0	280989.50636503036
21959.0	280948.6294122496
21960.0	280907.6522156032
21961.0	280849.7521557504
21962.0	280830.5680384
21963.0	280779.68987258885
21964.0	280731.7893480448
21965.0	280692.265058304
21966.0	280649.55288780795
21967.0	280603.21232977917
21968.0	280561.80395868164
21969.0	280495.68893501436
21970.0	280473.03937884164
21971.0	280412.0481169409
21972.0	280383.361908736
21973.0	280335.4536247296
21974.0	280294.31987568643
21975.0	280214.8874125311
21976.0	279897.68625193
21977.0	280176.8912125952
21978.0	280130.0795293696
21979.0	280086.1927440384
21980.0	280036.1358229504
21981.0	280002.969993216
21982.0	279652.89681387524
21983.0	279559.9889956868
21984.0	279878.35575336963
21985.0	279826.8961521664
21986.0	279790.3597797376
21987.0	279735.7520388095
21988.0	279278.63571251224
21989.0	279425.5480258564
21990.0	279598.8693549056
21991.0	279557.98506209283
21992.0	279515.5183632384
21993.0	279471.60242749436
21994.0	279435.4993266688
21995.0	279386.08004464646
21996.0	279358.3913467904
21997.0	279316.63317073917
21998.0	278579.4985033718
21999.0	279229.75476940797
22000.0	279158.4073515008
22001.0	279127.78652057605
22002.0	279106.2794928128
22003.0	279057.0888003584
22004.0	278999.01939548156
22005.0	278971.808743424
22006.0	278924.2462797824
22007.0	278571.8040526851
22008.0	278829.4133809152
22009.0	278805.5506223104
22010.0	278727.79000872956
22011.0	278645.96071055374
22012.0	278675.4015789056
22013.0	278631.31378155516
22014.0	278592.07868907525
22015.0	278536.08777154563
22016.0	278495.7308076032
22017.0	278447.3563267072
22018.0	278401.3119913984
22019.0	278343.6998705152
22020.0	278317.1671228416
22021.0	278249.58293934085
22022.0	278237.4508101632
22023.0	278203.0200832
22024.0	278159.2962465792
22025.0	278097.0917822464
22026.0	278058.4254373888
22027.0	277835.8449438719
22028.0	277982.4892411904
22029.0	277938.88326451206
22030.0	277829.5961649151
22031.0	277735.70729902096
22032.0	277800.80415539205
22033.0	277757.2178919424
22034.0	277704.1897259008
22035.0	277670.8024369152
22036.0	277628.4646080512
22037.0	277601.63815424003
22038.0	277544.43686543364
22039.0	277490.14034186245
22040.0	277468.192178176
22041.0	277421.856653312
22042.0	277385.578020864
22043.0	277325.95924008964
22044.0	277302.14649856003
22045.0	277251.131179008
22046.0	277197.788020736
22047.0	277128.30151065596
22048.0	277129.638445056
22049.0	277079.7595721728
22050.0	277028.0762048512
22051.0	276979.74177955836
22052.0	276876.03457228816
22053.0	276881.1307565056
22054.0	276846.8106543104
22055.0	276617.7038237691
22056.0	276766.19455856644
22057.0	276723.1342608384
22058.0	276658.5364217856
22059.0	276636.0631312384
22060.0	276584.1456168959
22061.0	276338.7383578625
22062.0	275901.64899430494
22063.0	276177.68882831343
22064.0	276363.7610512384
22065.0	276281.51725096966
22066.0	276221.3952585729
22067.0	276140.18420080637
22068.0	276043.5175522304
22069.0	275951.3616678912
22070.0	275987.750191104
22071.0	275991.6924174336
22072.0	275997.5940128768
22073.0	275977.83957504
22074.0	275938.21892116487
22075.0	275913.98643466237
22076.0	275889.0348347392
22077.0	275849.44616243197
22078.0	275799.5613126656
22079.0	275701.69907773455
22080.0	275750.62573875196
22081.0	275687.6386172928
22082.0	275662.5520656384
22083.0	275621.77472757763
22084.0	275588.2142138368
22085.0	275548.69684469764
22086.0	275501.231374336
22087.0	275430.76864
22088.0	275426.0852801536
22089.0	275373.4217039871
22090.0	274947.3761525765
22091.0	275297.7915871232
22092.0	275257.81116682244
22093.0	275221.36759336956
22094.0	275163.9844814848
22095.0	275133.9580882945
22096.0	275084.213747712
22097.0	275040.23185653763
22098.0	275004.9653096448
22099.0	274966.7205971968
22100.0	274909.992845312
22101.0	274870.37198172155
22102.0	274843.8547529728
22103.0	274802.7821359105
22104.0	274753.3496418304
22105.0	274710.8739252224
22106.0	274659.8386827264
22107.0	274633.14801950724
22108.0	274582.0995649536
22109.0	274547.26293422084
22110.0	274498.5792282624
22111.0	274463.2529125376
22112.0	274401.50688563206
22113.0	274366.89003642875
22114.0	274340.450402304
22115.0	274296.86707486724
22116.0	274245.6127848448
22117.0	274201.8332688384
22118.0	274114.22558289935
22119.0	274120.73336012795
22120.0	274100.12779315206
22121.0	274051.0900879361
22122.0	274010.7543052288
22123.0	273960.4065091584
22124.0	273923.65821952
22125.0	273831.3619308544
22126.0	273796.17140572163
22127.0	273783.1093993472
22128.0	273754.91822387197
22129.0	273705.6867418112
22130.0	273670.591217664
22131.0	273620.0300363776
22132.0	273565.9572789249
22133.0	273539.46972487686
22134.0	273499.6599078912
22135.0	273467.85575895046
22136.0	273405.3985878016
22137.0	273376.94526832644
22138.0	273340.23053312
22139.0	273293.577814016
22140.0	273250.34366238717
22141.0	273201.25090693124
22142.0	273175.1549960192
22143.0	273125.4991552512
22144.0	273085.6574615552
22145.0	273028.3444994048
22146.0	273001.49298462726
22147.0	272950.087909376
22148.0	272919.7441122304
22149.0	272865.19184097275
22150.0	272834.8734193664
22151.0	272782.8816658432
22152.0	272754.0782268416
22153.0	272709.49560647685
22154.0	272669.7947365377
22155.0	272625.20886558713
22156.0	272573.0966306816
22157.0	272538.2781403136
22158.0	272479.2200331264
22159.0	272444.0832999424
22160.0	272416.13497466885
22161.0	272376.7939760128
22162.0	272338.6449985536
22163.0	272272.456155136
22164.0	272259.45874104317
22165.0	272218.57140735997
22166.0	272165.2178681856
22167.0	272116.56645836803
22168.0	272073.598435328
22169.0	272046.35894743045
22170.0	272004.1122398209
22171.0	271961.9858038784
22172.0	271922.5976193024
22173.0	271862.15350435843
22174.0	271827.5290005504
22175.0	271790.9623242752
22176.0	271754.67897323525
22177.0	271699.84893419524
22178.0	271658.2865272832
22179.0	271626.774511616
22180.0	271583.824838656
22181.0	271545.8892464128
22182.0	271505.368285184
22183.0	271464.82069012476
22184.0	271414.5016250368
22185.0	271387.14983464964
22186.0	271326.4923344896
22187.0	271298.9759176704
22188.0	271242.0845879296
22189.0	271209.1789099008
22190.0	271166.11620044796
22191.0	271130.4616804352
22192.0	271085.2942692352
22193.0	271028.3921391616
22194.0	271014.3443664897
22195.0	270962.16292556806
22196.0	270923.7490778112
22197.0	270875.81625712645
22198.0	270836.7108734976
22199.0	270794.7844009984
22200.0	270753.0498179072
22201.0	270721.148780544
22202.0	270669.85747578874
22203.0	270620.0302977024
22204.0	270583.4079420416
22205.0	270540.67417088
22206.0	270504.0551706624
22207.0	270467.993698304
22208.0	270423.546134528
22209.0	270386.06835056643
22210.0	270345.97625692165
22211.0	270300.4112257024
22212.0	270252.0596037632
22213.0	270206.10680913925
22214.0	270178.78574202873
22215.0	270125.4222413824
22216.0	270091.5456868352
22217.0	269951.86340986897
22218.0	270007.81878067204
22219.0	269974.14449643524
22220.0	269931.20384122885
22221.0	269885.73779558396
22222.0	269847.69839431683
22223.0	269810.7381874688
22224.0	269759.0181199872
22225.0	269729.8797658112
22226.0	269686.86623457284
22227.0	269640.61522493436
22228.0	269613.102792704
22229.0	269552.9298395136
22230.0	269526.8924391424
22231.0	269464.480776192
22232.0	269440.0989724672
22233.0	269397.6092049408
22234.0	269351.204683776
22235.0	269315.05943019525
22236.0	269256.04284661764
22237.0	269226.51180072955
22238.0	269192.12710625277
22239.0	269035.214733312
22240.0	269112.5159657472
22241.0	269071.91363502084
22242.0	268804.1120432131
22243.0	268975.99850086396
22244.0	268956.2571702272
22245.0	268901.55275059206
22246.0	268856.32945029123
22247.0	268571.5809828861
22248.0	268680.34568191995
22249.0	268747.14532085764
