21164.0	365076.0220868607
21165.0	366786.5337069568
21166.0	361143.8195146727
21167.0	364153.9242754086
21168.0	357524.5842677773
21169.0	307528.6087237887
21170.0	301228.0836948283
21171.0	362699.2656187391
21172.0	358356.7158313004
21173.0	362355.5355902
21174.0	363390.3104425997
21175.0	366778.1908168691
21176.0	362381.84278917394
21177.0	365331.65568819206
21178.0	365688.027244132
21179.0	363080.54945301206
21180.0	357279.5483094778
21181.0	355228.35591989045
21182.0	363628.8040206278
21183.0	366309.7025789953
21184.0	347361.4353464841
21185.0	363630.27255132404
21186.0	365007.43598899303
21187.0	365025.33560074266
21188.0	363229.8102620139
21189.0	364119.5947360264
21190.0	362306.13392425136
21191.0	353209.31695984956
21192.0	346442.20193013374
21193.0	321271.2846819231
21194.0	344068.5908754477
21195.0	346804.9516593236
21196.0	359299.88226088975
21197.0	346776.7010295746
21198.0	354525.3962317855
21199.0	359477.35102258826
21200.0	343656.4879245418
21201.0	349720.3659178093
21202.0	361910.3435653082
21203.0	359683.30770678073
21204.0	342565.3355446097
21205.0	361477.9637759975
21206.0	354999.3329754151
21207.0	364138.3952842748
21208.0	356345.91574262414
21209.0	363939.92144813994
21210.0	362139.453122152
21211.0	364651.008858521
21212.0	363009.05649275024
21213.0	362273.93341358204
21214.0	352720.6942801991
21215.0	364025.0446381039
21216.0	363503.73438423086
21217.0	350574.1674577961
21218.0	352444.8566116375
21219.0	353857.4773321793
21220.0	355024.9108897815
21221.0	356651.1832694848
21222.0	361260.54783385445
21223.0	358780.2381942715
21224.0	354381.9328946113
21225.0	359626.5002631226
21226.0	361539.6003315686
21227.0	359082.0229808042
21228.0	356600.62827478815
21229.0	357505.5907815455
21230.0	342012.24043561897
21231.0	335162.08856761176
21232.0	351482.10079006763
21233.0	359908.1735716855
21234.0	359752.1322508288
21235.0	357134.4329408515
21236.0	348331.4047418367
21237.0	321116.58490920335
21238.0	340827.8154379271
21239.0	321604.2171039823
21240.0	329021.22821386636
21241.0	354788.8116301834
21242.0	359374.50983423885
21243.0	356031.54049434065
21244.0	331624.40023737604
21245.0	359846.89311252517
21246.0	361395.48991815565
21247.0	356627.5328475182
21248.0	359075.73362196423
21249.0	356666.8676595702
21250.0	356802.844793237
21251.0	360240.9038282728
21252.0	354658.314249839
21253.0	359813.09677404125
21254.0	360831.7405429769
21255.0	359760.63053987984
21256.0	361613.215819367
21257.0	357374.6841419654
21258.0	356354.5685917749
21259.0	361309.31207045034
21260.0	360878.3469150215
21261.0	361111.9304310767
21262.0	361447.2191082495
21263.0	361051.77341624186
21264.0	357185.3392085013
21265.0	347424.8819539968
21266.0	332038.9463703661
21267.0	358652.6480957443
21268.0	359943.09031362674
21269.0	360980.531694796
21270.0	360355.60493547656
21271.0	353077.0800967545
21272.0	360888.5313142771
21273.0	360698.60169482144
21274.0	358397.11410913337
21275.0	360272.1355595783
21276.0	357743.1313088405
21277.0	360635.8656024577
21278.0	357742.24568156095
21279.0	359738.82938654756
21280.0	350204.80058489385
21281.0	342133.2003881163
21282.0	356568.9558269982
21283.0	347225.9830251635
21284.0	349636.5803962388
21285.0	354677.4780248155
21286.0	360319.12434728886
21287.0	356642.82695762144
21288.0	360267.2544382976
21289.0	360082.5444204546
21290.0	348094.1532020811
21291.0	359792.54436986893
21292.0	358735.77102213225
21293.0	350309.872828409
21294.0	355774.2317928486
21295.0	357159.9397617678
21296.0	359029.27310683916
21297.0	353343.5429716032
21298.0	359437.25997752347
21299.0	357853.09065052157
21300.0	358690.6291961855
21301.0	346381.3395382191
21302.0	350285.7481355198
21303.0	355587.594177737
21304.0	359281.19307141117
21305.0	359213.43618744303
21306.0	358679.55057131493
21307.0	359023.31195228174
21308.0	357485.9256823836
21309.0	358721.00895948656
21310.0	355636.7237382183
21311.0	353054.0984565804
21312.0	358335.26616063947
21313.0	352999.7390184289
21314.0	353420.43662255147
21315.0	356913.0279010257
21316.0	357737.8576007167
21317.0	358031.16171427775
21318.0	358100.59527127014
21319.0	357647.71173171257
21320.0	356880.51711672265
21321.0	358002.2820438004
21322.0	352084.526156999
21323.0	354153.3701701649
21324.0	355804.166435634
21325.0	349755.9388585967
21326.0	332569.5571787856
21327.0	355948.5173923841
21328.0	355314.98140466807
21329.0	356340.1808707582
21330.0	354275.0798544928
21331.0	356350.4084713489
21332.0	353175.73453086027
21333.0	357272.5094285309
21334.0	355733.16777410626
21335.0	357057.649495245
21336.0	357123.66993735696
21337.0	354805.7863979015
21338.0	353601.30706964445
21339.0	355332.47280578344
21340.0	353043.20322765165
21341.0	351498.79044996767
21342.0	351111.41407457733
21343.0	346256.1519370184
21344.0	354586.5753985026
21345.0	355271.7431635986
21346.0	355951.0751838179
21347.0	348814.5516527698
21348.0	353310.2024490953
21349.0	356145.98354698264
21350.0	352663.82769684854
21351.0	354403.53418936126
21352.0	355367.9765405683
21353.0	353418.9631635489
21354.0	354573.4116802573
21355.0	355582.07678054366
21356.0	352859.19208570564
21357.0	349080.85713633883
21358.0	352867.30670079944
21359.0	340322.23696978146
21360.0	262947.0775148086
21361.0	340279.3428713457
21362.0	352676.2114842626
21363.0	354249.954086093
21364.0	354870.47724564484
21365.0	354864.70777077705
21366.0	354958.89128652826
21367.0	354833.35010549845
21368.0	355021.9014766581
21369.0	354719.32061122666
21370.0	350761.97675171564
21371.0	354018.8364013575
21372.0	354482.0173766662
21373.0	354256.53369077935
21374.0	352050.4002510822
21375.0	353453.0438758391
21376.0	354748.7558172674
21377.0	353007.46115154086
21378.0	349352.43884462613
21379.0	353425.5551414251
21380.0	354504.450192179
21381.0	350568.4899430403
21382.0	351684.3379654685
21383.0	353599.3315524613
21384.0	350714.6226401299
21385.0	354062.930909594
21386.0	352559.21001103055
21387.0	350782.75302686775
21388.0	350840.7537500118
21389.0	349230.9555478527
21390.0	353315.2576339962
21391.0	348399.9357894496
21392.0	348457.35654521786
21393.0	349485.5576649665
21394.0	353033.9559407611
21395.0	345988.51612507744
21396.0	353041.80862156855
21397.0	353101.67518085166
21398.0	348255.6586524604
21399.0	352711.42109347624
21400.0	352400.7155466242
21401.0	349230.29966356925
21402.0	346073.30670674244
21403.0	353059.723857101
21404.0	349794.8262432769
21405.0	351148.74159759295
21406.0	352530.9196402689
21407.0	350737.59767428663
21408.0	351391.38806087815
21409.0	347889.6570793949
21410.0	351176.4453949388
21411.0	352798.04982886417
21412.0	350453.70914406696
21413.0	351096.22031318926
21414.0	352362.3845363715
21415.0	350705.540294248
21416.0	348704.63834358007
21417.0	350371.3668825091
21418.0	346975.7316595791
21419.0	351945.3171023861
21420.0	352244.2001645568
21421.0	351555.1280267269
21422.0	350132.6286716904
21423.0	351087.5036057616
21424.0	351004.559671296
21425.0	350101.88096307253
21426.0	350939.1146876936
21427.0	351585.80548075546
21428.0	350560.39724318136
21429.0	351287.8383497207
21430.0	351591.5742216193
21431.0	351193.1698675719
21432.0	347654.72236831096
21433.0	344091.82134271483
21434.0	330249.8800500948
21435.0	344240.84601241554
21436.0	350551.6792774662
21437.0	350017.65829017665
21438.0	346571.9628955647
21439.0	349848.57949962304
21440.0	346536.96834929264
21441.0	346993.27349719085
21442.0	350094.0439060487
21443.0	350326.3081037825
21444.0	346399.3832243237
21445.0	347352.5421637577
21446.0	348047.6815720414
21447.0	333395.78158938664
21448.0	345501.0588327946
21449.0	343448.89724437206
21450.0	348603.1308390349
21451.0	349910.258732237
21452.0	348997.911104718
21453.0	349457.2835471353
21454.0	347035.7830828074
21455.0	349170.1852209137
21456.0	343570.03230905003
21457.0	345779.61577349383
21458.0	315480.71487732854
21459.0	345362.171900724
21460.0	348361.48230553744
21461.0	342408.8413437936
21462.0	348194.2021373929
21463.0	347485.61295932933
21464.0	345885.8679795696
21465.0	312933.6270946256
21466.0	342480.57568624616
21467.0	348704.71761592326
21468.0	349050.48733450245
21469.0	347618.06132018706
21470.0	347703.5872681924
21471.0	344305.03427767963
21472.0	348710.9543362559
21473.0	346923.59656570974
21474.0	348396.0607768577
21475.0	346456.90590167284
21476.0	347295.7016899603
21477.0	348133.12269025214
21478.0	346223.04346439865
21479.0	347392.11028398096
21480.0	348043.2824811533
21481.0	347407.6281602023
21482.0	345858.8469100513
21483.0	347971.262611457
21484.0	348123.743911935
21485.0	347258.5206530069
21486.0	345443.7650595769
21487.0	342125.12666745443
21488.0	347991.1618576384
21489.0	342870.95109385875
21490.0	345309.2586586142
21491.0	343076.4807979069
21492.0	345639.4969743358
21493.0	345262.8862238749
21494.0	347273.9576840201
21495.0	333479.1412842688
21496.0	339424.2632220581
21497.0	340078.34584678273
21498.0	345131.1393603541
21499.0	346887.85952276515
21500.0	347163.53654947795
21501.0	345864.812888064
21502.0	346165.9263762447
21503.0	347332.2117431297
21504.0	338415.1687299076
21505.0	346178.2131703792
21506.0	347107.6375920639
21507.0	347107.8272794624
21508.0	344583.9786672093
21509.0	344834.0243021812
21510.0	347014.28045905905
21511.0	345400.8148623352
21512.0	342813.2055941075
21513.0	344188.00868720753
21514.0	346453.2991148027
21515.0	344465.11335014546
21516.0	344776.9654099984
21517.0	345208.54471639195
21518.0	345440.1754693615
21519.0	346321.6544874498
21520.0	344661.0292899866
21521.0	339835.9638343546
21522.0	344557.5172227068
21523.0	345515.4501189641
21524.0	343938.1929000973
21525.0	345357.1443982342
21526.0	342704.63446221006
21527.0	344122.0771643387
21528.0	338552.4773453804
21529.0	325016.86033447745
21530.0	342263.4707517441
21531.0	345126.1639720954
21532.0	342876.9792524319
21533.0	338804.08902860637
21534.0	343478.9588697112
21535.0	343383.8615199744
21536.0	340726.616843879
21537.0	343324.8618184687
21538.0	332433.7834688403
21539.0	334580.85376819916
21540.0	343735.1535640568
21541.0	338518.8722671574
21542.0	333742.13075108366
21543.0	340464.4663427092
21544.0	338435.20135494304
21545.0	342282.3753187317
21546.0	342987.4236653573
21547.0	337554.17343426886
21548.0	342187.07381125074
21549.0	341228.8877887491
21550.0	339197.32054753887
21551.0	338037.73988045007
21552.0	340442.4067153935
21553.0	342320.0801193982
21554.0	341774.8289880069
21555.0	342628.8690790432
21556.0	344090.2196428797
21557.0	340920.99850731663
21558.0	339190.50679581636
21559.0	341204.3908513796
21560.0	340554.7906793514
21561.0	343221.5529652218
21562.0	343620.71648829407
21563.0	341828.7105900575
21564.0	341750.3848988683
21565.0	343346.80987729965
21566.0	340931.9155466186
21567.0	343321.583550464
21568.0	343435.4276564991
21569.0	338237.1848028152
21570.0	335001.4379163452
21571.0	338842.9945536581
21572.0	340406.3350718472
21573.0	342465.8971951124
21574.0	341663.1901421574
21575.0	337928.7475355709
21576.0	338696.42418093863
21577.0	343011.527491584
21578.0	341780.2629185536
21579.0	340462.91916881956
21580.0	339617.9018645405
21581.0	342595.98584053776
21582.0	339797.42908579117
21583.0	342691.8047154173
21584.0	342133.73421813775
21585.0	340359.9504736275
21586.0	339086.67029913724
21587.0	341564.82532474835
21588.0	342501.9826798592
21589.0	339400.30997134635
21590.0	338792.60366110795
21591.0	332646.79738410225
21592.0	338735.98538055085
21593.0	338184.87071703456
21594.0	340485.2306640902
21595.0	339606.616670207
21596.0	341200.0985055226
21597.0	338255.9480217607
21598.0	330446.5116430421
21599.0	338746.68997836765
21600.0	331927.9530278891
21601.0	337451.0866694131
21602.0	339865.2345188346
21603.0	339486.6531794964
21604.0	340953.75570698065
21605.0	337390.24336158345
21606.0	339280.32792084565
21607.0	340840.06731448264
21608.0	338891.54561474506
21609.0	340901.0981076996
21610.0	339983.0927835144
21611.0	338092.28753797186
21612.0	340632.91881881584
21613.0	339079.0594199542
21614.0	339262.61589933786
21615.0	338272.75386388635
21616.0	335650.280282522
21617.0	334681.26949540107
21618.0	338046.2070267891
21619.0	321148.86081249005
21620.0	334897.8108203028
21621.0	332695.2928706553
21622.0	337204.77511843963
21623.0	336550.036085145
21624.0	333080.8061362255
21625.0	339958.86868561903
21626.0	339944.6734831615
21627.0	337310.8156170209
21628.0	338039.7354254368
21629.0	339548.3714191349
21630.0	339539.5558309889
21631.0	337056.72216412035
21632.0	336409.11145533866
21633.0	336819.0543396878
21634.0	334564.4958777316
21635.0	339315.3942945793
21636.0	339118.3856336897
21637.0	338904.6328918019
21638.0	338799.1631331322
21639.0	336910.0175736804
21640.0	338164.42820362136
21641.0	335125.8771488775
21642.0	337500.82083880884
21643.0	336374.0636413982
21644.0	337197.5894368248
21645.0	332641.7042407451
21646.0	333676.1843384353
21647.0	334872.9252806658
21648.0	327826.36107693944
21649.0	324235.0142816269
21650.0	332925.4359040003
21651.0	333746.3823073255
21652.0	327872.8388935778
21653.0	332992.39492649154
21654.0	324055.5795447689
21655.0	331724.9466171404
21656.0	331565.0170716154
21657.0	328040.09001615574
21658.0	324631.34098718845
21659.0	318632.62349885487
21660.0	303328.1637384178
21661.0	287136.5397905404
21662.0	295815.4994286586
21663.0	316772.4060540905
21664.0	320060.9470644146
21665.0	327311.81078282115
21666.0	329363.2375291894
21667.0	331685.6454643713
21668.0	332412.29395230825
21669.0	331017.8684370861
21670.0	332160.32418037887
21671.0	333309.9462066183
21672.0	325486.69536338013
21673.0	327976.3735052328
21674.0	329808.38205357385
21675.0	333727.6719366148
21676.0	325335.28245698
21677.0	335416.6027091961
21678.0	335869.2522065921
21679.0	333490.22714429244
21680.0	304385.5816458405
21681.0	325878.9674352625
21682.0	331560.4320682005
21683.0	329293.59750758257
21684.0	334639.6225732628
21685.0	334688.8227029
21686.0	334844.20572774514
21687.0	335111.9679979531
21688.0	336406.3445778432
21689.0	329407.6453519483
21690.0	332851.75194418745
21691.0	330881.7612799988
21692.0	335957.73367091233
21693.0	332457.9989684248
21694.0	328537.3742481527
21695.0	329771.2175841282
21696.0	331047.11825488956
21697.0	329061.4839902203
21698.0	322751.6122693654
21699.0	334840.2104434686
21700.0	333445.5889494038
21701.0	332452.5094633476
21702.0	333261.0048655299
21703.0	334429.91618130077
21704.0	327757.98700114404
21705.0	324336.3389145185
21706.0	327118.3309996032
21707.0	332963.5378003964
21708.0	335504.56554782717
21709.0	331299.5989979158
21710.0	330024.6263169019
21711.0	329856.9240969292
21712.0	333472.27143372525
21713.0	333536.6294634504
21714.0	331180.6207492109
21715.0	333889.97105418047
21716.0	332499.0910889999
21717.0	333945.20427069423
21718.0	334565.7231310843
21719.0	333269.59857500193
21720.0	312431.3926401852
21721.0	330055.5548000202
21722.0	329777.75629435293
21723.0	334458.3832371198
21724.0	330101.637408354
21725.0	332665.20555520355
21726.0	334402.5679560705
21727.0	334199.51561769005
21728.0	333891.8575472645
21729.0	329130.6664132656
21730.0	332371.67127920006
21731.0	328336.79948512913
21732.0	333906.6928005122
21733.0	333943.22948751354
21734.0	332233.9146072081
21735.0	332563.56939038745
21736.0	332229.3072691235
21737.0	332193.0250715129
21738.0	331563.29960898816
21739.0	331304.7619764222
21740.0	333327.04166543373
21741.0	318071.9678423249
21742.0	329204.4749438909
21743.0	332421.6802803697
21744.0	326477.7550823474
21745.0	328042.86675026175
21746.0	327172.90340352064
21747.0	326721.4029357093
21748.0	326454.4782680086
21749.0	330680.4923596803
21750.0	323530.04153733357
21751.0	322830.93777776364
21752.0	327014.6397306877
21753.0	329600.67351346277
21754.0	329052.7200968708
21755.0	325888.68951736577
21756.0	330857.5194611718
21757.0	327456.613780687
21758.0	328785.8252087317
21759.0	332134.44710727676
21760.0	323186.90647081163
21761.0	330640.4669554662
21762.0	327421.70196704403
21763.0	314809.4663294782
21764.0	330539.48258549767
21765.0	328883.2287965193
21766.0	320454.2781980672
21767.0	285888.04082235706
21768.0	319706.2095044631
21769.0	328256.07916093303
21770.0	326943.9063588913
21771.0	325872.7148814299
21772.0	326695.7383041061
21773.0	326538.17004686606
21774.0	323872.62935204216
21775.0	331520.8698200064
21776.0	330776.8534532096
21777.0	330601.81245951715
21778.0	331128.9892864003
21779.0	329590.2811815884
21780.0	330306.3712432129
21781.0	324958.3076409226
21782.0	327571.8169460747
21783.0	313003.58651247557
21784.0	321716.98327388207
21785.0	284543.01477110374
21786.0	262980.12831581937
21787.0	320563.0394367998
21788.0	323961.2303540263
21789.0	286906.8534120003
21790.0	329833.0370113536
21791.0	328120.7398760455
21792.0	327782.4529006583
21793.0	327381.0071519213
21794.0	309117.17410079966
21795.0	326016.27426816424
21796.0	328074.88753499906
21797.0	327950.0926255089
21798.0	326596.84427038964
21799.0	326367.5840331745
21800.0	327804.0562925578
21801.0	325870.6293686295
21802.0	330016.8908668922
21803.0	329415.7657341954
21804.0	329674.49420758936
21805.0	330181.81310218223
21806.0	329655.13371975714
21807.0	329711.080177664
21808.0	328896.5104795654
21809.0	327339.26155878644
21810.0	329265.16222361464
21811.0	325988.575713693
21812.0	329232.73092137085
21813.0	329134.62772367406
21814.0	328727.496910438
21815.0	326096.5593284553
21816.0	328740.34794332186
21817.0	329240.19153961015
21818.0	326246.08374946966
21819.0	329188.44242657284
21820.0	323541.6130977685
21821.0	323629.30320179736
21822.0	326836.68432486424
21823.0	325158.0224667658
21824.0	325334.60958576656
21825.0	296807.5927289918
21826.0	271627.4021892266
21827.0	321462.703908456
21828.0	317879.92890737334
21829.0	318186.56482591294
21830.0	327394.8597845999
21831.0	322471.31920138554
21832.0	324556.2901037072
21833.0	324912.43988582335
21834.0	328543.3512361984
21835.0	328336.3103244284
21836.0	328285.0467020804
21837.0	327972.0542109702
21838.0	324960.67417210323
21839.0	323803.50271324016
21840.0	325330.3109484513
21841.0	327832.07036354573
21842.0	327250.195198772
21843.0	327553.01702696964
21844.0	321634.4182947734
21845.0	327790.81235824665
21846.0	324875.8645063654
21847.0	324470.32815779815
21848.0	327583.3455149052
21849.0	327464.3779616772
21850.0	327716.9007525887
21851.0	325683.8059458561
21852.0	322881.5743516694
21853.0	323303.2665301015
21854.0	327390.6756517882
21855.0	325682.5057116141
21856.0	326589.00249477226
21857.0	319655.34780130204
21858.0	325999.8973984725
21859.0	324518.48715633183
21860.0	326815.11071252526
21861.0	326911.54573066265
21862.0	326389.5899734013
21863.0	326337.4412480503
21864.0	321358.92120370566
21865.0	320055.8741585958
21866.0	324354.43303710746
21867.0	325823.2683364358
21868.0	323622.111333585
21869.0	326203.62868981645
21870.0	322728.93188505893
21871.0	325439.82862991304
21872.0	317868.5519626005
21873.0	326231.4488791041
21874.0	325706.30366822437
21875.0	323590.7774709786
21876.0	325240.69261803385
21877.0	323224.8510808098
21878.0	324909.3989105675
21879.0	323506.55846809637
21880.0	290527.74865958345
21881.0	316098.43875840644
21882.0	323619.51023595367
21883.0	316988.01771151717
21884.0	313608.499416271
21885.0	250922.92052255917
21886.0	293915.9603838983
21887.0	314754.140104283
21888.0	323053.8339975174
21889.0	323353.22236845765
21890.0	323730.05824819056
21891.0	325040.4414455808
21892.0	324954.528992461
21893.0	324849.1588485109
21894.0	320766.931579703
21895.0	322614.07537889417
21896.0	321739.7308719136
21897.0	324979.20125173737
21898.0	321257.90254530834
21899.0	324443.73910159327
21900.0	321861.7218891755
21901.0	285575.06919787126
21902.0	322959.6640083982
21903.0	293463.27146010177
21904.0	319622.7950739313
21905.0	322250.070818815
21906.0	322183.77460121125
21907.0	320060.04738621914
21908.0	322939.1497723883
21909.0	318005.3022113857
21910.0	321090.8855697421
21911.0	324160.7791902713
21912.0	322452.27003576444
21913.0	323377.7434230779
21914.0	319520.0074678208
21915.0	318822.0345974741
21916.0	317433.3288546326
21917.0	322140.96449372097
21918.0	322726.41823866946
21919.0	323199.02979194856
21920.0	320982.25498357945
21921.0	322732.9030520843
21922.0	321579.80436725874
21923.0	322722.92815831106
21924.0	323708.3236794368
21925.0	321588.8094330884
21926.0	322790.22933114716
21927.0	323368.5906128897
21928.0	323470.0183207937
21929.0	323244.3929722883
21930.0	323321.2830580733
21931.0	318019.77602048236
21932.0	322548.39666769886
21933.0	321488.83872153825
21934.0	322439.242842112
21935.0	323013.5021993985
21936.0	321811.64410142816
21937.0	321750.2146396172
21938.0	321423.65472849907
21939.0	313253.5444865032
21940.0	320103.39677633846
21941.0	321611.56363714597
21942.0	319493.4521757731
21943.0	318458.9323370375
21944.0	319878.8699160553
21945.0	318099.5572400154
21946.0	320703.5666563058
21947.0	317880.63847875065
21948.0	319038.27194019675
21949.0	292149.1574292238
21950.0	317082.1808848932
21951.0	319514.2260391904
21952.0	320774.78258278576
21953.0	321585.06517790654
21954.0	317597.8341760951
21955.0	321524.6202241027
21956.0	320709.47674521705
21957.0	319561.1083964436
21958.0	317895.82531952526
21959.0	321407.05199554405
21960.0	319527.27776952233
21961.0	313099.69395549165
21962.0	321096.01467924425
21963.0	321504.0826048512
21964.0	320898.407071742
21965.0	321475.4841624574
21966.0	321371.44759746577
21967.0	319478.1883695082
21968.0	318991.6496297996
21969.0	317879.9031123891
21970.0	320909.44406814757
21971.0	321019.08831272955
21972.0	319495.2032976897
21973.0	313989.18975652085
21974.0	320573.9204050944
21975.0	319096.15323053784
21976.0	319912.9972899853
21977.0	317648.00119767565
21978.0	317627.0395342871
21979.0	317372.55863255385
21980.0	320174.7861372909
21981.0	315492.9075093402
21982.0	319384.7644422145
21983.0	316858.94524109195
21984.0	320409.1756937213
21985.0	319884.4548415468
21986.0	320150.5702182914
21987.0	315914.77102510346
21988.0	315676.01163304376
21989.0	316027.85763982893
21990.0	319600.9985343493
21991.0	319657.8486550532
21992.0	319493.0993299457
21993.0	317944.9320210438
21994.0	319821.3503844357
21995.0	318015.75043235987
21996.0	319811.5671703552
21997.0	319439.9081103364
21998.0	317450.94566543057
21999.0	318836.8721575939
22000.0	306236.2847314009
22001.0	306749.9589402659
22002.0	316951.4126573588
22003.0	318369.21984450566
22004.0	314811.8508961802
22005.0	316411.31622072315
22006.0	316298.17906463007
22007.0	316267.2243671047
22008.0	319208.9003163647
22009.0	318536.6949429253
22010.0	308637.88940985326
22011.0	309677.0959638649
22012.0	316618.33951641875
22013.0	318145.47784335306
22014.0	318317.6898838532
22015.0	317866.55033589806
22016.0	314359.42212403635
22017.0	314032.9069871003
22018.0	315360.6457950219
22019.0	311856.56097013055
22020.0	314566.0375236668
22021.0	314319.58032547776
22022.0	316305.4184333308
22023.0	317708.5576151037
22024.0	314686.09370849474
22025.0	314422.6581774359
22026.0	317580.3940503553
22027.0	313303.41245419823
22028.0	316666.61731860647
22029.0	315225.1131527186
22030.0	317612.86016532494
22031.0	317657.5691390981
22032.0	317454.9093875703
22033.0	315992.2042732564
22034.0	312812.7323635627
22035.0	317193.24836167577
22036.0	317321.4583783424
22037.0	316831.29827655706
22038.0	312277.37821675424
22039.0	295731.7488246867
22040.0	314330.3989035032
22041.0	316808.9420070901
22042.0	316829.56560957525
22043.0	316521.14386124833
22044.0	316887.8359216128
22045.0	316673.4178582529
22046.0	313229.3915869205
22047.0	287032.8817614841
22048.0	311007.5856060396
22049.0	314681.18469509255
22050.0	315727.0898671621
22051.0	316374.01816268783
22052.0	313892.36309524736
22053.0	316088.04380508163
22054.0	311685.0817793947
22055.0	312281.8824798221
22056.0	314343.49802946905
22057.0	314460.31128330226
22058.0	299595.41573550104
22059.0	315066.91029729217
22060.0	314189.68461803556
22061.0	311303.40923801635
22062.0	253297.48431342142
22063.0	268128.2607710415
22064.0	309747.7958860824
22065.0	309962.61041602795
22066.0	309807.3259573251
22067.0	304208.2710093821
22068.0	280904.35790438426
22069.0	236954.71128085107
22070.0	302486.5302937604
22071.0	302724.380465568
22072.0	307621.706019637
22073.0	308100.777220503
22074.0	314891.13813155825
22075.0	314426.37768622057
22076.0	314160.40344780986
22077.0	314892.0523849728
22078.0	307077.2996210705
22079.0	298147.3328038022
22080.0	311580.86852936045
22081.0	313890.7206057963
22082.0	314451.93358049355
22083.0	314768.87679139874
22084.0	314692.71924080624
22085.0	314158.5292230652
22086.0	309687.18253096775
22087.0	314361.8248310783
22088.0	310262.08697221114
22089.0	294307.02197965275
22090.0	246984.7944397054
22091.0	310778.818409267
22092.0	311769.06149724475
22093.0	312643.93721281906
22094.0	310003.0334402596
22095.0	314300.7642583041
22096.0	313424.4885889025
22097.0	309197.96279213706
22098.0	311492.85913395823
22099.0	313965.7185361923
22100.0	313278.81485353026
22101.0	314283.5462209537
22102.0	310006.95112990885
22103.0	310486.46870958013
22104.0	313534.48379187175
22105.0	310627.99553659046
22106.0	309623.25756313774
22107.0	309953.4972420084
22108.0	309466.18947664753
22109.0	309852.07844700187
22110.0	313360.2191638522
22111.0	311310.5515085825
22112.0	300764.2886733746
22113.0	310726.6099150838
22114.0	312231.67823380453
22115.0	312342.9104418815
22116.0	309267.91350681667
22117.0	306528.7432732641
22118.0	303542.6895954011
22119.0	307032.8607604738
22120.0	309873.1252547588
22121.0	310134.23934341257
22122.0	313060.18497495045
22123.0	303461.771509777
22124.0	311471.93207356834
22125.0	312005.96952350787
22126.0	312815.3270648827
22127.0	312900.47059722233
22128.0	311966.67162132583
22129.0	312790.9100290048
22130.0	312569.8010021876
22131.0	312793.2688007167
22132.0	310048.27467120934
22133.0	311742.16667627415
22134.0	310566.47977697186
22135.0	310049.7532682276
22136.0	312196.42385039397
22137.0	312490.2663028738
22138.0	311973.62598707294
22139.0	308700.65276517736
22140.0	311004.4358934539
22141.0	309686.6191310775
22142.0	310486.6042904586
22143.0	312097.42904852435
22144.0	312165.0029559808
22145.0	311851.5593674754
22146.0	309527.2018149393
22147.0	310360.82812354213
22148.0	311778.56694353936
22149.0	309828.446165402
22150.0	307097.1906883623
22151.0	308102.76290888066
22152.0	307571.52211599756
22153.0	309694.4128819206
22154.0	311194.1237112817
22155.0	310033.60855326854
22156.0	310775.67352012935
22157.0	309319.3338912789
22158.0	309246.1589102595
22159.0	310219.2121675791
22160.0	311283.4615476225
22161.0	307789.2108976082
22162.0	304041.36686059757
22163.0	309753.26997708797
22164.0	310727.4053648379
22165.0	310807.10731202574
22166.0	300618.0198711357
22167.0	303098.8107022381
22168.0	309382.30455009046
22169.0	310595.0854545395
22170.0	308704.1132757018
22171.0	310317.99201136606
22172.0	308615.9825600511
22173.0	295914.0725981128
22174.0	307920.55416422617
22175.0	309138.6101399562
22176.0	310038.60187217745
22177.0	305930.74509905255
22178.0	308105.2133261266
22179.0	310134.1984489454
22180.0	309125.094624463
22181.0	309178.7865391111
22182.0	309336.83347128413
22183.0	309200.3898261511
22184.0	296629.9465482347
22185.0	309485.9135057906
22186.0	309938.7309850625
22187.0	308879.8063788042
22188.0	309095.34096588707
22189.0	309240.7904108549
22190.0	307776.3715039182
22191.0	309550.493519053
22192.0	309718.5585463297
22193.0	308982.8671389699
22194.0	309220.2792157191
22195.0	308176.6497681428
22196.0	309134.5605394429
22197.0	308959.8238425064
22198.0	308261.6387403796
22199.0	308750.9820014575
22200.0	305720.60354806075
22201.0	307081.10878310713
22202.0	306936.12259901426
22203.0	306474.2966984703
22204.0	306437.37151406193
22205.0	305958.21873397793
22206.0	308744.7170744321
22207.0	308655.76500920334
22208.0	304771.37970462284
22209.0	307392.48583803093
22210.0	308593.2821479428
22211.0	308278.2776492028
22212.0	306376.86721085635
22213.0	306891.1237988364
22214.0	308018.34069196525
22215.0	304973.91278817924
22216.0	308509.52263106545
22217.0	287980.90907485696
22218.0	306837.1700547572
22219.0	307600.24806522933
22220.0	308161.23958067154
22221.0	304486.4630456322
22222.0	307924.08608276513
22223.0	307396.3000332295
22224.0	307642.50158858293
22225.0	303789.7403924464
22226.0	308061.83205928956
22227.0	307765.8709590018
22228.0	307485.093134336
22229.0	307948.6656479232
22230.0	307787.94694410247
22231.0	307765.67634329613
22232.0	306156.25090990186
22233.0	299470.8903100453
22234.0	307354.2148063227
22235.0	307154.6922893309
22236.0	307508.67151912954
22237.0	307390.7502350336
22238.0	306897.26017044525
22239.0	284361.2642541116
22240.0	306697.374531584
22241.0	305897.5170887696
22242.0	304523.61042329884
22243.0	306993.03081082867
22244.0	306914.98309713835
