21165.0	332677.9109408768
21166.0	332621.7224716288
21167.0	332564.3942002688
21168.0	332504.65451868164
21169.0	332046.9631533058
21170.0	331814.9359337478
21171.0	332342.9868535808
21172.0	332276.0394702848
21173.0	332224.0066125825
21174.0	332168.7046094848
21175.0	332119.4640048129
21176.0	332059.557494784
21177.0	332005.17215682555
21178.0	331951.1370432512
21179.0	331893.42069391365
21180.0	331827.47040153603
21181.0	331767.39119104005
21182.0	331723.552325632
21183.0	331673.68593080324
21184.0	331576.2775195647
21185.0	331544.59636858886
21186.0	331505.358864384
21187.0	331450.24518553604
21188.0	331392.7726301184
21189.0	331338.9172424704
21190.0	331283.4052096
21191.0	331225.152094208
21192.0	331158.21037322236
21193.0	330943.2791367677
21194.0	331060.88228290563
21195.0	330985.50749429764
21196.0	330929.78658508806
21197.0	330770.45902704634
21198.0	330790.6937126912
21199.0	330777.30895462405
21200.0	330678.75298181124
21201.0	330660.1709568
21202.0	330615.44216494076
21203.0	330557.6867037184
21204.0	330449.2097339391
21205.0	330449.581244416
21206.0	330373.22970726405
21207.0	330332.6463557632
21208.0	330284.2747060224
21209.0	330229.14487910405
21210.0	330173.66818324476
21211.0	330116.7586082816
21212.0	330042.25392803847
21213.0	330006.675324928
21214.0	329922.73786470393
21215.0	329896.6813802496
21216.0	329841.20845926396
21217.0	329717.52975892485
21218.0	329705.0297892864
21219.0	329664.1394147328
21220.0	329609.8142650368
21221.0	329555.2920879104
21222.0	329506.106638336
21223.0	329447.38764062716
21224.0	329382.7160866816
21225.0	329321.81227601925
21226.0	329286.586728448
21227.0	329228.2726907904
21228.0	329170.60667310085
21229.0	329121.0498179072
21230.0	329039.81579632644
21231.0	328958.8875395072
21232.0	328949.22449223674
21233.0	328901.5288594432
21234.0	328847.02775869437
21235.0	328791.5101683712
21236.0	328736.2470674432
21237.0	328533.2366721022
21238.0	328623.203024896
21239.0	328508.05165916163
21240.0	328469.0263867392
21241.0	328457.2897804288
21242.0	328404.8451469312
21243.0	328345.6945553408
21244.0	328215.1793491969
21245.0	328238.5006231552
21246.0	328186.32044052484
21247.0	328126.561779712
21248.0	328076.435652608
21249.0	328013.3245894656
21250.0	327962.16047697916
21251.0	327909.50319226884
21252.0	327854.16543272964
21253.0	327801.05757491203
21254.0	327746.8778627072
21255.0	327689.08853248
21256.0	327637.1351568384
21257.0	327581.2483629056
21258.0	327519.6365537281
21259.0	327471.98055710725
21260.0	327416.6837968896
21261.0	327362.2445621248
21262.0	327308.0390549504
21263.0	327252.7258320896
21264.0	327194.04342968325
21265.0	327094.39809126395
21266.0	326831.4336854017
21267.0	327031.7280591872
21268.0	326978.09748623363
21269.0	326924.2432520192
21270.0	326869.1221282816
21271.0	326811.8074884096
21272.0	326760.0257646592
21273.0	326705.85769164795
21274.0	326647.9771353088
21275.0	326595.5409952768
21276.0	326537.46414551046
21277.0	326487.1366918144
21278.0	326426.12099809275
21279.0	326377.6086294528
21280.0	326299.8442409984
21281.0	326223.7023141888
21282.0	326208.5859377152
21283.0	326135.80144640006
21284.0	326084.454776832
21285.0	326041.97843107843
21286.0	325995.611553792
21287.0	325936.9760227328
21288.0	325886.76726784004
21289.0	325832.2011553792
21290.0	325757.0607235072
21291.0	325723.1828058112
21292.0	325668.4167299072
21293.0	325606.8982439936
21294.0	325557.6996872192
21295.0	325502.7311312896
21296.0	325450.76370472956
21297.0	325394.420465664
21298.0	325341.5928922112
21299.0	325286.04835348483
21300.0	325232.60935536644
21301.0	325122.2127575039
21302.0	325114.3060750336
21303.0	325069.25589463045
21304.0	325015.7354221568
21305.0	324961.4030372864
21306.0	324906.888200192
21307.0	324852.611284992
21308.0	324796.70142238715
21309.0	324743.58213509124
21310.0	324685.9921391616
21311.0	324629.2034650112
21312.0	324581.325275136
21313.0	324526.8430487552
21314.0	324468.3231756288
21315.0	324417.1184832512
21316.0	324357.38488340477
21317.0	324309.79190620163
21318.0	324255.5933196288
21319.0	324199.54556928
21320.0	324140.91926568956
21321.0	324093.0893103104
21322.0	324037.0009800704
21323.0	323984.32230440964
21324.0	323930.760413184
21325.0	323875.1251726336
21326.0	323769.11130787845
21327.0	323768.634310656
21328.0	323713.7669423104
21329.0	323659.63200430083
21330.0	323603.55384524807
21331.0	323550.6646155264
21332.0	323497.4094327808
21333.0	323444.1799401472
21334.0	323389.43913492485
21335.0	323336.21100544
21336.0	323282.13531197445
21337.0	323227.04281436163
21338.0	323173.5474028544
21339.0	323119.27677911037
21340.0	323064.1613176832
21341.0	323006.6678956032
21342.0	322951.7991641088
21343.0	322898.9395042304
21344.0	322850.47379722237
21345.0	322795.3719672832
21346.0	322741.338112
21347.0	322686.6182782976
21348.0	322631.66691901436
21349.0	322581.012938752
21350.0	322522.9411221504
21351.0	322473.2367323136
21352.0	322419.4607218688
21353.0	322364.6289002496
21354.0	322310.796476416
21355.0	322256.3734945792
21356.0	322180.86155223043
21357.0	322149.15701800963
21358.0	322095.26356705284
21359.0	322020.1358229504
21360.0	319761.68997518945
21361.0	321911.5057610752
21362.0	321880.19192627206
21363.0	321827.45515950077
21364.0	321774.06680760323
21365.0	321720.51393413125
21366.0	321666.90307440644
21367.0	321612.97114071046
21368.0	321559.34025318397
21369.0	321505.56675932166
21370.0	321448.0750149632
21371.0	321388.33795481606
21372.0	321344.51995607046
21373.0	321291.543379968
21374.0	321221.7618006016
21375.0	321181.6487354368
21376.0	321130.74875924474
21377.0	321074.64103034884
21378.0	321007.76148992
21379.0	320968.5880537088
21380.0	320916.4713099264
21381.0	320854.6984394752
21382.0	320800.47248506884
21383.0	320755.5672178688
21384.0	320701.4830309376
21385.0	320648.5693693952
21386.0	320593.484316672
21387.0	320537.4496735232
21388.0	320486.941130752
21389.0	320433.6343580672
21390.0	320379.8446112768
21391.0	320324.99947274243
21392.0	320268.079202304
21393.0	320216.1424990208
21394.0	320167.9005581312
21395.0	320069.1704168448
21396.0	320052.8178741248
21397.0	320000.3432513536
21398.0	319947.2480813056
21399.0	319900.5186064384
21400.0	319847.66922260483
21401.0	319790.78523289604
21402.0	319725.7355624448
21403.0	319687.85365729284
21404.0	319632.989749248
21405.0	319580.1668943872
21406.0	319527.63376107527
21407.0	319473.9484524544
21408.0	319416.4124581888
21409.0	319349.3050621952
21410.0	319310.9617836032
21411.0	319262.15266795515
21412.0	319202.16636129277
21413.0	319154.32906588155
21414.0	319098.231717888
21415.0	319047.170260992
21416.0	318995.87476193276
21417.0	318939.0790623232
21418.0	318872.91695759364
21419.0	318836.76960686076
21420.0	318783.66646763525
21421.0	318729.781510144
21422.0	318677.3793439744
21423.0	318624.0629243905
21424.0	318569.84431001596
21425.0	318515.9309361152
21426.0	318465.07709726726
21427.0	318412.0485117952
21428.0	318359.0007373824
21429.0	318305.3995245568
21430.0	318252.81155072
21431.0	318199.86810961924
21432.0	318145.690599424
21433.0	318082.473525248
21434.0	317999.28810373123
21435.0	317954.81128468487
21436.0	317934.8254261248
21437.0	317881.07374264323
21438.0	317824.9933815808
21439.0	317771.7260353536
21440.0	317718.288924672
21441.0	317666.16295342083
21442.0	317613.9722850304
21443.0	317561.0763444224
21444.0	317494.80424407043
21445.0	317454.8182663168
21446.0	317401.4704943104
21447.0	317317.5867211775
21448.0	317294.684143616
21449.0	317240.4646903808
21450.0	317189.718016
21451.0	317137.7892818944
21452.0	317084.2883129344
21453.0	317031.9573450752
21454.0	316979.47485798405
21455.0	316926.5320460288
21456.0	316873.7279606784
21457.0	316820.1137455104
21458.0	316726.404186112
21459.0	316713.4860443648
21460.0	316662.8907843584
21461.0	316600.60453109763
21462.0	316555.390353408
21463.0	316504.67094200326
21464.0	316450.3101407232
21465.0	316339.1083413504
21466.0	316336.4848041984
21467.0	316294.0064661504
21468.0	316241.3745569792
21469.0	316188.65477713925
21470.0	316134.3863554048
21471.0	316081.4121910272
21472.0	316030.53549322236
21473.0	315977.6770916352
21474.0	315925.44626278407
21475.0	315871.6407873536
21476.0	315819.7333393408
21477.0	315767.4666491904
21478.0	315706.28454645764
21479.0	315660.8966197248
21480.0	315609.7710948352
21481.0	315555.9101497344
21482.0	315504.2733391872
21483.0	315451.45037946885
21484.0	315399.5131518976
21485.0	315346.7370635264
21486.0	315290.4225554432
21487.0	315237.51235420164
21488.0	315188.7526264832
21489.0	315132.1330876416
21490.0	315084.1224626176
21491.0	315031.5154046977
21492.0	314978.799190016
21493.0	314923.8020079616
21494.0	314873.83662755834
21495.0	314799.2514166785
21496.0	314758.069223424
21497.0	314714.1976424448
21498.0	314662.0303572992
21499.0	314611.8338707456
21500.0	314558.9604745216
21501.0	314505.9599908864
21502.0	314452.991803392
21503.0	314401.9830898688
21504.0	314337.6455073792
21505.0	314295.52379002876
21506.0	314244.6096580608
21507.0	314190.7578355712
21508.0	314138.7522408448
21509.0	314087.3437052928
21510.0	314034.89833779196
21511.0	313975.0105972736
21512.0	313926.38624071685
21513.0	313871.1772463104
21514.0	313824.9076768768
21515.0	313771.25497896963
21516.0	313718.22513520636
21517.0	313664.2023948288
21518.0	313611.391074304
21519.0	313560.2995232768
21520.0	313504.6231785472
21521.0	313447.9554052096
21522.0	313401.9320414208
21523.0	313350.1407756288
21524.0	313281.75652864005
21525.0	313244.78919147514
21526.0	313190.2606180352
21527.0	313139.82987960323
21528.0	313085.78805514245
21529.0	312987.36619519995
21530.0	312982.2618320896
21531.0	312931.1236194304
21532.0	312875.5820167168
21533.0	312805.0464063488
21534.0	312770.759753728
21535.0	312707.5416309761
21536.0	312661.8167967744
21537.0	312615.7569425408
21538.0	312540.2006454272
21539.0	312504.80103424
21540.0	312459.02838497283
21541.0	312395.89530173445
21542.0	312340.3506581504
21543.0	312295.3012117504
21544.0	312243.5088973824
21545.0	312174.6912739328
21546.0	312133.394366464
21547.0	312073.3279485952
21548.0	312032.5183143936
21549.0	311972.58737254405
21550.0	311924.8573464576
21551.0	311867.32323962875
21552.0	311819.3640996864
21553.0	311771.33606830076
21554.0	311717.702139904
21555.0	311664.4831330304
21556.0	311613.34429122554
21557.0	311556.02493276156
21558.0	311502.3509487616
21559.0	311453.2593467392
21560.0	311400.2590728192
21561.0	311348.4400197632
21562.0	311296.10013900796
21563.0	311243.18102487037
21564.0	311188.4561580032
21565.0	311136.799424512
21566.0	311083.77650135045
21567.0	311030.97115770885
21568.0	310973.417127936
21569.0	310916.6977646591
21570.0	310856.816001024
21571.0	310808.74948689924
21572.0	310758.5092747264
21573.0	310704.74091888644
21574.0	310649.864323072
21575.0	310591.7334716416
21576.0	310536.4682735616
21577.0	310490.6314514432
21578.0	310435.47184496635
21579.0	310364.1144655872
21580.0	310325.8227769344
21581.0	310273.1484004352
21582.0	310212.9914904576
21583.0	310162.22321541124
21584.0	310107.31998576643
21585.0	310051.021520896
21586.0	309988.53582848003
21587.0	309935.3037144064
21588.0	309888.47294709756
21589.0	309832.097202176
21590.0	309760.70763151353
21591.0	309702.74916597764
21592.0	309659.1800991744
21593.0	309605.6937054209
21594.0	309550.9233303552
21595.0	309492.63246622717
21596.0	309435.35221964796
21597.0	309377.40371558396
21598.0	309321.1461451776
21599.0	309262.57122181123
21600.0	309194.36250644486
21601.0	309130.5407184896
21602.0	309087.7254729728
21603.0	309025.4363885568
21604.0	308964.87063879677
21605.0	308899.800416256
21606.0	308842.3900413952
21607.0	308783.2552833024
21608.0	308721.870700544
21609.0	308655.087419392
21610.0	308588.59249664
21611.0	308525.48007034877
21612.0	308461.2038295552
21613.0	308394.46165258234
21614.0	308328.86525460484
21615.0	308262.756417536
21616.0	308186.3692288
21617.0	308103.5372822528
21618.0	308041.5154798592
21619.0	307918.62604267517
21620.0	307895.19257108483
21621.0	307795.0381490176
21622.0	307725.1844276224
21623.0	307646.95059169276
21624.0	307540.1589981184
21625.0	307460.2939973632
21626.0	307363.179921408
21627.0	307254.57607393275
21628.0	307140.21764136956
21629.0	307020.5705060352
21630.0	306866.14913024
21631.0	306717.9568201728
21632.0	306568.69894717436
21633.0	306441.49503918074
21634.0	306319.0938189824
21635.0	306177.064828928
21636.0	306021.0186846208
21637.0	305875.081756672
21638.0	305703.72965335037
21639.0	305496.274239488
21640.0	305290.0280434688
21641.0	305047.8254424064
21642.0	304739.6599660545
21643.0	304379.16247326694
21644.0	303878.0125609985
21645.0	303209.54924072913
21646.0	302175.4414923773
21647.0	301183.5254013952
21648.0	300675.05768693757
21649.0	300048.56928337936
21650.0	299425.8660294656
21651.0	298568.87681843195
21652.0	297231.47653611534
21653.0	294348.16181043064
21654.0	291436.67132334085
21655.0	289152.6663307264
21656.0	286619.9837802496
21657.0	284018.7424997376
21658.0	280898.6462060545
21659.0	271353.7664253949
21660.0	250847.0156787703
21661.0	225762.9530292212
21662.0	247200.56579522544
21663.0	270055.5531059207
21664.0	279990.97900236887
21665.0	283388.5085827072
21666.0	285907.95915264
21667.0	288349.383294976
21668.0	290585.191645184
21669.0	293215.0818045963
21670.0	296209.9580960765
21671.0	297515.0278443008
21672.0	298276.7991193601
21673.0	298865.62372157443
21674.0	299367.30337443843
21675.0	299776.9476243456
21676.0	300534.5761853441
21677.0	301546.08124887047
21678.0	302152.1277681666
21679.0	302540.41399296006
21680.0	302705.17548154894
21681.0	303021.109018624
21682.0	303172.51689185284
21683.0	303288.627494912
21684.0	303383.5454332929
21685.0	303465.6917159936
21686.0	303516.19103129604
21687.0	303566.600798208
21688.0	303612.6536269824
21689.0	303625.47519488
21690.0	303655.1712866304
21691.0	303698.02480517124
21692.0	303752.63799869444
21693.0	303795.00403425284
21694.0	303807.9076007936
21695.0	303826.59207168
21696.0	303833.7331888128
21697.0	303829.13172275206
21698.0	303784.39055769605
21699.0	303824.898097152
21700.0	303800.7449878529
21701.0	303779.0472241152
21702.0	303764.40019025916
21703.0	303740.68622458883
21704.0	303694.9325545472
21705.0	303660.6033297408
21706.0	303648.6364561408
21707.0	303628.9804795904
21708.0	303595.0092386304
21709.0	303558.32700928
21710.0	303522.2168829952
21711.0	303485.310992384
21712.0	303448.8631197696
21713.0	303410.594185216
21714.0	303373.22817945597
21715.0	303339.6743766016
21716.0	303297.2795052032
21717.0	303258.8726829056
21718.0	303217.78632949764
21719.0	303175.1122223104
21720.0	303067.86690990074
21721.0	303088.9930948608
21722.0	303043.376054272
21723.0	303008.51027312636
21724.0	302961.1680104448
21725.0	302921.9291430912
21726.0	302879.5451768832
21727.0	302835.1056871424
21728.0	302789.7902170112
21729.0	302744.35730636795
21730.0	302698.2913703936
21731.0	302656.8787001344
21732.0	302614.09690419206
21733.0	302568.351203328
21734.0	302518.25925980165
21735.0	302472.6074064896
21736.0	302429.2247764992
21737.0	302382.1123616768
21738.0	302336.7981498368
21739.0	302290.04046827514
21740.0	302243.9192723456
21741.0	302167.9516188672
21742.0	302142.88928931835
21743.0	302102.37755555834
21744.0	302051.1722340352
21745.0	302005.7853558784
21746.0	301954.03844485123
21747.0	301904.889380864
21748.0	301867.4574196736
21749.0	301822.3279669248
21750.0	301756.84701716487
21751.0	301720.7771561984
21752.0	301672.0000221184
21753.0	301628.68020183046
21754.0	301580.42767032323
21755.0	301523.68670638086
21756.0	301487.72568760323
21757.0	301430.9052416
21758.0	301388.2695122944
21759.0	301343.3959120896
21760.0	301274.5382330368
21761.0	301248.7037321216
21762.0	301202.0433584128
21763.0	301127.7898121216
21764.0	301106.8032974848
21765.0	301057.7753440256
21766.0	301003.5985678336
21767.0	300875.7513584639
21768.0	300908.1029689344
21769.0	300864.8233091072
21770.0	300816.7195705344
21771.0	300768.81097195524
21772.0	300712.634875904
21773.0	300668.4281700352
21774.0	300618.74747801607
21775.0	300575.2867291136
21776.0	300526.1180567552
21777.0	300478.2129184768
21778.0	300429.6613330944
21779.0	300379.2484204544
21780.0	300331.75463854085
21781.0	300275.8393233408
21782.0	300233.2758409216
21783.0	300155.7781053439
21784.0	300133.1076825088
21785.0	299654.2005837822
21786.0	298608.931582773
21787.0	299985.37328558083
21788.0	299941.29031168
21789.0	299803.5283967999
21790.0	299845.80981227517
21791.0	299790.2126350336
21792.0	299746.16562728956
21793.0	299697.17689057277
21794.0	299610.80128143367
21795.0	299601.6294920192
21796.0	299546.508787712
21797.0	299502.8173520896
21798.0	299452.8619331584
21799.0	299401.8200846336
21800.0	299357.4629081088
21801.0	299307.1305261056
21802.0	299261.3327110144
21803.0	299204.9699684352
21804.0	299164.9464516608
21805.0	299116.4407939072
21806.0	299067.35149875196
21807.0	299021.0891644928
21808.0	298968.16554147843
21809.0	298918.0324937728
21810.0	298876.8233521152
21811.0	298826.1641289728
21812.0	298778.8623413248
21813.0	298724.51968040963
21814.0	298675.3470234624
21815.0	298633.0202046464
21816.0	298577.017438208
21817.0	298536.158625792
21818.0	298483.037765632
21819.0	298438.78985072643
21820.0	298382.09911357437
21821.0	298340.62961049605
21822.0	298288.03723264
21823.0	298226.10204262397
21824.0	298193.63592765445
21825.0	297967.26336389105
21826.0	297321.1459321865
21827.0	298045.44131072
21828.0	297993.6964968448
21829.0	297937.00334796804
21830.0	297903.1295197184
21831.0	297841.6032743424
21832.0	297801.521037312
21833.0	297757.5974469632
21834.0	297709.68203264003
21835.0	297660.900704256
21836.0	297612.61336002557
21837.0	297563.9879548928
21838.0	297510.7573088256
21839.0	297460.9822449664
21840.0	297413.89185024
21841.0	297369.6752877568
21842.0	297320.8753995776
21843.0	297272.21591572475
21844.0	297211.7352054784
21845.0	297175.5053318144
21846.0	297125.59017820156
21847.0	297074.41662853124
21848.0	297030.4056918016
21849.0	296981.82694830076
21850.0	296933.4835052544
21851.0	296884.9400987648
21852.0	296831.9061655552
21853.0	296786.87234293757
21854.0	296739.5946725376
21855.0	296691.04308715527
21856.0	296641.93177190406
21857.0	296582.2627643393
21858.0	296543.32987146237
21859.0	296491.38089984003
21860.0	296448.9006743552
21861.0	296398.5044340736
21862.0	296350.6016026624
21863.0	296303.5462303745
21864.0	296253.006544896
21865.0	296195.145596928
21866.0	296157.33342208003
21867.0	296110.60625408
21868.0	296062.1681246208
21869.0	296013.9565924352
21870.0	295962.05648445437
21871.0	295916.0007196672
21872.0	295860.39714611194
21873.0	295819.85154334723
21874.0	295770.8636454912
21875.0	295723.8262038528
21876.0	295675.799011328
21877.0	295627.0876229632
21878.0	295576.2763563008
21879.0	295529.2282191872
21880.0	295325.53866117104
21881.0	295429.2119994368
21882.0	295385.1883749376
21883.0	295335.1300907008
21884.0	295279.46895032324
21885.0	293666.1474279438
21886.0	295054.7250348029
21887.0	295133.70629570563
21888.0	295095.8899265536
21889.0	295047.56158300163
21890.0	295000.30425497604
21891.0	294952.7108583424
21892.0	294904.62284840964
21893.0	294856.463745024
21894.0	294806.0675047424
21895.0	294741.1239501824
21896.0	294700.8444760064
21897.0	294664.20450426877
21898.0	294611.3974829056
21899.0	294567.5657478144
21900.0	294519.05138688
21901.0	294352.1369620477
21902.0	294422.55251046404
21903.0	294331.2672587777
21904.0	294321.45562828804
21905.0	294277.5849910272
21906.0	294229.5329472512
21907.0	294181.11484559363
21908.0	294119.936622592
21909.0	294079.4881179648
21910.0	294035.7369135104
21911.0	293991.7012303872
21912.0	293943.4339139584
21913.0	293895.9095136256
21914.0	293847.9756443648
21915.0	293790.533287936
21916.0	293738.86533468164
21917.0	293704.0655089664
21918.0	293655.8176960512
21919.0	293607.9669788672
21920.0	293558.6549661696
21921.0	293511.5274518528
21922.0	293462.4817774592
21923.0	293415.5312627712
21924.0	293369.1941650432
21925.0	293320.799551488
21926.0	293273.4965055488
21927.0	293225.6534429696
21928.0	293177.8816835584
21929.0	293130.062528512
21930.0	293081.99454638077
21931.0	293025.38759045117
21932.0	292986.21436395514
21933.0	292938.204577792
21934.0	292890.35857920005
21935.0	292843.4523144192
21936.0	292794.25868595194
21937.0	292746.3761969152
21938.0	292699.134492672
21939.0	292642.47259136
21940.0	292604.66544967686
21941.0	292557.0205679616
21942.0	292509.25593886717
21943.0	292461.31714129925
21944.0	292410.7082498048
21945.0	292361.8011971584
21946.0	292317.5533871104
21947.0	292269.9829542912
21948.0	292222.0501336064
21949.0	292112.3920478207
21950.0	292128.11984896
21951.0	292079.7278568448
21952.0	292031.5592114176
21953.0	291984.916873216
21954.0	291931.6410335232
21955.0	291888.82610257925
21956.0	291841.4820573184
21957.0	291792.17717493756
21958.0	291747.39207454724
21959.0	291699.6823908352
21960.0	291650.39239823364
21961.0	291597.433962496
21962.0	291557.5289348096
21963.0	291510.08391168003
21964.0	291461.64945223683
21965.0	291414.95835525123
21966.0	291367.64765470725
21967.0	291319.79767152644
21968.0	291271.966457856
21969.0	291218.91658629116
21970.0	291177.7603977216
21971.0	291130.39978495997
21972.0	291082.7859410944
21973.0	291023.3458376704
21974.0	290988.2570244096
21975.0	290937.1513176064
21976.0	290881.7477074944
21977.0	290842.28832460806
21978.0	290797.9453038592
21979.0	290748.3527970816
21980.0	290703.35221432324
21981.0	290656.09415229445
21982.0	290596.27635179524
21983.0	290545.2522242048
21984.0	290514.6604388352
21985.0	290466.8145451008
21986.0	290420.23375831044
21987.0	290368.51232768
21988.0	290306.14564864006
21989.0	290268.78404689924
21990.0	290230.8838965248
21991.0	290183.532511232
21992.0	290136.2735054848
21993.0	290086.8587323392
21994.0	290042.30924697604
21995.0	289992.7915036672
21996.0	289947.954184192
21997.0	289900.35460096
21998.0	289826.6765131776
21999.0	289806.443610112
22000.0	289734.51444224006
22001.0	289692.0909447168
22002.0	289664.1133641728
22003.0	289617.74931804155
22004.0	289563.73192540166
22005.0	289523.1736348671
22006.0	289475.88149411837
22007.0	289417.4141546496
22008.0	289381.58336901123
22009.0	289334.881681408
22010.0	289279.6618866688
22011.0	289232.1082310656
22012.0	289190.49213706236
22013.0	289145.06363043847
22014.0	289099.9423565824
22015.0	289051.9938072576
22016.0	289003.11600988155
22017.0	288957.5136493568
22018.0	288907.75945216
22019.0	288857.87219066883
22020.0	288816.9489956864
22021.0	288765.6533917696
22022.0	288723.66190755845
22023.0	288676.728274944
22024.0	288630.3368609792
22025.0	288579.4187444224
22026.0	288536.21479178243
22027.0	288477.43424266245
22028.0	288442.3492042752
22029.0	288392.604024832
22030.0	288346.50054983684
22031.0	288297.65903319046
22032.0	288254.18758881284
22033.0	288202.501914624
22034.0	288157.40748431365
22035.0	288114.8398075904
22036.0	288067.7314822144
22037.0	288021.02455173124
22038.0	287972.6017314816
22039.0	287879.3985294337
22040.0	287879.1886045184
22041.0	287833.96719165443
22042.0	287786.8905332736
22043.0	287740.5806985216
22044.0	287693.8326638592
22045.0	287647.08966236166
22046.0	287597.87642552325
22047.0	287483.5571048448
22048.0	287505.263886336
22049.0	287459.63415797765
22050.0	287411.32846366713
22051.0	287366.81442017277
22052.0	287314.855067648
22053.0	287272.4932263936
22054.0	287224.5277949952
22055.0	287170.6967343104
22056.0	287132.8997638144
22057.0	287086.32044503046
22058.0	287020.46420992
22059.0	286992.66310471686
22060.0	286946.01248276484
22061.0	286892.057690112
22062.0	286099.5060957193
22063.0	286397.32076380175
22064.0	286758.5494286336
22065.0	286711.96979527676
22066.0	286664.5259255808
22067.0	286600.86918348796
22068.0	286435.81084303325
22069.0	284399.1602102287
22070.0	286473.6193478656
22071.0	286425.4971543552
22072.0	286387.36673669127
22073.0	286334.02892615687
22074.0	286295.42654443526
22075.0	286248.618426368
22076.0	286201.6508198912
22077.0	286156.1579307008
22078.0	286085.62064261123
22079.0	286005.8150961153
22080.0	286016.144408576
22081.0	285968.8239562752
22082.0	285924.200022016
22083.0	285877.6708251648
22084.0	285831.335510016
22085.0	285784.29890723847
22086.0	285731.3120550912
22087.0	285692.0439324672
22088.0	285641.71731763205
22089.0	285545.53888604156
22090.0	285032.5013725189
22091.0	285506.21718118404
22092.0	285460.71474995196
22093.0	285412.6864039936
22094.0	285366.75772661756
22095.0	285322.03501649917
22096.0	285274.89974272
22097.0	285226.861330432
22098.0	285181.030694912
22099.0	285136.9817997312
22100.0	285090.94218301435
22101.0	285044.7254618112
22102.0	284997.00959150074
22103.0	284947.03812935686
22104.0	284905.39372380165
22105.0	284855.551655936
22106.0	284810.848239616
22107.0	284767.1001808896
22108.0	284715.8270164992
22109.0	284672.260571136
22110.0	284628.5792018432
22111.0	284581.89229916164
22112.0	284515.5845472256
22113.0	284484.1406889984
22114.0	284444.7376146432
22115.0	284398.602682368
22116.0	284342.7995648
22117.0	284297.2264595456
22118.0	284251.19638487045
22119.0	284208.8679931904
22120.0	284166.0918595584
22121.0	284118.9735727104
22122.0	284076.0750702592
22123.0	284014.2457864192
22124.0	283980.800720896
22125.0	283936.221560832
22126.0	283890.6776059904
22127.0	283846.281003008
22128.0	283800.2912985088
22129.0	283754.361257984
22130.0	283708.02835456
22131.0	283662.45713674236
22132.0	283612.7261130752
22133.0	283569.93854996475
22134.0	283524.6398570496
22135.0	283478.5753890816
22136.0	283432.4210581504
22137.0	283386.94526074885
22138.0	283340.50309570564
22139.0	283294.7961921536
22140.0	283248.1920221184
22141.0	283203.40901888
22142.0	283157.6191729664
22143.0	283111.83635251195
22144.0	283066.0372791296
22145.0	283020.0955994112
22146.0	282971.0337769472
22147.0	282928.5570117632
22148.0	282882.832596992
22149.0	282834.513166336
22150.0	282786.61725552636
22151.0	282745.30136883195
22152.0	282698.8003786752
22153.0	282652.0964890625
22154.0	282608.11669504
22155.0	282562.2470524928
22156.0	282516.09576243197
22157.0	282467.26137610245
22158.0	282422.73328168964
22159.0	282379.6805337088
22160.0	282334.04891791363
22161.0	282288.1876639745
22162.0	282200.6614523904
22163.0	282191.5748073472
22164.0	282151.1933067264
22165.0	282105.60164167685
22166.0	281963.3885216769
22167.0	281946.39005614084
22168.0	281968.40868413437
22169.0	281922.99171184644
22170.0	281875.351863296
22171.0	281831.6600082433
22172.0	281782.3240880128
22173.0	281615.35933153273
22174.0	281692.90593075205
22175.0	281648.38192578556
22176.0	281603.8979764224
22177.0	281557.4038020096
22178.0	281510.9567086592
22179.0	281467.34989312
22180.0	281420.9962278912
22181.0	281375.6926066688
22182.0	281330.43082362873
22183.0	281285.01070561283
22184.0	281217.2957646848
22185.0	281194.2936772608
22186.0	281149.5858569216
22187.0	281102.970257408
22188.0	281057.81186396163
22189.0	281013.233123328
22190.0	280967.86092523526
22191.0	280922.52815359994
22192.0	280877.13278197765
22193.0	280830.9870493696
22194.0	280786.1235154944
22195.0	280740.9878761472
22196.0	280695.6480790528
22197.0	280649.6904609792
22198.0	280604.93451100163
22199.0	280559.5704918016
22200.0	280514.11545620474
22201.0	280468.97897799686
22202.0	280423.6920291328
22203.0	280369.250697216
22204.0	280331.6326137856
22205.0	280284.7156535296
22206.0	280242.6282246145
22207.0	280197.088149504
22208.0	280151.8902247424
22209.0	280106.1765054464
22210.0	280058.6575577088
22211.0	280012.6555848704
22212.0	279967.6853059584
22213.0	279921.8097913856
22214.0	279876.5532512256
22215.0	279828.17352744966
22216.0	279787.45574850566
22217.0	279719.87764674565
22218.0	279695.5523612672
22219.0	279651.3664172033
22220.0	279606.8553097216
22221.0	279561.4053072896
22222.0	279516.2901151744
22223.0	279470.8574142464
22224.0	279426.33162670076
22225.0	279378.749554688
22226.0	279336.1795710976
22227.0	279291.0732918784
22228.0	279245.8334240768
22229.0	279201.06992435205
22230.0	279156.0224702465
22231.0	279110.9737578496
22232.0	279065.80938752
22233.0	279012.4623495168
22234.0	278975.8023499776
22235.0	278930.89068646403
22236.0	278885.9184152576
22237.0	278840.870436864
22238.0	278795.4888015872
22239.0	278722.7293712384
22240.0	278705.73384171515
22241.0	278661.012389888
22242.0	278607.5875475456
22243.0	278570.12276592635
22244.0	278526.1428670464
22245.0	278479.7176889344
22246.0	278436.4039503872
22247.0	278380.99383910396
22248.0	278327.13520087034
22249.0	278300.9065402368
22250.0	278256.55638917116
22251.0	278211.03665643523
22252.0	278167.00055388163
22253.0	278122.2796263424
