21163.0	281859.30382704624
21164.0	281463.48756828153
21165.0	281767.2780709888
21166.0	281519.2481136639
21167.0	281481.375960269
21168.0	280661.25300367345
21169.0	253499.17161555955
21170.0	248737.83787522107
21171.0	281565.411147776
21172.0	275862.4428425184
21173.0	280035.81883842667
21174.0	280211.14221363317
21175.0	281336.5566046208
21176.0	280752.9113387013
21177.0	280941.3807112195
21178.0	278874.0289265682
21179.0	277334.1196779555
21180.0	278983.35608176456
21181.0	278604.9826750487
21182.0	279967.11393689667
21183.0	281015.8539341822
21184.0	273858.95426456834
21185.0	279888.24424448045
21186.0	280720.46514667536
21187.0	280754.8872753153
21188.0	280411.97943521256
21189.0	280619.92747008015
21190.0	280622.06320967694
21191.0	277261.43637421745
21192.0	279562.2404980736
21193.0	261013.78260662683
21194.0	280144.20615495637
21195.0	277342.83701452846
21196.0	279265.0094673918
21197.0	254998.65941277938
21198.0	267358.2229422098
21199.0	273019.90807634377
21200.0	260593.65658133544
21201.0	278031.12523694197
21202.0	279574.4021970945
21203.0	279471.8057463809
21204.0	273920.70742179215
21205.0	279746.27061923814
21206.0	278008.02017935464
21207.0	279483.1061450753
21208.0	279551.86190254084
21209.0	279206.0741484547
21210.0	279581.7406562304
21211.0	279566.21743226866
21212.0	278938.9779337219
21213.0	278388.62243921886
21214.0	269563.8065086487
21215.0	279519.9117918207
21216.0	278133.5224582151
21217.0	262739.9476838419
21218.0	271978.610871505
21219.0	266438.4836927589
21220.0	268227.5622813779
21221.0	277860.34513182804
21222.0	278634.71829811163
21223.0	278006.05042933655
21224.0	276642.09632296785
21225.0	276747.86723266647
21226.0	278635.5029475327
21227.0	278197.5103406073
21228.0	277711.82377861085
21229.0	278300.1895239677
21230.0	274745.3332783122
21231.0	252460.2556219476
21232.0	269786.2758531125
21233.0	278629.134106624
21234.0	278629.39834777603
21235.0	278570.7269554176
21236.0	278486.91826032643
21237.0	260956.91633785478
21238.0	278139.70423316414
21239.0	243615.57945222693
21240.0	251730.7621376187
21241.0	278086.4772571136
21242.0	278111.15454955515
21243.0	277419.1616032775
21244.0	266136.0843358252
21245.0	275705.24389376043
21246.0	278061.5284883456
21247.0	277248.18038128637
21248.0	277895.7527121919
21249.0	276702.57629921194
21250.0	277219.4569486341
21251.0	276915.01936967694
21252.0	274599.59159521514
21253.0	277593.5076007936
21254.0	277671.82962196483
21255.0	277216.1585479681
21256.0	277607.8956363776
21257.0	277323.2898801661
21258.0	276350.3574188041
21259.0	277137.3707493375
21260.0	277319.4582786049
21261.0	277324.3572256767
21262.0	277367.7776044032
21263.0	277256.21834547195
21264.0	276604.85415403504
21265.0	261920.01063976844
21266.0	246753.02883982816
21267.0	276814.2999748604
21268.0	276919.565156352
21269.0	276875.9394664447
21270.0	276897.83645962254
21271.0	276263.8373158914
21272.0	276782.1638467584
21273.0	276814.33929646073
21274.0	276297.62841149437
21275.0	276625.16423229437
21276.0	276062.7458146296
21277.0	276614.7764092929
21278.0	276286.25629020156
21279.0	276522.6141286399
21280.0	273083.63758960785
21281.0	270772.27157914126
21282.0	275531.3709088775
21283.0	273025.76206643425
21284.0	272168.8473042956
21285.0	274926.9234679819
21286.0	276093.5453229055
21287.0	275588.66541608993
21288.0	276193.331380224
21289.0	276123.9833870337
21290.0	272405.8739245044
21291.0	275928.96345538535
21292.0	275914.1680480256
21293.0	274293.94773442566
21294.0	275363.59329628194
21295.0	275377.1333484543
21296.0	275712.78546206723
21297.0	275312.65378877445
21298.0	275699.4876309504
21299.0	275398.03681587207
21300.0	275184.2348957689
21301.0	256845.93816370337
21302.0	273626.4404008936
21303.0	271175.0477610989
21304.0	275418.9640859647
21305.0	275405.5518552064
21306.0	275023.9556501502
21307.0	275298.1336326144
21308.0	275042.4742363138
21309.0	275063.27578214405
21310.0	274501.2895875076
21311.0	274131.0001774597
21312.0	275028.1298214912
21313.0	274804.7104671742
21314.0	268273.2540854335
21315.0	271576.1357357074
21316.0	274529.6447602687
21317.0	274776.34512322553
21318.0	274742.3800688639
21319.0	274573.5019757569
21320.0	274260.28666224657
21321.0	274484.02383994893
21322.0	274136.77992837125
21323.0	274365.3234638849
21324.0	274339.02412922884
21325.0	272739.7833048053
21326.0	267211.44946032943
21327.0	274253.4349520895
21328.0	273930.64802713617
21329.0	273995.8304473089
21330.0	273794.1131558916
21331.0	271701.0683232277
21332.0	272615.67982633034
21333.0	273917.02335488
21334.0	272815.7846175753
21335.0	273829.3637644289
21336.0	273529.2095135744
21337.0	271293.50895697897
21338.0	273350.2698094593
21339.0	273659.46802831354
21340.0	273425.53523159033
21341.0	272723.06103418843
21342.0	272694.2412374023
21343.0	272643.74884270143
21344.0	273542.594166784
21345.0	273397.4948413442
21346.0	273297.68760279054
21347.0	272828.1880133636
21348.0	272755.7514395643
21349.0	273333.0798739456
21350.0	272642.8252569603
21351.0	273162.2457671679
21352.0	273172.46162370563
21353.0	272821.4057189379
21354.0	272928.4984635393
21355.0	272989.949526016
21356.0	272070.6586476542
21357.0	272693.8472873985
21358.0	272868.87171358714
21359.0	267115.0552317874
21360.0	166126.81444229453
21361.0	263312.2507128846
21362.0	272729.4746492928
21363.0	272712.20250542084
21364.0	272702.2582300672
21365.0	272623.06620538875
21366.0	272586.8404211712
21367.0	272522.00413593603
21368.0	272425.14989711356
21369.0	272442.23329730565
21370.0	270461.5906738175
21371.0	271679.12005468184
21372.0	272250.67041587207
21373.0	272157.7818914817
21374.0	270144.4939513847
21375.0	261369.18150348516
21376.0	272027.52002129925
21377.0	271732.71036231687
21378.0	270840.4332134405
21379.0	271675.7518188546
21380.0	271749.5065575425
21381.0	271339.2992223236
21382.0	271350.8442537988
21383.0	271585.4931230719
21384.0	270923.4686885893
21385.0	270967.72016865347
21386.0	271384.46432665567
21387.0	270975.1103225851
21388.0	271299.9863255036
21389.0	271223.7250707455
21390.0	271387.7469986816
21391.0	271172.56798371824
21392.0	270173.98095708044
21393.0	270970.4823275518
21394.0	268135.5989155828
21395.0	231636.06023535458
21396.0	270860.6259560447
21397.0	270873.8343436289
21398.0	260577.07953847566
21399.0	270726.1618126844
21400.0	270896.95313756174
21401.0	270537.5066324995
21402.0	270101.76091422763
21403.0	270852.15314739203
21404.0	270494.1667844095
21405.0	270605.1689349122
21406.0	270690.78086615045
21407.0	270572.8212041728
21408.0	270421.6833392641
21409.0	269226.04224839597
21410.0	270258.1824487422
21411.0	270635.57711462403
21412.0	257125.10988451945
21413.0	267673.478260327
21414.0	270315.09139456006
21415.0	269900.90282598435
21416.0	269577.7408253957
21417.0	269770.4974057471
21418.0	268976.12653199426
21419.0	270192.2154840064
21420.0	270210.87143362564
21421.0	270049.6795074559
21422.0	270007.8195146751
21423.0	269866.93011701776
21424.0	269719.7463273472
21425.0	269476.09323110373
21426.0	269887.0462087168
21427.0	269801.62060943356
21428.0	269577.933448806
21429.0	269439.3231310844
21430.0	269755.2408346624
21431.0	269723.9328718848
21432.0	269429.7326452738
21433.0	267361.40767723613
21434.0	258274.5408602177
21435.0	236813.7680912302
21436.0	269281.4569734144
21437.0	268843.8805463038
21438.0	261997.9533909961
21439.0	269021.49369692145
21440.0	268958.0410077187
21441.0	269038.03026472963
21442.0	269166.3127379968
21443.0	269138.56479559664
21444.0	250113.00608244652
21445.0	268554.41726177186
21446.0	268892.97602805746
21447.0	264244.1408610254
21448.0	268582.69641277456
21449.0	268225.08931973105
21450.0	268585.55462123494
21451.0	268749.26763868163
21452.0	268577.6142794753
21453.0	268599.5081269247
21454.0	268597.7285885953
21455.0	268564.36761886725
21456.0	268375.26952017937
21457.0	267365.4831775738
21458.0	253353.52608686098
21459.0	268052.13887201267
21460.0	268302.6408472577
21461.0	266809.3720494077
21462.0	265984.4263772136
21463.0	268229.77897103346
21464.0	264627.22929459007
21465.0	225609.04084191978
21466.0	266639.1750574075
21467.0	268093.9745378304
21468.0	268022.1072359424
21469.0	267987.2734363647
21470.0	267711.5952562173
21471.0	267521.82680289296
21472.0	267760.0958808065
21473.0	267725.68727879686
21474.0	267805.6668889089
21475.0	267519.8334599168
21476.0	267525.9689926655
21477.0	265686.43145891814
21478.0	250930.3421337572
21479.0	267350.5350975487
21480.0	267459.4352726016
21481.0	265279.2460148716
21482.0	267309.2446912511
21483.0	267036.8067158018
21484.0	266833.48573225003
21485.0	267214.7851902975
21486.0	260680.16074587512
21487.0	266090.0551000059
21488.0	266739.9720468477
21489.0	259603.0560337887
21490.0	266976.38126551046
21491.0	266881.35228293133
21492.0	266824.30765137926
21493.0	266510.904957338
21494.0	266812.80403865606
21495.0	263543.23355074885
21496.0	264664.1331929098
21497.0	266243.39623280655
21498.0	266342.5431830527
21499.0	266701.0264662017
21500.0	266613.31245465594
21501.0	266423.43746600964
21502.0	266382.09945436177
21503.0	266537.77041817596
21504.0	262896.1651654638
21505.0	266122.4677375999
21506.0	266397.7426354176
21507.0	266308.95299461123
21508.0	266062.80344862724
21509.0	266168.2657624064
21510.0	266214.59268894716
21511.0	265754.7664228351
21512.0	265530.80453529564
21513.0	265442.4238391297
21514.0	265906.23993692163
21515.0	265680.2313338881
21516.0	265881.4155292672
21517.0	265120.56742051913
21518.0	265176.767633818
21519.0	265791.2920997888
21520.0	264116.81143849046
21521.0	263954.9861724152
21522.0	265454.2295465985
21523.0	265553.306976256
21524.0	264822.2771183619
21525.0	265115.1065415682
21526.0	263037.8531586065
21527.0	263799.7475364876
21528.0	264578.5308037106
21529.0	225701.52723740626
21530.0	264788.023705599
21531.0	265134.91204505594
21532.0	260233.935349353
21533.0	260426.7406884879
21534.0	260486.73234289023
21535.0	264460.7866241029
21536.0	264328.0707715074
21537.0	264847.6323151871
21538.0	260004.16581877324
21539.0	254771.98643200548
21540.0	264606.33222348744
21541.0	253214.3150399414
21542.0	250217.4436229169
21543.0	261239.95688468678
21544.0	264375.0610272252
21545.0	248401.64815667438
21546.0	259561.79823821044
21547.0	263801.1948859396
21548.0	261917.89576683697
21549.0	260725.42577951011
21550.0	261513.67559086278
21551.0	258631.84617308536
21552.0	263616.2257649663
21553.0	264271.050047488
21554.0	263633.8599821309
21555.0	263937.78921144345
21556.0	264180.5257474048
21557.0	263410.897597235
21558.0	263214.87816294335
21559.0	263764.59538923524
21560.0	263327.0119366657
21561.0	263845.3294497793
21562.0	263906.9365403648
21563.0	263852.1239076864
21564.0	263594.4164327425
21565.0	263769.4903517184
21566.0	263657.88338257914
21567.0	263708.8978632704
21568.0	263657.4083776511
21569.0	262280.3442401288
21570.0	261100.496591257
21571.0	263050.87259279407
21572.0	263380.373864448
21573.0	263339.0844018689
21574.0	263145.7291894784
21575.0	262447.7397516294
21576.0	261796.11037532066
21577.0	263304.86800384
21578.0	263027.8273040382
21579.0	262324.0548646909
21580.0	262601.7972715513
21581.0	263098.43243499513
21582.0	262508.6741807099
21583.0	263036.6402707456
21584.0	262899.1235129345
21585.0	262444.87923630065
21586.0	262435.80213329947
21587.0	262536.4386906115
21588.0	262861.80312023044
21589.0	262506.00219934684
21590.0	262004.85228707816
21591.0	248201.24693300232
21592.0	254654.2884945971
21593.0	261924.0137883654
21594.0	262265.06806067214
21595.0	262413.9972050943
21596.0	262336.8992915457
21597.0	262097.32735795216
21598.0	261882.3883620354
21599.0	261938.8606808066
21600.0	260722.91475455978
21601.0	261158.63174184947
21602.0	261897.5143854078
21603.0	262110.34039582722
21604.0	260796.17037107114
21605.0	261290.7354357756
21606.0	261645.99927603212
21607.0	261869.5192936448
21608.0	261768.90706329598
21609.0	261865.1781890048
21610.0	261782.88300851203
21611.0	261709.92151756797
21612.0	261775.8432886784
21613.0	261433.62467758078
21614.0	261522.34962124782
21615.0	261616.39954841603
21616.0	260786.8540878852
21617.0	260170.15760158852
21618.0	261386.15836835824
21619.0	223657.0979532684
21620.0	258285.99770644278
21621.0	259560.8774836219
21622.0	260946.6376716286
21623.0	260314.3230652419
21624.0	259733.88382044254
21625.0	261230.67321221123
21626.0	261151.61267896325
21627.0	261062.20259573756
21628.0	260793.69384427546
21629.0	260951.08017356804
21630.0	260986.010861568
21631.0	260430.09151795192
21632.0	259594.85407232115
21633.0	260467.19978373128
21634.0	260652.2210189312
21635.0	260808.85688238082
21636.0	260747.02896168962
21637.0	260661.31877888006
21638.0	260673.81140848642
21639.0	260364.30553743345
21640.0	260508.53632737283
21641.0	260291.72038041602
21642.0	260438.98302300158
21643.0	260363.91724974083
21644.0	260313.5797297152
21645.0	260095.37630699537
21646.0	260121.0512146433
21647.0	260233.8254585856
21648.0	258456.39560560664
21649.0	254651.25894881724
21650.0	259810.5067290624
21651.0	259872.20221460477
21652.0	258906.0677763076
21653.0	259619.06139299864
21654.0	257998.06156799922
21655.0	259381.1975897089
21656.0	259406.16732999677
21657.0	259009.78704220167
21658.0	253824.12584222888
21659.0	252405.26095646818
21660.0	221489.08381634488
21661.0	200732.94740848613
21662.0	209409.7920688117
21663.0	244156.64875765712
21664.0	256578.3516348405
21665.0	258166.87737569248
21666.0	258805.56312985587
21667.0	259025.25710335997
21668.0	258945.4115012608
21669.0	253934.70122229256
21670.0	258758.6722791424
21671.0	258820.96262184958
21672.0	241742.00304435196
21673.0	250410.96010629716
21674.0	258852.26230087664
21675.0	258857.2043444222
21676.0	245748.94821866613
21677.0	258536.3551879161
21678.0	258945.90653399043
21679.0	258539.17050961894
21680.0	213547.26020873478
21681.0	242375.3020539004
21682.0	257582.00443699263
21683.0	257810.50015743982
21684.0	258159.57383413793
21685.0	258243.65159383052
21686.0	258553.24785213443
21687.0	258568.5457371137
21688.0	258563.0414471168
21689.0	257145.52576409723
21690.0	257495.39856056304
21691.0	257675.43224401868
21692.0	258364.9671184384
21693.0	257904.62033920005
21694.0	256418.65759948964
21695.0	256504.7953915912
21696.0	257321.9109273594
21697.0	252896.39560478806
21698.0	247582.4216277002
21699.0	258059.13828884473
21700.0	257650.05230080005
21701.0	257665.22121093102
21702.0	257570.66639441886
21703.0	257744.12225576976
21704.0	241624.9505054841
21705.0	241479.7917257848
21706.0	256832.92701327373
21707.0	257431.37502658562
21708.0	257654.67400437762
21709.0	257321.21320488947
21710.0	256263.96862709685
21711.0	257241.1005304832
21712.0	257405.89043548162
21713.0	256385.2668502015
21714.0	251933.09504799062
21715.0	257271.88955299833
21716.0	256920.5614379011
21717.0	257059.20205946875
21718.0	257285.79241246718
21719.0	257043.62137354194
21720.0	213335.8151728972
21721.0	255524.8036020195
21722.0	256354.3405690882
21723.0	257091.90494289916
21724.0	255994.19256668095
21725.0	256734.10061271064
21726.0	256941.11667322883
21727.0	256877.81623726088
21728.0	256784.9952411648
21729.0	256478.8106297344
21730.0	256258.7862499325
21731.0	256185.84583536664
21732.0	256693.66993387524
21733.0	256609.8206588929
21734.0	254619.72627619945
21735.0	254606.73609728113
21736.0	256327.54410455062
21737.0	256129.90870978555
21738.0	256286.83995709455
21739.0	256235.7168439296
21740.0	256376.86911959035
21741.0	252276.5084065829
21742.0	254710.3941263365
21743.0	256074.27577610224
21744.0	255027.5857448965
21745.0	255132.5336272904
21746.0	254493.6386822158
21747.0	253982.8150272015
21748.0	254799.0735618055
21749.0	255937.2729253888
21750.0	253427.59655178402
21751.0	254609.2280381443
21752.0	247906.9415342024
21753.0	255298.7748663288
21754.0	255063.36766689314
21755.0	254028.32479846556
21756.0	255681.29360855045
21757.0	254445.12484556885
21758.0	254529.21025986536
21759.0	255553.50941859832
21760.0	240442.84967650086
21761.0	250175.03512002833
21762.0	255014.83862589402
21763.0	251683.66429798133
21764.0	255149.07396997124
21765.0	254724.76811100205
21766.0	253731.22158919412
21767.0	202290.71778609624
21768.0	254451.39973406575
21769.0	255081.43662366716
21770.0	254716.77450158083
21771.0	254836.166098944
21772.0	253938.92593500266
21773.0	253367.53306992725
21774.0	252915.50516838566
21775.0	254940.03048775677
21776.0	254753.7779097599
21777.0	254661.45624555496
21778.0	254771.79716403203
21779.0	254437.9506982909
21780.0	254608.21354086392
21781.0	253349.34006660976
21782.0	254300.8854573055
21783.0	250090.2243008476
21784.0	254003.63167252476
21785.0	210621.60529491724
21786.0	188786.75838564607
21787.0	253808.41104343015
21788.0	250190.78756269693
21789.0	190249.14971359086
21790.0	254222.92246855656
21791.0	253879.25189427205
21792.0	253741.4662815741
21793.0	253240.16547921876
21794.0	248181.50361006317
21795.0	253834.11845693446
21796.0	253570.42529075188
21797.0	253549.64503101408
21798.0	253275.6260126721
21799.0	253468.27941314568
21800.0	253619.42566666246
21801.0	253146.03250483173
21802.0	253726.29149941762
21803.0	253404.515401728
21804.0	253641.5160172544
21805.0	253689.81122580476
21806.0	253520.97486602238
21807.0	252495.92534630367
21808.0	253211.593460941
21809.0	253138.34466017305
21810.0	253386.2125076479
21811.0	253078.66506199047
21812.0	253277.70659717126
21813.0	253011.86573762586
21814.0	252996.255272141
21815.0	252861.34873456648
21816.0	252857.01318737923
21817.0	253150.92924989443
21818.0	248539.36571678484
21819.0	252997.33016739812
21820.0	251688.75754618744
21821.0	252710.05935042576
21822.0	252604.39833149462
21823.0	252073.75260549117
21824.0	252651.96865945606
21825.0	218172.97700129
21826.0	192473.5188336475
21827.0	252197.80701061158
21828.0	251279.04388055127
21829.0	250298.3013105686
21830.0	252275.91428341766
21831.0	251778.9384376318
21832.0	251740.64402268123
21833.0	252323.8111379455
21834.0	252410.88908328954
21835.0	251550.96260116476
21836.0	252394.48222433287
21837.0	252212.14261739512
21838.0	249484.80168427384
21839.0	251366.16859238347
21840.0	247497.89025402442
21841.0	252102.48474132473
21842.0	252054.9871845377
21843.0	251746.18008453056
21844.0	235467.86008267614
21845.0	251946.4629239807
21846.0	251671.74429573122
21847.0	251197.74390353877
21848.0	251683.23018751977
21849.0	251842.98378199042
21850.0	251837.40263137277
21851.0	251717.52197816316
21852.0	251007.40471029808
21853.0	250591.132516352
21854.0	251620.0235991039
21855.0	251473.77367121915
21856.0	251474.28590059528
21857.0	249606.84282347673
21858.0	250778.63573094408
21859.0	250917.66076047395
21860.0	251360.9670262784
21861.0	251309.4084395009
21862.0	251170.0867678207
21863.0	251202.62764625915
21864.0	250718.08717782988
21865.0	249551.61778585723
21866.0	250766.08668794887
21867.0	251125.43630458883
21868.0	250821.94716262404
21869.0	251018.52527820805
21870.0	250382.3830548484
21871.0	250620.97614274558
21872.0	237705.09439138536
21873.0	250781.6423129085
21874.0	250671.63725332482
21875.0	250529.6892133377
21876.0	250653.3873123328
21877.0	250556.3226243073
21878.0	250560.2951544833
21879.0	250294.74810593203
21880.0	192971.7668118395
21881.0	246249.56922920657
21882.0	250355.50018764802
21883.0	250007.97378969603
21884.0	249486.8614021116
21885.0	176862.1368409946
21886.0	219187.16888352967
21887.0	248776.14455848816
21888.0	250122.2489653249
21889.0	249982.06022615015
21890.0	250044.7196676095
21891.0	250147.0400282624
21892.0	249824.33866711042
21893.0	249904.4516560897
21894.0	249643.72187054093
21895.0	249062.53037731894
21896.0	249296.17135534118
21897.0	249918.0816760832
21898.0	249143.90060892166
21899.0	249664.9597288449
21900.0	249550.70342758365
21901.0	234095.3703579499
21902.0	249483.8791471104
21903.0	212103.55235554816
21904.0	236173.88066898793
21905.0	249203.50890393576
21906.0	249131.43943659496
21907.0	248860.70749429773
21908.0	248775.33977640915
21909.0	248168.82255134766
21910.0	248694.60215070753
21911.0	249252.06269132788
21912.0	247198.90547998546
21913.0	249252.71742218235
21914.0	249094.86059683832
21915.0	247582.97779241035
21916.0	247209.42437499037
21917.0	249022.18631086074
21918.0	248954.62697861128
21919.0	248793.9186556927
21920.0	246811.31813109794
21921.0	248676.6536753153
21922.0	248388.05798256653
21923.0	248635.47242577942
21924.0	248849.80293304322
21925.0	248436.6239334397
21926.0	248646.5655209983
21927.0	248653.1102081024
21928.0	248669.28868720637
21929.0	248610.0946845696
21930.0	247990.73743667136
21931.0	238979.8588252136
21932.0	247981.16226007082
21933.0	246983.0556909571
21934.0	247585.30594570193
21935.0	248379.79237253123
21936.0	248127.09562286097
21937.0	248057.54315735045
21938.0	248026.4633647102
21939.0	246274.5388646393
21940.0	248098.02888642548
21941.0	248059.11004446726
21942.0	247927.73783715843
21943.0	247548.66639339513
21944.0	247460.53263687665
21945.0	247205.32842741822
21946.0	247667.75358914566
21947.0	247631.7563944962
21948.0	247544.0984817663
21949.0	239048.65170226412
21950.0	247648.81892802552
21951.0	247521.58240931845
21952.0	247495.5209965569
21953.0	247581.5561330688
21954.0	246557.11426314153
21955.0	247495.53494261758
21956.0	247474.54905712637
21957.0	247060.85478727688
21958.0	247265.2715327487
21959.0	247355.29713008628
21960.0	246930.94890864668
21961.0	246104.96671907918
21962.0	247205.17858590715
21963.0	246877.79323576356
21964.0	246433.3774716932
21965.0	246884.21471518744
21966.0	247111.54588712959
21967.0	246484.29370081268
21968.0	246807.12172994547
21969.0	237352.69798706402
21970.0	246650.16793825253
21971.0	246945.84969789442
21972.0	246743.31179089902
21973.0	244991.22360811578
21974.0	246829.4805159936
21975.0	244026.13554380555
21976.0	246297.85458114577
21977.0	246165.4149234693
21978.0	246380.2874396673
21979.0	246127.6517171204
21980.0	246403.08463534078
21981.0	246270.2287978494
21982.0	245579.8494003202
21983.0	244567.32071690337
21984.0	246124.4074229758
21985.0	246280.0392749055
21986.0	246309.98671032314
21987.0	245613.23805245425
21988.0	245044.3620843517
21989.0	245574.0547596291
21990.0	246117.62743541767
21991.0	246060.12237414403
21992.0	245980.25087221756
21993.0	245645.44454000634
21994.0	245973.807792128
21995.0	245614.88976936962
21996.0	245858.9477208064
21997.0	245827.32445122564
21998.0	244798.0546228216
21999.0	245788.1061359616
22000.0	242388.24043315492
22001.0	242632.40575877295
22002.0	245544.62290903056
22003.0	245519.9121670143
22004.0	244597.50974423083
22005.0	245438.57622384638
22006.0	245365.5796056065
22007.0	244955.18195384333
22008.0	245414.2697078784
22009.0	245332.52083548167
22010.0	231659.27340115054
22011.0	231046.5286832248
22012.0	237465.57855662587
22013.0	240335.49122273622
22014.0	245008.13063782422
22015.0	244894.6921209856
22016.0	244376.97124761622
22017.0	244546.84580249575
22018.0	242181.5821467628
22019.0	243866.60435230716
22020.0	244649.98772244502
22021.0	244071.2088977403
22022.0	244690.91311943662
22023.0	244764.0622006271
22024.0	244714.5177186304
22025.0	244189.86575790102
22026.0	244566.07972720638
22027.0	243654.79955005462
22028.0	244519.31271331845
22029.0	244150.24111943712
22030.0	244448.24190976008
22031.0	244335.6570386434
22032.0	241211.79824455827
22033.0	231727.9863767059
22034.0	243728.4659986425
22035.0	244368.35079946244
22036.0	244286.30926950398
22037.0	243308.40666275844
22038.0	243351.99858851795
22039.0	237896.30107156775
22040.0	243940.37062533142
22041.0	244104.39769128957
22042.0	244068.88389017605
22043.0	244000.4689199104
22044.0	244034.67294474243
22045.0	244014.174961664
22046.0	243523.87676241944
22047.0	234776.18873466653
22048.0	243256.02861383607
22049.0	243195.25587517396
22050.0	242465.40618956828
22051.0	243724.9070268416
22052.0	243129.86290094114
22053.0	243560.81819975685
22054.0	243177.70281779158
22055.0	242910.45309153263
22056.0	243433.29458094086
22057.0	243307.09237759982
22058.0	233551.0335848381
22059.0	242896.26847969278
22060.0	243312.61092823037
22061.0	243093.09468835845
22062.0	209119.54329601148
22063.0	217890.57294010097
22064.0	243072.8790867968
22065.0	242774.79011123232
22066.0	242599.240453325
22067.0	240228.68599766813
22068.0	212740.4921258204
22069.0	165750.91682835104
22070.0	242525.85879797695
22071.0	241385.15417661477
22072.0	242539.76417402856
22073.0	241148.86743162735
22074.0	242878.31308369915
22075.0	242705.95738828805
22076.0	242635.74180331535
22077.0	242756.91870617605
22078.0	224568.67734160752
22079.0	213068.37046395958
22080.0	241981.32583628825
22081.0	242333.66981181415
22082.0	242468.41749012488
22083.0	242263.5416780802
22084.0	242225.36417935378
22085.0	242273.77515069433
22086.0	241158.87105638313
22087.0	242325.48085268476
22088.0	241659.99076966383
22089.0	232094.1340164159
22090.0	207490.72843407388
22091.0	242107.79028848646
22092.0	242080.60627025928
22093.0	241804.24221655005
22094.0	241709.39788820466
22095.0	241767.6033982464
22096.0	240215.15506811012
22097.0	239443.53682555078
22098.0	241298.95053393964
22099.0	241831.71878748157
22100.0	241668.05127823356
22101.0	241824.0419528704
22102.0	241454.82093690892
22103.0	240696.49748459482
22104.0	241105.48721336303
22105.0	240225.47179765708
22106.0	241032.91893841937
22107.0	241328.58067025925
22108.0	240683.9349149689
22109.0	240981.89606912015
22110.0	241363.91474544638
22111.0	241177.09562183672
22112.0	238226.06259978117
22113.0	240206.61085142932
22114.0	241299.05025351676
22115.0	241157.80182343672
22116.0	239528.7986372621
22117.0	239609.41074841563
22118.0	229672.61541172027
22119.0	232863.8317920272
22120.0	240648.5078310911
22121.0	240518.76951490575
22122.0	240963.68073113597
22123.0	238829.1570630674
22124.0	239359.30010173464
22125.0	240692.01786306562
22126.0	240773.06723041277
22127.0	240797.02247342083
22128.0	240754.42344427525
22129.0	240749.14449326083
22130.0	240626.68465766395
22131.0	240662.44204298247
22132.0	239599.87342540888
22133.0	240031.73039472656
22134.0	240212.8737861632
22135.0	240357.94794577933
22136.0	240389.8436354048
22137.0	240434.61814517764
22138.0	240305.70463887372
22139.0	239741.91887810564
22140.0	238839.61493094495
22141.0	240106.91172106226
22142.0	240173.5082508288
22143.0	240182.5824178176
22144.0	240177.34048153597
22145.0	240040.8171446272
22146.0	239542.4292864002
22147.0	239965.84972779517
22148.0	239997.55300372484
22149.0	239505.31472916508
22150.0	239156.0605925383
22151.0	239673.92983941126
22152.0	239590.19695636493
22153.0	239493.56616908824
22154.0	239680.3829858304
22155.0	239606.40164986879
22156.0	239576.83841269775
22157.0	234300.20946985396
22158.0	235581.37105613097
22159.0	239530.94171688962
22160.0	239537.38542612485
22161.0	239360.60012625906
22162.0	227741.62149867477
22163.0	236367.1975034892
22164.0	239360.48688005118
22165.0	239330.37209190396
22166.0	223364.2276356132
22167.0	226421.09993452035
22168.0	239150.1770326015
22169.0	239108.94912143357
22170.0	238766.88716759058
22171.0	239045.62142248958
22172.0	236238.62174351458
22173.0	216321.992058465
22174.0	238221.01653749778
22175.0	238673.10043299847
22176.0	238796.97678991364
22177.0	238532.12693954562
22178.0	238423.31683717095
22179.0	238667.95161026562
22180.0	238573.5355203586
22181.0	238549.9775827969
22182.0	238538.2683443201
22183.0	238507.87190865923
22184.0	235043.42430515215
22185.0	238296.22554623976
22186.0	238546.8809281536
22187.0	238290.36201410563
22188.0	238320.01312194552
22189.0	238373.93152901123
22190.0	238178.8789866495
22191.0	238340.37814558728
22192.0	238321.5225470976
22193.0	238125.15320299516
22194.0	238153.8886942721
22195.0	238156.81380188165
22196.0	238155.68626810878
22197.0	238024.8392925183
22198.0	238058.21525688324
22199.0	238004.37224243203
22200.0	237861.27842344966
22201.0	237918.44594810883
22202.0	237850.92625203193
22203.0	236580.11578859552
22204.0	237218.776796365
22205.0	237034.82447953915
22206.0	237770.4458420224
22207.0	237711.37661992956
22208.0	237529.42205009915
22209.0	237577.4462017537
22210.0	237612.6471077888
22211.0	237060.8255991812
22212.0	237147.26139658267
22213.0	237220.02208522236
22214.0	236786.99993825308
22215.0	236611.4959982597
22216.0	237261.2588044287
22217.0	209142.61857403736
22218.0	232344.0196386816
22219.0	237159.66133207045
22220.0	237229.79733012477
22221.0	236997.07930869758
22222.0	237093.40978380805
22223.0	237029.63465748486
22224.0	237028.35759677438
22225.0	236582.35628093441
22226.0	236965.00336885755
22227.0	236877.00676608007
22228.0	236860.21015142396
22229.0	236926.1715587072
22230.0	236875.45351045122
22231.0	236832.01771765767
22232.0	236691.86662236162
22233.0	229383.18274559712
22234.0	236425.3396795387
22235.0	236651.66893711357
22236.0	236625.23402158075
22237.0	236550.69977149437
22238.0	235798.7145416685
22239.0	199928.55088985886
22240.0	236372.7280078847
22241.0	236371.8468894721
