21164.0	325874.127732736
21165.0	325891.59333888
21166.0	325685.8771980287
21167.0	325732.6062534657
21168.0	325491.34611251205
21169.0	316133.2865040453
21170.0	312545.164184794
21171.0	325564.60026101756
21172.0	325210.1478088706
21173.0	325207.4480402435
21174.0	325197.81592596497
21175.0	325358.2481588224
21176.0	325148.97703075845
21177.0	325179.78754908167
21178.0	325178.456276992
21179.0	325069.3905317889
21180.0	324658.00984002475
21181.0	324486.23757230164
21182.0	324811.1569862655
21183.0	324923.085029376
21184.0	323593.15973078756
21185.0	324568.7763369987
21186.0	324722.6027507713
21187.0	324678.87356641283
21188.0	324567.7101449215
21189.0	324568.61957488646
21190.0	324494.527299584
21191.0	324246.9153046529
21192.0	324009.85145999363
21193.0	319957.23304140265
21194.0	323996.9870053377
21195.0	323584.24631050293
21196.0	323944.1057447938
21197.0	318794.5399910367
21198.0	321941.42708695226
21199.0	323945.2412477439
21200.0	322529.3421543434
21201.0	323479.0198214661
21202.0	323823.0635839486
21203.0	323695.1179132929
21204.0	322389.4265692134
21205.0	323670.0984705023
21206.0	323142.8922834948
21207.0	323524.75639971835
21208.0	323320.0801316865
21209.0	323471.8877220864
21210.0	323373.491027968
21211.0	323369.39969413116
21212.0	323086.45697945624
21213.0	323241.10526709765
21214.0	322673.68356904964
21215.0	323165.01681766397
21216.0	323100.66235310084
21217.0	319928.11261788406
21218.0	322101.586690048
21219.0	322705.0247716867
21220.0	322658.5968672768
21221.0	322551.3289056259
21222.0	322680.6500982783
21223.0	322523.23514286045
21224.0	322233.5507136508
21225.0	322305.12368025637
21226.0	322506.1056053247
21227.0	322357.2146290685
21228.0	322219.05257758714
21229.0	322349.03311482875
21230.0	321389.85262284894
21231.0	320818.279717274
21232.0	322108.1697550335
21233.0	322172.1491439616
21234.0	322120.54945300485
21235.0	322044.6678876161
21236.0	321902.3678406656
21237.0	318102.3514853336
21238.0	321721.3954719744
21239.0	320201.97728583886
21240.0	320883.4521759747
21241.0	321712.98715074564
21242.0	321687.694344192
21243.0	321441.27206359064
21244.0	319062.0162097176
21245.0	321481.53455083503
21246.0	321464.8859951104
21247.0	321229.1160932353
21248.0	321305.6415891456
21249.0	321058.18467860465
21250.0	321072.48746496
21251.0	321144.40174305276
21252.0	320952.564239565
21253.0	321033.2195520512
21254.0	321016.771903488
21255.0	320896.39128924167
21256.0	320929.5171682304
21257.0	320753.19470981095
21258.0	320574.1416546308
21259.0	320766.7478691839
21260.0	320692.490338304
21261.0	320649.35034879996
21262.0	320611.58326272
21263.0	320549.34954311675
21264.0	320365.21508864005
21265.0	318351.18140129093
21266.0	310984.758211382
21267.0	320285.73638328316
21268.0	320250.648723456
21269.0	320229.2317683712
21270.0	320156.8113426432
21271.0	319863.6715409406
21272.0	320065.96701716474
21273.0	320010.16159272956
21274.0	319863.7680099328
21275.0	319887.92132894724
21276.0	319730.3690100733
21277.0	319799.2533229568
21278.0	319608.5877080064
21279.0	319672.197578752
21280.0	318990.17491251125
21281.0	318242.1524611093
21282.0	319358.09894481936
21283.0	318763.5629588487
21284.0	318834.4646270978
21285.0	319114.84923576354
21286.0	319319.11834173434
21287.0	319127.9900950529
21288.0	319218.01611182076
21289.0	319158.8618502144
21290.0	318438.2114267137
21291.0	319049.3525573632
21292.0	318980.86513049604
21293.0	318581.0219204608
21294.0	318767.15674337285
21295.0	318734.56584785925
21296.0	318757.1324616704
21297.0	318544.222670029
21298.0	318672.2210840576
21299.0	318566.8684513281
21300.0	318568.73407774715
21301.0	315895.5049091039
21302.0	318104.5423800312
21303.0	318019.17571071954
21304.0	318361.6219676672
21305.0	318305.0569547776
21306.0	318240.58179911674
21307.0	318193.02510264324
21308.0	318082.19628175366
21309.0	318073.35196262394
21310.0	317910.2511038466
21311.0	317760.07667056663
21312.0	317913.61566965765
21313.0	317711.7571350524
21314.0	317716.8498589698
21315.0	317724.1741623296
21316.0	317622.46512148477
21317.0	317645.7370075136
21318.0	317595.03552675835
21319.0	317515.275698176
21320.0	317394.0499316736
21321.0	317436.8315179008
21322.0	317215.2847106047
21323.0	317235.87863838725
21324.0	317243.14264862717
21325.0	317105.333547827
21326.0	315616.38058393734
21327.0	317107.0759665664
21328.0	317012.30545797106
21329.0	316985.79242352635
21330.0	316851.3504051202
21331.0	316876.11703623686
21332.0	316735.473529651
21333.0	316802.6913406976
21334.0	316714.0446208
21335.0	316691.8816038912
21336.0	316640.7062716416
21337.0	316508.93529088004
21338.0	316419.93562030076
21339.0	316432.7880163328
21340.0	316330.9254639617
21341.0	316189.5105200127
21342.0	316125.0311700481
21343.0	315900.49623572495
21344.0	316166.6426503168
21345.0	316118.9944131584
21346.0	316078.77942640637
21347.0	315828.131908813
21348.0	315884.7059394558
21349.0	315944.9175851008
21350.0	315753.7217052673
21351.0	315797.6124751871
21352.0	315770.6590388224
21353.0	315633.52731811855
21354.0	315638.52220989444
21355.0	315615.1690592256
21356.0	315271.6670959615
21357.0	315361.29056440335
21358.0	315455.43685570563
21359.0	315097.10572093446
21360.0	287544.3472498259
21361.0	315052.3200962557
21362.0	315252.47144427523
21363.0	315201.973387264
21364.0	315155.1711412224
21365.0	315095.443832832
21366.0	315043.63484610553
21367.0	314985.79549880326
21368.0	314937.147129856
21369.0	314877.9375034369
21370.0	314618.4822620159
21371.0	314648.1988009985
21372.0	314714.3393050624
21373.0	314651.184726016
21374.0	314388.5395066877
21375.0	314470.8237819904
21376.0	314519.6045860864
21377.0	314398.7244302337
21378.0	314109.31221135386
21379.0	314307.4581577727
21380.0	314309.26957281283
21381.0	314071.8038089729
21382.0	314045.0938519554
21383.0	314127.35254200327
21384.0	313993.77549393923
21385.0	314038.9302173696
21386.0	313930.0962074623
21387.0	313803.3787338752
21388.0	313786.47023615986
21389.0	313686.18327408633
21390.0	313743.8085021696
21391.0	313546.1483610109
21392.0	313458.6418626556
21393.0	313460.9019633662
21394.0	313557.33803007996
21395.0	312166.3161925624
21396.0	313370.61243944976
21397.0	313328.5450383361
21398.0	313193.3615718398
21399.0	313282.7988131839
21400.0	313226.4795865088
21401.0	313058.6506985473
21402.0	312793.8541158402
21403.0	313095.7256196096
21404.0	312942.8590723072
21405.0	312922.51617361925
21406.0	312921.9029663744
21407.0	312820.16540426237
21408.0	312750.78280806413
21409.0	312434.8222177277
21410.0	312655.5324710911
21411.0	312684.659605504
21412.0	312439.73825658904
21413.0	312521.00887347193
21414.0	312475.1510798337
21415.0	312404.3471388673
21416.0	312320.4916772864
21417.0	312269.45328906237
21418.0	312004.2022535171
21419.0	312251.16297789436
21420.0	312210.36498288636
21421.0	312136.26788413443
21422.0	312049.4414921727
21423.0	312025.1574157312
21424.0	311954.66186096636
21425.0	311878.9551980544
21426.0	311872.65294172167
21427.0	311838.228086784
21428.0	311737.03788134386
21429.0	311723.6625604608
21430.0	311685.88771491835
21431.0	311628.4037300224
21432.0	311475.7358878721
21433.0	311226.09867325384
21434.0	310176.26952007855
21435.0	310475.15834941494
21436.0	311354.19397570565
21437.0	311285.9085045761
21438.0	311117.58133329917
21439.0	311176.2895306752
21440.0	311030.4422559745
21441.0	310998.73656832
21442.0	311042.696544256
21443.0	311009.7672732672
21444.0	310574.02973388764
21445.0	310832.8745992191
21446.0	310822.25818664953
21447.0	309840.34131640097
21448.0	310644.1713942529
21449.0	310484.11486617615
21450.0	310581.83397048304
21451.0	310580.1783738368
21452.0	310490.90670264326
21453.0	310459.9654268928
21454.0	310358.18938204175
21455.0	310355.01020446717
21456.0	310166.3600574465
21457.0	310191.7866622977
21458.0	308778.5546219515
21459.0	310111.564201984
21460.0	310099.19006146566
21461.0	309763.71568148467
21462.0	309972.9599660031
21463.0	309924.2799300607
21464.0	309906.78821437433
21465.0	308513.4313029632
21466.0	309511.8389182465
21467.0	309758.12310138886
21468.0	309706.9938016256
21469.0	309616.5099765759
21470.0	309550.9320335359
21471.0	309403.0778892288
21472.0	309484.30027161597
21473.0	309390.88724951044
21474.0	309383.8019166208
21475.0	309269.4645604352
21476.0	309240.18454364163
21477.0	309220.7297888256
21478.0	308950.5295794177
21479.0	309088.44500582403
21480.0	309073.74701117445
21481.0	308997.23546132474
21482.0	308909.68324505596
21483.0	308914.64468725765
21484.0	308872.1179049984
21485.0	308799.9236571136
21486.0	308670.39432212466
21487.0	308519.4641801212
21488.0	308667.02042398724
21489.0	308450.6591395839
21490.0	308501.2768391169
21491.0	308384.6879805442
21492.0	308395.3397301248
21493.0	308318.4507977729
21494.0	308346.41202053125
21495.0	307545.0004832268
21496.0	307873.64412456925
21497.0	307974.0429697024
21498.0	308069.2158169087
21499.0	308092.0979472384
21500.0	308045.17060608
21501.0	307952.47365652485
21502.0	307910.85148078087
21503.0	307906.59174563846
21504.0	307484.28468224005
21505.0	307767.38206187513
21506.0	307747.216687104
21507.0	307683.9253737472
21508.0	307571.5964600319
21509.0	307536.69418844156
21510.0	307545.61306132475
21511.0	307378.60573265917
21512.0	307294.17282027507
21513.0	307257.49394636793
21514.0	307327.1311368192
21515.0	307209.4208262145
21516.0	307187.97922959365
21517.0	307149.8761797633
21518.0	307098.423918592
21519.0	307080.4984070144
21520.0	306871.23692584975
21521.0	306688.1166540795
21522.0	306867.93066086405
21523.0	306854.729089024
21524.0	306585.61006632977
21525.0	306737.86948812805
21526.0	306632.381169664
21527.0	306628.359880704
21528.0	306455.05983774713
21529.0	305457.65644369693
21530.0	306467.29493708804
21531.0	306462.00518574077
21532.0	306321.1087626241
21533.0	305969.95313827816
21534.0	306239.85628610564
21535.0	306064.32141312014
21536.0	306027.45232752635
21537.0	306133.82417612796
21538.0	305393.78684067674
21539.0	305864.33752268815
21540.0	305996.67767050245
21541.0	305794.81777274865
21542.0	305628.2686717954
21543.0	305762.70418903045
21544.0	305625.10899773403
21545.0	305359.5045920771
21546.0	305597.88093931513
21547.0	305317.27078195225
21548.0	305544.38101893116
21549.0	305401.34801735665
21550.0	305318.7246325762
21551.0	305170.1666840577
21552.0	305239.1424327681
21553.0	305287.2261435391
21554.0	305213.0114994176
21555.0	305175.9748513793
21556.0	305187.1061147648
21557.0	304998.56187392
21558.0	304901.95006586856
21559.0	304945.6034381824
21560.0	304887.2971599873
21561.0	304908.5984571392
21562.0	304875.876384768
21563.0	304786.1182791681
21564.0	304711.803076608
21565.0	304720.118808576
21566.0	304603.28594636795
21567.0	304620.68926709756
21568.0	304576.91855912964
21569.0	304384.4090232831
21570.0	304184.5536882683
21571.0	304275.83925452817
21572.0	304290.8588474368
21573.0	304297.65571706893
21574.0	304217.25961256964
21575.0	304017.32804608025
21576.0	303909.78116321255
21577.0	304125.44304742396
21578.0	304027.03345582075
21579.0	303771.41023539193
21580.0	303876.4955860989
21581.0	303914.4463826944
21582.0	303755.0286471166
21583.0	303821.1818389504
21584.0	303751.0912442368
21585.0	303639.49989888
21586.0	303477.2899102721
21587.0	303511.24573716486
21588.0	303572.4211290112
21589.0	303425.430696755
21590.0	303203.0643224576
21591.0	302945.29644953663
21592.0	303207.8488698878
21593.0	303166.577233101
21594.0	303205.98743777286
21595.0	303148.66608701437
21596.0	303135.5200897024
21597.0	303000.1284808704
21598.0	302725.0387615746
21599.0	302905.15958169603
21600.0	302559.6894412798
21601.0	302622.92853555206
21602.0	302794.7056267264
21603.0	302758.63576576003
21604.0	302734.46346751996
21605.0	302528.31615221745
21606.0	302561.3665337345
21607.0	302568.42019962874
21608.0	302467.98800977925
21609.0	302474.860167168
21610.0	302401.03045529604
21611.0	302309.44143114245
21612.0	302324.7761211392
21613.0	302214.38455644157
21614.0	302185.8374942719
21615.0	302133.99956684804
21616.0	301960.6352461823
21617.0	301715.740321383
21618.0	301992.2764464127
21619.0	300866.0652425216
21620.0	301839.73023907846
21621.0	301490.55810109444
21622.0	301738.08516136964
21623.0	301663.91172628483
21624.0	301388.30505902116
21625.0	301654.52665651194
21626.0	301601.2305793024
21627.0	301475.5989061632
21628.0	301425.3377224705
21629.0	301425.7621860352
21630.0	301377.08865126397
21631.0	301187.4737094655
21632.0	301136.43951554573
21633.0	301107.50448025606
21634.0	301000.10943119356
21635.0	301071.4753040384
21636.0	301010.4123195392
21637.0	300946.5043386368
21638.0	300890.591330304
21639.0	300764.6444552191
21640.0	300755.5534061568
21641.0	300608.3370057728
21642.0	300615.27648174076
21643.0	300523.2701243392
21644.0	300466.02605363197
21645.0	300281.22627768334
21646.0	300244.31011102727
21647.0	300240.0278315008
21648.0	299972.2890493946
21649.0	298693.00409958593
21650.0	299889.42921072635
21651.0	299679.1532322815
21652.0	299232.2997387267
21653.0	299209.27405834245
21654.0	298455.10527385573
21655.0	298326.9075255297
21656.0	297561.9864330241
21657.0	296091.0431813632
21658.0	293667.2190726145
21659.0	288069.2066189315
21660.0	257806.5963089909
21661.0	220896.3121643511
21662.0	238695.54677514257
21663.0	281554.3965908997
21664.0	291827.12275271653
21665.0	294831.0802366463
21666.0	296595.46685276163
21667.0	297525.97078343685
21668.0	298007.0315524097
21669.0	298256.5540528126
21670.0	298439.92283709446
21671.0	298600.32151552
21672.0	298463.4590691329
21673.0	298547.8681788418
21674.0	298663.72817223665
21675.0	298787.40393656323
21676.0	298203.0942928893
21677.0	298787.1173607424
21678.0	298796.2613628928
21679.0	298706.1463220223
21680.0	296011.98778614064
21681.0	298425.84486543294
21682.0	298478.3580758018
21683.0	298421.77838284796
21684.0	298459.1579152386
21685.0	298465.141194752
21686.0	298481.6220831745
21687.0	298449.8112233472
21688.0	298444.1145196544
21689.0	298099.88641751086
21690.0	298197.7978306559
21691.0	298115.48283207667
21692.0	298257.20637194236
21693.0	298089.49628764164
21694.0	297773.8143039493
21695.0	297805.6318746624
21696.0	297895.14188718057
21697.0	297462.5315160063
21698.0	296268.65308139607
21699.0	297942.5353203712
21700.0	297811.7448630273
21701.0	297759.1414751232
21702.0	297718.2289756158
21703.0	297720.11316183046
21704.0	297337.11469609
21705.0	297152.36399349803
21706.0	297335.36284016643
21707.0	297480.4467515392
21708.0	297517.90073282557
21709.0	297343.5400552448
21710.0	297204.14791925746
21711.0	297228.62252195855
21712.0	297321.57343662076
21713.0	297302.79511818243
21714.0	297184.1074298881
21715.0	297186.4492146687
21716.0	297093.7759629313
21717.0	297103.36602931196
21718.0	297080.3248300032
21719.0	297016.0951459841
21720.0	295600.0040583147
21721.0	296838.6599387134
21722.0	296708.98810224654
21723.0	296838.7446636544
21724.0	296588.62164377584
21725.0	296674.2328410113
21726.0	296688.0034750464
21727.0	296631.84698736644
21728.0	296572.4385509376
21729.0	296391.34318428166
21730.0	296399.507501875
21731.0	296245.226110976
21732.0	296384.4904255488
21733.0	296308.8618815488
21734.0	296075.87301294104
21735.0	296041.2892987393
21736.0	296122.0144463873
21737.0	296057.06942382077
21738.0	296008.58610073605
21739.0	295950.933295104
21740.0	295969.7214701568
21741.0	294994.8652912654
21742.0	295679.302198886
21743.0	295802.14151413756
21744.0	295530.26075197465
21745.0	295517.2790665218
21746.0	295343.7298819076
21747.0	295247.5371896836
21748.0	295451.4155962368
21749.0	295524.5647822848
21750.0	294842.78905569355
21751.0	295174.4630816767
21752.0	295205.5260971007
21753.0	295256.25159024616
21754.0	295194.2471942142
21755.0	294800.2146680838
21756.0	295171.35982100485
21757.0	294874.0434362371
21758.0	294998.3893454848
21759.0	295043.35584952316
21760.0	294547.2863928322
21761.0	294882.73319526395
21762.0	294760.9514737662
21763.0	293983.1403413494
21764.0	294786.4926879745
21765.0	294735.05426800647
21766.0	294690.55647744
21767.0	292449.3761675222
21768.0	294534.8530077697
21769.0	294527.93062359036
21770.0	294397.3799755777
21771.0	294313.15122094075
21772.0	294160.91560181795
21773.0	294210.9761929214
21774.0	294071.8542749698
21775.0	294267.76350392326
21776.0	294191.0918365184
21777.0	294133.1917766655
21778.0	294115.25294817286
21779.0	294011.6066631678
21780.0	294001.87136901123
21781.0	293715.22267217864
21782.0	293853.2398104577
21783.0	292957.4806552564
21784.0	293746.82266337285
21785.0	287559.3390555142
21786.0	275208.61753837595
21787.0	293569.79545702395
21788.0	293524.5199376385
21789.0	291563.7815934963
21790.0	293529.4670143488
21791.0	293360.2735095808
21792.0	293344.8869150719
21793.0	293307.1510765566
21794.0	292023.7514096652
21795.0	293171.5521642497
21796.0	293107.2967901184
21797.0	293104.06707118073
21798.0	292999.1538966529
21799.0	292921.4423564288
21800.0	292959.2278974464
21801.0	292833.621180416
21802.0	292938.1984960512
21803.0	292797.69791037444
21804.0	292840.56338268163
21805.0	292811.5835731968
21806.0	292747.6674134016
21807.0	292700.95094087685
21808.0	292578.63685734407
21809.0	292474.31895941135
21810.0	292545.36229027837
21811.0	292402.03159797774
21812.0	292454.0578496513
21813.0	292348.82632744964
21814.0	292282.6185048065
21815.0	292210.6270515199
21816.0	292178.67022991367
21817.0	292226.0481441792
21818.0	292043.82251745265
21819.0	292136.63690752006
21820.0	291825.0100817915
21821.0	291879.5727339522
21822.0	291890.779389952
21823.0	291688.38335528964
21824.0	291867.0426701825
21825.0	289085.92142745387
21826.0	279790.12710073765
21827.0	291644.08196300804
21828.0	291385.6977371136
21829.0	291130.27930357837
21830.0	291583.89432975353
21831.0	291259.46816593927
21832.0	291343.91041064955
21833.0	291361.63847536634
21834.0	291413.850324992
21835.0	291358.9562179584
21836.0	291313.35354286083
21837.0	291252.98104565765
21838.0	291083.6977827838
21839.0	290991.2225021951
21840.0	291013.15651010553
21841.0	291059.3375797248
21842.0	291002.1612470273
21843.0	290963.7331386368
21844.0	290651.9170449404
21845.0	290879.29760481283
21846.0	290739.84349798394
21847.0	290643.2141787135
21848.0	290736.2267496448
21849.0	290687.57565440005
21850.0	290646.46193315834
21851.0	290544.68358143995
21852.0	290361.0045235202
21853.0	290390.93759344635
21854.0	290450.43830456317
21855.0	290353.266556928
21856.0	290331.6906377216
21857.0	289912.3373080581
21858.0	290187.3140957182
21859.0	290083.89283512335
21860.0	290156.5780262912
21861.0	290092.99961282563
21862.0	290036.465532928
21863.0	290002.6060701696
21864.0	289804.5046882302
21865.0	289554.80644649005
21866.0	289838.8928430079
21867.0	289814.70722785284
21868.0	289710.04319498246
21869.0	289727.43802224635
21870.0	289547.35348285455
21871.0	289609.3512728576
21872.0	289415.8449606652
21873.0	289543.74659112963
21874.0	289474.38182072324
21875.0	289376.5525110785
21876.0	289382.1489709056
21877.0	289284.97648926725
21878.0	289267.53458094085
21879.0	289223.9347908608
21880.0	286193.3230292959
21881.0	288938.29325127695
21882.0	289092.92182568955
21883.0	288885.65295349766
21884.0	288846.1897957377
21885.0	268497.3672825021
21886.0	287165.2930027476
21887.0	288585.7047478266
21888.0	288812.8384729088
21889.0	288742.6225733631
21890.0	288693.043593216
21891.0	288696.48040591367
21892.0	288646.626803712
21893.0	288590.96503418876
21894.0	288411.89446778886
21895.0	288244.04408401944
21896.0	288256.95866060816
21897.0	288411.57486182405
21898.0	288213.08288532484
21899.0	288303.7871210496
21900.0	288208.85303459846
21901.0	284681.07311840437
21902.0	288142.85765345284
21903.0	287081.41268992133
21904.0	287901.9406065661
21905.0	287955.6265443327
21906.0	287894.5236090879
21907.0	287793.9780681729
21908.0	287691.171902259
21909.0	287576.5175615491
21910.0	287667.45206456335
21911.0	287744.88006983674
21912.0	287650.2738731008
21913.0	287647.2146526208
21914.0	287517.93047470064
21915.0	287265.4441742336
21916.0	287065.61819934775
21917.0	287450.7137122304
21918.0	287396.6989410304
21919.0	287354.3179108352
21920.0	287235.20691240963
21921.0	287233.3102481408
21922.0	287141.78917171207
21923.0	287139.32019466243
21924.0	287137.2038537217
21925.0	287031.731683328
21926.0	287019.4980519936
21927.0	286986.0571807744
21928.0	286946.4585469952
21929.0	286893.320175616
21930.0	286845.67068016634
21931.0	286581.8938376193
21932.0	286730.75849461765
21933.0	286659.3852817408
21934.0	286645.9033206784
21935.0	286613.8943848448
21936.0	286523.4612060161
21937.0	286476.1003835392
21938.0	286439.4797056
21939.0	286031.3291522049
21940.0	286313.15010027506
21941.0	286303.7607313408
21942.0	286200.9291898881
21943.0	286125.31501137896
21944.0	286079.0188081151
21945.0	285985.04228126735
21946.0	286051.3905082368
21947.0	285927.7835304962
21948.0	285958.8631134207
21949.0	284106.940638819
21950.0	285836.0555700225
21951.0	285792.4306141184
21952.0	285772.56649523205
21953.0	285758.5609801728
21954.0	285513.87734343647
21955.0	285654.34783498244
21956.0	285587.0542118912
21957.0	285489.2808962049
21958.0	285427.08198932477
21959.0	285477.6580603904
21960.0	285376.3000827904
21961.0	285088.99141222436
21962.0	285327.2896405504
21963.0	285298.1404860416
21964.0	285227.41424455674
21965.0	285206.81947791355
21966.0	285158.71018188796
21967.0	285069.5410614271
21968.0	284999.426768896
21969.0	284884.9787879422
21970.0	284966.89962680324
21971.0	284928.8619032576
21972.0	284874.1238243327
21973.0	284444.9329643523
21974.0	284786.08076963836
21975.0	284686.9555249151
21976.0	284553.26135091216
21977.0	284524.29286604817
21978.0	284499.84783319046
21979.0	284428.526210253
21980.0	284481.36762490874
21981.0	284314.32045035495
21982.0	284249.84445583355
21983.0	284093.60348610586
21984.0	284319.5289370624
21985.0	284253.4370869248
21986.0	284220.40149032965
21987.0	284016.33916354564
21988.0	283814.54794751987
21989.0	283875.5684646912
21990.0	284021.7462505473
21991.0	283977.11036252166
21992.0	283926.98067025916
21993.0	283819.2512303104
21994.0	283850.6239950848
21995.0	283733.42150983686
21996.0	283762.730467328
21997.0	283706.5511206912
21998.0	283347.7205491708
21999.0	283617.4736457728
22000.0	282830.3330181129
22001.0	282942.76028825605
22002.0	283425.6738910208
22003.0	283428.7529295872
22004.0	283167.74212567066
22005.0	283266.58404515835
22006.0	283213.2310302721
22007.0	283052.3528380417
22008.0	283198.6672533504
22009.0	283137.0399252481
22010.0	282850.11639664666
22011.0	282837.84176599066
22012.0	282883.084569805
22013.0	282893.28270540806
22014.0	282901.757820928
22015.0	282840.7963385856
22016.0	282671.335656653
22017.0	282643.70316247013
22018.0	282611.63833753596
22019.0	282444.4119613439
22020.0	282529.6272162818
22021.0	282428.5785686015
22022.0	282495.44521154556
22023.0	282485.64731740154
22024.0	282365.1615309824
22025.0	282272.6395887617
22026.0	282347.035951104
22027.0	282071.73410488333
22028.0	282236.85525504005
22029.0	282124.45294100494
22030.0	282152.7920705536
22031.0	282089.1333361665
22032.0	282068.2578657279
22033.0	281866.9235142658
22034.0	281828.39841259486
22035.0	281941.3123268608
22036.0	281899.7876686848
22037.0	281837.00701183995
22038.0	281743.1577821181
22039.0	280382.36387410056
22040.0	281637.26649589767
22041.0	281667.716513792
22042.0	281620.8974905344
22043.0	281566.5925783552
22044.0	281537.37033809914
22045.0	281493.28128245764
22046.0	281358.32965611527
22047.0	279403.3748377604
22048.0	281275.59858257906
22049.0	281258.3635582976
22050.0	281149.313646592
22051.0	281209.1938373632
22052.0	281034.50998865935
22053.0	281109.7076727808
22054.0	280925.62501795817
22055.0	280827.43709532154
22056.0	280928.2984673281
22057.0	280892.1048743936
22058.0	280264.86998958065
22059.0	280824.11510169593
22060.0	280771.916988416
22061.0	280655.97090693127
22062.0	265284.7902556318
22063.0	271792.22942351946
22064.0	280549.23824332806
22065.0	280477.8237165569
22066.0	280466.27837050887
22067.0	279958.7948494837
22068.0	278802.53984603693
22069.0	255709.64395787969
22070.0	280273.70948526077
22071.0	280005.74588846107
22072.0	280078.62496133114
22073.0	279876.87191347167
22074.0	280164.57107374084
22075.0	280093.9144577024
22076.0	280038.31245701126
22077.0	280026.0174839808
22078.0	279549.01061468147
22079.0	278660.3953029135
22080.0	279796.53861867526
22081.0	279792.8984870911
22082.0	279779.5527360513
22083.0	279745.3135839232
22084.0	279698.2792880128
22085.0	279636.66894684156
22086.0	279375.8575820798
22087.0	279564.00598548487
22088.0	279384.2380111872
22089.0	278083.2222674915
22090.0	266085.4774366345
22091.0	279333.11322030076
22092.0	279279.6769484801
22093.0	279227.79749744624
22094.0	279112.6927933441
22095.0	279195.1171584
22096.0	279141.9698741248
22097.0	278978.6000556032
22098.0	278985.1742076929
22099.0	279010.9921411072
22100.0	278935.2638775296
22101.0	278932.87092224
22102.0	278762.1373739008
22103.0	278679.94726072304
22104.0	278745.3874208768
22105.0	278624.1509588993
22106.0	278554.18262814725
22107.0	278545.57423861756
22108.0	278439.9342960637
22109.0	278439.2643608576
22110.0	278513.88952248316
22111.0	278445.1736109056
22112.0	277792.97884241905
22113.0	278176.2409201659
22114.0	278341.100240896
22115.0	278299.03650979843
22116.0	277946.6591895556
22117.0	277927.4420420605
22118.0	277939.25404098595
22119.0	278013.96497612796
22120.0	277965.35477534716
22121.0	277910.70047764486
22122.0	277975.829315584
22123.0	277445.08198256715
22124.0	277793.1050909694
22125.0	277782.709403648
22126.0	277776.747200512
22127.0	277749.67087104
22128.0	277685.12944537605
22129.0	277661.2293574656
22130.0	277604.8021274624
22131.0	277573.2623245312
22132.0	277412.18070855696
22133.0	277453.58949908474
22134.0	277368.0796991488
22135.0	277322.82462699525
22136.0	277333.0200363008
22137.0	277301.2040384512
22138.0	277238.91159859207
22139.0	277107.42855679983
22140.0	277117.412573184
22141.0	277046.2040915967
22142.0	277023.0265774081
22143.0	277026.1978906624
22144.0	276988.12357181445
22145.0	276936.01091747836
22146.0	276783.3174900737
22147.0	276807.68838860793
22148.0	276804.10529955843
22149.0	276684.37511700473
22150.0	276521.1168669699
22151.0	276573.6093155329
22152.0	276506.88097976334
22153.0	276500.31678914564
22154.0	276517.6351752192
22155.0	276445.91519825923
22156.0	276418.40161259525
22157.0	276311.37251655693
22158.0	276272.6214467585
22159.0	276280.737005568
22160.0	276264.47526952956
22161.0	276129.19460003823
22162.0	274257.58259445865
22163.0	275911.42570721253
22164.0	276076.08873451524
22165.0	276041.4196662272
22166.0	272206.1334085667
22167.0	273277.7775562772
22168.0	275869.83488389116
22169.0	275850.076356608
22170.0	275738.9470138369
22171.0	275757.90736506885
22172.0	275582.3052783612
22173.0	270587.756701284
22174.0	275546.8029067265
22175.0	275537.02178979845
22176.0	275527.27244472323
22177.0	275366.92577566707
22178.0	275369.4211768319
22179.0	275397.7452068864
22180.0	275324.22272778244
22181.0	275283.0750326785
22182.0	275246.14596853766
22183.0	275202.20738355204
22184.0	274454.1183475717
22185.0	275127.66810030077
22186.0	275098.85239296
22187.0	275012.80142295046
22188.0	274979.3808941056
22189.0	274947.3542373376
22190.0	274860.9616412671
22191.0	274869.2662583296
22192.0	274831.4624720896
22193.0	274758.8761616384
22194.0	274727.3368829952
22195.0	274661.9863760896
22196.0	274642.0429848576
22197.0	274589.75458918395
22198.0	274536.31317934085
22199.0	274499.154477056
22200.0	274379.3211146241
22201.0	274384.3313156096
22202.0	274349.3186289664
22203.0	274062.77080514585
22204.0	274254.7289997312
22205.0	274148.807409664
22206.0	274205.9024777216
22207.0	274154.9810057216
22208.0	274007.0692945919
22209.0	274036.196114432
22210.0	274023.8589886464
22211.0	273903.7105291265
22212.0	273842.2422700033
22213.0	273844.8812212224
22214.0	273817.0019971072
22215.0	273661.88174540823
22216.0	273762.9176004608
22217.0	273200.3877191684
22218.0	273604.4620382207
22219.0	273601.7645764608
22220.0	273579.4325291008
22221.0	273430.199402496
22222.0	273484.1862815744
22223.0	273423.7051518976
22224.0	273394.7932901376
22225.0	273219.8845218816
22226.0	273317.02271508484
22227.0	273261.918683136
22228.0	273213.197647872
22229.0	273187.745038336
22230.0	273139.95776
22231.0	273096.6272442368
22232.0	273006.8414562304
22233.0	272704.8357347328
22234.0	272956.5087596544
22235.0	272900.5294813184
22236.0	272874.8328681472
22237.0	272825.80260782083
22238.0	272770.26530426886
22239.0	272100.98870845354
22240.0	272674.2592585728
22241.0	272617.20214896643
22242.0	272450.08409067534
22243.0	272548.6352400384
22244.0	272512.6894256128
22245.0	272419.0062903296
22246.0	272396.0007426049
22247.0	272238.60560527345
