21163.0	330711.5053580281
21164.0	328124.70695362554
21165.0	330004.9056432129
21166.0	325584.2848636898
21167.0	328623.9107088407
21168.0	323727.41290066077
21169.0	283085.64213764213
21170.0	277950.54369181534
21171.0	330034.2553903101
21172.0	319582.521576652
21173.0	324348.1692635194
21174.0	325141.48547953053
21175.0	329941.95805306814
21176.0	325815.76839659753
21177.0	328325.66392258677
21178.0	327210.7889786884
21179.0	323653.7228591182
21180.0	319505.99807301955
21181.0	317819.29625847214
21182.0	325838.2324596735
21183.0	329671.04271482874
21184.0	298924.15187839384
21185.0	326687.99194890534
21186.0	328534.75983360107
21187.0	328803.5954262023
21188.0	327158.22942125826
21189.0	328543.09894881386
21190.0	328210.31898972276
21191.0	319434.07425289694
21192.0	322514.7083325421
21193.0	277819.88456853054
21194.0	323188.2507452451
21195.0	314007.15941315604
21196.0	326037.2547010558
21197.0	303163.1582461842
21198.0	315144.35120005754
21199.0	322248.8922193925
21200.0	291657.3776969917
21201.0	316006.4630194298
21202.0	326810.69840957015
21203.0	325004.13722788094
21204.0	305557.8195689131
21205.0	326989.2395499498
21206.0	317972.0586821686
21207.0	327620.57625436096
21208.0	321578.6357293082
21209.0	327259.76764907525
21210.0	326085.2260044803
21211.0	327974.853594316
21212.0	326126.03438039206
21213.0	326160.39265075064
21214.0	309050.3900856449
21215.0	327657.1455520758
21216.0	326946.59941662796
21217.0	308295.6735250481
21218.0	313551.1747100748
21219.0	310916.2240180377
21220.0	312960.37154980726
21221.0	320242.32533688995
21222.0	324477.3909463006
21223.0	322065.88645211287
21224.0	317084.1257836444
21225.0	322172.59258675756
21226.0	325311.0835249127
21227.0	322976.8180826047
21228.0	319995.38222857984
21229.0	325133.35104634846
21230.0	306503.2949629103
21231.0	284797.5101431952
21232.0	317544.8934613008
21233.0	326427.5615318008
21234.0	326497.12710451195
21235.0	326081.8154061828
21236.0	324888.3084820478
21237.0	278944.13378187333
21238.0	322977.22587381717
21239.0	284029.0071150875
21240.0	294960.79475017596
21241.0	324444.1281232905
21242.0	325749.5874174958
21243.0	320951.5258347583
21244.0	288081.5028502894
21245.0	322773.1933265884
21246.0	325614.1735788541
21247.0	320765.83938294
21248.0	324004.6901592054
21249.0	319461.154357244
21250.0	320827.5812155386
21251.0	323719.43659274006
21252.0	316925.5406174315
21253.0	323810.41702338576
21254.0	324797.70417561673
21255.0	322922.2232391698
21256.0	325324.64528261166
21257.0	321758.0877676468
21258.0	319026.9785669711
21259.0	325058.0434714606
21260.0	324545.2192382984
21261.0	324832.39505428355
21262.0	325248.80912056327
21263.0	324984.7079534583
21264.0	321572.9985847313
21265.0	307193.31711057393
21266.0	286771.9269515311
21267.0	323781.63067617215
21268.0	323982.4778592264
21269.0	324703.996818227
21270.0	324161.6701653
21271.0	317310.32879267284
21272.0	324447.4783236082
21273.0	324406.7398877178
21274.0	321839.5350695939
21275.0	323913.54657013796
21276.0	321165.80873665743
21277.0	324273.07727585296
21278.0	321786.98966794135
21279.0	323636.2260054014
21280.0	312027.5000393723
21281.0	304519.87948505237
21282.0	318777.7789231165
21283.0	309889.23872215935
21284.0	310718.6206048312
21285.0	318132.6598406206
21286.0	323908.3273879543
21287.0	320400.33410089265
21288.0	324008.2752405504
21289.0	323839.8819041282
21290.0	304515.412236695
21291.0	323666.2952853502
21292.0	323194.1558009863
21293.0	313716.6847770603
21294.0	320121.0536427536
21295.0	320789.7720815614
21296.0	322695.2743780341
21297.0	318253.45055293845
21298.0	323328.12753305596
21299.0	321770.01458565175
21300.0	323133.0487762938
21301.0	302321.19942838897
21302.0	313941.3496299371
21303.0	317355.00704316987
21304.0	323190.32294113276
21305.0	323102.2543011838
21306.0	322355.02205665223
21307.0	322894.79165214737
21308.0	321447.2430747666
21309.0	322390.26857574296
21310.0	319380.0499396644
21311.0	316972.74635551195
21312.0	322276.25732669415
21313.0	317976.88129289285
21314.0	310786.6072318113
21315.0	318158.1427539946
21316.0	321515.21512652776
21317.0	321988.07099801535
21318.0	322058.26110259147
21319.0	321594.6195927044
21320.0	320702.87501557765
21321.0	321906.92390338506
21322.0	317078.35630878375
21323.0	319091.5286958095
21324.0	320654.2551678971
21325.0	318121.61644789006
21326.0	295451.63674093876
21327.0	321259.44531517435
21328.0	319845.5453319148
21329.0	320746.6887151611
21330.0	318392.31798149535
21331.0	318665.3052010532
21332.0	317135.71635199554
21333.0	321335.0601228282
21334.0	318649.6527925273
21335.0	320971.48076032026
21336.0	321124.03860684804
21337.0	318626.0995735552
21338.0	318143.6761800696
21339.0	319631.88759101374
21340.0	317991.4999103511
21341.0	315595.4327617499
21342.0	315655.25968486804
21343.0	311109.4868508672
21344.0	319356.78874910733
21345.0	319553.4197129229
21346.0	319846.46315048897
21347.0	314184.24963891663
21348.0	317307.4767708105
21349.0	320439.39932405757
21350.0	316377.07560059265
21351.0	319027.2740556783
21352.0	319744.47277670354
21353.0	318074.13168374036
21354.0	319028.09645383747
21355.0	320045.46861465584
21356.0	317061.1229622252
21357.0	315412.5045891115
21358.0	319359.10012518347
21359.0	313045.712948429
21360.0	215400.1352097387
21361.0	314499.5251945421
21362.0	319382.3601623041
21363.0	319542.90668994584
21364.0	319718.53425704956
21365.0	319497.6112476155
21366.0	319491.39119964174
21367.0	319287.9100985348
21368.0	319291.02185267146
21369.0	319141.27744041017
21370.0	314330.170523646
21371.0	317995.58589644876
21372.0	318865.44281272375
21373.0	318583.1499005965
21374.0	316072.15368437493
21375.0	314254.34086277115
21376.0	319082.18997309444
21377.0	317203.06565447815
21378.0	313454.5404624945
21379.0	317445.592160665
21380.0	318620.939006771
21381.0	315247.6616261645
21382.0	316215.7161119765
21383.0	317844.84523212805
21384.0	315175.1364476941
21385.0	317851.5194183688
21386.0	316898.437654115
21387.0	315007.96648488706
21388.0	315669.402877949
21389.0	314240.1072824306
21390.0	317762.44655718375
21391.0	313823.8662311845
21392.0	312191.5057143699
21393.0	314642.8821012447
21394.0	317594.0800643057
21395.0	296417.41330020846
21396.0	317362.76744929346
21397.0	317415.99557877815
21398.0	305565.2268146553
21399.0	317106.6845331433
21400.0	316848.7809744903
21401.0	314149.2560363554
21402.0	311330.947465218
21403.0	317581.5889027073
21404.0	314771.4804056062
21405.0	315718.51209605206
21406.0	317000.88447303686
21407.0	315572.63021833997
21408.0	315991.62294272135
21409.0	311267.039274589
21410.0	315800.22300999344
21411.0	317327.5469348864
21412.0	309710.80506081745
21413.0	314715.45299763075
21414.0	316785.91391498264
21415.0	315122.017160399
21416.0	313375.5660173328
21417.0	314621.3694111745
21418.0	311841.0538942523
21419.0	316574.00540856295
21420.0	316891.36050012166
21421.0	316223.30392248306
21422.0	315132.076359678
21423.0	315765.286764545
21424.0	315042.73988648993
21425.0	314591.25672017824
21426.0	315829.78530345036
21427.0	316232.26106839033
21428.0	315119.92032296595
21429.0	315611.0973337584
21430.0	316348.7761072129
21431.0	316108.56139653164
21432.0	313196.9379500059
21433.0	309622.2030102508
21434.0	293785.61179650074
21435.0	296009.106613862
21436.0	315349.86161029176
21437.0	314345.6871415814
21438.0	310102.32603770494
21439.0	314594.33471016993
21440.0	311989.9543076906
21441.0	312412.3470397448
21442.0	315119.59526440996
21443.0	315242.3294074881
21444.0	302796.5100162998
21445.0	312765.54686299816
21446.0	314458.3886143468
21447.0	296542.687094342
21448.0	312317.88449792226
21449.0	309509.55134484783
21450.0	313658.482937034
21451.0	314849.7002954753
21452.0	313941.9294924809
21453.0	314378.11278151616
21454.0	312764.0147886106
21455.0	314133.9739848699
21456.0	310121.76695132576
21457.0	312068.96524329006
21458.0	277349.5042801613
21459.0	312728.8235294719
21460.0	313893.6137318408
21461.0	306651.6174012387
21462.0	311722.8185616328
21463.0	313269.4022062051
21464.0	313020.4313616329
21465.0	263526.3953076012
21466.0	306990.24254238803
21467.0	314254.8205862913
21468.0	314188.050202624
21469.0	313050.77285191393
21470.0	312714.2502105052
21471.0	309924.5058981878
21472.0	313565.84114257875
21473.0	312345.1568062475
21474.0	313551.7219618819
21475.0	311714.0291878929
21476.0	312429.7321152518
21477.0	312280.82824150944
21478.0	304346.38944010343
21479.0	312188.4197552126
21480.0	313159.3591881736
21481.0	310927.3437470675
21482.0	311388.50506014476
21483.0	312941.413086004
21484.0	313076.1454551036
21485.0	312571.8211887116
21486.0	306055.6934152061
21487.0	307195.92177335336
21488.0	312904.2647646207
21489.0	303444.26836458995
21490.0	311041.5801253906
21491.0	309211.0924316715
21492.0	310944.8466825217
21493.0	310361.55541586253
21494.0	312456.4312719365
21495.0	297481.993610872
21496.0	303688.2749358066
21497.0	306400.25391595304
21498.0	310189.1427827686
21499.0	312244.11906375724
21500.0	312347.83413534646
21501.0	311120.67956080654
21502.0	311412.2661068817
21503.0	312649.6255279104
21504.0	301485.0512945137
21505.0	311550.90064670553
21506.0	312364.09587138565
21507.0	312306.51195719675
21508.0	310110.7789234159
21509.0	310513.8315100148
21510.0	312236.37281341426
21511.0	310439.02054072276
21512.0	308110.6501926884
21513.0	309464.5228699659
21514.0	311647.3112330236
21515.0	309768.62112972926
21516.0	310445.4165397514
21517.0	309953.3188792335
21518.0	310191.155734118
21519.0	311672.96202342404
21520.0	309007.52262103296
21521.0	303773.8592894853
21522.0	309884.0540381192
21523.0	310908.0715493381
21524.0	309016.01136804005
21525.0	310597.43353077816
21526.0	306143.43395574065
21527.0	308604.18492661824
21528.0	306175.5015069682
21529.0	272230.234089023
21530.0	309315.6116561917
21531.0	310804.524774195
21532.0	305447.6563841083
21533.0	302428.78930288483
21534.0	305584.9651044406
21535.0	308728.43583488103
21536.0	306697.36498954304
21537.0	309902.6416205813
21538.0	295265.97084116004
21539.0	292068.158603283
21540.0	310134.85611581366
21541.0	295338.932017547
21542.0	288242.43472958746
21543.0	305075.2837681161
21544.0	305207.80552928377
21545.0	299603.33699318324
21546.0	306818.13672263693
21547.0	304007.5622383628
21548.0	306000.1425850375
21549.0	303673.5053234219
21550.0	304076.64378839504
21551.0	299352.1883611196
21552.0	305890.0652785674
21553.0	308278.3872253946
21554.0	307244.95434055704
21555.0	307824.6638813211
21556.0	309632.5605294078
21557.0	305870.0630622213
21558.0	304775.27306730894
21559.0	306936.3766689802
21560.0	306177.10855454986
21561.0	308761.0993967107
21562.0	309178.69887815655
21563.0	307973.3358100497
21564.0	307314.4449400845
21565.0	308952.44920750096
21566.0	307039.54029444803
21567.0	308972.6762385408
21568.0	309037.36593285075
21569.0	303743.3287409663
21570.0	297532.01676777675
21571.0	304917.14015723986
21572.0	306582.9984829445
21573.0	308139.38578882685
21574.0	307195.08595343435
21575.0	303545.0472136768
21576.0	302260.846329849
21577.0	308706.6819723264
21578.0	307339.5793068026
21579.0	305765.7649823743
21580.0	303895.1107461006
21581.0	308300.7597477888
21582.0	305389.03783996904
21583.0	308386.05721108476
21584.0	307844.6174437378
21585.0	306038.2597906443
21586.0	305174.47570227244
21587.0	307210.4943583233
21588.0	308272.2031435776
21589.0	305514.45298216474
21590.0	304692.34433720325
21591.0	291136.4816306356
21592.0	300219.5998932994
21593.0	303672.3096322102
21594.0	306204.4726132745
21595.0	305837.72739010403
21596.0	306877.06753269763
21597.0	304525.41523230734
21598.0	298560.83266765287
21599.0	304584.2318524419
21600.0	297626.51517091406
21601.0	302992.78152826615
21602.0	305603.7136433134
21603.0	305830.3852609548
21604.0	306424.61632102233
21605.0	303018.2152634336
21606.0	305131.3889804306
21607.0	306652.82169077685
21608.0	305170.2658793465
21609.0	306800.99879649316
21610.0	306118.71440568386
21611.0	304805.05189171183
21612.0	306789.0665259005
21613.0	304944.03382476774
21614.0	305693.27839149866
21615.0	305489.7318592524
21616.0	301939.05639096315
21617.0	298484.1473687638
21618.0	305604.7425060855
21619.0	269787.37308301864
21620.0	303414.57447485276
21621.0	297519.25203271676
21622.0	304282.00351825875
21623.0	302843.4389303292
21624.0	298389.4268772441
21625.0	306247.020786483
21626.0	306168.0141500415
21627.0	304089.93019002624
21628.0	304304.3187884057
21629.0	305687.6535152636
21630.0	305808.7667695618
21631.0	303130.6453647345
21632.0	301627.4157240379
21633.0	303414.6461974535
21634.0	301999.71672227647
21635.0	305782.24345907214
21636.0	305621.26533754886
21637.0	305418.5806299139
21638.0	305442.2118629373
21639.0	303650.5393070056
21640.0	304840.6432874486
21641.0	302393.0791034882
21642.0	304531.6876042237
21643.0	303861.8478182418
21644.0	304490.6312400893
21645.0	301133.66613688617
21646.0	302487.0868779027
21647.0	304727.28047779854
21648.0	298616.15522283205
21649.0	283926.8113252553
21650.0	303952.7285293061
21651.0	303407.0208479218
21652.0	297415.905221025
21653.0	302808.8237588497
21654.0	292516.85035539686
21655.0	302570.7087167504
21656.0	303493.24514754483
21657.0	301417.0651918352
21658.0	295779.3599422512
21659.0	294929.0195419121
21660.0	272236.6092214249
21661.0	247135.69773813704
21662.0	261152.2819850235
21663.0	291120.15530229814
21664.0	294002.8372123572
21665.0	300818.6481115119
21666.0	301741.50068797293
21667.0	302883.8598574081
21668.0	302540.84453826677
21669.0	297148.7826870152
21670.0	300955.8021668876
21671.0	302030.76988108834
21672.0	281285.24506235006
21673.0	292113.49431091885
21674.0	298825.06616503827
21675.0	302201.73516472295
21676.0	284208.67599891237
21677.0	302837.5601938426
21678.0	303436.6119772161
21679.0	301139.1515525089
21680.0	258127.54864540038
21681.0	291961.03282852203
21682.0	297899.2506273838
21683.0	297259.8973497327
21684.0	301471.9090720786
21685.0	301424.2436382727
21686.0	301925.2213743623
21687.0	302176.63194071135
21688.0	303183.2705630208
21689.0	296165.7215058018
21690.0	298806.37382983393
21691.0	297810.69146357384
21692.0	302700.72490557464
21693.0	299207.62968146056
21694.0	294688.74223125284
21695.0	295472.41364521155
21696.0	297743.6161540038
21697.0	294842.850187673
21698.0	283415.1085441003
21699.0	302463.21761812444
21700.0	300194.6783875088
21701.0	299619.2727269368
21702.0	299996.54921830015
21703.0	301333.86781655194
21704.0	286445.71999110456
21705.0	283545.97649122705
21706.0	294576.8068481025
21707.0	299805.66371696617
21708.0	302174.77313003514
21709.0	298551.98058905645
21710.0	296836.26037739275
21711.0	297668.3412946986
21712.0	300186.1322833912
21713.0	300394.5679060976
21714.0	292767.99206687626
21715.0	300729.6434077681
21716.0	299224.8091312155
21717.0	300636.58428006346
21718.0	301440.85958328284
21719.0	300766.63968563225
21720.0	260832.46263496997
21721.0	298214.98388643464
21722.0	296685.3630558241
21723.0	301318.52704481274
21724.0	295859.2219021258
21725.0	299552.8550842388
21726.0	301093.5635574785
21727.0	300888.9449611267
21728.0	300548.85212815396
21729.0	296715.45100042515
21730.0	298675.93674259994
21731.0	295791.612028517
21732.0	300694.2314233856
21733.0	300632.09595535375
21734.0	297838.02217758965
21735.0	298123.0396047371
21736.0	298612.69974548783
21737.0	298561.49190737813
21738.0	298783.308198709
21739.0	298523.1952904195
21740.0	300422.684213248
21741.0	283395.4703933668
21742.0	295770.93410979485
21743.0	299707.4816663537
21744.0	293871.3451528244
21745.0	295160.68657562026
21746.0	292149.9458535508
21747.0	291152.474197204
21748.0	295171.9234306068
21749.0	299663.59089643526
21750.0	286090.52021884004
21751.0	292042.48149360507
21752.0	289978.2719766439
21753.0	297543.06047507894
21754.0	296687.4214105082
21755.0	289943.94904331234
21756.0	299229.2692492291
21757.0	293267.48785050324
21758.0	296500.3760041984
21759.0	299455.4732019709
21760.0	281563.5043123317
21761.0	295158.6063056886
21762.0	295454.75898080674
21763.0	281054.3980150575
21764.0	298685.67906222073
21765.0	297989.85713582195
21766.0	296329.22029916075
21767.0	237739.27346008128
21768.0	295085.0061271054
21769.0	297802.21855006635
21770.0	295660.4978757661
21771.0	294605.8241966064
21772.0	293099.6022345802
21773.0	293428.2308812752
21774.0	290161.55257569865
21775.0	298842.5154134016
21776.0	298017.743070822
21777.0	297802.56437043
21778.0	298484.76361687056
21779.0	296918.026131862
21780.0	297929.72811796435
21781.0	291585.07712346816
21782.0	296030.86383186036
21783.0	280357.2906393372
21784.0	295394.2064431111
21785.0	257525.2324876542
21786.0	233163.05087039064
21787.0	294292.62062714726
21788.0	293053.53304801544
21789.0	222725.94243741676
21790.0	297825.48508835834
21791.0	295996.17043660843
21792.0	295186.9308600294
21793.0	295601.5258566616
21794.0	274341.2055867605
21795.0	294414.9091254297
21796.0	295482.4950743019
21797.0	295017.56413050584
21798.0	293676.5802348564
21799.0	294062.9490335717
21800.0	295348.38650306617
21801.0	292721.99628062727
21802.0	297207.57330247643
21803.0	296422.24513843213
21804.0	296860.12879830983
21805.0	297360.81838571513
21806.0	296850.5914753028
21807.0	296043.4339512316
21808.0	295939.3187430406
21809.0	294839.09366415534
21810.0	296421.7019760628
21811.0	293648.4381327388
21812.0	296418.52311306313
21813.0	296138.63710228563
21814.0	295889.05776906235
21815.0	293666.9905879014
21816.0	295838.3289204739
21817.0	296567.59947755554
21818.0	291594.69602569425
21819.0	296671.84408002556
21820.0	289573.8984988541
21821.0	292170.36194283917
21822.0	294478.55726919725
21823.0	293237.9651932165
21824.0	295225.11863480345
21825.0	266848.64148277027
21826.0	236599.8410236047
21827.0	292716.88625520904
21828.0	288223.33481288137
21829.0	285155.42174270604
21830.0	295204.88436858775
21831.0	290716.6398742539
21832.0	291721.5275843571
21833.0	293074.46870671236
21834.0	295958.3632949248
21835.0	295305.7984839675
21836.0	295705.85770065937
21837.0	295344.3076472838
21838.0	290358.5695203268
21839.0	290835.99319858954
21840.0	289472.80434298085
21841.0	295198.2946975743
21842.0	294707.8459228168
21843.0	294859.3066442754
21844.0	278758.78539098083
21845.0	295099.7177532419
21846.0	292588.46369218425
21847.0	291135.0894362596
21848.0	294828.3939946488
21849.0	294862.6563203076
21850.0	295159.8977318911
21851.0	293524.40857886674
21852.0	289976.74220913084
21853.0	290737.1290492936
21854.0	294828.73478184897
21855.0	293386.139887205
21856.0	294117.3291286536
21857.0	283164.36613039667
21858.0	292450.4715100113
21859.0	291981.8597498915
21860.0	294310.12555489305
21861.0	294403.20408125466
21862.0	293782.9525028854
21863.0	293907.69781473244
21864.0	289644.69216378406
21865.0	285904.7727399013
21866.0	293006.6615959536
21867.0	293757.35728701495
21868.0	291978.90979103
21869.0	293796.9826594811
21870.0	290175.1745216549
21871.0	293022.19541053404
21872.0	274098.97373036837
21873.0	293946.10904104967
21874.0	293318.9892898818
21875.0	291715.4698559509
21876.0	292960.9123299321
21877.0	291630.4593879065
21878.0	293094.2554406919
21879.0	292402.1619359748
21880.0	239816.08423911774
21881.0	286793.77717821585
21882.0	292560.5933809652
21883.0	287856.60961751215
21884.0	288597.9226505227
21885.0	217926.98306394613
21886.0	269780.4440928356
21887.0	285325.1014721407
21888.0	292414.8070285318
21889.0	291817.7940963305
21890.0	292020.9857904629
21891.0	293102.26110873604
21892.0	292678.8609048578
21893.0	292523.8747660283
21894.0	289439.36651264277
21895.0	289971.8401163285
21896.0	289583.775141071
21897.0	292850.2283173886
21898.0	288587.3373806609
21899.0	292370.2539780094
21900.0	291068.85948866484
21901.0	251845.22647628534
21902.0	291724.7236440073
21903.0	240227.77714447086
21904.0	279309.1292987429
21905.0	290073.74754774873
21906.0	290123.48737945344
21907.0	288366.9665513509
21908.0	290445.774448228
21909.0	285724.24507228663
21910.0	288811.4746949658
21911.0	292071.1459962873
21912.0	290146.4927174656
21913.0	291845.0798264315
21914.0	289296.91494645335
21915.0	284772.9984208902
21916.0	282282.6589421646
21917.0	291316.40762531763
21918.0	291192.9684197381
21919.0	291336.42777231353
21920.0	287811.551048502
21921.0	290622.6848432134
21922.0	289042.8088057864
21923.0	290377.1813249036
21924.0	291656.26243153925
21925.0	289637.43905873864
21926.0	290860.0287625207
21927.0	291260.2948632576
21928.0	291398.6611773441
21929.0	291195.6769964033
21930.0	291072.1708916727
21931.0	279808.72034549766
21932.0	290345.4836064258
21933.0	289049.5820824587
21934.0	289434.9189775351
21935.0	290979.9732740096
21936.0	289757.9335483405
21937.0	289695.23866501177
21938.0	289833.3222830066
21939.0	280324.1165258748
21940.0	288806.16334294627
21941.0	289781.66240378923
21942.0	288197.25505003775
21943.0	287039.9850250174
21944.0	287627.9588126699
21945.0	285927.40782572026
21946.0	289063.69633484643
21947.0	286772.777241809
21948.0	289198.7901480943
21949.0	261002.9637140117
21950.0	288393.1710947351
21951.0	288210.6540687347
21952.0	289044.94339194975
21953.0	289866.6217013247
21954.0	284681.1668610995
21955.0	289683.53519370256
21956.0	289087.2616124423
21957.0	287500.6285512722
21958.0	286771.2758906859
21959.0	289558.7698540535
21960.0	287814.8067721215
21961.0	281540.03330171737
21962.0	289230.3207235582
21963.0	289541.52507801616
21964.0	288476.0726667255
21965.0	289374.67021230084
21966.0	289508.7406153728
21967.0	287434.6069557234
21968.0	287372.31357214734
21969.0	279525.293922698
21970.0	288912.65357578266
21971.0	289359.4625048576
21972.0	288959.17931233166
21973.0	280244.13345546956
21974.0	289150.84778536955
21975.0	284878.0320767928
21976.0	287997.33889761416
21977.0	285921.3297549356
21978.0	286261.35568875674
21979.0	285522.2635397156
21980.0	288140.9546977268
21981.0	284648.880891488
21982.0	287166.8674396157
21983.0	284360.63437455834
21984.0	288310.49119170493
21985.0	288085.47506585455
21986.0	288409.84345313284
21987.0	284193.77636311104
21988.0	283557.4794747861
21989.0	284488.32419266406
21990.0	287914.9933854726
21991.0	287913.0656833539
21992.0	287727.89250949107
21993.0	286083.5103834114
21994.0	288097.7753866242
21995.0	286110.386539726
21996.0	288135.5943772159
21997.0	287847.18596014124
21998.0	285482.8530204639
21999.0	287813.6172675073
22000.0	275002.7766169723
22001.0	276156.5180788784
22002.0	286173.60623534245
22003.0	287463.90416916425
22004.0	282191.1249682474
22005.0	285434.9565853688
22006.0	285303.5243995159
22007.0	284807.94777354365
22008.0	287568.72150384623
22009.0	286939.0923005958
22010.0	265715.5454337198
22011.0	266064.94658070285
22012.0	282309.023078815
22013.0	284665.9030548486
22014.0	286651.0905212931
22015.0	286204.95341486094
22016.0	282841.54019840335
22017.0	282987.3672355781
22018.0	283428.89291448315
22019.0	280047.5114045423
22020.0	283583.1112859691
22021.0	282526.46271876816
22022.0	285057.7801281524
22023.0	286188.8824147959
22024.0	283963.23864576046
22025.0	282966.0599615512
22026.0	285995.1747760119
22027.0	281598.43269345607
22028.0	285371.8635577351
22029.0	283696.976363523
22030.0	286014.53505413147
22031.0	286050.9818781701
22032.0	285093.0496110577
22033.0	279317.0462048314
22034.0	281606.6390589382
22035.0	285853.0267725821
22036.0	286079.5941617664
22037.0	285518.5724473347
22038.0	284638.2032420808
22039.0	263389.78116405423
22040.0	284115.20194969745
22041.0	285704.5807071225
22042.0	285645.9358437381
22043.0	285360.758508749
22044.0	285788.8264486911
22045.0	285827.4084880385
22046.0	283352.1844420635
22047.0	256668.4803071933
22048.0	283890.91395501804
22049.0	283996.9402978306
22050.0	283804.6958419974
22051.0	285286.54533263354
22052.0	282228.7467216929
22053.0	285051.3062199294
22054.0	281082.12435680727
22055.0	281254.15017021506
22056.0	283725.46103541955
22057.0	283779.96737904643
22058.0	259611.62248026984
22059.0	284326.132134706
22060.0	284436.7918202881
22061.0	284092.9763328003
22062.0	231585.41600690025
22063.0	246521.36012844244
22064.0	282992.0916996107
22065.0	281869.1022454807
22066.0	282411.7230239753
22067.0	272551.3250471795
22068.0	261526.35643986872
22069.0	205907.23701143858
22070.0	281501.3835243521
22071.0	271138.61729485734
22072.0	279197.554468453
22073.0	274759.39656989597
22074.0	284435.6652302335
22075.0	283679.89474590746
22076.0	283391.2455757838
22077.0	284279.5554373631
22078.0	269982.9987770464
22079.0	255520.40964917562
22080.0	281273.3735043095
22081.0	282761.1005779944
22082.0	283532.976141108
22083.0	283553.45336238114
22084.0	283500.1942999041
22085.0	283244.34469191666
22086.0	277482.3786774472
22087.0	283802.8476219391
22088.0	280140.64330342365
22089.0	267677.21140061284
22090.0	221838.6351194107
22091.0	282255.9259164678
22092.0	281880.8907563028
22093.0	281706.56856145465
22094.0	279583.32211855496
22095.0	283217.0956619776
22096.0	280995.8958628877
22097.0	276141.7846423573
22098.0	279596.78761697776
22099.0	282969.7405681665
22100.0	282174.4477863939
22101.0	283249.7130864641
22102.0	279678.6054856718
22103.0	278943.5466842077
22104.0	282143.9072763902
22105.0	278679.20193290245
22106.0	278894.5301602327
22107.0	279665.3667942399
22108.0	278368.5359173556
22109.0	279302.74666905747
22110.0	282557.6757854203
22111.0	281770.73291919375
22112.0	268813.6816623562
22113.0	277307.3042341778
22114.0	282586.71746088925
22115.0	282502.59681443806
22116.0	275301.7221742659
22117.0	275092.1816670157
22118.0	265878.793250426
22119.0	272134.25509662676
22120.0	279542.27749847015
22121.0	279177.22289438924
22122.0	282173.5408730109
22123.0	272344.0960209035
22124.0	279101.6465694699
22125.0	281155.7781176325
22126.0	281880.9274564604
22127.0	281963.24643962877
22128.0	281323.20875642943
22129.0	281923.28415969276
22130.0	281578.39157493674
22131.0	281933.1227385856
22132.0	278200.545443845
22133.0	280669.32945059694
22134.0	279694.93107998674
22135.0	279704.78224179434
22136.0	281274.3657717762
22137.0	281610.3047757825
22138.0	281091.42103162955
22139.0	278280.10048552486
22140.0	279035.67666872527
22141.0	279290.9744111575
22142.0	280035.2446382088
22143.0	281201.5502426109
22144.0	281383.5549343744
22145.0	281080.82412257267
22146.0	278153.1411054617
22147.0	279887.7327491052
22148.0	281073.2308594689
22149.0	279056.5442748422
22150.0	276020.8870801465
22151.0	278143.4652655643
22152.0	277521.59510528285
22153.0	278832.04635525274
22154.0	280327.4049650679
22155.0	279516.16764149826
22156.0	280016.22609100916
22157.0	274873.641022265
22158.0	276115.34343536897
22159.0	279747.9260061706
22160.0	280537.5368691713
22161.0	277832.4471381981
22162.0	267573.51363051706
22163.0	277948.5087727621
22164.0	280107.1481159677
22165.0	280313.8778103808
22166.0	264879.0807871579
22167.0	268572.3007254608
22168.0	279122.7422408689
22169.0	279846.5086128119
22170.0	277935.6334129177
22171.0	279670.6397683711
22172.0	277674.28884725657
22173.0	256878.74055699765
22174.0	277270.016557058
22175.0	278347.95058790484
22176.0	279265.0417635321
22177.0	275928.3220414429
22178.0	277419.70161991386
22179.0	279273.58325391286
22180.0	278475.10741483705
22181.0	278525.38359316584
22182.0	278702.34201292874
22183.0	278639.8991024134
22184.0	263199.5480866897
22185.0	278972.0829460466
22186.0	279409.40068945923
22187.0	278179.09189345344
22188.0	278469.0274566138
22189.0	278744.6261547011
22190.0	277399.1804633059
22191.0	279011.81349068804
22192.0	279158.0507308031
22193.0	278337.83612866566
22194.0	278617.8625437702
22195.0	277965.56627312757
22196.0	278642.0011827201
22197.0	278374.51888230257
22198.0	278060.5463920652
22199.0	278218.3190167545
22200.0	276054.4360595481
22201.0	277381.1047956498
22202.0	277462.65286574035
22203.0	272309.99234478385
22204.0	276457.08725125197
22205.0	275390.3527460856
22206.0	278459.3797185536
22207.0	278257.7841668095
22208.0	275146.53103881946
22209.0	277248.53637283965
22210.0	278170.9222281219
22211.0	277388.96240476175
22212.0	276198.11351593107
22213.0	275691.1824896009
22214.0	276857.5842484217
22215.0	274454.1959422001
22216.0	278025.3887922171
22217.0	233592.57460085422
22218.0	274009.4299537287
22219.0	277158.3448907782
22220.0	277741.60983818193
22221.0	274729.5993954297
22222.0	277458.1684207618
22223.0	277031.2695382021
22224.0	277295.63222016033
22225.0	273684.4308479992
22226.0	277622.27066961897
22227.0	277315.5703685123
22228.0	277061.2017692669
22229.0	277565.2909449216
22230.0	277423.0911418369
22231.0	277393.4604812289
22232.0	276059.059335988
22233.0	265300.96191897424
22234.0	277029.7541361657
22235.0	276861.62577489903
22236.0	277153.62671820796
22237.0	277018.9891403775
22238.0	276590.52379013144
22239.0	227493.4025879018
22240.0	276370.434608333
22241.0	275892.1667215371
22242.0	274434.96254177525
22243.0	276629.09513400303
